index,y
6005,5.678940296173096
6006,9.44684886932373
6007,7.6794633865356445
6008,5.617473602294922
6009,0.016683541238307953
6010,8.357932090759277
6011,5.936341285705566
6012,6.967669486999512
6013,4.534368515014648
6014,6.210677623748779
6015,6.863673686981201
6016,7.141988754272461
6017,5.541591644287109
6018,5.409420490264893
6019,6.070893287658691
6020,5.554906845092773
6021,9.987117767333984
6022,6.431583404541016
6023,6.1573028564453125
6024,6.8679399490356445
6025,6.232041358947754
6026,6.578883647918701
6027,8.098182678222656
6028,7.208761215209961
6029,5.10595703125
6030,2.5000226497650146
6031,7.0624589920043945
6032,7.071707248687744
6033,5.0935750007629395
6034,5.3270111083984375
6035,6.987977981567383
6036,4.235669136047363
6037,6.354437828063965
6038,5.4241838455200195
6039,5.896126747131348
6040,6.269012928009033
6041,5.732481002807617
6042,8.022327423095703
6043,1.9530762434005737
6044,5.778909683227539
6045,4.9458394050598145
6046,3.4301087856292725
6047,4.925754547119141
6048,5.038057804107666
6049,2.376722812652588
6050,3.1958484649658203
6051,2.9808645248413086
6052,4.676414489746094
6053,3.18682861328125
6054,-0.08572819828987122
6055,2.1667251586914062
6056,2.2923645973205566
6057,3.658916473388672
6058,1.9523870944976807
6059,5.075445175170898
6060,2.7087204456329346
6061,4.407548904418945
6062,2.7277064323425293
6063,2.938232660293579
6064,1.9111850261688232
6065,5.147940635681152
6066,2.4783639907836914
6067,2.074920892715454
6068,1.093144178390503
6069,1.0264078378677368
6070,3.114311456680298
6071,0.5688796639442444
6072,0.09837651252746582
6073,-3.563225746154785
6074,2.408414363861084
6075,-2.3846354484558105
6076,2.37546443939209
6077,-0.28425925970077515
6078,2.6698083877563477
6079,0.7573062777519226
6080,2.1115012168884277
6081,3.9575355052948
6082,3.0083975791931152
6083,1.3620305061340332
6084,2.211028575897217
6085,2.1623129844665527
6086,0.29107964038848877
6087,5.07968282699585
6088,0.606492280960083
6089,3.8232247829437256
6090,-1.524422526359558
6091,4.022570610046387
6092,4.3545918464660645
6093,2.7522847652435303
6094,5.124134063720703
6095,4.225733757019043
6096,4.454896926879883
6097,5.604519367218018
6098,5.388489723205566
6099,3.2808384895324707
6100,3.157163143157959
6101,6.598081111907959
6102,7.321220397949219
6103,6.654351711273193
6104,3.9011340141296387
6105,5.732010364532471
6106,8.150033950805664
6107,5.784478664398193
6108,4.538991451263428
6109,5.316134452819824
6110,6.122725486755371
6111,3.0725507736206055
6112,6.6668853759765625
6113,5.2755632400512695
6114,4.887432098388672
6115,3.505666732788086
6116,9.225815773010254
6117,8.141448974609375
6118,3.6417229175567627
6119,5.792773246765137
6120,4.411641597747803
6121,4.3803558349609375
6122,6.867354393005371
6123,6.720000267028809
6124,8.761573791503906
6125,4.923311233520508
6126,4.435886383056641
6127,5.280974388122559
6128,4.756533145904541
6129,9.038225173950195
6130,6.1835222244262695
6131,5.69719123840332
6132,2.2901346683502197
6133,8.140766143798828
6134,9.132914543151855
6135,5.155562400817871
6136,4.351135730743408
6137,6.312792778015137
6138,6.235551834106445
6139,7.678037643432617
6140,3.6549129486083984
6141,5.423223495483398
6142,5.8882012367248535
6143,9.766045570373535
6144,5.641891002655029
6145,6.038992404937744
6146,9.560284614562988
6147,5.623765468597412
6148,9.919178009033203
6149,4.146908760070801
6150,9.363738059997559
6151,4.26516056060791
6152,8.319963455200195
6153,4.6731462478637695
6154,9.071060180664062
6155,7.497509956359863
6156,7.449629306793213
6157,6.178339004516602
6158,2.763518810272217
6159,7.272202491760254
6160,6.831212997436523
6161,8.805481910705566
6162,2.4032840728759766
6163,7.452239036560059
6164,5.731000900268555
6165,7.635261058807373
6166,2.3024368286132812
6167,5.765286922454834
6168,5.699379920959473
6169,4.589877605438232
6170,6.963534832000732
6171,4.3951802253723145
6172,5.39465856552124
6173,3.909626007080078
6174,4.391602993011475
6175,2.5552101135253906
6176,1.1131222248077393
6177,5.1117472648620605
6178,1.807561993598938
6179,-0.0987861156463623
6180,3.8556342124938965
6181,3.3534023761749268
6182,3.2759454250335693
6183,1.0404939651489258
6184,2.3149614334106445
6185,1.3135194778442383
6186,3.976466178894043
6187,3.645703077316284
6188,4.369083404541016
6189,3.326733112335205
6190,3.503337860107422
6191,3.4901182651519775
6192,1.8590877056121826
6193,1.6353018283843994
6194,3.395052433013916
6195,3.8567428588867188
6196,1.3017503023147583
6197,2.0339791774749756
6198,0.4564754366874695
6199,3.712000846862793
6200,3.5966224670410156
6201,2.9642791748046875
6202,0.2326354831457138
6203,3.047084331512451
6204,0.3032333254814148
6205,2.792919158935547
6206,3.2719459533691406
6207,1.9423730373382568
6208,3.635704517364502
6209,-2.566448926925659
6210,4.247905731201172
6211,3.848848581314087
6212,0.7102321982383728
6213,0.57895427942276
6214,3.233091354370117
6215,1.8304930925369263
6216,5.137574195861816
6217,2.7677876949310303
6218,2.464437484741211
6219,2.6824965476989746
6220,5.363614082336426
6221,3.8093295097351074
6222,2.392538070678711
6223,7.257961273193359
6224,3.0946621894836426
6225,6.555720329284668
6226,1.6750308275222778
6227,7.288026332855225
6228,5.513674736022949
6229,6.075222015380859
6230,3.606820583343506
6231,3.2355268001556396
6232,5.263023853302002
6233,5.324542045593262
6234,8.455059051513672
6235,3.048795223236084
6236,4.608238697052002
6237,5.804365158081055
6238,4.349150657653809
6239,4.689108848571777
6240,5.837973594665527
6241,3.057143449783325
6242,6.5754570960998535
6243,6.187516212463379
6244,6.923531532287598
6245,5.28681755065918
6246,5.774026870727539
6247,6.550026893615723
6248,4.300340175628662
6249,3.586263656616211
6250,5.643893241882324
6251,7.857560157775879
6252,6.124975204467773
6253,4.34157657623291
6254,3.9580183029174805
6255,6.311117649078369
6256,6.007439613342285
6257,5.236145496368408
6258,7.015143871307373
6259,7.134261131286621
6260,6.616384506225586
6261,8.329078674316406
6262,5.348703384399414
6263,6.142031669616699
6264,7.323977947235107
6265,6.740683555603027
6266,6.692181587219238
6267,2.673642635345459
6268,7.489742279052734
6269,10.037854194641113
6270,3.7097268104553223
6271,8.215444564819336
6272,5.8466291427612305
6273,5.902822971343994
6274,8.003850936889648
6275,4.898563385009766
6276,7.36423921585083
6277,4.203212738037109
6278,8.646570205688477
6279,3.49810791015625
6280,6.304794788360596
6281,9.08508586883545
6282,7.157035827636719
6283,8.02139949798584
6284,0.9639424085617065
6285,3.987262725830078
6286,3.425565481185913
6287,10.139140129089355
6288,4.456002712249756
6289,5.915676116943359
6290,7.9897613525390625
6291,4.72941255569458
6292,8.440645217895508
6293,4.5890583992004395
6294,6.309059143066406
6295,3.841514825820923
6296,5.198918342590332
6297,4.396853446960449
6298,3.977518081665039
6299,6.696587562561035
6300,4.742758750915527
6301,3.0005927085876465
6302,2.7906923294067383
6303,6.663263320922852
6304,2.1530683040618896
6305,1.4227776527404785
6306,3.2326486110687256
6307,-0.2565182149410248
6308,1.7382643222808838
6309,1.2860227823257446
6310,2.825974464416504
6311,2.9387083053588867
6312,4.238673210144043
6313,1.9093749523162842
6314,0.5847530364990234
6315,1.8804900646209717
6316,3.3224353790283203
6317,0.22860267758369446
6318,2.6622536182403564
6319,3.9770431518554688
6320,-0.6762034296989441
6321,4.114041328430176
6322,1.2824493646621704
6323,4.056048393249512
6324,2.078066110610962
6325,0.7470860481262207
6326,2.5499801635742188
6327,-1.0191361904144287
6328,4.311511993408203
6329,0.9707971811294556
6330,-0.8465664982795715
6331,2.805985927581787
6332,1.746669888496399
6333,0.8842273950576782
6334,2.577171564102173
6335,1.2759875059127808
6336,1.8118672370910645
6337,0.3887888789176941
6338,0.9557621479034424
6339,2.086205005645752
6340,0.06678848713636398
6341,2.785646438598633
6342,-0.26469719409942627
6343,2.6039834022521973
6344,1.7438859939575195
6345,5.985317230224609
6346,5.716374397277832
6347,5.127944469451904
6348,3.9684319496154785
6349,2.1751675605773926
6350,3.4043712615966797
6351,3.631639242172241
6352,8.92049503326416
6353,3.5663065910339355
6354,3.3661341667175293
6355,5.032822608947754
6356,5.276670455932617
6357,5.243147850036621
6358,5.116153717041016
6359,5.276942729949951
6360,5.070516586303711
6361,7.173239707946777
6362,6.174864292144775
6363,6.784017562866211
6364,6.215041637420654
6365,3.9007248878479004
6366,5.485034942626953
6367,5.9698896408081055
6368,7.409377098083496
6369,4.381591796875
6370,7.533665657043457
6371,6.307762145996094
6372,5.079808712005615
6373,8.075981140136719
6374,6.853329658508301
6375,5.701986312866211
6376,5.372385025024414
6377,5.1153717041015625
6378,6.525117874145508
6379,3.0378592014312744
6380,4.9296393394470215
6381,7.47690486907959
6382,6.980187892913818
6383,2.3247218132019043
6384,3.115130662918091
6385,8.522099494934082
6386,5.571094512939453
6387,8.376057624816895
6388,1.7714389562606812
6389,4.797219276428223
6390,3.710279941558838
6391,8.296157836914062
6392,8.97718334197998
6393,4.6009979248046875
6394,6.709591388702393
6395,6.76336669921875
6396,7.250557899475098
6397,5.233510971069336
6398,4.731610298156738
6399,7.9170637130737305
6400,7.853191375732422
6401,8.09954833984375
6402,6.309879779815674
6403,6.981789588928223
6404,5.8134355545043945
6405,6.053226470947266
6406,9.378713607788086
6407,4.450943946838379
6408,6.312586784362793
6409,5.669512748718262
6410,10.042434692382812
6411,3.585822820663452
6412,7.017764568328857
6413,5.901104927062988
6414,6.566788673400879
6415,5.184785842895508
6416,5.774822235107422
6417,6.499871730804443
6418,1.6253180503845215
6419,9.37127685546875
6420,3.314302921295166
6421,9.606111526489258
6422,4.325413227081299
6423,4.697005271911621
6424,5.6480560302734375
6425,5.562800884246826
6426,6.307746887207031
6427,0.8683006763458252
6428,6.419593811035156
6429,3.3332414627075195
6430,1.943979024887085
6431,3.754565715789795
6432,4.804295539855957
6433,2.3624227046966553
6434,1.3022030591964722
6435,2.074427604675293
6436,3.1831812858581543
6437,1.8938229084014893
6438,4.27484655380249
6439,2.965264320373535
6440,2.186689853668213
6441,1.9629852771759033
6442,2.8401660919189453
6443,2.005004644393921
6444,1.9342565536499023
6445,3.855067253112793
6446,1.9733493328094482
6447,0.6825450658798218
6448,1.713362455368042
6449,2.8436455726623535
6450,0.8455510139465332
6451,2.0975449085235596
6452,1.2914464473724365
6453,2.5524048805236816
6454,-1.1977978944778442
6455,2.6801252365112305
6456,2.896848678588867
6457,1.8943103551864624
6458,3.072205066680908
6459,2.9732937812805176
6460,1.1914228200912476
6461,-0.32779186964035034
6462,3.0966413021087646
6463,1.222464919090271
6464,3.262301206588745
6465,3.8434901237487793
6466,0.14231908321380615
6467,2.5585086345672607
6468,4.597678184509277
6469,3.851931571960449
6470,2.631666421890259
6471,2.270519495010376
6472,3.643185615539551
6473,0.15981650352478027
6474,4.321625709533691
6475,4.167348861694336
6476,3.1203808784484863
6477,4.247550010681152
6478,3.175863742828369
6479,5.510939121246338
6480,2.1289541721343994
6481,3.920616626739502
6482,5.362370491027832
6483,6.08812952041626
6484,3.9856576919555664
6485,1.5691864490509033
6486,4.631831645965576
6487,6.506977081298828
6488,5.771873474121094
6489,4.144014358520508
6490,5.803299903869629
6491,4.957076549530029
6492,4.911436080932617
6493,5.006662368774414
6494,7.048828601837158
6495,5.50797176361084
6496,5.890209674835205
6497,4.139500141143799
6498,5.745752811431885
6499,3.7726385593414307
6500,4.27294397354126
6501,3.9542505741119385
6502,5.418123722076416
6503,5.748895645141602
6504,5.977265357971191
6505,5.820764541625977
6506,3.2419345378875732
6507,8.369100570678711
6508,4.81071662902832
6509,8.951480865478516
6510,4.5933122634887695
6511,7.912985324859619
6512,4.683784484863281
6513,7.304877281188965
6514,7.8061981201171875
6515,4.981276512145996
6516,9.641094207763672
6517,5.531662940979004
6518,6.387977123260498
6519,1.9486443996429443
6520,8.590744018554688
6521,7.784396171569824
6522,3.7417430877685547
6523,7.859846115112305
6524,5.2894792556762695
6525,9.670806884765625
6526,7.071539878845215
6527,6.903588771820068
6528,7.562787055969238
6529,6.231171607971191
6530,7.522607803344727
6531,6.616514205932617
6532,5.893888473510742
6533,3.36165452003479
6534,8.55284309387207
6535,5.0956573486328125
6536,8.093124389648438
6537,4.930253982543945
6538,3.575190544128418
6539,6.899611949920654
6540,5.358373641967773
6541,6.580691337585449
6542,3.9467430114746094
6543,6.234198570251465
6544,5.851969242095947
6545,4.266666889190674
6546,7.395764350891113
6547,4.832550048828125
6548,6.469937324523926
6549,4.163427352905273
6550,1.9310863018035889
6551,5.1514177322387695
6552,3.993130922317505
6553,5.410794258117676
6554,3.8995485305786133
6555,4.823551177978516
6556,6.27368688583374
6557,3.789964199066162
6558,0.03561908006668091
6559,5.477331638336182
6560,5.125726222991943
6561,2.8594141006469727
6562,0.4287925362586975
6563,3.005962371826172
6564,1.6959704160690308
6565,2.9474384784698486
6566,5.071857452392578
6567,3.368652105331421
6568,4.34014892578125
6569,2.125633478164673
6570,6.946688652038574
6571,2.463198661804199
6572,1.931347131729126
6573,0.7990090250968933
6574,3.4267468452453613
6575,4.257436275482178
6576,1.9885482788085938
6577,1.3822293281555176
6578,0.8870478272438049
6579,3.655398368835449
6580,2.8527045249938965
6581,0.6130621433258057
6582,1.454864501953125
6583,1.4938254356384277
6584,1.5370798110961914
6585,2.1622025966644287
6586,0.9042798280715942
6587,3.8022384643554688
6588,0.8201982975006104
6589,0.9633506536483765
6590,1.0116652250289917
6591,3.569077491760254
6592,1.8828730583190918
6593,1.3355746269226074
6594,2.1636078357696533
6595,0.7531392574310303
6596,3.3308451175689697
6597,1.1159870624542236
6598,2.478377342224121
6599,3.935304641723633
6600,6.984046936035156
6601,3.642332077026367
6602,3.1386117935180664
6603,5.619982719421387
6604,4.665181636810303
6605,6.464427947998047
6606,4.156515121459961
6607,5.94938850402832
6608,4.559323787689209
6609,4.741474151611328
6610,6.018013000488281
6611,3.158947467803955
6612,4.915699481964111
6613,5.03541374206543
6614,6.674738883972168
6615,7.2390289306640625
6616,5.006178855895996
6617,7.091730117797852
6618,5.750446319580078
6619,4.749065399169922
6620,4.853955268859863
6621,3.7780745029449463
6622,5.180209159851074
6623,6.10554313659668
6624,7.946529865264893
6625,6.773338317871094
6626,3.633193254470825
6627,6.688332557678223
6628,7.172225475311279
6629,5.624607563018799
6630,9.4273099899292
6631,5.751769065856934
6632,6.617244720458984
6633,4.227681636810303
6634,6.011676788330078
6635,8.621899604797363
6636,3.6315040588378906
6637,6.054750442504883
6638,8.07891845703125
6639,7.575856685638428
6640,7.152615070343018
6641,5.000640869140625
6642,5.12505578994751
6643,7.844522476196289
6644,4.976469993591309
6645,7.173523902893066
6646,6.579224586486816
6647,4.046657562255859
6648,2.900824546813965
6649,7.6894073486328125
6650,10.068136215209961
6651,2.8542799949645996
6652,7.294968605041504
6653,6.682241439819336
6654,7.047094821929932
6655,8.439544677734375
6656,6.056089401245117
6657,8.188005447387695
6658,4.828299045562744
6659,6.7969794273376465
6660,4.680107116699219
6661,6.286765098571777
6662,3.728947162628174
6663,6.001025199890137
6664,5.941029071807861
6665,3.4510223865509033
6666,7.777834892272949
6667,7.149735450744629
6668,6.156854629516602
6669,3.9783289432525635
6670,8.765531539916992
6671,4.586327075958252
6672,5.582219123840332
6673,5.529899597167969
6674,6.706931114196777
6675,6.869951248168945
6676,4.317785263061523
6677,5.044805526733398
6678,5.338538646697998
6679,6.337346076965332
6680,5.027655124664307
6681,3.66845965385437
6682,2.6920461654663086
6683,4.336176872253418
6684,0.380435049533844
6685,2.390568971633911
6686,0.824932873249054
6687,4.9552412033081055
6688,2.9573192596435547
6689,-1.5971784591674805
6690,5.682315826416016
6691,1.392242193222046
6692,2.959779977798462
6693,3.8694682121276855
6694,2.526292085647583
6695,3.962611436843872
6696,2.239203691482544
6697,2.0086350440979004
6698,2.5084824562072754
6699,1.6472320556640625
6700,2.5800280570983887
6701,2.123978614807129
6702,2.802215099334717
6703,1.2287623882293701
6704,4.122638702392578
6705,2.316788911819458
6706,0.3275732696056366
6707,1.1515982151031494
6708,-0.40774619579315186
6709,3.297636032104492
6710,-0.6468886137008667
6711,2.5083632469177246
6712,2.285106658935547
6713,4.373511791229248
6714,2.2507336139678955
6715,1.9708330631256104
6716,3.1269726753234863
6717,0.06462028622627258
6718,2.517864942550659
6719,2.6635377407073975
6720,2.38759183883667
6721,0.9676190614700317
6722,2.9288973808288574
6723,3.227541923522949
6724,3.072932720184326
6725,2.362976551055908
6726,5.002295970916748
6727,4.029751777648926
6728,5.4357500076293945
6729,2.9252729415893555
6730,2.8689193725585938
6731,4.888978004455566
6732,4.3198981285095215
6733,7.255259037017822
6734,5.369366645812988
6735,5.040964126586914
6736,4.826797008514404
6737,6.133061408996582
6738,6.379539489746094
6739,4.482397556304932
6740,4.9721808433532715
6741,4.588317394256592
6742,4.706276893615723
6743,6.105718612670898
6744,5.755052089691162
6745,5.4250640869140625
6746,5.868166923522949
6747,5.208775520324707
6748,6.009587287902832
6749,6.302362442016602
6750,6.845600128173828
6751,9.187370300292969
6752,6.983654022216797
6753,7.279474258422852
6754,6.663583278656006
6755,6.386395454406738
6756,6.070310592651367
6757,7.684264183044434
6758,7.8153395652771
6759,6.217884063720703
6760,4.609580993652344
6761,5.971385478973389
6762,7.25186824798584
6763,6.191626071929932
6764,3.2014729976654053
6765,5.37506103515625
6766,7.409930229187012
6767,4.8965678215026855
6768,5.995661735534668
6769,7.6356892585754395
6770,6.724347114562988
6771,5.652312278747559
6772,6.3045268058776855
6773,3.5717976093292236
6774,7.922562122344971
6775,6.036825180053711
6776,8.69473934173584
6777,5.729949951171875
6778,7.6595458984375
6779,7.379055023193359
6780,8.045066833496094
6781,7.23530387878418
6782,4.649457931518555
6783,9.011727333068848
6784,4.541461944580078
6785,7.821257591247559
6786,3.4273786544799805
6787,11.548022270202637
6788,7.815493583679199
6789,4.179660320281982
6790,7.507241249084473
6791,5.155736446380615
6792,6.727276802062988
6793,5.371068000793457
6794,6.003598690032959
6795,4.904034614562988
6796,7.331666469573975
6797,5.23003625869751
6798,8.32064151763916
6799,5.70265007019043
6800,5.475444793701172
6801,5.748512268066406
6802,7.688166618347168
6803,5.352027416229248
6804,1.6336466073989868
6805,5.831087589263916
6806,3.728386402130127
6807,6.544878005981445
6808,2.2678987979888916
6809,2.415755271911621
6810,4.83316707611084
6811,3.6455883979797363
6812,2.451913356781006
6813,0.4827336072921753
6814,2.7807016372680664
6815,3.6289970874786377
6816,3.341827869415283
6817,2.792771339416504
6818,5.267926216125488
6819,6.316994667053223
6820,2.3480288982391357
6821,6.54141902923584
6822,6.160995006561279
6823,5.214301109313965
6824,1.79289972782135
6825,3.13560152053833
6826,0.18051964044570923
6827,2.533790349960327
6828,4.510617256164551
6829,-1.564091444015503
6830,4.810245513916016
6831,1.7374329566955566
6832,3.1805410385131836
6833,1.5338292121887207
6834,1.7145906686782837
6835,2.643853187561035
6836,0.40579521656036377
6837,1.5704128742218018
6838,3.2558698654174805
6839,0.22145307064056396
6840,2.585322141647339
6841,-0.6585123538970947
6842,4.872502326965332
6843,1.6128177642822266
6844,1.2280168533325195
6845,7.172279357910156
6846,-1.2693527936935425
6847,3.0512447357177734
6848,1.4690566062927246
6849,4.782779216766357
6850,1.8861494064331055
6851,2.0997090339660645
6852,3.749680757522583
6853,2.963933229446411
6854,2.917356014251709
6855,3.5350682735443115
6856,8.121478080749512
6857,3.676798105239868
6858,4.1791863441467285
6859,5.479551315307617
6860,4.254096031188965
6861,7.516936779022217
6862,3.3890011310577393
6863,5.823402404785156
6864,5.525476932525635
6865,5.334579944610596
6866,7.194508075714111
6867,4.568588733673096
6868,9.017960548400879
6869,5.966728210449219
6870,6.209996223449707
6871,4.823241233825684
6872,5.241904258728027
6873,7.8748979568481445
6874,2.1625473499298096
6875,5.834347724914551
6876,5.339223384857178
6877,5.479269027709961
6878,4.658202171325684
6879,4.9503397941589355
6880,7.951615810394287
6881,6.088002681732178
6882,6.612497329711914
6883,4.6929731369018555
6884,6.202088356018066
6885,4.626188278198242
6886,4.866203308105469
6887,4.520807266235352
6888,4.559814453125
6889,6.05026388168335
6890,6.779109477996826
6891,4.9538140296936035
6892,5.968024253845215
6893,7.798308372497559
6894,5.9938483238220215
6895,7.5204668045043945
6896,7.498238563537598
6897,4.938199996948242
6898,8.129487991333008
6899,5.318530082702637
6900,6.822064399719238
6901,5.778993129730225
6902,2.5548782348632812
6903,8.631187438964844
6904,6.715950012207031
6905,6.612444877624512
6906,7.081540584564209
6907,6.367672920227051
6908,5.8783440589904785
6909,9.081642150878906
6910,6.006260871887207
6911,4.818414688110352
6912,7.131799697875977
6913,7.452184677124023
6914,5.704456806182861
6915,6.085858345031738
6916,8.56197452545166
6917,6.126640796661377
6918,5.643564224243164
6919,4.9754719734191895
6920,2.821293354034424
6921,6.743871688842773
6922,5.908147811889648
6923,4.65565824508667
6924,4.103748798370361
6925,4.259061336517334
6926,5.385343551635742
6927,7.070700645446777
6928,8.20684814453125
6929,3.227337598800659
6930,6.047809600830078
6931,4.7689313888549805
6932,4.864734172821045
6933,4.155677318572998
6934,6.876603126525879
6935,4.868289947509766
6936,4.485347747802734
6937,3.162564992904663
6938,3.498868703842163
6939,5.163509368896484
6940,-0.9213250875473022
6941,6.536141872406006
6942,2.357726812362671
6943,1.6631953716278076
6944,2.5727531909942627
6945,3.8227365016937256
6946,4.1236982345581055
6947,0.42891237139701843
6948,3.4898314476013184
6949,3.141352653503418
6950,3.159139633178711
6951,1.1420502662658691
6952,3.3720502853393555
6953,0.5661017894744873
6954,3.499697685241699
6955,0.17776542901992798
6956,1.228560209274292
6957,2.71366024017334
6958,2.295720100402832
6959,4.649909973144531
6960,-1.511139988899231
6961,2.7078752517700195
6962,-0.5079438090324402
6963,2.6649487018585205
6964,-0.5173875093460083
6965,3.6285860538482666
6966,4.292428016662598
6967,0.9686443209648132
6968,3.275615692138672
6969,0.04354342818260193
6970,2.4637632369995117
6971,3.4557082653045654
6972,3.8062617778778076
6973,0.3052480220794678
6974,3.7826309204101562
6975,1.3464492559432983
6976,1.1476649045944214
6977,-0.20447275042533875
6978,3.488952159881592
6979,3.136876106262207
6980,-0.35750460624694824
6981,5.5114426612854
6982,1.5249555110931396
6983,5.147160053253174
6984,4.06182336807251
6985,3.0725646018981934
6986,4.327826976776123
6987,4.605205535888672
6988,6.003164291381836
6989,3.0141143798828125
6990,5.637554168701172
6991,5.256149768829346
6992,5.280333518981934
6993,6.272868633270264
6994,6.5541605949401855
6995,4.257861137390137
6996,4.7038140296936035
6997,5.740187644958496
6998,6.831136226654053
6999,4.772737503051758
7000,5.418600559234619
7001,4.460694313049316
7002,5.274052619934082
7003,5.817350387573242
7004,2.2795357704162598
7005,8.226661682128906
7006,5.737857341766357
7007,4.108015060424805
7008,4.400190353393555
7009,8.207931518554688
7010,7.217398643493652
7011,6.1406965255737305
7012,5.9680304527282715
7013,8.197531700134277
7014,6.277756690979004
7015,4.144566535949707
7016,5.107265949249268
7017,8.479690551757812
7018,4.829962730407715
7019,1.9728513956069946
7020,10.022439956665039
7021,0.7490777373313904
7022,7.879759788513184
7023,6.673244953155518
7024,7.644185543060303
7025,6.226425647735596
7026,1.900639295578003
7027,8.471199035644531
7028,1.488069772720337
7029,8.031085968017578
7030,5.742330551147461
7031,6.8582940101623535
7032,5.06044340133667
7033,5.958587646484375
7034,11.1197509765625
7035,3.674240827560425
7036,9.484233856201172
7037,6.707008361816406
7038,8.517389297485352
7039,6.4940338134765625
7040,4.412678241729736
7041,9.67483139038086
7042,4.599140644073486
7043,6.599592208862305
7044,5.500804424285889
7045,5.595328330993652
7046,5.007479667663574
7047,7.609057426452637
7048,6.230713844299316
7049,4.840327739715576
7050,6.129155158996582
7051,2.619497776031494
7052,6.1918535232543945
7053,3.5448923110961914
7054,6.345627784729004
7055,4.164861679077148
7056,8.171027183532715
7057,8.385137557983398
7058,3.5284674167633057
7059,4.447451591491699
7060,1.6129339933395386
7061,3.778559446334839
7062,4.783499240875244
7063,3.5835890769958496
7064,4.2796735763549805
7065,2.1899046897888184
7066,-0.09892535209655762
7067,4.983130931854248
7068,1.7118608951568604
7069,1.839362621307373
7070,1.5065027475357056
7071,-0.5819000005722046
7072,0.4037374258041382
7073,4.931008338928223
7074,5.435499668121338
7075,1.7149678468704224
7076,1.6313090324401855
7077,2.292694091796875
7078,0.9416248798370361
7079,4.195846080780029
7080,1.3523716926574707
7081,1.6561737060546875
7082,1.741094946861267
7083,1.0981602668762207
7084,2.493746280670166
7085,1.1994901895523071
7086,1.2665350437164307
7087,2.1628355979919434
7088,2.5351614952087402
7089,-1.3683644533157349
7090,2.3858344554901123
7091,-0.058758072555065155
7092,2.393821954727173
7093,-0.3661012053489685
7094,2.1156482696533203
7095,2.022211790084839
7096,0.3551158010959625
7097,0.8074696660041809
7098,0.10085675865411758
7099,1.4721354246139526
7100,4.0565571784973145
7101,1.4359657764434814
7102,1.0704574584960938
7103,3.8818023204803467
7104,3.9402952194213867
7105,5.572925567626953
7106,0.7137218117713928
7107,8.037500381469727
7108,1.7011237144470215
7109,5.910626411437988
7110,3.252815008163452
7111,2.8809213638305664
7112,9.87956428527832
7113,2.3554229736328125
7114,7.068120956420898
7115,4.140164852142334
7116,5.39410400390625
7117,3.3788414001464844
7118,2.945282220840454
7119,5.377982139587402
7120,5.615008354187012
7121,6.948859214782715
7122,2.853452205657959
7123,4.678999900817871
7124,6.410195350646973
7125,6.117993354797363
7126,4.74606990814209
7127,4.577847957611084
7128,5.713047981262207
7129,6.567291736602783
7130,5.273846626281738
7131,7.062317848205566
7132,5.3292436599731445
7133,5.1493940353393555
7134,5.6474103927612305
7135,5.015716552734375
7136,7.445073127746582
7137,5.042762279510498
7138,5.162609100341797
7139,3.4668385982513428
7140,6.349977493286133
7141,5.782506942749023
7142,6.523948669433594
7143,7.683349609375
7144,4.842070579528809
7145,2.3809382915496826
7146,7.474133491516113
7147,6.879803657531738
7148,3.3895092010498047
7149,8.658782005310059
7150,3.6864986419677734
7151,5.890584468841553
7152,7.452691078186035
7153,5.531596660614014
7154,4.536039352416992
7155,7.007718563079834
7156,7.155282020568848
7157,5.622555255889893
7158,3.3106446266174316
7159,7.619845867156982
7160,8.791248321533203
7161,5.694614410400391
7162,7.9757280349731445
7163,4.3333282470703125
7164,7.506834030151367
7165,7.40610408782959
7166,8.414351463317871
7167,6.15192985534668
7168,5.685536861419678
7169,6.724597930908203
7170,6.480903625488281
7171,5.675846099853516
7172,6.34796142578125
7173,4.4113664627075195
7174,5.603486061096191
7175,6.093382835388184
7176,1.9946248531341553
7177,6.301982879638672
7178,4.730445861816406
7179,7.170921802520752
7180,4.796771049499512
7181,4.957627296447754
7182,3.6138076782226562
7183,3.2356626987457275
7184,8.351622581481934
7185,3.5179553031921387
7186,3.845285415649414
7187,4.6318559646606445
7188,3.74247407913208
7189,1.4527859687805176
7190,3.1543774604797363
7191,3.224811315536499
7192,3.5268030166625977
7193,4.4402689933776855
7194,-0.26216721534729004
7195,3.2749364376068115
7196,2.634932518005371
7197,2.7608397006988525
7198,3.29262113571167
7199,5.975800514221191
7200,3.7611708641052246
7201,1.5083682537078857
7202,4.704691410064697
7203,2.9401211738586426
7204,1.7947688102722168
7205,1.3585264682769775
7206,1.45420241355896
7207,0.6420397758483887
7208,1.9655932188034058
7209,0.7161785364151001
7210,2.8607144355773926
7211,0.49028486013412476
7212,3.6765170097351074
7213,-0.19420313835144043
7214,0.18870258331298828
7215,4.553930282592773
7216,-1.047119379043579
7217,2.3954648971557617
7218,-0.30032864212989807
7219,1.2544496059417725
7220,3.0097899436950684
7221,1.87897527217865
7222,2.2840933799743652
7223,3.7962660789489746
7224,2.9461922645568848
7225,3.1143884658813477
7226,2.302471876144409
7227,0.43593353033065796
7228,4.172673225402832
7229,2.501573085784912
7230,-0.9381625652313232
7231,2.0812370777130127
7232,1.931808590888977
7233,0.8227831125259399
7234,1.5848445892333984
7235,4.697400093078613
