index,y
6006,3.463287353515625
6007,1.1501491069793701
6008,0.2506205439567566
6009,2.341625690460205
6010,4.50308895111084
6011,3.563220262527466
6012,2.173891544342041
6013,4.331146240234375
6014,5.040075302124023
6015,2.56229567527771
6016,0.5819748640060425
6017,2.413679599761963
6018,3.2590296268463135
6019,2.5838990211486816
6020,5.372947692871094
6021,2.5275824069976807
6022,-0.10450350493192673
6023,4.1433587074279785
6024,4.008314609527588
6025,4.459864616394043
6026,3.6258511543273926
6027,0.9008209109306335
6028,3.8980984687805176
6029,1.970410943031311
6030,1.6702014207839966
6031,5.71471643447876
6032,4.255834579467773
6033,8.536924362182617
6034,11.030521392822266
6035,4.009476661682129
6036,3.1058833599090576
6037,5.006571292877197
6038,3.808659791946411
6039,4.792117595672607
6040,5.616991996765137
6041,4.169423580169678
6042,3.932570695877075
6043,5.625575065612793
6044,4.919203281402588
6045,4.210500240325928
6046,8.730759620666504
6047,8.530547142028809
6048,3.4288692474365234
6049,6.732875823974609
6050,7.237504005432129
6051,2.8764681816101074
6052,6.85630989074707
6053,7.124497413635254
6054,5.323789596557617
6055,7.217331409454346
6056,2.9979615211486816
6057,2.5121729373931885
6058,6.288108825683594
6059,7.004603862762451
6060,4.405803680419922
6061,1.473382592201233
6062,10.943470001220703
6063,15.600798606872559
6064,7.995386600494385
6065,7.766453742980957
6066,5.663931846618652
6067,2.8181092739105225
6068,4.615725994110107
6069,5.358064651489258
6070,7.906770706176758
6071,4.937679767608643
6072,5.192747592926025
6073,8.905048370361328
6074,3.343961477279663
6075,3.3965651988983154
6076,5.1399760246276855
6077,3.786623477935791
6078,7.60305643081665
6079,6.879387855529785
6080,4.701948642730713
6081,4.912464141845703
6082,5.276538848876953
6083,7.286495208740234
6084,6.284672737121582
6085,5.890653133392334
6086,5.61923360824585
6087,4.387920379638672
6088,6.2180585861206055
6089,5.616116523742676
6090,6.2369489669799805
6091,9.390178680419922
6092,8.08428955078125
6093,6.917678356170654
6094,6.9859418869018555
6095,5.498626708984375
6096,5.757777690887451
6097,8.166593551635742
6098,8.825279235839844
6099,6.905174732208252
6100,3.955510377883911
6101,1.6665661334991455
6102,3.861867904663086
6103,5.833704471588135
6104,3.93217134475708
6105,5.408603191375732
6106,6.977667808532715
6107,6.332727432250977
6108,6.6761698722839355
6109,4.504447937011719
6110,5.21302604675293
6111,8.07732105255127
6112,6.664458274841309
6113,6.668317794799805
6114,6.849351406097412
6115,8.105036735534668
6116,9.737686157226562
6117,4.089221954345703
6118,2.6722373962402344
6119,6.455582618713379
6120,5.920745849609375
6121,6.441509246826172
6122,4.501987934112549
6123,3.8008711338043213
6124,7.902838230133057
6125,5.8902435302734375
6126,5.457295894622803
6127,6.5936503410339355
6128,3.5674402713775635
6129,5.334840774536133
6130,4.9312896728515625
6131,3.5362977981567383
6132,5.982357025146484
6133,2.7608230113983154
6134,4.368330001831055
6135,8.980063438415527
6136,2.8528122901916504
6137,-0.10376936197280884
6138,3.4442481994628906
6139,5.836888313293457
6140,6.8343586921691895
6141,2.5717825889587402
6142,0.9860613346099854
6143,5.293763160705566
6144,4.903064727783203
6145,4.1524248123168945
6146,8.383353233337402
6147,9.41012191772461
6148,4.708689212799072
6149,3.472510814666748
6150,5.175134181976318
6151,2.4224367141723633
6152,4.261539459228516
6153,8.171701431274414
6154,5.200215816497803
6155,6.842032432556152
6156,7.16648006439209
6157,2.8547630310058594
6158,5.015669822692871
6159,2.9234976768493652
6160,1.1457504034042358
6161,5.722105979919434
6162,3.3593523502349854
6163,2.115227699279785
6164,3.7221734523773193
6165,2.6223838329315186
6166,4.351962566375732
6167,4.079997539520264
6168,3.721851348876953
6169,4.803900718688965
6170,3.1891517639160156
6171,4.517638206481934
6172,5.277865409851074
6173,3.524202823638916
6174,3.7440388202667236
6175,4.120715618133545
6176,5.107502460479736
6177,4.016580581665039
6178,2.0978307723999023
6179,2.8003392219543457
6180,1.6874117851257324
6181,2.207848072052002
6182,3.726486921310425
6183,1.1765621900558472
6184,0.256384015083313
6185,0.9114735126495361
6186,2.53487491607666
6187,4.25218391418457
6188,1.6072300672531128
6189,2.279634714126587
6190,3.0718085765838623
6191,-0.9776219725608826
6192,2.2240991592407227
6193,4.26832914352417
6194,1.3275107145309448
6195,5.155226230621338
6196,3.308553695678711
6197,-1.579415202140808
6198,1.8779271841049194
6199,0.8748745918273926
6200,0.7673365473747253
6201,4.430234909057617
6202,1.4771122932434082
6203,2.256803035736084
6204,4.070405960083008
6205,0.6454594135284424
6206,1.5766099691390991
6207,1.2612279653549194
6208,1.874334454536438
6209,6.603594779968262
6210,2.3752121925354004
6211,1.045332908630371
6212,7.242645263671875
6213,3.7135114669799805
6214,2.368264675140381
6215,7.357190132141113
6216,3.372145175933838
6217,0.9593373537063599
6218,5.062891006469727
6219,5.291000843048096
6220,5.299985885620117
6221,5.726658344268799
6222,3.9622867107391357
6223,4.414634704589844
6224,3.81960391998291
6225,1.8547548055648804
6226,4.588501930236816
6227,5.345514297485352
6228,3.023470878601074
6229,4.834418296813965
6230,4.345574378967285
6231,2.7471070289611816
6232,4.6416425704956055
6233,3.328150749206543
6234,3.3132541179656982
6235,5.014355182647705
6236,3.8687775135040283
6237,5.154400825500488
6238,5.6299028396606445
6239,5.176474571228027
6240,5.270306587219238
6241,3.9025025367736816
6242,6.386346817016602
6243,6.878744602203369
6244,5.666064739227295
6245,7.989313125610352
6246,4.753354549407959
6247,2.7648565769195557
6248,5.807157516479492
6249,4.916080474853516
6250,5.100545406341553
6251,7.299513339996338
6252,7.06251335144043
6253,4.941457748413086
6254,5.499838829040527
6255,7.714663028717041
6256,4.002803802490234
6257,2.8041162490844727
6258,5.903316974639893
6259,5.214925765991211
6260,6.03759765625
6261,7.094940185546875
6262,7.7801313400268555
6263,7.2538347244262695
6264,3.6466307640075684
6265,6.510730743408203
6266,7.039255142211914
6267,3.5397257804870605
6268,8.442892074584961
6269,8.317424774169922
6270,4.188703536987305
6271,6.128844261169434
6272,5.262920379638672
6273,6.592121601104736
6274,10.217339515686035
6275,7.903242588043213
6276,5.894477367401123
6277,5.082988739013672
6278,5.587817192077637
6279,7.93399715423584
6280,6.609004020690918
6281,6.752708911895752
6282,9.341079711914062
6283,6.476827621459961
6284,3.6271579265594482
6285,6.315807342529297
6286,6.793329238891602
6287,4.237530708312988
6288,5.9655609130859375
6289,5.623074531555176
6290,2.407308578491211
6291,6.438907623291016
6292,7.215548038482666
6293,4.806002616882324
6294,7.991337299346924
6295,3.7887723445892334
6296,2.458648681640625
6297,8.190038681030273
6298,5.176128387451172
6299,7.920323848724365
6300,8.642454147338867
6301,1.3483963012695312
6302,8.405622482299805
6303,7.667659282684326
6304,-0.4100061058998108
6305,7.072571277618408
6306,5.76397705078125
6307,3.6999664306640625
6308,11.704769134521484
6309,5.769695281982422
6310,2.568016290664673
6311,8.222721099853516
6312,3.3413643836975098
6313,1.8776848316192627
6314,6.5098876953125
6315,4.372818470001221
6316,3.0397725105285645
6317,4.7739434242248535
6318,3.6084563732147217
6319,3.656924247741699
6320,5.620086669921875
6321,2.826392650604248
6322,0.1419636607170105
6323,4.449192523956299
6324,8.929184913635254
6325,8.520442008972168
6326,4.746658802032471
6327,2.8330702781677246
6328,5.383216857910156
6329,5.167568683624268
6330,3.6498234272003174
6331,5.970128059387207
6332,8.218521118164062
6333,7.975503921508789
6334,4.419127464294434
6335,4.1507978439331055
6336,7.390343189239502
6337,5.65101432800293
6338,6.285752296447754
6339,8.034010887145996
6340,6.147637844085693
6341,7.856812477111816
6342,6.473001956939697
6343,3.1150827407836914
6344,3.5874810218811035
6345,3.269113302230835
6346,6.120085716247559
6347,5.919636249542236
6348,2.2918827533721924
6349,4.8945512771606445
6350,3.378053903579712
6351,1.8419404029846191
6352,6.264951705932617
6353,2.6297309398651123
6354,-0.8043438792228699
6355,4.209774494171143
6356,5.039841175079346
6357,2.9042797088623047
6358,4.953027248382568
6359,5.401538848876953
6360,2.5674188137054443
6361,3.690474271774292
6362,5.515347480773926
6363,3.1131606101989746
6364,3.3189735412597656
6365,3.2596683502197266
6366,-1.1038553714752197
6367,0.9683546423912048
6368,5.9657368659973145
6369,3.0788800716400146
6370,2.3785202503204346
6371,6.678938865661621
6372,3.3760547637939453
6373,-1.005570650100708
6374,1.6013803482055664
6375,1.1603434085845947
6376,0.7887073755264282
6377,4.795168876647949
6378,3.4699313640594482
6379,1.3395311832427979
6380,1.2791775465011597
6381,-0.09807147085666656
6382,1.6437910795211792
6383,0.34516459703445435
6384,0.06380605697631836
6385,5.0007805824279785
6386,1.4594817161560059
6387,0.43563318252563477
6388,4.623268127441406
6389,1.7011590003967285
6390,2.8939239978790283
6391,3.082592010498047
6392,-0.0006239414215087891
6393,3.0578813552856445
6394,2.145414352416992
6395,2.797863006591797
6396,5.994688987731934
6397,3.7226390838623047
6398,4.3792948722839355
6399,2.596432685852051
6400,0.41016876697540283
6401,4.297464370727539
6402,3.0686893463134766
6403,0.9517385959625244
6404,3.792435884475708
6405,4.651429176330566
6406,3.2303874492645264
6407,4.929592132568359
6408,6.287839889526367
6409,2.3833086490631104
6410,3.06261944770813
6411,5.776594638824463
6412,3.482347011566162
6413,4.094872951507568
6414,5.021336078643799
6415,4.811254501342773
6416,2.7133827209472656
6417,-0.44287216663360596
6418,4.0978684425354
6419,6.611468315124512
6420,4.697175025939941
6421,4.630950450897217
6422,3.905978202819824
6423,5.184634208679199
6424,4.025484085083008
6425,5.002704620361328
6426,7.987303256988525
6427,4.662077903747559
6428,7.934000015258789
6429,8.061064720153809
6430,2.1682286262512207
6431,6.586955547332764
6432,5.305853843688965
6433,3.7767200469970703
6434,10.099042892456055
6435,6.922325134277344
6436,4.975841045379639
6437,8.000080108642578
6438,6.4980950355529785
6439,5.248018264770508
6440,4.719684600830078
6441,6.119851112365723
6442,7.896629333496094
6443,6.470146179199219
6444,7.054184913635254
6445,8.831636428833008
6446,5.391054630279541
6447,4.100152492523193
6448,8.795875549316406
6449,5.82340669631958
6450,2.6735918521881104
6451,7.0336785316467285
6452,5.55718994140625
6453,5.349784851074219
6454,6.418158531188965
6455,3.925191879272461
6456,6.565395355224609
6457,5.925428867340088
6458,5.642547130584717
6459,6.974964141845703
6460,3.056936264038086
6461,6.499904155731201
6462,6.329775333404541
6463,2.3909432888031006
6464,8.882354736328125
6465,8.231376647949219
6466,4.829855918884277
6467,6.822444915771484
6468,5.2241926193237305
6469,6.526734352111816
6470,7.110419273376465
6471,6.313848495483398
6472,8.594757080078125
6473,7.269344329833984
6474,6.400385856628418
6475,6.433012962341309
6476,5.732387542724609
6477,8.251075744628906
6478,8.126811981201172
6479,4.508443832397461
6480,4.116701602935791
6481,6.909998893737793
6482,6.1256608963012695
6483,3.726525068283081
6484,7.577883720397949
6485,8.449113845825195
6486,3.6761927604675293
6487,3.668086051940918
6488,5.327526092529297
6489,8.046611785888672
6490,9.648561477661133
6491,5.232605934143066
6492,6.802478790283203
6493,10.093734741210938
6494,4.774157524108887
6495,5.1200056076049805
6496,6.804087162017822
6497,1.6530873775482178
6498,4.642550945281982
6499,8.473849296569824
6500,4.312001705169678
6501,4.30118465423584
6502,5.8944525718688965
6503,4.149762153625488
6504,2.620602607727051
6505,4.367641448974609
6506,7.1581501960754395
6507,3.9542369842529297
6508,4.06254768371582
6509,7.494241714477539
6510,3.6399497985839844
6511,5.408790111541748
6512,10.360489845275879
6513,6.530701160430908
6514,3.0682945251464844
6515,4.309930324554443
6516,7.830838203430176
6517,5.89493465423584
6518,-0.1742267608642578
6519,1.7264165878295898
6520,6.89395809173584
6521,7.447212219238281
6522,2.8686683177948
6523,2.9416556358337402
6524,7.074944019317627
6525,2.2088375091552734
6526,4.8261518478393555
6527,11.62763500213623
6528,4.705164432525635
6529,4.115825653076172
6530,6.387847423553467
6531,2.357776165008545
6532,4.818769454956055
6533,5.79062557220459
6534,3.279750347137451
6535,4.183364391326904
6536,5.817534446716309
6537,5.747633934020996
6538,5.138737201690674
6539,5.358310699462891
6540,2.229323625564575
6541,3.1762614250183105
6542,6.350305080413818
6543,1.0207476615905762
6544,2.5827019214630127
6545,7.53341007232666
6546,3.3571603298187256
6547,2.6657838821411133
6548,4.064772129058838
6549,2.058696985244751
6550,1.0756645202636719
6551,2.4727325439453125
6552,5.163649082183838
6553,5.94171142578125
6554,4.769381523132324
6555,2.1892333030700684
6556,0.8506525754928589
6557,0.4684414863586426
6558,0.4484049379825592
6559,4.196185111999512
6560,3.849599838256836
6561,2.1127099990844727
6562,5.0612897872924805
6563,2.949126958847046
6564,0.6276193857192993
6565,1.428600549697876
6566,0.2525698244571686
6567,1.3798105716705322
6568,2.2013797760009766
6569,0.41884535551071167
6570,0.4799414277076721
6571,2.536301851272583
6572,2.7937278747558594
6573,3.0349278450012207
6574,4.883688449859619
6575,0.5261354446411133
6576,-0.9185510873794556
6577,6.013303279876709
6578,3.7742373943328857
6579,1.1291818618774414
6580,6.366242408752441
6581,3.7386412620544434
6582,1.283805251121521
6583,4.977174758911133
6584,2.0137839317321777
6585,0.38890784978866577
6586,4.383979797363281
6587,1.646500825881958
6588,0.7065035104751587
6589,5.987565040588379
6590,4.179137706756592
6591,2.0703485012054443
6592,3.729999303817749
6593,1.8798236846923828
6594,3.830508232116699
6595,5.9065961837768555
6596,1.8875813484191895
6597,2.8632099628448486
6598,5.3461012840271
6599,2.9179763793945312
6600,3.0738954544067383
6601,3.11812162399292
6602,2.5038585662841797
6603,5.343121528625488
6604,3.9216840267181396
6605,2.6129231452941895
6606,5.513020038604736
6607,3.0744552612304688
6608,3.3495211601257324
6609,7.0478057861328125
6610,4.243587017059326
6611,4.488981246948242
6612,5.090677261352539
6613,2.1541948318481445
6614,5.843421459197998
6615,6.011263847351074
6616,2.701441526412964
6617,7.509974479675293
6618,6.505370140075684
6619,3.1181159019470215
6620,8.193238258361816
6621,5.432021617889404
6622,2.2768311500549316
6623,8.451265335083008
6624,8.318572998046875
6625,7.705645561218262
6626,8.06633472442627
6627,3.484342575073242
6628,5.950013160705566
6629,9.078152656555176
6630,6.115115642547607
6631,4.663052558898926
6632,4.947408676147461
6633,7.126595973968506
6634,6.986700057983398
6635,4.6324028968811035
6636,4.071007251739502
6637,3.620408058166504
6638,5.095357418060303
6639,5.242887496948242
6640,5.066390037536621
6641,7.287076473236084
6642,5.792303085327148
6643,3.1254348754882812
6644,3.1069812774658203
6645,5.384053707122803
6646,5.402157306671143
6647,3.1853229999542236
6648,5.825777053833008
6649,5.75826358795166
6650,5.0925493240356445
6651,8.002145767211914
6652,5.460661888122559
6653,5.776611328125
6654,7.038215637207031
6655,4.692400932312012
6656,6.367498397827148
6657,4.813083648681641
6658,4.651584625244141
6659,7.5372748374938965
6660,5.719723224639893
6661,5.840607643127441
6662,3.5900278091430664
6663,1.3096342086791992
6664,3.752963066101074
6665,4.126134872436523
6666,7.9992523193359375
6667,8.659065246582031
6668,2.6175425052642822
6669,3.684208631515503
6670,6.876479148864746
6671,7.327442169189453
6672,8.4076566696167
6673,6.616084575653076
6674,2.9080915451049805
6675,2.9255385398864746
6676,5.22929048538208
6677,5.8826141357421875
6678,5.922602653503418
6679,3.9959006309509277
6680,5.588193893432617
6681,9.382194519042969
6682,4.724146842956543
6683,5.911507606506348
6684,8.75689697265625
6685,0.9305498003959656
6686,3.3126015663146973
6687,7.317839622497559
6688,4.4886016845703125
6689,7.103954792022705
6690,3.2510886192321777
6691,2.3928377628326416
6692,8.694901466369629
6693,3.6289353370666504
6694,3.642947196960449
6695,8.011507034301758
6696,0.24250340461730957
6697,1.4282324314117432
6698,7.260621070861816
6699,0.8596445322036743
6700,5.8986382484436035
6701,11.744829177856445
6702,-0.7933952808380127
6703,2.4003868103027344
6704,12.652783393859863
6705,3.179947853088379
6706,0.7170724868774414
6707,8.140177726745605
6708,6.350710868835449
6709,2.00716495513916
6710,6.897163391113281
6711,10.602678298950195
6712,1.2178436517715454
6713,1.7220717668533325
6714,9.69797134399414
6715,4.58267879486084
6716,4.350148677825928
6717,6.406340599060059
6718,3.435697317123413
6719,6.376877784729004
6720,5.947849273681641
6721,2.1911168098449707
6722,2.5996785163879395
6723,5.297537326812744
6724,6.599508285522461
6725,5.337876319885254
6726,6.143468856811523
6727,2.9770591259002686
6728,0.7891180515289307
6729,5.779984474182129
6730,2.825958013534546
6731,0.005304455757141113
6732,5.931454658508301
6733,6.435263633728027
6734,2.9935569763183594
6735,2.5835139751434326
6736,3.3512046337127686
6737,4.102007865905762
6738,4.832571506500244
6739,3.895179033279419
6740,2.7295849323272705
6741,3.864260673522949
6742,3.0150132179260254
6743,3.0236551761627197
6744,4.8398756980896
6745,3.3197803497314453
6746,4.250754356384277
6747,4.139658451080322
6748,2.057199716567993
6749,4.019510269165039
6750,-0.21474865078926086
6751,-2.415377140045166
6752,4.400880813598633
6753,2.553593397140503
6754,-0.18415991961956024
6755,4.456592559814453
6756,4.074897289276123
6757,-0.03882622718811035
6758,-0.2991875410079956
6759,3.798750400543213
6760,2.9681248664855957
6761,-0.964715838432312
6762,1.9840106964111328
6763,0.8514130115509033
6764,-0.5768381357192993
6765,4.986028671264648
6766,2.858487129211426
6767,0.22869597375392914
6768,3.5283055305480957
6769,3.474721670150757
6770,2.0742101669311523
6771,0.4382297098636627
6772,1.6018972396850586
6773,3.229330539703369
6774,0.04657238721847534
6775,1.567093849182129
6776,5.510978698730469
6777,3.3509521484375
6778,2.8528618812561035
6779,4.688830375671387
6780,2.0361783504486084
6781,2.162234306335449
6782,4.012099266052246
6783,-0.10153186321258545
6784,1.9362256526947021
6785,5.1171875
6786,1.8500633239746094
6787,5.595938682556152
6788,5.799891948699951
6789,2.8301658630371094
6790,5.520261764526367
6791,2.7290337085723877
6792,4.951577186584473
6793,5.9988884925842285
6794,0.08762216567993164
6795,5.7682204246521
6796,5.013979434967041
6797,-0.40653884410858154
6798,4.940326690673828
6799,2.9485816955566406
6800,2.0951461791992188
6801,6.154582977294922
6802,4.478814125061035
6803,6.320141792297363
6804,5.943219184875488
6805,2.56304669380188
6806,3.918644428253174
6807,4.039263725280762
6808,4.371467590332031
6809,5.5860276222229
6810,4.893494129180908
6811,4.072625160217285
6812,5.160583019256592
6813,6.211793422698975
6814,3.5933761596679688
6815,6.337296485900879
6816,9.055296897888184
6817,1.6425414085388184
6818,4.020780086517334
6819,10.339848518371582
6820,4.495423316955566
6821,5.274893760681152
6822,8.794050216674805
6823,3.78695011138916
6824,3.9267358779907227
6825,6.910599708557129
6826,5.4180707931518555
6827,6.312332630157471
6828,8.292867660522461
6829,3.8441901206970215
6830,0.9978926181793213
6831,6.376708984375
6832,8.51102066040039
6833,5.710901260375977
6834,3.8546128273010254
6835,3.9708237648010254
6836,5.83888578414917
6837,5.038620471954346
6838,6.796604156494141
6839,7.950311183929443
6840,2.8577122688293457
6841,5.683467864990234
6842,7.444928169250488
6843,3.674086809158325
6844,9.352262496948242
6845,8.786698341369629
6846,1.6426689624786377
6847,4.149711608886719
6848,6.824761390686035
6849,6.427201271057129
6850,5.305885314941406
6851,4.833797454833984
6852,5.689019203186035
6853,3.2706408500671387
6854,6.508183479309082
6855,10.402106285095215
6856,2.589280366897583
6857,2.5872483253479004
6858,10.104433059692383
6859,5.6269121170043945
6860,3.550727128982544
6861,8.310689926147461
6862,5.77311897277832
6863,3.599559783935547
6864,5.90354585647583
6865,6.6060638427734375
6866,5.82456111907959
6867,4.9127912521362305
6868,4.377349853515625
6869,2.9852960109710693
6870,7.019020080566406
6871,10.933830261230469
6872,4.331979274749756
6873,5.227962493896484
6874,8.248004913330078
6875,0.5109550356864929
6876,4.100956916809082
6877,9.305652618408203
6878,2.2241852283477783
6879,3.5221951007843018
6880,9.295267105102539
6881,4.58467960357666
6882,-0.2716301679611206
6883,5.8547468185424805
6884,8.995777130126953
6885,1.9663732051849365
6886,1.4706624746322632
6887,4.1058197021484375
6888,4.153988361358643
6889,7.428982734680176
6890,6.618398666381836
6891,4.3438310623168945
6892,4.098073959350586
6893,1.972282886505127
6894,2.474048137664795
6895,5.200760364532471
6896,8.589539527893066
6897,8.837199211120605
6898,3.233936309814453
6899,1.5757755041122437
6900,5.226021766662598
6901,4.282549858093262
6902,0.45854634046554565
6903,4.983269691467285
6904,8.85416030883789
6905,2.75894832611084
6906,3.0338327884674072
6907,5.323164939880371
6908,1.0152499675750732
6909,4.486145496368408
6910,8.145033836364746
6911,4.549856662750244
6912,2.3425941467285156
6913,2.095015287399292
6914,5.970467567443848
6915,5.2782440185546875
6916,-0.9186897277832031
6917,4.9070892333984375
6918,9.767041206359863
6919,2.7431845664978027
6920,4.284958362579346
6921,9.640668869018555
6922,2.8203277587890625
6923,-0.8796604871749878
6924,4.705071926116943
6925,3.8283119201660156
6926,2.2791430950164795
6927,5.820640563964844
6928,2.655592441558838
6929,2.94248104095459
6930,8.137392044067383
6931,3.1929893493652344
6932,2.1107258796691895
6933,6.22475528717041
6934,3.1556596755981445
6935,1.6557683944702148
6936,2.142824172973633
6937,2.99479603767395
6938,3.0715243816375732
6939,1.28562331199646
6940,4.383599758148193
6941,3.599827527999878
6942,-0.2300296127796173
6943,0.3836827278137207
6944,-0.2949000298976898
6945,1.5969780683517456
6946,1.1019313335418701
6947,-0.4975343346595764
6948,4.260968208312988
6949,1.1647396087646484
6950,-2.6782398223876953
6951,2.2089505195617676
6952,2.666407585144043
6953,-0.0007346868515014648
6954,0.010932236909866333
6955,1.480375051498413
6956,1.725451946258545
6957,2.148873805999756
6958,3.3893189430236816
6959,1.3782299757003784
6960,2.3997907638549805
6961,3.954714775085449
6962,0.9187649488449097
6963,1.3251264095306396
6964,1.5953223705291748
6965,0.40572383999824524
6966,1.1612050533294678
6967,0.5109614133834839
6968,1.0612552165985107
6969,3.287806510925293
6970,4.823546409606934
6971,4.371212959289551
6972,3.3896543979644775
6973,3.397528886795044
6974,1.6405413150787354
6975,4.827769756317139
6976,9.058052062988281
6977,4.229135036468506
6978,2.6039230823516846
6979,3.356952667236328
6980,0.6432762145996094
6981,3.3694324493408203
6982,3.978903293609619
6983,2.6864986419677734
6984,7.273278713226318
6985,6.297158718109131
6986,1.4975643157958984
6987,0.5437464714050293
6988,2.035142421722412
6989,4.928468704223633
6990,1.5008050203323364
6991,-1.119282603263855
6992,2.519232749938965
6993,2.5074236392974854
6994,6.024007320404053
6995,8.822319984436035
6996,5.3587965965271
6997,6.403473377227783
6998,3.0142970085144043
6999,0.2689686715602875
7000,5.8993401527404785
7001,5.445207595825195
7002,4.5660905838012695
7003,7.322558403015137
7004,9.60925006866455
7005,8.968340873718262
7006,3.196835517883301
7007,6.387341499328613
7008,9.184040069580078
7009,3.6296067237854004
7010,6.215564727783203
7011,4.621341705322266
7012,2.7023673057556152
7013,11.675777435302734
7014,9.470856666564941
7015,3.7490921020507812
7016,5.805273532867432
7017,5.439855575561523
7018,5.471802711486816
7019,3.781920909881592
7020,4.659368515014648
7021,8.852871894836426
7022,4.43483304977417
7023,3.922268867492676
7024,7.344090938568115
7025,3.191779613494873
7026,3.6566102504730225
7027,5.877962112426758
7028,5.23504638671875
7029,6.4671783447265625
7030,3.180067539215088
7031,3.413285493850708
7032,7.920526504516602
7033,5.378671169281006
7034,4.265528678894043
7035,5.076382637023926
7036,3.9360618591308594
7037,5.565620422363281
7038,6.824308395385742
7039,7.170217514038086
7040,6.620956897735596
7041,6.523451805114746
7042,9.119384765625
7043,7.742312908172607
7044,5.5071940422058105
7045,7.326013565063477
7046,7.452014923095703
7047,5.495602607727051
7048,3.711545944213867
7049,3.8103814125061035
7050,5.824624538421631
7051,5.75300407409668
7052,2.179206371307373
7053,-0.1367129385471344
7054,5.075862884521484
7055,9.390889167785645
7056,5.055355072021484
7057,3.9095988273620605
7058,6.264377117156982
7059,3.7041053771972656
7060,3.333376884460449
7061,6.012966632843018
7062,3.8245930671691895
7063,1.6023110151290894
7064,6.62741756439209
7065,10.003101348876953
7066,5.2881317138671875
7067,2.569913387298584
7068,2.0510876178741455
7069,1.140691876411438
7070,5.415416717529297
7071,6.406746864318848
7072,4.839988708496094
7073,8.194076538085938
7074,6.127817630767822
7075,2.7663321495056152
7076,3.4855353832244873
7077,1.7284122705459595
7078,2.7073233127593994
7079,5.648530960083008
7080,8.582557678222656
7081,9.348716735839844
7082,3.018486976623535
7083,1.5279500484466553
7084,3.355656623840332
7085,1.4445366859436035
7086,5.30517578125
7087,8.937067985534668
7088,4.03854513168335
7089,-1.4870209693908691
7090,0.9241983890533447
7091,7.196081161499023
7092,7.55774450302124
7093,2.4773130416870117
7094,-2.4043123722076416
7095,2.893476963043213
7096,8.62204647064209
7097,2.3483059406280518
7098,4.518775939941406
7099,7.1206159591674805
7100,-0.7988878488540649
7101,3.2536959648132324
7102,7.55640983581543
7103,1.2961201667785645
7104,0.539642333984375
7105,5.600572109222412
7106,6.198550224304199
7107,1.8352246284484863
7108,4.256987571716309
7109,5.454809665679932
7110,2.1754088401794434
7111,5.634739875793457
7112,3.293694019317627
7113,1.0028996467590332
7114,3.060896158218384
7115,-0.9985209703445435
7116,2.745786666870117
7117,6.416731357574463
7118,3.4586644172668457
7119,4.885246276855469
7120,2.977166175842285
7121,1.4276885986328125
7122,3.0606696605682373
7123,3.2504255771636963
7124,2.9388821125030518
7125,0.4033944606781006
7126,0.3150702118873596
7127,1.056585431098938
7128,1.8773702383041382
7129,1.86066472530365
7130,-1.3341739177703857
7131,2.0617613792419434
7132,3.029984474182129
7133,-0.24032500386238098
7134,2.1950113773345947
7135,0.04284822940826416
7136,-0.21526652574539185
7137,1.4099804162979126
7138,-1.7353787422180176
7139,2.5592291355133057
7140,2.7051196098327637
7141,-1.4808663129806519
7142,1.5304585695266724
7143,-1.0698963403701782
7144,-0.5809153318405151
7145,4.334362030029297
7146,-1.3931251764297485
7147,-1.9387978315353394
7148,4.886190414428711
7149,4.313303470611572
7150,2.0911481380462646
7151,1.6140830516815186
7152,0.8024532794952393
7153,1.5322667360305786
7154,1.9840524196624756
7155,1.2788448333740234
7156,1.8686095476150513
7157,1.5009229183197021
7158,-0.6559486985206604
7159,2.6583282947540283
7160,5.604738235473633
7161,1.2304024696350098
7162,1.9223318099975586
7163,4.842008590698242
7164,2.7764062881469727
7165,2.8714144229888916
7166,2.3983774185180664
7167,4.361937046051025
7168,6.503421306610107
7169,1.6064543724060059
7170,4.215051651000977
7171,6.125355243682861
7172,-0.3325611352920532
7173,3.5355827808380127
7174,6.1831793785095215
7175,2.2255048751831055
7176,4.012490272521973
7177,4.41181755065918
7178,5.556671142578125
7179,6.20158052444458
7180,3.1373796463012695
7181,5.399013042449951
7182,6.1355204582214355
7183,4.858323574066162
7184,6.497515678405762
7185,5.443434715270996
7186,4.609500885009766
7187,4.129179954528809
7188,4.914639949798584
7189,5.990180015563965
7190,2.3455634117126465
7191,4.854279518127441
7192,9.359309196472168
7193,5.442081451416016
7194,4.282772541046143
7195,5.367349624633789
7196,5.432456016540527
7197,6.799219608306885
7198,4.129903793334961
7199,3.547846555709839
7200,6.21736478805542
7201,3.652923107147217
7202,3.919565200805664
7203,7.408034324645996
7204,4.8029375076293945
7205,4.237302303314209
7206,6.465271472930908
7207,3.4094033241271973
7208,2.572132110595703
7209,4.6296610832214355
7210,5.319586753845215
7211,6.971447944641113
7212,4.26617431640625
7213,2.7686567306518555
7214,6.92063045501709
7215,5.144415378570557
7216,3.5129342079162598
7217,6.1677045822143555
7218,5.345306396484375
7219,5.598134994506836
7220,6.563719749450684
7221,6.448867321014404
7222,6.454309463500977
7223,5.6940107345581055
7224,7.249190807342529
7225,5.224448204040527
7226,3.8950650691986084
7227,8.353528022766113
7228,4.040675163269043
7229,2.2101175785064697
7230,7.700798988342285
7231,4.289008140563965
7232,5.797554016113281
7233,8.608841896057129
