index,y
6068,5.558960169153227
6069,16.288086519905814
6070,-14.700158522944283
6071,2.070915129448409
6072,-15.199589077028591
6073,14.106165361439126
6074,54.812835363351915
6075,35.65932281074503
6076,35.181033049135586
6077,10.010148149046376
6078,-13.3605605316353
6079,22.191606353174723
6080,21.645630664221656
6081,22.356991789012568
6082,12.566369748517417
6083,-6.7679625357988655
6084,-12.57470459670124
6085,-7.542133991888737
6086,-2.875395505499336
6087,7.756300885794893
6088,7.475704209138474
6089,20.33982013688937
6090,24.673666803965386
6091,23.825599821950984
6092,58.64869495113046
6093,57.79492131652275
6094,37.312835008212005
6095,29.270689349007373
6096,5.275817471238329
6097,18.334817463153414
6098,14.889926803706166
6099,5.779974130900144
6100,6.978607029347326
6101,8.667180529137243
6102,-0.7373081743759718
6103,-3.9452955723634595
6104,13.01568377728157
6105,26.002404070179438
6106,3.1546680212754934
6107,8.305660450212356
6108,42.393455728096455
6109,46.053666583325196
6110,47.8678522984937
6111,51.57893511864996
6112,26.771151564944148
6113,31.50977236365934
6114,9.47204798178488
6115,19.202998287837868
6116,16.61004889041249
6117,-21.88597527287831
6118,6.797001207582344
6119,-10.968335250379589
6120,-4.897014374646195
6121,15.341651333938508
6122,2.5023036837180315
6123,-2.836111596551931
6124,15.455310209348404
6125,41.61933350288214
6126,63.34416277701097
6127,38.74560357470041
6128,43.3012405003303
6129,38.245168965936884
6130,23.07089561252001
6131,20.536229260866623
6132,22.09854118293579
6133,36.53989757255871
6134,12.562881700010708
6135,24.33803583020323
6136,34.81997778235387
6137,17.25919746379113
6138,13.799289744278346
6139,27.32881689306951
6140,17.80720767842111
6141,35.21887326409935
6142,26.568931469617713
6143,5.534059691107132
6144,19.595840745885138
6145,15.196847442416095
6146,12.340099030310695
6147,-7.377338775248281
6148,-19.970291193284417
6149,14.411915769244949
6150,2.8349109589871953
6151,1.1238053448559129
6152,-13.18736115252314
6153,-14.051918809616765
6154,26.539674993166837
6155,19.5433636133149
6156,20.660023077037742
6157,-3.656986401225368
6158,-9.125508440776162
6159,13.487220369147007
6160,34.7124996988304
6161,41.0479641943271
6162,40.74060004824264
6163,30.923853834570455
6164,31.749792710064114
6165,24.025641559297394
6166,2.213552736819096
6167,-14.968750496276924
6168,-22.094906732864978
6169,-21.469137829066508
6170,2.38228133367558
6171,15.1393765276445
6172,15.42521122387948
6173,47.48866118329365
6174,61.72960616369645
6175,54.46869227632144
6176,31.594033017177434
6177,32.47875368467326
6178,11.202553341360733
6179,15.064518156691532
6180,9.333029369050898
6181,-17.550286010622195
6182,5.293283173577563
6183,10.368391274371952
6184,9.412563242571972
6185,22.68312917489605
6186,27.699276731377964
6187,16.54703804561812
6188,6.188300786311588
6189,13.75271903587077
6190,4.441984514531247
6191,11.61400385890278
6192,23.70017862447065
6193,11.22100181087775
6194,12.118612324308213
6195,17.647668942382555
6196,40.6103637162688
6197,51.2905493640289
6198,30.67755143156677
6199,33.23385808843808
6200,19.296827391661214
6201,25.048312095553484
6202,45.95656153674745
6203,5.8160818628627675
6204,10.18445782047413
6205,5.0843087469270944
6206,3.7168348054656497
6207,13.141847290738012
6208,26.255185857642136
6209,24.166058711157913
6210,5.404277185135158
6211,2.9615259398325855
6212,4.7435290913795525
6213,24.119971836175754
6214,15.597114658958814
6215,28.425120081590972
6216,18.182432293756836
6217,32.16556690055296
6218,57.598017078063926
6219,19.757535078120224
6220,46.83866843214193
6221,28.80553816032898
6222,1.9336389022895843
6223,1.7402928148982437
6224,-2.5643440692886488
6225,20.811004091740926
6226,-4.758158469023392
6227,-14.716504780175464
6228,-20.340022509093572
6229,-51.18877404705584
6230,-22.69045364179927
6231,-13.390821853045637
6232,-20.513059401396223
6233,-1.390558886337352
6234,-0.27852030306439596
6235,16.91151343615233
6236,35.03027715859046
6237,48.72295390068926
6238,30.256133809611086
6239,22.857612610369284
6240,36.43321886289166
6241,-4.76421805938632
6242,1.2760613387059272
6243,8.183798014245715
6244,16.515247588787474
6245,25.375540641458873
6246,6.947660500196146
6247,6.969080102366622
6248,12.083234030131498
6249,7.7441484839246355
6250,35.94865988636334
6251,27.75857310515392
6252,27.62379201210194
6253,33.57818827283332
6254,47.27460731092189
6255,45.40266632258291
6256,51.7061418872601
6257,34.71674776885409
6258,18.963908200954013
6259,29.98643752973201
6260,14.974877928887226
6261,-0.5416464019862244
6262,19.691033216449448
6263,26.70137415279514
6264,14.17119574001091
6265,-16.185822631151744
6266,17.860647413405427
6267,24.442242650382738
6268,12.605000757755688
6269,26.30174953081894
6270,6.902979075360533
6271,29.692483366010233
6272,32.78309323548446
6273,14.453848558758716
6274,8.062408335366538
6275,17.8673554110284
6276,31.04003637341549
6277,47.854080108396985
6278,58.8066993218447
6279,36.596727077572176
6280,31.224535246356044
6281,30.926208980839874
6282,32.09621597845134
6283,34.66134185704291
6284,9.208493093002934
6285,6.887236525322595
6286,-5.542103641104407
6287,-9.388095969707916
6288,-14.21559509786079
6289,2.692523582247023
6290,22.648339203380257
6291,24.928812322551426
6292,34.68217381658255
6293,13.590371236977
6294,15.141702145480318
6295,15.073518665311147
6296,25.398007666385144
6297,39.94109883603867
6298,37.1211748429109
6299,34.09464759775377
6300,21.222833026607933
6301,34.51159270369057
6302,17.9779647357996
6303,-2.396294173852454
6304,-6.113700331917534
6305,-2.3131891252676766
6306,9.671250249062016
6307,-38.512428333574896
6308,-3.727490295573567
6309,3.219413569822313
6310,-27.92731508043593
6311,-2.154139066716014
6312,-21.54318065739707
6313,-16.059744715597233
6314,11.677792176161542
6315,1.3879211765511403
6316,40.84615602290842
6317,44.925044042910145
6318,55.79901995606029
6319,50.55968741887232
6320,22.92688353858547
6321,39.86769051123599
6322,19.64290949845529
6323,23.846147056690118
6324,34.73506230246132
6325,28.00894745357849
6326,16.85266900837664
6327,33.19269350355252
6328,16.34494351862701
6329,-6.680740834187271
6330,-12.599738406018997
6331,-2.4693947700291425
6332,7.402066322885804
6333,11.194530763679511
6334,39.054124450933614
6335,27.70337195547933
6336,45.12757091371473
6337,79.85930742348928
6338,40.17159370003804
6339,14.850083595851101
6340,48.79267194814823
6341,24.080768641621024
6342,0.9091153706452327
6343,-7.645278604910518
6344,14.13207613144092
6345,4.670321925971828
6346,-4.498853042448529
6347,19.385406179714252
6348,10.312182186003351
6349,9.852216799146198
6350,40.70447468315064
6351,6.56212555920432
6352,-4.487876125470703
6353,16.501963782230032
6354,28.569207880131362
6355,-0.04157110476430443
6356,20.19360414547811
6357,47.35013971419047
6358,47.11388906456805
6359,71.12595447193083
6360,56.34037814518383
6361,49.63666738292592
6362,19.96973719410744
6363,21.484275768888196
6364,-0.9812210901093502
6365,-20.671048627100763
6366,-24.478799702701934
6367,-25.01919428214046
6368,-31.78416058795123
6369,-22.202092801385447
6370,0.4118113538685136
6371,26.441402920640837
6372,62.86364947088591
6373,35.74465672285172
6374,14.89778846762315
6375,4.091123267376443
6376,16.824002092414663
6377,8.12000115520731
6378,14.710550892597716
6379,30.629530785007017
6380,27.630942667960703
6381,-2.4275131000188757
6382,18.49070596537393
6383,21.810675631585635
6384,-16.931120894767165
6385,-29.335151667120854
6386,-31.834547239744833
6387,-40.56314235749177
6388,-11.409749577639332
6389,16.235380543452774
6390,8.413200386864323
6391,6.796134916752752
6392,-3.060057598444457
6393,-1.94806046384803
6394,2.354046369427388
6395,15.670601813358578
6396,30.38207457741208
6397,32.95181396372565
6398,38.54358253540612
6399,44.68245683705512
6400,24.679547508864136
6401,36.42758238676883
6402,27.08731998717185
6403,11.260796499168686
6404,-5.985685286910892
6405,-17.64866569155072
6406,13.670063739834163
6407,19.078632810139293
6408,19.373627614577746
6409,-3.430768645656283
6410,-7.182707941846058
6411,-0.7684739417693093
6412,13.629505884843228
6413,26.493997054021886
6414,23.477352489608176
6415,14.69379606052974
6416,41.290001658446656
6417,52.901329288416655
6418,67.51683877656944
6419,51.20231138492677
6420,37.59553419669407
6421,35.90728517750863
6422,21.000248490090918
6423,-8.866344780648532
6424,1.9958969807887492
6425,-9.302544655846829
6426,-18.66949864212597
6427,-11.646365678611653
6428,-40.2022989344984
6429,-4.944363620361886
6430,-1.3757355254766068
6431,14.06928290365335
6432,23.658727902983657
6433,35.11558137829255
6434,39.98907276635937
6435,23.95740629507952
6436,44.13798614119569
6437,23.756135298140098
6438,4.387529174241742
6439,1.8327753108034237
6440,-4.6906905502912
6441,12.9215050337606
6442,14.149496332219933
6443,14.346451844461765
6444,-8.333806878183188
6445,3.632243780864686
6446,25.342325074065815
6447,5.4346604143424155
6448,32.733308014036886
6449,-5.92284876323916
6450,-16.537733798666306
6451,8.085626091978716
6452,-9.834889413100338
6453,22.06700738308238
6454,17.66202184418227
6455,28.205543440383398
6456,-0.18234073984646737
6457,-8.347340334483802
6458,-4.508657208507537
6459,8.963224474544283
6460,42.60530332142096
6461,30.307707405476553
6462,44.12684047884678
6463,21.46467028570687
6464,-14.078547340360664
6465,-17.766760424094404
6466,-32.66818177642483
6467,-17.333219766557786
6468,-12.28431954868196
6469,10.526839541014347
6470,18.963302276699956
6471,23.577594494698975
6472,59.30189256656291
6473,51.96798986387117
6474,4.986687456982047
6475,11.545677554128346
6476,4.110011146746589
6477,-20.714120055408255
6478,21.9696326362124
6479,19.019923653196148
6480,12.169231716972577
6481,43.228254606842704
6482,56.688488602146236
6483,3.102984171722914
6484,11.381615948099142
6485,5.508414622414826
6486,-24.494702737517514
6487,10.462585759761778
6488,-8.370597632010156
6489,3.9295973534878974
6490,11.771333635045199
6491,2.3203495130035057
6492,-8.610823862343944
6493,19.59925591593019
6494,22.980487284638116
6495,28.591392797896045
6496,17.417307416387658
6497,-1.4937574897766093
6498,36.268680966006556
6499,51.743928414505255
6500,26.41366831265785
6501,26.117931583391382
6502,27.451887679142807
6503,-25.035738443568373
6504,-20.546812162790506
6505,12.293073643150612
6506,-25.336947986449328
6507,-20.697511189184183
6508,42.781947054455436
6509,8.201971917115468
6510,-6.727071362687745
6511,26.938430746705123
6512,28.73887064928864
6513,18.762824764052187
6514,11.06062494704719
6515,-17.36802775978763
6516,-49.34030165965546
6517,-34.02940463252258
6518,-11.52339202813941
6519,-31.54824627700134
6520,1.052365953632399
6521,33.22754613105497
6522,51.260518054803605
6523,95.3409204165937
6524,64.63265089269696
6525,67.99517215152208
6526,70.53517316853704
6527,55.39678830178257
6528,15.689796575826428
6529,8.053765941100659
6530,7.212769389050297
6531,-12.259147131266976
6532,-16.59814884857549
6533,-4.821268708984159
6534,26.99544553253639
6535,-2.2005094558900318
6536,-11.036171201404706
6537,18.91000313185874
6538,6.223384281984643
6539,22.882642558260365
6540,5.945866201393354
6541,39.99534411340436
6542,67.00324068445157
6543,54.885647295742906
6544,56.451325845942804
6545,6.373886829166347
6546,9.785062459707893
6547,35.644383663233064
6548,11.665474468388842
6549,-0.7775437628993416
6550,1.142152289480571
6551,15.919056292371339
6552,32.92065559728338
6553,38.79379341566152
6554,12.47992443059446
6555,-18.721672639894354
6556,13.667271936758423
6557,28.969554125174565
6558,11.9154542637323
6559,4.716864953194792
6560,0.45109835095014095
6561,18.22433343877549
6562,50.76764093592802
6563,11.527645033892599
6564,-28.344422660027913
6565,-0.8935146418922716
6566,-6.7132315570751055
6567,-41.370170113733586
6568,-17.415104332485804
6569,22.323035836988723
6570,30.916164447415454
6571,6.765021365496719
6572,13.779027869217664
6573,-2.2630977373217633
6574,30.968663801836758
6575,35.27628872659535
6576,-36.390962912359065
6577,-21.972849304998952
6578,-10.474860024148049
6579,-6.426918191218361
6580,-7.065764584858837
6581,16.966260355894814
6582,5.81588508794176
6583,13.38631013149273
6584,2.4247295976830108
6585,14.840093301740445
6586,36.075601146868394
6587,3.533540094084549
6588,16.606093479889076
6589,-0.5315760240018387
6590,7.773961663587727
6591,7.843272918167961
6592,-33.32251215492676
6593,-8.029942034447643
6594,17.88883552677251
6595,11.642473388748888
6596,4.460054112748976
6597,12.74659367134462
6598,42.70454872378682
6599,49.03282537134165
6600,18.00582975130289
6601,62.281515937953316
6602,84.87043744949817
6603,60.02432567625623
6604,116.372832066179
6605,70.59500559796953
6606,27.162969023122695
6607,56.59302307245886
6608,47.00308296979558
6609,18.767493124779055
6610,6.068104571051617
6611,9.168013393414416
6612,-5.225071560991974
6613,-15.761455244699567
6614,1.6680786002998689
6615,20.544242283518752
6616,-18.80394170339299
6617,11.347861871463202
6618,5.63831457847197
6619,26.131548742704126
6620,52.294374224831046
6621,6.723835014614497
6622,47.6765269240117
6623,59.039918499395505
6624,48.491431097216484
6625,65.83734112380941
6626,66.00589071184022
6627,30.3270069759529
6628,38.13418510577393
6629,-2.966456036015797
6630,23.440642085279798
6631,13.639918564732941
6632,-13.442937120446224
6633,28.19472556858793
6634,30.003112343065524
6635,-8.751873592869606
6636,-36.46937061259224
6637,-45.5702391073276
6638,-26.403116988422486
6639,-11.24813633504476
6640,-15.510130215271708
6641,-3.106484968353208
6642,31.577526242376123
6643,35.41368590542826
6644,48.71926165011946
6645,36.0796003090386
6646,-5.297769486292931
6647,-7.761544538171406
6648,-16.451223351172626
6649,-24.945841153698847
6650,9.102203932087384
6651,-14.178414784818964
6652,12.378046030020922
6653,20.490824312408883
6654,47.94170259458863
6655,48.487087874524576
6656,26.430956745717115
6657,15.215426209380986
6658,16.237502653821227
6659,33.92248412514926
6660,21.99271241774274
6661,44.24911867288017
6662,40.65890229660171
6663,53.84295398241786
6664,37.81168230407513
6665,-9.992788325979781
6666,18.593397050674053
6667,26.736911940160606
6668,9.28703016589376
6669,10.534315410595209
6670,46.31163264319078
6671,34.40026469508667
6672,-12.481619306601797
6673,39.76836883853567
6674,38.83550048378041
6675,-3.8636911619751584
6676,24.031478213837794
6677,28.82180504052531
6678,37.15868223922825
6679,67.86057298009071
6680,48.84472317803505
6681,66.37143375037479
6682,40.77461492921009
6683,51.08818492302433
6684,36.06260156872326
6685,25.11291051960182
6686,36.348652858322495
6687,20.46480173364512
6688,31.276082918499338
6689,-21.127828317736906
6690,-13.597463480641068
6691,19.939653828310913
6692,-22.251153765897147
6693,-10.977763840429805
6694,-18.22482272864887
6695,48.1871876727863
6696,34.87713228850223
6697,18.462510513065784
6698,66.0126840320328
6699,42.96745308650288
6700,39.68222455532716
6701,30.809121055920727
6702,25.01107827003918
6703,5.8558025577839885
6704,23.737062569116347
6705,42.22861409326435
6706,17.992297654259247
6707,11.142547971801676
6708,28.19701181453755
6709,19.188785924122893
6710,-16.698500489392817
6711,9.342796298919954
6712,-30.441193393183436
6713,-23.76288631455976
6714,46.70344954876901
6715,40.24232134344531
6716,-3.446261330253832
6717,17.256155935074027
6718,36.98632949130513
6719,10.707057756954764
6720,0.8399917761623364
6721,-10.505863164362145
6722,-28.054344090269208
6723,-37.974340919765694
6724,23.319127033100553
6725,7.170175382046157
6726,19.708137638442718
6727,81.76324754377346
6728,48.36025078432059
6729,16.564583838588735
6730,40.92613116801254
6731,21.16291545734553
6732,20.14954218831801
6733,71.77414207042668
6734,74.47485266075604
6735,2.463797763998986
6736,21.798347364496443
6737,69.8439965362631
6738,40.508664455572465
6739,-8.235618745732056
6740,33.73789154140906
6741,29.50666537551078
6742,-12.058872925963847
6743,39.882585615073616
6744,33.43472613209763
6745,17.208456649217954
6746,31.57668576936747
6747,45.870516252962226
6748,23.69962112268114
6749,25.512106917935576
6750,83.82602986231178
6751,56.150127068147206
6752,-8.876217641523448
6753,36.37097732858661
6754,50.64493995554959
6755,9.072561078943668
6756,20.698859600542498
6757,57.57376577158527
6758,58.507387622679346
6759,26.161549349065485
6760,77.75612943785038
6761,27.754649771024614
6762,24.443861657888075
6763,52.439203697686466
6764,38.40864580742713
6765,13.633566384499773
6766,22.614650176602655
6767,67.19239072527319
6768,23.203877399023014
6769,72.64629910008414
6770,60.02086339730403
6771,37.043217509848375
6772,71.34367868234463
6773,49.609508323206576
6774,29.739463540925758
6775,8.77502325043426
6776,26.82668012835398
6777,10.345327946647606
6778,-8.966265452414746
6779,41.4249036874967
6780,59.920456054927435
6781,54.145175408170424
6782,27.724992000574126
6783,41.60775348791107
6784,62.85956069458798
6785,49.91416220149565
6786,13.376056479670416
6787,-8.717613090226711
6788,12.79733578384459
6789,33.7949183049271
6790,68.24721020454739
6791,10.232792814279463
6792,-19.104324417440488
6793,19.727769164031468
6794,33.771291103900865
6795,12.773027318778981
6796,7.073976357091911
6797,-6.951735867832469
6798,-7.266590412732774
6799,-10.026255485815412
6800,-2.878621984710912
6801,-68.44847008566931
6802,-13.7265899253432
6803,83.07861162090691
6804,65.45310585426382
6805,4.565139897395172
6806,13.348871855280109
6807,103.97251573453157
6808,135.587560049289
6809,79.47392729123062
6810,38.04081088254608
6811,16.572157666127087
6812,-8.231660941448594
6813,6.067459562556338
6814,-10.703056268910947
6815,-35.372516734742
6816,3.5207180714003665
6817,82.58238412261967
6818,16.23910687692286
6819,6.627938952917249
6820,47.651238408061396
6821,48.207137328739634
6822,50.46886595824082
6823,38.66462603634176
6824,-5.66571982824092
6825,6.314904486028692
6826,64.76671486941557
6827,45.7808463106116
6828,13.342336322350807
6829,23.67055236522857
6830,57.7856389705737
6831,40.25730476462727
6832,38.16520071609225
6833,1.7711457695834543
6834,-7.175088628174162
6835,49.5762673564137
6836,53.17333736019276
6837,34.699965926409064
6838,-2.0423515371671237
6839,57.65757875724234
6840,63.17780504664222
6841,65.75745877341562
6842,95.16291239724632
6843,81.3096366374125
6844,77.26650960177987
6845,15.336842915523391
6846,29.06464792861304
6847,55.98640739249449
6848,60.6105733822929
6849,92.70481420020694
6850,67.92931217389442
6851,67.30642443021654
6852,81.63509340956882
6853,55.749471880758584
6854,23.822389152520802
6855,32.43955701376549
6856,14.898308823520496
6857,32.249292400426924
6858,40.532652684018394
6859,50.11782996007697
6860,54.58207357098787
6861,18.943251561258002
6862,37.32674153988844
6863,17.105485147445485
6864,1.1270903241569223
6865,28.094715506586468
6866,51.20642890127077
6867,10.651923627534705
6868,69.20479281946267
6869,86.01344021684979
6870,56.64739315480466
6871,30.297976315227345
6872,6.525545704860245
6873,10.620334098561065
6874,8.658787529598234
6875,24.44500325806451
6876,-1.4201582811123128
6877,-30.067908452494876
6878,-34.80232649939662
6879,12.35008424358714
6880,30.53311844800724
6881,4.465256201461632
6882,7.7469860176652015
6883,31.737369910122478
6884,84.33569954163886
6885,68.50879331999006
6886,78.1509280765368
6887,70.94021779829912
6888,48.14400957258451
6889,67.0210936988506
6890,-16.921364932888018
6891,-7.340541546292248
6892,-12.943965903261327
6893,11.162302136511022
6894,57.55207468701743
6895,39.39055897545407
6896,24.779782970812192
6897,23.552944922665517
6898,-20.172463118321026
6899,2.2147336449472492
6900,6.141637420337216
6901,-12.674406200934492
6902,8.181252283434077
6903,33.87150249268944
6904,55.28931243474082
6905,13.524805564052242
6906,43.82960057251836
6907,40.66907697493266
6908,22.64189753884895
6909,15.031911700301643
6910,26.20072780007743
6911,72.95151446148652
6912,27.520746577783978
6913,-3.3559416986678072
6914,22.76932590636374
6915,107.81290110428701
6916,95.67036026460556
6917,79.36718429583898
6918,71.74977209115015
6919,51.33906155759931
6920,108.98746211673189
6921,56.319052552733886
6922,53.96775961800498
6923,64.0950993859727
6924,27.444297091354215
6925,22.09547102980237
6926,19.358482100825572
6927,26.13420236256667
6928,24.8139328906109
6929,80.86261656353558
6930,76.21099356638514
6931,55.93842480451238
6932,47.8378377682872
6933,48.59181449397162
6934,42.19711409450043
6935,82.90336277215864
6936,52.05593639750507
6937,-4.577090953155712
6938,44.84984833733853
6939,62.53626789862789
6940,49.600609201372876
6941,-20.151969171698646
6942,6.985684066641429
6943,43.331641229160525
6944,76.3328179546005
6945,5.522939744391925
6946,-37.412054238641545
6947,19.62495181395092
6948,23.048735256160256
6949,18.167571920557553
6950,15.068012853346929
6951,59.85848611431812
6952,36.30131856197356
6953,9.822077790348164
6954,42.20873878574307
6955,-11.348211046520051
6956,6.3047095346992394
6957,5.993818488963117
6958,22.199529391004226
6959,21.06280239448116
6960,12.664205725117158
6961,52.03105405560522
6962,8.515266026295018
6963,-14.630468374434612
6964,-0.4870607112541206
6965,-30.68259745440879
6966,-17.40654242311668
6967,43.72003119144153
6968,32.66676368943717
6969,-6.445335648734744
6970,-0.341586050490952
6971,50.94065548544399
6972,70.56205025259202
6973,64.01509890345731
6974,46.10159510168729
6975,23.884240428475817
6976,21.15342617718614
6977,21.186941033119435
6978,45.01807722703701
6979,54.542218908488366
6980,30.907657574078033
6981,25.400695155874683
6982,25.46750321684174
6983,0.48380051020819853
6984,27.959917924530302
6985,109.03535520110171
6986,127.84896989468125
6987,72.59441255606914
6988,71.35373525836341
6989,60.528257216247646
6990,62.124300074881155
6991,82.1650919082962
6992,65.40325465140536
6993,-15.493043782142612
6994,21.922013951830362
6995,56.794909768077666
6996,5.6227614541129585
6997,12.05602330070686
6998,69.15634254803699
6999,76.8669917801372
7000,30.107809299182538
7001,60.04182296607687
7002,50.89121497164302
7003,71.57825401739952
7004,45.873764172330716
7005,41.94090125635908
7006,46.05636461838161
7007,-55.29647747717918
7008,14.135556627784219
7009,-28.819168561296483
7010,-14.987092599002334
7011,47.31308730820368
7012,48.7250431650384
7013,23.589435982621307
7014,27.314845546326396
7015,95.83477829864269
7016,64.46607484056612
7017,-3.997293952942343
7018,-5.027988425889749
7019,49.77603477999712
7020,34.052592934212306
7021,40.49301401209453
7022,13.979295798119466
7023,-20.890960969615435
7024,13.757692036940648
7025,40.92997606567968
7026,-20.643972455740986
7027,-52.62839503706969
7028,21.0382817150153
7029,116.85751701410999
7030,62.00828064570203
7031,-7.74931266505214
7032,48.002833712420674
7033,62.85262172833064
7034,50.60403096766411
7035,77.55188213620693
7036,12.004203197665404
7037,-22.678297398342597
7038,-3.45722830767075
7039,22.349010791251516
7040,-4.035051869065529
7041,-17.01860502326702
7042,4.545974649037355
7043,6.934869750718322
7044,34.11325170634007
7045,43.75954146491878
7046,-23.743171861821292
7047,-14.218308869156493
7048,61.91577344040325
7049,67.63860960577034
7050,48.05749716114473
7051,60.96119764101176
7052,89.40474531013791
7053,91.41689286782037
7054,27.472644675385308
7055,47.14340330123386
7056,18.094820095136495
7057,-9.92625658113791
7058,8.879997203438988
7059,38.95566789660295
7060,53.35978581066129
7061,24.192274024618882
7062,17.654615638419674
7063,30.413310762064217
7064,32.83670036191565
7065,58.007530494163746
7066,40.19632001668739
7067,21.94190079214179
7068,59.7498788471651
7069,95.81516203084891
7070,19.409935087983133
7071,10.811672071990069
7072,66.02616789681808
7073,44.07058370117287
7074,43.4627977394691
7075,73.06712311441406
7076,54.57653253237238
7077,16.70232098724313
7078,59.25441800075048
7079,80.39121412627065
7080,76.09962921787277
7081,38.655087516029035
7082,55.25855913057048
7083,-25.78822212696311
7084,26.497876453154976
7085,84.00182584415904
7086,17.039886908201318
7087,45.89371749864823
7088,74.80263528578497
7089,38.383805641404614
7090,21.428383459591142
7091,62.76892101124693
7092,-1.1116377095992551
7093,19.2757134625303
7094,37.14423326422567
7095,-1.6113433048963055
7096,11.507553438140588
7097,30.264509581616668
7098,91.71697634625856
7099,15.935156043629021
7100,-9.24242735649007
7101,50.88138957532507
7102,8.931732339677717
7103,39.976112757901795
7104,47.95054378759484
7105,41.89428896993352
7106,-67.93187096841159
7107,-54.28564737355782
7108,4.447958920413433
7109,15.6759609014998
7110,38.0727080651364
7111,38.05997267988061
7112,4.955884611635448
7113,49.83004674716396
7114,67.67418136338203
7115,71.76189495811163
7116,11.12605971554395
7117,55.900090994062886
7118,64.04972916770144
7119,-10.412495378712947
7120,42.93526224988463
7121,-8.549216023092393
7122,-6.689873798177846
7123,-33.78865870652155
7124,31.262557949733793
7125,68.32748113470767
7126,24.153045602996222
7127,92.49656324237351
7128,75.36231023191918
7129,81.7038913047382
7130,74.48094190900277
7131,24.685274550231355
7132,40.10421937394708
7133,15.55478476975964
7134,-9.265546864807918
7135,0.9002840461234224
7136,58.44205862100008
7137,67.45981634318834
7138,71.68086387092974
7139,33.912425129920976
7140,40.851562983662966
7141,103.30544148092584
7142,29.13440731171742
7143,43.3557728633951
7144,60.727968591072624
7145,93.3211545080851
7146,115.78914330911478
7147,35.02463961864482
7148,-19.49142377231694
7149,82.14616622346958
7150,135.3382630901064
7151,123.6350021556592
7152,-27.714279660604465
7153,-82.45202052332141
7154,29.377066580751105
7155,43.390257536953904
7156,-0.5996783970558586
7157,48.12201862106338
7158,15.660157693698013
7159,19.675712252607525
7160,40.12913490603788
7161,-28.302976606718005
7162,-10.834401320814928
7163,-0.5749841617650541
7164,66.75589530552132
7165,101.37337984167242
7166,30.26313206137142
7167,68.99757180555171
7168,129.18872845385263
7169,80.28788185165989
7170,30.157327606899823
7171,-37.60879152851117
7172,22.455393278037345
7173,-1.3617954353262405
7174,-33.92760433143046
7175,-47.90571500645829
7176,-15.653865140173117
7177,124.17062812347145
7178,151.71945705401393
7179,62.891168557412605
7180,64.05029742675198
7181,55.18245494225964
7182,19.644873934450043
7183,45.14664929150076
7184,58.296944174477176
7185,5.881115132532936
7186,13.370962924684825
7187,45.20130471578571
7188,30.55103421896654
7189,2.7975304691633034
7190,-22.19046624192541
7191,91.13390847112538
7192,114.30451880518507
7193,47.194681800538724
7194,36.29760822487075
7195,-5.482642282897635
7196,114.5294401032926
7197,140.19826313439003
7198,52.72858540280317
7199,23.01783865238942
7200,-22.950867884734972
7201,36.50586246591899
7202,-8.088581953290284
7203,-33.98704287017619
7204,59.47080005596333
7205,109.02815244868805
7206,102.24129704118776
7207,70.39788503829519
7208,36.35723938950698
7209,20.47167817484627
7210,56.568788864788324
7211,55.3953997386152
7212,13.646647178668601
7213,-69.3619180385454
7214,-20.789266948892703
7215,24.175884600710994
7216,55.11435921173446
7217,35.205061397136696
7218,45.17976917477016
7219,51.887540415248075
7220,53.997374099684
7221,63.902726425633524
7222,87.98101770516979
7223,80.29602359523359
7224,107.36136285857361
7225,105.97834539025408
7226,45.4654156046121
7227,-36.25873040461921
7228,-62.76298735333265
7229,45.21316282004475
7230,20.583845550375216
7231,41.93619870387397
7232,32.57629367502326
7233,-42.17940691274785
7234,20.22526981843512
7235,87.72743642066756
7236,37.679473400464914
7237,-16.462511659519688
7238,-9.905038861620344
7239,84.1157814591795
7240,72.2162166870047
7241,19.964454313353432
7242,36.10912069995421
7243,89.72935481096016
7244,118.25667694126412
7245,123.26695418700763
7246,20.955520890564166
7247,6.4158324859006655
7248,36.51150469410043
7249,22.991684576538646
7250,43.12440953979213
7251,30.708304452999133
7252,99.92609222106698
7253,156.28358274040616
7254,50.89605467108337
7255,-12.466578547641182
7256,53.37154014727587
7257,93.53310060170784
7258,111.20029428231207
7259,7.069072428289425
7260,-43.45537952486894
7261,28.660788133075435
7262,97.3821964977108
7263,67.73057396398023
7264,-12.508470664026227
7265,-19.175192331658288
7266,35.90285970993356
7267,75.48871966174147
7268,65.92863878996123
7269,-31.28953747315519
7270,-82.5429212085203
7271,9.664712443597407
7272,49.20255975830413
7273,-16.07388863582804
7274,-36.358021316655005
7275,39.671557793940366
7276,68.44732489308284
7277,49.28013758159348
7278,-19.268524656464695
7279,-9.095010253928018
7280,99.67125367030152
7281,83.61242758737139
7282,134.22075037523345
7283,0.4519075913340942
7284,-17.772662905757738
7285,49.40502730180999
7286,101.28118894064288
7287,43.4444453483205
7288,8.954736508745613
7289,77.46391442055982
7290,72.27345996503452
7291,72.46255613568731
7292,52.079952583753965
7293,52.60008397174434
7294,42.22266354143589
7295,75.56903588216483
7296,84.33541898932424
7297,123.81385815925518
7298,154.50710030355393
7299,20.997197398632977
7300,21.880974075670824
7301,55.88453443395593
7302,49.13569029219851
7303,136.97836764502495
7304,100.27174328946815
7305,56.441930025090016
7306,35.525181380890366
7307,24.0229873804598
7308,52.099059553569454
7309,0.5545901780684929
