index,y
6085,76.86698701441404
6086,34.582540839077886
6087,-6.7164699876426965
6088,36.33590933978755
6089,124.05145804489246
6090,111.22802618842893
6091,35.78257039682228
6092,100.15873383568486
6093,105.606219250871
6094,127.59692268980496
6095,99.20247994211152
6096,39.453503734245984
6097,0.33198045482043165
6098,126.77775909527678
6099,111.13302206853201
6100,27.349446892697348
6101,37.95418376105393
6102,78.93574889989141
6103,84.8623365194005
6104,89.68014948488869
6105,18.65463979952013
6106,9.36508184566179
6107,96.16995298145132
6108,100.89003719031818
6109,75.76000314661417
6110,-15.452809446284837
6111,-38.96107749826177
6112,48.54674388920957
6113,81.5744794025082
6114,-11.79581629516118
6115,-23.00906576129789
6116,10.740656754576074
6117,62.08868014092954
6118,118.78536144861704
6119,37.8373015913149
6120,29.406338956134693
6121,87.4795930779766
6122,117.15770169036604
6123,140.5732406109548
6124,64.13264530736346
6125,4.272250638230183
6126,43.44229540409246
6127,67.97775485762388
6128,38.461205177999396
6129,-115.91126327073692
6130,-36.68777423391487
6131,63.46143290584103
6132,10.987451832163774
6133,22.477692347521003
6134,23.84367541269656
6135,11.345561509040019
6136,127.68242759456867
6137,168.03246087865034
6138,81.42907456215345
6139,35.9957253229737
6140,31.33981973633581
6141,77.81261075149591
6142,129.7362059089046
6143,56.63442927646411
6144,9.768715823963001
6145,20.267340491320994
6146,76.73874036749642
6147,78.75494631376831
6148,40.896493265509804
6149,26.01624076263755
6150,77.67104373792549
6151,111.0663172489144
6152,63.80345881615521
6153,113.42437425418122
6154,125.85466815310718
6155,64.17922550006632
6156,63.907436062952534
6157,62.94967119369341
6158,63.708657417389354
6159,62.406222964466885
6160,65.85367388336637
6161,41.16876833993011
6162,-20.006305698733293
6163,43.25824763163079
6164,142.53391279387048
6165,127.364066491108
6166,51.15247647859881
6167,19.09505301489229
6168,89.77600905837383
6169,133.76684547774042
6170,161.41101168868911
6171,26.559710556688596
6172,-22.408524731585302
6173,66.50373436021525
6174,134.35335988838773
6175,99.37894293272613
6176,-7.162808957111002
6177,8.804145678796905
6178,77.92268102693869
6179,197.32594149631825
6180,104.95716972501623
6181,-24.15000768550682
6182,-19.467868004509004
6183,50.898964672157064
6184,123.34287881927266
6185,99.39671951327816
6186,-64.3744056538198
6187,-32.187697588693595
6188,36.5088980277938
6189,94.26037515211868
6190,44.29046449558721
6191,-44.55589990297224
6192,-86.69580584471619
6193,61.884569268944226
6194,129.27361041973552
6195,103.74414197794015
6196,23.040766409469327
6197,39.030623873057976
6198,88.45023971716806
6199,120.48801457570931
6200,48.16804745938741
6201,-42.66740276656568
6202,-70.58693141122988
6203,-26.717236672005548
6204,25.937765752148003
6205,13.874067527385757
6206,-20.467878014490694
6207,-15.623532154466423
6208,64.75116345574435
6209,134.2093878142815
6210,90.77535405000948
6211,59.065342042421484
6212,92.35979840697921
6213,96.98435136792718
6214,62.162070086078245
6215,36.0094958594971
6216,11.25732308105592
6217,-25.67333107561549
6218,2.62484996884779
6219,10.195656053909005
6220,55.39103673257005
6221,76.05412355576864
6222,-3.8635503471106047
6223,82.57451701837451
6224,101.06822024068302
6225,129.65833505141183
6226,109.16005289129133
6227,79.64557558157372
6228,101.86660236699247
6229,153.00693994320042
6230,114.31512322110488
6231,113.16586731413497
6232,101.66026962629991
6233,48.738089622999794
6234,23.141047527126883
6235,64.20888295810312
6236,-12.611951897540452
6237,3.302442776568982
6238,111.30905326438405
6239,100.42699094130515
6240,69.87698568948115
6241,69.70830427164569
6242,115.04988202785567
6243,140.21876942939483
6244,167.2605447972223
6245,110.05307499265116
6246,44.22768775699563
6247,54.972157144187065
6248,79.08904016760711
6249,80.69052784693962
6250,-14.707866076205343
6251,-9.831958710644546
6252,59.496575781972474
6253,135.19195263776166
6254,138.38419879767937
6255,38.83831305641793
6256,77.00814112163972
6257,123.59252040259865
6258,138.44275843083122
6259,105.19703300687422
6260,28.387349469526242
6261,38.734934761999746
6262,85.18486385586488
6263,78.70674170130172
6264,-4.136293572024627
6265,-63.23892957080742
6266,-21.013698052771
6267,39.499871451714796
6268,28.243225782495944
6269,36.4726297761709
6270,69.04832444024932
6271,52.39421115562611
6272,98.31590035523024
6273,154.31928270461032
6274,100.72772245118472
6275,-6.078404397659471
6276,46.49581824669244
6277,77.08993522571686
6278,12.908903826616294
6279,0.6237223783306428
6280,-24.639528222619393
6281,-65.593482758416
6282,36.87985905153173
6283,36.57848954689749
6284,-8.74672220199586
6285,82.65093673359387
6286,128.60600366299977
6287,48.681323317375124
6288,39.92346955348644
6289,115.6400468493219
6290,57.35412402387211
6291,10.649160731841672
6292,86.72785610760776
6293,29.704680958367828
6294,15.111654788571526
6295,65.94464312993982
6296,9.021540642786473
6297,-17.48053959550965
6298,46.40743219017252
6299,70.61119789520971
6300,80.88520783972773
6301,83.89588374082145
6302,58.45922584387014
6303,43.70618323289068
6304,80.84442640913397
6305,192.27729022938678
6306,142.5910134470527
6307,104.65987182525302
6308,104.4670771620863
6309,64.91568287629734
6310,26.449347456526556
6311,71.55513361605476
6312,29.815568792737448
6313,25.355518808890476
6314,111.1989671589664
6315,83.25922216636538
6316,7.898974073148089
6317,104.504074383003
6318,67.10479412566264
6319,79.8311307162387
6320,167.50801265680943
6321,133.953416942651
6322,68.97734389633325
6323,97.6219271911822
6324,114.65749865458298
6325,16.39567369955943
6326,54.57425465284039
6327,94.74516457026726
6328,58.20285774312652
6329,99.02675963844256
6330,140.67880261620806
6331,24.967054721395193
6332,27.510218410869623
6333,102.93196737208886
6334,98.98702746400538
6335,81.13575121162363
6336,9.955549542558447
6337,22.00048840922006
6338,54.939598587738764
6339,6.677668723524015
6340,-18.84957339891695
6341,-0.023471964601907768
6342,37.33072543433098
6343,56.299150181127
6344,80.38580203623202
6345,30.019233433527855
6346,49.86015999986827
6347,176.70622975502764
6348,129.45361382627655
6349,87.64126997018832
6350,7.847899587078003
6351,2.09141995227642
6352,55.44624695715114
6353,104.63659147085951
6354,31.427812790721163
6355,-32.726344802659526
6356,20.968469525952408
6357,59.67079871759307
6358,41.992017652806325
6359,39.69342961598299
6360,17.582980407913535
6361,-13.056001487728555
6362,87.70293064025567
6363,116.7454431894082
6364,14.34991102044028
6365,28.94133014583168
6366,54.15345775859158
6367,25.35699511569518
6368,73.46073457962594
6369,34.85155060115544
6370,-19.469646409774203
6371,18.967368525471574
6372,37.557102658287526
6373,1.0295108855795474
6374,87.99204460564333
6375,114.0326893243535
6376,64.64008598469916
6377,52.25376006062966
6378,122.61240096785883
6379,148.58997205126727
6380,162.23508473295067
6381,75.09685898286683
6382,-19.325464730387676
6383,36.83562872404563
6384,130.37324156955296
6385,62.40321216370382
6386,-39.598424052045836
6387,-74.6354954096427
6388,-23.068298220226257
6389,63.63377567492483
6390,44.92758981731723
6391,-4.7968148374670445
6392,29.548762227542344
6393,184.16872012778074
6394,209.84268237581884
6395,63.61726274048115
6396,17.1621603622777
6397,14.572359196171584
6398,90.21296068127758
6399,109.16203750339506
6400,-17.827740086516133
6401,-136.05125530165347
6402,-42.954380128390206
6403,111.76478049945074
6404,71.87103529043436
6405,19.34849326693696
6406,45.37574968633441
6407,64.70107365767893
6408,210.82961149953698
6409,156.72001088333144
6410,-9.654012377675757
6411,4.515408957544374
6412,49.905956455280915
6413,80.19405685235944
6414,37.868402614094386
6415,-67.54566405660945
6416,-102.60337230215134
6417,36.40625824714723
6418,39.274303352767646
6419,-14.415294428764975
6420,46.24987304652258
6421,36.82757474062801
6422,126.63916772156256
6423,95.44689743329161
6424,38.298077433505014
6425,102.95891675757056
6426,165.17681112036684
6427,55.980560357344835
6428,28.82615828492364
6429,-29.3461243061497
6430,45.16657039659613
6431,126.33325082577107
6432,55.79068117078956
6433,-85.54318226499679
6434,-82.35387467277842
6435,32.36812314279628
6436,109.77473639650651
6437,24.35810953251154
6438,-11.685924458386788
6439,12.077681827143602
6440,65.49292025043334
6441,123.88826670662787
6442,63.27392503239727
6443,21.911052154477336
6444,42.23035545091236
6445,64.19556438094256
6446,70.43755050097522
6447,36.093376706977175
6448,-104.5584636843555
6449,-33.63212533761648
6450,80.81892034800103
6451,103.6207647750481
6452,127.71629050970178
6453,101.42950289221021
6454,78.42284985161912
6455,152.00937607519768
6456,158.72726389073296
6457,50.51176312987491
6458,108.97809442894693
6459,67.55402135640122
6460,13.74703683436669
6461,80.0736277873034
6462,-27.48982901940195
6463,-63.46542112262265
6464,43.717700209765205
6465,35.84991846750266
6466,66.5055835321176
6467,120.6313170899521
6468,126.56952529546231
6469,86.803866302128
6470,30.234427118010448
6471,57.8060247124865
6472,57.35369402975831
6473,60.22428471935989
6474,5.070448926458927
6475,-57.96224019945691
6476,36.832590862269
6477,96.62306785814755
6478,87.04682623830513
6479,56.944663607148094
6480,59.91971965648664
6481,109.88514176337924
6482,206.8184181157627
6483,109.00138951048581
6484,5.245605015595556
6485,93.22001096739054
6486,113.34423987902686
6487,31.120873346220673
6488,44.88994579038811
6489,-69.17867022797277
6490,-148.29693225243645
6491,62.494154726251935
6492,88.85773846839959
6493,-99.10882927252771
6494,-55.10571689166231
6495,53.817456097506636
6496,52.77275592770563
6497,141.4993914606122
6498,32.0073509558539
6499,-32.535718420311774
6500,98.70391152934249
6501,133.37032910256644
6502,-3.098921298323174
6503,-27.843866398412754
6504,-54.49790166099595
6505,13.320273415699589
6506,122.33183149771052
6507,17.52697387033292
6508,-55.963147726815045
6509,-9.87963272447015
6510,38.305425351194295
6511,67.65593299985734
6512,41.00105940185927
6513,-11.667041293998677
6514,26.757178896169613
6515,36.139871265677165
6516,68.70259847420199
6517,66.44948910330018
6518,-10.479808177329579
6519,30.220904689978653
6520,105.40800557908783
6521,0.6428089999362071
6522,-21.955723360716878
6523,-3.496397724542181
6524,18.326111841269523
6525,36.29003828372987
6526,89.60934490149803
6527,21.904124969230196
6528,88.41079662948998
6529,200.03055262207144
6530,200.36521575446156
6531,47.306985571654586
6532,-26.656367555709775
6533,66.31770932742523
6534,76.495830381728
6535,52.527943867124016
6536,-54.2813479251812
6537,-76.66234478713403
6538,20.85399395912749
6539,103.78118234414282
6540,103.04079727593435
6541,57.66382809816801
6542,53.37117529048225
6543,207.04630138291873
6544,248.85056300394672
6545,109.46287767457686
6546,64.18449935940494
6547,91.26111057332157
6548,85.32393500806334
6549,50.94574288347366
6550,-78.17777250427905
6551,0.5345438076865794
6552,66.62009739962657
6553,174.4061424724612
6554,124.09210201260866
6555,61.02042261555207
6556,115.55918899849956
6557,147.547782062754
6558,134.11309442965197
6559,99.05287510230313
6560,6.223915737419517
6561,33.52006008047112
6562,47.144641959906274
6563,1.902430860785529
6564,-131.57401168282755
6565,-23.539170229263714
6566,172.92036822315052
6567,136.25054629694162
6568,55.98091143039639
6569,13.802309741156764
6570,78.07385026461209
6571,191.4010974958669
6572,73.00570799065308
6573,-0.36248258051478877
6574,56.25970855333566
6575,47.49853496912664
6576,19.71053052661477
6577,35.35827479037851
6578,-47.41264496780427
6579,-109.27951320062084
6580,36.38124668694531
6581,106.31982991884684
6582,-34.68075173478346
6583,-5.329893572421122
6584,96.2692787554775
6585,87.8100764987208
6586,90.55760665666396
6587,62.35386086447937
6588,-21.090913426433058
6589,80.3648859298672
6590,92.87766960381204
6591,-13.93968420225187
6592,-1.26019238096514
6593,65.55814405393052
6594,107.18276608441319
6595,-8.461218303815988
6596,22.926343647094047
6597,0.20246316407260656
6598,-24.37599471562206
6599,24.15244987608261
6600,-7.410691896579
6601,38.29526153727345
6602,129.34409825696957
6603,224.6804981454004
6604,124.16623352122882
6605,45.22212605637887
6606,48.20568403564786
6607,80.49972811767218
6608,150.27132414279717
6609,19.271174137329123
6610,-139.27394006026734
6611,-51.124022217731806
6612,65.91358806221555
6613,71.03993747699123
6614,-50.5134071728898
6615,-126.95905027830356
6616,3.444225795685912
6617,174.2958014800719
6618,222.31818647825747
6619,166.55857936202756
6620,137.1797086001616
6621,88.15599746782107
6622,123.04627650459197
6623,78.52616070069944
6624,-92.01843974523884
6625,-83.33916847988519
6626,117.84706485552164
6627,36.75630063804192
6628,129.63364629922845
6629,137.27775865021505
6630,43.59281679760647
6631,80.82129195887713
6632,164.62518626006923
6633,52.067952039793326
6634,-55.1843493157362
6635,43.275273536279975
6636,-20.96060012162565
6637,-115.46855758241503
6638,-28.634056370510425
6639,4.24256035648158
6640,73.62662888882791
6641,237.0513829659704
6642,139.33506846869764
6643,10.55415174881924
6644,123.18890499482491
6645,123.0743134376366
6646,94.11513969174509
6647,-9.244850687865783
6648,4.082121555765167
6649,-78.79143703771497
6650,45.16584285938245
6651,130.40276140183266
6652,-184.3255594425961
6653,-150.85228723278811
6654,188.55082472016704
6655,189.62367614225045
6656,77.10105627526464
6657,-22.550825280791226
6658,-39.26287006652742
6659,112.85398271557477
6660,230.5612526533548
6661,91.79568345693613
6662,-104.30688278834793
6663,41.68282754017557
6664,115.41580092939255
6665,76.31102755035798
6666,36.56604955506328
6667,-40.03688566528838
6668,-33.1551330557754
6669,165.15483086405405
6670,149.75513200813197
6671,0.1347716767181326
6672,-37.11648545234032
6673,24.03674641369579
6674,50.83602517813739
6675,45.51638132615659
6676,64.06901291037174
6677,44.74677760082506
6678,166.39435033233832
6679,195.3346229434088
6680,111.70636139143528
6681,5.179307373370819
6682,69.19461229362823
6683,123.76472025242644
6684,73.35899339392651
6685,-92.99178154193974
6686,-113.71321662426111
6687,56.35916295268402
6688,57.00580039224229
6689,-54.942871049334606
6690,-11.363890277137095
6691,55.12902404098673
6692,109.21791262362329
6693,381.2171850548776
6694,145.63163601634278
6695,19.32877810858052
6696,174.0594405166724
6697,145.61088023392816
6698,32.09886427653888
6699,94.0538553573967
6700,-37.56437877146002
6701,-91.02783266959995
6702,111.73255761987586
6703,72.305125969783
6704,14.148765327138223
6705,79.99421579760973
6706,173.10628152512072
6707,98.7407882879661
6708,81.21554618185921
6709,26.360189206905105
6710,-6.632304296579746
6711,-84.31721716077156
6712,1.1167769253664712
6713,30.866583525104588
6714,19.387476549279672
6715,141.03019493886205
6716,175.4675758725148
6717,124.89703776782521
6718,90.06746193291845
6719,20.033300142860128
6720,33.31651400882378
6721,103.62378192734776
6722,-18.5452670259061
6723,-68.15597656260466
6724,6.735264324426279
6725,82.2751754337503
6726,44.02690607237375
6727,-24.17361944431077
6728,100.20924678948138
6729,122.99937569900398
6730,-44.425983495220116
6731,-12.621198313832686
6732,29.310672138325454
6733,81.13859922777169
6734,107.86199901423038
6735,139.27327397110915
6736,-59.29924362027416
6737,-17.197778264371937
6738,59.66160526576215
6739,65.07922965754003
6740,59.3582462553977
6741,64.5650144462991
6742,86.4107441615404
6743,187.28385527501962
6744,94.33519203607516
6745,-79.12784633603994
6746,32.361362013891274
6747,99.20901663219841
6748,94.80048482155821
6749,-17.854173435757875
6750,-74.29048716421444
6751,-9.983376126410061
6752,72.2989684858198
6753,148.31761629512093
6754,190.31709254936868
6755,74.36837296847993
6756,139.4562419028957
6757,173.81674683783703
6758,0.2741927220069809
6759,-101.05229533767613
6760,-45.33393826918955
6761,-58.663772765675134
6762,-0.3864528632640353
6763,114.63193034435085
6764,9.162113995588395
6765,-40.26111119616429
6766,192.98184173001675
6767,241.79300036452378
6768,181.09942143238248
6769,130.65345887980604
6770,140.4612676803769
6771,58.37207385440712
6772,137.6879577822411
6773,64.65765490301469
6774,-213.3372969637165
6775,-61.13443957849259
6776,157.9753309604723
6777,2.3953112677782684
6778,29.845930352776247
6779,138.0402801553756
6780,85.47014723034101
6781,84.28337508317006
6782,110.37345394547052
6783,69.35649439335145
6784,-59.994508804819226
6785,141.5720942539856
6786,29.490440722753984
6787,-115.77624371272927
6788,27.031441429089057
6789,122.2016098548425
6790,201.71648007048418
6791,126.94546718666653
6792,35.69576799827809
6793,-14.189940162766227
6794,89.64750974656131
6795,136.12802018028123
6796,-96.27188351843428
6797,-86.61716583627259
6798,38.1196571160501
6799,164.00284867133433
6800,180.8055704584009
6801,28.044270589525926
6802,-54.5764618252081
6803,-34.13217242437185
6804,175.66178112369084
6805,111.88643805336149
6806,-111.44030695757002
6807,-47.3728948776769
6808,97.84641377370279
6809,149.89917959712554
6810,181.0527444629615
6811,8.13358976406258
6812,-169.66921984850904
6813,6.925152787931527
6814,170.79538819795673
6815,64.60094775921424
6816,-24.936828533124395
6817,34.6243656703334
6818,116.30596936298205
6819,80.22186738943992
6820,-11.055722397690529
6821,-64.8788439765711
6822,-96.26160917974825
6823,-7.52851618524533
6824,62.64677006416317
6825,-119.16035151231023
6826,-90.39956605588185
6827,130.72316259921547
6828,76.90780995846082
6829,149.40347265667256
6830,190.28243360325246
6831,108.92873124430447
6832,85.22604914213166
6833,103.33228399551318
6834,-90.37846445884735
6835,-135.36708813951716
6836,-10.801130967925422
6837,38.71060960227465
6838,-29.397338783723594
6839,-15.451287080197654
6840,1.0032128243564966
6841,36.062121010393106
6842,202.8474797606898
6843,136.75848469338635
6844,36.22781739908694
6845,87.94665936701017
6846,66.2587432012196
6847,45.549935690246905
6848,31.16660100033553
6849,-53.45285960508258
6850,-74.03402959688742
6851,54.88825550216333
6852,121.23711330422366
6853,96.47783371312929
6854,29.646057267505046
6855,53.57193394343342
6856,55.39295836233612
6857,120.07690375059276
6858,115.47967229353878
6859,48.41560406827171
6860,57.63317738711899
6861,55.59442034010365
6862,27.056978254866337
6863,81.29810247375556
6864,70.06381660923022
6865,53.49583307271783
6866,43.81353226541496
6867,-36.582872290453096
6868,56.51468734114505
6869,-14.963029188241237
6870,35.060645187144864
6871,82.67641468555681
6872,-28.682600744942334
6873,10.038738297733683
6874,151.10380217333724
6875,130.60108956896633
6876,111.36966852853409
6877,62.802092693249364
6878,82.42506163277382
6879,50.789420113522056
6880,92.34381419405379
6881,-45.47231354492531
6882,-80.97838700684942
6883,17.346635700494755
6884,113.33307528924269
6885,48.40116836713294
6886,0.8003814393820458
6887,18.766314609551305
6888,-58.41298889943678
6889,26.666307807630147
6890,114.88878358209229
6891,15.17077389543187
6892,53.027075005731206
6893,177.8296089847511
6894,34.0898283736203
6895,-36.435898135915174
6896,63.46579357077976
6897,-46.01054828306576
6898,-170.14128993253593
6899,-89.91784996243257
6900,-76.10520565004397
6901,-39.20334121585807
6902,120.54212513290342
6903,31.28281230315306
6904,-2.17616301742548
6905,22.22281073117266
6906,87.25013955570508
6907,61.00138512751946
6908,1.2641111656417874
6909,-154.75410457377384
6910,24.631293640829284
6911,86.56637031633431
6912,93.9187764004115
6913,-183.7567721051149
6914,-197.6869149694782
6915,50.21749398157426
6916,249.30119023315066
6917,110.42105718947232
6918,-205.09442203209554
6919,-94.91533684457953
6920,80.14858288262164
6921,154.16748732237332
6922,221.24767590998985
6923,-7.126458127946787
6924,-212.0704489572919
6925,122.46557757682375
6926,187.70949608171622
6927,-71.2889489492822
6928,-105.06276724469514
6929,-94.60551074525863
6930,184.88527489774415
6931,277.49520558407175
6932,93.33987603060635
6933,-85.11804584526159
6934,-56.64692281268628
6935,116.29771080335429
6936,96.13035965340075
6937,30.511307100465682
6938,-72.19371962536019
6939,-89.30986349562941
6940,21.393734802208385
6941,87.60909424223684
6942,2.4023369359108058
6943,-8.7652457170117
6944,37.91615863407589
6945,79.57254724404821
6946,36.849997647450465
6947,0.21520890822903438
6948,47.20848610033338
6949,66.62344954516057
6950,-0.6907086642354017
6951,-56.219387993205515
6952,51.34829284046934
6953,108.61308811122524
6954,49.353713206193234
6955,7.284636518414352
6956,-221.55047968435574
6957,-102.64012774541413
6958,168.35856651159366
6959,-7.076456435058664
6960,-47.91364253804632
6961,-0.21387709882247682
6962,-16.315641639146957
6963,-12.068498871689142
6964,176.310527670887
6965,-30.065743747070044
6966,24.1151224191423
6967,134.46264826680974
6968,38.34415838763394
6969,51.4091516005028
6970,112.3346473327257
6971,-26.689984867947448
6972,-82.77775283974131
6973,-33.36592054112816
6974,-13.576779584653794
6975,63.974184419265555
6976,106.467012936978
6977,-117.3942516115697
6978,-134.06312648396585
6979,77.37577659182081
6980,37.08668321234896
6981,22.286237321403956
6982,18.953553478987182
6983,97.60062713641821
6984,87.8435489771944
6985,169.93636128184292
6986,-53.983893496185686
6987,-149.60293806509574
6988,-99.25806613523723
6989,97.18807030405611
6990,59.72848753525947
6991,-20.008652773900845
6992,-66.99826693971272
6993,-107.64993457498328
6994,168.78663955320195
6995,254.20080991885425
6996,104.73359709678128
6997,2.198204192510031
6998,9.358894210373487
6999,77.18484477059575
7000,164.41480898952864
7001,-21.108201308027738
7002,-60.01823400294797
7003,-34.71264003981268
7004,78.83322706234192
7005,249.8913469587362
7006,52.32523643581397
7007,-16.064068848812134
7008,-25.911255759509146
7009,88.4295821801677
7010,167.42754046728965
7011,39.74646212637106
7012,-41.207077407995165
7013,-53.660646494251466
7014,72.98522964846642
7015,240.2899941659473
7016,128.5573020990382
7017,-21.233993274791455
7018,-53.64204798084799
7019,1.574884733200153
7020,103.1070205630257
7021,86.26829756942391
7022,-31.27107967837051
7023,-142.3246015248092
7024,152.67920075341192
7025,147.55946095772822
7026,110.49729335355161
7027,26.767760101519553
7028,-121.68748283723953
7029,22.308733164067398
7030,164.59007230642683
7031,70.4520615771937
7032,-109.18739626875457
7033,-43.346837315813985
7034,9.364593955099291
7035,119.93852457892754
7036,132.3739464895287
7037,-57.97261297967688
7038,-187.8197494280322
7039,48.480428616727586
7040,15.828659372503857
7041,-88.52394482814913
7042,74.84475980268462
7043,21.0154597226963
7044,80.86565387313844
7045,247.40176927276127
7046,156.1012638824572
7047,-6.50892683263653
7048,67.92549175593638
7049,-30.890099427226215
7050,-77.41436523463318
7051,20.805225961478577
7052,-63.371026425184176
7053,-22.46299491772504
7054,29.558589005210994
7055,-43.36238662224151
7056,138.49693879690273
7057,163.73908319298982
7058,42.812934019949836
7059,25.07702307010286
7060,38.21614439249277
7061,71.67497791675567
7062,84.26598089394278
7063,-13.777050632287782
7064,-108.70018406158903
7065,-5.600265135490018
7066,76.88553403560401
7067,43.85637957286917
7068,44.30841236464311
7069,107.47978007238639
7070,139.97378908237792
7071,172.1536984834651
7072,63.717866080835755
7073,-96.60284388328672
7074,41.93327499311405
7075,160.15199570217644
7076,13.047291979258848
7077,-110.28498680007444
7078,78.77649847350426
7079,103.90616923980718
7080,32.72893558802372
7081,83.22402749266111
7082,-5.548249058316616
7083,113.828444832454
7084,234.66649242872404
7085,160.58554367795932
7086,-40.92370169111675
7087,-83.17678687868181
7088,191.5202391920438
7089,164.6501360210297
7090,56.525399558218545
7091,39.446691109144616
7092,-146.75656290607262
7093,-6.3998182381222835
7094,62.00657194056115
7095,-64.11890836051974
7096,-229.0810176558723
7097,23.920406737148127
7098,290.5707173118
7099,225.56800305364402
7100,107.6649703647892
7101,29.617841799216038
7102,-11.757666973681694
7103,113.44763121289206
7104,210.57270340134582
7105,86.17799124189041
7106,3.253523912099695
7107,35.788217792082044
7108,-35.71432432737328
7109,141.35395286340983
7110,178.1967573084163
7111,-33.42528024579636
7112,-64.7109200835061
7113,-53.14346178843884
7114,22.719135435715447
7115,132.60157485433055
7116,-30.800595114800814
7117,-18.862991247063142
7118,91.72063486490053
7119,309.08007809214234
7120,404.70691890778716
7121,173.3993454718173
7122,-163.0595898557084
7123,-58.535374279529435
7124,40.32709263758514
7125,17.831544024787604
7126,-26.335721506219876
7127,-282.2234222518422
7128,-101.11198455865804
7129,208.66778263857768
7130,168.85787979592524
7131,42.08964511266424
7132,-159.0667056064987
7133,41.52473197847729
7134,208.80422777140836
7135,46.529312872606475
7136,-7.958584729379019
7137,-179.92406557303198
7138,-107.3334828228662
7139,174.46789164820098
7140,94.97046343438417
7141,-70.90963085989705
7142,16.593834710154756
7143,125.69919841487275
7144,59.15076715938397
7145,200.77048141911382
7146,14.09312627907292
7147,-62.0177512423655
7148,179.91081142161275
7149,76.40564860050752
7150,-164.1174527325946
7151,134.55730198760395
7152,93.90046173392716
7153,-9.745706944827042
7154,-110.97435967754268
7155,-3.105155246470806
7156,202.29063028591878
7157,155.55571827345787
7158,246.66143923285563
7159,0.17418433933568167
7160,-25.819446063488062
7161,263.2441877390758
7162,89.88183344554393
7163,-103.31502578663083
7164,-86.27008670777674
7165,-66.217162371101
7166,57.217304564888146
7167,147.3689486900113
7168,-76.101307361726
7169,-188.3163795350018
7170,59.723737187880744
7171,151.7331834048052
7172,137.06637139193873
7173,146.00824154962814
7174,-21.06202394264706
7175,60.08221767224048
7176,43.602938893694095
7177,88.2048196347496
7178,99.02383956956399
7179,29.278687548851025
7180,-23.524444391398905
7181,54.92021214388014
7182,88.98291803613404
7183,178.13896353203046
7184,90.04730719773798
7185,-55.034970382560324
7186,-104.78220449102109
7187,-15.636347205797618
7188,107.03686065096875
7189,-28.3176671262573
7190,-169.26312386411746
7191,-29.37532047273784
7192,187.6423862509124
7193,199.0767790230859
7194,62.739882018383675
7195,-11.158649274124434
7196,-23.080990478966996
7197,137.16400179882285
7198,122.80872747507475
7199,-203.82697479059138
7200,-154.24775875412854
7201,-167.6768678491456
7202,7.77211494774851
7203,133.51142367312954
7204,-77.18318495160726
7205,-95.63379300706418
7206,127.39001950597265
7207,130.04857563080054
7208,-66.5917253506857
7209,-85.51260107756931
7210,-114.53621838239057
7211,25.845885075974216
7212,-5.155339499159407
7213,-100.5883109233378
7214,-94.73783105187043
7215,-17.981315670565028
7216,53.77020322976691
7217,-34.01677544262284
7218,72.76952205955318
7219,56.919119935048165
7220,62.68734595742388
7221,187.03955244723636
7222,194.59814057542704
7223,-103.99436178144055
7224,-44.771064097008384
7225,115.57907608614335
7226,-55.99600682712887
7227,1.7035942430787658
7228,-95.33226417838219
7229,-39.8966575346482
7230,176.99100314601338
7231,104.82770419962324
7232,77.39501836189017
7233,45.26624205947015
7234,106.9697928353803
7235,11.644991573603535
7236,6.176411484155408
7237,-74.68540623375831
7238,-131.56569844878726
7239,-36.16755791979859
7240,39.55906127373946
7241,46.73278203362575
7242,45.471241829287685
7243,167.31457529654554
7244,108.34856776065934
7245,20.793247661942363
7246,47.41518444061428
7247,-86.45549108265293
7248,25.363080742839724
7249,-50.92545144211781
7250,-36.208549248306774
7251,62.7355247648851
7252,53.99558573583532
7253,-65.65571049600152
7254,49.561123473307546
7255,114.14487954473766
7256,120.78662473491754
7257,94.35398378532045
7258,2.943643913985536
7259,-15.746819435974688
7260,60.592734033683065
7261,-60.22009117129537
7262,-244.6588409617624
7263,-142.7436349956605
7264,-13.405477667706695
7265,148.43773328997548
7266,95.00338477866109
7267,-162.91736124600945
7268,15.461493838330744
7269,137.048928662136
7270,170.55155211842884
7271,-14.669222002481211
7272,-233.91747256757102
7273,-72.82028844988018
7274,48.1603915928157
7275,86.97210075056265
7276,-188.89954136116864
7277,-221.39261060719647
7278,-29.746716857260154
7279,158.803202977134
7280,198.227314124261
7281,-82.90116602830385
7282,-169.05070111536008
7283,-63.25485058034685
7284,33.60395767559147
7285,-202.851779065153
7286,-68.33470313731004
7287,-34.21134927823779
7288,1.6241945252235284
7289,24.9822040729624
7290,-23.953115302454595
7291,32.790619611892616
7292,30.060378713991938
7293,24.395830939289375
7294,-54.14351934287941
7295,-39.9928895658417
7296,205.05610378190988
7297,42.95738591966607
7298,-10.254566551778655
7299,-228.2953175770893
7300,-59.89593453256359
7301,82.88687969158157
7302,97.10951891452362
7303,-77.56161251810731
7304,-230.5882116844217
7305,96.76425446023751
7306,254.90659843350826
7307,150.64043767629806
7308,-110.01701590033264
7309,-222.3990650678804
7310,19.353281832263416
7311,204.45033518381877
7312,-17.66831862624276
7313,-195.8637713751208
7314,-193.11576447245014
7315,51.772807399817005
7316,316.91345628969594
7317,238.48907335353238
7318,-83.44577223284426
7319,-14.654023935871615
7320,-12.662104073848615
7321,84.16559609008048
7322,27.65327898495364
7323,-83.8870902112836
7324,-55.495052276181774
