index,y
3896,18.449827239221143
3897,12.902281228348134
3898,32.99449433244641
3899,33.396734955323915
3900,1.8262997884433778
3901,16.30242310164198
3902,-3.712309767126032
3903,0.7840711333314699
3904,8.46441546757112
3905,27.011059823459625
3906,-7.608815770077455
3907,8.184819346871313
3908,8.645468061572153
3909,-4.968928148279798
3910,-11.283586768321364
3911,22.71811021047716
3912,23.786134611580895
3913,22.940084023317333
3914,26.397293973325784
3915,25.821425631831172
3916,34.00454755822015
3917,45.64378240406185
3918,20.1347811659409
3919,-16.769852673437708
3920,13.027454518914519
3921,51.32996885635076
3922,47.22692763135838
3923,21.890011773769206
3924,38.98848914671825
3925,47.58313655962923
3926,45.4616845189991
3927,32.28684253214405
3928,16.437058287835352
3929,-13.59171175563255
3930,3.8057111793110443
3931,35.55691278669506
3932,21.397285369846163
3933,2.4294579165279706
3934,27.761338288711375
3935,61.63996590121075
3936,46.699890607228696
3937,41.21061681944182
3938,39.127525735389476
3939,43.82126362278123
3940,30.28680953460989
3941,32.11325794652451
3942,30.097169711576466
3943,-5.959711295496976
3944,2.301835403301324
3945,19.375829814827537
3946,19.243527673616388
3947,20.850895029665935
3948,54.343000099547965
3949,38.14916584055628
3950,6.333606063492287
3951,38.80553861092162
3952,54.57389877141813
3953,19.827256604639434
3954,1.0846469618982337
3955,9.747600250293702
3956,-3.229753902518579
3957,31.703129966642706
3958,39.7853750728378
3959,21.444294705844
3960,-3.089290656246554
3961,20.8612524808867
3962,24.71011092834975
3963,20.784032002851525
3964,7.127976339456474
3965,4.662527043575912
3966,26.302079604006053
3967,37.85696986964075
3968,31.893545556951537
3969,16.91730529178999
3970,34.11017771282301
3971,25.23320807890594
3972,6.528821083724321
3973,2.117795028277238
3974,32.3415882511079
3975,60.685859178923856
3976,58.74762901448469
3977,25.9347302973509
3978,55.724966992244106
3979,78.41490498040393
3980,50.326543305838946
3981,23.792665979391845
3982,3.4581665671070723
3983,-2.403921894670618
3984,34.241848599086936
3985,46.93520509580331
3986,6.221571708276155
3987,4.439516225274869
3988,62.865814150995384
3989,74.77433823285534
3990,48.45141723228851
3991,43.16436411015103
3992,57.58795597543044
3993,51.47273015978913
3994,23.40065509873409
3995,36.986921678284865
3996,28.85491527497621
3997,-5.251986675694009
3998,12.587924151843866
3999,20.813839755670703
4000,9.965207092955977
4001,52.279977726380764
4002,74.14013573702137
4003,27.518692092357885
4004,9.882315558372454
4005,59.15443735337404
4006,46.15411320705582
4007,37.735526066791486
4008,15.386420070613674
4009,7.401642266529868
4010,10.031729045116954
4011,47.80610738923036
4012,31.625295179567047
4013,11.095265675232389
4014,15.725771223011273
4015,37.711051379677436
4016,34.403651631547675
4017,24.963402962164665
4018,9.782329062833774
4019,19.034406677358536
4020,46.63446746482057
4021,48.769184186013376
4022,29.257232417904902
4023,42.88236187925251
4024,44.885248363652266
4025,29.176539261819126
4026,2.9220909789375535
4027,27.239541622308707
4028,54.49336099872634
4029,83.98337808532567
4030,51.54025805712991
4031,46.7742439090028
4032,84.75001761835495
4033,81.65781128303121
4034,38.72397415016493
4035,30.352972940466277
4036,1.9132544482138112
4037,30.387010090325248
4038,70.11902605109915
4039,44.669331749535125
4040,15.11604371142735
4041,62.473404171207854
4042,96.97541431450662
4043,95.39486434427619
4044,48.85423085755842
4045,45.535552198264014
4046,80.51197770261255
4047,57.214936772645636
4048,8.568538346987056
4049,28.420226298605233
4050,17.3281459610705
4051,0.16754988069175702
4052,30.006058792649384
4053,23.63397975539578
4054,25.622022568533136
4055,86.28942749455426
4056,77.90759236206601
4057,14.36160491828671
4058,26.396610106390032
4059,76.03293447374733
4060,52.20974983380647
4061,32.71486297662981
4062,2.1593766645636303
4063,-3.9665377914987054
4064,27.245355842847435
4065,64.12527483357262
4066,20.745755644670805
4067,20.098348447552194
4068,40.289071137789335
4069,52.39103729040466
4070,40.76686827557404
4071,22.52663344722305
4072,27.981848508744775
4073,47.007816823853275
4074,65.39839105925562
4075,54.08650381859642
4076,41.65710657147186
4077,55.97700465006583
4078,66.06860030596953
4079,37.46432776740587
4080,17.30851428871791
4081,47.52775829768698
4082,65.91396800547145
4083,89.82818509863581
4084,71.47416079077031
4085,76.09040687695153
4086,87.49227029894638
4087,61.78245268482234
4088,47.80276620006248
4089,14.162364708437428
4090,10.06791946215457
4091,52.63043669664256
4092,73.19844615512993
4093,40.556825584080585
4094,44.96397539062354
4095,86.79229098737557
4096,114.85973780342078
4097,98.90413049451928
4098,63.901924990395436
4099,73.92082676709643
4100,92.50952135083423
4101,46.16835877179551
4102,29.1827477935028
4103,39.753199542173896
4104,20.09219086697238
4105,32.614318364457525
4106,39.23138476997979
4107,24.05228397009632
4108,59.074444019787485
4109,108.04940014359397
4110,56.46542113047055
4111,25.797161410155475
4112,54.507610599906165
4113,63.67387451338016
4114,60.127981944451676
4115,14.479772500325652
4116,-16.919256640063974
4117,-5.4598688402243765
4118,55.37267521916479
4119,49.647716587019126
4120,16.63061741854278
4121,16.400517048185733
4122,66.80383934709486
4123,52.7529984404929
4124,31.02727363862067
4125,13.90234985867375
4126,32.06996187361982
4127,78.14456181169389
4128,87.66542300673103
4129,50.61082625909378
4130,49.22567665378357
4131,91.48947245150205
4132,75.54479106561462
4133,39.64344325994035
4134,41.500471270126226
4135,76.97831737620119
4136,85.78419833862051
4137,99.11689837186998
4138,85.65466274422805
4139,83.0528173306981
4140,70.26304314598283
4141,64.66030076221578
4142,40.38899347779806
4143,7.824829419514388
4144,41.242546455417006
4145,88.11241787900904
4146,60.68724442521108
4147,45.82035795931812
4148,85.48866399979067
4149,122.63946548875693
4150,131.18187700116513
4151,100.32881413547165
4152,62.51368232704863
4153,97.24668255396918
4154,87.36249710173489
4155,37.05837987577522
4156,48.87291351020103
4157,37.4488783284332
4158,36.18808594299773
4159,68.98840156954118
4160,52.496533493704824
4161,42.9176580279719
4162,110.8781633220393
4163,107.66003832072526
4164,35.05940351406852
4165,47.12190627956159
4166,70.45460855283109
4167,64.00459017516232
4168,46.09172771325348
4169,2.650857345325276
4170,-1.1052460076194133
4171,35.64541732153675
4172,74.86387741605286
4173,38.84714581030217
4174,20.78335074912787
4175,42.57253870678248
4176,64.57476732750466
4177,32.44063844997179
4178,18.688165353776032
4179,20.109367227745494
4180,58.42315154669418
4181,98.88375977429418
4182,76.2757563803332
4183,55.86709788688852
4184,59.95609410788044
4185,111.29994220228537
4186,81.79596723129626
4187,71.91482291478609
4188,95.51158309669253
4189,98.6353734056906
4190,114.22831491480282
4191,129.73560855670158
4192,129.86109319350876
4193,69.98644710742039
4194,61.92897728883673
4195,67.94101068297026
4196,21.39635474072212
4197,13.460116729358717
4198,75.36605513475236
4199,68.66116661390082
4200,46.159250848587746
4201,83.96434287069661
4202,113.59836225646677
4203,120.3280813327939
4204,121.70150714456145
4205,88.38761014906603
4206,92.43773538054266
4207,113.52667052299205
4208,70.71624154429456
4209,43.280314981324686
4210,78.91214590009555
4211,53.912665727722484
4212,88.04290520920162
4213,96.95890615209431
4214,53.261481050590774
4215,88.38102411440003
4216,148.45195906855173
4217,88.06702354914573
4218,54.01179140784387
4219,60.37740056786574
4220,97.80710066622338
4221,85.83897554223773
4222,24.553999726745868
4223,-0.7047943874960536
4224,6.972719562237588
4225,72.99410215133317
4226,68.3674347578648
4227,18.516019718273327
4228,45.74286613154149
4229,58.48265113230642
4230,56.598303168304426
4231,48.85310226994602
4232,51.13418228358603
4233,62.279435782015604
4234,91.86959869421351
4235,80.6888599911024
4236,55.16261454759938
4237,42.87212039644964
4238,118.54685647016215
4239,173.6529363982084
4240,65.67625946745048
4241,96.883899222525
4242,130.3549359249421
4243,145.14067059893085
4244,192.2282031869528
4245,212.55466363852784
4246,108.6490486185267
4247,62.63881735393994
4248,82.81438648943472
4249,93.31077055451966
4250,15.15278606240942
4251,57.859963272377804
4252,89.33715988804572
4253,47.833388320560076
4254,88.67220690601424
4255,118.93910682948147
4256,123.20191502498965
4257,133.38302138269293
4258,125.56646525928733
4259,124.63126794220348
4260,135.11892538769766
4261,117.84894861735434
4262,48.16321516181417
4263,94.67147031576799
4264,118.18294049413736
4265,82.45664044291426
4266,103.42744350633573
4267,108.49695166973345
4268,126.53101984733212
4269,175.70299893221593
4270,145.3241648799736
4271,44.31016470789606
4272,56.239528311105204
4273,93.61760642692327
4274,73.15789785046175
4275,32.71991570143319
4276,14.842977939190524
4277,6.212252641496653
4278,66.63465380509854
4279,120.55719489277851
4280,58.26421401845533
4281,36.38890423643472
4282,79.82740883010167
4283,55.6818897064085
4284,56.56246697847428
4285,58.53333776730174
4286,32.48656779805918
4287,61.42211218672964
4288,119.20101188543215
4289,65.35573785175278
4290,54.05397983134466
4291,87.03056937790441
4292,44.925337599203466
4293,43.30770159018278
4294,456.2780960517728
4295,478.8790912123705
4296,143.9783844028248
4297,115.16420126752587
4298,324.30170931603277
4299,312.7954251604286
4300,233.01970608677675
4301,63.24475888294479
4302,61.205964052046575
4303,18.51241185107431
4304,145.12857339496853
4305,118.33963645770747
4306,53.11938149299347
4307,59.39025745705855
4308,134.34217782760697
4309,254.9726050230438
4310,298.98440294726606
4311,99.96247520294807
4312,187.66964576458486
4313,383.5834683626281
4314,233.98379349847997
4315,143.9934126223048
4316,101.20370547595773
4317,43.55218382873225
4318,102.2770001235421
4319,137.79301120476666
4320,75.86384317922827
4321,75.20823345832945
4322,183.65940979929
4323,157.23849342799332
4324,172.53941945801122
4325,147.28951564367986
4326,85.76979068527311
4327,94.7142892992255
4328,104.76138904448658
4329,29.213194303932813
4330,27.40458788622196
4331,100.76688390851491
4332,108.27256591538762
4333,75.75878922212647
4334,104.05241258040024
4335,86.36131629882499
4336,65.46548984479686
4337,48.7033710785932
4338,50.464843401204305
4339,43.27126183634637
4340,104.59884863725927
4341,132.4972648842887
4342,109.30910496683889
4343,40.48465685938823
4344,141.06441872132672
4345,145.02815425765075
4346,11.048675893696911
4347,37.25909229402814
4348,476.15662154008436
4349,515.4437362246954
4350,443.6126728306374
4351,88.02300592131023
4352,409.7899758288091
4353,326.20469468910863
4354,140.7911870206157
4355,111.32925837584548
4356,10.702445349178394
4357,0.423618041249649
4358,409.00673830547527
4359,190.7083901023492
4360,2.055084953863704
4361,170.39897059584135
4362,442.511715026838
4363,527.8274782264764
4364,536.9521049599412
4365,89.71582136573862
4366,383.0495691224474
4367,630.1727952903966
4368,226.1582597144185
4369,49.562014099837626
4370,196.5236857843966
4371,25.49303299348893
4372,142.68242232968478
4373,206.80922197067534
4374,25.215973215049313
4375,252.9075122252052
4376,558.4706783607681
4377,284.2506952585041
4378,141.7003743319548
4379,303.2636108786141
4380,231.17922203980223
4381,163.5307216476883
4382,143.3823197136127
4383,-17.152352003202243
4384,166.46342717089195
4385,307.95675279617024
4386,162.41862892461236
4387,28.33266255911653
4388,169.19445935359204
4389,196.66547289623477
4390,57.235085097445086
4391,45.677047357761545
4392,67.42653557929621
4393,207.08791707293227
4394,409.1785743641627
4395,268.0159904980871
4396,72.4207060154892
4397,179.25633478204335
4398,320.77196152426245
4399,192.0430286970108
4400,-72.0193571539964
4401,197.33564517022592
4402,591.579954657365
4403,583.1076552095371
4404,455.78097767936146
4405,134.63112234264864
4406,434.3349825826272
4407,280.10393336839877
4408,238.77824006478744
4409,59.52648479636098
4410,-29.9626783383779
4411,153.29097636670562
4412,583.6947620810862
4413,102.32125149452823
4414,126.19106644875838
4415,420.8781473565723
4416,493.99769812657445
4417,651.5507764463532
4418,451.07745347813585
4419,49.45570812701927
4420,452.74954175477734
4421,522.4094612997824
4422,65.69260577531597
4423,155.82664687497632
4424,188.9229324319526
4425,14.506245610771751
4426,254.85139931968988
4427,296.0286808807372
4428,188.78788321885006
4429,471.5554617267403
4430,590.8291325240435
4431,188.12105363097322
4432,190.53203648660767
4433,425.1363804716919
4434,220.11600341342373
4435,109.01518280426792
4436,71.08597909002629
4437,20.358643835559565
4438,278.23523322183866
4439,375.57725764618533
4440,124.61699600857276
4441,42.39334822058204
4442,317.2991550919781
4443,260.86541891329415
4444,87.24481857679572
4445,69.20041203270148
4446,185.52677224480692
4447,328.3469254591748
4448,465.4205342949121
4449,207.1674546344243
4450,66.15939603176149
4451,243.56560364681687
4452,401.13349004565896
4453,98.0504203341703
4454,-54.771356156862446
4455,243.3070218167736
4456,602.4691154105418
4457,606.1216662706612
4458,568.7944854222873
4459,139.84976104374292
4460,442.36637783349465
4461,291.5577893668331
4462,244.46882173249185
4463,35.69155428809945
4464,-4.228042100797672
4465,148.23420165622545
4466,563.132503585581
4467,143.7779613566581
4468,203.79595229450766
4469,427.5535042726789
4470,507.0979704438653
4471,566.9895802450086
4472,402.5631209646127
4473,147.00695707234806
4474,440.98892543278515
4475,368.06700107151124
4476,79.07157080951372
4477,218.34599262430157
4478,213.9290666179995
4479,52.9573907610748
4480,251.56386628269954
4481,279.3982249354247
4482,283.39505634349473
4483,602.3839578807194
4484,484.80961636131616
4485,7.841778946144451
4486,298.63449105580224
4487,451.5010928632361
4488,200.88096876620796
4489,64.09963698299227
4490,42.36742990396342
4491,96.52830095528823
4492,412.65400935625337
4493,350.88891241887563
4494,75.25716593148202
4495,86.80503411911816
4496,346.76861396075395
4497,248.14919729881476
4498,47.277694192658636
4499,85.45478532682682
4500,237.39333211202108
4501,420.5937869093393
4502,383.4040500213036
4503,146.85125228304756
4504,159.23763428599713
4505,319.86485434605953
4506,290.2713147887178
4507,86.35560507491225
4508,21.93086025520377
4509,121.08524581545801
4510,565.6194711901255
4511,651.7304168851907
4512,611.1607812776592
4513,195.54830107004705
4514,359.59016037325426
4515,310.88696146426474
4516,135.28719130331532
4517,89.17982501821085
4518,1.7917252201902516
4519,73.55334540826429
4520,433.4119121135284
4521,346.1365467568042
4522,142.90378251464827
4523,436.31597168813454
4524,470.876948686596
4525,417.35802546936304
4526,451.7816859540931
4527,185.34385493001372
4528,252.60994773812774
4529,361.46733121547624
4530,167.71242687618735
4531,103.83420185787111
4532,248.87576509056808
4533,127.96290409685015
4534,153.5904592603848
4535,323.7710288327546
4536,431.2080129792563
4537,391.37143641535397
4538,261.44890465946713
4539,195.6459207337516
4540,285.8310054105233
4541,347.2804016333411
4542,198.00356575698632
4543,8.330650577139174
4544,59.57833138354621
4545,229.83004407753288
4546,334.2283421816467
4547,250.6379984172859
4548,130.7970221525902
4549,81.15450494890328
4550,287.66350888866356
4551,224.75625891837407
4552,15.374585238589205
4553,97.37444864105446
4554,297.2774385129174
4555,310.00315898797174
4556,262.0103393050234
4557,201.32483582017304
4558,180.6732323444385
4559,246.7016973114692
4560,243.08044222742524
4561,117.6285446332646
4562,36.32564673762036
4563,85.06719885639306
4564,554.2648943139249
4565,672.215302009363
4566,591.618032087766
4567,111.13654479445965
4568,179.73075332853313
4569,412.3359588805243
4570,118.76436948030245
4571,76.72883137830367
4572,1.7061998365749547
4573,55.95676544627116
4574,390.03741671026273
4575,451.0856691477809
4576,140.2766691762228
4577,327.4076343305066
4578,464.75494131565137
4579,390.33767197126195
4580,393.964747511898
4581,139.24849586983635
4582,195.6776318385597
4583,309.32024856865655
4584,194.81104007625473
4585,50.33027765976791
4586,261.96201251698994
4587,157.5923684308004
4588,177.49114835736432
4589,309.3993139288843
4590,303.78310225173453
4591,347.6083687941879
4592,315.4546474482825
4593,204.11286960205206
4594,182.80912147436658
4595,320.43763587935183
4596,192.02292024732083
4597,26.218879145775684
4598,89.98895789012508
4599,191.46308812523353
4600,238.68077072339585
4601,259.3019170251422
4602,192.41766442393714
4603,39.04865359431724
4604,194.27305226971023
4605,232.3820974734623
4606,59.97827322925993
4607,67.91734121775913
4608,243.9353038814289
4609,287.9269728214892
4610,219.9958659310898
4611,221.5311341465477
4612,211.5790287162547
4613,143.1840869678881
4614,197.12358460734382
4615,197.71505318220707
4616,55.28302015414619
4617,14.578805253568532
4618,552.1984921853358
4619,684.6514000485374
4620,516.3999033580396
4621,68.06400638551224
4622,144.52380379925407
4623,333.0012817218319
4624,140.47888675062984
4625,121.21341951026848
4626,-13.767909978359453
4627,32.2874427535612
4628,422.87358299399176
4629,479.9391297154164
4630,74.58350977932294
4631,232.61265795964712
4632,433.1495407608442
4633,363.3699202430067
4634,373.9396530432253
4635,99.84379289742019
4636,122.62453688563836
4637,304.83775765558505
4638,226.68975686918316
4639,37.367863801186374
4640,238.99275460163764
4641,199.15065453931734
4642,165.35662632946182
4643,239.6360041297539
4644,259.95637074707594
4645,289.20780797031983
4646,306.35406251320416
4647,213.15764906589993
4648,106.39266683809346
4649,259.06218718163285
4650,219.7246508865663
4651,46.58723276588525
4652,85.70081276447083
4653,152.53529898655816
4654,205.66850109577084
4655,247.12915675225267
4656,202.4965630352457
4657,-12.086776616782808
4658,122.65857754044724
4659,239.78507366904464
4660,62.96487140729738
4661,52.6437125581868
4662,246.73385977957898
4663,210.99611254306402
4664,154.40310617294156
4665,271.81448866027716
4666,202.00926547943038
4667,71.5800925724957
4668,210.1792888786394
4669,189.5522830008414
4670,-23.810778119166848
4671,181.33864122483465
4672,676.0661382521893
4673,570.353665277096
4674,270.2294032153598
4675,37.458813376121874
4676,217.96436730036257
4677,203.15990300144597
4678,127.57611637698604
4679,49.26125198742859
4680,-29.537695585529324
4681,197.09499695718137
4682,523.2755038404855
4683,271.3070455966764
4684,74.59943094386463
4685,365.7110578977789
4686,328.13853530076995
4687,330.1286539367871
4688,286.60317924146216
4689,13.325293884574556
4690,158.6821990705722
4691,300.0507408008796
4692,71.06113825263448
4693,101.00896891211063
4694,317.31069076714704
4695,161.98816480262334
4696,164.4961422456353
4697,161.98504828959273
4698,261.4418378003821
4699,310.78910216719265
4700,265.81587242420704
4701,108.07098424095646
4702,128.83082613944416
4703,243.00936821725375
4704,130.32067077820992
4705,54.273154729538874
4706,90.22973109048888
4707,134.07461766307156
4708,247.32398340785502
4709,205.46533299422018
4710,79.76817903052854
4711,4.372668263881072
4712,232.03544713332664
4713,144.6420123484809
4714,-6.319542053787682
4715,108.32798588885126
4716,265.0946600309291
4717,154.2065174498819
4718,189.9808464782973
4719,226.53780628684504
4720,104.33921817186055
4721,119.71508176758574
4722,210.68668721712362
4723,60.187377487753544
4724,-27.235382623915985
4725,516.5001671765577
4726,674.7316925266564
4727,350.385146730994
4728,41.500851727172055
4729,144.40424993829382
4730,203.25266689219086
4731,111.56723851637703
4732,109.07423437878504
4733,-29.845482138139275
4734,40.28662602637115
4735,422.1143049707945
4736,415.19172540672537
4737,46.10222482062613
4738,244.029038428622
4739,351.383748532552
4740,217.62566695262967
4741,297.99536316508744
4742,93.45719887225624
4743,77.9833149318708
4744,247.52509189159284
4745,176.0387012833547
4746,-14.152319616916616
4747,271.87438658758276
4748,210.25938726162306
4749,149.7978037322945
4750,125.28911514056773
4751,155.59475555328822
4752,336.7351940942222
4753,295.4302120602938
4754,116.55065409405456
4755,40.11510976733476
4756,204.49951138047228
4757,132.69567105595635
4758,62.80204027928523
4759,76.83526757310581
4760,80.73354399713257
4761,201.39066955580645
4762,237.1025675707236
4763,131.2498002103638
4764,-20.439053901471276
4765,133.59554592676264
4766,199.17709073111837
4767,6.834004602077729
4768,39.3497918867944
4769,172.65968559505552
4770,192.38693671417482
4771,123.99833686399204
4772,183.48057137277394
4773,151.01779871474508
4774,109.70028400198858
4775,163.59174313937595
4776,113.50562282498122
4777,-76.04894541439376
4778,277.9030882888323
4779,715.7485122059961
4780,457.99229515711386
4781,39.97434543910146
4782,51.21702979605188
4783,295.1534104439938
4784,119.51320173245506
4785,83.22929874019968
4786,-22.836160336099383
4787,-24.152472495125906
4788,273.3943689443624
4789,469.1884046463413
4790,78.3532295410708
4791,78.58126705968746
4792,368.45909287763624
4793,271.24064920538757
4794,254.58475807830447
4795,140.43055344406085
4796,8.281063480966695
4797,201.13972258141163
4798,244.898878072858
4799,-31.989410976948225
4800,184.27092929855974
4801,305.0234328361353
4802,88.75065618908958
4803,113.52394902992444
4804,111.11047340221857
4805,234.10029565779058
4806,286.8964451429224
4807,206.46082881808474
4808,-8.207239754034811
4809,138.9999618057183
4810,211.37479328331548
4811,64.23764879050994
4812,11.021126958754046
4813,74.88551009861418
4814,152.1332650305675
4815,199.6289138225945
4816,149.31200492368765
4817,4.843854189274091
4818,32.570820976792824
4819,244.4786466121867
4820,60.8392639530552
4821,-39.506003454539574
4822,129.0766538631863
4823,198.36746360639492
4824,90.97413109856734
4825,150.88554179505903
4826,139.11026646321656
4827,126.50979760874598
4828,99.2980961189301
4829,145.68964819244957
4830,-68.94014517082609
4831,91.61832161245489
4832,649.0566050047022
4833,567.1259262133352
4834,100.42731359524934
4835,-53.34603776243965
4836,289.8055055510669
4837,141.25227394963625
4838,80.28414278539866
4839,14.141166260908927
4840,-51.858922361541346
4841,127.93420476602569
4842,461.21165349530537
4843,188.7377837959664
4844,-9.968571203373825
4845,332.5227976304132
4846,289.29324328844774
4847,203.23333545147375
4848,185.49023672970569
4849,8.402579657844912
4850,158.39147989618772
4851,237.2863007718671
4852,36.88228936923764
4853,28.35958364176959
4854,317.1214789311358
4855,118.32378530611261
4856,73.5393736567287
4857,113.12559024285139
4858,177.90594449106865
4859,282.4771707051379
4860,262.4786667994055
4861,28.16015507842246
4862,36.83651987572326
4863,221.51423901023438
4864,69.57770054551335
4865,-11.207588013064104
4866,43.23577413033507
4867,115.89076391900097
4868,180.19768104802193
4869,153.27017837262886
4870,58.72109132610357
4871,-19.064475583324167
4872,208.32814612633058
4873,115.45322897525746
4874,-50.996201013876544
4875,58.96390097427622
4876,221.71694221404678
4877,113.88913596809824
4878,87.99409053993755
4879,118.279669616336
4880,86.45693018565298
4881,116.51350005329078
4882,158.84796203331877
4883,6.036805605664293
4884,-50.69647133478745
4885,446.51369509471675
4886,670.289663205119
4887,270.2162731331416
4888,-56.269950532328146
4889,105.31720929593092
4890,174.90328263974342
4891,127.35342433395219
4892,51.36824009307715
4893,-44.60735952014106
4894,23.80979620570873
4895,329.86495794676057
4896,321.4429973210461
4897,16.30607893395463
4898,170.6823061790013
4899,294.47185367109967
4900,178.5073508895945
4901,213.0409010843472
4902,38.85845960898704
4903,87.2168459066058
4904,211.72742764061465
4905,117.03956865065379
4906,-27.1942833093645
4907,195.3291837156999
4908,245.28165225831086
4909,57.16270429990367
4910,77.83169471291777
4911,109.71211324868078
4912,278.04032382870054
4913,261.70900644762924
4914,74.88315125045968
4915,-14.134278464873926
4916,155.84383848423866
4917,137.22680403557462
4918,12.603621216653053
4919,-10.549316334019734
4920,29.651092804082218
4921,183.99671768546307
4922,188.82242404471995
4923,87.91593766615792
4924,-28.380422151140877
4925,97.39763344822747
4926,201.13656167175097
4927,11.868412211703136
4928,-16.846346794396595
4929,121.14927439333705
4930,160.6734651426841
4931,96.19143792530525
4932,125.69619603408195
4933,50.457762331209224
4934,79.86047615517383
4935,131.3300945191577
4936,78.01729379977846
4937,-91.69496222811816
4938,176.63835942674757
4939,674.7886461940213
4940,428.1948358054502
4941,27.50876876264238
4942,-8.21642457902284
4943,204.46493839745403
4944,124.24653248488976
4945,52.84558840412737
4946,-25.332376495949
4947,-38.51659590375921
4948,205.33176967241835
4949,380.228844103131
4950,101.54230394250433
4951,-10.486940762098996
4952,303.4277791120186
4953,177.7482896077038
4954,225.92565836143874
4955,135.80529306266098
4956,4.618567602055369
4957,125.08525899365333
4958,199.03948588789535
4959,17.290778472593228
4960,59.90446605268551
4961,242.59609251142834
4962,112.61110669595426
4963,27.49791386826603
4964,105.42716981467456
4965,216.37873453640856
4966,272.45474817830825
4967,152.17494114307883
4968,-4.963056918886207
4969,54.883115051155805
4970,170.0125228818299
4971,23.459160819867733
4972,-35.046906114291936
4973,-17.787245713573277
4974,123.2130203428938
4975,183.61831414524062
4976,111.30961298748785
4977,32.58279003044274
4978,7.631736834010192
4979,195.53619752929913
4980,69.72734157636766
4981,-46.949652652649114
4982,41.02130474411098
4983,183.98142420471257
4984,79.7600718841234
4985,89.62493264125067
4986,71.0575516511474
4987,49.42672070456489
4988,79.43230934151215
4989,120.4060930546705
4990,1.0045826872760022
4991,-54.0385745948731
4992,430.7917151826233
4993,645.8708283134899
4994,156.58071827049162
4995,-51.836977271776135
4996,105.29769866435711
4997,178.90823750910386
4998,30.260851492694794
4999,3.9107564425929113
5000,-50.99072657706624
5001,34.13120153624271
5002,304.1689436188301
5003,267.2257531985028
5004,-25.175511440100948
5005,134.42320689744363
5006,311.9546438697088
5007,123.2517423850632
5008,200.81261591883464
5009,17.937139139288558
5010,74.07042619563371
5011,200.69432514198633
5012,96.29041862193313
5013,-24.947507115543022
5014,168.99984358906374
5015,233.82616634972226
5016,19.741326443506086
5017,30.315228314952495
5018,121.68088072743869
5019,276.5864793915495
5020,250.92150398663944
5021,41.46512059573389
5022,-29.26583927295924
5023,130.52498339065752
5024,124.3148292342595
5025,-32.1126394212631
5026,-28.88019413032391
5027,3.541576257103087
5028,167.38408113203766
5029,138.31300752140498
5030,74.33144638620428
5031,-13.280546511026447
5032,96.5839647320857
5033,174.20107355179837
5034,-15.111820875429222
5035,-19.66254345342808
5036,154.23546035953507
5037,164.87505663812237
5038,12.414541491591287
5039,132.93530934051788
5040,61.355328309891064
5041,11.160338406225058
5042,110.73000072582073
5043,53.46994944756603
5044,-78.11828465597318
5045,139.10277817028626
5046,648.409823554164
5047,414.24840709834587
5048,-29.331461442959704
5049,1.6817855133967046
5050,194.19615602951583
5051,70.10267953649628
5052,22.256906457660975
5053,-4.48009526693392
5054,-50.719678051874894
5055,175.50313590574368
5056,323.69614788043
5057,65.48473057389769
5058,-9.930651346651693
5059,271.3404689926526
5060,185.11037156580673
5061,136.6258720830863
5062,135.6569031492969
5063,26.254156338490805
5064,126.63672566199857
5065,161.45240516949863
5066,7.9232730318137135
5067,25.599422141262664
5068,175.95467375419315
5069,102.97131356247753
5070,42.1099183721584
5071,60.21675957929102
5072,174.0195863310751
5073,286.96563420791773
5074,139.128642938883
5075,-24.24268468711963
5076,49.87891467618454
5077,137.80713683528336
5078,7.340811101095948
5079,-26.617790077983532
5080,-41.53678962680954
5081,61.533268928220416
5082,174.70087650765709
5083,100.41405638913335
5084,32.314887453071606
5085,-17.010875707250246
5086,159.67517481526176
5087,72.8137825481745
5088,-38.52366297076859
5089,35.14426633191289
5090,186.40246472376762
5091,44.28303401488762
5092,37.825993012313106
5093,93.76611429187976
5094,17.544185575273897
5095,74.49245513397285
5096,87.50468656079144
5097,-9.19246686435312
5098,-72.01488494000765
5099,385.19356686631716
5100,651.3336980753405
5101,152.49375266343534
5102,-73.61406193370986
5103,83.3152784483512
5104,151.18585307062997
5105,23.92252116350097
5106,22.62293722293076
5107,-45.42941585973697
5108,23.122880692152286
5109,277.1844745325263
5110,255.60812870013362
5111,-20.006108673846352
5112,91.58680062857208
5113,267.1818634480288
5114,95.59376206386084
5115,191.43941304038938
5116,45.20024507667692
5117,31.56252391349545
5118,141.24783375785515
5119,104.52889335034169
5120,-15.719129719616774
5121,120.75985635593213
5122,135.97066491803062
5123,73.32812966611691
5124,18.656321352307298
5125,103.1410478956416
5126,248.76059849630644
5127,199.4139263017473
5128,46.43175296506637
5129,-18.125107788226426
5130,110.19133645497105
5131,79.7870322003098
5132,-46.12327458312909
5133,-42.736889068377906
5134,-6.884662511603439
5135,136.10236491386357
5136,146.90410395931312
5137,49.761070611152896
5138,-18.572800485534252
5139,64.14129906465318
5140,165.86833701316624
5141,-18.932374023017395
5142,-27.69879224823156
5143,136.43655477669628
5144,152.33503472142036
5145,-9.398501180598638
5146,67.33738222153049
5147,40.55967381568405
5148,40.76820567692947
5149,86.68325665081818
5150,24.721983248076356
5151,-60.963380049753795
5152,157.05403559910073
5153,609.6152387377808
5154,371.7186649139594
5155,-33.555577205008085
5156,16.33110460010089
5157,157.70032775223584
5158,48.66777558745625
