index,y
3849,200.71788762230656
3850,166.58334940306798
3851,118.18766759357707
3852,64.95669338439787
3853,135.1454031057521
3854,253.59839465115627
3855,170.46049949585907
3856,95.81329497726195
3857,37.020610642816074
3858,67.83186601676526
3859,165.22838721015205
3860,146.63088074466177
3861,18.158242937913624
3862,83.00049874003808
3863,147.24734827189135
3864,231.22658406218284
3865,238.43275547629162
3866,150.09316124056903
3867,89.85831501637945
3868,-9.968542320203907
3869,36.78517079631687
3870,58.500159823367476
3871,10.549886600931764
3872,70.51821011091324
3873,233.23257235387575
3874,136.54809289524357
3875,103.05113970020031
3876,25.73524253557757
3877,-42.79137104975791
3878,75.30146986137606
3879,58.03615296841652
3880,71.5639565215432
3881,-1.7723674067328803
3882,-32.758330013512776
3883,28.18101950354574
3884,52.432482604033154
3885,106.76016214738588
3886,110.10714736493792
3887,88.08505028843408
3888,98.47410443009939
3889,79.55196098131245
3890,74.74229475712711
3891,145.0871713922316
3892,117.69696716457423
3893,-55.68199159468068
3894,-49.157700361469054
3895,-14.216878068678277
3896,89.95321883158027
3897,208.0063023538256
3898,95.60033656938242
3899,39.43988935252498
3900,80.14659074775648
3901,90.3363788312629
3902,83.33018308286255
3903,81.05277868744797
3904,115.10798499753803
3905,64.24240752032632
3906,60.24684749050314
3907,159.722050465509
3908,27.760318817347077
3909,14.812073108943972
3910,132.1786675541721
3911,98.38853983800023
3912,167.6384590588385
3913,147.66792915224303
3914,77.14931751295826
3915,76.4926994873822
3916,101.05937862711944
3917,119.67626020217553
3918,71.86748359009387
3919,28.65151336277859
3920,48.009228830279106
3921,81.33712566337093
3922,132.9639366236394
3923,123.41314237106945
3924,74.73501224751361
3925,-17.7004387717058
3926,28.64529948187851
3927,78.75728871044893
3928,160.64626599574888
3929,176.52439279331904
3930,91.58397002113594
3931,29.195660241689506
3932,9.917493805543234
3933,82.54499663343528
3934,105.1461395853952
3935,133.98407727405487
3936,182.248476358713
3937,190.3654004504863
3938,179.30251546455884
3939,94.73548257073757
3940,84.4615826036706
3941,-34.19924782308339
3942,32.977486365592036
3943,161.04392355402922
3944,84.38498750769627
3945,56.33016550166045
3946,-71.65518942084692
3947,28.26795663323186
3948,204.01059940878338
3949,224.1512437577577
3950,62.791469179031516
3951,-27.660107863081365
3952,-45.39064349224477
3953,79.64307133855432
3954,132.98276063516866
3955,149.8632620673197
3956,11.9491754828437
3957,102.99339477312634
3958,188.96891915148555
3959,151.3137049964071
3960,27.1623456899341
3961,43.48576850561956
3962,9.269671552511907
3963,48.21425395754311
3964,140.05250306807147
3965,16.178810654863735
3966,21.634318105259783
3967,12.349742137942302
3968,142.8692618906089
3969,206.17294100315536
3970,28.075470200722965
3971,71.46111825169196
3972,158.1528016993347
3973,152.54914001302748
3974,153.27881164807798
3975,57.27318622130656
3976,31.673474069377537
3977,64.59561162318597
3978,47.62865296137017
3979,163.47825524450735
3980,121.314566382888
3981,52.041368679494184
3982,145.02757828916236
3983,84.9094596607059
3984,61.206455932828966
3985,59.04832313803765
3986,-16.881601009118956
3987,66.40413792433931
3988,73.15208093997497
3989,61.29375499922322
3990,123.3809730772449
3991,95.09490470955262
3992,40.020952594879525
3993,153.39192906246024
3994,85.0640742412683
3995,94.92690263961622
3996,98.98428378887229
3997,-12.385396548309357
3998,11.620079505532544
3999,106.91935717078361
4000,195.4019075270863
4001,138.18236414793913
4002,-35.77834352713298
4003,-56.80883188667432
4004,63.08808952695234
4005,38.17440992278178
4006,184.08023240424222
4007,109.37551163519953
4008,78.1182511916291
4009,185.51199882651042
4010,154.81974907129873
4011,97.08640192527373
4012,29.78417420292975
4013,85.60603490191335
4014,109.94319831131688
4015,101.77009811388926
4016,24.67518723450679
4017,6.66354923585944
4018,61.87376299668825
4019,80.25298904770547
4020,124.23108169001584
4021,106.53988011027134
4022,94.28795209537283
4023,38.07801148187356
4024,100.92132152548601
4025,128.3498848627366
4026,77.31031584828169
4027,104.0293111418067
4028,133.55708527926512
4029,137.05138331884297
4030,71.61906235109429
4031,145.27478148149433
4032,190.54385029761372
4033,152.65829880525195
4034,65.74449872187017
4035,76.11983557393769
4036,72.29792707864995
4037,112.47495430236536
4038,27.55715988140285
4039,-40.246388551842585
4040,30.504162448954705
4041,3.855275880071519
4042,112.23923715145831
4043,98.83994666238601
4044,101.49598608765001
4045,130.42182918579684
4046,-3.401982860875812
4047,6.214469446265061
4048,62.25331666323884
4049,113.64361713386778
4050,92.40046113815701
4051,34.15290865702265
4052,-12.366271792223657
4053,64.32332889773583
4054,170.33270309634938
4055,172.24810552205847
4056,27.829451027931103
4057,-126.31622785630907
4058,-5.375769233762723
4059,85.36477773889199
4060,211.18410040208227
4061,215.0981746383159
4062,13.597216487684513
4063,48.030220218621174
4064,173.49765164349776
4065,173.83943303276564
4066,129.79768522651548
4067,-49.10000695774485
4068,-60.0289516284796
4069,169.80218406003084
4070,328.77233201955426
4071,247.87253712750123
4072,137.64462971689423
4073,75.77321384678564
4074,159.8526409340355
4075,146.29781740785862
4076,102.12605015695739
4077,7.707907899948928
4078,37.92851369978401
4079,143.8619520055136
4080,185.1906542217952
4081,198.56757114711272
4082,121.95426760832878
4083,166.90236553911822
4084,160.48222226675418
4085,70.6449100105793
4086,30.765482327261978
4087,46.26967021639043
4088,59.63790966086531
4089,123.62089856999626
4090,120.74831026077226
4091,96.82998320890403
4092,47.30022306346679
4093,141.26769391770694
4094,188.41970983959882
4095,206.18918885137543
4096,62.188033438583226
4097,4.689918474707132
4098,22.6903347746509
4099,40.72008697963396
4100,85.80786081560937
4101,164.2918921792994
4102,110.87732081812926
4103,-51.871582100883906
4104,-102.65095791332652
4105,10.297460455071063
4106,224.43553417603542
4107,194.6437650248272
4108,39.430578772248914
4109,-139.1914126135238
4110,-46.769950480411936
4111,213.32225909205036
4112,333.9583920133458
4113,218.4056070076531
4114,45.08260974866988
4115,34.06738458590308
4116,117.28783554036035
4117,236.92847120325015
4118,99.63794394742354
4119,-10.099345873397441
4120,-30.824240432264826
4121,22.465845972452993
4122,184.66325207773087
4123,217.46789716270212
4124,109.4816576568556
4125,147.97291055487355
4126,184.00079221007152
4127,168.69108571963642
4128,171.36047293891284
4129,43.44065171313506
4130,-7.665906441247544
4131,21.525349172083846
4132,13.29891836562042
4133,30.409209229377584
4134,-4.580084050400852
4135,59.56471523847248
4136,219.92911871093844
4137,188.2320251640593
4138,130.23706901914218
4139,132.46490120101768
4140,153.76921995267614
4141,124.83237162160005
4142,-36.81829460652253
4143,-89.97485803086673
4144,-28.163420554994975
4145,79.13631568466664
4146,242.91419827134203
4147,279.0552652485242
4148,121.86641115245538
4149,21.461541971378168
4150,63.60676736757291
4151,150.61595861859834
4152,155.40834392936787
4153,80.3018903907343
4154,118.80263769184997
4155,139.24202119073036
4156,2.9087263604356015
4157,85.2893836523213
4158,172.28127091120768
4159,162.0668672373022
4160,216.77389130101975
4161,104.38394467718943
4162,65.27231185384504
4163,200.64747034188076
4164,246.77627107887068
4165,273.180994826978
4166,153.10095486108045
4167,23.251829207041748
4168,-104.97848142376284
4169,-62.26297486426145
4170,121.46576373591155
4171,261.6174656246986
4172,134.5752299005531
4173,-15.512981146561172
4174,71.27495615153762
4175,166.55266280186956
4176,192.29619218914098
4177,102.04360029191022
4178,91.65133903119042
4179,-40.96898746274121
4180,23.244176170330167
4181,126.59055730386211
4182,69.0366999380252
4183,-1.894930625389015
4184,59.78225991243689
4185,52.972187163419655
4186,187.4730060752246
4187,147.52107431373955
4188,126.22840351770274
4189,40.854885712923725
4190,30.184300408944583
4191,128.61147721267469
4192,59.62986192022962
4193,28.499391207055783
4194,35.57797821328337
4195,135.97719026032374
4196,189.56355782479312
4197,119.04883682454346
4198,59.1711398299087
4199,148.93084442485898
4200,227.235182649323
4201,189.33865194618284
4202,33.91149514761372
4203,-80.38021907692186
4204,1.5939625146151837
4205,239.37991820358138
4206,321.13651691130286
4207,167.4195171718371
4208,-40.00706138468283
4209,27.081757508839456
4210,269.825072171117
4211,422.1879518366012
4212,325.78790004287174
4213,84.2944895314625
4214,19.499285994597496
4215,118.17159914162356
4216,229.87188160924777
4217,197.15911550120995
4218,29.690189857928132
4219,20.457635962583115
4220,199.2065896275978
4221,169.10878851184535
4222,156.38659781528185
4223,178.68706153258933
4224,246.03418399981356
4225,186.7809358841084
4226,112.44192640231138
4227,-6.486141989767637
4228,-29.84075205348655
4229,9.255844695176616
4230,94.78124275956166
4231,133.13613050143533
4232,25.911471707523322
4233,63.868962422226474
4234,140.16418122057007
4235,128.76354533099968
4236,57.16379647038736
4237,-34.608030596800795
4238,6.7881105950802105
4239,49.94202177389066
4240,76.18295832699134
4241,37.016182221342405
4242,60.76053215847594
4243,148.40749917829282
4244,242.45248625722118
4245,165.19704769026228
4246,17.773645986665496
4247,33.88310200689066
4248,111.92814489647968
4249,221.89648205259903
4250,140.33467830681937
4251,57.34817561794099
4252,106.26043444053198
4253,101.54099448933347
4254,127.15905770959186
4255,38.155905526474506
4256,74.98193944501591
4257,253.69672915602976
4258,272.10428362659553
4259,261.0498441138028
4260,88.75955616468484
4261,87.96318182713858
4262,169.23938865153903
4263,179.1931144765541
4264,166.94273274478795
4265,49.154041866036984
4266,-28.231535637816553
4267,122.56042553543288
4268,174.74274992129438
4269,181.7191001588561
4270,167.5674744009001
4271,86.59063980569708
4272,99.81770357819151
4273,143.8164377984459
4274,126.32547870529424
4275,123.01604383465961
4276,136.17963665090997
4277,63.862828475020684
4278,110.43123569169053
4279,89.09908118634509
4280,162.41066886190464
4281,120.3694904041942
4282,170.45042111077004
4283,183.42182742904365
4284,134.2328868973062
4285,146.22349608954497
4286,102.79489931515276
4287,95.45571897648495
4288,98.26703953267206
4289,88.65637742534159
4290,19.157718759130294
4291,65.11649136084554
4292,124.55052283212655
4293,228.33862646388127
4294,241.43549276824692
4295,232.77390526704457
4296,-2.0116250403817633
4297,-33.6010263256965
4298,77.48745614128039
4299,196.3640929329146
4300,95.69758764670085
4301,10.128137326432057
4302,6.495255257626211
4303,122.21676681476431
4304,332.02656262002375
4305,336.1617801085769
4306,164.54796222070388
4307,59.43503856984289
4308,-7.510405033439041
4309,67.16929548316459
4310,148.3666782120144
4311,138.79394640040488
4312,-6.030586626741119
4313,-13.963052983517604
4314,112.5365632167743
4315,207.62523429578306
4316,203.99847506512205
4317,149.9055435889849
4318,-6.755389282610558
4319,29.76213423286247
4320,229.9068642902856
4321,233.61150236150968
4322,116.58464957057356
4323,7.1986480080782975
4324,15.453535812857979
4325,92.9426391399956
4326,153.27049218184706
4327,69.46511055309692
4328,-10.210181958560181
4329,25.681953433962843
4330,260.15725158940586
4331,342.2126198619339
4332,255.37406447430547
4333,56.13545913160585
4334,-43.61064987198347
4335,40.886862167429335
4336,278.3302131876314
4337,226.2628245975798
4338,63.81557490475664
4339,-75.26040175786996
4340,9.3748173548168
4341,224.75358053931302
4342,269.5078678104654
4343,149.54415443332056
4344,19.546501343663525
4345,16.425714345154613
4346,190.29603470240787
4347,280.20214740957266
4348,82.60335768499141
4349,78.33970138716893
4350,49.824900048462084
4351,304.5198918856422
4352,315.72583133735867
4353,63.932568244519125
4354,33.82521435202729
4355,146.56935696295267
4356,189.77114506500948
4357,224.3175280632124
4358,78.66190074047087
4359,-53.92739736253573
4360,44.176924822747914
4361,190.55715507410667
4362,190.96649392361738
4363,28.2448634861763
4364,-41.8818485283263
4365,-15.615487745335416
4366,217.17701692225492
4367,158.5220242813278
4368,36.152666955148824
4369,21.016329520596365
4370,-28.005326079760714
4371,97.21468416665823
4372,156.13380261548562
4373,185.97069808144445
4374,152.21120750870313
4375,18.30417043319554
4376,-27.308468828364763
4377,36.749710589841115
4378,140.6977431903211
4379,232.03412035573956
4380,111.16143198125592
4381,-26.260179978717044
4382,-5.95396086716631
4383,-80.041903326549
4384,36.39084194255663
4385,169.51886095076736
4386,152.06568822810203
4387,152.07581043168227
4388,137.44000730435303
4389,48.59284148832496
4390,127.18778604601124
4391,157.57037177276536
4392,152.7366651662842
4393,23.162974182497464
4394,-101.68055568383404
4395,56.392712913352995
4396,80.61573738615495
4397,247.16246864119094
4398,161.95298700896723
4399,110.74491371415226
4400,119.8128202165406
4401,210.50256397941334
4402,252.3035448044134
4403,247.83659499787325
4404,79.64887523811562
4405,-37.60139677555914
4406,4.987587894102236
4407,74.03725899553552
4408,218.73696233997524
4409,73.20592369895675
4410,66.86306349378692
4411,101.20955951996297
4412,113.82425346545197
4413,146.24751400849183
4414,68.7404940532008
4415,121.1060357322965
4416,63.74801749303139
4417,115.64980454699203
4418,225.29489563814548
4419,263.13561678868103
4420,120.03589134943353
4421,68.64890912409014
4422,171.37764303399004
4423,179.593217026743
4424,207.0467867073855
4425,134.31929845459507
4426,-9.41708655573584
4427,-145.51733837778622
4428,-26.014952178452756
4429,183.7586819303431
4430,318.47322038182364
4431,82.3308261496864
4432,128.11434082673026
4433,-1.1557432194763178
4434,125.031231503198
4435,249.61972423363605
4436,35.27270170552405
4437,-6.050918527293722
4438,-106.31770871092445
4439,15.133789637671901
4440,34.557946287639275
4441,71.83734186705782
4442,28.57468902848161
4443,133.02248388807502
4444,153.2738159286741
4445,89.33215626427693
4446,70.79290131974712
4447,63.40718093202165
4448,193.28088669856828
4449,116.62871949353676
4450,33.1914554108405
4451,9.05581931953225
4452,-25.729509667437917
4453,95.01860981258133
4454,137.86397139472993
4455,-28.760046537121607
4456,40.89859643562789
4457,43.40339434155297
4458,55.55158659040512
4459,189.29896701613322
4460,118.0010239500193
4461,125.0008122604727
4462,81.91723234763774
4463,208.00756234521066
4464,185.29826390457632
4465,97.29180709048094
4466,97.940320265303
4467,141.96209210707642
4468,214.0293726162745
4469,258.88679975631175
4470,216.61336689482584
4471,-42.45674389339877
4472,-84.73794109851325
4473,68.42163327064547
4474,212.11810704975468
4475,162.47181729305106
4476,118.57666705980527
4477,-17.090495509177625
4478,124.67139187184642
4479,270.1551603612332
4480,346.9595800352019
4481,236.08502800613772
4482,149.60316792442822
4483,64.5452894898814
4484,69.39612523011907
4485,165.61671878643972
4486,-13.940022068834976
4487,-127.024788407564
4488,-41.179290324120174
4489,24.9880625488201
4490,110.09299647384815
4491,81.5511021573727
4492,85.36014444546984
4493,222.76961563836505
4494,210.22306176040888
4495,154.71734291346877
4496,84.70949661914484
4497,-50.282469631464814
4498,-50.844846793038045
4499,-8.309711996796699
4500,98.8688974467797
4501,-2.6945549537136073
4502,-46.33889088703053
4503,25.64539518427467
4504,63.59141667318412
4505,70.51044693104005
4506,84.0862414296588
4507,82.03654804151459
4508,98.4784142403157
4509,135.55769277335637
4510,69.3150353124768
4511,136.8058750317085
4512,188.8223307853693
4513,214.29180856980938
4514,129.6668377148412
4515,107.52604866638784
4516,11.96707904274923
4517,13.401173880518867
4518,140.17999018161427
4519,105.4248600562872
4520,106.36054466168217
4521,93.75519390235766
4522,98.09432480444494
4523,168.64613017623842
4524,253.35530871204614
4525,295.19662457822375
4526,224.87286131667722
4527,112.19686315261005
4528,48.612672185502404
4529,4.638663052127621
4530,100.82194418763692
4531,103.99365145163371
4532,67.21888671437544
4533,59.80084808597061
4534,-16.02349500395019
4535,48.48402444243416
4536,132.8787225347447
4537,171.84813598627392
4538,114.97876130966755
4539,51.6867103441528
4540,39.37928186107249
4541,80.3894859875332
4542,161.93348567723584
4543,116.68162498627134
4544,-7.927572027836589
4545,-53.786297120922534
4546,-10.14820161935753
4547,79.16434097824266
4548,150.24696507735635
4549,153.42416018304385
4550,102.29232776672602
4551,69.33470039315051
4552,114.03450089737419
4553,145.19702484256393
4554,-41.211371775844306
4555,-147.14002254352886
4556,25.99769702373102
4557,196.0565403615199
4558,191.73552336586224
4559,175.84009167838826
4560,56.719367510679
4561,63.61227958989269
4562,193.16380059972388
4563,168.3302318098722
4564,73.50371442563464
4565,49.57632084743643
4566,-63.94237788080514
4567,6.820173527804999
4568,124.03090187718232
4569,212.89170622928248
4570,176.50411627614963
4571,76.52251981754178
4572,152.27933176061092
4573,110.71469705860845
4574,183.78016121082385
4575,239.06164220305075
4576,111.06248009493889
4577,-39.18672798530699
4578,-85.22483284063556
4579,-13.520330634707804
4580,68.58381496055705
4581,77.37180184558827
4582,67.94342225664519
4583,10.64110148373619
4584,63.98120531192914
4585,105.07850877052681
4586,151.03005521620972
4587,220.67964152704195
4588,126.76178813783736
4589,76.75686532108172
4590,28.380783928219387
4591,-33.67872857321219
4592,-40.85823504041161
4593,-33.877294766424875
4594,46.301861704446125
4595,89.2486227081943
4596,40.71333156954522
4597,11.278055903610479
4598,99.22681630784902
4599,230.26217337588545
4600,133.90467352146342
4601,99.15818675375705
4602,60.53985433557359
4603,35.55634588153613
4604,-11.210203663754514
4605,66.40684609752809
4606,77.92986129175148
4607,107.54503783842387
4608,88.8586139586324
4609,93.27896742740397
4610,127.22915503602563
4611,83.30950021289365
4612,108.3226287216874
4613,203.55540960513468
4614,129.32987164519707
4615,100.43325292865815
4616,53.52161055817701
4617,14.296647896223776
4618,86.1691326981409
4619,142.0220315733437
4620,88.20631464744146
4621,57.54304652531303
4622,95.43352448558761
4623,115.80060469034494
4624,193.67714596382245
4625,146.29242138119852
4626,-26.218010787998168
4627,21.394289302401663
4628,111.70578527457923
4629,80.95852163757301
4630,99.95998835734537
4631,80.05585886242977
4632,106.77274014425574
4633,134.57354252266109
4634,204.58277986460953
4635,127.35075060534497
4636,-84.33603030045197
4637,-69.31941586065459
4638,40.695462198552974
4639,196.38059640461913
4640,195.6828721113921
4641,-26.28546830047419
4642,-62.665595282953426
4643,27.809413190598676
4644,171.34407955732905
4645,220.7846331318425
4646,126.17806042026861
4647,51.69106102170367
4648,48.80744658230114
4649,64.243098131655
4650,186.53288523857768
4651,96.66345460702085
4652,112.40873647202908
4653,54.191231634692656
4654,60.28384337592008
4655,160.2858965393146
4656,139.95886230263827
4657,124.0247851325114
4658,35.92797200445697
4659,73.25021663906465
4660,110.19986740633209
4661,168.91093364180963
4662,115.62811849362878
4663,149.44377644618552
4664,51.49257637572073
4665,49.44513662213179
4666,107.74199287596035
4667,68.50550848031392
4668,75.27279566196869
4669,78.1168371364109
4670,78.40767785905255
4671,55.554956244755985
4672,86.39849943701631
4673,26.851531957387724
4674,81.87825288537321
4675,43.183439436906575
4676,7.959362419306344
4677,-10.242781648368936
4678,98.13475497023893
4679,174.0980356160479
4680,118.9067035484196
4681,16.122543375200674
4682,18.8185648272263
4683,112.15218175798174
4684,130.74508493847088
4685,25.456806086568157
4686,-39.537130511682456
4687,-52.03072238599599
4688,28.668120042197586
4689,152.78521349998408
4690,99.14895316557889
4691,41.539368575895445
4692,82.93962371639705
4693,122.51093506350594
4694,221.7316535539092
4695,160.45397875289663
4696,17.5896306001227
4697,-13.407370219243171
4698,45.812724544246144
4699,138.71833144092042
4700,132.9592121927234
4701,50.64726768021718
4702,-33.419345194300156
4703,-3.3655104015580175
4704,132.14325656685875
4705,199.98184424510606
4706,136.14643244457247
4707,-29.582773789188835
4708,-8.146640983260765
4709,45.25732829464832
4710,93.85801654704584
4711,65.09267407685196
4712,53.29590970832639
4713,10.58167297427209
4714,36.787132309618435
4715,227.93860209498504
4716,182.62408936213515
4717,50.024627356702254
4718,51.88242884390788
4719,95.1189177021347
4720,144.48615344057472
4721,71.64648085749558
4722,-45.566232403746596
4723,-8.9510643578009
4724,72.00768317760173
4725,166.09770258572672
4726,95.26064952172776
4727,-21.971186181058687
4728,20.8556607821738
4729,140.18762888002888
4730,252.5688001842344
4731,113.21515456378906
4732,65.7188903759682
4733,-114.34966567107006
4734,-53.38314209078972
4735,87.16554605980296
4736,96.77457554650341
4737,68.28204244961427
4738,30.794994601581354
4739,12.344195257789469
4740,31.56882699537692
4741,225.5291698386401
4742,169.7905912610635
4743,98.73057508990296
4744,34.68234021233089
4745,41.24567694324526
4746,69.93287233809521
4747,95.17264148245278
4748,89.9464586897994
4749,119.87864917261142
4750,100.7738903918395
4751,113.47120561165637
4752,103.84054161826337
4753,64.8022174277615
4754,164.7320767915872
4755,105.89688353714239
4756,-15.067724989267248
4757,-58.417092319661414
4758,-67.3755901562743
4759,41.279458142277676
4760,92.75025336452842
4761,111.99639758353588
4762,68.23973600111631
4763,98.53069103872035
4764,197.1110744896364
4765,173.54202470486194
4766,167.0708851347042
4767,173.01575711063526
4768,20.101014955902908
4769,128.2879365907967
4770,80.68165314870913
4771,-21.685416724407396
4772,-69.44253401077556
4773,-13.570045622116144
4774,79.04657799606791
4775,129.48962972682938
4776,86.55211051469725
4777,92.43847604258725
4778,112.83170254832271
4779,53.04860747527613
4780,105.56003386266954
4781,54.866652592836466
4782,3.2832599960865023
4783,8.30428891476292
4784,11.518680050939714
4785,47.187283614140654
4786,143.57916409455677
4787,38.78115910015328
4788,-72.80555389986684
4789,-60.54458581480307
4790,21.357292192828776
4791,194.76700752778177
4792,171.76188715425556
4793,78.67052564251152
4794,52.180857432918586
4795,60.83964828143373
4796,126.10937307188779
4797,82.26971351888452
4798,42.5951793728514
4799,-49.83721375499531
4800,-22.42727783389816
4801,54.735939589037315
4802,115.60977170995
4803,114.22767520645135
4804,57.74886110813574
4805,69.86119424928442
4806,159.27489258641126
4807,123.4143489260486
4808,80.26409968825743
4809,23.02136502096216
4810,7.785893122279643
4811,134.3181120953789
4812,85.973961150585
4813,201.21027687339114
4814,87.89491891698815
4815,16.653143487673365
4816,52.45674256732715
4817,121.89299820561327
4818,235.5422031462258
4819,78.42845201446201
4820,-58.18340348961947
4821,-5.361323650230335
4822,87.88525260576769
4823,152.1403550101736
4824,106.62038286459033
4825,43.54314223815085
4826,-21.012278874105405
4827,18.654310704955236
4828,138.1086490052155
4829,150.3337981502223
4830,171.9000643072675
4831,81.99588056683314
4832,9.628699318629858
4833,-21.197627332136882
4834,75.09602107582619
4835,95.32269189246571
4836,49.664337875143275
4837,-0.17760488345292522
4838,66.30628741497536
4839,151.46174045792944
4840,106.91868937849571
4841,77.72526966392242
4842,-36.33136287708824
4843,94.38779657855143
4844,79.03957561261147
4845,9.489712365127666
4846,48.63464443895052
4847,16.02319841568462
4848,49.4369586923727
4849,154.71414828453075
4850,103.38549842323485
4851,77.9841291579729
4852,60.57910646749321
4853,5.197737415450716
4854,92.0813283714313
4855,157.3485670854885
4856,98.49025205558762
4857,75.27633946688988
4858,82.01252397603072
4859,90.01893536127328
4860,20.700997183494557
4861,-30.17141423018956
4862,105.56708378213105
4863,112.50907035527177
4864,90.34841033549743
4865,145.13821261230186
4866,90.12562433359774
4867,93.4582394207621
4868,92.30638835614549
4869,84.7609524266066
4870,59.62759022504559
4871,48.56763179392819
4872,38.954501114016956
4873,-15.839241947142161
4874,68.0424400762657
4875,148.3399437582471
4876,89.01397647274162
4877,109.78835985468348
4878,93.43520565552495
4879,31.336422254324173
4880,10.997839493134078
4881,-8.211409784778484
4882,78.98743642491621
4883,211.28563346566355
4884,96.01369154482393
4885,-13.126579516295175
4886,24.644697589787413
4887,61.357991714720434
4888,65.75676985917515
4889,26.363294010714323
4890,-27.82185864806336
4891,-6.478970816089348
4892,55.291642260370025
4893,175.45055281647717
4894,197.958348089538
4895,63.150232010812665
4896,64.65240029493562
4897,52.805085578659
4898,138.2631837162228
4899,73.74590203654135
4900,-25.90013565167256
4901,24.75574152252226
4902,16.8848299901066
4903,134.1669950073752
4904,124.74110030996063
4905,70.30797627120982
4906,45.29081036531901
4907,25.236392948261134
4908,85.52130639970161
4909,132.31044130951713
4910,90.16983301247858
4911,112.3473578531587
4912,21.630306681074984
4913,-7.155006048509353
4914,22.698585443104065
4915,68.07258643745905
4916,107.21512008025887
4917,123.98712241136452
4918,109.31350792606703
4919,75.56488437206077
4920,27.940760244576136
4921,45.40314050007396
4922,163.39635691421606
4923,139.0402775064761
4924,60.83740013677362
4925,-53.37723446607047
4926,17.28129795454308
4927,241.3095100134028
4928,266.34392536670686
4929,50.19907248549488
4930,9.824027016236249
4931,-54.17481416434449
4932,100.62055395960418
4933,171.01097129867205
4934,148.37030155436562
4935,-6.740406145517849
4936,-57.659117809847174
4937,87.50208267000943
4938,172.97402841036526
4939,145.26535505466822
4940,52.20700812911494
4941,-20.098302526855015
4942,16.080139009626517
4943,118.82581659367561
4944,148.0770154672395
4945,43.43260985618206
4946,89.22159867676771
4947,61.81566974962026
4948,67.965216212571
4949,109.08895580771393
4950,59.4332203473658
4951,25.292914145033226
4952,7.394226222481108
4953,32.749206510457164
4954,111.52983855348263
4955,45.71753809559013
4956,37.454077620867146
4957,79.81231905380979
4958,70.77112131522793
4959,89.33371555040239
4960,52.67837795430056
4961,32.905034420043684
4962,87.06088222155591
4963,13.844618435541243
4964,57.32017468448575
4965,93.5414770526791
4966,57.05347431106011
4967,179.38980443437137
4968,106.69951870296156
4969,-23.075903987187797
4970,13.672811849502919
4971,-37.770743250647136
4972,80.59349185003894
4973,162.37510138189813
4974,103.44116086217764
4975,72.6132226533736
4976,4.312566434517994
4977,80.11661300303317
4978,145.47543033608991
4979,15.101050540804096
4980,31.602942700724054
4981,4.699942609649887
4982,50.777571694195416
4983,114.82348314594422
4984,94.68730964018322
4985,108.8071807799743
4986,156.63661709260134
4987,-25.689006955273506
4988,44.73412809496633
4989,157.11440891401637
4990,165.12651279334395
4991,119.79318729302581
4992,31.461871817384235
4993,31.629993465923004
4994,10.993162580860256
4995,30.856738821315844
4996,87.46231343626457
4997,-23.102508366814348
4998,10.017075019176861
4999,63.8530736174101
5000,42.14472940259299
5001,134.38016049175874
5002,115.56315387563303
5003,43.766703187639855
5004,61.95390542750351
5005,33.68060212351242
5006,27.730518282518098
5007,98.5322920083329
5008,46.25346035610345
5009,99.54809572086718
5010,156.41434896837433
5011,106.15544350538512
5012,120.14894959869953
5013,12.367915940372399
5014,52.59017296392199
5015,121.7659039877852
5016,154.50068523731264
5017,75.30297229933831
5018,3.364114713611874
5019,-39.54820420339323
5020,85.74305320305672
5021,139.6147267828128
5022,135.20207066851847
5023,49.556669117524656
5024,3.2471806024854963
5025,69.78406798703729
5026,88.9897411447094
5027,94.54487600675377
5028,13.225712300863222
5029,-22.442417032274278
5030,61.76475180210289
5031,156.4203059854347
5032,132.96496279457622
5033,-32.36376728797681
5034,-52.404480228531725
5035,125.77029432601394
5036,188.87187762143196
5037,50.66500380589662
5038,-3.331832219373209
5039,-78.80563054113573
5040,-45.703056087546855
5041,20.44652763271965
5042,135.31824582881103
5043,208.62551268917537
5044,113.58104287347
5045,-32.362124274899436
5046,38.79930167578156
5047,124.42768498293935
5048,138.52003836244873
5049,94.66915307169833
5050,37.66272771246522
5051,-17.357762834689208
5052,67.51843992218842
5053,117.77270572587697
5054,36.31482155511258
5055,26.717323273877106
5056,54.40208686070019
5057,86.14792485549934
5058,125.24940752065642
5059,95.66164882255033
5060,93.32356643109794
5061,69.57571871720373
5062,127.0189592516953
5063,133.2899395290014
5064,90.30815112012635
5065,55.25965802946445
5066,13.658194934021916
5067,124.7222963856917
5068,209.10451358285715
5069,145.14577168023249
5070,-68.25537238841677
5071,-82.06605038123641
5072,11.866548148140144
5073,124.66950113736753
5074,143.30448917973936
5075,59.66787757308307
5076,11.028075969458877
5077,6.1509559420146225
5078,-15.530010863243193
5079,108.64057036091265
5080,195.7854842029597
5081,41.92040698123906
5082,48.630559781361214
5083,-103.15358390140642
5084,-19.5173632283788
5085,94.14894418224607
5086,49.414954444364156
5087,22.330550777740857
5088,24.369429034935322
5089,-61.2350308253394
5090,-20.49093318047839
5091,117.78503939075154
5092,119.19041605850134
5093,155.7144339129516
5094,0.038423286979176886
5095,-88.63502918564801
5096,-70.40940269413004
5097,87.3221586912329
5098,131.12037179287015
5099,82.55817571713234
5100,50.52215211895534
5101,55.486681809214296
5102,-7.378246920705663
5103,111.44351178226536
5104,204.4342760851954
5105,133.63147264353395
