index,y
3850,123.12923391885772
3851,106.63458310401711
3852,87.58919225890595
3853,74.20114921501401
3854,79.206840249231
3855,91.66664947720125
3856,101.1599826633476
3857,106.64426826538399
3858,119.571348479182
3859,108.75212951882158
3860,91.03266232807408
3861,89.23598670844274
3862,77.67507971237221
3863,63.137940343823914
3864,63.5895401029483
3865,64.63213564906341
3866,58.530944450465284
3867,56.25631227656896
3868,50.4226981858589
3869,53.001939419654825
3870,63.78168467641992
3871,62.70799549027334
3872,56.295497486784
3873,54.19119507491041
3874,58.841584888206455
3875,57.345748560801376
3876,67.94449634906313
3877,77.12787450650147
3878,75.83139806965802
3879,75.86651851071686
3880,71.06586546543015
3881,74.42613726437328
3882,82.00197396366892
3883,75.05420356466321
3884,73.09456022943012
3885,82.00177963924855
3886,81.5533735996381
3887,87.81171110823593
3888,93.34480481434463
3889,93.644210968141
3890,93.12226109652345
3891,91.98099070341182
3892,87.33377062406873
3893,87.69879258697519
3894,86.4426696924318
3895,78.84725986182382
3896,71.87874311181737
3897,57.40913880017853
3898,49.81955951894923
3899,52.07682260925259
3900,57.93738292942242
3901,63.544270174326954
3902,60.326820431751294
3903,54.998707094844285
3904,51.074840614215155
3905,51.62255460263815
3906,53.69858938860058
3907,51.68519628480712
3908,47.29566690750015
3909,41.9956785024016
3910,44.07065276371799
3911,45.55716310100714
3912,51.531466938250595
3913,52.0969853677297
3914,47.640006528462834
3915,50.118010520607896
3916,61.84822050725356
3917,71.20842860893887
3918,77.59645765237879
3919,82.27631266887299
3920,78.23711585099512
3921,67.01608786830415
3922,59.160213949663195
3923,66.03519608980925
3924,61.33788168657645
3925,49.045823073016464
3926,62.68274180870089
3927,68.34325544567515
3928,69.60787928112322
3929,62.61448391509245
3930,62.38031607218235
3931,62.8921483371754
3932,61.976851079828286
3933,77.7209773806225
3934,89.62694453674023
3935,93.15515798959512
3936,88.46573621932953
3937,82.68566603258714
3938,76.06563528033551
3939,58.3997156115719
3940,45.5797268021056
3941,37.979617180800915
3942,33.245462662426256
3943,38.681827307773275
3944,43.13000992877874
3945,45.01100590539746
3946,38.022858127220296
3947,41.07861876220863
3948,36.750264591016965
3949,34.93359940517754
3950,39.96159980627643
3951,41.54997724304814
3952,45.90931283472647
3953,47.819535933588284
3954,51.17144144527439
3955,57.412070247375645
3956,53.48025926178409
3957,55.16125683042385
3958,57.52788026424236
3959,61.637124879329114
3960,62.453512559450495
3961,65.07878413665439
3962,67.07459932193433
3963,64.17721533150474
3964,61.2164523821312
3965,53.99741264026699
3966,57.216142429501225
3967,57.29334209270405
3968,56.30943646864667
3969,57.66239181103999
3970,61.284614565906004
3971,61.3565112867748
3972,58.25129118563401
3973,57.485236381498765
3974,55.81572038304144
3975,53.902230531153656
3976,48.52932438128423
3977,46.410753192244904
3978,40.32029405746919
3979,35.63737853628789
3980,36.26538069003505
3981,33.82982539299123
3982,35.58617620353346
3983,26.16906010698391
3984,28.783253994955167
3985,35.31507127528271
3986,41.159381761444216
3987,47.04633299265184
3988,42.30176987308058
3989,41.24903670202679
3990,37.70760342326984
3991,40.2913646523627
3992,47.281988093804806
3993,51.10737193966106
3994,56.18501538692908
3995,54.074895705291105
3996,47.33849153929077
3997,40.99217859855918
3998,34.26952562654412
3999,36.43473283654479
4000,51.078383346894775
4001,52.2943177292876
4002,50.40003717239136
4003,51.12390751306767
4004,38.05407938030152
4005,39.17000037278775
4006,49.32848530282542
4007,63.65069051550258
4008,62.54362883264573
4009,62.46290319841179
4010,55.27143375684105
4011,53.87835210973372
4012,60.71259143052268
4013,57.30245661910229
4014,59.547601547324206
4015,61.231246970876406
4016,59.35639598654286
4017,59.68365754137866
4018,53.058051318137245
4019,48.9987421952942
4020,41.2002568805386
4021,32.46339168713727
4022,32.69765888992022
4023,33.16452943241088
4024,34.789697111674336
4025,33.81520479132107
4026,27.853603093417963
4027,24.03336355765504
4028,26.84701354584742
4029,26.678424928282013
4030,26.55860745892481
4031,26.816151349291417
4032,26.444397059888338
4033,26.759751110009546
4034,28.19284586571652
4035,24.59009281866285
4036,35.125590098406526
4037,40.447385628038944
4038,38.08381411570594
4039,45.996397225853286
4040,55.19805252447072
4041,49.415337659316904
4042,54.05528977691396
4043,57.965378770020486
4044,48.456785339301
4045,44.79587766360481
4046,48.38700966939829
4047,41.95845876855115
4048,35.68903021649984
4049,33.871754662624575
4050,43.48293041963239
4051,46.76555254794986
4052,49.42727009345054
4053,49.23469966679958
4054,44.64293989889065
4055,46.078860537396785
4056,33.9461784279968
4057,32.33103435948849
4058,31.689017850494864
4059,27.874108664768062
4060,27.49329505133035
4061,25.35135978135754
4062,21.11528360412981
4063,19.68215859230486
4064,22.027062126606477
4065,22.427555493483563
4066,29.431299657166914
4067,32.326988748289786
4068,27.745816372889276
4069,27.433144711948998
4070,26.28577869757487
4071,28.62651310929658
4072,35.01878021886271
4073,41.20110063431029
4074,34.90400372270921
4075,32.43287840309108
4076,34.00152969468321
4077,29.876597214705455
4078,26.60537698275764
4079,34.02962645648888
4080,38.043625352239154
4081,35.329830343841564
4082,37.35673396763969
4083,38.607159150184394
4084,42.697100897782256
4085,40.08294915296011
4086,47.434862552423375
4087,52.17936988903964
4088,46.992054324891
4089,44.57219354157326
4090,40.23199631398527
4091,33.91595424256561
4092,42.20268505350229
4093,36.7065142802845
4094,29.99577188196678
4095,21.307808758710557
4096,23.90149664350905
4097,34.94939146469197
4098,39.83841970344107
4099,41.387705908525234
4100,40.90985110033296
4101,39.81601366373601
4102,47.20005234793571
4103,39.07155217173312
4104,39.279408834755436
4105,38.22822556691862
4106,29.86616075049191
4107,29.929064459284955
4108,29.00449531059864
4109,27.85318892745871
4110,26.051958823521026
4111,21.160085473060196
4112,20.824451006002402
4113,19.828866721793677
4114,20.693716687172717
4115,21.13908071061815
4116,26.974578887860574
4117,30.809460167138166
4118,29.58487116285568
4119,36.370527219939056
4120,31.693927049198148
4121,29.902305156394302
4122,30.491993293376158
4123,28.212614704716994
4124,29.050563293949637
4125,30.15659939747206
4126,36.77649396062683
4127,29.291586157316488
4128,27.420389769654356
4129,26.69211345931647
4130,24.37863139137363
4131,31.176505674137285
4132,29.659454511941505
4133,30.53968011712567
4134,35.27133019410148
4135,32.06187446001977
4136,28.818865585103296
4137,27.49879097042735
4138,29.912950753961955
4139,34.27161199725176
4140,29.067242676943113
4141,32.295559506923865
4142,31.782499127094525
4143,29.943647524608362
4144,35.19788898859235
4145,34.53821377293589
4146,34.788576313494985
4147,30.839929143341553
4148,31.121252639331747
4149,37.664095438564345
4150,34.02463190590155
4151,26.008657707878807
4152,23.053634767655048
4153,24.16735538181315
4154,20.344518968777596
4155,19.036112418753778
4156,30.102105799712742
4157,24.57987296952962
4158,23.561965713284064
4159,23.25150287497419
4160,23.501952614933277
4161,22.34471543636043
4162,23.670176705888395
4163,27.02981021006433
4164,30.212119977777146
4165,35.92441650626068
4166,36.08704593139941
4167,27.39216325075304
4168,30.677322762828663
4169,36.596819564280004
4170,41.330103123055046
4171,38.96936787687367
4172,34.87189873782493
4173,28.129930029675933
4174,35.499334919935244
4175,40.669978776666134
4176,32.008270852532654
4177,36.24306618884908
4178,38.85359180382193
4179,36.5426496875285
4180,37.61868642487274
4181,32.26912714345683
4182,25.125245038361534
4183,29.16470000602929
4184,31.93909850810373
4185,33.331453763046355
4186,27.048518653321107
4187,19.301671504923547
4188,21.684366422886022
4189,20.274789773986832
4190,19.150292841522397
4191,19.39648856745011
4192,17.127971290457594
4193,20.02403309555256
4194,20.272037942836995
4195,20.77552781332558
4196,20.63061883008264
4197,16.590148452027336
4198,17.00382050174437
4199,15.34969463144081
4200,14.524187040179179
4201,21.38556108122234
4202,27.697177825791655
4203,30.250513733720364
4204,23.772049395083656
4205,19.58280740409089
4206,23.40948118438857
4207,29.842396919997224
4208,31.713637149388514
4209,32.91767456341599
4210,28.270918214558325
4211,30.88984266001027
4212,30.27279870053218
4213,25.59288869603494
4214,27.03083328028476
4215,24.9007575511796
4216,27.318738595223117
4217,26.13184265806322
4218,22.32340915353485
4219,26.134298204639283
4220,23.06175913370013
4221,22.18718919789193
4222,25.657481137927213
4223,25.49890382309664
4224,28.652996204984948
4225,28.83110640202122
4226,27.787344981804768
4227,30.542520753881917
4228,36.009018532416626
4229,36.50919607689581
4230,30.290356906260413
4231,28.664847063976453
4232,25.477744235715207
4233,25.210202454442207
4234,22.732985912094573
4235,22.647270248442666
4236,20.814991198965664
4237,19.772514769533363
4238,17.996010196780222
4239,23.8671890659339
4240,31.161867463287553
4241,31.783285688292143
4242,33.67194783820576
4243,33.38953810111753
4244,38.83068060767281
4245,40.66308460585904
4246,34.729241958238354
4247,32.178359197827135
4248,31.63496361132152
4249,29.999565587688743
4250,29.335818372050003
4251,26.761975040428446
4252,22.38276292929407
4253,21.946157247653492
4254,19.177687378382682
4255,24.15972645421139
4256,25.279741480215307
4257,20.26582678236157
4258,22.53805560420626
4259,21.231705600647068
4260,25.343849658064126
4261,26.43355314468399
4262,22.332952653193043
4263,18.16116204725274
4264,16.16757299168425
4265,19.377530957765305
4266,18.074886948655973
4267,13.507293377711354
4268,18.015856719757046
4269,12.742375053937975
4270,10.672931476500118
4271,16.091220702866305
4272,20.643943159394404
4273,28.174974743857096
4274,30.21765936525905
4275,27.90452966493143
4276,25.418908210984316
4277,25.168503050713923
4278,28.9469549529931
4279,28.2282453673476
4280,22.38281289006056
4281,26.808436215916377
4282,24.80413586132343
4283,16.93200902187038
4284,16.545763270847242
4285,13.958461009936656
4286,15.52075554424151
4287,19.549662025566224
4288,22.04487194441371
4289,25.183758320726934
4290,26.394916759451657
4291,29.252081202426343
4292,22.690708772853288
4293,17.18214097318332
4294,23.843908098304997
4295,27.271496469799654
4296,20.67335000623222
4297,23.982831921532796
4298,23.556852667854844
4299,21.062968370876614
4300,24.87888965446929
4301,28.032928552569217
4302,25.972939601053593
4303,24.10292806880851
4304,25.26606655311981
4305,28.412194907591026
4306,34.71982337088801
4307,35.84759034001962
4308,34.61812559627224
4309,31.78723919154423
4310,29.652897874771654
4311,25.573053321808782
4312,22.226326106212003
4313,23.612945627721494
4314,26.576755783489023
4315,18.38134222620313
4316,18.7465945196513
4317,22.783207330275243
4318,27.53119640763953
4319,23.870313764948012
4320,24.754975955701905
4321,28.128237617888672
4322,34.51421414734129
4323,37.88203176726906
4324,26.108670147092436
4325,28.426600658235355
4326,27.24110858638349
4327,19.82632766127582
4328,21.41804358001206
4329,14.42379379427461
4330,17.453066890772728
4331,15.49723971609548
4332,9.4053450012939
4333,17.75035426268884
4334,21.384729130682558
4335,24.89894569540545
4336,14.73695255826015
4337,12.260242675758098
4338,18.703380091880433
4339,14.08493672323891
4340,13.430274479648608
4341,13.414478058724319
4342,17.27351448044619
4343,18.50207665368966
4344,23.053114328293802
4345,26.264018226863875
4346,22.665993731168175
4347,26.873860001022155
4348,21.370936508801375
4349,22.183548698021955
4350,26.237275542072435
4351,21.15193404185085
4352,15.739535010354539
4353,16.914765060113957
4354,14.612296336741661
4355,12.767773264258897
4356,18.030962784196195
4357,21.394090615225053
4358,30.374979995875815
4359,28.910838905411342
4360,28.116710176682684
4361,28.651990885721546
4362,29.608295240705857
4363,23.638388462028246
4364,25.787777330475855
4365,26.80964255652098
4366,31.88190795997018
4367,25.760580113309885
4368,13.041661340836049
4369,17.08573244611101
4370,11.526836916825962
4371,10.04520446237374
4372,15.923169856924277
4373,11.959239571302888
4374,20.62288999483598
4375,25.130409738628487
4376,27.166086953151254
4377,36.06773583387284
4378,37.901374983943704
4379,41.42049510036718
4380,31.117044387890243
4381,32.23549850610188
4382,35.893837767576194
4383,29.133240695196747
4384,22.81580893308556
4385,18.327255331469892
4386,18.74187383858164
4387,24.563129732917936
4388,22.009277672084508
4389,16.06110981002049
4390,14.128507417765347
4391,22.706341967341178
4392,29.697304561966977
4393,30.59584751259504
4394,37.05932423864031
4395,37.21001013511657
4396,26.457116682539162
4397,28.50459477597867
4398,24.885334401037287
4399,27.489019997618055
4400,23.60109326877169
4401,17.672752988592276
4402,13.478916262365209
4403,8.40150136743005
4404,8.05056610907055
4405,4.480750196994356
4406,5.403916459839437
4407,10.577867475912084
4408,9.45694985819605
4409,8.874367496414964
4410,12.318448712454353
4411,18.660672474602467
4412,22.838430048525726
4413,24.502546102325674
4414,25.761639929321706
4415,24.80790267572648
4416,23.381518857714777
4417,19.560172680808368
4418,13.699182042470799
4419,12.481305751414084
4420,6.172899414185997
4421,8.875391176218105
4422,14.748161807652474
4423,19.41778461773541
4424,22.99804432145106
4425,25.99506359496884
4426,25.79890125241332
4427,25.333998577734476
4428,27.153113913519885
4429,33.32733709709639
4430,33.92789927364064
4431,30.31352904031846
4432,23.123238156459212
4433,16.56080700962668
4434,16.65986783688405
4435,15.193802475280824
4436,16.968138453253665
4437,17.089651002346475
4438,8.87302530677805
4439,12.902774659990078
4440,16.71590603880023
4441,21.0222748343221
4442,22.813341123501456
4443,23.880091938327936
4444,19.581342959427435
4445,25.26218772072421
4446,29.439860841706537
4447,33.57119160264801
4448,24.197617981131753
4449,31.842377932081433
4450,26.946662661167416
4451,15.271821277796313
4452,15.047540826874192
4453,23.334740060887206
4454,24.18413541174473
4455,17.509386651746308
4456,15.862879564597579
4457,11.983318116222728
4458,27.92172452101094
4459,26.88568088461252
4460,12.707501253972504
4461,18.19374125944269
4462,15.132186256203568
4463,20.977514300440056
4464,27.42206930498835
4465,22.046941228958826
4466,19.67681994997916
4467,21.971782803703405
4468,11.549820579655131
4469,16.03027664953233
4470,26.796872600244047
4471,24.676489172412758
4472,28.83012429950077
4473,23.930925175591042
4474,23.410749099801382
4475,20.990268825552224
4476,13.992052813202156
4477,16.174588633489112
4478,7.907794591408404
4479,7.948501236754077
4480,6.068745032697132
4481,4.082252130741812
4482,7.363344810054877
4483,8.761690194018836
4484,11.34133855387192
4485,9.503088586840343
4486,10.45874492576672
4487,11.890038721041776
4488,13.69914699449099
4489,18.55245467312506
4490,15.011549370055251
4491,16.01570335659733
4492,18.812132037010045
4493,20.137054617318956
4494,15.438863704534725
4495,12.105295289229955
4496,17.791208759502002
4497,20.646826991879006
4498,17.776171653957768
4499,23.06926024674214
4500,19.49346076027732
4501,21.252081273641807
4502,26.03699813944459
4503,14.21544581055172
4504,16.107841492420366
4505,18.606608980750824
4506,23.5391301718054
4507,25.56955921512269
4508,21.470880116283425
4509,14.8965417514165
4510,20.06836632769509
4511,20.489862108170453
4512,21.19607709028104
4513,24.636237088325828
4514,20.773463439382944
4515,14.2273470954739
4516,17.98194500485906
4517,28.408042940091278
4518,27.726996596804
4519,25.753279847599124
4520,21.847188274904394
4521,12.189728306142557
4522,12.922775758803198
4523,10.576491262982104
4524,8.270693440410524
4525,23.973152425050724
4526,22.157143547019402
4527,14.228016936275866
4528,13.389035417141889
4529,11.242308750834214
4530,22.942341860646657
4531,27.874886122561893
4532,21.926511524625667
4533,19.10225363002185
4534,20.302488618709607
4535,20.66084730449064
4536,32.05068933218255
4537,26.594997350562895
4538,24.72095319976925
4539,27.371787455628848
4540,25.578014983257486
4541,21.00519281011715
4542,14.527402631120829
4543,18.948808298102858
4544,17.86556753438787
4545,7.544706013336913
4546,9.57499593509144
4547,11.864359179872624
4548,11.67392302930452
4549,6.4026358335999145
4550,8.15248859755967
4551,18.243118078515245
4552,17.46056795404467
4553,15.06614589769835
4554,20.96794768484253
4555,25.78743933945875
4556,38.62098541966926
4557,17.59939317999586
4558,7.143567014219827
4559,20.0358304775094
4560,7.836718646783157
4561,6.025933707269299
4562,-8.014820539663686
4563,11.253986781142151
4564,15.307102241794277
4565,-8.697127575864547
4566,16.73801191879538
4567,6.385998375889341
4568,24.487227570201682
4569,34.97474554537701
4570,4.367061625558009
4571,44.74336984782846
4572,41.74067096753896
4573,24.874507521702835
4574,45.32502141704753
4575,30.511578872161408
4576,25.56277059465012
4577,26.44741599144707
4578,30.557630486690098
4579,21.071941215865493
4580,24.394942679803695
4581,9.548186396399734
4582,-0.2795292180449443
4583,4.899661211555942
4584,-7.049566436742996
4585,4.211790158262072
4586,10.982756275512159
4587,7.0125910693895515
4588,15.304803796465947
4589,21.353021202644417
4590,18.20841710476061
4591,27.694613487796783
4592,27.760705173033646
4593,28.327300611480695
4594,23.194598335802972
4595,15.07035458347488
4596,2.83919736404554
4597,9.612240021464897
4598,8.497260062572366
4599,0.44416490011253834
4600,11.256214388468212
4601,11.388221195076659
4602,15.837402411501591
4603,25.016019400525042
4604,22.85257183456204
4605,21.532380484290634
4606,30.82634059538471
4607,31.77372322401933
4608,24.79674924872073
4609,20.19647161197906
4610,17.643115552837582
4611,23.645387223537636
4612,25.928391063565247
4613,19.37044475838849
4614,12.847761714662202
4615,5.656865312919441
4616,9.14545326478852
4617,12.451019866372555
4618,9.796637748890001
4619,12.56105943245285
4620,14.527622465670966
4621,10.350726862505958
4622,16.19497827748215
4623,13.299694534636487
4624,21.312794062923146
4625,22.491114932168724
4626,10.6313604440041
4627,15.780991240853199
4628,5.285941954996721
4629,11.57411791359219
4630,15.417061856223626
4631,18.64525671201203
4632,13.001792174477938
4633,5.994322426468912
4634,8.769780871398954
4635,14.54853081098747
4636,13.087802018624323
4637,14.31380368250231
4638,18.126428821961483
4639,23.328702533213356
4640,18.7986814414464
4641,20.470616041799772
4642,17.828763086451342
4643,16.09394034149621
4644,10.33695965277877
4645,9.289572180183397
4646,14.834889822780779
4647,20.459850701148184
4648,15.448070222136272
4649,18.303245023768834
4650,19.907159492293577
4651,16.79665585047906
4652,10.535113833895654
4653,13.497941881980553
4654,14.995222066485772
4655,7.500548047900602
4656,9.697338262450453
4657,12.124236531117807
4658,15.236890956803899
4659,16.717539574969155
4660,18.364054304125357
4661,19.452534240511543
4662,11.890332605483161
4663,11.598768069402455
4664,19.374242093781692
4665,19.720794058830652
4666,20.214381922784174
4667,17.182164644294925
4668,14.404090107772834
4669,12.015614123463036
4670,10.83956276636566
4671,7.216243950030862
4672,9.411575732142653
4673,19.569500296516143
4674,11.69831065367273
4675,7.576921332591336
4676,17.774421005367497
4677,17.02410702793671
4678,12.33439719594739
4679,10.461484129859867
4680,7.80368040653082
4681,3.577749720044586
4682,10.929491043264791
4683,21.997247468689388
4684,15.169224524783798
4685,13.56286035711232
4686,16.053867770952724
4687,10.011784028462262
4688,6.246985163243064
4689,4.125088683166831
4690,-0.5615911724504213
4691,0.7043994197449305
4692,5.85939034456455
4693,3.1973500756022397
4694,9.215914048661762
4695,18.670798701872688
4696,18.66426830245101
4697,26.534607918973926
4698,27.75175000208683
4699,22.466801583302612
4700,6.957475452644027
4701,-1.8096712995577287
4702,5.940028273974218
4703,8.393449713188415
4704,4.514905311930508
4705,0.16353426566316645
4706,-0.6085762845772485
4707,5.913199918397154
4708,12.29561398734042
4709,13.439333350099766
4710,13.033201095116837
4711,19.98028480528658
4712,19.794686173556002
4713,11.99504283699116
4714,8.006829581961263
4715,4.2614404626312234
4716,8.22717856649835
4717,13.151557182385723
4718,8.328207968773272
4719,12.03725596181278
4720,9.611686910906231
4721,8.016616798283604
4722,21.603323505491012
4723,18.191793372799534
4724,10.28955214653638
4725,14.46782231561331
4726,10.272685480348366
4727,9.226001629992735
4728,14.475531423675307
4729,19.52316691724946
4730,16.060640394510013
4731,11.783755412904172
4732,7.646341630854739
4733,9.001415755557682
4734,13.796211403169028
4735,7.938090463185721
4736,12.679469071807421
4737,9.569858236661636
4738,12.346908043443511
4739,13.765400383750947
4740,22.567943614424625
4741,15.334432052963058
4742,11.499704033747607
4743,8.152027847160882
4744,9.552293577018991
4745,11.932665925778963
4746,6.0197407867848645
4747,2.498061302629424
4748,7.069941370150463
4749,4.619666060923817
4750,13.424223429116967
4751,11.426107613499076
4752,8.176971516309427
4753,11.806893454202225
4754,7.039097827646714
4755,19.38645382716768
4756,29.49446452016058
4757,12.58404184262244
4758,7.539999529126443
4759,16.80001384837108
4760,17.547521888200563
4761,13.28916839247798
4762,17.4048562058911
4763,10.418332144378986
4764,17.347503602678092
4765,6.811430176589933
4766,11.118224472034717
4767,11.55170251207367
4768,9.478265530185398
4769,6.987252580163241
4770,13.489471858750436
4771,13.582371303962658
4772,5.699231950824565
4773,-1.8427950578760832
4774,5.742017585752187
4775,9.04737579013021
4776,3.049351812222479
4777,6.6116904038792015
4778,7.655006912045201
4779,7.622287613332371
4780,14.380101404853761
4781,11.819331842304022
4782,7.5441139055972535
4783,23.3237174381272
4784,20.37662486176067
4785,10.737884242752544
4786,3.114856164204066
4787,2.870339261748916
4788,13.022857214363901
4789,4.274709987410283
4790,10.529268267433709
4791,6.416223064101664
4792,4.278121399410716
4793,13.756346234260723
4794,16.49539794753193
4795,11.44735044948537
4796,2.433460404435081
4797,7.455291887525924
4798,17.684364987914908
4799,11.17977086645123
4800,9.422306689266394
4801,6.289347517716022
4802,7.767174701184639
4803,-0.8471159902522469
4804,2.2659083863401555
4805,19.079524530068454
4806,14.835866987955926
4807,12.270481595226922
4808,7.35992224008007
4809,3.0512628772151285
4810,0.09566427233104895
4811,6.982471324137183
4812,5.915169526294953
4813,7.509082833258778
4814,11.57073861383666
4815,18.090637167077823
4816,15.689787178461707
4817,12.909481440535277
4818,8.348963180721219
4819,12.256802294334564
4820,15.147039664231253
4821,15.807713902530608
4822,22.37370032110635
4823,14.908370748043353
4824,6.425478073629665
4825,9.746539059301876
4826,18.311788257851898
4827,21.173571484756764
4828,12.791212244029138
4829,8.798508511343297
4830,10.59324126494205
4831,15.324345186884274
4832,17.695944286835125
4833,22.14531548705152
4834,20.107390604832336
4835,18.423674175878997
4836,2.8488615504408545
4837,2.7791015218328705
4838,3.3288372429353674
4839,0.16050769170751483
4840,10.074434159299468
4841,13.08178651088648
4842,7.916345541865501
4843,-6.410826022063586
4844,-1.0176243949351966
4845,11.306922098160195
4846,11.408064423546596
4847,6.536461633366443
4848,10.389946956773406
4849,5.374940125057759
4850,12.529040895585222
4851,18.008037856638705
4852,16.068487528041448
4853,9.154975681337257
4854,7.803486428097841
4855,5.631435271580043
4856,-1.2259963877799032
4857,-0.04013666663719864
4858,6.034015894933643
4859,14.892190976074927
4860,17.881663337042447
4861,18.296535995603364
4862,15.678837920959777
4863,12.030854340465451
4864,13.046001439982442
4865,25.001186407054288
4866,20.381931458962782
4867,12.3206317033113
4868,10.487124305912063
4869,13.210150993429044
4870,9.459892527604282
4871,14.277896048072499
4872,5.9449014305475965
4873,0.26615732713594026
4874,-9.572483206935376
4875,16.146825611912497
4876,37.819196201385765
4877,9.698401499252975
4878,2.6623530906229207
4879,18.187809503366
4880,-2.9224210627495495
4881,12.511790913173682
4882,29.27994890175227
4883,15.742596061000372
4884,7.467689804594593
4885,9.112882605111755
4886,14.825674378738233
4887,17.582476431291607
4888,-2.5214178245301038
4889,-22.70412770607706
4890,9.086398668050958
4891,24.23677495861912
4892,16.989739404544085
4893,9.78533595609314
4894,0.7095191590809075
4895,22.43765542330449
4896,2.3302032459966058
4897,4.32124704976329
4898,80.62296513803106
4899,45.12490616213659
4900,1.50389259797035
4901,107.08515805149081
4902,52.90277661713665
4903,12.487327827161328
4904,44.32058005712403
4905,0.6736510531918296
4906,-6.670510653666491
4907,4.859558547813134
4908,-4.770367559587065
4909,-2.0809225143832717
4910,-16.24804661786834
4911,-7.883551966145917
4912,19.64441353235455
4913,6.238572756404381
4914,8.010810832914453
4915,-2.6928679494300063
4916,-14.401760032083113
4917,1.054006032031385
4918,27.977116445050807
4919,28.50849944941466
4920,22.782184332188862
4921,-7.109788930906489
4922,-10.133701879268619
4923,6.7018261024414825
4924,17.181368912007343
4925,18.148156768291326
4926,28.511138045849894
4927,34.66649366293809
4928,38.295156596802826
4929,31.21134664380287
4930,35.02960799076496
4931,28.19452795924836
4932,19.888514863593446
4933,6.884341948377904
4934,1.7698495485882402
4935,4.39553712701225
4936,12.347800730304733
4937,4.823494360090507
4938,5.490037610186543
4939,-1.751916394018638
4940,-5.382795456101204
4941,0.5753095783150776
4942,6.27788010126897
4943,-4.986125274015847
4944,-3.3776770363791546
4945,1.1451002343305519
4946,-1.3150990001197258
4947,0.39724407637982034
4948,13.164254474453054
4949,2.5889352778690067
4950,-2.964512624765664
4951,6.738842519229882
4952,18.75774297107716
4953,16.734096678300975
4954,22.41558158646488
4955,12.834518430111059
4956,9.259339068274235
4957,9.237505833437327
4958,4.576897704801522
4959,2.7700424106359924
4960,12.760387128864565
4961,12.340736796406507
4962,8.177900410164584
4963,7.84417572158103
4964,11.896688437666947
4965,16.899915590470734
4966,-0.9382941997941017
4967,-6.050558432387509
4968,6.917398461108611
4969,-6.8105589815628385
4970,0.12764036611571372
4971,6.632943909209664
4972,-4.059857718018001
4973,5.802141215083351
4974,2.500403379435931
4975,6.632200560993594
4976,2.193339986901963
4977,-0.4953754427793777
4978,5.110166756153777
4979,6.090705022232876
4980,9.82066973675268
4981,2.7260190510125186
4982,5.411180139364625
4983,2.235869880980381
4984,10.14431408527278
4985,18.679538278008398
4986,13.666684000463071
4987,18.48334945783739
4988,12.09639195085631
4989,8.774104001969858
4990,15.28104112632424
4991,10.216611062243619
4992,11.678251287814403
4993,4.337414226952397
4994,4.742102594078276
4995,10.873005685914137
4996,11.825467492316342
4997,15.476175323791827
4998,11.589169213473161
4999,14.387397092977425
5000,11.286501451402273
5001,10.80169998377258
5002,2.5419010218466735
5003,9.38845162683804
5004,12.842367631496726
5005,-4.863667111630115
5006,-2.4029935361349213
5007,2.7610346335593423
5008,3.4393031977080573
5009,-3.370552062827824
5010,1.123862739326437
5011,11.558121430662585
5012,4.6730677946713675
5013,-7.744545449820553
5014,-11.381973637903391
5015,-6.726977015522884
5016,-1.0846920083620246
5017,5.641854605868266
5018,3.3439449761821476
5019,3.7591663244500797
5020,5.260943407667701
5021,0.82586654037994
5022,-4.738346958521779
5023,7.9657111672606264
5024,17.539901648681695
5025,11.64358255436882
5026,10.293243504449268
5027,1.7460145648912881
5028,3.6677289560823567
5029,1.0802935685798458
5030,0.19932911668597908
5031,0.23585446333522475
5032,-9.164267029614155
5033,-4.57750291899043
5034,-1.5695866573969552
5035,16.50265216952489
5036,11.60186772600151
5037,-6.757575534994124
5038,-2.627769584133173
5039,5.3490634344782375
5040,20.081707370398227
5041,0.33325689412777676
5042,-15.37380506922828
5043,-7.7404214733802865
5044,-3.783858227110585
5045,8.560449882169715
5046,3.3710573015093575
5047,8.51655184773176
5048,9.492565450663355
5049,1.8955940188699485
5050,-1.8980638583527953
5051,14.250243197767196
5052,22.077542475895488
5053,13.847919117803668
5054,0.3266751892787856
5055,-0.16720313373639054
5056,6.123767407190737
5057,14.57115286683821
5058,17.14796078391929
5059,1.0224524926392242
5060,-7.522729807568315
5061,-4.192774647832189
5062,9.363724204389959
5063,14.680791523097783
5064,9.67037748949258
5065,0.9550417946112675
5066,-1.6954306449616583
5067,5.767369251653338
5068,11.060801862607686
5069,6.2294488546969795
5070,2.6117142762380285
5071,4.026579912713886
5072,6.067298474580425
5073,12.222676743627174
5074,11.128812223090103
5075,-4.4752743955727
5076,1.6606091290840936
5077,3.644205408607737
5078,4.723544788429926
5079,2.024315316431893
5080,-2.0782480055819668
5081,3.472627659444926
5082,2.8080894181551668
5083,9.704511453490333
5084,11.942834815017155
5085,5.366369403777391
5086,8.24405524179445
5087,5.563551918831482
5088,0.26971707654812427
5089,6.913158558698762
5090,-5.403619032843353
5091,-5.977667481901681
5092,0.19051986608100732
5093,1.1466710759079455
5094,5.689420865884539
5095,5.4618856995507805
5096,-4.199501552901055
5097,-4.380147092381567
5098,12.064911832767672
5099,-14.295583567262462
5100,77.62101900391892
5101,40.34299249875426
5102,198.75064910060013
5103,143.05811696102174
5104,-41.748985515124986
5105,-15.619293222868464
5106,60.838762198099296
5107,173.56386405428762
5108,-3.4183823966971714
