index,y
6026,30.68836212158203
6027,161.2183837890625
6028,321.3171081542969
6029,178.99778747558594
6030,154.35350036621094
6031,215.1029815673828
6032,112.50985717773438
6033,186.5431671142578
6034,247.3365478515625
6035,234.10659790039062
6036,406.29864501953125
6037,392.4903869628906
6038,245.713134765625
6039,185.3485107421875
6040,83.59078216552734
6041,223.97183227539062
6042,388.0494384765625
6043,267.36639404296875
6044,288.3385925292969
6045,318.8416748046875
6046,239.17236328125
6047,308.5751037597656
6048,258.70068359375
6049,158.86392211914062
6050,204.53778076171875
6051,220.11163330078125
6052,313.0390625
6053,323.66412353515625
6054,230.7347869873047
6055,378.83575439453125
6056,353.14300537109375
6057,80.79702758789062
6058,120.66633605957031
6059,270.7574768066406
6060,277.24444580078125
6061,260.703125
6062,239.58822631835938
6063,245.90289306640625
6064,214.3988800048828
6065,193.5377197265625
6066,225.38470458984375
6067,211.92691040039062
6068,291.826171875
6069,290.2456970214844
6070,95.65608215332031
6071,133.20672607421875
6072,263.8696594238281
6073,271.4038391113281
6074,287.487060546875
6075,149.64462280273438
6076,33.748565673828125
6077,71.40975952148438
6078,53.30815887451172
6079,158.22085571289062
6080,266.77459716796875
6081,256.2433166503906
6082,311.577392578125
6083,158.9982147216797
6084,-16.311176300048828
6085,90.58246612548828
6086,133.8621063232422
6087,211.0311737060547
6088,317.2411193847656
6089,279.3621520996094
6090,405.067626953125
6091,493.3673095703125
6092,384.71746826171875
6093,253.0087890625
6094,40.69541931152344
6095,150.74636840820312
6096,453.32000732421875
6097,337.61553955078125
6098,240.24847412109375
6099,293.45428466796875
6100,164.10215759277344
6101,59.37574768066406
6102,36.1300163269043
6103,175.4136199951172
6104,320.22515869140625
6105,152.86907958984375
6106,158.3018341064453
6107,317.52667236328125
6108,196.68096923828125
6109,179.11627197265625
6110,255.63128662109375
6111,166.80929565429688
6112,138.9409637451172
6113,177.7239990234375
6114,259.2685546875
6115,337.4986877441406
6116,293.91265869140625
6117,269.84686279296875
6118,211.11058044433594
6119,107.85062408447266
6120,154.04092407226562
6121,231.5386505126953
6122,277.6011962890625
6123,326.18017578125
6124,321.35601806640625
6125,274.7779541015625
6126,90.71420288085938
6127,-58.17930603027344
6128,111.6271743774414
6129,263.9252014160156
6130,234.2879180908203
6131,295.0606384277344
6132,314.48486328125
6133,170.9319610595703
6134,63.53273391723633
6135,26.778461456298828
6136,82.38613891601562
6137,238.9236297607422
6138,336.158447265625
6139,391.99615478515625
6140,413.84375
6141,297.3733215332031
6142,203.31185913085938
6143,163.67337036132812
6144,94.87643432617188
6145,167.5210418701172
6146,277.60675048828125
6147,297.49566650390625
6148,348.4963684082031
6149,292.973876953125
6150,198.94981384277344
6151,200.90106201171875
6152,140.74159240722656
6153,179.5530242919922
6154,221.19012451171875
6155,95.1500244140625
6156,188.58660888671875
6157,264.54486083984375
6158,97.26678466796875
6159,106.89341735839844
6160,130.32728576660156
6161,147.22271728515625
6162,280.3365478515625
6163,185.13084411621094
6164,157.06198120117188
6165,268.3472595214844
6166,157.8043212890625
6167,199.56402587890625
6168,307.8123779296875
6169,223.25608825683594
6170,253.45277404785156
6171,215.3642120361328
6172,174.95440673828125
6173,324.7650146484375
6174,255.65811157226562
6175,166.7806396484375
6176,247.09201049804688
6177,205.10906982421875
6178,189.94696044921875
6179,114.97472381591797
6180,-48.97008514404297
6181,94.94801330566406
6182,286.9659729003906
6183,227.93174743652344
6184,130.9778289794922
6185,81.8687515258789
6186,73.92680358886719
6187,22.406267166137695
6188,-43.87646484375
6189,63.51243591308594
6190,226.39273071289062
6191,335.573486328125
6192,449.37744140625
6193,479.7977294921875
6194,358.7264099121094
6195,168.29080200195312
6196,90.31544494628906
6197,149.64675903320312
6198,200.6756134033203
6199,311.2069091796875
6200,440.2147521972656
6201,339.8551940917969
6202,124.66877746582031
6203,38.01388931274414
6204,100.54345703125
6205,211.6147003173828
6206,218.86236572265625
6207,198.2340545654297
6208,260.2030944824219
6209,216.02769470214844
6210,104.27201080322266
6211,119.91523742675781
6212,124.8326416015625
6213,135.52395629882812
6214,259.7269287109375
6215,300.43585205078125
6216,271.860107421875
6217,257.007568359375
6218,185.66079711914062
6219,203.80706787109375
6220,239.10159301757812
6221,167.3623809814453
6222,209.60906982421875
6223,224.05093383789062
6224,95.91764831542969
6225,97.45231628417969
6226,175.06735229492188
6227,218.11480712890625
6228,172.23345947265625
6229,44.7174072265625
6230,84.56423950195312
6231,70.86180114746094
6232,-122.46791076660156
6233,-119.06803131103516
6234,-62.95838165283203
6235,-3.445850372314453
6236,192.79595947265625
6237,213.0975341796875
6238,208.12664794921875
6239,336.32550048828125
6240,348.20440673828125
6241,363.2649230957031
6242,340.3636474609375
6243,285.8190002441406
6244,404.9258728027344
6245,393.6195983886719
6246,314.09661865234375
6247,400.47906494140625
6248,358.0184020996094
6249,282.5328674316406
6250,269.46759033203125
6251,152.7359619140625
6252,112.84091186523438
6253,102.48304748535156
6254,32.308170318603516
6255,79.33029174804688
6256,142.153076171875
6257,102.17266845703125
6258,4.332280158996582
6259,-5.713489532470703
6260,154.3033447265625
6261,212.80068969726562
6262,160.78790283203125
6263,205.98056030273438
6264,232.88076782226562
6265,248.87648010253906
6266,285.20379638671875
6267,258.430908203125
6268,233.31468200683594
6269,200.122802734375
6270,225.723388671875
6271,304.8868103027344
6272,221.7625732421875
6273,144.3850555419922
6274,179.44435119628906
6275,154.70062255859375
6276,178.57260131835938
6277,200.9816436767578
6278,99.22325134277344
6279,24.103015899658203
6280,-47.02418518066406
6281,-70.63566589355469
6282,37.54444885253906
6283,112.99150848388672
6284,204.5977783203125
6285,298.7734069824219
6286,195.58148193359375
6287,69.57305145263672
6288,52.87303161621094
6289,60.349510192871094
6290,150.76104736328125
6291,280.8367919921875
6292,366.64605712890625
6293,406.2583923339844
6294,343.3858337402344
6295,272.36090087890625
6296,221.41845703125
6297,75.86164093017578
6298,59.56692123413086
6299,272.14215087890625
6300,373.46112060546875
6301,332.8306884765625
6302,317.64141845703125
6303,232.49765014648438
6304,98.12581634521484
6305,51.58564376831055
6306,75.67298126220703
6307,139.69435119628906
6308,202.08901977539062
6309,220.6865997314453
6310,214.405517578125
6311,162.47642517089844
6312,105.79117584228516
6313,142.60888671875
6314,216.54156494140625
6315,228.62576293945312
6316,201.2355499267578
6317,188.5552978515625
6318,148.49009704589844
6319,47.85175704956055
6320,42.29468536376953
6321,188.29498291015625
6322,271.85809326171875
6323,200.75442504882812
6324,78.34600067138672
6325,23.035537719726562
6326,61.730560302734375
6327,62.941871643066406
6328,60.18864440917969
6329,194.24224853515625
6330,284.7188720703125
6331,184.90135192871094
6332,51.613433837890625
6333,17.380033493041992
6334,64.39486694335938
6335,121.48280334472656
6336,231.7318115234375
6337,374.05108642578125
6338,343.10986328125
6339,198.2642822265625
6340,135.0721435546875
6341,148.6724395751953
6342,221.43148803710938
6343,302.65423583984375
6344,361.9222412109375
6345,371.7811279296875
6346,241.1432647705078
6347,111.24057006835938
6348,86.60389709472656
6349,100.25852966308594
6350,176.1959228515625
6351,222.00283813476562
6352,251.27578735351562
6353,312.8255310058594
6354,216.7460174560547
6355,101.10554504394531
6356,108.10540771484375
6357,131.45370483398438
6358,215.28668212890625
6359,180.00247192382812
6360,60.34116744995117
6361,104.78766632080078
6362,48.29454803466797
6363,-14.530330657958984
6364,119.85853576660156
6365,171.3608856201172
6366,230.1060028076172
6367,248.43011474609375
6368,95.549560546875
6369,76.37794494628906
6370,74.21282196044922
6371,58.57856750488281
6372,165.49765014648438
6373,154.05276489257812
6374,195.46946716308594
6375,245.0972900390625
6376,27.841991424560547
6377,-38.454185485839844
6378,49.22481155395508
6379,53.13796615600586
6380,118.81582641601562
6381,128.4493865966797
6382,154.00624084472656
6383,174.47317504882812
6384,13.904956817626953
6385,69.38125610351562
6386,229.34669494628906
6387,174.8562469482422
6388,226.35345458984375
6389,281.9403076171875
6390,226.7928466796875
6391,231.27467346191406
6392,192.77224731445312
6393,261.83599853515625
6394,369.74481201171875
6395,281.1138916015625
6396,296.1807861328125
6397,310.3055419921875
6398,158.10867309570312
6399,159.25303649902344
6400,197.983642578125
6401,190.40927124023438
6402,228.00613403320312
6403,134.3235321044922
6404,94.6717529296875
6405,163.76564025878906
6406,64.55809783935547
6407,10.055961608886719
6408,99.1776351928711
6409,149.331787109375
6410,191.6881866455078
6411,157.75552368164062
6412,66.73938751220703
6413,9.373733520507812
6414,-65.42808532714844
6415,-10.132938385009766
6416,113.82981872558594
6417,113.61961364746094
6418,160.09201049804688
6419,170.7391357421875
6420,23.75585174560547
6421,-56.78366470336914
6422,-50.44004821777344
6423,60.301666259765625
6424,201.90406799316406
6425,150.0728302001953
6426,144.6775360107422
6427,194.75979614257812
6428,25.313932418823242
6429,-52.39788055419922
6430,82.84144592285156
6431,189.92742919921875
6432,268.5032653808594
6433,246.08346557617188
6434,171.11048889160156
6435,161.12725830078125
6436,94.27784729003906
6437,88.87859344482422
6438,206.07830810546875
6439,234.87515258789062
6440,210.9220733642578
6441,182.57797241210938
6442,134.44329833984375
6443,106.74383544921875
6444,34.98537063598633
6445,24.712766647338867
6446,149.2229461669922
6447,198.09426879882812
6448,185.95355224609375
6449,220.5349578857422
6450,200.44053649902344
6451,124.42010498046875
6452,77.90841674804688
6453,78.92837524414062
6454,121.65206146240234
6455,192.7899932861328
6456,280.60205078125
6457,306.85101318359375
6458,217.85311889648438
6459,129.3968505859375
6460,126.5781478881836
6461,130.70394897460938
6462,104.56175231933594
6463,148.97769165039062
6464,232.24423217773438
6465,165.73858642578125
6466,47.19967269897461
6467,59.12977600097656
6468,38.93722915649414
6469,-17.063804626464844
6470,82.50597381591797
6471,169.2067108154297
6472,129.9272003173828
6473,109.00607299804688
6474,65.30229187011719
6475,-10.390134811401367
6476,0.6742115020751953
6477,78.39517211914062
6478,160.53500366210938
6479,183.9234619140625
6480,165.2232666015625
6481,176.71743774414062
6482,124.19285583496094
6483,32.58578872680664
6484,49.775997161865234
6485,99.99884796142578
6486,147.5085906982422
6487,221.2411651611328
6488,216.21875
6489,98.9540023803711
6490,-55.48286437988281
6491,-110.4927749633789
6492,-43.29492950439453
6493,-3.8161144256591797
6494,61.15826416015625
6495,151.495849609375
6496,75.397705078125
6497,-29.01258087158203
6498,-49.13294982910156
6499,-73.29476165771484
6500,24.257869720458984
6501,174.4925537109375
6502,192.96075439453125
6503,220.6964874267578
6504,238.05648803710938
6505,134.5160675048828
6506,80.28309631347656
6507,120.83209228515625
6508,148.59378051757812
6509,181.65760803222656
6510,239.11068725585938
6511,247.20309448242188
6512,158.23629760742188
6513,71.01419830322266
6514,64.8607177734375
6515,58.55754089355469
6516,43.386104583740234
6517,94.7225341796875
6518,165.1141357421875
6519,145.625244140625
6520,56.30582046508789
6521,56.84996032714844
6522,145.53457641601562
6523,163.66015625
6524,151.314697265625
6525,167.79872131347656
6526,151.37213134765625
6527,136.35537719726562
6528,122.28084564208984
6529,98.3592529296875
6530,126.82140350341797
6531,137.888671875
6532,100.93278503417969
6533,83.18290710449219
6534,66.58585357666016
6535,60.729347229003906
6536,39.20172119140625
6537,-20.405384063720703
6538,-6.073629379272461
6539,57.612152099609375
6540,68.91764831542969
6541,26.15079689025879
6542,-39.829383850097656
6543,-29.381534576416016
6544,9.172967910766602
6545,-27.43651580810547
6546,10.713855743408203
6547,116.81887817382812
6548,131.22677612304688
6549,109.4158706665039
6550,71.71456146240234
6551,9.40011215209961
6552,-5.9657440185546875
6553,20.816856384277344
6554,75.21002197265625
6555,104.08560180664062
6556,74.19902801513672
6557,61.83372116088867
6558,32.71296310424805
6559,-11.439960479736328
6560,46.65580368041992
6561,115.06646728515625
6562,81.59487915039062
6563,41.05091094970703
6564,44.00983428955078
6565,61.51594543457031
6566,112.3385009765625
6567,174.8466796875
6568,178.58523559570312
6569,150.7072296142578
6570,138.7834014892578
6571,109.45703125
6572,87.26410675048828
6573,104.58497619628906
6574,116.264404296875
6575,128.91232299804688
6576,149.7818603515625
6577,163.47171020507812
6578,194.60467529296875
6579,181.5137939453125
6580,63.058929443359375
6581,-41.12179946899414
6582,-8.873905181884766
6583,93.18621063232422
6584,120.70277404785156
6585,62.290931701660156
6586,11.1300048828125
6587,-19.749967575073242
6588,-65.67868041992188
6589,-68.6818618774414
6590,39.89259338378906
6591,143.5455322265625
6592,104.52093505859375
6593,42.974483489990234
6594,60.480735778808594
6595,47.790924072265625
6596,-1.8405990600585938
6597,-14.563604354858398
6598,0.6534423828125
6599,58.41044616699219
6600,125.77767181396484
6601,114.97938537597656
6602,57.2005729675293
6603,32.11875915527344
6604,45.66824722290039
6605,53.962059020996094
6606,50.214054107666016
6607,84.05722045898438
6608,128.04527282714844
6609,117.87593078613281
6610,95.83433532714844
6611,100.77889251708984
6612,110.14079284667969
6613,107.8497314453125
6614,68.31668090820312
6615,1.2857837677001953
6616,-26.340444564819336
6617,19.72027587890625
6618,84.00749206542969
6619,77.67515563964844
6620,29.601764678955078
6621,13.20758056640625
6622,-3.2810120582580566
6623,-10.722357749938965
6624,22.997665405273438
6625,39.69171142578125
6626,35.78477096557617
6627,28.442893981933594
6628,11.098506927490234
6629,31.135452270507812
6630,71.96570587158203
6631,91.9462661743164
6632,110.75000762939453
6633,112.44906616210938
6634,91.35602569580078
6635,61.939674377441406
6636,30.223865509033203
6637,33.962135314941406
6638,64.18955993652344
6639,79.42328643798828
6640,78.62269592285156
6641,76.49944305419922
6642,80.66795349121094
6643,72.90580749511719
6644,46.070003509521484
6645,-9.456827163696289
6646,-62.73359298706055
6647,-25.371623992919922
6648,18.932065963745117
6649,-0.10809934139251709
6650,25.715255737304688
6651,48.97453308105469
6652,37.753021240234375
6653,48.80717849731445
6654,29.89450454711914
6655,66.71006774902344
6656,125.5596694946289
6657,50.8539924621582
6658,24.930110931396484
6659,62.24633026123047
6660,36.909889221191406
6661,73.11693572998047
6662,75.32032775878906
6663,8.740267753601074
6664,50.479461669921875
6665,91.16346740722656
6666,105.22964477539062
6667,143.25265502929688
6668,103.04911041259766
6669,72.75688934326172
6670,59.69590759277344
6671,2.2951607704162598
6672,37.76953125
6673,95.91011047363281
6674,79.7038803100586
6675,78.75384521484375
6676,34.3403205871582
6677,-51.558082580566406
6678,-48.08879852294922
6679,21.332239151000977
6680,81.49010467529297
6681,98.99472045898438
6682,79.08084106445312
6683,53.194580078125
6684,1.6443490982055664
6685,-74.59465026855469
6686,-91.40821838378906
6687,-12.533865928649902
6688,46.707889556884766
6689,29.000913619995117
6690,42.05926513671875
6691,53.428470611572266
6692,-3.162705421447754
6693,5.22627067565918
6694,62.93870162963867
6695,54.881263732910156
6696,60.747169494628906
6697,90.10859680175781
6698,64.96356201171875
6699,34.92668914794922
6700,44.58055877685547
6701,76.15196228027344
6702,107.61799621582031
6703,124.92251586914062
6704,150.15036010742188
6705,166.2510986328125
6706,117.68707275390625
6707,46.529632568359375
6708,32.43403625488281
6709,45.14638137817383
6710,36.05146789550781
6711,45.34076690673828
6712,72.75074005126953
6713,38.1932487487793
6714,-65.19264221191406
6715,-159.15185546875
6716,-179.57762145996094
6717,-116.06721496582031
6718,-24.760591506958008
6719,2.9000284671783447
6720,-48.171875
6721,-83.8973159790039
6722,-67.13003540039062
6723,-36.45773696899414
6724,39.743247985839844
6725,144.762939453125
6726,174.17625427246094
6727,124.6829605102539
6728,55.842742919921875
6729,25.8475341796875
6730,53.47917556762695
6731,65.21044921875
6732,76.51424407958984
6733,138.0522003173828
6734,148.5637664794922
6735,97.37123107910156
6736,91.15621185302734
6737,83.24308776855469
6738,18.01095199584961
6739,4.678745269775391
6740,79.50212860107422
6741,109.28396606445312
6742,62.660011291503906
6743,29.252098083496094
6744,6.120745658874512
6745,-10.165051460266113
6746,23.06840705871582
6747,68.83625793457031
6748,102.23817443847656
6749,138.52407836914062
6750,146.20297241210938
6751,109.51017761230469
6752,50.815670013427734
6753,-10.184934616088867
6754,-27.73695945739746
6755,42.59535217285156
6756,124.49906158447266
6757,110.59563446044922
6758,47.20774459838867
6759,-15.844257354736328
6760,-76.37092590332031
6761,-63.013267517089844
6762,-12.21223258972168
6763,-7.603164196014404
6764,-3.3653197288513184
6765,-6.874794006347656
6766,-53.21861267089844
6767,-106.07965850830078
6768,-122.14752960205078
6769,-71.7429428100586
6770,-20.0495548248291
6771,-0.8898105621337891
6772,31.263668060302734
6773,26.286277770996094
6774,-3.9975833892822266
6775,-2.498532295227051
6776,17.833911895751953
6777,89.05875396728516
6778,141.734130859375
6779,141.60525512695312
6780,177.98800659179688
6781,142.06068420410156
6782,44.8179931640625
6783,49.185997009277344
6784,64.45846557617188
6785,69.66343688964844
6786,94.21223449707031
6787,58.820594787597656
6788,41.25860595703125
6789,23.14031982421875
6790,-49.895301818847656
6791,-32.43474197387695
6792,32.17186737060547
6793,35.80644989013672
6794,19.643962860107422
6795,-8.770906448364258
6796,-20.353076934814453
6797,-42.3936767578125
6798,-62.12446975708008
6799,33.20081329345703
6800,110.42237091064453
6801,100.05860900878906
6802,120.01881408691406
6803,72.57933044433594
6804,-8.466951370239258
6805,32.13633346557617
6806,74.89225769042969
6807,74.5302963256836
6808,78.26607513427734
6809,52.648353576660156
6810,32.83542251586914
6811,-20.952186584472656
6812,-102.3179931640625
6813,-76.00009155273438
6814,-12.335594177246094
6815,20.41222381591797
6816,75.08847045898438
6817,69.00474548339844
6818,-12.743566513061523
6819,-70.71156311035156
6820,-79.89667510986328
6821,-40.61967468261719
6822,-1.2287540435791016
6823,40.17488479614258
6824,135.46676635742188
6825,160.24392700195312
6826,69.37679290771484
6827,16.913440704345703
6828,6.1104350090026855
6829,0.790679931640625
6830,74.35636901855469
6831,176.32638549804688
6832,195.06761169433594
6833,133.16146850585938
6834,40.49427032470703
6835,-32.78593444824219
6836,-48.94704055786133
6837,-4.7350592613220215
6838,69.786865234375
6839,115.4827880859375
6840,99.41549682617188
6841,45.098358154296875
6842,-12.137652397155762
6843,-49.01795959472656
6844,-60.826271057128906
6845,-50.5566520690918
6846,-4.229007720947266
6847,65.19678497314453
6848,89.27404022216797
6849,34.016048431396484
6850,-43.15524673461914
6851,-72.72737121582031
6852,-45.3330192565918
6853,8.699701309204102
6854,56.44886779785156
6855,82.33338165283203
6856,79.57648468017578
6857,30.92009735107422
6858,-36.2767219543457
6859,-45.47026443481445
6860,2.635244369506836
6861,42.984825134277344
6862,61.773109436035156
6863,62.721412658691406
6864,37.19938659667969
6865,7.224663257598877
6866,0.2352151870727539
6867,3.7957570552825928
6868,-3.920823574066162
6869,4.118656635284424
6870,35.98707580566406
6871,42.946895599365234
6872,37.943824768066406
6873,31.506778717041016
6874,-9.337150573730469
6875,-14.859274864196777
6876,39.14750671386719
6877,69.2413330078125
6878,77.4415512084961
6879,60.10468673706055
6880,19.031484603881836
6881,22.904441833496094
6882,36.818241119384766
6883,42.68639373779297
6884,68.26502990722656
6885,58.74335861206055
6886,53.44964599609375
6887,77.15847778320312
6888,49.629207611083984
6889,26.89971923828125
6890,57.04435348510742
6891,93.86689758300781
6892,120.29552459716797
6893,86.2657699584961
6894,15.668282508850098
6895,-12.228322982788086
6896,-9.509169578552246
6897,19.63845443725586
6898,54.262508392333984
6899,64.35758972167969
6900,65.10508728027344
6901,44.31227493286133
6902,24.652645111083984
6903,3.251065254211426
6904,-36.08771896362305
6905,-15.758810997009277
6906,28.78221321105957
6907,45.54910659790039
6908,67.79080200195312
6909,29.703933715820312
6910,-28.3992862701416
6911,-40.79367446899414
6912,-72.94524383544922
6913,-49.44622802734375
6914,21.18390464782715
6915,22.967248916625977
6916,20.284343719482422
6917,6.675732612609863
6918,-21.77134895324707
6919,-9.372604370117188
6920,-28.258726119995117
6921,-13.12701416015625
6922,59.77411651611328
6923,56.3994255065918
6924,62.13811111450195
6925,87.44615173339844
6926,37.597354888916016
6927,28.21945571899414
6928,62.12999725341797
6929,62.96870422363281
6930,71.72380065917969
6931,57.84296417236328
6932,8.915393829345703
6933,-21.389842987060547
6934,-13.909213066101074
6935,21.433732986450195
6936,33.26276397705078
6937,13.766468048095703
6938,-14.422953605651855
6939,-37.77429962158203
6940,-32.20246887207031
6941,-35.47919464111328
6942,-17.46146583557129
6943,42.24293518066406
6944,14.534326553344727
6945,-21.998607635498047
6946,34.207763671875
6947,31.271961212158203
6948,13.531205177307129
6949,58.38332748413086
6950,42.30823516845703
6951,28.231258392333984
6952,67.16549682617188
6953,70.6847915649414
6954,79.52243041992188
6955,79.69619750976562
6956,50.79902267456055
6957,69.29893493652344
6958,74.04117584228516
6959,49.584381103515625
6960,60.871150970458984
6961,41.075557708740234
6962,14.451847076416016
6963,46.20171356201172
6964,60.064781188964844
6965,51.340248107910156
6966,43.80732345581055
6967,15.665410041809082
6968,22.224233627319336
6969,61.86541748046875
6970,68.92214965820312
6971,58.46217346191406
6972,48.17787170410156
6973,43.43906784057617
6974,55.60725021362305
6975,57.231651306152344
6976,53.04994201660156
6977,68.3104248046875
6978,66.84062957763672
6979,31.237892150878906
6980,13.329973220825195
6981,26.09592056274414
6982,13.266797065734863
6983,-27.198240280151367
6984,-41.15583038330078
6985,-39.94523620605469
6986,-45.20368957519531
6987,-31.884876251220703
6988,-26.295719146728516
6989,-47.49425506591797
6990,-47.16083908081055
6991,-40.00007247924805
6992,-41.22825622558594
6993,2.351987838745117
6994,46.79566955566406
6995,39.577842712402344
6996,29.043807983398438
6997,0.005328536033630371
6998,-33.48183822631836
6999,7.031522274017334
7000,49.60441970825195
7001,39.250152587890625
7002,30.270782470703125
7003,4.3666887283325195
7004,-14.905895233154297
7005,21.248584747314453
7006,50.43547821044922
7007,49.738258361816406
7008,28.57571792602539
7009,-14.087675094604492
7010,-22.45990753173828
7011,-2.008525848388672
7012,10.885811805725098
7013,36.693214416503906
7014,50.91087341308594
7015,40.549983978271484
7016,37.500404357910156
7017,31.276456832885742
7018,18.69545555114746
7019,13.927484512329102
7020,30.73839569091797
7021,75.342041015625
7022,96.88643646240234
7023,85.54503631591797
7024,82.16007995605469
7025,61.93560791015625
7026,34.62225341796875
7027,41.507484436035156
7028,41.63029479980469
7029,38.09302520751953
7030,70.19192504882812
7031,80.84085083007812
7032,33.857872009277344
7033,-15.73581314086914
7034,-16.253875732421875
7035,33.29489517211914
7036,77.17993927001953
7037,63.314842224121094
7038,11.748733520507812
7039,-20.581392288208008
7040,-13.072443962097168
7041,1.2522203922271729
7042,2.829655647277832
7043,10.648683547973633
7044,30.954362869262695
7045,50.18803787231445
7046,42.96571350097656
7047,14.70166015625
7048,13.579110145568848
7049,32.017669677734375
7050,42.27935791015625
7051,56.49361801147461
7052,55.78366470336914
7053,39.48191833496094
7054,26.239778518676758
7055,-6.316738128662109
7056,-13.728006362915039
7057,39.9218635559082
7058,56.84617614746094
7059,3.9805335998535156
7060,-33.497318267822266
7061,-34.7303581237793
7062,-26.845626831054688
7063,-3.4115538597106934
7064,14.0296630859375
7065,-5.100992679595947
7066,-16.56743621826172
7067,-1.929234266281128
7068,-3.510881185531616
7069,-6.067597389221191
7070,4.543698310852051
7071,14.631871223449707
7072,39.336402893066406
7073,57.464263916015625
7074,57.20505142211914
7075,46.222938537597656
7076,8.557127952575684
7077,3.1440794467926025
7078,51.453041076660156
7079,84.72643280029297
7080,93.9376449584961
7081,54.25171661376953
7082,-20.46036720275879
7083,-48.79718780517578
7084,-58.69352722167969
7085,-40.86320114135742
7086,19.12757682800293
7087,17.516460418701172
7088,-4.298707485198975
7089,6.280781269073486
7090,-30.8414249420166
7091,-69.83222198486328
7092,-63.31755828857422
7093,-44.63494110107422
7094,2.6760106086730957
7095,45.04997634887695
7096,48.57963562011719
7097,36.23172378540039
7098,15.003101348876953
7099,11.243339538574219
7100,44.376529693603516
7101,103.8830337524414
7102,134.01486206054688
7103,97.49334716796875
7104,83.04708099365234
7105,90.07200622558594
7106,54.972015380859375
7107,59.275535583496094
7108,80.18515014648438
7109,49.04414367675781
7110,43.791744232177734
7111,52.58362579345703
7112,38.36563491821289
7113,27.5210018157959
7114,0.7121214866638184
7115,-17.055980682373047
7116,-25.463382720947266
7117,-40.945274353027344
7118,-17.699995040893555
7119,-9.195194244384766
7120,-27.325153350830078
7121,-5.139064788818359
7122,1.6428589820861816
7123,4.081164360046387
7124,38.764129638671875
7125,36.1169319152832
7126,32.432579040527344
7127,39.82704162597656
7128,17.255599975585938
7129,43.440391540527344
7130,84.04212188720703
7131,70.42335510253906
7132,69.91343688964844
7133,47.5434455871582
7134,1.135378360748291
7135,16.028120040893555
7136,19.86963653564453
7137,-1.5582410097122192
7138,4.920533180236816
7139,-18.377729415893555
7140,-20.384244918823242
7141,24.14879035949707
7142,15.257467269897461
7143,4.517694473266602
7144,2.9255762100219727
7145,-39.80758285522461
7146,-28.67715072631836
7147,12.507916450500488
7148,25.37687110900879
7149,48.36670684814453
7150,12.439846992492676
7151,-33.01597595214844
7152,-0.054682016372680664
7153,7.81833553314209
7154,25.148193359375
7155,64.95387268066406
7156,16.13176727294922
7157,-9.548221588134766
7158,13.663147926330566
7159,-20.199092864990234
7160,-24.620609283447266
7161,2.8244426250457764
7162,-6.12293004989624
7163,-2.5589756965637207
7164,8.403864860534668
7165,15.007993698120117
7166,12.333012580871582
7167,-18.81987762451172
7168,-32.208709716796875
7169,-36.3118896484375
7170,-36.761146545410156
7171,5.723614692687988
7172,32.124874114990234
7173,23.356557846069336
7174,19.749202728271484
7175,6.240737438201904
7176,-0.6571738719940186
7177,12.115456581115723
7178,30.02947998046875
7179,54.27147674560547
7180,62.41579818725586
7181,54.76795196533203
7182,42.19385528564453
7183,19.660043716430664
7184,10.791303634643555
7185,24.734619140625
7186,56.73081588745117
7187,77.07292175292969
7188,56.39503860473633
7189,49.847129821777344
7190,59.036094665527344
7191,43.281036376953125
7192,41.3434944152832
7193,40.18370056152344
7194,33.11778259277344
7195,40.416465759277344
7196,4.236777305603027
7197,-23.758323669433594
7198,5.462912559509277
7199,1.2224528789520264
7200,1.0189666748046875
7201,30.052997589111328
7202,14.290138244628906
7203,3.678501605987549
7204,-1.278761386871338
7205,-23.127676010131836
7206,4.812155246734619
7207,22.08711814880371
7208,7.895882606506348
7209,25.29632568359375
7210,15.157866477966309
7211,12.509620666503906
7212,53.79583740234375
7213,25.520994186401367
7214,-17.808856964111328
7215,3.462553024291992
7216,17.146759033203125
7217,26.790782928466797
7218,31.123138427734375
7219,15.189094543457031
7220,23.03303337097168
7221,12.699859619140625
7222,-10.784245491027832
7223,-0.19454461336135864
7224,-17.214012145996094
7225,-19.56357192993164
7226,32.18886184692383
7227,30.54398536682129
7228,11.149560928344727
7229,30.616247177124023
7230,21.794160842895508
7231,10.604341506958008
7232,2.7138137817382812
7233,-32.55785369873047
7234,-19.77056121826172
7235,25.208574295043945
7236,28.607866287231445
7237,18.16725730895996
7238,2.569186210632324
7239,-13.96988296508789
7240,-13.332979202270508
7241,-21.081323623657227
7242,-29.380043029785156
7243,-26.590147018432617
7244,-18.856752395629883
7245,7.490331172943115
7246,20.236974716186523
7247,2.3905463218688965
7248,-15.819415092468262
7249,-32.650760650634766
7250,-24.12523078918457
7251,10.266489028930664
7252,20.620161056518555
7253,18.263614654541016
7254,19.819902420043945
7255,21.792783737182617
7256,26.69839096069336
7257,10.328736305236816
7258,10.2734956741333
7259,47.56924819946289
7260,52.18730163574219
7261,48.32213592529297
7262,62.46218490600586
7263,43.08162307739258
7264,19.68505859375
7265,12.038471221923828
7266,17.95199966430664
7267,52.49289321899414
7268,50.820003509521484
7269,30.254281997680664
7270,44.623775482177734
7271,21.09127426147461
7272,-9.687239646911621
7273,11.670076370239258
7274,25.87351417541504
7275,43.0652961730957
7276,55.99284362792969
7277,28.925765991210938
7278,16.926807403564453
7279,14.242485046386719
7280,7.457834243774414
