index,y
4044,334.1645320763949
4045,272.59576827442726
4046,349.59266385616166
4047,526.3935789219444
4048,514.9382622333484
4049,420.4069447178503
4050,430.7249114744736
4051,392.2158101871667
4052,468.60466262001637
4053,572.5564038188719
4054,741.7278806991267
4055,302.0014238474603
4056,394.47742043606223
4057,463.46273402674086
4058,452.2277793980142
4059,527.9751046382788
4060,605.7878115798077
4061,598.6371670072193
4062,469.9190113634791
4063,367.68195378770906
4064,435.3206820395645
4065,425.11051195785393
4066,341.314667655267
4067,312.83030381891336
4068,323.7932974686582
4069,406.976993106776
4070,591.9075577882829
4071,457.9562718269339
4072,280.4825453410161
4073,368.82171072413524
4074,245.3376421741457
4075,500.21868024516175
4076,517.2372382962659
4077,416.8747640624618
4078,423.8236219390172
4079,546.0719397113377
4080,518.5634307040926
4081,658.2029078855752
4082,686.6011626047634
4083,572.774531868406
4084,321.103386308959
4085,378.07627156900935
4086,249.92132883000968
4087,323.7545266504712
4088,246.00162240758857
4089,350.2759488539984
4090,409.481708615044
4091,444.2878377844386
4092,312.88612371864826
4093,316.1169591794133
4094,347.0978110482165
4095,590.5724529517457
4096,652.1760501333605
4097,457.23149908902604
4098,453.6102173829401
4099,453.4581723585686
4100,251.43113546196446
4101,574.619640857742
4102,425.6306388181866
4103,380.03375306668426
4104,680.2447932512886
4105,558.1325810868046
4106,362.3576894977382
4107,587.2723255073503
4108,597.415043574621
4109,190.16439086986168
4110,128.3108944996106
4111,161.7004523906347
4112,224.8155782741487
4113,492.71109898311346
4114,405.97145930738134
4115,378.2298925600355
4116,381.90772020512765
4117,403.0121353100573
4118,469.20216706329455
4119,400.22567145895204
4120,516.6796500490701
4121,567.5768166217289
4122,483.16486114455324
4123,314.6284523145615
4124,275.8853626011822
4125,570.2973493477967
4126,651.7457014744418
4127,537.1688100158925
4128,468.59318759585415
4129,344.55317269333653
4130,298.08294151823856
4131,307.3990823841039
4132,471.6601486698821
4133,482.91236973447866
4134,505.2617754046207
4135,136.11685691630925
4136,-31.78697436317444
4137,87.00388746692863
4138,385.20415456792347
4139,567.5748612236673
4140,720.2262745266221
4141,601.238763653229
4142,341.07494645426704
4143,428.44505558945474
4144,358.2707160530378
4145,228.86558599663397
4146,592.0152527299421
4147,607.1087316996276
4148,435.87267965729257
4149,444.2877743146052
4150,252.2138969921431
4151,448.9154905527593
4152,556.4096642691962
4153,537.3372140178998
4154,392.3560407747563
4155,290.2969477700428
4156,194.8184816571277
4157,428.73591655708066
4158,399.1451353799583
4159,442.8368686990291
4160,446.24302142673304
4161,224.32035476611648
4162,150.03259087691077
4163,268.25390664113195
4164,510.0154280162191
4165,725.5638282275917
4166,601.2926450301021
4167,304.8053020321153
4168,428.0563946514269
4169,261.79478223544623
4170,379.283669937809
4171,342.31188453248666
4172,558.9750033438867
4173,439.73253215251884
4174,451.4428574261683
4175,250.38099354685826
4176,463.95911802095657
4177,241.996986442362
4178,432.857818513786
4179,359.7696365814761
4180,364.3051566446878
4181,170.77534805440587
4182,457.79374808911615
4183,280.39203731513334
4184,590.8603692142493
4185,390.2481575388277
4186,436.88527256189207
4187,388.03060478912965
4188,265.17833917300453
4189,326.5390914055446
4190,474.34654626199625
4191,472.74152822885395
4192,512.7865823541063
4193,344.4758388295073
4194,283.59347460444167
4195,251.35124913391135
4196,328.31635288537575
4197,398.7274293363387
4198,582.2562855190752
4199,408.735585743154
4200,261.2273016509644
4201,459.23046694953797
4202,325.2460385548994
4203,378.06785799895107
4204,469.8779164516981
4205,239.02761965406168
4206,264.4076258636019
4207,474.6837710904558
4208,288.88181461853844
4209,581.6349181332542
4210,493.81949556434523
4211,371.0322545124363
4212,473.67924111047375
4213,350.9548046166616
4214,343.6233874747079
4215,498.5073951602149
4216,436.4545917099813
4217,356.2310821227625
4218,426.96547378201313
4219,318.8334220515558
4220,265.29529859898076
4221,185.19454689078998
4222,332.4364703664882
4223,347.3139335699786
4224,608.5357051597813
4225,496.85327918420813
4226,415.5244337318097
4227,636.0753049637533
4228,382.73583975232947
4229,379.7585324084455
4230,309.74783673526196
4231,305.7291971189431
4232,243.70905396972114
4233,351.023257871134
4234,318.7465518391112
4235,519.0319811908645
4236,412.24746280396835
4237,481.301167890811
4238,455.61888835587115
4239,317.781246392318
4240,327.3883801546186
4241,370.82541502436084
4242,251.5324207804036
4243,211.0686087537304
4244,262.1067404566168
4245,278.3506273010108
4246,287.4170814189075
4247,181.77920523060897
4248,626.5971094266208
4249,523.7136312642577
4250,720.4091011570117
4251,382.64865637432393
4252,490.9432830248559
4253,259.2889906556025
4254,274.1583199614143
4255,298.2183700230997
4256,293.3848490239251
4257,278.78577165157895
4258,523.4515946086054
4259,359.54224408085673
4260,253.31639583445417
4261,312.8509819737944
4262,390.84527142815165
4263,457.2795077915098
4264,302.7519650846596
4265,221.36335312892666
4266,223.64968878557278
4267,212.20278306827083
4268,269.68211026960626
4269,364.0722021129575
4270,499.17653749286586
4271,512.3512219911877
4272,335.56460938859135
4273,352.1061968542142
4274,372.1397677795301
4275,535.6209193497228
4276,470.3406522864406
4277,284.2888630035825
4278,346.4768759712281
4279,281.9616837461912
4280,435.24840460391215
4281,259.4424956949022
4282,310.60047676964115
4283,291.55974589211064
4284,402.56216840386236
4285,287.3744503488981
4286,264.02949348113026
4287,114.7852698238193
4288,212.97845120348794
4289,201.40773553795242
4290,392.8440825716256
4291,348.47551617115687
4292,472.34313664091684
4293,455.4657278912804
4294,356.8665753735165
4295,376.1407073367934
4296,411.2172298792982
4297,315.20920003166106
4298,242.62451481977814
4299,209.80756086995575
4300,308.0867953543994
4301,525.3853975270528
4302,495.01414851418843
4303,347.54686979514133
4304,379.37151913758515
4305,386.94162874104154
4306,420.4143359790495
4307,262.63004065568424
4308,152.23177034332767
4309,180.30582066389186
4310,47.73804542454133
4311,259.03313821280295
4312,225.64826035049677
4313,441.2177689647444
4314,442.58003721890617
4315,562.5722849327451
4316,407.71886036266034
4317,346.0253572072788
4318,455.22356222167235
4319,369.482992421255
4320,278.4340819810396
4321,287.33284097548017
4322,289.1164078674332
4323,276.40904818965254
4324,206.88414283033057
4325,267.7475641478892
4326,557.2609247997584
4327,637.4006857791736
4328,558.8781714955421
4329,349.36743689155605
4330,164.6099478493989
4331,197.69618363329516
4332,33.02241334561624
4333,171.40643813000884
4334,199.60959697499558
4335,248.6408626378338
4336,249.33662730397307
4337,470.81522588493544
4338,392.0741864407655
4339,554.712608148951
4340,542.03878242379
4341,300.46252935031475
4342,169.0006912664753
4343,307.18529974120196
4344,308.87867506496474
4345,320.5919829423826
4346,341.230549479748
4347,177.05881984420594
4348,340.31691337493976
4349,463.64729180769115
4350,371.6812900547356
4351,348.77832258767324
4352,370.00735551038014
4353,126.535587659795
4354,245.25599502421798
4355,170.44232587947957
4356,209.09273304632407
4357,281.22547657166575
4358,409.8401995091029
4359,244.49868628086278
4360,328.94931744878323
4361,315.58691095011585
4362,354.3539636615147
4363,367.89054431648134
4364,383.16886629935203
4365,380.1169529429686
4366,352.6612878349376
4367,186.38883689852796
4368,263.42089885592674
4369,471.6248147189729
4370,419.55150450867245
4371,457.2807299444656
4372,241.47884818295265
4373,174.0394684952164
4374,169.78581615081617
4375,369.00106734777336
4376,139.28052156817125
4377,288.46273094281804
4378,203.3493314735582
4379,255.16696541485612
4380,278.9881080161026
4381,381.9078946916778
4382,498.19389813502136
4383,398.60305056312234
4384,205.78274266269753
4385,104.00283500220542
4386,213.9770135638165
4387,226.98793125817735
4388,431.3660480996576
4389,421.6225629728427
4390,377.95094305236097
4391,359.71989496077117
4392,263.58910812225923
4393,257.67291677638224
4394,438.6228305527243
4395,402.5486876692261
4396,302.03681285578205
4397,146.09065937418166
4398,74.69781962509295
4399,135.80992755209112
4400,120.91535447886348
4401,354.0011442598788
4402,304.742153027808
4403,300.72527217096007
4404,326.6273410131004
4405,301.6502847317773
4406,364.2078514711462
4407,365.09599041742393
4408,414.1654622115999
4409,363.5085258617159
4410,233.07182164621045
4411,298.13262815709743
4412,170.79143429418815
4413,298.8810622544097
4414,391.2636746108381
4415,374.13003626577824
4416,351.87948304001736
4417,229.6666560750847
4418,137.28302428953776
4419,199.1936333969659
4420,341.99825380238985
4421,356.9182359159988
4422,264.8111683551047
4423,182.34069445254727
4424,252.64584046909113
4425,123.91885173148752
4426,298.95325781389926
4427,329.7217025436493
4428,345.0785027392795
4429,285.08618906809085
4430,354.14060240834374
4431,364.75297098731164
4432,412.56984029184173
4433,278.3575706352318
4434,293.19364478574556
4435,146.3084032465951
4436,207.38866171396538
4437,273.19139085103035
4438,250.93375573615137
4439,318.98219686951165
4440,256.99621870153373
4441,277.68379189903436
4442,197.85198235733048
4443,193.77418757482891
4444,246.49430442712597
4445,353.24195223790707
4446,443.8849025091627
4447,243.65028990138933
4448,305.11618552293425
4449,122.98813568336747
4450,226.96645140335198
4451,211.19224174792473
4452,342.4436554624127
4453,398.4579482426196
4454,416.9838970329237
4455,129.17241132131963
4456,230.76706324106738
4457,216.66224448869846
4458,307.4325282025497
4459,320.59189556190694
4460,170.8365574442057
4461,66.18265737974869
4462,131.48903027819722
4463,182.63248793825238
4464,310.86072422434165
4465,367.68201681103983
4466,324.664494303079
4467,307.86328632587544
4468,182.53740514866877
4469,158.153928548683
4470,275.7075073677897
4471,349.33904859947205
4472,352.3165304084689
4473,290.5967058898863
4474,297.90614960553063
4475,164.51107776997935
4476,282.5771350809272
4477,301.47160714613
4478,228.68071136979844
4479,317.8324566352514
4480,243.89943376396263
4481,103.2812908656059
4482,152.12878763505978
4483,123.3877667639174
4484,262.1315501514582
4485,281.0662159444856
4486,187.4037870889768
4487,241.12350399299467
4488,271.50624570035774
4489,228.26040144354735
4490,229.47046383042334
4491,290.06769478006345
4492,221.95262098758494
4493,250.0355033058919
4494,123.98690765418759
4495,266.0437276324979
4496,254.0401183631631
4497,426.4089037674143
4498,294.1212616018494
4499,286.040775738233
4500,158.86956685166712
4501,248.9706342099106
4502,170.33996519649398
4503,229.84489665685294
4504,141.76691060739708
4505,143.51198854610547
4506,180.0169687844453
4507,182.15008524222412
4508,211.42964802849494
4509,165.86789962844387
4510,366.23784223685703
4511,169.83364379396806
4512,244.28825630187998
4513,272.0956424583036
4514,234.42214809249813
4515,129.28679381305417
4516,224.20120823622844
4517,91.53342454950109
4518,245.15440874720062
4519,191.35021861529626
4520,308.69727430096265
4521,279.41529887127075
4522,403.6888459118176
4523,304.02454351358233
4524,225.89975121853942
4525,113.50660868258758
4526,83.44912852904395
4527,203.66187603935722
4528,236.30211931240126
4529,226.17658354642833
4530,146.34243731562808
4531,173.13307326524307
4532,140.51377850453943
4533,261.75746359854276
4534,271.2062677925115
4535,348.67786560651786
4536,316.1434455879784
4537,120.94276541341549
4538,80.89093795502457
4539,183.79097222256064
4540,100.74435183875566
4541,148.5403661715257
4542,319.31853108119134
4543,240.4555559675276
4544,235.63387113043564
4545,235.20142206007418
4546,212.17013171819278
4547,158.11027654051298
4548,242.58852514454782
4549,313.58809156717126
4550,283.53091366609505
4551,136.21978968477038
4552,79.13292141038666
4553,25.844212379003338
4554,156.58699829958533
4555,356.4544701241949
4556,288.6911083786615
4557,265.2236716154265
4558,114.48290451815433
4559,112.58960495673188
4560,37.21846501916874
4561,125.2810113181662
4562,203.50704991864222
4563,157.95513322887942
4564,232.243034333776
4565,220.21924917843845
4566,182.5546288312725
4567,264.66358313460023
4568,278.31711778011805
4569,227.15224142552339
4570,224.45291308543926
4571,122.64489710098788
4572,16.789147366400965
4573,121.05333017188309
4574,108.14655939621662
4575,298.39707599094
4576,311.7914101968003
4577,282.66336425679526
4578,235.30524581736145
4579,151.10922901991492
4580,20.286018765163032
4581,151.0187998499241
4582,13.091423979349532
4583,139.44022750606717
4584,93.74006486637066
4585,82.63578962040876
4586,110.87658719824037
4587,201.05151995022052
4588,254.0059911527247
4589,290.74349647236687
4590,342.64849461524096
4591,279.4984062883177
4592,191.63976625982897
4593,152.529994999871
4594,54.424506342400974
4595,-25.414418421221374
4596,83.70543666356744
4597,98.69873238621778
4598,193.37398698655105
4599,230.38355553738904
4600,297.41169891551687
4601,301.12212399364824
4602,249.3081349877672
4603,248.60681965769507
4604,55.659471532220905
4605,62.430885581799345
4606,-6.81469558783468
4607,-27.307242550049565
4608,-80.5489397515023
4609,58.78694967319141
4610,176.7208206554527
4611,287.2285210194445
4612,358.68494003884666
4613,401.3649381893164
4614,275.47647650762804
4615,181.32448518010014
4616,68.09487676526525
4617,-60.52699934420743
4618,47.34215937978588
4619,113.94539914160394
4620,99.56254617200676
4621,126.09276233020366
4622,141.02741394201007
4623,151.011296214129
4624,232.70656922689
4625,250.5571525284104
4626,232.5314069731062
4627,262.2195906732295
4628,139.77589710962675
4629,-80.37516297683463
4630,-141.72356008414494
4631,-2.2887226084032224
4632,85.82552220005141
4633,269.0970581444726
4634,249.57737218249292
4635,301.0171482184256
4636,225.79696729732646
4637,225.58309101203054
4638,205.17438530620288
4639,177.30103309618764
4640,148.45685279555246
4641,139.52363063887745
4642,-82.427098560519
4643,-22.061395239334413
4644,73.64058590554812
4645,175.51169068368898
4646,307.889156668326
4647,258.9024523775236
4648,174.76110759734996
4649,161.05341344870925
4650,35.33729471698372
4651,-14.480446011811209
4652,7.953532199295769
4653,76.34950992489257
4654,125.2818045035337
4655,92.01577855269613
4656,173.06115102495903
4657,158.1058494367674
4658,203.20721422355405
4659,235.63494817371895
4660,127.46295914967887
4661,175.21786998897565
4662,100.04122987446193
4663,119.83629832065644
4664,33.97739137816154
4665,-58.45595041752739
4666,6.929786502083573
4667,162.8003676743218
4668,126.36321852222106
4669,301.848949422093
4670,172.87610461243162
4671,148.40355223577154
4672,100.6536819819999
4673,-67.10122166336755
4674,-31.47989558144771
4675,40.69803344504771
4676,20.320213067702767
4677,81.52550216106424
4678,141.33113876390908
4679,149.8985453305648
4680,224.9518545918916
4681,154.1440163169372
4682,207.87814957479256
4683,161.78800890350993
4684,132.66684947863817
4685,88.19237160186026
4686,-90.65696388373854
4687,-123.6256775812639
4688,-51.55462809984826
4689,31.01483358713118
4690,146.48630168617353
4691,166.58850816205256
4692,170.20817646785468
4693,190.60754767044685
4694,59.87099682993122
4695,123.98678463829566
4696,25.780731524286022
4697,46.152374512782735
4698,17.700435912503476
4699,10.745407092031499
4700,81.14504202816852
4701,101.26690191389658
4702,69.41681244403776
4703,230.1398190457683
4704,234.76128721205373
4705,198.74491322428096
4706,146.68824240895108
4707,-6.246755216486314
4708,-110.27717579366353
4709,-109.28780998469432
4710,-36.07014642482918
4711,22.330971519342924
4712,71.80200265861846
4713,70.41846523564986
4714,102.90408010389882
4715,145.30040984026974
4716,187.9199947058745
4717,99.2193520304251
4718,107.17248064243726
4719,24.163544652682535
4720,-15.018392049908668
4721,-10.006861497322673
4722,105.39007606284474
4723,78.82985285159491
4724,142.48195343503906
4725,140.73337282574334
4726,161.13937825730247
4727,159.0569635786384
4728,76.95550519648238
4729,73.69919386344972
4730,-34.190662244951014
4731,-140.21893983190628
4732,-87.75487694903062
4733,-96.96498124377948
4734,-56.82187443083816
4735,73.77425074774855
4736,199.45980617529418
4737,204.88172704544385
4738,161.35986104821265
4739,110.96190133026936
4740,80.12731752121475
4741,46.994710903275596
4742,4.075601212181111
4743,-38.118261363199515
4744,19.874807048064966
4745,53.12979336549465
4746,91.40664841654944
4747,90.55945832556779
4748,180.2614143996266
4749,140.3948552816323
4750,189.46241928447898
4751,63.511977872952336
4752,-42.84536957533699
4753,-75.6687696747987
4754,-115.72330347234909
4755,-52.740520828015775
4756,-47.53991566824468
4757,-25.10930610743243
4758,46.85886183259615
4759,37.48226008071186
4760,131.2914956458331
4761,133.46831517742353
4762,110.2043519065565
4763,112.97629398037525
4764,62.17411762520544
4765,-61.89263335060992
4766,25.209654074275978
4767,29.75015789074752
4768,43.22193057534117
4769,61.835088233739405
4770,77.33002660467454
4771,122.30866750014559
4772,84.19215701031737
4773,3.8852642729353484
4774,26.887223368522996
4775,30.642087594911953
4776,37.09690476076604
4777,-61.92841960802318
4778,-49.59731129911928
4779,-140.21319092435752
4780,-14.796497284904328
4781,-21.727769221322493
4782,86.41124269631962
4783,67.1054693444962
4784,154.59077927257007
4785,16.240603498215098
4786,124.55902788786456
4787,-39.96187940842751
4788,54.22467036865718
4789,77.71332651900202
4790,-12.011414448022743
4791,-2.54580791103234
4792,8.542829730124327
4793,25.43038223563755
4794,31.162480111938336
4795,73.17417299865437
4796,25.733827035976105
4797,29.643156184970334
4798,-30.41279282397315
4799,-9.865494887009909
4800,-57.85840018304765
4801,-23.436760138049973
4802,2.8683306756347684
4803,20.12836223413894
4804,-21.93894875619033
4805,37.41810311358471
4806,68.97482997156492
4807,75.75181898053475
4808,122.96306480669652
4809,15.329984646871445
4810,33.06521442976113
4811,11.170771113853988
4812,28.45787066068004
4813,-39.570490192675166
4814,80.78018747748315
4815,52.423331917270296
4816,34.26499262226055
4817,-3.2365629310351873
4818,40.705259038059154
4819,28.86312136445845
4820,65.08954776080034
4821,-37.229438461080946
4822,-73.58855026140716
4823,-18.116390562298115
4824,-42.92632042518244
4825,25.635149511895584
4826,7.859300139779109
4827,53.12335900435798
4828,50.80610890868988
4829,95.09346735691486
4830,47.612613037815834
4831,105.63140311315239
4832,0.6091724055478075
4833,28.71629113698594
4834,-28.07915053190996
4835,-93.30699574499585
4836,-23.663763466700892
4837,24.84506384896543
4838,5.712151603015319
4839,99.04114325994365
4840,109.85479850764764
4841,92.62788775388275
4842,27.612952694967046
4843,-66.25759704787144
4844,-41.819484663910245
4845,24.319950627493395
4846,-12.314551594871494
4847,-20.32330152642224
4848,-7.784186123434858
4849,-37.18071210483103
4850,97.28406908983959
4851,80.16649094994146
4852,114.7747722295393
4853,79.57087085278646
4854,33.79838618847037
4855,-28.230573410886862
4856,-23.119236311883682
4857,-94.68891380667114
4858,-72.50713241928204
4859,-17.285938817473866
4860,-16.473392625454306
4861,17.461646661741053
4862,64.9801295276465
4863,58.151305636868905
4864,79.11689580625637
4865,28.63883468481347
4866,53.18208048251616
4867,64.80438485075423
4868,-1.192576597964978
4869,-51.02937007880036
4870,-17.935171843444156
4871,-90.0971501850683
4872,15.595816185009703
4873,60.31204734863038
4874,74.16721678038495
4875,157.63926066506482
4876,115.85673240905477
4877,83.18061528058487
4878,-0.19827239951346134
4879,-92.04965186114975
4880,-130.70381643084036
4881,-115.56136000012206
4882,-83.96514992450606
4883,18.838872950039406
4884,90.15943978006428
4885,36.828095462658375
4886,75.30912580724188
4887,46.01493894521289
4888,49.58423667311506
4889,109.4843736561999
4890,90.38048713122616
4891,84.29319377720653
4892,4.711819757705469
4893,-18.450176942830147
4894,-79.62873648953854
4895,-0.9754252627230205
4896,16.915843516983553
4897,116.64688106735628
4898,114.1539020012259
4899,88.90766358338016
4900,33.030415574392684
4901,-25.144478057676128
4902,-49.90977620439471
4903,-32.55246884586571
4904,-67.13189766929635
4905,-59.96210804244612
4906,-59.55170775443875
4907,-23.74866145874059
4908,37.1640907642516
4909,51.05999769718333
4910,73.14611233916061
4911,123.4659309836915
4912,53.19348919978434
4913,85.4744893939128
4914,51.06103554778408
4915,-43.133976170329916
4916,16.459763867908556
4917,22.04866713161772
4918,-1.5717949862021634
4919,76.24243331132475
4920,100.06322003190988
4921,58.259611671600304
4922,86.93827963788664
4923,9.046481128734152
4924,-79.95904786585479
4925,-83.0403262738397
4926,-140.5390758555784
4927,-11.479919314059918
4928,-38.68490196705576
4929,4.422793506383437
4930,23.649822659226345
4931,38.79906936687105
4932,115.29513135341033
4933,108.9720833371592
4934,52.507224588078685
4935,45.04880196840917
4936,29.399311114394077
4937,-77.38129980611467
4938,-65.62912296512637
4939,-28.5536262786371
4940,19.09691240427948
4941,51.1823954714624
4942,131.204953090663
4943,65.40477703562095
4944,69.49400472951906
4945,9.213089484222182
4946,-12.316770498559286
4947,-36.78298776378591
4948,-15.88281478777477
4949,-48.30301670596206
4950,-47.9380741271984
4951,-33.68735114957564
4952,-22.620796458455313
4953,19.290151879686608
4954,62.94293266664311
4955,106.51459746895164
4956,115.20628751369661
4957,78.07708676323952
4958,68.47705937478064
4959,1.2413554201090293
4960,-57.39929277260277
4961,-26.040846014119886
4962,18.007620093843414
4963,48.04098221975726
4964,81.76442427170184
4965,55.04272440591819
4966,82.98666576934998
4967,-7.382336798325011
4968,-1.2451846652064962
4969,-53.745317160988726
4970,-93.10955348329757
4971,-22.834106796312298
4972,30.084235296290405
4973,18.76498446798682
4974,7.438100630239256
4975,50.30852863798536
4976,33.28309841663045
4977,102.14007258963352
4978,55.56614730098889
4979,58.92938598394169
4980,19.18717718703216
4981,-28.38815692750238
4982,-56.0008665621923
4983,-36.96132730846238
4984,31.483224808582296
4985,114.68536334482496
4986,89.88431158926157
4987,64.82651144428225
4988,39.13158251194127
4989,-26.15087882414558
4990,-25.251612411301767
4991,18.615495704640328
4992,-16.758652526690067
4993,-22.915088757354383
4994,-67.36528541448591
4995,-96.06555126145042
4996,-17.650755594157264
4997,77.41442280676003
4998,131.43626534413266
4999,138.93847040116958
5000,110.93573243535704
5001,30.833783205863046
5002,-4.264055637273124
5003,-60.65049624203468
5004,-26.129078179013966
5005,-59.76316880854089
5006,5.342251116088263
5007,8.53373244509945
5008,25.301006120882796
5009,42.84583432173236
5010,73.48708453392395
5011,59.050015946900345
5012,58.06866840357558
5013,44.86126576633683
5014,-28.725943366916926
5015,-114.2380990834971
5016,-97.05044781105792
5017,-59.92168507907976
5018,-47.920180979167405
5019,-26.903531097347194
5020,32.575068079162456
5021,85.88682716225651
5022,76.71075221070673
5023,164.72714646853962
5024,101.88145715255301
5025,60.27161256693535
5026,14.218211030500505
5027,-35.06427988345369
5028,-70.43531551263116
5029,-44.419046113088335
5030,-25.63350816562029
5031,-12.039333763612067
5032,9.444291186605406
5033,19.590519870526467
5034,78.4698011662934
5035,63.07650375611319
5036,66.99924030408827
5037,-17.849993019451922
5038,-20.55918690386129
5039,-71.38644472895045
5040,-6.630967652270776
5041,-68.36380850279967
5042,22.222086928549697
5043,14.253257406274509
5044,54.77226201152258
5045,73.89540151378212
5046,56.300218959883885
5047,34.34154095306238
5048,56.363839017271154
5049,11.321473747012554
5050,39.83483900102054
5051,-9.984677204208667
5052,7.709414771557353
5053,-6.9786198215382225
5054,-8.912816533394645
5055,-38.51587543958368
5056,26.67561777946353
5057,3.187042096964067
5058,29.248789537773714
5059,22.3240409647711
5060,-26.181437304841925
5061,40.371419987088004
5062,29.74856366163857
5063,60.20248888373408
5064,74.93137400593785
5065,32.309817819440944
5066,17.30727382095718
5067,31.323770382965737
5068,18.07867586195214
5069,16.14343091039062
5070,8.71276551777727
5071,26.887050150519933
5072,-41.39847208389892
5073,-0.48855991651711145
5074,-17.168676928613078
5075,13.198189250438576
5076,81.69443430917613
5077,79.16954639617312
5078,102.8049572848403
5079,11.407182016097908
5080,-2.9782504583877913
5081,-30.07432623471586
5082,-51.141530891271046
5083,-33.80216781465063
5084,-6.869271081355638
5085,22.713923554121337
5086,25.637859217501127
5087,106.77506705652064
5088,59.33244039416659
5089,103.84243349240073
5090,72.11554522530581
5091,34.6274278891629
5092,-15.665463147354265
5093,-6.765827657558153
5094,-18.976159520085243
5095,8.93582416414446
5096,-30.829105400947196
5097,-33.838927359772505
5098,-43.845028888486915
5099,8.930222321145024
5100,89.86133244377949
5101,85.94815728635571
5102,119.52534094250905
5103,62.723812379821375
5104,20.825798634989606
5105,-36.68736016209628
5106,-37.9433471354932
5107,-6.156115921232227
5108,-8.784443655587653
5109,35.14942166361849
5110,7.394579118269885
5111,36.0843655350439
5112,75.53046983275962
5113,84.00894215986034
5114,78.53150895045309
5115,64.88362281196775
5116,28.54838811082277
5117,-30.692372422954225
5118,-55.84176732949191
5119,-53.36700378892698
5120,-16.470319148374823
5121,29.452669295191114
5122,27.3331553776696
5123,47.164419405124285
5124,32.59474423189066
5125,51.45998370984634
5126,71.71413574553428
5127,52.53012833582217
5128,55.95854458011354
5129,29.668444073847052
5130,46.56243766733842
5131,27.220753938589347
5132,2.46946392443232
5133,-7.614593938530007
5134,5.34861252563403
5135,-14.722717943144225
5136,24.877357044876476
5137,37.753220236715855
5138,63.8907030695928
5139,84.1904573114437
5140,40.526296012930175
5141,-16.16430839155107
5142,6.9640201745584935
5143,-16.618717388275645
5144,5.149351345921045
5145,32.15201753388162
5146,22.147966393555013
5147,-1.9343688790892186
5148,-23.178711781582056
5149,-15.762432628548288
5150,32.55764153263792
5151,94.80450689752922
5152,102.16980788861936
5153,99.5200316732188
5154,66.71108236211217
5155,-0.4837401968707667
5156,-36.46435408205041
5157,-53.092941614894904
5158,-20.902442861034253
5159,7.328621052293605
5160,9.03407942333788
5161,3.567292152723535
5162,1.1070947383161223
5163,18.04084102986222
5164,54.96941295592414
5165,98.89629717715752
5166,86.82241344927002
5167,16.300384702325385
5168,-17.467247871347517
5169,-69.01504469260955
5170,-56.694630446041856
5171,13.162309552438632
5172,4.223057614978592
5173,30.342385143607643
5174,34.992983663439475
5175,31.652034823096347
5176,83.18845736786038
5177,54.48078423664623
5178,60.761907059387596
5179,50.04251134399864
5180,36.603390074987665
5181,-38.27858106893757
5182,-42.213297800763975
5183,-61.65699979018276
5184,-44.94190234223287
5185,-5.991766672391408
5186,22.73221360305094
5187,50.420737699935536
5188,74.49615859103893
5189,65.55922481015416
5190,60.01781452723679
5191,37.636596967033
5192,-29.99658230127807
5193,-31.79313854482153
5194,-19.41179707719166
5195,-23.17960792582936
5196,29.368531481924673
5197,43.06588937086843
5198,16.99696201336813
5199,-10.658956972195556
5200,52.17543617807518
5201,81.63744380885453
5202,62.321502602083996
5203,73.91126500257337
5204,39.11181091885085
5205,-6.735202767843572
5206,-37.79018567769942
5207,-25.094544911092612
5208,-29.27691900682214
5209,23.72885512097225
5210,2.1365130935127277
5211,4.561212639718123
5212,1.2608102041298368
5213,35.723948392140755
5214,76.32522954603583
5215,76.28697292811405
5216,33.99720209694294
5217,16.346644987690183
5218,-18.274179467192653
5219,-6.881674667256197
5220,-16.672351738517445
5221,49.000928088425944
5222,16.262240142334104
5223,14.970093853542437
5224,-18.22304627484951
5225,8.281349295785327
5226,32.85962294203285
5227,40.38350310177525
5228,50.512034948968285
5229,51.101295287223905
5230,12.12455093451946
5231,12.723191145193853
5232,-8.104977111669191
5233,-19.997044206715955
5234,-20.007604903259384
5235,4.1983347830309565
5236,3.3830198617655123
5237,34.53235037859779
5238,57.2750810145832
5239,56.51221455786518
5240,72.6165231959378
5241,62.94127801272797
5242,-13.111830409405814
5243,-33.735861897944524
5244,-3.071231366091621
5245,13.234854772417863
5246,31.559315619448807
5247,4.997000068078969
5248,-34.21109129237609
5249,-30.526437682173682
5250,9.055121596344415
5251,30.681388596151397
5252,80.31961205102617
5253,100.70813392419055
5254,43.77475511375715
5255,-7.983707021851398
5256,-18.867623559659858
5257,-25.794091133453843
5258,-6.540594998963143
5259,-13.84958872877265
5260,-6.196028644326567
5261,12.217706395008348
5262,43.98239874490734
5263,46.382037262535306
5264,72.01604475195336
5265,56.434760397918105
5266,31.82471093937428
5267,10.531991765278624
5268,-16.183856403772097
5269,-41.47251273091314
5270,-6.107214703697786
5271,11.371180548110573
5272,10.890691727228736
5273,12.657876703044263
5274,35.62395784169632
5275,40.78903082129667
5276,67.29823521318484
5277,56.716028565781436
5278,38.84880812471443
5279,13.573286308248408
5280,-25.54295227661841
5281,-8.636689677919295
5282,-37.8255513084117
5283,24.627889566534975
5284,40.46431771743511
5285,50.142803171239436
5286,32.69917088727649
5287,55.07077869089402
5288,15.999869391444548
5289,47.9680214631824
5290,29.629701897776638
5291,7.299955513244288
5292,-2.3424453331068977
5293,-3.128022311353311
5294,-18.155611221447185
5295,7.226465199799988
5296,36.784937801775854
