index,y
6099,9.48432731628418
6100,3.977069616317749
6101,-4.124293327331543
6102,3.21565580368042
6103,2.667367935180664
6104,12.508355140686035
6105,-12.493585586547852
6106,0.8676775693893433
6107,-12.998766899108887
6108,-18.483623504638672
6109,7.793469429016113
6110,-1.4988174438476562
6111,4.315661430358887
6112,3.479783535003662
6113,6.2386298179626465
6114,-12.928290367126465
6115,-5.675762176513672
6116,-6.9319748878479
6117,1.3742265701293945
6118,-2.276823043823242
6119,-9.137848854064941
6120,-0.8608007431030273
6121,14.85455322265625
6122,-4.228123664855957
6123,-18.44466781616211
6124,-0.9877481460571289
6125,-15.63045883178711
6126,-3.082690715789795
6127,3.830331563949585
6128,0.6652590036392212
6129,-4.8985700607299805
6130,3.7112021446228027
6131,0.7574707269668579
6132,-20.177148818969727
6133,-0.6390253305435181
6134,-6.7488813400268555
6135,1.7768490314483643
6136,0.09577655792236328
6137,-2.5497963428497314
6138,6.663290023803711
6139,-8.872156143188477
6140,2.5359601974487305
6141,3.0781450271606445
6142,-2.647189140319824
6143,10.454895973205566
6144,13.77911376953125
6145,4.349506378173828
6146,7.141604900360107
6147,1.4922895431518555
6148,-16.56885528564453
6149,-29.74953842163086
6150,-16.381258010864258
6151,-14.646157264709473
6152,3.6342673301696777
6153,-6.414503574371338
6154,-2.395998477935791
6155,4.338907241821289
6156,-1.1576669216156006
6157,13.243361473083496
6158,-1.9455593824386597
6159,-1.1034183502197266
6160,9.98489761352539
6161,-7.100217819213867
6162,-14.601564407348633
6163,-4.899137496948242
6164,-9.221385955810547
6165,-0.48842406272888184
6166,6.139253616333008
6167,-9.910347938537598
6168,-4.837488651275635
6169,-3.0140066146850586
6170,-7.091122627258301
6171,-5.694390296936035
6172,-12.238525390625
6173,-2.6751694679260254
6174,-7.9227705001831055
6175,20.094274520874023
6176,5.743691444396973
6177,-2.377537727355957
6178,14.747693061828613
6179,15.198177337646484
6180,8.70340347290039
6181,-5.577997207641602
6182,5.097443580627441
6183,-0.3394293785095215
6184,-11.523158073425293
6185,-3.4730429649353027
6186,0.38136208057403564
6187,7.560555458068848
6188,10.753372192382812
6189,0.6476106643676758
6190,8.178617477416992
6191,15.919195175170898
6192,10.461095809936523
6193,12.86256217956543
6194,8.145614624023438
6195,-7.5490522384643555
6196,0.022130250930786133
6197,8.793437004089355
6198,11.285440444946289
6199,2.128141164779663
6200,5.499084949493408
6201,2.568511486053467
6202,8.986627578735352
6203,3.7707200050354004
6204,13.582237243652344
6205,10.034034729003906
6206,1.1544469594955444
6207,1.7535450458526611
6208,3.1540732383728027
6209,3.5660810470581055
6210,-3.9764604568481445
6211,17.003026962280273
6212,8.910198211669922
6213,8.441678047180176
6214,11.504512786865234
6215,12.358394622802734
6216,0.22710776329040527
6217,15.050565719604492
6218,20.78199005126953
6219,9.383164405822754
6220,11.016627311706543
6221,3.909165382385254
6222,-0.8025887608528137
6223,3.2221953868865967
6224,3.697479248046875
6225,-2.6101744174957275
6226,4.004953384399414
6227,-0.44116565585136414
6228,0.3326902389526367
6229,7.157451152801514
6230,0.7551683187484741
6231,1.8294503688812256
6232,-12.730839729309082
6233,8.476295471191406
6234,20.349502563476562
6235,8.616989135742188
6236,24.06301498413086
6237,8.233882904052734
6238,18.70950698852539
6239,16.07927703857422
6240,1.9662048816680908
6241,-1.8913358449935913
6242,-2.776993751525879
6243,5.144837856292725
6244,-12.847038269042969
6245,-5.044948577880859
6246,3.312154531478882
6247,-16.36604881286621
6248,-6.8349761962890625
6249,-3.1235597133636475
6250,-8.412833213806152
6251,-12.213811874389648
6252,-4.629574775695801
6253,-6.467813968658447
6254,-6.167183876037598
6255,3.5985922813415527
6256,5.605806350708008
6257,1.7417546510696411
6258,12.733011245727539
6259,-3.5405256748199463
6260,-3.877530336380005
6261,0.7501589059829712
6262,-14.4339017868042
6263,-10.95364761352539
6264,-27.525794982910156
6265,-5.969524383544922
6266,-1.4600813388824463
6267,-2.1834471225738525
6268,-2.1235952377319336
6269,-0.06677490472793579
6270,4.495562553405762
6271,4.720274925231934
6272,6.614778518676758
6273,3.885117530822754
6274,-8.594558715820312
6275,8.50678825378418
6276,4.946468353271484
6277,2.3189592361450195
6278,1.9226373434066772
6279,-2.32785701751709
6280,-1.120854139328003
6281,-1.3888309001922607
6282,-6.455194473266602
6283,-11.127732276916504
6284,16.261545181274414
6285,-1.2359278202056885
6286,5.548046112060547
6287,7.5147294998168945
6288,6.250568389892578
6289,-8.875520706176758
6290,-6.370810031890869
6291,11.065969467163086
6292,12.391308784484863
6293,3.5760111808776855
6294,5.200266361236572
6295,7.723107814788818
6296,4.149853229522705
6297,5.620497703552246
6298,0.4691358208656311
6299,11.371208190917969
6300,2.651582717895508
6301,-1.0615925788879395
6302,8.994817733764648
6303,10.749029159545898
6304,-8.607179641723633
6305,1.7069146633148193
6306,7.784925937652588
6307,-18.695295333862305
6308,-10.243729591369629
6309,8.65362548828125
6310,4.471134662628174
6311,12.667133331298828
6312,19.391036987304688
6313,5.141402244567871
6314,4.426462650299072
6315,13.179533004760742
6316,4.428730487823486
6317,4.367918014526367
6318,0.32301250100135803
6319,-0.6656855344772339
6320,-1.745111107826233
6321,-2.299449920654297
6322,-1.8947949409484863
6323,-4.332753658294678
6324,-9.213685989379883
6325,-4.323154926300049
6326,7.218296051025391
6327,5.942336559295654
6328,9.255992889404297
6329,11.083478927612305
6330,1.228175163269043
6331,-9.40156364440918
6332,-1.2070741653442383
6333,2.961182117462158
6334,6.67214298248291
6335,14.054366111755371
6336,10.934785842895508
6337,10.339139938354492
6338,19.980106353759766
6339,-2.2423043251037598
6340,-7.63284969329834
6341,3.690938949584961
6342,3.8854730129241943
6343,-6.139673709869385
6344,2.9735937118530273
6345,9.390300750732422
6346,8.024470329284668
6347,9.3565092086792
6348,0.5696722269058228
6349,19.040000915527344
6350,12.789299011230469
6351,5.865669250488281
6352,-4.474954605102539
6353,-7.522597312927246
6354,9.373493194580078
6355,4.158371925354004
6356,-1.7627876996994019
6357,-1.7661315202713013
6358,9.477794647216797
6359,11.40545654296875
6360,-5.513275623321533
6361,-1.4177414178848267
6362,14.245549201965332
6363,12.584646224975586
6364,3.967282295227051
6365,17.40045166015625
6366,17.319835662841797
6367,6.481724739074707
6368,-5.631844997406006
6369,7.945610046386719
6370,23.06409454345703
6371,6.114656925201416
6372,4.310612678527832
6373,16.97946548461914
6374,20.31162452697754
6375,7.333985328674316
6376,5.937488555908203
6377,-0.5503576993942261
6378,-0.7647374868392944
6379,-0.5180342197418213
6380,3.717766046524048
6381,-4.02865743637085
6382,14.558412551879883
6383,10.00471305847168
6384,-0.7880175113677979
6385,14.09603500366211
6386,8.380531311035156
6387,7.524441242218018
6388,-3.6047823429107666
6389,4.436947822570801
6390,-4.5431013107299805
6391,-5.619741439819336
6392,-8.676616668701172
6393,-1.9246630668640137
6394,-2.1644022464752197
6395,19.028982162475586
6396,20.64794158935547
6397,7.23191499710083
6398,14.974488258361816
6399,0.673092782497406
6400,17.245378494262695
6401,10.374788284301758
6402,6.848430633544922
6403,-1.6691808700561523
6404,1.3031649589538574
6405,2.6462645530700684
6406,-1.6953630447387695
6407,15.878929138183594
6408,13.030563354492188
6409,1.1647679805755615
6410,10.169025421142578
6411,5.580783367156982
6412,-2.394667863845825
6413,3.6769447326660156
6414,-11.753589630126953
6415,-0.24287015199661255
6416,-4.537860870361328
6417,-3.146223545074463
6418,-0.517618715763092
6419,4.156627655029297
6420,7.17565393447876
6421,6.00628662109375
6422,16.396759033203125
6423,10.347906112670898
6424,10.436868667602539
6425,3.7072582244873047
6426,12.058952331542969
6427,0.786588728427887
6428,1.529008150100708
6429,2.215768575668335
6430,2.54286527633667
6431,10.174755096435547
6432,14.411264419555664
6433,12.936714172363281
6434,-1.7451869249343872
6435,8.140467643737793
6436,-1.9428553581237793
6437,-0.38570451736450195
6438,9.397882461547852
6439,0.3459113836288452
6440,12.066080093383789
6441,14.238465309143066
6442,20.928401947021484
6443,16.240848541259766
6444,19.236522674560547
6445,23.000316619873047
6446,1.4235612154006958
6447,13.949174880981445
6448,12.850749969482422
6449,2.182072877883911
6450,2.611466407775879
6451,8.119589805603027
6452,4.652073383331299
6453,0.9895418286323547
6454,1.213457703590393
6455,2.111539840698242
6456,9.315583229064941
6457,11.862016677856445
6458,8.608023643493652
6459,11.173723220825195
6460,5.214694976806641
6461,11.21720027923584
6462,10.400394439697266
6463,0.38378098607063293
6464,5.270462989807129
6465,9.627120018005371
6466,21.54620361328125
6467,11.336710929870605
6468,9.7750244140625
6469,4.2076640129089355
6470,-0.505447506904602
6471,4.663378715515137
6472,-5.663430690765381
6473,3.4487462043762207
6474,22.520103454589844
6475,8.485093116760254
6476,-4.3866801261901855
6477,5.022799491882324
6478,6.248090744018555
6479,0.8742965459823608
6480,1.6400737762451172
6481,6.302002906799316
6482,6.181456565856934
6483,4.562276840209961
6484,1.564481496810913
6485,4.299933433532715
6486,17.6274356842041
6487,11.83864688873291
6488,13.095085144042969
6489,6.703917980194092
6490,2.210578441619873
6491,10.822957992553711
6492,8.202363014221191
6493,5.597314357757568
6494,10.068455696105957
6495,10.932123184204102
6496,-1.512294054031372
6497,8.128071784973145
6498,12.376084327697754
6499,17.39630699157715
6500,10.985677719116211
6501,11.144206047058105
6502,22.64886474609375
6503,18.663509368896484
6504,11.455942153930664
6505,14.198861122131348
6506,5.447081565856934
6507,-0.5878943204879761
6508,-2.9930105209350586
6509,-9.423245429992676
6510,3.4081356525421143
6511,7.189959526062012
6512,4.498413562774658
6513,-1.7758630514144897
6514,6.288060188293457
6515,-0.9988663196563721
6516,-3.7132673263549805
6517,-4.76880407333374
6518,5.548926830291748
6519,10.250921249389648
6520,-0.21503782272338867
6521,12.922844886779785
6522,11.777417182922363
6523,3.8739442825317383
6524,4.976773738861084
6525,19.87279510498047
6526,2.770655632019043
6527,-4.299941062927246
6528,8.288534164428711
6529,9.1536865234375
6530,4.528262138366699
6531,1.4886959791183472
6532,7.799870491027832
6533,0.12512141466140747
6534,-0.6936459541320801
6535,11.663591384887695
6536,4.5523271560668945
6537,-0.11917251348495483
6538,10.513705253601074
6539,4.694394111633301
6540,1.3577615022659302
6541,3.406740188598633
6542,12.406610488891602
6543,4.834492206573486
6544,13.438116073608398
6545,10.274374961853027
6546,-6.077015399932861
6547,4.157637596130371
6548,4.2396697998046875
6549,1.899254560470581
6550,3.6338348388671875
6551,1.3526531457901
6552,6.065735816955566
6553,7.132856369018555
6554,2.1546313762664795
6555,4.357181549072266
6556,8.407133102416992
6557,14.60938835144043
6558,6.39113712310791
6559,3.0540900230407715
6560,2.4922947883605957
6561,8.309612274169922
6562,5.98884391784668
6563,0.6373704671859741
6564,6.431668281555176
6565,5.926258087158203
6566,7.221843242645264
6567,12.887380599975586
6568,0.08310961723327637
6569,7.569253921508789
6570,7.847750663757324
6571,1.5880343914031982
6572,6.047898769378662
6573,6.512216567993164
6574,-2.507223606109619
6575,1.1445989608764648
6576,-0.7829591035842896
6577,-5.662015914916992
6578,13.18602180480957
6579,7.522892951965332
6580,8.685997009277344
6581,5.401902198791504
6582,13.036170959472656
6583,-0.8729550838470459
6584,6.772989273071289
6585,0.9059091806411743
6586,3.4238646030426025
6587,11.582180976867676
6588,-2.9405386447906494
6589,11.21523380279541
6590,1.8911436796188354
6591,4.548259735107422
6592,8.81266975402832
6593,7.160566806793213
6594,5.760746479034424
6595,12.3170747756958
6596,8.270112037658691
6597,12.73072624206543
6598,8.112152099609375
6599,-2.3692870140075684
6600,5.610293388366699
6601,-0.815192699432373
6602,-4.194088935852051
6603,3.989365339279175
6604,8.84144401550293
6605,6.996446132659912
6606,5.361502170562744
6607,1.8656189441680908
6608,2.1861724853515625
6609,4.680333137512207
6610,-0.8093876838684082
6611,-5.633511543273926
6612,-0.23113739490509033
6613,-5.53187894821167
6614,-0.2755739688873291
6615,6.599735260009766
6616,-0.21821118891239166
6617,6.753583908081055
6618,3.7765533924102783
6619,4.29018497467041
6620,5.2542338371276855
6621,2.2307724952697754
6622,5.970888137817383
6623,7.924399375915527
6624,1.2337117195129395
6625,-7.958448886871338
6626,0.7058897018432617
6627,7.975146293640137
6628,6.944334506988525
6629,0.14896142482757568
6630,11.096784591674805
6631,13.164936065673828
6632,4.780844688415527
6633,4.736515045166016
6634,3.270582914352417
6635,0.9946966171264648
6636,-3.1631789207458496
6637,-4.474648475646973
6638,-3.32391357421875
6639,3.164181709289551
6640,7.313577651977539
6641,2.8155202865600586
6642,4.672157287597656
6643,8.4961576461792
6644,2.76759672164917
6645,8.853023529052734
6646,0.06454992294311523
6647,-5.434085845947266
6648,-1.5838570594787598
6649,0.2881850004196167
6650,2.646301031112671
6651,5.307951927185059
6652,2.2683136463165283
6653,2.9398880004882812
6654,2.792224884033203
6655,2.2628157138824463
6656,8.392171859741211
6657,4.265004634857178
6658,5.63141393661499
6659,3.624396562576294
6660,2.101778984069824
6661,0.30739903450012207
6662,-1.449617862701416
6663,1.2771278619766235
6664,4.364809513092041
6665,4.291385650634766
6666,2.35217547416687
6667,0.9950149059295654
6668,5.254763126373291
6669,2.310373306274414
6670,-1.6052647829055786
6671,-4.199192047119141
6672,-3.1433985233306885
6673,2.2445671558380127
6674,2.944074869155884
6675,4.028246879577637
6676,3.3991551399230957
6677,3.112668037414551
6678,0.1875307708978653
6679,4.115418434143066
6680,0.954813539981842
6681,-1.7827470302581787
6682,-1.6202771663665771
6683,-7.440101623535156
6684,1.545202374458313
6685,5.135172367095947
6686,3.2433385848999023
6687,-1.2895234823226929
6688,-1.497769832611084
6689,-0.5511220693588257
6690,-4.481293201446533
6691,-4.892788410186768
6692,-5.7933855056762695
6693,-2.7767419815063477
6694,0.6310986280441284
6695,-3.1494855880737305
6696,-4.304089546203613
6697,2.4101369380950928
6698,1.9543447494506836
6699,-3.2996175289154053
6700,-2.55912184715271
6701,6.622897148132324
6702,-1.444767951965332
6703,-5.01384973526001
6704,-1.290844440460205
6705,-0.4470503330230713
6706,-4.131145477294922
6707,-1.5578359365463257
6708,-2.874452590942383
6709,-3.7343902587890625
6710,4.4111127853393555
6711,-1.6688728332519531
6712,1.1898967027664185
6713,3.186448335647583
6714,-3.548738956451416
6715,-5.726583003997803
6716,-2.3704183101654053
6717,-7.433415412902832
6718,-3.2469778060913086
6719,-3.178948163986206
6720,-1.1450351476669312
6721,3.913200616836548
6722,2.1983213424682617
6723,3.9419779777526855
6724,2.5580101013183594
6725,-1.935903549194336
6726,-4.3615922927856445
6727,-4.850091934204102
6728,-6.165935516357422
6729,-1.835142731666565
6730,-4.241216659545898
6731,-0.5022376775741577
6732,1.8997337818145752
6733,7.779974460601807
6734,2.177846908569336
6735,-7.986550331115723
6736,-2.152602195739746
6737,-0.4696420133113861
6738,-5.931601524353027
6739,-2.601848602294922
6740,2.280601978302002
6741,-6.122489929199219
6742,-2.9107282161712646
6743,-2.661756992340088
6744,-3.1201581954956055
6745,-4.085240364074707
6746,0.8480750918388367
6747,0.8688724040985107
6748,-1.9251712560653687
6749,3.3202688694000244
6750,0.479577898979187
6751,-0.6055963039398193
6752,-0.08372937142848969
6753,-4.940382480621338
6754,-2.2437338829040527
6755,8.042366027832031
6756,3.6612582206726074
6757,8.276705741882324
6758,7.270038604736328
6759,4.172471046447754
6760,0.11016548424959183
6761,-1.2478630542755127
6762,-3.256791591644287
6763,-7.603963851928711
6764,6.8318610191345215
6765,4.044206142425537
6766,-0.09793558716773987
6767,1.5010852813720703
6768,-0.15037678182125092
6769,-0.27010369300842285
6770,-4.074621677398682
6771,2.935288667678833
6772,5.385446071624756
6773,-0.9278602600097656
6774,0.5198882818222046
6775,-0.7199389338493347
6776,1.8287917375564575
6777,-1.2760274410247803
6778,-7.22254753112793
6779,-3.9582934379577637
6780,-0.920289158821106
6781,-3.0089290142059326
6782,-1.1316542625427246
6783,-2.23197078704834
6784,-0.5536655187606812
6785,-2.089125394821167
6786,-1.3905882835388184
6787,-2.0068359375
6788,-4.260860443115234
6789,-2.2049319744110107
6790,-6.129339218139648
6791,-2.1575915813446045
6792,-0.026287555694580078
6793,3.507716417312622
6794,-1.0293372869491577
6795,-1.308687686920166
6796,-2.8687987327575684
6797,1.8147796392440796
6798,0.7742986679077148
6799,0.2631490230560303
6800,-0.108355313539505
6801,-2.3571906089782715
6802,-4.160506725311279
6803,-9.067337036132812
6804,-4.29512882232666
6805,-0.11185339093208313
6806,-1.7529536485671997
6807,-3.68983793258667
6808,0.407374769449234
6809,0.652008056640625
6810,2.2505807876586914
6811,-1.466273307800293
6812,1.1041840314865112
6813,1.6001582145690918
6814,3.2042925357818604
6815,-2.390014410018921
6816,-3.382843017578125
6817,0.28293389081954956
6818,1.1451514959335327
6819,-0.19408833980560303
6820,-4.726553916931152
6821,-0.8617203235626221
6822,1.8555941581726074
6823,-2.331353187561035
6824,-3.3494906425476074
6825,-1.668382167816162
6826,0.6195082664489746
6827,0.9038574695587158
6828,-0.3174951374530792
6829,-0.8333650231361389
6830,-1.5897517204284668
6831,-3.3176565170288086
6832,-0.3634204864501953
6833,5.558511734008789
6834,2.33508038520813
6835,-0.23756910860538483
6836,-1.8577603101730347
6837,0.033614564687013626
6838,-2.8150715827941895
6839,-3.176743507385254
6840,-4.027392864227295
6841,1.148104190826416
6842,0.7542334198951721
6843,-4.393945693969727
6844,-8.547567367553711
6845,-3.934087038040161
6846,4.455130100250244
6847,-0.44800084829330444
6848,-1.9372649192810059
6849,2.037454605102539
6850,-2.7418222427368164
6851,-2.804990530014038
6852,3.714357376098633
6853,4.569005966186523
6854,3.411066770553589
6855,1.3862969875335693
6856,-0.1974347084760666
6857,-0.32029619812965393
6858,0.4217867851257324
6859,-1.4315659999847412
6860,-0.7217844128608704
6861,-2.8085124492645264
6862,-2.3361258506774902
6863,-3.7998998165130615
6864,0.35683390498161316
6865,-2.335031032562256
6866,-1.9972124099731445
6867,-3.9704487323760986
6868,-2.7382144927978516
6869,-0.208959698677063
6870,-4.216653823852539
6871,1.7464118003845215
6872,-2.3064818382263184
6873,5.228507041931152
6874,1.3188996315002441
6875,-5.208216190338135
6876,2.880789041519165
6877,-3.3059802055358887
6878,0.5059338808059692
6879,3.4548871517181396
6880,-1.312171220779419
6881,1.6923408508300781
6882,1.6225472688674927
6883,-2.405526638031006
6884,-3.8114840984344482
6885,2.734513282775879
6886,1.6069903373718262
6887,-2.329002618789673
6888,2.363769769668579
6889,1.590609073638916
6890,3.4831197261810303
6891,3.7272162437438965
6892,-1.2728383541107178
6893,1.5593655109405518
6894,4.862893581390381
6895,1.2416695356369019
6896,0.6328520774841309
6897,-0.5927914381027222
6898,-0.3319843113422394
6899,2.9062488079071045
6900,6.021377086639404
6901,3.3190300464630127
6902,0.5032151341438293
6903,4.433279514312744
6904,-0.34568214416503906
6905,0.6164693832397461
6906,-2.3660905361175537
6907,1.230547308921814
6908,-0.5098115801811218
6909,-2.5297939777374268
6910,1.2251538038253784
6911,0.877763569355011
6912,5.595367908477783
6913,3.4808061122894287
6914,1.826154112815857
6915,3.534388303756714
6916,3.370068311691284
6917,2.57226300239563
6918,3.5595703125
6919,-1.3974330425262451
6920,1.8142507076263428
6921,3.6475977897644043
6922,0.7162200808525085
6923,0.05745655298233032
6924,3.4640700817108154
6925,0.6534713506698608
6926,1.2522904872894287
6927,6.023969650268555
6928,4.857478141784668
6929,0.9677636623382568
6930,-1.5102808475494385
6931,0.22892069816589355
6932,-1.8067883253097534
6933,-0.771636426448822
6934,0.5970488786697388
6935,1.3782837390899658
6936,3.017064332962036
6937,-0.1821393370628357
6938,0.2832292318344116
6939,8.292341232299805
6940,5.358059883117676
6941,5.042128562927246
6942,1.7233530282974243
6943,0.606398344039917
6944,4.970183372497559
6945,-0.15716642141342163
6946,3.5346927642822266
6947,2.805835723876953
6948,3.2603440284729004
6949,0.6676850318908691
6950,0.3628719449043274
6951,4.805603504180908
6952,0.20804987847805023
6953,4.147609233856201
6954,2.2119314670562744
6955,5.253868103027344
6956,3.1210875511169434
6957,2.7569570541381836
6958,2.616394281387329
6959,0.3055003583431244
6960,1.7189393043518066
6961,0.8397277593612671
6962,1.0203558206558228
6963,-0.10519511997699738
6964,3.4719762802124023
6965,1.7325072288513184
6966,3.7455263137817383
6967,-1.605779767036438
6968,-0.9476900696754456
6969,1.3574938774108887
6970,2.305069923400879
6971,-1.4140706062316895
6972,-0.7311765551567078
6973,1.9588947296142578
6974,0.6383953094482422
6975,1.7231628894805908
6976,-0.1611417531967163
6977,0.6296114325523376
6978,-1.7087527513504028
6979,0.8282404541969299
6980,0.6871840953826904
6981,6.437423229217529
6982,5.526699542999268
6983,0.7569209337234497
6984,3.2381014823913574
6985,2.899402618408203
6986,-2.7481236457824707
6987,0.11906860768795013
6988,2.7975525856018066
6989,-0.8239736557006836
6990,-1.7448803186416626
6991,-0.7761368155479431
6992,3.5214085578918457
6993,4.603621482849121
6994,2.457767963409424
6995,0.9989076256752014
6996,4.2296671867370605
6997,0.41584551334381104
6998,-1.6427931785583496
6999,2.1991500854492188
7000,1.4966857433319092
7001,0.3408316373825073
7002,3.7421021461486816
7003,3.265127658843994
7004,1.346682071685791
7005,2.5567450523376465
7006,2.6654276847839355
7007,-1.251592993736267
7008,3.5677897930145264
7009,5.845632553100586
7010,-0.6591390371322632
7011,1.1906309127807617
7012,2.0193862915039062
7013,-1.3549556732177734
7014,0.38759100437164307
7015,2.683952569961548
7016,1.8860466480255127
7017,7.131008625030518
7018,2.826592445373535
7019,0.1299712061882019
7020,5.203972816467285
7021,10.019415855407715
7022,1.1575798988342285
7023,-0.496751070022583
7024,5.974278450012207
7025,2.9873087406158447
7026,4.421827793121338
7027,3.9517242908477783
7028,5.862817764282227
7029,0.6224332451820374
7030,0.7875826358795166
7031,2.7361788749694824
7032,2.7306461334228516
7033,2.7281157970428467
7034,2.8960022926330566
7035,-0.9908438324928284
7036,-0.5311405658721924
7037,1.2271721363067627
7038,-1.1735351085662842
7039,-0.09247876703739166
7040,1.0986499786376953
7041,5.667783737182617
7042,4.3735809326171875
7043,4.099222183227539
7044,-0.3804287910461426
7045,2.212909460067749
7046,2.3956706523895264
7047,0.3935714066028595
7048,4.0758209228515625
7049,1.455936312675476
7050,1.2137694358825684
7051,3.113222360610962
7052,4.668918609619141
7053,5.19359827041626
7054,0.9225013256072998
7055,2.1970624923706055
7056,5.166451930999756
7057,3.0951132774353027
7058,-0.578561007976532
7059,0.6210886836051941
7060,4.665909290313721
7061,0.9358243346214294
7062,0.5975663661956787
7063,3.3172974586486816
7064,2.784972667694092
7065,0.1339057981967926
7066,0.9506990909576416
7067,1.7918643951416016
7068,4.021186828613281
7069,3.3094000816345215
7070,2.987314224243164
7071,4.3485260009765625
7072,3.745570182800293
7073,2.295269012451172
7074,1.8830171823501587
7075,2.6636762619018555
7076,1.2324624061584473
7077,1.493943691253662
7078,2.618668794631958
7079,1.2077054977416992
7080,3.0577549934387207
7081,4.267053127288818
7082,3.129948139190674
7083,3.469282865524292
7084,3.6343400478363037
7085,1.7902765274047852
7086,2.3114094734191895
7087,4.905261516571045
7088,1.4676507711410522
7089,4.260336875915527
7090,4.440875053405762
7091,4.190983772277832
7092,2.8292222023010254
7093,3.202744722366333
7094,3.8102545738220215
7095,3.5430471897125244
7096,2.949309825897217
7097,1.4905542135238647
7098,3.7648658752441406
7099,0.16947728395462036
7100,-0.837050199508667
7101,0.9074093699455261
7102,1.4196064472198486
7103,3.4779341220855713
7104,3.7948973178863525
7105,3.3125815391540527
7106,1.5541050434112549
7107,3.2978098392486572
7108,6.466750144958496
7109,3.4604923725128174
7110,3.1188411712646484
7111,2.9248862266540527
7112,2.570075035095215
7113,1.9138879776000977
7114,6.355001926422119
7115,5.867610454559326
7116,4.0937299728393555
7117,1.9306087493896484
7118,2.772115468978882
7119,3.9660778045654297
7120,4.105591773986816
7121,5.192322254180908
7122,4.010984897613525
7123,4.417840480804443
7124,1.0626935958862305
7125,2.7164671421051025
7126,4.49812126159668
7127,3.302156686782837
7128,2.026604652404785
7129,4.894021987915039
7130,-0.385947585105896
7131,0.6340286135673523
7132,5.566512584686279
7133,3.9399101734161377
7134,-0.6891030073165894
7135,3.28969144821167
7136,4.637300968170166
7137,-0.5630862712860107
7138,2.4824039936065674
7139,2.4119534492492676
7140,2.907238006591797
7141,1.5268043279647827
7142,2.5367660522460938
7143,2.9359045028686523
7144,1.936258316040039
7145,3.5892701148986816
7146,3.0249080657958984
7147,3.648632526397705
7148,3.8719100952148438
7149,1.2602512836456299
7150,6.440970420837402
7151,2.443321943283081
7152,3.7509074211120605
7153,3.9106714725494385
7154,2.959393262863159
7155,5.721348762512207
7156,2.510173797607422
7157,3.1879351139068604
7158,2.351006031036377
7159,3.2874860763549805
7160,1.7495077848434448
7161,4.41919469833374
7162,2.2540063858032227
7163,2.928922653198242
7164,4.711158752441406
7165,2.968749523162842
7166,-0.9202654957771301
7167,0.05119931697845459
7168,3.2482502460479736
7169,1.463512659072876
7170,3.0043277740478516
7171,3.51568603515625
7172,2.0185985565185547
7173,-0.0944959819316864
7174,1.8552930355072021
7175,2.433065891265869
7176,2.1008310317993164
7177,2.08781099319458
7178,1.2014877796173096
7179,1.7894365787506104
7180,5.092370510101318
7181,3.2852394580841064
7182,1.3394118547439575
7183,3.9172403812408447
7184,4.822027206420898
7185,5.011971473693848
7186,2.7240257263183594
7187,2.468163251876831
7188,4.510692596435547
7189,2.4552502632141113
7190,1.7430238723754883
7191,2.834630250930786
7192,0.8559664487838745
7193,1.0294222831726074
7194,2.1659960746765137
7195,3.1450090408325195
7196,3.2531678676605225
7197,3.6599111557006836
7198,2.9546146392822266
7199,2.9040133953094482
7200,3.5448827743530273
7201,2.8297674655914307
7202,4.154484748840332
7203,2.530672311782837
7204,-0.12818746268749237
7205,1.9281415939331055
7206,4.058973789215088
7207,0.571423351764679
7208,2.3396613597869873
7209,3.707582712173462
7210,3.8425252437591553
7211,3.4295895099639893
7212,2.748688220977783
7213,4.123044967651367
7214,2.4805824756622314
7215,1.7400678396224976
7216,1.562730073928833
7217,3.1173088550567627
7218,1.1411998271942139
7219,2.2805283069610596
7220,2.415215015411377
7221,0.28515124320983887
7222,1.9229882955551147
7223,2.3958687782287598
7224,2.03822660446167
7225,3.0691685676574707
7226,3.5896384716033936
7227,1.861903190612793
7228,2.3639321327209473
7229,2.1066508293151855
7230,0.9675087928771973
7231,1.4180444478988647
7232,2.572866439819336
7233,1.697603702545166
7234,0.5783592462539673
7235,1.023022174835205
7236,1.833540678024292
7237,2.431112289428711
7238,2.591625928878784
7239,3.348949432373047
7240,2.8763914108276367
7241,0.16249126195907593
7242,1.6556971073150635
7243,2.2342753410339355
7244,1.7158806324005127
7245,3.0038135051727295
7246,2.7043614387512207
7247,4.189726829528809
7248,2.902601480484009
7249,2.377572536468506
7250,3.7737131118774414
7251,4.030117511749268
7252,1.887833833694458
7253,1.8573877811431885
7254,1.9269134998321533
7255,1.4100600481033325
7256,3.055854558944702
7257,2.505204677581787
7258,4.3354058265686035
7259,3.2502899169921875
7260,2.752422571182251
7261,4.18477725982666
7262,2.5061798095703125
7263,3.9113941192626953
7264,3.380459785461426
7265,2.6512207984924316
7266,4.497481346130371
7267,3.0534396171569824
7268,1.6430680751800537
7269,3.0436911582946777
7270,2.839266300201416
7271,1.783600926399231
7272,4.173521041870117
7273,3.2295825481414795
7274,1.6379027366638184
7275,3.2000837326049805
7276,3.150287628173828
7277,2.576693534851074
7278,3.753776788711548
7279,4.792905807495117
7280,3.6990761756896973
7281,1.7044823169708252
7282,2.944026470184326
7283,5.517452716827393
7284,2.5578880310058594
7285,2.5468859672546387
7286,2.1089165210723877
7287,2.155819892883301
7288,3.3377537727355957
7289,3.3581042289733887
7290,4.0836639404296875
