index,y
3832,81.18390406835552
3833,117.4580328797184
3834,141.3558838213851
3835,268.82325209404127
3836,269.3767992883743
3837,368.2222021064345
3838,205.2714274519182
3839,126.75365148526453
3840,232.58826337876621
3841,242.66850164329526
3842,34.47576216956708
3843,-10.548864250667048
3844,-79.43445026846265
3845,60.14711043223473
3846,167.0994330804995
3847,62.03233214494394
3848,41.62257622342613
3849,161.36587894119884
3850,195.6258895962679
3851,178.0127778937249
3852,262.4058053337049
3853,232.25182190501377
3854,165.99364216011523
3855,111.13050587441346
3856,21.028243220946095
3857,99.35184803752713
3858,147.74962742795498
3859,76.76756496787762
3860,51.05998497858794
3861,96.76921704569146
3862,80.82846363823494
3863,-72.25339212734278
3864,27.663192770324766
3865,-42.84899991025978
3866,-0.15852208724797853
3867,138.7138667899344
3868,25.100848243900124
3869,105.4048747564832
3870,293.0165754765846
3871,205.38730893788232
3872,172.42346673870293
3873,236.8194677263057
3874,78.26966283273458
3875,71.13797181174407
3876,101.95351818625893
3877,7.524505334676157
3878,-26.3800978964872
3879,17.732883079175267
3880,-67.03414338167347
3881,-74.66164207831524
3882,80.72328769172744
3883,166.87403100515786
3884,24.086976774732744
3885,142.3552474000074
3886,206.51134269215225
3887,299.6320334758684
3888,364.0338311164099
3889,252.2248411765289
3890,68.87627659833989
3891,185.2453188556107
3892,98.79651047886432
3893,90.3123106785376
3894,88.25341246343953
3895,22.649937315931012
3896,41.88308779962732
3897,282.4710500785839
3898,172.511644330247
3899,208.5809515599357
3900,196.21458414990207
3901,188.16848985813635
3902,146.6456411171662
3903,374.0034630485413
3904,197.40062174237548
3905,176.9332769492714
3906,181.85440486113876
3907,202.19839810815677
3908,251.2699420850436
3909,241.69960599657327
3910,159.4206075315059
3911,190.17588816932616
3912,173.1758599649694
3913,150.4308176072626
3914,48.0615724995726
3915,122.22029540056259
3916,53.01052373075302
3917,74.43013243546699
3918,143.7018462455757
3919,225.9558889074607
3920,160.24471523548897
3921,169.96788105329455
3922,136.91400103967894
3923,153.2353609999228
3924,175.05785518094854
3925,97.24715748171116
3926,112.7619845281552
3927,142.56301566938626
3928,140.9239147970578
3929,65.28143578105146
3930,22.99578694864647
3931,82.63724667260551
3932,91.54168562176525
3933,78.53785643899883
3934,175.67166124030075
3935,146.708567142365
3936,255.653391167585
3937,229.9662743501891
3938,178.6417421361095
3939,214.7745566295084
3940,275.8839428614776
3941,79.0095786356217
3942,58.70296233038337
3943,29.546240142759114
3944,6.280631141014932
3945,52.43335829958693
3946,38.703281297321105
3947,36.26986458671481
3948,250.85240609162474
3949,209.47427024401745
3950,98.46136518626793
3951,248.46883749700933
3952,210.00357861311545
3953,150.17864126245928
3954,144.2444371065544
3955,89.00212344289014
3956,-45.201385802918175
3957,250.84337353424277
3958,91.6097867142181
3959,51.83054791376541
3960,275.6532368643055
3961,109.82382931365117
3962,-22.756573975286855
3963,269.43200047832477
3964,-38.53338286767656
3965,-57.499095203075164
3966,185.48556140174603
3967,-25.70194540216434
3968,-55.44052669196154
3969,276.8240772378852
3970,24.022055543777668
3971,37.38243377861048
3972,199.97412558964672
3973,19.343370428711246
3974,-0.8695767121751008
3975,177.01537585482268
3976,0.15512910104758978
3977,12.622146766584914
3978,177.49872583971433
3979,48.527174893758286
3980,-1.9882192819330078
3981,134.32802523188286
3982,-17.423847736143006
3983,34.46166539150247
3984,242.91978870488245
3985,58.114464623894115
3986,81.95457700647144
3987,266.7082449288626
3988,171.51012340284058
3989,194.76713826049013
3990,288.53341681304954
3991,47.71593581962436
3992,12.672935928008545
3993,81.12818726860868
3994,-38.29894231350561
3995,-60.67068348416969
3996,64.48731881466338
3997,-9.698864798482987
3998,60.87124703566067
3999,152.329784735654
4000,94.46024087422506
4001,149.5050159393811
4002,236.58336313691893
4003,84.16962833608035
4004,89.60400810083755
4005,121.3298521673198
4006,41.76813592868792
4007,-39.98626346756012
4008,135.88016478149314
4009,9.848143638986269
4010,80.27135381208103
4011,108.1049623196003
4012,-12.219948371113315
4013,83.18730557045295
4014,82.22314056131151
4015,-120.63852548061006
4016,-20.131776908592048
4017,3.6046789635708225
4018,-14.502029579249578
4019,67.23575294747924
4020,52.93139395336402
4021,-92.44119758196224
4022,16.7540881320725
4023,1.8799092319121042
4024,14.136590271171196
4025,48.78200679466876
4026,-10.886039946420885
4027,-39.2014565897829
4028,61.8575156392918
4029,21.01783934493695
4030,-13.069606088341063
4031,4.384208970989993
4032,57.87375810418567
4033,50.4733513252958
4034,43.49088810371048
4035,60.40891554840602
4036,116.79807216476446
4037,109.95655796747309
4038,62.33510795025493
4039,98.9100412561567
4040,107.48730051977566
4041,128.88172318650095
4042,71.78179953746688
4043,-8.016028398522268
4044,-20.774388122816976
4045,29.623662362395418
4046,24.923549111399513
4047,43.300078526173635
4048,59.86859079875791
4049,114.41599597643268
4050,121.50458420276499
4051,153.3726832656372
4052,80.6628810600257
4053,87.09240380509806
4054,145.88460666048977
4055,55.18934669480513
4056,26.72690709283116
4057,109.48886348258571
4058,143.57286074216566
4059,82.96002767969183
4060,89.05246419624841
4061,34.293198338384215
4062,84.09803375521577
4063,175.39784560862847
4064,-16.319166193888723
4065,35.080247505287964
4066,105.946293880393
4067,43.09084983821227
4068,8.756363176795213
4069,55.25488613277483
4070,24.27628223483587
4071,113.63599290601616
4072,62.607241809108736
4073,22.95328970430772
4074,121.84747674179818
4075,167.72153639972117
4076,53.597166782678606
4077,108.55384921932595
4078,83.45920755705785
4079,97.53604980845596
4080,154.50224076016943
4081,40.88998226593632
4082,104.19019812319533
4083,196.74993021800833
4084,36.17439255079951
4085,66.80462829689726
4086,119.34643928866235
4087,43.399477819710484
4088,59.373313412449676
4089,124.24433747531391
4090,-44.77576139826888
4091,78.22777995761614
4092,103.4632094381031
4093,22.81029372100741
4094,-1.359852155823513
4095,85.07214074912189
4096,38.03510048250861
4097,113.32828851234389
4098,43.603016721763225
4099,88.14183142073462
4100,147.54237605741906
4101,183.20050960014618
4102,70.9661613926089
4103,41.274917725388576
4104,61.588912176173785
4105,22.995529950300043
4106,42.21529561347138
4107,102.87049000520253
4108,-36.70952077023535
4109,14.835015698839626
4110,79.0687966045598
4111,74.7083910213415
4112,112.96500122054033
4113,94.63805108964526
4114,16.011372604413403
4115,62.5963743273704
4116,61.6787899122068
4117,-41.4797446525087
4118,87.28441965970667
4119,89.3861965157141
4120,-8.755389592861812
4121,-0.322589311221128
4122,35.862963662981414
4123,-1.792587848282061
4124,-12.496353009495929
4125,19.188637117385557
4126,-10.056302809812841
4127,85.76904089292964
4128,120.3368870907766
4129,18.150055103976182
4130,13.490385480578368
4131,39.8343833635952
4132,38.32368293485896
4133,62.64633467723274
4134,100.28811559784627
4135,50.47228995058537
4136,72.13725410066836
4137,54.10244953811238
4138,7.6395221053365105
4139,61.29495721939324
4140,-4.974364198637303
4141,-18.688817880449722
4142,-13.19033102668966
4143,29.892382253277386
4144,-44.86367743137054
4145,76.9021279042935
4146,-5.915596418571553
4147,-22.972074710567735
4148,99.30596457987372
4149,140.41228350012932
4150,97.43910950087833
4151,156.54699543862336
4152,84.70672612802858
4153,49.35398207467162
4154,146.39179810284318
4155,48.52768745287913
4156,-56.162015222007625
4157,-3.659395257158294
4158,9.20849016316373
4159,10.994871233709755
4160,35.67548296642405
4161,-53.70373478080177
4162,-28.55367900987883
4163,50.01964865936827
4164,2.435300248740961
4165,6.404282365225826
4166,18.06876298063943
4167,13.491434057502792
4168,60.38615552778408
4169,0.7268403216697428
4170,-46.121042656717265
4171,14.23882920056637
4172,-17.159104453455416
4173,-46.27087907622886
4174,-9.329156185414364
4175,-4.0242049503558865
4176,-37.381702122466045
4177,2.789602825030088
4178,-5.4656662404907355
4179,-18.67715323276953
4180,32.162671739436995
4181,28.973792609823203
4182,49.97488881526014
4183,55.10424185717397
4184,82.34847578731062
4185,51.286575073397216
4186,36.17454147196944
4187,30.089207701390762
4188,49.9424928216296
4189,10.757594904839246
4190,28.36086061343742
4191,-20.893782116943015
4192,-50.74826391774381
4193,-40.24899697662648
4194,-6.219636146588471
4195,1.0082482112497606
4196,33.991511099037034
4197,68.33637584508635
4198,89.29286027733133
4199,69.84047001440494
4200,178.20612124996484
4201,108.86833266263528
4202,58.92903351298694
4203,45.42141412412469
4204,46.127018721582196
4205,11.824753270878894
4206,39.402242418512586
4207,6.268164166531629
4208,47.949911899476284
4209,60.84399127297101
4210,105.99336396223948
4211,100.12674595256675
4212,113.5702818881604
4213,120.38233743193702
4214,137.17576570692515
4215,123.9580295601167
4216,88.6318660959606
4217,21.200449896984804
4218,28.326007157666126
4219,-4.138979803627405
4220,63.91026732425636
4221,58.084917973700435
4222,44.23932256732266
4223,40.05765329185702
4224,78.39563023444326
4225,41.05284223137448
4226,35.806588920645744
4227,101.4565301222232
4228,88.38678720058238
4229,59.6433820766423
4230,126.49880589159876
4231,140.00498034486364
4232,114.88757887978335
4233,121.45268882580758
4234,133.90754700028228
4235,117.34546461097689
4236,119.64939545861695
4237,109.71326772184388
4238,121.16409608265427
4239,120.69941704259121
4240,72.95961742682432
4241,65.38347598668902
4242,40.77601296236085
4243,-36.594198670194864
4244,45.103097048049726
4245,87.24655596291116
4246,22.441271099123473
4247,73.69318974827146
4248,109.84661434649273
4249,56.37865148580261
4250,142.36350525336894
4251,114.61558891843616
4252,47.887408500525105
4253,106.13916805917006
4254,69.67398231204696
4255,16.870601095702327
4256,85.08830598881508
4257,26.664929481116516
4258,-32.032629651177224
4259,61.685174336717644
4260,72.41595190477791
4261,38.83385016702422
4262,97.15958958841098
4263,79.10229297405058
4264,49.13215895069715
4265,78.63120672365984
4266,24.150044362100758
4267,28.310821742935122
4268,78.15676222453008
4269,-23.7003101945684
4270,-41.35066280437894
4271,50.67668783074367
4272,45.85920150911986
4273,14.309796759468439
4274,55.27501013563099
4275,51.26978248376222
4276,54.12470311823386
4277,82.60713366859657
4278,62.63725287655854
4279,46.20819490023172
4280,82.8309895215828
4281,45.297644391050035
4282,71.23767142290345
4283,31.64103843736409
4284,56.54842865379607
4285,34.90861941991793
4286,52.666011620934164
4287,-39.66080491551562
4288,-3.8274673898073233
4289,78.87639363153811
4290,36.81678640779274
4291,27.492547744764963
4292,34.86597847251715
4293,-1.3942331102482775
4294,21.238707998290852
4295,53.42358589616463
4296,25.54280935635906
4297,35.37348929875173
4298,91.36197832367866
4299,21.998024752004444
4300,55.19521143219625
4301,64.99170727487113
4302,31.23176858124782
4303,53.13955821717291
4304,45.54154579064852
4305,60.2016735250402
4306,87.8116783209085
4307,58.3957971644697
4308,-23.24422886442646
4309,-33.20162597851548
4310,74.71330309030253
4311,10.6321837374367
4312,-8.488282969370209
4313,5.948910974323878
4314,-12.921054090994696
4315,44.22378888804866
4316,57.72812029392386
4317,18.823215317256828
4318,6.339292353125546
4319,-9.01333708011591
4320,-19.62791733894197
4321,-15.73444517284643
4322,-24.207021629340925
4323,-25.16302345094091
4324,-32.93422201153171
4325,-8.326939830594755
4326,27.646766372665454
4327,-0.20026389557162078
4328,-6.035984737924436
4329,-3.629869295647536
4330,13.93862496444018
4331,-51.8452843224948
4332,-13.784217470000796
4333,8.571631703420472
4334,12.639696272993511
4335,22.493146864252047
4336,1.6472938845077092
4337,-18.47982743793564
4338,8.197043723539108
4339,14.045555802584387
4340,13.71584063688764
4341,15.943639080669548
4342,0.7460950222567945
4343,-7.101511370283074
4344,27.912276788772438
4345,17.106622140751842
4346,6.7579354839950385
4347,17.99607151056045
4348,52.30219796197415
4349,73.0903557503849
4350,47.1004730452196
4351,28.657854458497795
4352,20.06279487893127
4353,8.915157574334733
4354,24.37148049519059
4355,32.348780800605475
4356,-10.688114546345584
4357,-0.2905161282931588
4358,52.67500524019214
4359,6.1755047533802685
4360,-5.799733301031921
4361,41.22551678808689
4362,12.96006658572434
4363,-4.488710554070406
4364,36.368646890919045
4365,38.88030458382388
4366,54.63159751847615
4367,48.11954786806999
4368,56.77969506986702
4369,67.21549810219359
4370,35.99726176840509
4371,3.172441487963488
4372,13.588355271185236
4373,10.423432864479748
4374,61.721678986715155
4375,34.90279371290759
4376,-0.7382052024871097
4377,54.78691866397517
4378,42.011560324008634
4379,49.01943075448625
4380,133.6032579154244
4381,74.29855701243386
4382,93.85265739417392
4383,71.12679766776834
4384,75.67311760891661
4385,98.380249299503
4386,114.19977129070676
4387,49.788283618969146
4388,49.139154324610615
4389,66.44511632585586
4390,67.43408814761172
4391,120.70597747518508
4392,79.35961167692707
4393,49.843714344588406
4394,86.37009471777584
4395,95.49977068158043
4396,90.84610565017847
4397,144.94414130029256
4398,110.38991721701096
4399,110.20476864345795
4400,110.18256903467082
4401,101.96216448609664
4402,102.95280851299304
4403,87.39151283540356
4404,85.77792472434486
4405,37.48676932655531
4406,84.7313310317832
4407,137.86929456823523
4408,60.981027003600445
4409,75.37364226169267
4410,14.854214801369105
4411,14.320990963813946
4412,90.19549046971015
4413,79.65742411684474
4414,71.20394676345866
4415,122.06312929368885
4416,88.46515415844732
4417,69.75242955983929
4418,73.33743809488445
4419,60.24564386051651
4420,71.59916092044664
4421,42.851697322256335
4422,13.412827589419566
4423,33.89467371817524
4424,93.22754041953476
4425,36.06769740569346
4426,18.325772927861436
4427,20.12388642491338
4428,36.89465089877443
4429,53.63878054023431
4430,89.79691614362969
4431,21.18619741724359
4432,68.42284665362142
4433,115.08661544481666
4434,84.29452961965227
4435,67.5047103560522
4436,111.93656038023484
4437,51.019102658713486
4438,108.17231922994563
4439,97.3457130321873
4440,44.14674991187644
4441,72.54152440059583
4442,57.62533187603578
4443,32.577121907042475
4444,17.468532254651485
4445,38.64846884711253
4446,76.70431208296984
4447,34.59700956512358
4448,78.08285578514338
4449,19.160454857547403
4450,79.21469262477626
4451,87.67365979714423
4452,83.90103158414206
4453,30.019883748238296
4454,110.13253761869302
4455,15.632798316561475
4456,48.256633885315864
4457,44.95178614445209
4458,20.591924320047475
4459,15.64533078928586
4460,30.678098819396045
4461,-11.251032333433875
4462,22.37187017461828
4463,3.5708469736280346
4464,27.42845981494249
4465,40.90083960836439
4466,62.34507823202697
4467,60.337784066269585
4468,66.4563720965819
4469,38.091238789599785
4470,39.801696907954025
4471,26.755784160399525
4472,12.431911246300576
4473,4.3730448354457385
4474,14.196423570088868
4475,-31.978790903332158
4476,-1.0207576601524486
4477,0.6901256154602075
4478,2.2292182856526175
4479,22.635624720021514
4480,40.4508146918603
4481,-37.0853760293841
4482,-14.014842300510578
4483,-16.309549562599877
4484,3.7419962235051476
4485,25.950546442377362
4486,57.48494163068191
4487,-3.744448344356446
4488,18.21633452126816
4489,27.410857170247283
4490,11.507382653324223
4491,-4.772020290724899
4492,34.21371404387519
4493,27.740507465415575
4494,-1.8958345087032138
4495,-15.415760666201072
4496,12.36668646892206
4497,2.4416046687376363
4498,-21.841287910681814
4499,15.82299194569278
4500,-18.2654179511527
4501,4.481836559804796
4502,21.03466147276316
4503,24.299414541207167
4504,-0.3744247815100969
4505,52.15712056255023
4506,23.187862235238565
4507,41.02414166402176
4508,6.91149162721851
4509,22.52588903557009
4510,21.307552794054025
4511,30.924523073271548
4512,-5.4689475669661745
4513,-11.905061570105971
4514,-1.525069007415204
4515,21.2866088966496
4516,31.505462142385284
4517,47.962556226909875
4518,30.06360725793118
4519,44.07161348773246
4520,63.87915522961986
4521,50.491514114006165
4522,37.941358516500074
4523,-16.55056169015658
4524,47.622691743742486
4525,40.432334875510755
4526,1.9171757606839412
4527,16.21183440721919
4528,35.82177789627681
4529,8.043017252947992
4530,29.437489230489835
4531,18.27670552310523
4532,63.666163283622694
4533,68.87592771697133
4534,59.213347218750386
4535,50.25660322884758
4536,88.94751323670943
4537,74.33318185477096
4538,77.23935205925885
4539,62.26921862479912
4540,58.9150105092455
4541,37.85145927092406
4542,43.74096586076751
4543,49.455473858729334
4544,57.75089168942875
4545,77.04854883857983
4546,95.61901690347833
4547,53.0603650170627
4548,104.25670511695512
4549,71.58088380720761
4550,71.43914542957937
4551,82.4257806322651
4552,83.87913439158272
4553,59.6435082283059
4554,143.21233508087985
4555,97.67455065939001
4556,93.61849556806877
4557,114.54318692549099
4558,90.23984705966257
4559,72.15828366670185
4560,51.794896771115084
4561,-4.431968365096977
4562,58.145427780934455
4563,42.30512028166204
4564,52.32118277933069
4565,76.10328261173272
4566,110.79861851905007
4567,51.16262849396099
4568,38.12596625769916
4569,76.02390950587501
4570,59.04989757270883
4571,53.73336466568603
4572,49.270638038758015
4573,52.15217489004842
4574,72.52806191383984
4575,88.22243388938055
4576,41.89866612239163
4577,43.65699036066146
4578,12.242480663003827
4579,15.078154578644378
4580,36.574089911191564
4581,59.427698169464854
4582,43.12511646103243
4583,55.41929888903762
4584,60.65425102808262
4585,26.436983716087738
4586,31.75427979622164
4587,27.674854289879917
4588,86.07738047074493
4589,48.02898319769756
4590,68.77604550557015
4591,50.10677247946892
4592,84.22564893581468
4593,35.822340853039016
4594,56.815228710233434
4595,23.59862760474694
4596,24.714105999034626
4597,90.50024682017056
4598,91.40615022365495
4599,50.822845039378024
4600,49.01885698102299
4601,51.40792817352796
4602,40.76641159212451
4603,65.93117393586378
4604,66.58589414680053
4605,87.75227225143738
4606,94.71380097224483
4607,81.75225371921255
4608,57.63001274991652
4609,79.71806396553153
4610,45.1512148439445
4611,46.37857665722461
4612,13.643820288883914
4613,6.669720076636237
4614,4.222009988800878
4615,21.54561906083626
4616,30.540363382679413
4617,50.20781829268007
4618,65.04372290362211
4619,21.35147895549727
4620,37.114802190659
4621,57.489865938948974
4622,48.39674597791071
4623,36.232744193373996
4624,53.32748589850339
4625,33.61204207969407
4626,23.66857317215334
4627,22.231576821693356
4628,36.735797658599374
4629,61.04795962992554
4630,46.51874563233668
4631,73.59016180414717
4632,58.71546387238627
4633,41.01413423875213
4634,36.8582262510108
4635,37.15238819894804
4636,22.22918483026474
4637,24.997973103605556
4638,69.1018131046987
4639,44.48032794454144
4640,35.97012181933558
4641,9.816832882882213
4642,6.917100778826015
4643,25.67495390839944
4644,26.329304493024615
4645,16.24379801951679
4646,43.888754569541256
4647,36.84850290469297
4648,7.808001023191097
4649,3.7721003405326408
4650,22.978953672518134
4651,29.140387057958243
4652,32.25164685673816
4653,25.575410716401592
4654,6.318267043400814
4655,-18.93656881048109
4656,12.99046267163711
4657,3.3163000608248683
4658,21.40606042475048
4659,27.706524093263535
4660,27.913567719650555
4661,39.26761078501644
4662,21.401616620948438
4663,0.46094898268705276
4664,33.44641833074906
4665,51.40181656472723
4666,29.5816903337977
4667,-2.7560271597341837
4668,7.950803770637349
4669,13.478648900884581
4670,28.44643826374739
4671,-5.4457198219217435
4672,-13.39200897443632
4673,11.226828041399529
4674,25.496458414668478
4675,4.876459700478527
4676,24.77292774558357
4677,4.411625007468586
4678,14.162780434925464
4679,46.45309537847117
4680,63.217137040935484
4681,-2.6621104661173707
4682,45.51927914355264
4683,42.23787809348414
4684,46.509961192120485
4685,21.938372456630397
4686,46.08724755510022
4687,-11.359709252003292
4688,48.65707186841628
4689,22.8641580749251
4690,37.21684958672986
4691,34.05972708630397
4692,27.134983546953066
4693,18.18588389214768
4694,82.22166032755564
4695,44.44626291323789
4696,52.62311511073165
4697,40.69261641845153
4698,78.86679513322288
4699,73.30620544998418
4700,83.83157499368181
4701,38.504584345599895
4702,40.0835175222757
4703,10.034208853189504
4704,77.22130435408074
4705,54.197870700801424
4706,73.92689829319487
4707,60.166104083010225
4708,74.45898587620921
4709,56.14793537050232
4710,55.600568141919844
4711,66.06058252916948
4712,89.95900864653977
4713,51.36187628917265
4714,65.35814214979493
4715,64.57522960914733
4716,102.81842267091292
4717,107.17000243274046
4718,73.01315162612264
4719,44.2231878279183
4720,35.451727931024564
4721,73.62487035340924
4722,67.46018980821579
4723,87.84604435951817
4724,74.65909348028197
4725,39.74517087912213
4726,44.26838670090547
4727,23.672607574618564
4728,30.528588059056904
4729,45.8318331607467
4730,42.76390996922199
4731,72.51424074466989
4732,82.03682622458135
4733,38.17736288032385
4734,70.38566579144697
4735,67.20531515739361
4736,45.4347896701097
4737,30.876160252099996
4738,42.04759893506844
4739,47.36263052035107
4740,56.32330276484418
4741,45.40003612130959
4742,45.13432770397122
4743,61.548731449141314
4744,43.29061906981135
4745,64.93198409743592
4746,29.538342896340072
4747,65.23779409989406
4748,51.21232646064203
4749,63.69251045841122
4750,46.31819671998785
4751,43.16639323653362
4752,52.83307709460912
4753,71.36757517133631
4754,43.26752668893187
4755,83.69602954128793
4756,63.25775712860341
4757,55.40679481140213
4758,37.61949470737487
4759,51.50472301982656
4760,51.325065715752565
4761,25.190759986823853
4762,45.888805062317935
4763,24.746087335669287
4764,42.35082129755139
4765,51.84107649445738
4766,17.199367858591106
4767,-3.404568592505978
4768,23.671797935203404
4769,33.96651890772592
4770,57.58668629780766
4771,35.606902874024435
4772,9.604615211798608
4773,19.334336375738392
4774,39.27825377523696
4775,9.017643725906341
4776,24.614349836034194
4777,23.89908867872222
4778,15.401415762507488
4779,20.168339764664594
4780,29.103803276240686
4781,34.94269887780351
4782,29.503167541308894
4783,34.81163881305569
4784,20.3686843101544
4785,32.637391749148556
4786,15.34875470835127
4787,15.455699194169666
4788,9.883075633812554
4789,-22.112145589397294
4790,7.93222059423194
4791,31.744875945500706
4792,14.058175324235355
4793,33.0105631105777
4794,36.44608303123866
4795,-8.812329661934715
4796,14.687250796034652
4797,39.20119262389428
4798,0.7539467729865795
4799,0.9149015870752524
4800,0.8995788040271133
4801,18.819939879119904
4802,8.23356126585817
4803,14.74007444323695
4804,9.12425922448061
4805,21.09735528887601
4806,4.579763944232618
4807,24.95615485192961
4808,-11.827421163812907
4809,8.196475803764004
4810,-0.4153183781558365
4811,47.05042791592625
4812,-26.131415541843918
4813,-4.243619360966023
4814,-12.016466504974176
4815,-31.187878321278813
4816,3.8230013052436878
4817,14.533324565927671
4818,2.7246818890998723
4819,-1.5467795741298143
4820,8.547452160006797
4821,-5.430156123239107
4822,23.38886735573676
4823,-9.970712432544124
4824,-13.847872880530176
4825,-23.785606870879686
4826,0.41006773861089446
4827,-14.376440018867953
4828,19.044416610627206
4829,18.206341861973765
4830,23.883798997046735
4831,7.108872902539055
4832,31.952289019108743
4833,38.804927184006615
4834,50.88927888255909
4835,48.627179140274016
4836,19.45474272939497
4837,30.36567627105195
4838,20.35648501157402
4839,15.327584717099375
4840,39.01291566804479
4841,15.621593463029386
4842,11.495779892301812
4843,38.389326936532264
4844,41.248117779145836
4845,22.20212988431807
4846,61.23034267897729
4847,56.60284471334206
4848,56.509662943977126
4849,48.576357298595354
4850,38.18608788569575
4851,34.052515645486224
4852,49.02825580294628
4853,46.29701212051139
4854,66.92942876570616
4855,59.72160214598288
4856,57.015300768781536
4857,31.205822614023674
4858,53.71032332735343
4859,64.25818963971143
4860,58.35126921384313
4861,41.63832983473223
4862,83.5230069162093
4863,53.35367894426592
4864,53.09351215180448
4865,51.98389736392079
4866,56.06130890004992
4867,41.08056181665596
4868,43.2309061458063
4869,45.55592298273216
4870,50.361585453043425
4871,68.87178312667619
4872,54.85203565741344
4873,34.00154859121916
4874,58.028540923354974
4875,68.53556873555641
4876,71.66694409634867
4877,71.79982273128653
4878,55.84577892172251
4879,53.7758308900461
4880,48.214290293580454
4881,45.99893278703208
4882,52.87507476960387
4883,54.82419683549092
4884,53.3819236403685
4885,63.133455436854895
4886,55.18280981250193
4887,61.75724562841589
4888,67.71668642205482
4889,42.745019505075476
4890,45.113765834571545
4891,38.80767248810144
4892,44.404252552052526
4893,24.7079543961658
4894,32.309491761130296
4895,38.98484932529279
4896,53.85675989944573
4897,44.9346780839705
4898,45.656142182229594
4899,32.489540802503576
4900,52.49960399641348
4901,58.7473025352551
4902,66.07414190400112
4903,45.41915694158593
4904,32.39321441801902
4905,12.686101691016233
4906,7.372047257578452
4907,46.07860285422493
4908,29.799668810272063
4909,26.775936562649445
4910,36.08176851856676
4911,48.357571764462804
4912,41.00603027607321
4913,24.045855726857994
4914,21.27186817021462
4915,39.630018341540584
4916,40.348720573715084
4917,36.61309176709012
4918,22.235962306207416
4919,6.653109621857148
4920,20.919391766040242
4921,0.6798970714349031
4922,10.3603787908678
4923,5.555095078856675
4924,15.072870907293572
4925,15.136432018536384
4926,24.275758413841412
4927,16.078941533500046
4928,29.46289103289385
4929,7.81903860264022
4930,38.861466095125124
4931,19.61825743775167
4932,36.90831795194181
4933,14.974663176312044
4934,4.691113499332125
4935,13.627542843634506
4936,7.118058859204152
4937,-21.968794488335217
4938,-4.900795987098284
4939,-3.4615117138948595
4940,-5.07154042584415
4941,14.16188724357781
4942,-14.184938043504438
4943,8.452849610698626
4944,12.736615337958389
4945,2.156324279410954
4946,13.029584546963411
4947,17.80311787683058
4948,8.17398526418183
4949,23.807350136449063
4950,9.724255687138617
4951,7.501997458972085
4952,10.336928977979575
4953,12.604864412238905
4954,11.217614991483533
4955,15.640422589966526
4956,32.521262673413595
4957,10.859177919739711
4958,18.687903458815885
4959,-11.340772530016
4960,-3.1977750738845687
4961,-17.458733545556374
4962,-9.384386053122663
4963,-4.602186969481928
4964,-19.083560310409357
4965,-4.411292920360787
4966,-12.8197010128779
4967,15.373823465675896
4968,-23.564399886664038
4969,-19.5808783349193
4970,-9.96448895710139
4971,-3.3416016307738037
4972,16.763025782555488
4973,-3.484046932870393
4974,-19.434159500306905
4975,-8.979141256933744
4976,-9.420818087382571
4977,-3.686833919151628
4978,-6.380027891871881
4979,-24.07382153696726
4980,-10.88670610623524
4981,-18.85623435901426
4982,-15.017500938793717
4983,-38.55029976535475
4984,16.574569980404615
4985,-14.46035715998442
4986,5.637719858286688
4987,8.874513883362367
4988,9.880654715900747
4989,22.332596656787274
4990,11.574568800940716
4991,8.294563367357265
4992,-6.4849158715796795
4993,10.117693823111052
4994,-19.098760079784963
4995,-4.510893217242613
4996,14.721992733321388
4997,-9.848777526599653
4998,14.615014988923612
4999,-15.057676396971672
5000,6.536097199628548
5001,15.438150049105685
5002,25.139852741976608
5003,25.247312354807963
5004,14.114384324761579
5005,19.298588033861993
5006,25.934455265139732
5007,24.397413357964663
5008,-0.06546468550094207
5009,16.537044648330188
5010,16.243211747977277
5011,14.132682658972968
5012,39.288015017644085
5013,26.572955845122006
5014,32.390291305492696
5015,32.82173000988045
5016,55.56560735240216
5017,24.587381494929694
5018,39.00305868721752
5019,39.58989746981932
5020,33.72317633187952
5021,24.84992016652758
5022,20.70524495000975
5023,24.4370204993082
5024,26.602730284753786
5025,21.478786139390962
5026,39.22546953766268
5027,31.32066434991414
5028,56.956709564514675
5029,38.342906741232404
5030,44.957662611918494
5031,32.35306045437726
5032,58.416292489663995
5033,45.160460009250684
5034,46.81033726718444
5035,47.32900124754888
5036,30.386413200777422
5037,53.413672597751535
5038,44.62868040620272
5039,43.524370889361094
5040,59.01929341849703
5041,44.06533599010744
5042,41.360224860891094
5043,39.0695935621934
5044,45.30265513021456
5045,18.193585867303444
5046,14.360928928891596
5047,3.0961688262525406
5048,26.55685726158631
5049,25.099832908328015
5050,31.4432012189524
5051,13.763824982872704
5052,31.968583471192844
5053,27.647654181124324
5054,26.905019678712296
5055,24.633965664513614
5056,27.155078430498207
5057,26.82219635192217
5058,35.53297639129071
5059,33.26309258502212
5060,32.46648634711095
5061,47.713436325908546
5062,20.08688194176398
5063,12.132221650528853
5064,18.95501301208621
5065,20.273091327427025
5066,13.513152256574116
5067,31.47578196493143
5068,22.25409484106109
5069,27.412126262691846
5070,40.4585462631211
5071,25.541792016531346
5072,39.296021115293506
5073,24.863937020987763
5074,20.880531000372844
5075,27.67284001483235
5076,28.223556527612203
5077,20.821299807483534
5078,5.357001044623631
5079,31.833873173419708
5080,8.292873480679964
5081,19.492074828546702
5082,19.00573031220186
5083,24.688117588550224
5084,9.988348714384205
