index,y
6033,-96.69979858398438
6034,-106.60187530517578
6035,-179.77650451660156
6036,-85.92642211914062
6037,26.374731063842773
6038,-137.61941528320312
6039,-15.859046936035156
6040,286.4918212890625
6041,227.761474609375
6042,212.08480834960938
6043,467.92852783203125
6044,629.315673828125
6045,536.4527587890625
6046,462.1219482421875
6047,638.8482666015625
6048,763.3975219726562
6049,619.412841796875
6050,373.13934326171875
6051,201.57037353515625
6052,191.6577606201172
6053,99.71408081054688
6054,-83.03982543945312
6055,11.834819793701172
6056,149.26708984375
6057,92.50167846679688
6058,93.04341125488281
6059,116.52923583984375
6060,183.36892700195312
6061,389.169189453125
6062,488.54193115234375
6063,541.0228271484375
6064,679.4948120117188
6065,738.8348388671875
6066,778.886474609375
6067,748.4761352539062
6068,581.6827392578125
6069,563.185791015625
6070,605.51513671875
6071,454.61749267578125
6072,179.03636169433594
6073,-29.403160095214844
6074,-35.742488861083984
6075,-46.10657501220703
6076,-85.66609191894531
6077,-80.74193572998047
6078,-242.439697265625
6079,-287.15997314453125
6080,-133.634765625
6081,-116.36328887939453
6082,-63.63616943359375
6083,128.87783813476562
6084,423.901123046875
6085,564.622314453125
6086,489.2227783203125
6087,742.213623046875
6088,954.7504272460938
6089,818.983642578125
6090,705.090087890625
6091,448.87713623046875
6092,433.30633544921875
6093,617.9154663085938
6094,429.70721435546875
6095,413.5308532714844
6096,389.60809326171875
6097,199.8678436279297
6098,383.42755126953125
6099,277.35302734375
6100,-3.2777938842773438
6101,167.93380737304688
6102,235.7130126953125
6103,263.38824462890625
6104,302.62286376953125
6105,177.39102172851562
6106,366.0096435546875
6107,496.5239562988281
6108,236.25619506835938
6109,142.05873107910156
6110,269.86785888671875
6111,433.6365661621094
6112,374.0434875488281
6113,110.16270446777344
6114,193.58181762695312
6115,330.95599365234375
6116,147.9499969482422
6117,35.762451171875
6118,58.31195068359375
6119,232.99038696289062
6120,346.16650390625
6121,58.81148910522461
6122,10.779404640197754
6123,264.98345947265625
6124,177.1061248779297
6125,101.02734375
6126,199.42391967773438
6127,263.4261474609375
6128,395.18060302734375
6129,383.31884765625
6130,415.188232421875
6131,582.9363403320312
6132,423.2281494140625
6133,256.81085205078125
6134,331.7848205566406
6135,537.5611572265625
6136,840.8868408203125
6137,767.8377075195312
6138,576.447509765625
6139,650.711181640625
6140,610.7927856445312
6141,615.5242919921875
6142,673.498046875
6143,613.0398559570312
6144,587.9273071289062
6145,393.5511169433594
6146,185.69772338867188
6147,167.5132598876953
6148,145.5610809326172
6149,105.40670013427734
6150,-34.34226608276367
6151,-119.72030639648438
6152,-77.28678894042969
6153,-25.838581085205078
6154,124.64997863769531
6155,52.031578063964844
6156,-126.92545318603516
6157,5.542503356933594
6158,63.98876190185547
6159,1.8056223392486572
6160,-3.329195022583008
6161,5.808399200439453
6162,182.40196228027344
6163,308.68499755859375
6164,290.3521728515625
6165,364.5550537109375
6166,418.56976318359375
6167,441.6309814453125
6168,482.6468505859375
6169,394.9102783203125
6170,236.50161743164062
6171,187.27618408203125
6172,291.8863525390625
6173,399.1820068359375
6174,402.64349365234375
6175,376.67828369140625
6176,308.93304443359375
6177,301.5009765625
6178,420.70928955078125
6179,402.886962890625
6180,380.837890625
6181,546.397705078125
6182,649.8150024414062
6183,729.408203125
6184,769.6480102539062
6185,767.9896240234375
6186,916.6119384765625
6187,841.1817626953125
6188,547.92333984375
6189,366.74395751953125
6190,235.7308349609375
6191,400.56903076171875
6192,524.3463745117188
6193,255.98629760742188
6194,155.42312622070312
6195,126.65741729736328
6196,-4.701763153076172
6197,-110.70771026611328
6198,-238.16986083984375
6199,-154.07626342773438
6200,-94.50521087646484
6201,-79.15289306640625
6202,176.99624633789062
6203,303.1600646972656
6204,288.528076171875
6205,138.18402099609375
6206,125.35865783691406
6207,602.5620727539062
6208,754.8758544921875
6209,671.9393310546875
6210,749.822998046875
6211,630.1254272460938
6212,691.7612915039062
6213,669.951171875
6214,411.6568298339844
6215,435.1637878417969
6216,383.24688720703125
6217,377.7558288574219
6218,405.64520263671875
6219,253.0841064453125
6220,359.40240478515625
6221,374.02337646484375
6222,342.7496032714844
6223,478.9949645996094
6224,357.5709228515625
6225,360.9817199707031
6226,537.109375
6227,637.0882568359375
6228,719.9290161132812
6229,589.1876831054688
6230,515.4793090820312
6231,548.0384521484375
6232,485.5643310546875
6233,454.65911865234375
6234,411.1281433105469
6235,536.5663452148438
6236,681.111328125
6237,490.4609680175781
6238,330.1336975097656
6239,262.0592956542969
6240,92.81356811523438
6241,56.475799560546875
6242,138.39024353027344
6243,255.4423828125
6244,438.177001953125
6245,368.107177734375
6246,220.43667602539062
6247,270.4925842285156
6248,185.47042846679688
6249,275.65435791015625
6250,507.4303894042969
6251,476.8194580078125
6252,539.951171875
6253,496.13226318359375
6254,505.1117858886719
6255,648.2728271484375
6256,453.36114501953125
6257,624.9791259765625
6258,774.8818359375
6259,513.6041870117188
6260,659.093505859375
6261,656.4441528320312
6262,681.4752807617188
6263,862.789306640625
6264,531.7317504882812
6265,616.4517822265625
6266,886.4334716796875
6267,558.3829345703125
6268,260.5542297363281
6269,113.35761260986328
6270,214.53973388671875
6271,362.1102294921875
6272,110.2293472290039
6273,-33.62841796875
6274,73.23759460449219
6275,160.85374450683594
6276,193.77435302734375
6277,84.2385482788086
6278,113.939697265625
6279,324.80023193359375
6280,295.798583984375
6281,345.0368347167969
6282,564.0425415039062
6283,557.4013061523438
6284,695.8885498046875
6285,749.2535400390625
6286,480.70556640625
6287,543.3736572265625
6288,596.6051635742188
6289,460.69305419921875
6290,465.05096435546875
6291,410.3501281738281
6292,429.08905029296875
6293,469.4913330078125
6294,534.7902221679688
6295,739.8775024414062
6296,744.0423583984375
6297,605.2721557617188
6298,400.50567626953125
6299,328.5747985839844
6300,505.06915283203125
6301,473.707275390625
6302,520.4794921875
6303,705.8741455078125
6304,495.96246337890625
6305,460.84295654296875
6306,785.9769897460938
6307,711.5957641601562
6308,575.3690795898438
6309,623.866455078125
6310,364.51171875
6311,311.05609130859375
6312,482.9057922363281
6313,346.34222412109375
6314,238.59320068359375
6315,84.53147888183594
6316,45.077178955078125
6317,141.81936645507812
6318,0.6916780471801758
6319,182.29254150390625
6320,265.3717041015625
6321,150.1038055419922
6322,543.0938110351562
6323,552.6878662109375
6324,299.4642333984375
6325,417.2555236816406
6326,357.08392333984375
6327,278.8330078125
6328,328.2015380859375
6329,416.56683349609375
6330,545.52294921875
6331,540.6669921875
6332,552.6375732421875
6333,632.6734619140625
6334,741.646728515625
6335,773.670654296875
6336,719.955810546875
6337,882.10302734375
6338,1089.41162109375
6339,866.284423828125
6340,398.4393005371094
6341,483.82879638671875
6342,896.5623168945312
6343,853.1064453125
6344,639.68408203125
6345,530.242919921875
6346,640.69580078125
6347,763.3005981445312
6348,502.9288024902344
6349,427.0731506347656
6350,541.4183349609375
6351,552.269775390625
6352,468.0030517578125
6353,85.89627838134766
6354,25.743968963623047
6355,185.18191528320312
6356,25.407711029052734
6357,-16.243030548095703
6358,-68.56615447998047
6359,-14.396404266357422
6360,201.7492218017578
6361,110.92364501953125
6362,198.30947875976562
6363,418.404541015625
6364,448.5958251953125
6365,571.8258666992188
6366,461.060791015625
6367,261.79364013671875
6368,437.90179443359375
6369,637.643798828125
6370,669.2469482421875
6371,532.0626831054688
6372,448.0296630859375
6373,751.1760864257812
6374,901.305419921875
6375,667.4239501953125
6376,593.9285278320312
6377,651.4335327148438
6378,701.29638671875
6379,637.9397583007812
6380,360.2333068847656
6381,304.6943359375
6382,353.9997253417969
6383,268.3654479980469
6384,403.961181640625
6385,531.0772705078125
6386,495.03680419921875
6387,599.4846801757812
6388,758.573486328125
6389,828.2518310546875
6390,758.095947265625
6391,686.2052001953125
6392,759.301025390625
6393,682.0505981445312
6394,372.7481384277344
6395,275.2587890625
6396,468.08282470703125
6397,366.2027893066406
6398,1.7707124948501587
6399,1.19427490234375
6400,118.4588394165039
6401,95.74523162841797
6402,149.17938232421875
6403,88.56465911865234
6404,95.11676025390625
6405,287.3667297363281
6406,184.9224090576172
6407,58.964393615722656
6408,145.45907592773438
6409,140.74136352539062
6410,193.973876953125
6411,184.93496704101562
6412,176.412841796875
6413,596.0696411132812
6414,822.1845703125
6415,671.9164428710938
6416,802.1143188476562
6417,995.0984497070312
6418,1042.619384765625
6419,1007.559814453125
6420,757.28466796875
6421,534.91259765625
6422,492.11102294921875
6423,486.1127014160156
6424,407.8218994140625
6425,413.800537109375
6426,611.1907958984375
6427,549.3642578125
6428,391.45556640625
6429,483.48797607421875
6430,406.2466735839844
6431,311.1274719238281
6432,349.6168212890625
6433,311.5670471191406
6434,290.42608642578125
6435,180.84771728515625
6436,179.6170196533203
6437,238.65170288085938
6438,141.85952758789062
6439,225.631103515625
6440,178.57891845703125
6441,210.54898071289062
6442,505.8110656738281
6443,266.74700927734375
6444,245.1833038330078
6445,587.5216064453125
6446,461.2912292480469
6447,630.0089111328125
6448,794.9490356445312
6449,431.5394287109375
6450,309.6266784667969
6451,303.4288635253906
6452,409.523681640625
6453,675.702392578125
6454,678.5404663085938
6455,640.1741333007812
6456,564.5679931640625
6457,509.1439208984375
6458,631.0801391601562
6459,589.96826171875
6460,515.9105224609375
6461,411.0579528808594
6462,235.15301513671875
6463,390.80267333984375
6464,457.61859130859375
6465,383.6939697265625
6466,678.564208984375
6467,777.8361206054688
6468,692.8389892578125
6469,867.009765625
6470,899.37353515625
6471,845.56201171875
6472,705.6810302734375
6473,544.9239501953125
6474,676.6566162109375
6475,507.1654968261719
6476,283.7561340332031
6477,409.34893798828125
6478,261.48956298828125
6479,128.0489501953125
6480,-21.208711624145508
6481,-303.32672119140625
6482,-79.15150451660156
6483,86.54347229003906
6484,-31.697444915771484
6485,-16.482418060302734
6486,-46.64861297607422
6487,193.84779357910156
6488,544.436767578125
6489,530.0797729492188
6490,400.472900390625
6491,323.40625
6492,572.5121459960938
6493,868.843505859375
6494,713.5748291015625
6495,668.3666381835938
6496,870.6870727539062
6497,897.5596923828125
6498,751.44287109375
6499,546.54443359375
6500,525.5343017578125
6501,576.3338623046875
6502,374.4346923828125
6503,182.302734375
6504,311.888916015625
6505,543.699951171875
6506,492.75897216796875
6507,406.481201171875
6508,552.319091796875
6509,606.2472534179688
6510,711.3294677734375
6511,807.0989379882812
6512,573.9202880859375
6513,604.3875732421875
6514,767.2236328125
6515,486.7549133300781
6516,317.95623779296875
6517,467.39459228515625
6518,591.7571411132812
6519,557.552978515625
6520,290.6580810546875
6521,25.246013641357422
6522,-63.524925231933594
6523,-34.14698791503906
6524,-7.498819828033447
6525,-77.57069396972656
6526,46.617122650146484
6527,299.89788818359375
6528,225.408203125
6529,88.41610717773438
6530,151.38343811035156
6531,229.88539123535156
6532,435.87738037109375
6533,630.8595581054688
6534,496.6260986328125
6535,420.697998046875
6536,759.7726440429688
6537,1036.2406005859375
6538,808.009521484375
6539,607.5676879882812
6540,734.6447143554688
6541,571.8853149414062
6542,240.2662353515625
6543,231.42843627929688
6544,369.337158203125
6545,491.83709716796875
6546,450.12298583984375
6547,432.83636474609375
6548,611.8450927734375
6549,550.4227294921875
6550,395.7347106933594
6551,476.0416259765625
6552,638.0261840820312
6553,725.9017944335938
6554,584.37890625
6555,560.0614013671875
6556,799.3511352539062
6557,801.709716796875
6558,672.1900024414062
6559,674.8221435546875
6560,706.0119018554688
6561,676.8729248046875
6562,446.9164733886719
6563,245.7289581298828
6564,285.31866455078125
6565,272.41387939453125
6566,281.8748474121094
6567,409.8454895019531
6568,444.3370361328125
6569,480.4911193847656
6570,286.8653869628906
6571,-26.428733825683594
6572,173.985107421875
6573,387.31219482421875
6574,384.34661865234375
6575,483.870849609375
6576,429.1480712890625
6577,499.96978759765625
6578,575.3338623046875
6579,406.3924560546875
6580,452.0289611816406
6581,430.2796936035156
6582,374.0181884765625
6583,381.2559509277344
6584,223.48948669433594
6585,414.9989318847656
6586,614.4806518554688
6587,566.6398315429688
6588,632.8995361328125
6589,389.3735656738281
6590,215.03091430664062
6591,482.80499267578125
6592,663.822265625
6593,704.0724487304688
6594,687.301025390625
6595,812.610595703125
6596,927.8776245117188
6597,747.935791015625
6598,743.0244140625
6599,781.890625
6600,591.6527709960938
6601,605.1192626953125
6602,610.8965454101562
6603,319.6549072265625
6604,263.291748046875
6605,490.7978820800781
6606,408.088623046875
6607,225.28907775878906
6608,365.0262451171875
6609,459.9986267089844
6610,417.8883361816406
6611,487.1387939453125
6612,622.3895263671875
6613,729.0255126953125
6614,649.7196044921875
6615,519.8575439453125
6616,597.0575561523438
6617,591.9207763671875
6618,459.0525817871094
6619,529.5003662109375
6620,661.31884765625
6621,710.6055297851562
6622,691.7044677734375
6623,462.5276184082031
6624,295.78582763671875
6625,381.9881896972656
6626,351.84661865234375
6627,301.9008483886719
6628,441.08880615234375
6629,454.68878173828125
6630,325.91888427734375
6631,298.2867736816406
6632,392.14697265625
6633,460.23468017578125
6634,384.255615234375
6635,349.525634765625
6636,427.3264465332031
6637,493.92657470703125
6638,552.1817626953125
6639,477.0296936035156
6640,393.89483642578125
6641,428.61859130859375
6642,276.53955078125
6643,180.3145751953125
6644,395.1279602050781
6645,509.0589904785156
6646,351.0939636230469
6647,217.573486328125
6648,419.1452941894531
6649,484.93780517578125
6650,264.7686462402344
6651,637.54736328125
6652,1118.360595703125
6653,954.4348754882812
6654,732.8709716796875
6655,638.00146484375
6656,688.4291381835938
6657,685.436279296875
6658,402.8736267089844
6659,425.754150390625
6660,596.5888671875
6661,539.68896484375
6662,388.8331298828125
6663,211.42919921875
6664,357.564208984375
6665,417.9217224121094
6666,134.54861450195312
6667,233.00802612304688
6668,469.1756896972656
6669,486.8983459472656
6670,460.8438720703125
6671,390.5985107421875
6672,488.8175354003906
6673,513.9840087890625
6674,296.4066467285156
6675,344.72430419921875
6676,580.7562255859375
6677,654.2337036132812
6678,655.9810180664062
6679,627.1460571289062
6680,527.5416259765625
6681,542.6591796875
6682,647.0655517578125
6683,483.5124206542969
6684,282.7524719238281
6685,372.94183349609375
6686,383.6160888671875
6687,192.67532348632812
6688,83.99163818359375
6689,226.29067993164062
6690,485.1792907714844
6691,486.2210388183594
6692,449.0810852050781
6693,683.697509765625
6694,774.9417114257812
6695,569.852294921875
6696,305.50897216796875
6697,235.38470458984375
6698,479.806884765625
6699,509.6063537597656
6700,275.3567199707031
6701,392.1364440917969
6702,605.2561645507812
6703,526.7171020507812
6704,358.5206298828125
6705,393.80780029296875
6706,726.3775634765625
6707,870.1168823242188
6708,741.5555419921875
6709,728.1296997070312
6710,685.6444091796875
6711,638.9659423828125
6712,594.587890625
6713,518.835205078125
6714,620.9310302734375
6715,549.861328125
6716,459.5061340332031
6717,626.7506713867188
6718,483.38958740234375
6719,333.0272521972656
6720,415.0327453613281
6721,269.9797668457031
6722,191.1594696044922
6723,258.9225769042969
6724,284.06121826171875
6725,277.1016845703125
6726,162.49066162109375
6727,272.77093505859375
6728,427.53753662109375
6729,258.3628845214844
6730,346.38446044921875
6731,689.9611206054688
6732,776.2570190429688
6733,691.3363037109375
6734,562.802001953125
6735,581.193603515625
6736,668.5638427734375
6737,505.9685974121094
6738,433.50970458984375
6739,480.6510314941406
6740,284.2541198730469
6741,108.20350646972656
6742,53.9134521484375
6743,117.26766967773438
6744,271.00067138671875
6745,125.13103485107422
6746,89.08149719238281
6747,411.4138488769531
6748,399.52252197265625
6749,203.2404022216797
6750,237.17779541015625
6751,385.8185119628906
6752,601.1905517578125
6753,635.9071044921875
6754,528.6427612304688
6755,580.9290771484375
6756,628.600830078125
6757,558.2424926757812
6758,422.787353515625
6759,337.14605712890625
6760,516.1289672851562
6761,664.2069702148438
6762,447.24798583984375
6763,286.45013427734375
6764,402.5744323730469
6765,417.408447265625
6766,323.02862548828125
6767,377.26959228515625
6768,470.5907897949219
6769,412.842529296875
6770,356.8420715332031
6771,483.5289611816406
6772,639.872314453125
6773,762.3193359375
6774,806.685791015625
6775,508.50762939453125
6776,191.09884643554688
6777,341.4488220214844
6778,439.38775634765625
6779,113.04944610595703
6780,26.260597229003906
6781,328.4582214355469
6782,422.0382080078125
6783,250.88339233398438
6784,146.07186889648438
6785,243.28343200683594
6786,349.27545166015625
6787,350.5823974609375
6788,459.4754638671875
6789,526.8052978515625
6790,487.1448974609375
6791,557.8487548828125
6792,576.6048583984375
6793,566.5120849609375
6794,618.4613647460938
6795,593.6632690429688
6796,484.83111572265625
6797,347.17645263671875
6798,316.1728210449219
6799,321.62420654296875
6800,333.63104248046875
6801,435.69842529296875
6802,382.5066223144531
6803,180.20370483398438
6804,43.975852966308594
6805,48.39183044433594
6806,32.252685546875
6807,-131.91578674316406
6808,-94.1654052734375
6809,105.27194213867188
6810,279.01556396484375
6811,438.49896240234375
6812,549.6091918945312
6813,888.2881469726562
6814,1041.5509033203125
6815,779.014404296875
6816,665.830078125
6817,647.6460571289062
6818,769.5131225585938
6819,701.049072265625
6820,269.10528564453125
6821,278.6844787597656
6822,368.1105041503906
6823,233.2080078125
6824,168.81436157226562
6825,58.31124496459961
6826,217.68035888671875
6827,253.48733520507812
6828,-28.74847984313965
6829,46.65123748779297
6830,203.0199737548828
6831,290.78564453125
6832,343.65179443359375
6833,302.62005615234375
6834,542.1305541992188
6835,700.571044921875
6836,621.2999267578125
6837,694.6192626953125
6838,663.390380859375
6839,594.8117065429688
6840,686.77197265625
6841,705.298583984375
6842,749.7814331054688
6843,688.5540771484375
6844,412.8833923339844
6845,375.8402099609375
6846,311.2618408203125
6847,-44.53273010253906
6848,-176.91363525390625
6849,-124.32550048828125
6850,-37.04990768432617
6851,78.32225799560547
6852,52.84206771850586
6853,173.83416748046875
6854,477.38446044921875
6855,608.3822021484375
6856,476.6618347167969
6857,306.07489013671875
6858,340.4417724609375
6859,326.9089660644531
6860,296.20269775390625
6861,386.05426025390625
6862,295.69268798828125
6863,243.16909790039062
6864,420.4187316894531
6865,636.83544921875
6866,662.6448974609375
6867,505.8748779296875
6868,517.6102294921875
6869,354.55450439453125
6870,146.6945037841797
6871,379.3083190917969
6872,325.4686279296875
6873,159.1719970703125
6874,372.17266845703125
6875,365.48504638671875
6876,139.46414184570312
6877,4.767422676086426
6878,135.95547485351562
6879,342.1783447265625
6880,228.37017822265625
6881,159.8282470703125
6882,296.70556640625
6883,500.36016845703125
6884,539.4069213867188
6885,246.65904235839844
6886,313.0544128417969
6887,593.4944458007812
6888,344.59747314453125
6889,22.36206817626953
6890,64.69560241699219
6891,367.347900390625
6892,571.2716064453125
6893,467.57904052734375
6894,432.7859802246094
6895,432.20416259765625
6896,374.5347595214844
6897,446.0322265625
6898,328.3415222167969
6899,84.07951354980469
6900,30.921672821044922
6901,-12.6181058883667
6902,17.67334747314453
6903,-6.3135833740234375
6904,-192.20352172851562
6905,40.72181701660156
6906,399.32354736328125
6907,322.85467529296875
6908,270.72015380859375
6909,331.717041015625
6910,335.930908203125
6911,319.7323303222656
6912,234.1475830078125
6913,255.4668426513672
6914,285.1412658691406
6915,320.9285888671875
6916,518.1264038085938
6917,522.54931640625
6918,367.4884948730469
6919,301.174560546875
6920,321.1043701171875
6921,352.98028564453125
6922,285.07550048828125
6923,375.3973083496094
6924,433.42169189453125
6925,246.84567260742188
6926,222.10125732421875
6927,220.440673828125
6928,258.8880920410156
6929,346.8517150878906
6930,219.5397491455078
6931,239.0261993408203
6932,234.09036254882812
6933,179.7458953857422
6934,420.8675537109375
6935,425.86212158203125
6936,376.32305908203125
6937,661.89306640625
6938,797.39453125
6939,647.0037841796875
6940,361.4085998535156
6941,204.35394287109375
6942,199.47218322753906
6943,112.78141784667969
6944,38.13931655883789
6945,-4.543434143066406
6946,171.7549285888672
6947,443.80169677734375
6948,248.6376953125
6949,64.85749053955078
6950,260.0641784667969
6951,217.1501922607422
6952,30.609718322753906
6953,206.68301391601562
6954,481.7792053222656
6955,429.9342041015625
6956,210.32196044921875
6957,248.10501098632812
6958,467.6295471191406
6959,436.8484802246094
6960,194.0296630859375
6961,104.77371215820312
6962,275.6366271972656
6963,491.9102783203125
6964,507.276123046875
6965,506.09521484375
6966,605.609375
6967,501.5904541015625
6968,275.2811584472656
6969,113.70524597167969
6970,55.618263244628906
6971,275.1598815917969
6972,502.7782287597656
6973,467.5300598144531
6974,341.97265625
6975,330.5188903808594
6976,569.4287109375
6977,604.7648315429688
6978,294.1178283691406
6979,375.1812744140625
6980,622.7401123046875
6981,461.541748046875
6982,241.9423828125
6983,149.31982421875
6984,131.10325622558594
6985,131.4294891357422
6986,56.84346008300781
6987,58.82167053222656
6988,197.2742919921875
6989,461.7866516113281
6990,607.2133178710938
6991,435.1429748535156
6992,372.9970397949219
6993,355.72418212890625
6994,91.65070343017578
6995,-7.3738250732421875
6996,190.76889038085938
6997,394.4340515136719
6998,407.0736083984375
6999,409.9482421875
7000,544.2659301757812
7001,367.76373291015625
7002,124.38507080078125
7003,319.5342102050781
7004,394.00860595703125
7005,144.34979248046875
7006,67.68186950683594
7007,287.6371765136719
7008,534.0635986328125
7009,489.76544189453125
7010,256.1416320800781
7011,162.92710876464844
7012,272.7430114746094
7013,400.5245056152344
7014,312.8199768066406
7015,200.96640014648438
7016,437.91790771484375
7017,758.691162109375
7018,659.863525390625
7019,370.12396240234375
7020,480.2203369140625
7021,725.234375
7022,433.501953125
7023,-34.539886474609375
7024,-37.89873504638672
7025,190.92333984375
7026,365.7251892089844
7027,432.6165466308594
7028,260.7593994140625
7029,92.24244689941406
7030,191.65786743164062
7031,263.32568359375
7032,71.98019409179688
7033,17.1345272064209
7034,301.5441589355469
7035,421.36676025390625
7036,328.1923522949219
7037,304.4420471191406
7038,247.68374633789062
7039,337.85693359375
7040,493.3335876464844
7041,321.2624206542969
7042,189.64324951171875
7043,365.4928894042969
7044,469.78204345703125
7045,288.19818115234375
7046,87.91875457763672
7047,121.65498352050781
7048,154.8171844482422
7049,134.6349639892578
7050,187.544921875
7051,109.20541381835938
7052,35.55925750732422
7053,167.7240753173828
7054,281.440185546875
7055,323.61065673828125
7056,301.0663146972656
7057,229.5277862548828
7058,313.39111328125
7059,498.45391845703125
7060,614.67236328125
7061,631.6138305664062
7062,604.9613647460938
7063,722.7137451171875
7064,795.9807739257812
7065,625.045654296875
7066,533.30322265625
7067,457.792236328125
7068,327.6114807128906
7069,390.36767578125
7070,370.33782958984375
7071,293.1175231933594
7072,493.4767150878906
7073,596.1167602539062
7074,279.21246337890625
7075,-47.48635482788086
7076,47.27585220336914
7077,189.13250732421875
7078,67.17030334472656
7079,107.23351287841797
7080,360.30523681640625
7081,564.3204956054688
7082,590.1385498046875
7083,509.03533935546875
7084,640.510498046875
7085,732.0205078125
7086,578.2301635742188
7087,489.6667175292969
7088,436.580078125
7089,392.5516357421875
7090,378.3330078125
7091,309.7311706542969
7092,142.67617797851562
7093,-96.64481353759766
7094,-74.02537536621094
7095,128.98062133789062
7096,226.67999267578125
7097,296.3797302246094
7098,197.49520874023438
7099,128.80149841308594
7100,293.6437683105469
7101,296.83917236328125
7102,227.61566162109375
7103,345.8321533203125
7104,503.0072937011719
7105,534.0515747070312
7106,421.60650634765625
7107,458.10906982421875
7108,677.751708984375
7109,696.8466796875
7110,582.1273193359375
7111,627.7337036132812
7112,644.6838989257812
7113,505.03143310546875
7114,484.5628662109375
7115,461.7119140625
7116,292.36187744140625
7117,302.02923583984375
7118,246.35888671875
7119,-94.79135131835938
7120,-164.78817749023438
7121,5.016602039337158
7122,-10.382859230041504
7123,28.201950073242188
7124,338.9482116699219
7125,594.329345703125
7126,510.27862548828125
7127,358.01080322265625
7128,422.8464660644531
7129,518.1265869140625
7130,483.86639404296875
7131,345.71868896484375
7132,277.739013671875
7133,408.8907470703125
7134,423.6606750488281
7135,276.4174499511719
7136,274.28857421875
7137,201.2342529296875
7138,-8.2718505859375
7139,66.77165985107422
7140,302.1895751953125
7141,299.54443359375
7142,158.11619567871094
7143,118.47344970703125
7144,266.9845275878906
7145,380.9465637207031
7146,141.56878662109375
7147,-5.006779193878174
7148,393.5816650390625
7149,758.100830078125
7150,697.2003784179688
7151,580.8399658203125
7152,595.8148803710938
7153,580.1752319335938
7154,499.4912109375
7155,463.94384765625
7156,461.2228698730469
7157,459.19464111328125
7158,343.3380432128906
7159,129.04171752929688
7160,136.778564453125
7161,204.72491455078125
7162,135.24615478515625
7163,60.601783752441406
7164,-100.13837432861328
7165,-26.716930389404297
7166,273.11669921875
7167,269.8792724609375
7168,343.3910827636719
7169,668.8612060546875
7170,792.6668090820312
7171,696.9595947265625
7172,495.43017578125
7173,362.277587890625
7174,317.3538513183594
7175,227.90625
7176,210.1855926513672
7177,230.7955322265625
7178,221.75897216796875
7179,241.11361694335938
7180,225.60678100585938
7181,103.13951110839844
7182,-20.554134368896484
7183,3.734123945236206
7184,-9.704453468322754
7185,-120.22222900390625
7186,-86.10931396484375
7187,58.743045806884766
7188,234.7101593017578
7189,377.394775390625
7190,455.6729431152344
7191,522.591064453125
7192,510.8961486816406
7193,584.0319213867188
7194,679.7996826171875
7195,526.346923828125
7196,542.8048095703125
7197,827.1304321289062
7198,748.3636474609375
7199,399.8820495605469
7200,346.67718505859375
7201,369.5380859375
7202,261.7259521484375
7203,395.02911376953125
7204,502.68670654296875
7205,281.7159118652344
7206,160.3697967529297
7207,197.46876525878906
7208,224.24942016601562
7209,219.58953857421875
7210,280.73321533203125
7211,569.3746948242188
7212,703.736083984375
7213,516.7453002929688
7214,364.5166931152344
7215,369.57452392578125
7216,560.57763671875
7217,594.9638671875
7218,278.49517822265625
7219,187.1925811767578
7220,398.4156494140625
7221,473.7752990722656
7222,360.05523681640625
7223,166.1378173828125
7224,72.71788024902344
7225,107.75450134277344
7226,1.6478004455566406
7227,-152.107177734375
7228,-39.95602035522461
7229,233.586669921875
7230,414.0993957519531
7231,413.33819580078125
7232,360.6993103027344
7233,390.7250671386719
7234,434.29681396484375
7235,469.7367858886719
7236,450.00054931640625
7237,482.0313720703125
7238,734.4730224609375
7239,818.8760986328125
7240,596.3322143554688
7241,384.6559753417969
7242,181.55404663085938
7243,54.685211181640625
7244,150.7534942626953
7245,316.4178161621094
7246,398.7265319824219
7247,497.7517395019531
7248,568.7321166992188
7249,380.5335693359375
7250,182.5603485107422
7251,143.7793426513672
7252,154.95230102539062
7253,313.328857421875
7254,419.1917724609375
7255,502.0184020996094
7256,692.2825927734375
7257,626.9894409179688
7258,479.3182678222656
7259,451.12567138671875
7260,276.88873291015625
7261,54.58589172363281
7262,-21.667808532714844
7263,5.7874836921691895
7264,34.074928283691406
7265,144.27264404296875
7266,237.78814697265625
7267,38.86786651611328
7268,-87.97056579589844
7269,53.95549011230469
7270,98.66220092773438
7271,56.703529357910156
7272,127.65226745605469
7273,323.01068115234375
7274,526.3006591796875
7275,668.0562744140625
7276,677.33837890625
7277,567.3955078125
7278,583.0887451171875
7279,517.9508056640625
7280,299.167236328125
7281,416.9326477050781
7282,641.5235595703125
7283,548.4337158203125
7284,331.45416259765625
7285,258.73663330078125
7286,376.229736328125
7287,378.45013427734375
7288,287.42742919921875
7289,387.9013977050781
7290,431.7388916015625
7291,357.04852294921875
7292,305.3326416015625
7293,244.12167358398438
7294,340.3558349609375
7295,470.08831787109375
7296,442.82769775390625
7297,446.59893798828125
7298,471.0541687011719
7299,465.58416748046875
7300,458.2441711425781
7301,483.41375732421875
7302,572.40625
7303,504.13104248046875
7304,347.66864013671875
7305,284.49853515625
7306,184.46981811523438
7307,114.27837371826172
7308,63.917625427246094
7309,27.653125762939453
7310,115.43473052978516
7311,159.0980682373047
7312,224.3919677734375
7313,414.4276123046875
7314,491.8302917480469
7315,359.89385986328125
7316,233.50714111328125
7317,313.4827880859375
7318,365.43890380859375
7319,308.802978515625
7320,371.3297119140625
