index,y
6041,137.62647273084977
6042,-26.193166507302323
6043,7.464959863372229
6044,18.465510424005515
6045,-16.68590777969096
6046,86.1436444609691
6047,29.40172338667536
6048,43.40528662843289
6049,-14.493545678519718
6050,32.65915704507946
6051,141.00208016538937
6052,13.916305690967704
6053,133.93154038271902
6054,62.21055159979389
6055,42.75229150750825
6056,40.03594056207624
6057,38.905448206180175
6058,90.0166884814535
6059,46.9058523348414
6060,58.398970810045874
6061,-10.369431799596267
6062,22.500782181142043
6063,65.54034000387419
6064,11.988149524255547
6065,52.65965296194982
6066,-60.84886654735459
6067,16.064748376020507
6068,56.22360441717396
6069,-7.79509255434158
6070,78.56705592832546
6071,-22.37174659519339
6072,24.907059545737322
6073,83.37433937622627
6074,73.51974436356083
6075,25.9568355114763
6076,-1.1820010881081657
6077,65.2029044907027
6078,-31.86006241559203
6079,20.840144289937545
6080,8.121452146038147
6081,-63.862688732495634
6082,39.60395364903625
6083,-12.680243779697493
6084,26.66374559942587
6085,-21.434545108830743
6086,48.38082329563659
6087,30.95380659283892
6088,-35.36195349613299
6089,65.75999080031521
6090,36.04669419870646
6091,33.64355027250429
6092,20.2864443900664
6093,61.65439907730825
6094,67.38910267654582
6095,25.727952088221066
6096,45.78936894412154
6097,-0.3825858153785617
6098,87.03449655736897
6099,19.760580994560367
6100,-25.491783783524067
6101,25.136531395333208
6102,-33.843338213696136
6103,60.355529009677205
6104,10.850305247254314
6105,17.077412949589696
6106,51.94416795953266
6107,-35.85961476384401
6108,44.69213689105699
6109,-27.679596758131876
6110,23.81161998446239
6111,25.292272402238762
6112,-74.30688019806604
6113,6.126338172092097
6114,97.75079338597789
6115,63.66043224679378
6116,26.068508981611462
6117,70.46594539311951
6118,-6.218418687052793
6119,121.74169841219744
6120,85.29433383468076
6121,38.84262588601494
6122,123.45060847032893
6123,101.77640140098902
6124,72.90462450448582
6125,46.12844994602515
6126,101.43750627130892
6127,63.18485291962043
6128,-5.0719020684814575
6129,46.14495030101762
6130,36.27796897540351
6131,-4.379062600232536
6132,7.841732910448214
6133,-5.2090055528358645
6134,-12.30218506407603
6135,56.486469291212195
6136,63.81873026956043
6137,-19.50826866449047
6138,26.14220446536544
6139,65.37994325461894
6140,32.441979918571384
6141,23.16646207315513
6142,56.7544316537685
6143,94.49856259041051
6144,140.49105190667856
6145,100.11546356750257
6146,80.45454098929997
6147,2.3238325181959434
6148,131.46913873003237
6149,105.73260747804567
6150,1.3215191420092798
6151,109.31863891589646
6152,65.01001582139494
6153,43.14097674001926
6154,107.39771566538137
6155,132.98611864229045
6156,49.780842592105145
6157,-2.97117496665026
6158,159.0210103127811
6159,-2.3971195486296897
6160,43.44175960444869
6161,82.7711825909211
6162,-32.91279683819912
6163,48.79381741038018
6164,78.77027278341255
6165,69.63895091277278
6166,136.18371758787376
6167,142.7359973807572
6168,-21.70553522506033
6169,4.732473921554175
6170,86.88613069379454
6171,0.8003194410760658
6172,-44.02953764068903
6173,5.3104892136061
6174,18.215160892203084
6175,-3.1219104665011765
6176,-12.972098551679128
6177,60.82122974249992
6178,11.954907440346147
6179,71.98108050995397
6180,54.314637207382354
6181,20.81239773067491
6182,113.84582845567803
6183,95.63170728889406
6184,56.367533558152644
6185,9.54556027069435
6186,74.4758208882839
6187,109.47778954484089
6188,11.066738261356209
6189,59.29921678941258
6190,71.47358433347299
6191,-5.81338292338042
6192,61.10881906246277
6193,66.36829416767927
6194,42.56210422773678
6195,-26.380452700114525
6196,61.19474783156901
6197,30.992684477121458
6198,-28.742093536328902
6199,50.39569916154155
6200,-14.096133950617185
6201,-6.949504295709121
6202,-36.130949853527
6203,49.54204277415107
6204,113.95475523950202
6205,-19.640277984539086
6206,-20.16393853198267
6207,19.24659033626504
6208,72.52811445192846
6209,56.26801969464248
6210,53.90199641759952
6211,75.02377409285283
6212,69.82637304421623
6213,77.07133622356504
6214,51.31819960411123
6215,81.9490637745409
6216,90.53150107348567
6217,8.560948594587614
6218,12.271848251213855
6219,34.87687674125988
6220,-24.305814242015558
6221,-15.968901908050512
6222,-18.929520811024087
6223,-33.39465500054504
6224,-77.55378663397603
6225,1.3274058421277644
6226,69.97713098214423
6227,-23.44491658716743
6228,42.5220390250484
6229,18.686718513606092
6230,36.65012417173086
6231,137.21335496553954
6232,69.54356811587026
6233,46.66253083983498
6234,37.03551916272743
6235,83.14642957682774
6236,46.53551859062995
6237,-28.4722353613367
6238,-6.404498979621551
6239,-20.31762253578517
6240,-53.127933253154225
6241,-24.19947248967826
6242,25.058185715907694
6243,-52.525984213011675
6244,42.64755265989038
6245,65.29319550799876
6246,0.24440862369447802
6247,84.67843154995565
6248,12.3030099294277
6249,-18.016527058420237
6250,58.68584852490324
6251,60.94829226812911
6252,42.50544230484118
6253,9.572204012348214
6254,41.966348335701845
6255,-9.251373864659872
6256,31.25754263291891
6257,30.878628104550373
6258,-18.789116938777386
6259,-72.33938827268581
6260,-48.83782175484723
6261,17.079862226683908
6262,-31.25667336144649
6263,1.5897803152539798
6264,-31.47957496660084
6265,-117.24350916905813
6266,111.96155527632682
6267,58.022439415178184
6268,-72.77372057116104
6269,11.632343240424811
6270,32.76621633533242
6271,76.32219065129651
6272,46.75001535291169
6273,131.7247820245752
6274,72.46019363370776
6275,34.0859914963923
6276,62.68192908442333
6277,19.93261207503465
6278,83.5073646077703
6279,81.012698445613
6280,44.97281157667396
6281,-30.982577390371816
6282,92.31593765063525
6283,80.85653212752283
6284,-29.957211594554185
6285,24.03416014669649
6286,-25.84047504356982
6287,-12.737015792250487
6288,58.081017982391785
6289,91.36278746444094
6290,-8.860577577606847
6291,27.995807803173218
6292,156.76034550398762
6293,13.936359061033365
6294,65.75357197028367
6295,121.6672628949896
6296,66.6339763791489
6297,59.43217227391226
6298,116.89503024026499
6299,51.06180664238994
6300,-29.524213490177534
6301,120.63535059060693
6302,53.29915433503762
6303,47.9064796638937
6304,73.0029814371416
6305,64.53360923324506
6306,71.22936383452472
6307,93.94161581027214
6308,94.53807773963841
6309,0.7072942648263826
6310,85.6917670232462
6311,129.2487032414335
6312,26.632729523089868
6313,94.78338109328502
6314,92.17505151923636
6315,-8.441673125993228
6316,51.12347415797687
6317,87.79173653856816
6318,85.78172623812986
6319,39.707453187225816
6320,58.890405516881856
6321,39.307783948010815
6322,12.586529185843593
6323,1.2201823562027503
6324,31.375059401492063
6325,-37.12636298790814
6326,-10.069984346441673
6327,60.362525709521265
6328,11.315603641656969
6329,100.09349455087118
6330,5.823473093981288
6331,18.67662230826434
6332,48.655877639680824
6333,78.51950178143149
6334,114.8924948082751
6335,-10.090241169775684
6336,92.44763799486442
6337,71.21546771147189
6338,41.45819379390077
6339,128.42938045335765
6340,61.34513835908742
6341,65.50347042288512
6342,-30.45172430356797
6343,60.90816039334646
6344,6.921901287505313
6345,-13.638817523657444
6346,62.88915889653572
6347,-43.45560993113047
6348,30.16964036839263
6349,1.4217310938199006
6350,-17.649295391871156
6351,85.0594550644487
6352,-19.420222000925985
6353,-3.812653664985915
6354,23.393065682841286
6355,18.860261557863403
6356,34.98317893415581
6357,55.2119375158909
6358,14.611122175994684
6359,21.202427265556672
6360,77.2756161264237
6361,23.197242152257697
6362,107.34141011529078
6363,5.596348017401751
6364,56.404599516652695
6365,41.931747258668295
6366,-29.94191989603733
6367,99.46792089322572
6368,-3.843414958230708
6369,31.203877366756256
6370,9.177501204550921
6371,27.01146751284076
6372,66.51104544465684
6373,23.229095010459673
6374,111.58452018790057
6375,49.30384160270821
6376,35.93506046395376
6377,36.714638955013164
6378,84.14844157939709
6379,67.75588226664733
6380,-1.2341404296206713
6381,43.18540019136373
6382,-58.13387037869308
6383,33.90814661828678
6384,37.99736000334256
6385,-52.810465231986996
6386,59.17768530229451
6387,-54.47260421875782
6388,-2.6047852968557206
6389,-8.260696994156737
6390,0.8299037076318759
6391,59.03750153465515
6392,34.14743723758106
6393,12.603436863503727
6394,-63.43105565707461
6395,67.94745340589235
6396,24.995905262338592
6397,5.924974824598716
6398,44.740822153110045
6399,9.015100283971885
6400,67.30417730818735
6401,-35.413176165199445
6402,39.54024576070864
6403,62.57724102930002
6404,-45.48129521687794
6405,-4.203138106060059
6406,-86.2256662222428
6407,24.395859331728758
6408,12.639167074904572
6409,-28.025423874078317
6410,-32.94621207865449
6411,-76.3892691517322
6412,-2.5260800571095023
6413,17.69331100360462
6414,55.034956827191024
6415,-14.47719724497824
6416,-7.409907249774451
6417,65.72050516754824
6418,-31.779367826187812
6419,49.21265526131343
6420,25.975651574522963
6421,-32.31664879977652
6422,5.761165891818537
6423,-65.02210185865657
6424,14.988089147549545
6425,-3.773246952817623
6426,-13.69731964975709
6427,-28.549069574042264
6428,-3.958495290864733
6429,63.39044567535017
6430,43.74501402515324
6431,-11.624707565617495
6432,-36.003283239007864
6433,-13.397334391476305
6434,42.981006242155004
6435,5.330019503026527
6436,-14.377024993301228
6437,88.81802729554872
6438,33.630078811795606
6439,79.69856934257639
6440,21.430670862703117
6441,34.70870136746586
6442,85.41369025314465
6443,-9.434308129219161
6444,69.3207324484011
6445,11.732170592710071
6446,54.934739688378556
6447,32.999602794228664
6448,-5.020696059596639
6449,9.530380856164905
6450,17.066417255683444
6451,83.70110742214966
6452,-2.8492070303711543
6453,25.43259855013142
6454,77.5098414828337
6455,47.84511035132613
6456,85.78001897109117
6457,110.67865934627075
6458,9.426210178703611
6459,24.852057119496497
6460,126.80300400322193
6461,50.67724974110244
6462,32.325615390866425
6463,101.50324017639673
6464,77.9087485740477
6465,75.03152859015253
6466,95.86531433408437
6467,52.24106686426134
6468,-1.3758848957084533
6469,68.03488938412788
6470,61.06605804409201
6471,-36.80986309195355
6472,102.2579325883875
6473,65.10767414455755
6474,-19.56236501477122
6475,101.05142846808813
6476,52.10740020290728
6477,83.25861261634753
6478,45.11865196470999
6479,79.0498189498888
6480,99.73288546377938
6481,35.29622751267519
6482,152.1580683155565
6483,18.84653544842683
6484,15.572917129539805
6485,82.36628469842798
6486,100.46882087871404
6487,44.42036926351581
6488,21.563497404557733
6489,32.214106057970135
6490,-28.72771222151148
6491,75.9396236372212
6492,15.007475160930218
6493,-14.472109358520648
6494,14.373067725876046
6495,-0.1336585305838713
6496,84.93524278294873
6497,30.038134071545585
6498,100.8412635297772
6499,76.46091397519994
6500,21.04262996053101
6501,71.36014690207122
6502,-20.53455696443174
6503,63.973861644221614
6504,-31.4629523255152
6505,4.172574842639224
6506,-37.21329118603797
6507,19.49676194647913
6508,84.18908115002193
6509,-95.60731982845661
6510,8.469782692024806
6511,-19.37186302578122
6512,4.8017217314277385
6513,64.13663838713647
6514,-45.32720994177052
6515,23.539093819573647
6516,27.565271775577383
6517,94.68310400970914
6518,89.98053668860125
6519,39.859462667101944
6520,33.95062825912735
6521,68.66210764011922
6522,97.98659028084244
6523,-10.96590606527268
6524,1.3881819743832093
6525,35.01734282016216
6526,10.78059991078363
6527,22.608078251396446
6528,11.522611041558601
6529,-2.5927287068547287
6530,-45.91565526960314
6531,-13.217567876609372
6532,-0.3522666215509424
6533,5.997301384453099
6534,80.85333144879371
6535,-1.2787885268240131
6536,14.793642240424221
6537,1.6530714234248405
6538,46.29025147633829
6539,58.768826018105976
6540,14.33090069757033
6541,29.843353718434056
6542,34.083197064110344
6543,78.30781960564649
6544,43.00085076437418
6545,44.609117738620725
6546,1.0074807333422637
6547,5.578866666792066
6548,66.19215257882043
6549,-30.196069803251074
6550,20.90332189711193
6551,5.971233090416309
6552,-17.15543071301479
6553,1.4416638028566278
6554,-31.223433027550282
6555,25.446955323256734
6556,51.00748211499452
6557,-2.0479830863424775
6558,50.58770340225939
6559,4.789046332719219
6560,10.870740353806346
6561,54.4269470904669
6562,36.05320171536691
6563,-12.782603533353926
6564,11.620854522843024
6565,40.96564031570545
6566,1.6246068821633464
6567,18.359935765359626
6568,1.012070932117193
6569,-5.778134346584606
6570,-19.455132564210693
6571,-28.669648641016067
6572,-70.67362520043791
6573,-38.076955531509846
6574,2.0412876847545998
6575,8.483810163733782
6576,1.3101016954928886
6577,12.321753171755084
6578,30.297734810389475
6579,-2.5108756546274638
6580,40.44659435301324
6581,7.090828668087529
6582,-46.941740441307566
6583,27.83985581129706
6584,-7.673477444931225
6585,-16.800632681646093
6586,33.160184755859326
6587,-1.044339359872599
6588,-44.28959096079009
6589,-2.519751334970049
6590,36.530761546702244
6591,-2.4811985803587837
6592,7.501671209766818
6593,-12.900478834772722
6594,-12.116358092411206
6595,5.118229722076197
6596,42.924139710796815
6597,-20.483382063900205
6598,-17.31741948698316
6599,12.12856164436714
6600,-4.749354474608079
6601,33.187122906078464
6602,46.27554144327053
6603,37.78832018887612
6604,62.04929321397403
6605,42.63697132374115
6606,97.70826004798569
6607,54.934478774758006
6608,77.4158005150763
6609,70.69133407471924
6610,-3.9997577357898755
6611,47.584252162555266
6612,38.96931909703587
6613,36.319271870008556
6614,36.231479485714644
6615,19.93645290305984
6616,43.00358468237955
6617,19.994048304889933
6618,57.39888924860339
6619,47.50047822438338
6620,37.063272888952646
6621,54.53969048331143
6622,54.53856634107995
6623,67.87721852523417
6624,95.87152464038324
6625,143.87284078607343
6626,21.71618018906896
6627,48.323791906970975
6628,71.83220822738194
6629,32.86138249223798
6630,60.42023440391002
6631,41.332005496202584
6632,-0.0781558820899188
6633,34.84257409502219
6634,88.0202894488399
6635,64.33301985132513
6636,54.43499145086704
6637,74.01565314755338
6638,37.517628682470544
6639,76.20571561417678
6640,78.5069437109342
6641,45.35003470522157
6642,-0.10556250125234473
6643,-0.9861765684301039
6644,53.59307596343225
6645,54.86941420983964
6646,50.07394249786218
6647,2.6258985324491206
6648,52.06380220645616
6649,21.945840363236282
6650,36.945949913609326
6651,78.37620429825023
6652,-43.79022015405195
6653,37.41799233469861
6654,64.17852243147125
6655,59.95148776013635
6656,49.81533232663515
6657,1.4401147764588733
6658,20.969200303337338
6659,10.574545209237188
6660,33.401487992224226
6661,-13.801483776785492
6662,2.707481870484288
6663,0.2110662801578363
6664,24.768699512497438
6665,53.08264232815731
6666,78.93740677406136
6667,81.18173754898405
6668,14.716130340924563
6669,34.362714136633286
6670,96.63484902675576
6671,39.24185816575306
6672,75.36709676557363
6673,10.466988444523647
6674,10.715940530233738
6675,37.33531285993703
6676,-2.4370504762614518
6677,19.41034286026816
6678,-14.796158191045626
6679,-19.065278858483392
6680,12.458038594616445
6681,38.96269532400439
6682,39.51818369321064
6683,51.0598605582976
6684,20.844825336780513
6685,24.72479244932469
6686,96.24205242581225
6687,2.228510439651742
6688,21.04930249557508
6689,70.03783250909993
6690,-3.640350323835559
6691,-11.928859396056154
6692,-8.366743463974418
6693,22.674334832046675
6694,-12.718006036483407
6695,31.324074588214415
6696,37.93196087365449
6697,26.616082101308812
6698,13.42458104746553
6699,29.34011407969309
6700,60.47646733561976
6701,5.058645805078097
6702,37.98670734652238
6703,35.44379982417349
6704,-5.952790906262915
6705,84.23764825101868
6706,7.8981434651377596
6707,13.838294893089474
6708,4.827789284024734
6709,-48.62435934107311
6710,-3.9837614029881987
6711,5.259277446975615
6712,-0.37187130563404813
6713,-6.38150105474544
6714,44.50031421234309
6715,41.49515652778267
6716,57.24905555874099
6717,6.3232008704098055
6718,36.07391734265105
6719,27.682177118963793
6720,-43.229077265006815
6721,6.283423058428132
6722,-52.90184405993486
6723,-57.49986824939801
6724,-20.04430018345506
6725,-95.44944718401513
6726,-27.822296341788544
6727,-33.02255450027263
6728,-32.811982649348266
6729,-6.219927883280604
6730,7.929791344255123
6731,43.61021204224668
6732,33.41964531293775
6733,18.971267807568843
6734,12.922441345686666
6735,27.00297687578563
6736,-4.414195765796978
6737,15.270823806713805
6738,10.448257573281433
6739,-85.41958205878281
6740,-34.489691057417
6741,-6.822413745707984
6742,-28.319162507393127
6743,24.926359851369597
6744,-34.694886117956585
6745,21.493742125059246
6746,40.79744838753635
6747,11.263568393882101
6748,37.05760648204282
6749,43.687926185600816
6750,27.59527525774475
6751,1.7213241406890893
6752,-5.78978341200187
6753,-0.1188541098507887
6754,-25.804348933131177
6755,-41.30855660580221
6756,-21.726819774664747
6757,-40.112033683902155
6758,-33.44373750974448
6759,-10.527086809341224
6760,-22.459019757348138
6761,18.266568451248165
6762,16.175875972193957
6763,50.3657992286194
6764,114.82192605508874
6765,53.24875273387059
6766,42.383620891927706
6767,92.97265054757536
6768,40.022579574997046
6769,14.4791405987904
6770,15.514878353843804
6771,12.14888299725883
6772,-25.811605324309664
6773,-44.46602840044647
6774,6.780351339323184
6775,23.49744748746465
6776,20.219164482901586
6777,23.293184368726255
6778,60.76552755720271
6779,52.920178391326886
6780,67.55827574937501
6781,69.10797729731642
6782,50.80355683717655
6783,47.610177591775475
6784,19.667448802440216
6785,38.62030193647902
6786,56.0256261339071
6787,-2.2729067921447768
6788,4.241278468489425
6789,19.55136656019431
6790,27.53216747775433
6791,64.46498650570693
6792,71.66457656359974
6793,63.58223688429632
6794,58.2316184542419
6795,18.063461539133815
6796,66.72657056977631
6797,19.838496237231094
6798,41.469446630183555
6799,22.165671721830194
6800,-5.425241990462331
6801,65.84953022503727
6802,46.440175711152214
6803,22.636918475213246
6804,17.27826140201507
6805,20.820634622746045
6806,17.223085155818875
6807,61.64792838601799
6808,32.00233480458815
6809,-8.914349954682956
6810,49.055812874899345
6811,53.74302118269176
6812,43.53017314159614
6813,27.336473773335715
6814,60.29312589989957
6815,49.09655907634149
6816,-7.496274060990984
6817,66.91777025552388
6818,-6.785229703884792
6819,53.29082342940611
6820,66.98219979562995
6821,-48.849596103413276
6822,30.78353131814006
6823,17.27971651172277
6824,26.746488958856464
6825,39.73960869524603
6826,44.260102772808544
6827,47.3156258645956
6828,23.658315313795626
6829,63.38221998644101
6830,18.52940861142193
6831,46.80142888520539
6832,31.048009567763543
6833,3.3063631294517433
6834,31.922653775622326
6835,6.547484362440419
6836,57.16883332545384
6837,25.361815338459255
6838,50.40856856135546
6839,25.516215922677166
6840,-2.041608420717091
6841,79.80125490191278
6842,44.12073133362358
6843,27.22133223032644
6844,3.703111138374784
6845,23.32599460725918
6846,45.12395522838175
6847,-13.025174206841774
6848,50.43227896972133
6849,1.6967173198079624
6850,23.991677740222205
6851,24.056220733598614
6852,-16.122037894730884
6853,36.6723461480368
6854,8.309273874872265
6855,93.70610949809229
6856,36.48834109051655
6857,26.87564910836951
6858,88.83248714751737
6859,43.05661090684177
6860,50.05662206527627
6861,1.887856805671288
6862,-4.474177415084984
6863,-20.332666476994838
6864,-8.4624251523398
6865,-9.467837140314392
6866,-14.449222635603642
6867,5.742178087512179
6868,-1.6459906630276309
6869,16.02156237922748
6870,-8.896483889807199
6871,30.676795008438745
6872,51.21795719748987
6873,-6.248980085692774
6874,53.31332169286856
6875,28.916646283546388
6876,-1.5577905815289892
6877,5.604208413130525
6878,-41.3676299250264
6879,-18.79571467331461
6880,-39.81675064946534
6881,-48.901821467383186
6882,-23.540981511425816
6883,-33.42359174736092
6884,-10.644597705947426
6885,1.975844261935995
6886,-1.5752470908750549
6887,5.187931464149719
6888,11.714192865387137
6889,12.6665541200728
6890,0.18109227951911833
6891,13.987151572937824
6892,-20.772561294900783
6893,-11.464310105730748
6894,8.231049202058694
6895,-21.737638418935923
6896,-61.21545139140316
6897,5.087252919490351
6898,-29.33297204651357
6899,-26.832849469584954
6900,37.250669011949505
6901,-9.145601158402892
6902,-20.386481398980383
6903,54.4705340378117
6904,30.140756792865897
6905,15.331636912537029
6906,19.151079662633745
6907,-1.0520779973235908
6908,-18.078578098454358
6909,17.010462892703206
6910,16.77467338674253
6911,0.5199441603553485
6912,-17.200602007025733
6913,-24.44702160083513
6914,-1.7309333727276
6915,-15.062212219109236
6916,5.174662082228328
6917,-21.908514095339484
6918,9.268538024591296
6919,27.504085769958458
6920,40.28140210927747
6921,19.50832397438253
6922,21.916501473726566
6923,7.98518430509452
6924,-4.596570068814952
6925,59.9924545777869
6926,47.60079522684804
6927,36.8959478883145
6928,52.983424637813556
6929,25.761855450792606
6930,48.65928257272073
6931,-3.6902743617319866
6932,37.93802736552522
6933,-8.30905088801534
6934,-22.104608694970914
6935,15.159935196770762
6936,6.084176135547545
6937,49.67861057119176
6938,32.82807522387731
6939,12.997265328932528
6940,-0.5398908590626027
6941,45.17223931595434
6942,53.00428947405845
6943,58.09231004170355
6944,103.43707077154254
6945,59.90079584283793
6946,66.26711211523991
6947,52.447519092640384
6948,61.19145033375628
6949,79.0872051433211
6950,32.704847258379125
6951,54.014174383442025
6952,32.643396297109696
6953,41.07778912914138
6954,79.00890656409925
6955,40.92640270321391
6956,28.97137069182389
6957,7.048142247321496
6958,4.890806126489456
6959,65.1079282890048
6960,35.40216786580679
6961,-1.065026566536327
6962,19.53355170038598
6963,34.43569043847743
6964,46.31094122621743
6965,74.90639396478225
6966,75.3332642039505
6967,36.23107774853541
6968,30.237592069461233
6969,46.985755087482964
6970,38.84991801676852
6971,34.5809726513511
6972,18.510221533725954
6973,1.2409978240645396
6974,6.59409294763308
6975,19.029763467580857
6976,34.90301797211017
6977,-19.999829639466277
6978,19.05412678763971
6979,6.56845164166322
6980,-6.621623365796518
6981,78.67307760503122
6982,60.772690953365355
6983,26.90353331415632
6984,24.790876923641253
6985,35.58851649468751
6986,27.717778807946157
6987,10.906047489712343
6988,57.87314388377992
6989,5.363028529929594
6990,-22.901250933575607
6991,15.020430292391508
6992,-4.501029933233823
6993,-21.69629990278409
6994,16.601694390010895
6995,-24.662064721707946
6996,-32.681262689244065
6997,35.933606733371285
6998,49.528295663992324
6999,14.736638678596488
7000,67.86363393094507
7001,39.044719808374474
7002,-18.963589000956073
7003,-2.359208285241165
7004,49.0099885419598
7005,26.44117406901827
7006,-22.15467477776245
7007,15.361999292853854
7008,-11.695973032402106
7009,18.396259781886652
7010,51.16066968635631
7011,38.16097532849109
7012,2.788073293514045
7013,5.796179536925867
7014,24.452808983786234
7015,30.063836855952133
7016,54.41680235196453
7017,34.66623273080713
7018,-37.798855551046984
7019,-6.472351481349586
7020,15.601461386855584
7021,0.7821364693017369
7022,-16.14575156185099
7023,-11.969237788480422
7024,-36.27689995333858
7025,16.740861757161703
7026,69.81232712119669
7027,48.70721049510589
7028,17.765166258805223
7029,0.45248474418563167
7030,-3.6406010969200797
7031,29.01073905447474
7032,50.99830840471306
7033,34.01944342686857
7034,-41.798729646732795
7035,-54.83152439812826
7036,-25.324778012589817
7037,-0.4828521030424781
7038,-20.448704643942275
7039,-54.215286258966906
7040,-40.4211524753305
7041,-18.811049239325666
7042,10.90137131918337
7043,31.257879230121375
7044,25.668897257525813
7045,1.6867422785995123
7046,26.03903079432152
7047,8.915186238123239
7048,17.289835939289095
7049,35.28801309753001
7050,-20.887515093393887
7051,-60.051326426275516
7052,-21.30869408649177
7053,5.128592418502753
7054,18.356400261217402
7055,-31.085392302362617
7056,-38.0112045557589
7057,-32.76155170135264
7058,-12.267445155969499
7059,13.0526716328263
7060,0.763963339790071
7061,17.37879143209174
7062,5.027032559056535
7063,-0.570308866584776
7064,7.743220210121165
7065,8.319675752284374
7066,39.50050927857023
7067,-15.629679881392356
7068,-4.818480118312608
7069,3.8235015342861423
7070,-1.1322378405559979
7071,40.50407694215356
7072,4.274523751286802
7073,-5.553966023626946
7074,-5.8042663701596275
7075,11.462799460971311
7076,35.25328912739601
7077,7.197544868703594
7078,7.989517030037299
7079,18.669806628742666
7080,29.015632295090708
7081,1.8494771317621952
7082,34.93835311673547
7083,34.44098492130889
7084,7.375922504022712
7085,21.71433147697651
7086,20.9641834121139
7087,57.42499725874189
7088,66.66293085929017
7089,46.821997029891094
7090,-16.176940126299183
7091,18.376254812971897
7092,49.8317019021433
7093,41.06374632251018
7094,42.67988331973464
7095,63.298583125852424
7096,19.430835727260355
7097,29.81677904417563
7098,47.94322332488013
7099,20.458423476159243
7100,4.469769948202594
7101,22.676420901449248
7102,6.780540246468745
7103,39.792602198975096
7104,81.6444501961372
7105,45.345827554806114
7106,53.66827806221384
7107,56.25550245154823
7108,52.4893911281379
7109,65.38485634500591
7110,66.49868117160867
7111,51.995613615754486
7112,49.31383158237804
7113,71.44570837385727
7114,60.73472303002992
7115,24.60846403096937
7116,51.849184458155335
7117,21.90765509430242
7118,25.205532961730494
7119,49.66903412721997
7120,29.262981508770793
7121,20.663684325239757
7122,27.465567036973194
7123,9.91234831955964
7124,26.465698931932376
7125,14.358789770897063
7126,13.85827224038327
7127,21.00349849896614
7128,49.864950886089204
7129,28.243267596945675
7130,25.788993183645992
7131,61.557415755370464
7132,33.53416912873099
7133,28.437371354224336
7134,29.195320415103485
7135,25.287792535875326
7136,39.48515400169496
7137,14.290811722538825
7138,-7.240341727008938
7139,-5.659139280013872
7140,-26.089012596927986
7141,2.1240012819617227
7142,-7.251797737621852
7143,9.249906207113606
7144,-1.9829687533587828
7145,-18.625760078216313
7146,17.264922791451045
7147,43.50203761353516
7148,15.27680865605521
7149,6.189774823158725
7150,29.393287033823867
7151,-5.472124847953306
7152,22.56387654526836
7153,29.306096331582687
7154,2.1155935175179654
7155,3.610607882367599
7156,-18.782888026663215
7157,2.245774654439139
7158,10.924371483679383
7159,26.947236520520374
7160,6.502068600645419
7161,-31.44644836367428
7162,10.232441325175268
7163,12.81267493401001
7164,-2.335553544686511
7165,27.49144645128648
7166,20.487060629810966
7167,-14.34695727374261
7168,-6.633798453296762
7169,12.172303386744453
7170,13.182183523340163
7171,-13.820221019625064
7172,6.376277929286037
7173,-5.534099949608526
7174,-7.9882681645850795
7175,35.74893900721107
7176,41.70129711164945
7177,14.50370817942616
7178,26.19780493306757
7179,11.428069686051057
7180,7.2268095568494255
7181,3.073595672757337
7182,-23.17587482699987
7183,-31.71910358526691
7184,-29.75309482203848
7185,-9.514191001288978
7186,10.85815539946575
7187,11.14803937163667
7188,16.656447941083044
7189,16.78555936555485
7190,-1.4530008640960443
7191,1.7336502221170937
7192,27.268668468381627
7193,30.38570115257774
7194,10.731139936791603
7195,21.814380984948833
7196,11.244154489861053
7197,-7.727694022742759
7198,17.666577908437826
7199,6.676712354566327
7200,-17.47216353579317
7201,-9.22425009329035
7202,-21.364278553795188
7203,-15.771223478226064
7204,19.44474839571829
7205,-13.112480465309709
7206,-20.930115050618827
7207,20.491617082912324
7208,-4.713154106454589
7209,-12.51465841110724
7210,11.034375956631848
7211,-9.152353006474662
7212,-8.53577484508729
7213,-5.073289340365869
7214,7.139386534542868
7215,-11.622256488590804
7216,-11.981776360328979
7217,-18.197709124518163
7218,-14.1983397288898
7219,10.415337198655852
7220,-2.63712644422254
7221,-17.876592971290588
7222,-2.1635993092485983
7223,-0.6986187117097655
7224,19.0182592998111
7225,37.047247192753446
7226,6.484141632289734
7227,-4.200853598033707
7228,2.6530815231840856
7229,7.411229337495505
7230,7.23291594124113
7231,10.45506571971801
7232,-4.277613890186759
7233,-30.330527272513706
7234,15.491686531320449
7235,-8.731729004624292
7236,0.6146109708546907
7237,8.472591676104932
7238,0.0912239271013391
7239,0.538646311490259
7240,8.131471889530182
7241,32.72398986435824
7242,28.958984376573742
7243,37.9900493501803
7244,16.793923311512604
7245,20.47159660864119
7246,19.06821368231856
7247,18.831869784406837
7248,39.009958698276
7249,32.83272336621446
7250,-7.094996988078518
7251,-5.308265678366453
7252,-1.5208518122906585
7253,11.964099011432237
7254,29.65072644413513
7255,37.324725262735654
7256,5.674468528365334
7257,19.925364938494692
7258,51.83887056053166
7259,67.79546866776403
7260,92.84571492577717
7261,48.43159955276984
7262,39.326874307056784
7263,51.723939676492215
7264,43.63289768999945
7265,66.5910052267264
7266,57.54151505599334
7267,52.76812066503726
7268,15.125293666656589
7269,13.163278532367364
7270,74.3751915831124
7271,69.93482536459274
7272,55.808761100747745
7273,49.31793175889154
7274,54.725405874809695
7275,62.87502895065356
