index,y
3875,67.77397192951331
3876,-34.255749802255906
3877,20.896470523556253
3878,107.37464299059558
3879,72.57550399893249
3880,23.067113175376427
3881,71.24530654482787
3882,54.09418762703464
3883,67.47319331992985
3884,113.61090060415363
3885,76.94484477151586
3886,45.88673441917245
3887,91.04102222388946
3888,6.640173433145161
3889,-10.541010563540363
3890,77.8837177588977
3891,96.665055888434
3892,45.38957724908998
3893,37.514113334578944
3894,44.73156027915328
3895,126.18800092941375
3896,55.20406237963439
3897,1.500372978013816
3898,26.08503794102592
3899,107.36375230725758
3900,97.09833480701295
3901,50.62254547646741
3902,19.24175945364725
3903,23.860046874464604
3904,32.44066476477357
3905,18.441663322464127
3906,31.908058170670145
3907,85.94543458136515
3908,101.21994695487993
3909,26.199094951972157
3910,-21.078047745564227
3911,90.26469808501356
3912,97.6018605080255
3913,19.02176773337051
3914,26.206195571797362
3915,39.2954712998022
3916,77.08874223645341
3917,118.75278647634724
3918,20.294718374371712
3919,-24.677890811816894
3920,29.767121473831878
3921,115.74903493594033
3922,73.93989592642116
3923,39.081338421865944
3924,61.26691827642513
3925,124.14260063602177
3926,100.1335973702343
3927,74.57596507659218
3928,46.880482542800245
3929,-18.604698126359867
3930,20.22313207276244
3931,124.09835148447597
3932,89.46149095740158
3933,26.474790967325003
3934,47.53394934267406
3935,128.03617973647926
3936,84.68644624020612
3937,79.69683927880779
3938,95.41842231170236
3939,101.27475854685197
3940,69.4020570167662
3941,98.53373928332691
3942,-36.76178271207532
3943,-30.858493296033355
3944,108.25486790182447
3945,124.40469970717218
3946,-27.16915575264488
3947,44.946846087969156
3948,101.3841539576028
3949,85.15425109035361
3950,22.90594103667653
3951,25.131031547210576
3952,53.94692609471449
3953,151.94571513064614
3954,98.63873329331383
3955,-10.119254934456695
3956,-8.620868088388974
3957,63.72847134736074
3958,21.677373865240295
3959,2.080590920735336
3960,42.20461904410061
3961,68.56085784878668
3962,118.23628051049728
3963,70.15118725534641
3964,-45.292717548301944
3965,87.06136444702378
3966,93.76081060987444
3967,27.070907638813136
3968,44.014087905186436
3969,62.2316084112013
3970,72.26480773087856
3971,120.86321058562969
3972,3.4682970373451165
3973,-50.617258385836244
3974,61.05310281441593
3975,141.19963739641528
3976,65.50137503538933
3977,53.808223733723416
3978,55.34392173282736
3979,131.3111619961508
3980,143.8943073381814
3981,99.58086797620598
3982,-9.200302112391272
3983,-6.968539394944408
3984,134.62487246517364
3985,172.09035256719375
3986,13.174914758195769
3987,-12.939297165741303
3988,93.20169141543612
3989,197.7420350766499
3990,106.66261758218596
3991,49.94258674373386
3992,96.06715241154812
3993,131.7159865327575
3994,94.51166661026814
3995,58.00497241891755
3996,-42.77891510575293
3997,37.66304029585659
3998,198.0666113085274
3999,56.33745305837244
4000,-69.4692460714105
4001,103.08009621346211
4002,129.17096482895292
4003,53.44435676904492
4004,24.538901693407436
4005,28.634411472996813
4006,92.70098236218342
4007,205.12759412771572
4008,57.54472668597655
4009,-77.09827381207408
4010,31.427923545338462
4011,95.4363247079918
4012,19.910664811986276
4013,-15.29706598550216
4014,53.872300736842426
4015,88.44736840343937
4016,131.10878770603418
4017,33.05180002245071
4018,-64.56874490609809
4019,79.85726592859825
4020,86.2241146989598
4021,53.23167412247485
4022,26.124251966579525
4023,59.55643887957809
4024,65.21105130894317
4025,94.41979944990652
4026,-46.052726387323055
4027,-37.717533301268915
4028,108.89055291330148
4029,161.5306326514241
4030,32.77137080485977
4031,16.216372557022886
4032,96.65853500372339
4033,141.69204985665863
4034,122.87053424867072
4035,70.25309323036096
4036,-63.671132810208945
4037,58.1027252850164
4038,253.3107996388957
4039,74.23348550087039
4040,-70.87916057400376
4041,106.5646359305611
4042,158.70015945943203
4043,161.01513365330652
4044,98.30901600656298
4045,20.492486236645654
4046,95.74691191044438
4047,214.34987304314873
4048,56.67085160723725
4049,-16.08528788441382
4050,5.223969345284513
4051,118.04234236098931
4052,183.04153263112528
4053,16.587320844159628
4054,-19.413385404059277
4055,172.85162146158595
4056,127.02503600994976
4057,3.4952438568877207
4058,43.21370740413117
4059,102.7370124850817
4060,129.68362459548106
4061,161.68078963630066
4062,6.233303987511842
4063,-29.370985718244267
4064,103.56819318789296
4065,111.32067622603114
4066,-52.887881306057615
4067,6.612438844321763
4068,124.28795223358263
4069,96.93195393233077
4070,70.03888926859905
4071,16.246175210714835
4072,-3.532085212399928
4073,138.78383550548574
4074,105.50519018590533
4075,15.820481125798908
4076,-1.4848552329286424
4077,115.08118876535814
4078,95.43058261392429
4079,32.853952152603746
4080,-79.25472174531085
4081,23.01882521792672
4082,167.71895895077898
4083,145.015891596082
4084,30.593633346975647
4085,9.612858932212282
4086,124.35210801639796
4087,148.7515534919381
4088,120.20711252630758
4089,7.749937538026171
4090,-61.04380619103873
4091,118.9428359557855
4092,243.31579726105
4093,-26.3001501165821
4094,-59.678801549614285
4095,195.5451988500135
4096,159.92701159606295
4097,129.04542442296514
4098,83.31900443083738
4099,39.06628506139828
4100,107.0860646775936
4101,209.02811019466463
4102,-11.585347924496162
4103,-22.51837215280459
4104,89.86046698596834
4105,142.51126909590025
4106,93.56478081404302
4107,-26.563315460574984
4108,56.81916008998089
4109,161.26642466901248
4110,84.78641287041592
4111,-5.95963576129888
4112,59.85378095361332
4113,150.81839170731965
4114,203.45351155126133
4115,81.08254675957785
4116,-53.42719592839422
4117,35.04572893642011
4118,125.62411544019064
4119,88.32358396241675
4120,-53.19952497960014
4121,12.038893083287208
4122,124.46854478534624
4123,109.69940638845156
4124,27.503300752777537
4125,16.900066326498003
4126,42.28947318992301
4127,148.25960774415137
4128,128.67364600568115
4129,8.384483172035473
4130,29.758740601009226
4131,134.34546470741859
4132,77.87037826564061
4133,-31.419084265462143
4134,-15.55233464310267
4135,113.39821043455521
4136,143.08635386203116
4137,120.77465927443762
4138,13.224948964482328
4139,59.84677823970108
4140,169.20272697289624
4141,129.7523424122654
4142,13.956010851513291
4143,10.26911357165349
4144,50.59435469780615
4145,215.67949768597975
4146,126.24003578163003
4147,-91.0521594793073
4148,34.26482089680971
4149,264.20028579249663
4150,121.29242260269338
4151,56.565238464365514
4152,93.96608817178954
4153,55.345752212669595
4154,169.31344042242384
4155,149.5807773387873
4156,-66.25917178060591
4157,35.81135466689492
4158,159.4034108359997
4159,104.71987874007078
4160,11.888415369416505
4161,60.75733867137782
4162,127.96442440330623
4163,124.81161022556914
4164,25.575970593745854
4165,7.948861471573662
4166,92.77560258317456
4167,195.99551093248826
4168,123.99182388451494
4169,-0.45108845487367377
4170,-18.783390774409984
4171,111.48131487917101
4172,113.96506529507536
4173,45.71216552079602
4174,-48.22113506260062
4175,80.06143680206888
4176,135.034087901704
4177,38.99690915580459
4178,-13.51204709203678
4179,66.2850977756336
4180,86.24316986125817
4181,131.19055469860186
4182,82.3512908535782
4183,7.6573901599703325
4184,81.2867072879496
4185,174.34975437691926
4186,13.455804436860113
4187,-57.48654169105103
4188,77.49864731501431
4189,185.5589371391101
4190,127.8472676036399
4191,68.35677749845557
4192,65.06915664996426
4193,110.91009657937894
4194,146.2638537779697
4195,100.28921951565259
4196,-48.04918013229631
4197,53.2059139242727
4198,172.12740364106233
4199,164.18270346835052
4200,2.843328187497501
4201,-16.42891094952086
4202,141.33273916513818
4203,246.1868325773717
4204,43.743203199906304
4205,57.769837876054
4206,130.18827470290697
4207,103.41537578036588
4208,129.69404230925372
4209,60.161592640312875
4210,-26.85925969133196
4211,117.30813475112932
4212,195.0583850594564
4213,35.28555694453698
4214,-29.277892673226678
4215,155.58776706093138
4216,159.65123132296296
4217,61.516214144366536
4218,0.5200769649454442
4219,24.984034908650568
4220,167.06252547564483
4221,223.98982627349778
4222,30.321721274355323
4223,-32.03270820337747
4224,43.9090440349065
4225,128.25994565983683
4226,85.14677182712644
4227,3.6038536607945497
4228,9.352398415611429
4229,112.47604846454641
4230,119.79622148505304
4231,-28.16788479231626
4232,-5.162769403254916
4233,116.51331097300113
4234,116.1810506522075
4235,103.86244323832818
4236,24.459131238368574
4237,22.34737220591225
4238,149.88267170495092
4239,152.940268482939
4240,-100.44641006014913
4241,-0.4571973108696485
4242,171.0308022539451
4243,216.367893087365
4244,61.52950122611006
4245,85.46857651942967
4246,85.51896437582889
4247,126.86395800268018
4248,162.9750872947497
4249,32.48389456709614
4250,-128.22293441787636
4251,160.58518512874488
4252,240.82187669689972
4253,28.206045253755917
4254,-11.069398025238902
4255,88.22909228181288
4256,166.25810227342586
4257,210.10338249489033
4258,49.63389423424715
4259,52.55817674627837
4260,161.82192468702357
4261,156.66545458811578
4262,53.74654470067971
4263,18.960101487621245
4264,42.152533708890196
4265,148.9407484884825
4266,192.71688750977825
4267,-3.2829806649076967
4268,46.80984728742322
4269,233.24793675515932
4270,115.96455307738341
4271,3.5256714310743913
4272,32.73966220581282
4273,82.43060319182571
4274,159.1633174643949
4275,147.37897023207316
4276,-30.44564266544432
4277,-18.155645055009504
4278,138.6152065251707
4279,161.8815028192775
4280,8.129362172758738
4281,5.239387910244434
4282,77.76576058108756
4283,95.79648023903536
4284,83.92602270290088
4285,-11.10064980356374
4286,-15.230012709867417
4287,127.38565809549543
4288,145.2028815639438
4289,42.9382030114381
4290,9.29174913486501
4291,105.89877628064531
4292,139.67017010288566
4293,-5.995584725985812
4294,36.636894842026756
4295,179.2261512160046
4296,165.37557540922305
4297,148.21105838574283
4298,62.9292974961265
4299,105.31637473439872
4300,173.12940697484223
4301,107.7483713113686
4302,87.15193594039896
4303,-81.82511406908236
4304,-12.918101029506689
4305,267.0518391132734
4306,168.21751871774302
4307,-73.52996219090848
4308,46.0585736547776
4309,185.32011465237312
4310,206.722760058209
4311,129.15715620255986
4312,39.286725858126665
4313,106.03100577308703
4314,215.7646867427753
4315,152.63299529537792
4316,-20.04920830902146
4317,18.88533740003405
4318,90.55443283414552
4319,176.36349828922366
4320,87.06899454516717
4321,-28.187974136383932
4322,136.04813518469044
4323,225.66314540228257
4324,97.40901163394908
4325,36.136345681864846
4326,38.20303898295046
4327,104.18742249655894
4328,192.6841733314105
4329,77.60003504902083
4330,-72.0324922799114
4331,78.18119840319332
4332,177.47038538130124
4333,97.40624537997502
4334,0.059581261420141335
4335,61.662789757731254
4336,69.05470524443555
4337,107.40918444437824
4338,61.18562445871844
4339,-48.573835532241645
4340,45.401936974804435
4341,201.14109378389355
4342,127.4886920853001
4343,-19.404872165022883
4344,51.03946408266696
4345,162.81668594692863
4346,62.686391198843616
4347,-39.95808136820119
4348,122.1627010068497
4349,198.70263919934777
4350,243.55685156370373
4351,95.72810939488548
4352,78.14313516160165
4353,140.72721372285883
4354,170.97272024028302
4355,77.21511048251632
4356,-21.087146308574038
4357,-70.55289665177105
4358,168.51453269775513
4359,269.89848536339707
4360,43.10484769077501
4361,-50.961174392721354
4362,178.42283078734218
4363,259.27092660861933
4364,175.66457898085224
4365,49.12213984534508
4366,107.98289515376986
4367,200.8885515312335
4368,187.8164296749882
4369,47.17908557833701
4370,4.9131529406438625
4371,61.642785733539505
4372,133.29687647373842
4373,115.40658506676415
4374,1.4348245156422734
4375,90.88617937143006
4376,265.1634639053698
4377,179.81317363422133
4378,24.98976624775266
4379,70.23940682721046
4380,109.33997779667837
4381,158.072208340185
4382,121.0365216064763
4383,-63.9809013443438
4384,29.20075345726597
4385,191.5507771853998
4386,132.38334288381404
4387,31.396001977352316
4388,25.03295579213768
4389,89.06979395944862
4390,89.42800635093603
4391,90.50490304014575
4392,-4.46921173077916
4393,15.907744402355823
4394,181.51555783337315
4395,204.26815233644
4396,51.79068034782021
4397,17.413086436160544
4398,126.89571272869698
4399,145.25218727596933
4400,-53.09976410526933
4401,16.129118101304943
4402,176.8549726779797
4403,229.42658454461318
4404,178.67316130359742
4405,67.64444822025838
4406,95.37501771714246
4407,151.38565109714912
4408,168.1802423437846
4409,8.16495663616408
4410,-83.03706197424442
4411,65.76785114649104
4412,274.63164953401895
4413,133.19332602866118
4414,-21.264754175335018
4415,76.14275096607919
4416,190.5321655521733
4417,286.6186025898169
4418,84.47799060860737
4419,15.428409357225126
4420,144.2138769164216
4421,205.53925430822795
4422,96.37979517543592
4423,33.89837834548663
4424,31.666416833915765
4425,86.62016453918335
4426,152.9135860794378
4427,71.72006471420052
4428,45.111723985565284
4429,187.09431118879687
4430,225.27594578565174
4431,67.84384939963319
4432,42.656673826022306
4433,119.93781734344726
4434,118.47291563852531
4435,145.83678329999734
4436,8.17060462414821
4437,-28.126738881364158
4438,122.1051648717855
4439,170.91851003877926
4440,45.43296484981748
4441,29.730658322540766
4442,86.927461684935
4443,108.84276476979691
4444,67.42027921268111
4445,12.187207318420043
4446,16.713467140647698
4447,102.94859648825158
4448,208.55346409213274
4449,99.2465295733992
4450,2.2330211415502417
4451,88.98209611116323
4452,187.97848819756632
4453,26.207178389080916
4454,-88.36652516363628
4455,76.52201741017556
4456,209.1265560560913
4457,226.8214081311072
4458,123.42317964628621
4459,33.417770106484426
4460,142.11251018729484
4461,184.95945755097847
4462,85.67835667628245
4463,-68.6142993307097
4464,-26.213397706845058
4465,148.53824642648075
4466,243.27271871150882
4467,20.604033127525646
4468,5.164830545214053
4469,121.86043572143319
4470,232.40252402330142
4471,168.273320557472
4472,32.25444024679482
4473,80.84309859269463
4474,184.3613184118515
4475,130.8058384434045
4476,36.01543878823173
4477,54.110261377201354
4478,80.52435683580181
4479,118.1820073214369
4480,79.89501111546045
4481,27.102156897005237
4482,119.20426510166584
4483,232.89860430585577
4484,125.9236742751864
4485,-11.734908444664473
4486,77.73349566475673
4487,138.5534985459373
4488,128.6536639143849
4489,55.89882763137294
4490,-59.08688867363289
4491,43.09540339126973
4492,170.6284743073487
4493,119.92063719652742
4494,19.927687256895506
4495,56.30887141240154
4496,107.69186297222342
4497,100.00306859993522
4498,18.66163390935333
4499,-12.977972047877953
4500,54.0929230188652
4501,163.55210021036888
4502,137.1955138058901
4503,48.379074127828034
4504,48.99086706245321
4505,132.31129207609447
4506,108.4020159052641
4507,-52.797617165653854
4508,-22.06096658912024
4509,104.98137492151193
4510,213.19974936657115
4511,177.44514153735315
4512,69.67123214332604
4513,74.24891530497062
4514,162.6432524684253
4515,131.9304305455087
4516,4.652147750143873
4517,-33.883642806381026
4518,40.202399399790096
4519,177.47872034772354
4520,126.91289295757235
4521,-8.651153949410434
4522,54.30863378191614
4523,166.39688400947043
4524,184.9192447232108
4525,56.595497478392964
4526,63.08825082915527
4527,112.4402545882537
4528,150.17007007109902
4529,82.62253593623983
4530,26.963571376034338
4531,45.76879900607799
4532,115.13197038435474
4533,89.9600058121618
4534,-0.4615131602783608
4535,48.443407842223706
4536,159.99095610599647
4537,160.07507195725512
4538,47.314095518568905
4539,36.597792068369834
4540,91.038274420734
4541,135.7564838272672
4542,134.46649786426485
4543,-34.82730919734833
4544,-38.56206552434333
4545,95.09023886201466
4546,145.1649613383538
4547,54.40819977413263
4548,55.37025744170725
4549,63.615384724400506
4550,87.07897011587376
4551,68.32486418715979
4552,-11.3042319585146
4553,8.855418441539957
4554,99.61263807122208
4555,126.51060910758228
4556,79.81573426639098
4557,49.04439637620093
4558,65.9076514937314
4559,119.69745690858292
4560,19.25429727888868
4561,-48.88844736975255
4562,70.57186265725811
4563,117.00582863385817
4564,168.40460504535642
4565,111.05757738298412
4566,108.61227770102596
4567,91.59803376436129
4568,105.393540994449
4569,79.69817498389774
4570,-23.224197118212317
4571,-11.292114195503942
4572,97.29325113656739
4573,141.44245716633893
4574,15.991843983862578
4575,51.81150273111143
4576,105.91818367694195
4577,128.51870426352625
4578,91.00664322727476
4579,71.5212733120089
4580,110.13987155705708
4581,104.43158891914835
4582,74.80691192622926
4583,36.98994224826783
4584,52.35816773876054
4585,69.37783432433675
4586,99.51015334353174
4587,24.836363217266612
4588,29.332933179314676
4589,130.9981902290917
4590,132.06214949186287
4591,75.3626904252817
4592,32.8664806096486
4593,70.22717407071384
4594,108.85931801339893
4595,133.40336737058496
4596,24.78647273646339
4597,-45.525533211351274
4598,62.285299696434045
4599,95.0629162115418
4600,75.40449429223274
4601,45.56068842559057
4602,77.4730190063179
4603,71.8870770198984
4604,70.74048183472242
4605,23.216747336078413
4606,-12.107867012265329
4607,50.86494078568895
4608,98.24812841543046
4609,86.0378189426972
4610,61.359211723772376
4611,43.906343373756734
4612,108.43331625629929
4613,81.79007217041281
4614,-60.26377623295255
4615,13.072667859186332
4616,114.49133667604433
4617,99.90660022699579
4618,115.36386276641521
4619,109.83492546452446
4620,122.16596390163652
4621,101.92766892322246
4622,51.59743738073453
4623,23.097495158253388
4624,-25.567869782247524
4625,79.39635048115905
4626,136.62948785025137
4627,34.83728875264162
4628,-3.327443913773303
4629,114.2372715481044
4630,122.99983018240376
4631,86.5692122717764
4632,53.350767824442805
4633,71.73764379704005
4634,142.76814484437725
4635,114.0567627841542
4636,29.20167149926752
4637,34.98276033087584
4638,68.70824137351788
4639,72.0295331749428
4640,66.6074778122945
4641,-4.1151047557772396
4642,50.22611744071724
4643,129.35237165635348
4644,87.02787279005864
4645,58.5700114731003
4646,57.30026160575846
4647,69.89525617542266
4648,89.78499059631378
4649,97.06369912940872
4650,-28.600416816002326
4651,-2.2215983499746534
4652,78.77997441142655
4653,85.37478054841584
4654,39.69027461930941
4655,50.60979051111556
4656,85.93238338314819
4657,58.19463277646065
4658,18.252377540203472
4659,-2.689424243102886
4660,8.526425305605569
4661,65.73515859162201
4662,89.72892978953134
4663,72.2215158708337
4664,33.94949843309604
4665,75.15735680291378
4666,98.1095886744212
4667,-12.485789024666419
4668,-47.36788438051396
4669,77.79949946080654
4670,94.98150433268047
4671,86.4189944789116
4672,126.02004814854651
4673,98.53675829226309
4674,104.90558555636783
4675,73.48558948908725
4676,26.426242679191702
4677,-43.87491845684855
4678,36.89113048808222
4679,129.54036960726887
4680,89.22262380481259
4681,-25.558752119156033
4682,60.383906314736436
4683,135.65516424023866
4684,99.46153390594785
4685,59.34023452059517
4686,27.023025383672554
4687,89.963642634715
4688,150.448566794459
4689,64.7783496810985
4690,-10.496732187640795
4691,63.72847772306431
4692,68.15129298255117
4693,67.28855855492527
4694,32.33292298839226
4695,-5.56224504638029
4696,86.22112260123232
4697,114.59876820525056
4698,61.80899441254926
4699,38.77177368131392
4700,51.7671767619448
4701,71.40271650600158
4702,99.44804854622612
4703,37.36002163437813
4704,-40.433198021282585
4705,52.841670695488666
4706,94.27665160965134
4707,64.98837699031891
4708,51.84371217594165
4709,44.35045503532907
4710,65.3477825796554
4711,50.744510271056974
4712,31.958228472058348
4713,-17.26085563887509
4714,33.9261026953079
4715,81.68365263678334
4716,90.42216550967636
4717,38.741208811287976
4718,40.1400096950407
4719,79.52962384525712
4720,44.34118151324519
4721,-35.876768009249076
4722,32.71024651624875
4723,68.64434913842031
4724,85.08091788434513
4725,110.11321904369933
4726,106.86320661885233
4727,87.71461169058807
4728,70.62038129233065
4729,64.58532471013474
4730,-3.7429927853361185
4731,-25.250550775264525
4732,83.00069771142162
4733,128.03022053483826
4734,9.928926147614192
4735,-6.053228858712069
4736,85.47746934835095
4737,113.74361798157769
4738,83.00212916787919
4739,45.05740956370611
4740,20.504952376713714
4741,103.59412234451837
4742,119.31852820700762
4743,12.406476454252411
4744,18.110065116507112
4745,63.53728985903111
4746,47.51178738029713
4747,63.514585755370064
4748,4.2581297383109815
4749,29.09006922034119
4750,85.99780482487688
4751,82.90826140739914
4752,58.44552018701513
4753,37.66058680917897
4754,44.04804546838965
4755,63.63173583653478
4756,71.58965200113441
4757,-17.03908207944994
4758,-4.406494154470688
4759,74.6663984061673
4760,62.80001000643574
4761,49.11782545360454
4762,57.2344022299695
4763,38.89753497852887
4764,47.23513696321367
4765,52.59130100156819
4766,-2.3244545468248337
4767,-6.290699230230225
4768,61.984614046143214
4769,81.63524080494881
4770,55.22085115459902
4771,28.31990309878149
4772,45.30872074238345
4773,68.15072435234926
4774,-19.098632960132218
4775,-4.241662420647492
4776,55.65952169273937
4777,76.4871408273015
4778,100.63238175919125
4779,90.9689785584189
4780,82.18312088047944
4781,58.37720459728709
4782,74.45605446305481
4783,39.48466090980587
4784,-28.92193559822081
4785,29.77919760522013
4786,101.75883251678263
4787,83.41880120654193
4788,3.0043262954815684
4789,48.612244082440185
4790,79.63173495692244
4791,91.2506916553673
4792,61.09731413656795
4793,49.72777725587014
4794,70.63770702669716
4795,95.18823363984379
4796,48.57403274906479
4797,7.0540614908098584
4798,44.03289244114464
4799,39.00553893037401
4800,51.99906893237975
4801,29.186269091913573
4802,12.562302301353844
4803,68.13955561406696
4804,94.52070830452517
4805,46.3531867850779
4806,40.21822851274322
4807,48.74205967956436
4808,30.045072396652525
4809,52.16404329885697
4810,17.737958106465396
4811,-17.02521176392629
4812,25.51118283669308
4813,83.71898477670533
4814,49.22177869031543
4815,46.07494385203471
4816,47.162141280184876
4817,25.28810311036205
4818,25.60187588620539
4819,7.7869525159711515
4820,5.375349592536871
4821,29.810128517541642
4822,61.937209247812035
4823,56.62478761755639
4824,39.18894333528562
4825,24.88510666594147
4826,50.338874480993695
4827,15.938417783656766
4828,-37.35541705429719
4829,44.8115026908799
4830,56.39704586081741
4831,105.185630439727
4832,86.67848451745238
4833,80.3725070955542
4834,50.1085984407811
4835,53.29401273288866
4836,59.60551338092466
4837,-14.800233597789308
4838,-6.329873758079948
4839,78.46150382850115
4840,100.01824860027128
4841,20.108238189818113
4842,17.024373764665206
4843,57.15409746573123
4844,87.5743265171576
4845,63.659519087843876
4846,56.90780137727965
4847,55.195333264005136
4848,76.76112500154473
4849,59.31021666780301
4850,37.15039387116592
4851,18.43934753488284
4852,32.71119550645637
4853,39.24995960855855
4854,23.511853282823505
4855,-3.3417896640171287
4856,60.206173692618556
4857,100.37524228075503
4858,37.325704786063575
4859,31.499386668245037
4860,52.62561110909511
4861,39.960113546709884
4862,45.518508315794996
4863,29.955187812290315
4864,-16.28548993017379
4865,5.977164918177294
4866,59.434565226252204
4867,60.1836604280954
4868,22.25041347442987
4869,52.2315593720652
4870,35.368740059555826
4871,41.290283675326435
4872,12.203656925047227
4873,-13.78768986193893
4874,21.996580025888306
4875,67.28164613497671
4876,52.18468184009821
4877,46.39001142570416
4878,20.57856849389297
4879,33.18833699056342
4880,37.424344388616184
4881,-19.858220831627175
4882,5.174797558120131
4883,50.317497165223564
4884,72.29547030811126
4885,95.36564598501697
4886,83.16029283635424
4887,56.42601887774375
4888,45.74506995782872
4889,48.70647769793841
4890,14.67730786496042
4891,-6.972867558246771
4892,44.5386362159054
4893,92.44129728453782
4894,54.227788541601235
4895,4.44455338922534
4896,50.9056971539056
4897,74.84075077230467
4898,68.88131739567056
4899,29.062132167692763
4900,43.09797268254934
4901,78.79341965967969
4902,67.77357798657327
4903,48.25513672063233
4904,13.711284565534203
4905,21.772197363683738
4906,39.242238526004044
4907,43.212057541454314
4908,-8.422579994665815
4909,11.917595066857382
4910,88.37972322648122
4911,65.4059437212665
4912,15.9712960524202
4913,39.526952672526356
4914,30.293528842013973
4915,50.69821551407886
4916,61.962157527464164
4917,-27.162150090212624
4918,-16.26028548933205
4919,42.39642370692301
4920,58.76842044692664
4921,26.054534274104483
4922,35.41198537020837
4923,30.913277586477644
4924,21.41614973158514
4925,35.36089998574776
4926,-12.171677987696745
4927,-15.914421281652501
4928,56.87438510077703
4929,75.02769942573065
4930,39.71582062107016
4931,13.215191990842413
4932,27.128348099279044
4933,16.30509726262694
4934,-7.161752270922278
4935,-14.425915873805991
4936,29.990384589667503
4937,46.6453151851183
4938,91.95761528040599
4939,101.00827062401683
4940,52.93607982269128
4941,30.36760320845248
4942,39.158641472428926
4943,44.97709365819577
4944,-16.72016166140175
4945,0.9536604763104176
4946,70.41587469682298
4947,73.54380080541598
4948,13.892506559090913
4949,30.3412651942013
4950,55.552737881974565
4951,55.9053152828244
4952,44.873288924567184
4953,27.047329910908957
4954,54.52927356624544
4955,70.05110671684528
4956,56.72270651972153
4957,12.959640180445728
4958,10.923443648025598
4959,27.163913774110718
4960,44.84471464581664
4961,24.63812546091636
4962,-10.879304285825347
4963,41.79840502977505
4964,87.26034469409149
4965,39.78662667421008
4966,24.710109764396375
4967,40.88550613153611
4968,22.951030802744214
4969,43.33018851446198
4970,33.681926356920826
4971,-25.3881942492611
4972,9.145392385469309
4973,50.1388341886048
4974,39.778261904447895
4975,23.904521227753314
4976,47.82326493487582
4977,17.297882427179616
4978,21.973760860836805
4979,16.37399405600736
4980,-17.57266820917842
4981,25.85632634711625
4982,75.41633854129303
4983,45.87480478581643
4984,17.01312047995462
4985,35.05185142152525
4986,35.90232021515421
4987,-2.6531268113779687
4988,-30.62090323413162
4989,28.66753808115823
4990,50.473284122214096
4991,65.83946389647426
4992,89.03210350292272
4993,50.95823704580331
4994,28.5509300174957
4995,56.03434055375513
4996,37.19107119916251
4997,7.643514552356809
4998,-25.687900886195465
4999,37.37887522709085
5000,94.87710269056545
5001,48.9954540419271
5002,-2.436501144795446
5003,39.96346908996068
5004,60.41406776651241
5005,53.24942095350545
5006,27.10025012703239
5007,28.607151722868725
5008,63.62541368173999
5009,56.56156035689136
5010,35.045981443005445
5011,0.14676919899077023
5012,23.2841707526454
5013,34.737572728701934
5014,39.022957963990414
5015,3.026765985660825
5016,5.634069406692532
5017,82.80065490780393
5018,63.635907489324154
5019,9.268189168596315
5020,13.394397237593108
5021,15.905841860720637
5022,35.792952660074995
5023,58.55826411539254
5024,-12.813626813506808
5025,-26.940362581699805
5026,43.44539856068346
5027,52.01711335773336
5028,25.85618236326119
5029,18.590280375612448
5030,23.996579198554546
5031,9.47470331825038
5032,25.61922662932592
5033,-13.482146101940241
5034,-26.127528470597007
5035,54.90852567537823
5036,74.9456827673982
5037,35.861649483846804
5038,-13.033062241563323
5039,27.758759226390694
5040,33.30686564245216
5041,-17.740995563155693
5042,-7.2220591580742886
5043,38.5150780199658
5044,40.59972874107192
5045,74.1121409663713
5046,93.68435710934035
5047,33.89105670611827
5048,14.677261454743432
5049,27.830934609299888
5050,39.67670734404627
5051,-12.141774010662372
5052,12.05848237423082
5053,69.98881428096985
5054,69.36980671104239
5055,5.6893022357201115
5056,24.77866177787696
5057,40.20265701012206
5058,39.32074379440473
5059,52.80575882098332
5060,31.7292821026379
5061,31.816834410209662
5062,56.98167536568625
5063,50.30458843196302
5064,15.08657760561484
5065,15.54996894114469
5066,16.589586486232935
5067,35.85039965471291
5068,19.567389025854517
5069,0.0940634415060044
5070,49.33705031843678
5071,59.39796419056165
5072,26.026424033416923
5073,16.69155766165876
5074,17.585182969573932
5075,2.8532003598477993
5076,44.279455720173935
5077,39.16780617378025
5078,-21.579846920318097
5079,1.227889004268423
5080,37.092141517888656
5081,31.13215422057807
5082,15.844246729262197
5083,40.057990024158975
5084,-1.4455446881844733
5085,6.511818641155255
5086,9.162189832243579
5087,-16.989132419725703
5088,9.116313769913942
5089,69.11030983555489
5090,52.580186184572575
5091,5.792477158811892
5092,-2.687818817847491
5093,22.86124035333236
5094,5.656660029197347
5095,-26.52650787310133
5096,24.068978468076573
5097,33.460010929164426
5098,40.55695311804776
5099,88.01900588941388
5100,75.52632629929204
5101,15.915010770409062
5102,12.17488586337902
5103,29.59420618105044
5104,11.855202264994416
5105,3.4816403346100073
5106,33.39025408143293
5107,64.08667208100864
5108,25.170756158076
5109,15.650929234624657
5110,39.552663747150625
5111,40.607343609159756
5112,25.363107886121448
5113,27.36457903334072
5114,39.9389941279619
5115,60.474493111707744
5116,44.685759390751926
5117,9.075376092350297
5118,8.541432032134702
5119,19.32524878283822
5120,15.30688275581621
5121,45.38371005191729
5122,7.310024613026015
5123,11.692183581494065
5124,65.24010183730582
5125,48.78918723764859
5126,16.923672581487626
5127,25.461498991276255
5128,8.447060906956807
5129,20.861612230376245
