index,y
5996,8.49510986580321
5997,10.05959886157925
5998,17.960702261439366
5999,7.8824705798059
6000,6.191851447144995
6001,3.1438107204801744
6002,6.611924046586648
6003,5.172556815563443
6004,10.137101741526244
6005,1.8134255236328485
6006,0.7683449492303996
6007,4.287823572122907
6008,6.731884828807795
6009,7.96167331696433
6010,13.110707431512255
6011,8.832977097302484
6012,6.385625757652654
6013,7.398070481133472
6014,14.395355871301819
6015,11.708989127705335
6016,12.18165922008961
6017,15.903556593133432
6018,11.626216229891968
6019,11.772469509964235
6020,16.721850323292703
6021,14.43171556312371
6022,14.084388111013913
6023,11.222584965954923
6024,9.096734025506255
6025,11.010398503513485
6026,12.696643272195415
6027,15.559565394985563
6028,15.256881009109845
6029,11.028968087023978
6030,9.431837458010849
6031,8.657445263369558
6032,10.628106205097716
6033,9.572033506054662
6034,10.417341337087034
6035,6.7317991845895095
6036,5.473028822034975
6037,8.487485969849562
6038,16.52498287138199
6039,10.523940365863474
6040,9.18341077878048
6041,7.009413504181285
6042,5.433223209721686
6043,5.131343821486721
6044,10.004187299347237
6045,12.672087278450547
6046,15.603973668501775
6047,14.49587927442627
6048,10.42194826984017
6049,6.366722253503614
6050,10.30463895806849
6051,5.569209693311445
6052,10.00177203524283
6053,7.72332233890658
6054,6.162434571778271
6055,4.385826344576664
6056,5.748896335363156
6057,4.157919613458235
6058,7.13067943916973
6059,0.08628461149353746
6060,0.3130903262028135
6061,2.1958700643041857
6062,0.6795593521726594
6063,6.716410800579324
6064,7.29607895229715
6065,11.194449401633989
6066,7.444596403195285
6067,9.031523667446281
6068,6.069089206120688
6069,11.54142053276721
6070,12.03231643402361
6071,7.831956688674512
6072,2.8698552700354956
6073,6.521693117532317
6074,7.599062711035242
6075,4.343691524916602
6076,11.658725431969755
6077,7.7306067103052145
6078,13.165143423280556
6079,9.127846874794932
6080,9.244529399631764
6081,10.87864701229266
6082,11.811551463328302
6083,6.409540474980599
6084,1.4314380778280846
6085,1.4580945675001837
6086,0.16199605443206969
6087,7.787661814715516
6088,6.393669261367712
6089,8.126500001845423
6090,4.899543115329241
6091,5.0258695581398625
6092,0.24461851837134654
6093,2.7882846840498443
6094,2.6626796431785245
6095,14.027669624495802
6096,10.778924634318663
6097,11.269289061580974
6098,8.824802520901864
6099,10.329609205484966
6100,0.6277456265511935
6101,1.4946274878471562
6102,3.4788822645691893
6103,2.556537842308757
6104,1.6566793467001766
6105,6.8325390788146185
6106,4.647091686917263
6107,7.709548095817737
6108,11.85082421597642
6109,10.605721775958237
6110,11.931472498458806
6111,13.25877390345086
6112,15.919722561261075
6113,14.115758497459444
6114,18.017344144750606
6115,15.431798479895148
6116,19.100782715382113
6117,22.80970363611392
6118,22.331254549709385
6119,21.34284550678653
6120,23.55996729204985
6121,20.386145490415036
6122,21.772299804863664
6123,19.953822118365284
6124,23.17492262483285
6125,21.767928637022937
6126,25.76778401215286
6127,20.00356264205847
6128,19.573657418865146
6129,18.41984338641065
6130,23.15506307128598
6131,26.739692651386363
6132,29.140457574640838
6133,23.490526515777645
6134,20.843853416812824
6135,23.257031714730672
6136,23.143063996532554
6137,26.36958231363772
6138,22.56591348892957
6139,19.321731281749738
6140,18.616564759382772
6141,15.15489272219348
6142,13.046999447401541
6143,14.445389252206148
6144,11.23056883695053
6145,9.101090343329728
6146,7.358705461821663
6147,7.863039567175773
6148,1.799680290964601
6149,6.354638881508293
6150,6.480546048757644
6151,14.669750679746219
6152,9.401600927680173
6153,6.1774990350412615
6154,-0.21632833906655902
6155,1.8380778298048763
6156,3.6049226736921827
6157,7.40834277442788
6158,7.39400517861608
6159,8.976066624876673
6160,-2.4844670610747945
6161,-1.209272116162535
6162,5.219801693365466
6163,8.098255498644352
6164,2.051522613432836
6165,6.033208459844544
6166,6.089561221883676
6167,3.99667520336433
6168,1.3719722115946746
6169,1.9458906182661933
6170,6.556033686788624
6171,1.3779464717788206
6172,3.454506521847104
6173,1.5715381145880198
6174,7.113257438704295
6175,2.5427071542560014
6176,-0.5885730482989507
6177,0.3727525243504975
6178,2.9842324697887697
6179,-0.5523686898388425
6180,4.690918528929563
6181,2.785036958289608
6182,4.062590285052411
6183,3.8535390266869176
6184,-2.9706886274744013
6185,-2.2415364799617135
6186,3.897711118134531
6187,3.1042042530890464
6188,1.2519911756559159
6189,0.6658256606914749
6190,0.470739580500197
6191,8.533734553174837
6192,11.143287124172462
6193,11.764160796853027
6194,10.963561181893894
6195,14.297296429056049
6196,9.08875860270714
6197,5.2652746207413506
6198,10.750087003097601
6199,12.05377336809687
6200,18.331029771370613
6201,20.372234261141983
6202,17.041028366691485
6203,15.156415324092043
6204,14.38654800126768
6205,19.958074249952897
6206,23.109549651262046
6207,22.77182411632998
6208,26.15347838732207
6209,29.68176940783829
6210,30.075063513505924
6211,25.462003971904462
6212,24.057952873139758
6213,23.80427652345583
6214,32.68646276419396
6215,34.879559831473024
6216,32.999556202634366
6217,33.759060186151395
6218,35.42271744206441
6219,36.17749801990705
6220,28.215013760329555
6221,27.01157036668895
6222,27.95875448826525
6223,28.607524363605307
6224,28.48882779586683
6225,20.511268446924323
6226,16.15114461510689
6227,14.617745451519353
6228,16.906753715260155
6229,12.983530179243113
6230,13.27791898362837
6231,11.128795251717456
6232,11.499405731600797
6233,9.379909346262723
6234,10.929427210038709
6235,11.658446846421898
6236,9.020743407268073
6237,10.18677252916576
6238,2.8880431741757002
6239,4.455477050655183
6240,8.923621943809598
6241,9.672948791574466
6242,10.875216481746001
6243,5.3134926364699115
6244,4.885487776602362
6245,8.812735200364221
6246,6.940183033454342
6247,4.93870521559303
6248,14.163991666614228
6249,10.645799077669368
6250,14.37341224623403
6251,10.979491353100478
6252,9.983767664156263
6253,6.499258119322343
6254,6.8047270057315865
6255,9.422971253846137
6256,4.268706923223569
6257,-0.10818923660886624
6258,1.0470834737295334
6259,6.682293696243411
6260,5.441746804678109
6261,7.192048069704604
6262,6.814557074521715
6263,7.0993052470779565
6264,5.403947142861242
6265,8.05322644728661
6266,6.732150123115308
6267,5.138442157370428
6268,1.760781708094756
6269,-2.937299311770418
6270,-1.8633138951120802
6271,-3.0538213828742213
6272,-0.9256157837874496
6273,1.7948326539639285
6274,-0.30484702062514446
6275,-1.2417550659633054
6276,-2.824901056858769
6277,2.557851471259184
6278,-3.301227741919572
6279,-1.0519500518156968
6280,-3.0459157350223673
6281,0.7757203533449933
6282,-0.15396066888743623
6283,5.088868464520334
6284,7.958218018525087
6285,9.941705382391975
6286,5.623241423066062
6287,1.3169990544799233
6288,5.603037586893249
6289,11.055253979401305
6290,9.920834173115802
6291,8.376936973908748
6292,8.82696821582798
6293,9.796607821326633
6294,12.609477006886324
6295,10.941577333936241
6296,9.912057878385736
6297,9.859746522746125
6298,11.491628253231472
6299,12.133152843122183
6300,18.385633683892436
6301,10.924491718541805
6302,17.841531098100933
6303,17.73688913056441
6304,20.55981654964995
6305,17.24546146957749
6306,21.451637321075918
6307,19.452037929033345
6308,17.966194453944166
6309,13.142101268061756
6310,9.69141466644809
6311,9.297581274723688
6312,7.661995506437292
6313,10.849456537820716
6314,7.381983524377808
6315,6.906709814673628
6316,3.0376722603360693
6317,5.4190296652903145
6318,8.64916926080124
6319,11.445729614077663
6320,3.6252586327756577
6321,2.4361584585286127
6322,0.87853213536608
6323,1.3534592174742943
6324,0.9206067600037414
6325,0.4342774192447721
6326,6.203792868641372
6327,8.76410984447949
6328,4.991680893945824
6329,6.790588354551816
6330,11.348984795679298
6331,10.255988150248282
6332,8.731443672141266
6333,8.063069302993487
6334,8.788631082534282
6335,15.763117625542618
6336,18.85509778215906
6337,8.252412321941591
6338,6.961655747962667
6339,5.732081966937015
6340,6.603722035786902
6341,9.991214041395505
6342,10.535854765535001
6343,10.577588559141624
6344,9.53012400765628
6345,9.746455784556305
6346,8.121838764450017
6347,9.846501972087372
6348,15.357993825327119
6349,6.6346192830831665
6350,6.721016920159447
6351,4.13261446064316
6352,4.107301471513009
6353,6.531963492096134
6354,3.2945691498217986
6355,-0.32925426098465493
6356,0.4330618320697953
6357,0.36788384313424743
6358,0.28491809610149454
6359,6.024398270070824
6360,4.873545740396172
6361,3.56439518900096
6362,3.9031391513604468
6363,8.224748276765919
6364,3.267342280897411
6365,8.556697876453754
6366,3.9308212164911875
6367,6.742220303793721
6368,3.309275943246048
6369,1.0799648548975054
6370,-0.8078906529175702
6371,-1.7489395530317704
6372,4.635275546394623
6373,1.8206141727921492
6374,-1.0140355089247992
6375,1.5620530734775346
6376,1.0370747995276421
6377,0.17710842822764136
6378,-0.1794963550493468
6379,-2.881507011384823
6380,1.2612591473288723
6381,1.9676712238633847
6382,0.09804139765243801
6383,2.04636409260018
6384,1.4945102299423234
6385,2.972353381041994
6386,11.060210728093125
6387,12.901859836640039
6388,9.969819233495011
6389,5.878849480746602
6390,8.430164178725072
6391,5.997369800515687
6392,4.235119193196516
6393,2.9580442652673704
6394,4.308116800720162
6395,3.923657285536763
6396,9.967695624553675
6397,7.087605368264882
6398,7.38889021531955
6399,4.549703779377951
6400,5.00134291222581
6401,1.068924702334457
6402,3.3545337563483164
6403,-1.9944252624600187
6404,5.707965430630704
6405,-1.3466796069332803
6406,-1.2830009552208603
6407,2.2529833255255842
6408,2.283844025872899
6409,3.321628433179351
6410,7.9396141274691905
6411,1.703498548295423
6412,2.722306728437993
6413,7.75579319461222
6414,7.103985114389314
6415,11.674418144588957
6416,15.495086574610319
6417,16.564771805349668
6418,14.068723037078803
6419,9.762114140186272
6420,7.079448789617682
6421,9.248904106875399
6422,8.306092718316162
6423,12.51313345236204
6424,8.47925521417014
6425,9.058854103222506
6426,6.308674329513892
6427,10.91817485326606
6428,10.7493303779336
6429,12.688679924656304
6430,13.356892893563305
6431,22.303895258273776
6432,14.544747755525284
6433,14.464531321615242
6434,18.498676871460336
6435,19.965528362290716
6436,19.239010551776285
6437,18.16803771985023
6438,15.98644742135883
6439,19.820040712676533
6440,15.180762408192036
6441,16.907696320359438
6442,16.132426130375528
6443,12.573130479945204
6444,12.138259978347099
6445,12.937423068706467
6446,18.61304990995251
6447,14.17287845583788
6448,14.988709911809432
6449,15.857117623982186
6450,22.006884869963187
6451,21.23721868770715
6452,21.510842273203203
6453,15.837000132359536
6454,14.812538585959947
6455,15.989962752252874
6456,14.51885898456
6457,10.724012554371873
6458,16.070034724298086
6459,12.822092317501296
6460,12.22375784514822
6461,6.4455381395015365
6462,6.225356484143155
6463,8.06459936197349
6464,8.056944392111529
6465,4.759875957537321
6466,9.790755156712924
6467,6.743887001029243
6468,5.647355786723397
6469,4.905041635527012
6470,7.783833670243305
6471,10.557754603618749
6472,10.337467504277717
6473,6.134018163429827
6474,9.60244599733925
6475,12.03119062208006
6476,10.4598033609047
6477,7.715553351702435
6478,11.140569696322814
6479,13.15882296544469
6480,11.530574650843285
6481,10.517325796802835
6482,11.525024156156482
6483,7.144339416462557
6484,12.32232651689127
6485,8.628365926964042
6486,9.978348215777679
6487,9.1159535191646
6488,5.662185925597139
6489,8.166863770571526
6490,7.002256691460811
6491,7.817460564286055
6492,9.058974088712498
6493,7.717803533830696
6494,5.910923350963694
6495,7.302441662193595
6496,5.531476878931438
6497,13.524798590156351
6498,11.484327882149866
6499,9.022702871375301
6500,6.625383033881129
6501,6.658687460261353
6502,3.66411779898328
6503,5.7781155764858845
6504,4.3076661514479
6505,3.4150426752291523
6506,3.0600470249636604
6507,3.809041086740839
6508,4.409628460917999
6509,9.958539210332413
6510,12.36044532388512
6511,14.86926289483312
6512,14.599309893364293
6513,16.212119375116583
6514,16.74901553872107
6515,16.902554581482306
6516,18.93884483150628
6517,14.901776738541924
6518,19.19495920341132
6519,18.876339186708147
6520,24.003463853232276
6521,21.18761845868204
6522,23.314416457487585
6523,18.437247204761015
6524,25.427189417167643
6525,21.06282830262447
6526,28.881923165825754
6527,27.694539339366795
6528,32.206600625750134
6529,33.744090556671146
6530,33.140994701682956
6531,29.84767826604548
6532,35.297710450956274
6533,30.883473441546872
6534,34.76323432253363
6535,32.594712091947294
6536,30.16060154152869
6537,31.165742437752773
6538,31.074547899465273
6539,32.16919214340622
6540,28.977941851490304
6541,27.92700529422608
6542,24.619082314204814
6543,22.153937296351554
6544,19.320450072339685
6545,13.259105825646838
6546,11.268260329203505
6547,13.788437106132037
6548,10.521183705479665
6549,13.307921442492644
6550,13.27757635105814
6551,14.30295888623462
6552,13.499344755102582
6553,12.006562854446262
6554,10.963862307982659
6555,11.7853184215693
6556,7.470964202587614
6557,11.695211973711997
6558,12.232956998152979
6559,9.264580747922125
6560,3.4486374196231755
6561,9.165233230217542
6562,10.98200328162858
6563,11.294625780846316
6564,7.448711835969991
6565,6.213039175993636
6566,8.331054430245647
6567,11.65500056490407
6568,12.547867828109156
6569,8.629591279372981
6570,11.001048248624
6571,11.788825161310077
6572,7.063787242000074
6573,4.9911398231212205
6574,6.291329400531065
6575,5.0449926570720365
6576,6.511865008390345
6577,0.04673494239334009
6578,1.9237260839069024
6579,0.6875048281169316
6580,3.0658739972782034
6581,6.522050687967749
6582,5.352662237350035
6583,3.0229786459231427
6584,0.3085170048145573
6585,-2.1470352845117047
6586,0.6919662681003264
6587,-0.22183655026052515
6588,2.374510291861523
6589,-1.0103186196042804
6590,1.410110721893223
6591,-0.4606457330241219
6592,2.2804157952074164
6593,1.4670595868679455
6594,5.878143777170778
6595,2.698498412055217
6596,5.946873903475645
6597,1.9245830802291841
6598,4.6274999729509
6599,5.250526155281282
6600,7.200303258699019
6601,11.825875151915746
6602,13.917786909936586
6603,15.081440357504105
6604,13.501586835320634
6605,14.406675710479393
6606,15.196388123922787
6607,18.799330460872635
6608,15.66180236939576
6609,20.976272040795873
6610,18.582284932359794
6611,18.687761763187847
6612,22.01752893949565
6613,23.404858611479266
6614,26.89067462413635
6615,25.310466720959067
6616,24.611009859788297
6617,26.0004791330054
6618,26.14722707501518
6619,23.401052196299347
6620,24.526892796732902
6621,20.075371697292663
6622,21.87386261865587
6623,25.310667565722998
6624,23.327773165476618
6625,20.95694246033864
6626,17.80162151460048
6627,18.123279000924168
6628,17.83295917886286
6629,14.345544822511096
6630,8.1576221575958
6631,8.63126191395361
6632,3.11627951639662
6633,3.160132467764381
6634,2.7025244053243562
6635,4.3475265244376855
6636,1.754182420662947
6637,1.4105600478883151
6638,0.3153164498229888
6639,0.8204209481348296
6640,-0.3038934540589376
6641,0.8099054299777968
6642,0.3875121933024551
6643,1.2159141966600964
6644,1.5980957520532941
6645,0.8789409591058145
6646,1.8563899879282146
6647,2.6174006409091968
6648,1.689058471811022
6649,3.9651732790402856
6650,2.5387450732862873
6651,7.259451720071243
6652,3.154370320183077
6653,3.7391337966522893
6654,4.173465966820209
6655,8.938035967155395
6656,3.9669357668217966
6657,5.956286807259261
6658,2.1929290647379696
6659,4.6154510639183455
6660,2.939175055279607
6661,2.9350010284818877
6662,4.153060530632843
6663,2.452234029532551
6664,2.765223459488343
6665,4.46133148048208
6666,2.6111786463888813
6667,4.313895582930329
6668,1.1370516787598677
6669,2.092936569602603
6670,4.123274512939736
6671,-1.0678143639769033
6672,0.1206008100192838
6673,0.5847673338720062
6674,0.3060623237194388
6675,-1.3403105604192793
6676,0.6218720068170017
6677,-3.2023658231990773
6678,4.17388294540678
6679,-1.2021307935936119
6680,-1.2911163442548845
6681,-0.979041288611298
6682,1.9835800146744722
6683,2.8243585016289883
6684,5.330325098687343
6685,0.9957072325034363
6686,4.719148400470161
6687,-1.5414694888805596
6688,-0.15150919532183635
6689,-3.204338774429702
6690,0.5234279768750189
6691,-1.2165259430524866
6692,-2.1059894172972293
6693,0.9451454354705051
6694,1.0134149633167884
6695,1.419713429748022
6696,4.538395323825498
6697,1.845912220637919
6698,0.3984730633805303
6699,1.5846331811234902
6700,0.2044843557717221
6701,3.5195945030972537
6702,4.420403185353838
6703,10.9373971946746
6704,9.543909078095185
6705,20.077623273093224
6706,12.959029659119553
6707,17.88527267770618
6708,8.700961551925658
6709,7.612152338426235
6710,2.1704571939569646
6711,6.120824364196533
6712,-0.8297098936988037
6713,0.39090170195044893
6714,3.664366739431657
6715,1.4342578681869398
6716,4.120671209003684
6717,4.8236675560785285
6718,6.669418264442868
6719,4.833474965111825
6720,5.373615173763107
6721,1.728487271518526
6722,0.14092760553550318
6723,-1.7574679598104828
6724,-0.2520207110829066
6725,-1.4639802437076535
6726,0.018191634254447107
6727,-0.36491704168042943
6728,-1.048329352601331
6729,0.6101579117563906
6730,5.180968335925441
6731,5.16088815776728
6732,10.283627692722707
6733,8.724985500704804
6734,13.249403605482428
6735,15.705245631226475
6736,17.707085903852295
6737,15.044700686707726
6738,15.152832219432318
6739,12.213422397225516
6740,13.009772360417115
6741,6.759803930103625
6742,12.694546014622421
6743,10.701992849809988
6744,7.894969437480719
6745,9.294697257613029
6746,8.256732778126315
6747,8.277241210302396
6748,7.244315312302194
6749,9.67774890339486
6750,15.38174744051691
6751,15.522677125207329
6752,9.623175154422233
6753,6.827966303765199
6754,11.11370201441999
6755,12.152770561395664
6756,11.847161368084429
6757,11.204101906171893
6758,15.420634074125667
6759,12.050344449794686
6760,6.890384184254819
6761,6.545865301076096
6762,6.321157794773798
6763,5.235108770470856
6764,8.001619912880782
6765,8.734810401549224
6766,9.243506258774993
6767,11.247585133844412
6768,7.773131269774652
6769,8.220358730653203
6770,6.549920217026615
6771,10.316072573895763
6772,9.289882916568487
6773,8.400952747944956
6774,7.616655503283855
6775,11.850014314414105
6776,7.802091778720446
6777,9.47997389774652
6778,8.900317387294718
6779,3.740514322357107
6780,1.7734405728575824
6781,0.00041288403104524274
6782,5.527331123470197
6783,5.2486945444691235
6784,6.995954178259852
6785,6.173050273410018
6786,7.4720866645005115
6787,8.553518279911765
6788,4.400158636510794
6789,7.291652527975535
6790,9.066414216928754
6791,11.691260231715576
6792,10.089870332360324
6793,11.709965621424555
6794,14.07851136654859
6795,15.130905111296412
6796,13.522620314869073
6797,15.807345188519733
6798,13.22478666797695
6799,13.347937059384677
6800,14.870447820440964
6801,10.63394584476504
6802,12.624864688127596
6803,13.592695333426397
6804,9.514987343598785
6805,7.568648023013661
6806,6.443641242531325
6807,10.464201012386177
6808,8.585538719766816
6809,10.756702616958485
6810,7.474190411790828
6811,13.227221294129249
6812,8.832676370140497
6813,13.02332618938774
6814,9.69433501327873
6815,14.403560187533513
6816,13.355040971280888
6817,17.430044538338386
6818,17.43301082636759
6819,15.005539268035953
6820,11.054230711235194
6821,10.084639419364848
6822,9.089609560365316
6823,8.40306781792177
6824,6.353445027008109
6825,7.976536353602367
6826,4.781335079457681
6827,8.966544981903928
6828,12.663983421225536
6829,12.638472827812867
6830,13.25124438999048
6831,15.443805427939553
6832,17.59973983806522
6833,19.796392587236813
6834,19.651168476574917
6835,20.34792527993942
6836,20.081260340682757
6837,20.017862856529426
6838,22.217910939538495
6839,22.770452859325562
6840,26.400491289036527
6841,18.606966438404807
6842,16.127006594705705
6843,15.409936519474583
6844,15.52785021711784
6845,18.332199982768877
6846,21.36713548091589
6847,21.90890640134776
6848,21.88764447455566
6849,27.25473199344497
6850,26.820652453237106
6851,29.391018337871447
6852,23.04358464447782
6853,22.675529337869737
6854,22.57525608699585
6855,27.81596665004077
6856,23.482160755518986
6857,21.80412909391366
6858,25.605642699874547
6859,24.51825713710437
6860,19.198606817587088
6861,20.243098417231586
6862,13.097418061054027
6863,15.935081962176291
6864,15.291862088724224
6865,9.644644728220282
6866,8.108208921446783
6867,9.101227012163447
6868,6.504955929039109
6869,10.635485298737905
6870,11.710383291641184
6871,15.266070006818401
6872,15.82119905740774
6873,11.77793169463256
6874,10.92205699082899
6875,15.081575057576439
6876,14.74748663018461
6877,12.569686856098633
6878,12.041518472737643
6879,13.529996833174492
6880,11.97892725787831
6881,9.597758992411489
6882,10.940057297631254
6883,8.513248405572236
6884,11.029887461952795
6885,6.217748330829202
6886,7.464301161732673
6887,8.386768081363686
6888,10.81349930069489
6889,9.011146956232201
6890,10.496076537869852
6891,5.709530487996879
6892,10.03124050853805
6893,7.587111352306102
6894,5.820021285319722
6895,3.9181302050048807
6896,4.508308341005137
6897,4.408002651757351
6898,4.614270791432108
6899,7.288928330349229
6900,6.066693247151037
6901,0.9818229254879872
6902,2.70580905379108
6903,2.5997949604424413
6904,4.742581058960061
6905,3.524465698757019
6906,4.467767176428354
6907,2.575663597456288
6908,5.579936856845344
6909,3.9106894997047363
6910,5.669446230538885
6911,8.332342233876687
6912,13.85526817319407
6913,8.912161445906461
6914,11.409473665733824
6915,12.987029510431638
6916,13.96216807708954
6917,10.925983806799414
6918,14.17324870577123
6919,18.309508694193713
6920,21.15956018264635
6921,28.68932919661062
6922,23.037566382653505
6923,28.841353863988143
6924,21.50094284294032
6925,26.87624222158251
6926,21.410419513354842
6927,29.2973798733471
6928,25.148557458024374
6929,31.62938754462384
6930,29.87260944794451
6931,32.69640970296681
6932,29.08914095803705
6933,34.95923002962241
6934,29.316824879324766
6935,34.457448868488676
6936,31.636245689001186
6937,32.869981707947005
6938,31.256298800522334
6939,28.772496809797502
6940,28.156784765107584
6941,22.275352872581465
6942,23.430102054779244
6943,20.566423605121905
6944,20.258420785677373
6945,12.3970921756531
6946,9.138033170264684
6947,11.927352287312663
6948,16.286865452896397
6949,12.916726574055264
6950,9.371432126446205
6951,4.7679936206134865
6952,3.6280555704846074
6953,2.7035353164857225
6954,1.2740558182760344
6955,1.0072576842401963
6956,5.7082624817975125
6957,-0.6977754087237632
6958,4.685898036684687
6959,-0.7799090623276375
6960,0.734607386310093
6961,1.824822650811389
6962,1.7331894936090688
6963,2.3294068616271857
6964,1.487022901080619
6965,0.596838424152308
6966,0.47590940078480537
6967,1.4232059744788559
6968,2.4031905418809245
6969,2.114695517136696
6970,1.721489776309145
6971,4.427988730055084
6972,2.8277377053374253
6973,4.545419254552607
6974,3.3364030399354014
6975,6.8179158494822545
6976,1.6694583843052215
6977,2.1038830567365885
6978,0.08878051983798098
6979,2.10188761159085
6980,1.682418552707321
6981,1.5921792846998988
6982,-1.3304463841053482
6983,6.293871278509556
6984,1.5201616280937431
6985,1.9076796361334611
6986,0.5497647653617816
6987,3.2312599097333154
6988,-1.0831409876457483
6989,-1.745505773038641
6990,-0.8679335353881088
6991,5.03910778989764
6992,-2.0882448577162025
6993,1.9088175318182439
6994,-0.36924985576953007
6995,3.562880498387164
6996,0.6154607492833043
6997,3.2500846583616414
6998,0.19362620147427057
6999,-0.22652167811287865
7000,1.3816041146464728
7001,4.202036712923223
7002,6.765272197260769
7003,8.207459392090398
7004,7.589539224069583
7005,5.936550201532923
7006,8.410500982680885
7007,8.368829895976699
7008,9.733482032387757
7009,7.534087595092942
7010,7.087521308478648
7011,5.401980049229564
7012,7.830568610496459
7013,8.426851563040964
7014,9.581892212915465
7015,11.545637537529565
7016,16.26331611474112
7017,12.618611640076082
7018,11.753380843143052
7019,15.280822580206559
7020,11.234496092800144
7021,13.962621918492715
7022,17.54662390005026
7023,17.568835809811706
7024,19.892759771065318
7025,19.78337676715871
7026,16.671801459006947
7027,16.945334731401417
7028,15.855625235497849
7029,11.063433438737446
7030,7.254354090347562
7031,7.065889677886048
7032,2.8467221414228088
7033,3.4481301360725745
7034,2.8224104959198235
7035,6.2947182750577655
7036,1.4821008970872047
7037,5.319806334614071
7038,6.551751704865854
7039,3.948252268139497
7040,2.8735362868457006
7041,2.405880719034471
7042,1.4710593461964814
7043,2.773005187943797
7044,5.132738049410936
7045,-0.14930372949028897
7046,4.191247857506762
7047,5.906090909097121
7048,7.184326871833819
7049,5.384024988377127
7050,7.137499255323347
7051,13.148735850276148
7052,9.614596926151412
7053,11.562658631312043
7054,13.415832338987753
7055,20.777054608193726
7056,14.118681576365926
7057,12.92154946164379
7058,11.938392685966775
7059,13.049726140142198
7060,12.763145169818866
7061,10.552016498924695
7062,11.647893768906204
7063,9.29149900658053
7064,8.800033885434873
7065,8.54031848957761
7066,9.557984456405611
7067,5.340973011452856
7068,8.397062842277535
7069,6.460599186011495
7070,9.146828536813436
7071,5.085925580547644
7072,6.487449658881771
7073,2.589634872515738
7074,6.313870455499619
7075,6.055004733349054
7076,7.0586428242366885
7077,2.1315261059178163
7078,5.325933333244092
7079,2.0527252409480234
7080,0.42093120128081213
7081,-4.720889899111808
7082,1.117727173590013
7083,1.11065079089707
7084,6.276265672103414
7085,6.427081989290104
7086,7.138905165415757
7087,2.9573774089825657
7088,-2.4939540898803907
7089,2.4494599952606015
7090,-1.2879453538459735
7091,4.283277699246857
7092,-5.400750048953905
7093,-0.6487820857484566
7094,-1.0342462117418074
7095,3.547586351941114
7096,0.6950519883026189
7097,3.4727053832845645
7098,0.10984936371551098
7099,1.8701167861856043
7100,1.7692266984667349
7101,5.506685111742717
7102,4.672533460213209
7103,12.017965616996642
7104,8.864819632985629
7105,12.834084534039226
7106,15.404305343686026
7107,15.500666598523893
7108,12.452504757916898
7109,8.775286306513499
7110,8.644566856291986
7111,12.882476034543663
7112,8.809934871112551
7113,11.479926003454654
7114,13.797717268289958
7115,15.606469089692977
7116,14.000792565921605
7117,13.812843721731946
7118,15.338887127456514
7119,15.579027593149135
7120,13.751796859948161
7121,10.666246198826405
7122,6.847400141708512
7123,9.980787429702174
7124,9.01733480021535
7125,5.421035257070362
7126,10.134906543758728
7127,8.043700515714818
7128,10.447407366744951
7129,10.48428861938451
7130,7.778162781136898
7131,10.201794777798982
7132,10.389769113836895
7133,11.530589834837984
7134,13.476419535219723
7135,13.631296139623087
7136,14.794909526512697
7137,19.00173176225392
7138,17.11178745233826
7139,16.203949834696676
7140,12.280201991219023
7141,11.659190039279665
7142,10.873317947561837
7143,14.744910351534507
7144,9.68552919437922
7145,11.95111245904343
7146,9.731235571121033
7147,13.896153117930064
7148,12.56409711853471
7149,15.666872236637026
7150,13.22817777013525
7151,17.966871853761457
7152,15.760214249377094
7153,14.010972388566293
7154,13.748541550095204
7155,15.694376538826058
7156,14.990067277575319
7157,15.814575419590234
7158,17.822426523420162
7159,24.49920668643128
7160,15.40921051275542
7161,16.071683031393288
7162,8.824815683224026
7163,5.133651605138236
7164,8.879845700379068
7165,11.906324722172606
7166,12.44905096200209
7167,15.57277613039865
7168,14.695510302161395
7169,14.87430085708482
7170,16.40474934261889
7171,15.937900145536377
7172,14.70600702515389
7173,12.885699782502988
7174,15.155033690371843
7175,15.043315226449986
7176,13.205474332524444
7177,15.738355522795379
7178,14.159247406971254
7179,12.006406850023328
7180,10.425116369890716
7181,8.773367646233647
7182,7.5125610926570445
7183,8.303432619142116
7184,5.509394899760713
7185,4.670772685974167
7186,9.135988741031328
7187,6.2306464808424
7188,8.042435302941213
7189,7.33337825938542
7190,9.906765049809076
7191,14.290907951423295
7192,12.134536391004742
7193,11.6300694645558
7194,8.883872555492795
7195,14.431042642632498
7196,10.191313524264501
7197,9.886390111647566
7198,11.924673664598854
7199,15.767243388835425
7200,9.883866667410857
7201,14.08714024190158
7202,11.878239653331832
7203,11.48375766923056
7204,4.941768265841755
7205,10.211931568141159
7206,5.616146017628185
7207,6.617411875914642
7208,6.296352591660024
7209,7.037451353545261
7210,3.848408883095892
7211,7.068249472563743
7212,4.909910644021587
7213,6.263027195720013
7214,-0.1567424892200864
7215,2.7119203542919745
7216,3.1803947751006962
7217,6.106048198099011
7218,6.133877941649212
7219,9.037573787710766
7220,6.059720897992979
7221,2.914827022626999
7222,6.0931913022143585
7223,0.471211474008371
7224,8.435891783851607
7225,2.307391170365805
7226,5.827657196040664
7227,5.423342338929039
7228,11.108606333579376
7229,5.504221696761312
7230,10.018868897085703
7231,11.800090013312168
7232,12.795406359254487
7233,12.897449126198062
7234,13.25547163183966
7235,21.68271112063562
7236,21.030566206055624
7237,20.93432018841423
7238,18.4858045930009
7239,25.89749118398444
