index,y
6051,38.117225646972656
6052,27.729461669921875
6053,26.692264556884766
6054,12.828149795532227
6055,2.4285888671875
6056,60.141258239746094
6057,55.12397384643555
6058,41.19401550292969
6059,26.92306900024414
6060,28.91200065612793
6061,23.305505752563477
6062,34.90233612060547
6063,22.972768783569336
6064,16.07192039489746
6065,33.02222442626953
6066,1.449721336364746
6067,14.900641441345215
6068,26.696136474609375
6069,18.47964096069336
6070,15.782134056091309
6071,35.54419708251953
6072,43.34233856201172
6073,32.287715911865234
6074,0.5651451349258423
6075,20.03237533569336
6076,17.237548828125
6077,38.98751449584961
6078,14.375785827636719
6079,-24.998584747314453
6080,-2.2945456504821777
6081,-9.836748123168945
6082,34.488548278808594
6083,69.07833099365234
6084,80.06028747558594
6085,44.170684814453125
6086,32.953369140625
6087,27.048473358154297
6088,13.52534294128418
6089,25.05663299560547
6090,-7.116916656494141
6091,-62.60860061645508
6092,-28.49979019165039
6093,11.5086669921875
6094,51.2336540222168
6095,53.47112274169922
6096,32.85414123535156
6097,37.758304595947266
6098,45.90608596801758
6099,66.65845489501953
6100,31.623878479003906
6101,-14.076443672180176
6102,-41.465511322021484
6103,-49.215763092041016
6104,20.462228775024414
6105,31.208385467529297
6106,45.5054931640625
6107,64.94142150878906
6108,47.73127746582031
6109,71.59805297851562
6110,53.82052993774414
6111,60.476417541503906
6112,4.423693656921387
6113,-29.663623809814453
6114,-14.797894477844238
6115,-8.93718147277832
6116,30.10137939453125
6117,47.73562240600586
6118,24.666973114013672
6119,86.23783874511719
6120,71.85618591308594
6121,53.637245178222656
6122,52.62049102783203
6123,-7.030803680419922
6124,-10.613334655761719
6125,18.694316864013672
6126,44.215980529785156
6127,-6.114115238189697
6128,22.24009132385254
6129,7.772705078125
6130,25.72848129272461
6131,66.43360137939453
6132,63.629756927490234
6133,44.72449493408203
6134,39.54555892944336
6135,28.27895736694336
6136,14.654532432556152
6137,36.76298522949219
6138,4.419863700866699
6139,-5.232754230499268
6140,-2.61429500579834
6141,41.82139587402344
6142,51.092132568359375
6143,32.98165512084961
6144,31.498937606811523
6145,5.6115570068359375
6146,24.85147476196289
6147,54.196102142333984
6148,36.25138473510742
6149,4.322774410247803
6150,-18.259016036987305
6151,-1.3118247985839844
6152,35.34474563598633
6153,40.79222106933594
6154,26.163341522216797
6155,3.825532913208008
6156,20.76283073425293
6157,42.19191360473633
6158,59.98430252075195
6159,70.00384521484375
6160,6.010673522949219
6161,-18.688739776611328
6162,12.868221282958984
6163,36.47254180908203
6164,38.64275360107422
6165,13.404853820800781
6166,-9.570436477661133
6167,16.604585647583008
6168,32.690513610839844
6169,47.83744812011719
6170,66.85198211669922
6171,32.33203887939453
6172,-3.8363964557647705
6173,8.98625373840332
6174,28.02688217163086
6175,22.693655014038086
6176,14.535045623779297
6177,-9.637298583984375
6178,-16.005170822143555
6179,29.70520782470703
6180,89.10789489746094
6181,75.7525405883789
6182,32.128936767578125
6183,-17.798158645629883
6184,-11.313311576843262
6185,16.883895874023438
6186,4.981372833251953
6187,4.649053573608398
6188,-11.491022109985352
6189,16.427160263061523
6190,40.333091735839844
6191,68.50165557861328
6192,61.373504638671875
6193,17.788076400756836
6194,4.517172813415527
6195,8.492698669433594
6196,17.154273986816406
6197,5.301614761352539
6198,7.657165050506592
6199,-10.711983680725098
6200,0.9512958526611328
6201,27.0780029296875
6202,36.80492401123047
6203,42.650146484375
6204,44.5473747253418
6205,12.72908878326416
6206,31.997262954711914
6207,27.17670440673828
6208,-15.60822868347168
6209,-24.693147659301758
6210,-30.621225357055664
6211,3.93496036529541
6212,34.75863265991211
6213,35.57792663574219
6214,24.977983474731445
6215,16.508939743041992
6216,31.736568450927734
6217,57.39347457885742
6218,-2.5014679431915283
6219,-5.2157087326049805
6220,-32.86396789550781
6221,-37.22132873535156
6222,10.144103050231934
6223,6.071885108947754
6224,8.220258712768555
6225,0.6700279712677002
6226,36.40553283691406
6227,36.55036926269531
6228,22.57515525817871
6229,27.349563598632812
6230,-1.7838435173034668
6231,-4.855949878692627
6232,-14.645219802856445
6233,-14.377681732177734
6234,17.69070816040039
6235,-11.812997817993164
6236,3.4660229682922363
6237,-3.750126361846924
6238,39.4460334777832
6239,59.35964584350586
6240,-13.511800765991211
6241,-9.940072059631348
6242,2.231541872024536
6243,41.21930694580078
6244,31.606258392333984
6245,6.044622898101807
6246,-13.422399520874023
6247,5.7045207023620605
6248,34.10166931152344
6249,28.15117073059082
6250,24.893367767333984
6251,-18.210205078125
6252,12.121301651000977
6253,45.06941604614258
6254,51.02036666870117
6255,60.818023681640625
6256,1.5248775482177734
6257,-9.382072448730469
6258,-1.3956987857818604
6259,15.758556365966797
6260,27.07448959350586
6261,1.8172309398651123
6262,-2.1378321647644043
6263,12.598199844360352
6264,45.71588134765625
6265,73.53414916992188
6266,67.54463958740234
6267,8.023053169250488
6268,-6.567721843719482
6269,16.291919708251953
6270,39.16038513183594
6271,28.32069969177246
6272,-10.154454231262207
6273,-40.293190002441406
6274,-26.023563385009766
6275,35.983123779296875
6276,65.39132690429688
6277,67.2740478515625
6278,23.440526962280273
6279,-6.656248569488525
6280,34.712379455566406
6281,31.438949584960938
6282,5.933038711547852
6283,-9.333867073059082
6284,-32.08784484863281
6285,-10.95323371887207
6286,15.851402282714844
6287,50.85112762451172
6288,32.79438400268555
6289,16.307025909423828
6290,19.10242462158203
6291,43.808319091796875
6292,57.844512939453125
6293,8.351343154907227
6294,-10.585224151611328
6295,-14.370417594909668
6296,-4.755874156951904
6297,5.0523176193237305
6298,26.18471336364746
6299,20.84195899963379
6300,8.77833080291748
6301,14.956216812133789
6302,42.9068603515625
6303,43.049644470214844
6304,24.99136734008789
6305,38.61676788330078
6306,18.547290802001953
6307,3.2148427963256836
6308,-5.250324249267578
6309,8.90106201171875
6310,9.59237289428711
6311,-19.082725524902344
6312,-6.360805511474609
6313,15.47104549407959
6314,38.565940856933594
6315,35.69816589355469
6316,8.94832992553711
6317,8.011648178100586
6318,20.610740661621094
6319,10.710447311401367
6320,0.7744821310043335
6321,19.6695556640625
6322,9.530625343322754
6323,-4.1983442306518555
6324,21.559730529785156
6325,31.67740249633789
6326,35.58190155029297
6327,13.392948150634766
6328,7.639493942260742
6329,20.17141342163086
6330,27.620006561279297
6331,37.057891845703125
6332,-4.591372966766357
6333,3.8405628204345703
6334,22.70977210998535
6335,33.37158966064453
6336,38.686248779296875
6337,14.651546478271484
6338,1.249218225479126
6339,13.032851219177246
6340,32.127262115478516
6341,52.77735137939453
6342,44.54815673828125
6343,20.482364654541016
6344,5.626620292663574
6345,27.456212997436523
6346,46.50107192993164
6347,6.213643550872803
6348,0.8053284883499146
6349,-13.031885147094727
6350,3.5672168731689453
6351,27.494613647460938
6352,58.250038146972656
6353,58.278900146484375
6354,11.417041778564453
6355,17.609289169311523
6356,32.0584831237793
6357,44.11756896972656
6358,22.106121063232422
6359,-6.943202972412109
6360,-5.927605152130127
6361,0.6381652355194092
6362,28.03673553466797
6363,38.48210525512695
6364,16.325788497924805
6365,18.267318725585938
6366,16.825756072998047
6367,14.856708526611328
6368,24.395305633544922
6369,24.229473114013672
6370,9.698949813842773
6371,-2.6494812965393066
6372,33.69309616088867
6373,21.165245056152344
6374,12.031225204467773
6375,-4.5070648193359375
6376,-9.523486137390137
6377,31.87411880493164
6378,21.011178970336914
6379,36.128902435302734
6380,15.337357521057129
6381,5.137892723083496
6382,15.492406845092773
6383,19.2821044921875
6384,18.686880111694336
6385,0.5928258895874023
6386,17.45348358154297
6387,10.50311279296875
6388,9.275711059570312
6389,20.853984832763672
6390,18.659832000732422
6391,21.525951385498047
6392,11.505962371826172
6393,13.690302848815918
6394,32.350852966308594
6395,39.546783447265625
6396,16.573772430419922
6397,-3.8264403343200684
6398,21.69655990600586
6399,38.11097717285156
6400,14.944025039672852
6401,34.69999694824219
6402,19.4092960357666
6403,16.9335994720459
6404,16.365325927734375
6405,20.19970703125
6406,26.609277725219727
6407,-0.24243783950805664
6408,41.14525604248047
6409,23.351558685302734
6410,27.78856658935547
6411,28.01874351501465
6412,16.18720817565918
6413,37.25747299194336
6414,15.624692916870117
6415,2.141296863555908
6416,18.03428077697754
6417,10.439939498901367
6418,22.31393051147461
6419,20.477760314941406
6420,34.68175506591797
6421,40.598270416259766
6422,23.63368034362793
6423,26.493999481201172
6424,-0.41874122619628906
6425,24.82455062866211
6426,31.633716583251953
6427,1.2449692487716675
6428,5.118907928466797
6429,30.863237380981445
6430,36.68960189819336
6431,29.168535232543945
6432,38.80599594116211
6433,16.93362045288086
6434,-10.618648529052734
6435,34.544281005859375
6436,20.65484619140625
6437,37.557273864746094
6438,42.55598831176758
6439,13.027454376220703
6440,34.477481842041016
6441,41.36455535888672
6442,39.73255920410156
6443,20.52685546875
6444,24.298093795776367
6445,22.064178466796875
6446,1.6410943269729614
6447,24.277191162109375
6448,19.99871063232422
6449,1.5251898765563965
6450,33.68505859375
6451,35.730308532714844
6452,31.536006927490234
6453,37.67434310913086
6454,26.831331253051758
6455,-13.968446731567383
6456,8.15151309967041
6457,29.49085235595703
6458,36.15129852294922
6459,34.5158805847168
6460,1.6669573783874512
6461,-6.118991851806641
6462,35.798492431640625
6463,54.75857925415039
6464,20.680315017700195
6465,21.943016052246094
6466,3.312375068664551
6467,-8.624072074890137
6468,27.65398406982422
6469,22.4283447265625
6470,22.087663650512695
6471,3.559283494949341
6472,-4.5841593742370605
6473,0.7281603813171387
6474,25.286394119262695
6475,53.559566497802734
6476,11.580970764160156
6477,7.839483261108398
6478,0.7741897106170654
6479,3.015383243560791
6480,10.753122329711914
6481,7.012282848358154
6482,-21.40973472595215
6483,-13.693060874938965
6484,8.407095909118652
6485,34.69294738769531
6486,26.75780487060547
6487,40.78590393066406
6488,41.22193145751953
6489,15.620920181274414
6490,14.034478187561035
6491,7.496630668640137
6492,22.773488998413086
6493,-12.901061058044434
6494,-7.169971942901611
6495,15.367724418640137
6496,21.588909149169922
6497,26.543930053710938
6498,28.242347717285156
6499,36.58965301513672
6500,19.270687103271484
6501,17.723119735717773
6502,27.34153938293457
6503,15.207474708557129
6504,18.36667251586914
6505,-22.853927612304688
6506,-13.708842277526855
6507,23.27117347717285
6508,13.588289260864258
6509,17.569942474365234
6510,17.01075553894043
6511,19.79336929321289
6512,24.23918342590332
6513,8.791444778442383
6514,30.53109359741211
6515,0.7657451629638672
6516,-13.143547058105469
6517,0.7820580005645752
6518,0.6489171981811523
6519,15.839263916015625
6520,-18.443408966064453
6521,11.63508129119873
6522,11.700481414794922
6523,22.84298324584961
6524,31.21277618408203
6525,17.58502960205078
6526,40.23286819458008
6527,30.795671463012695
6528,10.152545928955078
6529,-1.1470056772232056
6530,9.88704776763916
6531,9.33380126953125
6532,-7.81254243850708
6533,21.9600772857666
6534,21.343639373779297
6535,31.27869415283203
6536,48.28611755371094
6537,39.2796630859375
6538,60.862083435058594
6539,18.03180694580078
6540,8.451186180114746
6541,9.071127891540527
6542,1.6170830726623535
6543,14.948441505432129
6544,-1.3531485795974731
6545,8.0784912109375
6546,6.724778175354004
6547,12.714534759521484
6548,44.90507507324219
6549,31.741846084594727
6550,27.590246200561523
6551,13.897406578063965
6552,16.199054718017578
6553,26.779300689697266
6554,14.294665336608887
6555,12.420293807983398
6556,-26.13223648071289
6557,-14.239279747009277
6558,7.0046916007995605
6559,-3.771024227142334
6560,17.635244369506836
6561,35.15361785888672
6562,40.367645263671875
6563,29.615760803222656
6564,28.26919174194336
6565,31.732452392578125
6566,8.395395278930664
6567,4.218225955963135
6568,-2.493649959564209
6569,-5.287073135375977
6570,5.6002583503723145
6571,3.3894925117492676
6572,19.810670852661133
6573,33.343570709228516
6574,31.020870208740234
6575,33.58623504638672
6576,31.55650520324707
6577,23.003646850585938
6578,-4.3125505447387695
6579,-7.266677379608154
6580,14.987485885620117
6581,20.681045532226562
6582,5.2062225341796875
6583,8.268806457519531
6584,8.572222709655762
6585,9.783488273620605
6586,15.328217506408691
6587,20.885637283325195
6588,16.415327072143555
6589,6.577813148498535
6590,5.918068885803223
6591,-9.742901802062988
6592,27.233070373535156
6593,-1.8614916801452637
6594,-14.110617637634277
6595,-0.17944929003715515
6596,6.336209297180176
6597,21.486053466796875
6598,18.595355987548828
6599,24.2684326171875
6600,3.6805951595306396
6601,12.546101570129395
6602,-10.946859359741211
6603,5.953773498535156
6604,9.137309074401855
6605,6.918156623840332
6606,2.318629026412964
6607,6.100687026977539
6608,43.889892578125
6609,3.5505778789520264
6610,13.953828811645508
6611,17.2937068939209
6612,17.577178955078125
6613,10.692525863647461
6614,10.877496719360352
6615,19.37196159362793
6616,-6.132430076599121
6617,10.537538528442383
6618,5.627305030822754
6619,10.579946517944336
6620,20.815814971923828
6621,2.3682289123535156
6622,21.312992095947266
6623,34.12148666381836
6624,25.41387939453125
6625,32.29674530029297
6626,13.359403610229492
6627,10.857890129089355
6628,2.6996216773986816
6629,15.274805068969727
6630,32.58136749267578
6631,25.691604614257812
6632,25.721759796142578
6633,2.490858554840088
6634,29.0109920501709
6635,19.632177352905273
6636,-6.031800746917725
6637,7.5956010818481445
6638,16.00560188293457
6639,14.815038681030273
6640,12.603099822998047
6641,30.724044799804688
6642,18.546199798583984
6643,22.4516658782959
6644,24.39925765991211
6645,7.13307523727417
6646,1.50723397731781
6647,1.1087440252304077
6648,19.081689834594727
6649,25.30425262451172
6650,14.469419479370117
6651,-1.2804365158081055
6652,8.90806770324707
6653,15.128641128540039
6654,2.872836112976074
6655,23.298431396484375
6656,20.984764099121094
6657,22.128562927246094
6658,24.898374557495117
6659,23.648151397705078
6660,21.42511749267578
6661,30.59271812438965
6662,19.843067169189453
6663,-5.482926845550537
6664,8.343169212341309
6665,29.501705169677734
6666,21.800552368164062
6667,15.994430541992188
6668,32.203956604003906
6669,0.09887528419494629
6670,37.90095901489258
6671,37.814231872558594
6672,31.227460861206055
6673,39.165199279785156
6674,33.335941314697266
6675,26.18878746032715
6676,3.8925132751464844
6677,10.892171859741211
6678,9.61880111694336
6679,27.612667083740234
6680,20.79167366027832
6681,17.385520935058594
6682,39.78601837158203
6683,54.685462951660156
6684,18.999618530273438
6685,22.77383041381836
6686,5.7622575759887695
6687,22.23760414123535
6688,36.63750457763672
6689,2.391610622406006
6690,22.170883178710938
6691,19.150657653808594
6692,36.86442184448242
6693,39.64077377319336
6694,12.067832946777344
6695,5.978602886199951
6696,6.470734119415283
6697,17.4085693359375
6698,29.398460388183594
6699,21.050556182861328
6700,15.681745529174805
6701,12.66598129272461
6702,15.495916366577148
6703,17.203689575195312
6704,32.58894729614258
6705,42.74699401855469
6706,21.690574645996094
6707,3.948439836502075
6708,6.979639053344727
6709,22.751850128173828
6710,12.236647605895996
6711,24.33986473083496
6712,18.948123931884766
6713,10.050104141235352
6714,12.889548301696777
6715,-2.241987466812134
6716,30.388641357421875
6717,4.20779275894165
6718,25.504514694213867
6719,17.63459014892578
6720,17.623857498168945
6721,31.292343139648438
6722,1.3840687274932861
6723,32.667598724365234
6724,8.365520477294922
6725,9.088077545166016
6726,-6.460952281951904
6727,6.958024024963379
6728,29.622041702270508
6729,12.548065185546875
6730,20.951255798339844
6731,23.419416427612305
6732,7.987044811248779
6733,16.454057693481445
6734,3.0511741638183594
6735,10.075272560119629
6736,9.189981460571289
6737,1.0331494808197021
6738,19.88187026977539
6739,14.736917495727539
6740,21.531902313232422
6741,12.88721752166748
6742,16.961502075195312
6743,13.67442798614502
6744,16.502248764038086
6745,21.339412689208984
6746,37.38999938964844
6747,42.27278137207031
6748,14.473138809204102
6749,-0.26243042945861816
6750,2.783799886703491
6751,8.253039360046387
6752,9.945989608764648
6753,-6.967886924743652
6754,17.72565460205078
6755,36.04488754272461
6756,26.40323257446289
6757,22.19793128967285
6758,16.3599910736084
6759,10.629899978637695
6760,-1.5578036308288574
6761,3.474808931350708
6762,9.583279609680176
6763,20.76677703857422
6764,2.6949727535247803
6765,7.148812294006348
6766,21.390644073486328
6767,28.611278533935547
6768,24.438913345336914
6769,17.277667999267578
6770,13.727020263671875
6771,5.080210208892822
6772,14.337911605834961
6773,3.5542166233062744
6774,4.957897186279297
6775,-3.051008939743042
6776,-0.24088382720947266
6777,32.42100524902344
6778,32.915122985839844
6779,8.743729591369629
6780,3.2879393100738525
6781,13.695947647094727
6782,24.34279441833496
6783,8.77410888671875
6784,-0.3311448097229004
6785,14.84027099609375
6786,12.453110694885254
6787,-3.520237922668457
6788,-5.843051433563232
6789,20.031578063964844
6790,3.7794740200042725
6791,5.1053996086120605
6792,18.712631225585938
6793,25.08010482788086
6794,19.40793800354004
6795,17.94285774230957
6796,12.728885650634766
6797,9.15575885772705
6798,28.1390380859375
6799,22.76436424255371
6800,30.024826049804688
6801,11.48855209350586
6802,17.727109909057617
6803,29.160036087036133
6804,33.32024002075195
6805,32.27615737915039
6806,20.204608917236328
6807,16.406801223754883
6808,21.22311019897461
6809,19.855607986450195
6810,6.320945739746094
6811,2.2808735370635986
6812,32.91071319580078
6813,18.534423828125
6814,18.34555435180664
6815,44.5911979675293
6816,29.450780868530273
6817,38.24467849731445
6818,16.459932327270508
6819,17.978158950805664
6820,18.27971076965332
6821,30.40058135986328
6822,15.765179634094238
6823,17.89670181274414
6824,22.18728256225586
6825,6.408768653869629
6826,2.037827491760254
6827,30.665367126464844
6828,39.26033401489258
6829,16.918590545654297
6830,11.707931518554688
6831,11.249992370605469
6832,36.32567596435547
6833,23.205921173095703
6834,13.991694450378418
6835,-4.368985652923584
6836,20.93921661376953
6837,14.284871101379395
6838,26.47718620300293
6839,2.7306900024414062
6840,13.97259521484375
6841,37.131431579589844
6842,11.014575958251953
6843,17.098308563232422
6844,25.985504150390625
6845,24.235017776489258
6846,-8.340887069702148
6847,2.170531749725342
6848,7.137673377990723
6849,2.41579532623291
6850,10.821111679077148
6851,40.053619384765625
6852,9.816047668457031
6853,14.387589454650879
6854,-1.1997966766357422
6855,-1.564409852027893
6856,15.068994522094727
6857,0.7705775499343872
6858,13.090518951416016
6859,6.972919464111328
6860,-6.190041542053223
6861,1.8527828454971313
6862,0.9682643413543701
6863,8.18719482421875
6864,-3.494631052017212
6865,10.355524063110352
6866,20.505399703979492
6867,8.79094409942627
6868,35.61458206176758
6869,0.6330819129943848
6870,10.057981491088867
6871,8.158769607543945
6872,-11.755168914794922
6873,0.571753978729248
6874,12.099703788757324
6875,1.183262825012207
6876,27.41025161743164
6877,16.662002563476562
6878,-1.700701117515564
6879,-12.759174346923828
6880,16.372777938842773
6881,14.948899269104004
6882,-14.66041374206543
6883,10.166701316833496
6884,-10.273937225341797
6885,-12.126626968383789
6886,-22.043529510498047
6887,1.9398794174194336
6888,14.11939811706543
6889,5.348988056182861
6890,-6.245375633239746
6891,0.147019624710083
6892,6.310938835144043
6893,15.63102912902832
6894,-13.869209289550781
6895,-5.548124313354492
6896,16.104171752929688
6897,0.7652295827865601
6898,-10.682637214660645
6899,-1.8486251831054688
6900,14.935873985290527
6901,-1.4262785911560059
6902,22.470144271850586
6903,15.125308990478516
6904,-5.589347839355469
6905,-18.02017593383789
6906,-6.415980339050293
6907,18.791685104370117
6908,10.788458824157715
6909,-16.443117141723633
6910,-18.96949577331543
6911,-1.0884636640548706
6912,-4.519675254821777
6913,-14.397809028625488
6914,-12.421937942504883
6915,9.785712242126465
6916,-13.023971557617188
6917,-10.264347076416016
6918,11.603549003601074
6919,2.7155046463012695
6920,19.64847183227539
6921,-22.278244018554688
6922,-0.9780440330505371
6923,-1.9402530193328857
6924,-10.598075866699219
6925,-31.208293914794922
6926,-3.1024513244628906
6927,42.032020568847656
6928,3.414327621459961
6929,-9.696399688720703
6930,11.641963005065918
6931,23.523303985595703
6932,-11.157296180725098
6933,1.6593470573425293
6934,0.09650802612304688
6935,33.06590270996094
6936,5.238366603851318
6937,22.290782928466797
6938,4.90316104888916
6939,15.761033058166504
6940,31.76372528076172
6941,12.120304107666016
6942,23.424209594726562
6943,9.731728553771973
6944,0.23975849151611328
6945,6.553316116333008
6946,39.249908447265625
6947,-19.10744857788086
6948,-4.927111625671387
6949,25.15091323852539
6950,15.186338424682617
6951,-11.225842475891113
6952,14.118781089782715
6953,18.147674560546875
6954,22.065963745117188
6955,14.34895133972168
6956,-16.237953186035156
6957,3.5008950233459473
6958,19.910694122314453
6959,10.85615062713623
6960,-2.642961025238037
6961,21.861425399780273
6962,0.6410279273986816
6963,-3.5593631267547607
6964,10.198016166687012
6965,15.209004402160645
6966,28.496658325195312
6967,12.294231414794922
6968,23.405162811279297
6969,28.046110153198242
6970,12.634282112121582
6971,-2.636711835861206
6972,10.734354019165039
6973,36.049564361572266
6974,3.0054221153259277
6975,2.7407450675964355
6976,21.189958572387695
6977,33.77883529663086
6978,19.67399024963379
6979,14.230424880981445
6980,30.069761276245117
6981,26.642658233642578
6982,7.216272354125977
6983,4.404673099517822
6984,4.363378524780273
6985,23.7879695892334
6986,10.408512115478516
6987,-5.431375503540039
6988,7.373818874359131
6989,-4.656993865966797
6990,1.0256190299987793
6991,-13.782601356506348
6992,-2.6994292736053467
6993,2.3516924381256104
6994,2.3017654418945312
6995,7.30980110168457
6996,-12.27857780456543
6997,-9.270284652709961
6998,10.274008750915527
6999,-0.15904521942138672
7000,-6.127804756164551
7001,-15.407585144042969
7002,0.24671316146850586
7003,15.526707649230957
7004,0.36142754554748535
7005,1.5598645210266113
7006,0.07554364204406738
7007,14.021596908569336
7008,9.010660171508789
7009,-27.35006332397461
7010,14.676939964294434
7011,25.999725341796875
7012,1.023430585861206
7013,-0.9536672830581665
7014,-4.478665351867676
7015,26.63315200805664
7016,3.3337042331695557
7017,11.083759307861328
7018,9.418718338012695
7019,6.4451446533203125
7020,27.110950469970703
7021,9.495113372802734
7022,-8.268199920654297
7023,0.39443016052246094
7024,7.437345027923584
7025,10.873595237731934
7026,-4.894434928894043
7027,-6.630505561828613
7028,1.299561858177185
7029,-1.5411089658737183
7030,11.284775733947754
7031,-10.72067642211914
7032,-3.696039915084839
7033,6.550862789154053
7034,5.914845943450928
7035,15.502324104309082
7036,-2.1551384925842285
7037,-14.755871772766113
7038,4.487509727478027
7039,-13.229145050048828
7040,-18.191207885742188
7041,1.8273425102233887
7042,27.85100555419922
7043,21.62337875366211
7044,0.8764292597770691
7045,13.606053352355957
7046,-9.806879997253418
7047,-7.027158260345459
7048,-7.220588207244873
7049,-12.301941871643066
7050,18.201194763183594
7051,8.641928672790527
7052,-16.724414825439453
7053,-22.415931701660156
7054,21.125411987304688
7055,20.50745391845703
7056,-21.849306106567383
7057,-0.5464153289794922
7058,12.833919525146484
7059,-0.35698556900024414
7060,7.732781410217285
7061,-12.581707000732422
7062,15.508864402770996
7063,25.218231201171875
7064,16.18416976928711
7065,17.55953598022461
7066,-7.793035984039307
7067,23.48664093017578
7068,0.3142127990722656
7069,21.05916404724121
7070,6.382465839385986
7071,-2.5579938888549805
7072,17.650924682617188
7073,19.9134521484375
7074,19.777257919311523
7075,-5.8925604820251465
7076,-11.91653060913086
7077,19.573131561279297
7078,15.639142990112305
7079,7.664418697357178
7080,24.382905960083008
7081,14.317838668823242
7082,36.948055267333984
7083,23.608436584472656
7084,11.185373306274414
7085,3.3248679637908936
7086,27.347536087036133
7087,19.547809600830078
7088,5.41567325592041
7089,9.784456253051758
7090,32.03889846801758
7091,36.59529113769531
7092,11.800334930419922
7093,7.841331958770752
7094,43.403255462646484
7095,40.206268310546875
7096,-16.68376350402832
7097,-0.08384895324707031
7098,24.64585304260254
7099,22.004384994506836
7100,10.978578567504883
7101,3.9899775981903076
7102,-0.6111841201782227
7103,5.350662708282471
7104,23.295608520507812
7105,2.749894618988037
7106,6.772088050842285
7107,29.162729263305664
7108,-18.17327308654785
7109,-13.722978591918945
7110,22.465648651123047
7111,17.113901138305664
7112,-4.951963901519775
7113,1.1798887252807617
7114,19.880084991455078
7115,4.477622032165527
7116,-6.166884422302246
7117,20.711212158203125
7118,26.094385147094727
7119,30.27393341064453
7120,11.437191009521484
7121,14.408891677856445
7122,18.21710205078125
7123,4.833358287811279
7124,-5.677191734313965
7125,9.773987770080566
7126,31.61444091796875
7127,10.758895874023438
7128,19.03070640563965
7129,4.11305046081543
7130,2.533984661102295
7131,17.645784378051758
7132,30.901521682739258
7133,4.677203178405762
7134,8.826600074768066
7135,21.238140106201172
7136,25.827465057373047
7137,6.537234783172607
7138,12.681156158447266
7139,16.049530029296875
7140,5.385699272155762
7141,7.458111763000488
7142,-4.350980281829834
7143,14.93259334564209
7144,45.13896942138672
7145,19.270557403564453
7146,-12.86617374420166
7147,5.7413482666015625
7148,3.4760994911193848
7149,24.653289794921875
7150,-3.161301612854004
7151,-1.2305238246917725
7152,12.650019645690918
7153,27.83153533935547
7154,-13.610563278198242
7155,-20.295202255249023
7156,44.838844299316406
7157,53.66053009033203
7158,9.432319641113281
7159,-12.219536781311035
7160,19.885337829589844
7161,19.64907455444336
7162,16.988483428955078
7163,-14.56544303894043
7164,12.18364429473877
7165,33.59233093261719
7166,36.01287078857422
7167,36.67555236816406
7168,1.273287057876587
7169,16.54875946044922
7170,21.19304656982422
7171,9.973788261413574
7172,35.10688018798828
7173,14.531927108764648
7174,-13.100545883178711
7175,16.577787399291992
7176,53.48126220703125
7177,25.54820442199707
7178,6.110975742340088
7179,26.120376586914062
7180,44.8055305480957
7181,15.453246116638184
7182,26.88210678100586
7183,49.99595260620117
7184,13.18105697631836
7185,8.127398490905762
7186,-9.846297264099121
7187,30.412872314453125
7188,41.555946350097656
7189,24.434425354003906
7190,-6.036594390869141
7191,7.63759183883667
7192,19.25670051574707
7193,-9.241320610046387
7194,0.5045394897460938
7195,41.156280517578125
7196,41.10307312011719
7197,2.2379164695739746
7198,13.47000503540039
7199,5.160033226013184
7200,34.65696716308594
7201,11.021917343139648
7202,-3.402289390563965
7203,21.07500648498535
7204,30.41995620727539
7205,31.130556106567383
7206,21.157909393310547
7207,4.009557723999023
7208,23.328094482421875
7209,59.60816955566406
7210,25.620956420898438
7211,25.129486083984375
7212,25.010583877563477
7213,23.111431121826172
7214,24.190643310546875
7215,37.82908630371094
7216,23.066123962402344
7217,27.314117431640625
7218,47.289154052734375
7219,28.506946563720703
7220,36.497440338134766
7221,18.75397491455078
7222,22.258726119995117
7223,26.550296783447266
7224,20.030254364013672
7225,10.170372009277344
7226,16.16416358947754
7227,32.24713134765625
7228,30.101409912109375
7229,1.9583263397216797
7230,-4.324583053588867
7231,49.986351013183594
7232,30.69204330444336
7233,-5.67931604385376
7234,16.297664642333984
7235,13.146699905395508
7236,9.583261489868164
7237,12.615341186523438
7238,12.596712112426758
7239,21.843631744384766
7240,22.59505844116211
7241,19.747100830078125
7242,23.09225082397461
7243,34.73653793334961
7244,25.801162719726562
7245,28.849157333374023
7246,28.505043029785156
7247,11.288698196411133
7248,10.642314910888672
7249,42.49541091918945
7250,7.657662868499756
7251,5.985856533050537
7252,22.943029403686523
7253,38.279544830322266
7254,42.04351043701172
7255,-17.319787979125977
7256,8.50260066986084
7257,5.980535984039307
7258,31.01978302001953
7259,15.841486930847168
7260,13.719254493713379
7261,14.589235305786133
7262,25.570758819580078
7263,30.133516311645508
7264,-5.777166366577148
7265,16.363059997558594
7266,21.84491729736328
7267,17.503950119018555
7268,12.230477333068848
7269,-0.018757343292236328
7270,-21.385801315307617
7271,30.537309646606445
7272,27.598392486572266
7273,3.1240484714508057
7274,-12.554304122924805
7275,31.137800216674805
7276,35.04368209838867
7277,-21.84142303466797
7278,-0.2558603286743164
7279,28.808330535888672
7280,14.383505821228027
7281,-0.29137879610061646
7282,-2.9861950874328613
7283,-0.06418687105178833
7284,9.296419143676758
7285,-6.3965301513671875
7286,5.014224529266357
7287,-0.7941781282424927
7288,21.61886978149414
7289,0.20716047286987305
