index,y
3833,25.387485175055918
3834,-21.266622476141915
3835,50.07333055482417
3836,37.188438812982945
3837,26.587472031194753
3838,53.07695694983706
3839,97.89212220178882
3840,67.53716704670663
3841,47.35943468498336
3842,32.44611946918601
3843,7.954009447701125
3844,-1.668691969469497
3845,-34.30372464809236
3846,27.885847494737153
3847,31.991466244961398
3848,23.78217537016306
3849,28.4729421474872
3850,-11.87007297535085
3851,41.80331814444322
3852,20.27484195334682
3853,11.42676032189016
3854,66.53816933143911
3855,63.31053678740839
3856,75.45031707858794
3857,120.50646715732522
3858,98.44096516154517
3859,42.69080165752187
3860,84.23768226737151
3861,59.78201114319526
3862,74.9239736218759
3863,5.160441308153825
3864,-8.248931908916282
3865,11.35603596371239
3866,41.49702180666419
3867,14.246755245237253
3868,27.077749524358733
3869,35.261458100833615
3870,52.250201642001954
3871,64.03710989948272
3872,90.9364304183128
3873,64.80834500517663
3874,38.69284918873517
3875,48.8765699679263
3876,49.236819948570734
3877,-21.75759618232874
3878,22.207205652390893
3879,38.650847100411404
3880,31.27633776378136
3881,55.84567151435686
3882,39.742233702731106
3883,71.67100693411523
3884,73.59510260813698
3885,38.26570531923693
3886,92.10601590716365
3887,52.518832817850715
3888,23.142778873573434
3889,6.147335403868098
3890,-3.22211681948559
3891,63.049397768241924
3892,85.07428559950023
3893,50.215324075999
3894,71.13141889073998
3895,32.88786581736834
3896,21.099954021918666
3897,56.68283326769491
3898,25.762839825004338
3899,67.80303021300274
3900,116.10578955369584
3901,45.439101540405304
3902,88.288382359622
3903,65.13595316142862
3904,48.70829329369599
3905,48.38772866196183
3906,52.98450917311777
3907,-14.383854824985045
3908,36.2951950747324
3909,15.93364762818314
3910,170.94848436084004
3911,130.15584918660767
3912,39.711725475746256
3913,36.27980889495532
3914,18.464287023064635
3915,7.626987796849201
3916,107.23098515999936
3917,114.09480590905567
3918,168.2605896789156
3919,42.77688453517828
3920,9.850562960567808
3921,36.625466173458044
3922,4.986745843677648
3923,59.272487834018364
3924,104.55725884879219
3925,87.93074683099735
3926,133.24307730095504
3927,81.67128121980167
3928,9.641758061343639
3929,5.75241766186086
3930,72.55677266176644
3931,54.323052996272324
3932,55.23763416054704
3933,54.171390635815655
3934,72.7129103755026
3935,56.7542303600571
3936,61.64231600586944
3937,25.265227390912848
3938,59.07457840943182
3939,34.81239698808491
3940,53.62299137515982
3941,81.4099308542801
3942,134.04037069131633
3943,106.62363448073363
3944,57.60586703957565
3945,52.08679470588211
3946,66.81835495186687
3947,86.50152526380819
3948,55.90466667365112
3949,20.30896215442483
3950,84.65598417308843
3951,53.20260211311974
3952,93.47301854231739
3953,62.85024260450197
3954,3.663919006249912
3955,21.754207035948784
3956,7.349233903774583
3957,28.101141969373234
3958,115.08863110776808
3959,73.97937169553008
3960,46.682144809723404
3961,81.175874027008
3962,60.413409058175596
3963,71.88998236072577
3964,50.092657260861415
3965,7.577915880212782
3966,18.72982427137725
3967,28.504890945887155
3968,66.35212144433216
3969,71.28760743678988
3970,83.47165602677687
3971,71.22857497642698
3972,82.96876463492057
3973,74.35490821871556
3974,79.48768175769196
3975,82.06533917445888
3976,72.56146893854408
3977,70.16526002041995
3978,79.64389424253847
3979,103.52697899871123
3980,75.61737037229446
3981,53.32345771707138
3982,29.01242091997224
3983,43.82751043464626
3984,37.75992971493214
3985,-9.285967446759155
3986,57.694400575542495
3987,73.2896674129191
3988,53.971849714219516
3989,116.72575618371327
3990,47.09980716289308
3991,51.48111778470973
3992,17.95858954285865
3993,18.476933149651536
3994,-1.7801964706206561
3995,15.277855463142735
3996,74.6504906142826
3997,32.78765203540561
3998,51.83887240103298
3999,45.179444687416435
4000,57.880332211189476
4001,21.636461070623124
4002,78.0486159600055
4003,101.05495908352019
4004,157.5265503008668
4005,158.81878930562195
4006,87.73963277043937
4007,53.240593781605824
4008,78.71644817847736
4009,61.9621797100018
4010,47.454352110292476
4011,100.87364972756654
4012,59.9489836256785
4013,100.40726320231886
4014,142.01807536141771
4015,108.75929508714539
4016,131.4275658981638
4017,146.42480344276495
4018,54.637441926836274
4019,145.8124887616456
4020,174.1341940430485
4021,228.42680251006868
4022,172.21547561297479
4023,63.18138401564528
4024,-42.238972890562245
4025,12.776097083856174
4026,52.20609280976246
4027,35.59633156298172
4028,141.7661326945439
4029,108.68870141103233
4030,143.82325714258144
4031,46.8021480410514
4032,-19.25066357262884
4033,40.62507883125233
4034,49.831868447255886
4035,57.09993939645488
4036,65.01361396654174
4037,115.67390533927102
4038,37.20747506966934
4039,-1.3550756918963696
4040,11.02984378955486
4041,34.361323932215505
4042,109.7968153793015
4043,51.97463585861047
4044,69.38231439112795
4045,201.8301052488918
4046,154.12076321318463
4047,302.4451415435305
4048,97.9114636782728
4049,-7.318348078456015
4050,120.84496374921655
4051,74.42908604830107
4052,52.8147971982203
4053,5.78948303915124
4054,9.348751480975762
4055,58.927591667558595
4056,179.7732141112404
4057,179.84430374819462
4058,119.58450766935222
4059,169.6380729771549
4060,24.389598877243756
4061,12.241813328229256
4062,113.73672944599872
4063,113.33851047258689
4064,163.21040018435616
4065,172.08226975749892
4066,69.71794338827843
4067,73.6173528238505
4068,48.40070066254765
4069,56.17800677980256
4070,67.24621649526541
4071,36.22628183731221
4072,114.84207046402283
4073,172.41805894901606
4074,197.51040248853906
4075,238.8118379878052
4076,68.34079593642853
4077,3.7853728344389856
4078,63.30869659259494
4079,113.19415153298844
4080,185.32911299078174
4081,150.65613778924447
4082,82.78846420658999
4083,36.850260326876885
4084,66.25218438615269
4085,41.96098375054609
4086,75.0663791241207
4087,54.20445627632747
4088,-3.965991066319542
4089,91.39821626843663
4090,142.32624229725775
4091,146.87039288340443
4092,128.75262155682677
4093,76.23958342267998
4094,3.0628148934947887
4095,66.19502441774937
4096,20.58371681813028
4097,49.693381985979634
4098,46.18123918226739
4099,25.016295640776775
4100,56.17024376700275
4101,45.919057629413814
4102,33.19825068046223
4103,62.36202938473306
4104,-22.030717329919057
4105,70.10513828710684
4106,102.95253743477917
4107,139.07844173882248
4108,52.261952150572895
4109,53.472820682768536
4110,14.753612415230146
4111,10.675629173315183
4112,47.81112038653071
4113,24.630122088247532
4114,134.307003874173
4115,97.80578526733188
4116,100.9118445189102
4117,80.33552648676731
4118,45.37824818143203
4119,19.84544164225277
4120,64.33477310331823
4121,71.76002364649713
4122,108.23603215819676
4123,49.39101998591567
4124,29.10763822082214
4125,73.86053967002191
4126,71.88805930166797
4127,73.1290926968737
4128,111.6089814840871
4129,75.12734336765631
4130,92.19936554423602
4131,117.63549012946534
4132,97.59655498308602
4133,129.14136347226898
4134,85.6580083081991
4135,62.14692767106174
4136,39.46246930380313
4137,78.94157252940721
4138,-3.429436968254764
4139,50.55434383851419
4140,-8.96602289781154
4141,-7.078584251526407
4142,103.36049603986423
4143,90.97179090603808
4144,133.2995739387276
4145,83.71743397930764
4146,102.25542148900175
4147,89.52478180323149
4148,111.75832309623597
4149,132.07930847928972
4150,167.23925318064198
4151,117.99567236115075
4152,110.05528083341672
4153,114.51445645630629
4154,57.79297275544686
4155,44.30752979611365
4156,-28.82830989151251
4157,13.372786227906154
4158,74.35721237499928
4159,25.3927000268854
4160,68.713752107634
4161,71.54467102431491
4162,37.89480261278343
4163,86.4258929545934
4164,96.35148292649804
4165,54.46948201366757
4166,74.60476181682417
4167,25.881756280063016
4168,57.47901385921821
4169,70.21971430462283
4170,66.56097268780103
4171,97.3226148991255
4172,56.6361935263675
4173,23.870354227493458
4174,46.70414393401582
4175,58.073621886950754
4176,102.32638659041714
4177,59.950534268478016
4178,50.95967830124754
4179,107.51353778147994
4180,70.55167449046678
4181,69.4587999576349
4182,79.97659648688379
4183,31.95293180923717
4184,133.38889034499854
4185,75.92989886416018
4186,73.8976819591988
4187,105.54391467287951
4188,98.76823734932596
4189,73.62124685190581
4190,108.3628578632716
4191,15.082737720479004
4192,99.72594475606228
4193,59.38106525234247
4194,4.937259341529139
4195,83.72896048301001
4196,154.40231800846803
4197,143.07238324867978
4198,157.09521706708918
4199,142.36259515581415
4200,68.79623771695067
4201,52.20117980464949
4202,7.580012682883968
4203,59.32668107534077
4204,20.591660478384743
4205,73.76875933191009
4206,72.1339043359854
4207,42.12399023620599
4208,153.72805151544875
4209,61.992519789031775
4210,82.85259937328661
4211,30.90032655697949
4212,121.34296683070642
4213,138.78324635346323
4214,165.74302672727643
4215,109.34335954567649
4216,11.33155811219244
4217,88.46744732534745
4218,2.348374932608394
4219,-14.691357869969211
4220,38.90708892381218
4221,11.964888412268223
4222,75.97837769258003
4223,106.45561601804796
4224,123.3592686595614
4225,137.70185064877032
4226,95.51964158917885
4227,77.98660825154893
4228,61.97130652466572
4229,74.37635691466217
4230,120.40344281096445
4231,34.11107796088033
4232,52.955355958569264
4233,-2.340552945047858
4234,64.6202162103092
4235,90.28254685931881
4236,14.799644710687025
4237,33.90958461863497
4238,72.49252454739074
4239,119.74669318079187
4240,139.31231572537675
4241,66.05423887679945
4242,26.281732293754256
4243,52.82295628928415
4244,42.32219075661427
4245,44.523858967819656
4246,93.19407569245101
4247,37.93017143511488
4248,75.02531720375639
4249,51.097966310802505
4250,48.15527713838182
4251,87.48792963005829
4252,51.86914601601836
4253,104.41280749737908
4254,150.71705244890546
4255,137.81501904965697
4256,69.399553082894
4257,73.10887317841456
4258,-12.67368670184708
4259,71.210338220852
4260,74.86880840506328
4261,-4.358435727618446
4262,78.78237637293763
4263,42.37150075736456
4264,111.67537271850138
4265,92.91973751778379
4266,5.186290195270281
4267,75.57227329233878
4268,25.236976434526184
4269,54.831124269360494
4270,72.4568618699922
4271,62.21307045074582
4272,77.33251017538696
4273,98.94912688066411
4274,17.129233683122134
4275,88.50206436072767
4276,101.7104771025169
4277,0.12162231081450338
4278,26.876066192066673
4279,41.82016065699219
4280,68.1316502754073
4281,170.6932466329324
4282,141.1507917515467
4283,41.62326270815728
4284,95.96895106717251
4285,41.13708183495076
4286,48.57512282897377
4287,27.010548843139336
4288,35.70231183609423
4289,44.18917065888356
4290,59.16093185665644
4291,47.751644736777365
4292,53.917328704785945
4293,62.66620854311403
4294,35.331641663584115
4295,4.094352157578048
4296,70.50422576912571
4297,67.65455607237155
4298,29.438550598177883
4299,70.21940890357567
4300,69.97264509239929
4301,65.1649715617526
4302,161.18486283904608
4303,44.058286700469175
4304,70.68518286156215
4305,52.45510694567032
4306,2.4752516874677664
4307,46.562672553715245
4308,41.16326674802247
4309,11.817866271633976
4310,64.69830678966018
4311,42.228324454975564
4312,89.66269625252214
4313,41.46685700382011
4314,71.25516034375069
4315,28.15427952443319
4316,92.43105575521645
4317,95.7165529515582
4318,44.193155969697045
4319,32.62822130028351
4320,62.00023938285495
4321,57.21219322835637
4322,68.56225582501307
4323,77.36296834152593
4324,51.3466495823794
4325,38.20131697880799
4326,97.84024204336801
4327,52.18008823747384
4328,17.028995660416697
4329,113.9138672759812
4330,63.59577765144266
4331,115.81342178275743
4332,90.29513378037649
4333,111.8258397438283
4334,91.80759483894693
4335,45.43034187895394
4336,89.7147070100508
4337,124.49638046339003
4338,53.211063845601444
4339,95.34173284746184
4340,-6.772036811292433
4341,50.1925028885499
4342,270.1433516466456
4343,112.82616526744182
4344,224.2599798413727
4345,151.12418077143462
4346,10.573620720824671
4347,87.85743045051413
4348,42.449545649892336
4349,28.13392144140859
4350,46.064732445721056
4351,61.45728537616239
4352,160.1513814363364
4353,165.19209922272844
4354,163.33690551193104
4355,112.4677684312291
4356,87.07161049924025
4357,83.12407277456181
4358,96.87634366907457
4359,147.30560000418495
4360,112.00893994003313
4361,144.1321218124372
4362,70.59518643821868
4363,98.81971739689622
4364,49.64283698879191
4365,14.388458227499862
4366,97.20005453868833
4367,37.631656975037714
4368,113.67254649096498
4369,121.52657406957859
4370,74.42319363714384
4371,161.33028088784948
4372,139.57889328015145
4373,146.62693623492942
4374,111.80838651445865
4375,85.50436718254485
4376,99.60115394709672
4377,82.51607641546279
4378,99.58758525823976
4379,41.16938125100841
4380,98.28536958108161
4381,63.16084447913147
4382,46.18114616425835
4383,8.481924360507206
4384,107.53971984487669
4385,115.51093784949846
4386,51.642116237709
4387,122.0086524670702
4388,74.8209508289594
4389,125.90438252546816
4390,19.552652834052825
4391,0.7876299219692554
4392,129.71277956589526
4393,91.79416721263946
4394,7.853182114418948
4395,82.00882181172922
4396,95.87589621327969
4397,-1.0934064851986556
4398,91.20045139380393
4399,74.41058267838544
4400,92.65470101562062
4401,141.01940389463454
4402,59.77480788965647
4403,113.0073252371754
4404,42.32124710004947
4405,120.57448198166806
4406,70.65804758217516
4407,34.69141141111898
4408,118.3503957303079
4409,15.06867558210567
4410,51.300271938928454
4411,121.80874783101156
4412,15.502848854159076
4413,125.35646910218361
4414,190.60468188446126
4415,30.781410886794976
4416,180.07673464396328
4417,91.44048869609821
4418,14.09647426131324
4419,115.05147530258841
4420,68.44885163020531
4421,48.01030519758887
4422,68.92614885687743
4423,39.740347816467256
4424,84.01919922630748
4425,44.957004245634096
4426,118.61348223674379
4427,63.680959167189826
4428,58.87081370262501
4429,46.13508404552974
4430,70.64637637716773
4431,181.32930770641448
4432,100.76760618651615
4433,47.16969581629131
4434,32.667841082927005
4435,90.80107642517841
4436,103.86698461291635
4437,-1.1516056962229027
4438,87.49659279937457
4439,61.464525657417425
4440,23.297896380772244
4441,29.461326563054325
4442,29.33228980858952
4443,130.5938315402653
4444,86.64419624348058
4445,41.793752322749526
4446,126.95939648190898
4447,107.00548983812226
4448,120.49567554444569
4449,32.35865749384083
4450,-2.9585533886949635
4451,130.0006291541745
4452,84.65821305755291
4453,109.00449764430962
4454,14.799180200281953
4455,89.43804592873708
4456,99.31239937426422
4457,74.36305902464902
4458,46.12033779376829
4459,106.32941473690721
4460,137.46968530783633
4461,36.289900495444904
4462,93.47144149849058
4463,17.209759272442003
4464,74.13284981369202
4465,54.12634574800809
4466,-73.08271610960722
4467,122.0382107279857
4468,105.78633232972028
4469,5.04888276798773
4470,54.612348851150244
4471,60.318296451142494
4472,84.133280298417
4473,112.03191704605761
4474,-11.234328988007993
4475,98.66642455103023
4476,73.75438884136102
4477,26.65221988369509
4478,69.580284751366
4479,48.97193259864665
4480,110.0501970234423
4481,86.46530533802593
4482,29.98555970477932
4483,96.63779484398286
4484,126.11882630434319
4485,106.05254913015438
4486,102.2929087550288
4487,27.382314528758
4488,121.01518665438225
4489,133.53800509148917
4490,89.67616244734059
4491,134.01209361577028
4492,150.75109452734034
4493,141.85981859039745
4494,51.42341480097602
4495,61.14058906757547
4496,77.7446825537397
4497,127.5745459274599
4498,9.97309881396335
4499,31.78721408765694
4500,90.32035575692747
4501,99.59152753374745
4502,142.47759863293035
4503,68.50010378397623
4504,-15.592757923945788
4505,171.86670707236263
4506,83.42246112572951
4507,98.74715903486027
4508,91.0048326831596
4509,91.49300771551974
4510,118.43764151427528
4511,10.375182793116679
4512,79.78261965014279
4513,0.7896480650752338
4514,34.321205058993435
4515,66.08971222475088
4516,3.093655514630808
4517,163.1301031344985
4518,93.97067658420873
4519,26.060086905779897
4520,107.43722318843936
4521,69.17591619806468
4522,148.04161602297066
4523,92.77807818910048
4524,1.776532105107831
4525,157.43020451599446
4526,89.62346753986833
4527,25.59156987967107
4528,87.75233172694259
4529,41.22482187999374
4530,41.585157298509145
4531,128.40164647500106
4532,8.63692261908683
4533,173.57446957051937
4534,94.78665580579559
4535,51.4944479575168
4536,131.3911187728976
4537,91.3733390611126
4538,46.24680406005708
4539,8.336680966681891
4540,105.08675221856208
4541,23.32426965611257
4542,99.96935750199059
4543,16.71473782173877
4544,92.20566079269884
4545,51.13126406728035
4546,13.555920918001448
4547,95.4191256104195
4548,104.20730799159998
4549,69.47524492823847
4550,49.85569245150648
4551,7.75084735035401
4552,125.63978769205698
4553,82.09954079624457
4554,37.43760042101476
4555,53.13069071287272
4556,79.35062961662719
4557,5.68425089860277
4558,132.21668921538622
4559,-47.782891731732015
4560,53.82663992768459
4561,38.518756777644214
4562,142.32420022667145
4563,180.501439119401
4564,122.86120339337349
4565,34.89696658857368
4566,-47.149968749298594
4567,102.24566758891967
4568,80.4221078098281
4569,63.962120444699515
4570,14.586254858713628
4571,59.48339970105158
4572,25.169649087600156
4573,110.33488439222431
4574,20.391698235610136
4575,62.71019651036355
4576,24.281580186516567
4577,54.572345214716705
4578,94.30581747632965
4579,124.4394224060129
4580,81.92956147729993
4581,-17.372221692522682
4582,113.57188658934302
4583,-61.81452939878315
4584,124.20259891456418
4585,96.2217294280567
4586,-83.23551840073308
4587,139.44342373560053
4588,6.982370576563191
4589,68.44126820922479
4590,48.45682447796466
4591,-16.778731621003512
4592,53.25517234926375
4593,101.12071097314335
4594,19.60741580998373
4595,108.04539922556519
4596,136.8032384963909
4597,22.299602910548543
4598,93.98493103989009
4599,55.01494770443355
4600,42.27371250531066
4601,110.13756521123629
4602,-94.78335998746435
4603,23.909564714620384
4604,13.83446714354283
4605,31.65917745200161
4606,68.03688945051164
4607,17.82614734184798
4608,26.488105227274264
4609,54.94278771380437
4610,-49.36860606128205
4611,24.993708659313253
4612,87.70099947678894
4613,-7.065602586504247
4614,63.951898553628354
4615,35.6423294465299
4616,30.825199806264408
4617,70.28625128349304
4618,-31.11125624222929
4619,33.70039407830522
4620,45.49830421180622
4621,-9.189348087080731
4622,194.03684541419472
4623,-26.738406705558337
4624,-21.156624313238346
4625,39.4378747444971
4626,-5.8697826123231795
4627,109.38555808853515
4628,-22.39045167233059
4629,71.16664182416257
4630,85.38553920088107
4631,-9.697291897225313
4632,46.52491601259143
4633,-38.52347259033585
4634,68.01869973261363
4635,84.79730372307714
4636,60.09092398782254
4637,95.01455399608116
4638,5.64628388745157
4639,172.19773907054085
4640,110.2886209296071
4641,71.79832972339707
4642,183.6401195077879
4643,140.00802819588185
4644,30.703319606420333
4645,42.37529117203795
4646,-22.179476954923384
4647,56.49702727955319
4648,123.66218672819856
4649,-0.0721333965539739
4650,36.94500520728524
4651,124.56669403503496
4652,11.155434693492014
4653,37.291305919802966
4654,71.77810551697955
4655,90.38223192902356
4656,81.97642914519604
4657,68.17206421811981
4658,79.32680806612699
4659,114.45817027592396
4660,65.09412559536963
4661,-95.22192547033806
4662,121.74114711984065
4663,39.45555579315782
4664,32.13843494555312
4665,118.60811006097055
4666,41.30129682609286
4667,89.41923007996402
4668,68.85567444131438
4669,22.22674488988217
4670,117.79150320334566
4671,33.183065665921866
4672,91.64128202461059
4673,132.25941555804562
4674,67.85815784299231
4675,73.03884881548018
4676,46.075916287666075
4677,28.60630701984198
4678,65.89596309087027
4679,15.462188253728343
4680,52.233244812343564
4681,68.22266453837105
4682,15.09682656201528
4683,23.584895617491874
4684,124.08210323273977
4685,66.11453507122177
4686,82.08623618389055
4687,3.611173211058571
4688,6.455492714829761
4689,174.27351725327242
4690,53.2801895248858
4691,19.467919644014106
4692,70.34187976681115
4693,-19.50188066137431
4694,49.716654464699964
4695,34.21559368348861
4696,-18.87283547877124
4697,47.018051425977234
4698,83.15150195548537
4699,51.1266952569083
4700,23.16532916536803
4701,75.22209335484547
4702,90.20436328743486
4703,57.968309063363286
4704,35.616009756045685
4705,133.12216418090028
4706,12.751296625620174
4707,103.61294076917227
4708,30.941748495005907
4709,88.53269815360342
4710,77.00053181235042
4711,46.56599576771575
4712,21.773360576759202
4713,93.33635346812127
4714,79.243580934106
4715,34.56706088031915
4716,122.98201185868179
4717,82.31280750624853
4718,120.65291256063561
4719,118.86862388539873
4720,45.45536357337026
4721,57.827160902084955
4722,67.96214682742765
4723,119.98612409155068
4724,-31.169352877209665
4725,45.326368183139785
4726,86.2925992617613
4727,45.34888171177004
4728,93.35593492172642
4729,-4.754677003429756
4730,45.53291513565669
4731,153.8773226597523
4732,21.85009969785474
4733,44.9641329538527
4734,61.96242903528955
4735,101.50465446884628
4736,17.270140771029386
4737,90.8225939252523
4738,0.17420826726180505
4739,60.46733074361833
4740,131.1357011900192
4741,-40.660510572745224
4742,96.30561719630026
4743,8.952503182610448
4744,205.4352869747178
4745,-22.17135379976609
4746,13.798239283426918
4747,132.81766929152298
4748,54.023052910108056
4749,134.3026717008972
4750,24.47849739258815
4751,67.78679042013299
4752,118.16812804583945
4753,-20.20304994471187
4754,17.9345123964743
4755,65.68600308077406
4756,6.505874407051963
4757,117.94406698950532
4758,10.257311725199296
4759,75.48935724212785
4760,75.24958793698248
4761,33.01763990233637
4762,69.71284530852328
4763,51.30068081691205
4764,46.532706218901424
4765,116.85357798667236
4766,10.774761676687264
4767,74.51051309793266
4768,94.76601762193813
4769,68.71724844768988
4770,95.10918497696144
4771,128.6930193171402
4772,12.92296131987959
4773,143.95414356434839
4774,76.3164585846017
4775,24.710338173542507
4776,146.00975920854353
4777,144.8865179288553
4778,-20.830548878040986
4779,105.55188241784525
4780,109.67924033683128
4781,75.04614890371467
4782,159.67858475104472
4783,-44.819837226343246
4784,313.6279196937086
4785,312.2342856475091
4786,172.2968914680444
4787,169.22868781040205
4788,15.85465236622425
4789,136.07876025386977
4790,77.99097076734424
4791,72.83747372689989
4792,110.06869190783097
4793,102.6118773261965
4794,133.11065678444552
4795,62.27322506606035
4796,107.70183114011962
4797,27.39915792766675
4798,143.30046090274212
4799,90.43464127591348
4800,67.25578127479692
4801,271.9788586553966
4802,90.66201620842152
4803,3.5627889244451008
4804,122.68733989921468
4805,-9.330304517788361
4806,136.71850480706573
4807,160.07462495734464
4808,62.468014715824154
4809,119.49978955684219
4810,90.37099984705453
4811,72.93879629811843
4812,143.985602439786
4813,117.89970104978427
4814,164.4316617607126
4815,55.79245626450695
4816,168.97527916073963
4817,117.86215965744141
4818,129.456526461462
4819,61.86500809696866
4820,83.14867638934984
4821,110.07712146878127
4822,204.80197036647652
4823,64.18352652610997
4824,45.21996883163231
4825,146.21732686670018
4826,99.73641403719238
4827,84.64382373309337
4828,156.6829504201801
4829,161.71741022551663
4830,186.99845395970013
4831,109.16930495785095
4832,49.132916314847904
4833,124.2941267399296
4834,167.08598999162086
4835,196.224052773171
4836,4.872955677953562
4837,159.01757610828145
4838,120.87631854330829
4839,85.67713823960138
4840,74.41494375883174
4841,42.24344678833821
4842,97.40179013876336
4843,190.7434942692222
4844,-3.3714847725410966
4845,146.96378978821002
4846,140.2553020828251
4847,37.24819662725624
4848,174.75412290046782
4849,182.70978641823788
4850,40.21042116487563
4851,216.14088202902062
4852,107.96437800897463
4853,160.31784791878002
4854,145.0356309774515
4855,142.3088154336032
4856,140.76568483762847
4857,-24.1533555191433
4858,209.4334751950059
4859,41.722702109255906
4860,39.14833533863611
4861,210.37409966467837
4862,57.49887989210669
4863,141.11651123192254
4864,124.21314990581858
4865,40.423296417201946
4866,197.98400872982197
4867,223.50729667001875
4868,84.0793112063377
4869,235.72864951116745
4870,75.98817808385611
4871,134.4376732886197
4872,153.45281447645144
4873,149.9600348988354
4874,154.43534638546896
4875,112.4626656300781
4876,159.53758406805875
4877,87.60446102796894
4878,93.69645893904688
4879,133.3633110602449
4880,24.065624544947212
4881,197.82075844122514
4882,133.3312266969449
4883,67.086952266369
4884,111.19156020158846
4885,119.24154330682516
4886,126.00121833866893
4887,34.6599369103764
4888,171.98737051691094
4889,159.8574760188682
4890,148.65802587982105
4891,108.69674633823827
4892,61.21163206490781
4893,137.3826610556695
4894,129.68212213964713
4895,121.26415466127746
4896,178.471810739925
4897,80.71958636234739
4898,225.09039187266023
4899,208.81781068352092
4900,88.60304128100519
4901,168.85637092046827
4902,117.37679130404588
4903,132.54635020911329
4904,87.18650555513919
4905,121.03701874761776
4906,161.64814622317127
4907,100.16865367157803
4908,128.77039720640252
4909,23.94921069447439
4910,183.3829444251579
4911,143.2988325232318
4912,92.49576403175787
4913,69.28141487729275
4914,218.43143306006735
4915,155.42613565817555
4916,166.68846073677827
4917,165.09035213189415
4918,123.79274456310712
4919,190.74877019511405
4920,31.475266642886876
4921,116.41308200622937
4922,209.39791171453803
4923,124.46148178266071
4924,172.32185500582662
4925,133.8922826250689
4926,136.61551944115186
4927,108.27320475794022
4928,227.56430154280133
4929,112.97182093334665
4930,150.88221142102557
4931,137.2266126989046
4932,147.67640800108023
4933,154.8431341660513
4934,127.42635860998149
4935,179.66843451803786
4936,188.6781864968007
4937,205.5906122655592
4938,74.20567806482545
4939,141.7003820135385
4940,109.20588513651123
4941,111.2265008185819
4942,100.42930799570651
4943,110.83811444493965
4944,131.5812802067997
4945,123.8104066758529
4946,92.39549947519129
4947,129.17436299940388
4948,170.18193741882308
4949,188.73237857535116
4950,99.4733975970193
4951,162.40974479297319
4952,192.11562390352628
4953,144.8265548954487
4954,123.0882526128665
4955,151.0854700769008
4956,93.7485493340904
4957,247.90366384452486
4958,189.40117484027002
4959,78.30343864973197
4960,114.00629102746244
4961,198.54973139540868
4962,91.02747694162775
4963,232.6861757843243
4964,21.74361649132199
4965,182.6357699014258
4966,138.62047505542236
4967,11.75723337564269
4968,252.58717322689128
4969,118.83090899964378
4970,157.86300555885506
4971,211.67248825660266
4972,29.281188235660963
4973,280.3627208126059
4974,164.50069878443574
4975,77.51020580001104
4976,264.4536743864415
4977,92.13715459747289
4978,165.31650849715325
4979,134.2319650105624
4980,81.04564875285959
4981,193.67271239824214
4982,131.16305762055853
4983,91.95599866760007
4984,137.0375030484204
4985,155.73302200965327
4986,62.0918252203979
4987,249.1829864634852
4988,97.38481630672435
4989,102.41132589274466
4990,218.04079314052737
4991,137.36710491999932
4992,158.4011282725451
4993,147.7878349581746
4994,198.16828409011717
4995,152.49660201607037
4996,149.16352844695345
4997,160.37642856216587
4998,195.95821109320465
4999,120.88518841723489
5000,114.56028695487232
5001,192.77910795201197
5002,147.57232971917344
5003,152.37638092204892
5004,99.51665252219395
5005,234.1838885610315
5006,124.51350045855348
5007,143.3957070757801
5008,163.4492657424189
5009,116.64971997958423
5010,187.1019149028031
5011,130.3370739498364
5012,120.12989964267844
5013,148.33825423478135
5014,128.03426148511429
5015,187.15171237295826
5016,41.90421304941285
5017,262.70918031109676
5018,142.7357830707393
5019,124.07246528417288
5020,187.4284068486191
5021,144.10841295961308
5022,183.1165209023169
5023,137.57561638849026
5024,148.9898457776607
5025,220.30401335622585
5026,115.55753866208009
5027,155.37069889911245
5028,137.35869926490858
5029,201.7848166406659
5030,167.7806500114591
5031,125.34699683941147
5032,206.28886741099666
5033,33.92480087713617
5034,136.31287849850023
5035,258.87412490495694
5036,66.94680657616938
5037,213.0286530960046
5038,79.23654156368598
5039,143.75112568994464
5040,186.54722224726936
5041,125.18588365586783
5042,186.05206287818157
5043,163.67811079635135
5044,134.35566799077404
5045,78.72443559542994
5046,216.17641189183752
5047,166.54880054041695
5048,166.74024759544986
5049,98.65324811163136
5050,178.3638402535171
5051,195.47264862577867
5052,111.82734908027787
5053,198.30490129694292
5054,237.13149156066376
5055,191.9041553702192
5056,204.62704636242785
5057,125.74461500582099
5058,187.1913723376829
5059,174.56412706441006
5060,79.12178188598413
5061,179.37352755119542
5062,222.9302569344148
5063,82.82568959586882
5064,229.73668919929898
5065,148.83391621943875
5066,142.43839156262337
5067,182.52791241161043
5068,121.31674906282706
5069,214.19519699483843
5070,139.00118118488075
5071,109.64960344433831
5072,156.07885969984025
5073,138.7811944344115
5074,199.26496993214712
5075,108.15075629755553
5076,108.46660961178922
5077,254.1038144815586
5078,191.78226929211425
5079,131.5821770449355
5080,144.433784331841
5081,113.24328760558167
5082,138.03947933358552
5083,242.6017790681366
5084,135.13516488313394
5085,216.1400453039939
5086,120.01829850738932
5087,119.81463453446418
5088,130.44074627794416
5089,183.78997031328961
5090,246.52576990027796
5091,146.92244875189462
5092,164.86607024197676
5093,120.06909365287545
5094,288.7571677769585
5095,129.8462683621591
5096,112.56157205554001
5097,313.871391412504
5098,172.3083632038398
5099,201.32033693532674
