index,y
6015,78.36747741699219
6016,387.04443359375
6017,86.32695007324219
6018,84.68533325195312
6019,126.19398498535156
6020,186.08120727539062
6021,125.7231216430664
6022,-7.452505111694336
6023,1.4769045114517212
6024,32.368770599365234
6025,-26.487852096557617
6026,-34.73990249633789
6027,-105.54889678955078
6028,-212.87710571289062
6029,13.60110855102539
6030,32.71162414550781
6031,5.173419952392578
6032,-302.90850830078125
6033,-126.309326171875
6034,178.25567626953125
6035,227.59780883789062
6036,53.51910400390625
6037,-192.7630615234375
6038,-4.544857025146484
6039,167.77796936035156
6040,61.91950225830078
6041,-174.70367431640625
6042,-183.9720916748047
6043,-163.1848602294922
6044,61.73448181152344
6045,73.22660064697266
6046,-85.58821105957031
6047,-71.39208984375
6048,16.803884506225586
6049,281.8384094238281
6050,247.62001037597656
6051,136.2066650390625
6052,90.9997787475586
6053,-17.12655258178711
6054,-12.952913284301758
6055,14.235767364501953
6056,37.854652404785156
6057,-47.81941604614258
6058,-137.10498046875
6059,-142.5892791748047
6060,-147.70166015625
6061,-109.37417602539062
6062,-13.388660430908203
6063,43.85688781738281
6064,23.295970916748047
6065,-9.002522468566895
6066,42.39879608154297
6067,215.7856903076172
6068,109.18621826171875
6069,-12.677863121032715
6070,-16.170074462890625
6071,11.6942138671875
6072,92.77037048339844
6073,7.420861721038818
6074,92.9246597290039
6075,121.32778930664062
6076,-11.657848358154297
6077,-139.82028198242188
6078,-48.4361686706543
6079,140.89450073242188
6080,90.38233947753906
6081,-40.389617919921875
6082,-129.0364227294922
6083,-25.987224578857422
6084,-49.57522201538086
6085,-60.33968734741211
6086,7.408463001251221
6087,-192.60345458984375
6088,-207.77993774414062
6089,-130.89707946777344
6090,19.562255859375
6091,96.9361572265625
6092,-148.59768676757812
6093,-4.126251220703125
6094,150.44338989257812
6095,193.031494140625
6096,107.57866668701172
6097,61.39678192138672
6098,225.88623046875
6099,125.58928680419922
6100,130.27479553222656
6101,52.47578430175781
6102,-56.84654235839844
6103,-73.23993682861328
6104,-37.898677825927734
6105,38.95382308959961
6106,-98.38661193847656
6107,-205.89035034179688
6108,-116.43083953857422
6109,119.70590209960938
6110,122.71105194091797
6111,48.436126708984375
6112,0.7375742197036743
6113,52.043216705322266
6114,156.58010864257812
6115,17.001998901367188
6116,-127.0622787475586
6117,-271.16290283203125
6118,-243.1016387939453
6119,66.78422546386719
6120,142.30551147460938
6121,-105.95953369140625
6122,-326.5469970703125
6123,-209.4710693359375
6124,274.2470703125
6125,272.4167785644531
6126,72.6782455444336
6127,-188.95912170410156
6128,-94.90652465820312
6129,238.22775268554688
6130,204.79061889648438
6131,-7.099447250366211
6132,-244.9568634033203
6133,-36.370819091796875
6134,183.56646728515625
6135,149.18223571777344
6136,-20.715259552001953
6137,-80.46785736083984
6138,99.83219909667969
6139,237.00537109375
6140,202.59884643554688
6141,34.44290542602539
6142,-90.99081420898438
6143,104.18190002441406
6144,-0.2764015197753906
6145,-57.55621337890625
6146,-114.62495422363281
6147,-70.32792663574219
6148,44.86531066894531
6149,11.420865058898926
6150,-44.671871185302734
6151,-177.25100708007812
6152,-85.70780944824219
6153,42.681365966796875
6154,123.04533386230469
6155,-11.178692817687988
6156,-6.116554260253906
6157,-24.771263122558594
6158,71.07551574707031
6159,-83.41032409667969
6160,-30.262985229492188
6161,3.4874324798583984
6162,-102.37448120117188
6163,49.972869873046875
6164,-15.704864501953125
6165,-85.43476867675781
6166,-199.33651733398438
6167,-63.55213928222656
6168,87.46995544433594
6169,162.08291625976562
6170,47.19078826904297
6171,-17.62821388244629
6172,40.85562515258789
6173,151.0897674560547
6174,65.06440734863281
6175,-62.98213195800781
6176,-5.326815605163574
6177,11.41696548461914
6178,20.385662078857422
6179,10.091479301452637
6180,-23.781558990478516
6181,-60.64202117919922
6182,-33.362098693847656
6183,78.956787109375
6184,150.144287109375
6185,84.3720474243164
6186,86.20687866210938
6187,-94.70284271240234
6188,20.131568908691406
6189,-71.80146789550781
6190,-87.20149230957031
6191,-5.588889122009277
6192,-41.01387023925781
6193,-128.47262573242188
6194,-323.8267822265625
6195,-59.47504425048828
6196,76.89800262451172
6197,187.0966796875
6198,-74.99960327148438
6199,-176.59158325195312
6200,-135.98500061035156
6201,-58.6817626953125
6202,61.811519622802734
6203,53.21209716796875
6204,-38.57764434814453
6205,-183.7406005859375
6206,-18.673568725585938
6207,164.08316040039062
6208,162.54933166503906
6209,-3.2544498443603516
6210,2.6877317428588867
6211,124.69541931152344
6212,192.1039276123047
6213,-5.471435546875
6214,-51.3018798828125
6215,39.17511749267578
6216,82.33901977539062
6217,191.93539428710938
6218,23.010013580322266
6219,-132.7381134033203
6220,-72.61856079101562
6221,52.38243103027344
6222,92.95660400390625
6223,-152.69654846191406
6224,-207.55050659179688
6225,-138.04168701171875
6226,19.861835479736328
6227,-44.64284133911133
6228,-186.88101196289062
6229,-182.34507751464844
6230,-96.06867980957031
6231,57.11665344238281
6232,11.433786392211914
6233,17.080663681030273
6234,-71.05951690673828
6235,-7.093781471252441
6236,-44.21529006958008
6237,-56.22819519042969
6238,-28.489643096923828
6239,9.821401596069336
6240,60.94031524658203
6241,35.82776641845703
6242,-16.550065994262695
6243,-119.54972839355469
6244,21.658906936645508
6245,30.647289276123047
6246,-27.954906463623047
6247,162.57522583007812
6248,144.8924102783203
6249,82.5339584350586
6250,48.7361946105957
6251,18.33934783935547
6252,166.8009490966797
6253,75.2877426147461
6254,45.34307098388672
6255,94.16571807861328
6256,-10.471177101135254
6257,-122.57865905761719
6258,-75.06573486328125
6259,-134.35496520996094
6260,-227.5083465576172
6261,-232.05453491210938
6262,-179.36517333984375
6263,-43.57518768310547
6264,-52.80182647705078
6265,-89.09109497070312
6266,-23.754947662353516
6267,89.94731903076172
6268,-1.4143142700195312
6269,-52.226409912109375
6270,9.912519454956055
6271,47.630531311035156
6272,36.740596771240234
6273,36.06240463256836
6274,-71.28756713867188
6275,-91.69464111328125
6276,-27.752029418945312
6277,12.329538345336914
6278,56.43212127685547
6279,-121.59451293945312
6280,17.757156372070312
6281,174.10997009277344
6282,108.40886688232422
6283,40.61437225341797
6284,-110.42931365966797
6285,-67.4030990600586
6286,104.81951141357422
6287,84.86701965332031
6288,-41.4344367980957
6289,-123.9100341796875
6290,-8.480035781860352
6291,42.988162994384766
6292,35.32968521118164
6293,-4.365044116973877
6294,76.20950317382812
6295,140.35809326171875
6296,-93.84872436523438
6297,-56.650264739990234
6298,-63.939910888671875
6299,18.26966094970703
6300,-35.955196380615234
6301,-106.01246643066406
6302,-52.676483154296875
6303,-75.23690795898438
6304,28.86996078491211
6305,38.37322998046875
6306,87.15108489990234
6307,42.11493682861328
6308,-43.667388916015625
6309,-11.155760765075684
6310,-1.1163463592529297
6311,-55.351356506347656
6312,-91.86241149902344
6313,-222.67396545410156
6314,-139.93434143066406
6315,-59.822532653808594
6316,-65.26087951660156
6317,31.187530517578125
6318,-81.70967102050781
6319,3.9559669494628906
6320,101.84284973144531
6321,154.84585571289062
6322,187.28988647460938
6323,140.37567138671875
6324,116.73492431640625
6325,-56.666500091552734
6326,-54.83389663696289
6327,-70.41758728027344
6328,-14.835184097290039
6329,-25.416427612304688
6330,-86.00825500488281
6331,-71.89325714111328
6332,-100.65170288085938
6333,-16.31309700012207
6334,-4.784644603729248
6335,71.32341766357422
6336,43.68666076660156
6337,102.80461120605469
6338,90.66404724121094
6339,-41.05682373046875
6340,-10.42074966430664
6341,-71.80278778076172
6342,39.39533996582031
6343,14.068046569824219
6344,-150.88970947265625
6345,-89.55549621582031
6346,-81.84294128417969
6347,-57.02336120605469
6348,-19.593496322631836
6349,-0.26389598846435547
6350,44.170143127441406
6351,106.48863220214844
6352,117.44073486328125
6353,62.4035758972168
6354,-45.621768951416016
6355,-45.75896453857422
6356,37.32084655761719
6357,52.14131164550781
6358,-14.580486297607422
6359,-72.88813781738281
6360,-48.20641326904297
6361,-97.88992309570312
6362,-29.308853149414062
6363,-35.37682342529297
6364,-11.676202774047852
6365,26.223453521728516
6366,-12.42301082611084
6367,-33.00372314453125
6368,-58.986083984375
6369,54.06540298461914
6370,63.612335205078125
6371,42.6644287109375
6372,-44.49077606201172
6373,-109.20443725585938
6374,-32.19040298461914
6375,-13.465729713439941
6376,-9.73758602142334
6377,-72.41021728515625
6378,-41.69791793823242
6379,58.17985534667969
6380,13.640593528747559
6381,-29.4970760345459
6382,9.816900253295898
6383,141.12738037109375
6384,110.03425598144531
6385,63.98440170288086
6386,69.77476501464844
6387,6.92360782623291
6388,-34.839866638183594
6389,48.713993072509766
6390,145.4660186767578
6391,-59.03169631958008
6392,-85.72193145751953
6393,14.528818130493164
6394,101.68229675292969
6395,29.34755516052246
6396,-98.24876403808594
6397,-25.690696716308594
6398,-24.06794548034668
6399,-74.44805908203125
6400,-101.35635375976562
6401,-74.8029556274414
6402,-137.8509521484375
6403,-10.510875701904297
6404,14.330278396606445
6405,-0.9804344177246094
6406,19.77661895751953
6407,38.6884765625
6408,159.96853637695312
6409,83.5127182006836
6410,41.19601821899414
6411,17.824710845947266
6412,108.13125610351562
6413,141.62811279296875
6414,27.803159713745117
6415,-130.11355590820312
6416,-63.81848907470703
6417,102.74211120605469
6418,147.73919677734375
6419,8.00034236907959
6420,-150.55438232421875
6421,-11.94357681274414
6422,26.11834716796875
6423,42.30040740966797
6424,-46.0490837097168
6425,-110.75391387939453
6426,-52.10063934326172
6427,42.792083740234375
6428,146.02908325195312
6429,11.582466125488281
6430,-48.53081512451172
6431,-15.896858215332031
6432,98.49579620361328
6433,151.4996795654297
6434,0.20958709716796875
6435,-25.779865264892578
6436,55.865234375
6437,61.60893630981445
6438,-32.40462875366211
6439,-46.5415153503418
6440,-12.964000701904297
6441,28.711076736450195
6442,12.096487045288086
6443,-54.976261138916016
6444,-61.594913482666016
6445,20.668800354003906
6446,95.265625
6447,64.82597351074219
6448,-59.52664566040039
6449,-37.82221984863281
6450,23.022968292236328
6451,54.45104217529297
6452,115.05503845214844
6453,72.33879089355469
6454,160.87225341796875
6455,192.46893310546875
6456,22.867061614990234
6457,-32.56119155883789
6458,31.653118133544922
6459,5.473939895629883
6460,98.61849212646484
6461,-2.560300827026367
6462,-103.50534057617188
6463,-34.34624481201172
6464,51.144264221191406
6465,38.93157958984375
6466,2.3687210083007812
6467,48.16611862182617
6468,19.399871826171875
6469,66.87852478027344
6470,-26.439105987548828
6471,-4.35064172744751
6472,47.71394729614258
6473,-6.334848403930664
6474,-63.28648376464844
6475,-59.50461959838867
6476,-47.981422424316406
6477,-6.719226837158203
6478,22.276920318603516
6479,10.478233337402344
6480,74.4471435546875
6481,35.905887603759766
6482,-8.869157791137695
6483,38.49774169921875
6484,57.83921813964844
6485,39.78711700439453
6486,27.386058807373047
6487,43.43165588378906
6488,-50.61358642578125
6489,-11.503746032714844
6490,132.7559356689453
6491,150.20423889160156
6492,154.04428100585938
6493,21.13628578186035
6494,73.9845962524414
6495,81.43903350830078
6496,121.94206237792969
6497,99.4437255859375
6498,64.39012145996094
6499,23.92203140258789
6500,-43.672611236572266
6501,47.22831726074219
6502,2.1042256355285645
6503,-8.126490592956543
6504,-73.42642211914062
6505,-34.94026184082031
6506,12.956626892089844
6507,-30.110328674316406
6508,-68.76242065429688
6509,46.5439567565918
6510,107.2095718383789
6511,61.01983642578125
6512,77.84306335449219
6513,102.8296127319336
6514,143.25074768066406
6515,72.73258972167969
6516,-18.241436004638672
6517,-13.872529983520508
6518,18.671062469482422
6519,31.424579620361328
6520,3.5679824352264404
6521,-2.0150091648101807
6522,-67.73916625976562
6523,-82.84611511230469
6524,85.77935028076172
6525,161.51747131347656
6526,77.55016326904297
6527,-45.023094177246094
6528,30.01641845703125
6529,146.2235107421875
6530,100.439453125
6531,-26.35382652282715
6532,15.238809585571289
6533,5.620622158050537
6534,-16.654680252075195
6535,-8.128095626831055
6536,-62.65339279174805
6537,64.03336334228516
6538,98.51681518554688
6539,30.53820037841797
6540,56.574127197265625
6541,69.41449737548828
6542,119.36708068847656
6543,123.03099822998047
6544,19.486927032470703
6545,34.9888801574707
6546,128.13272094726562
6547,161.79464721679688
6548,116.38996887207031
6549,28.310684204101562
6550,-10.010751724243164
6551,83.3628158569336
6552,60.536705017089844
6553,41.28515625
6554,-30.901439666748047
6555,-12.011112213134766
6556,92.03253173828125
6557,48.65795135498047
6558,31.057844161987305
6559,25.151165008544922
6560,17.629941940307617
6561,-50.717864990234375
6562,-53.13389205932617
6563,-3.129627227783203
6564,58.742210388183594
6565,-13.71803092956543
6566,-117.10072326660156
6567,-149.54782104492188
6568,-52.39336013793945
6569,17.950748443603516
6570,53.15709686279297
6571,94.56393432617188
6572,-22.100872039794922
6573,19.070955276489258
6574,149.0263671875
6575,246.75692749023438
6576,155.4693603515625
6577,-14.280929565429688
6578,44.47805404663086
6579,121.12527465820312
6580,154.89288330078125
6581,70.30403137207031
6582,-39.91313171386719
6583,-0.12065982818603516
6584,75.33583068847656
6585,125.8260269165039
6586,63.959259033203125
6587,-51.639488220214844
6588,-83.88818359375
6589,47.82062911987305
6590,75.0431900024414
6591,8.901802062988281
6592,-77.66566467285156
6593,-72.35467529296875
6594,31.11252212524414
6595,-26.20931625366211
6596,-1.4844980239868164
6597,-23.98228645324707
6598,23.660076141357422
6599,82.50221252441406
6600,49.960914611816406
6601,17.567197799682617
6602,29.238758087158203
6603,109.77212524414062
6604,87.86670684814453
6605,55.159812927246094
6606,83.0740966796875
6607,161.02554321289062
6608,72.81707763671875
6609,3.463740110397339
6610,30.768367767333984
6611,34.9232177734375
6612,48.6740608215332
6613,1.978531837463379
6614,-0.3697960376739502
6615,-17.418067932128906
6616,-56.29737854003906
6617,12.928668975830078
6618,124.2484359741211
6619,91.94231414794922
6620,-15.013957023620605
6621,16.248525619506836
6622,80.00143432617188
6623,116.39018249511719
6624,55.10614013671875
6625,-10.83481216430664
6626,-36.10913848876953
6627,3.7036895751953125
6628,34.56991958618164
6629,-19.70720672607422
6630,-72.88373565673828
6631,-37.557716369628906
6632,117.62126922607422
6633,172.88404846191406
6634,63.582664489746094
6635,-69.88082885742188
6636,-26.620967864990234
6637,78.74559783935547
6638,121.89515686035156
6639,19.16018295288086
6640,-52.11018753051758
6641,30.001686096191406
6642,68.04327392578125
6643,7.035888671875
6644,43.07548141479492
6645,98.49696350097656
6646,109.5588607788086
6647,110.51481628417969
6648,12.804483413696289
6649,5.904141426086426
6650,68.2560043334961
6651,82.99150085449219
6652,72.93429565429688
6653,5.673503875732422
6654,-54.13497543334961
6655,-37.215126037597656
6656,-48.552642822265625
6657,35.5720329284668
6658,70.18822479248047
6659,48.00557327270508
6660,-1.7345821857452393
6661,-5.828657150268555
6662,99.69004821777344
6663,75.21383666992188
6664,12.388002395629883
6665,43.69489288330078
6666,152.1406707763672
6667,93.95596313476562
6668,11.834774017333984
6669,-23.42338752746582
6670,-39.643714904785156
6671,-8.884572982788086
6672,-11.79705810546875
6673,8.148269653320312
6674,-16.867080688476562
6675,-45.51883316040039
6676,-15.237853050231934
6677,70.7398681640625
6678,16.30521583557129
6679,-90.83692169189453
6680,-34.30113220214844
6681,61.931480407714844
6682,158.7725372314453
6683,94.77085876464844
6684,18.988100051879883
6685,8.507102966308594
6686,66.02339935302734
6687,184.4821014404297
6688,91.46559143066406
6689,-23.657550811767578
6690,-19.128204345703125
6691,55.010475158691406
6692,88.39264678955078
6693,72.41357421875
6694,21.288122177124023
6695,-51.41082763671875
6696,-7.639429092407227
6697,73.79045104980469
6698,59.756195068359375
6699,-21.53583526611328
6700,-47.784786224365234
6701,11.127021789550781
6702,38.45684814453125
6703,36.286949157714844
6704,8.300941467285156
6705,-0.23181557655334473
6706,22.916156768798828
6707,36.44866943359375
6708,18.593427658081055
6709,-34.938785552978516
6710,5.692958831787109
6711,-8.88854694366455
6712,-44.794898986816406
6713,29.14791488647461
6714,48.58351516723633
6715,11.134264945983887
6716,-18.941444396972656
6717,-36.53010559082031
6718,5.622687339782715
6719,28.402366638183594
6720,77.86604309082031
6721,94.65727233886719
6722,41.046852111816406
6723,14.872928619384766
6724,29.95269775390625
6725,52.01487350463867
6726,25.56399917602539
6727,40.1936149597168
6728,37.62248992919922
6729,56.922279357910156
6730,70.56578063964844
6731,61.37358856201172
6732,78.46749114990234
6733,38.059043884277344
6734,7.614912033081055
6735,85.1686019897461
6736,102.38134765625
6737,49.08081817626953
6738,4.740419387817383
6739,22.032005310058594
6740,53.19182586669922
6741,4.050150394439697
6742,-10.340625762939453
6743,-22.299297332763672
6744,-43.17180633544922
6745,-19.519495010375977
6746,-2.9014124870300293
6747,-60.16559600830078
6748,-82.75244903564453
6749,-76.87916564941406
6750,-39.919925689697266
6751,-33.20817947387695
6752,1.5950055122375488
6753,36.52136993408203
6754,49.370399475097656
6755,78.24226379394531
6756,54.087615966796875
6757,22.2642822265625
6758,9.569520950317383
6759,11.098140716552734
6760,-12.565282821655273
6761,13.450517654418945
6762,-2.7075862884521484
6763,-3.5361127853393555
6764,21.22742462158203
6765,47.892208099365234
6766,39.79619598388672
6767,36.70566940307617
6768,112.81356811523438
6769,123.67599487304688
6770,71.4495849609375
6771,50.22087097167969
6772,64.44014739990234
6773,45.85053253173828
6774,3.459376096725464
6775,4.391959190368652
6776,22.60753059387207
6777,26.4138240814209
6778,34.68464660644531
6779,39.98606491088867
6780,-17.123823165893555
6781,-38.153541564941406
6782,14.978070259094238
6783,8.942395210266113
6784,-7.549429893493652
6785,-39.737037658691406
6786,-30.642070770263672
6787,21.432239532470703
6788,35.925628662109375
6789,10.155211448669434
6790,6.4258551597595215
6791,20.719205856323242
6792,19.346101760864258
6793,2.6643972396850586
6794,-8.909293174743652
6795,-1.4211270809173584
6796,16.11324691772461
6797,26.671314239501953
6798,-9.076101303100586
6799,-48.98499298095703
6800,-21.423545837402344
6801,3.1855082511901855
6802,-2.363504409790039
6803,-0.8749564290046692
6804,8.47043228149414
6805,68.48809814453125
6806,63.51429748535156
6807,64.49858093261719
6808,32.1703987121582
6809,53.039119720458984
6810,23.47671890258789
6811,3.153550148010254
6812,68.89523315429688
6813,37.38410186767578
6814,37.1141357421875
6815,-25.671875
6816,-14.687816619873047
6817,-16.375957489013672
6818,18.945358276367188
6819,41.81901550292969
6820,14.502607345581055
6821,20.353740692138672
6822,24.40033531188965
6823,26.73219871520996
6824,37.169761657714844
6825,32.01410675048828
6826,8.718321800231934
6827,43.92010498046875
6828,53.89027404785156
6829,70.99205780029297
6830,17.328529357910156
6831,37.68266677856445
6832,46.901241302490234
6833,27.760181427001953
6834,11.787243843078613
6835,12.124549865722656
6836,12.03277587890625
6837,-45.54298400878906
6838,-42.39250183105469
6839,27.510845184326172
6840,21.997093200683594
6841,-50.89169692993164
6842,-28.172801971435547
6843,-15.903820991516113
6844,38.666114807128906
6845,27.796485900878906
6846,20.359220504760742
6847,25.121578216552734
6848,5.797808647155762
6849,54.74634552001953
6850,42.024322509765625
6851,-11.450777053833008
6852,-27.21009063720703
6853,19.05727195739746
6854,58.7751579284668
6855,68.45966339111328
6856,-14.883617401123047
6857,-73.95113372802734
6858,6.071110248565674
6859,61.0306396484375
6860,37.76245880126953
6861,1.8989992141723633
6862,1.2061095237731934
6863,80.59870910644531
6864,101.78067016601562
6865,-7.035921096801758
6866,-33.542457580566406
6867,23.04064178466797
6868,35.09663391113281
6869,40.8770751953125
6870,35.3723030090332
6871,-34.13703918457031
6872,-33.68935012817383
6873,4.580437660217285
6874,7.358931541442871
6875,-8.704368591308594
6876,16.020280838012695
6877,92.73628997802734
6878,123.85498809814453
6879,74.77972412109375
6880,16.422378540039062
6881,59.69426345825195
6882,91.90433502197266
6883,18.685546875
6884,-56.95634460449219
6885,-31.937658309936523
6886,-26.057743072509766
6887,-2.5166635513305664
6888,-0.07519006729125977
6889,-22.229825973510742
6890,-9.438409805297852
6891,-30.56533432006836
6892,30.640823364257812
6893,79.47615051269531
6894,2.252531051635742
6895,-17.634658813476562
6896,17.778776168823242
6897,27.689390182495117
6898,22.248306274414062
6899,-19.54220199584961
6900,-23.979948043823242
6901,1.2087688446044922
6902,41.928382873535156
6903,22.141143798828125
6904,14.16921615600586
6905,32.54693603515625
6906,17.709001541137695
6907,23.850849151611328
6908,8.60653018951416
6909,12.216652870178223
6910,47.577178955078125
6911,20.86911964416504
6912,5.2605881690979
6913,7.2079057693481445
6914,19.311065673828125
6915,36.03014373779297
6916,-16.940044403076172
6917,-14.147552490234375
6918,9.065938949584961
6919,6.35193395614624
6920,4.005013465881348
6921,51.7558708190918
6922,36.058074951171875
6923,13.899553298950195
6924,36.327392578125
6925,50.341392517089844
6926,98.81173706054688
6927,85.74488830566406
6928,75.10619354248047
6929,61.419986724853516
6930,72.22952270507812
6931,42.825103759765625
6932,-15.756576538085938
6933,-16.549175262451172
6934,-29.884828567504883
6935,-41.49566650390625
6936,-42.1424560546875
6937,-16.242462158203125
6938,-3.6647987365722656
6939,-23.02236557006836
6940,24.798175811767578
6941,58.88264846801758
6942,11.832712173461914
6943,-5.224461555480957
6944,19.545034408569336
6945,27.478511810302734
6946,-12.781593322753906
6947,-34.58351135253906
6948,-31.339468002319336
6949,-19.450979232788086
6950,1.1823251247406006
6951,-15.478021621704102
6952,-4.8807291984558105
6953,65.08113098144531
6954,108.27952575683594
6955,76.22547149658203
6956,31.807416915893555
6957,40.8358039855957
6958,47.86655044555664
6959,53.325199127197266
6960,30.6293888092041
6961,6.719705581665039
6962,-6.542511463165283
6963,-13.26879596710205
6964,14.941100120544434
6965,5.570535659790039
6966,-40.72742462158203
6967,-38.802711486816406
6968,18.271434783935547
6969,50.03514862060547
6970,7.295898914337158
6971,-21.700489044189453
6972,32.112205505371094
6973,76.43364715576172
6974,69.6771240234375
6975,28.106651306152344
6976,21.893461227416992
6977,25.6446533203125
6978,76.35877990722656
6979,63.51171875
6980,16.496009826660156
6981,14.853507995605469
6982,6.860198020935059
6983,15.155901908874512
6984,7.748838424682617
6985,-28.88880157470703
6986,-49.34283447265625
6987,15.52856731414795
6988,57.08689880371094
6989,10.871122360229492
6990,-36.340702056884766
6991,7.584729194641113
6992,20.71422004699707
6993,6.838798999786377
6994,-12.454544067382812
6995,-2.228201389312744
6996,-1.4073388576507568
6997,-49.07733154296875
6998,-37.925498962402344
6999,-5.226982593536377
7000,2.838047742843628
7001,5.426715850830078
7002,42.094112396240234
7003,46.79960250854492
7004,38.68482971191406
7005,41.93579864501953
7006,57.087982177734375
7007,80.31495666503906
7008,31.663955688476562
7009,17.840648651123047
7010,28.524688720703125
7011,7.9012346267700195
7012,1.6545650959014893
7013,-0.821439266204834
7014,9.969810485839844
7015,-12.046632766723633
7016,-9.386152267456055
7017,0.3621131181716919
7018,-16.63208770751953
7019,0.45684313774108887
7020,19.906417846679688
7021,24.19961166381836
7022,25.517107009887695
7023,36.024017333984375
7024,53.96885681152344
7025,48.363563537597656
7026,1.896132469177246
7027,23.494089126586914
7028,76.184326171875
7029,17.8282470703125
7030,-26.987995147705078
7031,0.37898728251457214
7032,18.79172706604004
7033,-14.462993621826172
7034,-16.030664443969727
7035,-15.793521881103516
7036,-11.482462882995605
7037,6.4900803565979
7038,9.92041301727295
7039,53.04392623901367
7040,23.31024169921875
7041,14.015350341796875
7042,18.0627498626709
7043,-1.7577224969863892
7044,-4.557207107543945
7045,-25.055736541748047
7046,20.681245803833008
7047,26.38324546813965
7048,-0.5054831504821777
7049,-29.038236618041992
7050,-2.3349103927612305
7051,50.80592346191406
7052,41.512996673583984
7053,19.348045349121094
7054,-20.768625259399414
7055,7.171296119689941
7056,34.86848068237305
7057,26.281646728515625
7058,-2.866497278213501
7059,-11.907489776611328
7060,11.457108497619629
7061,36.287925720214844
7062,33.6759033203125
7063,42.19999313354492
7064,38.05415725708008
7065,46.00981521606445
7066,66.45081329345703
7067,35.71147155761719
7068,11.153974533081055
7069,-8.693381309509277
7070,-3.0208115577697754
7071,1.6967504024505615
7072,-14.844501495361328
7073,-16.881921768188477
7074,-14.192412376403809
7075,-2.6065893173217773
7076,29.815956115722656
7077,7.384599685668945
7078,3.807098865509033
7079,22.91490364074707
7080,-2.3043813705444336
7081,3.102391242980957
7082,44.85683822631836
7083,31.8353214263916
7084,38.15652084350586
7085,12.983414649963379
7086,-33.48276901245117
7087,-9.274680137634277
7088,6.826758861541748
7089,-15.815547943115234
7090,-12.303401947021484
7091,-0.8327381014823914
7092,2.9323511123657227
7093,3.382949113845825
7094,11.280349731445312
7095,29.461759567260742
7096,12.294190406799316
7097,31.636775970458984
7098,13.334338188171387
7099,34.48271942138672
7100,49.882568359375
7101,11.514047622680664
7102,5.0159149169921875
7103,-6.114989280700684
7104,-9.67100715637207
7105,16.526897430419922
7106,22.668895721435547
7107,14.879081726074219
7108,26.3007869720459
7109,35.558982849121094
7110,42.119476318359375
7111,27.032520294189453
7112,13.27647876739502
7113,23.33211898803711
7114,28.250160217285156
7115,17.626426696777344
7116,53.991878509521484
7117,36.87696838378906
7118,-5.057798862457275
7119,-3.625006914138794
7120,0.5915765762329102
7121,33.84633255004883
7122,9.93072509765625
7123,-8.9192533493042
7124,4.9233198165893555
7125,28.885034561157227
7126,11.02993392944336
7127,-43.05134963989258
7128,-33.11207580566406
7129,7.146888256072998
7130,32.42777633666992
7131,2.817453384399414
7132,-6.347078323364258
7133,4.241776943206787
7134,23.111217498779297
7135,21.754032135009766
7136,-1.2919864654541016
7137,-32.61603546142578
7138,-16.440807342529297
7139,19.885074615478516
7140,27.315044403076172
7141,23.88749885559082
7142,5.28089714050293
7143,38.16903305053711
7144,39.091796875
7145,18.156082153320312
7146,28.27312469482422
7147,43.491233825683594
7148,39.31257629394531
7149,42.53580856323242
7150,34.25666809082031
7151,0.6666975021362305
7152,-19.87216567993164
7153,7.36427116394043
7154,26.22924041748047
7155,-10.947464942932129
7156,1.8121592998504639
7157,25.316062927246094
7158,28.59854507446289
7159,0.8478879928588867
7160,-17.137033462524414
7161,37.016300201416016
7162,38.066551208496094
7163,11.998579025268555
7164,1.5262656211853027
7165,1.7396867275238037
7166,-6.646719932556152
7167,-20.55974578857422
7168,18.824172973632812
7169,41.5094108581543
7170,24.28969383239746
7171,-15.618841171264648
7172,-28.80536651611328
7173,-2.795935869216919
7174,-6.627889633178711
7175,-3.0425033569335938
7176,31.93902015686035
7177,20.27261734008789
7178,-6.740411281585693
7179,0.9929667711257935
7180,15.712368965148926
7181,-6.550816059112549
7182,3.3371810913085938
7183,28.722238540649414
7184,18.185338973999023
7185,-13.999201774597168
7186,-22.042282104492188
7187,13.49880599975586
7188,4.323533535003662
7189,-15.576587677001953
7190,-1.4045829772949219
7191,30.359161376953125
7192,31.758956909179688
7193,26.14150619506836
7194,45.924903869628906
7195,44.2484016418457
7196,2.897332191467285
7197,26.097972869873047
7198,35.21200180053711
7199,14.134546279907227
7200,11.060654640197754
7201,18.377647399902344
7202,20.773670196533203
7203,-5.347121715545654
7204,1.8768117427825928
7205,8.81602954864502
7206,24.277538299560547
7207,9.333141326904297
7208,-22.009607315063477
7209,-2.854578971862793
7210,37.415775299072266
7211,35.98585891723633
7212,4.812898635864258
7213,-9.24641227722168
7214,-7.405708312988281
7215,-7.951431751251221
7216,16.627479553222656
7217,5.026261806488037
7218,-9.167158126831055
7219,-3.471968173980713
7220,-7.024503231048584
7221,0.9244402647018433
7222,-31.123252868652344
7223,-37.625431060791016
7224,-4.594484329223633
7225,12.238146781921387
7226,9.4699068069458
7227,-10.210792541503906
7228,-18.744314193725586
7229,16.635570526123047
7230,33.78916931152344
7231,45.383148193359375
7232,56.80519104003906
7233,0.3166663646697998
7234,11.630062103271484
7235,54.940528869628906
7236,19.44365882873535
7237,-14.396084785461426
7238,3.0359439849853516
7239,37.19774627685547
7240,11.55720329284668
