index,y
6029,9.050782203674316
6030,3.8784260749816895
6031,7.124676704406738
6032,4.291138648986816
6033,6.635698318481445
6034,11.551382064819336
6035,13.831006050109863
6036,11.71212387084961
6037,13.880191802978516
6038,13.679327011108398
6039,4.913193225860596
6040,14.43845272064209
6041,10.045300483703613
6042,0.13930845260620117
6043,14.020759582519531
6044,13.689361572265625
6045,7.942975044250488
6046,3.5183210372924805
6047,4.608208656311035
6048,15.712943077087402
6049,13.645727157592773
6050,8.736690521240234
6051,6.280844211578369
6052,9.091363906860352
6053,11.69385051727295
6054,5.777703285217285
6055,9.733158111572266
6056,18.748306274414062
6057,18.09953498840332
6058,10.81971549987793
6059,9.22325325012207
6060,10.44424057006836
6061,10.428215026855469
6062,13.206534385681152
6063,6.932933807373047
6064,3.1232523918151855
6065,13.456551551818848
6066,16.537919998168945
6067,8.86691951751709
6068,7.744229316711426
6069,13.911399841308594
6070,18.1259765625
6071,13.311124801635742
6072,2.2754857540130615
6073,7.085180282592773
6074,17.524398803710938
6075,11.488349914550781
6076,3.741676092147827
6077,3.684194326400757
6078,13.058744430541992
6079,23.152027130126953
6080,17.881540298461914
6081,7.652647018432617
6082,8.134013175964355
6083,10.341262817382812
6084,10.747730255126953
6085,11.658025741577148
6086,3.5827181339263916
6087,4.85593843460083
6088,13.647573471069336
6089,10.310049057006836
6090,6.3955888748168945
6091,3.716463804244995
6092,10.293691635131836
6093,17.604690551757812
6094,14.097707748413086
6095,10.137025833129883
6096,7.092052459716797
6097,12.494175910949707
6098,11.906530380249023
6099,9.670527458190918
6100,14.961406707763672
6101,10.25613021850586
6102,9.701517105102539
6103,10.022557258605957
6104,9.397167205810547
6105,11.056053161621094
6106,4.8333845138549805
6107,9.992268562316895
6108,14.623677253723145
6109,5.2496256828308105
6110,4.5226945877075195
6111,11.611196517944336
6112,16.284685134887695
6113,12.597928047180176
6114,4.522707462310791
6115,6.998676776885986
6116,12.852272987365723
6117,11.535989761352539
6118,8.898146629333496
6119,8.115262031555176
6120,9.889673233032227
6121,7.698988914489746
6122,2.682864189147949
6123,5.470851898193359
6124,8.060402870178223
6125,5.903749465942383
6126,6.587876319885254
6127,10.82489013671875
6128,10.728130340576172
6129,6.503543853759766
6130,4.168337345123291
6131,3.9027018547058105
6132,10.671895980834961
6133,14.750382423400879
6134,9.755332946777344
6135,5.742663383483887
6136,6.573847770690918
6137,14.71794319152832
6138,15.92248249053955
6139,7.5739545822143555
6140,4.733772277832031
6141,5.841346740722656
6142,6.9528937339782715
6143,7.6992878913879395
6144,8.612406730651855
6145,6.360297203063965
6146,5.559634208679199
6147,7.227754592895508
6148,3.6034953594207764
6149,3.9785056114196777
6150,8.195137977600098
6151,10.146059036254883
6152,10.778946876525879
6153,8.098501205444336
6154,6.294920921325684
6155,9.11625862121582
6156,12.017350196838379
6157,8.115818977355957
6158,3.731588840484619
6159,4.703377723693848
6160,6.61517333984375
6161,10.029424667358398
6162,11.596656799316406
6163,6.788753509521484
6164,3.907266139984131
6165,6.300104141235352
6166,5.641587257385254
6167,9.817781448364258
6168,15.825716018676758
6169,10.278310775756836
6170,8.876368522644043
6171,11.836654663085938
6172,9.822081565856934
6173,7.993427753448486
6174,8.093076705932617
6175,9.502421379089355
6176,7.116065979003906
6177,7.281218528747559
6178,9.071014404296875
6179,7.760434150695801
6180,9.868443489074707
6181,11.159772872924805
6182,13.132484436035156
6183,12.039839744567871
6184,7.080644607543945
6185,7.30063533782959
6186,7.473170280456543
6187,7.282998085021973
6188,6.840097904205322
6189,8.862884521484375
6190,12.067159652709961
6191,9.5523099899292
6192,8.054569244384766
6193,4.634271621704102
6194,2.9299426078796387
6195,7.83882999420166
6196,7.180429458618164
6197,5.1677117347717285
6198,9.282980918884277
6199,12.153039932250977
6200,8.79302978515625
6201,7.911574840545654
6202,10.250493049621582
6203,6.974582195281982
6204,3.6695194244384766
6205,4.133111953735352
6206,6.951472759246826
6207,8.21196460723877
6208,6.428520202636719
6209,7.498144149780273
6210,8.9143648147583
6211,8.91280460357666
6212,9.393802642822266
6213,10.424936294555664
6214,9.135013580322266
6215,5.859005928039551
6216,5.0456929206848145
6217,5.659730911254883
6218,7.361651420593262
6219,5.0399065017700195
6220,3.4900248050689697
6221,8.883818626403809
6222,11.680682182312012
6223,12.85547161102295
6224,9.815940856933594
6225,3.823805332183838
6226,4.932610034942627
6227,6.864136695861816
6228,5.738991737365723
6229,5.946486949920654
6230,8.049002647399902
6231,7.450056076049805
6232,7.083149433135986
6233,8.31278133392334
6234,5.981352806091309
6235,7.440952777862549
6236,10.597622871398926
6237,8.036105155944824
6238,5.153158187866211
6239,4.464317798614502
6240,6.046465873718262
6241,9.135318756103516
6242,9.111082077026367
6243,6.344141006469727
6244,6.559015274047852
6245,6.231881618499756
6246,5.408254146575928
6247,8.327274322509766
6248,9.377386093139648
6249,9.48642349243164
6250,8.982200622558594
6251,8.461304664611816
6252,10.617467880249023
6253,10.895143508911133
6254,10.567522048950195
6255,9.67320442199707
6256,7.4796600341796875
6257,5.471435546875
6258,4.860168933868408
6259,7.197569847106934
6260,8.851154327392578
6261,10.666459083557129
6262,10.425596237182617
6263,6.651899814605713
6264,7.221636772155762
6265,9.724679946899414
6266,8.829992294311523
6267,7.583883762359619
6268,6.656304359436035
6269,4.755139350891113
6270,6.9246826171875
6271,11.693778038024902
6272,10.150938034057617
6273,6.455601215362549
6274,5.961634635925293
6275,7.217106819152832
6276,10.684713363647461
6277,9.885916709899902
6278,4.516982078552246
6279,5.9431939125061035
6280,8.680436134338379
6281,8.00602912902832
6282,7.827231407165527
6283,4.232298851013184
6284,4.864752769470215
6285,7.439395427703857
6286,4.1852192878723145
6287,4.631773471832275
6288,7.0562663078308105
6289,7.963930130004883
6290,6.346899032592773
6291,4.2993268966674805
6292,6.81072998046875
6293,7.7306294441223145
6294,5.450873851776123
6295,2.860001564025879
6296,4.672480583190918
6297,6.550955295562744
6298,3.7721986770629883
6299,5.305283546447754
6300,8.509817123413086
6301,9.736614227294922
6302,7.971724033355713
6303,3.5691332817077637
6304,5.324612617492676
6305,10.526590347290039
6306,9.930773735046387
6307,6.5729570388793945
6308,8.069550514221191
6309,9.189189910888672
6310,7.70721960067749
6311,7.123225212097168
6312,7.612453460693359
6313,9.294672966003418
6314,7.124707221984863
6315,8.106588363647461
6316,11.705801963806152
6317,9.770286560058594
6318,9.333172798156738
6319,8.932869911193848
6320,9.152667999267578
6321,7.784214496612549
6322,4.162332534790039
6323,5.924909591674805
6324,6.266276836395264
6325,5.6825761795043945
6326,5.831320762634277
6327,6.502955436706543
6328,8.75423526763916
6329,6.170803070068359
6330,5.400748252868652
6331,8.108134269714355
6332,8.5169095993042
6333,8.14704704284668
6334,6.189327239990234
6335,3.2491893768310547
6336,2.5029852390289307
6337,5.9760284423828125
6338,6.917330741882324
6339,4.808633804321289
6340,6.721147537231445
6341,6.869943618774414
6342,5.0233330726623535
6343,6.193535804748535
6344,7.112449645996094
6345,5.953129291534424
6346,5.768514633178711
6347,6.997196197509766
6348,5.179388523101807
6349,2.727876901626587
6350,2.3612022399902344
6351,4.648104190826416
6352,8.556536674499512
6353,4.960305690765381
6354,-0.08679312467575073
6355,2.310849905014038
6356,4.786213397979736
6357,6.151349067687988
6358,6.4100189208984375
6359,5.121503829956055
6360,6.735398292541504
6361,7.632896423339844
6362,5.617578506469727
6363,5.863426208496094
6364,5.781744956970215
6365,3.4151108264923096
6366,4.341584205627441
6367,5.406380653381348
6368,4.3100080490112305
6369,4.293115615844727
6370,3.3072469234466553
6371,3.249380350112915
6372,5.3646697998046875
6373,5.534615993499756
6374,4.858799934387207
6375,4.8488640785217285
6376,1.1613266468048096
6377,-0.9178832769393921
6378,4.4673662185668945
6379,6.04206657409668
6380,3.459080696105957
6381,2.301809310913086
6382,0.8274240493774414
6383,2.5815250873565674
6384,5.587637901306152
6385,5.529218673706055
6386,2.7525415420532227
6387,4.64597225189209
6388,9.081295013427734
6389,7.2716827392578125
6390,6.855942726135254
6391,6.015567779541016
6392,4.545318126678467
6393,6.497350215911865
6394,5.757044792175293
6395,4.959514617919922
6396,4.789894104003906
6397,5.87650203704834
6398,5.101703643798828
6399,2.705146312713623
6400,3.7419204711914062
6401,2.5168957710266113
6402,4.560754776000977
6403,5.819155693054199
6404,1.0179216861724854
6405,2.1655704975128174
6406,4.448853492736816
6407,2.40541410446167
6408,1.727142572402954
6409,3.4514312744140625
6410,4.635942459106445
6411,5.301648139953613
6412,4.74835205078125
6413,4.32180118560791
6414,5.704219818115234
6415,4.469184875488281
6416,6.046022415161133
6417,7.112399101257324
6418,4.196564674377441
6419,4.734087944030762
6420,3.662205219268799
6421,4.8481903076171875
6422,6.812243461608887
6423,3.4002156257629395
6424,1.7541017532348633
6425,0.6246664524078369
6426,0.7317570447921753
6427,3.2439663410186768
6428,5.028030872344971
6429,5.024074554443359
6430,3.037381410598755
6431,2.980985641479492
6432,5.7983784675598145
6433,6.153467655181885
6434,2.8857688903808594
6435,2.4636402130126953
6436,3.2019712924957275
6437,3.0029139518737793
6438,4.721621513366699
6439,5.3889923095703125
6440,5.12947416305542
6441,5.674226760864258
6442,5.946745872497559
6443,3.8076884746551514
6444,3.508612632751465
6445,5.68292760848999
6446,4.403735160827637
6447,3.139749050140381
6448,2.49072265625
6449,2.3371775150299072
6450,1.70371675491333
6451,1.8685790300369263
6452,5.013734817504883
6453,5.0690226554870605
6454,5.917138576507568
6455,5.595684051513672
6456,3.7661094665527344
6457,4.643322467803955
6458,3.595102310180664
6459,5.061551094055176
6460,5.617748260498047
6461,4.583441257476807
6462,4.247742652893066
6463,2.3878393173217773
6464,4.277128219604492
6465,4.415114402770996
6466,4.836167812347412
6467,6.264589786529541
6468,3.8533802032470703
6469,5.606651306152344
6470,6.117435455322266
6471,3.8031935691833496
6472,5.301732063293457
6473,5.794227600097656
6474,4.53658390045166
6475,3.6862993240356445
6476,3.3162708282470703
6477,4.308165550231934
6478,5.990520477294922
6479,6.826467990875244
6480,5.8921403884887695
6481,4.036163330078125
6482,4.0124335289001465
6483,5.220770835876465
6484,5.79853630065918
6485,5.466559410095215
6486,2.6921985149383545
6487,0.9186007976531982
6488,4.211207389831543
6489,7.421003341674805
6490,4.562981128692627
6491,2.039454698562622
6492,4.775777339935303
6493,5.749693870544434
6494,5.638995170593262
6495,5.545645236968994
6496,3.987344741821289
6497,5.658868312835693
6498,6.735873222351074
6499,4.584319114685059
6500,3.072049140930176
6501,1.8567765951156616
6502,2.574812173843384
6503,3.9065990447998047
6504,1.5093278884887695
6505,1.2066601514816284
6506,4.212338447570801
6507,4.176663398742676
6508,5.711593151092529
6509,6.528782844543457
6510,3.1080210208892822
6511,4.657096862792969
6512,6.565397262573242
6513,4.5105767250061035
6514,3.784059524536133
6515,3.0745511054992676
6516,3.65230131149292
6517,5.186425685882568
6518,5.82145357131958
6519,5.046557426452637
6520,2.6118340492248535
6521,3.5248444080352783
6522,4.688385486602783
6523,4.790966510772705
6524,7.691783428192139
6525,6.459981918334961
6526,3.948087215423584
6527,4.899396896362305
6528,4.126459121704102
6529,4.054836273193359
6530,4.182723045349121
6531,4.4024176597595215
6532,5.269718170166016
6533,3.6474132537841797
6534,4.823074817657471
6535,5.991233825683594
6536,5.407897472381592
6537,6.38114070892334
6538,3.0057079792022705
6539,1.456822395324707
6540,3.9885411262512207
6541,4.13974666595459
6542,4.288464546203613
6543,2.5920486450195312
6544,1.9094290733337402
6545,4.643575668334961
6546,5.700750350952148
6547,5.603873252868652
6548,5.841403484344482
6549,6.259502410888672
6550,5.308234214782715
6551,4.4515228271484375
6552,5.234454154968262
6553,5.274935245513916
6554,4.219437599182129
6555,3.264254570007324
6556,4.12523078918457
6557,4.116320610046387
6558,2.8665354251861572
6559,3.8054556846618652
6560,4.338998317718506
6561,4.212209701538086
6562,6.259924411773682
6563,7.125180244445801
6564,5.236689567565918
6565,6.9478440284729
6566,8.010725975036621
6567,3.8780088424682617
6568,3.3831539154052734
6569,4.308985710144043
6570,2.0695698261260986
6571,0.4035433530807495
6572,2.19876766204834
6573,4.971585750579834
6574,3.688748598098755
6575,3.0932726860046387
6576,4.40073299407959
6577,4.929836750030518
6578,6.355980396270752
6579,7.779421806335449
6580,6.640756130218506
6581,2.7092103958129883
6582,2.2554402351379395
6583,4.094024181365967
6584,5.33808708190918
6585,6.957038402557373
6586,5.358811855316162
6587,3.7772254943847656
6588,3.0719833374023438
6589,2.835423707962036
6590,3.4158401489257812
6591,2.679687976837158
6592,3.9318361282348633
6593,4.993966102600098
6594,3.5818629264831543
6595,2.2071640491485596
6596,3.0190582275390625
6597,4.1437273025512695
6598,3.766514301300049
6599,5.362757682800293
6600,4.8965630531311035
6601,4.1374993324279785
6602,6.082039833068848
6603,4.4960527420043945
6604,4.396774768829346
6605,6.738547325134277
6606,5.249696731567383
6607,4.420947074890137
6608,6.595989227294922
6609,6.414945602416992
6610,4.441793441772461
6611,3.9895148277282715
6612,3.6666719913482666
6613,4.228663444519043
6614,5.965952396392822
6615,6.854287147521973
6616,6.265841960906982
6617,5.283586502075195
6618,4.7499189376831055
6619,3.951296806335449
6620,5.153751373291016
6621,6.468806266784668
6622,4.718990802764893
6623,2.967881202697754
6624,1.266603708267212
6625,1.059500813484192
6626,3.4980015754699707
6627,3.9562361240386963
6628,2.7027907371520996
6629,3.4405360221862793
6630,4.806389331817627
6631,3.8743972778320312
6632,4.194875240325928
6633,5.880728721618652
6634,4.188033103942871
6635,3.6304595470428467
6636,4.535733222961426
6637,4.153477668762207
6638,3.856475353240967
6639,2.0481648445129395
6640,3.3548922538757324
6641,5.316739082336426
6642,3.8479623794555664
6643,4.752987861633301
6644,4.341640472412109
6645,3.5672740936279297
6646,5.0087199211120605
6647,4.225526809692383
6648,4.026442527770996
6649,4.598588466644287
6650,4.638829708099365
6651,4.8038201332092285
6652,4.344943046569824
6653,3.6759912967681885
6654,2.7884292602539062
6655,3.2075910568237305
6656,3.9800002574920654
6657,2.0636699199676514
6658,1.2317554950714111
6659,4.269026279449463
6660,5.654302597045898
6661,4.5062336921691895
6662,3.188204765319824
6663,1.880527138710022
6664,3.5507473945617676
6665,4.826350212097168
6666,4.014447212219238
6667,4.711689472198486
6668,4.518227577209473
6669,5.793905258178711
6670,7.945618629455566
6671,5.998167514801025
6672,4.757948875427246
6673,3.9548449516296387
6674,3.4076180458068848
6675,5.985836982727051
6676,4.794984817504883
6677,2.268134593963623
6678,2.7367630004882812
6679,3.064318895339966
6680,4.7543439865112305
6681,4.569935321807861
6682,3.4291839599609375
6683,4.007362365722656
6684,3.682310104370117
6685,3.854581356048584
6686,4.84272575378418
6687,6.491297721862793
6688,5.092864513397217
6689,3.9919464588165283
6690,5.355895042419434
6691,3.2847585678100586
6692,4.760051727294922
6693,5.451643943786621
6694,2.3977439403533936
6695,4.156661510467529
6696,5.184199333190918
6697,5.719175338745117
6698,5.581729888916016
6699,3.0098466873168945
6700,3.6383755207061768
6701,5.486734390258789
6702,4.366389274597168
6703,3.0832481384277344
6704,5.359172344207764
6705,4.811075210571289
6706,2.257523536682129
6707,2.931748628616333
6708,2.8736019134521484
6709,4.009207725524902
6710,4.7673540115356445
6711,3.8185067176818848
6712,4.330202102661133
6713,4.111357688903809
6714,3.5938637256622314
6715,3.845188617706299
6716,5.007411956787109
6717,6.752884864807129
6718,6.557692050933838
6719,3.85044527053833
6720,3.053140640258789
6721,4.516728401184082
6722,5.239080905914307
6723,6.244288444519043
6724,4.324576377868652
6725,1.5642553567886353
6726,2.232408046722412
6727,3.6852164268493652
6728,4.657398223876953
6729,3.2922229766845703
6730,2.2993431091308594
6731,3.5405261516571045
6732,4.524866580963135
6733,3.7431111335754395
6734,2.4519858360290527
6735,3.3498494625091553
6736,2.5590062141418457
6737,2.4675509929656982
6738,5.173125743865967
6739,5.2177534103393555
6740,4.616457939147949
6741,6.007930755615234
6742,7.318892002105713
6743,4.156121253967285
6744,1.4985876083374023
6745,3.6885807514190674
6746,3.4562325477600098
6747,3.359330177307129
6748,4.073624610900879
6749,1.9859404563903809
6750,2.323698043823242
6751,4.757102966308594
6752,5.784943580627441
6753,5.70479679107666
6754,5.13245964050293
6755,5.04374885559082
6756,5.199758052825928
6757,3.6543564796447754
6758,2.2678537368774414
6759,3.726271629333496
6760,3.551680088043213
6761,1.809013843536377
6762,3.5431084632873535
6763,4.33753776550293
6764,3.140120029449463
6765,5.147176265716553
6766,6.133082389831543
6767,5.760011196136475
6768,7.746674537658691
6769,7.686528205871582
6770,5.813604354858398
6771,4.4507670402526855
6772,4.172851085662842
6773,4.999392509460449
6774,4.528302192687988
6775,3.3855206966400146
6776,3.0480387210845947
6777,5.056395530700684
6778,4.37558126449585
6779,1.0383034944534302
6780,3.3211164474487305
6781,5.692720413208008
6782,5.387299537658691
6783,4.271653175354004
6784,2.4029617309570312
6785,3.5133445262908936
6786,5.332730770111084
6787,7.30711030960083
6788,7.915910243988037
6789,5.404121398925781
6790,3.7542672157287598
6791,3.8812451362609863
6792,4.839306354522705
6793,4.679188251495361
6794,4.170219421386719
6795,4.234950542449951
6796,3.6019515991210938
6797,3.137479782104492
6798,4.85017204284668
6799,6.724952697753906
6800,4.714576244354248
6801,3.2824325561523438
6802,3.850602388381958
6803,4.739429473876953
6804,5.087327480316162
6805,2.876265048980713
6806,3.814602851867676
6807,6.230281829833984
6808,6.483978748321533
6809,5.433320999145508
6810,2.8144354820251465
6811,3.5150535106658936
6812,4.896433353424072
6813,4.816476821899414
6814,5.8976545333862305
6815,5.386898994445801
6816,2.6944844722747803
6817,2.053614616394043
6818,4.1188483238220215
6819,2.8608524799346924
6820,2.7696189880371094
6821,6.1710357666015625
6822,4.967028617858887
6823,3.083569288253784
6824,3.1820125579833984
6825,2.74202299118042
6826,4.438874244689941
6827,6.393378257751465
6828,4.834376335144043
6829,3.121177911758423
6830,4.477474689483643
6831,7.629814147949219
6832,7.625221252441406
6833,3.9059953689575195
6834,4.675965785980225
6835,4.786444664001465
6836,3.3682377338409424
6837,7.323553085327148
6838,6.40963888168335
6839,2.823319911956787
6840,2.997980833053589
6841,3.1244585514068604
6842,2.28116512298584
6843,2.4452426433563232
6844,4.888310432434082
6845,2.307656764984131
6846,1.9218510389328003
6847,5.477260589599609
6848,5.022927284240723
6849,7.151472568511963
6850,5.35676383972168
6851,4.115727424621582
6852,8.39645004272461
6853,6.325071334838867
6854,4.17757511138916
6855,3.997004508972168
6856,3.01442551612854
6857,3.3311362266540527
6858,4.138104438781738
6859,5.073845863342285
6860,3.4272842407226562
6861,2.5714807510375977
6862,4.809680938720703
6863,5.438608169555664
6864,4.021544456481934
6865,4.149989604949951
6866,4.122835636138916
6867,3.3864049911499023
6868,6.026293754577637
6869,7.237293720245361
6870,4.878591060638428
6871,3.4889068603515625
6872,3.1958110332489014
6873,3.0627126693725586
6874,4.06366491317749
6875,5.927838325500488
6876,5.01462459564209
6877,4.28363037109375
6878,4.500303745269775
6879,3.6959738731384277
6880,6.5041303634643555
6881,7.16243839263916
6882,3.9776108264923096
6883,3.4240143299102783
6884,2.605211019515991
6885,2.490443229675293
6886,4.417261123657227
6887,5.392230987548828
6888,5.61936092376709
6889,5.601255416870117
6890,4.833592414855957
6891,3.80853271484375
6892,4.808977127075195
6893,4.156754970550537
6894,1.480356216430664
6895,2.877084970474243
6896,3.8642101287841797
6897,2.9695863723754883
6898,4.561492919921875
6899,5.713227272033691
6900,5.531492710113525
6901,5.676892280578613
6902,4.923202037811279
6903,4.542452812194824
6904,6.249380111694336
6905,5.886712551116943
6906,3.7054131031036377
6907,2.9234328269958496
6908,3.647972583770752
6909,6.660804748535156
6910,7.133641242980957
6911,5.173005104064941
6912,4.8484272956848145
6913,6.014917373657227
6914,7.482870101928711
6915,5.2464141845703125
6916,4.350152492523193
6917,4.803112506866455
6918,2.7182252407073975
6919,3.905209541320801
6920,4.023265361785889
6921,2.5791823863983154
6922,4.923078536987305
6923,6.26207160949707
6924,4.950225353240967
6925,5.34278678894043
6926,6.801296710968018
6927,5.2789812088012695
6928,4.085620403289795
6929,4.648900032043457
6930,4.191551685333252
6931,3.621792793273926
6932,3.4881880283355713
6933,3.51975154876709
6934,3.7769525051116943
6935,4.81551456451416
6936,3.763720750808716
6937,2.442026138305664
6938,4.105886936187744
6939,4.870781898498535
6940,4.9398603439331055
6941,4.509587287902832
6942,4.7888336181640625
6943,4.595485687255859
6944,3.29904842376709
6945,5.430395126342773
6946,5.254218101501465
6947,4.055685997009277
6948,4.600424766540527
6949,2.5239803791046143
6950,2.3043594360351562
6951,2.9142346382141113
6952,3.32352876663208
6953,4.732174873352051
6954,4.652602195739746
6955,4.929614067077637
6956,5.214829921722412
6957,5.337115287780762
6958,5.616217613220215
6959,5.205260276794434
6960,4.68828010559082
6961,3.5378711223602295
6962,2.1857166290283203
6963,2.770160436630249
6964,4.9092817306518555
6965,5.060257911682129
6966,5.415363311767578
6967,6.137835502624512
6968,4.730260848999023
6969,6.073023319244385
6970,7.6312255859375
6971,7.146445274353027
6972,7.128880500793457
6973,5.190855503082275
6974,4.125977039337158
6975,4.489675521850586
6976,3.746349811553955
6977,3.2044615745544434
6978,4.008734703063965
6979,5.101545333862305
6980,2.7350821495056152
6981,1.3645960092544556
6982,3.81071400642395
6983,4.317462921142578
6984,4.867178440093994
6985,5.516867637634277
6986,3.611945152282715
6987,4.224434852600098
6988,6.767488479614258
6989,6.175786972045898
6990,4.3200788497924805
6991,3.541323661804199
6992,4.364253044128418
6993,5.768389701843262
6994,5.188364028930664
6995,4.952727317810059
6996,5.173429012298584
6997,5.414422035217285
6998,7.366385459899902
6999,5.998669624328613
7000,3.0017690658569336
7001,2.437333106994629
7002,1.6392467021942139
7003,3.63205885887146
7004,5.754214286804199
7005,2.2946372032165527
7006,1.3011974096298218
7007,4.5038275718688965
7008,3.5703163146972656
7009,2.6810710430145264
7010,4.027658462524414
7011,2.7812721729278564
7012,2.7824745178222656
7013,3.5344340801239014
7014,3.6023411750793457
7015,4.836604595184326
7016,4.879732608795166
7017,4.253270149230957
7018,3.9218931198120117
7019,4.791539192199707
7020,5.335023880004883
7021,4.333488464355469
7022,4.535292625427246
7023,4.9447832107543945
7024,5.732702255249023
7025,6.5856428146362305
7026,6.427067756652832
7027,5.635187149047852
7028,3.719900608062744
7029,3.2441790103912354
7030,4.623934745788574
7031,5.739279747009277
7032,4.958972930908203
7033,3.422584056854248
7034,3.8242263793945312
7035,3.641834259033203
7036,3.261887550354004
7037,4.570390224456787
7038,4.727189540863037
7039,4.2414093017578125
7040,4.610130310058594
7041,4.862656593322754
7042,4.245358943939209
7043,3.0159945487976074
7044,3.767510414123535
7045,5.332043647766113
7046,4.387612342834473
7047,3.5855841636657715
7048,4.039693832397461
7049,3.9180221557617188
7050,4.121723651885986
7051,3.902113437652588
7052,2.5593576431274414
7053,3.237548589706421
7054,4.511205673217773
7055,3.648165225982666
7056,3.917018413543701
7057,3.8930740356445312
7058,2.0170087814331055
7059,1.0359073877334595
7060,1.6497769355773926
7061,4.364513397216797
7062,4.908243179321289
7063,3.619126796722412
7064,3.901587963104248
7065,2.9922704696655273
7066,5.117025852203369
7067,8.307578086853027
7068,5.580630302429199
7069,4.659229278564453
7070,6.87531852722168
7071,5.518091201782227
7072,3.211902141571045
7073,1.6312201023101807
7074,2.175065040588379
7075,5.50897216796875
7076,4.919490814208984
7077,2.0277905464172363
7078,2.0777971744537354
7079,3.2158021926879883
7080,4.645183086395264
7081,5.421987533569336
7082,4.804526329040527
7083,3.655818462371826
7084,3.5535755157470703
7085,4.110855579376221
7086,3.8142738342285156
7087,3.745328426361084
7088,3.553053379058838
7089,3.305802822113037
7090,3.0953216552734375
7091,3.2589683532714844
7092,3.762362480163574
7093,2.929147720336914
7094,3.124791383743286
7095,4.395070552825928
7096,5.019904136657715
7097,4.475165843963623
7098,2.510056257247925
7099,2.713934898376465
7100,4.748550891876221
7101,5.6243815422058105
7102,4.859892845153809
7103,3.1276111602783203
7104,3.202672243118286
7105,4.762701511383057
7106,4.753538608551025
7107,4.090020656585693
7108,4.129739284515381
7109,2.945384979248047
7110,2.0978519916534424
7111,3.213433265686035
7112,2.9031176567077637
7113,2.147465229034424
7114,3.7449934482574463
7115,4.793264389038086
7116,4.191451072692871
7117,4.408402442932129
7118,4.140971660614014
7119,2.756115674972534
7120,2.4315266609191895
7121,3.4766454696655273
7122,4.727477550506592
7123,3.9012198448181152
7124,3.406163454055786
7125,4.395267486572266
7126,4.162331581115723
7127,4.733207702636719
7128,4.608006477355957
7129,3.7411184310913086
7130,4.510700225830078
7131,4.16428279876709
7132,3.295745372772217
7133,4.121920585632324
7134,5.53110408782959
7135,3.9205222129821777
7136,2.73980450630188
7137,3.5690255165100098
7138,1.6921772956848145
7139,2.6631250381469727
7140,4.588006973266602
7141,4.799566268920898
7142,5.46652889251709
7143,3.4134111404418945
7144,4.488208770751953
7145,4.872607707977295
7146,3.7737276554107666
7147,5.878044128417969
7148,3.265782117843628
7149,3.3536195755004883
7150,5.587935924530029
7151,2.946033477783203
7152,2.754218101501465
7153,2.2186379432678223
7154,1.8595775365829468
7155,4.116243839263916
7156,4.777160167694092
7157,4.493093967437744
7158,3.664334297180176
7159,4.110410213470459
7160,6.566244602203369
7161,6.238276481628418
7162,3.072432279586792
7163,1.869502305984497
7164,2.0459580421447754
7165,2.635211944580078
7166,3.789659261703491
7167,3.0390541553497314
7168,2.3265795707702637
7169,4.620489597320557
7170,6.340852737426758
7171,4.70815896987915
7172,4.422036170959473
7173,4.869515419006348
7174,3.587968587875366
7175,4.098056793212891
7176,3.9232215881347656
7177,2.7815165519714355
7178,2.8598413467407227
7179,2.999441623687744
7180,3.2585301399230957
7181,2.7694225311279297
7182,2.77217435836792
7183,3.7921223640441895
7184,4.429755210876465
7185,3.867255449295044
7186,3.575866222381592
7187,4.74404764175415
7188,4.5046000480651855
7189,2.779778242111206
7190,1.668245553970337
7191,2.034616470336914
7192,2.3208539485931396
7193,2.325896739959717
7194,2.7843313217163086
7195,2.222764015197754
7196,2.0148708820343018
7197,2.8544375896453857
7198,4.465476989746094
7199,5.393579483032227
7200,5.0844597816467285
7201,4.617886066436768
7202,3.8380117416381836
7203,3.6192564964294434
7204,3.126106023788452
7205,4.304954528808594
7206,4.8001203536987305
7207,2.9431490898132324
7208,3.1904048919677734
7209,2.886519193649292
7210,3.531262159347534
7211,4.1931304931640625
7212,3.756807804107666
7213,5.4175920486450195
7214,5.242844104766846
7215,4.466795921325684
7216,2.50708270072937
7217,1.6722711324691772
7218,4.17555046081543
7219,3.153841733932495
7220,1.7701151371002197
7221,1.4141120910644531
7222,0.9303414821624756
7223,1.4769715070724487
7224,2.63801908493042
7225,4.340393543243408
7226,3.010742425918579
7227,3.240109920501709
7228,5.433962345123291
7229,4.265957832336426
7230,3.2381482124328613
7231,2.8126277923583984
7232,4.195584297180176
7233,5.709468364715576
7234,3.5465638637542725
7235,2.9274449348449707
7236,4.934939384460449
7237,5.793821811676025
7238,5.626779556274414
7239,4.6895952224731445
7240,2.791578769683838
7241,2.9607715606689453
7242,3.549165725708008
7243,1.3303909301757812
7244,1.4128848314285278
7245,2.756448268890381
7246,1.5712254047393799
7247,1.6628382205963135
7248,2.7630462646484375
7249,2.911862373352051
7250,3.273679733276367
7251,3.4225218296051025
7252,3.4790496826171875
7253,4.279145240783691
7254,4.036706924438477
7255,3.074097156524658
7256,4.087432384490967
7257,5.650879859924316
7258,4.560539245605469
7259,2.251953125
7260,3.062150478363037
7261,5.107126235961914
7262,5.569527626037598
7263,5.649758815765381
7264,4.683145046234131
7265,4.260196685791016
7266,4.614149570465088
7267,5.04881477355957
7268,6.701508522033691
7269,5.343508720397949
7270,2.090991973876953
7271,2.216297149658203
