index,y
6020,75.83324000000661
6021,59.3983100000475
6022,51.20025999995854
6023,55.41638999999652
6024,64.78624999998421
6025,67.38906000000428
6026,47.2639100000599
6027,40.683170000015885
6028,30.442779999942132
6029,64.45556999994224
6030,51.34576000005447
6031,61.83844000006521
6032,41.10556999996675
6033,41.27562999993919
6034,52.99286999996253
6035,46.38681000004347
6036,48.8122900000769
6037,54.25887999998174
6038,47.721759999972015
6039,35.05972999994464
6040,44.221730000054905
6041,59.132230000053895
6042,45.58635999995707
6043,56.129509999991434
6044,49.39898999994446
6045,49.538360000030956
6046,47.9502900000602
6047,55.71436999999235
6048,51.06606999996894
6049,38.03502999994739
6050,55.60025000006223
6051,54.840750000039044
6052,40.80875999997604
6053,54.73986999998059
6054,50.446809999974846
6055,39.85094000002594
6056,49.16972000002494
6057,58.88410000000769
6058,44.119389999966174
6059,40.08248000000114
6060,29.815630000009964
6061,44.33033000001031
6062,41.81016000001611
6063,51.23588999994563
6064,29.912379999985433
6065,31.946710000010114
6066,49.3835700000373
6067,45.27029000003629
6068,36.47867999996496
6069,45.83642999995425
6070,42.09269000002599
6071,32.78527000001413
6072,47.69357000003414
6073,37.902029999986986
6074,50.15781999991993
6075,66.95596000001646
6076,54.57903000004924
6077,45.70340000002274
6078,46.62864999996018
6079,49.70398999999553
6080,44.547040000002276
6081,41.00913999999822
6082,50.371480000031745
6083,58.24384999997076
6084,59.52865999997233
6085,48.49038000003662
6086,40.962780000009374
6087,60.72799999998045
6088,54.99006000000019
6089,42.123700000006394
6090,39.22960999999889
6091,41.56310000000925
6092,51.34319999999191
6093,49.04809999997876
6094,41.9665000000108
6095,40.88782000004453
6096,45.56446999997131
6097,56.16533999999094
6098,43.8571399999881
6099,43.080440000004494
6100,36.01242000004964
6101,35.28421999998999
6102,42.58178999995579
6103,43.89094999998294
6104,38.617680000027846
6105,43.518180000033716
6106,41.03368999998265
6107,40.91045999997283
6108,37.4424599999823
6109,43.21572000002527
6110,42.205480000042776
6111,54.09778999997322
6112,39.01911999998226
6113,29.235229999992498
6114,33.32415000003626
6115,39.1684200000191
6116,52.07006999996292
6117,34.2605199999957
6118,34.356899999979184
6119,34.968890000011804
6120,39.92324000004513
6121,57.98684999997408
6122,51.276169999971295
6123,44.11180000000786
6124,28.214950000023816
6125,38.378180000027406
6126,40.13466999998702
6127,32.64475999998087
6128,38.44595999998781
6129,45.93768000002181
6130,28.33161000002788
6131,32.31568999998401
6132,50.12171999998864
6133,33.619949999979575
6134,29.28272000001432
6135,46.664650000021446
6136,36.63455999999221
6137,34.27683999998777
6138,45.4073399999539
6139,27.31126000001764
6140,35.384610000063596
6141,43.21208999998264
6142,40.53050999998177
6143,26.354229999986554
6144,24.020259999997748
6145,45.329980000033174
6146,41.163510000018704
6147,33.06896999995954
6148,33.09403999995342
6149,34.32972000002752
6150,38.001040000038394
6151,45.461069999996894
6152,54.770209999983514
6153,45.202139999997776
6154,41.411699999996074
6155,43.13388000001205
6156,44.04845000001086
6157,46.07961999997079
6158,46.41446999999816
6159,46.59779000003465
6160,37.27224999999089
6161,33.2745399999979
6162,42.10861000000387
6163,45.456049999969345
6164,37.156410000011924
6165,33.885410000013096
6166,38.48500999999276
6167,36.18267000000285
6168,38.30850999999448
6169,43.41010000000833
6170,39.4302399999853
6171,25.561689999996133
6172,38.207280000027104
6173,45.59729999999992
6174,31.015830000008155
6175,27.60352999999049
6176,27.67782999996579
6177,33.70192000001038
6178,33.9681500000379
6179,30.541759999989555
6180,25.21711999998377
6181,31.275419999986003
6182,32.43990000001442
6183,36.49143000001124
6184,47.77510000001155
6185,21.38168999997043
6186,27.54405999998005
6187,38.46037000003142
6188,27.879640000027436
6189,27.482210000001974
6190,39.449959999965834
6191,36.539489999985854
6192,33.86546000000795
6193,42.527900000014704
6194,31.46351000002009
6195,31.43113999997161
6196,43.19333999997776
6197,46.84771000001637
6198,33.20254000002736
6199,30.18829000001514
6200,35.28213999998709
6201,34.50799999995593
6202,26.53910000002652
6203,21.169380000017917
6204,38.613449999999546
6205,36.96282999999515
6206,36.17637999997897
6207,23.65202999999103
6208,42.04407000003128
6209,37.011970000019495
6210,27.68892999997262
6211,38.063869999988476
6212,32.7126799999841
6213,22.582350000014515
6214,19.568430000042422
6215,33.944049999983456
6216,39.01067999997177
6217,28.865629999972686
6218,40.69687000003392
6219,40.04529000003426
6220,29.71943999997788
6221,33.963689999983195
6222,31.978839999976234
6223,25.888170000013666
6224,25.042390000039283
6225,43.98986999997263
6226,41.78039999999464
6227,45.002130000011306
6228,40.635870000002726
6229,38.15455000000707
6230,38.777659999993865
6231,40.702009999990175
6232,28.625549999998395
6233,28.88801000002164
6234,21.57598000001213
6235,28.573049999989237
6236,40.63819999997787
6237,40.54688999998886
6238,36.05884000001458
6239,25.517340000005554
6240,25.18299000000657
6241,33.5612299999828
6242,32.00052000000333
6243,34.08080000001059
6244,23.76202999999296
6245,28.605089999996114
6246,28.467630000016076
6247,21.511279999996688
6248,19.21960000000506
6249,28.80576999999928
6250,27.92622999997377
6251,23.532360000007294
6252,31.638820000019674
6253,18.775859999998424
6254,22.098529999990628
6255,38.18670999998631
6256,25.108550000006982
6257,31.41290000002444
6258,23.031439999991697
6259,28.76802999997958
6260,29.160099999999222
6261,28.504650000014003
6262,23.222340000033277
6263,22.297879999981134
6264,28.686629999986852
6265,28.64693999998833
6266,28.43058000001223
6267,38.03931000000865
6268,36.502000000001225
6269,19.565559999978685
6270,27.933109999994656
6271,34.27641000001615
6272,36.1096500000109
6273,33.447190000005364
6274,33.07351999998726
6275,28.239349999985443
6276,31.068630000014156
6277,35.388870000003045
6278,28.587640000003862
6279,26.15670999999581
6280,24.503339999986522
6281,35.315850000017655
6282,30.15916999998905
6283,25.48128000000752
6284,30.94958000001174
6285,22.935439999979707
6286,29.105259999984572
6287,19.566010000011858
6288,23.186310000020594
6289,30.416029999987344
6290,33.197399999984306
6291,28.843779999996485
6292,27.658509999997875
6293,29.31403000004259
6294,19.926770000002147
6295,38.5125199999651
6296,32.54173999998253
6297,22.188240000015945
6298,28.334850000020992
6299,33.49274999999564
6300,27.693270000003462
6301,31.36459999997189
6302,35.79950000000238
6303,28.182050000028983
6304,30.11072999999365
6305,37.277149999987714
6306,33.52966999999512
6307,17.174580000020942
6308,21.769020000001532
6309,29.06903000001212
6310,23.179769999969835
6311,34.76394999999711
6312,27.435730000007553
6313,26.133250000013323
6314,20.47206000000336
6315,32.61743999997981
6316,30.19967999999693
6317,25.423839999998034
6318,20.013800000011326
6319,15.51652000001278
6320,27.246039999987204
6321,18.682979999987925
6322,9.96161000001139
6323,25.85748000001446
6324,26.145659999989604
6325,27.67850999998761
6326,23.237180000005424
6327,23.55682000000843
6328,23.524019999997847
6329,20.978389999999646
6330,21.80211999999478
6331,29.07575000000224
6332,27.011860000002244
6333,21.640999999993795
6334,13.46768000000212
6335,27.289840000013637
6336,23.374720000009503
6337,22.844149999983284
6338,25.559659999990586
6339,27.217559999998656
6340,33.71950000001026
6341,24.935450000010952
6342,21.47093999999291
6343,25.741279999983888
6344,36.457290000003816
6345,29.900720000003187
6346,32.29071000002133
6347,19.428239999997654
6348,16.884099999988596
6349,30.766339999986588
6350,32.440730000003974
6351,23.456060000006712
6352,27.334100000008863
6353,23.420810000000184
6354,23.790709999983225
6355,29.19462999999238
6356,24.567510000015453
6357,13.115880000009609
6358,19.252899999998267
6359,27.6422499999869
6360,16.78899999998872
6361,22.81111000001424
6362,25.62796000001322
6363,13.521559999983818
6364,21.344189999993123
6365,24.68524999999438
6366,32.34743000001121
6367,25.54910000001647
6368,20.119270000007273
6369,11.585999999980547
6370,25.106029999980734
6371,26.083600000013192
6372,29.45032000001267
6373,19.79363000000119
6374,27.316309999996523
6375,20.76980999998173
6376,26.396690000005705
6377,26.004490000012304
6378,27.816139999996707
6379,16.087699999998417
6380,23.00219999999861
6381,25.958390000008226
6382,20.768640000004147
6383,21.279250000004435
6384,24.322339999985836
6385,19.3225299999947
6386,24.346840000003738
6387,31.006310000012192
6388,27.77283999999624
6389,22.56177999998568
6390,19.475209999997492
6391,23.370560000012084
6392,16.9652000000039
6393,19.91361999999677
6394,17.591339999986882
6395,19.255989999998746
6396,19.689980000021556
6397,19.43042000000987
6398,8.083289999986329
6399,19.872389999987984
6400,16.84967000000569
6401,17.898500000002194
6402,29.68688000000304
6403,30.03678000000046
6404,9.11852999999082
6405,11.656859999998524
6406,23.923550000006355
6407,25.75706999999595
6408,22.839489999998552
6409,15.473010000007301
6410,19.230420000010074
6411,22.14166999999213
6412,23.45763999999553
6413,32.77628000000084
6414,23.480520000001263
6415,18.5636700000124
6416,20.681299999995066
6417,19.27842999998882
6418,26.165249999993005
6419,30.297270000013068
6420,18.69197000001279
6421,21.35702999998897
6422,20.7048699999936
6423,36.15980999999312
6424,25.663620000000996
6425,19.550050000012018
6426,19.987710000006604
6427,20.911829999988125
6428,23.508629999990077
6429,21.876500000013074
6430,17.03812000000329
6431,15.308259999997391
6432,16.618350000004614
6433,15.821339999992011
6434,14.196079999996815
6435,16.09941000000649
6436,16.66867000000353
6437,20.703819999986347
6438,27.07634000000196
6439,13.470259999998474
6440,18.18700999999641
6441,13.115530000014905
6442,21.154439999998424
6443,21.813799999992476
6444,18.16827999999162
6445,29.431090000013654
6446,16.36793000000278
6447,13.604390000000244
6448,22.383999999998668
6449,27.117289999997883
6450,20.160559999996206
6451,21.3506100000071
6452,22.33826999999794
6453,12.345599999991839
6454,20.955379999998964
6455,24.401660000015582
6456,20.795539999998198
6457,16.059499999998383
6458,23.44169999999384
6459,14.170909999996065
6460,15.872480000009908
6461,18.707110000010335
6462,23.909549999989977
6463,19.83448999998763
6464,22.630489999998787
6465,19.80306000001725
6466,5.641899999998903
6467,14.581639999998515
6468,22.475339999985003
6469,23.810419999995467
6470,14.246580000018382
6471,6.501130000005671
6472,13.95719999999625
6473,21.493119999987837
6474,25.086659999996773
6475,19.007500000014314
6476,18.90504000000505
6477,12.282959999993219
6478,11.280129999990978
6479,14.122600000005795
6480,20.749249999998245
6481,17.877490000004176
6482,13.529490000004149
6483,19.3994899999913
6484,18.877010000005875
6485,22.355330000001477
6486,21.614549999997102
6487,14.977159999993674
6488,13.504780000005447
6489,19.647730000001445
6490,25.343019999998837
6491,19.12039000000124
6492,24.02370999999137
6493,22.98611000000888
6494,22.083760000009562
6495,20.06918999999181
6496,18.183679999994368
6497,14.369110000002005
6498,23.710199999999702
6499,20.840090000008477
6500,12.71641999999737
6501,11.843449999988135
6502,14.978429999998786
6503,15.626980000014234
6504,19.92816000000196
6505,20.07309999999377
6506,14.609259999989815
6507,4.825940000007242
6508,16.79154000001314
6509,16.559859999993673
6510,16.582919999991464
6511,14.045199999993846
6512,15.233959999997005
6513,18.896200000008132
6514,24.775160000003645
6515,21.841839999998
6516,16.33704999999444
6517,14.314050000006446
6518,10.326400000004192
6519,18.74914999999173
6520,21.285930000007035
6521,11.882579999999844
6522,16.70306999999885
6523,14.829530000007356
6524,13.934089999989377
6525,21.202389999996242
6526,29.401950000003293
6527,21.264090000005083
6528,10.64555999999948
6529,16.358660000001695
6530,26.689029999993338
6531,19.293120000002208
6532,11.95445000000533
6533,11.429679999996466
6534,19.08689000000636
6535,29.4059600000009
6536,21.792980000000842
6537,9.299039999991779
6538,9.664769999997073
6539,15.361510000003769
6540,23.072989999994014
6541,14.667500000007543
6542,7.556560000000604
6543,5.599229999995807
6544,13.151089999998941
6545,16.588220000009304
6546,19.572970000003615
6547,14.402029999993994
6548,13.101099999989428
6549,15.065910000000818
6550,19.367900000003413
6551,17.446370000008084
6552,14.690710000002023
6553,13.251349999995204
6554,13.324919999993499
6555,15.2471200000041
6556,17.62899000000725
6557,19.03889999998952
6558,23.218960000006778
6559,12.660789999993185
6560,14.19094999999575
6561,15.82908000001217
6562,18.922269999999557
6563,14.598819999992825
6564,16.098759999998748
6565,22.368510000006754
6566,21.583370000003118
6567,19.70019000000727
6568,10.539649999994419
6569,14.38568999998906
6570,19.75150000000279
6571,19.406410000004858
6572,15.296460000007189
6573,13.97747999998736
6574,16.584599999998165
6575,16.28105999999872
6576,22.705850000004062
6577,17.504330000004266
6578,9.853019999994617
6579,12.20679999999547
6580,10.42404000000507
6581,13.78700000001063
6582,12.151710000000095
6583,12.12386999999764
6584,9.921899999993052
6585,15.454419999990195
6586,10.067580000008478
6587,10.09967999999752
6588,20.906040000003866
6589,16.3858599999924
6590,10.681240000004836
6591,14.24076000000185
6592,17.339180000001047
6593,12.337269999999023
6594,12.680110000000093
6595,9.794310000000857
6596,16.873979999998742
6597,17.10417000000297
6598,20.86718999999696
6599,20.379169999999423
6600,14.923039999999204
6601,16.893530000008255
6602,12.970519999996094
6603,14.918060000001702
6604,9.790140000002749
6605,9.382249999994531
6606,16.934839999999095
6607,18.04407000000285
6608,15.472059999995851
6609,11.231070000005595
6610,15.099260000010945
6611,12.651609999988182
6612,17.049829999990983
6613,15.200920000008532
6614,9.762730000004588
6615,7.450469999997236
6616,14.965799999998156
6617,17.897379999999725
6618,8.321699999997529
6619,10.729660000000537
6620,13.900180000010115
6621,15.27972999999593
6622,9.573339999991417
6623,16.00238000000575
6624,8.063479999996675
6625,8.759849999995014
6626,22.28354000000211
6627,17.26667000000893
6628,10.14479999999813
6629,5.916919999998233
6630,18.110279999999435
6631,17.744850000000277
6632,20.66190999999524
6633,18.06408000000696
6634,7.176639999997787
6635,9.255450000001847
6636,19.595559999995853
6637,14.260499999994225
6638,11.798390000004837
6639,16.92775000001012
6640,8.253600000001017
6641,19.083299999999227
6642,22.07673999999497
6643,18.056519999989394
6644,10.11477000000679
6645,16.467520000003415
6646,16.146490000004707
6647,14.163699999992732
6648,12.070239999995856
6649,11.858949999998538
6650,15.884580000011596
6651,16.860680000001373
6652,9.18948999999267
6653,12.41716999999847
6654,10.665420000000559
6655,8.871040000004855
6656,5.554940000004961
6657,7.3436199999916845
6658,8.819139999996743
6659,8.886459999999216
6660,11.8295000000045
6661,11.001140000000381
6662,6.142409999999167
6663,13.580129999995028
6664,8.567180000002486
6665,11.184270000001026
6666,16.276499999999338
6667,16.65810999999621
6668,12.642680000005033
6669,14.815110000001836
6670,19.697699999997862
6671,20.4031600000022
6672,16.6407200000041
6673,12.035839999998316
6674,11.156359999999399
6675,10.29630999999792
6676,16.14019000000499
6677,13.053999999993602
6678,15.814719999999888
6679,14.843069999999726
6680,11.209210000001326
6681,10.0476499999989
6682,15.718490000008153
6683,11.36577999999779
6684,15.765309999999168
6685,15.477780000000381
6686,6.939839999994322
6687,11.317050000006581
6688,16.938270000002685
6689,12.046119999998204
6690,9.210779999988786
6691,19.07683000000349
6692,13.446900000007705
6693,6.166279999995713
6694,14.226040000001015
6695,11.4880099999966
6696,15.519439999995354
6697,9.748780000003359
6698,12.090730000005221
6699,7.862139999999518
6700,7.417269999994411
6701,12.410610000002286
6702,12.972239999995251
6703,18.295240000010722
6704,16.319990000000615
6705,8.275249999994937
6706,11.771499999996205
6707,15.383560000002426
6708,15.325030000000618
6709,7.862400000003873
6710,6.850649999996735
6711,8.644789999993373
6712,14.725490000002141
6713,21.173740000007847
6714,14.095220000002273
6715,12.978159999997652
6716,9.280799999997459
6717,13.30826999999716
6718,13.816430000004466
6719,15.523879999999588
6720,13.868210000003478
6721,12.219609999991109
6722,14.658790000007356
6723,12.85158999999905
6724,8.282729999997548
6725,11.319930000001543
6726,13.445239999995962
6727,5.35290000000315
6728,10.576669999998215
6729,12.498190000002664
6730,12.19023000000196
6731,10.896889999989721
6732,8.12304000000467
6733,7.987860000005259
6734,8.570919999999928
6735,13.558099999995132
6736,7.291900000001605
6737,11.946039999996493
6738,14.388080000003809
6739,11.872699999999817
6740,8.11905999999997
6741,8.277779999995117
6742,11.730200000006246
6743,9.433079999994666
6744,12.439700000003553
6745,10.402929999998815
6746,13.042760000005114
6747,11.674659999997113
6748,14.418790000002218
6749,14.63469000000134
6750,14.132439999995611
6751,6.89235000000217
6752,7.492430000000514
6753,15.485730000001304
6754,15.16574999999824
6755,10.036039999998218
6756,12.08296000000335
6757,9.632040000000435
6758,9.274260000002476
6759,12.073429999997094
6760,12.585279999994063
6761,7.1539800000058085
6762,10.646790000002085
6763,9.825999999996164
6764,11.012669999992482
6765,11.188280000006952
6766,10.043009999998855
6767,14.542830000005397
6768,7.724640000004445
6769,8.962759999989226
6770,9.229399999992163
6771,10.869850000007073
6772,11.311300000004865
6773,4.168659999999064
6774,8.937259999997712
6775,12.341449999994778
6776,13.936769999999319
6777,13.950000000008856
6778,5.8166600000035205
6779,11.01521999999246
6780,13.444639999996575
6781,13.67110000000043
6782,7.805790000003788
6783,10.36398000000122
6784,11.861839999998539
6785,9.887840000003605
6786,6.681909999995508
6787,10.216240000005845
6788,13.703219999996861
6789,13.901670000000138
6790,10.444120000000845
6791,9.119160000002056
6792,10.510519999998364
6793,11.526369999993804
6794,11.858920000004481
6795,13.403689999998631
6796,12.760880000001094
6797,12.536650000005388
6798,7.19353999999911
6799,6.640899999994209
6800,12.791379999998114
6801,12.306520000003403
6802,9.954090000000727
6803,8.920550000001302
6804,8.597240000001806
6805,8.457459999993878
6806,10.981209999999592
6807,7.737990000002418
6808,5.707149999998804
6809,9.031070000002819
6810,12.80356999999869
6811,5.233260000000326
6812,8.068399999996242
6813,10.81288000000012
6814,11.792290000001211
6815,10.084990000000454
6816,2.504890000001385
6817,9.196049999998907
6818,11.89795000000081
6819,12.137730000002575
6820,8.680819999997196
6821,9.3811900000005
6822,15.037529999998576
6823,13.524040000005172
6824,12.51421999999562
6825,13.938870000001875
6826,7.903640000002361
6827,6.103490000002094
6828,12.563799999996373
6829,14.031719999997414
6830,8.672900000002251
6831,7.857250000002928
6832,10.781549999997347
6833,6.868689999998554
6834,12.097069999993025
6835,6.866640000013469
6836,8.248309999994905
6837,11.908280000002458
6838,4.287939999995541
6839,9.936609999999426
6840,7.909750000002455
6841,7.091760000000502
6842,3.759989999997153
6843,10.068199999995933
6844,11.445440000002668
6845,10.539239999999735
6846,11.5032200000026
6847,10.178889999997777
6848,6.986599999999304
6849,9.442120000001044
6850,9.2216900000024
6851,9.214950000000439
6852,10.565789999998126
6853,6.66350000000028
6854,6.646160000001308
6855,8.835319999998664
6856,13.347350000000334
6857,11.714910000001211
6858,12.435129999997782
6859,7.403340000004756
6860,5.829449999997967
6861,12.473409999998886
6862,10.564989999998671
6863,10.880610000002143
6864,7.293189999997408
6865,8.582110000003444
6866,13.282079999999093
6867,12.289430000000111
6868,9.03068000000023
6869,11.21534999999774
6870,6.573360000001738
6871,5.1612100000029795
6872,10.316800000000153
6873,7.887539999997769
6874,5.839830000001965
6875,11.587889999995483
6876,9.83310000000363
6877,8.262769999996673
6878,7.7575000000023016
6879,8.643749999991462
6880,11.093930000006965
6881,7.071429999996553
6882,9.903150000001643
6883,7.150920000001583
6884,10.319769999998371
6885,10.310290000001302
6886,10.140069999999698
6887,7.528880000005734
6888,10.784629999990106
6889,10.44704000000424
6890,10.404099999996834
6891,7.38012000000478
6892,3.886790000002795
6893,11.36730999999635
6894,12.989999999996218
6895,8.763980000002395
6896,7.939480000000447
6897,7.947200000004831
6898,6.632570000000521
6899,10.32605999999194
6900,10.477670000001496
6901,7.123579999998978
6902,7.305900000007178
6903,11.473549999995138
6904,13.849990000002434
6905,4.7175299999973905
6906,6.613800000006556
6907,7.510019999996614
6908,8.820129999999443
6909,9.534799999999226
6910,6.903000000000257
6911,3.2873600000012217
6912,9.766259999998683
6913,7.3920399999987625
6914,8.251339999998446
6915,8.563100000002652
6916,5.442240000001285
6917,9.273879999997039
6918,9.516919999996798
6919,5.830360000004367
6920,9.321449999994295
6921,14.304520000005148
6922,9.401739999998727
6923,4.278270000001926
6924,9.351419999997498
6925,12.667100000001295
6926,11.627700000000742
6927,8.249569999996686
6928,4.028570000003669
6929,8.490219999998821
6930,8.121540000002154
6931,6.831639999999409
6932,6.960680000000664
6933,8.501269999996845
6934,13.803140000003818
6935,8.121080000001559
6936,5.860610000000574
6937,7.357109999998518
6938,6.33272999999654
6939,14.879899999998807
6940,8.836780000004474
6941,5.142529999999982
6942,7.818359999998118
6943,8.238890000003218
6944,9.0023999999983
6945,4.646899999997845
6946,7.965650000002736
6947,8.130970000001266
6948,7.859269999997668
6949,10.993049999996042
6950,6.460750000004565
6951,2.45814999999913
6952,1.8685800000013952
6953,7.385509999998276
6954,6.557309999999495
6955,9.564919999994615
6956,11.365310000006241
6957,6.965520000001059
6958,8.109649999995442
6959,8.619889999997719
6960,5.166790000006203
6961,5.50319999999866
6962,6.2947299999993644
6963,10.1319600000004
6964,8.481059999998713
6965,5.464470000001124
6966,9.135000000001003
6967,11.275739999999585
6968,11.354789999997655
6969,7.936290000001755
6970,8.518919999999648
6971,7.321559999999618
6972,9.817430000005263
6973,12.092839999995812
6974,11.315249999998365
6975,7.939180000002721
6976,8.196970000000201
6977,11.182949999997007
6978,8.499900000002205
6979,5.358129999999061
6980,5.834290000002074
6981,6.993749999999867
6982,9.173839999998604
6983,13.184379999999367
6984,9.149889999999635
6985,8.91430000000168
6986,7.355290000001463
6987,7.484139999998799
6988,10.073909999999191
6989,4.8372100000003995
6990,5.3755399999988605
6991,7.9043499999987965
6992,10.456239999999601
6993,6.2414100000031985
6994,10.564599999996855
6995,5.961720000003022
6996,7.592159999994897
6997,9.48254000000327
6998,7.523169999999841
6999,8.031630000006823
7000,6.546649999993753
7001,8.669699999997759
7002,7.9625100000016245
7003,4.709060000002073
7004,5.255900000001596
7005,9.024039999997164
7006,8.699000000001067
7007,11.068549999996396
7008,9.23887000000117
7009,7.823410000006095
7010,6.243309999999875
7011,5.461659999996012
7012,7.526419999997869
7013,7.075130000003397
7014,7.28057000000021
7015,9.566399999999591
7016,11.214570000001169
7017,4.533399999997909
7018,9.617839999996042
7019,9.767370000007325
7020,5.276029999997172
7021,7.147590000002174
7022,3.7135399999980705
7023,3.7029900000013196
7024,4.944249999996342
7025,7.6410399999996725
7026,7.4940500000019545
7027,5.238309999996201
7028,10.643960000001423
7029,10.934200000000926
7030,7.030380000004542
7031,8.960439999994323
7032,6.032250000001766
7033,4.896330000001062
7034,7.9358800000001395
7035,9.058409999998126
7036,9.206130000002542
7037,5.640429999996531
7038,7.322990000001618
7039,7.431739999997547
7040,9.837010000005447
7041,3.6754700000024396
7042,5.466539999996855
7043,10.198219999997892
7044,5.140499999999579
7045,7.5503100000045995
7046,10.279489999998601
7047,6.416430000000184
7048,6.369599999996025
7049,10.877189999997547
7050,8.388970000005582
7051,9.660390000001007
7052,9.764409999996158
7053,5.028750000002167
7054,3.075049999999052
7055,5.255740000001776
7056,8.5185399999979
7057,6.603709999999664
7058,6.347660000001643
7059,6.634919999998594
7060,4.730390000001845
7061,8.394990000000181
7062,5.1009100000016865
7063,2.8786499999950976
7064,4.334060000002607
7065,4.641669999997976
7066,7.45941999999911
7067,7.815470000000009
7068,6.2246500000006595
7069,5.111550000001131
7070,9.870009999997427
7071,10.008210000003961
7072,6.905589999995933
7073,4.297340000003127
7074,4.298080000000199
7075,11.246389999998806
7076,8.37725000000014
7077,5.915780000001054
7078,6.471009999996877
7079,7.337760000007488
7080,2.9453099999975283
7081,7.827209999996555
7082,8.123990000000662
7083,6.459179999999801
7084,5.096600000000427
7085,5.791310000000042
7086,5.155710000001742
7087,8.277489999995653
7088,9.176860000005341
7089,7.880009999997598
7090,6.543409999999318
7091,7.58874000000015
7092,9.293140000001975
7093,6.863660000001386
7094,9.15422999999939
7095,5.70918000000094
7096,0.08887999999673872
7097,5.743119999997611
7098,8.092330000001747
7099,8.745500000000087
7100,6.203050000001627
7101,1.2762900000001038
7102,8.15886999999638
7103,11.062539999999773
7104,2.5313900000012497
7105,5.382170000001916
7106,5.987270000000117
7107,7.1070699999997755
7108,6.803279999999565
7109,7.820139999995956
7110,6.683880000005018
7111,8.01764999999929
7112,6.3753000000020625
7113,9.169079999997228
7114,10.873249999997336
7115,10.834660000002998
7116,4.622630000003456
7117,4.306519999996772
7118,8.753559999998608
7119,7.848760000000076
7120,10.062780000002721
7121,9.168049999997926
7122,7.573889999999124
7123,5.878700000003447
7124,8.79296999999659
7125,8.090440000001836
7126,5.38514000000192
7127,4.8543399999991435
7128,8.005349999999083
7129,8.282150000001502
7130,6.066219999998226
7131,8.107260000000725
7132,6.550660000002071
7133,3.644110000000141
7134,7.137289999993598
7135,10.17131000000449
7136,4.852820000002111
7137,5.362979999999234
7138,6.919169999999415
7139,6.713209999997354
7140,6.28145000000188
7141,6.9502699999971425
7142,4.253540000003967
7143,5.334609999999329
7144,3.6175999999984714
7145,4.060389999998302
7146,2.756930000000487
7147,4.03183000000188
7148,3.9670400000010826
7149,1.9082899999994707
7150,5.679529999996896
7151,6.255700000004057
7152,3.016580000000712
7153,6.998119999998147
7154,9.934290000000765
7155,4.635959999997733
7156,6.393759999996938
7157,8.945860000003707
7158,7.910400000002423
7159,11.349999999997856
7160,9.340259999999935
7161,3.9888600000027417
7162,6.2682399999973875
7163,8.284409999998172
7164,8.20775000000267
7165,5.4018499999996
7166,2.722240000001678
7167,7.4019599999985495
7168,9.372540000000534
7169,11.39324999999607
7170,6.502900000003566
7171,5.473939999998796
7172,5.2113500000034625
7173,4.879449999995909
7174,7.555180000003451
7175,5.37225999999523
7176,3.162280000000755
7177,4.987070000000795
7178,7.284040000000511
7179,4.763180000001583
7180,5.09058999999503
7181,5.198570000000037
7182,3.814010000003255
7183,7.249500000001034
7184,10.719579999997045
7185,8.119390000000966
7186,5.062429999999944
7187,8.670330000000021
7188,7.336280000002646
7189,5.681090000000841
7190,5.147189999998727
7191,5.996589999997871
7192,7.395549999999214
7193,7.44024000000222
7194,11.544080000001921
7195,5.1558800000017415
7196,5.899239999994175
7197,6.130060000000182
7198,7.641880000001778
7199,8.32082000000371
7200,9.891089999996632
7201,6.8229499999985155
7202,4.4451600000012395
7203,6.677549999998806
7204,7.735130000003347
7205,7.142639999999821
7206,3.6717999999989015
7207,2.0971900000011314
7208,1.9895599999986042
7209,5.266239999998139
7210,5.982870000003286
7211,4.47895999999999
7212,1.8836399999972278
7213,3.6399500000011673
7214,9.751740000000071
7215,8.398409999998288
7216,5.855720000001856
7217,3.534440000000438
7218,6.124189999999233
7219,3.9774300000008185
7220,5.032749999999291
7221,6.91971999999702
7222,5.805179999999933
7223,3.1194000000040676
7224,6.714500000000877
7225,6.766269999998701
7226,4.591999999999267
7227,6.338939999997278
7228,6.49610000000007
7229,5.699440000006321
7230,4.180419999998501
7231,5.244069999997603
7232,5.952079999998316
7233,8.749750000003525
7234,7.85969000000169
7235,9.846409999997574
7236,8.77426999999998
7237,6.595899999997815
7238,7.914409999998849
7239,5.497430000003858
7240,6.169920000000205
7241,4.213469999997478
7242,4.575660000001222
7243,5.600010000000863
7244,4.496120000000619
7245,4.924310000002111
7246,7.684279999996678
7247,8.151500000000418
7248,3.7797899999986972
7249,4.894179999998677
7250,7.076120000002624
7251,7.993730000000296
7252,2.771659999999994
7253,3.723529999996962
7254,9.758809999998793
7255,8.736120000003128
7256,5.256909999998951
7257,4.4817800000034405
7258,3.4553499999962605
7259,9.50681999999897
7260,10.151250000001177
7261,5.560190000004553
7262,2.77853999999596
7263,2.6088400000010683
7264,4.366979999998373
7265,5.0070700000021295
7266,9.043730000001801
7267,8.335929999999953
7268,4.95078999999698
7269,5.442419999996953
7270,4.591930000002399
7271,4.7093599999997116
7272,5.08216000000168
7273,4.552129999998997
7274,3.803780000001098
7275,8.494309999997624
7276,7.668620000005517
7277,3.642859999996686
7278,5.131500000001767
7279,6.588099999998116
7280,7.136490000000998
7281,7.544879999998862
7282,5.914460000000366
7283,3.973600000002202
7284,2.1774699999996123
7285,3.9261499999974494
7286,9.061499999998224
