index,y
6022,4.167130694891339
6023,-5.940601543206971
6024,1.2868594401830893
6025,-1.710049845579474
6026,-2.1859542769523252
6027,-7.1317870848221645
6028,0.3853099638815047
6029,2.051106897310449
6030,-2.9623920423051056
6031,3.3726002066180736
6032,-2.776922993209016
6033,-3.1622110434110717
6034,0.8460929742903803
6035,-5.800785769510338
6036,4.457556131632447
6037,-2.1974818816249257
6038,-5.1841905914075666
6039,3.768518103042359
6040,-1.9273192266536865
6041,2.3170962036083957
6042,-0.6771316876561354
6043,4.3845284580920305
6044,-3.7786762218472947
6045,3.3266520428775976
6046,-0.12167238960434518
6047,2.4084901271637285
6048,3.348760929892341
6049,4.029235321957084
6050,9.557753762446316
6051,6.93330463444866
6052,9.553471418420795
6053,1.4174303019648429
6054,10.519519895688308
6055,1.6000223501088393
6056,-5.815692609024318
6057,10.978284407395556
6058,-5.054921384453196
6059,-0.420047763018142
6060,-6.467013583075859
6061,-5.148773941696309
6062,3.645068627349186
6063,-8.47155316770153
6064,2.5160078465676587
6065,1.3161950306818135
6066,-4.116625840992763
6067,4.298055590289882
6068,-0.5883999690676651
6069,3.7310277754347076
6070,-1.4223552739937975
6071,6.051214876842355
6072,9.7963664178881
6073,5.851879395219869
6074,12.564329615190653
6075,7.921811776578778
6076,14.450838316575036
6077,13.9379042997734
6078,6.613995936604525
6079,14.301366901141192
6080,10.684798407977265
6081,16.0146336785695
6082,15.3294536271803
6083,14.33764148030766
6084,24.053815959219843
6085,20.6069760668101
6086,23.229917536128465
6087,28.750924410341764
6088,27.241819477449752
6089,29.87681656707332
6090,31.59708835366963
6091,28.716264756634928
6092,33.93661585107771
6093,27.824840728253314
6094,34.11949399634596
6095,30.958770054132188
6096,31.484357713018415
6097,39.48763825158103
6098,33.32496603244606
6099,33.54318313280613
6100,32.9775744057714
6101,35.57028028986262
6102,41.818871541243915
6103,30.776178698427856
6104,38.165430350276786
6105,36.645543211826684
6106,31.14520920351957
6107,25.840295478471962
6108,31.42875723423108
6109,24.80137156690469
6110,22.39376677518933
6111,25.078881404922726
6112,20.295286031176722
6113,30.311201527513465
6114,17.45562492906476
6115,26.83297095686855
6116,12.354192574684774
6117,22.90028734163393
6118,19.48850652220771
6119,14.24058197127652
6120,17.102664984227292
6121,13.425145732047596
6122,14.982535801533778
6123,15.663280037308013
6124,11.383912881153373
6125,13.251747702694573
6126,11.208164868559196
6127,8.246086121332073
6128,12.843713795855814
6129,16.981708165707314
6130,5.84596709097223
6131,19.43543094468951
6132,10.57783777670651
6133,13.636863945255408
6134,15.314544322285878
6135,13.033617942911176
6136,25.26201515851499
6137,-0.3886755094050723
6138,22.584842691291872
6139,14.320215016890876
6140,12.848394171954501
6141,17.979405008047003
6142,10.576354769424038
6143,12.389561747858671
6144,2.5335550462404406
6145,10.621604744179876
6146,8.63610577370402
6147,-1.6613316306028236
6148,5.838360938144976
6149,5.561761343614491
6150,1.7530267006462237
6151,1.9073343413013897
6152,3.3405106664618898
6153,2.64041704044719
6154,6.405373936514244
6155,4.789269775084377
6156,5.694713311826165
6157,8.739795022438214
6158,6.463532214918651
6159,9.028737657544708
6160,4.876479376592413
6161,1.4354294691763074
6162,8.334644653337627
6163,12.12137136066582
6164,-2.053404025888192
6165,5.683458815806073
6166,1.1285916910857345
6167,4.755415264907708
6168,2.0701841222747186
6169,1.109833737938818
6170,3.558660300315663
6171,6.755378601840523
6172,-0.4532582391835274
6173,6.091015747526923
6174,-8.38429521944186
6175,7.435368760677856
6176,-0.5721522957279113
6177,-7.594261125239647
6178,10.46334589086444
6179,-7.5761887210101015
6180,5.708020211864325
6181,-0.4492314694671367
6182,0.651194891681042
6183,1.0751362925366565
6184,-4.92937324563995
6185,3.8227079806797826
6186,-0.26866230350562365
6187,-1.6298480741578185
6188,2.317687309609022
6189,-8.338898339548317
6190,2.457148589818639
6191,-6.56991691204283
6192,-3.2761649262321875
6193,2.860004548298217
6194,-11.750933497912904
6195,7.509721029749223
6196,-1.751289838709712
6197,4.7352916015208635e-05
6198,-6.0300893768227555
6199,-1.158967532105647
6200,2.6286686809277864
6201,-5.040357194841553
6202,7.066350038671481
6203,3.3403503215972354
6204,-6.590130615276599
6205,9.045851732068817
6206,-8.144428069460337
6207,6.431141823182603
6208,-1.8998540544948332
6209,-4.024948843701541
6210,7.710783659941913
6211,4.2429914202512515
6212,-1.186070495265053
6213,10.098279739410852
6214,-5.8615046365526045
6215,-0.9461940273162752
6216,9.070736301852682
6217,-8.623320178080176
6218,6.889890310165928
6219,-5.683728728993556
6220,6.430806120148329
6221,-6.847973496724659
6222,4.106311813991998
6223,5.692618919089471
6224,-6.607170991984889
6225,10.99366095324481
6226,-1.984624454817073
6227,4.154320470420505
6228,-1.6065631678595704
6229,-6.999195116418384
6230,4.544402944256044
6231,-5.170974641805306
6232,7.805024108726752
6233,10.494314484844969
6234,9.566595834659102
6235,12.577451575599712
6236,2.6849671882768367
6237,12.209495520228092
6238,10.27244890006596
6239,11.660866363863416
6240,18.27785211842067
6241,12.173188572469606
6242,15.546822560288982
6243,19.984296412831295
6244,15.939584908696594
6245,18.722162159569894
6246,20.430474294972793
6247,22.956231321861058
6248,27.982075638371356
6249,27.270492278466566
6250,33.178687355427094
6251,32.0671873865802
6252,30.128015805545658
6253,35.3590957664708
6254,36.30110368908244
6255,41.48407921795329
6256,35.451026610203215
6257,39.54965114698589
6258,40.76250761201519
6259,30.54782704529366
6260,34.26958966086894
6261,33.23986281864686
6262,26.544234848923182
6263,36.890479507789266
6264,27.95011499998544
6265,35.42517450769803
6266,16.305205066860122
6267,28.064514017960818
6268,25.635463644757063
6269,16.675229171373765
6270,21.426820077456068
6271,19.74812630956367
6272,27.598937975992612
6273,25.05309902085027
6274,27.39560219539722
6275,18.349243663567535
6276,18.735142382504208
6277,16.83039190858838
6278,19.47149352755439
6279,14.298378259540259
6280,16.764020102127063
6281,8.646265220470559
6282,15.24950882890512
6283,3.820017355904969
6284,11.87685169925677
6285,10.85728671368269
6286,8.288180311584828
6287,3.459284206555297
6288,8.796912721202037
6289,6.367248279556394
6290,15.38682321798715
6291,4.457688997136244
6292,6.693745455793739
6293,8.633792904434983
6294,0.07548029397839615
6295,10.692338417617421
6296,6.7868507242871665
6297,8.084656008790235
6298,9.009605030381652
6299,3.485572129302953
6300,14.268360066384405
6301,11.825769475448334
6302,8.044473563344981
6303,10.372988620700614
6304,3.406572272466317
6305,14.539638382992232
6306,3.6190913273742726
6307,9.63618980158503
6308,5.144477953951035
6309,2.479575498102348
6310,11.203313210950983
6311,7.958048088320105
6312,5.892228359584441
6313,4.525698558530649
6314,11.041675857055065
6315,-4.092159866396304
6316,10.326805218307879
6317,5.511034251226698
6318,-1.914353295876329
6319,13.380012887177129
6320,-1.1618588111475365
6321,12.08116904399809
6322,7.214665457788986
6323,4.10593784808202
6324,9.298121387717975
6325,5.5939484404577975
6326,6.839563714870336
6327,11.263667706185332
6328,6.769406014093484
6329,12.396841491922807
6330,4.599938695060791
6331,11.553212263407358
6332,2.1807510657943876
6333,-3.379561847364151
6334,2.435753175289285
6335,-7.7704762870001245
6336,-9.549314915655982
6337,-8.77401651618814
6338,-3.908765268995074
6339,-1.4967452494302176
6340,-15.559121711534894
6341,5.931738224808386
6342,-10.023255644166799
6343,-5.639025212958561
6344,0.07282004238302031
6345,-10.575628443002367
6346,3.8536272510014222
6347,-1.813271540969005
6348,4.77603419106804
6349,5.694367787009265
6350,-7.233514487134006
6351,5.621083512754209
6352,0.4097193890267308
6353,-1.7746106697468491
6354,-7.209223090760795
6355,-11.980660956615939
6356,-4.95352936715643
6357,-12.479338674422067
6358,-0.7379511507626272
6359,-5.966747527729012
6360,-8.42007539257891
6361,1.66316867703362
6362,-2.577021683634085
6363,5.798031397397734
6364,-1.3671045628180238
6365,2.418047054526105
6366,3.923750075674059
6367,9.397976426355372
6368,13.147896696517954
6369,2.2132784108125905
6370,26.78296557399811
6371,-2.9995361951044854
6372,23.049564767019927
6373,12.071578982997357
6374,-4.0492259994635615
6375,21.446205245919398
6376,2.701266416984275
6377,6.762223823082971
6378,-11.333170282951105
6379,4.4665030967640496
6380,4.344912204477643
6381,-5.381317213585471
6382,-1.4474959994631076
6383,-1.8098041333854205
6384,-5.182371111600973
6385,-3.1563091958661826
6386,2.8106799523535924
6387,-3.4464691196745205
6388,5.681880234552611
6389,4.848693222293813
6390,3.2437172666828307
6391,3.3051643361821967
6392,12.434764168915265
6393,9.512752520983595
6394,8.33494182287575
6395,10.860458968682225
6396,16.91824653312914
6397,7.873648508825418
6398,13.807302191900284
6399,14.195716214821573
6400,12.47395414185794
6401,24.28808027821114
6402,8.094514401375923
6403,34.02689049275951
6404,14.393642159560502
6405,24.207595639820937
6406,21.800584400346924
6407,24.845969411238055
6408,25.705010001266867
6409,30.308737429125106
6410,32.5767581808226
6411,38.97272786197388
6412,35.95709706969634
6413,39.67068251551248
6414,32.491061051302765
6415,36.59357989577649
6416,35.089609604942105
6417,33.312152423042136
6418,40.76008272388006
6419,31.55538447985246
6420,36.15193398191868
6421,31.62362547152239
6422,33.33669955453351
6423,42.12959911949279
6424,28.502919760530713
6425,37.65036145821817
6426,26.126365579659748
6427,33.795810198029315
6428,31.25818272740968
6429,21.320434630699143
6430,27.840376230615718
6431,23.83098642347533
6432,26.390267103287755
6433,21.52783561070735
6434,17.16495464688879
6435,33.45174295144212
6436,18.94940472969055
6437,21.425873593636844
6438,26.84215832984954
6439,21.702955767523363
6440,19.479608095483606
6441,20.020642582123692
6442,18.06010342898744
6443,22.21750762539599
6444,15.34497801034341
6445,24.70225010403367
6446,22.845740845603448
6447,3.433417050748266
6448,31.62591463235755
6449,1.9863515190383871
6450,17.638722043023485
6451,26.229860040399824
6452,-0.046221584156397835
6453,25.443006935528427
6454,3.6745597133965076
6455,21.551603928823027
6456,11.814067253722921
6457,-1.4646899014541983
6458,24.41181711779556
6459,3.4085907549693744
6460,6.619291357631
6461,24.85343001032408
6462,2.5289457769782318
6463,4.769269881372315
6464,6.217567950636155
6465,5.646686937586981
6466,1.9588854351477911
6467,8.655610657977435
6468,14.129818043670822
6469,10.296831633651118
6470,3.3341844206967037
6471,8.933137394259031
6472,10.638816088407298
6473,6.236210196741328
6474,19.614264016230273
6475,13.598988012434653
6476,5.485805152763313
6477,20.070632272950032
6478,8.69310894481219
6479,9.76945969339283
6480,3.451027732867559
6481,15.360913481792904
6482,22.286828381892654
6483,13.291042777532084
6484,5.922068072235527
6485,13.187563795901378
6486,6.033911267815816
6487,17.29110635801686
6488,10.45887739594659
6489,6.653925395730856
6490,13.979742737099084
6491,6.936074629153011
6492,12.376509529016296
6493,4.7802431278449
6494,-3.7010581631135815
6495,5.045862010073455
6496,-1.165973841269386
6497,16.034857815098995
6498,-2.314340955498687
6499,5.9811039043695295
6500,-7.94779842414176
6501,2.188580542945145
6502,-1.4105262205589604
6503,-6.82625558531933
6504,-0.3840577931601814
6505,-0.4543823947327503
6506,1.679017826196879
6507,2.5109703855816736
6508,-0.3058869267903823
6509,-6.508360737666055
6510,-4.6146145719864355
6511,-9.904867987203483
6512,0.9697151878971582
6513,-10.116793634057185
6514,-5.906272033692003
6515,3.1126821041921993
6516,-19.7811931269696
6517,-1.4427753619306758
6518,-7.673502151242919
6519,-11.626799351564413
6520,-7.155840751093152
6521,-2.02134683082856
6522,1.3199767275459646
6523,-14.629819276166712
6524,7.440964837655479
6525,-13.15002577892596
6526,6.842182822460227
6527,3.5579941406645403
6528,0.5930489958852428
6529,27.142071855870086
6530,17.864382599125218
6531,30.19075881772253
6532,16.5768651185091
6533,28.694184542941276
6534,12.587395776116136
6535,5.803629996861396
6536,11.162768771092448
6537,13.227013501249827
6538,6.172136702913174
6539,2.8454868267269426
6540,0.5305504246010594
6541,4.6338062836980045
6542,8.962414084265026
6543,4.8680453990043375
6544,16.367479011914423
6545,-4.183246256166265
6546,4.77327482216578
6547,10.226094314353613
6548,0.0531832946307151
6549,6.921594200766382
6550,-0.8911541326071175
6551,9.771021138556879
6552,10.639618248501526
6553,15.820850474016089
6554,12.131146206396759
6555,19.17801551899937
6556,1.7218833103498425
6557,13.91588005035676
6558,10.698213017079787
6559,3.298891399084298
6560,20.509956393214807
6561,15.093255275968195
6562,12.387442151531443
6563,18.108363910411573
6564,13.222957815999633
6565,31.16697513706565
6566,20.135080000292664
6567,28.074001797335935
6568,24.522866174334222
6569,34.266821848853645
6570,30.214444934460985
6571,38.69027722046904
6572,26.350344987679126
6573,28.12623138327784
6574,33.16705959347973
6575,29.329798732838622
6576,27.53442323105252
6577,41.135722590099356
6578,17.777672609341113
6579,35.61872401174974
6580,28.99823538147878
6581,33.29790672468747
6582,32.38620702830013
6583,31.993362433171317
6584,28.165526181253288
6585,40.44073982204491
6586,33.36055641303764
6587,30.170393000095654
6588,27.078023166854745
6589,32.91687874757122
6590,27.430704809624356
6591,26.728570329622713
6592,18.34223470634386
6593,17.224372902644813
6594,15.31948422359671
6595,21.158930182704516
6596,19.075431293247345
6597,16.818902942515162
6598,30.149098059232582
6599,22.011630365785972
6600,27.320177259097438
6601,19.574618852789794
6602,23.789360330655473
6603,27.60500204134072
6604,12.323267671390152
6605,18.40757843593996
6606,14.227456969791326
6607,8.55180825206517
6608,13.414837235155103
6609,1.725470759239896
6610,21.166690851225866
6611,0.7997410093272516
6612,21.760146892949674
6613,14.168320230260369
6614,-1.3437783447597977
6615,12.37603130328114
6616,22.280413103075425
6617,2.5058802876360224
6618,15.574976332601056
6619,7.28519080603693
6620,18.037581443628927
6621,-0.7035200383955852
6622,8.138126363776008
6623,19.18664463900163
6624,5.032958425001994
6625,-2.1681616536363286
6626,21.854472448584357
6627,-15.350767761156106
6628,13.088548879466432
6629,6.35973666749119
6630,1.1402767499434874
6631,-2.9974889663078375
6632,-6.076319266903676
6633,15.408649929464637
6634,-1.6223544864446768
6635,2.182464454881037
6636,19.786855949666084
6637,2.7567240466649454
6638,0.7668146037339354
6639,20.13921563940081
6640,30.816323744177268
6641,19.920581803173448
6642,24.21663736964319
6643,21.50201809680461
6644,18.847245471408083
6645,18.868872822671523
6646,17.187869186788237
6647,34.71008303824063
6648,10.105780295992695
6649,22.096788090343512
6650,29.480745211680205
6651,17.633512104426043
6652,14.3751293983013
6653,13.770755098357796
6654,14.107979357548004
6655,-6.853020976884835
6656,6.7871097151734245
6657,1.7990428655961768
6658,6.666305713653393
6659,2.0149512715598434
6660,8.676343114786166
6661,5.8889446215060195
6662,-12.805967019894616
6663,3.231744945922007
6664,2.240700087163383
6665,-9.494864234025659
6666,5.711290163030099
6667,-3.541176021621889
6668,-8.405560827166187
6669,-6.629716585313284
6670,-6.229899727380774
6671,-5.303213086105356
6672,-5.355266064919553
6673,6.136223294626895
6674,-11.863634023739158
6675,8.177859595434613
6676,-0.1574070037393191
6677,-16.398181580800554
6678,13.873877169820462
6679,-8.890825268049925
6680,-4.17647175454871
6681,-6.179771018605297
6682,1.1212172680215249
6683,7.237506814998678
6684,-6.277013198234255
6685,-0.30531471756590606
6686,1.4871368646199112
6687,13.443238590255893
6688,-7.242941637535821
6689,28.01959720131644
6690,5.0032568891610785
6691,26.06863821317723
6692,23.831230192656612
6693,-7.684685113011178
6694,46.670710915341914
6695,-13.714841838353147
6696,24.053872962121957
6697,15.628866326648001
6698,1.6924600998094779
6699,30.49571308437476
6700,-20.748395131174075
6701,21.09881276161576
6702,3.7329431036160794
6703,-1.725306617500482
6704,0.05016307626781239
6705,14.279770819683328
6706,-4.848552002743065
6707,13.259470912556093
6708,2.2549592092297566
6709,18.054792632212877
6710,11.950798884819353
6711,19.226979208743753
6712,22.199571647984044
6713,12.344286840764486
6714,27.634095674191713
6715,11.8919456236635
6716,17.259114221477052
6717,21.91068631527298
6718,17.956218742583346
6719,18.384699555001003
6720,18.904803547511623
6721,23.543813212873477
6722,24.75732056656013
6723,8.62658027060459
6724,19.126264191100745
6725,26.341551673931452
6726,26.438614678178986
6727,19.658871679390998
6728,18.13408866564126
6729,34.42358280083125
6730,30.455926199714284
6731,27.990768987567396
6732,32.57056192818744
6733,34.491316267223404
6734,24.075267185140554
6735,31.974122357952073
6736,34.662595462072616
6737,29.818673416144804
6738,34.56871560408437
6739,31.369476283554828
6740,17.663306087384257
6741,33.69041677930287
6742,23.040796904733646
6743,27.15714354537251
6744,31.509939452639657
6745,22.01213965010371
6746,42.83278662080797
6747,26.12271717288854
6748,33.298705424092816
6749,39.809614925141716
6750,6.210157815988618
6751,34.68918699539663
6752,18.28522696501164
6753,22.478569765572136
6754,18.955619592292813
6755,18.186097335918465
6756,12.513724969318845
6757,30.281770312431632
6758,16.200207581553897
6759,26.218463309672924
6760,11.442254991148912
6761,25.273030267502136
6762,21.027117013836843
6763,6.899079256093309
6764,18.108129001566684
6765,13.100635854876066
6766,19.23793021493756
6767,18.66305166341402
6768,10.876073966343586
6769,14.000291172784962
6770,13.22479333147081
6771,20.63736872421166
6772,0.36087637444047077
6773,3.7587889114568767
6774,8.176683502525844
6775,-6.880868758073746
6776,9.777037140752617
6777,12.746770677151412
6778,7.958606544195454
6779,-6.129085320763962
6780,10.078715780262339
6781,21.555355123901666
6782,3.255588247574412
6783,5.12987442349214
6784,16.963350475922848
6785,12.015760644955126
6786,-6.418951965410969
6787,6.245289311324951
6788,9.7109383800751
6789,0.4951646734846327
6790,0.07399073530218603
6791,13.199918550502147
6792,4.827387483606554
6793,-6.122939513901548
6794,0.8402887557118444
6795,14.20596624747179
6796,-4.142602635667993
6797,6.678082686656004
6798,1.1054421199458184
6799,-8.46089338782367
6800,-4.029965833899566
6801,3.184902151098685
6802,7.814082257741131
6803,4.560128472257652
6804,11.543780249780909
6805,26.560788225931727
6806,15.358561481308385
6807,7.657648778199101
6808,24.690177533933888
6809,18.592293263657247
6810,2.330342854924598
6811,21.037052215209464
6812,1.7280648796350542
6813,8.848273362961788
6814,10.957960292849473
6815,-13.084457033144025
6816,7.483481333106724
6817,-1.235722160963253
6818,3.4295224598167047
6819,3.9499108452974223
6820,-7.609465074697255
6821,4.743337339059413
6822,-6.2685475708765495
6823,-2.170059760031299
6824,-2.829154307538195
6825,9.001561255576712
6826,-18.11548998246849
6827,6.451454085488909
6828,2.3988680008401664
6829,-10.397926246797661
6830,-5.6070618254938465
6831,-4.583836249793819
6832,4.107994053270052
6833,-8.90221635095184
6834,-4.212377152172974
6835,-11.339687333981642
6836,4.977570783464236
6837,1.9951416063257783
6838,-6.61288032895155
6839,7.015985527303228
6840,-7.449968871517481
6841,-0.7762925046436123
6842,1.423940121773273
6843,8.929310342795413
6844,-8.979325044027199
6845,-2.930270472449146
6846,9.583638428596183
6847,2.948818932628378
6848,5.714575591703678
6849,26.0677466005899
6850,28.431902856613267
6851,32.778965190028316
6852,10.968602907286993
6853,35.811752469268434
6854,14.264475135938369
6855,9.995467076369655
6856,25.97187046712128
6857,19.270450713411474
6858,22.969225684363526
6859,-2.454849878819663
6860,24.54871234664973
6861,22.019951926752825
6862,-2.5254973061425914
6863,17.83865787821138
6864,18.603528202395452
6865,3.9257651890776444
6866,6.759374432327418
6867,16.047928355732058
6868,9.090180982583755
6869,0.7473355263544891
6870,21.773529147811818
6871,10.995718958331445
6872,0.4068039924785604
6873,18.331709476029243
6874,18.57720099619856
6875,16.48884005255093
6876,8.449388076753351
6877,20.94702136229336
6878,20.299090261719822
6879,13.1184718781748
6880,23.595903816394742
6881,16.901524651931243
6882,30.190011493042462
6883,8.49778676131647
6884,31.1052770454543
6885,21.787112466475886
6886,16.498609860991188
6887,25.322403167161255
6888,13.884760119925225
6889,33.11846140997473
6890,20.343453167990837
6891,17.542556303093626
6892,34.45693150358374
6893,26.383377426727026
6894,42.67795190335113
6895,22.690734355656957
6896,30.56741077952876
6897,32.933595719649965
6898,23.584904059148247
6899,27.745936606853913
6900,33.23151902816115
6901,29.794890889550445
6902,15.568575225057188
6903,29.986876891524194
6904,28.684910299335858
6905,30.645686361636283
6906,19.34834091845092
6907,48.17546234770268
6908,29.953782531251292
6909,18.77701221490983
6910,48.92389878407576
6911,25.12876168988249
6912,17.18747397420977
6913,19.22603113815302
6914,30.065304782932213
6915,42.878764531323185
6916,7.464409949292037
6917,37.73746470208769
6918,23.706433338028287
6919,28.608765353896896
6920,35.192720970804835
6921,5.344692065841349
6922,45.949888949724134
6923,20.884868740230296
6924,12.014329989836366
6925,25.488975947904038
6926,7.81006826759105
6927,10.321929852854264
6928,-13.02905679951071
6929,15.140478912439567
6930,19.95735304147363
6931,0.036368957199217775
6932,11.454553249481206
6933,11.77780475080012
6934,-9.968938935880102
6935,-0.44089609203751223
6936,25.46956045327867
6937,21.429665871319393
6938,-0.6820551447349542
6939,20.406856983570144
6940,8.183521222711166
6941,-0.8468674314100053
6942,-0.03732378499701976
6943,-11.901317374319358
6944,-11.538982027360431
6945,-16.061697676500394
6946,-7.0667002953973235
6947,5.707655839253986
6948,-6.643679805767396
6949,0.1461467781206641
6950,11.889418355761288
6951,-3.106068775044829
6952,17.402202095964814
6953,20.852767676667728
6954,13.568604190167857
6955,19.070604156188175
6956,25.957686543074708
6957,17.538814047370483
6958,11.719792187003495
6959,19.190908202828528
6960,-0.7455314526955236
6961,7.077198792183047
6962,12.49052863001871
6963,13.879573229707887
6964,29.986488108080263
6965,-5.704898341576509
6966,37.24118503207686
6967,16.088635506421063
6968,19.660831682995124
6969,46.84457168636898
6970,5.430950187114141
6971,35.21805280688043
6972,14.972965850207684
6973,21.46901575265588
6974,11.34038744713902
6975,5.821633135380627
6976,21.300508150922305
6977,8.650852903141777
6978,6.307018228472648
6979,19.72055277246569
6980,15.180278907446684
6981,2.475709476571629
6982,5.066838422747693
6983,11.222951428620368
6984,0.8173476335215518
6985,-3.4428598551688907
6986,7.8013611636096405
6987,8.701173642381116
6988,-7.356449283940189
6989,5.465773052784919
6990,-1.8264492090070636
6991,-17.772610675603968
6992,5.683080209432238
6993,-4.496429570564273
6994,-19.176009299666337
6995,-5.447430023172726
6996,-10.742361836180804
6997,9.299009885155789
6998,-18.302581706290628
6999,5.731987134836275
7000,-2.971711052640763
7001,-7.775734639900719
7002,-5.244231420912973
7003,-13.70427300492141
7004,-8.126849480517388
7005,-22.154649256056913
7006,19.810963151189775
7007,-24.641805785158198
7008,26.40580981197486
7009,2.0317728424629187
7010,22.49423993614825
7011,21.38512599069557
7012,17.030943649623204
7013,37.51862857767317
7014,4.386120993636742
7015,20.097974618343716
7016,8.550157015160508
7017,9.797926379121211
7018,-4.356663721650714
7019,-3.349175769033074
7020,17.733214654277372
7021,-0.5546679657490304
7022,-0.09797963031178368
7023,10.620303568365195
7024,-6.944146244955657
7025,27.106475644216168
7026,3.6574961402200987
7027,11.224845228728212
7028,5.993399711319903
7029,23.14945247612878
7030,3.1667120797567754
7031,0.22385291200655288
7032,24.23846704692218
7033,25.86270414994261
7034,-21.08621574908172
7035,8.664318611814641
7036,8.026751696985917
7037,-15.007440337986834
7038,6.270498884175065
7039,16.537414057730665
7040,-8.651180011827558
7041,9.264347558944552
7042,12.235489617783713
7043,27.26356405304538
7044,9.507870512338252
7045,14.954039098710131
7046,26.590444078394263
7047,2.5997145469137024
7048,15.814015263799503
7049,21.689064214664125
7050,5.784429262808094
7051,0.7210206912966988
7052,20.81781023173246
7053,22.306487042787353
7054,3.1766105206556547
7055,19.145233021561022
7056,31.78887455748963
7057,-5.037657568387122
7058,17.609684462415213
7059,8.791571471393778
7060,14.658608135023762
7061,8.02917408665648
7062,21.456852200118185
7063,23.805033026399066
7064,8.43490305247651
7065,8.820266047014064
7066,1.2699441553048156
7067,-2.086086003017163
7068,14.32353395502399
7069,10.638643518135124
7070,30.262788393988107
7071,19.677705727460047
7072,14.419048294645387
7073,26.907006463215595
7074,13.688619000279521
7075,25.124391256009464
7076,18.722034176712803
7077,9.353371543874044
7078,16.01570963410804
7079,8.741802067030923
7080,3.686029680195522
7081,-1.1874786192334503
7082,-8.31692893515534
7083,14.913018285636332
7084,4.636212078681553
7085,0.03331322712920699
7086,31.131234401874206
7087,-8.15374004974593
7088,12.8817611256865
7089,7.756876498572953
7090,-4.607753857978973
7091,14.468024362644606
7092,-15.182137900029778
7093,6.893155199336985
7094,3.0512766295669533
7095,-9.740106510238807
7096,10.177451961815184
7097,-13.714885150204875
7098,13.656852584258452
7099,-0.9622732784125686
7100,-2.1875014358924254
7101,32.530184864439775
7102,0.4807970551361385
7103,6.9123126405387945
7104,8.571340560689091
7105,-23.502230811850257
7106,18.39966864424537
7107,-9.648791502375746
7108,-6.412701731506498
7109,-17.381238607929898
7110,-11.389749320802906
7111,5.287248996019772
7112,-20.692085486255916
7113,11.853580018604807
7114,2.135102644420838
7115,1.7836864924307774
7116,12.504284990063105
7117,-5.871521139038571
7118,24.201870199004276
7119,2.2738433833160285
7120,-4.044047615597716
7121,-3.5196060341789344
7122,18.79708027908133
7123,0.3417616312866727
7124,7.193696422078024
7125,10.147248126676383
7126,12.395759594829569
7127,10.795417645414306
7128,28.834993258124612
7129,18.143512995290685
7130,18.94745678721975
7131,39.01760180625831
7132,19.156931890062246
7133,16.038244291060252
7134,14.711678865976623
7135,12.445263295281025
7136,2.951390668879187
7137,-1.0647242722865553
7138,20.215994292324428
7139,-16.424109231526334
7140,-9.508839651154327
7141,15.25344460617967
7142,-16.05548607482827
7143,3.5712434967608933
7144,2.4718156880056603
7145,-4.0509638815054405
7146,14.566837664939415
7147,5.74647318126585
7148,28.81170443496828
7149,4.009153485477211
7150,2.68468560288448
7151,9.107155065789934
7152,2.881594866054723
7153,-20.45201529384922
7154,8.997528839857138
7155,-0.9504649023634096
7156,-20.11898952182124
7157,10.294015724818466
7158,9.564932582218733
7159,10.327502760581114
7160,-14.689952174970328
7161,13.692143476063604
7162,3.1174971175245907
7163,-3.0127244890750995
7164,7.5619920464630885
7165,12.467226642378552
7166,-21.601602576733047
7167,6.5927233475008284
7168,4.923836980778688
7169,12.097965859586502
7170,8.553816395345358
7171,24.638017896043873
7172,12.581319738947547
7173,25.020742029082793
7174,30.30260722013945
7175,45.97857606676478
7176,8.713209750732702
7177,5.260173385569153
7178,29.98819706002075
7179,11.995968833322266
7180,3.9335534443973095
7181,-7.343288975494038
7182,-2.8044657919924036
7183,-16.934553610032733
7184,-20.42164172371225
7185,-1.505586469267609
7186,-13.99778211933099
7187,2.928530354803667
7188,16.906147679329525
7189,0.7543884686694255
7190,18.982969456619035
7191,4.452902151313479
7192,14.181934162407474
7193,-1.5898212323759393
7194,16.574102731387416
7195,6.412459263469502
7196,4.414943071044814
7197,26.460619843061806
7198,4.466876365342572
7199,8.86308814656246
7200,18.779281909180042
7201,26.385423051361315
7202,9.76471297785954
7203,14.462047223434011
7204,31.823904101569084
7205,-2.967811622481742
7206,7.8098989918518695
7207,36.111773655969806
7208,18.809982340289338
7209,11.60943982598978
7210,22.835482072360367
7211,37.100042927815295
7212,15.180624941424616
7213,5.673080135097077
7214,48.25115344812723
7215,5.8220217788087965
7216,17.86138196872086
7217,36.59434890977419
7218,28.79686135513695
7219,10.616054329096912
7220,19.947890253916974
7221,11.944024927337695
7222,31.808311990880966
7223,-0.6867849524281912
7224,35.24650054643289
7225,15.02087865351517
7226,15.67219198141025
7227,35.21838547613226
7228,-18.661218144948663
7229,55.01447213828263
7230,34.34617143344304
7231,8.53484603407743
7232,37.0338206860149
7233,22.102212681529533
7234,48.18748103979846
7235,9.860346011173458
7236,30.6561619545737
7237,32.97747938295897
7238,23.663314191386462
7239,-6.969126505366727
7240,16.67943177699733
7241,25.805651188864726
7242,-17.946144996143772
7243,-3.085833542863658
7244,18.319832316153068
7245,14.850441357669695
7246,-21.295038433745184
7247,24.537928513408115
7248,6.889211941470123
7249,7.631589438020221
7250,-11.469780100378832
7251,32.19239725794741
