index,y
3773,2.6772700021616913
3774,100.85775605428817
3775,4.111525851670002
3776,63.49564719006102
3777,60.201825933797494
3778,165.9788428502992
3779,330.47215959238076
3780,240.96485883252691
3781,249.3492880328657
3782,306.5946943329213
3783,287.55827481005855
3784,157.49890983422083
3785,191.43528760732002
3786,69.85885378211965
3787,-104.28880387937448
3788,33.866928408964334
3789,-11.011489524746665
3790,-136.12513126106424
3791,71.38322485803474
3792,158.93806415253863
3793,29.302632629993074
3794,138.9098782582653
3795,349.0507399824167
3796,270.7306458976597
3797,278.7131173490328
3798,283.68604779662957
3799,192.40496181698663
3800,244.89054382812017
3801,195.46715048435095
3802,99.68607329209725
3803,23.312447263685538
3804,22.235742897559884
3805,29.699573081097707
3806,62.460523923396636
3807,-21.50752823975596
3808,-50.4496509711415
3809,49.29700340472012
3810,136.4993667560656
3811,101.5758742913857
3812,134.9528795939094
3813,70.50649183878957
3814,114.26331302778544
3815,193.8144152734953
3816,108.4131614884589
3817,121.80396000126653
3818,86.5894480890102
3819,125.83216579006141
3820,183.93791222620246
3821,85.07570869345012
3822,29.13416053991305
3823,144.20908179278402
3824,134.72630463055103
3825,21.623517205897713
3826,139.490650314008
3827,244.9488134795324
3828,89.29238048686257
3829,154.9622455786403
3830,316.90970565687115
3831,90.64522952128806
3832,120.64548146648825
3833,242.752719286371
3834,55.16628135036075
3835,-16.91398075410176
3836,219.5902021397172
3837,64.99581279835296
3838,-129.88429196468766
3839,208.06427366678108
3840,289.16868839872274
3841,110.20679719623702
3842,179.41855797908866
3843,369.67293202106333
3844,198.12005089588394
3845,216.69905430222238
3846,240.75170917005855
3847,113.2735702606709
3848,226.77633227500152
3849,125.39057356448222
3850,-67.21502246192071
3851,-42.71417019901319
3852,39.931436815886855
3853,-47.27944094432441
3854,-39.28605536939756
3855,46.19000010926724
3856,54.481234621522255
3857,285.2016827626031
3858,338.80796592672453
3859,293.69106857720897
3860,358.24398658510853
3861,307.05669145188915
3862,247.18265632238453
3863,209.24876735855403
3864,79.37912141932705
3865,-73.7261397192319
3866,-10.970578232695383
3867,4.021686972845933
3868,-91.17260184178778
3869,-63.397955201200666
3870,5.811025835894065
3871,114.07324265062572
3872,120.04936962920726
3873,169.58819703199066
3874,178.11544633608165
3875,149.8955872438851
3876,256.4806860825754
3877,353.76463835034747
3878,123.39915733772375
3879,73.83570688491551
3880,287.4116252724809
3881,123.20851498228706
3882,-28.82515239107565
3883,86.59486737412794
3884,133.9519398692593
3885,-23.351415245191703
3886,76.45651536557689
3887,179.54871873622517
3888,138.14342948603635
3889,92.66016221669639
3890,198.59181301104596
3891,511.9743828270344
3892,166.298699680499
3893,77.5882297218222
3894,350.3259134575506
3895,200.71231334768297
3896,8.529248500133576
3897,169.5486822888392
3898,273.7433438604529
3899,-19.45353388973713
3900,217.0092329949449
3901,204.39308251358585
3902,45.088610260282586
3903,167.9488584236391
3904,303.0242154817573
3905,246.4802075862436
3906,317.1869985329666
3907,225.58297538959383
3908,169.31955855270888
3909,79.00700245655592
3910,50.59426228128028
3911,128.73981377975713
3912,43.35293831670611
3913,92.35098721814352
3914,171.90750168272976
3915,-3.24582163160525
3916,92.06192338781175
3917,262.16225568718045
3918,77.22365412937036
3919,90.41729460755437
3920,331.53812330602733
3921,367.3087376664694
3922,157.95492950963677
3923,295.2325232034809
3924,331.10349331552675
3925,69.04242984505271
3926,33.555356471508524
3927,144.48789820554003
3928,58.014240021952396
3929,-78.41407923633265
3930,0.8901206278488597
3931,50.10959433169702
3932,14.828088554727948
3933,-2.4720116793963585
3934,202.43456718948045
3935,345.9239270377209
3936,235.83359505482403
3937,328.87569637118474
3938,406.30917929015135
3939,337.0888245199087
3940,184.06313303012774
3941,127.54356074801143
3942,169.3714060267659
3943,84.45102377753052
3944,-76.30456996057862
3945,55.977192592958524
3946,152.2206371196801
3947,-17.747980439707735
3948,176.2725776367413
3949,180.16581390241478
3950,109.45459039408567
3951,294.76376083909304
3952,272.3728679684478
3953,159.357573568228
3954,188.45964627941945
3955,238.7062957136509
3956,332.3815346870676
3957,216.37107740339496
3958,122.13583118243254
3959,221.3863008106188
3960,214.95885335510272
3961,116.11692293742293
3962,134.8553558155581
3963,103.40156329224162
3964,100.46369886186422
3965,278.3482991233047
3966,299.9720541135974
3967,170.02947167672076
3968,245.99786900684924
3969,230.63311631349117
3970,197.64180968608161
3971,213.2096924617935
3972,152.83310845913104
3973,-15.712967735382556
3974,-18.57155859798193
3975,175.68966000994624
3976,151.6874895015038
3977,128.4371117213888
3978,226.50995644897571
3979,266.47513661486886
3980,237.92210277419497
3981,193.4272507308358
3982,161.07131501192566
3983,222.17924763440502
3984,145.51271062773174
3985,-10.618647710078639
3986,135.62201076685008
3987,290.2193040776239
3988,46.686209621907835
3989,60.07172587581935
3990,226.99066225350083
3991,154.0707618635576
3992,147.16457072216107
3993,118.42105221011315
3994,116.52895261384144
3995,257.19001452840615
3996,262.71745104959894
3997,267.3580919124084
3998,278.5289616282079
3999,384.29734756474664
4000,384.31402762803185
4001,196.33889037210102
4002,273.85347542233075
4003,261.1163936906974
4004,41.03584880861167
4005,98.96169580911139
4006,102.8816472368966
4007,52.75730137545567
4008,-20.392594993692367
4009,126.55196293968368
4010,256.78437024835677
4011,141.7008553966072
4012,210.85483353835298
4013,359.74658117798435
4014,323.10440123374383
4015,130.13508096458688
4016,207.22569598749828
4017,378.5091309032406
4018,135.31478390052393
4019,50.798278525235425
4020,293.40521233722944
4021,267.5052814092269
4022,169.7540084083243
4023,139.3716834458509
4024,180.7937006819779
4025,200.89593867174494
4026,141.46628373001963
4027,192.67499890167414
4028,185.7245318505943
4029,115.72067467952532
4030,314.5045497495301
4031,357.45186504503306
4032,111.3638070009089
4033,141.97695312531343
4034,338.6776625025403
4035,163.71863860559404
4036,1.6543039214985253
4037,223.3314701573905
4038,120.0792660574727
4039,-7.703716239848298
4040,201.968323509506
4041,199.90752731962152
4042,261.17428471569843
4043,372.6409218207738
4044,226.19759942940917
4045,186.37123392957318
4046,209.1024606207151
4047,106.39401248623554
4048,22.240391757740035
4049,-4.378388423834005
4050,39.33652464763992
4051,213.4640061498143
4052,179.25343555787535
4053,91.65519217352063
4054,531.1187089705196
4055,419.3547733534863
4056,63.990072423739555
4057,512.7321202738466
4058,573.140728242831
4059,87.50315457380417
4060,232.61222135255153
4061,348.8083761188582
4062,188.6021041397281
4063,175.63847864978004
4064,273.17046732792977
4065,183.97190949575645
4066,89.69129598042669
4067,187.18019865589682
4068,120.82095580316094
4069,102.84590382220108
4070,145.04420093026715
4071,184.01024943322614
4072,246.58859827791954
4073,286.9768587867299
4074,290.35221909468316
4075,305.12418252458207
4076,369.1792710206743
4077,332.46524285537487
4078,280.28234324168835
4079,320.46893315574334
4080,110.4875227198802
4081,27.483735853584825
4082,233.55964548997505
4083,221.13530056089542
4084,-11.670730996843918
4085,250.8236143654179
4086,401.11516402033686
4087,184.03325859946418
4088,252.19146660201133
4089,219.0122548938052
4090,100.06396358292938
4091,289.1318420301811
4092,232.40228166873845
4093,8.242942955628715
4094,167.87752552300967
4095,372.20066599560016
4096,168.81420787571852
4097,129.61366548872618
4098,251.8320860140171
4099,187.06148248078674
4100,146.27779543465047
4101,287.43166757363224
4102,112.34860737838055
4103,100.7740809039163
4104,106.14076676420687
4105,41.3976735872884
4106,243.88178779784482
4107,345.1302124376333
4108,77.11522814898831
4109,147.10930150046892
4110,342.9592132374405
4111,145.4193860009213
4112,28.897774363849745
4113,308.9592893165615
4114,286.43276102458617
4115,264.0271815349988
4116,300.33583537853934
4117,264.6181683311429
4118,478.7103832767886
4119,368.4560855897192
4120,288.6603130711673
4121,271.2130184553433
4122,272.73008653384704
4123,201.41250494013968
4124,49.529902858914085
4125,-2.2335764522767954
4126,143.50286341555014
4127,240.56324775382328
4128,110.47843040919054
4129,126.23579126495277
4130,325.5286378207904
4131,337.18574187561876
4132,270.7458471542036
4133,327.6551547834962
4134,202.38162472946442
4135,250.07467497455912
4136,325.73845023748754
4137,255.29461021862826
4138,193.06731323637555
4139,355.6888866986482
4140,215.59966420610954
4141,154.49667297508896
4142,302.0157394622623
4143,178.25100772218764
4144,51.84151277145284
4145,222.36566457022516
4146,231.677224327365
4147,147.3517950148191
4148,210.01962970959718
4149,164.06767836065487
4150,281.2924409066008
4151,390.55548836060694
4152,205.34646697585225
4153,122.01031358688088
4154,141.73768826221792
4155,143.00968520190963
4156,80.39013417520705
4157,125.86499801615535
4158,79.25080795279715
4159,99.16780824337792
4160,334.74908519475173
4161,251.9702770972118
4162,43.14678084089879
4163,186.98388396376512
4164,209.2143229669177
4165,97.24220759986315
4166,139.21412125795953
4167,122.56249240694676
4168,17.860040532544733
4169,111.0660285310095
4170,245.64336797245753
4171,216.7444703257001
4172,361.4183627521397
4173,413.1218007115631
4174,231.40512014377396
4175,369.9877464885559
4176,453.09335342016976
4177,260.32225289901317
4178,181.39504094613125
4179,190.80693850321111
4180,193.54926726847208
4181,141.0280087181474
4182,202.22769420172875
4183,195.45531932507197
4184,222.16261887841657
4185,190.1745330804373
4186,146.98007434289948
4187,173.44093024047243
4188,270.78072504528967
4189,115.30142670387991
4190,4.703806064091997
4191,323.9246538514142
4192,384.3922299637508
4193,250.01562937140625
4194,403.6296631438181
4195,482.37648951129785
4196,278.2457661587037
4197,323.56470379693855
4198,299.4254529521934
4199,-1.1235356349880543
4200,37.5210048539189
4201,201.23418712894113
4202,94.24151384568955
4203,74.4972011154013
4204,171.1136130202856
4205,338.3092491352651
4206,313.93892523170064
4207,328.42335941748297
4208,358.43554949958155
4209,401.84814206357424
4210,181.2428961904555
4211,247.41816375752782
4212,304.76768362803205
4213,73.1555686459729
4214,93.14311364945989
4215,91.27947720383604
4216,35.58241410861045
4217,259.49666363096435
4218,68.99170160131591
4219,-221.90220554838382
4220,179.6648453206819
4221,395.0794034132324
4222,-33.98887161999599
4223,-6.447583439948172
4224,356.90540503991224
4225,410.10168676469016
4226,128.29898707899656
4227,97.9919016473739
4228,267.76206527949944
4229,166.2528713598295
4230,57.700595178615536
4231,135.0219496079345
4232,191.231216898247
4233,259.3927173436161
4234,188.45490474558508
4235,196.51009511884365
4236,433.42609358311864
4237,461.97970844893797
4238,383.49629306196914
4239,359.3875582827977
4240,190.53068197597656
4241,141.51827309253142
4242,130.54955966786972
4243,19.17444153653707
4244,7.7956899768186965
4245,63.51906572466834
4246,164.32591442870734
4247,215.9624117609751
4248,220.3390743584549
4249,422.464323761492
4250,410.05035745004454
4251,225.14328923254536
4252,227.16627948237044
4253,483.2481479898477
4254,336.358673739897
4255,84.33081710493822
4256,210.45794184515884
4257,302.3924160739095
4258,285.9767284576403
4259,269.50344162219
4260,95.36938426106487
4261,227.05772688332365
4262,255.9674004440761
4263,71.03804878091117
4264,83.97286878883834
4265,359.82699444884867
4266,240.86693943798693
4267,127.00006083267505
4268,418.4858162332649
4269,524.1256397803911
4270,337.2158295921487
4271,269.3016007381422
4272,266.13239398312635
4273,283.68457789375725
4274,194.5692906035625
4275,140.17174711839843
4276,6.404272275657014
4277,47.67161281917315
4278,161.70326825794243
4279,56.03838724773038
4280,-80.6957539714415
4281,52.66427275090424
4282,217.63607232032922
4283,161.56974492596362
4284,151.66963075791966
4285,211.2290098698958
4286,216.27596199939322
4287,152.03351714442607
4288,216.72897039952906
4289,317.0689855595996
4290,233.0033161024999
4291,96.35714707222118
4292,243.70438788202173
4293,182.2706458965717
4294,68.45302733104087
4295,193.8386559218179
4296,252.23055415132447
4297,246.7813048746951
4298,343.1915546076386
4299,365.6118249291586
4300,259.4006322076012
4301,221.4681247470631
4302,317.18206056961486
4303,279.18273624961415
4304,138.8119569262245
4305,77.79108568231545
4306,106.15274776610505
4307,142.85440561309792
4308,128.28532958759743
4309,149.2541821345458
4310,274.95286995687644
4311,305.7179180274775
4312,290.03063995926044
4313,455.56495141343186
4314,475.79173888301733
4315,308.9132639647626
4316,257.13881422826216
4317,278.83376502679374
4318,298.4353945018726
4319,129.0891860043743
4320,-14.090715875224918
4321,45.66061868908937
4322,245.0087623385455
4323,286.1144915719314
4324,206.238375659001
4325,255.64616475725893
4326,430.80563486409056
4327,418.5464099440996
4328,292.2834953552594
4329,308.4983386229683
4330,329.35755515306045
4331,305.5984817808412
4332,229.40724152163637
4333,249.51618655645845
4334,209.47437245269896
4335,207.5214630350909
4336,150.67896510887815
4337,33.131147267377166
4338,221.19599975410188
4339,253.18423072930247
4340,-6.643674443372215
4341,230.1519186003177
4342,276.70561125652165
4343,92.02534186232018
4344,93.83234840614321
4345,114.91881496948724
4346,154.05206335740118
4347,289.41966596595654
4348,137.39012549800063
4349,44.89154868895637
4350,244.76035898115845
4351,327.9632535111434
4352,267.9088224405543
4353,299.3109856460519
4354,214.21201872517298
4355,234.6132216634536
4356,332.89361471476343
4357,160.22694855785514
4358,108.79910373215841
4359,206.49034087755064
4360,279.75005868942543
4361,136.63994338729384
4362,222.4564440693882
4363,433.0559587748305
4364,185.60699039078037
4365,100.65942873314216
4366,332.51205703818687
4367,332.6709560848766
4368,143.3959681180639
4369,142.40398613274735
4370,161.88781992545026
4371,190.970742583919
4372,178.17001229678232
4373,245.23606063162765
4374,260.55957449496594
4375,323.10263916826267
4376,368.9717606661485
4377,311.4907430488211
4378,481.2139439210774
4379,397.9360557122998
4380,56.52874610538382
4381,137.04622222727622
4382,303.32536565312563
4383,44.91584360213086
4384,6.905659603375679
4385,111.28049479692731
4386,148.00138236077223
4387,327.7552905952957
4388,610.3498564105386
4389,416.2811493354164
4390,354.0248357399866
4391,473.1492323562226
4392,306.13469106096227
4393,265.19832048603774
4394,281.04752081250393
4395,0.030673509358116736
4396,143.60857493949797
4397,219.4964919472287
4398,-87.20454415021729
4399,135.09325576030946
4400,329.33831844229417
4401,-28.418690805252456
4402,90.03787716151089
4403,502.3108429813629
4404,377.4997631429768
4405,27.443966018702298
4406,194.98081495456407
4407,226.54936197782192
4408,107.18715814965346
4409,190.52642020582516
4410,93.78902386369312
4411,-27.164931144924797
4412,242.28960982410015
4413,270.0959945383014
4414,117.17025581757387
4415,290.64018480619944
4416,334.9719927943132
4417,159.75592587760588
4418,219.77080166506042
4419,268.35047227339174
4420,91.4796001958249
4421,210.89505207642685
4422,213.71346114914016
4423,173.6018628303258
4424,317.1612041372488
4425,272.90419624249165
4426,92.08160324690864
4427,309.8906228419873
4428,367.3849379161917
4429,89.07961449485839
4430,164.95938569414392
4431,331.2510870641628
4432,158.3294425157802
4433,249.1912968887407
4434,302.1913034206614
4435,173.06499808684268
4436,247.62350210398083
4437,304.3244493430806
4438,214.3934516132794
4439,378.7876465443068
4440,404.5111154478085
4441,216.2904740996221
4442,288.5386448306271
4443,498.17576212803397
4444,203.1353652672509
4445,15.763427496176476
4446,123.8661207607969
4447,212.82652628859574
4448,174.87309828262255
4449,170.7072385104094
4450,87.95641886453102
4451,289.5802729394283
4452,580.5061607663839
4453,523.3131796198348
4454,356.64073287197397
4455,405.673301372297
4456,361.0377018251076
4457,230.12116867727022
4458,189.52724706807874
4459,20.624922004542622
4460,-85.3081620039196
4461,199.34398563711002
4462,148.41489799037421
4463,12.899295852720122
4464,145.75788198138233
4465,275.4360160773245
4466,298.3197587771794
4467,357.08556957122545
4468,362.3081435773883
4469,221.5393423544035
4470,202.10114180107428
4471,248.322554030669
4472,265.3717296387833
4473,41.29932571514114
4474,28.925174272181962
4475,61.02285421149787
4476,124.35391242086871
4477,98.33569664806677
4478,61.30207113127039
4479,120.52638177747804
4480,290.2436820711035
4481,269.15526534827984
4482,178.81451037501995
4483,237.20890319732771
4484,223.50270908966064
4485,243.23812756566676
4486,385.8662597957236
4487,195.7211608566934
4488,69.60624830562233
4489,210.72659765677864
4490,229.39527100120998
4491,158.37651516715428
4492,164.91080741798177
4493,160.88048653374614
4494,169.44022819849695
4495,340.86349581196265
4496,347.63421805575547
4497,152.37651529295232
4498,284.2112580910817
4499,399.5105472752952
4500,312.714896645425
4501,282.12141777268033
4502,318.5764955751574
4503,250.70431934162934
4504,261.6308089714677
4505,281.5855813538165
4506,163.46260666907318
4507,138.57949614783624
4508,242.3595515194153
4509,184.23910989466037
4510,179.13064259101435
4511,258.3829480093476
4512,195.75674201147788
4513,205.5742836728701
4514,163.491352525014
4515,287.4153766016542
4516,467.18368718916315
4517,374.3349781642999
4518,346.2631214141421
4519,511.34928625439596
4520,492.1680639394592
4521,187.43363916637534
4522,34.31090543909131
4523,65.33036681952102
4524,38.68702142773575
4525,-103.7740119306116
4526,-0.33719500715753037
4527,126.49545956005494
4528,191.27893186548056
4529,260.424578153698
4530,290.718985090696
4531,383.10975162835257
4532,459.76496397403116
4533,293.4632129368095
4534,115.68542341276299
4535,285.18697231797955
4536,207.6161999137659
4537,27.63575649057217
4538,-103.70528105753363
4539,-21.82613678345378
4540,104.67062872534144
4541,37.6356728282861
4542,-31.037701438436375
4543,166.11094608199292
4544,326.6838573844866
4545,317.14276913039197
4546,212.9719944662896
4547,196.7291331206775
4548,339.90721177658344
4549,263.4260261253771
4550,127.81011232757135
4551,247.36096460490697
4552,103.25422320426186
4553,80.74912213030521
4554,164.7699978010326
4555,202.90825535954673
4556,197.83542837423295
4557,223.34559817275806
4558,179.02007955251307
4559,223.89524782601316
4560,405.50106872180385
4561,261.83808927118895
4562,156.50220319485786
4563,305.62020834949163
4564,446.1597388314004
4565,346.0681079729691
4566,161.27097126641033
4567,91.73625599677786
4568,247.67678076158782
4569,290.01975240375117
4570,233.5336760165435
4571,135.13700497978678
4572,237.0189810947786
4573,414.63536379986834
4574,215.9511628483097
4575,93.44069972670945
4576,406.7974870287744
4577,299.8951391302451
4578,68.75830682193002
4579,380.4617016350948
4580,396.2406056276115
4581,114.53514113972899
4582,190.61637464074607
4583,343.0310037627562
4584,333.1414414851761
4585,259.6238220885147
4586,33.018778376795204
4587,-48.41591633487361
4588,205.27568570513304
4589,271.53397860992175
4590,-62.55000737705044
4591,-103.07057657137591
4592,324.86301579656487
4593,371.00928138895966
4594,137.1737840780227
4595,204.41358282365115
4596,307.75211678191783
4597,312.22867633404
4598,289.59710609365794
4599,116.74495618550299
4600,54.929930443552344
4601,86.13239303217848
4602,-86.28337092680732
4603,-27.95329406179529
4604,197.4593936168829
4605,126.84319266040721
4606,-45.435927349406676
4607,143.2391356193747
4608,294.0738743428062
4609,310.88059444129857
4610,241.50947655010222
4611,178.83157578819907
4612,220.17165186837505
4613,311.055232529514
4614,191.37402188028778
4615,60.43663961341469
4616,85.90263829942359
4617,245.13450206296332
4618,219.53653557816114
4619,177.6832528773592
4620,271.89644733900866
4621,278.21873420380905
4622,123.69653738179748
4623,287.1003983856617
4624,283.60138651880396
4625,252.42772267928675
4626,329.18252951855504
4627,285.77310926374184
4628,290.60574094599065
4629,391.3701682293263
4630,278.42773866473345
4631,104.5174177609594
4632,241.02929378588954
4633,336.60699909755164
4634,180.04703536846148
4635,203.57501904375323
4636,251.5633260234472
4637,232.77374309036273
4638,249.6931674225167
4639,197.6266554164583
4640,155.57478123651617
4641,246.1111192185269
4642,219.47028943211885
4643,87.40791355492684
4644,206.68415689858338
4645,317.7179466265771
4646,203.69200903028377
4647,159.24448816113846
4648,280.16506683211475
4649,230.06074631741618
4650,176.23480991777444
4651,179.25262453809611
4652,-12.137598408869053
4653,12.674486777973963
4654,247.43354411517313
4655,120.09219428741609
4656,7.762353132346184
4657,292.84543403522235
4658,300.8850515013318
4659,203.8906549711533
4660,315.97418218850004
4661,258.90487795128405
4662,123.82359179758258
4663,66.88681014123567
4664,154.19602124757196
4665,63.82646912764168
4666,9.623012909995003
4667,39.93328626460138
4668,163.76203495280845
4669,85.09817233687754
4670,119.49934768608463
4671,208.07231060928697
4672,203.23512017087873
4673,214.43150360554546
4674,268.98211228004146
4675,118.12815923957224
4676,219.7239120597609
4677,319.29402426229586
4678,139.62046428991314
4679,83.96239907666961
4680,275.0568577270524
4681,244.54081472693065
4682,138.79461973955185
4683,205.99494900712887
4684,142.12120572702065
4685,132.92583348955077
4686,342.7237204103294
4687,335.0850102438091
4688,228.08383901982003
4689,330.57346219895044
4690,210.41680696266417
4691,223.80264984934107
4692,403.9682742057381
4693,294.27443206967934
4694,147.12750988427698
4695,162.90855039844772
4696,220.67764780662722
4697,221.8528316438161
4698,274.17601189298625
4699,93.84438513285988
4700,-2.0348078700740624
4701,251.634294287391
4702,315.00948370508905
4703,106.55577614530227
4704,107.21280866527351
4705,177.0724771276246
4706,162.53641109063423
4707,263.53716167695666
4708,206.27507367406668
4709,151.67396893831759
4710,161.21751874309982
4711,186.78297368164206
4712,91.84528660139331
4713,156.74188620439304
4714,289.725162151862
4715,211.852167034545
4716,67.26127324887737
4717,140.04796023366086
4718,214.91059399947582
4719,192.1417114326492
4720,150.47311907593794
4721,76.09038067082638
4722,122.41669155639038
4723,245.1344826243451
4724,302.03399504678487
4725,133.9675832324103
4726,26.490972831202498
4727,60.631477778595176
4728,205.38858455634823
4729,198.59608573198088
4730,115.08828015708724
4731,-4.616276198373769
4732,208.7287161712714
4733,403.04436600082545
4734,189.50169491788037
4735,117.86181735387008
4736,228.3847859006485
4737,141.60710862772265
4738,49.95019401559046
4739,114.97979321097044
4740,119.3979526312513
4741,194.65494469108046
4742,222.14952620648884
4743,96.4716863697228
4744,209.82790169920858
4745,350.67249960382765
4746,145.37469913548674
4747,100.77057881025816
4748,320.3382102368356
4749,299.4608036982348
4750,102.1773648491135
4751,140.12529465100843
4752,180.9365727282572
4753,165.2493616210719
4754,193.09721933732203
4755,292.56667639928423
4756,202.86637674614676
4757,219.16423793279296
4758,326.4903522156177
4759,280.83987722749913
4760,185.88384971883033
4761,322.06912238171947
4762,154.4042676349378
4763,-30.791493320555308
4764,157.29003020771685
4765,294.2374574284344
4766,124.75381678551737
4767,141.14393866278286
4768,132.31294003551258
4769,62.28248159485321
4770,135.42342420209997
4771,199.74657317030477
4772,188.60978201045097
4773,110.15815547323317
4774,72.55730002094494
4775,179.51406806054754
4776,230.57543962840452
4777,194.24078674442
4778,159.57285242853692
4779,289.72720840123503
4780,266.7921920333269
4781,177.1811138649342
4782,74.93318673849635
4783,-6.583186727094425
4784,107.31067499692726
4785,262.5093524711128
4786,120.6773316071206
4787,92.48228199306419
4788,224.90482651743082
4789,245.97636235537195
4790,224.22356249131545
4791,85.18328211847763
4792,39.950974858745155
4793,243.95729773554808
4794,257.25346967380875
4795,-2.7712700813720015
4796,39.63537098523857
4797,250.17613455377162
4798,247.70264148129073
4799,126.20895877788689
4800,142.61917281493373
4801,64.460904682306
4802,41.9337862943648
4803,144.56924969646852
4804,-5.6150137589741655
4805,44.574183572751295
4806,158.48823199732692
4807,68.7173152150225
4808,193.60531275063406
4809,296.0291940122765
4810,227.3384811188154
4811,71.28287303671387
4812,203.31185703334404
4813,278.76679376403564
4814,269.1102031944433
4815,155.85764105876993
4816,68.78268994270455
4817,152.46252495824817
4818,264.2268818648659
4819,251.17809624352765
4820,192.88123543544324
4821,185.54399584253915
4822,279.92433589592383
4823,230.17968501939404
4824,122.42960820977675
4825,167.40141604204192
4826,76.15795456758919
4827,88.79788284983994
4828,225.35807876778338
4829,161.23235313272474
4830,191.20364114073962
4831,182.99370392460983
4832,183.14459895892915
4833,156.6902893663071
4834,262.7721327813801
4835,74.06030391029181
4836,-3.4356925335643584
4837,150.52223004077584
4838,133.42872233191574
4839,59.02090851414811
4840,228.723154356087
4841,173.2234276993506
4842,89.68443978719108
4843,286.84462699548425
4844,273.5435800211081
4845,204.49209837824296
4846,242.23036280017672
4847,127.60861369780234
4848,-34.5035367153847
4849,103.82186115357018
4850,142.37068859367415
4851,-81.73321431313694
4852,40.84909064082226
4853,223.36904863145247
4854,205.88299290624366
4855,253.9363132126813
4856,212.5840906495433
4857,55.687952306324846
4858,204.85095508108063
4859,211.15333348475937
4860,73.88357230057075
4861,15.224143645161769
4862,48.54604154148455
4863,70.9671281748253
4864,14.601736538556414
4865,49.86705458069179
4866,31.826427764189745
4867,89.12892976120257
4868,169.54182151635453
4869,120.34127117766461
4870,124.64872981262658
4871,261.67628494013087
4872,188.38740704029306
4873,106.42497947111895
4874,210.8480898883165
4875,269.7883353268683
4876,125.11719054457484
4877,30.769844433302193
4878,115.80836577935632
4879,241.30907284496882
4880,100.04942300700242
4881,112.9711231049107
4882,118.77843855219612
4883,208.02140137999493
4884,325.4940364230076
4885,276.59817125679245
4886,215.009355029611
4887,272.64583997391145
4888,204.70669545294044
4889,80.62254448302872
4890,92.19793904011618
4891,194.05480294849426
4892,207.21317450603783
4893,93.83546387913904
4894,79.97184340668593
4895,162.99764788283352
4896,157.7285163704502
4897,141.50554522461093
4898,84.68998135447643
4899,76.07960278855354
4900,154.29347908513654
4901,129.4612375513602
4902,64.73175999698732
4903,114.48632111169074
4904,239.77091164846797
4905,191.82851035126268
4906,140.39984149889713
4907,173.28979522951425
4908,140.62786399834854
4909,77.56057043848357
4910,135.6494672819154
4911,67.21875203186399
4912,74.457086667889
4913,115.12489820559914
4914,128.92295464604732
4915,106.74941326807334
4916,77.43584189074383
4917,169.60046858109877
4918,243.59470918163174
4919,191.81886031111333
4920,163.23028820869317
4921,158.29761786489857
4922,10.4706458937942
4923,-20.95625483883178
4924,109.31162620268131
4925,1.2338946266627082
4926,22.72397855691165
4927,140.18555748712603
4928,122.89326472836306
4929,78.3023743660941
4930,229.2357903205602
4931,287.13723754602296
4932,101.4313117499982
4933,124.77387491612512
4934,161.26090367184185
4935,91.41594123283426
4936,58.18022920347453
4937,182.72248788144577
4938,105.35406360997774
4939,187.23709351430182
4940,330.3494339836595
4941,160.70200852624862
4942,-14.286370722465472
4943,170.3550954025317
4944,320.6163546307918
4945,182.03514316252205
4946,145.73643927266144
4947,117.43169704296217
4948,94.42533818489963
4949,238.7792893018741
4950,205.10705543869832
4951,-6.82461614210015
4952,71.1935278751952
4953,323.9035845363198
4954,242.06040766331967
4955,54.00035859535433
4956,169.00052730741533
4957,249.53025416021308
4958,140.32357831329446
4959,93.29672910780715
4960,103.02951997183476
4961,137.85884544262137
4962,180.4462754403994
4963,89.3083197875812
4964,-36.453685246101536
4965,43.46921294101968
4966,116.43899614666627
4967,166.6821601360567
4968,169.24445910964354
4969,164.91466329766055
4970,138.3871041446911
4971,218.06130052956092
4972,232.98485711874704
4973,133.8266810806442
4974,35.231216230443266
4975,128.54369922774595
4976,162.33268112648184
4977,97.39849516437593
4978,30.193897964369114
4979,-21.984238359248508
4980,105.15356421721334
4981,200.49108831857376
4982,136.32561959284598
4983,229.9635749939317
4984,195.31019344804963
4985,133.02766760624561
4986,99.97744395206757
4987,129.89306351301244
4988,-31.79508195709006
4989,5.106601497022664
4990,77.70365052482451
4991,106.5957972823765
4992,178.22813888370078
4993,129.44061311265213
4994,51.464227495229686
4995,193.0984868257052
4996,269.44757385670016
4997,158.05833036846516
4998,75.81605109610564
4999,52.41664251507081
5000,92.21506324085854
5001,126.32462830275682
5002,72.25791090127196
5003,24.027802683981285
5004,56.71257568050691
5005,185.4133834891191
5006,110.9805615423641
5007,80.43737969280491
5008,207.21900525284633
5009,247.6297036279358
5010,236.21939340568497
5011,224.2683422497036
5012,151.22049301661414
5013,123.00209495091929
5014,147.91794423255243
5015,71.8420957318459
5016,30.578003972964748
5017,28.03805330345318
5018,110.64206644103422
5019,200.58658767379828
5020,177.46911352860022
5021,170.68155399304206
5022,281.97493745608426
5023,209.3065640437219
5024,88.79286907808567
5025,90.16396066428133
5026,114.33047992177569
5027,8.345886427723402
5028,5.080246965352916
5029,55.680956929380535
5030,102.1031682061405
5031,126.45731307588916
5032,98.68747074739589
5033,118.03150251654266
5034,237.95260510247715
5035,174.47089571200968
5036,51.90086837662262
5037,131.44932760229335
5038,137.78793651196574
5039,151.51130642977003
