index,y
6020,41.467140197753906
6021,13.307060241699219
6022,77.19932556152344
6023,177.925537109375
6024,-6.592979431152344
6025,67.6510009765625
6026,182.390625
6027,15.736211776733398
6028,43.87705993652344
6029,45.61806106567383
6030,0.7828316688537598
6031,9.724187850952148
6032,50.69363784790039
6033,93.91818237304688
6034,-11.44784164428711
6035,32.877777099609375
6036,83.43466186523438
6037,-3.2844605445861816
6038,74.44581604003906
6039,83.59942626953125
6040,-1.4922900199890137
6041,11.854814529418945
6042,41.09392547607422
6043,71.18630981445312
6044,32.82218933105469
6045,30.77865219116211
6046,36.95409393310547
6047,-10.754426956176758
6048,45.64861297607422
6049,36.13787078857422
6050,-0.08672857284545898
6051,8.192485809326172
6052,-0.06037449836730957
6053,3.922842264175415
6054,7.51060152053833
6055,64.49522399902344
6056,44.16953659057617
6057,4.530980110168457
6058,60.62382888793945
6059,63.9580078125
6060,43.4852180480957
6061,69.52287292480469
6062,-3.3362016677856445
6063,104.9947509765625
6064,251.48770141601562
6065,28.360214233398438
6066,37.99190902709961
6067,81.1852798461914
6068,10.488140106201172
6069,78.48603057861328
6070,16.47097396850586
6071,14.541537284851074
6072,3.715301275253296
6073,27.104778289794922
6074,79.92306518554688
6075,5.374080181121826
6076,8.200223922729492
6077,21.01720428466797
6078,-5.059840202331543
6079,20.147441864013672
6080,92.88552856445312
6081,94.61536407470703
6082,23.69747543334961
6083,33.4305534362793
6084,55.6451530456543
6085,3.9006195068359375
6086,30.226972579956055
6087,61.154666900634766
6088,1.9981365203857422
6089,-7.346929550170898
6090,5.536620140075684
6091,-1.2902591228485107
6092,1.3239444494247437
6093,-2.946793556213379
6094,-2.4550185203552246
6095,-12.323840141296387
6096,2.0776805877685547
6097,47.97332763671875
6098,9.044915199279785
6099,6.217050552368164
6100,27.2016658782959
6101,-7.6412458419799805
6102,-2.851921558380127
6103,13.534345626831055
6104,6.210907936096191
6105,-13.117786407470703
6106,60.18387985229492
6107,51.66914367675781
6108,-26.969017028808594
6109,13.616799354553223
6110,15.1719970703125
6111,0.490294873714447
6112,1.9174315929412842
6113,-4.983227729797363
6114,2.4490766525268555
6115,-7.868957996368408
6116,14.27974796295166
6117,18.952085494995117
6118,-15.22755241394043
6119,55.29033279418945
6120,40.1566162109375
6121,-5.652644157409668
6122,73.88407897949219
6123,32.80339813232422
6124,-14.197739601135254
6125,-4.63730525970459
6126,-1.1668797731399536
6127,5.0823516845703125
6128,3.783254623413086
6129,16.394092559814453
6130,0.6429572105407715
6131,-2.094221830368042
6132,5.723066806793213
6133,5.082287788391113
6134,1.8070158958435059
6135,-6.455511093139648
6136,-5.038647174835205
6137,-12.297414779663086
6138,-8.63648796081543
6139,74.21862030029297
6140,42.358497619628906
6141,-6.980191230773926
6142,46.682029724121094
6143,-19.885665893554688
6144,8.569900512695312
6145,3.211228370666504
6146,47.02143478393555
6147,190.7509307861328
6148,37.73591613769531
6149,16.186412811279297
6150,64.42198944091797
6151,-5.134936332702637
6152,63.03319549560547
6153,40.26069259643555
6154,-5.0123443603515625
6155,1.8405746221542358
6156,0.8949165344238281
6157,80.01502227783203
6158,29.995346069335938
6159,24.801359176635742
6160,94.71247863769531
6161,2.912999153137207
6162,66.64421081542969
6163,160.61203002929688
6164,139.12881469726562
6165,109.43992614746094
6166,70.09659576416016
6167,87.17454528808594
6168,52.1785888671875
6169,85.56141662597656
6170,106.79792785644531
6171,18.229110717773438
6172,10.37316608428955
6173,9.365999221801758
6174,14.91688346862793
6175,29.683034896850586
6176,45.02764892578125
6177,56.6800537109375
6178,10.354743957519531
6179,58.35602569580078
6180,137.2066192626953
6181,107.03802490234375
6182,112.39341735839844
6183,111.53337097167969
6184,56.5352783203125
6185,57.82115936279297
6186,86.1571273803711
6187,90.31672668457031
6188,34.335628509521484
6189,-3.4658195972442627
6190,19.622909545898438
6191,1.6812275648117065
6192,7.819608211517334
6193,27.6326904296875
6194,53.29156494140625
6195,99.57952117919922
6196,49.505706787109375
6197,28.219120025634766
6198,30.939716339111328
6199,18.510055541992188
6200,67.90515899658203
6201,48.13322448730469
6202,9.650386810302734
6203,6.078819751739502
6204,-1.2065623998641968
6205,9.90255355834961
6206,24.09658432006836
6207,43.528236389160156
6208,24.996192932128906
6209,-11.367269515991211
6210,7.978868007659912
6211,41.098182678222656
6212,36.787445068359375
6213,60.0001220703125
6214,51.1962890625
6215,3.7685916423797607
6216,32.28565216064453
6217,40.72737121582031
6218,38.1229362487793
6219,37.460567474365234
6220,12.158111572265625
6221,8.271206855773926
6222,8.814288139343262
6223,27.8595027923584
6224,32.31014633178711
6225,6.661467552185059
6226,0.5391941070556641
6227,30.815263748168945
6228,25.938356399536133
6229,46.06683349609375
6230,18.067285537719727
6231,17.520832061767578
6232,191.86740112304688
6233,114.2551040649414
6234,23.16982078552246
6235,82.6333236694336
6236,11.073753356933594
6237,24.550918579101562
6238,34.305572509765625
6239,4.707478046417236
6240,7.673593997955322
6241,-7.0425333976745605
6242,4.4282402992248535
6243,3.856924057006836
6244,6.607942581176758
6245,34.685001373291016
6246,11.332561492919922
6247,-1.1208765506744385
6248,72.06260681152344
6249,106.16423034667969
6250,89.03478240966797
6251,79.35284423828125
6252,71.92738342285156
6253,11.82052993774414
6254,4.704084396362305
6255,54.25535202026367
6256,4.286321640014648
6257,-5.706967353820801
6258,3.1746582984924316
6259,-16.36711883544922
6260,-1.1070663928985596
6261,-8.725164413452148
6262,0.7769724130630493
6263,6.386836051940918
6264,-3.717947244644165
6265,16.63272476196289
6266,8.694681167602539
6267,16.024658203125
6268,43.16508483886719
6269,5.294798851013184
6270,-8.896770477294922
6271,0.18030095100402832
6272,-18.507591247558594
6273,-11.494453430175781
6274,-10.933099746704102
6275,-15.024069786071777
6276,-13.472862243652344
6277,-10.862546920776367
6278,-4.148671627044678
6279,-13.761225700378418
6280,-0.6230162978172302
6281,-3.3262782096862793
6282,-10.367579460144043
6283,0.9015839099884033
6284,-0.4931405782699585
6285,0.10667139291763306
6286,-1.725302815437317
6287,1.063807725906372
6288,-8.618643760681152
6289,-4.435155868530273
6290,-1.5785369873046875
6291,1.3636627197265625
6292,-18.87535858154297
6293,-14.73108196258545
6294,-5.2180986404418945
6295,-10.853059768676758
6296,129.4639892578125
6297,103.45372772216797
6298,-28.1782283782959
6299,3.5075368881225586
6300,-9.152425765991211
6301,6.519021034240723
6302,43.4971923828125
6303,8.726187705993652
6304,-12.983108520507812
6305,-18.145328521728516
6306,31.0031681060791
6307,74.58695983886719
6308,8.53285026550293
6309,3.610452175140381
6310,9.919961929321289
6311,-14.864547729492188
6312,77.76399230957031
6313,120.3082046508789
6314,43.723751068115234
6315,3.0144643783569336
6316,5.110914707183838
6317,-15.098252296447754
6318,41.402565002441406
6319,96.94680786132812
6320,32.39801025390625
6321,-30.984161376953125
6322,-7.2225871086120605
6323,-7.926242351531982
6324,45.79285430908203
6325,227.8787078857422
6326,122.29679107666016
6327,-4.937239646911621
6328,67.37296295166016
6329,70.32673645019531
6330,132.36436462402344
6331,118.40269470214844
6332,57.031044006347656
6333,25.286684036254883
6334,-2.6942267417907715
6335,65.43864440917969
6336,54.60590744018555
6337,18.330232620239258
6338,37.54924011230469
6339,-1.0527853965759277
6340,10.68671989440918
6341,99.88090515136719
6342,160.17782592773438
6343,149.3834991455078
6344,77.40597534179688
6345,69.95476531982422
6346,73.05131530761719
6347,92.20409393310547
6348,168.8177490234375
6349,109.04611206054688
6350,15.552385330200195
6351,12.55775260925293
6352,22.394290924072266
6353,38.65178680419922
6354,60.707550048828125
6355,51.57041931152344
6356,6.083254814147949
6357,0.8657093048095703
6358,58.659095764160156
6359,88.09196472167969
6360,89.56512451171875
6361,99.7879638671875
6362,44.278350830078125
6363,11.994255065917969
6364,50.50300598144531
6365,65.92155456542969
6366,45.7327880859375
6367,6.463529586791992
6368,-5.0555806159973145
6369,-9.826557159423828
6370,-2.3007147312164307
6371,20.55459976196289
6372,15.46123218536377
6373,1.849635362625122
6374,-3.2610576152801514
6375,7.002078056335449
6376,42.28091812133789
6377,82.42790222167969
6378,95.27851104736328
6379,49.748023986816406
6380,5.453539848327637
6381,50.12700653076172
6382,62.91474151611328
6383,30.091453552246094
6384,31.978866577148438
6385,20.75200080871582
6386,-3.9858126640319824
6387,-4.603765964508057
6388,25.263439178466797
6389,18.04511260986328
6390,10.612886428833008
6391,27.638504028320312
6392,13.248856544494629
6393,17.70695686340332
6394,50.987449645996094
6395,50.23005294799805
6396,31.967565536499023
6397,32.11627197265625
6398,13.024038314819336
6399,3.038142442703247
6400,9.128744125366211
6401,4.686492919921875
6402,-1.9515432119369507
6403,-1.4639389514923096
6404,0.2491598129272461
6405,-2.9756453037261963
6406,8.421823501586914
6407,18.381935119628906
6408,35.233131408691406
6409,16.389949798583984
6410,13.466893196105957
6411,34.71784973144531
6412,54.767860412597656
6413,160.1423797607422
6414,131.9423370361328
6415,0.6152534484863281
6416,-5.604634761810303
6417,-7.595654010772705
6418,-2.987149238586426
6419,27.14337921142578
6420,11.114036560058594
6421,-1.4701664447784424
6422,-12.414490699768066
6423,8.100093841552734
6424,63.68514633178711
6425,77.039794921875
6426,68.10291290283203
6427,19.060951232910156
6428,-10.890514373779297
6429,36.62861633300781
6430,89.19491577148438
6431,69.04704284667969
6432,11.744881629943848
6433,-2.5603957176208496
6434,-13.496874809265137
6435,-8.675687789916992
6436,-4.936210632324219
6437,-3.8505852222442627
6438,-0.3037413954734802
6439,-0.4415268898010254
6440,-12.063673973083496
6441,-2.5252768993377686
6442,5.892982482910156
6443,-4.099270820617676
6444,97.63409423828125
6445,57.577392578125
6446,-5.136759281158447
6447,70.90338134765625
6448,19.347402572631836
6449,-4.382970333099365
6450,4.295400142669678
6451,-12.065649032592773
6452,-3.8839759826660156
6453,-8.355195999145508
6454,-9.17408561706543
6455,-2.043868064880371
6456,-8.026908874511719
6457,-9.27652645111084
6458,-3.9206881523132324
6459,-0.04469466209411621
6460,46.65900421142578
6461,28.569223403930664
6462,-1.7497528791427612
6463,23.524723052978516
6464,9.69690990447998
6465,3.305389404296875
6466,6.841008186340332
6467,-2.7830569744110107
6468,-1.1325113773345947
6469,-0.06875872611999512
6470,-4.6243062019348145
6471,-5.834593296051025
6472,-8.59316635131836
6473,-13.59832763671875
6474,-4.5809855461120605
6475,-5.6642303466796875
6476,-9.995832443237305
6477,36.93290328979492
6478,32.006874084472656
6479,35.447357177734375
6480,77.09217071533203
6481,16.284774780273438
6482,-2.673576831817627
6483,24.097440719604492
6484,12.887022972106934
6485,2.6476311683654785
6486,0.2458031326532364
6487,-1.7930729389190674
6488,-7.723731994628906
6489,-1.2439026832580566
6490,4.996837139129639
6491,4.068328380584717
6492,12.042728424072266
6493,39.607872009277344
6494,29.085899353027344
6495,43.320770263671875
6496,78.45726013183594
6497,67.89276123046875
6498,66.41810607910156
6499,54.76113510131836
6500,46.873374938964844
6501,25.821683883666992
6502,20.288846969604492
6503,34.264183044433594
6504,18.770572662353516
6505,14.685741424560547
6506,17.65380859375
6507,35.02984619140625
6508,61.421329498291016
6509,78.49087524414062
6510,89.16069030761719
6511,95.9328842163086
6512,91.93693542480469
6513,102.61773681640625
6514,111.53213500976562
6515,97.65945434570312
6516,87.6312026977539
6517,60.3584098815918
6518,58.4150390625
6519,62.57741165161133
6520,50.71211624145508
6521,43.00244140625
6522,21.718868255615234
6523,19.356412887573242
6524,28.061443328857422
6525,41.13447570800781
6526,56.35576248168945
6527,50.34208679199219
6528,44.86682891845703
6529,47.323795318603516
6530,47.14990234375
6531,60.71878433227539
6532,62.48271942138672
6533,43.1466064453125
6534,19.437585830688477
6535,13.238992691040039
6536,21.31317138671875
6537,16.600202560424805
6538,25.113441467285156
6539,30.21405792236328
6540,20.24462890625
6541,24.915510177612305
6542,53.36280822753906
6543,40.10664749145508
6544,37.67707443237305
6545,62.12787628173828
6546,67.96405029296875
6547,147.38760375976562
6548,134.89361572265625
6549,18.407550811767578
6550,1.3756476640701294
6551,6.517741680145264
6552,-0.35802555084228516
6553,36.03096008300781
6554,33.327796936035156
6555,-1.2448679208755493
6556,-2.125856399536133
6557,5.46345853805542
6558,28.812368392944336
6559,51.44084167480469
6560,89.06462097167969
6561,61.99086380004883
6562,-3.4524216651916504
6563,38.40211868286133
6564,63.396568298339844
6565,58.31735610961914
6566,65.11700439453125
6567,18.744949340820312
6568,-7.271267414093018
6569,2.424708366394043
6570,19.20638084411621
6571,40.45960235595703
6572,56.162925720214844
6573,52.99600601196289
6574,-3.8057961463928223
6575,29.879823684692383
6576,74.9947738647461
6577,42.891334533691406
6578,58.157779693603516
6579,22.209152221679688
6580,-12.24499797821045
6581,-11.80313491821289
6582,6.506560325622559
6583,39.7704963684082
6584,1.4436862468719482
6585,-11.482900619506836
6586,-6.283311367034912
6587,-18.79671859741211
6588,27.3803768157959
6589,46.186702728271484
6590,8.216939926147461
6591,12.0205659866333
6592,9.170196533203125
6593,0.7676796317100525
6594,24.962265014648438
6595,31.18280029296875
6596,9.681946754455566
6597,-9.616376876831055
6598,-5.504602909088135
6599,-7.912911415100098
6600,-11.392210960388184
6601,-6.543050765991211
6602,-6.100811958312988
6603,-7.861509323120117
6604,-6.239920616149902
6605,-3.928316116333008
6606,-5.915078163146973
6607,-3.3443379402160645
6608,-3.296513080596924
6609,-6.608874320983887
6610,-6.675540924072266
6611,-5.135590553283691
6612,-11.275543212890625
6613,-13.006189346313477
6614,-4.7187371253967285
6615,-1.6648223400115967
6616,-8.622673034667969
6617,-9.655421257019043
6618,-2.5354511737823486
6619,-5.96504545211792
6620,-0.37378937005996704
6621,6.335350036621094
6622,-1.6617774963378906
6623,-1.7200927734375
6624,0.4024425745010376
6625,-6.788216590881348
6626,-5.564801216125488
6627,0.4756894111633301
6628,-8.211420059204102
6629,-10.82735824584961
6630,-6.04498291015625
6631,-8.673991203308105
6632,-6.101655006408691
6633,-0.9135452508926392
6634,0.8656036257743835
6635,-3.8440468311309814
6636,-1.8513572216033936
6637,5.864944934844971
6638,2.380571126937866
6639,-0.8170721530914307
6640,-4.676372528076172
6641,-7.662623405456543
6642,-5.45962381362915
6643,2.8093526363372803
6644,0.8131964206695557
6645,-6.912957191467285
6646,-8.102851867675781
6647,-9.755130767822266
6648,-2.9928293228149414
6649,-4.642319202423096
6650,-2.4493861198425293
6651,-3.6640028953552246
6652,-3.9694337844848633
6653,3.763683319091797
6654,7.5856404304504395
6655,21.15939712524414
6656,12.619049072265625
6657,2.5185046195983887
6658,2.906991481781006
6659,8.397046089172363
6660,15.36628532409668
6661,18.070995330810547
6662,23.545068740844727
6663,18.147733688354492
6664,18.326936721801758
6665,16.449684143066406
6666,31.039180755615234
6667,42.764469146728516
6668,33.811527252197266
6669,43.79562759399414
6670,42.05695724487305
6671,39.671871185302734
6672,51.19706726074219
6673,50.862754821777344
6674,58.53816223144531
6675,59.75369644165039
6676,48.56121063232422
6677,56.10352325439453
6678,64.54375457763672
6679,71.50375366210938
6680,74.37246704101562
6681,64.31094360351562
6682,56.824615478515625
6683,61.84465789794922
6684,65.36491394042969
6685,57.612945556640625
6686,64.84858703613281
6687,70.649658203125
6688,65.97587585449219
6689,71.92167663574219
6690,72.3963623046875
6691,44.10164260864258
6692,28.942955017089844
6693,45.75965118408203
6694,48.711814880371094
6695,36.57640838623047
6696,23.194536209106445
6697,39.20552062988281
6698,47.98857116699219
6699,28.608722686767578
6700,24.580381393432617
6701,18.406253814697266
6702,28.532459259033203
6703,41.5072021484375
6704,42.96575927734375
6705,41.47882080078125
6706,30.51079559326172
6707,39.06269454956055
6708,51.311092376708984
6709,49.74462127685547
6710,38.046688079833984
6711,30.884862899780273
6712,25.92029571533203
6713,27.89825439453125
6714,30.877628326416016
6715,17.10470962524414
6716,24.398635864257812
6717,35.110206604003906
6718,31.51468276977539
6719,9.933104515075684
6720,23.509429931640625
6721,44.288414001464844
6722,13.323775291442871
6723,105.64471435546875
6724,153.67880249023438
6725,15.43226432800293
6726,7.516720771789551
6727,37.839237213134766
6728,2.7598915100097656
6729,40.255210876464844
6730,25.274757385253906
6731,2.6796352863311768
6732,5.738572120666504
6733,-6.995585918426514
6734,20.90985870361328
6735,11.734842300415039
6736,58.193416595458984
6737,71.88728332519531
6738,-0.5114591121673584
6739,88.58601379394531
6740,113.00607299804688
6741,31.383708953857422
6742,79.34158325195312
6743,73.32041931152344
6744,36.181663513183594
6745,76.67710876464844
6746,45.261539459228516
6747,-1.70294189453125
6748,4.037165641784668
6749,1.7681119441986084
6750,3.7799556255340576
6751,4.403701305389404
6752,5.456681251525879
6753,0.28841108083724976
6754,-0.8760422468185425
6755,22.0760440826416
6756,28.066387176513672
6757,34.295719146728516
6758,45.36036682128906
6759,49.37571716308594
6760,32.07103729248047
6761,24.43010139465332
6762,50.087928771972656
6763,22.294986724853516
6764,-6.849800109863281
6765,-4.601740837097168
6766,-6.424660682678223
6767,-0.44958555698394775
6768,0.7702711820602417
6769,4.596260070800781
6770,1.1383252143859863
6771,0.8582488298416138
6772,-2.483214855194092
6773,-5.740344047546387
6774,3.4287478923797607
6775,7.509741306304932
6776,-0.730003833770752
6777,-10.104660034179688
6778,-1.8288910388946533
6779,-0.549065351486206
6780,-2.9571335315704346
6781,-1.9660454988479614
6782,-0.8058580756187439
6783,-0.10255944728851318
6784,-1.7208818197250366
6785,1.6484062671661377
6786,-2.625206470489502
6787,-2.9000661373138428
6788,0.24157890677452087
6789,-3.5181026458740234
6790,-0.6306305527687073
6791,-1.120506763458252
6792,-2.998652458190918
6793,5.206462860107422
6794,3.045907735824585
6795,0.052920401096343994
6796,3.413691759109497
6797,2.4704108238220215
6798,1.868319034576416
6799,0.749374270439148
6800,2.3487660884857178
6801,0.7804957032203674
6802,-0.4766281545162201
6803,-2.4652581214904785
6804,-6.416627883911133
6805,-2.473174810409546
6806,-0.7140692472457886
6807,-1.7285314798355103
6808,-2.667543888092041
6809,-8.731973648071289
6810,-7.33962869644165
6811,-0.73746258020401
6812,-1.2038027048110962
6813,2.6802473068237305
6814,5.175225257873535
6815,2.6595964431762695
6816,5.147305488586426
6817,3.606952667236328
6818,3.341697931289673
6819,8.557442665100098
6820,3.335402488708496
6821,-2.2792890071868896
6822,-5.441053867340088
6823,8.03255558013916
6824,28.24029541015625
6825,23.33388900756836
6826,24.16693115234375
6827,19.93987274169922
6828,16.766130447387695
6829,18.854522705078125
6830,10.855332374572754
6831,13.027528762817383
6832,12.240100860595703
6833,17.12697982788086
6834,24.50247573852539
6835,30.6533260345459
6836,38.68830108642578
6837,41.57804870605469
6838,45.03430938720703
6839,51.08208465576172
6840,56.20386505126953
6841,60.123619079589844
6842,63.415653228759766
6843,54.374664306640625
6844,49.908790588378906
6845,54.475616455078125
6846,59.708740234375
6847,55.13009262084961
6848,51.00970458984375
6849,55.55152130126953
6850,49.50503158569336
6851,51.52045440673828
6852,57.01060104370117
6853,60.10975646972656
6854,64.66932678222656
6855,60.0545539855957
6856,66.88864135742188
6857,77.2108154296875
6858,69.7737045288086
6859,73.81101989746094
6860,62.133148193359375
6861,33.2254638671875
6862,30.271934509277344
6863,33.24726486206055
6864,43.201881408691406
6865,44.94253158569336
6866,36.41155242919922
6867,24.680789947509766
6868,20.413990020751953
6869,36.393714904785156
6870,41.760276794433594
6871,41.97480010986328
6872,47.09693908691406
6873,46.60021209716797
6874,38.896202087402344
6875,32.07381820678711
6876,23.472505569458008
6877,25.24847984313965
6878,38.579837799072266
6879,42.61972427368164
6880,29.583332061767578
6881,12.7057466506958
6882,7.052305221557617
6883,13.348278045654297
6884,29.524585723876953
6885,32.81767272949219
6886,20.806316375732422
6887,11.41063404083252
6888,32.70310974121094
6889,25.549705505371094
6890,12.751326560974121
6891,36.43223190307617
6892,15.343605995178223
6893,19.571895599365234
6894,21.609424591064453
6895,11.429569244384766
6896,27.521137237548828
6897,10.41281795501709
6898,19.37257194519043
6899,23.28716468811035
6900,15.159173965454102
6901,26.118976593017578
6902,24.95525550842285
6903,29.011627197265625
6904,26.880338668823242
6905,21.766796112060547
6906,23.773569107055664
6907,19.295448303222656
6908,4.957960605621338
6909,7.607545852661133
6910,10.450920104980469
6911,5.159424304962158
6912,15.501679420471191
6913,13.167598724365234
6914,10.380966186523438
6915,14.399801254272461
6916,10.325091361999512
6917,7.1862664222717285
6918,15.957437515258789
6919,12.100573539733887
6920,8.50534725189209
6921,8.78494644165039
6922,-2.3179571628570557
6923,0.20854626595973969
6924,-2.1311373710632324
6925,3.1015398502349854
6926,-9.415648460388184
6927,0.25197792053222656
6928,-10.784917831420898
6929,25.66507339477539
6930,127.61974334716797
6931,17.883142471313477
6932,-14.79975700378418
6933,61.58380126953125
6934,17.380741119384766
6935,30.070846557617188
6936,35.241455078125
6937,-1.4318807125091553
6938,-3.3247132301330566
6939,-0.617996096611023
6940,-3.920762777328491
6941,2.416400194168091
6942,-6.045182228088379
6943,1.009511113166809
6944,-9.626632690429688
6945,11.385124206542969
6946,83.82536315917969
6947,25.946533203125
6948,-4.661098480224609
6949,28.491798400878906
6950,-6.175363540649414
6951,2.629312515258789
6952,38.738128662109375
6953,18.32719612121582
6954,-0.6196997165679932
6955,-0.6887586712837219
6956,-2.006434917449951
6957,4.290078163146973
6958,-0.9219467639923096
6959,-1.656126856803894
6960,-0.009035095572471619
6961,-3.030459403991699
6962,-0.7912995219230652
6963,0.3130912780761719
6964,4.683100700378418
6965,38.546180725097656
6966,26.08387565612793
6967,-9.236103057861328
6968,17.889211654663086
6969,11.752092361450195
6970,-1.3595244884490967
6971,-0.8953193426132202
6972,-2.1516928672790527
6973,1.7269854545593262
6974,-0.18298111855983734
6975,1.353360891342163
6976,-0.0023181140422821045
6977,0.3754422962665558
6978,1.4142506122589111
6979,4.041505813598633
6980,-0.925825834274292
6981,31.306743621826172
6982,28.22869873046875
6983,-1.8632458448410034
6984,8.799089431762695
6985,-0.23666167259216309
6986,4.1096720695495605
6987,2.9622488021850586
6988,-2.033026695251465
6989,2.7068331241607666
6990,-5.44345760345459
6991,0.5564959049224854
6992,4.625601768493652
6993,0.3306262493133545
6994,30.024494171142578
6995,32.159873962402344
6996,15.100067138671875
6997,40.666664123535156
6998,27.85165023803711
6999,27.163761138916016
7000,51.593971252441406
7001,50.98111343383789
7002,29.6772403717041
7003,13.265426635742188
7004,29.005516052246094
7005,15.982194900512695
7006,23.826364517211914
7007,50.869651794433594
7008,29.07353973388672
7009,16.48930549621582
7010,38.799339294433594
7011,49.93860626220703
7012,59.54078674316406
7013,81.46210479736328
7014,71.1593017578125
7015,57.5667839050293
7016,66.27095031738281
7017,69.37347412109375
7018,65.25078582763672
7019,59.484230041503906
7020,50.23204040527344
7021,35.98094177246094
7022,34.97228240966797
7023,51.912540435791016
7024,55.318817138671875
7025,54.92304229736328
7026,68.37847137451172
7027,69.4078369140625
7028,69.52574157714844
7029,74.37171173095703
7030,64.18682098388672
7031,60.33563995361328
7032,65.51366424560547
7033,43.295047760009766
7034,16.079004287719727
7035,29.28799819946289
7036,46.62382507324219
7037,35.503623962402344
7038,23.816713333129883
7039,9.261220932006836
7040,2.8429203033447266
7041,23.193923950195312
7042,48.39357376098633
7043,56.138526916503906
7044,37.85070037841797
7045,31.243759155273438
7046,22.255945205688477
7047,30.517854690551758
7048,54.97373962402344
7049,49.87318801879883
7050,38.598541259765625
7051,12.10821533203125
7052,18.508106231689453
7053,25.019128799438477
7054,12.804731369018555
7055,1.596610426902771
7056,7.417840957641602
7057,27.494800567626953
7058,1.2235918045043945
7059,23.53055191040039
7060,36.857330322265625
7061,32.200382232666016
7062,37.64396667480469
7063,23.572921752929688
7064,40.55628967285156
7065,24.805156707763672
7066,25.11065673828125
7067,25.117557525634766
7068,6.752831935882568
7069,9.86555290222168
7070,7.410860538482666
7071,7.469206809997559
7072,6.811198711395264
7073,19.249847412109375
7074,20.4788818359375
7075,20.850261688232422
7076,12.57589340209961
7077,6.5109686851501465
7078,19.92743682861328
7079,18.53919219970703
7080,27.105493545532227
7081,21.76352882385254
7082,6.909411430358887
7083,12.752384185791016
7084,7.204930305480957
7085,0.07733285427093506
7086,4.023553371429443
7087,5.592390060424805
7088,0.6339147090911865
7089,-8.35865306854248
7090,-0.5802607536315918
7091,3.097789764404297
7092,1.9952605962753296
7093,12.701578140258789
7094,5.7564287185668945
7095,6.0084333419799805
7096,13.460973739624023
7097,7.395927429199219
7098,7.504145622253418
7099,3.14319109916687
7100,-5.719481468200684
7101,-6.389366149902344
7102,-4.199824333190918
7103,-6.998815536499023
7104,-8.383074760437012
7105,-0.8068505525588989
7106,-0.928178071975708
7107,-4.235796928405762
7108,-3.7651848793029785
7109,-5.381677627563477
7110,-6.533858299255371
7111,-6.71408748626709
7112,-1.431990385055542
7113,-2.3374006748199463
7114,-3.1600658893585205
7115,-0.7823886275291443
7116,-5.774347305297852
7117,-5.064586639404297
7118,-3.7952322959899902
7119,-4.704258918762207
7120,-3.266641855239868
7121,-2.283235549926758
7122,-1.8649283647537231
7123,-3.6971611976623535
7124,-2.1412384510040283
7125,-1.2148666381835938
7126,3.4500107765197754
7127,6.454770565032959
7128,-3.6819047927856445
7129,-3.0734729766845703
7130,-1.1415624618530273
7131,-3.3297319412231445
7132,3.3272454738616943
7133,3.094311237335205
7134,-1.8464024066925049
7135,-0.2017366737127304
7136,-2.5400400161743164
7137,-3.4207637310028076
7138,2.5624728202819824
7139,-0.4477996826171875
7140,-0.4170245826244354
7141,-0.9343507289886475
7142,-4.078629970550537
7143,-2.81618332862854
7144,1.127925992012024
7145,4.7393598556518555
7146,4.667255878448486
7147,3.948957920074463
7148,0.04344218969345093
7149,1.1809113025665283
7150,0.4604143500328064
7151,4.410032272338867
7152,4.367724895477295
7153,2.4330267906188965
7154,3.800191879272461
7155,-1.5132627487182617
7156,0.4158426523208618
7157,3.7368674278259277
7158,4.412785530090332
7159,-1.3339438438415527
7160,-1.1937098503112793
7161,-0.7280791997909546
7162,3.4272162914276123
7163,19.482351303100586
7164,21.866668701171875
7165,14.260721206665039
7166,13.855173110961914
7167,13.240640640258789
7168,13.452857971191406
7169,15.542001724243164
7170,24.958890914916992
7171,29.144193649291992
7172,31.114234924316406
7173,46.34715270996094
7174,32.913692474365234
7175,49.95265197753906
7176,45.928470611572266
7177,97.07965087890625
7178,169.5050811767578
7179,51.83583068847656
7180,40.55467224121094
7181,62.5972900390625
7182,-1.6889886856079102
7183,27.304224014282227
7184,31.490768432617188
7185,15.570500373840332
7186,18.9710750579834
7187,16.884225845336914
7188,22.726699829101562
7189,55.405826568603516
7190,131.46136474609375
7191,141.57168579101562
7192,69.53495788574219
7193,98.74942016601562
7194,106.94123840332031
7195,118.03858184814453
7196,249.64651489257812
7197,193.19210815429688
7198,52.597442626953125
7199,20.483205795288086
7200,5.789244651794434
7201,16.448095321655273
7202,28.782644271850586
7203,21.78314971923828
7204,16.360193252563477
7205,17.44123077392578
7206,13.375357627868652
7207,16.1258602142334
7208,72.55077362060547
7209,112.2315902709961
7210,55.66102981567383
7211,39.43927001953125
7212,86.71034240722656
7213,113.718505859375
7214,119.15116882324219
7215,83.31160736083984
7216,24.32925033569336
7217,8.555246353149414
7218,19.622722625732422
7219,17.73423194885254
7220,20.697195053100586
7221,15.205379486083984
7222,13.979053497314453
7223,7.131425857543945
7224,24.65932846069336
7225,69.2388916015625
7226,82.88543701171875
7227,63.27765655517578
7228,60.78882598876953
7229,53.643585205078125
7230,16.746122360229492
7231,71.06573486328125
7232,70.40420532226562
7233,5.624014377593994
7234,13.751123428344727
7235,12.325689315795898
7236,11.356016159057617
7237,16.65723991394043
7238,23.137489318847656
7239,15.543994903564453
7240,16.806900024414062
7241,17.051599502563477
7242,24.793975830078125
7243,53.599449157714844
7244,68.2364730834961
7245,68.21460723876953
