index,y
5995,-38.68826675415039
5996,-42.43240737915039
5997,68.3807373046875
5998,105.50151824951172
5999,21.58013916015625
6000,-4.22864294052124
6001,59.83403396606445
6002,101.07203674316406
6003,104.15676879882812
6004,90.25528717041016
6005,47.107688903808594
6006,11.823108673095703
6007,38.088958740234375
6008,86.89505004882812
6009,60.01740264892578
6010,-34.43537139892578
6011,-57.03657531738281
6012,27.181909561157227
6013,65.07805633544922
6014,-4.601798057556152
6015,-45.16313552856445
6016,11.766441345214844
6017,84.2013168334961
6018,126.9608154296875
6019,142.51780700683594
6020,104.82666015625
6021,52.774192810058594
6022,83.04584503173828
6023,158.92657470703125
6024,143.03677368164062
6025,38.69620132446289
6026,-26.163692474365234
6027,-13.89613151550293
6028,17.20705223083496
6029,23.191343307495117
6030,-12.999305725097656
6031,-55.313514709472656
6032,-32.86259460449219
6033,37.885345458984375
6034,79.56244659423828
6035,72.56706237792969
6036,41.067039489746094
6037,37.1755256652832
6038,104.7583236694336
6039,158.83433532714844
6040,95.6165542602539
6041,11.313094139099121
6042,35.049800872802734
6043,87.02470397949219
6044,61.76146697998047
6045,16.174339294433594
6046,0.16242694854736328
6047,-22.40780258178711
6048,-29.543663024902344
6049,14.631163597106934
6050,42.5373649597168
6051,8.144643783569336
6052,-14.840123176574707
6053,34.383338928222656
6054,98.65351104736328
6055,97.25482177734375
6056,60.6798095703125
6057,63.506080627441406
6058,87.15618896484375
6059,92.72506713867188
6060,88.71711730957031
6061,60.61372375488281
6062,14.469993591308594
6063,0.8458502292633057
6064,16.194028854370117
6065,31.281002044677734
6066,32.33357238769531
6067,8.469042778015137
6068,4.3232831954956055
6069,40.35478591918945
6070,56.51631546020508
6071,55.18581771850586
6072,53.49553298950195
6073,24.119169235229492
6074,34.958187103271484
6075,107.0557861328125
6076,110.30526733398438
6077,45.21504211425781
6078,18.111120223999023
6079,21.532222747802734
6080,39.10021209716797
6081,67.10120391845703
6082,52.626312255859375
6083,8.41329288482666
6084,-1.7522552013397217
6085,39.53053283691406
6086,82.26854705810547
6087,42.66205596923828
6088,-16.037887573242188
6089,43.84646987915039
6090,118.06696319580078
6091,68.9562759399414
6092,16.76740264892578
6093,41.27748489379883
6094,50.01050567626953
6095,39.65917205810547
6096,67.09652709960938
6097,74.0704345703125
6098,8.583646774291992
6099,-26.951648712158203
6100,33.270164489746094
6101,57.253963470458984
6102,-4.247068405151367
6103,-7.385519027709961
6104,48.78694534301758
6105,44.667057037353516
6106,21.269351959228516
6107,48.25511932373047
6108,71.74153900146484
6109,51.3442497253418
6110,33.596519470214844
6111,63.23009490966797
6112,94.778076171875
6113,78.57699584960938
6114,56.22611999511719
6115,36.95099639892578
6116,1.5123605728149414
6117,4.043622970581055
6118,29.706348419189453
6119,18.52049446105957
6120,25.82021713256836
6121,57.94279479980469
6122,41.8909912109375
6123,16.847490310668945
6124,34.61190414428711
6125,64.08180236816406
6126,85.94528198242188
6127,89.78366088867188
6128,76.28240966796875
6129,58.104644775390625
6130,22.323898315429688
6131,6.649033069610596
6132,48.22675704956055
6133,68.87785339355469
6134,44.17559814453125
6135,41.71101760864258
6136,26.566572189331055
6137,-24.047611236572266
6138,-11.902084350585938
6139,51.431617736816406
6140,59.1850471496582
6141,36.62770080566406
6142,41.2591552734375
6143,42.093345642089844
6144,37.869144439697266
6145,62.53803634643555
6146,95.78364562988281
6147,96.73031616210938
6148,64.69799041748047
6149,43.344390869140625
6150,54.86048889160156
6151,57.3875846862793
6152,35.91427230834961
6153,26.96493148803711
6154,32.73529052734375
6155,35.66211700439453
6156,26.09820556640625
6157,-2.564113140106201
6158,-16.080781936645508
6159,16.09624481201172
6160,70.27233123779297
6161,102.79015350341797
6162,67.27155303955078
6163,4.4941935539245605
6164,37.711463928222656
6165,130.05393981933594
6166,127.35581970214844
6167,50.3880615234375
6168,19.448165893554688
6169,38.163658142089844
6170,44.23246765136719
6171,25.322303771972656
6172,8.332284927368164
6173,-8.928579330444336
6174,-19.524545669555664
6175,25.718292236328125
6176,83.03755187988281
6177,59.254154205322266
6178,10.912691116333008
6179,28.060274124145508
6180,77.87619018554688
6181,102.91496276855469
6182,84.50314331054688
6183,43.658050537109375
6184,24.308868408203125
6185,29.17624855041504
6186,37.42444610595703
6187,28.38839340209961
6188,-6.006269454956055
6189,-17.47759437561035
6190,9.007513046264648
6191,25.34427833557129
6192,37.47506332397461
6193,49.06139373779297
6194,35.342933654785156
6195,46.06745147705078
6196,95.964599609375
6197,108.20716857910156
6198,71.88232421875
6199,39.842628479003906
6200,37.556644439697266
6201,51.61810302734375
6202,51.5107307434082
6203,47.17193603515625
6204,42.88154983520508
6205,8.59502124786377
6206,-4.16166877746582
6207,40.07838439941406
6208,48.68730163574219
6209,12.695230484008789
6210,15.593076705932617
6211,35.980918884277344
6212,36.15171813964844
6213,32.01319885253906
6214,23.43639373779297
6215,35.66804122924805
6216,67.85614776611328
6217,55.65388870239258
6218,21.982227325439453
6219,25.547622680664062
6220,33.75495147705078
6221,35.20622253417969
6222,49.57085037231445
6223,50.72023010253906
6224,39.693824768066406
6225,32.70429229736328
6226,24.94289207458496
6227,40.20960998535156
6228,64.00480651855469
6229,56.462677001953125
6230,56.62969970703125
6231,70.02340698242188
6232,48.68989562988281
6233,34.79339599609375
6234,63.412139892578125
6235,81.75948333740234
6236,69.7534408569336
6237,46.53254318237305
6238,30.71508026123047
6239,33.79104232788086
6240,29.148258209228516
6241,20.55398178100586
6242,44.09065246582031
6243,57.6507682800293
6244,25.790525436401367
6245,12.374141693115234
6246,47.34816360473633
6247,68.45034790039062
6248,47.9542236328125
6249,43.17273712158203
6250,67.16199493408203
6251,54.18074417114258
6252,28.92491912841797
6253,59.80146408081055
6254,73.31614685058594
6255,23.19994354248047
6256,10.330501556396484
6257,47.413394927978516
6258,46.93233871459961
6259,15.571390151977539
6260,9.26805591583252
6261,27.535072326660156
6262,38.36974334716797
6263,33.32918167114258
6264,32.49577713012695
6265,33.119171142578125
6266,25.02356719970703
6267,33.091575622558594
6268,55.887428283691406
6269,57.17995071411133
6270,40.14669418334961
6271,32.303550720214844
6272,37.346343994140625
6273,46.92382049560547
6274,64.37457275390625
6275,77.11064910888672
6276,44.37077331542969
6277,-1.7188129425048828
6278,23.964984893798828
6279,78.61502838134766
6280,72.22770690917969
6281,37.855316162109375
6282,20.864490509033203
6283,23.645151138305664
6284,54.75700378417969
6285,69.03028869628906
6286,36.419490814208984
6287,14.360965728759766
6288,22.310190200805664
6289,39.595550537109375
6290,56.24162292480469
6291,33.651283264160156
6292,-6.233781814575195
6293,14.877593040466309
6294,68.14574432373047
6295,77.72460174560547
6296,42.21691131591797
6297,8.486519813537598
6298,29.59928321838379
6299,77.76973724365234
6300,74.28124237060547
6301,43.70497131347656
6302,28.976261138916016
6303,15.10764217376709
6304,37.674442291259766
6305,82.73851776123047
6306,55.63066482543945
6307,7.657442569732666
6308,37.700862884521484
6309,79.78897094726562
6310,65.37435150146484
6311,29.585376739501953
6312,9.826507568359375
6313,25.444000244140625
6314,60.5861930847168
6315,71.01702117919922
6316,57.282161712646484
6317,37.2800407409668
6318,23.912494659423828
6319,46.60630798339844
6320,80.92967987060547
6321,67.50053405761719
6322,28.880329132080078
6323,22.990589141845703
6324,48.592002868652344
6325,69.42996978759766
6326,59.61707305908203
6327,29.50591278076172
6328,14.75851058959961
6329,30.516660690307617
6330,61.25922393798828
6331,69.80895233154297
6332,36.216922760009766
6333,10.337352752685547
6334,39.21171188354492
6335,79.40572357177734
6336,78.85772705078125
6337,52.5676155090332
6338,30.68052864074707
6339,28.84797477722168
6340,57.62226104736328
6341,88.04954528808594
6342,62.45044708251953
6343,4.866145133972168
6344,8.457050323486328
6345,55.94670104980469
6346,52.55896759033203
6347,22.868207931518555
6348,25.047304153442383
6349,23.52132797241211
6350,22.256271362304688
6351,59.601600646972656
6352,77.44621276855469
6353,42.345703125
6354,28.451766967773438
6355,61.28936767578125
6356,79.92825317382812
6357,58.62017822265625
6358,35.803749084472656
6359,35.11109924316406
6360,32.58629608154297
6361,27.89313316345215
6362,46.66632843017578
6363,56.107383728027344
6364,33.5235481262207
6365,36.704341888427734
6366,63.650142669677734
6367,42.853755950927734
6368,0.8275747299194336
6369,4.390660285949707
6370,30.52941131591797
6371,43.03234100341797
6372,42.18076705932617
6373,29.246129989624023
6374,21.353687286376953
6375,26.117111206054688
6376,27.75515365600586
6377,35.33189010620117
6378,42.85614013671875
6379,26.27157211303711
6380,23.022552490234375
6381,50.79780960083008
6382,53.39574432373047
6383,32.87580108642578
6384,32.825748443603516
6385,35.273277282714844
6386,27.152576446533203
6387,28.323501586914062
6388,36.34920883178711
6389,42.17460632324219
6390,42.02840042114258
6391,39.077430725097656
6392,46.37543869018555
6393,51.73869323730469
6394,43.23667907714844
6395,40.399635314941406
6396,46.39942169189453
6397,51.24755859375
6398,51.737548828125
6399,39.225929260253906
6400,33.3719367980957
6401,49.56524658203125
6402,51.11003494262695
6403,37.5042610168457
6404,42.43110275268555
6405,45.01994323730469
6406,33.97291946411133
6407,33.778968811035156
6408,37.04800796508789
6409,38.72773742675781
6410,42.852500915527344
6411,38.78923797607422
6412,49.22869873046875
6413,73.345458984375
6414,57.931175231933594
6415,31.607433319091797
6416,48.855979919433594
6417,54.36871337890625
6418,20.368759155273438
6419,9.738031387329102
6420,21.127017974853516
6421,12.503435134887695
6422,14.054586410522461
6423,47.87351989746094
6424,60.20970916748047
6425,27.06160545349121
6426,7.294012069702148
6427,27.280406951904297
6428,36.84333801269531
6429,26.839378356933594
6430,39.71894073486328
6431,63.33008575439453
6432,61.765769958496094
6433,49.661781311035156
6434,46.35959243774414
6435,42.48462677001953
6436,32.593284606933594
6437,23.27762794494629
6438,19.121746063232422
6439,19.566598892211914
6440,23.547880172729492
6441,30.98902130126953
6442,39.262882232666016
6443,44.466896057128906
6444,43.03091049194336
6445,34.55693054199219
6446,27.82948875427246
6447,34.473426818847656
6448,52.95979309082031
6449,59.882843017578125
6450,38.27970504760742
6451,18.02191162109375
6452,29.283504486083984
6453,43.32319641113281
6454,37.23390579223633
6455,32.88898468017578
6456,30.255752563476562
6457,19.78845977783203
6458,22.83953857421875
6459,31.85983657836914
6460,19.90900230407715
6461,12.711234092712402
6462,26.993432998657227
6463,32.713130950927734
6464,38.737403869628906
6465,58.14545440673828
6466,48.158138275146484
6467,21.123485565185547
6468,37.08415222167969
6469,64.50042724609375
6470,54.860939025878906
6471,41.77809143066406
6472,52.0906982421875
6473,70.03948211669922
6474,74.8493423461914
6475,56.0097770690918
6476,37.29990768432617
6477,34.83451843261719
6478,34.284427642822266
6479,41.69688034057617
6480,44.00801086425781
6481,18.7301025390625
6482,12.724300384521484
6483,41.02897644042969
6484,48.41817855834961
6485,33.57818603515625
6486,19.33379364013672
6487,14.059466361999512
6488,38.06786346435547
6489,54.539466857910156
6490,37.0601806640625
6491,41.4259147644043
6492,48.568180084228516
6493,15.488313674926758
6494,14.762018203735352
6495,51.40557098388672
6496,43.85691833496094
6497,24.47553062438965
6498,37.59272384643555
6499,37.01127243041992
6500,20.895370483398438
6501,26.758790969848633
6502,41.852508544921875
6503,41.333091735839844
6504,31.94939422607422
6505,36.467166900634766
6506,44.39215087890625
6507,21.80801773071289
6508,-1.9379005432128906
6509,16.705184936523438
6510,36.027469635009766
6511,25.069339752197266
6512,25.765064239501953
6513,43.97241973876953
6514,43.67087936401367
6515,30.962583541870117
6516,24.847492218017578
6517,15.605830192565918
6518,9.279004096984863
6519,28.02050018310547
6520,47.57270050048828
6521,31.62850570678711
6522,10.939937591552734
6523,23.368816375732422
6524,44.088661193847656
6525,45.510887145996094
6526,30.839691162109375
6527,14.015812873840332
6528,13.250724792480469
6529,17.20534896850586
6530,9.154886245727539
6531,14.032807350158691
6532,30.441940307617188
6533,32.53446960449219
6534,39.49586868286133
6535,47.02503967285156
6536,31.87531089782715
6537,31.92156219482422
6538,50.720420837402344
6539,44.106781005859375
6540,33.843238830566406
6541,40.282752990722656
6542,38.837615966796875
6543,37.04708480834961
6544,39.62822723388672
6545,37.88246536254883
6546,46.08987808227539
6547,47.189453125
6548,21.470788955688477
6549,4.129838943481445
6550,19.326744079589844
6551,53.04080581665039
6552,70.34941101074219
6553,45.49042510986328
6554,19.936019897460938
6555,24.736492156982422
6556,24.60611343383789
6557,28.173904418945312
6558,53.012718200683594
6559,50.338111877441406
6560,21.952863693237305
6561,21.193889617919922
6562,43.43299865722656
6563,57.00927734375
6564,47.44447708129883
6565,28.77398681640625
6566,29.608165740966797
6567,29.100587844848633
6568,11.39105224609375
6569,17.021419525146484
6570,39.2076416015625
6571,40.596317291259766
6572,37.948692321777344
6573,38.754146575927734
6574,34.199947357177734
6575,38.007347106933594
6576,38.91435623168945
6577,27.733604431152344
6578,27.877758026123047
6579,30.796485900878906
6580,20.999164581298828
6581,20.879154205322266
6582,34.5585823059082
6583,44.57787322998047
6584,48.395484924316406
6585,40.37289810180664
6586,20.50792694091797
6587,12.945867538452148
6588,26.28430938720703
6589,36.31097412109375
6590,32.22779083251953
6591,33.046356201171875
6592,40.582481384277344
6593,35.40723419189453
6594,25.39942169189453
6595,22.315628051757812
6596,13.702482223510742
6597,15.029241561889648
6598,39.10419464111328
6599,40.07264709472656
6600,11.980537414550781
6601,6.263284683227539
6602,15.6727933883667
6603,19.976886749267578
6604,38.585899353027344
6605,47.90995788574219
6606,29.360553741455078
6607,25.00387954711914
6608,37.10898971557617
6609,36.7264404296875
6610,29.254199981689453
6611,19.536113739013672
6612,18.474864959716797
6613,31.14208984375
6614,23.76270294189453
6615,1.026582956314087
6616,1.9799871444702148
6617,17.779752731323242
6618,30.82853126525879
6619,39.37721252441406
6620,39.88249588012695
6621,42.81912612915039
6622,44.21969223022461
6623,36.0511474609375
6624,34.08224105834961
6625,30.84624481201172
6626,24.721038818359375
6627,35.97185134887695
6628,38.09765625
6629,21.9117374420166
6630,26.777162551879883
6631,41.02497100830078
6632,42.99922561645508
6633,48.34201431274414
6634,47.251670837402344
6635,34.52524185180664
6636,35.66761779785156
6637,51.51301574707031
6638,54.09676742553711
6639,31.660961151123047
6640,24.524433135986328
6641,54.38467025756836
6642,59.64249801635742
6643,30.408554077148438
6644,30.054622650146484
6645,39.719757080078125
6646,22.26091766357422
6647,10.417025566101074
6648,18.080657958984375
6649,37.54625701904297
6650,54.30886459350586
6651,40.87303161621094
6652,25.39984130859375
6653,35.34770584106445
6654,39.10261917114258
6655,40.95622253417969
6656,52.513214111328125
6657,44.471492767333984
6658,31.605819702148438
6659,37.13417434692383
6660,38.684547424316406
6661,33.91407012939453
6662,28.548141479492188
6663,16.285303115844727
6664,14.790752410888672
6665,27.697391510009766
6666,33.85018539428711
6667,31.744462966918945
6668,23.864925384521484
6669,13.85721206665039
6670,17.497777938842773
6671,26.833559036254883
6672,26.62175750732422
6673,31.06296157836914
6674,39.599098205566406
6675,30.761821746826172
6676,17.5762996673584
6677,19.15302848815918
6678,24.943674087524414
6679,38.59130096435547
6680,62.26776123046875
6681,63.54096221923828
6682,40.114898681640625
6683,25.723814010620117
6684,25.917619705200195
6685,36.51612854003906
6686,54.82294464111328
6687,53.81044387817383
6688,28.575536727905273
6689,19.97051239013672
6690,42.50230026245117
6691,54.78538513183594
6692,37.469444274902344
6693,27.260854721069336
6694,31.633926391601562
6695,27.780900955200195
6696,36.422157287597656
6697,51.873722076416016
6698,35.429779052734375
6699,25.522401809692383
6700,43.68415451049805
6701,42.19297790527344
6702,41.96721649169922
6703,61.685401916503906
6704,49.61817169189453
6705,24.841754913330078
6706,27.050390243530273
6707,30.185894012451172
6708,33.80744171142578
6709,38.20456314086914
6710,29.90970230102539
6711,39.82551193237305
6712,54.59358215332031
6713,38.95827865600586
6714,36.32834243774414
6715,54.26104736328125
6716,50.41838455200195
6717,42.857025146484375
6718,45.08113098144531
6719,44.46169662475586
6720,51.185462951660156
6721,51.99909591674805
6722,42.1197509765625
6723,47.8441162109375
6724,48.5200080871582
6725,32.25190734863281
6726,34.803863525390625
6727,43.35519027709961
6728,39.507652282714844
6729,50.07948303222656
6730,56.74553298950195
6731,42.00665283203125
6732,52.414642333984375
6733,75.97386932373047
6734,57.43845748901367
6735,29.04380226135254
6736,29.324542999267578
6737,37.00924301147461
6738,52.39128875732422
6739,66.47684478759766
6740,45.25703048706055
6741,20.827190399169922
6742,26.706748962402344
6743,30.302734375
6744,31.174028396606445
6745,43.77642822265625
6746,36.79817199707031
6747,20.79033660888672
6748,30.860572814941406
6749,40.88306427001953
6750,41.21949768066406
6751,54.94289016723633
6752,50.79441833496094
6753,13.551708221435547
6754,-0.9775235652923584
6755,15.280817031860352
6756,18.436702728271484
6757,17.90176010131836
6758,29.890287399291992
6759,31.49620819091797
6760,30.22311782836914
6761,42.234825134277344
6762,47.438785552978516
6763,43.845542907714844
6764,41.854774475097656
6765,36.818153381347656
6766,40.711883544921875
6767,52.92732238769531
6768,53.1446647644043
6769,51.740596771240234
6770,54.36363220214844
6771,49.827972412109375
6772,50.63074493408203
6773,56.5974235534668
6774,52.9918212890625
6775,48.010345458984375
6776,45.86717224121094
6777,42.112548828125
6778,32.841365814208984
6779,19.12419891357422
6780,26.847280502319336
6781,49.979408264160156
6782,47.11752700805664
6783,35.184566497802734
6784,37.13787841796875
6785,29.666101455688477
6786,21.01599884033203
6787,23.716251373291016
6788,22.94363784790039
6789,26.28594970703125
6790,31.133892059326172
6791,31.384319305419922
6792,45.22593688964844
6793,53.343360900878906
6794,43.26818084716797
6795,44.546600341796875
6796,40.64753341674805
6797,22.922592163085938
6798,33.37635803222656
6799,56.22210693359375
6800,57.16577911376953
6801,54.101890563964844
6802,49.16477966308594
6803,37.60124206542969
6804,35.143795013427734
6805,39.36418151855469
6806,47.9817008972168
6807,53.54174041748047
6808,29.508241653442383
6809,-2.618384838104248
6810,4.856231212615967
6811,38.84675598144531
6812,56.7274169921875
6813,45.842735290527344
6814,25.078065872192383
6815,19.641559600830078
6816,28.06857681274414
6817,43.281497955322266
6818,67.93551635742188
6819,72.02742004394531
6820,46.16790008544922
6821,50.083534240722656
6822,81.39105987548828
6823,69.02545166015625
6824,39.29167175292969
6825,48.524024963378906
6826,54.206626892089844
6827,33.027854919433594
6828,26.45550537109375
6829,38.84236145019531
6830,49.553794860839844
6831,44.059837341308594
6832,20.172374725341797
6833,19.31448745727539
6834,51.95709228515625
6835,62.42231369018555
6836,45.039398193359375
6837,40.252593994140625
6838,44.647586822509766
6839,42.575096130371094
6840,42.249671936035156
6841,52.86440658569336
6842,66.31763458251953
6843,61.52432632446289
6844,44.624820709228516
6845,40.67613983154297
6846,42.16897964477539
6847,35.828102111816406
6848,31.277328491210938
6849,33.04792022705078
6850,34.29203796386719
6851,27.11747932434082
6852,20.02855682373047
6853,30.703763961791992
6854,45.79906463623047
6855,48.467933654785156
6856,45.881385803222656
6857,36.66162872314453
6858,29.02743911743164
6859,35.97755813598633
6860,39.87284851074219
6861,41.30380630493164
6862,48.09832763671875
6863,37.183876037597656
6864,23.789432525634766
6865,30.871122360229492
6866,29.32200813293457
6867,24.524967193603516
6868,41.656700134277344
6869,59.7608757019043
6870,73.595703125
6871,81.15284729003906
6872,64.33560943603516
6873,51.936214447021484
6874,58.23619079589844
6875,55.15971755981445
6876,54.363800048828125
6877,55.874237060546875
6878,34.407142639160156
6879,24.959945678710938
6880,46.25221633911133
6881,53.23274230957031
6882,40.65343475341797
6883,34.66176223754883
6884,35.432289123535156
6885,41.47309494018555
6886,51.83758544921875
6887,59.9096794128418
6888,59.12953186035156
6889,41.54762268066406
6890,21.193592071533203
6891,21.439491271972656
6892,36.19978713989258
6893,47.25059127807617
6894,45.80211639404297
6895,38.15210723876953
6896,39.771270751953125
6897,45.14915466308594
6898,48.20283508300781
6899,59.537353515625
6900,63.86566162109375
6901,49.39591979980469
6902,39.513084411621094
6903,34.49747848510742
6904,26.368144989013672
6905,34.33454895019531
6906,52.42382049560547
6907,60.30012130737305
6908,62.76776885986328
6909,56.15087890625
6910,37.228763580322266
6911,29.990150451660156
6912,42.1934814453125
6913,47.96554183959961
6914,38.842979431152344
6915,44.03746795654297
6916,67.37811279296875
6917,69.1916732788086
6918,54.113216400146484
6919,56.96429443359375
6920,56.32776641845703
6921,43.09212112426758
6922,54.121952056884766
6923,72.89338684082031
6924,64.68710327148438
6925,51.430999755859375
6926,49.05563735961914
6927,47.32892608642578
6928,48.52766799926758
6929,54.47547149658203
6930,58.79698181152344
6931,57.15298080444336
6932,52.79785919189453
6933,52.15087890625
6934,50.47428894042969
6935,51.03431701660156
6936,60.344146728515625
6937,57.9128303527832
6938,46.72378158569336
6939,56.69559097290039
6940,69.49879455566406
6941,64.65798950195312
6942,60.86247253417969
6943,51.985252380371094
6944,34.653560638427734
6945,34.024295806884766
6946,39.99531936645508
6947,38.36537170410156
6948,41.53651428222656
6949,40.91148376464844
6950,40.61164093017578
6951,58.881717681884766
6952,66.34823608398438
6953,54.28126525878906
6954,60.44181823730469
6955,71.32283020019531
6956,61.020023345947266
6957,51.42626190185547
6958,44.141414642333984
6959,35.26984786987305
6960,46.918914794921875
6961,61.011592864990234
6962,55.345237731933594
6963,52.63340759277344
6964,49.81509017944336
6965,37.394500732421875
6966,39.52549743652344
6967,47.05536651611328
6968,44.33716583251953
6969,50.144466400146484
6970,53.73523712158203
6971,44.39335632324219
6972,43.637939453125
6973,43.1279182434082
6974,36.3610954284668
6975,34.02374267578125
6976,18.794170379638672
6977,8.64883804321289
6978,34.201942443847656
6979,51.46978759765625
6980,45.88215255737305
6981,54.580116271972656
6982,55.10814666748047
6983,37.5523681640625
6984,44.261322021484375
6985,60.54229736328125
6986,49.54191589355469
6987,28.34385108947754
6988,22.101097106933594
6989,31.819583892822266
6990,42.64222717285156
6991,43.88402557373047
6992,40.45410919189453
6993,35.01210021972656
6994,35.98487854003906
6995,43.82728958129883
6996,35.52386474609375
6997,27.814289093017578
6998,43.19910430908203
6999,38.368019104003906
7000,14.666387557983398
7001,28.175724029541016
7002,50.74872970581055
7003,42.384376525878906
7004,36.0091438293457
7005,35.39447784423828
7006,23.429176330566406
7007,24.87010383605957
7008,39.790035247802734
7009,41.159751892089844
7010,38.754737854003906
7011,50.987396240234375
7012,65.42274475097656
7013,59.44633483886719
7014,40.18927764892578
7015,40.87933349609375
7016,55.235801696777344
7017,47.513336181640625
7018,34.52103042602539
7019,40.59783172607422
7020,36.64576721191406
7021,24.12104606628418
7022,42.04478073120117
7023,68.03535461425781
7024,61.54563522338867
7025,45.55546569824219
7026,52.159629821777344
7027,71.30245208740234
7028,77.68711853027344
7029,66.00537109375
7030,54.17462921142578
7031,46.80131149291992
7032,35.89473342895508
7033,35.88560485839844
7034,52.70444107055664
7035,65.18418884277344
7036,64.32795715332031
7037,54.166114807128906
7038,48.49878692626953
7039,61.938392639160156
7040,71.42979431152344
7041,64.79357147216797
7042,73.26624298095703
7043,83.48883056640625
7044,59.962059020996094
7045,35.96724319458008
7046,41.33739471435547
7047,47.67871856689453
7048,42.252357482910156
7049,40.58454513549805
7050,43.065650939941406
7051,36.619300842285156
7052,19.262401580810547
7053,13.699788093566895
7054,33.64230728149414
7055,50.926055908203125
7056,44.90065002441406
7057,34.11366271972656
7058,28.984359741210938
7059,25.77831268310547
7060,34.35531234741211
7061,53.70842742919922
7062,65.57349395751953
7063,64.29100036621094
7064,50.88803482055664
7065,34.0137939453125
7066,34.15931701660156
7067,42.718040466308594
7068,39.21352005004883
7069,42.60135269165039
7070,59.649986267089844
7071,57.73451232910156
7072,37.478187561035156
7073,34.20687484741211
7074,50.37928771972656
7075,53.568824768066406
7076,36.47865295410156
7077,32.040679931640625
7078,42.437068939208984
7079,39.76799774169922
7080,41.707115173339844
7081,56.70161056518555
7082,52.60200500488281
7083,52.81575012207031
7084,80.96920013427734
7085,87.24507904052734
7086,63.22795867919922
7087,50.867225646972656
7088,50.418922424316406
7089,49.15046310424805
7090,49.30004119873047
7091,57.95363998413086
7092,73.84609985351562
7093,71.05168151855469
7094,60.05076217651367
7095,73.61898803710938
7096,78.67630004882812
7097,62.98918914794922
7098,67.07258605957031
7099,72.54585266113281
7100,60.679725646972656
7101,56.22639465332031
7102,49.58845520019531
7103,43.56551742553711
7104,54.30249786376953
7105,54.27261734008789
7106,49.31409454345703
7107,56.302310943603516
7108,42.37709045410156
7109,20.46022605895996
7110,25.931201934814453
7111,39.35658264160156
7112,52.081520080566406
7113,56.87339782714844
7114,33.139892578125
7115,17.886554718017578
7116,40.60375213623047
7117,61.02485275268555
7118,51.87419891357422
7119,28.814695358276367
7120,22.653968811035156
7121,44.721378326416016
7122,60.256473541259766
7123,57.955928802490234
7124,65.08522033691406
7125,64.57211303710938
7126,41.33130645751953
7127,35.34841537475586
7128,55.584842681884766
7129,67.89383697509766
7130,60.04768371582031
7131,46.10577392578125
7132,48.433494567871094
7133,60.154136657714844
7134,53.784637451171875
7135,52.520225524902344
7136,71.13920593261719
7137,62.663055419921875
7138,41.698081970214844
7139,55.02082824707031
7140,55.492645263671875
7141,32.710655212402344
7142,50.63273620605469
7143,72.27352905273438
7144,47.28681945800781
7145,37.51570129394531
7146,60.9224853515625
7147,68.42668914794922
7148,67.5873794555664
7149,73.11534118652344
7150,68.83900451660156
7151,59.343467712402344
7152,53.433433532714844
7153,51.74584197998047
7154,61.031471252441406
7155,77.17630004882812
7156,84.11288452148438
7157,74.0343246459961
7158,60.271629333496094
7159,59.6968879699707
7160,65.15047454833984
7161,64.45497131347656
7162,56.36115264892578
7163,47.005271911621094
7164,53.90890884399414
7165,70.69566345214844
7166,69.9547119140625
7167,59.02633285522461
7168,53.28357696533203
7169,54.051902770996094
7170,67.42349243164062
7171,74.28262329101562
7172,62.685359954833984
7173,57.43367004394531
7174,53.81990051269531
7175,46.490394592285156
7176,55.64035415649414
7177,60.95939636230469
7178,53.440006256103516
7179,55.817848205566406
7180,49.61147689819336
7181,37.0547981262207
7182,47.634033203125
7183,57.97964859008789
7184,60.3026123046875
7185,70.86932373046875
7186,66.46260070800781
7187,51.9337158203125
7188,53.09789276123047
7189,58.536048889160156
7190,70.69713592529297
7191,83.86287689208984
7192,67.01439666748047
7193,44.465850830078125
7194,45.54848098754883
7195,43.27103042602539
7196,34.217403411865234
7197,37.54542922973633
7198,38.82240295410156
7199,31.66142463684082
7200,35.0091438293457
7201,48.650367736816406
7202,53.8730583190918
7203,47.41372299194336
7204,42.14961624145508
7205,41.348751068115234
7206,38.307769775390625
7207,35.50809097290039
7208,38.999542236328125
7209,44.51154708862305
7210,45.48336410522461
7211,44.61538314819336
7212,42.59899139404297
7213,30.871997833251953
7214,19.346174240112305
7215,30.27916717529297
7216,49.14807891845703
7217,50.04151916503906
7218,45.37620162963867
7219,47.8259162902832
7220,45.816917419433594
7221,39.495609283447266
7222,41.37776565551758
7223,51.750160217285156
7224,57.91773986816406
7225,51.913970947265625
7226,45.54431915283203
7227,49.81410217285156
7228,54.14377975463867
7229,50.83036422729492
7230,50.30756759643555
7231,58.980377197265625
7232,65.7313232421875
7233,63.254295349121094
7234,64.97398376464844
7235,70.40249633789062
7236,58.5924072265625
7237,44.44254684448242
7238,52.98311996459961
7239,60.50905990600586
7240,53.75061798095703
7241,58.64982986450195
7242,74.17398071289062
7243,79.62498474121094
7244,76.98977661132812
7245,71.18932342529297
7246,55.365386962890625
7247,33.72133255004883
7248,34.980934143066406
7249,62.66030502319336
7250,69.16783142089844
7251,51.00035095214844
7252,53.64208984375
7253,58.336097717285156
7254,38.96315002441406
7255,30.811294555664062
7256,32.846981048583984
7257,25.982715606689453
7258,37.46553039550781
7259,59.32573318481445
7260,60.61772155761719
7261,57.0942497253418
7262,54.99064636230469
7263,45.8225212097168
7264,44.782325744628906
