index,y
6035,16.036407470703125
6036,13.65458869934082
6037,10.514410972595215
6038,11.477863311767578
6039,16.52280044555664
6040,15.48780632019043
6041,11.758036613464355
6042,3.4396615028381348
6043,13.39716911315918
6044,10.655489921569824
6045,12.789324760437012
6046,14.791404724121094
6047,6.663632392883301
6048,4.858797073364258
6049,7.86878776550293
6050,4.128047943115234
6051,13.271434783935547
6052,10.059870719909668
6053,3.235276699066162
6054,3.9112746715545654
6055,4.224129676818848
6056,-1.0835378170013428
6057,-8.08780288696289
6058,1.073793888092041
6059,2.9236297607421875
6060,8.361385345458984
6061,-3.1946277618408203
6062,-3.6908748149871826
6063,2.208977222442627
6064,8.348126411437988
6065,-5.560448169708252
6066,0.4120025634765625
6067,11.877847671508789
6068,3.865241050720215
6069,14.977109909057617
6070,0.879802942276001
6071,-4.189696311950684
6072,-1.6375281810760498
6073,7.077545166015625
6074,5.418945789337158
6075,7.6132354736328125
6076,0.6915092468261719
6077,0.11757218837738037
6078,10.822986602783203
6079,2.900528907775879
6080,13.941607475280762
6081,10.081949234008789
6082,2.7515666484832764
6083,0.6073065400123596
6084,8.292774200439453
6085,6.40100622177124
6086,0.8828389644622803
6087,-2.6151232719421387
6088,-2.5686302185058594
6089,2.234710216522217
6090,6.675539970397949
6091,14.254671096801758
6092,13.970450401306152
6093,6.039111137390137
6094,2.719846725463867
6095,3.9719722270965576
6096,4.978970527648926
6097,10.080589294433594
6098,5.0658183097839355
6099,13.451602935791016
6100,17.90380096435547
6101,13.653674125671387
6102,20.302658081054688
6103,26.140329360961914
6104,16.00611114501953
6105,26.790050506591797
6106,15.482487678527832
6107,13.94509506225586
6108,18.839279174804688
6109,14.79078483581543
6110,18.7199764251709
6111,23.532915115356445
6112,25.08043098449707
6113,16.400545120239258
6114,24.306556701660156
6115,23.491836547851562
6116,23.000293731689453
6117,30.584487915039062
6118,29.821266174316406
6119,17.538253784179688
6120,16.691265106201172
6121,15.87356948852539
6122,27.263835906982422
6123,20.1827392578125
6124,23.003793716430664
6125,31.574542999267578
6126,27.566205978393555
6127,32.259117126464844
6128,33.271461486816406
6129,25.393630981445312
6130,24.464435577392578
6131,16.048969268798828
6132,24.678436279296875
6133,16.472885131835938
6134,18.69538688659668
6135,24.995941162109375
6136,22.26173973083496
6137,27.506351470947266
6138,9.400269508361816
6139,13.418915748596191
6140,20.435129165649414
6141,27.695539474487305
6142,11.0809326171875
6143,30.135868072509766
6144,16.56755256652832
6145,10.952946662902832
6146,20.855300903320312
6147,18.201351165771484
6148,17.724788665771484
6149,6.2178449630737305
6150,13.570844650268555
6151,15.081239700317383
6152,20.370542526245117
6153,13.497722625732422
6154,14.129706382751465
6155,13.274112701416016
6156,13.248046875
6157,6.553755760192871
6158,13.703044891357422
6159,19.67575454711914
6160,13.24260139465332
6161,7.941468238830566
6162,-5.445502281188965
6163,0.06471395492553711
6164,11.718999862670898
6165,15.485363006591797
6166,11.18724250793457
6167,9.324846267700195
6168,12.080514907836914
6169,3.510756492614746
6170,-1.8661776781082153
6171,1.398998498916626
6172,9.741339683532715
6173,1.1311836242675781
6174,7.11879825592041
6175,9.133586883544922
6176,1.854866623878479
6177,8.199787139892578
6178,-0.5289262533187866
6179,0.7963352203369141
6180,14.394002914428711
6181,11.024388313293457
6182,-1.4730830192565918
6183,-4.250391960144043
6184,-1.6240198612213135
6185,6.602912902832031
6186,7.334684371948242
6187,-2.113401174545288
6188,-4.779237747192383
6189,7.557849884033203
6190,7.478400707244873
6191,-3.3160390853881836
6192,-3.9368855953216553
6193,5.344226360321045
6194,-1.2374241352081299
6195,10.315323829650879
6196,-1.4880105257034302
6197,-0.8740410804748535
6198,4.9419074058532715
6199,2.110158920288086
6200,8.803030967712402
6201,3.2441155910491943
6202,9.743760108947754
6203,3.2013192176818848
6204,11.682351112365723
6205,6.519747257232666
6206,6.6651530265808105
6207,0.3759976625442505
6208,-0.019197702407836914
6209,2.572657823562622
6210,14.935098648071289
6211,5.576192855834961
6212,0.3942079544067383
6213,8.685783386230469
6214,-5.656116485595703
6215,0.5422639846801758
6216,11.313913345336914
6217,5.405972480773926
6218,10.607112884521484
6219,15.23586368560791
6220,12.914390563964844
6221,12.600733757019043
6222,4.742494583129883
6223,7.610516548156738
6224,6.287687301635742
6225,8.122692108154297
6226,7.796180248260498
6227,15.734199523925781
6228,7.8757123947143555
6229,14.66836929321289
6230,10.877925872802734
6231,19.599693298339844
6232,24.049701690673828
6233,20.849206924438477
6234,21.16802978515625
6235,11.727290153503418
6236,8.72229290008545
6237,16.343826293945312
6238,22.498884201049805
6239,12.272743225097656
6240,19.349271774291992
6241,24.672210693359375
6242,25.30971908569336
6243,16.36349105834961
6244,19.550256729125977
6245,28.322708129882812
6246,31.67310333251953
6247,16.566871643066406
6248,25.85836410522461
6249,14.74713134765625
6250,18.866413116455078
6251,28.93879508972168
6252,21.707595825195312
6253,31.34786605834961
6254,19.57573699951172
6255,24.06771469116211
6256,27.851741790771484
6257,20.67128562927246
6258,21.611793518066406
6259,29.366418838500977
6260,18.474315643310547
6261,20.150957107543945
6262,26.986804962158203
6263,24.726078033447266
6264,10.136497497558594
6265,13.193344116210938
6266,22.868972778320312
6267,27.409732818603516
6268,29.257442474365234
6269,15.20675277709961
6270,15.977378845214844
6271,11.578751564025879
6272,14.286506652832031
6273,10.72762680053711
6274,11.380643844604492
6275,12.146780967712402
6276,11.528209686279297
6277,5.04410457611084
6278,3.1208090782165527
6279,11.263286590576172
6280,11.12657642364502
6281,10.73100471496582
6282,2.4720566272735596
6283,14.810759544372559
6284,9.418359756469727
6285,12.99765396118164
6286,12.41817855834961
6287,11.401826858520508
6288,10.703509330749512
6289,-1.5833334922790527
6290,16.394800186157227
6291,7.991092681884766
6292,13.749547958374023
6293,20.430484771728516
6294,4.946420669555664
6295,5.96066427230835
6296,6.581352710723877
6297,11.443138122558594
6298,11.811761856079102
6299,7.058956146240234
6300,6.7257843017578125
6301,9.761955261230469
6302,10.26739501953125
6303,7.957479476928711
6304,2.842210292816162
6305,-0.5439583659172058
6306,6.626972198486328
6307,4.13037109375
6308,1.9789551496505737
6309,8.094328880310059
6310,5.731712341308594
6311,5.106875419616699
6312,-0.6675716638565063
6313,-1.9039230346679688
6314,9.303079605102539
6315,-1.18842351436615
6316,-1.9445605278015137
6317,-5.5864667892456055
6318,-1.905461072921753
6319,0.6269147396087646
6320,0.8126792907714844
6321,7.743622303009033
6322,-3.437309980392456
6323,2.61967396736145
6324,4.589631080627441
6325,4.122003555297852
6326,7.344971656799316
6327,6.563744068145752
6328,-9.321813583374023
6329,-0.08053362369537354
6330,-8.630085945129395
6331,-3.5400936603546143
6332,9.086182594299316
6333,-2.1607418060302734
6334,11.438505172729492
6335,5.973351955413818
6336,12.748636245727539
6337,6.3407111167907715
6338,12.954838752746582
6339,9.934637069702148
6340,3.5053529739379883
6341,14.157275199890137
6342,1.6838531494140625
6343,4.0288238525390625
6344,8.847604751586914
6345,-2.0393218994140625
6346,10.555710792541504
6347,15.374119758605957
6348,6.677951812744141
6349,11.061375617980957
6350,3.5265016555786133
6351,12.996071815490723
6352,1.5229523181915283
6353,18.8785400390625
6354,13.20442008972168
6355,8.32595157623291
6356,18.404518127441406
6357,9.951156616210938
6358,23.297483444213867
6359,16.40018653869629
6360,23.079322814941406
6361,15.109378814697266
6362,15.648296356201172
6363,17.168315887451172
6364,20.981830596923828
6365,23.41925048828125
6366,13.326057434082031
6367,13.985933303833008
6368,12.3892183303833
6369,28.10116958618164
6370,30.858692169189453
6371,12.437789916992188
6372,22.756105422973633
6373,21.90821075439453
6374,17.397212982177734
6375,15.488238334655762
6376,16.83456039428711
6377,24.285381317138672
6378,17.129148483276367
6379,32.181888580322266
6380,32.877418518066406
6381,15.073954582214355
6382,28.115869522094727
6383,24.597566604614258
6384,22.104183197021484
6385,25.31463623046875
6386,13.068090438842773
6387,27.68441390991211
6388,24.710166931152344
6389,14.464982032775879
6390,14.895873069763184
6391,15.45637321472168
6392,15.182957649230957
6393,18.40532684326172
6394,14.86395263671875
6395,14.325939178466797
6396,14.393590927124023
6397,11.498088836669922
6398,12.151796340942383
6399,11.546035766601562
6400,20.05853843688965
6401,7.486367225646973
6402,4.935427188873291
6403,12.586469650268555
6404,11.801382064819336
6405,12.859052658081055
6406,6.966989994049072
6407,12.900447845458984
6408,15.004796981811523
6409,8.800065994262695
6410,5.940451622009277
6411,14.573339462280273
6412,9.575175285339355
6413,4.203402519226074
6414,5.894671440124512
6415,3.6575827598571777
6416,3.090836524963379
6417,11.5668363571167
6418,13.533473014831543
6419,0.2358156442642212
6420,9.22036361694336
6421,6.70928430557251
6422,4.222677707672119
6423,12.832117080688477
6424,6.327576637268066
6425,4.72583532333374
6426,9.767147064208984
6427,-2.416912794113159
6428,4.969529628753662
6429,5.705120086669922
6430,8.226868629455566
6431,0.7011409401893616
6432,-0.3828256130218506
6433,9.98098087310791
6434,3.881112813949585
6435,0.7613759636878967
6436,-0.5757619142532349
6437,3.2111644744873047
6438,5.645482540130615
6439,3.988076686859131
6440,-5.588284492492676
6441,4.285902500152588
6442,-7.91314172744751
6443,15.319899559020996
6444,2.420938491821289
6445,0.34387731552124023
6446,3.5474801063537598
6447,-4.666744232177734
6448,8.34166145324707
6449,0.41251057386398315
6450,10.44780158996582
6451,-7.306917190551758
6452,-2.727421283721924
6453,-3.892857789993286
6454,3.6999123096466064
6455,4.419801712036133
6456,-5.403234004974365
6457,-12.091848373413086
6458,-0.912455677986145
6459,0.9131685495376587
6460,2.181288719177246
6461,0.6882739067077637
6462,-1.2597157955169678
6463,15.326390266418457
6464,12.002396583557129
6465,17.473270416259766
6466,3.1133131980895996
6467,11.313119888305664
6468,8.348068237304688
6469,3.0808780193328857
6470,12.238897323608398
6471,-3.179643154144287
6472,0.8904762268066406
6473,10.319269180297852
6474,9.703924179077148
6475,11.653238296508789
6476,12.914523124694824
6477,4.943122863769531
6478,18.630878448486328
6479,13.080204963684082
6480,12.144329071044922
6481,15.322233200073242
6482,11.057512283325195
6483,11.68844223022461
6484,11.720281600952148
6485,26.49262237548828
6486,15.14055347442627
6487,16.98428726196289
6488,16.96600341796875
6489,26.593793869018555
6490,21.542911529541016
6491,15.132612228393555
6492,18.12049102783203
6493,21.95360565185547
6494,20.523775100708008
6495,14.372623443603516
6496,21.351146697998047
6497,28.141374588012695
6498,18.775461196899414
6499,9.721860885620117
6500,23.066598892211914
6501,28.75351333618164
6502,20.336997985839844
6503,11.956222534179688
6504,14.701793670654297
6505,20.657751083374023
6506,33.94765853881836
6507,16.896411895751953
6508,18.091798782348633
6509,23.93039321899414
6510,26.587949752807617
6511,22.405832290649414
6512,11.080631256103516
6513,20.666776657104492
6514,23.08966064453125
6515,10.921558380126953
6516,22.411441802978516
6517,18.84528923034668
6518,16.74362564086914
6519,17.260032653808594
6520,8.460714340209961
6521,19.209796905517578
6522,7.91889762878418
6523,15.001296997070312
6524,7.805382251739502
6525,15.303938865661621
6526,16.926593780517578
6527,13.473748207092285
6528,7.988945007324219
6529,18.952571868896484
6530,16.646930694580078
6531,10.973731994628906
6532,15.892224311828613
6533,-1.1352190971374512
6534,15.3525972366333
6535,9.695632934570312
6536,11.968096733093262
6537,10.944002151489258
6538,10.326528549194336
6539,9.591873168945312
6540,9.799398422241211
6541,8.270214080810547
6542,0.040604352951049805
6543,3.956155776977539
6544,9.612761497497559
6545,11.622465133666992
6546,-3.701570987701416
6547,2.5594754219055176
6548,8.47208023071289
6549,11.137025833129883
6550,7.1239423751831055
6551,0.6612443327903748
6552,9.046849250793457
6553,5.372678756713867
6554,5.221780300140381
6555,5.412619590759277
6556,5.662397861480713
6557,-0.8671705722808838
6558,13.016526222229004
6559,3.082017421722412
6560,4.302949905395508
6561,-2.2000503540039062
6562,-3.5440115928649902
6563,9.0823335647583
6564,-10.067461013793945
6565,6.458192348480225
6566,-2.1986236572265625
6567,3.1678414344787598
6568,1.3952877521514893
6569,4.435778617858887
6570,-7.69142484664917
6571,-4.835834503173828
6572,0.5536618232727051
6573,-7.696712493896484
6574,13.651494979858398
6575,1.9314534664154053
6576,3.744943141937256
6577,-2.9976563453674316
6578,-0.7294158935546875
6579,-2.481811761856079
6580,4.435655117034912
6581,1.6002774238586426
6582,-1.993478775024414
6583,10.154022216796875
6584,-6.550054550170898
6585,2.2511703968048096
6586,-4.006089687347412
6587,9.101520538330078
6588,5.386441707611084
6589,11.489028930664062
6590,8.130509376525879
6591,-6.935883045196533
6592,17.3963565826416
6593,15.756311416625977
6594,18.49323272705078
6595,-1.094584584236145
6596,8.232131004333496
6597,9.922408103942871
6598,9.95431137084961
6599,6.191763877868652
6600,5.163333892822266
6601,18.064762115478516
6602,1.7866191864013672
6603,9.6461181640625
6604,19.10199737548828
6605,21.12828826904297
6606,16.062088012695312
6607,14.70601749420166
6608,17.61719512939453
6609,13.645014762878418
6610,17.358877182006836
6611,13.444389343261719
6612,17.373672485351562
6613,16.80820655822754
6614,12.295398712158203
6615,14.380254745483398
6616,15.987247467041016
6617,12.219778060913086
6618,21.61345100402832
6619,21.84908676147461
6620,14.098102569580078
6621,21.937179565429688
6622,13.660264015197754
6623,28.80035400390625
6624,17.74765396118164
6625,23.23647689819336
6626,18.981456756591797
6627,21.96417236328125
6628,29.954008102416992
6629,17.84471893310547
6630,24.011638641357422
6631,21.982101440429688
6632,32.39911651611328
6633,17.085369110107422
6634,22.032535552978516
6635,23.580856323242188
6636,16.549510955810547
6637,21.537498474121094
6638,25.14263343811035
6639,16.741838455200195
6640,21.68796157836914
6641,27.229183197021484
6642,20.629228591918945
6643,20.62137794494629
6644,17.686885833740234
6645,23.13376235961914
6646,13.281858444213867
6647,15.883478164672852
6648,16.764617919921875
6649,14.110133171081543
6650,16.16872787475586
6651,11.125640869140625
6652,22.811927795410156
6653,12.52608871459961
6654,14.281566619873047
6655,8.81354808807373
6656,14.817544937133789
6657,22.897140502929688
6658,1.490208387374878
6659,10.466875076293945
6660,9.43510627746582
6661,9.052009582519531
6662,-0.24990439414978027
6663,7.870641231536865
6664,14.490058898925781
6665,6.190906524658203
6666,11.758916854858398
6667,7.400198936462402
6668,10.970621109008789
6669,0.11119163036346436
6670,3.294595241546631
6671,8.113269805908203
6672,7.025546073913574
6673,7.862176418304443
6674,-0.19849848747253418
6675,11.508631706237793
6676,9.381925582885742
6677,9.508028984069824
6678,-0.2639777660369873
6679,13.352025032043457
6680,0.05832338333129883
6681,7.3392229080200195
6682,11.082237243652344
6683,-6.052438735961914
6684,0.21707433462142944
6685,-3.5804860591888428
6686,6.792396545410156
6687,3.920053005218506
6688,4.435432434082031
6689,-2.7793631553649902
6690,7.877561092376709
6691,-1.0671684741973877
6692,1.8905702829360962
6693,-8.362878799438477
6694,-0.7999826669692993
6695,0.6642847061157227
6696,-5.942788600921631
6697,7.890673637390137
6698,-4.5728631019592285
6699,-2.9672868251800537
6700,6.731193542480469
6701,10.185725212097168
6702,0.7568512558937073
6703,2.498239517211914
6704,-0.15225249528884888
6705,-2.237072706222534
6706,-0.7705503702163696
6707,-3.983041524887085
6708,5.340108394622803
6709,2.4010066986083984
6710,2.522477149963379
6711,-8.509501457214355
6712,2.5932321548461914
6713,12.486040115356445
6714,-2.678071975708008
6715,7.627171516418457
6716,5.784211158752441
6717,9.86784553527832
6718,14.604072570800781
6719,19.106969833374023
6720,6.421487808227539
6721,8.306258201599121
6722,1.820107102394104
6723,10.218757629394531
6724,5.949249267578125
6725,7.315371990203857
6726,9.156978607177734
6727,9.470703125
6728,14.54861831665039
6729,5.575011253356934
6730,16.556411743164062
6731,9.623737335205078
6732,12.4711275100708
6733,10.08047103881836
6734,19.11150360107422
6735,15.670506477355957
6736,14.285884857177734
6737,8.281242370605469
6738,18.636375427246094
6739,17.804969787597656
6740,14.715660095214844
6741,20.454776763916016
6742,14.047898292541504
6743,25.169471740722656
6744,19.916831970214844
6745,20.142066955566406
6746,23.574119567871094
6747,23.44469451904297
6748,24.866962432861328
6749,11.581424713134766
6750,25.265127182006836
6751,21.70859146118164
6752,20.83177947998047
6753,25.325359344482422
6754,19.93670654296875
6755,15.984081268310547
6756,21.89663314819336
6757,25.069246292114258
6758,15.700669288635254
6759,27.16079330444336
6760,25.81310272216797
6761,26.592884063720703
6762,8.835149765014648
6763,31.24546241760254
6764,20.168203353881836
6765,19.74433135986328
6766,29.25381088256836
6767,23.293481826782227
6768,18.917930603027344
6769,21.714447021484375
6770,23.298809051513672
6771,17.24604034423828
6772,17.383333206176758
6773,13.606330871582031
6774,20.224475860595703
6775,15.193058967590332
6776,17.16651153564453
6777,10.396631240844727
6778,13.695228576660156
6779,5.801458358764648
6780,12.225310325622559
6781,1.9337302446365356
6782,9.143285751342773
6783,7.014718532562256
6784,11.845571517944336
6785,7.822298526763916
6786,-0.8312070369720459
6787,16.758708953857422
6788,5.155666828155518
6789,7.1389875411987305
6790,5.516177177429199
6791,11.44997501373291
6792,8.701980590820312
6793,14.715558052062988
6794,18.18548011779785
6795,7.418012619018555
6796,12.58947467803955
6797,0.7500805854797363
6798,1.3176919221878052
6799,9.772062301635742
6800,8.291543960571289
6801,4.366525650024414
6802,12.109786033630371
6803,9.313676834106445
6804,3.9104416370391846
6805,15.942361831665039
6806,-0.10309725999832153
6807,7.452587604522705
6808,12.96828842163086
6809,1.8140202760696411
6810,13.81230354309082
6811,-2.1548445224761963
6812,1.2265381813049316
6813,8.218128204345703
6814,-0.2660081386566162
6815,8.535604476928711
6816,1.6640064716339111
6817,4.624502182006836
6818,-7.557230472564697
6819,-1.5129003524780273
6820,-4.205750942230225
6821,0.17178857326507568
6822,2.5829381942749023
6823,-1.985987663269043
6824,-4.902993679046631
6825,-5.957261085510254
6826,10.006759643554688
6827,-0.5082491636276245
6828,7.747866630554199
6829,-5.095015525817871
6830,0.3621997833251953
6831,9.91568374633789
6832,-0.1897444725036621
6833,-9.908839225769043
6834,7.344574928283691
6835,0.9194875955581665
6836,0.2643616199493408
6837,10.723257064819336
6838,-3.1062421798706055
6839,-0.5675224661827087
6840,4.43168830871582
6841,7.18936014175415
6842,7.282440185546875
6843,7.307134628295898
6844,-7.30989933013916
6845,10.47320556640625
6846,5.4044623374938965
6847,10.18352222442627
6848,-1.2328418493270874
6849,8.708495140075684
6850,8.223467826843262
6851,10.133399963378906
6852,8.451288223266602
6853,1.0623903274536133
6854,19.004459381103516
6855,7.593597412109375
6856,12.847270011901855
6857,-5.077491283416748
6858,13.253799438476562
6859,7.511408805847168
6860,10.38845443725586
6861,14.532144546508789
6862,14.161006927490234
6863,15.148653984069824
6864,15.064493179321289
6865,19.245882034301758
6866,14.37527084350586
6867,18.592464447021484
6868,8.845541954040527
6869,15.538867950439453
6870,16.11074447631836
6871,14.898695945739746
6872,19.960004806518555
6873,18.59335708618164
6874,18.361291885375977
6875,23.38264274597168
6876,23.79654312133789
6877,29.727720260620117
6878,20.627239227294922
6879,15.676397323608398
6880,21.469135284423828
6881,23.852331161499023
6882,15.912741661071777
6883,22.056507110595703
6884,21.731313705444336
6885,22.685230255126953
6886,24.209270477294922
6887,18.109737396240234
6888,27.196308135986328
6889,16.36369514465332
6890,16.316007614135742
6891,21.508089065551758
6892,15.223073959350586
6893,20.53302574157715
6894,22.281509399414062
6895,19.70372772216797
6896,13.98695182800293
6897,11.333881378173828
6898,15.647481918334961
6899,12.1665620803833
6900,18.508825302124023
6901,11.849660873413086
6902,18.96013832092285
6903,12.626338958740234
6904,16.685379028320312
6905,12.936689376831055
6906,14.07568359375
6907,16.170028686523438
6908,6.393731117248535
6909,22.510467529296875
6910,14.411439895629883
6911,11.1967191696167
6912,10.208494186401367
6913,11.951016426086426
6914,14.52182674407959
6915,13.359890937805176
6916,-0.0028829574584960938
6917,9.49239444732666
6918,14.983793258666992
6919,12.276490211486816
6920,9.724794387817383
6921,4.657397747039795
6922,8.1240873336792
6923,6.082315921783447
6924,3.7886476516723633
6925,14.507193565368652
6926,-0.8170680999755859
6927,6.339016437530518
6928,8.038681030273438
6929,-0.3813905715942383
6930,17.157949447631836
6931,5.1587018966674805
6932,2.71010422706604
6933,9.211880683898926
6934,5.642055034637451
6935,-4.076305389404297
6936,10.16524887084961
6937,2.7043941020965576
6938,2.3179731369018555
6939,6.319721698760986
6940,2.6600770950317383
6941,-3.2173383235931396
6942,5.818548202514648
6943,-5.011591911315918
6944,-4.422165870666504
6945,0.4531644880771637
6946,2.6218514442443848
6947,1.9339399337768555
6948,-8.020635604858398
6949,-0.03546798229217529
6950,-11.263124465942383
6951,1.3891255855560303
6952,-3.8520216941833496
6953,3.2821946144104004
6954,-0.7610971331596375
6955,0.11977791786193848
6956,-0.713711142539978
6957,5.082005977630615
6958,4.3212456703186035
6959,-6.764948844909668
6960,-1.4480620622634888
6961,7.317651748657227
6962,4.644563674926758
6963,-3.740128517150879
6964,0.9545843601226807
6965,-3.623617172241211
6966,6.006366729736328
6967,-0.42446327209472656
6968,4.393463611602783
6969,11.158550262451172
6970,4.366005897521973
6971,16.460811614990234
6972,7.544981956481934
6973,8.320671081542969
6974,15.46096134185791
6975,-1.1863718032836914
6976,6.912291526794434
6977,8.677786827087402
6978,8.910317420959473
6979,7.568844318389893
6980,12.121184349060059
6981,12.904339790344238
6982,11.046029090881348
6983,13.180692672729492
6984,10.534866333007812
6985,12.6774263381958
6986,14.754884719848633
6987,12.841202735900879
6988,14.30274772644043
6989,14.297782897949219
6990,12.80925464630127
6991,15.390593528747559
6992,24.986331939697266
6993,14.123432159423828
6994,20.267803192138672
6995,12.033073425292969
6996,20.315025329589844
6997,15.742283821105957
6998,12.725255966186523
6999,25.891794204711914
7000,12.337434768676758
7001,33.99302291870117
7002,6.703649044036865
7003,20.738285064697266
7004,20.96731948852539
7005,25.20883560180664
7006,25.879573822021484
7007,26.591510772705078
7008,23.408336639404297
7009,19.648521423339844
7010,16.83538818359375
7011,22.31661033630371
7012,30.031389236450195
7013,25.77509307861328
7014,40.59101867675781
7015,11.742960929870605
7016,27.245485305786133
7017,27.958721160888672
7018,20.602783203125
7019,24.56736183166504
7020,25.579076766967773
7021,16.085559844970703
7022,21.235523223876953
7023,23.715557098388672
7024,9.233415603637695
7025,10.675020217895508
7026,19.95452308654785
7027,18.503170013427734
7028,22.60379409790039
7029,15.018769264221191
7030,10.705697059631348
7031,13.350631713867188
7032,16.726659774780273
7033,19.79850196838379
7034,10.277036666870117
7035,18.233013153076172
7036,8.668161392211914
7037,19.86920928955078
7038,6.005428791046143
7039,4.651885032653809
7040,11.32457160949707
7041,12.074764251708984
7042,11.481739044189453
7043,4.11423921585083
7044,12.751302719116211
7045,11.360252380371094
7046,13.724282264709473
7047,1.616349220275879
7048,8.299737930297852
7049,10.24936294555664
7050,3.6083474159240723
7051,8.963098526000977
7052,8.506072998046875
7053,9.370418548583984
7054,8.29646110534668
7055,6.982550621032715
7056,7.793367862701416
7057,-0.8999220132827759
7058,11.851569175720215
7059,12.346949577331543
7060,1.1244395971298218
7061,9.728620529174805
7062,3.1325061321258545
7063,0.811873733997345
7064,3.564391851425171
7065,4.319113254547119
7066,10.499000549316406
7067,2.5191073417663574
7068,1.728243350982666
7069,4.351275444030762
7070,-3.202329635620117
7071,-2.0368869304656982
7072,2.3309273719787598
7073,1.7357897758483887
7074,0.8255207538604736
7075,2.2089004516601562
7076,-4.902765274047852
7077,1.9981789588928223
7078,-7.8780012130737305
7079,-2.7396240234375
7080,4.818778991699219
7081,0.6721930503845215
7082,6.3935933113098145
7083,-4.3663716316223145
7084,5.267876625061035
7085,0.4174794852733612
7086,-1.8327606916427612
7087,1.8279976844787598
7088,1.6158549785614014
7089,9.095993041992188
7090,-6.096856117248535
7091,-4.408208847045898
7092,8.227997779846191
7093,-0.31751692295074463
7094,1.9810997247695923
7095,9.63754940032959
7096,7.933081150054932
7097,18.475418090820312
7098,10.63205337524414
7099,10.012839317321777
7100,7.590418815612793
7101,3.4214658737182617
7102,5.868106365203857
7103,-4.362873077392578
7104,10.83981990814209
7105,6.352090835571289
7106,15.694840431213379
7107,5.64228630065918
7108,9.047324180603027
7109,17.226747512817383
7110,2.5894217491149902
7111,18.813514709472656
7112,2.0727310180664062
7113,15.594258308410645
7114,8.442334175109863
7115,4.809656143188477
7116,10.450976371765137
7117,8.357672691345215
7118,21.95932388305664
7119,16.2965145111084
7120,24.647581100463867
7121,17.087846755981445
7122,11.776557922363281
7123,10.105549812316895
7124,19.79098892211914
7125,20.939043045043945
7126,20.27978515625
7127,13.305427551269531
7128,19.023784637451172
7129,29.81934928894043
7130,21.814945220947266
7131,25.183258056640625
7132,16.553529739379883
7133,28.01004981994629
7134,21.362876892089844
7135,22.818262100219727
7136,19.64573860168457
7137,19.4898681640625
7138,30.581178665161133
7139,25.645248413085938
7140,29.62946891784668
7141,16.372398376464844
7142,19.91311264038086
7143,17.321374893188477
7144,26.91465950012207
7145,24.324237823486328
7146,16.926132202148438
7147,21.761375427246094
7148,26.302719116210938
7149,19.20116424560547
7150,25.750471115112305
7151,20.562366485595703
7152,4.857386112213135
7153,26.768566131591797
7154,20.52930450439453
7155,19.729488372802734
7156,10.039628982543945
7157,16.2987003326416
7158,9.884288787841797
7159,19.93981170654297
7160,20.494487762451172
7161,11.457045555114746
7162,12.440381050109863
7163,12.323074340820312
7164,17.037242889404297
7165,8.366619110107422
7166,27.18661880493164
7167,4.611924648284912
7168,13.691059112548828
7169,15.522212028503418
7170,5.997664928436279
7171,19.675640106201172
7172,9.195352554321289
7173,14.430177688598633
7174,5.92376184463501
7175,7.12765645980835
7176,3.8665201663970947
7177,5.208982944488525
7178,8.91468334197998
7179,-0.07760405540466309
7180,7.699224472045898
7181,-0.9078147411346436
7182,13.403816223144531
7183,3.682417154312134
7184,10.444904327392578
7185,5.646359920501709
7186,5.232290267944336
7187,8.193382263183594
7188,0.9774842858314514
7189,6.108890056610107
7190,2.6191811561584473
7191,9.094091415405273
7192,-1.5872687101364136
7193,4.771225452423096
7194,2.1426100730895996
7195,9.612306594848633
7196,-4.983908653259277
7197,10.610410690307617
7198,-2.1173460483551025
7199,-3.1912484169006348
7200,5.016384124755859
7201,0.29063862562179565
7202,-0.47398340702056885
7203,-5.975870132446289
7204,4.6616435050964355
7205,-2.502962112426758
7206,-0.6351101398468018
7207,-5.975037097930908
7208,7.36793851852417
7209,3.405348777770996
7210,2.6728246212005615
7211,3.414423942565918
7212,2.7060799598693848
7213,6.793781757354736
7214,2.4383177757263184
7215,1.3765136003494263
7216,-0.24890375137329102
7217,6.84802770614624
7218,2.232943534851074
7219,1.3000214099884033
7220,10.216217041015625
7221,0.29188525676727295
7222,3.209141969680786
7223,12.3113374710083
7224,18.291515350341797
7225,11.480225563049316
7226,15.058526992797852
7227,4.679481506347656
7228,8.197394371032715
7229,3.1365292072296143
7230,8.239923477172852
7231,6.893004417419434
7232,4.792647361755371
7233,19.500200271606445
7234,4.841349124908447
7235,19.07516098022461
7236,12.045398712158203
7237,9.816261291503906
7238,8.747522354125977
7239,10.190747261047363
7240,14.41773796081543
7241,22.507558822631836
7242,18.12558364868164
7243,16.701711654663086
7244,10.12324333190918
7245,19.689966201782227
7246,19.27431297302246
7247,8.743471145629883
7248,17.109283447265625
7249,17.725704193115234
7250,21.247127532958984
7251,16.993545532226562
7252,15.368289947509766
7253,19.678321838378906
7254,19.861736297607422
7255,22.3956241607666
7256,24.388221740722656
7257,13.79371452331543
7258,21.021591186523438
7259,25.867454528808594
7260,15.617627143859863
7261,18.24348258972168
7262,31.544841766357422
7263,21.26897430419922
7264,31.915489196777344
7265,10.675994873046875
7266,29.39812469482422
7267,20.380245208740234
7268,24.189687728881836
7269,29.141372680664062
7270,16.381011962890625
7271,24.831024169921875
7272,11.04029655456543
7273,30.29476547241211
7274,5.3495192527771
