index,y
6008,574.9325561523438
6009,670.29833984375
6010,711.4854736328125
6011,724.1420288085938
6012,671.3999633789062
6013,628.559326171875
6014,474.1454162597656
6015,210.6125946044922
6016,130.1288604736328
6017,185.14031982421875
6018,191.16668701171875
6019,199.74325561523438
6020,160.49026489257812
6021,68.97958374023438
6022,97.01302337646484
6023,237.8025360107422
6024,416.76629638671875
6025,602.825439453125
6026,716.4411010742188
6027,809.9737548828125
6028,907.7877197265625
6029,819.8333740234375
6030,544.4666748046875
6031,330.0566711425781
6032,246.34326171875
6033,113.68985748291016
6034,-161.73211669921875
6035,-312.8175354003906
6036,-52.93352127075195
6037,330.71844482421875
6038,388.0101013183594
6039,338.5198974609375
6040,613.923583984375
6041,947.8499755859375
6042,868.8304443359375
6043,582.5398559570312
6044,484.7950439453125
6045,464.948486328125
6046,362.08746337890625
6047,316.9068908691406
6048,367.76348876953125
6049,443.5025634765625
6050,569.552734375
6051,599.8403930664062
6052,377.85211181640625
6053,189.39373779296875
6054,231.68124389648438
6055,213.92669677734375
6056,95.03909301757812
6057,148.10763549804688
6058,318.8564758300781
6059,502.045654296875
6060,695.8267211914062
6061,706.9937744140625
6062,609.465087890625
6063,671.514404296875
6064,694.1807861328125
6065,555.7430419921875
6066,489.34442138671875
6067,433.7857666015625
6068,322.3353271484375
6069,306.8997802734375
6070,270.8761901855469
6071,165.9312744140625
6072,188.8195343017578
6073,242.74603271484375
6074,200.4015655517578
6075,222.173583984375
6076,338.0005187988281
6077,443.00543212890625
6078,568.094482421875
6079,705.6156616210938
6080,728.3388671875
6081,662.46826171875
6082,633.175048828125
6083,522.5128173828125
6084,260.1330871582031
6085,103.93949127197266
6086,89.92913818359375
6087,63.78737258911133
6088,138.66519165039062
6089,243.63113403320312
6090,187.024169921875
6091,215.311767578125
6092,447.57586669921875
6093,635.6229248046875
6094,693.9781494140625
6095,661.36474609375
6096,695.06103515625
6097,872.1276245117188
6098,805.680908203125
6099,436.553466796875
6100,256.1333312988281
6101,250.86302185058594
6102,121.00531005859375
6103,-53.38522720336914
6104,-148.27810668945312
6105,-67.7058334350586
6106,168.43081665039062
6107,266.21734619140625
6108,255.36099243164062
6109,457.9442138671875
6110,750.0748291015625
6111,792.416748046875
6112,629.675048828125
6113,537.5094604492188
6114,549.6002197265625
6115,485.6087646484375
6116,368.7908935546875
6117,334.38092041015625
6118,388.642578125
6119,519.975341796875
6120,563.2078247070312
6121,387.8134460449219
6122,270.291015625
6123,281.4785461425781
6124,176.79742431640625
6125,102.9188461303711
6126,205.76303100585938
6127,333.39013671875
6128,527.3768920898438
6129,733.434326171875
6130,746.7445678710938
6131,709.5460205078125
6132,697.0537109375
6133,573.1843872070312
6134,470.9073486328125
6135,450.4447937011719
6136,329.4420471191406
6137,193.79823303222656
6138,197.41525268554688
6139,199.9814910888672
6140,158.14675903320312
6141,208.7877655029297
6142,251.09976196289062
6143,181.1468505859375
6144,194.19827270507812
6145,282.0382080078125
6146,299.0885009765625
6147,457.6636962890625
6148,702.8209838867188
6149,675.9014282226562
6150,632.692138671875
6151,757.0003051757812
6152,629.88671875
6153,354.3877258300781
6154,250.64918518066406
6155,72.66252899169922
6156,-76.86238098144531
6157,75.1461181640625
6158,135.13331604003906
6159,39.15824890136719
6160,211.14303588867188
6161,455.4930419921875
6162,504.71337890625
6163,573.658935546875
6164,626.55078125
6165,594.798828125
6166,681.1520385742188
6167,665.1134643554688
6168,360.61627197265625
6169,232.83901977539062
6170,329.2569580078125
6171,200.87705993652344
6172,-10.85531997680664
6173,-73.4913101196289
6174,-90.73719024658203
6175,79.21507263183594
6176,330.3138122558594
6177,310.18621826171875
6178,370.648681640625
6179,705.2821655273438
6180,767.392578125
6181,593.293701171875
6182,592.2396240234375
6183,577.1348876953125
6184,478.4192199707031
6185,460.91845703125
6186,391.371826171875
6187,355.6092529296875
6188,519.4993286132812
6189,567.5736083984375
6190,395.63006591796875
6191,288.8728942871094
6192,230.3690185546875
6193,140.7061767578125
6194,128.938720703125
6195,137.9739990234375
6196,166.45220947265625
6197,367.63079833984375
6198,599.2359008789062
6199,678.502197265625
6200,739.6151123046875
6201,818.763671875
6202,777.60791015625
6203,645.580810546875
6204,516.4520874023438
6205,413.50506591796875
6206,365.7938537597656
6207,339.641357421875
6208,260.2420654296875
6209,180.20773315429688
6210,177.23614501953125
6211,165.76564025878906
6212,113.34278869628906
6213,171.08595275878906
6214,287.54632568359375
6215,300.217041015625
6216,371.11383056640625
6217,517.6657104492188
6218,473.833251953125
6219,421.5726318359375
6220,560.3516845703125
6221,553.9379272460938
6222,371.28759765625
6223,282.300537109375
6224,184.0180206298828
6225,83.16448974609375
6226,124.7667007446289
6227,125.65892791748047
6228,91.18513488769531
6229,201.72335815429688
6230,295.1620788574219
6231,356.74688720703125
6232,544.7420654296875
6233,635.7720336914062
6234,566.1273803710938
6235,627.5487670898438
6236,675.9638061523438
6237,469.90875244140625
6238,321.6302490234375
6239,357.722412109375
6240,257.5859375
6241,70.49095916748047
6242,62.09461212158203
6243,144.87197875976562
6244,215.3371124267578
6245,291.2547302246094
6246,308.0970458984375
6247,316.9333801269531
6248,388.4071350097656
6249,399.2821044921875
6250,354.65850830078125
6251,399.4896240234375
6252,502.3861083984375
6253,570.1160888671875
6254,564.74267578125
6255,484.5809326171875
6256,455.1065673828125
6257,527.4244384765625
6258,510.60906982421875
6259,347.7879333496094
6260,222.40423583984375
6261,161.5758056640625
6262,80.0316162109375
6263,38.772613525390625
6264,71.10726928710938
6265,153.02447509765625
6266,312.8250732421875
6267,460.8086242675781
6268,554.9818725585938
6269,721.2666015625
6270,816.84130859375
6271,679.3353271484375
6272,553.8909912109375
6273,500.16217041015625
6274,368.65191650390625
6275,334.0588684082031
6276,413.2042236328125
6277,343.6130676269531
6278,203.7671356201172
6279,168.47866821289062
6280,173.7916717529297
6281,172.0015869140625
6282,173.21517944335938
6283,221.8072967529297
6284,337.5309143066406
6285,423.696044921875
6286,463.7470703125
6287,474.130615234375
6288,424.69256591796875
6289,419.6644592285156
6290,433.036865234375
6291,323.52850341796875
6292,260.9867858886719
6293,287.806396484375
6294,180.83865356445312
6295,74.68107604980469
6296,103.88729858398438
6297,102.37505340576172
6298,144.2183074951172
6299,284.5086364746094
6300,360.9102783203125
6301,473.6317443847656
6302,605.705810546875
6303,513.2147216796875
6304,402.0317077636719
6305,429.17620849609375
6306,332.503662109375
6307,227.43563842773438
6308,281.0616760253906
6309,201.98736572265625
6310,77.76573181152344
6311,207.9032745361328
6312,337.45587158203125
6313,337.4916076660156
6314,383.25494384765625
6315,340.51116943359375
6316,216.0469970703125
6317,238.28225708007812
6318,266.95703125
6319,237.67575073242188
6320,346.48193359375
6321,487.7696228027344
6322,527.373291015625
6323,537.5867919921875
6324,484.8561096191406
6325,418.45159912109375
6326,446.9449462890625
6327,443.5684814453125
6328,367.78759765625
6329,301.54205322265625
6330,194.3930206298828
6331,121.26693725585938
6332,173.42990112304688
6333,204.25653076171875
6334,235.9152069091797
6335,374.7124938964844
6336,449.715576171875
6337,473.958251953125
6338,609.4140625
6339,634.2080688476562
6340,486.0513610839844
6341,478.57073974609375
6342,512.4379272460938
6343,374.94622802734375
6344,311.3404541015625
6345,374.96124267578125
6346,354.60174560546875
6347,305.1883544921875
6348,260.4443054199219
6349,181.69989013671875
6350,157.25436401367188
6351,121.86627197265625
6352,83.90138244628906
6353,213.32754516601562
6354,339.3467102050781
6355,349.7725524902344
6356,421.5604248046875
6357,436.13616943359375
6358,335.137451171875
6359,309.392333984375
6360,267.78802490234375
6361,253.85894775390625
6362,389.814697265625
6363,330.0391845703125
6364,138.72853088378906
6365,225.84454345703125
6366,288.30078125
6367,199.04835510253906
6368,335.6459655761719
6369,459.5035400390625
6370,367.96160888671875
6371,399.8541259765625
6372,449.658447265625
6373,338.43377685546875
6374,278.26104736328125
6375,225.57672119140625
6376,189.28250122070312
6377,307.70928955078125
6378,291.3413391113281
6379,155.29762268066406
6380,271.765625
6381,382.6026916503906
6382,297.32183837890625
6383,342.28289794921875
6384,393.9039306640625
6385,284.2517395019531
6386,308.34228515625
6387,375.43597412109375
6388,283.7494201660156
6389,294.97119140625
6390,401.83837890625
6391,389.42828369140625
6392,389.8721923828125
6393,424.07196044921875
6394,368.22454833984375
6395,303.47723388671875
6396,262.2987365722656
6397,249.7883758544922
6398,304.21466064453125
6399,296.4799499511719
6400,231.11669921875
6401,235.54183959960938
6402,199.7256317138672
6403,139.30384826660156
6404,209.72293090820312
6405,265.59844970703125
6406,255.47384643554688
6407,333.7979431152344
6408,378.007080078125
6409,309.5072021484375
6410,300.5650939941406
6411,322.0493469238281
6412,292.83221435546875
6413,299.1152038574219
6414,338.8171081542969
6415,387.54876708984375
6416,422.6330261230469
6417,342.5616455078125
6418,274.2617492675781
6419,353.11944580078125
6420,329.5158996582031
6421,185.43435668945312
6422,255.91033935546875
6423,421.2825927734375
6424,392.2735595703125
6425,327.360107421875
6426,335.48565673828125
6427,294.041748046875
6428,202.48455810546875
6429,87.98543548583984
6430,58.185455322265625
6431,231.6749725341797
6432,332.69061279296875
6433,203.53179931640625
6434,167.71273803710938
6435,255.13140869140625
6436,275.64666748046875
6437,340.8084411621094
6438,387.1268005371094
6439,294.42144775390625
6440,288.1539001464844
6441,331.709228515625
6442,241.56198120117188
6443,200.007080078125
6444,230.0902099609375
6445,220.28530883789062
6446,257.2344665527344
6447,245.56268310546875
6448,210.68446350097656
6449,375.8738708496094
6450,465.85638427734375
6451,344.842529296875
6452,384.8403625488281
6453,461.2340393066406
6454,348.8565368652344
6455,307.3167724609375
6456,285.2925720214844
6457,173.33224487304688
6458,210.75448608398438
6459,268.9728698730469
6460,197.87734985351562
6461,249.21348571777344
6462,359.99755859375
6463,336.7818603515625
6464,293.5180358886719
6465,269.1476745605469
6466,291.5494384765625
6467,380.9289855957031
6468,350.8280029296875
6469,266.75799560546875
6470,319.18218994140625
6471,350.890380859375
6472,331.74383544921875
6473,389.7273254394531
6474,384.169921875
6475,326.598388671875
6476,396.7567138671875
6477,434.54595947265625
6478,325.3291931152344
6479,262.41180419921875
6480,273.6422119140625
6481,243.09744262695312
6482,183.64453125
6483,146.2960968017578
6484,196.73231506347656
6485,311.5621337890625
6486,298.60589599609375
6487,185.73928833007812
6488,198.75462341308594
6489,244.00845336914062
6490,175.53472900390625
6491,175.09056091308594
6492,293.303955078125
6493,364.5389404296875
6494,377.85980224609375
6495,331.01873779296875
6496,223.810791015625
6497,203.92462158203125
6498,252.67897033691406
6499,260.72705078125
6500,297.1029357910156
6501,313.7808837890625
6502,245.40066528320312
6503,251.41519165039062
6504,309.0334167480469
6505,316.84979248046875
6506,403.54461669921875
6507,486.484375
6508,394.751220703125
6509,298.53179931640625
6510,252.55572509765625
6511,145.5209197998047
6512,76.60818481445312
6513,66.56956481933594
6514,70.65264129638672
6515,165.87911987304688
6516,233.25296020507812
6517,203.17276000976562
6518,266.20416259765625
6519,349.2737121582031
6520,325.9812316894531
6521,358.2151184082031
6522,407.0992736816406
6523,354.805419921875
6524,339.7960205078125
6525,363.65875244140625
6526,356.3770751953125
6527,399.208251953125
6528,427.2281799316406
6529,375.53717041015625
6530,356.42327880859375
6531,359.7264404296875
6532,333.4054870605469
6533,319.8511962890625
6534,306.9219970703125
6535,306.38311767578125
6536,333.4498291015625
6537,324.6803894042969
6538,319.724609375
6539,374.2406005859375
6540,416.53594970703125
6541,417.1483154296875
6542,370.7386169433594
6543,282.2713317871094
6544,274.080322265625
6545,346.63653564453125
6546,345.8705139160156
6547,309.4625244140625
6548,334.2479248046875
6549,334.96746826171875
6550,281.3646545410156
6551,236.34854125976562
6552,177.97203063964844
6553,147.12078857421875
6554,231.41641235351562
6555,312.53997802734375
6556,292.67755126953125
6557,312.9251708984375
6558,396.702880859375
6559,393.06756591796875
6560,329.3788757324219
6561,306.9158630371094
6562,296.906982421875
6563,274.3428649902344
6564,232.49183654785156
6565,182.59640502929688
6566,205.8424072265625
6567,250.95071411132812
6568,194.29782104492188
6569,141.663818359375
6570,175.94273376464844
6571,166.42030334472656
6572,131.54324340820312
6573,185.7056884765625
6574,261.1475830078125
6575,328.6124267578125
6576,408.962890625
6577,401.49169921875
6578,330.4798889160156
6579,296.8866882324219
6580,231.38699340820312
6581,169.077392578125
6582,223.64291381835938
6583,262.4412841796875
6584,208.13156127929688
6585,190.93289184570312
6586,223.22857666015625
6587,252.5238037109375
6588,281.86077880859375
6589,298.5876770019531
6590,320.1676940917969
6591,329.2793884277344
6592,303.34295654296875
6593,338.0706787109375
6594,413.84954833984375
6595,398.85498046875
6596,335.6121520996094
6597,290.37237548828125
6598,235.03759765625
6599,190.1529083251953
6600,202.33673095703125
6601,278.548583984375
6602,319.99127197265625
6603,263.24359130859375
6604,272.3864440917969
6605,354.0226135253906
6606,316.78485107421875
6607,269.23486328125
6608,315.4021911621094
6609,341.5630187988281
6610,411.1073303222656
6611,490.07220458984375
6612,436.1405334472656
6613,433.5248107910156
6614,490.76654052734375
6615,390.12860107421875
6616,300.6072692871094
6617,318.19805908203125
6618,249.11326599121094
6619,170.31866455078125
6620,191.6260223388672
6621,215.46823120117188
6622,232.67547607421875
6623,247.6700439453125
6624,229.49520874023438
6625,211.6927490234375
6626,221.43936157226562
6627,282.7022705078125
6628,336.43695068359375
6629,293.9079895019531
6630,249.87896728515625
6631,259.6549987792969
6632,254.67263793945312
6633,249.6849365234375
6634,224.2711181640625
6635,196.5453338623047
6636,260.2159118652344
6637,268.270263671875
6638,148.85447692871094
6639,111.94691467285156
6640,123.08609771728516
6641,78.36529541015625
6642,128.54830932617188
6643,249.6673583984375
6644,317.0084228515625
6645,399.4390869140625
6646,466.44476318359375
6647,429.89453125
6648,368.9703369140625
6649,311.93634033203125
6650,202.523193359375
6651,94.0748291015625
6652,78.03286743164062
6653,122.7492446899414
6654,146.48388671875
6655,181.6695556640625
6656,257.8267822265625
6657,294.6534729003906
6658,298.284423828125
6659,323.7779541015625
6660,337.40252685546875
6661,359.95599365234375
6662,406.95928955078125
6663,419.6589050292969
6664,412.81390380859375
6665,361.60028076171875
6666,254.96322631835938
6667,253.98899841308594
6668,334.0308837890625
6669,328.106689453125
6670,309.67852783203125
6671,291.15283203125
6672,185.57672119140625
6673,127.09673309326172
6674,160.19447326660156
6675,184.02328491210938
6676,220.57418823242188
6677,222.46963500976562
6678,184.4044647216797
6679,245.09796142578125
6680,300.7990417480469
6681,279.3302307128906
6682,372.4569396972656
6683,475.4559326171875
6684,384.3962707519531
6685,279.3592834472656
6686,254.877197265625
6687,179.89788818359375
6688,100.26339721679688
6689,116.44512939453125
6690,180.85928344726562
6691,205.98834228515625
6692,183.6481475830078
6693,194.39093017578125
6694,232.2994384765625
6695,219.31076049804688
6696,214.75579833984375
6697,267.9051513671875
6698,309.47210693359375
6699,324.8016357421875
6700,312.61944580078125
6701,261.53326416015625
6702,214.37191772460938
6703,152.23329162597656
6704,79.92893981933594
6705,95.1597671508789
6706,145.09378051757812
6707,127.74411010742188
6708,104.33831024169922
6709,103.84906005859375
6710,103.41724395751953
6711,134.88897705078125
6712,181.30897521972656
6713,254.8733673095703
6714,389.80511474609375
6715,449.4901123046875
6716,370.90863037109375
6717,312.0046081542969
6718,290.29364013671875
6719,212.0949249267578
6720,163.85317993164062
6721,218.678955078125
6722,267.6279296875
6723,245.64373779296875
6724,228.86805725097656
6725,257.11669921875
6726,268.25872802734375
6727,254.64910888671875
6728,285.68951416015625
6729,343.031005859375
6730,347.9273376464844
6731,308.4913635253906
6732,299.49664306640625
6733,334.63275146484375
6734,317.765869140625
6735,244.55340576171875
6736,271.0434875488281
6737,351.9282531738281
6738,297.025146484375
6739,197.48817443847656
6740,185.52500915527344
6741,190.59771728515625
6742,202.12782287597656
6743,209.41094970703125
6744,174.77093505859375
6745,204.3665313720703
6746,267.613525390625
6747,238.05398559570312
6748,241.5909423828125
6749,308.3895263671875
6750,288.509765625
6751,275.392822265625
6752,335.44854736328125
6753,310.80499267578125
6754,232.86941528320312
6755,215.6092987060547
6756,169.95150756835938
6757,72.89942932128906
6758,47.55215835571289
6759,95.86972045898438
6760,124.05436706542969
6761,131.062255859375
6762,162.54922485351562
6763,204.93348693847656
6764,229.47479248046875
6765,228.5440216064453
6766,220.331787109375
6767,259.35400390625
6768,321.5869140625
6769,307.5299072265625
6770,236.7347869873047
6771,168.22775268554688
6772,74.71398162841797
6773,6.546696662902832
6774,30.333005905151367
6775,50.06024932861328
6776,25.641712188720703
6777,65.82498168945312
6778,162.9212188720703
6779,217.53118896484375
6780,240.3042755126953
6781,259.5329895019531
6782,266.9935607910156
6783,298.01434326171875
6784,328.6832275390625
6785,301.36456298828125
6786,281.201416015625
6787,282.56744384765625
6788,233.2604522705078
6789,195.2423553466797
6790,193.31771850585938
6791,155.96359252929688
6792,161.26588439941406
6793,220.463623046875
6794,199.92672729492188
6795,163.9754638671875
6796,189.8826141357422
6797,188.26797485351562
6798,195.8480224609375
6799,273.0177001953125
6800,332.70770263671875
6801,357.7107849121094
6802,371.66748046875
6803,335.15032958984375
6804,288.4869384765625
6805,298.52203369140625
6806,306.198974609375
6807,253.4935760498047
6808,216.05020141601562
6809,232.87042236328125
6810,213.5194091796875
6811,160.48684692382812
6812,144.17550659179688
6813,116.67755889892578
6814,94.2685546875
6815,154.75599670410156
6816,216.00840759277344
6817,231.43112182617188
6818,252.36209106445312
6819,242.73382568359375
6820,220.943603515625
6821,240.40211486816406
6822,219.125
6823,155.06527709960938
6824,147.79351806640625
6825,140.0182647705078
6826,44.7686653137207
6827,-40.076690673828125
6828,-11.297183990478516
6829,48.073936462402344
6830,63.865272521972656
6831,111.84252166748047
6832,187.95953369140625
6833,211.23788452148438
6834,218.94467163085938
6835,232.51051330566406
6836,235.511474609375
6837,259.9406433105469
6838,256.2831115722656
6839,211.10662841796875
6840,203.2672119140625
6841,177.1266632080078
6842,117.80003356933594
6843,116.88191223144531
6844,97.26134490966797
6845,24.352420806884766
6846,17.936565399169922
6847,52.989707946777344
6848,70.87376403808594
6849,105.33654022216797
6850,141.3494873046875
6851,177.13375854492188
6852,212.22903442382812
6853,208.31826782226562
6854,225.44943237304688
6855,287.27587890625
6856,268.08441162109375
6857,162.8256378173828
6858,127.6136245727539
6859,190.55894470214844
6860,226.94244384765625
6861,195.46908569335938
6862,160.24441528320312
6863,146.50228881835938
6864,149.76087951660156
6865,144.62063598632812
6866,115.24333953857422
6867,157.27589416503906
6868,263.0370788574219
6869,269.6962890625
6870,231.1009979248047
6871,235.9879150390625
6872,172.5811004638672
6873,127.64109802246094
6874,213.57362365722656
6875,226.88583374023438
6876,164.19644165039062
6877,224.5780029296875
6878,281.83197021484375
6879,207.24810791015625
6880,145.87159729003906
6881,144.41653442382812
6882,134.16098022460938
6883,132.9407958984375
6884,152.35983276367188
6885,158.1396484375
6886,148.63235473632812
6887,137.466796875
6888,137.83984375
6889,182.3998565673828
6890,244.57229614257812
6891,236.60861206054688
6892,175.15866088867188
6893,117.36376953125
6894,43.42327117919922
6895,20.71556854248047
6896,93.90328979492188
6897,107.92949676513672
6898,51.06793975830078
6899,75.54757690429688
6900,142.0399627685547
6901,184.58526611328125
6902,224.85923767089844
6903,209.1929168701172
6904,171.78848266601562
6905,197.7673797607422
6906,195.68701171875
6907,136.3975067138672
6908,131.031494140625
6909,157.8221435546875
6910,134.68008422851562
6911,90.17295837402344
6912,85.89596557617188
6913,127.07765197753906
6914,154.71934509277344
6915,140.09078979492188
6916,127.89366912841797
6917,128.20376586914062
6918,127.22479248046875
6919,135.19610595703125
6920,128.40829467773438
6921,114.428955078125
6922,144.47756958007812
6923,176.56842041015625
6924,167.7120819091797
6925,173.82937622070312
6926,194.8291778564453
6927,181.6331787109375
6928,151.2735595703125
6929,122.585693359375
6930,118.681396484375
6931,160.32119750976562
6932,170.4312744140625
6933,132.51129150390625
6934,151.84767150878906
6935,204.67835998535156
6936,222.98193359375
6937,260.3577575683594
6938,291.6595458984375
6939,267.32403564453125
6940,256.1865539550781
6941,230.83322143554688
6942,141.58840942382812
6943,87.6851806640625
6944,85.79460144042969
6945,99.32780456542969
6946,161.580322265625
6947,175.91299438476562
6948,93.02730560302734
6949,76.51582336425781
6950,116.36904907226562
6951,94.85002136230469
6952,107.67694854736328
6953,171.68167114257812
6954,157.6643829345703
6955,110.18094635009766
6956,106.79708862304688
6957,105.27523803710938
6958,109.62937927246094
6959,138.83937072753906
6960,156.7938232421875
6961,154.904052734375
6962,140.93719482421875
6963,111.99164581298828
6964,79.0744857788086
6965,62.16755294799805
6966,73.71246337890625
6967,94.1966552734375
6968,116.93580627441406
6969,162.01524353027344
6970,176.43594360351562
6971,132.8467254638672
6972,122.78662109375
6973,138.67710876464844
6974,110.39656829833984
6975,108.5170669555664
6976,146.67649841308594
6977,138.9031524658203
6978,116.72940063476562
6979,113.91016387939453
6980,104.689453125
6981,114.33258819580078
6982,125.32427978515625
6983,122.94384002685547
6984,156.96487426757812
6985,173.86965942382812
6986,144.62503051757812
6987,159.05078125
6988,174.467041015625
6989,150.20462036132812
6990,198.38555908203125
6991,266.5027160644531
6992,229.92544555664062
6993,185.67453002929688
6994,182.49270629882812
6995,133.1890869140625
6996,86.2153091430664
6997,95.4117202758789
6998,88.06608581542969
6999,76.67852783203125
7000,98.77098083496094
7001,86.01315307617188
7002,65.91465759277344
7003,101.27989196777344
7004,100.00440216064453
7005,81.55098724365234
7006,170.48190307617188
7007,249.9755401611328
7008,226.46633911132812
7009,227.94943237304688
7010,241.9149932861328
7011,202.14743041992188
7012,176.5487518310547
7013,141.80044555664062
7014,114.7134780883789
7015,191.08177185058594
7016,229.0601806640625
7017,161.34519958496094
7018,180.43284606933594
7019,232.47232055664062
7020,158.39649963378906
7021,93.70232391357422
7022,123.92173767089844
7023,158.23080444335938
7024,179.8455810546875
7025,164.05038452148438
7026,92.82467651367188
7027,61.94769287109375
7028,82.35472869873047
7029,90.08023834228516
7030,123.62694549560547
7031,171.50921630859375
7032,158.58995056152344
7033,140.99111938476562
7034,133.55612182617188
7035,46.16911697387695
7036,-12.88543701171875
7037,86.07150268554688
7038,183.1782684326172
7039,182.4789581298828
7040,200.0438690185547
7041,212.75949096679688
7042,159.80520629882812
7043,148.6522674560547
7044,194.7029266357422
7045,183.987060546875
7046,129.3642120361328
7047,110.45930480957031
7048,101.25615692138672
7049,61.69559097290039
7050,47.88243103027344
7051,91.55109405517578
7052,118.63243103027344
7053,98.56494140625
7054,83.73292541503906
7055,83.32432556152344
7056,76.78762817382812
7057,70.86846923828125
7058,86.50201416015625
7059,137.27027893066406
7060,182.5797882080078
7061,192.66653442382812
7062,211.75189208984375
7063,226.3369140625
7064,198.3575439453125
7065,181.02676391601562
7066,163.78814697265625
7067,96.0455551147461
7068,56.5468635559082
7069,74.8160400390625
7070,84.9273681640625
7071,117.42688751220703
7072,168.13232421875
7073,141.26559448242188
7074,86.44590759277344
7075,110.24678039550781
7076,165.0015869140625
7077,175.9429931640625
7078,146.84503173828125
7079,101.62326049804688
7080,78.18617248535156
7081,94.51860046386719
7082,106.16939544677734
7083,89.19467163085938
7084,82.11152648925781
7085,94.25643157958984
7086,97.22383880615234
7087,113.09884643554688
7088,162.09559631347656
7089,182.4366455078125
7090,148.42904663085938
7091,121.26664733886719
7092,116.73397827148438
7093,116.15257263183594
7094,142.54660034179688
7095,194.86647033691406
7096,229.10546875
7097,204.37640380859375
7098,125.98902893066406
7099,85.03010559082031
7100,119.95084381103516
7101,134.4358673095703
7102,105.85873413085938
7103,104.15155029296875
7104,118.24224853515625
7105,115.7039566040039
7106,103.81089782714844
7107,97.24356079101562
7108,123.87196350097656
7109,147.84657287597656
7110,121.83692932128906
7111,112.61065673828125
7112,148.3248748779297
7113,170.62078857421875
7114,177.6746826171875
7115,178.13015747070312
7116,180.14251708984375
7117,201.48294067382812
7118,189.2860565185547
7119,153.26425170898438
7120,167.4463653564453
7121,165.3807373046875
7122,105.49395751953125
7123,80.9205322265625
7124,103.88629150390625
7125,139.67767333984375
7126,177.26644897460938
7127,164.90884399414062
7128,126.9396743774414
7129,147.626220703125
7130,207.662841796875
7131,244.6841583251953
7132,234.29727172851562
7133,199.20494079589844
7134,180.4180145263672
7135,149.5044708251953
7136,101.68372344970703
7137,106.29034423828125
7138,137.41123962402344
7139,140.17620849609375
7140,137.73040771484375
7141,112.26918029785156
7142,73.12377166748047
7143,88.55583190917969
7144,107.57301330566406
7145,85.22406005859375
7146,104.13033294677734
7147,152.95693969726562
7148,152.64987182617188
7149,162.71124267578125
7150,238.1500244140625
7151,277.0613708496094
7152,209.45269775390625
7153,132.79957580566406
7154,124.43182373046875
7155,131.46421813964844
7156,138.56887817382812
7157,170.855712890625
7158,175.88394165039062
7159,153.4738311767578
7160,159.13510131835938
7161,152.11956787109375
7162,130.16978454589844
7163,143.05914306640625
7164,124.83348083496094
7165,75.58428955078125
7166,96.24642181396484
7167,129.00616455078125
7168,110.66934204101562
7169,114.47234344482422
7170,124.58251953125
7171,92.25911712646484
7172,67.37332153320312
7173,58.74372100830078
7174,52.28655242919922
7175,68.45869445800781
7176,85.42091369628906
7177,89.70594024658203
7178,87.36825561523438
7179,65.67708587646484
7180,74.78060913085938
7181,147.61505126953125
7182,197.09393310546875
7183,189.82040405273438
7184,199.40406799316406
7185,230.31442260742188
7186,210.56207275390625
7187,137.503173828125
7188,94.15157318115234
7189,111.25936889648438
7190,123.30701446533203
7191,104.92196655273438
7192,105.88790893554688
7193,131.46786499023438
7194,130.00302124023438
7195,91.92965698242188
7196,72.36837005615234
7197,94.92900085449219
7198,111.45491027832031
7199,117.55216217041016
7200,160.93927001953125
7201,207.26065063476562
7202,206.64846801757812
7203,203.240234375
7204,200.52029418945312
7205,142.2594757080078
7206,89.87571716308594
7207,121.80134582519531
7208,147.36746215820312
7209,96.12669372558594
7210,54.450653076171875
7211,65.0824203491211
7212,94.03102111816406
7213,139.70196533203125
7214,168.74026489257812
7215,154.81431579589844
7216,149.17588806152344
7217,154.8021697998047
7218,159.3242645263672
7219,205.4326171875
7220,239.8838653564453
7221,191.86915588378906
7222,142.06362915039062
7223,146.0117950439453
7224,152.23684692382812
7225,141.38763427734375
7226,127.01969909667969
7227,128.31044006347656
7228,145.74844360351562
7229,131.23435974121094
7230,112.3228530883789
7231,160.38253784179688
7232,200.330322265625
7233,165.62454223632812
7234,150.40524291992188
7235,184.23182678222656
7236,193.0692901611328
7237,185.17433166503906
7238,199.66639709472656
7239,222.83474731445312
7240,223.20703125
7241,163.1963653564453
7242,72.68843841552734
7243,32.180564880371094
7244,27.160648345947266
7245,26.3587589263916
7246,57.943092346191406
7247,80.05215454101562
7248,56.48760223388672
7249,64.15966796875
7250,126.52960205078125
7251,166.63363647460938
7252,142.057861328125
7253,95.13245391845703
7254,95.03961181640625
7255,116.893310546875
7256,103.42991638183594
7257,109.4341812133789
7258,149.65298461914062
7259,152.57861328125
7260,150.5648193359375
7261,173.6533203125
7262,153.2900848388672
7263,100.02043914794922
7264,81.72337341308594
7265,98.57624053955078
7266,115.16471862792969
7267,113.21791076660156
7268,118.29791259765625
7269,133.8961944580078
7270,129.37545776367188
7271,146.276123046875
7272,185.83517456054688
7273,164.73208618164062
7274,121.81143188476562
7275,110.14263916015625
7276,71.47244262695312
7277,38.00086975097656
7278,70.00445556640625
7279,111.84602355957031
7280,130.90682983398438
7281,120.47181701660156
7282,70.01861572265625
7283,43.546817779541016
7284,75.26136779785156
7285,121.3020248413086
7286,159.51358032226562
7287,177.85948181152344
7288,172.08963012695312
7289,157.85403442382812
7290,137.25857543945312
7291,120.76341247558594
7292,105.76720428466797
7293,85.52886199951172
7294,110.1329574584961
7295,173.72576904296875
7296,191.32290649414062
7297,158.57308959960938
