index,y
6061,1.8578252792358398
6062,4.653741836547852
6063,2.5978713035583496
6064,0.3129574954509735
6065,2.058972120285034
6066,2.956173896789551
6067,1.0365445613861084
6068,2.566924810409546
6069,2.6828486919403076
6070,3.1306891441345215
6071,4.383015155792236
6072,-0.26692909002304077
6073,4.161153793334961
6074,2.0417892932891846
6075,2.335493803024292
6076,1.3671040534973145
6077,-1.227022647857666
6078,2.104307174682617
6079,5.607075214385986
6080,0.2684040665626526
6081,2.875843048095703
6082,0.4295264482498169
6083,-0.014305412769317627
6084,1.6714491844177246
6085,2.316894054412842
6086,4.285000324249268
6087,3.4034924507141113
6088,0.9238181114196777
6089,3.9756312370300293
6090,1.2307456731796265
6091,2.6287591457366943
6092,4.997031211853027
6093,2.7915213108062744
6094,8.059148788452148
6095,3.682931423187256
6096,7.710221290588379
6097,0.5686014890670776
6098,-0.27384376525878906
6099,5.001461029052734
6100,7.901479721069336
6101,5.8717827796936035
6102,4.350851058959961
6103,4.655891418457031
6104,2.0645289421081543
6105,3.2921366691589355
6106,7.770296096801758
6107,7.139404296875
6108,4.866076469421387
6109,4.67169189453125
6110,3.9664769172668457
6111,6.950460433959961
6112,6.656998634338379
6113,7.309609413146973
6114,6.147109031677246
6115,7.795901298522949
6116,6.812540054321289
6117,7.44304895401001
6118,5.696625709533691
6119,2.4467220306396484
6120,7.653695583343506
6121,6.825672149658203
6122,7.689568519592285
6123,4.683056831359863
6124,4.979529857635498
6125,7.734022617340088
6126,5.779231071472168
6127,12.262130737304688
6128,7.6256208419799805
6129,10.252002716064453
6130,4.238606929779053
6131,5.266406059265137
6132,6.882017135620117
6133,2.2917141914367676
6134,10.108867645263672
6135,8.456502914428711
6136,8.189818382263184
6137,7.9330549240112305
6138,7.759714603424072
6139,10.202539443969727
6140,7.361972808837891
6141,9.37973403930664
6142,4.991952896118164
6143,6.170954704284668
6144,11.08302116394043
6145,6.73121452331543
6146,11.295458793640137
6147,1.9034841060638428
6148,8.587841987609863
6149,10.067581176757812
6150,8.68420696258545
6151,5.527084827423096
6152,5.090515613555908
6153,8.279841423034668
6154,2.5521798133850098
6155,6.672702789306641
6156,4.370284557342529
6157,5.518798351287842
6158,6.082311630249023
6159,8.095749855041504
6160,6.777426719665527
6161,4.976435661315918
6162,5.164776802062988
6163,4.4825439453125
6164,5.50737190246582
6165,4.394925594329834
6166,5.065552234649658
6167,6.066503047943115
6168,2.684321880340576
6169,5.374463081359863
6170,4.9940409660339355
6171,6.973487854003906
6172,4.17625617980957
6173,7.149472236633301
6174,7.089062690734863
6175,4.952850818634033
6176,5.103922367095947
6177,-1.2179011106491089
6178,7.296002388000488
6179,5.793051242828369
6180,7.535325050354004
6181,3.8028736114501953
6182,2.116135358810425
6183,2.2878360748291016
6184,3.838222026824951
6185,4.679364204406738
6186,6.6755170822143555
6187,7.0097551345825195
6188,5.224120140075684
6189,8.368144989013672
6190,-0.6898336410522461
6191,4.489001274108887
6192,3.8681893348693848
6193,5.133655548095703
6194,6.753693103790283
6195,2.774143695831299
6196,0.7450646162033081
6197,1.3063749074935913
6198,3.4761204719543457
6199,6.473304748535156
6200,3.1647257804870605
6201,-0.6203140020370483
6202,3.949810743331909
6203,2.6079182624816895
6204,4.617705821990967
6205,3.8940606117248535
6206,3.582063674926758
6207,2.2449169158935547
6208,4.392803192138672
6209,2.5148658752441406
6210,4.814617156982422
6211,3.061842441558838
6212,3.8525891304016113
6213,0.7935290336608887
6214,-1.3354763984680176
6215,7.493975639343262
6216,2.542832851409912
6217,3.4854023456573486
6218,0.7948837876319885
6219,3.552316665649414
6220,1.328634262084961
6221,0.6614626049995422
6222,6.893949508666992
6223,0.3945985436439514
6224,0.48610031604766846
6225,2.1927335262298584
6226,-1.4315918684005737
6227,3.8378219604492188
6228,0.5158461332321167
6229,2.363208293914795
6230,1.4211211204528809
6231,0.5695069432258606
6232,5.158848285675049
6233,3.2558281421661377
6234,6.044653415679932
6235,0.5535562038421631
6236,3.5139923095703125
6237,2.530352830886841
6238,5.079993724822998
6239,7.740212440490723
6240,0.7549880743026733
6241,3.956463575363159
6242,2.375408172607422
6243,5.386197566986084
6244,7.491800308227539
6245,2.9156103134155273
6246,5.744491100311279
6247,4.948163032531738
6248,8.348913192749023
6249,3.0608932971954346
6250,5.9624176025390625
6251,7.953149795532227
6252,7.736441135406494
6253,8.448019027709961
6254,7.495962142944336
6255,4.743014812469482
6256,4.798095703125
6257,8.685234069824219
6258,5.982580661773682
6259,8.46052360534668
6260,2.9552621841430664
6261,5.6229658126831055
6262,5.970684051513672
6263,9.511218070983887
6264,8.182010650634766
6265,7.895052909851074
6266,6.193005561828613
6267,5.197286605834961
6268,8.329532623291016
6269,7.444515228271484
6270,7.992678642272949
6271,6.971996307373047
6272,6.982050895690918
6273,10.17808723449707
6274,8.501978874206543
6275,7.026662349700928
6276,6.562273979187012
6277,9.939626693725586
6278,7.794326305389404
6279,3.687904119491577
6280,10.102303504943848
6281,4.52067756652832
6282,12.057225227355957
6283,4.474255084991455
6284,4.705408096313477
6285,11.917016983032227
6286,5.6166510581970215
6287,7.1909685134887695
6288,5.218302249908447
6289,5.172075271606445
6290,8.64992904663086
6291,6.362181663513184
6292,6.625146389007568
6293,4.491999626159668
6294,7.597917556762695
6295,4.226147651672363
6296,5.1361188888549805
6297,9.076495170593262
6298,2.636366367340088
6299,8.78346061706543
6300,3.334707736968994
6301,10.114704132080078
6302,5.221246242523193
6303,4.341480255126953
6304,7.082798004150391
6305,5.3740692138671875
6306,5.9900617599487305
6307,3.056161403656006
6308,2.5079774856567383
6309,1.973038911819458
6310,9.481977462768555
6311,4.923580646514893
6312,6.825041770935059
6313,5.923689842224121
6314,4.489029884338379
6315,4.638018608093262
6316,3.309486150741577
6317,5.806055545806885
6318,8.177419662475586
6319,4.280728340148926
6320,1.8068459033966064
6321,3.8099231719970703
6322,5.761011123657227
6323,7.589385509490967
6324,3.8646392822265625
6325,7.665101051330566
6326,5.972386360168457
6327,3.841728687286377
6328,3.3160626888275146
6329,7.246403217315674
6330,8.179841995239258
6331,6.221868991851807
6332,1.9733219146728516
6333,3.5949063301086426
6334,5.569574356079102
6335,2.6966962814331055
6336,6.553309917449951
6337,1.0268017053604126
6338,3.5131773948669434
6339,2.240602731704712
6340,1.878609299659729
6341,4.00764799118042
6342,2.4043896198272705
6343,-3.0434041023254395
6344,3.5542097091674805
6345,1.9696625471115112
6346,4.244709491729736
6347,5.210175037384033
6348,-1.0025382041931152
6349,6.125496864318848
6350,-1.211808443069458
6351,3.637737274169922
6352,2.228530168533325
6353,4.135213375091553
6354,3.6552250385284424
6355,0.9694745540618896
6356,3.3404860496520996
6357,-0.08751779794692993
6358,0.7830123901367188
6359,4.934624671936035
6360,0.34749460220336914
6361,-1.1886298656463623
6362,1.4151270389556885
6363,-1.1604737043380737
6364,2.82273006439209
6365,-1.0588939189910889
6366,3.356602191925049
6367,3.8858988285064697
6368,0.027167975902557373
6369,2.4522581100463867
6370,2.9586703777313232
6371,1.432511329650879
6372,5.305492401123047
6373,-2.3155107498168945
6374,4.571134090423584
6375,4.253129959106445
6376,0.7640810012817383
6377,7.767055511474609
6378,0.7878221869468689
6379,6.638567924499512
6380,0.8968342542648315
6381,4.576722145080566
6382,2.1811728477478027
6383,3.75390362739563
6384,5.517139434814453
6385,5.1902947425842285
6386,5.31169319152832
6387,3.033543109893799
6388,5.0648956298828125
6389,6.408467769622803
6390,6.924123764038086
6391,4.9632720947265625
6392,7.886351585388184
6393,2.3684990406036377
6394,8.041088104248047
6395,7.261438846588135
6396,6.117440223693848
6397,6.770391941070557
6398,6.651144504547119
6399,5.539456844329834
6400,7.075957298278809
6401,7.443911075592041
6402,7.445669651031494
6403,5.359644412994385
6404,5.298980236053467
6405,5.231010437011719
6406,8.731147766113281
6407,9.30947494506836
6408,2.5751194953918457
6409,11.385025024414062
6410,3.413914203643799
6411,7.643146514892578
6412,9.187922477722168
6413,4.536273956298828
6414,11.044416427612305
6415,4.748667240142822
6416,7.017107963562012
6417,8.97928237915039
6418,7.4261274337768555
6419,10.10280990600586
6420,6.730826377868652
6421,8.6325101852417
6422,7.936043739318848
6423,8.340227127075195
6424,8.433667182922363
6425,7.99064302444458
6426,8.323869705200195
6427,7.747964859008789
6428,3.635186195373535
6429,8.444133758544922
6430,8.585536003112793
6431,6.053330421447754
6432,8.582586288452148
6433,4.326852798461914
6434,10.07308578491211
6435,8.394671440124512
6436,5.098297119140625
6437,8.0106840133667
6438,8.103920936584473
6439,5.027817726135254
6440,7.109527587890625
6441,3.1460208892822266
6442,8.312765121459961
6443,2.6430883407592773
6444,5.226070404052734
6445,9.471651077270508
6446,4.315367698669434
6447,5.859889030456543
6448,3.947040557861328
6449,6.041639804840088
6450,6.5159149169921875
6451,5.328758239746094
6452,4.578601360321045
6453,8.650203704833984
6454,3.451056957244873
6455,6.078059673309326
6456,8.422699928283691
6457,4.7987284660339355
6458,7.08571195602417
6459,3.235241651535034
6460,3.3565468788146973
6461,9.465063095092773
6462,2.0761961936950684
6463,6.316799640655518
6464,4.672737121582031
6465,3.4678268432617188
6466,5.31285285949707
6467,3.1538753509521484
6468,7.462943077087402
6469,4.558963775634766
6470,7.648070335388184
6471,6.468419075012207
6472,5.221373558044434
6473,5.543161392211914
6474,4.814948558807373
6475,2.98980712890625
6476,2.855201482772827
6477,4.763027667999268
6478,3.149569511413574
6479,3.3557116985321045
6480,3.42529559135437
6481,4.877660751342773
6482,3.6824419498443604
6483,1.9399805068969727
6484,4.670587539672852
6485,3.2155957221984863
6486,2.8180127143859863
6487,1.9190587997436523
6488,4.5434770584106445
6489,5.013879776000977
6490,1.528076410293579
6491,2.9672985076904297
6492,1.4495240449905396
6493,4.528458595275879
6494,3.5853824615478516
6495,-0.6394138932228088
6496,5.611788272857666
6497,2.1067347526550293
6498,4.500025749206543
6499,2.0017576217651367
6500,1.0603437423706055
6501,2.302854299545288
6502,-1.495361089706421
6503,2.2049405574798584
6504,0.03405304253101349
6505,2.3937385082244873
6506,0.24256858229637146
6507,2.1729049682617188
6508,-0.15306484699249268
6509,2.346450090408325
6510,0.28092217445373535
6511,1.9787564277648926
6512,1.8395578861236572
6513,4.458103179931641
6514,0.15293240547180176
6515,0.9776976108551025
6516,5.162951469421387
6517,3.0496253967285156
6518,6.589367866516113
6519,-2.375971794128418
6520,4.591207981109619
6521,3.3706552982330322
6522,4.732761383056641
6523,5.78216552734375
6524,4.220076560974121
6525,1.9092849493026733
6526,4.288366317749023
6527,3.7751379013061523
6528,5.782174587249756
6529,5.7241058349609375
6530,4.080526828765869
6531,4.4086151123046875
6532,3.9277987480163574
6533,6.596667289733887
6534,9.497208595275879
6535,4.835536479949951
6536,6.8538970947265625
6537,8.305269241333008
6538,6.075624465942383
6539,8.921842575073242
6540,4.371736526489258
6541,9.574249267578125
6542,7.217230796813965
6543,7.601639270782471
6544,4.3080644607543945
6545,5.769772529602051
6546,5.5200042724609375
6547,6.292598724365234
6548,6.108280181884766
6549,7.111069679260254
6550,9.61573314666748
6551,7.8204026222229
6552,5.388360977172852
6553,7.9423065185546875
6554,6.389749526977539
6555,8.222356796264648
6556,9.486678123474121
6557,4.389931678771973
6558,8.015612602233887
6559,3.920041084289551
6560,7.555400848388672
6561,8.589216232299805
6562,9.857099533081055
6563,7.284169673919678
6564,6.881011962890625
6565,3.3385109901428223
6566,6.691516876220703
6567,11.133784294128418
6568,6.174477577209473
6569,7.521017074584961
6570,5.988168716430664
6571,8.949481964111328
6572,7.097238540649414
6573,3.3740954399108887
6574,5.599865913391113
6575,7.18773078918457
6576,6.41242790222168
6577,6.23857307434082
6578,6.854797840118408
6579,6.211600303649902
6580,3.9270246028900146
6581,6.09226131439209
6582,6.752445220947266
6583,5.87862491607666
6584,6.236233711242676
6585,5.101603031158447
6586,6.408052444458008
6587,6.344268798828125
6588,4.449241638183594
6589,4.315910339355469
6590,5.366498947143555
6591,5.920793056488037
6592,6.978374481201172
6593,4.896660804748535
6594,4.62762451171875
6595,3.237673282623291
6596,4.665175437927246
6597,6.289534091949463
6598,5.536646842956543
6599,3.5624899864196777
6600,5.720072269439697
6601,6.779205799102783
6602,2.591693639755249
6603,5.431303024291992
6604,2.9295523166656494
6605,3.766017436981201
6606,6.674654006958008
6607,2.228994846343994
6608,5.927244186401367
6609,2.6461997032165527
6610,1.8717553615570068
6611,7.89078426361084
6612,3.8310375213623047
6613,6.235175132751465
6614,1.92714262008667
6615,5.972723484039307
6616,4.706862449645996
6617,3.631026268005371
6618,5.71173095703125
6619,5.594295024871826
6620,3.849550247192383
6621,0.8962702751159668
6622,3.74420428276062
6623,1.9925651550292969
6624,5.114286422729492
6625,1.7350988388061523
6626,3.605046272277832
6627,1.6480844020843506
6628,1.2396565675735474
6629,4.244472980499268
6630,1.623751163482666
6631,4.3556227684021
6632,1.76751708984375
6633,2.2397732734680176
6634,5.152754306793213
6635,0.5002870559692383
6636,2.7510123252868652
6637,1.8562915325164795
6638,1.3968417644500732
6639,3.4898080825805664
6640,3.4042305946350098
6641,1.4546782970428467
6642,3.646340847015381
6643,3.9423227310180664
6644,0.5484168529510498
6645,1.9039528369903564
6646,1.6232995986938477
6647,1.8515695333480835
6648,0.6378352642059326
6649,0.9041178822517395
6650,2.6409244537353516
6651,2.9563798904418945
6652,-0.6142144203186035
6653,0.27367347478866577
6654,2.920802116394043
6655,2.048175096511841
6656,3.048334836959839
6657,0.7927737832069397
6658,1.3001998662948608
6659,6.333949565887451
6660,2.3867549896240234
6661,1.9566378593444824
6662,6.367356777191162
6663,3.875089168548584
6664,2.963531255722046
6665,3.077634811401367
6666,2.371171474456787
6667,5.236975193023682
6668,5.913842678070068
6669,2.785959243774414
6670,2.4671127796173096
6671,8.082500457763672
6672,4.145351409912109
6673,3.701650381088257
6674,5.15703010559082
6675,4.663627624511719
6676,6.367715358734131
6677,4.895084857940674
6678,7.258545875549316
6679,4.065154075622559
6680,7.257033824920654
6681,7.060478210449219
6682,5.657759189605713
6683,6.501676559448242
6684,3.3006134033203125
6685,5.767313003540039
6686,3.9398064613342285
6687,6.802695274353027
6688,6.400419235229492
6689,5.3504180908203125
6690,7.880421161651611
6691,5.251162052154541
6692,6.4029035568237305
6693,5.835920333862305
6694,10.601448059082031
6695,5.994022369384766
6696,9.419100761413574
6697,4.1242241859436035
6698,8.40800952911377
6699,9.879597663879395
6700,4.64582633972168
6701,12.115410804748535
6702,3.502788782119751
6703,12.152138710021973
6704,5.443574905395508
6705,8.95367431640625
6706,9.713348388671875
6707,7.487607955932617
6708,8.609015464782715
6709,5.887419700622559
6710,9.577014923095703
6711,8.050482749938965
6712,8.867666244506836
6713,8.823090553283691
6714,7.912052154541016
6715,5.911842346191406
6716,3.576366424560547
6717,6.435603618621826
6718,8.359281539916992
6719,8.171226501464844
6720,9.499561309814453
6721,4.389922142028809
6722,10.609686851501465
6723,2.4056787490844727
6724,7.6186041831970215
6725,6.2730865478515625
6726,4.584675312042236
6727,9.558526992797852
6728,4.239433288574219
6729,7.836310863494873
6730,5.909863471984863
6731,5.645023345947266
6732,5.9845428466796875
6733,3.036747455596924
6734,6.11031436920166
6735,4.5589447021484375
6736,1.357879400253296
6737,10.017995834350586
6738,4.260901927947998
6739,9.846699714660645
6740,2.3976950645446777
6741,4.351943016052246
6742,8.576000213623047
6743,3.6135215759277344
6744,6.329775333404541
6745,0.8478260636329651
6746,6.800938606262207
6747,2.2294037342071533
6748,3.2443783283233643
6749,6.122222900390625
6750,2.527053117752075
6751,5.3658552169799805
6752,5.505249977111816
6753,7.4921956062316895
6754,6.157329559326172
6755,3.522594690322876
6756,5.558621406555176
6757,4.221154689788818
6758,4.400368690490723
6759,4.781198501586914
6760,5.160795211791992
6761,1.7816541194915771
6762,5.220759391784668
6763,3.488553524017334
6764,5.767564296722412
6765,5.857590198516846
6766,1.8306567668914795
6767,4.580101013183594
6768,3.2339751720428467
6769,3.620112895965576
6770,2.5904507637023926
6771,3.777968406677246
6772,-0.8668651580810547
6773,4.671398162841797
6774,0.35285407304763794
6775,2.876983880996704
6776,6.297613143920898
6777,0.627147912979126
6778,4.93809700012207
6779,5.691417694091797
6780,2.838689088821411
6781,1.257129430770874
6782,5.739488124847412
6783,-0.7315941452980042
6784,1.5721869468688965
6785,-3.3472559452056885
6786,1.2757364511489868
6787,6.381802558898926
6788,0.3066011667251587
6789,-0.033800214529037476
6790,-2.427908420562744
6791,2.975670337677002
6792,0.7482312917709351
6793,-0.11063411831855774
6794,0.6986937522888184
6795,4.639309883117676
6796,0.24681735038757324
6797,1.5708591938018799
6798,5.1487579345703125
6799,2.025934934616089
6800,5.01142692565918
6801,1.7172491550445557
6802,1.7508668899536133
6803,6.0582051277160645
6804,2.965938091278076
6805,1.8852605819702148
6806,4.453652381896973
6807,4.543107986450195
6808,6.249453544616699
6809,5.332520484924316
6810,6.729496002197266
6811,3.6811270713806152
6812,6.920439720153809
6813,3.6911816596984863
6814,0.7872337102890015
6815,10.242926597595215
6816,2.0245370864868164
6817,1.3562557697296143
6818,4.846609115600586
6819,6.501621246337891
6820,5.881390571594238
6821,2.7422432899475098
6822,6.977317810058594
6823,7.187872409820557
6824,5.219698429107666
6825,6.895660400390625
6826,7.421029090881348
6827,7.393014430999756
6828,7.381158828735352
6829,4.140621662139893
6830,6.86129903793335
6831,6.484393119812012
6832,8.58491039276123
6833,6.841403961181641
6834,3.893207550048828
6835,8.284619331359863
6836,5.041465759277344
6837,8.554390907287598
6838,9.60074520111084
6839,5.355236053466797
6840,7.930328845977783
6841,3.3074002265930176
6842,6.5589752197265625
6843,4.118933200836182
6844,6.186576843261719
6845,10.961055755615234
6846,6.946282386779785
6847,10.434982299804688
6848,8.138099670410156
6849,8.39721965789795
6850,7.974522113800049
6851,8.57419204711914
6852,5.409210205078125
6853,8.537368774414062
6854,5.916667461395264
6855,7.1477508544921875
6856,8.06000804901123
6857,4.343780517578125
6858,10.076708793640137
6859,4.691237449645996
6860,6.962917327880859
6861,7.359511852264404
6862,4.820517539978027
6863,5.164094924926758
6864,6.313733100891113
6865,8.14573860168457
6866,5.990782737731934
6867,4.171058654785156
6868,3.4274425506591797
6869,5.457030296325684
6870,4.021349906921387
6871,4.805084705352783
6872,8.928895950317383
6873,5.63182258605957
6874,6.281990051269531
6875,3.7087526321411133
6876,4.749715805053711
6877,4.057613372802734
6878,3.927177906036377
6879,7.716726303100586
6880,4.81336784362793
6881,7.367766380310059
6882,5.287938594818115
6883,7.733210563659668
6884,4.34630012512207
6885,7.457815647125244
6886,5.396963119506836
6887,4.128223419189453
6888,5.7367262840271
6889,5.102102279663086
6890,3.436675786972046
6891,4.0110883712768555
6892,5.144753456115723
6893,0.7988781929016113
6894,8.392924308776855
6895,3.611940860748291
6896,4.6411004066467285
6897,6.669015407562256
6898,4.922710418701172
6899,3.0491466522216797
6900,5.841390132904053
6901,2.8737375736236572
6902,5.384217262268066
6903,2.7188398838043213
6904,4.538090705871582
6905,1.9560184478759766
6906,1.1649843454360962
6907,4.753927230834961
6908,2.5078301429748535
6909,5.931933403015137
6910,-0.3447752892971039
6911,7.054147720336914
6912,3.1967034339904785
6913,3.8650474548339844
6914,1.5590494871139526
6915,2.469862937927246
6916,2.8805084228515625
6917,-0.3821091055870056
6918,4.438838958740234
6919,3.0941171646118164
6920,4.086119651794434
6921,4.526669502258301
6922,1.6031219959259033
6923,3.92231822013855
6924,2.422297954559326
6925,5.9669013023376465
6926,0.6846261620521545
6927,2.0291056632995605
6928,5.508859634399414
6929,-2.5415661334991455
6930,0.36442258954048157
6931,-1.390116810798645
6932,5.099166393280029
6933,0.4196368455886841
6934,-1.0579582452774048
6935,4.8443145751953125
6936,1.3506109714508057
6937,1.1202672719955444
6938,4.3884077072143555
6939,-1.1342188119888306
6940,3.7397892475128174
6941,1.5198787450790405
6942,1.1139659881591797
6943,3.9173052310943604
6944,4.489519119262695
6945,4.220615386962891
6946,4.687101364135742
6947,5.21035099029541
6948,3.979640483856201
6949,6.094158172607422
6950,-1.924207329750061
6951,6.233997344970703
6952,2.5223450660705566
6953,7.394853591918945
6954,4.783745765686035
6955,1.755757212638855
6956,4.50277042388916
6957,2.9193763732910156
6958,4.250565528869629
6959,2.6213953495025635
6960,7.079244136810303
6961,6.825416088104248
6962,4.835709095001221
6963,4.189624309539795
6964,6.415814399719238
6965,5.831178665161133
6966,6.78660249710083
6967,6.672948837280273
6968,8.078681945800781
6969,4.651585578918457
6970,7.149599075317383
6971,3.047067642211914
6972,7.208370208740234
6973,7.952662467956543
6974,5.1256914138793945
6975,8.157787322998047
6976,6.160642623901367
6977,5.5034685134887695
6978,7.990251064300537
6979,4.541475772857666
6980,6.48676872253418
6981,8.579997062683105
6982,4.987288475036621
6983,12.797971725463867
6984,1.8942301273345947
6985,7.4635820388793945
6986,7.383769989013672
6987,7.12080717086792
6988,9.47802734375
6989,6.330377578735352
6990,10.244010925292969
6991,9.05669116973877
6992,5.023735046386719
6993,7.297800064086914
6994,5.488987922668457
6995,8.793403625488281
6996,7.8058013916015625
6997,5.645948886871338
6998,12.14114761352539
6999,0.7979097366333008
7000,7.331682205200195
7001,2.5320262908935547
7002,5.013917446136475
7003,8.737786293029785
7004,6.625043869018555
7005,5.310459613800049
7006,6.287704944610596
7007,5.594577312469482
7008,3.1504404544830322
7009,6.8176164627075195
7010,7.602574348449707
7011,8.567483901977539
7012,5.106312274932861
7013,6.174190521240234
7014,4.72450065612793
7015,6.636929512023926
7016,4.041474342346191
7017,5.4423136711120605
7018,4.785630702972412
7019,5.086258888244629
7020,5.529363632202148
7021,2.333099842071533
7022,3.7980360984802246
7023,6.672100067138672
7024,7.504924774169922
7025,4.580266952514648
7026,6.341701984405518
7027,8.50132942199707
7028,3.147489070892334
7029,5.0966668128967285
7030,3.0990052223205566
7031,3.0477139949798584
7032,5.919524192810059
7033,3.960766553878784
7034,2.901139259338379
7035,2.6594629287719727
7036,4.178109169006348
7037,3.5496413707733154
7038,4.36025333404541
7039,4.692903995513916
7040,2.909330368041992
7041,6.41231632232666
7042,6.971183776855469
7043,3.9224495887756348
7044,6.200765132904053
7045,2.1424896717071533
7046,5.4726786613464355
7047,2.1984987258911133
7048,4.334202766418457
7049,4.739387512207031
7050,4.199413299560547
7051,3.346318483352661
7052,4.323276042938232
7053,2.2681593894958496
7054,2.2580318450927734
7055,4.912646293640137
7056,0.731035053730011
7057,4.730074882507324
7058,0.9576160311698914
7059,2.9964945316314697
7060,1.6975187063217163
7061,3.3981425762176514
7062,2.2123851776123047
7063,3.687345504760742
7064,1.321373462677002
7065,3.2858991622924805
7066,1.7181785106658936
7067,2.1239025592803955
7068,5.9070916175842285
7069,0.5068665742874146
7070,3.29683256149292
7071,0.3232753276824951
7072,3.4348747730255127
7073,2.382758378982544
7074,1.6578881740570068
7075,2.5691940784454346
7076,1.1755344867706299
7077,2.7713441848754883
7078,0.5555800795555115
7079,-0.27367880940437317
7080,4.007528305053711
7081,0.910483717918396
7082,3.530673027038574
7083,5.382652282714844
7084,2.5126566886901855
7085,2.0713675022125244
7086,0.142439067363739
7087,6.1661272048950195
7088,3.0316953659057617
7089,3.2744362354278564
7090,3.202953815460205
7091,3.8305935859680176
7092,7.31988000869751
7093,3.4400501251220703
7094,5.700348854064941
7095,4.376042366027832
7096,5.050522327423096
7097,5.1625871658325195
7098,7.536720275878906
7099,7.210697650909424
7100,6.7699480056762695
7101,2.8404765129089355
7102,6.816750526428223
7103,7.807653903961182
7104,4.6139140129089355
7105,7.850356101989746
7106,5.379962921142578
7107,10.782682418823242
7108,4.748098373413086
7109,3.884220600128174
7110,6.479035377502441
7111,8.426746368408203
7112,6.640475273132324
7113,7.370243072509766
7114,8.341243743896484
7115,7.794198513031006
7116,4.6515278816223145
7117,7.2148027420043945
7118,6.196392059326172
7119,5.236101150512695
7120,10.379363059997559
7121,4.702880859375
7122,10.845489501953125
7123,6.863017559051514
7124,8.287740707397461
7125,8.903427124023438
7126,6.636122703552246
7127,10.047271728515625
7128,8.880134582519531
7129,7.824038505554199
7130,5.402975082397461
7131,7.751276016235352
7132,8.249750137329102
7133,8.882737159729004
7134,7.886044502258301
7135,10.376350402832031
7136,5.745127201080322
7137,7.545257568359375
7138,10.674657821655273
7139,5.132195472717285
7140,12.390215873718262
7141,3.600909471511841
7142,9.80219841003418
7143,7.520434379577637
7144,5.261385440826416
7145,10.158910751342773
7146,5.740321159362793
7147,9.484067916870117
7148,6.125548839569092
7149,5.057038307189941
7150,7.135531425476074
7151,6.618882656097412
7152,4.198187828063965
7153,7.843664169311523
7154,2.7809255123138428
7155,4.769557952880859
7156,6.289067268371582
7157,8.162595748901367
7158,5.644586563110352
7159,6.319184303283691
7160,5.492039680480957
7161,3.9611082077026367
7162,3.130953550338745
7163,2.6150357723236084
7164,5.258486747741699
7165,3.6258444786071777
7166,7.572530269622803
7167,5.10392427444458
7168,2.8968665599823
7169,7.006626129150391
7170,3.5135726928710938
7171,6.782781600952148
7172,4.814538955688477
7173,4.470760822296143
7174,7.1569013595581055
7175,2.4059267044067383
7176,7.975811958312988
7177,5.366065502166748
7178,5.003201484680176
7179,3.577216625213623
7180,6.689323902130127
7181,2.144279956817627
7182,7.1371636390686035
7183,4.646315097808838
7184,5.735169410705566
7185,5.058225631713867
7186,4.29025936126709
7187,8.502386093139648
7188,1.655768871307373
7189,3.323806047439575
7190,2.264573574066162
7191,4.400454044342041
7192,2.0095767974853516
7193,4.744882583618164
7194,0.4446423649787903
7195,1.33836829662323
7196,1.5070008039474487
7197,2.7906391620635986
7198,2.977762460708618
7199,4.921773910522461
7200,2.4320454597473145
7201,0.10542909801006317
7202,0.8294727802276611
7203,2.2230887413024902
7204,5.498335361480713
7205,1.2614392042160034
7206,4.280918598175049
7207,2.7480931282043457
7208,3.1900038719177246
7209,0.8724531531333923
7210,1.58818781375885
7211,2.4476711750030518
7212,2.895817279815674
7213,1.3746105432510376
7214,4.447118282318115
7215,2.575885534286499
7216,0.11362835764884949
7217,1.2806062698364258
7218,-0.366355836391449
7219,0.17547476291656494
7220,0.6520459651947021
7221,3.71592378616333
7222,2.181480884552002
7223,3.8783979415893555
7224,-0.8674134612083435
7225,3.995262622833252
7226,0.013837337493896484
7227,2.875326156616211
7228,4.7052083015441895
7229,2.2844784259796143
7230,5.562709331512451
7231,4.196189880371094
7232,5.472994804382324
7233,3.78855562210083
7234,5.641485214233398
7235,0.7272012233734131
7236,6.475902557373047
7237,1.9091932773590088
7238,5.9618072509765625
7239,2.5919458866119385
7240,2.421593427658081
7241,7.793367385864258
7242,3.3414571285247803
7243,6.020856857299805
7244,2.9386348724365234
7245,8.624753952026367
7246,5.504819869995117
7247,7.17087984085083
7248,5.9200897216796875
7249,5.544157981872559
7250,9.803755760192871
7251,5.233883380889893
7252,6.799354076385498
7253,4.60356330871582
7254,8.045272827148438
7255,7.801220893859863
7256,6.7663421630859375
7257,9.111713409423828
7258,6.952033519744873
7259,8.32301139831543
7260,7.612141132354736
7261,8.170743942260742
7262,4.986538410186768
7263,10.318513870239258
7264,7.092949867248535
7265,6.566892623901367
7266,7.235297203063965
7267,4.414870738983154
7268,8.054788589477539
7269,7.082435607910156
7270,7.300835609436035
7271,8.22681713104248
7272,8.490291595458984
7273,5.850918769836426
7274,8.287944793701172
7275,7.985696792602539
7276,7.078972339630127
7277,10.179630279541016
7278,5.404598236083984
7279,7.940055847167969
7280,8.11395263671875
7281,4.745360851287842
7282,10.69759750366211
7283,5.809903144836426
7284,9.938421249389648
7285,6.504355430603027
7286,6.256333351135254
7287,6.224004745483398
7288,7.944775581359863
7289,6.930600643157959
7290,7.064350128173828
7291,8.125693321228027
7292,4.409074306488037
7293,7.825035572052002
7294,3.55916690826416
7295,9.352453231811523
