index,y
6037,-84.08597261982997
6038,178.7513047901562
6039,149.4393037363204
6040,181.28852550763872
6041,151.9271709386851
6042,243.2027101007841
6043,262.608634555876
6044,299.6454152035146
6045,405.7094749959296
6046,282.22511347714106
6047,422.16382355493323
6048,605.3641213222987
6049,567.3530426306805
6050,727.7973813094109
6051,447.1503185878173
6052,491.25417785031294
6053,459.876686396321
6054,389.20545163991767
6055,263.4938627621223
6056,229.95389242174653
6057,237.50474112318093
6058,203.15204139753152
6059,232.3401699883153
6060,260.9622663038497
6061,222.62652326800023
6062,279.6087718258734
6063,258.0312837335328
6064,326.4850918892923
6065,431.22450814556055
6066,358.8121306502507
6067,360.9346850563807
6068,498.99404586073234
6069,252.55263719165978
6070,303.7523463223009
6071,369.6482504650144
6072,315.8440577968384
6073,126.35390385225656
6074,242.3747320243489
6075,165.16210543778178
6076,152.5831738769297
6077,169.8652487693933
6078,176.94211567721626
6079,145.15440659253997
6080,121.80224002564832
6081,129.70261207356464
6082,191.73095249273032
6083,399.9627801057741
6084,345.7789742453497
6085,247.87801992664228
6086,392.1622503965744
6087,248.8898801828049
6088,203.56409965286204
6089,217.40146197725014
6090,242.88935780909483
6091,202.96012297719335
6092,293.16087757334066
6093,248.4066109289946
6094,407.91124288740076
6095,401.98753585939
6096,417.6413802441649
6097,470.5706676207671
6098,191.71094503227695
6099,328.38755064271305
6100,281.45919319696696
6101,378.29080735715957
6102,334.437302873753
6103,219.72824953076633
6104,323.2814352215064
6105,197.6072104367028
6106,313.17522598350894
6107,222.9841958775862
6108,192.22106221485274
6109,60.39321879105177
6110,263.4947171081863
6111,309.8650443515117
6112,424.3332614157609
6113,582.2881708344804
6114,448.2076857175833
6115,352.0234769448604
6116,375.36239171434926
6117,416.95231452719264
6118,386.93111570366744
6119,242.0391925233789
6120,226.21197229643136
6121,144.1119272446445
6122,-58.22003202865193
6123,-63.438299270642
6124,50.02348836949351
6125,79.4024856870028
6126,173.69447597616056
6127,27.898418375364976
6128,249.84733995945328
6129,383.8827118390306
6130,600.4574594416866
6131,490.0914099550252
6132,272.7831635141842
6133,367.15275935767977
6134,362.9239450763091
6135,251.8084526546886
6136,178.52974017818758
6137,241.68561864774924
6138,343.3918285068619
6139,296.3067496732197
6140,235.35704138755273
6141,110.99677510913617
6142,-46.812063639097794
6143,121.5358584896165
6144,154.11391686037192
6145,227.25955583988355
6146,369.28860444664394
6147,321.65066036119794
6148,300.70135487116676
6149,202.8305111820859
6150,321.6441885534236
6151,389.20683436351106
6152,451.75745927982206
6153,462.55778765582596
6154,622.6152149951678
6155,679.5422139208251
6156,615.795064549188
6157,448.06167876069236
6158,444.0927676938322
6159,257.07860024147504
6160,160.9788833008815
6161,262.09647014657077
6162,373.36275566555844
6163,158.31199448551212
6164,178.59091229697518
6165,30.0119576832674
6166,159.59969847591972
6167,89.0502095424754
6168,25.85551333265533
6169,-0.9489409850937917
6170,204.7940639004707
6171,111.1544056815647
6172,271.3395044473104
6173,319.07416814866696
6174,282.6078776176274
6175,199.60994004157405
6176,148.22250450643566
6177,136.0788244441699
6178,317.8744034168647
6179,436.0836490535689
6180,502.11861518141995
6181,422.57270157721837
6182,320.1950136226898
6183,268.2462083338049
6184,170.12075353431794
6185,95.65109817571368
6186,77.17004868494986
6187,206.30141150167825
6188,322.4385807013237
6189,444.37385949935106
6190,388.9223105458344
6191,377.1294060507918
6192,147.57032266459984
6193,211.44869612362447
6194,358.1021552491736
6195,337.52650813549224
6196,538.1971680134947
6197,620.4600131865529
6198,599.6106839469596
6199,486.0523292656005
6200,523.434093689949
6201,285.11799284904373
6202,330.2232813723658
6203,436.7398891351513
6204,273.54107561260383
6205,167.4177155614072
6206,154.99286172337133
6207,101.01370302026501
6208,6.412834032374448
6209,37.800511318173825
6210,-2.557916960079034
6211,-208.15384276762384
6212,-30.447177176998494
6213,119.40717352471792
6214,286.8596262551037
6215,220.17193683410036
6216,246.79107220857665
6217,430.56638292474616
6218,475.33780314183747
6219,392.9745231203602
6220,509.33610199909555
6221,511.42151753701114
6222,407.04235102206985
6223,522.6978891528438
6224,410.5986411796779
6225,471.467147294178
6226,105.48005307422684
6227,89.87976366387242
6228,146.39560072422256
6229,-21.560526844621403
6230,157.46540837240045
6231,302.36839378420524
6232,519.0163553905098
6233,358.8964117212277
6234,437.59861897550036
6235,436.2831606443062
6236,305.0646507588997
6237,434.00664934399515
6238,423.974704357424
6239,525.0783537866819
6240,492.9410988833237
6241,527.1209102099011
6242,264.80936325231835
6243,1.437500338660737
6244,101.75698043192814
6245,-94.44631839183336
6246,-87.36954850631439
6247,-68.90632728588771
6248,86.94026640293825
6249,36.340179121029315
6250,53.475268636210664
6251,33.3126664813793
6252,179.352714224916
6253,118.46017148498669
6254,150.3069063893195
6255,246.81291226563556
6256,547.4683271938746
6257,525.207839753726
6258,421.8780262602107
6259,273.9756456730282
6260,442.5832324055248
6261,357.4220849248567
6262,280.13650557468446
6263,77.37901723597398
6264,75.22841150147035
6265,60.0166854406288
6266,244.98564649431103
6267,280.79486483612703
6268,269.06285990215116
6269,61.815825055302156
6270,113.48018042516667
6271,424.33240771913387
6272,338.7323400314049
6273,299.365676488897
6274,537.4457670576098
6275,555.7343413590768
6276,438.8764672385734
6277,191.15482878223597
6278,95.00050230210978
6279,-72.48351763244975
6280,39.14120268294679
6281,-32.00532183902532
6282,-28.9726531497989
6283,121.8014742940894
6284,60.34872808368163
6285,213.9306825670243
6286,161.2766748657753
6287,222.14645369427296
6288,155.61606143088395
6289,492.1090005840972
6290,351.15033470140656
6291,340.8758353657393
6292,385.6081247047892
6293,320.8347903642422
6294,465.23024220394115
6295,191.1584112769915
6296,374.8053819698003
6297,356.4774913432601
6298,469.46196425739714
6299,348.4156442716792
6300,428.991396534105
6301,209.31193741005325
6302,39.521258354453124
6303,164.97850224534577
6304,127.77401982444356
6305,202.80316384758706
6306,189.44252272746363
6307,109.51283766500515
6308,265.444964779627
6309,105.25620484298605
6310,109.40085802395528
6311,7.144868871929319
6312,106.23759244255872
6313,60.382015726176185
6314,250.77400673348416
6315,352.50612065358973
6316,376.0660368516477
6317,381.6872857290966
6318,360.10832074301123
6319,366.231022379977
6320,357.04556919463147
6321,462.34092858810874
6322,264.2195938526824
6323,241.03310195952108
6324,41.68587990298524
6325,83.25911680958687
6326,103.06133669933463
6327,387.55511689386395
6328,423.1665672562015
6329,241.12412865064917
6330,358.69890854260757
6331,544.2070323160686
6332,645.7813038795585
6333,509.8367439382941
6334,631.8921985999683
6335,419.75879553797563
6336,372.34468933606195
6337,382.39562743586464
6338,318.8859900078568
6339,167.5225242276415
6340,131.94829277006315
6341,354.70642161941356
6342,259.8107973217718
6343,163.19978748815595
6344,211.18020831785483
6345,240.63779298819057
6346,68.40362955066591
6347,-11.464155570776969
6348,-32.91713004484531
6349,-129.662413641189
6350,171.9507726714676
6351,96.58624851595735
6352,271.16532305045416
6353,187.68080931171286
6354,368.022030612521
6355,204.90300543997333
6356,261.9497842582742
6357,205.44698210138495
6358,230.47809402316383
6359,155.217514386197
6360,310.9377228061823
6361,544.0062372460303
6362,383.5471936275192
6363,404.45513292123724
6364,422.47771332514384
6365,328.17771540589257
6366,425.6461725396329
6367,566.1044655576982
6368,365.982873720899
6369,113.12648647098212
6370,285.86995279739085
6371,527.9583448706064
6372,511.61440679009456
6373,250.65093253541158
6374,431.951741715094
6375,471.6722447986147
6376,409.0869909152932
6377,289.36027136633214
6378,240.55413046684703
6379,59.777621437798295
6380,-41.96433611556856
6381,-90.55180401812949
6382,-64.50184383148509
6383,-67.91466832718255
6384,-205.67862372933783
6385,-30.135485727339084
6386,87.08200033164823
6387,384.09185843473773
6388,433.1258636401639
6389,593.9277077745204
6390,515.9503533617194
6391,551.9830119601501
6392,530.154901997391
6393,231.62687386518314
6394,269.07997613431377
6395,125.03057523923032
6396,37.89138931210474
6397,-101.09225860684944
6398,385.3724795801956
6399,132.4098222569894
6400,122.19592775651832
6401,322.5791076924375
6402,540.7049570091526
6403,387.0318128177309
6404,279.7372574004449
6405,527.2026039793792
6406,367.65671798061413
6407,282.64896916237063
6408,260.4695391723909
6409,436.1494547494955
6410,261.4966740575681
6411,165.16830689947918
6412,81.41385085013731
6413,86.07140253592834
6414,103.86542136168235
6415,-14.41352354496093
6416,22.300532554639947
6417,31.20883782710399
6418,138.85071912744897
6419,176.73127558773905
6420,416.5374999970255
6421,309.3575248421346
6422,446.804510693735
6423,634.7540259628876
6424,457.18589374615544
6425,376.32251110171813
6426,371.9633957686528
6427,509.6068799109442
6428,190.13893801743654
6429,239.12923429943714
6430,190.5277255962516
6431,231.86107588629832
6432,316.0165290228861
6433,354.7247763524355
6434,581.3047779449034
6435,399.029976248297
6436,561.1896710948216
6437,512.9680420081226
6438,498.97569579488464
6439,437.14203436265444
6440,244.173714139333
6441,209.97966846254153
6442,108.39636337393337
6443,288.0653629217951
6444,209.08251468279116
6445,271.4601377633001
6446,216.74889983972898
6447,424.67264083063696
6448,75.98894386890409
6449,-131.786667205476
6450,46.64600225904926
6451,91.17062220516094
6452,-74.48135113219288
6453,-17.501366559473425
6454,458.73152475372103
6455,532.5042693791422
6456,517.11858129308
6457,475.87537262335036
6458,749.2907132143486
6459,444.2950687016443
6460,383.8104481898823
6461,460.84916085531637
6462,420.4640039465416
6463,320.1384875932794
6464,176.80217305972099
6465,290.6707503602881
6466,41.76301660913096
6467,117.64215253758567
6468,302.30679074240476
6469,412.11197474558014
6470,558.9893619092876
6471,657.8330565841594
6472,722.7438066757986
6473,661.0991126529902
6474,587.9558699700001
6475,528.9815602957239
6476,360.29733724632496
6477,402.30846869958333
6478,282.5287389156795
6479,227.8303848853183
6480,215.17334653473895
6481,173.37580245684762
6482,35.23040033900356
6483,29.844792990446127
6484,86.5284831242251
6485,51.68751711682381
6486,17.604955731760494
6487,141.8112463193506
6488,317.653065241675
6489,352.00357950155103
6490,334.24958470449945
6491,606.6629438237841
6492,683.6435082972625
6493,656.2100181600806
6494,514.7535750470473
6495,557.6547069345886
6496,286.7939970606687
6497,173.19459828376887
6498,194.61161641818205
6499,305.8200654687616
6500,231.3020521318778
6501,230.851321151993
6502,596.1865674720885
6503,511.571012859062
6504,583.2831741622645
6505,580.3348074984393
6506,531.6817300154665
6507,452.68590983861765
6508,523.5184156037122
6509,378.6359628880426
6510,269.2351861195679
6511,390.0084730743956
6512,518.1904475919717
6513,466.2154718605113
6514,454.9960668889837
6515,434.3096168320905
6516,217.16946229280435
6517,301.94164034433544
6518,158.73389651210223
6519,310.455911267479
6520,433.3765131074616
6521,479.7534890872057
6522,463.32280185803666
6523,472.8439972416847
6524,441.7470183354226
6525,515.6385139563059
6526,387.18138841309286
6527,540.3219658389104
6528,610.3013932033101
6529,371.3197134823457
6530,336.42173139720444
6531,101.63997644955467
6532,-110.85626583712582
6533,24.664718333655998
6534,182.6595188340989
6535,437.83152517675416
6536,354.07101044083845
6537,601.3183524864859
6538,811.7493185085438
6539,583.2503191051807
6540,515.2711009172344
6541,585.9781050219082
6542,367.1229717814433
6543,467.16251582850737
6544,452.5536142625607
6545,429.78990544886994
6546,377.46808132841187
6547,424.54643383224845
6548,239.587182802262
6549,188.4473316116879
6550,62.472217932515115
6551,260.73893258151554
6552,354.24788666581475
6553,149.95559754767652
6554,425.164154495578
6555,477.92051269594214
6556,628.2527397327801
6557,567.9584459878032
6558,664.5518263395013
6559,839.5226762934881
6560,847.3957000219484
6561,709.2055846785811
6562,728.2870946676504
6563,715.2734137119081
6564,450.40065298262107
6565,388.530023037831
6566,330.1171430289205
6567,338.2684910636573
6568,335.51413031683893
6569,314.7130986649532
6570,390.95643872582485
6571,312.59994600074714
6572,384.90808356655623
6573,300.0061110019136
6574,357.9267027956474
6575,218.33694604719045
6576,-24.238122325388403
6577,262.88495043345796
6578,478.0690905251776
6579,527.1174142435323
6580,366.0739216324642
6581,488.15594567860006
6582,373.98506953736467
6583,462.3602871345572
6584,479.04597706587543
6585,407.72818643628653
6586,227.12963074851322
6587,328.02655222523316
6588,540.9255453338882
6589,401.92607057355895
6590,470.26924198171247
6591,350.9247440467732
6592,478.7567253191417
6593,538.1556471105313
6594,560.9244046826769
6595,543.2212377924039
6596,529.4275840665748
6597,360.1293316454205
6598,298.8432660989503
6599,328.17603498958346
6600,451.1652998658654
6601,549.6118710607507
6602,498.3345845333649
6603,662.5923455371812
6604,830.1554718394531
6605,736.0634690256218
6606,700.7682431213389
6607,625.0986551750119
6608,439.59728848913346
6609,454.5957015044337
6610,496.27402568598774
6611,298.0298836163877
6612,175.29535554235136
6613,203.27829433648776
6614,351.724062384949
6615,141.87960246743944
6616,91.17674205475426
6617,156.6766253381176
6618,142.52895938833598
6619,-100.89233506662134
6620,206.6079544891073
6621,584.4471967091258
6622,577.5932626972286
6623,349.4381300291568
6624,444.25482263996133
6625,548.4725770316658
6626,638.881565448697
6627,666.7994072603565
6628,585.4642735940841
6629,604.7420994210969
6630,507.9217789937987
6631,600.4903936189511
6632,464.69861052801207
6633,369.1913384248635
6634,291.3712986154782
6635,425.39045445636464
6636,653.0216954672211
6637,597.5779563896314
6638,601.7447898677833
6639,320.5003669674231
6640,407.12415001609537
6641,559.9668302166591
6642,93.22894991179201
6643,92.32314875708089
6644,512.1680139777442
6645,418.89882317812015
6646,264.1658786975593
6647,119.57540811646395
6648,439.36970236012075
6649,338.39126343650065
6650,223.52691050341335
6651,552.2316115680285
6652,568.1624035320766
6653,341.39360395238026
6654,341.9932771093536
6655,574.6927645034136
6656,318.0736646622985
6657,238.41519296403337
6658,188.81684134152675
6659,229.1271620879443
6660,376.29762930428393
6661,404.17562534397666
6662,602.3970047376569
6663,604.6071805707697
6664,462.0443553109556
6665,408.45275666045046
6666,316.27167774043846
6667,348.6996047948694
6668,309.78684592228103
6669,343.7283367289401
6670,467.87729113038273
6671,626.5309249410255
6672,497.31585258211334
6673,733.3202156664146
6674,640.2222220773119
6675,136.6639487489199
6676,182.69329994267264
6677,518.3598143734711
6678,699.0556384050543
6679,476.61334197873174
6680,322.18954571447625
6681,90.74274166162691
6682,-42.595521815999916
6683,181.3208376705427
6684,433.666727640259
6685,363.62407340826553
6686,112.89382718044682
6687,19.511845012172525
6688,129.76828757095538
6689,455.0882959068853
6690,427.0650068080643
6691,263.4837243137011
6692,376.1175622482438
6693,177.28792651346683
6694,351.24333772576483
6695,345.6120220700672
6696,458.05293887567376
6697,505.28099114015413
6698,488.08411239835135
6699,467.42705129939344
6700,523.3488354554869
6701,749.6710822583979
6702,551.8518944481131
6703,480.72198680633875
6704,416.1016609606939
6705,327.55645568162896
6706,582.6260856933928
6707,523.2425398678819
6708,364.54420102219325
6709,225.32930918400749
6710,281.27511128338006
6711,203.99805073580657
6712,222.19401763853932
6713,273.8476904094953
6714,200.249784446684
6715,340.67304525532546
6716,101.74915407839669
6717,260.46974032919826
6718,477.32009256841366
6719,594.1879275335913
6720,650.7789194728847
6721,520.4977941242959
6722,205.03421697360105
6723,206.5901460694449
6724,382.8155701620888
6725,344.68436770557423
6726,396.3406363732018
6727,229.06773700635452
6728,256.6562574527267
6729,152.37535777886958
6730,269.0783684730327
6731,209.0444518418824
6732,501.3172730468434
6733,383.00494611490797
6734,352.36178219725645
6735,288.59822411943935
6736,242.54356450910458
6737,321.30397811439593
6738,205.54915602695652
6739,463.8588968532053
6740,574.1766628860531
6741,653.7802792534925
6742,505.5800906287183
6743,492.37932615433897
6744,392.63586102492485
6745,673.3884417200672
6746,556.0455963181965
6747,563.055513365729
6748,478.8783163406351
6749,236.9999964870853
6750,339.0381401676133
6751,143.22127755975052
6752,129.64803055299743
6753,81.33542578215148
6754,463.2303401354182
6755,351.1298961087673
6756,354.0894396885733
6757,290.8647282241281
6758,358.3572324540501
6759,481.25269054838105
6760,391.08365467454627
6761,361.8092261578278
6762,290.8756950444686
6763,663.1446740346097
6764,396.9164612720124
6765,222.72220125205735
6766,590.9412698067933
6767,521.0016503731277
6768,201.02894672967153
6769,32.129282613977765
6770,252.814266573419
6771,112.2155612317102
6772,385.37658533875003
6773,727.7003276542542
6774,730.1634412687397
6775,434.3818040493486
6776,328.3076520503265
6777,115.84935625843416
6778,189.76380449308655
6779,565.7534437506794
6780,483.4076193555798
6781,372.14116040853855
6782,361.362890758655
6783,447.2169412738931
6784,356.143209530374
6785,392.85216224088276
6786,398.5470371034237
6787,420.565590805718
6788,663.3285204391676
6789,853.3982530855718
6790,544.6699782692019
6791,297.8924098628269
6792,411.6855726269962
6793,332.74880201925987
6794,347.93717939442075
6795,226.5583932987146
6796,274.7827987237592
6797,159.8402766368449
6798,-60.83256977493803
6799,-176.32001769452927
6800,170.31314784802004
6801,510.8588749616688
6802,421.6961787393496
6803,448.99422715047245
6804,578.7459864276697
6805,729.4239629169093
6806,600.7331943504391
6807,604.5188086657018
6808,712.2814193479644
6809,523.270317138239
6810,361.10360341385945
6811,309.0229325931975
6812,303.4701387603733
6813,47.885498245486374
6814,24.126418884012605
6815,-52.44037423922112
6816,-83.76409440947633
6817,136.85831828186082
6818,167.8035297985982
6819,407.5818863204197
6820,300.64613075209564
6821,620.8951641356967
6822,673.7929552047644
6823,612.4810352126259
6824,599.0543488156575
6825,924.5700980218534
6826,944.4605225204951
6827,722.4810451731263
6828,569.8959330805595
6829,449.5809594435976
6830,474.430805597777
6831,233.75519922040573
6832,259.06504304982644
6833,235.6020774609789
6834,107.77284019630626
6835,33.63681383534166
6836,-12.91279560894417
6837,-183.4581196511645
6838,163.26165562890063
6839,417.94535188416086
6840,222.91152924764296
6841,654.375551819843
6842,489.31865085955445
6843,352.23478160427965
6844,369.4305974804998
6845,643.4901620991471
6846,604.8362127714593
6847,574.897393002433
6848,591.0756906311143
6849,563.7361904299995
6850,436.62646007949405
6851,434.9687910494936
6852,577.2282010161267
6853,293.5982821439901
6854,235.2929813126195
6855,120.16503913757525
6856,273.18424408580114
6857,482.7261587078254
6858,288.7745526173499
6859,439.3370985593211
6860,349.79821060824355
6861,363.8491324998843
6862,212.3942457486562
6863,336.60254587628725
6864,160.83078315000404
6865,341.2619915124079
6866,452.52491161166785
6867,640.6688120820139
6868,406.732471187089
6869,289.2702401101921
6870,387.48246270700594
6871,134.94975224705487
6872,327.80238930785487
6873,640.5440313451313
6874,692.2826835610595
6875,605.3992175519799
6876,529.68365077366
6877,395.50533832602923
6878,241.90362462095177
6879,204.84078325129906
6880,198.68293520446795
6881,255.55201272624834
6882,-59.02422737329491
6883,92.83658614148263
6884,101.8883977245809
6885,41.9304332338367
6886,243.76705712498313
6887,177.40109068865968
6888,299.53731121157426
6889,361.0166797098174
6890,577.5594735234978
6891,713.0242964074941
6892,1032.550026559444
6893,987.6110885293565
6894,967.6562773832442
6895,843.5648453407192
6896,694.4574610238934
6897,502.9170833946029
6898,261.81310157279444
6899,320.6541266301567
6900,219.7177232130986
6901,-121.64760335247968
6902,-323.51717397329975
6903,-105.63226449404098
6904,-222.2542927695681
6905,-116.17842436874014
6906,118.07300893484575
6907,328.8311223325631
6908,419.99082382507186
6909,511.8316571453322
6910,841.5610209958044
6911,723.4025772693362
6912,533.8880890946717
6913,715.0581508918934
6914,566.4951983952207
6915,354.4993117377399
6916,567.5513598921655
6917,732.7492656548507
6918,253.21645315688235
6919,352.02514246798063
6920,407.7800317695917
6921,277.9476060177306
6922,-80.55294221431119
6923,164.33460051026825
6924,129.66546111596412
6925,60.67791335228453
6926,102.68803958175609
6927,492.77235548849126
6928,649.4490895498265
6929,471.0488353871774
6930,683.0105795831321
6931,608.1798264765129
6932,503.6721844849297
6933,435.90880443175587
6934,768.7264659251157
6935,541.1858969447102
6936,410.86890467744723
6937,387.3232494097268
6938,274.7571953361308
6939,159.0948477458472
6940,140.98599442065878
6941,297.69092676325755
6942,268.36694671140725
6943,374.09351054882313
6944,566.783472628164
6945,652.6281250666274
6946,628.7162657329385
6947,198.96528781282052
6948,251.4492587799222
6949,298.3235854247775
6950,653.2839197529795
6951,542.0247713074035
6952,445.4470916397483
6953,446.3523616875863
6954,526.6473267202185
6955,386.78047429592124
6956,214.88736437706757
6957,141.85357932403298
6958,294.82991253565694
6959,124.75230908264388
6960,377.9034235115132
6961,729.6989817744507
6962,902.8496968719243
6963,558.5687574289362
6964,505.7965001782984
6965,687.7076571819099
6966,560.596709175358
6967,622.378558388757
6968,747.7219869552827
6969,725.3834738211724
6970,342.26489667814025
6971,219.88229161311105
6972,363.4436209813344
6973,316.5513959892584
6974,26.452635385023466
6975,2.1690106310319854
6976,29.51411598999188
6977,92.27322955059996
6978,101.54675394236543
6979,318.1562767054366
6980,313.05793124168326
6981,206.26018819988855
6982,354.28449881875605
6983,603.616478533159
6984,578.3942229258927
6985,784.5452353055297
6986,790.2867633207898
6987,543.046880264806
6988,497.20553840567294
6989,529.9454657971241
6990,691.0881653403959
6991,395.1539113573416
6992,351.47670103919285
6993,147.4871301651327
6994,200.3721355965216
6995,56.18257760128626
6996,235.5608725969579
6997,267.904916789667
6998,251.7420272127946
6999,144.70419262682765
7000,519.8347538143847
7001,528.3167910692908
7002,744.483532935501
7003,707.267636995791
7004,823.230176368511
7005,683.1288868187874
7006,542.6916725488311
7007,724.9661634337363
7008,785.6627606153634
7009,460.23648288626214
7010,302.45912363212875
7011,454.2332159877012
7012,255.9226847355915
7013,73.30773636125153
7014,195.0142496632144
7015,80.87105275657586
7016,148.78874798258838
7017,402.7369280748704
7018,560.3496653772189
7019,384.4049539031605
7020,425.41928331161915
7021,375.8685201573604
7022,86.26065424798638
7023,313.43859578191876
7024,552.6570751837924
7025,509.8077340357904
7026,381.0987901652403
7027,708.1795891411815
7028,661.4519370625945
7029,808.4730510815988
7030,306.9910212666122
7031,629.7971627685524
7032,392.73487549783835
7033,335.52018286831185
7034,470.0564708858226
7035,200.05051203033665
7036,347.2012849595303
7037,288.6502717921065
7038,645.8704624247295
7039,601.9521877639249
7040,428.6922039207238
7041,240.78172610293322
7042,609.5710432294476
7043,533.1824107952365
7044,571.6090554863134
7045,823.0884057037642
7046,1041.9395746844073
7047,655.0636755751713
7048,463.6157118836616
7049,438.96635176162636
7050,255.5030472635972
7051,168.42044159644635
7052,430.85029269103836
7053,358.48669288755286
7054,328.6954212880441
7055,481.9075021153444
7056,375.3488524166176
7057,272.83817465435624
7058,507.0118347897139
7059,403.0794638596095
7060,550.4718108633131
7061,478.76375755300563
7062,872.4105934394476
7063,671.6883448004695
7064,416.4979289671007
7065,446.99102117938094
7066,267.61844287185943
7067,-16.930994694517437
7068,294.13598483005563
7069,349.9443416344804
7070,277.467005863372
7071,521.0874665036812
7072,746.4379369992803
7073,599.3314284338522
7074,555.647826300238
7075,743.2951854016572
7076,656.3213501931252
7077,524.4072015804417
7078,562.44719752246
7079,717.5839154867303
7080,673.3597075674634
7081,394.27320685508244
7082,384.76406781114997
7083,366.6676690225686
7084,236.5378410455954
7085,466.45008274793
7086,569.92111967347
7087,244.72438597448755
7088,-9.152023192956978
7089,374.70296573804103
7090,338.0452295759127
7091,494.1893118877958
7092,534.2252516441869
7093,633.7198806590128
7094,440.62674336355377
7095,769.2857109141826
7096,764.4151853409579
7097,684.3994812987673
7098,598.3960890952907
7099,304.3931480077924
7100,263.9914313031146
7101,160.1088944749684
7102,534.8470580182507
7103,392.0516250473225
7104,293.90139001309143
7105,340.51356096308507
7106,615.746283759247
7107,493.8654485176142
7108,247.56886671163184
7109,434.4741368799927
7110,422.75490309387783
7111,331.8848869222532
7112,466.5456534292262
7113,579.1708824348225
7114,574.8804919210506
7115,554.5213573654662
7116,459.04277235867585
7117,445.36000232160256
7118,451.02849145824047
7119,351.3655955795705
7120,362.6797064933208
7121,263.52253194184783
7122,218.2337889921973
7123,263.96418254654077
7124,210.35330615744752
7125,341.553238077452
7126,329.5905452392957
7127,391.0836070927749
7128,395.74084560933994
7129,798.8482030245804
7130,667.4507867568137
7131,551.6047313389636
7132,552.8342148140347
7133,530.1362159480244
7134,45.206232708857726
7135,269.717267343294
7136,530.6333544474993
7137,361.4165970186723
7138,338.7801298654813
7139,475.6618583189026
7140,464.0142590317461
7141,520.9841465623614
7142,496.8239154903344
7143,552.76765062941
7144,461.0471170981894
7145,473.0343350707483
7146,604.0523886433473
7147,798.7517614064618
7148,585.8429587276745
7149,552.2571226140552
7150,508.4124963898599
7151,307.7866780239129
7152,470.0543797652753
7153,337.60785146254887
7154,107.4773735035116
7155,123.57548689899535
7156,-185.49827381698373
7157,-81.39366849545802
7158,239.65120267372467
7159,278.44388485240495
7160,280.3841886850502
7161,331.3661663850325
7162,558.3650011725844
7163,770.6115456724542
7164,554.7352703987582
7165,571.0308937599582
7166,642.0853786476047
7167,522.6480969623997
7168,460.4422497733986
7169,537.5026258166463
7170,591.5068130503258
7171,522.4451199084672
7172,498.7064266447589
7173,559.5976000755725
7174,430.44706277361036
7175,473.20994427721814
7176,599.5211285628822
7177,372.11101345345077
7178,56.3145835261871
7179,490.6086364785365
7180,603.8467632656171
7181,607.8991630403923
7182,646.6285654037782
7183,514.9457195464357
7184,439.7033689291058
7185,396.4085005869503
7186,606.5623671328304
7187,298.59852668269525
7188,180.71951661045284
7189,86.87960555713721
7190,238.33584059068616
7191,183.32550424580413
7192,131.47931791529288
7193,243.83367945280085
7194,260.12089705817294
7195,171.2515568964776
7196,196.15760542499825
7197,432.24820890156127
7198,433.15177494812275
7199,223.54399144717183
7200,64.17984683695657
7201,370.29356511098666
7202,261.2983075012471
7203,243.5951252397846
7204,564.8204962482249
7205,815.5909034684355
7206,405.69750040442017
7207,621.3161790773166
7208,671.1400382479612
7209,739.0012714458294
7210,658.0106259967545
7211,508.52507111160827
7212,341.2585367176467
7213,474.9449619434644
7214,332.3994999191235
7215,398.6907412380903
7216,414.65013251951046
7217,461.6902106453487
7218,560.1709894168786
7219,581.1935561101892
7220,366.31949344563947
7221,365.5455288889005
7222,283.3955498435724
7223,160.57546270001896
7224,94.93723272102893
7225,288.19543407640043
7226,447.2523105935683
7227,572.0310734031085
7228,284.9465928424758
7229,320.6287920580511
7230,444.2057929372144
7231,307.9866917379206
7232,287.056219701747
7233,226.86161491232997
7234,108.52383624313802
7235,-168.69537317247594
7236,10.422666288257387
7237,200.261872797584
7238,374.1866981860702
7239,491.35247860837103
7240,454.6317732302275
7241,434.6019923637454
7242,653.3380924055182
7243,1022.2268788833766
7244,776.4909808636908
7245,744.1121630614689
7246,733.2940055452912
7247,646.1611661760933
7248,556.1712762105659
7249,335.42816839089
7250,226.23492640112502
7251,186.09884751216953
7252,37.50293470455142
7253,134.57238617913364
7254,325.70101846683724
7255,64.99787646049089
7256,-63.11788222535267
7257,200.02261190031402
7258,115.70749999522666
7259,121.25992243892442
7260,163.91813307359968
7261,452.1186243467147
7262,529.2015034329448
7263,527.2895290536869
7264,688.9455575924269
7265,710.6164240159012
7266,404.5235153221714
7267,146.65666919188308
7268,425.5310778439403
7269,290.5812379316029
7270,114.624628320247
7271,90.29677925001438
7272,466.5327002671437
7273,413.13835763575275
7274,326.9045047514337
7275,516.8959701994696
7276,416.5751809367078
7277,283.317499903448
7278,320.7890712902151
7279,550.3794049829484
7280,885.7828094364688
7281,706.1321022869215
7282,521.2690042345622
7283,605.4272689942945
7284,591.3377323421087
7285,396.85913866124685
7286,269.55835282145
7287,419.5594778843154
7288,396.12652825612724
7289,328.11556749329117
7290,96.8036417139205
7291,153.20720256829557
7292,-89.43959071062216
7293,-56.33188459578608
7294,-117.5648938392307
7295,72.31417515785533
7296,129.44392671764933
7297,23.223063432425075
7298,166.94209950547275
7299,298.9796754620569
7300,283.7915722205198
7301,205.31560703825346
7302,456.7870875800795
7303,475.1463892052623
7304,452.64677714083206
7305,387.53579654333174
7306,359.9835388526538
7307,481.58004318844087
7308,515.7034425848066
7309,680.0991542326234
