index,y
6055,5.087038040161133
6056,15.135831832885742
6057,-3.1611084938049316
6058,2.1945717334747314
6059,10.175317764282227
6060,2.460415840148926
6061,14.027594566345215
6062,0.5927501916885376
6063,1.7338447570800781
6064,22.682270050048828
6065,5.656178951263428
6066,0.813852846622467
6067,9.400184631347656
6068,13.017802238464355
6069,21.51842498779297
6070,15.826818466186523
6071,11.162542343139648
6072,4.016352653503418
6073,-2.3801827430725098
6074,14.26407241821289
6075,17.87204933166504
6076,3.0220024585723877
6077,6.454348564147949
6078,11.528742790222168
6079,0.005175113677978516
6080,5.649840831756592
6081,21.20238494873047
6082,20.798070907592773
6083,21.788183212280273
6084,11.436676979064941
6085,3.3455944061279297
6086,24.220829010009766
6087,31.919269561767578
6088,15.456375122070312
6089,5.744351863861084
6090,20.1583309173584
6091,26.8885440826416
6092,12.205175399780273
6093,25.28817367553711
6094,25.925094604492188
6095,5.472207069396973
6096,26.347862243652344
6097,31.712085723876953
6098,9.270086288452148
6099,7.681818962097168
6100,15.696462631225586
6101,26.47960090637207
6102,19.121200561523438
6103,10.589167594909668
6104,21.49480438232422
6105,13.336463928222656
6106,4.413022994995117
6107,16.392122268676758
6108,27.893451690673828
6109,34.12525177001953
6110,26.245174407958984
6111,14.326519966125488
6112,24.351802825927734
6113,40.21295928955078
6114,33.824222564697266
6115,21.73561668395996
6116,18.2329158782959
6117,11.29808521270752
6118,12.976011276245117
6119,23.805391311645508
6120,29.667407989501953
6121,31.91918182373047
6122,24.17080307006836
6123,17.323862075805664
6124,23.019237518310547
6125,34.5527229309082
6126,39.310970306396484
6127,26.041488647460938
6128,26.10344123840332
6129,37.88475036621094
6130,28.055437088012695
6131,25.4217529296875
6132,28.886728286743164
6133,26.695377349853516
6134,35.170188903808594
6135,30.18576431274414
6136,27.096229553222656
6137,34.734195709228516
6138,24.550907135009766
6139,26.91878890991211
6140,32.702903747558594
6141,23.894458770751953
6142,27.969768524169922
6143,23.123428344726562
6144,15.387428283691406
6145,24.404726028442383
6146,26.95856475830078
6147,28.947715759277344
6148,30.610288619995117
6149,27.67169952392578
6150,30.53188133239746
6151,32.61248779296875
6152,32.37338638305664
6153,28.50662612915039
6154,18.147327423095703
6155,14.786724090576172
6156,22.64435577392578
6157,17.375995635986328
6158,16.13351821899414
6159,39.238521575927734
6160,29.574665069580078
6161,14.472808837890625
6162,29.6831111907959
6163,18.18214225769043
6164,20.632244110107422
6165,30.487321853637695
6166,8.060056686401367
6167,18.617773056030273
6168,26.040498733520508
6169,18.81474494934082
6170,35.63841247558594
6171,29.20111083984375
6172,24.92068862915039
6173,31.60015106201172
6174,19.218477249145508
6175,23.396881103515625
6176,34.64847183227539
6177,29.46954345703125
6178,29.514463424682617
6179,37.13658905029297
6180,23.430177688598633
6181,20.143918991088867
6182,41.491943359375
6183,23.89783477783203
6184,26.283830642700195
6185,46.416786193847656
6186,11.576621055603027
6187,25.204967498779297
6188,41.73042297363281
6189,8.46677017211914
6190,34.968868255615234
6191,30.909099578857422
6192,-2.7903900146484375
6193,26.777324676513672
6194,21.735950469970703
6195,7.65216064453125
6196,24.61188316345215
6197,16.953460693359375
6198,22.281421661376953
6199,24.285358428955078
6200,7.1466217041015625
6201,17.515825271606445
6202,24.029983520507812
6203,13.98497200012207
6204,17.197343826293945
6205,22.463544845581055
6206,18.642152786254883
6207,14.464340209960938
6208,12.20069408416748
6209,9.336742401123047
6210,14.738162994384766
6211,25.32012939453125
6212,27.951377868652344
6213,25.02793312072754
6214,17.949878692626953
6215,15.390377044677734
6216,17.42119026184082
6217,16.92912483215332
6218,24.933963775634766
6219,21.737409591674805
6220,11.07051944732666
6221,23.582469940185547
6222,21.1445255279541
6223,5.640887260437012
6224,15.155769348144531
6225,19.89409637451172
6226,12.978691101074219
6227,12.653121948242188
6228,14.537521362304688
6229,15.855859756469727
6230,18.122257232666016
6231,15.427536010742188
6232,3.2675857543945312
6233,12.132468223571777
6234,25.096920013427734
6235,12.523782730102539
6236,17.180604934692383
6237,21.860477447509766
6238,16.132490158081055
6239,17.322004318237305
6240,1.1003751754760742
6241,5.639382362365723
6242,13.592833518981934
6243,6.975303649902344
6244,26.86998748779297
6245,17.329925537109375
6246,9.365642547607422
6247,29.67929458618164
6248,11.543259620666504
6249,10.407524108886719
6250,22.58036231994629
6251,11.51233959197998
6252,14.296472549438477
6253,7.0642313957214355
6254,1.5379111766815186
6255,14.052949905395508
6256,17.503421783447266
6257,8.63939094543457
6258,-3.921919584274292
6259,5.526646614074707
6260,15.01008129119873
6261,9.589621543884277
6262,5.727018356323242
6263,-7.2528767585754395
6264,3.758552312850952
6265,21.175579071044922
6266,5.453401565551758
6267,6.5504560470581055
6268,10.252878189086914
6269,-1.0753300189971924
6270,19.864940643310547
6271,30.011917114257812
6272,2.8098700046539307
6273,3.5980746746063232
6274,14.055782318115234
6275,4.860253810882568
6276,15.994392395019531
6277,19.09389877319336
6278,2.5448219776153564
6279,9.447310447692871
6280,18.450284957885742
6281,17.18117904663086
6282,19.961219787597656
6283,20.70903205871582
6284,13.301192283630371
6285,4.25742244720459
6286,8.596874237060547
6287,15.757278442382812
6288,21.090373992919922
6289,20.429113388061523
6290,12.574371337890625
6291,19.466632843017578
6292,19.446247100830078
6293,14.389190673828125
6294,17.15558624267578
6295,13.546384811401367
6296,21.15277671813965
6297,12.871667861938477
6298,5.159929275512695
6299,24.845367431640625
6300,19.242568969726562
6301,28.377357482910156
6302,38.366146087646484
6303,12.800440788269043
6304,27.383590698242188
6305,33.60785675048828
6306,17.913671493530273
6307,31.46915054321289
6308,16.19756507873535
6309,7.851526260375977
6310,28.316349029541016
6311,21.183427810668945
6312,19.500587463378906
6313,20.515254974365234
6314,11.010406494140625
6315,23.84926986694336
6316,34.317665100097656
6317,23.697200775146484
6318,14.183436393737793
6319,14.863058090209961
6320,20.237695693969727
6321,23.57424545288086
6322,22.450496673583984
6323,18.642581939697266
6324,19.582508087158203
6325,24.332504272460938
6326,24.05496597290039
6327,20.784076690673828
6328,25.283016204833984
6329,29.347715377807617
6330,17.304149627685547
6331,15.223328590393066
6332,29.74942398071289
6333,30.068756103515625
6334,25.699588775634766
6335,22.247516632080078
6336,18.95570945739746
6337,24.844274520874023
6338,22.21109962463379
6339,23.552509307861328
6340,31.57208824157715
6341,20.837646484375
6342,17.134647369384766
6343,22.824501037597656
6344,17.54769515991211
6345,15.90899658203125
6346,14.422201156616211
6347,14.142897605895996
6348,22.717363357543945
6349,25.359481811523438
6350,28.240610122680664
6351,36.18880081176758
6352,31.051408767700195
6353,22.422969818115234
6354,22.798498153686523
6355,16.45642852783203
6356,17.02828598022461
6357,32.201168060302734
6358,26.465526580810547
6359,16.849090576171875
6360,28.16600799560547
6361,28.600717544555664
6362,25.532291412353516
6363,33.774131774902344
6364,33.034725189208984
6365,36.239715576171875
6366,42.52018356323242
6367,28.753128051757812
6368,19.76003646850586
6369,22.925106048583984
6370,17.394489288330078
6371,21.259082794189453
6372,27.07539939880371
6373,18.86264419555664
6374,27.192596435546875
6375,38.261356353759766
6376,34.97975158691406
6377,31.26367950439453
6378,13.212389945983887
6379,11.769720077514648
6380,30.302515029907227
6381,24.413631439208984
6382,27.950454711914062
6383,30.30095672607422
6384,15.366300582885742
6385,23.336627960205078
6386,13.94544792175293
6387,9.29073429107666
6388,39.19887924194336
6389,30.495803833007812
6390,21.644733428955078
6391,28.409149169921875
6392,7.5754923820495605
6393,15.197647094726562
6394,25.074527740478516
6395,11.44540023803711
6396,23.546314239501953
6397,20.197071075439453
6398,9.335057258605957
6399,19.7315731048584
6400,10.582883834838867
6401,15.567748069763184
6402,26.83024024963379
6403,3.80714750289917
6404,10.55836296081543
6405,29.84988021850586
6406,15.094313621520996
6407,20.622859954833984
6408,28.282373428344727
6409,14.175185203552246
6410,24.348691940307617
6411,29.1303768157959
6412,11.216063499450684
6413,13.070744514465332
6414,14.603811264038086
6415,6.196417808532715
6416,13.562555313110352
6417,10.459098815917969
6418,0.9213464260101318
6419,8.810053825378418
6420,3.7539596557617188
6421,1.4680399894714355
6422,9.44511604309082
6423,2.9995274543762207
6424,13.683817863464355
6425,17.3016300201416
6426,10.248023986816406
6427,29.15841293334961
6428,23.900035858154297
6429,18.915634155273438
6430,22.213825225830078
6431,-4.764590740203857
6432,5.08692741394043
6433,14.908270835876465
6434,-2.061774969100952
6435,18.6715030670166
6436,22.4664249420166
6437,6.207940101623535
6438,3.3151803016662598
6439,-1.3891888856887817
6440,16.573055267333984
6441,26.262563705444336
6442,10.326981544494629
6443,7.390336513519287
6444,16.00212287902832
6445,17.72951316833496
6446,4.45292854309082
6447,4.616359710693359
6448,13.58991813659668
6449,1.166002631187439
6450,-1.7917145490646362
6451,10.861913681030273
6452,12.797124862670898
6453,4.395320415496826
6454,3.324591875076294
6455,9.370460510253906
6456,10.800885200500488
6457,23.149377822875977
6458,23.484691619873047
6459,5.710134983062744
6460,10.863288879394531
6461,12.748037338256836
6462,8.56563949584961
6463,12.172791481018066
6464,1.3692080974578857
6465,7.832254409790039
6466,24.93305778503418
6467,12.780173301696777
6468,3.0079753398895264
6469,14.07689094543457
6470,16.7724609375
6471,8.615667343139648
6472,12.69655990600586
6473,13.466104507446289
6474,10.770475387573242
6475,16.823265075683594
6476,5.450767517089844
6477,9.683862686157227
6478,25.54268455505371
6479,9.465855598449707
6480,13.971349716186523
6481,23.71685218811035
6482,17.503917694091797
6483,29.749298095703125
6484,21.52215576171875
6485,15.611573219299316
6486,22.986717224121094
6487,6.732760429382324
6488,11.40647029876709
6489,19.109172821044922
6490,12.822247505187988
6491,22.356761932373047
6492,26.033470153808594
6493,35.154296875
6494,34.108055114746094
6495,10.682077407836914
6496,15.433402061462402
6497,25.07831382751465
6498,21.63079261779785
6499,29.819026947021484
6500,25.876495361328125
6501,15.46996784210205
6502,28.188661575317383
6503,35.079463958740234
6504,26.514354705810547
6505,28.557815551757812
6506,20.256587982177734
6507,8.849881172180176
6508,21.96350860595703
6509,27.841659545898438
6510,24.264284133911133
6511,24.599781036376953
6512,27.783973693847656
6513,32.063621520996094
6514,22.179841995239258
6515,24.045066833496094
6516,31.168598175048828
6517,24.88933753967285
6518,30.322429656982422
6519,19.49983024597168
6520,13.158981323242188
6521,37.76071548461914
6522,29.173858642578125
6523,6.957801818847656
6524,16.103973388671875
6525,27.968639373779297
6526,24.262874603271484
6527,15.296554565429688
6528,20.162307739257812
6529,27.644031524658203
6530,26.158763885498047
6531,33.56477737426758
6532,33.46401596069336
6533,10.301382064819336
6534,7.586172580718994
6535,26.840442657470703
6536,21.910892486572266
6537,18.95539093017578
6538,30.83739471435547
6539,34.069183349609375
6540,40.72004318237305
6541,27.758182525634766
6542,11.905840873718262
6543,28.090984344482422
6544,29.439699172973633
6545,19.489295959472656
6546,23.423921585083008
6547,23.646411895751953
6548,18.342378616333008
6549,18.003387451171875
6550,29.038164138793945
6551,27.534135818481445
6552,13.901617050170898
6553,15.619745254516602
6554,25.462074279785156
6555,24.554405212402344
6556,12.178976058959961
6557,22.58975601196289
6558,31.474477767944336
6559,13.178537368774414
6560,21.945297241210938
6561,23.930614471435547
6562,11.221308708190918
6563,33.422157287597656
6564,34.107879638671875
6565,16.657373428344727
6566,25.489017486572266
6567,31.34893035888672
6568,21.636144638061523
6569,9.808633804321289
6570,17.377485275268555
6571,24.51921272277832
6572,10.433900833129883
6573,13.21789264678955
6574,22.120811462402344
6575,10.519312858581543
6576,15.53909683227539
6577,31.250961303710938
6578,16.38901710510254
6579,11.864282608032227
6580,27.57168197631836
6581,14.146183967590332
6582,12.010976791381836
6583,26.235523223876953
6584,16.32888412475586
6585,19.140653610229492
6586,21.000444412231445
6587,6.724504470825195
6588,13.937997817993164
6589,17.91210174560547
6590,11.089143753051758
6591,20.59281349182129
6592,21.20475959777832
6593,4.68831729888916
6594,5.987441539764404
6595,11.139740943908691
6596,5.519815444946289
6597,17.836652755737305
6598,23.800899505615234
6599,14.76155948638916
6600,20.226057052612305
6601,18.68212127685547
6602,8.00097370147705
6603,-1.4001140594482422
6604,-0.3901958465576172
6605,15.591079711914062
6606,6.769233703613281
6607,1.2200753688812256
6608,19.177988052368164
6609,6.418387413024902
6610,-2.1046905517578125
6611,16.091049194335938
6612,11.861310005187988
6613,3.007516860961914
6614,6.299604415893555
6615,10.18050479888916
6616,17.998245239257812
6617,8.312516212463379
6618,2.915708541870117
6619,25.333641052246094
6620,17.65123176574707
6621,-1.981407880783081
6622,9.165061950683594
6623,12.078739166259766
6624,11.18303108215332
6625,6.102960109710693
6626,-1.6585506200790405
6627,11.915792465209961
6628,7.5014262199401855
6629,4.612059116363525
6630,16.611858367919922
6631,2.62577486038208
6632,3.908029794692993
6633,16.287534713745117
6634,11.901945114135742
6635,8.450437545776367
6636,-4.406332015991211
6637,0.8100148439407349
6638,20.06832504272461
6639,9.424677848815918
6640,-4.561927318572998
6641,-0.3538748025894165
6642,7.569775581359863
6643,11.568944931030273
6644,14.10641860961914
6645,10.404808044433594
6646,7.645358085632324
6647,10.415657043457031
6648,-5.392984390258789
6649,-4.4287519454956055
6650,24.614791870117188
6651,22.317729949951172
6652,6.366768836975098
6653,12.325942993164062
6654,20.784690856933594
6655,2.460902214050293
6656,-8.300996780395508
6657,20.295366287231445
6658,16.487897872924805
6659,-0.40834808349609375
6660,13.283554077148438
6661,8.549537658691406
6662,7.876274108886719
6663,11.339468955993652
6664,14.70641803741455
6665,21.542896270751953
6666,-1.2874431610107422
6667,12.427735328674316
6668,25.73896026611328
6669,-6.65902042388916
6670,15.784952163696289
6671,30.05706787109375
6672,8.212183952331543
6673,22.132957458496094
6674,24.07441520690918
6675,21.543447494506836
6676,20.17840576171875
6677,4.541777610778809
6678,13.589271545410156
6679,16.233531951904297
6680,9.399045944213867
6681,21.30855941772461
6682,25.78211784362793
6683,18.06344985961914
6684,12.764801025390625
6685,21.26785659790039
6686,25.42211151123047
6687,19.71879005432129
6688,25.93974494934082
6689,22.112768173217773
6690,19.15160369873047
6691,23.30916404724121
6692,11.856157302856445
6693,26.40597915649414
6694,36.73096466064453
6695,13.44217300415039
6696,22.613353729248047
6697,26.363544464111328
6698,12.669719696044922
6699,25.978153228759766
6700,14.935691833496094
6701,7.2396039962768555
6702,26.09656524658203
6703,14.03061580657959
6704,8.20598030090332
6705,20.141250610351562
6706,22.884305953979492
6707,23.12405014038086
6708,16.35643196105957
6709,22.65715789794922
6710,21.726234436035156
6711,15.69205093383789
6712,35.84048843383789
6713,25.9423770904541
6714,13.740715980529785
6715,28.30657958984375
6716,11.610879898071289
6717,14.296165466308594
6718,33.958553314208984
6719,16.955350875854492
6720,20.15538787841797
6721,28.62990951538086
6722,12.572806358337402
6723,21.037782669067383
6724,29.350872039794922
6725,15.464500427246094
6726,19.21281623840332
6727,21.451488494873047
6728,13.031757354736328
6729,29.758153915405273
6730,31.40625
6731,8.820884704589844
6732,17.30739402770996
6733,20.218650817871094
6734,10.015366554260254
6735,26.108884811401367
6736,24.79317855834961
6737,11.896180152893066
6738,20.30508041381836
6739,17.229976654052734
6740,12.844255447387695
6741,26.4876766204834
6742,28.40164566040039
6743,18.279361724853516
6744,24.365314483642578
6745,26.299039840698242
6746,12.400364875793457
6747,22.758258819580078
6748,26.168983459472656
6749,10.227743148803711
6750,27.518192291259766
6751,29.289670944213867
6752,15.26236343383789
6753,25.802146911621094
6754,13.494197845458984
6755,20.097850799560547
6756,34.28880310058594
6757,2.7942802906036377
6758,22.410667419433594
6759,48.694252014160156
6760,14.792181968688965
6761,13.701117515563965
6762,22.474660873413086
6763,21.091489791870117
6764,29.74488639831543
6765,10.465027809143066
6766,6.810028076171875
6767,21.493833541870117
6768,18.49887466430664
6769,21.57790184020996
6770,14.56064510345459
6771,10.297846794128418
6772,21.633670806884766
6773,18.714094161987305
6774,14.090373992919922
6775,6.594342231750488
6776,4.714497089385986
6777,17.29638671875
6778,8.698629379272461
6779,3.1432061195373535
6780,20.30678939819336
6781,15.873183250427246
6782,4.619145393371582
6783,10.815427780151367
6784,2.279655694961548
6785,3.961998462677002
6786,28.22451400756836
6787,14.574507713317871
6788,0.13504457473754883
6789,15.34389877319336
6790,10.033346176147461
6791,5.858067035675049
6792,4.09116268157959
6793,4.683032989501953
6794,25.823850631713867
6795,14.915675163269043
6796,-1.5208674669265747
6797,5.493439197540283
6798,1.758901596069336
6799,5.198075294494629
6800,5.779917240142822
6801,7.6252760887146
6802,16.171859741210938
6803,9.348105430603027
6804,13.376967430114746
6805,7.6925458908081055
6806,-3.837069034576416
6807,7.177649021148682
6808,10.089578628540039
6809,17.77411460876465
6810,15.518667221069336
6811,0.5749242305755615
6812,1.4067587852478027
6813,-9.144134521484375
6814,-0.9289646148681641
6815,10.633344650268555
6816,-6.770911693572998
6817,5.937692642211914
6818,12.77853775024414
6819,-4.4154839515686035
6820,2.6199724674224854
6821,5.306105136871338
6822,-1.0238122940063477
6823,4.293879508972168
6824,14.699740409851074
6825,14.075395584106445
6826,1.6682525873184204
6827,0.35026079416275024
6828,0.9572402238845825
6829,2.9734416007995605
6830,8.543115615844727
6831,3.164323329925537
6832,5.040799140930176
6833,3.6702213287353516
6834,-3.7652320861816406
6835,4.595486640930176
6836,3.784113883972168
6837,7.254369735717773
6838,20.352445602416992
6839,2.113177537918091
6840,-2.7325987815856934
6841,14.430801391601562
6842,0.949465274810791
6843,-3.9630026817321777
6844,0.19733867049217224
6845,-2.4238007068634033
6846,16.662221908569336
6847,12.399137496948242
6848,5.956463813781738
6849,15.132314682006836
6850,-3.836643934249878
6851,12.904698371887207
6852,27.03061294555664
6853,4.280289649963379
6854,26.173141479492188
6855,28.33331298828125
6856,10.617871284484863
6857,12.704965591430664
6858,-2.9413654804229736
6859,14.925300598144531
6860,23.67365264892578
6861,0.20235872268676758
6862,17.833375930786133
6863,23.03741455078125
6864,5.223289489746094
6865,7.278372287750244
6866,18.6606388092041
6867,23.941328048706055
6868,19.98093032836914
6869,28.491920471191406
6870,27.12430763244629
6871,18.652446746826172
6872,16.39487075805664
6873,5.208937644958496
6874,25.037464141845703
6875,25.157711029052734
6876,-4.1553497314453125
6877,21.704376220703125
6878,30.29070472717285
6879,8.52341079711914
6880,18.652957916259766
6881,16.788352966308594
6882,9.850881576538086
6883,21.44463348388672
6884,20.775590896606445
6885,9.243940353393555
6886,15.38599967956543
6887,23.08165740966797
6888,13.845487594604492
6889,26.038103103637695
6890,32.56380844116211
6891,10.163270950317383
6892,15.227710723876953
6893,23.347084045410156
6894,16.43537139892578
6895,26.33625602722168
6896,26.218833923339844
6897,17.278179168701172
6898,23.418682098388672
6899,22.769126892089844
6900,18.750446319580078
6901,26.392610549926758
6902,17.494775772094727
6903,13.29791259765625
6904,39.73218536376953
6905,31.895980834960938
6906,7.413936614990234
6907,20.257675170898438
6908,20.344257354736328
6909,13.708205223083496
6910,28.73906898498535
6911,30.060163497924805
6912,17.643339157104492
6913,12.290771484375
6914,17.07651138305664
6915,24.988162994384766
6916,22.948129653930664
6917,14.978919982910156
6918,20.451984405517578
6919,22.823505401611328
6920,12.766691207885742
6921,30.077030181884766
6922,37.09706497192383
6923,16.221519470214844
6924,25.602130889892578
6925,22.386512756347656
6926,10.642032623291016
6927,26.663846969604492
6928,15.078251838684082
6929,8.552515983581543
6930,25.927959442138672
6931,18.548870086669922
6932,8.599651336669922
6933,15.227521896362305
6934,19.269948959350586
6935,5.9310078620910645
6936,5.857336521148682
6937,19.22551918029785
6938,16.93319320678711
6939,26.42111587524414
6940,14.728172302246094
6941,0.5486164093017578
6942,30.488615036010742
6943,17.15778350830078
6944,5.345488548278809
6945,35.04247283935547
6946,17.927356719970703
6947,13.962696075439453
6948,34.090816497802734
6949,16.50316619873047
6950,8.21168327331543
6951,14.68372917175293
6952,13.896282196044922
6953,9.517190933227539
6954,8.584677696228027
6955,21.818439483642578
6956,27.684234619140625
6957,20.250202178955078
6958,9.414619445800781
6959,2.806325912475586
6960,10.91524887084961
6961,16.980607986450195
6962,14.082666397094727
6963,12.241157531738281
6964,17.87390899658203
6965,27.938045501708984
6966,24.49169158935547
6967,9.688034057617188
6968,1.2820125818252563
6969,9.392110824584961
6970,16.58159637451172
6971,9.327522277832031
6972,14.093027114868164
6973,17.781007766723633
6974,9.88540267944336
6975,18.60732650756836
6976,15.613219261169434
6977,2.3010401725769043
6978,11.356401443481445
6979,11.714198112487793
6980,5.538877964019775
6981,8.656167030334473
6982,4.39411735534668
6983,4.251344203948975
6984,5.954662799835205
6985,3.1241745948791504
6986,7.448969841003418
6987,12.775135040283203
6988,12.585465431213379
6989,2.5722837448120117
6990,0.09008079767227173
6991,6.188800811767578
6992,-3.144670248031616
6993,6.153278827667236
6994,21.859134674072266
6995,6.798342704772949
6996,7.968690395355225
6997,11.123805046081543
6998,-5.3439106941223145
6999,-2.7115910053253174
7000,2.856504201889038
7001,6.217652797698975
7002,11.712579727172852
7003,5.697584629058838
7004,3.65645694732666
7005,1.4144479036331177
7006,-0.18125176429748535
7007,8.396123886108398
7008,9.96943187713623
7009,3.3175411224365234
7010,3.07574725151062
7011,6.473126411437988
7012,-2.6751937866210938
7013,-5.97542667388916
7014,6.812989711761475
7015,6.702027797698975
7016,1.7699730396270752
7017,1.6067922115325928
7018,2.3337740898132324
7019,4.9490509033203125
7020,2.797964572906494
7021,6.467916488647461
7022,3.1821088790893555
7023,-1.4867745637893677
7024,9.96210765838623
7025,5.536837577819824
7026,3.1599578857421875
7027,10.945505142211914
7028,1.8274906873703003
7029,0.3811612129211426
7030,4.022554397583008
7031,4.787980079650879
7032,4.601232528686523
7033,-3.9688363075256348
7034,9.00711727142334
7035,20.064678192138672
7036,-0.6347088813781738
7037,6.385464668273926
7038,24.633811950683594
7039,-2.210750102996826
7040,-5.350537300109863
7041,20.040048599243164
7042,10.72702407836914
7043,19.648767471313477
7044,22.901588439941406
7045,-8.193909645080566
7046,8.344179153442383
7047,9.460432052612305
7048,-10.75990104675293
7049,19.08251190185547
7050,13.239862442016602
7051,3.6369478702545166
7052,27.5096492767334
7053,8.684812545776367
7054,10.295382499694824
7055,28.09510040283203
7056,5.116106986999512
7057,10.953413009643555
7058,28.21512222290039
7059,15.353041648864746
7060,16.336671829223633
7061,23.726070404052734
7062,10.891895294189453
7063,2.341221809387207
7064,17.234905242919922
7065,24.418346405029297
7066,12.46324348449707
7067,16.66228675842285
7068,17.4818172454834
7069,3.944593667984009
7070,15.188396453857422
7071,18.433435440063477
7072,8.72395133972168
7073,25.12042999267578
7074,23.09577751159668
7075,10.97022819519043
7076,24.914752960205078
7077,19.95938491821289
7078,11.578398704528809
7079,25.272171020507812
7080,21.312803268432617
7081,10.341285705566406
7082,16.096553802490234
7083,18.88587760925293
7084,17.2027587890625
7085,18.68692398071289
7086,18.110736846923828
7087,19.761173248291016
7088,18.640729904174805
7089,19.487388610839844
7090,29.99260139465332
7091,25.8193359375
7092,22.091466903686523
7093,26.012575149536133
7094,16.47262954711914
7095,21.284631729125977
7096,22.82110595703125
7097,15.017982482910156
7098,30.91632843017578
7099,28.10821533203125
7100,19.921714782714844
7101,31.774738311767578
7102,17.534395217895508
7103,6.010669231414795
7104,20.859777450561523
7105,23.14107894897461
7106,13.179376602172852
7107,14.83860969543457
7108,27.727787017822266
7109,24.34691619873047
7110,10.685258865356445
7111,20.23261260986328
7112,30.136749267578125
7113,16.97321319580078
7114,12.482719421386719
7115,19.349205017089844
7116,17.429962158203125
7117,21.753276824951172
7118,23.887035369873047
7119,13.589340209960938
7120,13.314839363098145
7121,16.335554122924805
7122,18.070842742919922
7123,18.161081314086914
7124,10.481955528259277
7125,21.685718536376953
7126,30.92104721069336
7127,10.485461235046387
7128,15.25063419342041
7129,29.748809814453125
7130,10.497466087341309
7131,19.17981719970703
7132,30.145139694213867
7133,9.137981414794922
7134,25.450000762939453
7135,23.07469940185547
7136,4.9747538566589355
7137,33.05155944824219
7138,15.29878044128418
7139,1.3217363357543945
7140,29.166099548339844
7141,16.205005645751953
7142,17.772485733032227
7143,20.311161041259766
7144,16.962329864501953
7145,33.9101448059082
7146,8.13015365600586
7147,5.799412727355957
7148,23.000167846679688
7149,8.907242774963379
7150,24.900466918945312
7151,24.57033348083496
7152,8.269092559814453
7153,9.365208625793457
7154,-1.7420419454574585
7155,6.024444580078125
7156,16.978086471557617
7157,20.276124954223633
7158,22.758878707885742
7159,11.01026439666748
7160,16.172456741333008
7161,17.697763442993164
7162,9.81395435333252
7163,14.291748046875
7164,3.98919939994812
7165,-3.6076600551605225
7166,7.578920364379883
7167,9.719758987426758
7168,6.063214302062988
7169,13.523893356323242
7170,6.21966552734375
7171,-6.150176048278809
7172,8.082741737365723
7173,0.8123207092285156
7174,-3.776329278945923
7175,17.5234432220459
7176,2.793363094329834
7177,0.9568750858306885
7178,16.100120544433594
7179,4.314164638519287
7180,0.9522768259048462
7181,-1.6290693283081055
7182,7.394143581390381
7183,12.158271789550781
7184,-5.2475266456604
7185,5.296505928039551
7186,4.960354804992676
7187,-4.89802360534668
7188,11.891204833984375
7189,10.214529037475586
7190,6.249232769012451
7191,10.740262031555176
7192,-1.357071876525879
7193,-11.597204208374023
7194,-0.38258910179138184
7195,15.04770278930664
7196,-0.6041643619537354
7197,-8.099442481994629
7198,9.285157203674316
7199,-1.7651739120483398
7200,-8.775891304016113
7201,6.771473407745361
7202,5.622753143310547
7203,2.8779211044311523
7204,11.847482681274414
7205,16.905712127685547
7206,4.2984490394592285
7207,-10.81411361694336
7208,-0.039560794830322266
7209,10.465877532958984
7210,2.97947359085083
7211,7.3388352394104
7212,13.196941375732422
7213,1.20550537109375
7214,-2.226224660873413
7215,4.705683708190918
7216,1.7977911233901978
7217,6.259296417236328
7218,25.3157958984375
7219,20.8897762298584
7220,-2.915010452270508
7221,7.568034648895264
7222,17.381458282470703
7223,-11.259689331054688
7224,-1.7455167770385742
7225,29.23502540588379
7226,8.942790985107422
7227,0.17728233337402344
7228,21.34796714782715
7229,13.22412395477295
7230,-1.6450196504592896
7231,3.255009651184082
7232,6.955699443817139
7233,10.938230514526367
7234,15.668638229370117
7235,8.357963562011719
7236,7.729735374450684
7237,12.687788009643555
7238,6.750515937805176
7239,12.227824211120605
7240,15.109272956848145
7241,8.000762939453125
7242,19.51120376586914
7243,17.728477478027344
7244,4.092077732086182
7245,13.57940673828125
7246,17.785158157348633
7247,13.894165992736816
7248,17.36532211303711
7249,18.753538131713867
7250,19.313922882080078
7251,18.13768768310547
7252,23.4830322265625
7253,32.30205535888672
7254,23.598094940185547
7255,14.521263122558594
7256,19.5512638092041
7257,18.29241943359375
7258,9.568275451660156
7259,11.667694091796875
7260,19.283931732177734
7261,15.978242874145508
7262,16.57488250732422
7263,27.478654861450195
7264,21.5958251953125
7265,15.797892570495605
7266,25.679418563842773
7267,17.348873138427734
7268,14.283042907714844
7269,27.123558044433594
7270,16.664642333984375
7271,19.404184341430664
7272,32.80561828613281
7273,17.553070068359375
7274,14.177635192871094
7275,18.326095581054688
7276,18.243328094482422
7277,24.15106964111328
7278,17.12027359008789
7279,26.971712112426758
7280,29.645841598510742
7281,11.813098907470703
7282,30.613468170166016
7283,21.166227340698242
7284,-0.04454612731933594
7285,33.10062026977539
7286,25.061424255371094
7287,10.324808120727539
7288,31.600767135620117
7289,15.762710571289062
7290,19.33342742919922
7291,30.37489128112793
7292,10.540623664855957
7293,23.200889587402344
7294,20.466785430908203
7295,7.0172319412231445
7296,23.82140350341797
7297,15.806391716003418
7298,22.824541091918945
7299,39.925445556640625
7300,18.453596115112305
7301,19.905242919921875
7302,24.40304946899414
7303,8.690544128417969
7304,21.644031524658203
7305,33.08610153198242
7306,25.833894729614258
7307,24.159656524658203
7308,19.608558654785156
7309,11.939909934997559
7310,15.664594650268555
