index,y
6050,55.83528518676758
6051,43.22095489501953
6052,32.756996154785156
6053,101.10247802734375
6054,208.98648071289062
6055,120.5811767578125
6056,54.05725860595703
6057,66.43675231933594
6058,74.8003158569336
6059,159.19253540039062
6060,158.67935180664062
6061,71.96856689453125
6062,37.06326675415039
6063,27.173547744750977
6064,91.40473175048828
6065,159.89903259277344
6066,101.73075866699219
6067,49.03082275390625
6068,55.132354736328125
6069,68.4157485961914
6070,117.932373046875
6071,114.3719482421875
6072,48.76338195800781
6073,36.98443603515625
6074,66.1322021484375
6075,103.59109497070312
6076,128.6519775390625
6077,106.99188232421875
6078,64.64669036865234
6079,59.9588623046875
6080,92.2977294921875
6081,107.06629943847656
6082,94.71389770507812
6083,69.24082946777344
6084,47.32268524169922
6085,57.398468017578125
6086,77.3045425415039
6087,91.42713928222656
6088,112.86376953125
6089,103.14134216308594
6090,80.03923034667969
6091,87.35670471191406
6092,72.44025421142578
6093,68.99006652832031
6094,106.965087890625
6095,87.2221450805664
6096,33.056854248046875
6097,27.88043785095215
6098,61.46031951904297
6099,96.90596771240234
6100,112.41417694091797
6101,102.3907699584961
6102,67.52306365966797
6103,55.769927978515625
6104,81.86973571777344
6105,100.42842864990234
6106,90.16259002685547
6107,57.663291931152344
6108,49.88495635986328
6109,59.47515106201172
6110,66.32270812988281
6111,88.84504699707031
6112,90.00056457519531
6113,72.9027099609375
6114,73.76313018798828
6115,89.93794250488281
6116,89.25534057617188
6117,68.58138275146484
6118,78.08811950683594
6119,82.83319091796875
6120,52.206504821777344
6121,36.61305236816406
6122,49.41539001464844
6123,56.36030197143555
6124,48.792694091796875
6125,104.86172485351562
6126,179.10118103027344
6127,153.42015075683594
6128,108.76888275146484
6129,70.83193969726562
6130,42.2554817199707
6131,100.16314697265625
6132,109.77881622314453
6133,46.83470153808594
6134,34.63465881347656
6135,18.411157608032227
6136,58.82989501953125
6137,135.57363891601562
6138,88.48006439208984
6139,44.500755310058594
6140,49.315338134765625
6141,43.83094787597656
6142,90.71556854248047
6143,103.05014038085938
6144,55.1293830871582
6145,24.554773330688477
6146,5.1775312423706055
6147,59.0003776550293
6148,119.73794555664062
6149,81.70417785644531
6150,58.772769927978516
6151,53.50554656982422
6152,40.389076232910156
6153,78.20571899414062
6154,81.348388671875
6155,39.84414291381836
6156,19.296260833740234
6157,21.89560317993164
6158,71.0679702758789
6159,101.42166137695312
6160,81.34083557128906
6161,69.30179595947266
6162,43.95233917236328
6163,47.85334396362305
6164,99.47877502441406
6165,98.31578063964844
6166,62.6458740234375
6167,21.670249938964844
6168,5.67926549911499
6169,63.078426361083984
6170,82.96903991699219
6171,72.97012329101562
6172,80.75299072265625
6173,34.86565399169922
6174,31.853553771972656
6175,90.08905029296875
6176,106.20338439941406
6177,87.6650390625
6178,34.01508712768555
6179,0.38826942443847656
6180,43.04732894897461
6181,91.38040161132812
6182,93.52383422851562
6183,74.90152740478516
6184,47.13114929199219
6185,29.250823974609375
6186,61.40476989746094
6187,84.83648681640625
6188,74.39495849609375
6189,65.64457702636719
6190,34.23746871948242
6191,29.588701248168945
6192,55.593421936035156
6193,52.44218063354492
6194,59.70378112792969
6195,71.27641296386719
6196,61.78953170776367
6197,60.77033996582031
6198,67.98197937011719
6199,60.686283111572266
6200,54.3198356628418
6201,70.52191925048828
6202,60.80377960205078
6203,30.002071380615234
6204,15.919797897338867
6205,15.943753242492676
6206,49.662227630615234
6207,63.957916259765625
6208,76.58654022216797
6209,122.81752014160156
6210,81.58906555175781
6211,32.54458236694336
6212,78.01142120361328
6213,85.06859588623047
6214,67.18424987792969
6215,77.8083267211914
6216,41.64736557006836
6217,1.9637823104858398
6218,20.24148941040039
6219,60.4310188293457
6220,90.9280014038086
6221,63.568321228027344
6222,14.071840286254883
6223,24.580167770385742
6224,48.635765075683594
6225,65.88807678222656
6226,73.5982666015625
6227,28.9295597076416
6228,2.7692596912384033
6229,28.90279197692871
6230,49.526084899902344
6231,76.01393127441406
6232,73.53733825683594
6233,24.063552856445312
6234,18.124156951904297
6235,37.20391082763672
6236,55.4807014465332
6237,79.70263671875
6238,48.773521423339844
6239,8.866790771484375
6240,12.870834350585938
6241,52.52164077758789
6242,94.94929504394531
6243,73.6861572265625
6244,47.434112548828125
6245,42.04823303222656
6246,34.692779541015625
6247,71.97098541259766
6248,89.50314331054688
6249,39.89318084716797
6250,-8.678547859191895
6251,-11.019585609436035
6252,33.30602264404297
6253,78.57020568847656
6254,86.15602111816406
6255,58.47688293457031
6256,25.0118408203125
6257,30.25022315979004
6258,74.08174133300781
6259,96.39218139648438
6260,62.782379150390625
6261,20.3265323638916
6262,21.186660766601562
6263,44.60249328613281
6264,53.54233169555664
6265,60.2251091003418
6266,57.128623962402344
6267,34.74567413330078
6268,39.532440185546875
6269,65.73541259765625
6270,76.4583969116211
6271,65.16923522949219
6272,33.9734001159668
6273,20.923433303833008
6274,28.761085510253906
6275,32.2556266784668
6276,43.90379333496094
6277,57.0775146484375
6278,51.546302795410156
6279,32.27093505859375
6280,38.18989944458008
6281,69.72624969482422
6282,62.237911224365234
6283,27.407360076904297
6284,24.685951232910156
6285,38.24058532714844
6286,42.514835357666016
6287,42.699771881103516
6288,30.244356155395508
6289,11.982730865478516
6290,20.531389236450195
6291,64.6051025390625
6292,101.34895324707031
6293,73.0020523071289
6294,21.934764862060547
6295,28.264007568359375
6296,54.858367919921875
6297,64.23796081542969
6298,72.6961441040039
6299,47.03050994873047
6300,4.654484748840332
6301,27.659961700439453
6302,84.65691375732422
6303,85.52957153320312
6304,32.39759826660156
6305,-1.5983293056488037
6306,20.07110595703125
6307,42.32490158081055
6308,47.98578643798828
6309,61.725372314453125
6310,32.40195083618164
6311,-5.056415557861328
6312,29.28181266784668
6313,64.42555236816406
6314,63.744720458984375
6315,53.007781982421875
6316,22.859560012817383
6317,13.060596466064453
6318,31.569026947021484
6319,45.68107986450195
6320,52.22899627685547
6321,28.729454040527344
6322,1.4442393779754639
6323,22.648082733154297
6324,57.790489196777344
6325,70.63690185546875
6326,63.017555236816406
6327,32.938629150390625
6328,27.987091064453125
6329,55.33238220214844
6330,50.79637908935547
6331,38.9774169921875
6332,31.029102325439453
6333,6.199545383453369
6334,12.784364700317383
6335,42.42750549316406
6336,61.77619171142578
6337,60.37919616699219
6338,34.5617790222168
6339,31.18033790588379
6340,50.350013732910156
6341,55.58500289916992
6342,54.72035217285156
6343,40.85529327392578
6344,24.19103240966797
6345,38.12743377685547
6346,49.475582122802734
6347,42.66926956176758
6348,44.234432220458984
6349,43.67351150512695
6350,46.86257553100586
6351,51.7722053527832
6352,44.171749114990234
6353,41.808982849121094
6354,41.38290023803711
6355,39.8741455078125
6356,32.97260284423828
6357,13.439756393432617
6358,17.209545135498047
6359,39.80813980102539
6360,43.733856201171875
6361,42.12538528442383
6362,25.639301300048828
6363,9.153610229492188
6364,42.34117889404297
6365,63.19654083251953
6366,43.58198928833008
6367,34.14292907714844
6368,21.554229736328125
6369,17.656505584716797
6370,30.04373550415039
6371,33.332672119140625
6372,47.611717224121094
6373,48.41764831542969
6374,17.502004623413086
6375,20.365816116333008
6376,50.21393585205078
6377,50.702789306640625
6378,44.26255798339844
6379,42.30231475830078
6380,32.762779235839844
6381,33.53072738647461
6382,38.33237075805664
6383,49.2081413269043
6384,63.943275451660156
6385,39.46437072753906
6386,7.402647495269775
6387,20.062049865722656
6388,37.70037078857422
6389,41.46253967285156
6390,44.7686882019043
6391,32.17219543457031
6392,14.245595932006836
6393,15.472017288208008
6394,38.48347091674805
6395,56.70960235595703
6396,41.26460647583008
6397,25.512569427490234
6398,25.84076690673828
6399,16.027725219726562
6400,30.04292106628418
6401,55.54246520996094
6402,37.9495849609375
6403,23.599803924560547
6404,16.688318252563477
6405,6.608395576477051
6406,39.4698486328125
6407,57.07017135620117
6408,33.75821304321289
6409,23.841957092285156
6410,24.111238479614258
6411,37.17388916015625
6412,54.565269470214844
6413,54.835968017578125
6414,32.79735565185547
6415,6.251492977142334
6416,17.005970001220703
6417,33.65114212036133
6418,33.89923858642578
6419,40.4856071472168
6420,30.381065368652344
6421,21.015825271606445
6422,39.286624908447266
6423,56.034149169921875
6424,50.08647918701172
6425,26.666410446166992
6426,23.48963165283203
6427,40.15923309326172
6428,42.861854553222656
6429,46.882320404052734
6430,39.62853240966797
6431,20.37447738647461
6432,31.84267234802246
6433,43.87091064453125
6434,44.660438537597656
6435,50.7548828125
6436,33.137733459472656
6437,20.933015823364258
6438,34.570858001708984
6439,30.924541473388672
6440,23.529293060302734
6441,26.75704574584961
6442,21.358444213867188
6443,26.982402801513672
6444,30.9166259765625
6445,25.150550842285156
6446,41.40337371826172
6447,36.338035583496094
6448,21.587753295898438
6449,39.58994674682617
6450,36.464820861816406
6451,33.02044677734375
6452,43.52020263671875
6453,22.955371856689453
6454,10.268746376037598
6455,26.50625228881836
6456,38.77544021606445
6457,40.44605255126953
6458,37.23892593383789
6459,26.578567504882812
6460,25.415679931640625
6461,37.762969970703125
6462,40.44804763793945
6463,43.12919235229492
6464,41.69102478027344
6465,26.57909393310547
6466,24.528026580810547
6467,35.13904571533203
6468,33.59984588623047
6469,30.03907012939453
6470,30.39440155029297
6471,15.288763999938965
6472,21.86846160888672
6473,44.16313934326172
6474,34.06657409667969
6475,29.148523330688477
6476,28.926361083984375
6477,19.596391677856445
6478,25.17146873474121
6479,35.76696014404297
6480,37.724952697753906
6481,23.343515396118164
6482,15.374765396118164
6483,24.108051300048828
6484,33.918373107910156
6485,39.82157897949219
6486,29.84342384338379
6487,22.354923248291016
6488,22.361194610595703
6489,24.562429428100586
6490,40.64699172973633
6491,40.74634552001953
6492,23.777334213256836
6493,26.585681915283203
6494,33.6419792175293
6495,27.484935760498047
6496,32.87580490112305
6497,35.26636505126953
6498,18.317514419555664
6499,23.051809310913086
6500,34.90385437011719
6501,25.41699981689453
6502,26.832231521606445
6503,35.304866790771484
6504,32.70443344116211
6505,29.763507843017578
6506,31.493253707885742
6507,40.219276428222656
6508,39.67316436767578
6509,26.86947250366211
6510,30.61872673034668
6511,34.422698974609375
6512,27.427377700805664
6513,31.688629150390625
6514,30.895977020263672
6515,30.79119110107422
6516,40.11871337890625
6517,39.20905303955078
6518,35.865760803222656
6519,26.909183502197266
6520,19.53301239013672
6521,26.921489715576172
6522,30.41735076904297
6523,29.782054901123047
6524,21.743284225463867
6525,9.322402954101562
6526,16.234317779541016
6527,28.701969146728516
6528,33.64896774291992
6529,33.79874801635742
6530,25.15387535095215
6531,29.40744400024414
6532,35.260841369628906
6533,26.651222229003906
6534,38.66591262817383
6535,36.80619812011719
6536,7.97780704498291
6537,8.986342430114746
6538,18.897750854492188
6539,27.310840606689453
6540,38.092735290527344
6541,32.03218460083008
6542,29.210569381713867
6543,24.228290557861328
6544,17.552330017089844
6545,29.779813766479492
6546,43.57569885253906
6547,35.2404899597168
6548,11.274922370910645
6549,6.689716815948486
6550,18.648311614990234
6551,33.625694274902344
6552,49.84098815917969
6553,36.52698516845703
6554,8.451290130615234
6555,12.632255554199219
6556,39.39175796508789
6557,41.762210845947266
6558,25.622777938842773
6559,19.046466827392578
6560,6.217609405517578
6561,11.452951431274414
6562,35.487823486328125
6563,35.247047424316406
6564,26.61166763305664
6565,15.338529586791992
6566,13.179893493652344
6567,33.06794357299805
6568,38.0764274597168
6569,25.721923828125
6570,18.339519500732422
6571,10.860597610473633
6572,8.354351997375488
6573,29.30554962158203
6574,43.760677337646484
6575,29.876136779785156
6576,21.35928726196289
6577,23.772903442382812
6578,28.29857635498047
6579,36.263607025146484
6580,37.837486267089844
6581,24.415353775024414
6582,11.18209457397461
6583,17.33196449279785
6584,29.971874237060547
6585,40.933799743652344
6586,38.419517517089844
6587,22.482524871826172
6588,18.214996337890625
6589,22.326751708984375
6590,32.103790283203125
6591,40.34159469604492
6592,35.655479431152344
6593,18.292072296142578
6594,7.75040340423584
6595,29.271381378173828
6596,38.742462158203125
6597,28.64891815185547
6598,31.638568878173828
6599,22.350841522216797
6600,22.28784942626953
6601,38.41521072387695
6602,34.17626190185547
6603,31.06407928466797
6604,26.518489837646484
6605,10.792248725891113
6606,14.487892150878906
6607,27.660171508789062
6608,26.633190155029297
6609,20.360916137695312
6610,17.930667877197266
6611,17.70352554321289
6612,20.588239669799805
6613,26.099773406982422
6614,25.159639358520508
6615,21.010719299316406
6616,18.559249877929688
6617,14.388647079467773
6618,22.906837463378906
6619,33.467525482177734
6620,19.985790252685547
6621,8.16157054901123
6622,17.733078002929688
6623,26.655200958251953
6624,28.925636291503906
6625,31.87712287902832
6626,21.710811614990234
6627,11.33565902709961
6628,24.14522933959961
6629,28.808504104614258
6630,23.52692413330078
6631,24.87175750732422
6632,16.604736328125
6633,16.14117431640625
6634,29.626663208007812
6635,36.822261810302734
6636,28.193767547607422
6637,11.883333206176758
6638,14.446114540100098
6639,25.169727325439453
6640,27.511205673217773
6641,24.24991798400879
6642,17.178865432739258
6643,16.484882354736328
6644,18.333219528198242
6645,25.261091232299805
6646,31.569618225097656
6647,18.628995895385742
6648,8.290449142456055
6649,17.239355087280273
6650,25.905715942382812
6651,25.329753875732422
6652,23.079355239868164
6653,15.659955024719238
6654,11.008720397949219
6655,23.51424789428711
6656,30.286693572998047
6657,23.915559768676758
6658,21.890491485595703
6659,22.57537269592285
6660,25.09520721435547
6661,25.4842586517334
6662,24.267465591430664
6663,24.72944450378418
6664,21.517900466918945
6665,18.389209747314453
6666,15.658577919006348
6667,22.02391815185547
6668,33.15353012084961
6669,29.41762924194336
6670,21.092376708984375
6671,15.583675384521484
6672,17.646148681640625
6673,25.218181610107422
6674,26.231752395629883
6675,22.79256248474121
6676,16.33348274230957
6677,17.891450881958008
6678,24.404403686523438
6679,30.04275131225586
6680,32.61731719970703
6681,21.9783935546875
6682,16.7203311920166
6683,17.100736618041992
6684,20.11545181274414
6685,26.419597625732422
6686,20.448591232299805
6687,15.582952499389648
6688,15.321949005126953
6689,18.90087127685547
6690,20.6932373046875
6691,18.926475524902344
6692,22.041202545166016
6693,8.443862915039062
6694,6.107560634613037
6695,23.3734130859375
6696,20.61001205444336
6697,16.239948272705078
6698,13.777437210083008
6699,10.544391632080078
6700,15.697879791259766
6701,22.590566635131836
6702,26.109302520751953
6703,14.889876365661621
6704,8.923698425292969
6705,16.762130737304688
6706,23.64613151550293
6707,24.091949462890625
6708,15.286768913269043
6709,17.620403289794922
6710,19.768970489501953
6711,19.62368392944336
6712,30.6863956451416
6713,21.131149291992188
6714,7.938087463378906
6715,14.792322158813477
6716,21.576534271240234
6717,23.339366912841797
6718,19.66999053955078
6719,16.333581924438477
6720,13.933618545532227
6721,16.827741622924805
6722,26.572317123413086
6723,24.15802764892578
6724,15.965439796447754
6725,10.544646263122559
6726,10.86432933807373
6727,24.501022338867188
6728,28.2059326171875
6729,18.601024627685547
6730,14.032986640930176
6731,12.941198348999023
6732,19.14297103881836
6733,22.136947631835938
6734,21.006385803222656
6735,24.004756927490234
6736,15.498111724853516
6737,13.017773628234863
6738,21.154388427734375
6739,21.237472534179688
6740,18.911277770996094
6741,14.962547302246094
6742,22.49546241760254
6743,26.382625579833984
6744,16.298492431640625
6745,21.934972763061523
6746,24.333438873291016
6747,17.85382843017578
6748,15.27751636505127
6749,11.853384971618652
6750,17.821855545043945
6751,22.489957809448242
6752,24.0831298828125
6753,20.90029525756836
6754,10.352654457092285
6755,14.138028144836426
6756,23.38519859313965
6757,26.713809967041016
6758,22.405916213989258
6759,14.731036186218262
6760,13.401900291442871
6761,18.13840675354004
6762,29.171791076660156
6763,26.362123489379883
6764,16.590974807739258
6765,12.581503868103027
6766,9.419466018676758
6767,17.279800415039062
6768,17.727806091308594
6769,17.187833786010742
6770,16.618316650390625
6771,3.9963741302490234
6772,11.100699424743652
6773,17.48566436767578
6774,12.684767723083496
6775,16.912656784057617
6776,16.44894790649414
6777,17.055511474609375
6778,13.884958267211914
6779,10.132585525512695
6780,18.82495880126953
6781,16.62679672241211
6782,11.04499626159668
6783,14.333253860473633
6784,12.258962631225586
6785,13.184061050415039
6786,15.096259117126465
6787,15.503706932067871
6788,18.979347229003906
6789,14.204628944396973
6790,15.469826698303223
6791,21.256790161132812
6792,17.83599853515625
6793,17.626277923583984
6794,18.739830017089844
6795,20.60279083251953
6796,16.532114028930664
6797,12.790432929992676
6798,20.359188079833984
6799,18.89809226989746
6800,14.44758415222168
6801,12.352716445922852
6802,11.423510551452637
6803,16.307741165161133
6804,19.109352111816406
6805,23.481149673461914
6806,19.52964973449707
6807,12.56655502319336
6808,15.090614318847656
6809,14.969829559326172
6810,15.518670082092285
6811,15.298644065856934
6812,15.518426895141602
6813,17.210371017456055
6814,15.024092674255371
6815,18.487667083740234
6816,19.573320388793945
6817,16.347017288208008
6818,19.503854751586914
6819,18.652027130126953
6820,13.166133880615234
6821,14.048555374145508
6822,16.6845703125
6823,16.430870056152344
6824,16.409467697143555
6825,14.108745574951172
6826,12.930925369262695
6827,18.11527442932129
6828,21.65802764892578
6829,19.22364616394043
6830,14.03228759765625
6831,10.842741012573242
6832,14.973565101623535
6833,18.62202262878418
6834,15.08859634399414
6835,13.460119247436523
6836,12.026086807250977
6837,11.953042030334473
6838,19.402767181396484
6839,20.505672454833984
6840,15.517695426940918
6841,13.211382865905762
6842,13.551158905029297
6843,17.233837127685547
6844,16.717529296875
6845,15.272845268249512
6846,17.61164093017578
6847,16.85385513305664
6848,13.881950378417969
6849,12.61363410949707
6850,11.482439994812012
6851,9.685338973999023
6852,12.713699340820312
6853,16.321517944335938
6854,13.414536476135254
6855,8.557236671447754
6856,9.09924602508545
6857,13.765813827514648
6858,11.105542182922363
6859,11.236934661865234
6860,16.030902862548828
6861,11.724949836730957
6862,13.01900577545166
6863,16.72760772705078
6864,14.313652038574219
6865,10.909261703491211
6866,7.971643447875977
6867,15.549427032470703
6868,14.27429485321045
6869,6.718926429748535
6870,14.144946098327637
6871,15.206144332885742
6872,16.702241897583008
6873,19.942827224731445
6874,12.002300262451172
6875,11.38210391998291
6876,14.70501708984375
6877,15.381574630737305
6878,16.091934204101562
6879,16.168132781982422
6880,13.5288667678833
6881,8.035577774047852
6882,14.227208137512207
6883,21.45478057861328
6884,16.56306266784668
6885,12.38276195526123
6886,14.946940422058105
6887,18.241004943847656
6888,16.22587013244629
6889,16.677949905395508
6890,14.688974380493164
6891,7.77203369140625
6892,9.454089164733887
6893,13.270943641662598
6894,13.945966720581055
6895,9.149036407470703
6896,6.1266632080078125
6897,15.066204071044922
6898,19.243488311767578
6899,17.244842529296875
6900,16.283763885498047
6901,10.064958572387695
6902,5.851163864135742
6903,8.639679908752441
6904,13.674339294433594
6905,18.74139404296875
6906,15.279329299926758
6907,9.742444038391113
6908,15.214764595031738
6909,16.935428619384766
6910,15.62954330444336
6911,20.338626861572266
6912,18.062374114990234
6913,12.061355590820312
6914,9.143543243408203
6915,9.273282051086426
6916,12.982795715332031
6917,15.908764839172363
6918,16.766353607177734
6919,12.735769271850586
6920,9.0919828414917
6921,10.93227767944336
6922,14.959781646728516
6923,16.843639373779297
6924,12.814581871032715
6925,11.662651062011719
6926,11.336276054382324
6927,10.17125129699707
6928,15.228422164916992
6929,14.781306266784668
6930,12.3119478225708
6931,12.123777389526367
6932,11.407312393188477
6933,16.357791900634766
6934,14.716233253479004
6935,12.768684387207031
6936,14.81886100769043
6937,10.14344310760498
6938,11.913881301879883
6939,11.242778778076172
6940,9.306451797485352
6941,13.882562637329102
6942,7.380424976348877
6943,5.904377460479736
6944,12.162534713745117
6945,13.593812942504883
6946,14.020957946777344
6947,9.642927169799805
6948,11.724159240722656
6949,13.986542701721191
6950,12.095544815063477
6951,17.782176971435547
6952,15.973119735717773
6953,12.285314559936523
6954,14.059064865112305
6955,13.341506004333496
6956,15.88076400756836
6957,17.060083389282227
6958,14.236328125
6959,13.10734748840332
6960,14.808808326721191
6961,12.965380668640137
6962,9.851491928100586
6963,13.770130157470703
6964,14.34122371673584
6965,12.144166946411133
6966,10.535316467285156
6967,10.177520751953125
6968,18.281972885131836
6969,18.11758804321289
6970,9.719350814819336
6971,12.336771965026855
6972,15.415426254272461
6973,13.082782745361328
6974,12.503746032714844
6975,9.455425262451172
6976,8.190303802490234
6977,8.018251419067383
6978,6.489358901977539
6979,13.862464904785156
6980,15.39206600189209
6981,10.805214881896973
6982,13.493633270263672
6983,13.677353858947754
6984,15.285961151123047
6985,12.138264656066895
6986,7.811269283294678
6987,14.000909805297852
6988,14.701765060424805
6989,14.208637237548828
6990,13.270025253295898
6991,8.242143630981445
6992,9.670490264892578
6993,13.821365356445312
6994,15.091646194458008
6995,11.878833770751953
6996,11.255523681640625
6997,11.183695793151855
6998,6.90775203704834
6999,9.851818084716797
7000,13.294023513793945
7001,11.50515365600586
7002,9.782510757446289
7003,6.3884172439575195
7004,8.338675498962402
7005,13.618366241455078
7006,14.201583862304688
7007,14.316728591918945
7008,13.087121963500977
7009,12.241752624511719
7010,11.809530258178711
7011,8.388980865478516
7012,8.75382137298584
7013,9.390204429626465
7014,8.885761260986328
7015,11.11111831665039
7016,11.388666152954102
7017,13.805326461791992
7018,13.606104850769043
7019,9.295186996459961
7020,14.421655654907227
7021,17.73031234741211
7022,12.88507080078125
7023,12.373132705688477
7024,11.309481620788574
7025,7.413883209228516
7026,6.319669723510742
7027,8.181066513061523
7028,9.073644638061523
7029,7.324934959411621
7030,9.872947692871094
7031,10.784079551696777
7032,9.24109172821045
7033,11.508334159851074
7034,12.325069427490234
7035,14.253838539123535
7036,9.883143424987793
7037,4.815104007720947
7038,10.160185813903809
7039,12.456418991088867
7040,15.005130767822266
7041,15.830057144165039
7042,13.240863800048828
7043,11.856033325195312
7044,9.153493881225586
7045,14.53476333618164
7046,16.25035858154297
7047,12.296527862548828
7048,10.92017936706543
7049,6.355280876159668
7050,10.478718757629395
7051,14.557623863220215
7052,11.955063819885254
7053,12.547369003295898
7054,9.199642181396484
7055,7.172804832458496
7056,8.625417709350586
7057,9.887617111206055
7058,12.118431091308594
7059,10.299795150756836
7060,8.175700187683105
7061,6.752631664276123
7062,6.855719089508057
7063,9.6040678024292
7064,7.246592998504639
7065,8.328719139099121
7066,12.972248077392578
7067,8.428607940673828
7068,6.9849371910095215
7069,13.241189956665039
7070,16.595821380615234
7071,14.557886123657227
7072,10.32748794555664
7073,10.42977523803711
7074,8.092495918273926
7075,5.607723712921143
7076,10.513120651245117
7077,12.81096363067627
7078,12.110639572143555
7079,5.605647563934326
7080,3.209876537322998
7081,12.978948593139648
7082,12.718545913696289
7083,10.513623237609863
7084,11.572792053222656
7085,7.051203727722168
7086,7.9833502769470215
7087,9.070334434509277
7088,11.896465301513672
7089,14.499653816223145
7090,10.146224021911621
7091,10.897439002990723
7092,10.81117057800293
7093,11.018213272094727
7094,11.36515998840332
7095,4.304567337036133
7096,4.930510520935059
7097,10.924661636352539
7098,12.66672134399414
7099,10.882186889648438
7100,7.9219489097595215
7101,8.102056503295898
7102,8.888727188110352
7103,10.872440338134766
7104,11.056718826293945
7105,11.700301170349121
7106,14.002562522888184
7107,10.763548851013184
7108,7.089787483215332
7109,4.296993255615234
7110,7.030228614807129
7111,11.278139114379883
7112,7.471591949462891
7113,6.0422468185424805
7114,5.924755096435547
7115,7.298336029052734
7116,11.731720924377441
7117,12.723941802978516
7118,10.49838638305664
7119,6.120471954345703
7120,8.057504653930664
7121,11.151984214782715
7122,11.901090621948242
7123,14.860416412353516
7124,9.823877334594727
7125,5.4831647872924805
7126,8.661452293395996
7127,11.104447364807129
7128,10.930158615112305
7129,10.021039009094238
7130,12.516987800598145
7131,10.541001319885254
7132,7.527849197387695
7133,9.505229949951172
7134,9.27006721496582
7135,8.872314453125
7136,7.777868270874023
7137,10.338727951049805
7138,10.305069923400879
7139,5.066132545471191
7140,9.808935165405273
7141,11.033164978027344
7142,7.518590450286865
7143,8.39155387878418
7144,8.065656661987305
7145,11.148679733276367
7146,12.055124282836914
7147,9.556173324584961
7148,5.847476959228516
7149,2.4860777854919434
7150,8.355412483215332
7151,14.116768836975098
7152,11.667802810668945
7153,6.958108901977539
7154,7.113926410675049
7155,10.183793067932129
7156,9.785394668579102
7157,10.658916473388672
7158,12.53333854675293
7159,8.15632152557373
7160,3.44716215133667
7161,6.458391189575195
7162,10.933178901672363
7163,12.65426254272461
7164,11.08938217163086
7165,8.793313980102539
7166,8.654495239257812
7167,5.850900650024414
7168,6.787258625030518
7169,10.39072036743164
7170,9.950321197509766
7171,8.290323257446289
7172,6.829006195068359
7173,9.171793937683105
7174,8.398595809936523
7175,7.1079301834106445
7176,8.609395027160645
7177,6.751712322235107
7178,7.839635848999023
7179,8.26301097869873
7180,7.677433490753174
7181,6.543583869934082
7182,5.122171401977539
7183,8.288192749023438
7184,8.6890869140625
7185,10.388650894165039
7186,12.496633529663086
7187,11.126771926879883
7188,8.296998977661133
7189,4.684342384338379
7190,9.446932792663574
7191,12.160511016845703
7192,8.134697914123535
7193,5.1825408935546875
7194,2.689812183380127
7195,6.576345443725586
7196,9.703535079956055
7197,8.268930435180664
7198,8.048624992370605
7199,5.479518890380859
7200,4.063641548156738
7201,8.058979988098145
7202,9.12448501586914
7203,5.853025913238525
7204,8.407835006713867
7205,9.033282279968262
7206,7.628602504730225
7207,11.590721130371094
7208,10.113176345825195
7209,9.834328651428223
7210,10.344810485839844
7211,8.1195068359375
7212,11.925153732299805
7213,10.51954174041748
7214,6.958189487457275
7215,8.116761207580566
7216,6.685553550720215
7217,6.259500503540039
7218,8.531047821044922
7219,8.905912399291992
7220,6.8584771156311035
7221,5.451726913452148
7222,5.214825630187988
7223,8.132400512695312
7224,8.148191452026367
7225,6.505659103393555
7226,10.970820426940918
7227,7.733912467956543
7228,4.775489807128906
7229,7.3174638748168945
7230,5.695724964141846
7231,9.45693302154541
7232,7.809042930603027
7233,5.222872734069824
7234,10.75185775756836
7235,8.820274353027344
7236,7.6416778564453125
7237,8.25091552734375
7238,7.4398040771484375
7239,7.7184858322143555
7240,4.537546157836914
7241,6.553077697753906
7242,9.859930038452148
7243,8.323107719421387
7244,7.032829284667969
7245,6.091224670410156
7246,7.8771071434021
7247,9.452770233154297
7248,9.611936569213867
7249,8.228047370910645
7250,5.556954860687256
7251,5.7098283767700195
7252,5.707027435302734
7253,9.411687850952148
7254,12.06910228729248
7255,7.787129878997803
7256,7.478581428527832
7257,6.2354736328125
7258,6.023462295532227
7259,12.33785629272461
7260,13.31511116027832
7261,10.974264144897461
7262,6.2953996658325195
7263,2.718289852142334
7264,6.891188621520996
7265,9.447832107543945
7266,11.662457466125488
7267,11.387823104858398
7268,5.539012432098389
7269,5.441176414489746
7270,7.812071800231934
7271,8.491209983825684
7272,7.079354286193848
7273,5.327723026275635
7274,8.641847610473633
7275,8.586321830749512
7276,5.781706809997559
7277,6.499527931213379
7278,8.317938804626465
7279,9.595209121704102
7280,8.384113311767578
7281,7.092512130737305
7282,5.407197952270508
7283,5.452780246734619
7284,8.37873363494873
7285,7.737298011779785
7286,5.552349090576172
7287,6.9181599617004395
7288,10.756718635559082
7289,10.855762481689453
7290,9.101507186889648
7291,8.27270793914795
7292,6.505223274230957
7293,7.751798152923584
7294,9.639533996582031
7295,9.108297348022461
7296,6.869241714477539
7297,7.089882850646973
7298,8.540937423706055
7299,7.86354923248291
7300,10.260819435119629
7301,11.022649765014648
7302,10.829948425292969
7303,8.038143157958984
7304,3.679497480392456
7305,7.187075138092041
7306,7.8009257316589355
7307,6.869636535644531
7308,5.626229286193848
7309,3.305039882659912
7310,7.011344909667969
7311,8.500486373901367
7312,10.198881149291992
7313,9.304520606994629
7314,4.15744161605835
7315,4.308850288391113
7316,5.97163200378418
7317,8.030342102050781
7318,8.448667526245117
7319,7.085823059082031
