index,y
2585,17.417086913671294
2586,195.49363876336588
2587,471.2056073382773
2588,313.62317120656047
2589,41.50560897144396
2590,76.95422772623694
2591,191.55260178448077
2592,393.5475915878961
2593,186.87574478966997
2594,26.699738148907368
2595,467.05780901544887
2596,384.986633968588
2597,470.93116808978306
2598,546.8976667890391
2599,99.5874031954067
2600,266.6689953526312
2601,672.8451876795848
2602,549.8367138626774
2603,604.1449645651196
2604,376.81007129325474
2605,234.65381701721586
2606,563.7314667501528
2607,550.8322001580484
2608,523.8711690319143
2609,103.56349699117364
2610,42.01288833668637
2611,326.54263114634676
2612,765.0693081429814
2613,500.12084644316616
2614,339.78246212693324
2615,403.9878426337379
2616,415.8612848266291
2617,519.8357422032894
2618,382.4884829097636
2619,127.47366428245196
2620,88.92770793250371
2621,123.56693153814638
2622,359.0845309289206
2623,217.8411381340756
2624,-119.77077435175262
2625,-14.47987897059892
2626,82.76488785890128
2627,290.14394049694994
2628,263.3880681292472
2629,243.02175443331203
2630,484.63309803922965
2631,489.0533322376734
2632,530.7847249525029
2633,405.51323673501054
2634,30.117207975028162
2635,255.13168528810021
2636,507.88718147409196
2637,524.181917374116
2638,544.8694617067237
2639,318.88466324702347
2640,372.601247256908
2641,491.3428143056921
2642,457.0228397989245
2643,483.090065051626
2644,-46.181329210417395
2645,-6.019509124961471
2646,278.8075815152322
2647,671.7213417938918
2648,431.16754603233
2649,406.21837487880487
2650,456.6953995560039
2651,326.05663812910433
2652,455.4137131193322
2653,354.57861118743006
2654,45.21472909089084
2655,-5.459481254561997
2656,48.75812379462069
2657,189.568804200886
2658,240.29699994975567
2659,71.92923634050439
2660,124.16678745102446
2661,45.58217403286239
2662,66.51565912664567
2663,131.71139834903792
2664,387.1605898677141
2665,585.9827762871608
2666,545.1266036754022
2667,508.2889300566376
2668,198.1736065206065
2669,133.07036006353363
2670,445.88800632358794
2671,449.584420609906
2672,401.94688887779705
2673,262.3515482988234
2674,187.4999270642249
2675,350.9956436007641
2676,477.0517446497273
2677,549.6800477724022
2678,340.38460616396355
2679,57.37675933108309
2680,81.7188907051019
2681,341.0193229510655
2682,543.6462820064293
2683,400.06511154106414
2684,518.8840997154513
2685,345.1224770726992
2686,280.49805724398146
2687,478.24472175950524
2688,248.5068428108559
2689,97.94284089327152
2690,71.71334184057555
2691,16.03373552839203
2692,169.25191797693643
2693,22.12494685885239
2694,117.04475093140222
2695,164.5486775320405
2696,21.428981131141683
2697,-11.006151961978901
2698,166.82080898421563
2699,461.0771562641189
2700,521.5895887291819
2701,507.4775507491541
2702,424.4150731428613
2703,173.23055257993767
2704,392.31952472885763
2705,433.3650855398698
2706,431.90464561866673
2707,281.7484058322406
2708,140.25466713778795
2709,172.2672891007254
2710,342.558929041778
2711,373.759611465803
2712,377.5116766029292
2713,66.65816066784784
2714,-64.04343187874949
2715,155.816259835331
2716,316.15863486165296
2717,253.19286744017074
2718,202.3197708760371
2719,214.72287613498284
2720,279.0368253288232
2721,294.6722407079227
2722,433.68204896025895
2723,294.03208742061105
2724,130.64203124027702
2725,45.61750453268419
2726,39.662966942085234
2727,-1.6925932892615192
2728,-17.20627366342156
2729,15.284428931809126
2730,48.12928735899014
2731,-15.300219408097249
2732,109.81259239891737
2733,328.4092871086432
2734,458.15774721230446
2735,466.87173847893797
2736,360.2927613176834
2737,248.56062605364767
2738,365.07559149629674
2739,369.3333714516848
2740,413.48279374491534
2741,114.41539993849584
2742,142.23837827288568
2743,197.4464493233244
2744,328.8943325491587
2745,493.8874321415322
2746,404.92237086919636
2747,111.70025306319104
2748,-104.27287546208305
2749,-23.092807929571574
2750,187.6357469783694
2751,361.0116083249654
2752,185.4353134463363
2753,31.133322509058857
2754,74.90643280696007
2755,245.41972324901403
2756,235.89242723973567
2757,184.15516584601872
2758,129.4801988348526
2759,55.67649713629038
2760,72.94503363619508
2761,74.66661621403483
2762,-24.915515907392045
2763,72.80236020764586
2764,20.805922394048242
2765,-63.10283070065856
2766,11.500094821122978
2767,204.15041156775973
2768,252.83350564419553
2769,329.0589795370706
2770,434.46892729446427
2771,275.54299390083276
2772,363.36402375074425
2773,73.66374982818657
2774,230.73054675827572
2775,308.1064630947325
2776,124.5639453888496
2777,245.33069359544336
2778,258.86271580227924
2779,267.76137195735674
2780,274.810817213044
2781,180.60188680197257
2782,208.86438005995979
2783,185.81141603383048
2784,138.1781809147332
2785,305.365197665925
2786,221.2974140230981
2787,131.12730789386728
2788,52.8038972742813
2789,-6.333249147431951
2790,218.33343185002025
2791,95.07050793291465
2792,34.99742636570189
2793,104.65504900298171
2794,48.08979152811241
2795,23.32609021027741
2796,59.323895659313045
2797,62.416230714399
2798,-58.271673777461096
2799,-72.70556562927678
2800,53.08945457954309
2801,145.90561464123044
2802,352.99058327585055
2803,323.70844611049336
2804,177.285135314832
2805,81.91190142820498
2806,214.6121838419731
2807,248.44142437577867
2808,310.18294093678537
2809,197.90636509205208
2810,-22.493000096975038
2811,185.38578112756161
2812,226.28440084412225
2813,295.4394972633795
2814,273.3120383480669
2815,59.740374757719394
2816,69.86381563235226
2817,72.70010484719043
2818,116.12417659933071
2819,311.2695147245461
2820,257.3257954078145
2821,106.24681754774598
2822,128.94572353377745
2823,98.7913378471665
2824,178.27090583396614
2825,298.2456272004798
2826,62.65631477172059
2827,80.6671830285595
2828,40.38670205129982
2829,-37.92984178934912
2830,122.23477713737664
2831,-41.99165981258261
2832,-84.74391252927214
2833,-95.48219950689155
2834,-6.828556623638226
2835,39.70669594836797
2836,114.01461808087565
2837,219.56984324421023
2838,223.49199756049842
2839,190.2136466406513
2840,323.0710179377692
2841,110.15381793164087
2842,60.26499696621672
2843,99.97579839359075
2844,38.9732959456003
2845,195.70993336323613
2846,286.62447265381564
2847,166.40552697229288
2848,233.40050415004293
2849,171.64413431665716
2850,-43.73492990400054
2851,14.037841961913076
2852,-75.92893059493103
2853,150.99964509055778
2854,208.59384095020064
2855,178.4558670832373
2856,155.3314987551584
2857,164.86877517769977
2858,22.823482177942285
2859,45.92540452102302
2860,210.50048714286908
2861,73.78451104055122
2862,63.26712458815064
2863,-72.70565902427249
2864,-76.41097379631302
2865,30.26862564233529
2866,85.6791253576833
2867,22.679959767734527
2868,-67.03662555628661
2869,45.18603268424068
2870,201.59255002334527
2871,267.14952270717794
2872,120.0043198035319
2873,20.736080414720494
2874,275.55230649656
2875,37.59522071989531
2876,123.58514682691414
2877,238.804518558019
2878,40.17570046308387
2879,194.29068975701958
2880,234.49097288334272
2881,146.48500869643357
2882,1.3868683964713049
2883,-80.57011896850283
2884,-3.488854278140076
2885,124.522851811885
2886,69.90696772993006
2887,187.50401662369651
2888,158.8674512788147
2889,-95.74178799536537
2890,62.71076792008927
2891,93.32984689789093
2892,215.87215752668155
2893,287.04167205718323
2894,-12.172618755585058
2895,-18.10205088795573
2896,157.5507236876037
2897,129.1372061511679
2898,94.87988267591928
2899,56.707013564594206
2900,49.94924819829316
2901,66.13853726173686
2902,-59.76696952566999
2903,-73.20743798540423
2904,258.0548471029071
2905,149.0598172693573
2906,29.87848544608208
2907,119.43671979582962
2908,226.6341820704849
2909,195.67461241299915
2910,200.86981446151847
2911,285.7432926391604
2912,242.52643336678648
2913,-45.53388334867168
2914,-2.1432798808515128
2915,124.64733195328205
2916,102.09690562025459
2917,101.87864831571353
2918,123.76623256505106
2919,54.21579451370744
2920,-159.03580831563855
2921,-14.907889336144734
2922,209.05923307675093
2923,61.78125355297129
2924,-70.01563318394263
2925,95.1564237574474
2926,48.02821848742076
2927,151.1191786277159
2928,29.21253243737017
2929,-41.78811017344736
2930,35.705560011220435
2931,146.82611924245464
2932,92.81377364888634
2933,20.720147179687977
2934,-52.04128997013435
2935,4.245825984408829
2936,22.05012988210667
2937,26.17356104106328
2938,115.2424237743465
2939,153.7575315233939
2940,25.91495757485758
2941,-19.367676971129857
2942,258.88407855460366
2943,255.63441012197518
2944,75.82320030761166
2945,266.4215120326832
2946,304.82983964936886
2947,220.7848593173457
2948,152.4599970806735
2949,30.49342831150959
2950,44.038885633194916
2951,1.9839778401803858
2952,18.62101082332403
2953,-31.556599784447105
2954,20.64226025945392
2955,111.76859743767177
2956,237.3137407354217
2957,52.27837649279494
2958,-131.2942208005778
2959,-11.485123390594978
2960,-93.01163079839476
2961,-3.37503356710056
2962,97.97696915815295
2963,51.3460043650456
2964,220.99780166706284
2965,170.68859399982247
2966,162.11181412274328
2967,66.87273417792072
2968,-144.95699319367614
2969,-3.5688473120963904
2970,76.54174187481492
2971,-22.47113691944126
2972,46.29227352190347
2973,332.74961862358384
2974,293.3276979698721
2975,181.87257863128158
2976,164.8436608351863
2977,95.56609364207054
2978,88.42417709989464
2979,138.53816178344928
2980,310.7526616081674
2981,256.23525319200417
2982,124.57184453429444
2983,123.87324981460974
2984,225.14709958143828
2985,214.98105066802012
2986,215.04155869901373
2987,164.95282146323882
2988,30.10580964670352
2989,67.78973252675085
2990,136.7986085436838
2991,-13.825477650386075
2992,35.86482709222147
2993,114.06130016276803
2994,117.9541769413774
2995,238.71113751850703
2996,179.96115152472808
2997,-1.3706669573780534
2998,-49.71054993948597
2999,75.10615691120238
3000,118.7828046772761
3001,295.61864109108376
3002,201.89688200815795
3003,61.732607668441254
3004,93.94235916817836
3005,154.072109171514
3006,123.2896576499319
3007,180.8257230786205
3008,279.187743869593
3009,166.5059948384045
3010,189.30819335633478
3011,236.12103545632286
3012,202.90364318567984
3013,218.92697030407416
3014,516.8832906214194
3015,420.7894442704973
3016,129.6041649739511
3017,125.58623786739575
3018,34.87394325233433
3019,52.09877403805946
3020,105.58413558012937
3021,166.9098344789742
3022,273.1828813959049
3023,198.49328862762138
3024,184.9853088198822
3025,106.39637858013367
3026,113.79110282171986
3027,225.795593562594
3028,129.94638212220607
3029,20.883368963160223
3030,-13.373681233020172
3031,73.27949565269914
3032,103.67683398550795
3033,275.7134073062951
3034,172.04923120965168
3035,58.47748435652142
3036,137.56640835235
3037,90.46492019995124
3038,76.60649071132589
3039,200.35593109136394
3040,164.27518472811917
3041,144.50312150163748
3042,356.1377209264862
3043,346.13444804656046
3044,106.91820556759528
3045,297.1576521773254
3046,466.89871816258506
3047,248.22102626661254
3048,148.83608556717294
3049,293.97219334928985
3050,314.1743532595441
3051,390.0527305130736
3052,295.0009193984444
3053,122.15082472006736
3054,224.30149699197594
3055,167.78337151029527
3056,186.69838940353495
3057,336.23540189579927
3058,192.52015484634657
3059,138.02746733449462
3060,129.54049667646393
3061,137.26614101660678
3062,313.644829050992
3063,149.29351729047897
3064,12.188325959579588
3065,41.552651678586756
3066,74.89254373778478
3067,163.2247773366136
3068,154.98378669690314
3069,202.27454370174115
3070,201.2748287834684
3071,273.01243902348375
3072,241.82075791356965
3073,121.12696913652742
3074,-49.73011041026409
3075,103.41760219034403
3076,174.0396948061938
3077,530.2398104077434
3078,456.162058571467
3079,109.22179596841426
3080,368.0777599292105
3081,403.3729855631154
3082,280.6274933064658
3083,506.69457633089456
3084,406.59696204039926
3085,328.2616752433886
3086,230.2566979390541
3087,133.80698137424585
3088,280.70171205039463
3089,333.52272718176215
3090,357.6171073477405
3091,352.38666011594137
3092,319.3609072292319
3093,318.8593418287508
3094,350.2995047474441
3095,151.64384667664066
3096,226.15976723436077
3097,254.78616133825292
3098,156.91570089827354
3099,307.4128351095003
3100,128.8038089480651
3101,215.7092755995717
3102,288.7575889026488
3103,194.92366890512702
3104,163.68421974287116
3105,229.12316267785195
3106,106.44985598158502
3107,229.1781906831609
3108,288.4082377875669
3109,222.79478509204802
3110,158.48316010249877
3111,279.313143224634
3112,479.3213475591831
3113,94.57133978717332
3114,-10.871796226847723
3115,318.4758544799265
3116,351.88328436839
3117,309.15624786278
3118,505.90079083072874
3119,452.60863867398416
3120,520.8930978747139
3121,372.3080033023676
3122,158.57347999801576
3123,233.54819201480655
3124,164.954063867854
3125,175.07665404445333
3126,342.6407607227052
3127,518.6269243282186
3128,612.3904895390914
3129,419.5534893162867
3130,328.658341560074
3131,308.27774110572193
3132,247.49774406131107
3133,132.61687529648196
3134,111.52269086092643
3135,142.33552536716178
3136,333.2437737322187
3137,461.0396023947012
3138,430.1322877689723
3139,349.025241112091
3140,208.7567016985587
3141,340.2470900329708
3142,196.73268596108244
3143,-12.665870985248219
3144,79.69354794727388
3145,203.44107873933123
3146,303.36136369057505
3147,361.21203996778337
3148,406.93235651258027
3149,341.71300818367433
3150,322.8557364636894
3151,325.6515541726309
3152,229.59649050134394
3153,269.22078393833505
3154,384.2793136100997
3155,392.61650044074105
3156,391.5915400441442
3157,565.19348842139
3158,573.7718084862446
3159,321.8561362305847
3160,314.63327926695064
3161,142.9686065065538
3162,267.16258326742656
3163,289.3866599377272
3164,274.5764135534782
3165,594.7958996541256
3166,472.59215266636744
3167,438.9805853826078
3168,323.62947054747247
3169,218.69940986984506
3170,283.7246566618227
3171,273.94405115538154
3172,95.39113588415458
3173,194.9137333815993
3174,338.3885060875627
3175,428.371794240348
3176,342.93459118444196
3177,253.2420638331829
3178,222.4089046318878
3179,202.87984932380724
3180,312.30810967455557
3181,170.84120894389878
3182,69.5877507683523
3183,56.356168004840214
3184,335.9514411335109
3185,302.2331224019379
3186,457.77345438225046
3187,544.0724267262314
3188,442.93918988550934
3189,283.68093021647053
3190,307.7035192946436
3191,346.46233621862433
3192,211.22552341468776
3193,327.8663679343701
3194,442.5052098202795
3195,473.88010934355816
3196,437.94222451779154
3197,401.05044994027463
3198,233.57546355861055
3199,329.88451357648773
3200,343.3922758462753
3201,285.1305159595995
3202,225.010168378828
3203,353.4046847633846
3204,498.08658180802064
3205,530.9257753395004
3206,390.2821413254067
3207,361.66349398563693
3208,241.10037926619202
3209,228.4925910012605
3210,368.32060708134014
3211,171.62459137695205
3212,173.8789110770964
3213,117.70083227227111
3214,241.04735408794446
3215,364.12678497750335
3216,425.67276439451115
3217,400.80211995738404
3218,256.7216321851507
3219,163.57804027991293
3220,-8.329845597175948
3221,166.55418468490114
3222,248.5665572026684
3223,296.55763123751086
3224,391.07918766844926
3225,377.8487419542863
3226,459.9268693201377
3227,260.7445488661072
3228,130.2226215188437
3229,195.39616695590362
3230,269.35795205984033
3231,271.64671071470394
3232,262.34758885485456
3233,304.32032146335024
3234,352.84223484038097
3235,394.0329008241131
3236,421.44709203798993
3237,294.95903786283327
3238,291.57420062148555
3239,338.8919589354639
3240,393.2239944381061
3241,489.8845811281187
3242,421.0368495037708
3243,209.55812327504665
3244,275.6304384135007
3245,478.3856689063055
3246,419.1583969286657
3247,214.4512122815646
3248,335.0431093087857
3249,370.55957695356716
3250,243.97186039297333
3251,207.87433670334664
3252,220.13144275418048
3253,268.7424013804067
3254,245.6397482837897
3255,425.415970680043
3256,554.4955229656766
3257,255.2192558393374
3258,225.74904964716882
3259,197.35711425474676
3260,281.81512190922444
3261,402.34644841994265
3262,349.93295972389706
3263,208.0705921079799
3264,285.5036648335793
3265,299.19521847324535
3266,162.10403293291117
3267,121.16772574356462
3268,145.46372821186495
3269,306.4890053026568
3270,345.0693207057722
3271,291.389792513446
3272,243.91112675194645
3273,323.9103125052941
3274,317.6634737364708
3275,267.2967359246874
3276,463.0926370432492
3277,258.74758336513503
3278,220.7535354653246
3279,298.74324157761987
3280,426.80199478651167
3281,294.1491867676681
3282,390.4603858649371
3283,368.6405076017082
3284,304.69087512470384
3285,418.3221899908463
3286,446.73478373846103
3287,249.3394899327142
3288,148.57063535747776
3289,240.8780685146446
3290,476.06361996984396
3291,446.1308206406133
3292,378.8930102045651
3293,392.85773853365686
3294,369.38076385503746
3295,356.3214796014732
3296,360.1240762384203
3297,89.97813742750837
3298,58.50697666500043
3299,303.04591695302895
3300,395.0420064106987
3301,330.89806002378475
3302,506.89891519648063
3303,300.77900196311776
3304,196.00268949844877
3305,170.77649367017665
3306,160.48210569842468
3307,54.75672220270362
3308,110.47570812611757
3309,220.8588110305748
3310,271.86231828456243
3311,421.75828984075036
3312,313.8000563716067
3313,329.32080566463077
3314,615.3418363787144
3315,254.10851723792337
3316,52.087578480887885
3317,29.51293158388651
3318,213.3423729098303
3319,306.231120530732
3320,543.220555989471
3321,445.416948448337
3322,345.8869979830013
3323,258.5211127298
3324,171.03650882972806
3325,106.54799035186858
3326,154.1682200021895
3327,242.16494545981905
3328,396.77273600622544
3329,417.2941256505021
3330,499.62427640492245
3331,459.81199510155676
3332,57.16145703943251
3333,196.6965380804152
3334,247.05636229779861
3335,57.95094508884667
3336,93.21442291416754
3337,317.9964210486302
3338,380.3010845831456
3339,541.8361178247025
3340,504.51891622586294
3341,348.87565845424217
3342,69.6325406574463
3343,64.51390247174838
3344,185.78850946359668
3345,-2.9256073707649413
3346,0.8926101347393187
3347,256.6169615193115
3348,430.5888818754722
3349,557.8820565599041
3350,377.5687180213783
3351,215.51487802711029
3352,229.2555531346132
3353,123.81138104385138
3354,132.13072412379833
3355,-43.345076087860235
3356,220.55158873785024
3357,291.2236945571583
3358,335.7385931335764
3359,363.0604484742428
3360,330.98956920373956
3361,258.6217900673767
3362,118.03568280663634
3363,52.17125148952397
3364,356.73620506943575
3365,215.20061524615065
3366,158.70547314790898
3367,261.4934366727967
3368,317.20222801044207
3369,323.9049492293249
3370,369.43493389096614
3371,230.68415990626715
3372,350.3741462331408
3373,371.06888764027684
3374,124.09398299476742
3375,218.8912856360589
3376,397.03117094161246
3377,389.4537885765522
3378,474.58144206632164
3379,398.6550239487359
3380,140.03546695121932
3381,76.11861374089992
3382,226.0174445708966
3383,328.9980508451956
3384,300.86182621868033
3385,115.5161831320017
3386,214.3194208921257
3387,366.4931634434918
3388,225.6913112978506
3389,197.30011547447612
3390,218.57607490675517
3391,199.0648911848181
3392,192.3445880369581
3393,195.9995027105411
3394,-12.443413230092405
3395,34.72859673961268
3396,387.70420298784643
3397,472.820830417635
3398,370.77925914718674
3399,350.96248474812074
3400,281.50710276871683
3401,351.0688677125819
3402,241.1214934206481
3403,9.706718908306348
3404,-21.299943051531624
3405,164.3163014426333
3406,381.4627771749076
3407,505.24038601028377
3408,469.4301240109332
3409,241.78099920847293
3410,259.70326120495974
3411,207.4396017728477
3412,219.36427964522903
3413,-40.59149729232326
3414,63.85688989192102
3415,452.9626973617448
3416,455.4366042116724
3417,347.56217750416863
3418,575.2985763359726
3419,366.0794432692221
3420,83.99567878220412
3421,238.24663517385713
3422,210.09272440590087
3423,148.39908504041742
3424,259.6954230552929
3425,135.77228942724415
3426,317.58316710155094
3427,451.9838342937944
3428,504.7248860023348
3429,357.8832431035449
3430,196.23199938099924
3431,265.3638986713293
3432,117.8433698683282
3433,-34.15607483291074
3434,33.505003476016604
3435,456.6054160858514
3436,375.1824675228202
3437,397.8311958627582
3438,565.5375554196725
3439,226.31156963023264
3440,130.1752378428679
3441,297.01052389842704
3442,83.63102416490094
3443,99.580409633012
3444,210.78473088724022
3445,342.5425100024806
3446,357.59139866857186
3447,315.53769497484024
3448,417.0101738886791
3449,366.21935987493765
3450,140.13684007786412
3451,240.462145342544
3452,186.87312317405818
3453,290.08270439628046
3454,392.0020834342134
3455,414.808236311185
3456,485.1157025947439
3457,316.18895677833945
3458,150.1561773787178
3459,193.8566137807388
3460,218.640582051617
3461,212.8823589883879
3462,278.66635049376583
3463,154.46863652201003
3464,173.75840779247588
3465,502.40521758279823
3466,378.21743936255706
3467,241.29882203768716
3468,189.62250854351666
3469,259.29652457979194
3470,229.11610770005987
3471,139.00564961026788
3472,243.78104006662366
3473,457.66043282408395
3474,481.9020342723897
3475,521.4473691742423
3476,456.2517533785003
3477,234.50027102969912
3478,126.32446528793308
3479,196.87734881505943
3480,204.85268965388764
3481,267.9645608562359
3482,305.5383241836697
3483,585.894953262827
3484,373.1636658022098
3485,438.77460876207147
3486,349.3387274852986
3487,40.852344402861306
3488,220.84195416336718
3489,352.56462187453576
3490,350.8935759706985
3491,393.7433916658035
3492,375.3912720945147
3493,395.90915844462444
3494,328.07414027301957
3495,368.4882965109352
3496,330.9532255903437
3497,189.70441707366138
3498,192.56395926646104
3499,349.4874974206664
3500,164.698437781187
3501,195.1076923226251
3502,423.4754997570902
3503,410.1268161109019
3504,431.0123101568779
3505,248.4550224554675
3506,108.00097738089657
3507,176.35426600324104
3508,180.24001957953135
3509,292.8886650500972
3510,277.8737359526742
3511,487.51019325917883
3512,537.7859859760615
3513,427.0447669457074
3514,355.4203179859237
3515,284.705638126355
3516,216.81389898287543
3517,358.4890410465986
3518,320.4100848263194
3519,280.90469997520916
3520,346.3442466255668
3521,335.9459123504966
3522,361.64474385704335
3523,449.9988628027464
3524,415.25152048469977
3525,479.7624501251392
3526,451.7467488185992
3527,369.097940216009
3528,346.20268909655243
3529,237.01925639489446
3530,274.66706109369863
3531,354.26823432665486
3532,274.26222361551976
3533,273.9227167949643
3534,344.1094170175333
3535,241.72933125724782
3536,249.0827517825749
3537,272.2056366864743
3538,282.1351469917025
3539,159.0848672738444
3540,308.8748737387555
3541,469.7457776697656
3542,226.47722628027304
3543,239.4204671020824
3544,228.02773965677898
3545,141.92375477262175
3546,351.0406236425754
3547,297.10426432359947
3548,283.222372862639
3549,319.4619585676074
3550,283.08248793205394
3551,376.706487444973
3552,287.094674176104
3553,243.71550996278623
3554,325.2573285532303
3555,451.00774495788636
3556,311.20202277091033
3557,286.9479348912228
3558,358.4423210504158
3559,324.8829644044216
3560,462.8559889095504
3561,484.85211033319996
3562,349.09859006924376
3563,483.4947010377007
3564,390.87230251920045
3565,327.81169775668053
3566,344.3177854403414
3567,238.78597258631632
3568,153.96459665566405
3569,330.9282212702966
3570,670.5505940327109
3571,627.0964825718435
3572,453.41819681333504
3573,174.83075559753672
3574,80.28910636885963
3575,245.2652078416328
3576,216.50942739947007
3577,32.66131781493886
3578,189.18823397345122
3579,466.9049980325308
3580,656.8156227426161
3581,530.4604506585156
3582,248.99053376788223
3583,224.91568418962925
3584,231.72526878471731
3585,180.06422138494074
3586,160.4339078812405
3587,198.92879068810012
3588,213.21598781800824
3589,298.2294046317315
3590,494.6044511699533
3591,444.4616253997882
3592,360.62924517718915
3593,340.8705942619022
3594,330.0162927723741
3595,161.29945337081585
3596,260.8862631921793
3597,210.89000343275728
3598,277.1256873341053
3599,528.4724946148726
3600,461.6603317894587
3601,413.5203461055419
3602,336.56487779540186
3603,213.63859880201105
3604,316.0441173142769
3605,568.2234360247361
3606,472.2112373119921
3607,419.7355394977047
3608,480.379780173077
3609,451.96691786338806
3610,697.058437072574
3611,610.371104281876
3612,322.6981750181362
3613,189.14098491393815
3614,67.84970521020091
3615,146.3001567651257
3616,271.35494446064826
3617,487.0933963158769
3618,571.2855867563493
3619,551.3664825233286
3620,435.06098900156974
3621,426.89624134707935
3622,196.1172908138718
3623,186.27747870391826
3624,140.37764795711186
3625,111.38009024230956
3626,327.5515622602867
3627,381.06327498588587
3628,434.8098392511343
3629,448.4894900424897
3630,520.7339077385443
3631,454.01237848904356
3632,416.9647214731683
3633,272.09787529253487
3634,302.43852080981515
3635,295.4745111019459
3636,259.9100589724391
3637,292.99862449750776
3638,494.0665729122216
3639,493.0617924358931
3640,470.2501923916778
3641,577.4675189687836
3642,316.24783426863
3643,304.5418742857478
3644,340.85341679475414
3645,336.80325582289953
3646,459.3667298057289
3647,443.07161953907547
3648,393.6130416182862
3649,454.3695042814075
3650,451.7164563931469
3651,408.03312406662576
3652,325.97821693639906
3653,317.0371770598896
3654,353.50013716474905
3655,330.57819834283276
3656,370.9372159435436
3657,155.98300693544832
3658,375.7079229675542
3659,428.7101274933835
3660,425.790818826232
3661,456.85404407533315
3662,256.06661864981777
3663,173.59590919426194
3664,395.0479552127937
3665,225.70082325711454
3666,212.9190167550878
3667,362.3768955261667
3668,352.5396760513453
3669,425.56639760433876
3670,398.82618504511777
3671,211.39164328023674
3672,235.73033297077563
3673,236.19410552591776
3674,403.42801450412674
3675,447.7420403057786
3676,311.39666142574384
3677,340.5667188292893
3678,413.88675103294423
3679,507.45761196581384
3680,461.2915986909284
3681,343.1337616279294
3682,362.17310111841255
3683,282.2879624085537
3684,400.8337319391502
3685,301.14077963618973
3686,414.9574696913982
3687,417.9283515378033
3688,398.6659508909236
3689,415.4701292647246
3690,422.31460224964974
3691,521.653197168383
3692,334.37354832453065
3693,270.3317508876292
3694,342.50735128393416
3695,195.82628026146483
3696,367.67974382788174
3697,370.84548923264225
3698,208.1463170895126
3699,493.15782974726943
3700,464.4180360551714
3701,361.6359215954695
3702,290.8074209128109
3703,122.8882947510016
3704,186.7193053701121
3705,181.16620976607226
3706,386.6103388609819
3707,434.1305048016468
3708,447.06389429543145
3709,362.14147911133875
3710,378.7263479434248
3711,270.6153065827867
3712,50.96757634199074
3713,52.27098386708865
3714,246.5485716420293
3715,390.6048590762293
3716,515.7392818090079
3717,535.1896881495376
3718,360.17458220482405
3719,293.588286071371
3720,509.05227950972807
3721,451.1628165063285
3722,213.86550412910825
3723,272.50863828336605
3724,230.11709473412643
3725,508.70251115088826
3726,650.3679705537912
3727,477.09904567591144
3728,429.29869285856694
3729,166.88120091211
3730,196.39221385266796
3731,309.4289403328484
3732,195.59613602707725
3733,207.54830669809655
3734,406.2926667423447
3735,507.37950215012444
3736,510.7809639207265
3737,445.4660219668731
3738,160.87931916066253
3739,193.0555041618812
3740,343.09042156479006
3741,178.64676462618417
3742,392.2095209007419
3743,361.73268804821123
3744,504.85157406298407
3745,618.4951895628675
3746,444.8152426980984
3747,416.94027037436206
3748,299.0499091261225
3749,20.26359925783948
3750,137.77183598196834
3751,277.11059548727604
3752,374.2712997993299
3753,381.8424790710456
3754,480.35795193782616
3755,589.434098098638
3756,443.5636606178357
3757,297.0170906070162
3758,286.2865913316912
3759,255.11664903577386
3760,383.07357049812396
3761,400.985993201582
3762,396.0112585519727
3763,369.29375266893334
3764,418.45681180119806
3765,462.2182864757988
3766,311.40652885136984
3767,121.28150824922699
3768,306.75397409979115
3769,436.4531206887986
3770,368.725670554658
3771,422.3784489802192
3772,531.8533656660176
3773,324.89480015028926
3774,408.0415295290638
3775,399.2390581241229
3776,199.95020836457
3777,46.25257574358474
3778,173.29502771732461
3779,598.7604756280122
3780,508.08896035300126
3781,390.5744750817588
3782,504.5806995470012
3783,455.33060775296894
3784,432.97190339729303
3785,409.9641756500664
3786,177.69346727825837
3787,-57.562123033455286
3788,-6.602651777800986
3789,315.4774595727425
3790,397.1912049197115
3791,428.87005943664474
3792,610.9485176939165
3793,565.9112646263012
3794,537.3262570354957
3795,396.5612603308004
3796,239.33972896034905
3797,38.85479965505528
3798,314.4112456425156
3799,529.4374988083251
3800,537.3608137484606
3801,429.9475180553342
3802,534.2697639084375
3803,577.8232220689966
3804,578.975723380334
3805,460.8102260289782
3806,393.7307509416069
3807,154.5230291383302
3808,259.3085885746064
3809,508.8660830406449
3810,525.3812855678635
3811,557.1389018747303
3812,411.547304245023
3813,362.21446598760167
3814,214.29090701315042
3815,275.6722435607032
3816,348.3236170335997
3817,414.7785588406871
3818,539.4447719483509
3819,473.386543710071
3820,465.1486818394501
3821,427.56161744194463
3822,397.86065300035574
3823,441.80979211026
3824,315.88962703047713
3825,139.26906185552818
3826,107.8418257574257
3827,214.87708903027055
3828,231.91154918814095
3829,550.5874688016845
3830,673.0581658152291
3831,676.6823785981724
3832,358.27174176969504
3833,359.57449003865224
3834,115.76513731583366
3835,77.90902693257577
3836,324.71417781559364
3837,413.42217632114483
3838,459.8764218812152
3839,446.68911299733185
3840,476.8838552362143
3841,565.6715934186553
3842,509.28418597666354
3843,387.68128096687605
3844,482.79028432995597
3845,329.37639176066915
3846,184.41624991839583
3847,239.52731375392463
3848,172.48278517592954
3849,394.5351913592836
3850,549.4631180523714
3851,474.28014201984155
3852,485.5810521867597
3853,453.7419555583701
3854,417.1892060581208
3855,290.81717823141577
