index,y
6022,-38.06019592285156
6023,-4.455868721008301
6024,24.99077606201172
6025,45.45372772216797
6026,9.960969924926758
6027,-26.860065460205078
6028,-26.1085205078125
6029,9.400129318237305
6030,71.09588623046875
6031,-18.39920425415039
6032,-23.910118103027344
6033,-4.732221603393555
6034,24.215503692626953
6035,29.180559158325195
6036,19.86269760131836
6037,18.816587448120117
6038,-58.35078430175781
6039,-3.5311450958251953
6040,25.83495330810547
6041,33.7918586730957
6042,-8.99139404296875
6043,-24.638526916503906
6044,29.21254539489746
6045,14.53145980834961
6046,60.98390197753906
6047,16.626970291137695
6048,-4.173214912414551
6049,-30.727882385253906
6050,-12.856961250305176
6051,55.6996955871582
6052,-18.082551956176758
6053,24.386123657226562
6054,1.93182373046875
6055,40.72443389892578
6056,31.575597763061523
6057,7.984890937805176
6058,22.061511993408203
6059,-34.65540313720703
6060,5.602443695068359
6061,-16.963459014892578
6062,28.256772994995117
6063,-0.20781517028808594
6064,-8.047914505004883
6065,47.557281494140625
6066,25.482952117919922
6067,26.921207427978516
6068,-6.351955890655518
6069,7.142610549926758
6070,8.247020721435547
6071,27.782142639160156
6072,21.961313247680664
6073,-32.31556701660156
6074,4.761075496673584
6075,-15.234529495239258
6076,34.56166076660156
6077,41.27556228637695
6078,13.30229663848877
6079,-2.627011299133301
6080,-23.732025146484375
6081,11.00680923461914
6082,5.869724750518799
6083,27.95836067199707
6084,-16.514476776123047
6085,13.876450538635254
6086,20.954627990722656
6087,6.799047946929932
6088,14.70824909210205
6089,-13.515928268432617
6090,-1.5979230403900146
6091,-15.379246711730957
6092,-1.1975834369659424
6093,12.945302963256836
6094,31.30570411682129
6095,29.581497192382812
6096,-8.384954452514648
6097,-3.513066053390503
6098,11.702301025390625
6099,17.619382858276367
6100,14.436647415161133
6101,-3.182605743408203
6102,7.174777030944824
6103,-11.149007797241211
6104,11.772332191467285
6105,23.317686080932617
6106,18.89769172668457
6107,11.700981140136719
6108,-36.052574157714844
6109,-1.978928565979004
6110,42.23093032836914
6111,35.12611389160156
6112,-16.31758689880371
6113,-40.41989517211914
6114,-25.64738655090332
6115,25.548587799072266
6116,43.93584060668945
6117,3.1946260929107666
6118,-21.203636169433594
6119,-25.295085906982422
6120,6.987922668457031
6121,7.99729585647583
6122,3.0179858207702637
6123,-0.3265153169631958
6124,-18.207054138183594
6125,26.284683227539062
6126,2.6777267456054688
6127,-14.818644523620605
6128,-4.815503120422363
6129,-37.16389465332031
6130,-16.19281768798828
6131,-6.706944942474365
6132,-2.0235419273376465
6133,-34.40227508544922
6134,-16.89665985107422
6135,2.746605396270752
6136,-5.934817314147949
6137,-0.7221672534942627
6138,-21.450090408325195
6139,-21.543062210083008
6140,-33.18424987792969
6141,11.688501358032227
6142,-30.02588653564453
6143,-34.06254196166992
6144,-0.40359044075012207
6145,17.697681427001953
6146,56.19812774658203
6147,-17.91457176208496
6148,-19.540435791015625
6149,-54.38565444946289
6150,-46.56914138793945
6151,-35.88490676879883
6152,-34.878318786621094
6153,4.884322166442871
6154,4.624624729156494
6155,49.75731658935547
6156,4.835619926452637
6157,-1.8898077011108398
6158,-18.677845001220703
6159,-53.02862548828125
6160,-39.99954605102539
6161,-41.822654724121094
6162,-33.77751922607422
6163,-32.82789611816406
6164,31.454639434814453
6165,5.411466121673584
6166,28.152177810668945
6167,0.3535747528076172
6168,-57.73673629760742
6169,-7.3367743492126465
6170,-38.615966796875
6171,-5.599510192871094
6172,-34.49680709838867
6173,-27.830169677734375
6174,-35.81263732910156
6175,13.038372039794922
6176,54.48386001586914
6177,7.9418792724609375
6178,11.420324325561523
6179,-51.65185546875
6180,-21.283950805664062
6181,-10.664017677307129
6182,8.996774673461914
6183,-26.707988739013672
6184,-41.43907165527344
6185,-12.198596954345703
6186,-21.44976806640625
6187,38.75495910644531
6188,-11.132291793823242
6189,-28.09331703186035
6190,-20.894306182861328
6191,0.707371711730957
6192,40.07073211669922
6193,-15.219969749450684
6194,-36.72212219238281
6195,-51.81609344482422
6196,-16.401931762695312
6197,20.75690269470215
6198,34.201316833496094
6199,-1.594620704650879
6200,-17.508399963378906
6201,-5.615744590759277
6202,3.0423197746276855
6203,33.73546600341797
6204,-46.523521423339844
6205,-28.26521110534668
6206,-0.8345464468002319
6207,2.6119751930236816
6208,17.378734588623047
6209,0.9648876190185547
6210,1.2517757415771484
6211,-30.33730125427246
6212,22.68471908569336
6213,21.573932647705078
6214,-2.572632312774658
6215,-2.802680492401123
6216,-3.8966875076293945
6217,35.474876403808594
6218,-5.182891845703125
6219,-26.200435638427734
6220,-42.39715576171875
6221,-15.581918716430664
6222,7.33817720413208
6223,18.34768295288086
6224,6.480027198791504
6225,-13.060989379882812
6226,34.719268798828125
6227,19.136919021606445
6228,33.889305114746094
6229,-30.971511840820312
6230,-43.39168167114258
6231,-17.14702796936035
6232,-4.554628849029541
6233,11.697669982910156
6234,-21.565725326538086
6235,6.206904411315918
6236,-29.049118041992188
6237,23.955392837524414
6238,34.56482696533203
6239,-3.462742805480957
6240,-4.644492149353027
6241,-34.41880798339844
6242,-1.0216665267944336
6243,-5.869776725769043
6244,-0.05820399522781372
6245,-22.059349060058594
6246,1.8275940418243408
6247,5.274305820465088
6248,-8.302042007446289
6249,10.633224487304688
6250,-12.835044860839844
6251,1.4097864627838135
6252,-9.241350173950195
6253,-3.5527286529541016
6254,-22.756208419799805
6255,-21.097339630126953
6256,-15.331043243408203
6257,-0.4235692024230957
6258,-7.539803504943848
6259,-9.037059783935547
6260,-17.0897216796875
6261,-23.195634841918945
6262,3.1907944679260254
6263,-14.231694221496582
6264,-23.878826141357422
6265,-58.31926727294922
6266,-16.61217498779297
6267,-13.446990013122559
6268,-9.632522583007812
6269,-8.273910522460938
6270,-14.152280807495117
6271,-5.446709632873535
6272,-2.6804099082946777
6273,19.747577667236328
6274,11.085439682006836
6275,-25.911128997802734
6276,-55.81816101074219
6277,-46.63490676879883
6278,-25.883052825927734
6279,0.7517147064208984
6280,-22.89459228515625
6281,-7.198044776916504
6282,-7.336526870727539
6283,5.648054599761963
6284,17.805591583251953
6285,8.964485168457031
6286,-16.68229866027832
6287,-24.41933822631836
6288,-16.841825485229492
6289,-39.137733459472656
6290,-18.69341468811035
6291,-15.734378814697266
6292,6.463878631591797
6293,-17.57044219970703
6294,0.15192580223083496
6295,-12.15019416809082
6296,7.285645961761475
6297,31.206523895263672
6298,-1.5236577987670898
6299,18.7503719329834
6300,-40.18088150024414
6301,-19.992677688598633
6302,-7.000888347625732
6303,35.129241943359375
6304,16.89023780822754
6305,7.004209518432617
6306,25.69507598876953
6307,9.816062927246094
6308,36.568363189697266
6309,-25.278486251831055
6310,-8.446106910705566
6311,-31.43009376525879
6312,-5.74690580368042
6313,25.252090454101562
6314,20.608173370361328
6315,10.453643798828125
6316,-2.8131961822509766
6317,46.068763732910156
6318,14.537627220153809
6319,18.943660736083984
6320,2.232969284057617
6321,-14.211249351501465
6322,-20.038047790527344
6323,-2.991885185241699
6324,17.82843017578125
6325,5.475804328918457
6326,15.785459518432617
6327,17.194141387939453
6328,18.45099449157715
6329,-10.269704818725586
6330,10.322269439697266
6331,8.712274551391602
6332,1.1543608903884888
6333,-2.266810655593872
6334,23.10276985168457
6335,21.7005672454834
6336,-0.3446856141090393
6337,11.846796989440918
6338,2.603170394897461
6339,8.898407936096191
6340,-15.011934280395508
6341,4.310177803039551
6342,2.6162686347961426
6343,20.34122657775879
6344,5.775831699371338
6345,16.885902404785156
6346,15.832596778869629
6347,-10.338482856750488
6348,7.077012062072754
6349,-1.459240198135376
6350,-12.583343505859375
6351,-25.042734146118164
6352,6.680894374847412
6353,4.856197357177734
6354,36.78520584106445
6355,9.253843307495117
6356,10.938491821289062
6357,7.473219871520996
6358,-3.2674598693847656
6359,7.683361530303955
6360,-18.487361907958984
6361,-10.94999885559082
6362,-7.9940505027771
6363,34.143436431884766
6364,12.382340431213379
6365,13.603094100952148
6366,-0.7691254615783691
6367,-5.511585235595703
6368,4.645868301391602
6369,-14.206878662109375
6370,-4.119294166564941
6371,-39.45112609863281
6372,-12.150810241699219
6373,9.72321605682373
6374,29.7916316986084
6375,8.95358657836914
6376,-7.775993347167969
6377,10.197602272033691
6378,1.4718821048736572
6379,16.534299850463867
6380,-8.730758666992188
6381,-33.98768615722656
6382,-40.49949264526367
6383,4.1381354331970215
6384,10.258831024169922
6385,2.3174142837524414
6386,-7.395351409912109
6387,4.336079120635986
6388,13.664100646972656
6389,10.813915252685547
6390,25.179197311401367
6391,-4.959560871124268
6392,-48.062217712402344
6393,-40.193458557128906
6394,6.57137393951416
6395,18.89550018310547
6396,10.875982284545898
6397,-12.376298904418945
6398,-4.047706604003906
6399,5.051331520080566
6400,27.788330078125
6401,19.577877044677734
6402,0.21158140897750854
6403,-8.589729309082031
6404,-4.436731338500977
6405,16.48785400390625
6406,-5.456575870513916
6407,-2.4344382286071777
6408,3.707728385925293
6409,9.254851341247559
6410,26.19663429260254
6411,22.15997314453125
6412,18.022720336914062
6413,-17.314002990722656
6414,-5.767059326171875
6415,25.083477020263672
6416,18.146944046020508
6417,10.812713623046875
6418,-12.597517967224121
6419,0.2035539150238037
6420,22.61343002319336
6421,17.906009674072266
6422,-4.066336154937744
6423,-5.969748020172119
6424,2.1698760986328125
6425,10.83017635345459
6426,18.380455017089844
6427,35.07347106933594
6428,10.04212760925293
6429,-3.833691120147705
6430,14.911293983459473
6431,32.57011413574219
6432,9.746904373168945
6433,0.5719616413116455
6434,19.337013244628906
6435,19.675880432128906
6436,37.304325103759766
6437,5.019697666168213
6438,13.917479515075684
6439,-15.868871688842773
6440,-8.999153137207031
6441,2.0286331176757812
6442,20.414791107177734
6443,12.949138641357422
6444,-15.122713088989258
6445,21.23883628845215
6446,-10.223243713378906
6447,12.244512557983398
6448,3.3147730827331543
6449,1.4532971382141113
6450,20.610557556152344
6451,-7.589879035949707
6452,6.656013488769531
6453,1.483048915863037
6454,-14.781537055969238
6455,-10.488511085510254
6456,-16.151655197143555
6457,-10.413091659545898
6458,-13.88376235961914
6459,6.121338844299316
6460,6.214663982391357
6461,15.730277061462402
6462,9.592809677124023
6463,6.3597822189331055
6464,30.304306030273438
6465,3.7726569175720215
6466,-6.821208953857422
6467,-8.226802825927734
6468,-14.338024139404297
6469,0.9146702289581299
6470,18.997241973876953
6471,33.60205841064453
6472,21.924606323242188
6473,11.63876724243164
6474,31.763504028320312
6475,26.02678680419922
6476,11.334157943725586
6477,-23.77787208557129
6478,-9.138707160949707
6479,1.2259819507598877
6480,20.743566513061523
6481,27.565105438232422
6482,13.233991622924805
6483,13.56757926940918
6484,17.441606521606445
6485,41.57181167602539
6486,7.045804023742676
6487,14.309136390686035
6488,-5.8644914627075195
6489,3.5098676681518555
6490,24.215547561645508
6491,18.950777053833008
6492,18.263578414916992
6493,-1.1838908195495605
6494,11.25525188446045
6495,0.41467106342315674
6496,19.335678100585938
6497,0.7463912963867188
6498,5.48612117767334
6499,8.480464935302734
6500,9.173566818237305
6501,20.15777587890625
6502,25.296730041503906
6503,19.169017791748047
6504,-11.065765380859375
6505,10.97463607788086
6506,13.717632293701172
6507,6.682875633239746
6508,-10.62905502319336
6509,-13.978605270385742
6510,1.5523977279663086
6511,28.74642562866211
6512,33.97636795043945
6513,26.381908416748047
6514,5.808864116668701
6515,-1.7245678901672363
6516,1.7674329280853271
6517,-0.28531646728515625
6518,-1.4146475791931152
6519,-10.221284866333008
6520,1.1907837390899658
6521,-3.6195545196533203
6522,14.03856086730957
6523,16.774654388427734
6524,1.7911391258239746
6525,9.81264877319336
6526,11.515365600585938
6527,15.830175399780273
6528,13.416784286499023
6529,-5.935578346252441
6530,-20.891902923583984
6531,-8.283029556274414
6532,8.84740161895752
6533,3.6572084426879883
6534,21.315500259399414
6535,34.586669921875
6536,14.355735778808594
6537,22.973968505859375
6538,2.9285640716552734
6539,-7.872297763824463
6540,-3.6492321491241455
6541,-18.452373504638672
6542,-15.7221097946167
6543,-0.12449359893798828
6544,-0.39125871658325195
6545,-5.511538982391357
6546,21.20181655883789
6547,-1.7219568490982056
6548,17.116931915283203
6549,20.438932418823242
6550,-7.0716633796691895
6551,-14.935134887695312
6552,-10.842013359069824
6553,1.319062352180481
6554,-4.717964172363281
6555,-5.449045181274414
6556,8.074043273925781
6557,40.27043533325195
6558,8.481390953063965
6559,24.13918685913086
6560,35.45192337036133
6561,32.75737762451172
6562,18.977439880371094
6563,-2.4035749435424805
6564,-25.276084899902344
6565,-25.78379249572754
6566,1.0365185737609863
6567,-22.645469665527344
6568,25.433990478515625
6569,22.51202392578125
6570,18.058290481567383
6571,30.83834457397461
6572,13.083467483520508
6573,22.817277908325195
6574,0.5389149188995361
6575,-2.264087200164795
6576,-17.618383407592773
6577,1.5237175226211548
6578,2.1552858352661133
6579,-12.04604721069336
6580,8.532938957214355
6581,-6.625720500946045
6582,45.277835845947266
6583,33.454246520996094
6584,24.408203125
6585,14.379617691040039
6586,0.8463528156280518
6587,12.818336486816406
6588,-26.248706817626953
6589,-3.9558792114257812
6590,-8.656523704528809
6591,23.182785034179688
6592,3.3314616680145264
6593,19.844478607177734
6594,45.22224807739258
6595,8.187897682189941
6596,26.426671981811523
6597,-3.3448410034179688
6598,8.54728889465332
6599,-5.337355136871338
6600,-0.8685463070869446
6601,9.097049713134766
6602,4.635597229003906
6603,17.458383560180664
6604,9.300785064697266
6605,45.793495178222656
6606,34.43963623046875
6607,30.282062530517578
6608,35.76954650878906
6609,20.088834762573242
6610,13.018171310424805
6611,-6.899702072143555
6612,17.04836082458496
6613,-13.988931655883789
6614,-6.833319664001465
6615,19.077899932861328
6616,29.911888122558594
6617,42.35293960571289
6618,22.864879608154297
6619,39.03179931640625
6620,9.587752342224121
6621,13.80883502960205
6622,-0.7844691276550293
6623,-6.284494876861572
6624,-18.625532150268555
6625,-4.9672040939331055
6626,20.506948471069336
6627,7.2039313316345215
6628,31.14248275756836
6629,12.361978530883789
6630,22.746707916259766
6631,13.132901191711426
6632,7.20286226272583
6633,11.003562927246094
6634,-19.426427841186523
6635,-12.505913734436035
6636,2.0939769744873047
6637,15.801475524902344
6638,7.0944366455078125
6639,5.0057525634765625
6640,14.746381759643555
6641,9.7128324508667
6642,2.2429215908050537
6643,6.836456298828125
6644,16.76280403137207
6645,-0.7929282188415527
6646,0.6741213202476501
6647,8.093268394470215
6648,8.773168563842773
6649,15.164259910583496
6650,5.658449172973633
6651,7.310319900512695
6652,20.149869918823242
6653,28.136714935302734
6654,11.91512393951416
6655,6.664846420288086
6656,-4.372564792633057
6657,6.2826409339904785
6658,25.371734619140625
6659,18.077396392822266
6660,11.327434539794922
6661,6.466444969177246
6662,30.03976058959961
6663,6.5021209716796875
6664,26.513282775878906
6665,15.373403549194336
6666,-6.471907138824463
6667,8.87824821472168
6668,1.3115075826644897
6669,10.333054542541504
6670,2.564728021621704
6671,7.206381797790527
6672,9.379293441772461
6673,22.476917266845703
6674,24.016382217407227
6675,-6.626740455627441
6676,4.131194114685059
6677,20.918689727783203
6678,14.510547637939453
6679,5.677321434020996
6680,3.337534189224243
6681,16.218570709228516
6682,20.673858642578125
6683,32.63105773925781
6684,3.7436420917510986
6685,15.348909378051758
6686,10.721841812133789
6687,9.659807205200195
6688,29.37153434753418
6689,10.949714660644531
6690,6.221992492675781
6691,15.355755805969238
6692,19.663532257080078
6693,20.788597106933594
6694,33.782936096191406
6695,16.782560348510742
6696,13.814292907714844
6697,10.98451042175293
6698,27.24966049194336
6699,28.201908111572266
6700,20.389389038085938
6701,18.251998901367188
6702,22.79471206665039
6703,5.379966735839844
6704,8.070632934570312
6705,25.037952423095703
6706,11.026107788085938
6707,23.007265090942383
6708,27.2569580078125
6709,10.521064758300781
6710,15.620282173156738
6711,26.157360076904297
6712,10.702489852905273
6713,9.735555648803711
6714,21.92477798461914
6715,13.546388626098633
6716,7.9115681648254395
6717,20.160491943359375
6718,17.46384048461914
6719,26.50369644165039
6720,21.552677154541016
6721,22.110456466674805
6722,27.14993667602539
6723,39.75566101074219
6724,31.87641143798828
6725,30.861034393310547
6726,14.624439239501953
6727,6.998563766479492
6728,15.432853698730469
6729,11.319541931152344
6730,20.88493537902832
6731,12.75352954864502
6732,17.008455276489258
6733,4.93393611907959
6734,11.180479049682617
6735,34.46167755126953
6736,37.83089065551758
6737,26.345033645629883
6738,18.062856674194336
6739,18.024972915649414
6740,15.968585968017578
6741,20.018619537353516
6742,19.345691680908203
6743,17.941022872924805
6744,7.019320964813232
6745,13.246789932250977
6746,17.689910888671875
6747,18.766399383544922
6748,30.404762268066406
6749,9.198471069335938
6750,29.226268768310547
6751,10.668699264526367
6752,23.277450561523438
6753,25.840499877929688
6754,19.023204803466797
6755,25.624828338623047
6756,11.206270217895508
6757,25.047943115234375
6758,1.1699718236923218
6759,-0.14022254943847656
6760,13.99393367767334
6761,6.581396579742432
6762,6.818848609924316
6763,-0.5249555110931396
6764,9.07033920288086
6765,20.863866806030273
6766,4.421749591827393
6767,-0.508181631565094
6768,5.473427772521973
6769,30.958465576171875
6770,6.141808986663818
6771,18.299972534179688
6772,0.5988807678222656
6773,9.092752456665039
6774,22.435701370239258
6775,-18.327028274536133
6776,0.7097620964050293
6777,9.379629135131836
6778,7.89996862411499
6779,9.211650848388672
6780,13.065620422363281
6781,17.38456916809082
6782,16.978532791137695
6783,10.343676567077637
6784,7.771642684936523
6785,16.114662170410156
6786,5.987466812133789
6787,4.875860214233398
6788,5.058171272277832
6789,6.659483909606934
6790,31.094085693359375
6791,6.0032148361206055
6792,4.160514831542969
6793,8.21245002746582
6794,-2.7408063411712646
6795,4.3342485427856445
6796,0.5938464403152466
6797,18.496091842651367
6798,19.912202835083008
6799,10.217453002929688
6800,7.720576763153076
6801,-1.0804367065429688
6802,20.67452621459961
6803,5.15627384185791
6804,-1.9412736892700195
6805,14.787409782409668
6806,30.440732955932617
6807,6.8602399826049805
6808,4.933650016784668
6809,17.66305923461914
6810,4.448056221008301
6811,26.932788848876953
6812,26.477441787719727
6813,19.692581176757812
6814,5.642378330230713
6815,13.359611511230469
6816,35.1850471496582
6817,18.534175872802734
6818,17.170684814453125
6819,10.83905029296875
6820,11.523051261901855
6821,17.264127731323242
6822,11.872003555297852
6823,18.36257553100586
6824,8.168756484985352
6825,5.576592445373535
6826,6.988238334655762
6827,31.012474060058594
6828,12.150516510009766
6829,22.034738540649414
6830,22.761409759521484
6831,12.663511276245117
6832,20.124019622802734
6833,-0.6433384418487549
6834,7.131346702575684
6835,14.205554962158203
6836,16.937732696533203
6837,-1.8110289573669434
6838,7.177825927734375
6839,33.578651428222656
6840,11.832601547241211
6841,2.4777755737304688
6842,18.364425659179688
6843,22.04208755493164
6844,10.416309356689453
6845,23.738414764404297
6846,21.837509155273438
6847,12.054450035095215
6848,11.629037857055664
6849,3.060007333755493
6850,25.01508331298828
6851,27.84197235107422
6852,12.897212982177734
6853,29.32831573486328
6854,43.21085739135742
6855,6.671962738037109
6856,24.779216766357422
6857,1.4147109985351562
6858,-0.880171537399292
6859,11.892578125
6860,13.968158721923828
6861,29.221105575561523
6862,6.257172584533691
6863,-10.107711791992188
6864,-4.746636867523193
6865,21.047605514526367
6866,1.2807655334472656
6867,3.0273537635803223
6868,6.809813499450684
6869,19.52720832824707
6870,30.056381225585938
6871,-1.135117530822754
6872,-7.869767189025879
6873,1.3695155382156372
6874,-13.287111282348633
6875,-0.521114706993103
6876,9.535697937011719
6877,19.968944549560547
6878,-3.4285542964935303
6879,14.17107105255127
6880,24.251781463623047
6881,-0.4874846935272217
6882,4.596684455871582
6883,2.6840786933898926
6884,19.93699836730957
6885,-6.444604873657227
6886,-5.698574066162109
6887,-1.8634393215179443
6888,23.39282989501953
6889,13.502120971679688
6890,-3.2913479804992676
6891,15.899703979492188
6892,9.955282211303711
6893,2.157454490661621
6894,-30.492721557617188
6895,-2.6748886108398438
6896,13.999029159545898
6897,1.7118982076644897
6898,4.871178150177002
6899,-1.6398149728775024
6900,9.267004013061523
6901,3.5485973358154297
6902,-8.379709243774414
6903,-2.27670955657959
6904,1.2790215015411377
6905,6.67415189743042
6906,-12.233393669128418
6907,0.904472827911377
6908,2.8946750164031982
6909,10.205253601074219
6910,-11.749422073364258
6911,-4.818370819091797
6912,37.620323181152344
6913,-19.664203643798828
6914,-6.092040061950684
6915,-11.354805946350098
6916,4.854025840759277
6917,15.504520416259766
6918,-18.809326171875
6919,-12.288639068603516
6920,8.887567520141602
6921,14.610057830810547
6922,-9.961906433105469
6923,10.209924697875977
6924,4.325570583343506
6925,6.210266590118408
6926,24.26449966430664
6927,-10.533461570739746
6928,-20.824867248535156
6929,4.79343318939209
6930,24.664905548095703
6931,5.889425277709961
6932,3.9622719287872314
6933,6.874205112457275
6934,10.656807899475098
6935,16.142257690429688
6936,-7.5878987312316895
6937,-0.35345059633255005
6938,-5.2234721183776855
6939,0.7454137802124023
6940,19.089725494384766
6941,29.268896102905273
6942,13.88991928100586
6943,13.130990982055664
6944,10.368219375610352
6945,19.679943084716797
6946,26.24776840209961
6947,-20.04914093017578
6948,-1.2701873779296875
6949,20.32305908203125
6950,9.831363677978516
6951,13.842672348022461
6952,11.998895645141602
6953,15.678437232971191
6954,40.88428497314453
6955,25.697986602783203
6956,-4.784218788146973
6957,14.937248229980469
6958,15.830231666564941
6959,1.943922519683838
6960,6.109277725219727
6961,10.945816040039062
6962,13.708738327026367
6963,11.454610824584961
6964,15.66690444946289
6965,10.911510467529297
6966,16.566179275512695
6967,30.7937068939209
6968,10.395862579345703
6969,25.851783752441406
6970,12.565961837768555
6971,26.30204200744629
6972,26.986080169677734
6973,-19.176101684570312
6974,-23.807870864868164
6975,6.487769603729248
6976,38.96131134033203
6977,14.950644493103027
6978,27.37907600402832
6979,8.792867660522461
6980,25.86539077758789
6981,24.519515991210938
6982,-2.5730810165405273
6983,14.547508239746094
6984,1.4755043983459473
6985,0.9038097262382507
6986,11.01253604888916
6987,12.58458137512207
6988,14.544027328491211
6989,18.69582748413086
6990,32.31791687011719
6991,25.42766571044922
6992,15.516542434692383
6993,18.034175872802734
6994,5.59649133682251
6995,6.566202640533447
6996,6.128129959106445
6997,22.87032699584961
6998,5.1188645362854
6999,0.9903950691223145
7000,39.196319580078125
7001,22.66099739074707
7002,-9.18148136138916
7003,15.145389556884766
7004,20.98404312133789
7005,2.843681812286377
7006,-9.200571060180664
7007,2.31772518157959
7008,-1.657670497894287
7009,-5.099325180053711
7010,-5.569369316101074
7011,10.41593074798584
7012,15.875724792480469
7013,-6.437389850616455
7014,4.940911293029785
7015,5.005451202392578
7016,-10.769737243652344
7017,-33.32221221923828
7018,-8.637130737304688
7019,-7.980640888214111
7020,-3.3556628227233887
7021,-4.405153274536133
7022,26.432268142700195
7023,1.7394626140594482
7024,-15.913851737976074
7025,2.2700581550598145
7026,-15.46220588684082
7027,-10.660697937011719
7028,-11.163086891174316
7029,11.387212753295898
7030,5.519369125366211
7031,-21.99386978149414
7032,-24.306900024414062
7033,13.651512145996094
7034,20.101604461669922
7035,-18.827409744262695
7036,-10.165220260620117
7037,38.9955940246582
7038,0.8559970855712891
7039,-13.88248062133789
7040,2.503683567047119
7041,16.377893447875977
7042,9.64611530303955
7043,-3.419903039932251
7044,4.508032321929932
7045,10.165778160095215
7046,21.749923706054688
7047,9.877612113952637
7048,8.554081916809082
7049,20.09699249267578
7050,9.688718795776367
7051,2.7240042686462402
7052,3.5275356769561768
7053,-4.91978645324707
7054,-5.628260612487793
7055,2.5363237857818604
7056,22.313077926635742
7057,20.21233558654785
7058,-5.429980754852295
7059,9.01934814453125
7060,21.990047454833984
7061,7.4361748695373535
7062,7.018011569976807
7063,16.04629135131836
7064,-0.9920825958251953
7065,2.942233085632324
7066,25.462757110595703
7067,-9.010204315185547
7068,9.24463939666748
7069,19.282447814941406
7070,9.938196182250977
7071,22.991230010986328
7072,24.752145767211914
7073,5.676396369934082
7074,13.031423568725586
7075,8.948700904846191
7076,8.191057205200195
7077,22.356969833374023
7078,2.3027114868164062
7079,-4.222040176391602
7080,21.367795944213867
7081,30.767595291137695
7082,23.792949676513672
7083,35.492576599121094
7084,23.98541259765625
7085,12.216085433959961
7086,-7.278303146362305
7087,3.2754294872283936
7088,26.057693481445312
7089,23.96103858947754
7090,4.844212532043457
7091,31.802865982055664
7092,36.32014465332031
7093,-10.582707405090332
7094,9.447447776794434
7095,24.946125030517578
7096,10.60797119140625
7097,24.343847274780273
7098,17.97173500061035
7099,24.760696411132812
7100,12.14875602722168
7101,-5.565202713012695
7102,-1.8082839250564575
7103,15.838418006896973
7104,17.562822341918945
7105,9.851224899291992
7106,24.25432586669922
7107,-4.061587333679199
7108,7.460816383361816
7109,34.35081481933594
7110,30.351865768432617
7111,-21.215248107910156
7112,13.913187980651855
7113,43.200279235839844
7114,1.4773186445236206
7115,20.55087661743164
7116,28.603984832763672
7117,17.315513610839844
7118,14.078493118286133
7119,-1.7003157138824463
7120,23.965999603271484
7121,28.82421875
7122,-23.60204315185547
7123,6.294954776763916
7124,56.51758575439453
7125,21.9950008392334
7126,-13.428308486938477
7127,16.04911994934082
7128,50.20787811279297
7129,37.85956954956055
7130,-8.496140480041504
7131,9.929804801940918
7132,29.603313446044922
7133,17.98288917541504
7134,0.18294757604599
7135,15.335084915161133
7136,24.264869689941406
7137,24.65656280517578
7138,7.690786361694336
7139,18.338092803955078
7140,32.476348876953125
7141,9.253847122192383
7142,10.21921443939209
7143,11.778742790222168
7144,14.755420684814453
7145,6.219146251678467
7146,13.100069046020508
7147,19.282381057739258
7148,6.67231559753418
7149,-0.1507565975189209
7150,7.181607246398926
7151,-8.691051483154297
7152,16.294208526611328
7153,12.220308303833008
7154,14.222067832946777
7155,-17.62958526611328
7156,-11.244159698486328
7157,12.706249237060547
7158,6.299184799194336
7159,5.279147624969482
7160,-18.651081085205078
7161,4.207915306091309
7162,6.673752784729004
7163,10.973367691040039
7164,-2.3988959789276123
7165,8.704700469970703
7166,14.186253547668457
7167,12.467241287231445
7168,-1.9637324810028076
7169,-2.585315704345703
7170,22.07273292541504
7171,31.798255920410156
7172,10.593379020690918
7173,7.561492443084717
7174,19.740886688232422
7175,-0.278001070022583
7176,-0.12107205390930176
7177,16.38803482055664
7178,22.089384078979492
7179,-3.3544247150421143
7180,-0.4334876537322998
7181,10.470274925231934
7182,25.508808135986328
7183,16.098756790161133
7184,2.1584224700927734
7185,16.808454513549805
7186,2.912048816680908
7187,34.618038177490234
7188,22.72713851928711
7189,11.062400817871094
7190,6.632904052734375
7191,6.172747611999512
7192,26.591556549072266
7193,10.40522575378418
7194,37.02495193481445
7195,30.71904754638672
7196,30.73001480102539
7197,2.7002956867218018
7198,13.045385360717773
7199,41.32440185546875
7200,46.17008590698242
7201,24.883338928222656
7202,6.252546310424805
7203,34.72138214111328
7204,23.5347900390625
7205,16.206653594970703
7206,42.00471496582031
7207,20.843917846679688
7208,30.245498657226562
7209,45.52338409423828
7210,9.056037902832031
7211,29.84681510925293
7212,5.915989398956299
7213,35.389190673828125
7214,29.984729766845703
7215,14.857683181762695
7216,8.239545822143555
7217,8.113189697265625
7218,38.67635726928711
7219,18.926727294921875
7220,11.396316528320312
7221,9.885981559753418
7222,28.253253936767578
7223,16.518909454345703
7224,31.892322540283203
7225,7.523856163024902
7226,2.454862594604492
7227,12.761743545532227
7228,-11.089021682739258
7229,21.38593101501465
7230,43.91522979736328
7231,19.32940101623535
7232,-2.4577953815460205
7233,8.340723991394043
7234,15.50031566619873
7235,33.397483825683594
7236,-0.3264174461364746
7237,13.907326698303223
7238,22.17156410217285
7239,12.482683181762695
7240,14.231927871704102
7241,0.678682804107666
7242,16.133052825927734
7243,25.823942184448242
7244,42.59671401977539
7245,-4.566634654998779
