index,y
6030,36.76646041870117
6031,10.97851848602295
6032,19.86772346496582
6033,31.76179313659668
6034,-1.2556074857711792
6035,45.46443176269531
6036,47.29136657714844
6037,47.08872985839844
6038,49.34531021118164
6039,63.656707763671875
6040,53.755462646484375
6041,25.180898666381836
6042,27.676219940185547
6043,20.53144073486328
6044,35.1491813659668
6045,24.05868911743164
6046,33.163700103759766
6047,53.969947814941406
6048,50.823665618896484
6049,40.66853332519531
6050,31.81407356262207
6051,35.607704162597656
6052,35.61864471435547
6053,26.603435516357422
6054,21.72234344482422
6055,48.67506408691406
6056,53.09373092651367
6057,41.952545166015625
6058,61.157249450683594
6059,50.643367767333984
6060,35.110172271728516
6061,49.05646896362305
6062,23.139726638793945
6063,39.44518280029297
6064,47.701499938964844
6065,18.795997619628906
6066,25.535419464111328
6067,52.7613525390625
6068,38.52390670776367
6069,16.854089736938477
6070,72.25045776367188
6071,57.208984375
6072,50.46842575073242
6073,47.297420501708984
6074,50.69841003417969
6075,11.505629539489746
6076,3.385207176208496
6077,40.02522277832031
6078,22.312702178955078
6079,42.4006462097168
6080,61.47303009033203
6081,50.3780517578125
6082,41.386817932128906
6083,53.330379486083984
6084,20.12187385559082
6085,21.45870590209961
6086,40.232479095458984
6087,38.72536849975586
6088,-5.872988700866699
6089,40.19300079345703
6090,40.409507751464844
6091,40.43906021118164
6092,54.024024963378906
6093,54.240997314453125
6094,43.94844436645508
6095,24.647762298583984
6096,50.597164154052734
6097,-3.413485527038574
6098,24.370758056640625
6099,40.52946853637695
6100,31.060049057006836
6101,13.57335090637207
6102,44.4907341003418
6103,19.718278884887695
6104,31.04473876953125
6105,50.47859573364258
6106,31.01372718811035
6107,41.377899169921875
6108,39.969905853271484
6109,42.22447204589844
6110,-1.909347653388977
6111,30.99392318725586
6112,35.97010803222656
6113,46.3662223815918
6114,34.11854934692383
6115,66.32616424560547
6116,51.842742919921875
6117,35.59980773925781
6118,16.703319549560547
6119,6.853933334350586
6120,19.431596755981445
6121,15.919563293457031
6122,36.843936920166016
6123,53.54038619995117
6124,72.3962631225586
6125,32.302791595458984
6126,79.12057495117188
6127,33.20638656616211
6128,32.24659729003906
6129,7.621420860290527
6130,13.41972541809082
6131,8.327409744262695
6132,12.573112487792969
6133,58.04384231567383
6134,48.13299560546875
6135,76.46479034423828
6136,67.89669799804688
6137,51.43400955200195
6138,31.377016067504883
6139,28.06464195251465
6140,16.284143447875977
6141,18.922218322753906
6142,15.341944694519043
6143,45.64070129394531
6144,26.14760971069336
6145,44.625160217285156
6146,44.95941162109375
6147,50.646236419677734
6148,27.673328399658203
6149,44.78303527832031
6150,8.776113510131836
6151,8.076478958129883
6152,45.521575927734375
6153,9.809861183166504
6154,26.615337371826172
6155,27.010841369628906
6156,60.67860412597656
6157,12.23027229309082
6158,60.972900390625
6159,21.942171096801758
6160,32.11683654785156
6161,43.056766510009766
6162,26.093387603759766
6163,45.211822509765625
6164,24.088260650634766
6165,38.42917251586914
6166,38.49250030517578
6167,68.38444519042969
6168,25.34079360961914
6169,56.96891403198242
6170,54.71607208251953
6171,26.526409149169922
6172,14.610647201538086
6173,44.98897171020508
6174,35.44302749633789
6175,12.488971710205078
6176,43.546669006347656
6177,37.64788818359375
6178,42.255733489990234
6179,64.97564697265625
6180,54.61726379394531
6181,28.132518768310547
6182,28.47484016418457
6183,11.944952964782715
6184,-5.277281284332275
6185,9.876667022705078
6186,30.398691177368164
6187,24.714630126953125
6188,48.951866149902344
6189,26.542604446411133
6190,46.13460922241211
6191,50.177650451660156
6192,18.390560150146484
6193,13.701190948486328
6194,25.370235443115234
6195,27.09159278869629
6196,17.53069305419922
6197,20.694629669189453
6198,36.9723014831543
6199,46.94422912597656
6200,33.887535095214844
6201,43.05716323852539
6202,34.8885498046875
6203,25.178489685058594
6204,25.457386016845703
6205,14.794879913330078
6206,26.80942153930664
6207,37.481178283691406
6208,37.74583435058594
6209,41.373451232910156
6210,32.29559326171875
6211,64.17115020751953
6212,53.833885192871094
6213,65.35667419433594
6214,34.927703857421875
6215,24.979557037353516
6216,31.54436683654785
6217,1.8034197092056274
6218,29.74889373779297
6219,31.158130645751953
6220,36.43695068359375
6221,30.862028121948242
6222,51.25056457519531
6223,31.687055587768555
6224,27.045806884765625
6225,32.866851806640625
6226,13.325273513793945
6227,10.26024341583252
6228,13.1850004196167
6229,29.580101013183594
6230,39.103111267089844
6231,57.13404083251953
6232,41.862701416015625
6233,36.7311897277832
6234,37.2423210144043
6235,23.56658363342285
6236,6.5817155838012695
6237,22.287565231323242
6238,26.638824462890625
6239,13.736185073852539
6240,30.739450454711914
6241,49.40699768066406
6242,56.5850830078125
6243,45.319847106933594
6244,40.97346496582031
6245,41.131874084472656
6246,44.033443450927734
6247,26.828235626220703
6248,14.638469696044922
6249,30.838817596435547
6250,35.372100830078125
6251,32.17897033691406
6252,39.77088928222656
6253,59.18516159057617
6254,40.88408660888672
6255,34.89324951171875
6256,38.15824508666992
6257,7.417607307434082
6258,26.17584991455078
6259,25.969379425048828
6260,12.787776947021484
6261,28.499135971069336
6262,45.61294174194336
6263,38.36949920654297
6264,24.4893798828125
6265,25.54485321044922
6266,23.99409294128418
6267,4.846710205078125
6268,9.113300323486328
6269,19.263782501220703
6270,13.207130432128906
6271,25.675613403320312
6272,43.89198303222656
6273,33.35325622558594
6274,32.98542785644531
6275,45.32572937011719
6276,15.36756706237793
6277,23.03937339782715
6278,14.810462951660156
6279,10.288516998291016
6280,22.07025718688965
6281,38.87435531616211
6282,37.42449951171875
6283,39.31619644165039
6284,61.30120086669922
6285,47.67317581176758
6286,23.459714889526367
6287,31.770263671875
6288,22.66714096069336
6289,0.5466089248657227
6290,25.73187255859375
6291,23.655885696411133
6292,37.1031379699707
6293,45.295616149902344
6294,40.61351776123047
6295,35.44480514526367
6296,46.25669860839844
6297,31.526809692382812
6298,14.278558731079102
6299,36.69462203979492
6300,24.512374877929688
6301,13.657207489013672
6302,34.07613754272461
6303,43.27647018432617
6304,37.74965286254883
6305,43.92804718017578
6306,42.61451721191406
6307,26.604904174804688
6308,20.78296661376953
6309,27.603315353393555
6310,39.60600280761719
6311,49.02894973754883
6312,30.536327362060547
6313,28.698711395263672
6314,29.720443725585938
6315,29.60070037841797
6316,21.503883361816406
6317,21.080562591552734
6318,29.7781982421875
6319,21.196147918701172
6320,12.013038635253906
6321,10.415105819702148
6322,32.58169174194336
6323,43.866355895996094
6324,24.715518951416016
6325,41.56224822998047
6326,43.13645553588867
6327,27.154481887817383
6328,33.08660125732422
6329,12.95862865447998
6330,6.508769989013672
6331,20.81985855102539
6332,19.5133056640625
6333,13.164156913757324
6334,20.338401794433594
6335,16.180255889892578
6336,37.24979019165039
6337,44.92279815673828
6338,32.54261016845703
6339,28.153308868408203
6340,35.56346893310547
6341,22.259679794311523
6342,17.6795597076416
6343,42.385826110839844
6344,34.32461929321289
6345,19.476642608642578
6346,37.957008361816406
6347,55.2140007019043
6348,34.36039352416992
6349,36.622772216796875
6350,53.595359802246094
6351,38.362911224365234
6352,27.844913482666016
6353,30.3200626373291
6354,24.549232482910156
6355,17.683881759643555
6356,35.52186965942383
6357,20.718902587890625
6358,17.814849853515625
6359,44.366390228271484
6360,28.773014068603516
6361,40.59434509277344
6362,31.20279884338379
6363,23.87552833557129
6364,14.629849433898926
6365,35.34952926635742
6366,32.184444427490234
6367,1.3430219888687134
6368,27.25396156311035
6369,32.92386245727539
6370,28.81658935546875
6371,29.581384658813477
6372,37.73004150390625
6373,33.90380859375
6374,33.764434814453125
6375,29.10132598876953
6376,22.896587371826172
6377,41.26892852783203
6378,33.672752380371094
6379,26.2015323638916
6380,38.22319030761719
6381,40.76077651977539
6382,35.262290954589844
6383,28.516836166381836
6384,29.35081672668457
6385,17.695411682128906
6386,33.613285064697266
6387,22.156143188476562
6388,17.192970275878906
6389,35.96859359741211
6390,46.78164291381836
6391,48.10621643066406
6392,33.20677185058594
6393,38.69432067871094
6394,34.3054313659668
6395,32.65373229980469
6396,15.971869468688965
6397,17.611927032470703
6398,25.05901336669922
6399,35.44683837890625
6400,31.91257667541504
6401,32.806922912597656
6402,27.368661880493164
6403,7.8103179931640625
6404,24.097721099853516
6405,24.72735023498535
6406,32.80770492553711
6407,15.687801361083984
6408,16.723060607910156
6409,25.63238525390625
6410,26.764923095703125
6411,33.19816589355469
6412,25.963581085205078
6413,28.79025650024414
6414,30.96183204650879
6415,36.30342483520508
6416,27.887744903564453
6417,40.41815185546875
6418,24.07883071899414
6419,33.194637298583984
6420,40.548091888427734
6421,25.998106002807617
6422,49.05255126953125
6423,47.559173583984375
6424,38.37544631958008
6425,34.111961364746094
6426,54.001548767089844
6427,22.186317443847656
6428,22.81417465209961
6429,26.127777099609375
6430,20.525798797607422
6431,20.28812026977539
6432,26.534751892089844
6433,34.626739501953125
6434,18.529882431030273
6435,47.962276458740234
6436,23.675992965698242
6437,17.210479736328125
6438,17.000564575195312
6439,21.783798217773438
6440,26.901630401611328
6441,34.97588348388672
6442,34.91474151611328
6443,27.4000186920166
6444,24.678831100463867
6445,6.545293807983398
6446,28.50426483154297
6447,37.179931640625
6448,13.972200393676758
6449,10.840359687805176
6450,27.899417877197266
6451,39.728729248046875
6452,23.63001251220703
6453,4.4041748046875
6454,26.59915542602539
6455,34.61234664916992
6456,17.47975730895996
6457,21.344894409179688
6458,22.4843807220459
6459,10.84067440032959
6460,20.400558471679688
6461,24.799072265625
6462,27.23598861694336
6463,15.223775863647461
6464,27.93235969543457
6465,16.37714195251465
6466,38.11925506591797
6467,37.614295959472656
6468,1.6774991750717163
6469,26.541690826416016
6470,30.86009979248047
6471,28.139921188354492
6472,23.94680404663086
6473,33.65973663330078
6474,9.095614433288574
6475,23.352630615234375
6476,51.41072082519531
6477,17.832307815551758
6478,16.334177017211914
6479,49.07566833496094
6480,30.32401466369629
6481,18.818326950073242
6482,20.55624008178711
6483,32.36915588378906
6484,40.13563919067383
6485,31.624496459960938
6486,27.200056076049805
6487,30.48979949951172
6488,37.823455810546875
6489,26.618141174316406
6490,25.048294067382812
6491,26.84729766845703
6492,27.412765502929688
6493,9.81561279296875
6494,25.075286865234375
6495,15.061905860900879
6496,27.17628288269043
6497,27.710784912109375
6498,21.53015899658203
6499,20.92767906188965
6500,16.390731811523438
6501,40.397727966308594
6502,22.0821533203125
6503,16.112314224243164
6504,16.18030548095703
6505,31.812286376953125
6506,18.118412017822266
6507,24.383193969726562
6508,29.554109573364258
6509,11.325688362121582
6510,32.28821563720703
6511,5.068996906280518
6512,1.4431066513061523
6513,27.921253204345703
6514,21.003684997558594
6515,26.046125411987305
6516,34.94260787963867
6517,46.34886169433594
6518,24.817047119140625
6519,18.85012435913086
6520,9.558917045593262
6521,19.320030212402344
6522,27.737438201904297
6523,9.361024856567383
6524,21.747453689575195
6525,45.580711364746094
6526,47.54741668701172
6527,14.667466163635254
6528,37.52092742919922
6529,41.400657653808594
6530,24.232398986816406
6531,1.016205906867981
6532,16.353925704956055
6533,27.83386993408203
6534,30.379507064819336
6535,42.96039581298828
6536,22.41474723815918
6537,26.41900634765625
6538,33.771392822265625
6539,17.516550064086914
6540,12.761509895324707
6541,28.28479766845703
6542,14.400275230407715
6543,8.534886360168457
6544,7.544826507568359
6545,33.24323272705078
6546,18.566646575927734
6547,42.956912994384766
6548,43.05976486206055
6549,15.239983558654785
6550,29.080961227416992
6551,31.796958923339844
6552,46.82258605957031
6553,27.45543098449707
6554,36.88747024536133
6555,20.75006866455078
6556,35.326805114746094
6557,40.56382751464844
6558,47.15428161621094
6559,66.50167846679688
6560,43.65934371948242
6561,18.559560775756836
6562,9.87455940246582
6563,37.58362579345703
6564,27.062969207763672
6565,18.609590530395508
6566,34.72136306762695
6567,32.06472396850586
6568,28.006446838378906
6569,25.634397506713867
6570,39.40583038330078
6571,28.745121002197266
6572,10.486300468444824
6573,22.145849227905273
6574,19.61387062072754
6575,17.045120239257812
6576,29.115514755249023
6577,25.26164436340332
6578,24.018348693847656
6579,37.89124298095703
6580,26.651599884033203
6581,38.85490036010742
6582,34.13483428955078
6583,36.81862258911133
6584,31.04513931274414
6585,33.37195587158203
6586,31.34832763671875
6587,19.03656005859375
6588,21.70815658569336
6589,37.352325439453125
6590,47.27716064453125
6591,35.248077392578125
6592,23.057865142822266
6593,6.518178462982178
6594,36.39107131958008
6595,20.5198974609375
6596,9.229207992553711
6597,13.242403030395508
6598,26.50019645690918
6599,30.727052688598633
6600,44.87539291381836
6601,39.62191390991211
6602,19.424957275390625
6603,16.273357391357422
6604,3.907322883605957
6605,21.603038787841797
6606,17.308609008789062
6607,24.746360778808594
6608,26.639995574951172
6609,30.76757049560547
6610,36.40346908569336
6611,36.04772186279297
6612,36.752235412597656
6613,46.52156448364258
6614,34.27185821533203
6615,14.748611450195312
6616,31.78647232055664
6617,26.325260162353516
6618,31.238832473754883
6619,31.566219329833984
6620,33.70576477050781
6621,30.91910171508789
6622,30.93804931640625
6623,46.56816101074219
6624,17.005149841308594
6625,31.798702239990234
6626,32.52184295654297
6627,28.318458557128906
6628,26.269750595092773
6629,9.592418670654297
6630,24.95767593383789
6631,28.461811065673828
6632,44.066184997558594
6633,20.68216323852539
6634,28.103271484375
6635,30.646364212036133
6636,14.623491287231445
6637,14.634199142456055
6638,20.76431655883789
6639,31.529090881347656
6640,15.863648414611816
6641,15.66439151763916
6642,24.2528133392334
6643,7.159704685211182
6644,13.890458106994629
6645,28.064834594726562
6646,17.965564727783203
6647,28.117467880249023
6648,6.581534385681152
6649,8.25313663482666
6650,-17.686796188354492
6651,-10.804586410522461
6652,26.011829376220703
6653,19.898540496826172
6654,29.62566375732422
6655,44.05671691894531
6656,20.420251846313477
6657,6.506752014160156
6658,28.15741729736328
6659,24.807769775390625
6660,18.18378448486328
6661,0.615487813949585
6662,26.976612091064453
6663,38.9368896484375
6664,39.66077423095703
6665,39.45368957519531
6666,37.50739669799805
6667,18.951759338378906
6668,25.123708724975586
6669,41.86012268066406
6670,24.01348114013672
6671,20.269411087036133
6672,14.219039916992188
6673,34.87941360473633
6674,24.51427459716797
6675,39.43201446533203
6676,39.76559066772461
6677,45.06309127807617
6678,43.15028762817383
6679,13.554443359375
6680,20.15180015563965
6681,37.70954895019531
6682,43.68888854980469
6683,39.570430755615234
6684,53.287723541259766
6685,46.74156188964844
6686,55.278045654296875
6687,24.385507583618164
6688,27.619909286499023
6689,49.649017333984375
6690,33.374778747558594
6691,20.06916618347168
6692,19.284215927124023
6693,17.927024841308594
6694,23.680612564086914
6695,39.648345947265625
6696,28.132549285888672
6697,26.685428619384766
6698,39.47238540649414
6699,54.00736618041992
6700,20.515369415283203
6701,16.2308349609375
6702,37.895267486572266
6703,13.879392623901367
6704,11.611420631408691
6705,41.27534103393555
6706,33.29241180419922
6707,24.574966430664062
6708,30.17823600769043
6709,34.745635986328125
6710,44.36159133911133
6711,33.33787536621094
6712,33.680721282958984
6713,32.683998107910156
6714,26.989351272583008
6715,42.8559684753418
6716,33.602867126464844
6717,35.599666595458984
6718,53.0135498046875
6719,24.76966094970703
6720,25.339275360107422
6721,21.65673828125
6722,22.703977584838867
6723,28.39592170715332
6724,23.876798629760742
6725,34.986602783203125
6726,24.815006256103516
6727,35.491943359375
6728,40.559608459472656
6729,43.62825012207031
6730,37.719566345214844
6731,18.560808181762695
6732,24.533079147338867
6733,17.490507125854492
6734,11.24871826171875
6735,11.449174880981445
6736,4.008964538574219
6737,25.34471893310547
6738,33.66087341308594
6739,29.544206619262695
6740,18.36941146850586
6741,35.780067443847656
6742,45.118228912353516
6743,20.819093704223633
6744,33.438236236572266
6745,33.14101028442383
6746,20.886470794677734
6747,29.4482364654541
6748,52.40556716918945
6749,51.183013916015625
6750,41.92840576171875
6751,44.06513214111328
6752,47.38008117675781
6753,41.18987274169922
6754,45.89183044433594
6755,37.779056549072266
6756,23.0861873626709
6757,37.71996307373047
6758,43.962623596191406
6759,42.49927520751953
6760,39.09994888305664
6761,33.8895149230957
6762,45.96709060668945
6763,44.9860725402832
6764,22.057233810424805
6765,31.588226318359375
6766,44.82524490356445
6767,28.817699432373047
6768,37.766868591308594
6769,39.095314025878906
6770,27.848163604736328
6771,41.9538688659668
6772,38.08246612548828
6773,35.46578598022461
6774,38.249656677246094
6775,50.11457061767578
6776,54.66447448730469
6777,30.765295028686523
6778,18.146953582763672
6779,26.78705596923828
6780,34.52857971191406
6781,20.357635498046875
6782,21.42756462097168
6783,20.958892822265625
6784,14.99114990234375
6785,20.008039474487305
6786,20.294105529785156
6787,35.634376525878906
6788,31.313852310180664
6789,30.191518783569336
6790,43.02227020263672
6791,39.224853515625
6792,28.607463836669922
6793,41.381591796875
6794,69.54973602294922
6795,49.65838623046875
6796,24.643545150756836
6797,35.55682373046875
6798,50.726806640625
6799,55.07147216796875
6800,23.290939331054688
6801,28.044408798217773
6802,50.486793518066406
6803,45.352935791015625
6804,61.74269485473633
6805,58.55929946899414
6806,47.37159729003906
6807,49.88379669189453
6808,45.626564025878906
6809,33.07521438598633
6810,32.13869857788086
6811,34.094451904296875
6812,25.081668853759766
6813,19.728458404541016
6814,17.92082977294922
6815,20.12396812438965
6816,44.920677185058594
6817,61.090126037597656
6818,38.13631057739258
6819,15.495235443115234
6820,25.54967498779297
6821,25.263877868652344
6822,51.08852005004883
6823,50.35585021972656
6824,16.669902801513672
6825,33.37985610961914
6826,36.776405334472656
6827,56.745906829833984
6828,62.59319305419922
6829,51.147804260253906
6830,35.763954162597656
6831,42.94261169433594
6832,41.37898254394531
6833,32.486019134521484
6834,48.456321716308594
6835,66.93840026855469
6836,62.612552642822266
6837,48.048458099365234
6838,66.43328094482422
6839,64.92644500732422
6840,57.675445556640625
6841,40.9349250793457
6842,54.011104583740234
6843,52.36478042602539
6844,45.71500015258789
6845,45.27814483642578
6846,61.22711181640625
6847,62.206634521484375
6848,37.562355041503906
6849,49.531005859375
6850,50.70683288574219
6851,44.99748992919922
6852,50.562496185302734
6853,49.0322265625
6854,63.790897369384766
6855,54.299644470214844
6856,10.921579360961914
6857,33.57603073120117
6858,56.057220458984375
6859,57.86261749267578
6860,51.303855895996094
6861,64.47334289550781
6862,71.67987823486328
6863,47.36841583251953
6864,30.37582015991211
6865,35.76177978515625
6866,29.221282958984375
6867,45.244564056396484
6868,42.20424270629883
6869,28.589069366455078
6870,54.29780960083008
6871,30.73063850402832
6872,51.18195343017578
6873,65.25151824951172
6874,36.702613830566406
6875,15.37753677368164
6876,23.64797592163086
6877,53.58549880981445
6878,44.51408386230469
6879,37.48606491088867
6880,24.36967658996582
6881,36.76019287109375
6882,43.43579864501953
6883,53.59151077270508
6884,64.1405029296875
6885,49.63716125488281
6886,53.18862533569336
6887,51.48467254638672
6888,61.067867279052734
6889,51.384918212890625
6890,55.89634323120117
6891,59.38258361816406
6892,60.23551940917969
6893,67.61386108398438
6894,66.87867736816406
6895,67.44258117675781
6896,69.30816650390625
6897,52.927490234375
6898,56.07490539550781
6899,64.61050415039062
6900,35.51123809814453
6901,53.788326263427734
6902,71.62762451171875
6903,73.08317565917969
6904,52.600650787353516
6905,30.261463165283203
6906,65.58977508544922
6907,69.32203674316406
6908,36.05519485473633
6909,33.16203308105469
6910,38.9140625
6911,40.984275817871094
6912,30.444774627685547
6913,35.54499816894531
6914,24.896379470825195
6915,28.147096633911133
6916,39.36297607421875
6917,32.21715545654297
6918,60.84395980834961
6919,52.048500061035156
6920,52.8640251159668
6921,43.52803039550781
6922,40.776248931884766
6923,69.41029357910156
6924,69.58821105957031
6925,49.46495056152344
6926,39.97827911376953
6927,75.1556396484375
6928,57.69369125366211
6929,55.24037170410156
6930,55.01518249511719
6931,39.60337448120117
6932,55.47900390625
6933,41.400291442871094
6934,40.93844223022461
6935,60.064701080322266
6936,45.633949279785156
6937,35.48988342285156
6938,59.43025207519531
6939,35.37151336669922
6940,27.307987213134766
6941,31.990659713745117
6942,36.819358825683594
6943,25.445541381835938
6944,19.037954330444336
6945,55.69561767578125
6946,52.27888488769531
6947,77.59002685546875
6948,43.46958923339844
6949,33.15190124511719
6950,59.22715759277344
6951,37.99686813354492
6952,77.7803955078125
6953,67.65657043457031
6954,57.499629974365234
6955,51.00089645385742
6956,50.311485290527344
6957,58.64305114746094
6958,56.05169677734375
6959,61.457130432128906
6960,53.317596435546875
6961,45.38756561279297
6962,32.26571273803711
6963,59.76274108886719
6964,54.65785217285156
6965,40.52055358886719
6966,43.26173400878906
6967,59.60322189331055
6968,60.33277893066406
6969,55.141456604003906
6970,69.85641479492188
6971,58.87116622924805
6972,59.17432403564453
6973,46.44847106933594
6974,27.958145141601562
6975,34.859500885009766
6976,40.83406066894531
6977,27.402145385742188
6978,25.066240310668945
6979,41.558956146240234
6980,45.543296813964844
6981,39.683780670166016
6982,73.4933853149414
6983,83.14118957519531
6984,59.39090347290039
6985,35.48649215698242
6986,37.22737503051758
6987,41.692466735839844
6988,33.20983123779297
6989,54.14781188964844
6990,40.78825759887695
6991,71.24808502197266
6992,60.93468475341797
6993,46.885833740234375
6994,53.22202682495117
6995,50.58647918701172
6996,63.55281066894531
6997,33.51700210571289
6998,45.53655242919922
6999,36.362548828125
7000,43.10618209838867
7001,32.14866638183594
7002,31.443267822265625
7003,55.30908203125
7004,47.45501708984375
7005,23.582244873046875
7006,17.00748634338379
7007,52.312355041503906
7008,43.557865142822266
7009,25.644840240478516
7010,21.454212188720703
7011,62.65892028808594
7012,50.25446701049805
7013,27.031660079956055
7014,30.571941375732422
7015,51.954593658447266
7016,74.17605590820312
7017,53.58978271484375
7018,35.533531188964844
7019,42.258819580078125
7020,67.09414672851562
7021,54.91401672363281
7022,62.85118865966797
7023,37.583900451660156
7024,46.4813232421875
7025,74.02388763427734
7026,50.175636291503906
7027,22.28124237060547
7028,40.31831741333008
7029,42.99333190917969
7030,21.43785858154297
7031,39.475830078125
7032,49.451969146728516
7033,47.76548767089844
7034,31.663707733154297
7035,42.94961929321289
7036,58.709259033203125
7037,54.25879669189453
7038,59.83878707885742
7039,71.78129577636719
7040,45.62913131713867
7041,27.336986541748047
7042,52.36874771118164
7043,56.89853286743164
7044,35.415985107421875
7045,58.59974670410156
7046,49.507659912109375
7047,55.758216857910156
7048,64.61832427978516
7049,36.08547592163086
7050,60.29407501220703
7051,55.79499816894531
7052,57.01118469238281
7053,43.38862228393555
7054,48.40614318847656
7055,68.66149139404297
7056,73.76336669921875
7057,66.98204040527344
7058,30.603946685791016
7059,29.364805221557617
7060,45.11545944213867
7061,50.14291763305664
7062,49.473785400390625
7063,50.29594421386719
7064,56.99775695800781
7065,78.29573059082031
7066,55.18095779418945
7067,46.88816833496094
7068,82.98210144042969
7069,74.72012329101562
7070,34.240631103515625
7071,32.57560729980469
7072,34.83124923706055
7073,51.005653381347656
7074,69.90589904785156
7075,54.80592346191406
7076,67.74151611328125
7077,68.88414001464844
7078,83.29007720947266
7079,55.77903747558594
7080,45.405784606933594
7081,59.91246795654297
7082,19.174285888671875
7083,32.2744026184082
7084,33.62358856201172
7085,41.80975341796875
7086,50.391258239746094
7087,32.44980239868164
7088,29.329410552978516
7089,46.61553192138672
7090,55.02337646484375
7091,48.04011917114258
7092,59.8670539855957
7093,49.93693542480469
7094,46.950313568115234
7095,43.59568405151367
7096,43.25986862182617
7097,44.04560852050781
7098,39.23646545410156
7099,46.945396423339844
7100,67.32791137695312
7101,83.14016723632812
7102,65.70774841308594
7103,78.54796600341797
7104,85.17489624023438
7105,55.65435028076172
7106,67.09029388427734
7107,68.77765655517578
7108,49.943626403808594
7109,37.80451583862305
7110,50.83341598510742
7111,47.874237060546875
7112,47.37981414794922
7113,79.61642456054688
7114,58.14059066772461
7115,55.92407989501953
7116,53.72282409667969
7117,38.46940612792969
7118,65.84253692626953
7119,66.59588623046875
7120,29.3091983795166
7121,10.390891075134277
7122,40.09973907470703
7123,30.220041275024414
7124,25.950847625732422
7125,40.38919448852539
7126,40.16450881958008
7127,20.979061126708984
7128,3.690258026123047
7129,32.636043548583984
7130,38.29182434082031
7131,65.83172607421875
7132,52.798561096191406
7133,60.493431091308594
7134,52.555259704589844
7135,25.338260650634766
7136,53.177818298339844
7137,44.39565658569336
7138,54.45326232910156
7139,36.1102409362793
7140,42.60554504394531
7141,45.33516311645508
7142,21.970516204833984
7143,21.912487030029297
7144,48.567054748535156
7145,62.81731414794922
7146,32.72531509399414
7147,51.46375274658203
7148,50.299442291259766
7149,44.877830505371094
7150,50.50453567504883
7151,39.548500061035156
7152,24.586091995239258
7153,10.283007621765137
7154,28.263656616210938
7155,36.281375885009766
7156,22.851343154907227
7157,14.341480255126953
7158,30.298683166503906
7159,53.91316223144531
7160,66.63709259033203
7161,44.60273742675781
7162,33.222618103027344
7163,46.245826721191406
7164,47.50667190551758
7165,50.443824768066406
7166,54.99921798706055
7167,54.76335906982422
7168,45.72012710571289
7169,65.62471771240234
7170,42.205928802490234
7171,18.195663452148438
7172,43.25802230834961
7173,66.30721282958984
7174,64.79550170898438
7175,30.66411590576172
7176,27.447664260864258
7177,18.786813735961914
7178,22.323097229003906
7179,38.861385345458984
7180,35.86033630371094
7181,55.06379318237305
7182,38.27959442138672
7183,21.568592071533203
7184,41.47410583496094
7185,35.7789192199707
7186,37.950050354003906
7187,52.10849380493164
7188,44.224178314208984
7189,32.05085372924805
7190,52.41706848144531
7191,53.922183990478516
7192,32.97998046875
7193,34.247314453125
7194,30.50064468383789
7195,48.292686462402344
7196,74.94365692138672
7197,62.64118576049805
7198,54.50859069824219
7199,31.619815826416016
7200,28.0651798248291
7201,53.11102294921875
7202,47.048553466796875
7203,40.879676818847656
7204,55.11695861816406
7205,45.03441619873047
7206,28.662620544433594
7207,51.8148078918457
7208,49.89472961425781
7209,56.569313049316406
7210,48.69325256347656
7211,39.370361328125
7212,35.71976089477539
7213,34.99311065673828
7214,45.96640396118164
7215,45.23103332519531
7216,46.484622955322266
7217,24.41278076171875
7218,20.02902603149414
7219,22.674707412719727
7220,36.741249084472656
7221,44.20412063598633
7222,56.572105407714844
7223,63.8531379699707
7224,59.97621154785156
7225,57.47472381591797
7226,71.72297668457031
7227,76.70057678222656
7228,41.326446533203125
7229,43.038673400878906
7230,59.2669677734375
7231,44.14501190185547
7232,54.713897705078125
7233,80.08848571777344
7234,82.85595703125
7235,63.708351135253906
7236,21.829143524169922
7237,60.2889289855957
7238,81.1009521484375
7239,47.46526336669922
7240,49.816585540771484
7241,53.07568359375
7242,37.850189208984375
7243,51.51033020019531
7244,69.01942443847656
7245,40.05945587158203
7246,30.261903762817383
7247,30.906967163085938
7248,36.08760452270508
7249,33.10816955566406
7250,19.963119506835938
7251,36.565330505371094
7252,57.718231201171875
7253,28.393253326416016
7254,27.691295623779297
7255,48.65504837036133
7256,32.058807373046875
7257,53.11598205566406
7258,54.908958435058594
7259,54.87024688720703
7260,48.17886734008789
7261,39.729591369628906
7262,51.693912506103516
7263,44.5382080078125
7264,22.75045394897461
7265,29.85247802734375
7266,51.08175277709961
7267,52.42519760131836
7268,64.66340637207031
7269,58.117652893066406
7270,50.834320068359375
7271,28.039430618286133
7272,57.33286666870117
7273,68.2190170288086
7274,78.88079833984375
7275,71.603759765625
7276,36.97654724121094
7277,51.36115264892578
7278,45.42638397216797
7279,70.67042541503906
7280,77.44010162353516
7281,65.80326843261719
7282,51.44953536987305
7283,61.101173400878906
7284,65.71749114990234
7285,49.36271667480469
7286,35.45106506347656
7287,28.775115966796875
7288,29.397933959960938
7289,36.19037628173828
7290,58.855220794677734
7291,73.13257598876953
7292,54.876312255859375
7293,39.18278884887695
7294,60.876914978027344
7295,56.49198913574219
7296,75.51033782958984
7297,80.01901245117188
7298,79.96269226074219
7299,58.28904724121094
7300,55.382469177246094
7301,65.71599578857422
7302,27.230955123901367
