index,y
3795,399.3880740343604
3796,398.93355292387304
3797,393.47053160399645
3798,551.0483996127094
3799,514.4327133456235
3800,307.9431964581816
3801,310.5007043169552
3802,256.2683865193853
3803,46.818535864479074
3804,133.84903335642886
3805,258.90478763278236
3806,185.73997533173167
3807,136.61748778313216
3808,234.66288904165125
3809,348.66295024573355
3810,447.64494094778723
3811,378.19290227480735
3812,292.72420301198696
3813,360.8178856811397
3814,283.5032945546307
3815,142.84454652285322
3816,159.22472384637723
3817,43.13551775099209
3818,86.2032087636524
3819,139.21913391515358
3820,107.17946545887776
3821,90.80395090012632
3822,160.83912689067415
3823,204.9742769874633
3824,279.4682413371032
3825,235.91733034973845
3826,317.69862079949377
3827,316.06666364407823
3828,232.9211454249246
3829,249.65945766235424
3830,269.8523718604037
3831,167.08768258505492
3832,121.21408367169965
3833,123.50519169930443
3834,57.554283528820186
3835,112.90491979011706
3836,161.39638591581266
3837,197.34835746795886
3838,149.62901988715896
3839,284.444707077722
3840,350.80930085641734
3841,273.54779388155356
3842,347.8920604864944
3843,292.6447111433481
3844,145.87349201429706
3845,136.2253808435402
3846,167.85598032619063
3847,90.66050021597879
3848,135.47550318850273
3849,188.06344264681235
3850,196.4445796476916
3851,182.77545790011948
3852,127.36191998492872
3853,94.22920790869283
3854,240.47571971402465
3855,275.21844390382233
3856,165.94133669449982
3857,175.42936427442055
3858,248.2020801752112
3859,291.62376256162025
3860,372.08940997547427
3861,342.9812935967721
3862,269.44622132964224
3863,403.9006623738804
3864,514.1566434149403
3865,244.67276537612688
3866,194.1661874203371
3867,322.615002980447
3868,224.52233314718129
3869,150.49868338419574
3870,248.5860560066025
3871,337.33838374829406
3872,281.557635385777
3873,132.07266113135577
3874,157.33987760920988
3875,331.822423613287
3876,291.2899680652816
3877,93.31861945579341
3878,28.423571641002336
3879,169.2530758247631
3880,352.7151798909273
3881,251.68934956541025
3882,65.6764189858253
3883,189.96528544979842
3884,390.6730384482892
3885,181.6535942800895
3886,141.67789541291296
3887,296.43472024531155
3888,67.60554086393206
3889,7.552276955562683
3890,316.4217728230116
3891,310.9319602041859
3892,147.33165203024282
3893,205.46552403966155
3894,231.38415492682333
3895,188.34782475441705
3896,251.3170325233792
3897,218.8398395226925
3898,251.81823073634303
3899,175.40957453510737
3900,313.01392109201475
3901,427.2174393930341
3902,166.8941660917229
3903,146.43135993447382
3904,309.95774872567216
3905,215.124209575079
3906,81.13582757770612
3907,149.15913440602665
3908,18.8065168732034
3909,-15.478640052953196
3910,147.05488962745548
3911,48.99360465053081
3912,94.01994807770843
3913,324.6958832078681
3914,275.29081415866654
3915,200.47793115906833
3916,290.6279795031706
3917,255.52049457256385
3918,178.46059352357432
3919,208.78209430295473
3920,225.20383032845044
3921,139.84606472819408
3922,141.4252686673797
3923,218.04327746052192
3924,238.57616806802727
3925,364.7997698561387
3926,314.1944295517646
3927,226.71014772690393
3928,444.1641695816613
3929,534.9658419654307
3930,248.89765809023262
3931,157.29972054248708
3932,268.5979063947799
3933,188.70662030946275
3934,265.7570627788329
3935,218.35166444870987
3936,-14.136700763709326
3937,201.62768971938726
3938,343.8756924045527
3939,99.21022387556674
3940,74.75854566878144
3941,269.8411353681941
3942,247.82274205022281
3943,192.9712840493685
3944,238.6895516604277
3945,318.9024112778397
3946,212.0933433061809
3947,156.30203161102395
3948,251.81388705121967
3949,241.59547878532567
3950,105.22715109352706
3951,97.0367488462243
3952,196.46924353617422
3953,145.50502382950586
3954,35.90405583124623
3955,216.6360412910325
3956,303.03157390867227
3957,299.17639235256496
3958,359.0669265301986
3959,286.09113042850635
3960,263.1412641742222
3961,334.9224248229913
3962,229.37414287608306
3963,67.62833491495712
3964,46.958867966032074
3965,261.3840153872599
3966,284.5003068769615
3967,146.48691408909676
3968,176.58951675103265
3969,99.60974709534457
3970,179.61084016479586
3971,214.81082314777734
3972,71.45368167777657
3973,-9.699822813163143
3974,133.98114449018107
3975,165.57386659494344
3976,74.57791940648539
3977,113.68913247559614
3978,288.9116747903742
3979,295.34981812238124
3980,248.40832177818427
3981,270.01025306127036
3982,225.45169512676287
3983,232.65056533755205
3984,196.0586515441029
3985,228.3995984810461
3986,197.6946543737646
3987,124.48368410975058
3988,162.15078580376147
3989,109.89760182665928
3990,277.8775615806974
3991,435.0633262803587
3992,243.4836181239357
3993,234.02965885869173
3994,413.41683220075373
3995,373.6478572879589
3996,290.97310444022236
3997,228.34324473941035
3998,115.1268584031107
3999,201.6085543793372
4000,226.20525547009768
4001,-40.5389556517744
4002,59.28480391720057
4003,327.0505905395649
4004,85.50364354477543
4005,-46.60372323959073
4006,338.05080002986904
4007,367.37475970709187
4008,205.5535867732019
4009,218.27237925060672
4010,292.3388058022144
4011,317.1020839117779
4012,350.0990252686911
4013,151.64153556590233
4014,82.0462331616958
4015,99.08522748901686
4016,151.50164349131663
4017,84.84650385583738
4018,4.974031751577515
4019,105.79389992831985
4020,229.81919290791564
4021,307.84666652259546
4022,328.3239680788258
4023,312.6787472738336
4024,236.89781239904156
4025,290.05471266767086
4026,282.19327656234447
4027,277.84231907350284
4028,264.42472715681083
4029,81.48228140897082
4030,68.02045946517175
4031,290.302102270008
4032,120.60110185150523
4033,-58.13991568524299
4034,56.47289138985199
4035,113.18126030554338
4036,111.13613266084803
4037,85.02940809468446
4038,46.218154170045125
4039,97.28417776610586
4040,273.0457552221452
4041,280.94864659216773
4042,157.25965226637607
4043,356.87942674791196
4044,357.66164507587337
4045,86.8445178199673
4046,195.399559726259
4047,242.46812032820557
4048,-40.98032373246615
4049,8.960241227723769
4050,272.33005950749657
4051,100.12333382906003
4052,36.36266129508901
4053,184.814958840872
4054,200.72087531035638
4055,219.99258968850685
4056,408.1046847862727
4057,310.43328842995925
4058,187.70059193472008
4059,359.1659776383571
4060,256.5430657497194
4061,123.25484651892334
4062,61.7937362070902
4063,13.020979263539948
4064,90.11622570450483
4065,166.95150275215425
4066,167.8573945057689
4067,123.07851923732746
4068,171.25057552663716
4069,123.58326233495394
4070,226.79680510716142
4071,349.93915702658586
4072,343.021556834347
4073,154.671297703082
4074,87.95088239477002
4075,216.96588075607002
4076,336.0242956675228
4077,70.73589871159054
4078,-44.27605156622785
4079,190.68447190886715
4080,176.06629088410918
4081,75.37053567184404
4082,84.78479801185792
4083,91.61865030426081
4084,327.6491372013621
4085,337.7692560827001
4086,306.12163854169097
4087,360.93543039989754
4088,274.2737363898788
4089,136.90595061924589
4090,55.77930474042083
4091,112.20355072110539
4092,196.96348746801695
4093,122.24168431129944
4094,-39.739966586321366
4095,121.03476687790531
4096,316.71627483089156
4097,212.10981970191176
4098,-46.96764974411686
4099,43.73835979718857
4100,286.9637351451409
4101,267.23771299082426
4102,180.65898851818935
4103,49.87809202895058
4104,103.81611696898239
4105,317.97671338373
4106,167.88832857990164
4107,-31.473691345609137
4108,131.35876086603085
4109,219.98705374805718
4110,136.02603159001254
4111,176.68147667834148
4112,73.39993591388763
4113,54.87226331369887
4114,256.3819870872194
4115,144.0203264626737
4116,-27.504112713705798
4117,225.81361346305766
4118,284.9376414588864
4119,48.722189019908704
4120,248.98795001074325
4121,359.08352782719606
4122,86.58244764605668
4123,109.3233228089139
4124,252.20425856414184
4125,155.71470914975177
4126,168.13398621903517
4127,185.69958800958264
4128,43.304802394269046
4129,151.83935320657278
4130,319.44709200041046
4131,247.34230109546422
4132,157.02072130428107
4133,252.86673146673684
4134,72.37653047298768
4135,85.31364486850246
4136,339.4273883301238
4137,185.03479625253283
4138,-34.91285463668439
4139,148.81305306465862
4140,305.4609058682452
4141,275.3351096480135
4142,103.33320077981998
4143,25.487788186530175
4144,121.51529671857308
4145,299.62722954837426
4146,274.5546175631344
4147,64.93990922035547
4148,116.5453145618747
4149,243.47676821763685
4150,302.47725677543144
4151,202.25960669390065
4152,146.84778969557988
4153,208.35721717130147
4154,141.01311514218773
4155,75.54244543570903
4156,208.3619055591339
4157,174.12377349908047
4158,89.48542972938397
4159,-72.43584410146796
4160,127.25137309239007
4161,335.0847919670127
4162,120.25955201244187
4163,-52.24304605389946
4164,120.99591153568234
4165,219.34285590655426
4166,193.96556748419903
4167,53.91522423146645
4168,-60.02188203892049
4169,110.61888351306979
4170,299.64443570876404
4171,126.23711271730213
4172,96.58894870937517
4173,235.61008238511909
4174,152.37068225312137
4175,9.40735182059003
4176,71.3890418177691
4177,68.9745311814252
4178,22.15194868827967
4179,113.92442540939749
4180,210.41100344354876
4181,70.4461372673863
4182,142.48622752698017
4183,235.1353344112034
4184,239.93486634788795
4185,155.42686623187896
4186,296.2989323252088
4187,174.01855378110312
4188,78.97222852170692
4189,267.7324918255019
4190,111.65712812377748
4191,-48.46979623269194
4192,118.16262359482353
4193,143.9335940409446
4194,105.57867630650814
4195,194.58610506708646
4196,146.43881489508578
4197,51.158626573049304
4198,173.08583740884487
4199,205.74169654303265
4200,126.37104961620481
4201,129.17246447793042
4202,325.10701015502616
4203,123.85689695649893
4204,54.799974735854896
4205,266.1924233497536
4206,171.02234730871427
4207,115.35286880987856
4208,300.66963849923553
4209,145.78286269622205
4210,92.80185114541925
4211,258.12419696451207
4212,158.37319032301986
4213,59.57664547166968
4214,189.1250962551341
4215,-32.777720372059655
4216,-16.580103612314367
4217,262.1841217038581
4218,73.10767074358479
4219,-78.0767753877675
4220,179.82597378109264
4221,359.41695753710724
4222,268.3788737305976
4223,194.0343003393342
4224,115.57682691684248
4225,88.2385109902583
4226,70.06601896354387
4227,47.86550637593529
4228,-14.595593247528646
4229,13.002737294278003
4230,26.54317780573625
4231,99.47012034389223
4232,249.9158344595858
4233,203.38514380398283
4234,57.49028016296509
4235,70.70075140441594
4236,195.98645460657372
4237,190.673904322693
4238,104.21432420413697
4239,29.327650175636634
4240,62.41406404526529
4241,139.00457806155745
4242,39.21684686620934
4243,70.82282022790348
4244,76.73159948383993
4245,64.27380386439884
4246,214.60371807614786
4247,158.71832782876768
4248,50.55687483828294
4249,207.73014952077577
4250,237.38564561464003
4251,93.5952930941653
4252,183.86565218565624
4253,72.62760989887173
4254,28.56061581300045
4255,79.52618750358583
4256,63.01599495294906
4257,-20.450695038112745
4258,113.04693988080693
4259,187.0456545422015
4260,118.41135278367462
4261,300.2994246136714
4262,307.85739113736645
4263,134.78852753900523
4264,237.34133520617294
4265,223.76884504204398
4266,112.34539953537946
4267,127.45896060837028
4268,164.47083006008128
4269,-16.575245777032176
4270,46.20229629200726
4271,158.7884520855963
4272,180.8660571633475
4273,99.63334368355096
4274,221.8356256677219
4275,209.21737732813423
4276,189.54180585870316
4277,165.6735934700061
4278,123.14174709507085
4279,2.4816936776274927
4280,-25.709266666275095
4281,33.599627391775414
4282,177.38788028602696
4283,209.66013474041773
4284,187.11998255278954
4285,48.53559157143432
4286,203.699713958115
4287,237.1517895276751
4288,85.27934244421498
4289,-28.650569934153452
4290,27.44382906828694
4291,4.282994225661376
4292,108.4044214238311
4293,189.99589003716673
4294,54.598729526617916
4295,37.46663704278382
4296,205.3325860494779
4297,171.5764549217005
4298,41.521610573670465
4299,63.9761262352606
4300,90.22100590099245
4301,21.11944968972016
4302,141.16214663738444
4303,192.4150083291645
4304,11.894870039240013
4305,32.42199402014122
4306,136.20025869769503
4307,70.69004558409428
4308,46.55336791090188
4309,225.19352272685174
4310,76.24699354189725
4311,-43.422464588805894
4312,124.90785725212449
4313,45.92159033552079
4314,83.01014016827416
4315,126.15513891127866
4316,208.00811461738223
4317,139.21516721848297
4318,186.94840347874617
4319,147.62928879243822
4320,116.18132395407078
4321,119.10357356003789
4322,203.36400086083142
4323,106.54427392825971
4324,61.08501153689186
4325,142.5997543807264
4326,261.6178611889535
4327,277.32158035554045
4328,233.31074596654932
4329,95.3898291637422
4330,137.53416992827545
4331,189.39980531270555
4332,1.7684125552585295
4333,-5.666469537660439
4334,-18.215206216802773
4335,-73.50164199099827
4336,148.61320720189326
4337,296.9253978537597
4338,106.17734535077989
4339,181.91099743789215
4340,358.76524117910884
4341,292.02941391029225
4342,203.50902454765114
4343,163.73344590516936
4344,-50.37704261865808
4345,-6.2130975371831045
4346,42.293545964475165
4347,-6.751797214506621
4348,-70.58469058616257
4349,54.917649692083536
4350,214.0332104389438
4351,257.0913038561894
4352,314.57089111318857
4353,153.20368359135148
4354,94.95742536546872
4355,176.6906699114336
4356,168.92816232821318
4357,13.1039049175929
4358,-25.1663472879451
4359,28.84161417075111
4360,52.65146712044671
4361,82.80786695167424
4362,12.49098471308826
4363,-8.790504805932683
4364,104.82002495758007
4365,167.6063019613531
4366,155.80324451893281
4367,62.69628985912856
4368,57.762150641032804
4369,154.06530819120385
4370,60.68346296322775
4371,58.91827261682659
4372,129.85534413215578
4373,-136.7892281734038
4374,26.299308980112553
4375,273.8288004315956
4376,105.98376486343184
4377,160.99560552267158
4378,289.9370380673103
4379,148.08641144315934
4380,124.74153456951444
4381,281.4964937202472
4382,144.96154935599728
4383,-21.6379985569081
4384,92.42956023752481
4385,130.35938975015628
4386,120.81594084853236
4387,207.49983965739517
4388,113.83737970190303
4389,40.27147352104264
4390,213.73183692241886
4391,203.13424285952635
4392,106.96702047493463
4393,146.18832689023853
4394,111.29300189807032
4395,8.79749126212552
4396,46.6238757571332
4397,47.61463002776145
4398,2.7048262833779284
4399,157.6387317427285
4400,151.21555277791515
4401,88.57004493874308
4402,196.82366365802696
4403,258.99081504324914
4404,119.77012336001461
4405,93.91181493035965
4406,115.69669818100947
4407,118.91161065660434
4408,139.83381706657337
4409,127.07740527274846
4410,-40.579668544558565
4411,-18.39161201437396
4412,53.61266929205818
4413,49.38734759208495
4414,140.1914351415589
4415,217.97516767366469
4416,95.85382770365496
4417,182.64741387281842
4418,241.97950115572576
4419,172.46381415488568
4420,15.886154108674837
4421,-10.815322385216453
4422,61.70317559943774
4423,70.42282818073245
4424,75.48710380709011
4425,54.750547689948945
4426,28.715075053289713
4427,51.836983902927855
4428,150.0892738996892
4429,111.55288663918219
4430,30.2574346650061
4431,120.10512869242415
4432,153.0417025338738
4433,126.78127105408295
4434,279.58914179225457
4435,216.88091325937285
4436,13.628586994912391
4437,27.448895417121097
4438,57.72936853414498
4439,160.99931349351766
4440,117.56197841276868
4441,63.11067351011511
4442,31.62040074808689
4443,142.15629297251994
4444,263.87928047984286
4445,138.44874596742807
4446,102.42300188797094
4447,211.729369618036
4448,173.75339328694918
4449,88.35541718932615
4450,88.71479598973765
4451,104.9498200847504
4452,-15.74497243394192
4453,84.92351887121488
4454,145.7899458127026
4455,124.96447840248494
4456,126.7642891542584
4457,171.009025429265
4458,101.08407900898206
4459,19.83356798966585
4460,71.50937710852162
4461,42.92136640288192
4462,92.22128122356304
4463,125.57587270932652
4464,85.83719975704544
4465,87.21483876224349
4466,198.56089864540792
4467,204.78056096950593
4468,125.76754956457535
4469,179.6561152086444
4470,131.13936273069683
4471,23.843927543699788
4472,81.54979624235008
4473,7.386836054320991
4474,-110.65000150122945
4475,0.01819549295932176
4476,132.78037888742818
4477,163.24654739135488
4478,226.54093903482237
4479,263.2605821941149
4480,236.3549655592008
4481,181.57966118576778
4482,153.0452517193887
4483,92.65779814861031
4484,1.818765188145209
4485,-92.17233560986422
4486,-54.801008643667515
4487,25.544305518172692
4488,49.02495022791815
4489,63.321877006390515
4490,103.61487336022914
4491,182.48932933972924
4492,253.28813071613865
4493,161.35952815815878
4494,56.312951462863914
4495,155.1542389951336
4496,168.8332778768666
4497,131.43291519775133
4498,175.3603018652212
4499,68.2824321074364
4500,34.386179401136886
4501,91.00233864899053
4502,78.57184692095966
4503,32.33071904545036
4504,136.9391156851648
4505,124.89405286714488
4506,80.36007529366942
4507,280.2644205472064
4508,204.952474758841
4509,73.09448604313609
4510,175.48778266030118
4511,160.09752765709956
4512,48.902469215458574
4513,56.91915085071512
4514,-51.64615104111626
4515,-16.89957808940632
4516,166.32707092544953
4517,-13.882614386217293
4518,-68.4600306346964
4519,200.58598948828543
4520,145.26334730988242
4521,133.6817147516276
4522,261.9640025641222
4523,87.15382512773327
4524,-40.00238366404061
4525,27.00770224330583
4526,55.004008560669305
4527,50.52928197500364
4528,98.66430536471835
4529,118.57479425340063
4530,98.07593391113929
4531,160.76892145687953
4532,217.71638442524923
4533,121.26093979249742
4534,78.83513330937502
4535,133.1653581464063
4536,147.8577614532605
4537,162.38608848100256
4538,30.249468756191963
4539,-8.784386614248424
4540,0.4139868202006192
4541,21.228374861111973
4542,138.08971187304573
4543,19.933194241029565
4544,57.057875082460505
4545,224.23345589346846
4546,109.40087260881945
4547,58.445346102039785
4548,191.72544971461366
4549,90.3087655373655
4550,99.56222639921384
4551,208.10681897176008
4552,28.752458457143973
4553,-30.625028515440857
4554,46.870899371273715
4555,-25.943664912657248
4556,-12.6566922502421
4557,196.95935555131558
4558,99.45874900090814
4559,167.79067096107943
4560,316.058293076992
4561,224.08401961829182
4562,81.57247114844752
4563,108.86260939813006
4564,45.791857483586455
4565,-56.96549061205935
4566,24.609801781318648
4567,26.321970934448263
4568,-99.66350273875125
4569,92.22634728834528
4570,195.6552289620877
4571,48.51996673002489
4572,102.35277530402527
4573,154.97995255865274
4574,6.277027198415268
4575,128.57859436362085
4576,264.34191656592265
4577,15.553154429760715
4578,-39.88737590752301
4579,32.658834399143124
4580,-42.31326995076969
4581,-71.21865310770954
4582,52.32759155954531
4583,68.42224545350395
4584,107.4588030467544
4585,252.1483926791265
4586,230.3704891356081
4587,238.60129490172952
4588,194.87383254619843
4589,24.05452149454477
4590,86.58227794479382
4591,132.93540591238764
4592,-19.147664901036084
4593,-44.56701360457115
4594,51.57646967715438
4595,-30.547024436451967
4596,80.88603670288133
4597,144.9701663719343
4598,80.62715701886343
4599,147.38292021183926
4600,238.21642388296672
4601,163.6318003883454
4602,106.46406936563584
4603,101.75910485607506
4604,-0.9711609538684955
4605,9.962381143988361
4606,-19.73405001246341
4607,2.9256846942061987
4608,4.3068712225072
4609,54.29243148697099
4610,167.67545727508656
4611,220.98305613329651
4612,207.06334563521858
4613,168.93947383160702
4614,74.67159589243967
4615,51.11552738814486
4616,71.00566069070196
4617,-1.8925469249846114
4618,2.5788902194193364
4619,59.852392411807244
4620,99.23465423322978
4621,60.79900427018934
4622,65.74207524992173
4623,106.73093659734525
4624,77.26825815414236
4625,103.50416981066199
4626,115.57414346090872
4627,126.69733623895736
4628,157.20003334739957
4629,124.29626487116857
4630,51.556179049881194
4631,12.441320567023087
4632,63.71261567175694
4633,103.9291555485452
4634,18.05104265511202
4635,53.781341003579435
4636,42.81321574788292
4637,103.15076904131197
4638,132.5240584363222
4639,143.62941854839528
4640,152.33812498575188
4641,128.0400959527861
4642,3.3313279039122317
4643,-27.700478489936785
4644,79.35817186282394
4645,3.4743652620007333
4646,53.91784192567147
4647,118.61156215278298
4648,79.45318077240414
4649,147.2546453152326
4650,196.55077086134
4651,57.00159977096136
4652,43.50873430573253
4653,127.8383390985256
4654,40.74493006180293
4655,25.67347406075259
4656,25.258288730694442
4657,41.53236586826894
4658,132.0480624704398
4659,197.6895622212092
4660,129.74195569772098
4661,156.30863815044253
4662,227.44619381350483
4663,138.2717226484933
4664,75.68205068676603
4665,137.9801109982134
4666,47.36252956655837
4667,26.418886648350053
4668,72.72556865557696
4669,3.202534496429357
4670,8.908291954105138
4671,89.27612836768472
4672,118.61986993935886
4673,130.77583544618034
4674,92.73079083622203
4675,115.81231222304972
4676,129.72096137971917
4677,104.15175597430404
4678,6.213970694614005
4679,9.537147344766773
4680,120.9617448355583
4681,123.69554348090038
4682,90.97708358585109
4683,58.828330044898316
4684,14.152573130604353
4685,89.70785150662384
4686,150.12976196440601
4687,142.4421550493887
4688,124.05383027194888
4689,79.4316605348426
4690,-15.401974413350121
4691,106.79583901907357
4692,143.39279635940719
4693,118.51739090493571
4694,124.95800435291795
4695,57.18131672980599
4696,29.278112190979137
4697,199.73305272119583
4698,101.08184304546691
4699,-3.021917504064962
4700,92.48055987240762
4701,125.6710307834575
4702,89.482208232965
4703,83.96208034906591
4704,26.370305814771285
4705,78.09784501659028
4706,199.53431739082237
4707,42.52208433111265
4708,-22.684022920641276
4709,14.38183959464792
4710,21.15296090443248
4711,-33.63156101606678
4712,103.08756392221096
4713,151.46185422365159
4714,128.57825544217215
4715,208.8756576210782
4716,111.03933845494211
4717,97.71749806610016
4718,193.5692372545621
4719,189.24736716377163
4720,69.75710997559256
4721,77.9522211355409
4722,49.95613291528694
4723,43.48467080044269
4724,162.29471093461
4725,99.92542258203764
4726,48.418724151952674
4727,132.13813822053675
4728,139.88928623320507
4729,123.4974062870483
4730,110.43468944115632
4731,23.181835318348465
4732,13.590417923752007
4733,106.77476731799665
4734,83.15837060727709
4735,16.07424816593984
4736,43.38349058981517
4737,52.58151832326427
4738,58.04200623617311
4739,184.46996396340924
4740,169.54422477659506
4741,113.74171994706629
4742,126.51268970783151
4743,120.04172876945348
4744,114.50122420510785
4745,77.75149381950372
4746,17.87359833587602
4747,-61.191654026613996
4748,16.349027591693787
4749,118.73118131679743
4750,103.84999627940115
4751,127.02224635732023
4752,203.63187945342636
4753,146.40703055857915
4754,74.60717680326734
4755,163.42190291863935
4756,88.2436848113508
4757,11.392888712792097
4758,111.47581355934692
4759,16.943526632362225
4760,-5.448876245347407
4761,5.7690421755563275
4762,-12.79975940582776
4763,2.3699690392406967
4764,34.91515757395769
4765,89.977708135069
4766,195.05149173642363
4767,164.60547008572993
4768,76.01094920491167
4769,87.67268233487431
4770,117.92525403953707
4771,71.22197084192703
4772,104.78764561272318
4773,16.402752130011976
4774,-47.18159847676826
4775,11.71703461406494
4776,78.83653735670738
4777,88.93210139928888
4778,70.72753083458822
4779,63.96249661013057
4780,143.89981746649883
4781,130.0006726849575
4782,141.77557182709714
4783,134.0348827884678
4784,63.42670039913442
4785,78.54903771134622
4786,106.63003796742616
4787,80.14562909623385
4788,36.29793951405994
4789,-11.1733845257954
4790,-50.721536108960365
4791,9.121351288325707
4792,106.51266043804617
4793,143.03958015924468
4794,73.86305337796902
4795,99.33643696175882
4796,125.51071282763358
4797,118.72133115873956
4798,131.3310293530143
4799,40.61084739699605
4800,10.26401126135374
4801,29.438875508179713
4802,106.23629730830022
4803,113.48276744877761
4804,38.910215860436146
4805,76.92927103980668
4806,88.9719492875551
4807,113.02879529670086
4808,94.23507775319939
4809,95.47208621002592
4810,65.05354222802251
4811,62.76071249733628
4812,29.281090708957837
4813,-6.960777346938268
4814,36.865116671464754
4815,70.44882654529377
4816,33.421836014956504
4817,9.766548666720734
4818,118.86469413394968
4819,152.0159534368871
4820,93.26850116828763
4821,50.0557830637447
4822,117.2804195609178
4823,112.50210871572956
4824,43.07572904018289
4825,24.451974993596913
4826,44.03978542268656
4827,46.136807726150245
4828,98.86179299277084
4829,51.34614912346641
4830,-38.27444862449742
4831,83.66739769309362
4832,160.69086313358963
4833,100.18774989658063
4834,112.60414810966678
4835,142.4855296137565
4836,117.54861029624603
4837,115.47434243362467
4838,103.22065864815661
4839,46.345967339460756
4840,48.597353336120506
4841,58.707881197110645
4842,62.594215432973606
4843,74.80760369454993
4844,80.21427426159615
4845,94.27494064944412
4846,158.8511500080326
4847,167.52065099186353
4848,110.42145690330725
4849,67.97875855616671
4850,73.36307362070545
4851,87.36748355761216
4852,76.81378328265374
4853,41.11152184927552
4854,-9.767130118551362
4855,43.11739556047461
4856,123.54571631065019
4857,129.20752030043406
4858,74.66010018838674
4859,42.01091824890667
4860,120.88662636795635
4861,156.6425593383724
4862,14.348834554828194
4863,-41.870854147970824
4864,41.077701010539336
4865,124.61117702173918
4866,93.58111825654649
4867,60.367526117153794
4868,-14.8219045167714
4869,13.016643958411569
4870,139.68115752925735
4871,162.31598845342214
4872,113.78800405667685
4873,65.18194649917949
4874,101.0220370913814
4875,170.95888382663617
4876,117.61385025690143
4877,43.6843518643137
4878,32.0666977646728
4879,103.74317298520732
4880,139.2153013985629
4881,101.83604885857446
4882,82.89966966502777
4883,28.507330921833226
4884,43.72850998533183
4885,103.15070348845518
4886,83.39422434429355
4887,44.432106279775184
4888,66.05486769324152
4889,93.29073553422826
4890,144.5787279037945
4891,141.91219763589956
4892,71.57379087581708
4893,17.691496050468146
4894,36.30931894380683
4895,68.42303250081717
4896,78.47783772125041
4897,83.72380222192533
4898,51.79735434766155
4899,117.78802036378316
4900,141.03187830507093
4901,97.63564653214527
4902,37.48590337755091
4903,21.520352494117365
4904,19.52821412134872
4905,25.833931319873248
4906,58.206039640621036
4907,44.50616356873417
4908,80.80077000638559
4909,152.89688758525574
4910,103.45947066246629
4911,28.83576051626946
4912,91.28109727926501
4913,164.01894669807635
4914,86.49885441667448
4915,9.123442603659996
4916,48.41041381820275
4917,49.90539601485093
4918,4.334924531013309
4919,13.723227363347677
4920,64.84708203873922
4921,106.82774983095538
4922,100.8955693356283
4923,63.80751572336098
4924,68.83626457236453
4925,95.21575988972852
4926,36.72082250765448
4927,50.29467909864663
4928,127.22712777366114
4929,95.64586983857927
4930,73.59371049812687
4931,91.35833355737766
4932,57.039262281442866
4933,75.85058994609548
4934,125.41914543648586
4935,94.60779798931031
4936,-19.593410852240524
4937,37.592625107225416
4938,77.08189356396936
4939,69.12021974018744
4940,82.45006585031834
4941,85.96871691307314
4942,50.25359488820717
4943,46.83025838420066
4944,132.09215162443436
4945,81.24687126235271
4946,83.47433839523009
4947,98.19526403725425
4948,92.42451518555079
4949,77.90138252513086
4950,46.594849046504045
4951,-3.62809429971572
4952,24.241948836597395
4953,127.03596857237076
4954,120.89317971453895
4955,21.09412644813351
4956,40.3055755669687
4957,30.457584468534286
4958,45.5357171620144
4959,69.2741302365333
4960,38.135878968676984
4961,72.62535164301289
4962,82.49176120954117
4963,59.24285479336241
4964,51.99641940078117
4965,95.8414014569261
4966,100.14827778321673
4967,42.09746652646475
4968,37.57798344577437
4969,40.77079563079965
4970,57.861669753333025
4971,80.88064299817822
4972,39.75744860734249
4973,9.114368074778191
4974,56.65845837840138
4975,55.72070187314741
4976,35.997364468439
4977,50.811821032118516
4978,13.361807833938421
4979,45.710953487744696
4980,89.87477424133763
4981,56.70496224053568
4982,18.829536266433184
4983,16.178930241082256
4984,28.02515844849478
4985,32.75642681121286
4986,45.38954656047042
4987,36.06284539731846
4988,62.511123323432564
4989,93.84997699829233
4990,90.48648818073539
4991,77.0501485839294
4992,57.9263174482951
4993,-0.02584584787291798
4994,57.840788776080714
4995,89.46901613576578
4996,36.6801590395374
4997,63.836846552051
4998,82.69092499417843
4999,42.46999416995403
5000,106.69850219099803
5001,57.896501365653435
5002,0.07903601428797327
5003,19.096888687538087
5004,10.360122996245211
5005,36.838951064493855
5006,24.7234584821082
5007,59.1366224163299
5008,9.340369640735354
5009,26.632593503981383
5010,41.86740032809908
5011,-25.350343158274622
5012,7.439937778757818
5013,47.773003701043365
5014,23.916663063347197
5015,23.46473615344409
5016,36.54656522590618
5017,46.012430363025416
5018,44.694147065978164
5019,37.83943568951068
5020,10.574174497902588
5021,21.448627646134447
5022,64.75176867317252
5023,17.89638973931201
5024,-3.2814906342581973
5025,13.36718824518736
5026,35.54666804856582
5027,19.155734477629526
5028,68.6354943427631
5029,64.9614687133989
5030,59.46745502215045
5031,36.777738833519564
5032,18.110647255820137
5033,-33.24935644904124
5034,14.784209693025208
5035,43.47611771715474
5036,15.568487207516426
5037,47.56273154247551
5038,52.913417220779976
5039,84.25866388619325
5040,118.68350397157194
5041,48.69554822146543
5042,-32.22899681863521
5043,57.59363369054855
5044,61.712153089570435
5045,-40.28235211234772
5046,-13.877548864296235
5047,-15.977956418962467
5048,27.302423320096235
5049,74.51653803445397
5050,57.038333835782026
5051,54.21869961186026
5052,125.74798381346032
5053,78.37117417817907
5054,-57.03374672958393
5055,67.79752360086924
5056,97.79632294854055
5057,29.85941823129747
5058,3.9598319958960864
