index,y
2583,-96.07916875552417
2584,151.96060759210823
2585,95.84430265859562
2586,127.18141776358264
2587,188.6431162507588
2588,183.974668783493
2589,329.6188873107511
2590,146.20747700950784
2591,86.21581659308653
2592,133.98369260522787
2593,220.21316841306347
2594,7.170261206679751
2595,-62.360447874315845
2596,182.15438587686546
2597,89.0972724949951
2598,79.31918553264647
2599,196.24026029723822
2600,246.80717590017832
2601,314.98797907725003
2602,251.95376008964797
2603,223.5732573762566
2604,156.59636880527464
2605,205.3086575486719
2606,100.96018478613125
2607,-7.516547378497289
2608,110.88609534759509
2609,63.70691950297816
2610,82.35690483730015
2611,21.2036955870153
2612,134.90352629749296
2613,145.75009341651997
2614,293.14519843701316
2615,147.92698168582754
2616,312.6242819953925
2617,316.88885051078995
2618,265.62486316088984
2619,263.92040445538265
2620,208.31089032020566
2621,225.17624550506312
2622,-13.601208974462267
2623,72.21622950027832
2624,101.52931382244496
2625,130.44387087268436
2626,81.67041088553633
2627,22.053724018791232
2628,179.36405875190516
2629,225.14253555432342
2630,229.95882566744555
2631,195.4030784489693
2632,193.3925554276085
2633,141.67848493788054
2634,159.38073907150005
2635,118.84494895025414
2636,20.93732352468054
2637,146.19075867687096
2638,143.62171945022948
2639,85.7449497167714
2640,79.69639185916276
2641,153.16595462090237
2642,87.98369165997683
2643,254.20526794226805
2644,215.52735496403565
2645,86.63740886282947
2646,267.77709281731654
2647,104.20733832058822
2648,209.20817833999004
2649,173.94074446771768
2650,94.93507565364658
2651,11.286730745713596
2652,192.3985418902484
2653,193.87381055177312
2654,88.75036584306207
2655,209.10861909049794
2656,175.4474913952381
2657,321.6606113063642
2658,309.1366903881994
2659,88.46199030613627
2660,198.2930597772292
2661,354.88380892077004
2662,72.07710700291167
2663,88.0860568143684
2664,213.53828261015525
2665,63.46131399541628
2666,86.75952996264537
2667,228.73423918331193
2668,246.82243253605964
2669,179.60481993829887
2670,384.8436148790654
2671,259.9366454295228
2672,225.4754963710626
2673,410.6910359989285
2674,142.53013739837783
2675,105.68497271121288
2676,170.19688882622518
2677,82.90124070257556
2678,22.229571576012198
2679,144.2852480526179
2680,88.34837982737437
2681,203.46114245027715
2682,219.18998134319136
2683,90.94711998659245
2684,175.99701259199387
2685,303.98185687427036
2686,139.50632914554424
2687,4.568789320237233
2688,246.28827625528348
2689,198.83566486576726
2690,55.28127985173608
2691,108.88313830700235
2692,136.8939855091941
2693,166.84858971722164
2694,94.74701094289829
2695,95.02355305350223
2696,64.7215886040937
2697,245.23703740629813
2698,109.3897784438462
2699,49.14648945471934
2700,202.69424366551152
2701,193.0617536917754
2702,12.135295898940083
2703,-11.267441224490963
2704,88.39303629004858
2705,70.74174850520002
2706,-84.58824285662205
2707,46.120787355032526
2708,157.50782826702283
2709,157.02934445615548
2710,207.34368234873264
2711,229.74030111149978
2712,289.6212953658311
2713,252.9372355727368
2714,163.11276974773887
2715,126.41911435708522
2716,137.5965458920747
2717,133.7619188378939
2718,34.11634544478955
2719,57.69733236173432
2720,135.79187233789676
2721,59.811333102876084
2722,124.676357908816
2723,200.6656242699831
2724,193.4142391720135
2725,257.6696363229134
2726,243.88334106909988
2727,228.766553478555
2728,254.59234782900594
2729,137.50609571554358
2730,126.53949211094648
2731,70.88774393085698
2732,192.97982488441173
2733,-24.38490224114305
2734,89.80608475600904
2735,240.2770027425589
2736,31.348485434000242
2737,119.39762592710873
2738,270.45302653413574
2739,174.74967919895798
2740,136.3483236102231
2741,196.90563076719837
2742,119.47225955980814
2743,132.92115330165072
2744,240.24424514313628
2745,105.65956603955942
2746,180.27913499258955
2747,208.72038097644983
2748,115.84654187628938
2749,163.48933916096377
2750,208.14972826106816
2751,58.654168084818195
2752,120.42686453274435
2753,245.66442997722856
2754,20.08330072589964
2755,136.1546132666326
2756,60.99348856517952
2757,96.54257193255549
2758,177.92689327880055
2759,141.80496843952776
2760,25.403345148220087
2761,240.90301366285294
2762,217.75284498080427
2763,89.7952143054148
2764,288.45421449220333
2765,194.67574401337404
2766,214.85559720193487
2767,147.8444196503487
2768,180.9923849119751
2769,166.16612409285682
2770,227.37990199208704
2771,171.72050882955642
2772,91.39409363739377
2773,300.7224036479193
2774,149.29772768588435
2775,46.94414139418591
2776,151.85928378229744
2777,181.76687556764375
2778,51.17728168600272
2779,128.5002986611849
2780,177.7566149462973
2781,147.12744876590384
2782,273.6874101173705
2783,127.49950651113755
2784,174.06879825520184
2785,306.4741911798474
2786,235.15252523658117
2787,121.53012226406419
2788,137.1508940939573
2789,291.0790273899924
2790,39.286598349661
2791,122.74712357460108
2792,211.31600376891748
2793,92.97356333311552
2794,123.90338220301773
2795,243.17988892665664
2796,133.21126553059995
2797,126.66475661977876
2798,237.5627203585317
2799,76.89238048373518
2800,148.7369811603931
2801,232.0041253925232
2802,61.00933008701869
2803,163.07070435009464
2804,224.00624750619968
2805,168.51160724539025
2806,126.26110078416866
2807,195.61624630424456
2808,68.24523878791663
2809,133.81503647485764
2810,291.9912116981846
2811,23.68124174288387
2812,129.9833774740527
2813,223.09920556755984
2814,91.74741666771584
2815,55.84546322425008
2816,210.70757089035325
2817,148.12398945617167
2818,245.5793015587376
2819,237.45272059266824
2820,163.02022831695695
2821,293.47045924406785
2822,282.468519279423
2823,126.51916499518792
2824,157.26584439145861
2825,217.98947461998253
2826,65.224990907171
2827,168.17389818904897
2828,163.52741083448007
2829,133.57053859695836
2830,201.0189073190323
2831,166.92893381844934
2832,110.89081111840858
2833,258.49562270784463
2834,294.7705951400209
2835,196.1057747700591
2836,246.11581266868174
2837,281.0796227248524
2838,169.92690850616944
2839,84.67541569252408
2840,216.795412247254
2841,139.66561237679716
2842,134.87914283626645
2843,127.00509424459814
2844,13.083216837274405
2845,177.80869144125867
2846,160.65035039907463
2847,172.66046691528464
2848,139.62992155717362
2849,323.9612166518448
2850,197.3565528751993
2851,111.25928404570429
2852,296.02265123566764
2853,80.38335368296582
2854,98.3136190754595
2855,207.4406338650351
2856,57.619460791490305
2857,85.72888624043955
2858,159.72832549338816
2859,103.13392285781624
2860,173.5038423086483
2861,224.14159419912505
2862,77.68551321066892
2863,68.94314650629333
2864,292.04832359277617
2865,61.415412766178896
2866,32.28231022044938
2867,126.57828655172976
2868,92.93436011079024
2869,35.656561294272905
2870,166.8942823262179
2871,108.70442376686682
2872,152.01186202364465
2873,269.28665824364464
2874,137.83530619704803
2875,214.35948099914944
2876,234.67024763913173
2877,95.79855493195352
2878,108.55723625497335
2879,244.73772529773035
2880,67.45148803723724
2881,-25.386155063333725
2882,176.44717601935912
2883,69.67818239915847
2884,112.02042188285445
2885,186.87485737010195
2886,86.81885351148776
2887,240.9883704411864
2888,190.06994226741017
2889,123.67075194221228
2890,183.35787494326925
2891,278.1704957626443
2892,112.20846402885324
2893,83.81937480647565
2894,278.64409007371916
2895,119.52741812666649
2896,45.0127897481186
2897,126.83877734639297
2898,70.92107478512328
2899,81.44092907363364
2900,45.589753136992144
2901,161.25367614871112
2902,181.9586802285893
2903,178.4500081210015
2904,153.05570255357333
2905,265.7364742535301
2906,284.7310457994132
2907,178.98536415993976
2908,41.263602012095824
2909,162.7226838775939
2910,223.0581877328744
2911,21.227720657033416
2912,101.52452989961876
2913,97.42250938244581
2914,154.12211414788436
2915,147.2456109987762
2916,165.1460635399883
2917,135.24004640857422
2918,226.36817942319624
2919,182.02401342333394
2920,97.72055818353515
2921,129.02038742937768
2922,112.86789013589411
2923,78.49941591492684
2924,151.8170643231493
2925,112.82788902276269
2926,62.44020775421088
2927,161.76269023352162
2928,136.5533433985144
2929,35.46434820653515
2930,236.29933643103018
2931,178.22635596320993
2932,126.30249055286218
2933,160.55154788876152
2934,187.7550218694545
2935,125.40427312498797
2936,143.2682088925525
2937,205.47215747955875
2938,83.29657688882021
2939,165.74870836677778
2940,161.2488142453768
2941,88.80206960155022
2942,146.102994773911
2943,225.18334787435654
2944,95.46364899277035
2945,34.28341712514098
2946,234.9173769498111
2947,144.15415369945507
2948,71.80735613895943
2949,254.4438458605257
2950,244.54672517969345
2951,164.2280863228166
2952,232.35958179400322
2953,177.21909313916947
2954,146.78984489262925
2955,146.4082231287995
2956,51.12645150472854
2957,58.68495105504479
2958,181.64378731616569
2959,105.98723280269859
2960,119.90921685234977
2961,226.6224967472029
2962,253.15907130264705
2963,138.30415084567147
2964,241.3058625161215
2965,240.7257283540479
2966,195.12971921928198
2967,273.71194435666456
2968,99.73491302134852
2969,141.30761210809638
2970,198.2817877180511
2971,141.0294496673412
2972,3.6182416804048803
2973,142.19498687371114
2974,105.56582099989635
2975,-8.099840512283656
2976,129.24772137505883
2977,174.01716000798694
2978,192.16132947685995
2979,174.50368584009695
2980,219.8795187878589
2981,271.3668571495545
2982,175.57748007486717
2983,75.05418900361818
2984,132.97260097428105
2985,118.4337442131225
2986,85.29297883664272
2987,29.11953144990271
2988,45.3801702916667
2989,174.15038659428973
2990,130.33374920012113
2991,91.12167024958107
2992,199.43070564427438
2993,202.36680335948603
2994,137.75253492425847
2995,180.29514390105845
2996,112.83872081496712
2997,96.53444628106438
2998,99.11924202112785
2999,96.45601400670098
3000,80.75415730127176
3001,111.41702346913334
3002,143.90149907153548
3003,114.72812267213305
3004,191.4256064443722
3005,114.48655850718878
3006,143.12606947424663
3007,187.2249046087656
3008,104.41003771117884
3009,125.14210413165671
3010,194.17442713306946
3011,110.61149752542393
3012,94.62030933873136
3013,63.554417570956
3014,29.01909924324362
3015,108.31963617052229
3016,88.5814121588142
3017,133.07985556563148
3018,100.3552207013795
3019,158.82842569626413
3020,134.53485422463763
3021,118.5843013229591
3022,185.68354141133742
3023,103.1682974720118
3024,103.69974332453391
3025,175.213767703484
3026,101.90595772210872
3027,32.386721713776794
3028,107.79517147709798
3029,174.87573755016277
3030,24.72841264312421
3031,135.03800654120596
3032,124.95281130917739
3033,91.32775296647787
3034,113.43586555029891
3035,115.81250610861859
3036,114.48028951611035
3037,108.13817162640659
3038,97.60968349308666
3039,64.39741128808602
3040,135.70690060025598
3041,81.6465759069536
3042,19.145825316506578
3043,114.86200248090431
3044,148.13249107365388
3045,-2.009126565898437
3046,7.882828536779143
3047,125.46572845656767
3048,131.78505712339685
3049,90.77858459789152
3050,114.05214642143129
3051,193.10446984451738
3052,211.87973698281928
3053,44.741546693113605
3054,36.792456358035885
3055,121.34531953652318
3056,97.42090125112622
3057,-21.986167943517987
3058,39.07045960271698
3059,159.82578207049102
3060,121.43613656412829
3061,137.09143049903517
3062,175.57220743691403
3063,194.71338275637868
3064,172.18117680834558
3065,177.64443546997708
3066,103.61350831564454
3067,187.33338229690517
3068,115.52676916872365
3069,60.80789212059825
3070,56.619738158358736
3071,99.95023154760331
3072,93.37694654649358
3073,32.87310834803231
3074,64.02921615362128
3075,111.92886061776733
3076,196.3724231158869
3077,94.34484153063352
3078,161.1188825244336
3079,237.4042167252221
3080,193.8957136800027
3081,142.71022622657762
3082,194.19935577146737
3083,194.44989071178952
3084,129.8093085375593
3085,42.974100735441766
3086,75.12846830135548
3087,112.08171187712504
3088,44.52316627251163
3089,84.67669101020597
3090,185.69314112673783
3091,129.5669473500815
3092,131.5232968407148
3093,245.11037809345888
3094,138.72295889978162
3095,109.41894099909292
3096,168.63602989966984
3097,122.32301258598693
3098,43.26570619911721
3099,100.57150776844833
3100,15.524680487684654
3101,35.590058471442184
3102,63.98598865917145
3103,10.546250707900592
3104,82.73984790450083
3105,111.1679956471339
3106,80.89737467065508
3107,175.8147143908082
3108,234.61243977819944
3109,69.38586757833315
3110,216.8966036412878
3111,199.30942845381455
3112,66.99023480221886
3113,89.40848791810643
3114,77.78555252743656
3115,34.93878527416435
3116,4.288727928701557
3117,27.232422023315504
3118,23.629200618593185
3119,70.57083037022328
3120,146.53361232141137
3121,84.09192501234511
3122,108.38249057550689
3123,127.63963105017558
3124,147.97950052370769
3125,81.35533183432257
3126,28.264393945450266
3127,95.0252048271642
3128,76.20018910593893
3129,37.78555290567942
3130,3.765397561491616
3131,97.0025926070615
3132,150.04049952293803
3133,113.72064329140746
3134,49.106295792936386
3135,154.9967964226761
3136,207.56876707281174
3137,88.38535753730679
3138,58.34419815964645
3139,166.70257868093879
3140,44.44494914121734
3141,55.951374683063854
3142,51.6614106806664
3143,-4.997013179037924
3144,60.43231594403011
3145,113.40902060416607
3146,31.829698342428966
3147,102.26492841897529
3148,161.01606846145935
3149,64.87199170077226
3150,138.86694757819188
3151,119.0035953918106
3152,26.54555723499874
3153,120.30183293075761
3154,73.64485132222582
3155,-9.160657160625057
3156,44.983414352877155
3157,81.47517600311318
3158,4.740676907018716
3159,59.76098123800221
3160,146.07671108265745
3161,95.87771413138269
3162,58.97649198605287
3163,148.65936430019224
3164,94.68790729262294
3165,13.213378455508384
3166,78.19584435049296
3167,28.1246768634528
3168,40.6031876214478
3169,32.65643303282216
3170,29.552377795980394
3171,42.72994544716506
3172,79.57158925565282
3173,22.035406970154067
3174,89.93114491472407
3175,161.67180870961099
3176,26.70511840800782
3177,70.80530895673492
3178,99.42781847201871
3179,47.19894661954571
3180,-26.52772759311155
3181,43.86903182993228
3182,35.33209902513339
3183,-19.620921492621495
3184,89.2806045421579
3185,33.59033490776654
3186,69.84373684059393
3187,143.66509984493237
3188,120.01786686070177
3189,86.67062186189551
3190,152.46909841669824
3191,149.68197169327925
3192,28.797618083901053
3193,72.64996625447823
3194,26.280592279864923
3195,39.25493006600034
3196,51.083321185719164
3197,8.85193820326125
3198,25.699318870295002
3199,102.81154289228499
3200,64.63664446885717
3201,46.84023814237113
3202,139.12261005737966
3203,136.60287702423483
3204,69.1173242980585
3205,103.09328181891031
3206,93.92885269961137
3207,18.890239659536466
3208,33.168950950632585
3209,20.73460740945926
3210,25.400652964040322
3211,32.736275576002676
3212,34.06185144923639
3213,67.57671645641328
3214,79.32438467657907
3215,102.91256995385251
3216,112.32777060359935
3217,90.21219115780565
3218,86.33279391092633
3219,90.40668766653391
3220,49.34233364429195
3221,47.85000661738507
3222,61.091016398089515
3223,29.38890482600645
3224,61.910301376811184
3225,51.078237770348025
3226,44.01332754577251
3227,64.2697980782567
3228,149.51371146110384
3229,95.29157945369604
3230,78.75770176854469
3231,127.31157803891624
3232,77.76957572823132
3233,59.46468197757929
3234,50.95093313620839
3235,52.85168200783674
3236,51.03376489925383
3237,94.05294325345369
3238,41.895741618334974
3239,33.44853653339444
3240,152.38478492250078
3241,72.78070491416626
3242,59.422106343185284
3243,112.70284663196723
3244,176.00722705348446
3245,72.1027347721353
3246,95.73386311636868
3247,78.63974866380525
3248,88.86650535287583
3249,84.89949569466016
3250,-21.727654551584912
3251,-30.366348278739206
3252,115.72019956471819
3253,55.845045180459984
3254,-52.480128497488835
3255,137.5017965200714
3256,132.88392409372287
3257,92.93629764076564
3258,71.968394676657
3259,114.48314224195707
3260,123.2441300659775
3261,79.90931436680162
3262,-33.32020961394489
3263,-15.902179584279468
3264,122.9315237993219
3265,58.27753728816939
3266,-30.266398163559987
3267,62.553944106981554
3268,85.78809701167013
3269,76.14798396569851
3270,24.288893666250072
3271,49.79754492965263
3272,127.2706996979421
3273,102.86511359976994
3274,71.55857894945471
3275,54.007604448326425
3276,167.44787396204617
3277,64.18106232728773
3278,58.59782272154211
3279,33.281349675116054
3280,57.79432890617508
3281,4.353201069730961
3282,37.370540942602716
3283,53.8023250252224
3284,118.37459293801129
3285,34.442185980258266
3286,35.38631340015008
3287,119.46205286235285
3288,54.53426216553049
3289,38.28359825624667
3290,94.16080172330159
3291,70.38867769765433
3292,21.896894186039187
3293,52.08876682365355
3294,60.5036001285411
3295,71.48217899287151
3296,61.204642083225615
3297,32.99001012528926
3298,71.6927384498557
3299,96.16969729982563
3300,53.53349834030643
3301,96.11997985674483
3302,100.22127269800335
3303,20.621003409741615
3304,90.38394692506472
3305,70.67336828931101
3306,-18.467825121999905
3307,75.91512246746915
3308,60.481146515009634
3309,34.34114072673951
3310,60.326972305039654
3311,77.31416945591452
3312,25.90939685212217
3313,118.33459848257668
3314,33.27397402829576
3315,42.21352939123906
3316,67.42688031041287
3317,21.59012732824811
3318,-18.30525554324084
3319,29.865187135358052
3320,81.49362917974213
3321,43.500552230685685
3322,56.575727129916636
3323,42.77600702835098
3324,73.59864450016413
3325,46.769805368170275
3326,16.254684376204807
3327,22.302424527700843
3328,93.01261961595146
3329,35.19999600222468
3330,24.734191512657492
3331,63.45364009860605
3332,25.9420792724951
3333,33.5636642669643
3334,18.45619912972258
3335,16.897862742123447
3336,54.510474857422274
3337,90.33339997496826
3338,22.82330229272306
3339,34.529260487819826
3340,105.18250588026686
3341,32.73855375083054
3342,-4.26156358321075
3343,14.708241989299566
3344,25.095405778740915
3345,27.221346731718373
3346,6.021181096598651
3347,14.024685097086218
3348,92.28803026814478
3349,56.495567984832086
3350,10.683503623224837
3351,69.15450195771628
3352,119.57115232816925
3353,23.900039711673074
3354,22.636725784195544
3355,67.22046663740713
3356,50.525126895870635
3357,6.1629667034397055
3358,5.737061720370485
3359,57.73743883346568
3360,33.35944767753812
3361,37.47976854575145
3362,41.6516834339681
3363,60.28377457067173
3364,107.20954665261947
3365,63.124954613492626
3366,19.648994946890948
3367,87.73940356900737
3368,73.66912498693155
3369,20.957042616523154
3370,26.10572577906054
3371,64.32517814698392
3372,6.493572742257532
3373,13.424703856558322
3374,55.02069691426517
3375,-1.7930354360742766
3376,89.9221726532577
3377,50.8195329581363
3378,46.004376534214856
3379,79.27966637075082
3380,59.73325969382207
3381,35.431459192347035
3382,34.490939611329274
3383,54.36392506075682
3384,16.74166751110663
3385,35.24352210218978
3386,26.758373700224954
3387,60.20162244904076
3388,73.96253196031286
3389,72.07300903395388
3390,88.36848153723982
3391,67.97166641403076
3392,70.52417691781652
3393,67.14054587278534
3394,74.76719354573284
3395,49.62455753892194
3396,94.9893244982205
3397,26.42230793661109
3398,52.190073983565895
3399,55.60079760962816
3400,36.35933950551221
3401,5.119461643500177
3402,89.49073517187217
3403,79.82974643632592
3404,50.064381166677734
3405,93.853631842169
3406,82.31981496408697
3407,90.27852591845111
3408,59.90384308887798
3409,96.07725555902655
3410,37.5871199152221
3411,59.68159822224461
3412,37.66438733716485
3413,-0.57647260388828
3414,57.89801539130403
3415,37.64051698798699
3416,21.25470636898636
3417,58.029275526998056
3418,72.07231250026182
3419,50.78626067620859
3420,74.42837342300179
3421,118.35669929921472
3422,46.63014394819633
3423,81.82882736446587
3424,34.195830894260844
3425,33.57404248748248
3426,41.24863836332991
3427,21.574925684186244
3428,15.274999440352586
3429,34.53238191192519
3430,30.535950477121514
3431,2.791333076415342
3432,23.15947039231555
3433,53.000005112238085
3434,19.040975524473115
3435,12.89272951542736
3436,92.62731616579612
3437,66.91736428793659
3438,11.9999514958291
3439,91.0288230595159
3440,61.47992628291013
3441,9.697665338635895
3442,56.620640742981834
3443,18.073081826648366
3444,38.017927726187686
3445,30.025498013567404
3446,30.05238158686595
3447,17.749595086136335
3448,84.58824152616462
3449,37.6486048449743
3450,25.39999814474498
3451,92.84277454758663
3452,34.527419467645196
3453,29.088166875989895
3454,45.880931369624044
3455,74.9525176771945
3456,36.0338072524576
3457,56.119550751914495
3458,33.771304305525675
3459,53.67391524496272
3460,61.26147294168813
3461,32.39447385469631
3462,18.684790396401173
3463,45.67630040473077
3464,55.905200811626834
3465,17.34644949454417
3466,22.194152553244574
3467,43.10114021236013
3468,10.434522714682007
3469,37.91048625041204
3470,4.413695069102455
3471,54.57646174180872
3472,64.87610479041315
3473,40.15390846065642
3474,31.868519884619314
3475,43.71149234372498
3476,40.09549123436355
3477,34.19793293241815
3478,35.86398392283956
3479,16.051242768856657
3480,29.93862240286018
3481,47.591336422153425
3482,28.646619509522278
3483,4.861043498451788
3484,40.99933094329832
3485,26.203355910864957
3486,-1.9651133140221313
3487,24.819282981709307
3488,12.19439124337557
3489,37.42998515201462
3490,49.16909034748425
3491,-1.5270349624627813
3492,10.31775948588931
3493,64.17172104932287
3494,30.035560843330927
3495,-16.678497208550194
3496,33.390398777567334
3497,30.92097838966514
3498,3.426973383373455
3499,12.157679880858117
3500,18.664388734703543
3501,40.019019457666374
3502,49.1941780353223
3503,-0.7553232066994381
3504,2.3867338917330976
3505,47.186301506400056
3506,4.8933831876460205
3507,-10.68555958817813
3508,15.54221040326741
3509,29.187712553203607
3510,16.552397273729834
3511,5.229766259310687
3512,11.937464746943538
3513,21.22260142253386
3514,2.509283192748311
3515,33.23016843584876
3516,35.09312379457929
3517,18.518589036714882
3518,29.601310884249262
3519,45.00001522393621
3520,31.89716989472296
3521,30.39719428631514
3522,71.10040357296839
3523,3.2968188039495794
3524,26.053901580506448
3525,51.481250017348984
3526,-2.4079603179846347
3527,2.1872797963734314
3528,23.488310746558074
3529,28.49284337825475
3530,11.3959747725509
3531,47.762827021993985
3532,21.698471775328628
3533,24.268833519395418
3534,59.42867365755464
3535,19.890618077986606
3536,37.45318887600388
3537,47.03918230018209
3538,16.221007525118356
3539,21.67826737682797
3540,39.95255814015908
3541,-5.028041255907773
3542,13.456844339583938
3543,17.255777230360778
3544,15.593579093258903
3545,31.4280546998104
3546,37.47200325991222
3547,36.34088460034133
3548,38.34000707259282
3549,41.29621796527747
3550,36.12738202605008
3551,66.57201684913491
3552,29.426840396447687
3553,20.1342314602535
3554,31.16424946485273
3555,26.323823256353418
3556,39.705380545543356
3557,24.304511714797567
3558,24.59005662259989
3559,23.89963453297574
3560,47.24203670206887
3561,39.312112115557234
3562,48.80602125890375
3563,54.992228255947325
3564,42.776992300911154
3565,36.29492830578089
3566,16.358969730335513
3567,36.43636126095941
3568,33.028810929420466
3569,32.36318752853597
3570,12.742863362334575
3571,56.83177349049996
3572,38.26171450349472
3573,33.144989995083165
3574,39.49574884650326
3575,39.68026043782493
3576,42.641297031554394
3577,39.344041271426256
3578,26.660160834137177
3579,43.42917656237905
3580,42.99371743664388
3581,15.341765139825734
3582,12.000623012738137
3583,47.02542249361906
3584,18.68769181717651
3585,17.372402999997853
3586,53.57865871012023
3587,31.002567490947158
3588,54.73883879933891
3589,31.950153891017205
3590,56.93265358770634
3591,32.84120393791758
3592,41.453239348030316
3593,-6.171277961773096
3594,28.160490446719823
3595,37.83652122112627
3596,13.53244448323387
3597,16.53204182082864
3598,34.82223518856865
3599,35.94109712734967
3600,40.92148571414758
3601,27.988653169280557
3602,28.29429961392169
3603,54.23223213408687
3604,33.96937811906311
3605,19.450108640407077
3606,23.686538044611794
3607,38.620844453961546
3608,12.376862358213824
3609,7.560660039298554
3610,11.453334668234803
3611,15.53914686235172
3612,26.027574577409396
3613,10.41701955949674
3614,41.817610412754426
3615,32.02988734380524
3616,46.858846868787715
3617,39.14795961927532
3618,51.21868319152449
3619,43.67774307981036
3620,26.001860360582427
3621,7.538660110125797
3622,8.287674119770086
3623,32.910828396781355
3624,19.32013823024023
3625,-5.192674058535045
3626,21.05669469060371
3627,33.5637934044444
3628,19.025763333015323
3629,22.62379895306955
3630,20.302153630509277
3631,42.7081446783789
3632,11.326580736797688
3633,20.367295467859776
3634,24.16776671581001
3635,16.26060423653373
3636,27.721174079367685
3637,11.821322096218388
3638,15.023266598006138
3639,13.471819543177487
3640,10.729612275775098
3641,9.631408601034256
3642,10.247687805799995
3643,41.12702111551271
3644,20.78608536893801
3645,24.95254877287209
3646,20.22761290053585
3647,25.480926391259977
3648,14.204906799559145
3649,8.924221307165645
3650,0.7432327240700931
3651,-0.9192270238678741
3652,3.025564914159442
3653,16.084698524291102
3654,0.0640115737158276
3655,6.589181414698405
3656,17.199767354839977
3657,17.083565092717706
3658,5.5992131253045985
3659,17.278422649054665
3660,43.88290004890446
3661,26.935131173488177
3662,12.613158657404572
3663,23.97336165446483
3664,18.39789480283757
3665,4.218740417461773
3666,7.061872726390596
3667,-11.212275648703061
3668,9.316277019128155
3669,3.1029819364551354
3670,8.850276071441955
3671,17.270322902711424
3672,34.2737862401988
3673,34.53911174250627
3674,19.424294860967496
3675,32.95575662232891
3676,14.55819493617196
3677,15.915327906195978
3678,10.82424976307464
3679,-10.250885576914518
3680,21.02135799990198
3681,5.177248063558707
3682,6.704379004056074
3683,11.327936595535107
3684,18.33919527305526
3685,16.372278493862442
3686,6.338874584756645
3687,26.050041518453103
3688,13.387530633665556
3689,19.330236979769282
3690,27.48104857128873
3691,29.668335388266392
3692,14.946463345959545
3693,25.46499729133185
3694,28.476510625146897
3695,22.007912166284303
3696,49.39346429724335
3697,16.97351147833562
3698,8.295477199810916
3699,58.90897961345916
3700,24.328382540722224
3701,14.317788612972128
3702,35.698707394534665
3703,12.908994660913171
3704,18.132381388794983
3705,4.863368318123209
3706,1.8089183951170689
3707,1.4257969466079408
3708,30.1946520081662
3709,15.18375593006566
3710,27.808784403114217
3711,40.03205446944105
3712,50.95069736749756
3713,49.25025875394644
3714,47.91355091986721
3715,44.72411225066899
3716,42.86169602459028
3717,25.094544455404417
3718,44.05962227716741
3719,18.019895075095256
3720,29.600496519985754
3721,26.59439776597585
3722,23.429229462790843
3723,29.27422885660623
3724,30.674895207110552
3725,23.65763649685746
3726,30.276381484413932
3727,67.21584454997223
3728,40.68804931139363
3729,15.94133123563652
3730,31.462948624633217
3731,33.74584615051375
3732,29.523531000018014
3733,7.576893275078003
3734,33.454653068390215
3735,37.57122346267169
3736,14.23131821341263
3737,28.469386196836922
3738,24.694142498592466
3739,42.62900837342863
3740,21.65606208165118
3741,24.56619966035331
3742,38.64014540142196
3743,14.366213790126222
3744,33.796233891820215
3745,40.09962108164332
3746,16.87030753466329
3747,26.8329373502538
3748,36.66887779042703
3749,24.058779124376862
3750,37.275323266247064
3751,28.90536323742215
3752,14.24209809374276
3753,25.714783019354062
3754,26.948035452911107
3755,13.612095835059684
3756,36.66633610529704
3757,39.27986278863059
3758,10.319820186549086
3759,23.040671626388427
3760,26.435110315759385
3761,18.605554588942443
3762,2.3087179647129252
3763,24.79833053124833
3764,25.556840209637183
3765,19.408449884911025
3766,22.040066860358706
3767,5.086907756272551
3768,19.02893112767399
3769,16.60544130019979
3770,1.0186814470685635
3771,22.383097815653556
3772,19.105577520967024
3773,17.00843061697296
3774,30.47217985887542
3775,16.727075899961203
3776,19.438294934871475
3777,45.1668296510104
3778,13.66643836506082
3779,19.638486599006853
3780,17.002114163588008
3781,14.541019931266515
3782,-9.968776866476162
3783,16.017220895647814
3784,21.04720104603087
3785,11.366441383153743
3786,30.60079742488294
3787,31.193173217230324
3788,42.73378632023334
3789,39.57851713253106
3790,15.862103008885677
3791,29.51105884125756
3792,33.87619853444997
3793,24.513990916128034
3794,12.841449227608589
3795,12.922814104746895
3796,11.037512786484136
3797,5.991180475814094
3798,15.496384814788627
3799,24.887099984047225
3800,12.868725343516095
3801,29.156237405661358
3802,4.780575284910145
3803,28.283633034075862
3804,12.624414699249341
3805,19.37982962879298
3806,23.548694685421257
3807,19.523668990928307
3808,23.60353655219353
3809,16.092503231614952
3810,3.9197549467836548
3811,-5.3702307803384635
3812,2.5765002166833773
3813,5.085693892750266
3814,16.21599421284706
3815,-4.178048577776164
3816,5.8458069652731535
3817,3.4175641182177516
3818,14.172723665128748
3819,11.47206505404661
3820,11.591244420461909
3821,0.032043025310051765
3822,13.073305763424305
3823,-6.94600541781222
3824,4.040325085169923
3825,7.127382492330889
3826,7.318449890753012
3827,1.6140409516364238
3828,24.39845001394767
3829,25.854842650495712
3830,11.290864245278271
3831,11.416467768864216
3832,25.72384131101263
3833,18.229790528013346
3834,20.875782389798974
3835,11.243073269352584
3836,3.148332541076698
3837,-1.6726484665281216
3838,21.14724469211234
3839,23.921207765007424
3840,18.015368775822935
3841,10.127814507842999
3842,8.145698783219697
3843,28.839433621191244
3844,34.24930748753284
3845,-4.25223418111018
3846,22.787333537909877
3847,39.22188571870365
3848,34.23572795967658
