index,y
6054,34.8339729309082
6055,-8.270797729492188
6056,-0.3512458801269531
6057,43.47736358642578
6058,25.70392608642578
6059,-3.0684762001037598
6060,10.750995635986328
6061,64.79646301269531
6062,19.5107421875
6063,-6.312197685241699
6064,10.677423477172852
6065,3.536341428756714
6066,-7.757157325744629
6067,1.407031536102295
6068,-2.020554542541504
6069,15.711950302124023
6070,35.64585876464844
6071,-13.460575103759766
6072,22.175657272338867
6073,52.38186264038086
6074,13.294204711914062
6075,-18.966047286987305
6076,23.18567657470703
6077,11.59680461883545
6078,13.466002464294434
6079,12.965810775756836
6080,29.908714294433594
6081,45.461814880371094
6082,22.267658233642578
6083,6.503528594970703
6084,21.726707458496094
6085,33.67096710205078
6086,-31.781749725341797
6087,-25.95509147644043
6088,9.843404769897461
6089,71.30799865722656
6090,19.335651397705078
6091,-5.293496608734131
6092,45.78554153442383
6093,73.46167755126953
6094,22.881196975708008
6095,-21.5897274017334
6096,5.45919132232666
6097,75.44491577148438
6098,80.57313537597656
6099,1.9630699157714844
6100,3.406874656677246
6101,57.853885650634766
6102,29.887954711914062
6103,-48.19438171386719
6104,-27.77032470703125
6105,-18.223125457763672
6106,52.73985290527344
6107,29.189271926879883
6108,-15.520195960998535
6109,9.808380126953125
6110,59.09117126464844
6111,23.68738555908203
6112,-24.757665634155273
6113,-2.3810367584228516
6114,0.30939626693725586
6115,26.905620574951172
6116,-0.8904907703399658
6117,3.8885459899902344
6118,19.702775955200195
6119,65.58567810058594
6120,26.159122467041016
6121,-2.591536283493042
6122,5.253840446472168
6123,32.809730529785156
6124,49.577354431152344
6125,-9.13331127166748
6126,15.106279373168945
6127,40.028812408447266
6128,15.860952377319336
6129,2.1416573524475098
6130,-17.02370834350586
6131,-7.456260681152344
6132,-0.3689681887626648
6133,-12.955650329589844
6134,0.5156147480010986
6135,19.107078552246094
6136,31.976512908935547
6137,9.128362655639648
6138,28.758811950683594
6139,12.824865341186523
6140,1.131767988204956
6141,12.071523666381836
6142,13.296083450317383
6143,-13.010451316833496
6144,11.647043228149414
6145,25.697477340698242
6146,41.00830841064453
6147,20.837984085083008
6148,-12.366604804992676
6149,38.359458923339844
6150,41.56425476074219
6151,5.466872215270996
6152,-53.410194396972656
6153,9.518671035766602
6154,50.240447998046875
6155,47.41062545776367
6156,-12.254571914672852
6157,10.153234481811523
6158,68.3323974609375
6159,38.06687927246094
6160,-17.65496253967285
6161,-16.984933853149414
6162,32.20533752441406
6163,64.76893615722656
6164,42.25798034667969
6165,0.9475297927856445
6166,36.928627014160156
6167,39.2509880065918
6168,22.39081382751465
6169,-42.431922912597656
6170,-15.663948059082031
6171,-19.109573364257812
6172,40.83588790893555
6173,30.42169189453125
6174,-16.287914276123047
6175,25.191879272460938
6176,36.20431900024414
6177,32.969276428222656
6178,-10.361446380615234
6179,-22.36200714111328
6180,0.3946380615234375
6181,53.86388397216797
6182,-1.4318585395812988
6183,-11.918848037719727
6184,6.974242210388184
6185,65.22299194335938
6186,38.01633071899414
6187,-1.9422764778137207
6188,-2.4535746574401855
6189,47.397518157958984
6190,34.7205810546875
6191,1.9063148498535156
6192,31.07805061340332
6193,15.716096878051758
6194,24.71261978149414
6195,-11.627906799316406
6196,-6.674912929534912
6197,-5.547882556915283
6198,2.3790488243103027
6199,-6.17970609664917
6200,18.335128784179688
6201,11.648675918579102
6202,23.8687686920166
6203,11.162521362304688
6204,38.333717346191406
6205,14.1802978515625
6206,-5.892472267150879
6207,12.610271453857422
6208,9.221490859985352
6209,15.417566299438477
6210,-2.690725803375244
6211,39.03200912475586
6212,28.118865966796875
6213,24.297107696533203
6214,7.12620735168457
6215,38.4004020690918
6216,19.42269515991211
6217,-3.294257640838623
6218,-26.381986618041992
6219,16.514368057250977
6220,44.88295364379883
6221,10.520523071289062
6222,0.11901426315307617
6223,30.004417419433594
6224,53.30440139770508
6225,13.257108688354492
6226,-15.114123344421387
6227,-18.398378372192383
6228,54.10861587524414
6229,54.27730941772461
6230,26.113821029663086
6231,-9.237321853637695
6232,25.34524917602539
6233,51.069122314453125
6234,1.671684741973877
6235,-28.856075286865234
6236,-26.349267959594727
6237,10.288143157958984
6238,45.99739074707031
6239,-13.493812561035156
6240,-18.402820587158203
6241,33.03171157836914
6242,58.41801071166992
6243,33.453277587890625
6244,-40.916603088378906
6245,-11.82345962524414
6246,23.065330505371094
6247,40.80470657348633
6248,-17.310897827148438
6249,-16.44305419921875
6250,22.980567932128906
6251,59.1385498046875
6252,21.864213943481445
6253,-27.573894500732422
6254,16.367456436157227
6255,30.875953674316406
6256,23.50952911376953
6257,3.160128593444824
6258,15.294336318969727
6259,14.616912841796875
6260,32.483848571777344
6261,10.150640487670898
6262,-19.331308364868164
6263,-8.489416122436523
6264,0.4931614398956299
6265,18.02114486694336
6266,9.996626853942871
6267,6.913384437561035
6268,12.395435333251953
6269,28.767263412475586
6270,17.507179260253906
6271,-3.806331157684326
6272,6.033401012420654
6273,7.331684112548828
6274,16.81936264038086
6275,-0.871617317199707
6276,22.053897857666016
6277,35.90577697753906
6278,15.620087623596191
6279,15.677837371826172
6280,11.079444885253906
6281,20.34375762939453
6282,-6.901991844177246
6283,-2.8576226234436035
6284,5.115381717681885
6285,21.902542114257812
6286,16.74954605102539
6287,-1.1538963317871094
6288,33.08475875854492
6289,33.657474517822266
6290,16.318260192871094
6291,-17.960315704345703
6292,1.5138554573059082
6293,44.68940734863281
6294,41.499324798583984
6295,25.761659622192383
6296,-15.898649215698242
6297,5.281989097595215
6298,53.373382568359375
6299,6.192951679229736
6300,-27.978721618652344
6301,-13.838987350463867
6302,12.814779281616211
6303,28.729228973388672
6304,-3.4154562950134277
6305,-14.468653678894043
6306,11.690401077270508
6307,43.222652435302734
6308,32.12626647949219
6309,-17.152877807617188
6310,-14.576644897460938
6311,28.450279235839844
6312,27.394886016845703
6313,-5.466681003570557
6314,-5.8589091300964355
6315,10.987581253051758
6316,24.572959899902344
6317,24.52056884765625
6318,0.22463178634643555
6319,6.166329383850098
6320,19.589946746826172
6321,16.150718688964844
6322,24.254711151123047
6323,-1.1833291053771973
6324,3.619683027267456
6325,19.890666961669922
6326,16.389921188354492
6327,2.4117584228515625
6328,-24.209243774414062
6329,-4.844610214233398
6330,30.367963790893555
6331,34.33092498779297
6332,-12.89776611328125
6333,-9.001298904418945
6334,24.239973068237305
6335,35.00572204589844
6336,-0.7209901809692383
6337,-29.69647216796875
6338,10.483659744262695
6339,44.59311294555664
6340,16.092687606811523
6341,-22.182750701904297
6342,7.942411422729492
6343,32.220638275146484
6344,23.383655548095703
6345,-3.8718645572662354
6346,-5.139505863189697
6347,14.29644775390625
6348,12.198719024658203
6349,9.478429794311523
6350,2.8413031101226807
6351,6.0073442459106445
6352,25.862537384033203
6353,14.685108184814453
6354,7.735541343688965
6355,10.155377388000488
6356,3.2723886966705322
6357,10.613079071044922
6358,32.54728698730469
6359,33.31063461303711
6360,11.844000816345215
6361,-2.9575014114379883
6362,1.6412994861602783
6363,21.13174057006836
6364,11.020588874816895
6365,-15.421046257019043
6366,-14.435623168945312
6367,17.13009262084961
6368,12.734646797180176
6369,-15.799788475036621
6370,-8.228683471679688
6371,10.986860275268555
6372,23.77264404296875
6373,5.274730682373047
6374,-14.274014472961426
6375,5.043888568878174
6376,17.443010330200195
6377,17.01877784729004
6378,-6.657663345336914
6379,-10.19050407409668
6380,7.830598831176758
6381,24.800687789916992
6382,19.125944137573242
6383,4.150501251220703
6384,7.513367176055908
6385,0.9295395016670227
6386,13.460521697998047
6387,9.863883972167969
6388,9.870302200317383
6389,4.732184410095215
6390,6.771152496337891
6391,20.87497329711914
6392,7.627072811126709
6393,-11.175420761108398
6394,-12.513062477111816
6395,12.149492263793945
6396,23.011823654174805
6397,0.8113422393798828
6398,-7.589694023132324
6399,15.184247016906738
6400,17.39904022216797
6401,7.528560161590576
6402,-9.486710548400879
6403,-3.074763774871826
6404,10.39721965789795
6405,10.040399551391602
6406,0.4569470286369324
6407,0.8626997470855713
6408,16.59746551513672
6409,12.78502368927002
6410,13.406794548034668
6411,-3.35723876953125
6412,0.6255254745483398
6413,6.929126739501953
6414,5.195248603820801
6415,14.678437232971191
6416,2.156397819519043
6417,3.6100828647613525
6418,11.141382217407227
6419,11.058145523071289
6420,5.495513439178467
6421,-5.090806484222412
6422,12.858942031860352
6423,22.724225997924805
6424,28.85231590270996
6425,15.650139808654785
6426,-10.814177513122559
6427,15.602395057678223
6428,5.766504287719727
6429,0.3454943597316742
6430,-13.4249906539917
6431,-18.047401428222656
6432,20.395254135131836
6433,19.525373458862305
6434,-13.795333862304688
6435,-15.703856468200684
6436,5.081796646118164
6437,19.349945068359375
6438,11.434854507446289
6439,-20.816566467285156
6440,7.0252861976623535
6441,20.625213623046875
6442,8.161458969116211
6443,-7.934135913848877
6444,-4.186941146850586
6445,8.485905647277832
6446,12.178993225097656
6447,2.7673768997192383
6448,6.681702613830566
6449,23.660465240478516
6450,8.420065879821777
6451,2.9158477783203125
6452,11.290679931640625
6453,9.60162353515625
6454,5.634767055511475
6455,2.954939365386963
6456,-4.818330764770508
6457,16.993152618408203
6458,10.162047386169434
6459,0.02509075403213501
6460,4.071049213409424
6461,16.3836669921875
6462,8.74803352355957
6463,-4.6180338859558105
6464,-1.3682677745819092
6465,4.9387407302856445
6466,21.619186401367188
6467,-1.9129104614257812
6468,-12.592766761779785
6469,15.031264305114746
6470,16.788463592529297
6471,-3.454453945159912
6472,-8.176980018615723
6473,0.20881128311157227
6474,13.11148452758789
6475,17.141925811767578
6476,2.1220996379852295
6477,-9.300985336303711
6478,9.366337776184082
6479,13.230110168457031
6480,6.910853385925293
6481,-3.2408924102783203
6482,-7.355789661407471
6483,11.367156028747559
6484,13.33026123046875
6485,0.5012798309326172
6486,-2.90205717086792
6487,-9.353641510009766
6488,18.878524780273438
6489,31.767702102661133
6490,14.993234634399414
6491,-5.2824506759643555
6492,-4.481081008911133
6493,21.417695999145508
6494,5.38477897644043
6495,4.446447849273682
6496,-15.943063735961914
6497,-1.2974300384521484
6498,30.553955078125
6499,2.4723849296569824
6500,-19.410242080688477
6501,-9.019830703735352
6502,26.605865478515625
6503,27.371376037597656
6504,-8.862725257873535
6505,-18.577882766723633
6506,20.353193283081055
6507,33.16413879394531
6508,-2.737621307373047
6509,-16.56214141845703
6510,-2.914010524749756
6511,21.49164390563965
6512,19.59817123413086
6513,6.543264389038086
6514,7.393580436706543
6515,14.495651245117188
6516,26.41994857788086
6517,11.47321605682373
6518,-2.4416322708129883
6519,6.91953182220459
6520,17.876752853393555
6521,8.467538833618164
6522,0.11922484636306763
6523,2.840430498123169
6524,13.545002937316895
6525,14.121133804321289
6526,10.733769416809082
6527,10.585958480834961
6528,2.9766578674316406
6529,1.4055194854736328
6530,-1.541829228401184
6531,4.421218395233154
6532,12.716843605041504
6533,3.4645187854766846
6534,0.6962369680404663
6535,6.28203010559082
6536,7.839659690856934
6537,7.799247741699219
6538,0.18957257270812988
6539,-5.3770551681518555
6540,3.896766185760498
6541,12.54083251953125
6542,-3.089555263519287
6543,2.4851207733154297
6544,8.674667358398438
6545,11.387491226196289
6546,9.432622909545898
6547,0.3596138060092926
6548,4.409273624420166
6549,8.598639488220215
6550,-0.3175400495529175
6551,-1.0883588790893555
6552,6.562972068786621
6553,-0.26907241344451904
6554,25.671634674072266
6555,23.760366439819336
6556,19.783971786499023
6557,0.31978046894073486
6558,-5.588596820831299
6559,19.242305755615234
6560,5.382904052734375
6561,-6.153284072875977
6562,-12.92410945892334
6563,22.0483341217041
6564,24.024478912353516
6565,-0.8844199180603027
6566,-4.172397613525391
6567,-1.6238512992858887
6568,21.065200805664062
6569,19.482839584350586
6570,-8.4381685256958
6571,-8.236185073852539
6572,26.13629150390625
6573,22.14928436279297
6574,-1.6386908292770386
6575,-4.372117519378662
6576,4.739101886749268
6577,19.40618896484375
6578,16.42521095275879
6579,10.61785888671875
6580,12.902437210083008
6581,15.203837394714355
6582,23.151447296142578
6583,17.211402893066406
6584,4.479172229766846
6585,9.613061904907227
6586,11.100671768188477
6587,1.527564287185669
6588,6.258411407470703
6589,9.691950798034668
6590,4.0129289627075195
6591,9.244637489318848
6592,18.9586181640625
6593,13.896259307861328
6594,-1.8519145250320435
6595,-4.213447570800781
6596,6.70267915725708
6597,18.662275314331055
6598,12.464550018310547
6599,-5.207990646362305
6600,-0.8654375076293945
6601,14.644230842590332
6602,12.060420989990234
6603,-0.7739260196685791
6604,-7.00534725189209
6605,-1.0529930591583252
6606,8.625917434692383
6607,13.459474563598633
6608,-1.836151361465454
6609,0.6017630100250244
6610,11.97822093963623
6611,19.433263778686523
6612,8.587337493896484
6613,-4.3848557472229
6614,11.611174583435059
6615,11.026568412780762
6616,12.075691223144531
6617,2.7567358016967773
6618,-1.196784496307373
6619,0.5152394771575928
6620,26.512357711791992
6621,36.28282928466797
6622,12.339345932006836
6623,-3.1041319370269775
6624,5.212012767791748
6625,26.67122459411621
6626,11.431096076965332
6627,-7.743960380554199
6628,-11.567331314086914
6629,24.243497848510742
6630,27.29689598083496
6631,-1.4758275747299194
6632,-13.454461097717285
6633,6.484224319458008
6634,34.26277160644531
6635,19.128517150878906
6636,-6.36590051651001
6637,-10.151010513305664
6638,21.975282669067383
6639,27.234046936035156
6640,7.181565761566162
6641,-10.489004135131836
6642,2.443929672241211
6643,23.09372901916504
6644,19.66010284423828
6645,5.62558650970459
6646,-1.935562252998352
6647,26.265092849731445
6648,31.0866756439209
6649,10.684555053710938
6650,-3.567826271057129
6651,15.036147117614746
6652,20.886137008666992
6653,1.9864692687988281
6654,0.26151734590530396
6655,6.5649919509887695
6656,18.53753662109375
6657,14.442855834960938
6658,8.624654769897461
6659,2.231994390487671
6660,3.873243808746338
6661,6.524555206298828
6662,15.37700080871582
6663,11.103132247924805
6664,3.361082077026367
6665,1.53104829788208
6666,11.203333854675293
6667,15.94005012512207
6668,4.310955047607422
6669,-2.860018491744995
6670,-1.8832595348358154
6671,10.539785385131836
6672,4.207662582397461
6673,7.211483955383301
6674,-1.165921688079834
6675,8.356547355651855
6676,12.6765718460083
6677,11.948716163635254
6678,10.774383544921875
6679,8.275472640991211
6680,12.646092414855957
6681,3.238434314727783
6682,12.981325149536133
6683,3.249075412750244
6684,2.7065606117248535
6685,-0.3098241090774536
6686,18.23011589050293
6687,31.218122482299805
6688,20.539024353027344
6689,3.5022494792938232
6690,-0.7293334007263184
6691,26.059335708618164
6692,11.45801830291748
6693,-4.00584602355957
6694,-6.288626670837402
6695,13.428897857666016
6696,22.164701461791992
6697,13.151975631713867
6698,-7.4045634269714355
6699,-0.3152482509613037
6700,23.278499603271484
6701,14.610309600830078
6702,3.3402328491210938
6703,-5.745363235473633
6704,16.55172348022461
6705,26.270544052124023
6706,7.922260284423828
6707,-7.902790069580078
6708,3.959432601928711
6709,20.000791549682617
6710,19.588918685913086
6711,0.9863872528076172
6712,-3.066652536392212
6713,15.796316146850586
6714,24.653776168823242
6715,14.812681198120117
6716,6.348658561706543
6717,11.909229278564453
6718,17.28327178955078
6719,12.116678237915039
6720,0.21981263160705566
6721,9.200695991516113
6722,10.262125968933105
6723,7.563673973083496
6724,6.252397537231445
6725,3.0479354858398438
6726,7.412777900695801
6727,13.49947738647461
6728,7.162714958190918
6729,8.769448280334473
6730,8.881413459777832
6731,4.424071311950684
6732,7.761240005493164
6733,8.5145263671875
6734,5.600461483001709
6735,1.4189932346343994
6736,5.794615745544434
6737,3.4477357864379883
6738,4.085612773895264
6739,4.110342979431152
6740,5.778430938720703
6741,6.132388591766357
6742,12.158145904541016
6743,14.921313285827637
6744,8.754756927490234
6745,3.9641430377960205
6746,10.684249877929688
6747,13.659746170043945
6748,9.191319465637207
6749,-0.8572300672531128
6750,-0.3352360725402832
6751,8.886016845703125
6752,18.18451499938965
6753,21.951128005981445
6754,3.981184482574463
6755,6.9955878257751465
6756,12.061407089233398
6757,19.420530319213867
6758,6.263063430786133
6759,-2.944948196411133
6760,-2.863877296447754
6761,8.18235969543457
6762,14.985915184020996
6763,3.66455340385437
6764,0.5073779225349426
6765,4.902707099914551
6766,17.417499542236328
6767,10.337736129760742
6768,2.2976267337799072
6769,-2.9784348011016846
6770,14.900075912475586
6771,15.751906394958496
6772,4.211464881896973
6773,1.9268169403076172
6774,12.185497283935547
6775,17.537456512451172
6776,4.1382737159729
6777,4.405414581298828
6778,7.399869918823242
6779,16.705066680908203
6780,14.120674133300781
6781,7.310298919677734
6782,7.162359714508057
6783,18.378093719482422
6784,20.05799102783203
6785,3.936032295227051
6786,3.206178665161133
6787,10.386096954345703
6788,9.85854721069336
6789,4.998133659362793
6790,3.65891695022583
6791,0.7886373996734619
6792,5.890147686004639
6793,12.047378540039062
6794,8.831456184387207
6795,1.9704196453094482
6796,5.146620750427246
6797,11.6823148727417
6798,9.732261657714844
6799,4.6868577003479
6800,-2.2707951068878174
6801,11.490650177001953
6802,13.085128784179688
6803,1.262569546699524
6804,0.6314816474914551
6805,8.145943641662598
6806,9.44834041595459
6807,7.796929359436035
6808,11.217127799987793
6809,3.3176522254943848
6810,7.644367218017578
6811,6.204784393310547
6812,5.989619255065918
6813,7.632906913757324
6814,7.281648635864258
6815,7.087015628814697
6816,4.300070762634277
6817,1.0367767810821533
6818,11.767378807067871
6819,19.313133239746094
6820,6.1728081703186035
6821,8.770214080810547
6822,4.308089256286621
6823,15.078341484069824
6824,15.288080215454102
6825,1.2598586082458496
6826,0.958414614200592
6827,10.553723335266113
6828,12.513519287109375
6829,2.0006299018859863
6830,1.7584455013275146
6831,6.594911575317383
6832,16.434112548828125
6833,7.296743392944336
6834,1.8092398643493652
6835,9.033883094787598
6836,16.74984359741211
6837,11.458614349365234
6838,4.535732269287109
6839,6.2320942878723145
6840,14.25846004486084
6841,11.49906063079834
6842,2.312960147857666
6843,7.679495811462402
6844,7.6610565185546875
6845,15.377609252929688
6846,11.668481826782227
6847,6.769531726837158
6848,6.935069561004639
6849,11.098736763000488
6850,14.78797721862793
6851,5.173353672027588
6852,6.568934440612793
6853,6.21626091003418
6854,8.906331062316895
6855,5.159764289855957
6856,2.2948436737060547
6857,5.725276947021484
6858,7.106805801391602
6859,6.118668079376221
6860,5.3356122970581055
6861,5.396341800689697
6862,5.8069071769714355
6863,9.974461555480957
6864,1.4670583009719849
6865,-0.7619034051895142
6866,-0.4551645517349243
6867,7.263083457946777
6868,6.890551567077637
6869,3.071772575378418
6870,0.8880040645599365
6871,7.214491844177246
6872,10.490015029907227
6873,3.506420612335205
6874,8.50604248046875
6875,1.0539904832839966
6876,11.517770767211914
6877,10.415921211242676
6878,4.197479248046875
6879,8.345614433288574
6880,7.814136028289795
6881,9.395706176757812
6882,9.131904602050781
6883,3.2466025352478027
6884,1.897145390510559
6885,8.672561645507812
6886,8.848455429077148
6887,8.879293441772461
6888,8.442644119262695
6889,10.039737701416016
6890,5.242820739746094
6891,9.053738594055176
6892,6.4486260414123535
6893,6.814431190490723
6894,6.941535472869873
6895,2.7290968894958496
6896,5.0478515625
6897,6.061746597290039
6898,10.79182243347168
6899,6.105869293212891
6900,6.324183940887451
6901,10.032944679260254
6902,7.7785844802856445
6903,5.576778411865234
6904,7.787881851196289
6905,7.071366786956787
6906,7.800660610198975
6907,10.315556526184082
6908,7.201305389404297
6909,3.4446778297424316
6910,6.669172763824463
6911,5.819815158843994
6912,9.869710922241211
6913,9.67625617980957
6914,5.094054698944092
6915,7.863757133483887
6916,5.221529006958008
6917,7.724208831787109
6918,1.889563798904419
6919,4.161958694458008
6920,7.854082107543945
6921,4.309155464172363
6922,1.4637006521224976
6923,1.5492665767669678
6924,4.543454647064209
6925,6.571462154388428
6926,7.535954475402832
6927,6.019872665405273
6928,5.386346340179443
6929,7.927608489990234
6930,9.787137985229492
6931,0.0278928279876709
6932,2.9838998317718506
6933,5.162107467651367
6934,4.84029483795166
6935,3.344054698944092
6936,1.0509181022644043
6937,5.0380635261535645
6938,12.24463176727295
6939,10.063013076782227
6940,1.82023024559021
6941,4.731870174407959
6942,5.803882598876953
6943,8.063913345336914
6944,7.903460502624512
6945,6.321529865264893
6946,5.77597188949585
6947,9.837760925292969
6948,12.947794914245605
6949,8.234233856201172
6950,-1.6315556764602661
6951,2.2896993160247803
6952,7.604887962341309
6953,6.907757759094238
6954,4.358863353729248
6955,5.955193519592285
6956,7.410595417022705
6957,11.352981567382812
6958,11.39617919921875
6959,2.3244681358337402
6960,3.8721790313720703
6961,3.8861398696899414
6962,9.310818672180176
6963,5.797050476074219
6964,4.114586353302002
6965,6.990193843841553
6966,6.773226261138916
6967,3.6509156227111816
6968,3.199664831161499
6969,3.4968996047973633
6970,8.277264595031738
6971,9.300015449523926
6972,1.9590888023376465
6973,5.198639392852783
6974,9.586423873901367
6975,10.910061836242676
6976,7.071560859680176
6977,3.102090835571289
6978,5.175454616546631
6979,10.790633201599121
6980,5.219634056091309
6981,0.9706198573112488
6982,4.231749057769775
6983,6.408932685852051
6984,3.2247281074523926
6985,3.557619094848633
6986,1.8705791234970093
6987,2.9267873764038086
6988,3.7726974487304688
6989,2.715517997741699
6990,6.053375244140625
6991,6.690456390380859
6992,6.934350967407227
6993,2.6672616004943848
6994,3.8050436973571777
6995,3.5247278213500977
6996,4.457980155944824
6997,3.3095483779907227
6998,-0.15338945388793945
6999,3.731783628463745
7000,7.0401411056518555
7001,6.899964332580566
7002,4.988047122955322
7003,3.414551258087158
7004,5.381252288818359
7005,6.270821571350098
7006,7.309093475341797
7007,4.331940174102783
7008,5.2156853675842285
7009,10.166633605957031
7010,6.554032802581787
7011,6.27644157409668
7012,5.636000633239746
7013,4.58425235748291
7014,4.914342880249023
7015,8.300529479980469
7016,8.15947437286377
7017,5.097585201263428
7018,5.118847846984863
7019,7.318453788757324
7020,9.292875289916992
7021,6.312591552734375
7022,1.3101956844329834
7023,5.875686168670654
7024,10.931746482849121
7025,6.52001953125
7026,1.538135051727295
7027,0.8993932008743286
7028,8.66287612915039
7029,6.940768718719482
7030,2.5630736351013184
7031,0.2879790663719177
7032,3.903712272644043
7033,8.426156997680664
7034,8.53394889831543
7035,1.6559605598449707
7036,0.5685540437698364
7037,9.986473083496094
7038,8.745861053466797
7039,3.895704984664917
7040,3.906928062438965
7041,6.142902374267578
7042,6.946633338928223
7043,8.928853988647461
7044,4.784221649169922
7045,4.836645126342773
7046,5.908750534057617
7047,9.934976577758789
7048,8.61606502532959
7049,4.035582542419434
7050,2.0689220428466797
7051,4.539309501647949
7052,4.9915642738342285
7053,3.276458740234375
7054,3.4351143836975098
7055,2.9373459815979004
7056,4.998559951782227
7057,6.191389083862305
7058,6.556797981262207
7059,2.8935532569885254
7060,4.8004937171936035
7061,3.671764373779297
7062,3.5510096549987793
7063,0.38955003023147583
7064,6.328683853149414
7065,9.392269134521484
7066,6.993696212768555
7067,4.934769153594971
7068,2.926973819732666
7069,5.902359962463379
7070,8.130054473876953
7071,6.70360803604126
7072,1.964289665222168
7073,9.262580871582031
7074,6.883638858795166
7075,4.422201633453369
7076,10.34155559539795
7077,5.588175296783447
7078,5.177985191345215
7079,7.780166149139404
7080,4.748223304748535
7081,7.2354350090026855
7082,4.7907819747924805
7083,4.387852668762207
7084,7.157497882843018
7085,7.050957679748535
7086,4.596247673034668
7087,4.726204872131348
7088,5.649106979370117
7089,3.6815595626831055
7090,3.7260420322418213
7091,5.8517866134643555
7092,4.429019451141357
7093,1.8755091428756714
7094,3.7469301223754883
7095,6.384732723236084
7096,4.801012992858887
7097,0.36933228373527527
7098,5.529274940490723
7099,3.70546293258667
7100,3.053163528442383
7101,4.207213401794434
7102,3.4048728942871094
7103,4.237636566162109
7104,6.384191036224365
7105,5.888944625854492
7106,4.500524520874023
7107,7.816819190979004
7108,4.704809665679932
7109,5.444306373596191
7110,6.175276279449463
7111,4.521095275878906
7112,6.844364643096924
7113,6.821247100830078
7114,5.915528774261475
7115,6.743547439575195
7116,2.836599349975586
7117,4.24906063079834
7118,6.1485137939453125
7119,2.1699342727661133
7120,5.983362197875977
7121,5.28348445892334
7122,5.91342830657959
7123,7.939793586730957
7124,2.018969774246216
7125,0.8678643107414246
7126,4.85223913192749
7127,4.651178359985352
7128,3.31333065032959
7129,6.629329681396484
7130,1.9723381996154785
7131,4.073454856872559
7132,7.0954694747924805
7133,2.3386075496673584
7134,2.915696859359741
7135,7.903241157531738
7136,6.459166526794434
7137,4.140635967254639
7138,2.8400235176086426
7139,4.721436500549316
7140,8.300338745117188
7141,5.569023132324219
7142,5.31157112121582
7143,4.237815856933594
7144,8.974299430847168
7145,2.735990047454834
7146,4.4045515060424805
7147,8.796255111694336
7148,4.25158166885376
7149,4.07868766784668
7150,4.790517807006836
7151,5.367491722106934
7152,6.426033020019531
7153,7.0868072509765625
7154,4.3678083419799805
7155,3.876689910888672
7156,6.024309158325195
7157,4.650672435760498
7158,2.281803846359253
7159,7.151437282562256
7160,1.06745445728302
7161,2.5373494625091553
7162,3.4995856285095215
7163,4.199600696563721
7164,4.949731826782227
7165,4.404966831207275
7166,5.523706912994385
7167,2.158989906311035
7168,2.47908353805542
7169,1.0589483976364136
7170,6.143190383911133
7171,5.73273229598999
7172,2.0800464153289795
7173,3.271874189376831
7174,5.635969638824463
7175,6.896015644073486
7176,4.3130693435668945
7177,0.970691978931427
7178,6.9861297607421875
7179,6.286551475524902
7180,2.8881077766418457
7181,4.238492965698242
7182,3.3860392570495605
7183,7.3570098876953125
7184,4.616119384765625
7185,1.8453922271728516
7186,2.3268580436706543
7187,4.7133564949035645
7188,4.043374061584473
7189,1.835820198059082
7190,4.842378616333008
7191,3.433107376098633
7192,6.1334333419799805
7193,4.617129802703857
7194,1.8552470207214355
7195,4.690709114074707
7196,2.934199571609497
7197,5.873323440551758
7198,5.968498229980469
7199,4.59721565246582
7200,6.1276445388793945
7201,3.4929256439208984
7202,6.726071834564209
7203,8.831764221191406
7204,6.880451679229736
7205,3.214834690093994
7206,3.8484766483306885
7207,7.212275505065918
7208,5.898849964141846
7209,6.102221965789795
7210,4.706343650817871
7211,6.9248151779174805
7212,6.019253730773926
7213,2.6058156490325928
7214,0.7642054557800293
7215,4.113767623901367
7216,7.238973617553711
7217,5.596188545227051
7218,4.231991291046143
7219,4.489350318908691
7220,3.249190092086792
7221,4.233168601989746
7222,4.577475547790527
7223,3.728665828704834
7224,4.288139343261719
7225,2.4630684852600098
7226,7.105628490447998
7227,2.7391180992126465
7228,1.2232969999313354
7229,3.3455379009246826
7230,4.412282943725586
7231,5.477901458740234
7232,1.7128103971481323
7233,0.3563004732131958
7234,3.937415599822998
7235,6.346458435058594
7236,3.4187560081481934
7237,5.076549530029297
7238,6.443611145019531
7239,6.276864051818848
7240,4.018107891082764
7241,2.4064948558807373
7242,2.371326446533203
7243,5.778428077697754
7244,5.301711082458496
7245,5.791109085083008
7246,7.536629676818848
7247,4.914292335510254
7248,7.782872200012207
7249,5.429898262023926
7250,3.5283043384552
7251,1.6618660688400269
7252,1.791947603225708
7253,5.24901819229126
7254,4.9039154052734375
7255,2.630871295928955
7256,2.7965965270996094
7257,4.271523952484131
7258,4.636998176574707
7259,5.104481220245361
7260,3.7478716373443604
7261,4.284717082977295
7262,4.732475757598877
7263,5.00242280960083
7264,3.4121758937835693
7265,7.075220108032227
7266,5.109838485717773
7267,5.918987274169922
7268,7.775336265563965
7269,2.685532569885254
7270,3.5469250679016113
7271,3.7982563972473145
7272,5.021756172180176
7273,4.70521879196167
7274,5.56419563293457
7275,4.874271869659424
7276,4.435138702392578
7277,3.6331121921539307
7278,4.6378703117370605
7279,5.626748561859131
7280,3.2904415130615234
7281,2.754056453704834
7282,3.7767531871795654
7283,1.6667373180389404
7284,4.676845550537109
7285,6.3575119972229
7286,1.951742172241211
7287,5.505151271820068
