index,y
3848,50.57433527158704
3849,34.141198428453144
3850,28.548245881688626
3851,27.245458868511708
3852,54.394099896228205
3853,43.890020241805665
3854,20.665690538754927
3855,-2.231477454595106
3856,-0.3491641503466664
3857,30.035414207700814
3858,47.16613379515311
3859,39.27379125237197
3860,30.648953089697333
3861,8.525054082226482
3862,12.561398009703407
3863,20.54495179848327
3864,30.929177642544953
3865,18.2764850538732
3866,9.843877207029555
3867,10.039161601097838
3868,24.54059444081083
3869,36.397725636222205
3870,40.81519666060508
3871,24.411824339265497
3872,0.907076355610618
3873,4.643253114095651
3874,-10.889793567258685
3875,8.475265715958576
3876,20.037813730360742
3877,18.304334205695447
3878,35.44813394028417
3879,14.29844975628035
3880,13.09182324375061
3881,16.96012366086213
3882,45.18322525545092
3883,79.60138387772298
3884,59.61255574487477
3885,49.45260679061005
3886,35.64740810811449
3887,15.814570739603333
3888,9.689153880749782
3889,29.325921717305302
3890,28.759304478191826
3891,8.879247864799213
3892,25.387411864037823
3893,-7.9938650772905255
3894,-1.1333724050725775
3895,-18.09361686191912
3896,14.743022983973923
3897,0.28973265320418845
3898,-29.443803222186904
3899,-22.969927726213857
3900,-20.22951626456778
3901,26.068506104437986
3902,27.457084874956397
3903,19.358227228372883
3904,26.99953003300687
3905,39.38267460400039
3906,52.102743122580456
3907,54.85860744217039
3908,66.60395605364334
3909,41.25204297960117
3910,48.86043948648354
3911,22.261108616400147
3912,9.997045485827144
3913,5.083639136805237
3914,16.57374841108005
3915,20.739505177895524
3916,-10.165822232597014
3917,-6.623135913677349
3918,9.567614125353858
3919,1.0343613403469
3920,19.3658619721276
3921,-8.959158710464807
3922,8.845376030405182
3923,6.855154402019863
3924,23.255751054262408
3925,26.317581291726043
3926,23.02879541159853
3927,37.67588414819348
3928,29.682372662890412
3929,33.47984466704416
3930,30.46436013106872
3931,45.450610823036946
3932,27.15717378263441
3933,30.612938823651618
3934,32.158623737415574
3935,3.7027447773188933
3936,22.77865475714428
3937,15.107508099848076
3938,12.037186574839128
3939,16.18190955102012
3940,10.673963266654201
3941,21.48138564505244
3942,20.34538314233005
3943,23.89716377389982
3944,15.719531808263424
3945,8.182406991096096
3946,2.551762604438089
3947,3.770055743910348
3948,28.23437685634428
3949,13.208145725677971
3950,20.380218291781247
3951,-9.849995777286336
3952,-14.8658272797028
3953,-9.912609388551472
3954,16.088679433750126
3955,50.2627869308859
3956,25.435382793927065
3957,-0.9902128261956348
3958,-15.546321910599664
3959,28.195881136122097
3960,61.11704089908063
3961,49.58271690937158
3962,38.45008762347327
3963,5.6027385474825495
3964,16.645885282654447
3965,35.80321456553998
3966,48.40695229255056
3967,50.32892666029753
3968,38.179500254389744
3969,24.522080527089777
3970,27.359305699468493
3971,27.332810338564098
3972,15.059296795999936
3973,26.596570508411848
3974,2.344044327488908
3975,-21.355367434470505
3976,-27.92055600994467
3977,-2.980568995285667
3978,21.97679474202953
3979,24.197039586745394
3980,31.227745088651034
3981,12.814188542571362
3982,3.8963654134740984
3983,30.013495305744062
3984,39.83228212957852
3985,74.18822413474773
3986,69.12550118009807
3987,36.513655442203685
3988,39.88300736647293
3989,33.01479408847987
3990,46.30370440152733
3991,53.879072348135416
3992,36.5365261161695
3993,30.022125685758994
3994,11.487025162739956
3995,9.245072756247241
3996,3.972829832264359
3997,27.10300864981919
3998,2.9230264979268323
3999,-3.2451122807825983
4000,0.217889807400248
4001,-4.746876739150385
4002,34.890660803665284
4003,34.24122692844778
4004,32.664461276642335
4005,13.127720658932404
4006,16.087724567546328
4007,30.13984274386682
4008,38.91861103021923
4009,63.10427106197948
4010,55.59993359174657
4011,34.52287126111405
4012,38.52515484476559
4013,27.076406552498703
4014,34.434532541712926
4015,14.824254498494847
4016,30.48515699394955
4017,41.30804317221039
4018,51.392161153827416
4019,24.18608470082906
4020,1.8257711321711518
4021,0.15603575768394104
4022,10.812097629345054
4023,28.593144987482408
4024,15.129131525481744
4025,22.39643429354387
4026,11.551917304058195
4027,14.549888742231133
4028,30.277370407599722
4029,13.637617665717535
4030,10.850270241878961
4031,-6.420355952534283
4032,22.713312774511387
4033,12.641100537849297
4034,18.421058187196902
4035,18.948444790436763
4036,12.263278190713672
4037,48.65667543821964
4038,31.304160841075383
4039,32.52680027633735
4040,38.488062939008245
4041,24.3842809141325
4042,20.559108044178675
4043,-5.602631453879232
4044,8.928404334267325
4045,3.8433311445659832
4046,18.922226143729674
4047,26.357268022449468
4048,5.723953382952159
4049,24.860491281520492
4050,24.7750373194712
4051,38.46530786336614
4052,46.74169146868607
4053,78.81791484576841
4054,-13.669391501144887
4055,-1.1434923654949323
4056,50.32453735052273
4057,21.615341126320633
4058,49.23678858370028
4059,-8.286114324834534
4060,6.67198439663542
4061,4.036758236062692
4062,22.560838184222547
4063,54.20779793920594
4064,32.02449105246334
4065,30.003741025804377
4066,17.13414035174369
4067,36.5752609122752
4068,38.130989207794066
4069,41.254908816363674
4070,35.74729677266077
4071,23.034971721405974
4072,8.984635243947709
4073,25.687559989905232
4074,49.42344904132873
4075,49.31048366255818
4076,33.185810164674436
4077,43.231821268962335
4078,-6.179596917701124
4079,-17.011162333448876
4080,-1.9259389716443567
4081,19.842175610388885
4082,55.409724298817494
4083,-5.788991593341348
4084,11.647426904353832
4085,5.536790612104291
4086,16.33255074539731
4087,59.06146545950504
4088,64.42133904287063
4089,72.84107798098988
4090,15.512358336825514
4091,34.32638432699595
4092,36.382918235583595
4093,79.10778091085051
4094,55.45750922097759
4095,22.805158078521696
4096,13.162720088203613
4097,0.5752311216512365
4098,29.438783213576603
4099,55.062389600762906
4100,78.12087127054248
4101,33.93008853586047
4102,-10.23865769382307
4103,6.129721678884197
4104,-0.6382384964287496
4105,31.81753078550274
4106,34.385079584242426
4107,21.926232302565406
4108,0.5963078661328104
4109,12.358126332292638
4110,36.83210137385109
4111,39.940601106865664
4112,45.433124440693966
4113,36.84253044968343
4114,34.98186566681218
4115,35.07982366497276
4116,48.33942584715173
4117,70.94486401411596
4118,39.46448140630809
4119,33.7768270254153
4120,32.853028563428616
4121,36.8409732432744
4122,2.1351042026202425
4123,-1.491398279411087
4124,14.80124801022602
4125,4.53732776629379
4126,19.970279517419403
4127,-14.946385422510943
4128,-21.450513873045857
4129,-9.429534589780863
4130,10.821135906148783
4131,41.233246221519764
4132,14.026059104315337
4133,29.767445639820053
4134,57.30421969022438
4135,78.56858722151519
4136,66.85222458427315
4137,35.439342119661944
4138,68.9187740764123
4139,56.43057379629859
4140,37.77374794080298
4141,13.88339336486221
4142,34.03596235611953
4143,44.26874611699409
4144,13.072913550353642
4145,-1.0174988376494762
4146,5.488098075065002
4147,13.881838538491904
4148,45.03600248898125
4149,45.89590972006625
4150,12.846439157575707
4151,-4.250873617498505
4152,1.2922676672052515
4153,28.736946861309054
4154,23.59091182575456
4155,22.388054738002797
4156,20.964443722447175
4157,25.01669506072041
4158,42.508426693665
4159,46.05145966904714
4160,50.499645211400995
4161,27.067070963807087
4162,24.120680999415796
4163,31.621003209246307
4164,34.432430070995274
4165,29.436276981805623
4166,24.35805521630919
4167,34.64400577960511
4168,25.032674491650425
4169,28.323601749541314
4170,31.943077758545442
4171,15.916765374151142
4172,27.47423530864759
4173,31.181252418647293
4174,32.126005012706734
4175,21.037689500138455
4176,-0.3117488981709448
4177,3.0400428836521085
4178,6.672628225485049
4179,14.184706281279164
4180,25.05183143265361
4181,28.690187495343775
4182,-11.027549756614103
4183,4.0442775750161335
4184,22.465551484528763
4185,32.253653870632775
4186,23.508907291414182
4187,6.753187110484649
4188,21.300489565154393
4189,30.35527448873023
4190,37.89416583113289
4191,46.29194651639156
4192,22.114228784652447
4193,20.972857550260912
4194,17.320705502946133
4195,26.68418540041772
4196,48.03207259873089
4197,60.178765719221815
4198,30.03919489584925
4199,16.59910329337922
4200,9.518121319719434
4201,3.6978612381008893
4202,26.345550225096602
4203,-0.2194333802663671
4204,-7.714092125399581
4205,-6.453602157081682
4206,-1.2626456998964677
4207,11.218500157873732
4208,-6.262329022910815
4209,13.461589247535494
4210,12.07958100557951
4211,30.18581491773183
4212,67.88932689556513
4213,113.04418878806871
4214,80.81749577230272
4215,17.20520983655999
4216,68.19536048466965
4217,65.70240365261157
4218,77.7532367794799
4219,39.76927771563155
4220,9.243447340430743
4221,24.583320265203014
4222,6.4518606610438525
4223,9.441052433815539
4224,3.1294399500350156
4225,-15.260275194206024
4226,13.108011460405107
4227,17.11111223632514
4228,27.892075809236257
4229,-9.332925739241702
4230,-13.072142473968945
4231,20.44166253832388
4232,18.456126337166555
4233,41.20959681073513
4234,39.79112890431295
4235,71.89724123864822
4236,34.17957726852763
4237,74.58463924535597
4238,85.67707784850346
4239,74.47568262993225
4240,45.1637714252294
4241,24.343910860829915
4242,36.17759834022678
4243,7.521749011918179
4244,-4.372082575996783
4245,21.065676773686963
4246,4.962748603699263
4247,-0.9023724242544375
4248,-6.083776348667556
4249,-4.966260350411517
4250,35.49475659479877
4251,34.39567633851201
4252,34.2005269246287
4253,4.202869256837231
4254,-9.865856115761982
4255,11.216984231137168
4256,27.93799761000284
4257,47.504114281436514
4258,13.039578801347139
4259,14.460993492118652
4260,39.92990489045152
4261,35.77479488566102
4262,-9.262645167002164
4263,38.90354791673934
4264,4.835067188049147
4265,6.373116730955796
4266,11.762732691586718
4267,-9.635704206745798
4268,6.316464907854552
4269,19.922098137196112
4270,37.343325202268865
4271,41.07252436227995
4272,8.610147609960393
4273,28.021360950776884
4274,28.04967844576666
4275,49.050753478656446
4276,26.81275803120617
4277,23.717596413288952
4278,24.382855545788917
4279,12.001383781565243
4280,12.741419688667252
4281,12.801831414564965
4282,15.569624697311516
4283,9.546147899861781
4284,44.30261629294507
4285,25.540373508745407
4286,17.424729893858906
4287,69.43535269644137
4288,78.83429745805105
4289,46.11540472679171
4290,12.268003655980264
4291,25.185742384829545
4292,72.57740942534684
4293,44.87145107186462
4294,51.52023835030554
4295,42.21165462680398
4296,39.22137100098703
4297,39.24547189641798
4298,4.291049516719614
4299,19.462163393899903
4300,2.011669161291531
4301,9.068612828045296
4302,20.554242688231003
4303,3.6161959303705125
4304,5.3656776419113505
4305,-2.295355096106104
4306,1.5586684829199255
4307,18.2157074747233
4308,17.496024537159567
4309,38.74505819274316
4310,50.28238547506351
4311,54.499553801176
4312,46.94118623860937
4313,55.931806034002356
4314,35.972877202189274
4315,32.10415476409299
4316,71.28509152976669
4317,63.22638390481719
4318,48.69199690329476
4319,47.58222777885846
4320,23.03231257847112
4321,11.323148442550268
4322,-29.309046988064704
4323,9.721338780508612
4324,15.894286098308923
4325,20.37928911057917
4326,7.356569767621155
4327,-18.844255829442506
4328,-1.444275321495566
4329,18.54310072548284
4330,22.794492952742615
4331,18.044806562222202
4332,8.75725157465296
4333,3.7832230581626995
4334,24.092868650555452
4335,40.63401063271263
4336,37.91384698577716
4337,35.58127714410126
4338,26.72520285780366
4339,33.04259210965765
4340,21.372164960631178
4341,39.371017409833975
4342,24.72878930586431
4343,6.184907509576002
4344,9.409503434058303
4345,-5.740899146029359
4346,-2.9730151515526004
4347,4.357646258696908
4348,10.990439997825126
4349,26.991729766780796
4350,-14.077049246254882
4351,-1.460468510766293
4352,1.5855107554058503
4353,37.681132287915936
4354,33.426341940046484
4355,49.48786331651153
4356,42.324008154695534
4357,60.21400579355875
4358,96.77343778604926
4359,90.24160037567728
4360,59.870763597561506
4361,39.10736462446541
4362,26.94874874443818
4363,44.44284195896668
4364,30.380172198386727
4365,41.12286121722913
4366,5.399923005072101
4367,12.664917939859256
4368,-4.858982544218037
4369,-11.55178747912013
4370,20.771694771548113
4371,16.4881036275058
4372,27.73185292289527
4373,5.832776564988944
4374,7.977267017198849
4375,8.689501741734539
4376,21.70259452399202
4377,40.180998550756634
4378,40.07830909450605
4379,54.59720759546693
4380,56.7857397092508
4381,53.468833865108074
4382,58.74618454459116
4383,41.21239868148596
4384,49.4548184331413
4385,29.39435829229973
4386,40.1082749093256
4387,47.111665882703015
4388,34.313479654678325
4389,18.083924340245023
4390,-8.29017137072618
4391,9.394645502454223
4392,16.344310706569622
4393,18.53131661010044
4394,16.180212833540203
4395,-5.7663076411455725
4396,17.635827802483252
4397,25.399401939233666
4398,30.429231907290344
4399,48.88934226041361
4400,20.018005379698106
4401,34.60619119725511
4402,5.768391261003786
4403,16.542121305164326
4404,27.733169988713065
4405,38.12352647939685
4406,45.02683416203626
4407,20.692712526827076
4408,26.65782014497858
4409,22.240878895360986
4410,30.621765624494177
4411,27.04782823956691
4412,15.753398369797052
4413,1.5091277932779175
4414,3.4712435604073346
4415,36.935879358994974
4416,34.27516999018925
4417,26.220423561514643
4418,7.160495371854169
4419,5.134343645867898
4420,14.66341867864688
4421,20.320320412114484
4422,54.62528255524835
4423,71.16914600856737
4424,65.09678483580169
4425,51.1896120538087
4426,27.417210156521676
4427,80.51217689726849
4428,76.035870059087
4429,102.9522042058909
4430,41.01074572454311
4431,22.192910164445916
4432,6.700780363071213
4433,19.008046555198455
4434,19.343435139249106
4435,-13.531635194394354
4436,23.343722254935834
4437,-12.577524416082406
4438,28.222049686067738
4439,-1.5578027364422822
4440,13.995471907818114
4441,6.193927007436976
4442,-13.680664488188555
4443,38.669833068878
4444,9.239141892929416
4445,51.66926796962871
4446,37.186187802057
4447,51.10152477343351
4448,46.81572105544907
4449,38.88456484125667
4450,58.14490854740667
4451,47.02285420999655
4452,71.17304280053368
4453,46.128999495331975
4454,21.509689769681668
4455,34.59706554888256
4456,8.858337464240359
4457,35.54317885648701
4458,-1.4581822089001877
4459,22.71931488808108
4460,11.824424451086486
4461,9.852844343073622
4462,25.038139745033597
4463,-4.804661170290603
4464,5.187566710124676
4465,10.55949854396472
4466,9.402808241774034
4467,29.868013171203373
4468,15.147834491930544
4469,28.646886074101293
4470,29.436236356639117
4471,23.498074363774
4472,41.31848987096075
4473,59.3503001819578
4474,47.146659793963295
4475,47.16027096836462
4476,14.12494000017022
4477,20.11030065808909
4478,30.668649461847938
4479,36.74431125335515
4480,22.351329476380783
4481,12.32361615708438
4482,4.905435854637169
4483,22.189940360928286
4484,12.281227557681266
4485,39.377146491641334
4486,37.54535103036212
4487,25.63460298282456
4488,-0.22987557521043678
4489,53.930119449943895
4490,62.30722583993733
4491,73.80439821151266
4492,46.255209127418894
4493,10.061250381820939
4494,17.503053780255435
4495,7.209185971880971
4496,49.18234642950411
4497,41.746210427029155
4498,17.95431893324653
4499,1.449724124592979
4500,18.517554534078368
4501,17.468007344742038
4502,45.08195779017117
4503,11.583800053244751
4504,21.081107705098674
4505,12.766941327147396
4506,16.687832310107428
4507,61.42853448057389
4508,49.055081021589984
4509,75.7541911010151
4510,32.393520471203765
4511,53.97638458129921
4512,46.8517636137263
4513,55.95861957119207
4514,71.98050038412005
4515,54.41174414577554
4516,15.648234642400622
4517,-6.458981837342358
4518,26.49520897362767
4519,20.21034133266288
4520,28.99123024173105
4521,0.5191882190444648
4522,11.6644061214076
4523,7.253852053239043
4524,24.147178648725518
4525,15.045117209775496
4526,23.35686597168437
4527,7.417441566458926
4528,0.7449000864576611
4529,14.371789669708976
4530,0.5389578254291302
4531,33.07453160607723
4532,43.30757092090135
4533,26.89680132659451
4534,9.18268350346805
4535,7.219707956822163
4536,26.140747487595775
4537,30.943637478129475
4538,17.982961485297302
4539,24.57854637681095
4540,7.526858109459596
4541,12.003489902913557
4542,29.114399762775136
4543,51.06531949015661
4544,80.7719322383837
4545,23.285427045502875
4546,22.386979892887126
4547,22.154256461691634
4548,38.58862801386982
4549,56.99958836514376
4550,53.33445832346407
4551,20.72480360779372
4552,13.68260940340582
4553,24.010751714771683
4554,30.56957425879965
4555,68.32581259163419
4556,1.220045135005772
4557,28.221687222467803
4558,20.92914538281418
4559,11.976751388881286
4560,20.23671556070604
4561,39.436183864104905
4562,56.97963423603422
4563,19.369253309821204
4564,29.818004694765676
4565,40.4209724186206
4566,48.69542514294119
4567,57.25748053974541
4568,63.53213802621239
4569,46.640823692165554
4570,-4.472459066993802
4571,25.50262305291371
4572,37.097474770810955
4573,55.13166916473606
4574,11.813304653119564
4575,3.894523673886414
4576,20.77315904380707
4577,-2.4841033652239943
4578,-6.238150428460763
4579,-7.3045817490278
4580,21.44720751862657
4581,29.456055361958956
4582,16.802102695403722
4583,8.415740741214652
4584,2.978095656765637
4585,18.192045054101442
4586,34.84006747595097
4587,19.225763325420356
4588,18.493592522863025
4589,11.186151100782148
4590,55.800563076292356
4591,24.22989555074883
4592,25.7941804221759
4593,17.14637761789891
4594,-8.0169773188622
4595,39.64988566022874
4596,-14.650859000964273
4597,35.129162787249065
4598,26.214017654423273
4599,59.78783368093707
4600,29.502442540917254
4601,10.639858069633627
4602,29.41927410843537
4603,36.101540863273506
4604,56.5393946438454
4605,51.65462636367894
4606,42.151140770109805
4607,23.915282905339932
4608,23.314855233755964
4609,31.837932225136214
4610,44.9277722688868
4611,27.912416382918938
4612,0.3018006749375034
4613,0.26164072778382247
4614,8.778713297862945
4615,8.705343063605456
4616,24.547942486969802
4617,29.94214434820027
4618,4.394578987533808
4619,0.012671619990309066
4620,1.8951006559419066
4621,50.78161927502577
4622,48.70379467972765
4623,77.87124939383979
4624,40.57017118842954
4625,27.182271708250237
4626,39.990791828186545
4627,25.071909586966324
4628,77.94837988000239
4629,27.668165160332236
4630,27.319052944601328
4631,3.922146897381579
4632,16.048229931857062
4633,8.401672051502006
4634,-5.584326412667002
4635,35.44670162107251
4636,3.138058185509038
4637,38.01007415925759
4638,-1.427066686569994
4639,8.068514198510853
4640,15.740711593335936
4641,16.060122545033828
4642,35.52741677709131
4643,-0.19705870298163503
4644,12.48836915123445
4645,4.574454267302547
4646,36.45133948561118
4647,27.406429231784497
4648,20.977726116289336
4649,22.84964432070541
4650,25.31973702031878
4651,77.2226119033322
4652,71.42983275476332
4653,40.05338718968884
4654,22.245175809819347
4655,20.55413417723797
4656,44.42394752670712
4657,28.173814715762173
4658,48.4619735560492
4659,11.112439396153658
4660,32.3782456069526
4661,22.094019655699583
4662,9.702485848576583
4663,40.091928487009525
4664,-7.535556913498663
4665,38.62774081008244
4666,9.42412786639978
4667,23.31107703394708
4668,5.708375561425351
4669,14.302998347654054
4670,45.968175775969605
4671,-5.9671658206207745
4672,36.81770354685114
4673,26.894187670583346
4674,58.304243920757045
4675,51.4291214871173
4676,40.39157908654056
4677,58.372296166268626
4678,2.0998133299214343
4679,41.94899856231476
4680,15.754081172761078
4681,41.942010934851524
4682,24.621773377382876
4683,1.7451231639268558
4684,43.2756318653937
4685,-6.302730943001002
4686,35.91773267589189
4687,15.837281465501631
4688,13.674532949635143
4689,28.975754480578175
4690,-2.287088954843819
4691,27.344462482588042
4692,2.395482024614102
4693,3.7873880491577037
4694,5.125770170640571
4695,11.290648935569683
4696,15.469670513832313
4697,19.95987771721675
4698,30.835002138380457
4699,27.187918901867192
4700,45.24917869444245
4701,62.012929356614684
4702,58.771893952326906
4703,48.45806829096223
4704,-7.204187414371745
4705,76.41544010856079
4706,18.550765072732844
4707,51.29580630377098
4708,25.74354790642406
4709,13.170949688267948
4710,33.56539400114425
4711,-14.758065398624483
4712,29.885924937828587
4713,-1.3096042713955776
4714,27.688221937494035
4715,10.258585481112814
4716,17.27735620398814
4717,0.8748560563000383
4718,9.642046964192518
4719,11.519507126393352
4720,33.83367328547971
4721,12.987363262568564
4722,21.491057781930216
4723,30.364165112577535
4724,63.35965757921701
4725,46.9483854481982
4726,31.833804176529394
4727,53.278767212080766
4728,15.77132050511358
4729,49.5827239474022
4730,-5.27178557120613
4731,45.80372006609955
4732,-5.487087821227767
4733,24.15512180172705
4734,11.653049872824013
4735,3.59562542057087
4736,34.40083133890865
4737,-7.8727792202578355
4738,42.582523594336095
4739,-3.749206720431404
4740,32.66139393882836
4741,-0.5972485603552624
4742,16.77531790738736
4743,8.582923350955781
4744,29.166357762353186
4745,21.179286328687326
4746,24.390833608871503
4747,58.037075451785405
4748,47.135221860759515
4749,52.52631615635705
4750,9.852197191717377
4751,12.115694828778448
4752,60.61448487657022
4753,32.326927512361344
4754,56.085952527938254
4755,17.287099238527208
4756,0.33416592920479155
4757,33.93779561618364
4758,-1.4294538776804018
4759,46.70332886550527
4760,-1.8579536670391195
4761,23.95405772629361
4762,20.82714799810396
4763,8.014250490965704
4764,46.35041603131921
4765,-4.540200094318268
4766,57.384822578469006
4767,-6.627708444613966
4768,42.21409236991589
4769,26.484115032993063
4770,40.324950406145405
4771,57.59905214237914
4772,18.646013238509955
4773,45.899094509002644
4774,-3.5021336173966127
4775,22.3773297073971
4776,24.580324783681505
4777,36.6981302036472
4778,21.634826751327708
4779,5.403121418370362
4780,13.11571788534929
4781,13.22263259960504
4782,15.820595324609663
4783,5.806714319807759
4784,10.960257727338211
4785,8.890167471200645
4786,24.875082713789848
4787,9.24118037309608
4788,25.10567836729821
4789,-3.157911612074229
4790,10.65419265034936
4791,29.73232051334088
4792,38.71845699446376
4793,31.848663075058095
4794,5.9346104029687705
4795,22.592686447068566
4796,32.98305013180421
4797,26.413901890700547
4798,25.376578345206457
4799,24.068212694984865
4800,4.624730028187169
4801,4.828750268021925
4802,2.850711631047998
4803,2.386795472106075
4804,23.97951995785385
4805,-3.4716899994178076
4806,25.855144397952042
4807,-10.446058001526765
4808,22.63577127383787
4809,7.723385896905449
4810,17.915841780882577
4811,28.483723727336294
4812,3.8431194431054916
4813,37.50557833414954
4814,6.040712874031093
4815,28.59639294827078
4816,21.581242635805367
4817,41.663116596334945
4818,16.77554951737017
4819,23.248004137041253
4820,28.111944798593296
4821,23.71893476820587
4822,5.277283076520083
4823,14.216183698273342
4824,19.82405813612615
4825,13.459956261041995
4826,11.419602558823032
4827,3.3584594343070036
4828,21.558046332621373
4829,-0.26101874614766063
4830,31.705389746237813
4831,14.24322983589083
4832,16.567842744153275
4833,24.74625290011306
4834,50.62634296625698
4835,50.952218174606216
4836,4.9591654929151545
4837,17.548433726824534
4838,30.90856350389888
4839,43.290026251782905
4840,45.42514030277973
4841,15.743957342057925
4842,21.858724976093367
4843,3.7388046573349705
4844,23.768675584004214
4845,24.628681945781363
4846,12.865873577545846
4847,19.14178543694004
4848,28.8537867271552
4849,23.315928341814487
4850,21.941917949062187
4851,10.197828410777092
4852,25.618584067280423
4853,15.442343932297788
4854,4.547516664279619
4855,26.889958320103776
4856,20.270647674854033
4857,36.38953460853935
4858,23.87564151219578
4859,12.59944290381636
4860,24.89414526231514
4861,11.662988267739722
4862,40.59060456428753
4863,20.171595200903106
4864,12.719193656377179
4865,9.823101949457135
4866,27.324722278578957
4867,5.133762282457169
4868,24.10204924596472
4869,-0.013891574374256291
4870,18.942328292216633
4871,-0.7071568041729471
4872,34.972551484292616
4873,-4.635988553228728
4874,19.948483661037848
4875,34.42388472117912
4876,31.481460087795693
4877,22.880138751885138
4878,-16.628008745679633
4879,41.081531414113215
4880,23.38225333174623
4881,52.972339645910374
4882,18.803292990503515
4883,3.1649693305205373
4884,1.353467051294579
4885,1.258397952912075
4886,15.456970530986771
4887,6.056164523404359
4888,-4.097199210185855
4889,-1.8815540850334165
4890,0.34273178307612734
4891,7.910019676520538
4892,26.99400103481448
4893,-17.552123981794406
4894,28.446047729226255
4895,-17.056426157668476
4896,28.422152307326886
4897,1.1737824356095816
4898,12.99627143149181
4899,26.994367310521692
4900,-18.57106830889976
4901,18.753677403007043
4902,-0.6684148515237983
4903,32.4415968897397
4904,15.9799780198911
4905,26.86479715780258
4906,15.218590683719855
4907,20.296049210196394
4908,8.009670607184654
4909,18.089915393464317
4910,-4.258266157694823
4911,8.966980726302332
4912,4.9154997002343395
4913,2.4573563952461615
4914,6.808583838750657
4915,6.442918648250996
4916,38.04263479712406
4917,-15.1173924406952
4918,16.451102334385865
4919,7.447515642890519
4920,24.308554940585672
4921,45.37338561735896
4922,22.103458263976506
4923,16.35936888336851
4924,-5.2856651375702
4925,12.59333856564807
4926,26.317636965148733
4927,31.76369896112387
4928,16.999037801637346
4929,1.6967581079117307
4930,10.770914842140288
4931,5.328966231696457
4932,24.404998906342236
4933,5.545450196799532
4934,7.254603071681564
4935,0.9764996280918056
4936,8.90602669987054
4937,12.748450843944791
4938,21.66525009016064
4939,29.68572872857143
4940,3.0652234516531673
4941,20.161732606260223
4942,11.240665507869672
4943,19.052472513706167
4944,3.6002198879533425
4945,40.79176566219901
4946,1.948303572204379
4947,17.39488468278455
4948,3.7151275546134026
4949,22.028015930696714
4950,16.60340541552522
4951,20.738303098629455
4952,16.572786959904025
4953,12.042931086788533
4954,19.64241470545522
4955,22.687657689938185
4956,46.35087553901127
4957,4.611180029175245
4958,32.888541084636344
4959,14.359649637849557
4960,23.00240213121914
4961,34.58626813018673
4962,-4.595272350184004
4963,22.649822156531688
4964,-9.18236798523297
4965,33.07866716673461
4966,-6.150418042104891
4967,24.978567028891394
4968,-1.8741674873697238
4969,19.21086142927168
4970,24.234752451964056
4971,14.398982694930233
4972,13.445819420969377
4973,1.9306646119833033
4974,14.62957174789837
4975,17.854404462531637
4976,17.540180146107236
4977,17.341724720854277
4978,12.82774047098059
4979,13.095573395107486
4980,27.18289632935344
4981,18.30529678693068
4982,10.05439461954016
4983,3.0811272948532085
4984,17.468809763576186
4985,8.155017578045191
4986,21.673308922343878
4987,4.764400425293754
4988,16.499506029190346
4989,22.780429332289103
4990,6.777177838396021
4991,24.461903835388465
4992,17.392756109972375
4993,19.488601029706942
4994,13.922365673384723
4995,24.01820389575637
4996,31.5874313676682
4997,24.36199976020659
4998,20.332136295132702
4999,31.891721528494156
5000,11.095935399371818
5001,27.97205844107648
5002,27.241458130885647
5003,15.598058230152631
5004,16.71618972436166
5005,13.505118538438504
5006,15.729781015889152
5007,13.994550310745362
5008,15.017858266174526
5009,6.084392658474587
5010,10.98413829649732
5011,12.710584200022259
5012,8.031290430352366
5013,29.174088512889053
5014,3.0844976813348977
5015,46.05083058298344
5016,16.995330786351584
5017,34.98092880287356
5018,9.523954251430725
5019,41.206209154519094
5020,28.81486066339855
5021,18.568939328055894
5022,36.071701206713364
5023,4.682748485140359
5024,27.259034279802027
5025,-2.6418196933825673
5026,33.33334995016662
5027,-2.9368464397521747
5028,28.19357372941969
5029,27.09953569368921
5030,17.97979473407283
5031,25.6049026565616
5032,6.868556085769221
5033,30.771110615423826
5034,20.449196792397103
5035,29.695637383050208
5036,10.869227314625832
5037,31.065885199206846
5038,15.211419208675535
5039,28.981676572450223
5040,9.647695361330053
5041,14.790494234256776
5042,18.563056698090158
5043,9.387480499047024
5044,11.783649691681532
5045,13.347604641442905
5046,7.404066861839362
5047,8.155831880594361
5048,13.85555735439353
5049,3.457078349981381
5050,27.169171863513508
5051,-8.044601107637702
5052,22.94838984516222
5053,4.978776956805613
5054,17.23727651248259
5055,14.28508460398095
5056,9.947427048950692
5057,29.780916372733046
5058,9.759990877966223
5059,26.893912996835763
5060,16.20836013343738
5061,-4.217724741058817
5062,10.674661666649689
5063,-6.545691475289872
5064,16.97735294752046
5065,6.061145257456463
5066,4.341317085585645
5067,15.336470605824134
5068,0.4398745703832602
5069,30.051264057994434
5070,-1.1203088665177523
5071,34.060203551156654
5072,0.2592453429914218
5073,30.512961478898273
5074,9.631753703594201
5075,27.577189529803253
5076,2.3388847829491892
5077,20.526240457675815
5078,3.9550375870841488
5079,24.785061224361467
5080,-0.6966624178369366
5081,13.449571469559153
5082,3.111917508768135
5083,2.5505551872478622
5084,19.162661490340007
5085,-8.574180360999094
5086,32.33026575074247
5087,-4.262198204843237
5088,40.58473850908285
5089,1.228477686200758
5090,26.4171197990314
5091,7.733761980232958
5092,26.261459470042166
5093,21.463638229603124
5094,2.2991508463203663
5095,28.70478430755618
5096,-18.282101293310628
5097,36.88907345661523
5098,-11.800772347421256
