index,y
6001,68.95095991193489
6002,78.35933402705177
6003,76.53569743399224
6004,67.61269652071812
6005,54.96040323973542
6006,68.32471482275695
6007,91.94979790432357
6008,105.63367383160038
6009,99.63404345289948
6010,77.28468650799954
6011,49.93644104675517
6012,62.18565893577492
6013,68.23868792594563
6014,90.57357909047987
6015,68.56744949353458
6016,67.6319400437471
6017,94.71888802368515
6018,69.95356411883675
6019,61.17786079666379
6020,68.91862160285773
6021,83.38504319897702
6022,95.63936465941222
6023,86.307377783986
6024,60.36099418283518
6025,78.61702174443205
6026,56.00798863744251
6027,66.09378551585296
6028,40.14963526834529
6029,63.7511903682348
6030,30.236067303491975
6031,67.44515307131023
6032,22.252599013530794
6033,25.38904677900752
6034,101.5174050556554
6035,113.28079214754072
6036,109.9250924546518
6037,97.52323264235865
6038,56.04120624526653
6039,44.06797078554657
6040,98.13405043460168
6041,77.49037074165574
6042,81.75733619474791
6043,59.12076752155708
6044,64.5048889000873
6045,80.63327162238083
6046,63.787813480961184
6047,55.042213869529995
6048,87.26854404700718
6049,74.06967929588862
6050,58.23813087199838
6051,67.56060043085314
6052,83.82596111264891
6053,63.97918693332448
6054,49.27673346130735
6055,70.44417019754218
6056,60.16859418959038
6057,86.25569446215556
6058,71.74811531441853
6059,65.46630278741033
6060,64.20677302728976
6061,26.090980418341886
6062,48.526670253764884
6063,91.38694566297458
6064,57.70174821858634
6065,78.0333718584474
6066,65.82735447080147
6067,94.34399793440055
6068,103.16338983885366
6069,44.84153851649277
6070,83.89962564199843
6071,49.077451267775224
6072,64.08634296611943
6073,64.6105618382937
6074,48.530961352555295
6075,43.30733098250969
6076,77.7965174914764
6077,36.35124357369172
6078,66.1031020964239
6079,34.44056435398429
6080,34.12861554854022
6081,101.4638241564431
6082,56.387220222075236
6083,53.01059410633713
6084,88.59176421270347
6085,74.87306277700783
6086,50.68393077908562
6087,39.00964816408033
6088,41.12143066177956
6089,58.710257048287275
6090,54.920948957351555
6091,38.49816874473912
6092,40.12385850628441
6093,43.1768927304272
6094,62.371013086222206
6095,36.054726083168994
6096,10.938182206799327
6097,-0.870378491301975
6098,44.673973193925825
6099,88.11334147156174
6100,58.872472882156224
6101,41.18727198784048
6102,35.81392445329785
6103,-2.0922721774617963
6104,22.54643964044317
6105,60.94502141484529
6106,39.402422841816204
6107,39.86075616162438
6108,53.84243526851216
6109,76.27443804969364
6110,77.60725924787046
6111,38.195563348444836
6112,25.709633231331832
6113,73.55787260204166
6114,86.77810595076782
6115,38.35037104348539
6116,8.349618259780746
6117,56.78763802657435
6118,71.65757631017021
6119,18.05858018001807
6120,14.278413653721366
6121,46.1020408551982
6122,55.41917508444721
6123,53.93125985502656
6124,33.628037859052874
6125,37.63232715225789
6126,23.989318011264448
6127,17.86739368920534
6128,49.73512465398333
6129,19.27703481706121
6130,69.91034739563429
6131,42.68121009310795
6132,39.631546761610956
6133,38.6735363088251
6134,15.881798105032685
6135,48.22537208811651
6136,35.844033083692224
6137,39.43612165589704
6138,48.49776503473404
6139,68.61166466523751
6140,42.206176082517786
6141,55.18304985329359
6142,72.93734376565577
6143,33.60895343210297
6144,26.959818761392103
6145,67.36578248477652
6146,60.321214653597316
6147,28.843731872792148
6148,38.221075198745915
6149,46.90695049694045
6150,55.28139811637634
6151,42.57853608887086
6152,-10.285791637224788
6153,14.655214097477403
6154,42.96804674291837
6155,63.92404415054117
6156,23.351042579221886
6157,20.317827566170628
6158,60.37750825101542
6159,47.268616485929755
6160,-9.333655102391829
6161,20.79009993496872
6162,15.777969348660042
6163,24.44021822989568
6164,13.177185593022735
6165,9.827666463608487
6166,12.812314664410303
6167,18.95549793346154
6168,53.65015187003757
6169,36.488716546093734
6170,17.853292608651024
6171,25.864714474035857
6172,11.631199346636842
6173,43.179834694252854
6174,35.44271086102734
6175,23.94587630895629
6176,24.222158909269687
6177,36.984641525082985
6178,-0.7624247882190415
6179,6.9634722010831585
6180,30.684383888370466
6181,41.74732453496489
6182,24.82160090696045
6183,17.405068597193488
6184,3.214064740576073
6185,26.742531931935318
6186,35.216384007478375
6187,36.57294188713881
6188,57.09151139182878
6189,36.492436794317676
6190,-8.682054934396534
6191,50.601157001241205
6192,8.786306426110327
6193,15.151605509773441
6194,46.76899617124346
6195,53.21936795949738
6196,34.94272543857402
6197,5.706014149884459
6198,30.303805173009465
6199,65.76598452667793
6200,27.972880443748053
6201,3.714192044660301
6202,-19.559215048839416
6203,-1.5356430759572286
6204,28.569783646215225
6205,34.719480783430626
6206,32.031257450734095
6207,61.87663064921924
6208,62.01338478010274
6209,41.021755986110925
6210,16.910563938522962
6211,15.201201378103605
6212,26.57256575563545
6213,66.18493702860454
6214,45.605174097458914
6215,65.09497534530853
6216,38.235353612301985
6217,20.551864903724898
6218,34.43778497926336
6219,31.605924356222328
6220,-2.938235309471677
6221,72.4552008358793
6222,24.32938174520038
6223,29.145122615728074
6224,94.24187728246505
6225,65.25522961083959
6226,1.6803317286090713
6227,75.78075241804147
6228,39.875127662017434
6229,16.708854096202383
6230,40.32170857693124
6231,23.04266051020288
6232,52.788361166640136
6233,69.08783934956814
6234,68.42793972373592
6235,67.10718497013093
6236,89.37952338962181
6237,43.267351040131594
6238,17.596653435679034
6239,73.9913948278213
6240,39.44871102069211
6241,42.35731694965577
6242,27.424435827129013
6243,43.660860585052845
6244,68.14516381623586
6245,48.92239173562276
6246,14.898016053914096
6247,-2.8233086735595965
6248,-4.5485005916234895
6249,-4.158251223711763
6250,29.332141057440584
6251,31.893074307518642
6252,49.11883675024498
6253,25.507317949198182
6254,45.49166957894508
6255,40.89124509222085
6256,0.6049312867545025
6257,20.89475044669342
6258,37.05141977931083
6259,58.64799798681008
6260,49.94650105993342
6261,34.41600698312252
6262,25.10541284909969
6263,-2.9907114489162843
6264,11.434405606975822
6265,27.30185578045912
6266,1.3910304892602074
6267,8.192530076936041
6268,68.85373777095755
6269,26.531231825700722
6270,27.695759384965044
6271,42.33770754301813
6272,54.41343435319449
6273,60.422323778996706
6274,14.611693255091978
6275,40.039063348566884
6276,33.09852800891938
6277,0.2567347490562851
6278,-8.278268120054577
6279,33.26420590864341
6280,39.14525765391232
6281,72.22832535357661
6282,40.49364989202785
6283,65.24291917958847
6284,48.62907590079333
6285,61.490627997576695
6286,51.03800320357439
6287,30.13998832515324
6288,-1.5540327438400348
6289,56.11138462692899
6290,35.099369867158785
6291,82.89239533869913
6292,71.37252202253832
6293,56.388153049446025
6294,59.77143852489814
6295,44.36084797113248
6296,75.01315737723863
6297,34.3662564215034
6298,18.97663530231369
6299,67.89338547554865
6300,29.714707966629494
6301,23.015766888554587
6302,36.16283190787596
6303,36.029713561272644
6304,29.459078526327577
6305,36.88567363707632
6306,49.791234592143745
6307,26.758841349940695
6308,44.98465667810817
6309,67.18707712480013
6310,82.04865498950774
6311,45.987225653186094
6312,59.761711719499715
6313,78.01935541758661
6314,70.74719465688375
6315,36.08944364403882
6316,23.47935156003082
6317,68.54412068464426
6318,84.29428787173734
6319,91.38574466148611
6320,25.153176733065962
6321,39.314619715260754
6322,58.87810461353772
6323,30.592187571683308
6324,7.380032812852247
6325,47.700227124500465
6326,69.39557630085893
6327,83.16786407735849
6328,66.13331516435692
6329,51.24222593786456
6330,63.43352776311831
6331,50.87918150850476
6332,74.78176517171187
6333,65.15807325208476
6334,67.82671315590945
6335,54.11982281560589
6336,92.8969632046265
6337,73.86863080753493
6338,60.51882610925674
6339,60.44715065792698
6340,63.126730633680154
6341,52.592988159479646
6342,30.057665103531548
6343,7.631275852439292
6344,47.29872397792543
6345,20.687219047783902
6346,22.051251643739846
6347,43.84739725028221
6348,31.90326082596763
6349,65.67526401271792
6350,85.32755866110826
6351,85.27926004797665
6352,64.33248899151896
6353,45.80309416763495
6354,56.61043505018505
6355,65.99147884964567
6356,-14.586546353993741
6357,12.759735185072392
6358,94.02656885653275
6359,79.33212767796324
6360,71.0417511194396
6361,65.43382417078769
6362,68.92910608933728
6363,89.7460297629469
6364,101.4076502120879
6365,59.53232099916107
6366,58.14002667415375
6367,30.238968191536
6368,57.83555052713891
6369,30.70126064047706
6370,27.118969999834945
6371,12.853552534547104
6372,40.97890377023445
6373,89.80176379472016
6374,45.31850681168049
6375,8.986027861714977
6376,58.749659708017525
6377,12.34161684601844
6378,44.21250902538835
6379,60.12907158311427
6380,49.86652311525917
6381,39.26788463721989
6382,48.850499106274285
6383,59.37256250969705
6384,32.95708002694307
6385,44.18390463212872
6386,46.05896664394528
6387,28.64782662554643
6388,33.04477550745639
6389,46.11094326717835
6390,29.72791568352028
6391,-3.750781667709201
6392,15.76081032021132
6393,20.433118457586403
6394,52.87143627023604
6395,35.53126753841342
6396,64.88678419652918
6397,35.518050606783
6398,51.48363073316971
6399,52.76098042660725
6400,55.56346985062353
6401,42.59359096816875
6402,38.60884378076947
6403,47.19835027250401
6404,37.46630839759912
6405,44.0106755491315
6406,47.76622269156741
6407,13.523675798720053
6408,47.34244648105229
6409,23.6453152833996
6410,74.70154255651094
6411,33.873057634980626
6412,33.91660051157937
6413,51.63009025185853
6414,-1.3380344446232433
6415,8.686347166812768
6416,4.7030261616216515
6417,8.845534384912705
6418,-1.3955784871280874
6419,-1.2095505449378836
6420,22.57711290170989
6421,46.511130798815394
6422,33.711751507060775
6423,35.28829090818508
6424,59.69688941019677
6425,0.4190175247501777
6426,14.144958212612247
6427,19.21819654074595
6428,23.414246283645152
6429,25.358652090171514
6430,-9.487177258797148
6431,13.944406494157052
6432,44.69893621016897
6433,-0.9134650172943896
6434,-12.616544991787107
6435,3.5940183678240056
6436,16.58928189477686
6437,54.932731707401786
6438,20.624433595605637
6439,-5.283440339317943
6440,13.033004483612615
6441,6.467981129100121
6442,-17.50438648350458
6443,6.231155053793531
6444,23.747150787153497
6445,29.848922312627256
6446,55.39185682482036
6447,38.303663279997075
6448,24.497987914318692
6449,43.63526277621052
6450,41.1106890555958
6451,36.026592999951475
6452,55.19685915826389
6453,32.38988440083576
6454,39.488620164925734
6455,44.38736160298299
6456,33.236113595271796
6457,26.18627591024154
6458,25.823924721076747
6459,32.249623365205956
6460,3.970902315656311
6461,20.572920765370384
6462,-0.9897428210519895
6463,-0.5611831540587279
6464,32.717658918997635
6465,8.951835800507213
6466,29.76335764687146
6467,8.277020623899876
6468,24.735409399893296
6469,42.47518099759476
6470,16.33284489169379
6471,-10.791112296572974
6472,-15.90799421598736
6473,24.350067854947838
6474,38.609910142573135
6475,-13.19985991976041
6476,-3.567403397672242
6477,47.88916676761717
6478,0.2026374057430734
6479,40.92939304149817
6480,1.5636496058443365
6481,-1.8772918459541472
6482,9.836214918110258
6483,1.141303855321491
6484,15.942298171681152
6485,18.265332727612932
6486,15.753045353058177
6487,13.283928584120261
6488,20.07385240799185
6489,7.743576664290463
6490,-7.169964620229215
6491,45.9188651177726
6492,27.455519797517855
6493,42.96776406606399
6494,29.18091851874861
6495,33.86056451952787
6496,51.409256815628325
6497,27.53538690332447
6498,6.523138081535817
6499,37.66924046365204
6500,21.708995614119946
6501,18.38244654477106
6502,43.41726547659478
6503,8.821938623764051
6504,61.40634486192315
6505,50.965350620353725
6506,37.22004094652611
6507,41.74299044528203
6508,30.223312816381807
6509,30.554950943549887
6510,22.333827211937553
6511,19.976417366771607
6512,36.036316418663965
6513,34.038236852935384
6514,46.85876806822015
6515,17.30907302995004
6516,59.87171970613068
6517,45.06976563335132
6518,10.775450697003967
6519,54.41317769661301
6520,42.28217105006726
6521,32.9907886933088
6522,33.55481644753451
6523,6.495522710590998
6524,14.600191159470697
6525,13.849220440747063
6526,-9.360000975750454
6527,28.647179869775766
6528,17.658404106379386
6529,25.911858105534733
6530,67.08028682176315
6531,45.236265097237684
6532,30.516112585247097
6533,19.05718178967235
6534,12.182958187088389
6535,23.864175529807298
6536,24.568414384665815
6537,47.80777743703181
6538,55.144007919144634
6539,32.75741184883094
6540,50.86286699727482
6541,46.144436458597205
6542,25.727023202508047
6543,44.38599890220127
6544,17.662281000692648
6545,15.281030063031622
6546,18.34104624956342
6547,36.48956137129424
6548,40.50814457672513
6549,18.386323142526127
6550,35.92061316709146
6551,51.742815740208044
6552,25.367351759878993
6553,36.86114584702319
6554,40.890901316082065
6555,33.921707060360774
6556,43.72439113876837
6557,11.565524423154992
6558,43.750695663386935
6559,44.929539307071394
6560,48.66690501757682
6561,29.91633390166741
6562,11.58972313809113
6563,17.16843242196133
6564,31.44200858171097
6565,35.27724499448446
6566,46.980694180518455
6567,57.69300141682002
6568,41.881771403249054
6569,56.33352024279139
6570,48.736000027245
6571,52.42777904952121
6572,54.99683143279456
6573,34.12986337251843
6574,48.1602178981637
6575,50.23284373178603
6576,35.17915042565482
6577,59.83081235043253
6578,45.88217458127485
6579,45.807085147907806
6580,23.815526236981622
6581,48.659160045395986
6582,59.20185216621196
6583,41.13010373293828
6584,46.214837906651965
6585,21.89578582636411
6586,26.607506303988117
6587,41.61030539138637
6588,56.78211565314749
6589,27.902362516419142
6590,30.744133100254274
6591,17.181084703954603
6592,58.34253254537712
6593,46.092406798887225
6594,7.68697261620471
6595,37.343541695035526
6596,40.94287685062985
6597,60.6033380360979
6598,48.143197573490745
6599,-16.7168841803455
6600,-23.23736728673102
6601,6.476030277240394
6602,35.15178554988078
6603,29.2402032815703
6604,-6.987449183482836
6605,16.579117952274107
6606,18.553919112698093
6607,16.61217087122514
6608,-0.739297071207188
6609,6.385028508554605
6610,13.840218507741758
6611,21.528425873016953
6612,22.545646259713575
6613,13.22021404943373
6614,-3.712714198471888
6615,13.651404456156891
6616,16.906941883373516
6617,12.45325562319197
6618,22.86490226162902
6619,-10.369826289953968
6620,15.228420174320924
6621,16.22905290495454
6622,-0.09739392964501724
6623,12.67628997951659
6624,19.941495144877123
6625,13.216184962007992
6626,10.159639014631443
6627,20.96490053808836
6628,47.943379395501985
6629,50.979802149131984
6630,32.37829590633006
6631,7.576081916239603
6632,25.40403057372805
6633,37.07736032827633
6634,30.19380811345918
6635,30.776289515451023
6636,33.72448585691058
6637,42.389910925254746
6638,20.77151648590452
6639,8.028547714306496
6640,-2.4625036595249874
6641,-10.323128980203867
6642,-1.4553196922474787
6643,16.05667153414481
6644,20.425356132708337
6645,-29.895139736692002
6646,-26.50457274156308
6647,17.910138467883723
6648,-2.0506006106856782
6649,6.340595889984779
6650,29.557096229574213
6651,34.318127265324826
6652,27.597297227964567
6653,32.38060743640667
6654,-4.416687788054368
6655,46.283678264568806
6656,23.719955597028434
6657,-6.72349386617202
6658,16.001611916442236
6659,1.9903347470729449
6660,-3.464472307026277
6661,-1.1979468674609994
6662,-8.756613126515816
6663,23.499140252228795
6664,37.08724118000514
6665,20.414678247241625
6666,31.581280075557128
6667,10.299015258284909
6668,10.772142795675627
6669,6.502842491567004
6670,-28.67181783122363
6671,-5.342394944305845
6672,18.11346572372775
6673,-13.11966059921007
6674,23.878672146304705
6675,22.789484080368442
6676,15.380497028136412
6677,29.081394368676936
6678,19.16351022861725
6679,9.745661008022735
6680,-1.8587496180893808
6681,13.66393975452682
6682,-14.420125240203204
6683,-20.303664172200804
6684,-2.7927372788805602
6685,-12.079419800312342
6686,-10.399687020116886
6687,-6.577925083432842
6688,-18.526794776950695
6689,-7.067499728270351
6690,12.314522636318793
6691,28.218195917055965
6692,20.4141232422055
6693,15.806179097263998
6694,25.583206232519313
6695,4.038289356600221
6696,1.8758860579743004
6697,8.755682576727237
6698,10.103099070558011
6699,16.43664552541738
6700,11.397316012969505
6701,7.63956404560125
6702,35.17387371307282
6703,20.649202133666872
6704,4.049783822051206
6705,-0.7444023189776692
6706,8.054948020788968
6707,29.534013159415185
6708,9.141230434892135
6709,-21.178144181624376
6710,21.829269448852422
6711,28.20388384236912
6712,1.3787887117055606
6713,-0.4376348255865745
6714,20.654985048774687
6715,25.82593536104256
6716,8.855689790706343
6717,-10.286834639484953
6718,-2.354512382955209
6719,-11.158280828301958
6720,36.201957488276335
6721,37.14944602853143
6722,2.098715112142409
6723,25.682659835664307
6724,22.77122043922908
6725,14.301758866093065
6726,-8.364574968280381
6727,-40.885446905736934
6728,-34.407498626482116
6729,-16.873955227778794
6730,-5.804199469402267
6731,0.7212673950735892
6732,24.965334886470288
6733,-22.242777431974538
6734,-17.44307470001831
6735,13.103081507965065
6736,0.264656198505711
6737,-7.167460610559068
6738,-6.2926850535726935
6739,-17.088020280139887
6740,4.290240081894534
6741,-14.174835276938234
6742,-33.889320859903485
6743,-0.5508866298188155
6744,7.121921112742405
6745,1.4363534778657896
6746,16.816857730394187
6747,0.5682514692926058
6748,21.8989147243299
6749,36.220476296301406
6750,15.915490849011297
6751,-4.855591546867234
6752,-2.2005714322060874
6753,-30.353969322569725
6754,1.7521543857891275
6755,-20.01754876065099
6756,-14.25800037302004
6757,3.628466871111065
6758,-9.63514444047069
6759,-16.662138172367843
6760,-9.818349207004403
6761,-13.909482768040668
6762,11.17586846898353
6763,6.92745300900196
6764,-11.291115720905298
6765,12.594114579203008
6766,20.410236291338908
6767,6.384831729904899
6768,12.025176750351894
6769,9.674204776434532
6770,-11.748660785538227
6771,-3.7567364303003923
6772,4.758218020844364
6773,-2.9587074215686626
6774,3.2942726603516252
6775,7.971175277563751
6776,18.439630404632556
6777,17.57965547963021
6778,8.175189288012303
6779,-22.9112565212461
6780,-33.686086257450334
6781,18.62414340033712
6782,1.536125777562761
6783,4.808621490493967
6784,-7.357020165604336
6785,21.837675924398976
6786,12.559245484303046
6787,-3.0858495911381936
6788,-8.955420311038575
6789,-18.848740902554756
6790,-24.043997399904196
6791,-5.828474578566746
6792,-7.411991353584912
6793,-10.604255356021394
6794,11.511929645571596
6795,-1.5017814444389603
6796,10.650613206477995
6797,-2.5904752932539634
6798,-24.547492589348508
6799,-5.818885613374763
6800,9.700984171484448
6801,9.260480206680816
6802,-9.95193948400179
6803,14.882528660502357
6804,9.605856812791428
6805,9.620411600169826
6806,-0.04108539309507957
6807,1.9909160438069031
6808,-7.742623046322012
6809,14.29681758217581
6810,6.17288267097771
6811,4.729555479170738
6812,23.422722677826776
6813,14.789752763124348
6814,20.315137460738782
6815,-12.20129434083811
6816,-0.9395671278812854
6817,17.960922134684257
6818,14.03970783375164
6819,-9.326745617021569
6820,8.517307616930394
6821,27.922182427933414
6822,22.542105957934865
6823,-7.401635132057417
6824,7.2117376316205695
6825,7.820825186601309
6826,-10.449895300546078
6827,4.674421776332369
6828,13.150560776890202
6829,3.5962600313362167
6830,28.593677919897655
6831,8.153380120488459
6832,4.619543980321281
6833,11.051278838642688
6834,11.172350414552866
6835,12.41857716128216
6836,19.535995987441137
6837,15.013889732599603
6838,18.79572630515009
6839,0.29482844919779533
6840,11.338008097626739
6841,25.639973004925
6842,19.61941370949861
6843,14.99134844798832
6844,23.93509920200565
6845,16.830574905788872
6846,19.419276393919482
6847,-4.0187059988083496
6848,-6.0296312744147
6849,17.31924358681078
6850,0.07126488431377824
6851,-10.689301270856873
6852,-1.609587108126829
6853,5.783853239682172
6854,4.98519650983993
6855,-2.3559372573828354
6856,-0.3427704283567457
6857,17.558561121839286
6858,28.162684367286285
6859,16.770508673724915
6860,-11.048600529013283
6861,-7.729738527605153
6862,-5.4119429271723805
6863,-16.82962905929728
6864,14.403179698886191
6865,2.256124327219365
6866,0.3062360943096896
6867,-15.764840201602953
6868,-2.71425702112911
6869,17.371931006413597
6870,-7.765567544933659
6871,-4.681122157731881
6872,23.59918914826817
6873,-5.816491719769337
6874,-8.606650476051025
6875,-5.470187317558692
6876,-21.79766909787975
6877,-1.5095288172509511
6878,-16.13029604611034
6879,-9.90297639421412
6880,4.218350021583088
6881,-11.878762978603199
6882,-3.9508515805565474
6883,-0.8540822408915614
6884,7.7336966842795185
6885,-6.025951556794206
6886,-31.31953522043169
6887,-12.957442089720143
6888,-19.037967931273524
6889,-11.841157938386246
6890,6.512092512220978
6891,-0.013040057599384536
6892,27.4910969280106
6893,5.099941763999118
6894,-23.489860749485082
6895,-12.208938387570516
6896,10.453530740366311
6897,9.87078365307593
6898,-22.00571456509757
6899,-4.024627180065101
6900,14.521646438359186
6901,11.003807373231766
6902,-13.535031440025323
6903,-10.915190981258746
6904,-14.185820422761237
6905,-36.428693593814415
6906,-12.379126085314306
6907,5.491511494794093
6908,23.74760804012303
6909,18.671760785167795
6910,20.397403014647296
6911,-11.544774572597666
6912,-18.51676795800363
6913,11.70227356206078
6914,0.6656539626571855
6915,17.040046937921392
6916,-7.85494234415577
6917,-33.18477142313183
6918,6.492123290389732
6919,-3.4603937525399866
6920,-18.793091821708973
6921,-8.687681910197453
6922,1.4211862448797188
6923,-8.822927886928428
6924,-3.8729786357550555
6925,-20.651889157108812
6926,-19.770557413528397
6927,7.946776460002912
6928,-0.3507457700445027
6929,9.424240921096068
6930,-3.0696097059186402
6931,-6.145501132764643
6932,-9.580953433278495
6933,-9.224152246028195
6934,1.009849108173244
6935,22.85895845566596
6936,8.019624253026425
6937,-1.622920163287008
6938,-4.049990546418719
6939,-18.535295652411207
6940,-14.026754062587562
6941,-26.756132256308092
6942,-23.799784952636017
6943,4.959216887108318
6944,-12.407337598395747
6945,-3.795587672646724
6946,-27.948211520217086
6947,-13.343615536209915
6948,6.2609207866598915
6949,5.992191320567832
6950,4.3129047231675965
6951,21.548218778723083
6952,5.926013822518163
6953,-16.796752351033835
6954,-28.100762922646286
6955,-8.868231842916623
6956,-5.553078405447203
6957,-10.995389671736744
6958,-4.4460403513332505
6959,-2.2032852145726713
6960,-5.886329023239632
6961,-9.931520973224211
6962,6.026783474963858
6963,-5.531100406532725
6964,-2.2926922436587778
6965,2.3854157848278312
6966,-13.17062119591675
6967,3.4151277650234912
6968,13.04233704538726
6969,10.238956578671505
6970,-8.740920171560653
6971,0.8659342075183076
6972,0.23873332609079131
6973,-7.324318624165965
6974,-13.71321602593207
6975,4.844997576970051
6976,-15.286071365956623
6977,-15.939880086888609
6978,10.880640639944193
6979,8.425681426659652
6980,6.444615579963797
6981,8.58761942409828
6982,-16.26573283474171
6983,3.1459730560254413
6984,-4.196702158236044
6985,-21.956585262719877
6986,2.158936668779471
6987,6.295917259283355
6988,2.048790400666182
6989,-15.844050529941859
6990,-15.030920846951714
6991,-16.540267321759874
6992,4.168598597213168
6993,-12.620258612335297
6994,-12.986074216465536
6995,2.4403728690213975
6996,9.639061979849785
6997,-11.383779191741596
6998,-19.05712456172051
6999,-7.436756169513616
7000,0.24079993493436647
7001,-9.857208571818607
7002,-12.290140610272264
7003,2.7941277703018303
7004,-3.6374320207653814
7005,-13.590239752765688
7006,-7.039778605144463
7007,12.095840718977644
7008,-19.507990476195033
7009,-15.162983512322077
7010,-2.3791579381902643
7011,-15.602412520365789
7012,-3.672108709619172
7013,-13.74493216180628
7014,-9.090095922570834
7015,14.135336991139
7016,-22.92937785754492
7017,-25.38240508046623
7018,5.170503074397416
7019,5.529882108722877
7020,0.8247697368689142
7021,-21.34195769150186
7022,-18.283717472043037
7023,4.006394089434266
7024,-16.274152895474305
7025,-13.471346926762358
7026,8.196812545969353
7027,-3.812841399700869
7028,-1.4857478683999432
7029,11.537537424900766
7030,24.980759539891817
7031,20.38730180331901
7032,-4.886218237869854
7033,-3.464341689690319
7034,7.799363278715948
7035,32.18975335554259
7036,13.894477889459674
7037,5.5091782619711775
7038,13.299891122493689
7039,17.276179951926917
7040,1.8797429671725503
7041,-4.091361446001053
7042,-6.050292082193372
7043,33.14558210426488
7044,5.082929481842437
7045,-0.6224811921327974
7046,23.029400100099803
7047,10.31441435769389
7048,23.861259006875475
7049,23.948614910362874
7050,23.114343190116944
7051,11.867123678505848
7052,12.694176217554782
7053,-5.208981918951652
7054,10.664837482190269
7055,10.632678245526277
7056,19.9423981163888
7057,15.174750927372772
7058,18.227275821484767
7059,27.858903828585884
7060,1.5131351575916996
7061,11.07532118526982
7062,8.329273586607814
7063,1.2280420530903569
7064,25.102438302091354
7065,30.304894601329043
7066,27.743912857975946
7067,21.938766107196603
7068,9.71699501075666
7069,-12.943313043677975
7070,18.0194722300213
7071,10.989472253724523
7072,5.589364811753041
7073,-0.21765587525639152
7074,20.157555159831446
7075,17.090817042968826
7076,18.807319834309915
7077,15.831425795505885
7078,11.80983084762692
7079,-7.964072759646388
7080,6.252167749396047
7081,-3.645796170307902
7082,-3.033356551556856
7083,2.638857450945217
7084,12.710465396564977
7085,12.389467505792993
7086,30.169443775217932
7087,16.31685199298443
7088,-6.598701898091541
7089,-15.082231911252578
7090,-12.200421558295503
7091,5.739183343489906
7092,0.08097821407207177
7093,-4.280310371243776
7094,-0.6567800093421998
7095,2.1346174376544043
7096,8.516156019928928
7097,-2.4211849499028655
7098,-12.828154322334099
7099,-6.15241386506676
7100,15.555968303935321
7101,4.556551659083168
7102,4.741385903971498
7103,18.748566731349644
7104,11.235250088263996
7105,6.619315019340225
7106,10.871885408015089
7107,-8.6513678152959
7108,10.210166690383152
7109,21.067148014081308
7110,3.293994325927089
7111,5.3679273470517765
7112,7.2311483188618935
7113,8.520399262117971
7114,17.582775536145935
7115,14.648524653161687
7116,15.528404460237342
7117,20.741980207741182
7118,6.630384075883096
7119,13.542865993828167
7120,13.078883502747486
7121,28.465326923652274
7122,19.220897679574964
7123,5.792563006637231
7124,-0.35965805548074253
7125,21.721600943136774
7126,8.648206549884714
7127,3.9018884873296096
7128,9.476869772652897
7129,13.436929677156177
7130,13.731375935865728
7131,2.3573997247428156
7132,3.8773793340790674
7133,20.456197565381924
7134,9.656966019249827
7135,10.626460331753151
7136,9.44727507259517
7137,5.972447702240928
7138,-3.484145112585994
7139,-15.107468638309273
7140,11.248873337569202
7141,23.149210673774636
7142,3.4414971059220516
7143,-0.2932533632454263
7144,11.050033058006708
7145,6.940420653796021
7146,-2.448988565087451
7147,-10.421443226639841
7148,-2.2159855562410358
7149,6.146473013072705
7150,7.150353675958143
7151,-2.1710986467999547
7152,-3.1558493315630733
7153,23.144352716611525
7154,15.92863941787799
7155,8.368527154931002
7156,3.0904277866582985
7157,-5.508615580584293
7158,-5.475991274239304
7159,2.6012552308359123
7160,-0.7949800313969007
7161,2.3192317075981905
7162,3.293743024773489
7163,-0.9186373243461544
7164,-4.378664658358854
7165,-6.137390937976909
7166,2.0008148872048523
7167,17.445533138004375
7168,5.9599763878072
7169,-4.092166154222018
7170,-4.58824098913371
7171,13.031691045727582
7172,16.43452577947526
7173,-7.290882433807127
7174,15.458884993001382
7175,6.76830963225788
7176,-0.07946404493525826
7177,14.228550171889003
7178,-3.7026979273994605
7179,-0.9749278591225717
7180,27.50373440350787
7181,19.56107156048088
7182,4.685903933673692
7183,5.7338142683596605
7184,2.4407948422412455
7185,16.649470914073035
7186,14.707651512727544
7187,-3.5427687727418586
7188,8.577075489998787
7189,12.178549300979634
7190,10.536940260389429
7191,4.740606495069992
7192,5.3749258995613145
7193,19.547817827945533
7194,11.256693515762155
7195,7.473035839578689
7196,17.759487046267488
7197,1.6800534771969093
7198,7.682919130265211
7199,11.908602544819317
7200,5.806025315140473
7201,5.153953948951833
7202,2.3683103268547034
7203,14.580678623974643
7204,4.392488447759631
7205,-2.843520308829783
7206,9.215224449977258
7207,5.852201710790866
7208,12.087361207090302
7209,17.124546324387225
7210,-7.997180532884357
7211,7.443552077739887
7212,7.465341446948146
7213,16.26863730230185
7214,23.311023977730976
7215,7.84354706640904
7216,5.001252398408185
7217,3.0376375804144904
7218,8.805478162909624
7219,0.5012121203147225
7220,-9.324504473683968
7221,2.8534653288760414
7222,12.796133474841778
7223,10.960801594324522
7224,9.368732101713695
7225,-6.839816595520821
7226,-0.3838745928169403
7227,12.276287440190375
7228,19.513264161906523
7229,7.828342376068104
7230,-2.135003973392431
7231,-5.107554071378517
7232,11.589078330806146
7233,16.59719273867856
7234,13.887119623246802
7235,3.3626015378581102
