index,y
6093,521.1049680906855
6094,388.58541798990217
6095,472.77997788391417
6096,383.32957413925254
6097,429.12208872767394
6098,598.0504289407919
6099,842.4060686847379
6100,182.19909754173284
6101,252.5356438999754
6102,141.54478298276283
6103,666.4516150976785
6104,333.04276729008745
6105,311.3482750408353
6106,-10.62035129581736
6107,532.633599239883
6108,291.60189198225686
6109,652.8007352705254
6110,590.5383748261486
6111,372.1618104648408
6112,34.785986251574464
6113,530.3352446149336
6114,867.0950877290834
6115,784.8937963499615
6116,742.7871433062224
6117,379.4353269898623
6118,106.80245278182689
6119,505.58562708868834
6120,685.4716672155942
6121,313.4804998980345
6122,340.69437469461616
6123,331.57779988816196
6124,109.92957645960526
6125,-0.30018318806675853
6126,529.0066408666418
6127,736.5754499404864
6128,713.0103988694126
6129,502.2789737593827
6130,278.0569764659527
6131,527.8755720500458
6132,569.6160525868738
6133,850.6606477906404
6134,534.629886016997
6135,648.1062957209637
6136,583.7464040430838
6137,721.5708131836392
6138,622.936640559118
6139,651.043113319391
6140,356.86303514933627
6141,139.03046764881523
6142,-110.25902025144673
6143,-58.65139213350821
6144,260.3165986996392
6145,245.0345075456464
6146,501.7857034076638
6147,342.1320411265951
6148,428.8576458329012
6149,503.4371652427628
6150,725.344898967665
6151,438.85633448324234
6152,614.9665835317066
6153,1018.631839530443
6154,701.1755427508472
6155,253.3544870485227
6156,313.8757707949443
6157,430.7320836579326
6158,327.7191964516511
6159,591.1267433551785
6160,268.0751454544301
6161,397.64337901862837
6162,245.09025225093876
6163,559.2774606025002
6164,220.62664642010603
6165,197.61688850738417
6166,81.99410001230663
6167,486.9687244577581
6168,531.0647491683794
6169,946.160810235472
6170,600.1754069993859
6171,339.29898554891236
6172,320.05021602330595
6173,571.122660485859
6174,767.3501927897931
6175,380.46140928924797
6176,377.70130160881774
6177,316.98623040433705
6178,345.7596081711043
6179,117.15324162123409
6180,332.1772988672593
6181,189.9061834263785
6182,161.58767346369416
6183,74.20634734932553
6184,474.41078335133466
6185,811.7084960478695
6186,598.919610502518
6187,616.6710915585088
6188,368.55296305310515
6189,564.7659795016978
6190,842.7804617255038
6191,1059.5994605810495
6192,598.9208644388176
6193,445.7662787115749
6194,416.95621466578575
6195,777.554355919
6196,218.3123862308313
6197,484.44841177561807
6198,457.11497062437695
6199,-144.10036341087167
6200,-200.95595797961323
6201,261.11359041001805
6202,458.05869556995185
6203,305.1908684943051
6204,205.2084515350323
6205,194.75829021722075
6206,496.3197690903139
6207,489.60774730917984
6208,452.80061716976564
6209,759.8183535789235
6210,652.4938639896246
6211,443.8692258175551
6212,35.567039844436884
6213,521.2796929932217
6214,646.8096806197894
6215,582.5467304694431
6216,255.87001384412176
6217,125.38093511516263
6218,111.31845657436372
6219,148.786815369467
6220,366.7488421623308
6221,498.62159831257617
6222,375.8501587257806
6223,97.96686679163605
6224,415.10017323113755
6225,377.5376880273295
6226,681.9261378823979
6227,680.082508161346
6228,315.8634678336264
6229,597.866944578526
6230,643.4486724994666
6231,545.1722198952857
6232,360.02877878044745
6233,260.1922116494948
6234,172.47347389799674
6235,714.5165914872568
6236,316.2878367686554
6237,93.1687080221132
6238,133.49706079281574
6239,351.60783449536586
6240,528.1574989609013
6241,289.1833568922328
6242,599.944111867445
6243,237.53592959394425
6244,145.51657309219163
6245,234.94775312510606
6246,544.9123859321186
6247,822.5627868876592
6248,475.37740515990635
6249,548.8388819384347
6250,488.32722544156303
6251,688.8365029108378
6252,942.8335675018753
6253,780.2354498943719
6254,732.2428551705772
6255,304.0393139857489
6256,308.8923031108715
6257,62.543640894474315
6258,308.9784829031106
6259,207.7729919890478
6260,555.8490888692565
6261,275.4448462910682
6262,157.6801409010379
6263,-55.2314049012308
6264,291.83683961954483
6265,451.6204785905763
6266,510.8638767916602
6267,629.7971135606849
6268,-93.42607443475355
6269,16.000397244043167
6270,102.65581229150978
6271,908.4714314389195
6272,459.47574927767533
6273,15.856645813410111
6274,127.37238360290378
6275,479.4442065165939
6276,343.6620963506837
6277,265.13396923746444
6278,241.7546510661566
6279,119.04460818593937
6280,3.8859623961099268
6281,321.5651874042888
6282,579.0790672535187
6283,186.29414899133167
6284,380.74601442061754
6285,342.6231673343257
6286,637.8597485535253
6287,537.313876861046
6288,696.9204938607659
6289,650.6612890230423
6290,425.45619058907863
6291,611.5980317634992
6292,547.8270381290482
6293,899.8478934820432
6294,253.57358029112763
6295,506.8469480040764
6296,43.75967333913365
6297,148.9723840423886
6298,257.6245306849367
6299,498.5022916496839
6300,162.50764302004342
6301,411.8028519793987
6302,407.52810631558805
6303,222.8263073033313
6304,215.8746558816232
6305,489.34348406101793
6306,607.454160889481
6307,445.847859163621
6308,506.8563221366945
6309,357.1457690699697
6310,185.40888130309315
6311,64.82366568897892
6312,447.3385029070236
6313,396.9891718443964
6314,180.71008586288107
6315,-137.75181276573537
6316,261.80095464876797
6317,375.3708601024104
6318,207.69029152759606
6319,36.7307493047704
6320,-405.40508710512273
6321,69.10201629263274
6322,354.36927412533146
6323,565.0202644727981
6324,232.40286677296436
6325,-207.69499617015438
6326,124.09682586399838
6327,428.6314105977464
6328,891.2167418383857
6329,545.1950298373662
6330,821.5015028407441
6331,585.2039375368205
6332,616.5210607386629
6333,333.07388149455767
6334,417.6255473458773
6335,589.3193519916258
6336,602.2614406252807
6337,-55.88200524151684
6338,22.88700186184094
6339,321.53124415663905
6340,232.66780170813783
6341,220.92564797452206
6342,33.370660692669524
6343,542.8079770842736
6344,128.48729128610253
6345,618.2691165567452
6346,444.7985797863002
6347,865.0018709545348
6348,343.7178783823747
6349,310.33812386494225
6350,-17.980421564091735
6351,480.57500185769436
6352,311.63401891428737
6353,290.6033450517634
6354,-33.96719104816658
6355,302.16770235795605
6356,96.22401086731148
6357,110.06695429249811
6358,242.15592345569385
6359,37.24520823528283
6360,148.2789238562842
6361,275.8743929681589
6362,570.851776940534
6363,465.22960710218257
6364,583.8993338632004
6365,333.68322202424946
6366,663.6316741878719
6367,454.3898039281045
6368,841.9396917517889
6369,497.02167574334067
6370,886.4251276707428
6371,760.6684056354752
6372,542.7690900606007
6373,274.21380578418945
6374,451.0303721492582
6375,454.78510475977595
6376,120.19373063292888
6377,-129.72501949951553
6378,-330.74432601160936
6379,-69.04842309271525
6380,368.0409078956426
6381,39.72561710357474
6382,68.7424432502853
6383,243.0357223768151
6384,350.29396935625374
6385,256.22084583793657
6386,291.07470500691477
6387,219.6992329660827
6388,405.39702151811616
6389,243.08243582670426
6390,247.7515620341078
6391,552.314972891919
6392,686.8534457010485
6393,386.7637777466494
6394,-242.8898885322692
6395,411.09533697620094
6396,2.5289232255902854
6397,473.0467653850851
6398,132.6548832896998
6399,705.3499768929148
6400,184.22340932068062
6401,282.56892310529116
6402,257.331446206447
6403,401.48528565805947
6404,664.8126811941681
6405,395.79442184456343
6406,788.7011672888565
6407,331.47084340360163
6408,601.845902463415
6409,611.2393275017013
6410,1015.9833040008652
6411,388.4368096779281
6412,574.1056082807069
6413,345.49282558767794
6414,597.747448701716
6415,221.64245558641764
6416,251.34097667823332
6417,572.0729106294555
6418,271.3295423348828
6419,-157.2063036067357
6420,-162.91458753476923
6421,159.58605300181432
6422,25.82855521427802
6423,504.91161422327986
6424,228.02649247314503
6425,-11.68245145112386
6426,-203.98631679223493
6427,721.4277174251674
6428,579.2215991545633
6429,824.8532880105494
6430,354.89214598078695
6431,158.4981097015374
6432,-105.76222015035957
6433,318.1857453291521
6434,345.978681134259
6435,336.2326987672956
6436,647.8554839842093
6437,303.8690067382681
6438,449.3025060951984
6439,305.40857685190684
6440,348.7796946534281
6441,512.2694583209845
6442,671.3079033182896
6443,264.54513355745524
6444,569.2723181083701
6445,245.4940260129895
6446,496.6016920279679
6447,284.3015920802936
6448,313.00627669857096
6449,260.61785291368585
6450,292.49541200754567
6451,623.8600746139018
6452,967.849745495802
6453,920.6839688484944
6454,245.89562174192062
6455,-61.443599587235035
6456,93.2123331657344
6457,66.33879226610246
6458,-72.16521747197424
6459,20.667741627958634
6460,291.43983803391274
6461,81.9235618319573
6462,15.958903038390124
6463,-30.062464836838984
6464,219.7853640508314
6465,430.48578710130545
6466,617.2601295624376
6467,547.5009003589295
6468,484.2064145031574
6469,615.9929045864186
6470,398.62976645677327
6471,434.6085903727629
6472,159.2844956106633
6473,402.7528483944741
6474,470.0590575572978
6475,445.5069210875149
6476,231.16630277762803
6477,152.1048584339334
6478,323.9107195468724
6479,462.98821596773814
6480,217.54876922450646
6481,495.17591146380227
6482,570.7428513471708
6483,363.70448633807337
6484,206.00921983131158
6485,195.30961409791647
6486,747.3930293760161
6487,382.2767530174809
6488,606.7670553733225
6489,401.24180898407144
6490,397.56615286657836
6491,229.0591502978424
6492,472.8661906145084
6493,624.2419442559103
6494,242.5215904863268
6495,227.6889558783174
6496,51.77396808290678
6497,-349.9504926468569
6498,18.54334188657881
6499,398.41162290404014
6500,206.6089727385919
6501,284.4061518186521
6502,-175.4976363902741
6503,-35.39912419062784
6504,137.21128131443234
6505,567.1079617449058
6506,596.4005434532063
6507,612.5535183727723
6508,570.7882518953094
6509,433.48531482562447
6510,377.4220413684097
6511,229.05663505865073
6512,728.7228766994757
6513,545.5089028792164
6514,566.8699900173439
6515,-120.821930793157
6516,241.40406088443933
6517,480.67241507901105
6518,467.7582125862352
6519,281.59404640891177
6520,416.00831571065123
6521,624.5579058626528
6522,471.45678265200587
6523,509.1050949504377
6524,-107.7564100974575
6525,258.94194180153437
6526,-29.31666836197132
6527,515.2600539319825
6528,408.44983771070196
6529,691.2835416510652
6530,599.4492024561015
6531,328.4125286658377
6532,231.84250468951947
6533,455.66317622434076
6534,356.1147760042901
6535,319.681576890895
6536,322.27148345094497
6537,-27.229461701257804
6538,-74.07766859754364
6539,94.79850843267054
6540,185.45974098761675
6541,294.3865584174545
6542,129.68500150731748
6543,85.28072608311008
6544,314.09418586612566
6545,309.22856198214066
6546,405.2441869091965
6547,429.19858150831215
6548,191.77832938769313
6549,332.117420698856
6550,256.8151051018667
6551,335.982091157885
6552,17.09518125275137
6553,511.8130062525466
6554,304.8505320245409
6555,600.6868423784197
6556,436.671241450153
6557,490.48887040657655
6558,501.99008502895003
6559,137.3411914199102
6560,422.3216657111509
6561,584.4568416790875
6562,841.224376462857
6563,412.9426601940451
6564,582.3246756230238
6565,155.9232879237639
6566,183.0808970062946
6567,162.96949328561118
6568,349.4916940463381
6569,190.12049760054003
6570,552.1825714353919
6571,268.52816466527946
6572,282.61902773077173
6573,118.56959577354132
6574,171.55704635821724
6575,343.60925779921376
6576,363.07740143566616
6577,516.9561653239433
6578,244.50285776191993
6579,247.76430450987525
6580,-32.56725934881107
6581,259.66841820830285
6582,390.1338203640638
6583,619.2589510322572
6584,422.3437000495891
6585,323.0750154045648
6586,157.37734147558228
6587,275.85900130598003
6588,82.76724716334026
6589,313.71802475047906
6590,316.5768250015658
6591,290.49767725428427
6592,83.67980719961496
6593,374.75614501873497
6594,50.04224553533905
6595,392.2277940188582
6596,381.5179559898115
6597,496.4932764843166
6598,304.63554130416856
6599,511.9365233188652
6600,389.7420780342477
6601,266.9151143292205
6602,224.28169001024162
6603,667.1838540385818
6604,487.5724968930886
6605,445.95451444128327
6606,355.65821665857976
6607,248.94394678758024
6608,475.3191919317545
6609,472.40923239940463
6610,174.25521112234432
6611,192.77342966359402
6612,248.82658542659814
6613,-10.657458698260825
6614,324.17549506818784
6615,316.4008383176528
6616,182.83162748192706
6617,177.24576249884817
6618,508.0845732994089
6619,529.1415339687646
6620,515.2842513154695
6621,582.8912888389891
6622,401.8906047447193
6623,586.1205071189171
6624,337.92073546902543
6625,443.2441524060154
6626,90.84845745074131
6627,25.618215757786192
6628,-120.18650473561699
6629,217.97684476342988
6630,76.69149764721826
6631,-1.100526287536771
6632,52.78270889395495
6633,704.0816000452453
6634,667.9782181084579
6635,455.1754442011489
6636,57.535544683435695
6637,134.38837253368106
6638,409.67081882501327
6639,459.86849871524197
6640,434.3850045187085
6641,313.68110484889314
6642,225.45194610873594
6643,65.31630715933017
6644,245.64252852269445
6645,253.32935782474763
6646,648.3904518444975
6647,590.5576496596993
6648,214.63608440961497
6649,208.36524115256074
6650,-73.5373066665663
6651,352.1353163851943
6652,580.2412286647277
6653,725.6986630464919
6654,488.4392784630467
6655,407.6939858479908
6656,164.86058457544146
6657,414.91665438651347
6658,233.42377481552106
6659,533.1020241296669
6660,280.1501167900212
6661,329.37610680543366
6662,259.1542439132043
6663,308.9233725513285
6664,-146.30968023419015
6665,6.79273724721541
6666,231.37484317851988
6667,550.9434617623248
6668,352.2153593633455
6669,112.48951227024169
6670,275.09939947378905
6671,217.63020948726844
6672,389.1263598843952
6673,369.60183959116307
6674,402.4948395061053
6675,389.0605906830713
6676,351.73839460316236
6677,72.0286185990359
6678,221.7609947280814
6679,328.9237731706411
6680,349.61389852653826
6681,528.3281462362738
6682,82.40171449714444
6683,88.91625203821752
6684,134.77229638558893
6685,244.0989077309516
6686,584.8897054849754
6687,799.8438662627518
6688,281.72081386072244
6689,105.96401473123605
6690,165.20111901881316
6691,364.9371370005895
6692,306.41796259098317
6693,605.5519937639934
6694,417.57057093594045
6695,71.83493676785457
6696,48.823801081920536
6697,341.64255672701483
6698,391.82657928496883
6699,365.2866167053898
6700,10.271614282236706
6701,1.5823676140091676
6702,-82.0939561055372
6703,124.02970044285046
6704,-124.07791545470036
6705,9.692764359522727
6706,162.45129809683033
6707,436.040387050597
6708,476.73431549584166
6709,492.02335927436434
6710,309.8980640051874
6711,378.486252052043
6712,484.34708516187885
6713,385.30199893993694
6714,495.82852920388837
6715,671.1456853921401
6716,616.7667407728472
6717,384.1555617753502
6718,248.6044562453536
6719,207.68384442240662
6720,-88.43950537313805
6721,218.1481808097001
6722,445.3706768490231
6723,741.9028060728074
6724,332.9243484932649
6725,256.79239651656576
6726,-75.21554531929063
6727,408.0569401468308
6728,566.3211135493939
6729,497.17725367284805
6730,400.2344126337071
6731,42.660529967438094
6732,-122.40335214689084
6733,-42.38522545401364
6734,-38.16837689116536
6735,26.87363967401369
6736,352.7871587909785
6737,255.53971522170366
6738,317.3170328288571
6739,89.27359472328857
6740,-26.152349728300415
6741,-117.7600186910732
6742,302.8791875761573
6743,362.87285882034104
6744,352.5638795135531
6745,95.7295314764877
6746,-19.876106477379363
6747,225.174532924039
6748,90.86111129852463
6749,341.5642496246495
6750,296.5613426304062
6751,397.75984879723956
6752,336.04082370318685
6753,292.151568702517
6754,175.75132072478658
6755,425.41489906947396
6756,658.2998565991628
6757,453.3682573397787
6758,454.113134968833
6759,128.839239804164
6760,137.4679800812265
6761,307.4685446840083
6762,415.24255708943815
6763,350.6914579150697
6764,302.38148104895805
6765,125.12197795592881
6766,226.1485618388133
6767,317.26916260942545
6768,315.99130254843965
6769,213.5784110521735
6770,59.77233829360204
6771,135.3040736998103
6772,95.07527961694619
6773,128.834734013667
6774,-31.966267234780897
6775,139.32391993302687
6776,87.68743409529814
6777,46.38622883361355
6778,-44.275570412255966
6779,191.57360394881024
6780,32.3553683561874
6781,203.46019701610686
6782,1.715110448011413
6783,58.90102794970246
6784,166.03921267885434
6785,626.1297628316318
6786,591.8247624405659
6787,372.20454370892975
6788,53.04259825760504
6789,230.1105896754673
6790,585.967673059254
6791,605.068231931699
6792,537.4828176794778
6793,267.4915996349334
6794,35.84576384580057
6795,-33.62099435079978
6796,272.4989161020737
6797,530.8150844153969
6798,231.9741867182652
6799,207.55141210503825
6800,346.77949418570205
6801,89.09500482506205
6802,17.26557522749546
6803,9.47871645257372
6804,368.39912746938603
6805,198.11577368968076
6806,257.4852585424458
6807,98.67693222475107
6808,320.6450672779018
6809,96.46268460031027
6810,393.50236226574816
6811,269.415069514151
6812,209.9483662320594
6813,-69.77085686103815
6814,-96.92887333143858
6815,-92.21235431032126
6816,2.509062493831893
6817,-93.6063693597965
6818,-164.31179051860107
6819,219.22740385668436
6820,78.24705025410428
6821,381.717092718941
6822,194.72146433737757
6823,216.64726842587763
6824,184.22931246467343
6825,591.0239165731265
6826,237.42990762953465
6827,562.8383203617136
6828,410.2497869084907
6829,499.14907097495364
6830,365.53721756961977
6831,466.2370440402405
6832,391.42755869512536
6833,422.6025136949324
6834,141.04225124979743
6835,112.42076109959727
6836,33.8915259183158
6837,-95.6624863252658
6838,177.76183782098784
6839,-91.01635275551492
6840,226.4549650300543
6841,-141.38212170982524
6842,-18.007975393229906
6843,9.531806426390476
6844,230.92286196818932
6845,296.2383139230946
6846,129.80979222794124
6847,378.93529334987755
6848,230.08774771825298
6849,331.59126290191614
6850,312.9172213328339
6851,254.8804537709179
6852,-34.43080983014999
6853,399.42752436338
6854,143.00885807969348
6855,165.817373603728
6856,97.37916739965544
6857,155.3265762885465
6858,98.16185057294784
6859,314.7628374264822
6860,353.66120660744934
6861,395.58122805457504
6862,397.196818058379
6863,168.86833058136705
6864,268.03389986451134
6865,132.5406723413967
6866,375.2738744179676
6867,458.21931295995273
6868,409.13072906946957
6869,197.11420043353112
6870,-221.71361667652815
6871,-170.77384800845567
6872,292.4041230194303
6873,20.449670858368826
6874,-24.707839953466035
6875,-36.4850800849478
6876,-306.6620274251971
6877,-129.61509917569745
6878,-50.90249075797468
6879,173.5422187141729
6880,337.43151296520017
6881,41.327768581178304
6882,-225.5004642247427
6883,115.21961935115712
6884,272.2498330246145
6885,249.03821283803128
6886,233.085628012434
6887,237.53631615480268
6888,336.8119723696077
6889,308.5857489907708
6890,527.2203210331876
6891,515.0012165907423
6892,416.88519663409113
6893,656.2303420522288
6894,98.25814755884016
6895,302.0637548813924
6896,178.5112281328111
6897,339.63054828097916
6898,198.79013229591715
6899,417.1166750242014
6900,74.95386888286812
6901,225.00984031569627
6902,-89.21322684747948
6903,-21.187343140154425
6904,199.5699274426612
6905,199.61255297488097
6906,-86.4599508453566
6907,72.19178371024
6908,58.55989301858281
6909,9.178712480417037
6910,99.2676563832909
6911,-117.49610292760737
6912,-220.2810959759512
6913,-63.71029197491904
6914,141.36271466095056
6915,-61.35722251285006
6916,-21.282805116310033
6917,45.926003852399084
6918,-231.83409111504716
6919,-202.36988370990704
6920,-172.53378201711237
6921,149.56641707624593
6922,179.931233936226
6923,309.9066718616519
6924,349.62122438365463
6925,440.3575922489915
6926,212.60204754431797
6927,550.5808890125629
6928,496.05677834138504
6929,565.9881104773978
6930,607.7185730440777
6931,510.62067865213976
6932,98.74831885323243
6933,398.1448499950325
6934,488.3142023359462
6935,496.3289858458427
6936,212.9412893523557
6937,207.08948905887405
6938,-41.1309696133305
6939,19.367931042764287
6940,-43.54193999413765
6941,53.83410984116875
6942,-88.75917712622466
6943,-33.43023311017082
6944,-299.4434317416796
6945,-124.06604862972233
6946,80.61069428394602
6947,214.0710934989773
6948,89.28382247700347
6949,-74.65691389144858
6950,-114.19638289411493
6951,-133.29213104854816
6952,38.73582292421485
6953,181.7007792707422
6954,166.52184146679272
6955,43.36223252007364
6956,-274.5417949238287
6957,-341.27970236518956
6958,128.7913300079616
6959,255.91815230858705
6960,130.49641522086839
6961,106.1113715204743
6962,58.69466505176565
6963,209.23491055424242
6964,494.7761596550176
6965,748.0968509338027
6966,699.697277221428
6967,246.53199188546864
6968,117.33655853589747
6969,456.72756380223603
6970,676.1016318041976
6971,600.2156904203897
6972,345.0819035393281
6973,-26.210110565489686
6974,-360.35007776058484
6975,-39.10141458004475
6976,120.83406240446664
6977,64.97010054026235
6978,-191.17023902276222
6979,-332.2732076513843
6980,-500.3778209064056
6981,-36.07456877427657
6982,48.60350793206537
6983,235.29525670115387
6984,0.22613840073041538
6985,-48.8407408337809
6986,179.14127618986197
6987,161.77708231227138
6988,386.56007814078697
6989,480.76169871808446
6990,539.62377617491
6991,-2.4112318461927296
6992,-4.515944010679135
6993,-100.96350529471728
6994,234.84317518512668
6995,394.73463863266085
6996,293.262577459113
6997,-213.6803192653791
6998,-237.44266119929276
6999,322.63146365427934
7000,454.6686057664471
7001,612.5747866761435
7002,216.22669831020175
7003,89.52774147688163
7004,52.89970265171783
7005,474.33355617549336
7006,466.0413136448528
7007,489.11317201199404
7008,53.968520674514444
7009,264.14835171718374
7010,62.3813756127087
7011,215.31245587431252
7012,82.29963688326956
7013,-100.22070069691776
7014,-185.41372938948547
7015,-290.2282973942471
7016,-295.7768300992273
7017,-185.07365432558314
7018,-53.08353669088904
7019,-59.4262511593242
7020,-57.62614524086178
7021,55.14474696238061
7022,-190.85174463200389
7023,-56.3239050991169
7024,140.55491333742182
7025,461.7044102490826
7026,310.9889810661931
7027,451.0109760658668
7028,286.09803920009887
7029,603.3859530786809
7030,374.5122522781865
7031,307.5436363964415
7032,183.83589829709055
7033,229.9453133882774
7034,611.7363501236863
7035,574.1690072827975
7036,562.0232414097994
7037,250.87347179855536
7038,255.76682506529198
7039,180.68728113504497
7040,507.24663010542366
7041,457.3409322210285
7042,555.0478767331423
7043,213.3517601061074
7044,112.04900246366482
7045,193.6177094421378
7046,41.41049369733437
7047,-6.584911191407666
7048,-44.54771747036084
7049,-99.2244855175593
7050,-222.93974968133992
7051,-177.2228233988463
7052,-288.82423057497647
7053,-124.60767564454137
7054,99.86174360758528
7055,86.99782618917622
7056,-15.30001487191403
7057,-38.5719049926489
7058,-97.97403725833676
7059,45.52110872671282
7060,107.85288241801419
7061,188.29681539511367
7062,268.12100945969553
7063,185.7309544532687
7064,299.6808252786369
7065,121.69230721510932
7066,46.15908002099743
7067,336.5988302466958
7068,526.8587623069315
7069,622.5686183655039
7070,466.12784685291314
7071,244.3900787318064
7072,348.63806988475994
7073,485.7010711808644
7074,652.4152657337585
7075,672.379807354101
7076,391.36389663715624
7077,453.45107377099356
7078,192.89687495662022
7079,330.1978726505739
7080,176.68504820635562
7081,329.8626113214734
7082,66.39925616207498
7083,168.76217578403006
7084,92.73076048452003
7085,46.04262892696735
7086,-42.82682124076335
7087,-96.67575362717434
7088,-141.82256006499532
7089,-58.20298070459723
7090,151.33974923742542
7091,194.3463881808148
7092,160.02853847129643
7093,-108.86973242219618
7094,-226.83292636620854
7095,-68.82308935959362
7096,313.8288150584787
7097,447.59119325866305
7098,184.25514247206686
7099,-177.3414238547047
7100,-413.39181421704285
7101,-212.0388308329501
7102,336.88666446338476
7103,683.892088949257
7104,505.85057675083266
7105,324.02535855660614
7106,-73.15120980348553
7107,215.69697898799723
7108,400.25193446301654
7109,688.4288377668402
7110,614.4210746327536
7111,490.2179150941824
7112,442.2557136615591
7113,425.3524200690426
7114,520.107118441378
7115,368.05359099504176
7116,501.98470475908795
7117,259.6458945361359
7118,272.41311491785115
7119,212.80330071528806
7120,286.83337598001805
7121,71.3590167535118
7122,88.34415372372014
7123,-1.2563911894800839
7124,32.4332029050012
7125,192.94816233638608
7126,-24.37437476039254
7127,-67.62546497597639
7128,-202.2582420672752
7129,-248.21936646030065
7130,-184.74393466848613
7131,285.7069901413824
7132,362.42075116567776
7133,268.5443040732066
7134,145.3965932318409
7135,-81.23276865064754
7136,50.07472223723365
7137,397.56030540818756
7138,479.7225473602327
7139,379.02701306437757
7140,49.25658813127768
7141,120.68855707372693
7142,33.398921299946075
7143,503.32904065580584
7144,751.9463068895694
7145,563.9641026832975
7146,166.59002692360875
7147,68.62770096009507
7148,142.6461821751852
7149,518.2816722355562
7150,654.7471205601142
7151,720.2830163325642
7152,237.97944892617588
7153,-4.948325063463309
7154,287.71907048395263
7155,340.66281508276194
7156,433.6690177752305
7157,263.93729169350894
7158,-22.066617588418573
7159,26.489875312573076
7160,382.6172909788868
7161,400.84323838482777
7162,360.51533417231684
7163,225.39650391486364
7164,-8.05573744394414
7165,-23.985408038587344
7166,339.7896832436084
7167,444.2171441959053
7168,382.3670652660126
7169,-46.52709524830504
7170,-141.2144685186374
7171,-173.4094143394842
7172,316.3659638368769
7173,304.02465993038527
7174,156.07353205372627
7175,-108.73137992593473
7176,-138.8915637872049
7177,-101.34423060378094
7178,118.52807935340917
7179,561.4501069217354
7180,355.72679171042967
7181,220.0141508954364
7182,-153.53216409562836
7183,202.70691547003588
7184,354.4256431333504
7185,731.6427091337656
7186,522.5247453404868
7187,296.10754087663537
7188,-60.65748677332859
7189,-37.310658452959935
7190,205.97934008956474
7191,445.96535958939484
7192,462.6725433697282
7193,285.26462180482486
7194,83.69164066152311
7195,4.662161903887596
7196,221.43115496086116
7197,371.93945601635863
7198,742.2296872370181
7199,471.08595357538337
7200,223.15159870383746
7201,10.211992193752112
7202,11.166777962966007
7203,322.55605254508134
7204,361.8918453030795
7205,377.7753334270627
7206,128.88114674564375
7207,103.05836780126104
7208,-186.3692251493739
7209,145.16280034332485
7210,36.72173184744025
7211,245.57672799305172
7212,108.79917716424737
7213,85.50276320537454
7214,224.76078138153318
7215,354.79020445292457
7216,348.5479808051552
7217,141.55391485270124
7218,186.45963562007694
7219,70.95162279181072
7220,186.8671238349158
7221,138.66910565904632
7222,285.64558401903105
7223,103.55568807159212
7224,146.95350766342423
7225,314.0268835567407
7226,113.01650598654003
7227,143.51260573489614
7228,327.1301696218503
7229,207.30883372651274
7230,116.04181706976242
7231,184.56366287055263
7232,71.59173026564262
7233,437.01106624626215
7234,539.487289795927
7235,454.5997842307595
7236,163.93034152471498
7237,24.187170574947107
7238,196.4762295673093
7239,261.1367837811236
7240,379.2020084024162
7241,215.4438671709188
7242,151.56138457954268
7243,-29.673991385285078
7244,137.2558538536999
7245,231.0163152891868
7246,112.56965824520306
7247,69.77133802120737
7248,100.58743330125489
7249,144.11211036755736
7250,49.85171062079703
7251,10.51800861350187
7252,-71.75489058749484
7253,422.95928142974554
7254,371.84704212677275
7255,435.14490082758454
7256,136.11703132928488
7257,79.54905419793027
7258,-5.626722109465462
7259,357.2999883526974
7260,181.0453735550225
7261,266.18884456819615
7262,191.90001294919833
7263,-51.655854877073
7264,-125.06018424342882
7265,25.653989110772706
7266,119.89765885443065
7267,241.15657162422585
7268,173.4674144392234
7269,269.73914641891844
7270,291.8363566575198
7271,288.584586735216
7272,362.22972676189175
7273,341.6518075885292
7274,173.16958287759388
7275,189.04491304129058
7276,148.30411608610405
7277,157.3996923655369
7278,174.5162562316655
7279,164.0638228558963
7280,104.43244476143718
7281,147.1944545313179
7282,-13.801831690901068
7283,-92.3832793662996
7284,62.99103186263119
7285,283.63210922888334
7286,211.54963408605965
7287,91.27882334856804
7288,240.17181471451133
7289,68.39312205149109
7290,196.61405381754534
7291,99.45672034635184
7292,55.18921861615342
7293,130.33500235030309
7294,117.33543967521149
7295,-129.13906567137633
7296,249.8317543958058
7297,137.5098134114741
7298,271.14444211005446
7299,195.71051669617256
7300,156.0576531521345
7301,-13.192962155568827
7302,202.60940355605476
7303,373.5177663919933
7304,82.69355722981363
7305,145.50463452230335
7306,33.91852660780125
7307,232.96213820104776
7308,186.13903382474973
7309,169.95410660736727
7310,-103.2993058005911
7311,11.64632057317452
7312,-46.89786445089239
7313,328.48990419162357
7314,387.5475698940451
7315,159.4223324674729
7316,118.58392056869423
7317,139.87693438807375
7318,6.069996252863886
7319,71.47984101320843
7320,196.84977736637632
7321,227.85615039129834
7322,194.13031262028215
7323,108.23691306170332
7324,142.1350634481245
7325,99.21586325630255
7326,-27.774937334665662
7327,-20.821949813728178
7328,100.51452423141194
7329,145.5865828661828
7330,83.81425652281318
7331,216.80422938816184
7332,207.5287663738964
7333,130.98229318592666
7334,-4.837193785911396
7335,72.93966472945283
7336,25.55002698652727
7337,146.82661163481984
7338,148.68814927949032
7339,215.55809000900567
7340,-2.116951071083596
7341,76.57150001962597
7342,173.14771155673014
7343,30.552393856166375
7344,-115.45581297047862
7345,-76.49043499419865
7346,4.772670648351189
7347,-72.9849750534628
7348,146.98582780022338
7349,-8.399139906280947
7350,59.87514145870256
7351,31.110223874477978
7352,115.6488671443767
