index,y
6084,260.32451660157415
6085,165.24203329688092
6086,262.4892131053159
6087,191.45622928155467
6088,272.2953073830932
6089,224.20849002996326
6090,179.22516090006215
6091,228.0000317314799
6092,173.07725605638223
6093,239.83768132264674
6094,235.95842678709323
6095,326.81486174848
6096,209.3679908352156
6097,356.9814219209119
6098,227.1133655419667
6099,280.6561006195894
6100,228.2233324708578
6101,330.89603347904097
6102,266.37293055276353
6103,259.9451165891838
6104,217.368982416558
6105,216.99180951495418
6106,157.87889740178483
6107,249.3434019776165
6108,118.4341894789174
6109,339.9237714419424
6110,161.4120271788914
6111,276.6339672394783
6112,180.0601733460562
6113,214.49526665208452
6114,266.6186445659555
6115,194.0932356806292
6116,315.684392105996
6117,174.53409100487343
6118,281.6353050554122
6119,250.4058885435936
6120,228.90541728094925
6121,230.96255033969655
6122,301.31592093369187
6123,257.04102937809455
6124,239.83678416178813
6125,195.91405017285194
6126,263.21980047587704
6127,178.184308107457
6128,234.93432794177534
6129,200.9530764354587
6130,281.3386049969729
6131,242.77849638639012
6132,238.36659126991356
6133,292.25091393867524
6134,258.59103637082916
6135,214.70997776702492
6136,154.60735729191808
6137,244.63392514926713
6138,278.0972401403399
6139,209.38448657256853
6140,314.55616446795756
6141,209.2001557747443
6142,323.65587260272855
6143,219.12556264253018
6144,282.51814259447275
6145,176.83700599529013
6146,264.27513827438185
6147,168.67087638428958
6148,244.1007301680729
6149,238.91624155989186
6150,234.51912965507816
6151,306.9388745918822
6152,243.80045674054088
6153,313.6221464121153
6154,168.3226722172962
6155,159.96374362887335
6156,238.88906801077886
6157,156.87229041365381
6158,267.39316873016486
6159,212.37553361798297
6160,245.94273857489486
6161,269.0011578616069
6162,253.24042454370593
6163,239.9611450851954
6164,200.16811723716071
6165,261.10126290333693
6166,209.15858044545806
6167,284.2420851405015
6168,148.65284486654215
6169,303.60296657252456
6170,131.2098950252237
6171,296.37135605507547
6172,284.9755664350361
6173,253.8428621809617
6174,327.6879498489424
6175,247.04191379888098
6176,304.90826641227534
6177,193.5796860369674
6178,212.60394560792892
6179,256.632203569659
6180,124.87614363619372
6181,210.0871421493919
6182,243.91331565585617
6183,250.56112056299227
6184,223.8011045414592
6185,231.77143772499937
6186,239.90129884535307
6187,260.15738067011637
6188,254.8697760290993
6189,269.97208860067275
6190,152.33555257578655
6191,314.1060761155771
6192,189.16036448391094
6193,319.031044115183
6194,169.3757202623339
6195,227.0457756793252
6196,191.19630115159703
6197,245.1777381627655
6198,173.2962653283302
6199,230.03597153677768
6200,246.88431577547615
6201,224.687915320609
6202,310.79549563874133
6203,261.1412256938199
6204,249.74043112246662
6205,206.86425754381932
6206,277.5339853168471
6207,241.90960073396295
6208,228.64500511457416
6209,217.46793244640867
6210,288.45253435202704
6211,264.044334149221
6212,242.01939094200705
6213,258.03135892009095
6214,271.61041017340233
6215,301.95010932988623
6216,208.44885549401806
6217,274.26385129198684
6218,182.82083158182832
6219,309.233807745716
6220,228.88600971492258
6221,330.61554770873556
6222,278.72919359554186
6223,244.4328671648425
6224,268.95490645687113
6225,242.55204658030402
6226,240.99677153425242
6227,231.41229140081148
6228,244.7159884760498
6229,204.51162038419656
6230,309.783385743206
6231,233.81786129766692
6232,149.91940565975813
6233,211.278105517337
6234,171.1055568638527
6235,295.2825888739828
6236,190.53918242261423
6237,184.30105637987631
6238,254.86152360261664
6239,153.4940358014747
6240,259.51686305128743
6241,178.55099688972172
6242,253.4655790326766
6243,192.61502599963615
6244,242.43133125041308
6245,253.775208589259
6246,205.91710087139924
6247,242.34062020163003
6248,227.69693384493064
6249,216.40303028129108
6250,170.6267360115358
6251,280.0126661993424
6252,171.17784354603623
6253,248.67058776448482
6254,179.5338004767334
6255,172.2887617413037
6256,101.73921991284878
6257,269.8024474935506
6258,147.80041238065252
6259,257.63343170807747
6260,165.0088956576582
6261,278.17230631624545
6262,214.68444487082985
6263,230.79468056530231
6264,224.53183823499958
6265,191.68230910956075
6266,177.62635884379927
6267,216.863766539622
6268,141.56493891419518
6269,266.35024865482944
6270,170.1127600672876
6271,231.78411628205882
6272,224.3300308071363
6273,280.3180748098003
6274,259.97396137068836
6275,236.73040277359075
6276,238.04235450321167
6277,198.7980160619161
6278,217.43670086318764
6279,144.17377960602636
6280,123.79465809105265
6281,154.78824623332397
6282,184.89884790589895
6283,185.32735959199158
6284,162.8142319058949
6285,205.64395224538646
6286,209.07407663827516
6287,164.0463009733928
6288,210.3579539471623
6289,229.93661011606923
6290,158.19390199524184
6291,219.33648178542697
6292,263.88655473478497
6293,191.98942237925777
6294,318.00608327279014
6295,161.2180450274512
6296,325.31065076019854
6297,178.96827876696304
6298,295.5292385586743
6299,274.8041051966357
6300,227.78170748290532
6301,181.02801357270926
6302,142.92713961606896
6303,224.99971146104065
6304,231.77009774487848
6305,220.99251935885823
6306,238.27174665959896
6307,196.07718809197155
6308,208.6765071611782
6309,142.02807568284499
6310,174.2346020746326
6311,206.1183477648
6312,254.86701705862984
6313,133.93156730427276
6314,289.82924165536883
6315,206.18640596891944
6316,264.9560599108926
6317,205.32352064355644
6318,245.32742091164434
6319,302.67238157384446
6320,143.37334648576186
6321,282.6780163288677
6322,179.2696093097621
6323,265.3211268588278
6324,143.32515609040732
6325,283.87065368020563
6326,120.22912805037787
6327,308.93078381637355
6328,116.63860028448262
6329,242.55451920908152
6330,181.53489549514154
6331,246.7858054192619
6332,261.22468756101887
6333,176.73558798184612
6334,209.18272837031475
6335,204.4628680854993
6336,240.28239291070568
6337,171.82429387784893
6338,208.27815674630037
6339,177.79165615223587
6340,287.6273869794638
6341,127.68083845480596
6342,251.6313794289048
6343,212.25222330716434
6344,277.51284774131665
6345,259.91492671751047
6346,161.49724837755736
6347,202.30338036209426
6348,32.30332668553864
6349,297.64126489275463
6350,216.1065929034509
6351,269.97080274002195
6352,201.68109470089226
6353,240.38195906220759
6354,185.4338323320739
6355,127.87391518584074
6356,120.8691773966549
6357,204.62369908517917
6358,125.08125485791219
6359,299.59858809506846
6360,157.19664595012244
6361,297.522171795373
6362,156.84632267577072
6363,263.89174180428523
6364,158.5623550113418
6365,178.377731988851
6366,286.26342128838127
6367,133.65437523148825
6368,329.6593187983878
6369,120.39512120047084
6370,247.93529065483543
6371,187.50250127427705
6372,293.01422918546956
6373,82.26627267240607
6374,265.7106844366528
6375,113.3583931882144
6376,255.42286218700522
6377,235.71619333858428
6378,266.7323120270998
6379,221.92260535425393
6380,275.36618782978275
6381,228.05222539168767
6382,185.1723381368568
6383,232.41783190980357
6384,137.99682481399176
6385,243.44144353587305
6386,179.83500741896012
6387,275.22869302526016
6388,288.01947172874463
6389,226.91029417676793
6390,180.73331561493873
6391,201.43288725678113
6392,229.08688964936425
6393,143.66545407699834
6394,212.03240321147044
6395,159.30754904481836
6396,246.59977386680464
6397,203.06440030450327
6398,281.6495455093799
6399,167.37253643417304
6400,255.41266473849544
6401,214.45782814850745
6402,174.70185427728853
6403,205.04198520957198
6404,210.8583195056944
6405,122.02425883741681
6406,153.6217821092558
6407,162.46416265986278
6408,241.84444997132994
6409,236.22296507528895
6410,79.66535942114136
6411,245.77963493847486
6412,23.091845766331335
6413,208.73223530474806
6414,139.37551161866793
6415,189.6516161767231
6416,111.83916937381908
6417,218.6317639996811
6418,198.37586010379098
6419,132.62155983844252
6420,221.37230039201185
6421,139.33864771809473
6422,167.02228213725968
6423,81.25370097940112
6424,130.99597876319038
6425,121.79936690631298
6426,114.32020627045306
6427,132.4290698269226
6428,67.8086949672322
6429,99.64424577233643
6430,92.19583211300973
6431,144.85748370655807
6432,224.14974065152242
6433,162.72354623317955
6434,257.3832841874361
6435,220.01262218544485
6436,182.33100689722383
6437,212.1350586779468
6438,88.50697518162885
6439,176.07721525723
6440,92.67945479899281
6441,217.9586342734632
6442,63.441948361558836
6443,206.25279189912993
6444,162.53745388644893
6445,122.37903067149955
6446,166.65492102193835
6447,186.84472939375985
6448,147.58779037420064
6449,155.63620329757714
6450,85.85383934112095
6451,143.29717853540112
6452,123.05735075208166
6453,113.6181412359331
6454,89.62559194651294
6455,161.84554719819127
6456,181.11925505610134
6457,227.69535299147458
6458,92.21886356263762
6459,162.15554162178532
6460,125.20421487914234
6461,183.05618285430012
6462,207.81421721242597
6463,119.62745390145001
6464,184.23232668541817
6465,99.3249141779977
6466,211.22501029176044
6467,24.571384399240713
6468,147.1063615996612
6469,86.79877552207414
6470,155.42271517302177
6471,56.84738908037269
6472,248.82639757744013
6473,144.28909940332974
6474,199.35913082750565
6475,200.87449652029017
6476,68.46115555254742
6477,61.25943814822753
6478,147.77606625639305
6479,151.0580800647111
6480,75.27593062358086
6481,165.44662729356543
6482,87.38162857972235
6483,186.26027750900107
6484,13.10249457111986
6485,106.98021555888322
6486,143.603530587658
6487,35.714858875423594
6488,147.851810280607
6489,63.588749421409545
6490,299.90782949965416
6491,77.31220241074189
6492,277.6668397042919
6493,-8.831876430835525
6494,160.8607103358635
6495,39.97459015365188
6496,97.43376874282873
6497,198.23367942635616
6498,191.62651215377335
6499,135.84375107689405
6500,82.0210645917306
6501,202.8998925335472
6502,69.19585242099986
6503,184.43997495631808
6504,123.06572964866582
6505,146.1738093661764
6506,46.9698027567231
6507,101.8613064927774
6508,64.08507396343141
6509,83.93393293214642
6510,131.43587278112332
6511,114.5241119059122
6512,163.11566174763735
6513,197.86304242813986
6514,91.83371876154416
6515,106.87115178838543
6516,72.58885524566787
6517,144.35478038834142
6518,44.404799091857704
6519,175.9073630044204
6520,68.270724223651
6521,343.22963901299147
6522,22.91867796845894
6523,228.34077753161046
6524,68.72523972571376
6525,187.83100551274003
6526,86.90256723608691
6527,133.18238096194978
6528,161.8930598608145
6529,128.16546060702052
6530,76.16060719665315
6531,67.70345984504232
6532,75.00754223068857
6533,86.12226013783689
6534,106.21989382592288
6535,138.66667576025282
6536,63.03064357712157
6537,173.58028769053325
6538,234.2321267968015
6539,175.6704766474941
6540,73.26545261768486
6541,47.901511666412574
6542,64.10933682296387
6543,71.29651741818907
6544,100.21418097249035
6545,131.77543950927867
6546,141.2423816655589
6547,40.33650414028687
6548,217.90144670798787
6549,159.3709850563625
6550,239.74763055860058
6551,47.278058619623174
6552,103.9781137132773
6553,89.6319510215808
6554,92.87708723114984
6555,105.95802583493283
6556,157.61546844471144
6557,96.26434325512749
6558,214.91322961600804
6559,156.8159412988016
6560,155.65707949777845
6561,167.9587568531811
6562,158.99313556271855
6563,126.31401417943925
6564,129.1128724651882
6565,63.10116556247764
6566,92.83495972015176
6567,186.0381819948833
6568,133.70068120822603
6569,73.55714983996897
6570,91.32545411124993
6571,90.99817043326465
6572,112.45715830168825
6573,66.74245635001623
6574,105.1279220155854
6575,73.66277994847182
6576,76.52630452752996
6577,179.95124725591828
6578,8.65680996723977
6579,96.4081748728517
6580,82.78356809554539
6581,208.1560729526797
6582,51.93863896660316
6583,203.6288505769883
6584,79.22008460699851
6585,166.65059078803546
6586,-71.61573887316491
6587,69.5199994593958
6588,112.0116234512753
6589,6.755105094402864
6590,133.95847387769436
6591,0.004005051391279343
6592,104.21832493581034
6593,78.6406729261309
6594,108.96155425047645
6595,123.09432283310832
6596,-26.58765364566925
6597,166.2823846355293
6598,29.91110197568489
6599,212.07449856618697
6600,46.21840031109883
6601,177.0963532868004
6602,106.93279532921666
6603,187.06770130069197
6604,51.425884388131
6605,132.74587233578072
6606,148.47259222757344
6607,205.72857779542363
6608,53.696027711829444
6609,256.610510932058
6610,38.63361078213372
6611,162.2761817064485
6612,50.999173936540956
6613,200.48395625415984
6614,54.14466284837521
6615,116.90986517331261
6616,25.027946698767906
6617,67.82004379212418
6618,116.68937001060537
6619,20.750493678387596
6620,100.86065513150487
6621,54.339211674226284
6622,188.37007408962822
6623,37.571095640656836
6624,20.722172652880083
6625,66.43158297362578
6626,93.8155375054922
6627,73.92436495837394
6628,90.78527210396045
6629,67.02518931518482
6630,120.89369452596522
6631,119.95943500441011
6632,61.757025998283204
6633,164.45142537687826
6634,57.25863433999118
6635,101.5990605337043
6636,131.00223761611457
6637,74.76433502978087
6638,53.70433366914569
6639,18.590215920656828
6640,-0.25843052041302883
6641,134.8027560113831
6642,89.39892998294856
6643,38.006545759362005
6644,9.248524795713639
6645,76.18497671312485
6646,140.35521282699008
6647,67.68908083293594
6648,60.2396746215831
6649,91.60117761289057
6650,126.94340135424356
6651,89.53703757246
6652,123.21869372343758
6653,24.569114218106144
6654,124.11063316064899
6655,-30.681776200302995
6656,125.79300750585969
6657,101.78001389681135
6658,63.33271567677641
6659,87.34830049129279
6660,166.91704274915273
6661,81.72929577475006
6662,225.5170970546235
6663,119.11500137859619
6664,68.20428308664484
6665,77.45501087379827
6666,-42.677741522466135
6667,142.46869355888202
6668,-23.425614331064452
6669,101.87154991197147
6670,-10.733743820732576
6671,147.5286142918118
6672,52.542291371660426
6673,46.60287575077036
6674,6.327948020040959
6675,121.58494925442865
6676,81.14492377180235
6677,124.3239199238513
6678,95.77711762649295
6679,93.21002292461691
6680,91.18104333585728
6681,186.39704374580595
6682,97.6225960300581
6683,53.77943586544094
6684,89.78773569057962
6685,170.44245060848456
6686,102.47528079032509
6687,66.09827808531736
6688,-8.952267686196754
6689,67.01227231656368
6690,56.136775852720255
6691,87.65615174203154
6692,14.58976315097101
6693,56.67184633092961
6694,-9.843082010904174
6695,44.27618179943437
6696,37.98903006714817
6697,105.78878362057195
6698,87.23868126319398
6699,107.6782233097691
6700,64.12624494064022
6701,19.841289760581834
6702,90.65047836270013
6703,131.32743869492418
6704,-16.557054729514395
6705,42.38148852659138
6706,17.23418937187478
6707,104.44303120159087
6708,2.8566537924058704
6709,94.98685181575844
6710,178.50592838749824
6711,-45.58873038956696
6712,40.48715069694889
6713,-73.27149120963378
6714,6.7325937886363185
6715,-47.16140036887397
6716,117.0171696153506
6717,51.629587129771444
6718,80.95345699604833
6719,28.434117851511534
6720,145.46420767677526
6721,7.377978351663525
6722,90.7623848196467
6723,140.20278529041772
6724,75.51789295957154
6725,156.70066874684858
6726,0.4145558778315113
6727,137.25791391246898
6728,43.057537108143144
6729,91.66901090376354
6730,73.98325352017758
6731,135.68712550261634
6732,105.16153008932403
6733,86.04473630346436
6734,124.37310075340291
6735,104.76829056137981
6736,-10.477534822364996
6737,157.03682467622318
6738,64.90360213715512
6739,162.76872409479665
6740,9.69219161023495
6741,49.01698751252525
6742,59.29094046059851
6743,-68.4971699591409
6744,97.91364542539425
6745,52.61492610233151
6746,64.05763194634608
6747,19.815969612218673
6748,42.03055142837903
6749,76.11504881893991
6750,41.64533213302073
6751,-10.250045850895798
6752,-8.26495371288924
6753,20.621030855742646
6754,20.466540262796077
6755,-53.74069164034876
6756,25.76942759532452
6757,17.90755505130711
6758,30.372585383386966
6759,-45.50933314970768
6760,2.9435587084227905
6761,8.210252087082303
6762,40.68082454744224
6763,27.008569269157732
6764,84.32278107849044
6765,55.48351270486462
6766,35.76618450237284
6767,-26.204246377954632
6768,-16.415091828289583
6769,-76.23886977511312
6770,-15.610021606355872
6771,-2.789854738123997
6772,11.518125701779985
6773,75.76914385168062
6774,62.44123367359779
6775,56.39651492774433
6776,28.18385496562237
6777,54.35376953285303
6778,109.67713975809609
6779,-35.952158860179885
6780,129.93270839477097
6781,6.005200976119845
6782,15.21259771533805
6783,-104.90294181109498
6784,-12.274524969880698
6785,-36.52694038555172
6786,62.366083280333555
6787,-52.46069937909557
6788,64.57010048231707
6789,-44.657389234690584
6790,39.525046515858115
6791,10.870511068360285
6792,-68.54034734776907
6793,49.2159729466472
6794,-19.034069865486405
6795,-4.8564031046301395
6796,33.15451031856065
6797,-100.59571250859027
6798,44.80489353665248
6799,-27.389803323575855
6800,-41.75572198752527
6801,-37.88076961127201
6802,12.410661442744882
6803,-7.403580352118868
6804,111.17246806116873
6805,-44.16175138178388
6806,22.813104124280187
6807,36.219596564589914
6808,13.693309781333658
6809,41.228442950702096
6810,139.06454280784706
6811,77.48742037371592
6812,126.60274843103628
6813,-17.218728968603667
6814,37.854841304265555
6815,12.033501054885571
6816,28.089756078790348
6817,-88.78296293640621
6818,61.60070403931596
6819,35.17917145665037
6820,181.08754207304003
6821,79.24527080268574
6822,183.8819407175224
6823,30.578685146992814
6824,-58.976181270566684
6825,-138.6887228652915
6826,-214.28818307843244
6827,5.817848095040616
6828,-42.59903259289489
6829,-35.71552777707225
6830,-24.857493446359264
6831,-23.523882771928587
6832,70.51507062030932
6833,10.724073263405527
6834,115.74688297546619
6835,-1.9362016783858234
6836,67.79148121548752
6837,-102.23107108612318
6838,73.56606625145318
6839,-40.349871488020035
6840,-57.96595267130686
6841,-117.23721908585397
6842,36.12768881127907
6843,-60.17435066667585
6844,65.36111434661166
6845,-38.398312234748225
6846,-45.96865160364993
6847,83.62143911135014
6848,-98.07278390054432
6849,137.4437559086139
6850,35.845143576225915
6851,41.97446313055717
6852,-71.56208715398789
6853,-17.066461008952764
6854,-19.503514848936664
6855,-138.21800023974626
6856,-29.689003685557182
6857,-83.56336804715306
6858,-105.21392245934162
6859,49.98426382008416
6860,3.720563299007282
6861,4.206111667153232
6862,-32.74092176863074
6863,34.465547105335496
6864,88.02120747294053
6865,10.786321461054346
6866,-69.09119773715196
6867,-29.52359487230552
6868,-88.11946485127655
6869,-59.094189534984544
6870,-23.799038515267146
6871,-174.49629593318056
6872,-67.72280254260984
6873,7.259960805445754
6874,5.086225797143395
6875,100.21611275932213
6876,-68.38367580817929
6877,30.625978122620552
6878,-30.483394110866584
6879,28.48490096833832
6880,-46.72844247966614
6881,15.928059139382976
6882,-65.60764391136424
6883,-30.387844955580615
6884,17.58959964891953
6885,20.100622262048127
6886,-10.532952511172505
6887,-22.5895605436311
6888,16.064011528314598
6889,40.71977257659555
6890,72.44305714676008
6891,18.551198710603458
6892,-45.249760742556546
6893,49.0216158596424
6894,-63.5894065850648
6895,92.11840127966342
6896,-99.62019448000878
6897,65.52931775453284
6898,0.05402939358649188
6899,190.78141547013954
6900,-31.043148817706122
6901,164.11048911119747
6902,31.895203813271603
6903,25.333935255199155
6904,-8.122180503927693
6905,7.16274425813306
6906,-51.64039762825815
6907,-14.053561991735188
6908,-82.96066129013606
6909,21.89955404836377
6910,39.48280060574805
6911,65.11387636018198
6912,-16.546789266074395
6913,11.161971402302841
6914,-56.369961897909874
6915,-6.96679844106059
6916,-97.57485159126549
6917,-3.256955235370093
6918,-146.45389983585548
6919,3.1469459627472367
6920,-29.164522064091386
6921,-19.907564527322425
6922,16.661151453655993
6923,58.99329179433124
6924,80.41433745200271
6925,42.02817432835762
6926,-43.27384074997519
6927,-51.71156081070021
6928,-80.6153598321008
6929,-31.371272838283517
6930,-56.66575302364
6931,-41.89825360849093
6932,-35.59505040729674
6933,-63.26137005858482
6934,-35.42596754451357
6935,-56.491087673713416
6936,-57.30350016176858
6937,-46.3013691713414
6938,-43.865851231299395
6939,-67.88273865146306
6940,5.36781579975846
6941,70.97097050005316
6942,17.24582896479686
6943,104.46413421140485
6944,10.67200807952454
6945,98.5130540070958
6946,-30.124286802226024
6947,39.71352342677286
6948,-11.628545958507592
6949,70.40574525179485
6950,10.857425360110112
6951,31.34949882664252
6952,65.86427342857174
6953,-5.838434596567374
6954,-31.33046919772006
6955,17.906397787186194
6956,56.83874204416602
6957,36.579759284434935
6958,7.860922020836078
6959,-53.96954068455923
6960,125.01041634528325
6961,-39.975913258666104
6962,59.74819239867844
6963,-61.94865872199265
6964,100.04034287562968
6965,59.47608901543284
6966,37.15566502899665
6967,-123.44337956828927
6968,84.57275155924047
6969,6.086354188789075
6970,84.39433955131221
6971,31.271517520416452
6972,-24.411682078894295
6973,69.25321079288469
6974,184.5486370308896
6975,132.4524912633501
6976,127.78237224552879
6977,5.786644265402429
6978,51.808426146497716
6979,-41.01160348714979
6980,-91.27378318934528
6981,-92.72715101878666
6982,7.433653371370304
6983,18.628435951890804
6984,-6.646232273596074
6985,21.200789116988037
6986,37.92761064134597
6987,13.56533564812271
6988,96.3083215596166
6989,-46.544939354834845
6990,43.17932280927494
6991,22.8995281068827
6992,83.86979315434364
6993,71.83521986420442
6994,52.683189075291054
6995,-69.55379604631267
6996,111.62787253263339
6997,-54.73335789990947
6998,20.886380558201605
6999,73.23761973232712
7000,150.32110011797192
7001,118.75074168493991
7002,44.12993069516156
7003,-39.18870493825276
7004,-12.792428083242108
7005,-88.46076037155085
7006,141.58176069476676
7007,111.80105597952671
7008,142.5589249535648
7009,92.61370405231906
7010,207.49153647478502
7011,44.37646219449643
7012,30.466690641771276
7013,1.3675331912563133
7014,-124.23044728558136
7015,-25.92962628885434
7016,-158.04484218043822
7017,61.47052529293722
7018,16.64498414744834
7019,106.47703326861463
7020,98.7422072648696
7021,141.16993305601488
7022,89.96645953970875
7023,175.08194528101936
7024,54.345781028207206
7025,-23.65977519862271
7026,38.0282231789818
7027,-10.197814957847795
7028,25.85754473527979
7029,-85.55610487593458
7030,-9.683743245234547
7031,-14.028527037687356
7032,0.7210149507625178
7033,132.84148356418424
7034,32.47457471679349
7035,145.9686811087073
7036,60.51810298479652
7037,63.361239039134965
7038,-45.855417069135434
7039,42.03504221541586
7040,-84.91263118612707
7041,-35.966978025712685
7042,-73.04357645505182
7043,-26.501761814202247
7044,-75.76220324048025
7045,76.39618264889363
7046,-54.962611609953846
7047,-69.33975757695768
7048,-3.1175566095792204
7049,109.86336599078197
7050,18.726547744915276
7051,99.40391275398676
7052,42.70918389993283
7053,30.421545969146152
7054,-15.51955006002415
7055,125.10468161116528
7056,-147.79009632418212
7057,-25.15497953384106
7058,-14.344877858678194
7059,50.59564550873738
7060,86.11454113154035
7061,52.155715814437826
7062,44.171418329178906
7063,163.85620200771478
7064,21.33734379944449
7065,82.13963962593749
7066,81.8448386955775
7067,8.747481191733693
7068,3.6978612302097194
7069,10.260819172969818
7070,-44.468201919410575
7071,143.75676358070135
7072,30.959199689165274
7073,79.82282470546077
7074,144.40807935035286
7075,120.87372590772407
7076,113.1117155702434
7077,76.23723557414985
7078,54.003739843781666
7079,36.76140519485126
7080,83.16185886229694
7081,-7.413708465622289
7082,-26.98823902171369
7083,37.793248077666675
7084,-58.29250015390914
7085,-94.73804857629709
7086,-66.53334451689237
7087,162.9423547073794
7088,-71.44842540200021
7089,5.718242487267248
7090,5.009823121683055
7091,5.340291279279868
7092,-59.17911688285542
7093,-4.267690369634153
7094,-95.7115201230763
7095,38.32536058316166
7096,-67.91155557295541
7097,20.7134927975035
7098,-99.15368797550833
7099,-32.38720440149812
7100,1.179078603680935
7101,17.042414897467825
7102,81.11707096433769
7103,94.9713311952046
7104,41.05045946876032
7105,192.57090270653603
7106,-6.584177308251124
7107,98.24732881857933
7108,25.532658664705366
7109,158.33391013207373
7110,141.5791355859847
7111,123.43282369669453
7112,164.8781985384306
7113,125.45514112550346
7114,-73.1985225079621
7115,-8.503579406263755
7116,95.53428943259745
7117,53.88378846570917
7118,139.72746988081965
7119,-23.548459510601447
7120,109.24652914174402
7121,67.21429761192931
7122,204.57801186250603
7123,131.89967005840847
7124,73.252618170159
7125,-46.66269789170439
7126,-46.18293417463893
7127,-73.9499097342687
7128,88.17195293191567
7129,28.74826121770484
7130,51.67372834533871
7131,10.696285615244335
7132,185.79171952630188
7133,82.94260069414041
7134,221.50910568380377
7135,213.69580114593631
7136,172.37197135177743
7137,146.84868353618103
7138,70.06100900116225
7139,-14.458808365997728
7140,-73.84111407708549
7141,-36.14144844078886
7142,-21.142487582340948
7143,31.834584748365838
7144,79.17121191978983
7145,107.00439210667388
7146,161.5906654243877
7147,49.56224748611632
7148,194.5873924951028
7149,84.99501242292716
7150,84.63634903896927
7151,167.2639757665379
7152,52.10228598657144
7153,-25.316068977187378
7154,26.449340361837628
7155,138.24821726250408
7156,-20.97451564558514
7157,99.56183194301026
7158,88.69598609721022
7159,214.45793039055653
7160,171.82731274348208
7161,331.32117586620365
7162,120.21171097778786
7163,249.1885198274857
7164,114.55078102145231
7165,182.5218162426205
7166,51.24648999175849
7167,-83.26378117237881
7168,23.4398503164325
7169,-17.115575239187592
7170,47.265886183575915
7171,95.11085614758387
7172,106.1940740488573
7173,116.32894799700439
7174,249.26523061740514
7175,118.65401952752967
7176,238.97802012926687
7177,131.79850246167658
7178,49.69453178259919
7179,-40.7507139700406
7180,69.91722353864178
7181,114.33982745206868
7182,85.41810305959066
7183,61.544585462787516
7184,69.81461043862832
7185,214.0591854131051
7186,143.3624348031568
7187,107.2404547417241
7188,170.59450790417304
7189,75.60213535280815
7190,150.08368446357596
7191,57.190908890197655
7192,161.5031116765064
7193,56.41087456442806
7194,117.41528736605527
7195,-41.33824503098458
7196,74.83046772096866
7197,18.436248564857234
7198,55.85559854583452
7199,12.423827337712416
7200,201.98355619713774
7201,92.51421331080991
7202,111.62160779775145
7203,129.95159614073913
7204,117.21725796715833
7205,194.80981906042183
7206,83.08303435745266
7207,61.354841507771226
7208,26.99404362020442
7209,72.95756344519593
7210,157.85783624482409
7211,177.72972812630366
7212,156.80886834955183
7213,135.2953102044582
7214,75.64813608071012
7215,177.40452811179472
7216,68.77945647428321
7217,107.04235745279556
7218,-11.533913435457347
7219,58.41728516412957
7220,82.0987249649154
7221,31.05332693267231
7222,67.36499721653699
7223,178.49222839593043
7224,32.96381802556003
7225,177.16584844606058
7226,80.63264068452696
7227,103.76090841523286
7228,23.363732163376124
7229,96.80648260930712
7230,83.00397220569327
7231,163.5373391705549
7232,55.060422393528484
7233,152.6186475068039
7234,89.5654467090349
7235,157.50251980468164
7236,120.79827660520965
7237,172.65858497735942
7238,101.31603841616018
7239,253.4867595246336
7240,132.11664806641105
7241,224.9948905853678
7242,51.239131622140604
7243,146.2728939762605
7244,3.289262153909579
7245,129.72593988396326
7246,124.39782299654625
7247,58.93797607459183
7248,92.57895804858259
7249,132.2708089683723
7250,85.80286445844813
7251,216.47189656587742
7252,132.0989584110418
7253,245.59712771574831
7254,247.3522917049904
7255,161.0564808423491
7256,181.28407679023496
7257,201.5620625192156
7258,89.0446316683164
7259,95.36467191460524
7260,59.60476682872846
7261,122.23616851046235
7262,-30.534900802893798
7263,122.72285800414524
7264,212.42425578067713
7265,276.3625233065577
7266,358.32913094073837
7267,258.23210021355084
7268,273.9668402798868
7269,227.02199531938263
7270,187.49705117003975
7271,1.5842393118079612
7272,25.377891486162877
7273,84.99882386566077
7274,221.43701308470733
7275,174.49403115209333
7276,229.0358188307509
7277,230.70968576316503
7278,274.13849062695414
7279,208.33295409925913
7280,219.35169904968063
7281,249.02407034116266
7282,319.6449643521556
7283,284.8072613043387
7284,240.9199140258478
7285,243.6729347541774
7286,300.4506660182027
7287,302.1239981257136
7288,215.36199827560026
7289,191.65150760784078
7290,246.9689631850042
7291,217.89811064692594
7292,131.2527070562168
7293,226.65030079979576
7294,147.87670919749627
7295,316.3115617406504
7296,80.85335129810892
7297,124.40937100227204
7298,257.69745339000025
7299,306.1609152310557
7300,237.24962416262625
7301,229.8698967412521
7302,191.61726340488607
7303,220.0183511714607
7304,164.1662586570161
7305,113.70434881951441
7306,115.12703308225235
7307,176.1922243372471
7308,187.93268926198016
7309,274.2074464085356
7310,275.46088481929985
7311,274.06602061437326
7312,240.70101097228454
7313,285.46404323812834
7314,173.49717139596433
7315,227.74178098092875
7316,138.48930935819146
7317,234.06731752793664
7318,179.13500706324868
7319,278.5235608436417
7320,68.50006900152339
7321,333.6831959059068
7322,208.20240012519292
7323,284.6930392970866
7324,272.83970088860065
7325,414.9613036700066
7326,292.51124212146686
7327,231.02876853990077
7328,182.91799270626947
7329,152.88599200518584
7330,112.62587967934782
7331,157.73509425852095
7332,271.9064557009075
7333,263.8054258797175
7334,285.82526785615784
7335,154.13184126919163
7336,267.394725434211
7337,211.6968896586462
7338,403.69532759480893
7339,312.23747763501586
