index,y
2577,368.41429069099735
2578,365.29986333596287
2579,240.43630302392543
2580,186.24330822364294
2581,197.98722101194235
2582,266.64212921411405
2583,253.46413947565824
2584,293.743169038331
2585,185.51109771993552
2586,605.681993835538
2587,280.175859964346
2588,213.88737729870851
2589,538.6122340430122
2590,327.5426668711719
2591,157.78981930729734
2592,459.49015982009234
2593,338.3280720017322
2594,183.48338637320066
2595,247.33465413863735
2596,238.48127242395034
2597,188.29436418826336
2598,272.40224501074164
2599,228.5925488523176
2600,168.14955593212505
2601,167.37114672539727
2602,394.46401606954174
2603,317.7187065477892
2604,347.6902456326749
2605,523.0555104137915
2606,382.9457506709392
2607,481.6059362523131
2608,443.0805999120277
2609,252.15432424467352
2610,226.2566084353765
2611,314.25376290418325
2612,91.2329206512881
2613,27.133907782646826
2614,90.22511284987635
2615,39.652053305609556
2616,391.2905703472163
2617,696.3461499152504
2618,158.06533427066122
2619,848.7666054468677
2620,704.7781721163027
2621,460.059088595573
2622,1077.3621094482817
2623,507.1353519034573
2624,783.2170456359486
2625,145.42515606096364
2626,608.5022462967717
2627,247.05318404850516
2628,201.04480814110306
2629,-80.20257403958341
2630,465.87461878436875
2631,666.7605824073704
2632,498.12804728782334
2633,1053.9647094565196
2634,215.89488659443683
2635,589.0935315554349
2636,583.0476718808252
2637,782.1789684058218
2638,271.95868568492494
2639,215.89809009531098
2640,621.7179369736004
2641,682.8973996814626
2642,127.3755943517039
2643,348.6987516027737
2644,887.2812518590708
2645,400.9534012345316
2646,283.87787277490133
2647,455.0780147185074
2648,455.46420179213806
2649,279.43915277842325
2650,388.86199934888737
2651,451.57627048445516
2652,221.66102439073532
2653,289.6831004869236
2654,619.5239712955157
2655,516.6824164298312
2656,150.93288879109036
2657,611.1335405881615
2658,558.366971142386
2659,481.07465797469007
2660,567.9957799794793
2661,632.5077679160461
2662,381.69991412283883
2663,675.3773945369929
2664,450.01054165041376
2665,400.19140202574414
2666,570.846047131294
2667,410.7483134763434
2668,335.28245954369635
2669,392.56064663896086
2670,205.01138385827696
2671,196.3783254355559
2672,394.5684794396399
2673,141.5483387122109
2674,132.88999071084928
2675,388.531942754459
2676,443.06016884046096
2677,388.09004273927127
2678,596.3480807370111
2679,638.8986127797886
2680,628.8220510005914
2681,638.8243155917004
2682,513.1112125739085
2683,283.58114622986903
2684,375.1475631784851
2685,371.94356377104884
2686,-17.295141980480377
2687,-42.534356204749265
2688,759.4501909022947
2689,539.6985559024913
2690,231.9756303076811
2691,884.8999300121329
2692,554.4985306808916
2693,809.9601268287619
2694,1064.4463767829704
2695,607.1147597664461
2696,326.18166349600006
2697,238.6353499853228
2698,561.4711377127304
2699,-41.023994201705136
2700,125.59224889145686
2701,280.098415929445
2702,866.1817425788238
2703,268.255142039344
2704,431.0037798065032
2705,932.5814047866542
2706,595.3933165138111
2707,255.76553644127463
2708,441.42318441764536
2709,766.4875354391505
2710,520.871676802099
2711,392.7655042025808
2712,271.77158924529095
2713,870.2494836315235
2714,525.4036659490113
2715,427.20288010092685
2716,680.9849468304567
2717,452.24376574442164
2718,269.9791840963422
2719,399.2831430740871
2720,714.1265092593626
2721,187.31177098679814
2722,298.98307037709316
2723,767.7230157115512
2724,760.9660683337969
2725,126.26949661750577
2726,614.66518171149
2727,842.1725725835772
2728,419.12190558580056
2729,398.9297855356181
2730,451.79494513316627
2731,132.98097184267405
2732,164.8675191798817
2733,484.5839059752234
2734,322.35050669408895
2735,127.19798633290834
2736,283.9307276540148
2737,828.6230251108285
2738,679.9039800741892
2739,375.18773308685405
2740,440.9418970884538
2741,753.1857044894448
2742,491.1141710251741
2743,7.4339209398304655
2744,-61.720410404721974
2745,78.20822286639986
2746,634.9800093322161
2747,792.9773337293248
2748,-78.54116498880693
2749,595.0220382495096
2750,1021.5216319927334
2751,441.52903158891013
2752,913.3960085371201
2753,646.9611877170651
2754,875.4131615036357
2755,314.49002107224766
2756,552.2406090553758
2757,-277.9575129405386
2758,256.4849739282998
2759,456.74859252428513
2760,306.4444061369363
2761,707.9438839752424
2762,119.91982874880244
2763,1005.1335262834451
2764,1113.9415523089513
2765,655.1039090833242
2766,267.08750918355867
2767,850.8229927201395
2768,791.7822049551678
2769,751.2172646896314
2770,215.3668667981425
2771,401.1788723060541
2772,914.8929351388265
2773,171.32588653656288
2774,383.2321236394831
2775,797.635088362017
2776,416.54895381899433
2777,367.00705297824834
2778,1003.846143340225
2779,575.0502424433718
2780,76.1793848149279
2781,627.02086111436
2782,797.0071835908858
2783,718.0426568791826
2784,525.6013591833923
2785,388.4364522319951
2786,794.1721617742714
2787,940.4476284474162
2788,457.1595069800412
2789,649.5983968788153
2790,490.42292938121227
2791,178.49469819104343
2792,543.551625452517
2793,237.471016711545
2794,208.2261620043714
2795,438.3239301921469
2796,611.7056562499298
2797,608.9427006608666
2798,572.586249849633
2799,493.97177507230293
2800,598.0387756201368
2801,472.02284765280325
2802,153.7236323805865
2803,435.6910204899438
2804,254.30371827800127
2805,226.1684477278475
2806,612.6982963609572
2807,581.6211954796463
2808,352.37466674615797
2809,624.7511195280385
2810,724.4448668500032
2811,431.7738201884913
2812,265.2835845903537
2813,134.88066879238002
2814,18.339248549163095
2815,819.5947248861133
2816,555.5880064965442
2817,-145.87685348493926
2818,707.6861599610614
2819,535.6327955041194
2820,554.0711995269729
2821,886.6300179863925
2822,812.4695442191323
2823,578.3352009934264
2824,604.2285060507658
2825,589.332507503858
2826,36.847303332872876
2827,1061.5637456492288
2828,211.30566081720943
2829,599.7793440815557
2830,541.9124023426351
2831,-22.804575917818415
2832,716.9670701947147
2833,1073.6885153254398
2834,269.99002136648363
2835,220.2906676702961
2836,1300.5914001469305
2837,1076.7035429166
2838,889.2670844911772
2839,128.18515182016466
2840,446.7330206975767
2841,1130.756952735927
2842,479.72953169197416
2843,-174.8619358819435
2844,542.2229978961194
2845,969.1351924246001
2846,170.01924421249527
2847,517.5067472908576
2848,468.96318582362346
2849,436.52046410239785
2850,733.9279713636677
2851,731.5571791808004
2852,318.3844990868139
2853,731.7600030810619
2854,835.065703266916
2855,794.7698719465221
2856,771.7000148428546
2857,290.1869563588594
2858,315.75053977164777
2859,528.639171339759
2860,167.20015726154213
2861,-324.3769778035238
2862,116.03141988005154
2863,419.8512646414897
2864,429.30446605594636
2865,335.70285802143115
2866,704.8345285178067
2867,913.5024715423272
2868,773.2953158120362
2869,650.558883095291
2870,589.0351684847833
2871,453.68408666409186
2872,179.76821878151364
2873,-19.888198373621574
2874,-406.3907845300245
2875,198.8912311726524
2876,831.7856143441788
2877,459.2408774396827
2878,97.5137261693982
2879,795.4256537183372
2880,418.55264066819177
2881,796.8737119659024
2882,919.5751116632828
2883,663.7494401740834
2884,415.4947234507064
2885,654.6047520847355
2886,575.287832478262
2887,400.50537503596223
2888,849.8884303679682
2889,156.6050844807868
2890,662.5798085306043
2891,540.276028280712
2892,-34.53560426568351
2893,838.1265481157893
2894,945.1239009002126
2895,387.31317663419657
2896,508.99420341301897
2897,1121.8139203900016
2898,1050.4839431650746
2899,813.0704004891131
2900,287.7378536763283
2901,346.9994024615137
2902,1107.893152856571
2903,529.3556072739276
2904,-12.637010766210626
2905,691.757114702771
2906,695.8375497669663
2907,-7.357276230371898
2908,433.3203176371247
2909,622.7731875705383
2910,514.6795859856048
2911,436.7846681740573
2912,792.6855063034099
2913,883.2077949597879
2914,1059.9436097400276
2915,765.0435129608767
2916,624.6320001151174
2917,666.8148898710003
2918,253.96570628063805
2919,-86.41676669946202
2920,308.37908166612704
2921,123.66494284343771
2922,-352.15376524519695
2923,214.7446636546029
2924,894.8882786205608
2925,527.2876731638776
2926,445.25392320398146
2927,1046.6458284978996
2928,881.319624846134
2929,491.95785474169185
2930,302.40538268801737
2931,314.23721126535764
2932,531.1728128393045
2933,305.0031053954172
2934,-361.36427212376617
2935,160.67089686911328
2936,754.5344845309277
2937,414.37328392200584
2938,122.49522420548716
2939,648.9144547322519
2940,53.83911856615365
2941,498.38410240447485
2942,888.7191614674813
2943,191.0339028297044
2944,640.2844617373571
2945,1076.3337819738501
2946,317.279619141357
2947,889.1234118513788
2948,1274.3657370999742
2949,543.9330472379982
2950,31.850855556658342
2951,436.75397455733605
2952,-44.68787455631801
2953,811.5310320579421
2954,624.1583400590265
2955,-255.2240202409779
2956,677.7077393824908
2957,1237.703836668035
2958,759.9603535753913
2959,727.7351877983912
2960,1111.7228055930811
2961,613.5939223179296
2962,1050.9758771084903
2963,856.5091191889721
2964,110.26777265977113
2965,541.8130198735466
2966,76.28990073481202
2967,-32.65978144057921
2968,473.1912982766753
2969,367.1968294080708
2970,-151.97636215103174
2971,861.7065834533801
2972,1045.2019371615381
2973,727.5455304447802
2974,940.3069299249111
2975,1042.0226140286377
2976,832.8317966894421
2977,725.3540560596526
2978,31.411986388861862
2979,-64.41770113777005
2980,441.77740316804113
2981,41.02896307411382
2982,-188.7799040762931
2983,122.26995975964202
2984,516.432020699371
2985,515.0306681572409
2986,678.6361733493219
2987,749.1259869428458
2988,674.527715460209
2989,448.24422425304806
2990,295.8542858737317
2991,520.1927821769411
2992,482.751190526025
2993,6.535275860097877
2994,406.4865253923716
2995,482.1851121762166
2996,294.8363753452165
2997,332.1772740960985
2998,335.9112944000297
2999,314.57691998900697
3000,124.34582115808708
3001,66.15514412031978
3002,297.6510513531122
3003,981.3520330705193
3004,583.4960448713612
3005,423.5954616838491
3006,1059.957824151135
3007,680.4547975722053
3008,921.6432853015148
3009,998.7148943465517
3010,722.6159325384019
3011,-98.09227113572967
3012,304.05588460495335
3013,196.97481639449933
3014,560.0872169317555
3015,675.1251271903021
3016,-158.5121380577423
3017,571.7150610833812
3018,1242.3317293916468
3019,867.6024744139261
3020,521.006652368973
3021,1015.7609133935908
3022,955.2604003739739
3023,1020.7450310628809
3024,537.1481484020643
3025,-77.12715190272836
3026,518.0572189423102
3027,304.35930447677305
3028,-344.562924092846
3029,155.92094414512488
3030,763.9493373240064
3031,209.62424624219196
3032,524.4993356148622
3033,963.1982612721508
3034,938.4663456058742
3035,1151.1006377339902
3036,939.3652980144594
3037,440.5728861684525
3038,657.0735270240737
3039,420.6645935610756
3040,-217.42839654027065
3041,75.52986292422288
3042,127.80942559306868
3043,-137.91091342621482
3044,229.47736111023255
3045,522.396154781495
3046,385.24430369422083
3047,713.8011562145441
3048,776.2215379347456
3049,610.7865691854845
3050,636.8576306693523
3051,301.9655060853419
3052,264.56116375101067
3053,699.0267034945773
3054,242.4967042457334
3055,-37.37449123623129
3056,449.98577909839315
3057,383.32548093108215
3058,225.74084806959215
3059,322.31427682139207
3060,290.81499253801127
3061,452.1481653701683
3062,597.7923875062419
3063,47.583172090292656
3064,499.279211715598
3065,1122.583038759852
3066,560.8104613625684
3067,390.96830250506133
3068,1024.4684922586428
3069,722.1147107137334
3070,806.904413355557
3071,601.9625212416578
3072,275.23019326357974
3073,134.64562019369038
3074,741.621164431732
3075,35.73850737900283
3076,316.940487712382
3077,773.030518581609
3078,289.96949855923435
3079,782.3960242196965
3080,992.9337054567745
3081,689.8282532699131
3082,736.446852008736
3083,1223.1267019863415
3084,632.804987434814
3085,521.3913161803213
3086,328.3301275353182
3087,-138.83803714539852
3088,488.9499255541718
3089,287.01223797885467
3090,-343.66856184125083
3091,304.3237272598553
3092,989.8079957845008
3093,615.1696399992821
3094,840.6545393614842
3095,968.0861726254788
3096,1040.3947686382537
3097,1088.1849038228559
3098,741.4013113363421
3099,-116.29356437944999
3100,425.4645050724014
3101,165.22111480235506
3102,-296.2699677367464
3103,60.884534842956874
3104,186.66136127589002
3105,133.59564435471688
3106,367.6604846124664
3107,728.7382010323972
3108,815.2832010131061
3109,889.5556829824666
3110,447.9624684122509
3111,388.323607087496
3112,905.4102214857854
3113,453.18292104802407
3114,-129.65784871603725
3115,180.04026597757965
3116,364.3878214959921
3117,458.20981776657044
3118,399.3678668095884
3119,-36.58120169902706
3120,517.2165493112067
3121,788.4659729884778
3122,524.2190285640548
3123,122.72446203889899
3124,583.9724397241622
3125,412.4398081790753
3126,767.507407841152
3127,840.6510715576405
3128,198.08349081232018
3129,653.789211967822
3130,996.9891466357507
3131,634.9867807535667
3132,424.6233993717528
3133,477.8112112025229
3134,273.12311283140303
3135,401.77282892409926
3136,448.1031683421575
3137,-18.420122120677505
3138,653.8934015462521
3139,760.4703512423771
3140,248.20231113239765
3141,934.1055250555588
3142,878.7307401236895
3143,761.7948828534173
3144,893.831130150238
3145,749.5267932260192
3146,164.54658950876023
3147,467.9298227644518
3148,29.940821751624526
3149,-220.2520414672039
3150,423.9581438084511
3151,523.1870271147653
3152,148.00455008021993
3153,785.3802197539895
3154,1003.1388603105969
3155,889.8392142072298
3156,998.2337266587396
3157,828.9254753225382
3158,570.1384562540585
3159,565.8695189903517
3160,128.43431114765966
3161,-86.70759754825566
3162,197.06916444128967
3163,-117.98777989094974
3164,51.12274004064575
3165,512.822290346263
3166,351.63747309513633
3167,463.01472930266914
3168,707.7457541694885
3169,710.503156423581
3170,579.770004289078
3171,840.0989750612622
3172,345.0734922317643
3173,217.73085839041985
3174,373.3456595485383
3175,176.97852478248603
3176,316.84698716655396
3177,476.00526687842654
3178,104.93647695755769
3179,470.44227610043475
3180,649.2558079337829
3181,400.66877161858514
3182,444.0946672263667
3183,501.2928230002894
3184,340.5892764890717
3185,425.80670859131436
3186,629.6431255382184
3187,285.3320048647852
3188,521.0994728472832
3189,888.156059988626
3190,574.4326671698717
3191,471.74133403556203
3192,706.7901617339297
3193,695.2022072384992
3194,468.34857226763773
3195,257.4967119083556
3196,216.09369837927215
3197,71.0532754488492
3198,605.7778159962628
3199,462.22914880498024
3200,468.1725690803499
3201,917.2177630152291
3202,623.7940016354572
3203,743.7087047503117
3204,868.2910039342968
3205,664.783821695535
3206,372.8355331028561
3207,448.8175646554586
3208,158.63935807117755
3209,253.9091203972093
3210,494.4356432065088
3211,78.56200038619525
3212,500.3903723291937
3213,897.6100001164241
3214,561.1260487248738
3215,559.9617509281825
3216,851.8437487757494
3217,606.8227502829805
3218,553.5468302069879
3219,545.0897744273938
3220,184.86891747030552
3221,11.086873002349568
3222,394.04536916007083
3223,169.25676580941501
3224,220.54804494029898
3225,375.2902590227717
3226,356.61267181515313
3227,495.0678376379667
3228,532.4856839626915
3229,493.7119996063979
3230,584.3855040421805
3231,391.2710991475012
3232,321.8507733971111
3233,417.3085275749784
3234,540.9518799057661
3235,384.60299971940117
3236,216.17066811232485
3237,228.18627567572548
3238,592.0590207402744
3239,480.76333440795605
3240,292.2162519170513
3241,233.240508213872
3242,584.6935188089656
3243,629.0949302682342
3244,482.5473821794792
3245,130.445487578697
3246,445.84159229157257
3247,589.4374431938832
3248,551.5075765912371
3249,230.47054273782473
3250,499.5262507831014
3251,942.888407712085
3252,583.1071692786705
3253,554.6186950301073
3254,521.1136850931977
3255,479.201451457666
3256,458.97469416143036
3257,350.41402125397525
3258,196.0292031130558
3259,338.483039422457
3260,659.2962918502346
3261,408.0727371761875
3262,717.7419829502782
3263,714.0785004733176
3264,601.4411247888376
3265,620.5455016158027
3266,718.4599847712913
3267,683.6474545512199
3268,637.3776904891203
3269,414.61990440744
3270,259.89602821840396
3271,550.5922218279837
3272,451.8398654563768
3273,176.3663560534778
3274,486.9932694097413
3275,841.1995621263851
3276,464.60350881472704
3277,310.06453563840216
3278,650.1711400708556
3279,518.8412815322905
3280,460.1784032722831
3281,401.749470932471
3282,198.085118319512
3283,286.7027399627109
3284,737.4884732271469
3285,388.48102534932855
3286,224.98551321462224
3287,548.2337435636904
3288,367.7491762904329
3289,378.94602161655973
3290,445.80387588021057
3291,232.4147864681555
3292,563.8115960160619
3293,651.2268011551788
3294,233.16495769832184
3295,344.53894445433303
3296,731.0546879885252
3297,237.27715134358814
3298,225.6100453134662
3299,426.6533574733925
3300,441.53369712719444
3301,607.7644378607788
3302,435.2016241109711
3303,258.2482277816615
3304,610.1204843001555
3305,649.8445211617222
3306,161.9204458639055
3307,334.184760661727
3308,457.551178428279
3309,369.1973410506139
3310,573.1684274051394
3311,548.2638883063308
3312,577.3785622795402
3313,606.8079256185159
3314,577.1824583609495
3315,690.9157157799482
3316,605.985623937801
3317,511.6960247478233
3318,188.23554927648266
3319,467.2991535759814
3320,429.70706176672616
3321,429.1559353674608
3322,434.87870090933825
3323,522.2262814007939
3324,723.1067227041962
3325,775.1742087362021
3326,821.5597796858988
3327,540.7350768044464
3328,731.1313791169108
3329,643.2517907125192
3330,478.5203385762201
3331,332.0242969585614
3332,352.73372592454604
3333,505.70998751148835
3334,242.57814296114523
3335,279.51969731860976
3336,449.02500837655225
3337,503.274073478273
3338,516.2313576912951
3339,428.14709125417875
3340,417.00277176780355
3341,587.1159577771443
3342,474.19541927483994
3343,510.7292054987451
3344,440.6573966515645
3345,465.9746051486963
3346,384.11799707488757
3347,411.7179813072631
3348,466.6329921592687
3349,215.69648886587137
3350,475.35342795228615
3351,420.1578280574995
3352,181.15397731653937
3353,328.1796120914859
3354,539.7766208652711
3355,237.47939754861798
3356,427.3861783895186
3357,344.4609924231374
3358,474.75006666879926
3359,622.8440680965018
3360,501.3564747753305
3361,302.8062123126462
3362,594.4578747035571
3363,474.8520798551494
3364,304.5574519247445
3365,428.33824634926964
3366,220.72096775604714
3367,357.76260520345335
3368,539.960839388114
3369,357.5759951688733
3370,344.5999131545812
3371,587.5252867525435
3372,508.6263316832088
3373,754.4947644417404
3374,840.5192624099413
3375,192.13192071314256
3376,511.16192971037594
3377,832.9501238412637
3378,599.3551082859385
3379,329.7663806513577
3380,185.80623443734382
3381,251.2757262976878
3382,576.0885245292673
3383,862.5578072680707
3384,229.62642554995682
3385,627.3592462083349
3386,866.092881138845
3387,622.1704706485048
3388,554.4832408835908
3389,572.7585253068554
3390,381.2238960228423
3391,570.3988189563455
3392,426.7375740796043
3393,91.50306081799721
3394,393.01354820856693
3395,447.33416939357653
3396,257.0153838126038
3397,377.94560684547776
3398,540.503855097938
3399,491.40751717902384
3400,558.7564926581281
3401,549.7805814279069
3402,439.8120728490464
3403,615.7625715540598
3404,516.5352140232211
3405,358.88067153116106
3406,499.1965844715421
3407,539.9480308953904
3408,375.00154133887264
3409,298.0692969950164
3410,104.6453234495044
3411,373.3074529283991
3412,456.58864327404325
3413,189.90282439632514
3414,215.67367080070613
3415,454.4458586729737
3416,394.9388464151325
3417,505.68842334984265
3418,430.89189507547434
3419,486.4623460320304
3420,548.1858343852845
3421,524.060296360485
3422,332.0744897148712
3423,456.8534978384959
3424,356.3914837827214
3425,327.27731540483785
3426,305.59283336754703
3427,358.5510122717298
3428,267.6102452052195
3429,400.39878707798556
3430,414.5840532833194
3431,527.0248255689829
3432,689.1289573341401
3433,527.2353569425097
3434,885.8563902640461
3435,738.4336076768022
3436,278.4446172488538
3437,561.7353372802135
3438,504.3167617609799
3439,369.74586898822764
3440,343.7503448939376
3441,423.8998008766274
3442,262.5690515276974
3443,806.2617178922538
3444,565.2082954516701
3445,401.8059456785984
3446,712.3655223705382
3447,684.4639010338678
3448,420.4063734418055
3449,528.0455699838695
3450,462.6294775931135
3451,389.602773701641
3452,454.174216635987
3453,219.97924658719916
3454,327.2868627419143
3455,452.4789917724604
3456,146.5128972497735
3457,298.1756224810104
3458,529.9438230389479
3459,557.5815519785186
3460,590.9635827538976
3461,654.1404568397759
3462,475.2339932856235
3463,549.8657318317397
3464,547.7288419414884
3465,406.5486411020194
3466,332.2260624847918
3467,383.0405122262422
3468,189.25361150790874
3469,223.8394731046751
3470,229.5964807280011
3471,150.16965498079577
3472,449.3636888013146
3473,411.32538056509105
3474,339.4043489036552
3475,508.37530529389375
3476,503.3183442504043
3477,338.501906062481
3478,524.3173559211781
3479,628.5490131030198
3480,431.43784843675826
3481,496.1934097263068
3482,267.8676927536694
3483,388.9312054311247
3484,511.22527477035095
3485,281.8271781330631
3486,123.68002930063552
3487,448.0617830476173
3488,432.38678235706294
3489,339.1731716619707
3490,355.66526941382057
3491,452.742845367949
3492,751.3137728202757
3493,812.0745806902004
3494,448.4252995095403
3495,581.2119245635146
3496,407.6361356850873
3497,553.2284420264152
3498,318.6318486141068
3499,474.40780509745287
3500,317.85846835503594
3501,432.2377461660632
3502,412.53861344158133
3503,524.6081676038972
3504,517.5391973572094
3505,420.89457984709406
3506,657.107471685696
3507,427.9486877786683
3508,439.2653816389423
3509,419.65318190681995
3510,555.8813421525978
3511,504.09647440694056
3512,319.4243722694203
3513,174.78528944420248
3514,320.01950620650115
3515,427.81665810217055
3516,298.28317800835777
3517,310.81076373525235
3518,466.95816336686124
3519,563.8810803309422
3520,614.4364581050764
3521,486.6384777626679
3522,389.5761289943189
3523,588.9080063709566
3524,472.12123454357464
3525,300.1279846986947
3526,268.3105880341063
3527,253.22940321012234
3528,300.86204296134144
3529,325.94712070719163
3530,125.77193133579362
3531,83.07003738911608
3532,572.4661061463611
3533,664.0092210666687
3534,316.17494458580495
3535,284.22413700256385
3536,429.8518114460528
3537,614.0326360757878
3538,516.2740650953393
3539,393.3392747003617
3540,251.16634924224192
3541,533.3495608585356
3542,463.41586921930644
3543,146.22358717353833
3544,261.8727447837769
3545,433.70893228914815
3546,321.2977505178659
3547,393.85546656390625
3548,357.98294601676434
3549,475.39399210230584
3550,629.5439917991134
3551,476.2773199814009
3552,411.09737693148173
3553,555.9363926829445
3554,497.0620416062816
3555,513.9499420981276
3556,368.2809805963049
3557,267.6026517698297
3558,430.9210666896655
3559,488.8567533613891
3560,526.5464447062654
3561,325.9005668795381
3562,286.64786963962666
3563,328.9011924072454
3564,678.5271457118286
3565,296.6575538400217
3566,341.42276273534344
3567,421.1461629500061
3568,363.04536421433664
3569,446.11172488589705
3570,424.01260158847174
3571,241.34351317649984
3572,311.4482269745274
3573,449.47544574257927
3574,191.17189851114034
3575,269.3877667688117
3576,479.25699790175867
3577,469.68922524022247
3578,439.6476761560884
3579,332.3741384882316
3580,296.3934574337198
3581,516.091178822567
3582,486.1326256774978
3583,271.33668254068374
3584,268.4729286885233
3585,282.12626095844126
3586,389.64452618494715
3587,387.2246102740375
3588,294.90103669147237
3589,203.3642253975905
3590,419.4592351412587
3591,363.59870823857335
3592,229.63734608812513
3593,412.45092012615436
3594,488.1808045808209
3595,350.6380301406583
3596,362.3511760481824
3597,407.10284576963113
3598,393.01547249585064
3599,401.64028448810313
3600,280.0411469565311
3601,273.4799872735624
3602,508.0557270453207
3603,467.0618711567283
3604,298.3279457707504
3605,258.4092594249315
3606,381.36506343935116
3607,453.4845878590611
3608,458.96941923761347
3609,375.41177364143135
3610,294.39242951572425
3611,352.5324949576926
3612,480.5515510929627
3613,267.43641964206273
3614,338.03059218920436
3615,359.56352015656756
3616,321.78720581217203
3617,433.38619870635307
3618,420.7196651772283
3619,376.0106216676944
3620,455.12851142676413
3621,444.5175943775258
3622,329.65342409915246
3623,339.51428374097526
3624,450.3255065118385
3625,185.8807363830481
3626,479.70955977972716
3627,377.1413066293177
3628,318.155577684006
3629,387.08357312601873
3630,412.0910094213289
3631,281.9771033081093
3632,449.9838303576293
3633,398.6516276414479
3634,293.08550297221853
3635,437.9842781815316
3636,488.9202598270317
3637,143.81787024487429
3638,419.1079739455298
3639,292.1460482456075
3640,291.5939970931107
3641,364.275912412221
3642,218.68387221286082
3643,292.4064045908964
3644,340.8698573487644
3645,413.5658069071763
3646,382.49024348597476
3647,458.75191180287055
3648,233.05909601086807
3649,320.3934508138011
3650,486.61059515851554
3651,331.756871753555
3652,249.9916649328151
3653,522.6110608145508
3654,324.8755091264692
3655,266.7421637581059
3656,342.84530246045756
3657,298.53244460857314
3658,340.6582644294104
3659,425.3120590492748
3660,353.59518433817107
3661,312.0176806412797
3662,531.6507085819339
3663,294.9067436825771
3664,416.24801712682904
3665,428.53839044931624
3666,349.12135239499594
3667,363.04620000472613
3668,389.58387291752194
3669,318.225392833626
3670,410.63966550488004
3671,309.71260232429796
3672,320.1659422531809
3673,573.1004488134805
3674,423.2340003219876
3675,371.8707074522135
3676,412.32357937638045
3677,215.9431029000139
3678,458.1381556619315
3679,469.9072695341324
3680,283.92546054794843
3681,147.8010144362461
3682,487.5962730104223
3683,334.1450325288955
3684,215.56569905724456
3685,465.37609148661915
3686,456.3557654211433
3687,275.83014967130947
3688,461.07561023793886
3689,339.4373456244934
3690,380.7816331524204
3691,392.5708177842404
3692,489.6680164397471
3693,212.8365487842345
3694,443.7990547110331
3695,262.07328137984945
3696,349.17860597828366
3697,378.5567367559336
3698,208.40658686332256
3699,296.79381128020515
3700,405.6331700627367
3701,334.8538540610157
3702,281.513065415153
3703,452.4464334718776
3704,390.9666328523649
3705,455.11320436258023
3706,430.5869754193279
3707,276.94588084995434
3708,428.6148445319915
3709,516.1124863522718
3710,244.83982750181156
3711,302.63640090420364
3712,389.4669134710748
3713,417.64592819348144
3714,257.9888820853591
3715,259.98740747113067
3716,238.28125772009238
3717,455.96973905980116
3718,466.20611658349276
3719,328.9343533161305
3720,373.2181383760485
3721,385.9657939190126
3722,371.9891836324579
3723,417.4796549732773
3724,338.06239471088014
3725,309.2816667080833
3726,387.5077275288774
3727,270.9523951242682
3728,281.97328771345326
3729,258.0266242570869
3730,307.2101319897995
3731,248.83317506029076
3732,414.2275101784401
3733,499.26029687803594
3734,447.4627839981489
3735,346.5044601853658
3736,463.600672644857
3737,382.8721787998323
3738,480.33818576113435
3739,286.25653750697575
3740,124.90761764127427
3741,409.7138806815866
3742,331.3150730565111
3743,205.43615800897547
3744,385.02144606023063
3745,430.4616317352998
3746,299.1577354552697
3747,515.5464826917574
3748,370.9251806922002
3749,297.2969043735114
3750,414.55843962654126
3751,431.68970418754725
3752,177.30495689679591
3753,414.3854872920842
3754,200.160761094776
3755,267.54213518587557
3756,417.2999612321503
3757,207.7665016895315
3758,206.40098236003337
3759,323.62281677008946
3760,254.0528495925369
3761,364.0409573798332
3762,504.7847835484165
3763,354.40905885871524
3764,390.06996893762107
3765,427.2084264959825
3766,248.38937166251094
3767,471.1650247041509
3768,368.1264990832033
3769,44.40713515962927
3770,379.35939935965894
3771,373.4854889635359
3772,183.86536785188977
3773,388.30457979785996
3774,356.4987396254657
3775,182.1784205509036
3776,492.7667732289522
3777,363.1454977438125
3778,252.74147261107188
3779,421.52961107367696
3780,395.1853112129094
3781,282.02964418877764
3782,405.2799239207116
3783,317.0846636680905
3784,290.56790278034066
3785,413.2919756663789
3786,113.15000976397467
3787,150.53419494038135
3788,208.55506771159048
3789,338.17380958251874
3790,421.045241452953
3791,403.8401832778588
3792,392.23851104033946
3793,419.26089932575405
3794,464.17662332383424
3795,461.98624778867986
3796,387.1733320152854
3797,162.7415526847802
3798,114.58648930229582
3799,484.1288744320852
3800,273.2755304923805
3801,117.81977172181318
3802,279.35612331041597
3803,367.99312048768934
3804,341.4721417222365
3805,526.7048876218964
3806,390.6370338655567
3807,340.3478967500569
3808,439.62638125665785
3809,357.749444005472
3810,263.3602726014021
3811,264.68464728386306
3812,175.3486790918559
3813,348.5614112613508
3814,363.4017949136838
3815,101.65707996734531
3816,305.48736512198104
3817,449.2693901523262
3818,256.2120781821988
3819,495.8024631848687
3820,383.61555097243667
3821,363.0547551416019
3822,458.70288366717926
3823,505.0564789573595
3824,207.79341762038752
3825,318.5596960767502
3826,344.77230848331317
3827,121.20849906935086
3828,298.83075674921207
3829,154.46293768418053
3830,175.9994564847337
3831,569.9564292810664
3832,291.88933724267457
3833,179.41952030673468
3834,483.01005388691493
3835,425.2262713964369
3836,378.98502542623106
3837,363.2643680161146
3838,201.34652580298575
3839,260.08875192939
3840,495.32781998822355
3841,225.14193597833818
3842,170.28830667297277
3843,274.7334170086632
3844,163.66265718859447
3845,143.78213960046432
3846,294.01006407756716
3847,205.85027493218988
3848,411.0260676664175
3849,405.35335731381593
