index,y
3820,40.222809346543045
3821,34.42247962600303
3822,68.62730188841672
3823,126.28275918313291
3824,134.24302238519144
3825,107.21646461056156
3826,62.310880970633065
3827,51.78729523722038
3828,18.880935861926115
3829,41.804402513578395
3830,68.88033416447556
3831,75.72146413054733
3832,83.68443571688978
3833,92.7770607482316
3834,68.5719679770772
3835,81.04016691843623
3836,111.86849517197322
3837,98.38590040061428
3838,74.80441518427575
3839,56.81878410851554
3840,23.793042406153116
3841,10.992423060020043
3842,58.37451972779931
3843,69.22848045091258
3844,95.33796138383885
3845,122.77791688687519
3846,82.45944479306198
3847,64.73479070224184
3848,48.720738071018104
3849,23.282846125924422
3850,6.422246729098578
3851,29.294379897051968
3852,67.09477076749604
3853,98.54531615522541
3854,96.55914664936341
3855,69.57150345901728
3856,61.202599808932554
3857,24.87129240408896
3858,51.72489130646507
3859,42.85839782079237
3860,84.6609207989959
3861,66.62300160753246
3862,36.068620933095964
3863,47.075008170774964
3864,29.980679144488384
3865,49.21910122740745
3866,77.8828618242354
3867,90.09903619039949
3868,78.94957470671649
3869,77.59452749440395
3870,59.12231473417537
3871,29.525010200906735
3872,24.284931496915476
3873,22.330705351260274
3874,60.560641911057424
3875,85.52046805278138
3876,97.20129202974125
3877,91.96134133844481
3878,109.06588507456001
3879,73.44598770228616
3880,29.24949651406501
3881,48.0666249481994
3882,8.828358586832506
3883,10.377008563895387
3884,18.934371050473437
3885,50.0202791747788
3886,102.41813446761219
3887,87.43631158142658
3888,77.37798554721213
3889,35.007867753794855
3890,28.632796647313526
3891,33.999593756550226
3892,78.80115031150736
3893,76.09797383094744
3894,64.15134235840232
3895,56.00883198143621
3896,5.589490860198516
3897,8.874695025593903
3898,17.28375177414142
3899,33.86685274537138
3900,60.15059796350936
3901,109.14756647855997
3902,85.27142795578759
3903,42.42169635040043
3904,26.58511486674274
3905,13.59666256043877
3906,36.36032797302101
3907,57.923490032258975
3908,61.44897043124748
3909,59.12525443571565
3910,59.36031530962367
3911,53.26339660768423
3912,39.77259066762927
3913,31.428761343843558
3914,22.632646129437532
3915,41.824076008659034
3916,58.84144496893353
3917,54.923035849742405
3918,47.55970386664442
3919,56.27796760057941
3920,50.51322472399834
3921,58.0240006460139
3922,48.42100366966763
3923,32.323124602226265
3924,44.226045489017565
3925,48.63580221328187
3926,26.719427490210457
3927,45.04565240824981
3928,44.14992212922921
3929,33.43245829596827
3930,32.7763266277995
3931,46.329634268170466
3932,59.023273263879524
3933,59.96449828824154
3934,72.81707004213227
3935,79.32191666817927
3936,56.496847788288015
3937,47.89748150229204
3938,12.597698655282375
3939,11.644920867269791
3940,8.992610728601115
3941,27.734535128300248
3942,50.52856344142986
3943,71.74892295702112
3944,58.94343057404665
3945,62.554483726988614
3946,24.529595549433346
3947,14.665888529154742
3948,45.195891798785226
3949,41.69228044926426
3950,71.5836050849777
3951,48.097185417168504
3952,35.28383278762879
3953,12.060631501743298
3954,22.511371073347068
3955,11.284015630542124
3956,29.153893274640353
3957,79.07548725565763
3958,75.41181972134741
3959,68.96619061445618
3960,56.740955972936185
3961,19.439227333815367
3962,1.003025564598685
3963,36.50880671704344
3964,30.566651333592265
3965,61.3777798728627
3966,67.7104291319112
3967,53.96488142210893
3968,46.7943836595179
3969,2.064515121390658
3970,9.780954053877648
3971,31.275165613321793
3972,53.282392207088
3973,66.1321880124048
3974,70.73243876901914
3975,54.4709250764941
3976,44.74890277135705
3977,38.21626366945737
3978,20.10709068360379
3979,16.6630079514413
3980,24.237349335343787
3981,34.442384419788205
3982,34.924794669954665
3983,38.810377045694636
3984,34.11734597501965
3985,48.38513064885601
3986,60.62074434022089
3987,52.59159209493633
3988,64.62683624498105
3989,53.65637419862157
3990,29.96451124037077
3991,22.707968050374358
3992,10.202854145097655
3993,9.687350269760485
3994,20.248432351781638
3995,23.275743245146842
3996,32.05357410019723
3997,34.63377529953936
3998,26.657757697089366
3999,37.031512551840336
4000,55.793271903730385
4001,47.74506598834936
4002,59.06822599477524
4003,55.33279493842179
4004,45.331485700340885
4005,37.62853686143738
4006,29.87324203969072
4007,28.96925574795677
4008,15.706175093247355
4009,39.09070368179473
4010,31.416911266732683
4011,38.74394412766687
4012,26.0795393592325
4013,18.124914221083298
4014,37.66224079963644
4015,51.154315384339014
4016,65.12585221541998
4017,51.73599469718948
4018,44.795590986208296
4019,27.501905991224465
4020,15.251066901175362
4021,-1.1246463184855873
4022,15.805389851683055
4023,38.48174231372408
4024,40.602401026442
4025,58.37001477258378
4026,56.00448110286888
4027,50.69262064529797
4028,36.03414181380475
4029,36.512675108918536
4030,36.09753912643722
4031,38.55663691554741
4032,28.330033030730437
4033,8.163352304081844
4034,19.506324334129978
4035,22.270435956072244
4036,34.6272209582303
4037,19.230202723894948
4038,31.89745428365116
4039,19.27277799860936
4040,24.758670179947853
4041,36.548279724449706
4042,42.139588241860345
4043,43.79869217453099
4044,52.45872266345218
4045,33.27782017681823
4046,30.970727903200956
4047,24.610879796677338
4048,15.746721969251814
4049,9.629702484594398
4050,44.49679251520465
4051,44.06612089571251
4052,45.48913170244756
4053,42.43409892521297
4054,23.10410036277399
4055,27.868201086872762
4056,21.881373335413475
4057,25.860109149733006
4058,31.694398363831098
4059,40.11079553980162
4060,20.79144909677957
4061,25.097307182661968
4062,31.834113794771948
4063,13.98213633898231
4064,34.09087768060274
4065,40.5591426025399
4066,55.54761042316795
4067,54.701748351879246
4068,44.2479299378336
4069,20.782357613369907
4070,15.077216765636265
4071,19.203328839640132
4072,12.862855835036775
4073,24.227341104443596
4074,25.99733519145714
4075,30.99408933304899
4076,20.266367499927185
4077,16.366893090771715
4078,17.68331891321298
4079,20.38603340723572
4080,40.25682198747236
4081,29.797082591840798
4082,33.319281974607335
4083,42.086276100094686
4084,33.34723272163896
4085,26.523293117958843
4086,8.955452786977995
4087,5.137765187833935
4088,10.65978190261691
4089,15.963028213488007
4090,25.31945134361939
4091,36.480915563898215
4092,51.189872231975706
4093,51.22805186245101
4094,50.13479521837268
4095,26.958743655214974
4096,9.359823153907493
4097,9.48014413366979
4098,3.871710167802577
4099,6.4314430215291685
4100,37.17343183856457
4101,40.383150648306206
4102,42.213329744609624
4103,27.80598242660838
4104,25.316198717994766
4105,14.240602540977072
4106,1.704377856634006
4107,20.55216666078834
4108,29.4835194589318
4109,34.862947163827876
4110,15.2440533025598
4111,31.756921483149338
4112,23.031321132750833
4113,13.431514115524946
4114,28.2679630530794
4115,18.734887658812635
4116,30.19183786773591
4117,32.27564697722013
4118,31.448468972452815
4119,15.411693038776791
4120,22.139021880598985
4121,7.357975814672304
4122,19.65613798203122
4123,31.163477887661255
4124,5.479235894035061
4125,17.340315141596353
4126,34.63175774800219
4127,13.976491588862693
4128,22.309320917238797
4129,23.36908833742072
4130,12.383598394128342
4131,14.152381576613065
4132,24.008249946607332
4133,7.543329130982275
4134,35.60332259425706
4135,39.33862188512361
4136,23.538576257764326
4137,28.69784909314185
4138,10.860652618168764
4139,10.959795700453252
4140,9.809574318096297
4141,17.852428226889554
4142,30.210532667964515
4143,36.82743932951414
4144,28.451765913655436
4145,13.32796982190674
4146,10.609883078435473
4147,10.104515349286004
4148,15.477780887981586
4149,30.506951721628898
4150,32.38645471937112
4151,29.36193077396528
4152,23.78117115164136
4153,22.962760609188514
4154,8.318888116744732
4155,6.727673254123829
4156,-7.308803979488646
4157,0.21059777618720413
4158,11.066351305955695
4159,21.649298076956253
4160,47.4785794165929
4161,40.00196126961058
4162,39.978992432570806
4163,31.365735288112376
4164,3.079602769516356
4165,-3.516635989202404
4166,-3.241672790634465
4167,16.657650152324106
4168,22.711635649236026
4169,40.93109857237757
4170,22.945930377198263
4171,5.467365189499871
4172,-11.339643217912311
4173,9.833721597266926
4174,25.83290882861478
4175,29.880556568852338
4176,33.28473307274924
4177,32.83306288086143
4178,32.50303623075889
4179,6.982964420616681
4180,5.107436633587571
4181,13.241218356534779
4182,16.246400897535924
4183,10.104058884672229
4184,7.651259530854399
4185,12.220403795056868
4186,9.595400798398856
4187,11.630802043270164
4188,7.717259629706496
4189,14.757628173875743
4190,9.599895856445176
4191,16.478121093867475
4192,31.475488361093785
4193,31.162544474791456
4194,22.44375728184488
4195,15.149539591859847
4196,11.184167622344777
4197,-10.008621741056473
4198,4.628998347339436
4199,17.43458793661676
4200,18.20984948473471
4201,39.21184012620537
4202,41.8573103001812
4203,14.660670830040345
4204,9.722913525407968
4205,1.2350329325402671
4206,-4.836268649669781
4207,4.441578473459383
4208,7.280757263063994
4209,10.676241785183786
4210,19.347554596967452
4211,22.40605201541906
4212,14.840240002471099
4213,16.06451525154776
4214,20.038825024908085
4215,7.354209450818836
4216,18.94472414821013
4217,28.022371739622983
4218,11.031451900444715
4219,10.699589726965222
4220,5.002719248840235
4221,-7.609933517019502
4222,6.981089390969483
4223,11.555301640389612
4224,23.094871372201993
4225,36.15131773191795
4226,13.776309940787911
4227,0.7700876934930542
4228,5.229808539152205
4229,-4.611191085976118
4230,-2.9481347829001407
4231,19.445750479882125
4232,24.952210097171605
4233,27.015820994110722
4234,21.56929176348555
4235,11.093591332716201
4236,2.660443591907843
4237,5.545638982146424
4238,3.3515978429340567
4239,4.822732140277781
4240,11.012522608587247
4241,20.248622719522718
4242,20.01192254660656
4243,14.90442463591892
4244,17.871347425660748
4245,13.021227244057359
4246,5.072997399332235
4247,-2.392127943506025
4248,1.473180661677343
4249,0.21967918431812772
4250,-2.1665544974437765
4251,6.209829122522532
4252,1.8687884474214485
4253,0.845613659414954
4254,-5.053376361166037
4255,10.142993737661856
4256,24.16558827031842
4257,26.90609264674503
4258,28.042343250857027
4259,21.93559695740495
4260,5.99767483669218
4261,2.729192205919155
4262,11.133343549903193
4263,4.249968053529665
4264,5.558273335537778
4265,19.165443237753372
4266,25.77101957572965
4267,18.781849795380566
4268,7.770048406760744
4269,-7.552519768148987
4270,0.26714538037292085
4271,3.694388990549029
4272,9.282661541265734
4273,17.366862844504038
4274,17.752089186899926
4275,10.949554254598967
4276,10.962794876215087
4277,2.8505307058832106
4278,-0.5272719300167837
4279,11.886288674137232
4280,25.614994584496966
4281,22.10684425357164
4282,2.568456264342051
4283,-1.132764901564795
4284,3.5233400632722756
4285,-1.1709765696509027
4286,-4.824296360769086
4287,3.3740255356748228
4288,23.326006280389265
4289,14.895325005171097
4290,10.920152227086
4291,-5.589533809768621
4292,-5.637380071239673
4293,2.625405660377695
4294,4.883590282120282
4295,7.308025273155458
4296,15.59645746885272
4297,21.418678336494196
4298,19.684919863599962
4299,18.074744666542532
4300,2.359822279593405
4301,5.870773646447175
4302,1.9240738439287168
4303,1.2715607019594457
4304,13.387971370507659
4305,23.082102424672982
4306,26.430465473973303
4307,8.532043039389228
4308,6.997602128276842
4309,-3.4798825382739107
4310,3.7432883638084937
4311,8.899926347649279
4312,22.626389141076327
4313,12.883743277419468
4314,9.355388378986095
4315,16.369318214612033
4316,12.437061863009717
4317,7.186405323833412
4318,-1.680885818475799
4319,9.467791085859849
4320,16.37285648488053
4321,11.296400086643585
4322,13.491132168120593
4323,11.045679193395916
4324,12.08467623231462
4325,9.597545911480807
4326,1.9548554457342402
4327,-0.6656480511140322
4328,10.917598979766094
4329,16.217444421792937
4330,8.107282993643091
4331,10.089997249483218
4332,4.7926855600238145
4333,4.689296802287724
4334,7.429368288429662
4335,0.6197744257363429
4336,3.386911282179889
4337,16.677657637750134
4338,14.089520468663045
4339,10.936151507537108
4340,20.30810373430043
4341,1.5549410387249558
4342,5.395217912838279
4343,13.973929663568658
4344,2.9469042225093705
4345,5.329597600487761
4346,11.405473983624285
4347,18.19320267791344
4348,3.317345909422214
4349,18.714648525958815
4350,10.67838097164115
4351,5.636450717425549
4352,13.463975094536641
4353,0.9625966055159605
4354,6.131816993139681
4355,20.918934912014198
4356,17.45110236759987
4357,3.9236702956758243
4358,6.463805024172082
4359,-0.8308325612002176
4360,9.359229250824747
4361,14.437219777304792
4362,9.22325514369711
4363,18.57726410248997
4364,15.616246100663881
4365,7.234124225322478
4366,3.7061112075088567
4367,-2.6260178610359537
4368,0.7283849142414563
4369,6.8499163404986945
4370,22.12047722356647
4371,18.438059667970368
4372,10.497508599967642
4373,-2.528875299316168
4374,-12.43088262538128
4375,2.0979841827490113
4376,7.895073365226156
4377,2.8041362464652244
4378,8.184407701252761
4379,28.030970278843693
4380,23.072062157413054
4381,10.847082476466724
4382,4.171373456105743
4383,-7.095047936697411
4384,-0.6225869676599319
4385,5.047716452562001
4386,-0.4181315930806808
4387,-1.4795612182310138
4388,15.070488116097259
4389,8.79016858983109
4390,5.018810597733892
4391,14.704585859617266
4392,13.162194848468962
4393,21.896205254878605
4394,17.217975433744872
4395,12.17771411919202
4396,8.307570919761499
4397,15.8984562091332
4398,4.972089661847804
4399,-2.8023336388465636
4400,0.21831037435375222
4401,-1.6156882079633135
4402,16.639060563190714
4403,16.22393639940788
4404,12.901390208172277
4405,16.72379616264466
4406,9.392604756802186
4407,9.36565703856361
4408,2.155097350358682
4409,5.143653984927514
4410,8.09651515915357
4411,10.204507579918
4412,5.374249118869561
4413,4.275066984619331
4414,7.6439902157376425
4415,7.1852632549956255
4416,-4.112618725735972
4417,-3.853554997894221
4418,8.374748945416085
4419,7.188203873326832
4420,8.795585401530323
4421,5.009310421984646
4422,19.440874655396062
4423,18.19558803674401
4424,10.474366118477624
4425,8.47073344160884
4426,-2.6158492670414506
4427,12.067492025980556
4428,15.103249301916287
4429,2.7755508030347884
4430,-2.402417243419461
4431,0.5598325958550008
4432,3.961701877212755
4433,4.855691779896162
4434,17.305125475133824
4435,12.730708968861267
4436,16.390189766663642
4437,16.246401767243107
4438,13.370014732700694
4439,10.825538273224725
4440,16.479504025025495
4441,9.265411555705564
4442,4.42471183145091
4443,6.713946935233338
4444,-1.8580398815740973
4445,-0.2350214807384365
4446,13.032319636108625
4447,15.684014888948491
4448,9.867774876864225
4449,12.046631322044508
4450,12.866783416154982
4451,5.525311670963016
4452,8.718851414274399
4453,4.138014151325128
4454,7.647928028660769
4455,6.687029662921803
4456,2.2114791528440625
4457,1.0070803924377332
4458,10.144281721805221
4459,11.781308241311052
4460,0.8940779364708583
4461,6.68791865998019
4462,1.661822526763858
4463,10.219367883118105
4464,12.021663502470757
4465,-1.5032912957894582
4466,10.541131796470768
4467,23.368847551914048
4468,16.666941991437152
4469,16.525790092995557
4470,15.548446506268865
4471,0.7984948054399852
4472,7.317586159136707
4473,7.275721907338913
4474,0.673420728489473
4475,8.286424387412358
4476,14.577072560719506
4477,6.2661253949692775
4478,7.504528517287884
4479,7.992098277661776
4480,8.207149732045933
4481,15.15004440703087
4482,10.678970796744352
4483,4.3562742951128595
4484,5.3618601936940635
4485,13.864925351634293
4486,7.726137556162204
4487,5.90980842966846
4488,5.78500925933805
4489,1.6347504834738409
4490,6.396218250807884
4491,13.474137434682087
4492,11.03857021798233
4493,8.556220808268266
4494,2.0172122890328437
4495,3.5629280442777636
4496,8.562302469145296
4497,7.011135331236444
4498,4.761280961803887
4499,2.427758036706275
4500,5.6935842363575215
4501,13.64494855880109
4502,10.980793154858524
4503,1.7383162842561548
4504,-1.1784986616306499
4505,5.021611768958675
4506,13.287549914564986
4507,3.7832835642740554
4508,5.161277409281571
4509,8.031514350238192
4510,5.289151276361233
4511,2.9600027075417383
4512,11.03064949650269
4513,10.73857139920864
4514,6.158219930574538
4515,8.8667539888222
4516,6.3242962328782495
4517,12.333361871880841
4518,5.775875034703664
4519,1.4247908486028305
4520,2.732605564193952
4521,7.921275722562122
4522,8.175416934298816
4523,3.5114747650442895
4524,4.31441555911815
4525,7.300211848050413
4526,10.396589779320362
4527,4.311473832893188
4528,5.3002671519806945
4529,5.990215559278768
4530,12.897704886223504
4531,12.058442449546648
4532,9.265221376128816
4533,9.627561409451344
4534,7.4928041167556705
4535,5.44147009416559
4536,2.7069547263109133
4537,4.756701734595688
4538,7.550974241445613
4539,7.124768574793958
4540,7.576509836852801
4541,3.7958893611457167
4542,3.945643210948969
4543,8.701688240545552
4544,6.034004476288298
4545,10.476237797603954
4546,9.647122622441113
4547,4.903348549320918
4548,9.60847133173125
4549,10.111798566429474
4550,0.36521769946774835
4551,1.5146308337198038
4552,3.693182929815253
4553,4.438304404105081
4554,5.169666666634897
4555,1.8857607099451865
4556,7.925076217798218
4557,11.908684291303253
4558,11.151327034038019
4559,2.441627690558246
4560,9.12306373484807
4561,14.474968932671215
4562,11.474668788518798
4563,8.92810633638203
4564,9.22254644021975
4565,7.121483806715631
4566,10.989294172044609
4567,6.561585051920521
4568,8.588264384992032
4569,10.412891447568741
4570,3.029510191969271
4571,8.80200014172574
4572,8.608062239564404
4573,4.4196177369687915
4574,6.698339794179723
4575,9.233205569640244
4576,3.5648407897245487
4577,-0.6990973369922185
4578,8.283493630059919
4579,11.669179161096581
4580,8.01256598554376
4581,3.3062448642668127
4582,-0.21916806452620594
4583,6.051144307200782
4584,9.28194708636614
4585,10.902878881042652
4586,5.278954299040566
4587,15.07824720735492
4588,9.372241900487463
4589,4.256331673876017
4590,5.157312481035549
4591,2.306583382533293
4592,8.546952479449063
4593,8.535847245062461
4594,1.7884384313725799
4595,4.979767845922525
4596,7.887424673747493
4597,2.662793737279543
4598,11.030552252369755
4599,7.016523116227883
4600,6.607282576766101
4601,11.727194979592793
4602,13.65212182154255
4603,8.883329074450284
4604,6.986801174904947
4605,14.285354964303409
4606,6.6614281535843745
4607,3.0197910385026336
4608,1.3628537311803346
4609,1.8547853600455404
4610,7.340591654312862
4611,8.118486612026397
4612,5.263610547940702
4613,9.220299954420893
4614,6.715594145865546
4615,10.670595661840117
4616,7.88137530993705
4617,7.280711214611359
4618,5.218185491298787
4619,6.3461916354485854
4620,9.11057007190435
4621,6.534808295003332
4622,2.435640899724112
4623,6.572404068928123
4624,5.3858450596657494
4625,7.143242641551765
4626,2.750930952247675
4627,8.26798466388162
4628,12.535592876066747
4629,8.936197210589592
4630,3.6486952120438065
4631,5.253387414498374
4632,7.600897495619758
4633,4.881744555079098
4634,-0.3338166395573037
4635,-3.2474337652113188
4636,4.605492439672106
4637,8.630606143386693
4638,6.627189176624854
4639,4.439547629011753
4640,3.8672782773953167
4641,4.153894104227887
4642,9.618958915541677
4643,3.2863456090389276
4644,4.978545388350652
4645,7.934473961665159
4646,5.038908028871989
4647,6.0041967709928405
4648,6.97457007965109
4649,3.9187456316197746
4650,2.964364126299713
4651,4.6812210574541
4652,0.7534273049388791
4653,7.2062907996164
4654,8.675605327173866
4655,6.147092883915017
4656,3.765612659426514
4657,2.635096323405225
4658,3.2469371575762365
4659,4.474643684143004
4660,9.372709725816039
4661,6.558533249656683
4662,3.112125831436719
4663,10.377032863796193
4664,9.167432610707888
4665,2.224843299450208
4666,0.6791535687171483
4667,1.51834290171428
4668,1.6323085165681568
4669,8.458194819116418
4670,2.3679878187393255
4671,7.129858734800987
4672,6.040199572398177
4673,1.2072546899348089
4674,2.6910163481819223
4675,7.072170785770635
4676,3.5229413874805413
4677,5.317202706233561
4678,2.7116364085089097
4679,3.7291058106244415
4680,6.934241417255586
4681,2.620759691178467
4682,3.4894568938342694
4683,4.8008410251810085
4684,7.916258198253516
4685,5.626994767802963
4686,3.9049839306523952
4687,1.3704709231543946
4688,-1.3387314153228853
4689,4.774519107735226
4690,10.614757757116532
4691,1.8461293682569224
4692,0.8086966366667655
4693,4.224417708658421
4694,6.820239682978963
4695,8.661142763604767
4696,9.0554523489451
4697,5.773911713038471
4698,0.7443691455050854
4699,3.7372889747941413
4700,5.861447153674466
4701,8.682987426478503
4702,4.6558155421519
4703,7.958879255246276
4704,6.486850398888688
4705,3.5006878006427544
4706,-0.504684256127174
4707,2.4667395755308656
4708,7.927336896958036
4709,8.435954410649932
4710,2.596086377627919
4711,-2.976185097828941
4712,6.206594196133261
4713,9.755034241571567
4714,2.668874965178736
4715,3.0030681581496403
4716,6.672235080587064
4717,7.498480307787864
4718,7.0517544556839695
4719,1.467458152658108
4720,1.5135585512030798
4721,6.834676911666823
4722,6.337268981265035
4723,7.1727483951375355
4724,6.440810348454142
4725,2.8904768226915047
4726,6.7073916691060615
4727,3.8074841124391665
4728,2.0681587176191374
4729,4.541366284866512
4730,5.812404352916658
4731,2.579694654208437
4732,1.5493758238781647
4733,4.549206531446591
4734,7.975199382581849
4735,7.262497989859702
4736,6.910400736133469
4737,10.665024099624997
4738,4.1901514212343605
4739,4.074387903002526
4740,1.634397207913506
4741,2.9128723602633695
4742,7.685166351488493
4743,6.172382217566873
4744,5.227170422780138
4745,2.157311847778515
4746,3.681138899511246
4747,5.623806445179098
4748,6.017668181392796
4749,2.7837120148657584
4750,1.5278752079275248
4751,3.283502344109283
4752,4.631959519928808
4753,5.352091898079304
4754,3.5918329784031613
4755,4.764663684311804
4756,4.283679929697046
4757,4.0008048485815655
4758,5.552807332131492
4759,5.123069266302335
4760,4.617162570841297
4761,2.535612331950441
4762,3.6278751483908906
4763,5.966595450679239
4764,6.9629267820614995
4765,0.1713285519621063
4766,1.9589223855405267
4767,5.051659932042147
4768,7.92790347378194
4769,6.128998963112285
4770,2.519666684813035
4771,5.3764686419328775
4772,0.8592258076772098
4773,0.16992998218308114
4774,5.334697785412685
4775,5.892836730167884
4776,6.954612050344303
4777,3.5544190207052933
4778,6.3172504849831395
4779,8.046533114198539
4780,8.849789163707603
4781,5.327143823486092
4782,5.324092475456189
4783,10.137562034841933
4784,9.715638922417433
4785,7.010812534346557
4786,1.8165357977901098
4787,1.780798333454075
4788,6.772122066915763
4789,7.9892965699074265
4790,4.04466784694272
4791,2.8963363265374196
4792,3.8450837269457883
4793,3.8176174056690684
4794,6.176063254353588
4795,7.480907579571755
4796,6.009255734428383
4797,1.722381087305296
4798,0.40615506090002945
4799,3.6847655712945975
4800,8.13377160439027
4801,10.052044062961258
4802,5.131761528928651
4803,2.165523720019817
4804,0.27213227472321183
4805,2.226212991809573
4806,5.503327510289194
4807,8.59838079319434
4808,9.24394161565658
4809,4.490851563214702
4810,1.5133835009669283
4811,0.8029102353427461
4812,5.877511217876506
4813,6.087961482232008
4814,5.878915419488223
4815,12.266975165500773
4816,6.427569440191438
4817,4.94021593236445
4818,6.111248730886779
4819,2.659161154835262
4820,4.220999126036854
4821,4.209040797430478
4822,0.0746560160741946
4823,6.604268170669367
4824,6.351349141780342
4825,9.045479508987585
4826,7.771016245569297
4827,-0.07129107224980825
4828,3.300510614854108
4829,2.532287843333112
4830,5.5417559225793065
4831,6.948284490615884
4832,7.095407750025239
4833,8.623308176155728
4834,8.33569171017511
4835,2.286735501484275
4836,-0.5703811983626682
4837,3.5070702377894736
4838,6.865322981497624
4839,5.791064063379631
4840,3.4045628330836983
4841,5.405455276042149
4842,6.7965217057014105
4843,4.797398027375418
4844,3.1854985306442116
4845,3.516039710688507
4846,4.184234795554433
4847,7.558716348420819
4848,5.505117784488013
4849,2.9195652462525796
4850,8.290520773102527
4851,6.319119861432945
4852,2.8070784038426986
4853,3.042090117824917
4854,2.801227369711573
4855,5.078702416900484
4856,6.501714119227788
4857,7.556729506127835
4858,11.4562970045666
4859,5.304533263652886
4860,0.7851085320022332
4861,3.525788735773766
4862,3.513176550733462
4863,3.1862367422147297
4864,4.167855810107588
4865,6.849820237498602
4866,4.893753642385449
4867,6.108638438022641
4868,3.566202532613604
4869,4.12265460564969
4870,4.821367861342487
4871,7.053832251774164
4872,6.8907455164906075
4873,7.158773951002889
4874,4.846932387256235
4875,7.503016473069528
4876,4.9889825373339916
4877,1.6674755969514772
4878,1.7636138688704757
4879,2.201078555055186
4880,6.199609769112887
4881,4.813936367510422
4882,6.797709460489421
4883,5.46353897786075
4884,1.6917391858147157
4885,4.913598086459941
4886,3.7124259672421407
4887,3.4264388165486985
4888,5.723887719083902
4889,5.140213172227143
4890,6.414117482741394
4891,1.8984268640797959
4892,-2.2180988774457098
4893,5.716350176401309
4894,5.923031985024708
4895,1.6654148453090323
4896,3.693040616579619
4897,6.258992545710413
4898,7.195933395861364
4899,7.758334031079788
4900,5.8658748011104045
4901,6.820753328748641
4902,3.7688104085468965
4903,-0.4920462297618246
4904,2.830386637606272
4905,6.94807842775503
4906,7.440648526021501
4907,6.976215776673334
4908,2.92515156541529
4909,3.6968841786104587
4910,4.157303484819523
4911,5.464211486545945
4912,6.186340440241876
4913,5.6076745816590545
4914,4.013195147970635
4915,7.5742535861870435
4916,5.735634822071208
4917,4.078583005439051
4918,2.9781278513073985
4919,3.379706305390126
4920,3.14726020851234
4921,4.355774469221924
4922,2.9189450374575046
4923,4.4815291180243575
4924,5.756614893361757
4925,3.7720936549903574
4926,2.305617272660561
4927,2.889442240160401
4928,4.398583535005129
4929,4.312258195170298
4930,5.849343162427072
4931,2.652031733905283
4932,1.8334301834617897
4933,3.55222340955717
4934,1.7364105508933179
4935,2.858867301034598
4936,2.6599620293633817
4937,4.4235044667068815
4938,4.923886393476489
4939,6.303218005542531
4940,5.775808058515765
4941,6.662219532072253
4942,2.8797853118965375
4943,4.565363477052453
4944,5.506831403011582
4945,4.532112088107428
4946,3.4581536420960557
4947,3.6704522210476593
4948,2.7157305238184137
4949,2.285078895789911
4950,4.681165213262335
4951,6.693518670010633
4952,5.228763901047696
4953,6.496009434586671
4954,3.763370558091543
4955,3.5513060290705885
4956,8.09490804480384
4957,4.227192327830531
4958,-0.3739605790912806
4959,5.490133388966612
4960,6.480979750086855
4961,3.225692267613758
4962,1.6156581366495903
4963,1.831837260134079
4964,6.817107602865175
4965,7.857192045974614
4966,4.683943859296722
4967,4.179670120696229
4968,3.8605260444948275
4969,4.858805139144748
4970,4.61498326156756
4971,2.4874625868533404
4972,5.053431259846686
4973,5.063334541937703
4974,2.892357766288618
4975,3.0800810643904346
4976,3.2887555349678697
4977,4.306109442200087
4978,4.145011627097788
4979,2.683269370828412
4980,3.667559880072787
4981,3.3988876000828436
4982,5.3235556155579005
4983,6.501592121306417
4984,5.265339018944836
4985,4.71965265209859
4986,3.215521096382801
4987,2.9530786131115123
4988,4.647145376844418
4989,4.297040217319366
4990,7.10397722769019
4991,3.165348464644967
4992,3.5445320884634657
4993,5.779530661388222
4994,6.484350195954716
4995,4.060836306060939
4996,4.1375403917420375
4997,3.3585935554580963
4998,6.466337040034347
4999,4.947261692455043
5000,1.5231309099623744
5001,4.240459690539637
5002,5.894896006783633
5003,4.5787196974980064
5004,4.978925717793367
5005,5.375601719851862
5006,5.672025496910923
5007,3.4133414892805845
5008,1.3880926558487563
5009,5.692739040513976
5010,5.261188495281136
5011,1.8162489501570422
5012,3.683166218322679
5013,3.5397693833041326
5014,4.210891248718863
5015,6.1582568660297365
5016,2.4614305724258103
5017,4.946010190134783
5018,6.642390366202395
5019,3.4439053587612722
5020,3.4384648692644033
5021,4.604842018978505
5022,2.0855149193958407
5023,4.237856556639599
5024,6.636247917309031
5025,5.89196414271943
5026,2.4962960564927026
5027,2.715509937934618
5028,4.860309051608025
5029,5.322872532255578
5030,8.11079955214145
5031,6.406079245457909
5032,3.2357507513002104
5033,4.411972621816922
5034,6.193586833595456
5035,7.581660485615161
5036,4.672530119170312
5037,2.449938203896957
5038,5.540642923638743
5039,4.67987341931445
5040,4.041210963925458
5041,3.459402155587235
5042,4.590959525982284
5043,6.372772059182175
5044,3.9663758821861186
5045,3.949317422761513
5046,4.3340170629789885
5047,4.708760788096853
5048,6.944530800831421
5049,3.5634073144438756
5050,7.042970263579939
5051,6.0163825168599665
5052,2.9684618514263605
5053,5.518180957899057
5054,6.074903213340941
5055,1.155899932994542
5056,2.8447169332700923
5057,2.4528820627978516
5058,5.601918832105532
5059,5.19429046543192
5060,4.014415319072351
5061,4.245178925280487
5062,3.935787188930058
5063,2.8987163058123944
5064,4.406271936387004
5065,4.862764993556338
5066,5.979488950787091
