index,y
3803,178.76187056706118
3804,305.35226535324847
3805,281.3024311972545
3806,315.26465236735305
3807,271.1145572883328
3808,255.05028009292278
3809,393.77341454549713
3810,304.29160479997654
3811,457.3128290757032
3812,436.19284027449237
3813,465.0665909325989
3814,265.1329026480361
3815,142.89417941720933
3816,123.33548472917995
3817,317.34161418242763
3818,93.5847560808298
3819,315.2410192363001
3820,107.16947069101451
3821,200.26736664918232
3822,266.5140978691403
3823,408.748826311978
3824,305.97649243867033
3825,343.3947133703625
3826,254.84254273532
3827,261.33842325515417
3828,236.56777905036674
3829,159.5629852825643
3830,334.92095000474336
3831,252.0552066252711
3832,98.6580129322886
3833,384.8998362188182
3834,267.07157512267025
3835,305.42678949664554
3836,282.2817105181461
3837,87.17526352607372
3838,420.6793133593093
3839,288.669188886331
3840,577.3431216618301
3841,278.39223443901506
3842,321.66886958911033
3843,315.8441213499608
3844,194.02844990414985
3845,258.74518094672146
3846,362.23395241702434
3847,264.2280695697811
3848,238.39755151763856
3849,243.26882572716895
3850,326.4654095315511
3851,265.8153636553745
3852,196.10854279512193
3853,306.963577471368
3854,368.9548364741243
3855,365.90353113399846
3856,386.58110243641
3857,338.5645506307066
3858,627.8406793217214
3859,536.974534412211
3860,566.0182351850997
3861,227.6635698623121
3862,340.7998925728093
3863,223.3798059013162
3864,142.7045891788074
3865,152.95350041145153
3866,182.85289900154797
3867,329.541662308541
3868,224.5186541221547
3869,280.3178114053905
3870,413.18936816139546
3871,362.99311692323715
3872,254.73629009245175
3873,459.8419384543468
3874,369.4990243713917
3875,374.214294149518
3876,123.81482064180996
3877,363.07245960488876
3878,160.74415352475714
3879,369.3606122399505
3880,215.1592990385522
3881,379.73215535245157
3882,393.98902136104545
3883,426.53924790461906
3884,294.00414721092403
3885,620.9138868658517
3886,570.9658676125395
3887,527.4418099724129
3888,225.30240789249476
3889,171.45445444978841
3890,222.45282972807595
3891,195.26603987208446
3892,73.45179736050953
3893,166.3601503323491
3894,590.4463797223034
3895,446.69793066316777
3896,580.1908031578117
3897,217.04183552450917
3898,464.0198424936372
3899,292.7119173017041
3900,321.64397577479593
3901,283.9051871311104
3902,268.0599859262374
3903,390.03882924302906
3904,212.0256361771706
3905,216.7080036163081
3906,200.36785078214226
3907,237.11645427406862
3908,446.0659083918473
3909,262.14909245398985
3910,422.52566587324236
3911,565.4645756722485
3912,532.3333522988543
3913,417.14094627709324
3914,403.3266791499064
3915,88.20823832265624
3916,318.07482843562514
3917,135.54712125912508
3918,366.1066096544483
3919,256.8641472661388
3920,193.8303032755434
3921,301.9401659340901
3922,429.9669379698788
3923,442.3952191986839
3924,512.4194890065947
3925,295.0938890716026
3926,292.79311805807197
3927,293.8122940389102
3928,211.5745826186295
3929,88.51106961633934
3930,192.41511745835336
3931,223.27640196724548
3932,408.3160169197314
3933,232.70097033222714
3934,452.45813930014
3935,193.2177494740931
3936,490.59334047144745
3937,229.99954669668833
3938,490.4716599188418
3939,359.29587199920223
3940,417.4101928111573
3941,121.81001561094884
3942,355.13276004858074
3943,108.66842675238279
3944,289.21359051198357
3945,440.2346480255965
3946,233.25788057505085
3947,443.99664983706816
3948,345.6845872511854
3949,364.2580231658089
3950,279.0779182402218
3951,376.56165083236334
3952,325.191452434935
3953,273.4626344142098
3954,418.74762377149045
3955,121.86849350562967
3956,427.2626105308943
3957,320.9989004925274
3958,361.36462690870894
3959,354.95117935625314
3960,443.5957043368853
3961,188.65678719539414
3962,407.87947337401096
3963,377.43055088186935
3964,352.5549867686131
3965,327.86845268007164
3966,225.56502533769466
3967,344.4317200703358
3968,314.88175589030334
3969,426.30642452178654
3970,431.3412986709791
3971,564.6876650217112
3972,282.9089659064854
3973,245.71522199842744
3974,230.556217905272
3975,157.74767111529593
3976,276.2486336939184
3977,304.91714842587345
3978,163.7405572936204
3979,73.68322484052527
3980,439.7910186399929
3981,165.80906118878227
3982,418.5091582488257
3983,387.954055552563
3984,318.9479750671936
3985,236.2684713132994
3986,337.0654811735503
3987,397.50175904600115
3988,314.8593972411525
3989,425.0915129521886
3990,315.95781578852643
3991,73.78300412228657
3992,219.4597077945409
3993,318.2508854969863
3994,242.62630349864068
3995,377.390112281286
3996,433.18369895806245
3997,477.55568821871435
3998,277.19561342266513
3999,441.66432125935785
4000,328.0937977259013
4001,403.06934691845214
4002,405.74925720214924
4003,388.1979533640958
4004,410.8704136717202
4005,384.85557367893415
4006,380.9841924460937
4007,181.10846246586863
4008,125.9488152104981
4009,200.04290457205707
4010,137.03059688169938
4011,443.5524044152119
4012,381.7161173832933
4013,389.66754791281437
4014,471.8210001779323
4015,482.73232773795627
4016,298.81005411516236
4017,354.04797135056003
4018,454.9125922174989
4019,390.28235316657833
4020,173.98573938022776
4021,272.46766519772706
4022,255.79071547264542
4023,287.78719282963317
4024,357.2179433408173
4025,292.96862989667727
4026,366.3628278374158
4027,225.59321310595922
4028,282.1209616729184
4029,365.1225117665849
4030,159.47576342656726
4031,189.57427414300582
4032,342.45715145105146
4033,353.9452231014382
4034,439.7513747703492
4035,506.83057165032255
4036,260.47220000318686
4037,131.8030265668033
4038,229.2951550300297
4039,215.56414148000064
4040,260.8884053606701
4041,361.3364784439592
4042,59.03904261389948
4043,275.73547804188826
4044,402.5582632065397
4045,417.68159159015937
4046,298.13357636186083
4047,503.45934698428124
4048,191.09941589113137
4049,373.50485145304845
4050,132.63811970060155
4051,47.487547430556816
4052,141.7736855499733
4053,229.3884690525342
4054,320.23715055837596
4055,209.9632062246784
4056,367.55926967170535
4057,277.1420007172094
4058,284.7346978116513
4059,277.37747883612644
4060,331.60498737324264
4061,305.9376891654823
4062,226.96421117616367
4063,196.19348143848325
4064,135.23981677604564
4065,258.285260785569
4066,161.45776450919269
4067,559.0031729487337
4068,402.2322172818051
4069,338.8377680375508
4070,366.93350767085496
4071,352.44494940547963
4072,167.66414010013716
4073,426.7427492232434
4074,252.27430037659767
4075,398.2149018208272
4076,65.34866286042417
4077,379.4035811927886
4078,251.5879624591171
4079,165.1958573125533
4080,136.19464557703145
4081,154.11461008406835
4082,410.4817149785681
4083,556.8115898141103
4084,523.0846321830949
4085,490.3525754504915
4086,482.61293245729377
4087,403.0876071841069
4088,225.29908093545143
4089,225.80889123189456
4090,289.62474852693987
4091,96.5351960812663
4092,315.73728420815826
4093,172.23879284637565
4094,549.8969533603871
4095,329.9765571565835
4096,564.4764122126362
4097,245.9780357737277
4098,564.6926557628949
4099,257.78113655527073
4100,414.7538709931605
4101,335.4056519350564
4102,289.78519489986905
4103,91.73647999133529
4104,177.26036066027498
4105,183.0254271009194
4106,387.461975879037
4107,463.01964266097826
4108,203.01160710759217
4109,343.89146027265247
4110,276.6360519061076
4111,259.6209178720814
4112,521.6739951502876
4113,134.70990013103764
4114,579.08735183807
4115,454.2092292426349
4116,522.4261363250135
4117,140.68967836043035
4118,530.9778437000139
4119,352.8215866835523
4120,205.34239107837013
4121,297.5176814798003
4122,384.9267462872874
4123,440.0275970595707
4124,582.684307698592
4125,638.7903945703503
4126,519.7625422212963
4127,567.2303093076183
4128,306.45227325546125
4129,344.7707390764783
4130,269.449569939749
4131,286.31056161572855
4132,445.7527202364529
4133,345.2292991032794
4134,353.45321180716223
4135,382.14155571356497
4136,637.4333179372692
4137,550.057805079606
4138,299.27942544904937
4139,412.6609516599889
4140,285.6349809768664
4141,386.4338382224774
4142,165.30580545064535
4143,455.2804651069371
4144,453.3162597161707
4145,323.857465889983
4146,416.43901072318596
4147,470.6222170540577
4148,513.4894882017436
4149,524.2571057254979
4150,497.34785921499173
4151,298.6319779570021
4152,150.43263831894606
4153,150.2322079749405
4154,286.07960396983856
4155,261.73602467746997
4156,199.61239720228068
4157,617.5190425670694
4158,292.568338701438
4159,370.918746323459
4160,301.5978849767464
4161,403.79531623014003
4162,395.497253754392
4163,120.59835656141199
4164,124.48437607888472
4165,473.435701358344
4166,427.37280561251043
4167,175.57001355082753
4168,255.95192639449417
4169,381.5875921221281
4170,614.7875424986846
4171,558.2424629632002
4172,340.87490276897216
4173,299.0655737314132
4174,271.7107708959919
4175,368.00527266430834
4176,528.8041152671258
4177,317.2090511571613
4178,218.91580787209497
4179,287.41118638596834
4180,233.6643541414955
4181,272.66415854098057
4182,359.8201494047924
4183,405.46140971678597
4184,323.16257200251874
4185,485.05530159393726
4186,541.768413110462
4187,486.5034551132098
4188,384.43036913406974
4189,275.51057038904713
4190,-48.31989234652343
4191,-108.24661667728547
4192,23.85354957653699
4193,64.50746891759
4194,5.17095146925937
4195,389.0575564675627
4196,704.4283624124491
4197,591.92234285553
4198,428.61598097772725
4199,423.1703563700449
4200,469.5276976187774
4201,383.15593086676853
4202,344.9039650175333
4203,82.8218644628656
4204,258.6955704576529
4205,47.5641395859942
4206,173.2204824039067
4207,216.8724022131349
4208,229.82581929119905
4209,246.48053473185476
4210,308.17637620634486
4211,350.82086111037404
4212,226.6852122087023
4213,210.46594579123257
4214,190.3525470053831
4215,304.13018049370214
4216,241.5936736799058
4217,321.5975901303371
4218,260.6259683364895
4219,243.64159142553828
4220,586.7711985582232
4221,402.80207510972207
4222,557.6500280969726
4223,350.70006662472065
4224,437.39777512540945
4225,363.6172584367288
4226,410.5527256381377
4227,356.57192885975235
4228,469.07486092134224
4229,341.3565063277879
4230,329.55834065909863
4231,126.01839696260676
4232,212.37925127764018
4233,347.1765433860131
4234,238.81491491652352
4235,401.36568909628863
4236,285.2886127774729
4237,290.9146017209206
4238,495.46405875393185
4239,272.97021830719046
4240,446.83758823048964
4241,330.5096547316821
4242,384.3460046788654
4243,179.8965145484966
4244,253.5611159014725
4245,251.2534176791382
4246,350.0230399149262
4247,373.3807402750529
4248,343.5215693112464
4249,326.1175478260129
4250,460.30240221690434
4251,287.061420881889
4252,460.55839541471204
4253,343.2294441448624
4254,364.2854594046946
4255,305.2591256907694
4256,110.01094025528823
4257,243.05536227600996
4258,396.8395152909238
4259,382.60253944925506
4260,329.4743656367007
4261,323.40039092211566
4262,399.1829229727384
4263,342.69438561184245
4264,292.96514413761054
4265,327.93816859797715
4266,326.16005520982446
4267,134.3070334702039
4268,157.73414014207907
4269,119.79256921208928
4270,289.00276527108736
4271,307.8965797256362
4272,387.8295491234766
4273,155.09555258966182
4274,257.09476878250365
4275,227.11419415367223
4276,251.77628205242164
4277,187.9188914206497
4278,345.91696489501965
4279,275.463806444535
4280,226.34754320814957
4281,248.0694049597321
4282,393.91408057542867
4283,269.2289095901627
4284,406.51806948465145
4285,373.8274094126673
4286,430.90464252744255
4287,375.5200104821185
4288,424.9449192017549
4289,447.4786662579322
4290,316.2673651428509
4291,258.11694076588174
4292,287.2311620535107
4293,249.4986457544558
4294,138.34502882088964
4295,208.63180212960498
4296,83.5281013913707
4297,203.39307829201525
4298,254.30216039208855
4299,324.53927687395765
4300,427.49032997199055
4301,541.908561060243
4302,525.0889599128699
4303,310.1238113841875
4304,342.02848302108123
4305,205.2859432630898
4306,132.25510401479787
4307,119.2277297740631
4308,177.39259582876934
4309,128.27422774851166
4310,263.4955149725641
4311,326.49886881050213
4312,312.22596166892237
4313,445.51306233569187
4314,403.8774469388547
4315,348.01061387705425
4316,330.261399081785
4317,250.67132981203898
4318,245.48092419379657
4319,28.81550785267574
4320,195.57748324100018
4321,212.96232036463283
4322,200.2219230884615
4323,333.89235655285324
4324,373.06004226009395
4325,306.3097415964743
4326,427.2852004062541
4327,285.6075402656333
4328,282.05198119896824
4329,252.2517700428771
4330,334.873745506486
4331,99.2820664964649
4332,230.40950241584196
4333,188.17956851143802
4334,257.20858764412503
4335,275.5497481535186
4336,238.82030027446692
4337,369.6081371812561
4338,312.39528695508324
4339,397.68236175481024
4340,403.7590427302375
4341,293.0588738915588
4342,325.71286405455425
4343,290.5706377322998
4344,258.30546275954094
4345,171.66746463136946
4346,254.64456336835107
4347,220.2333782073214
4348,178.0060471658437
4349,193.44865432425172
4350,264.22313155403174
4351,365.82064983381224
4352,330.1392880477028
4353,362.1828971404614
4354,292.89720314273825
4355,273.9540207449541
4356,240.75581290329225
4357,163.1025815061231
4358,147.5404340631636
4359,197.0938034716891
4360,159.62374324820573
4361,181.28606691429093
4362,237.03655259622693
4363,225.4500249744144
4364,260.42876517874566
4365,347.6368319108796
4366,266.033831494592
4367,231.76078722303063
4368,237.6662876537259
4369,173.6706931188563
4370,197.83235698808213
4371,97.90014393057623
4372,155.1468138201401
4373,173.42159090871408
4374,193.95033553508875
4375,226.4230851373092
4376,259.92833738872906
4377,318.57812634146427
4378,249.37704457651822
4379,291.51081124453907
4380,249.50127890221918
4381,239.42680694257226
4382,285.34761269298093
4383,168.70226399972114
4384,199.11889666627653
4385,182.57537327048004
4386,236.37409206755095
4387,235.27123149195344
4388,277.8421499023714
4389,286.9140527080828
4390,274.8088889841215
4391,217.4338290800678
4392,240.09702054117665
4393,235.09003750520716
4394,248.36770789799687
4395,224.23902477741262
4396,262.09605009756547
4397,176.07965637781342
4398,237.04844925065737
4399,235.50069241683238
4400,215.6364131301503
4401,255.14144099929774
4402,261.08166097518614
4403,298.9463638038842
4404,238.76307883058857
4405,294.4695148374894
4406,203.89016587252743
4407,319.1219782240818
4408,244.54836372941287
4409,209.98103452593588
4410,223.4396441060122
4411,210.6833512752278
4412,219.06196861748822
4413,187.8021604732241
4414,199.22671415140522
4415,190.6849885745554
4416,289.8039341649983
4417,266.9526917770557
4418,244.5144480875895
4419,282.72846128689275
4420,195.00821329194443
4421,202.74288430388037
4422,217.174510837687
4423,175.9373686587799
4424,206.35428779964045
4425,215.0375964393056
4426,282.47334198872494
4427,235.75464009004455
4428,278.32877721050835
4429,254.48445794649467
4430,254.89063970107324
4431,254.36532579136644
4432,221.461980338044
4433,255.76995987900693
4434,226.55024639243368
4435,227.0359769871734
4436,203.13677700442938
4437,226.5483915823481
4438,251.72971472280287
4439,288.42887989348264
4440,324.56083861829575
4441,271.3976019046501
4442,235.44764834791337
4443,219.12112646021143
4444,268.5340539128008
4445,272.26274438374156
4446,225.97452454104283
4447,228.5642534631282
4448,220.0430884716443
4449,230.94383188711416
4450,282.50057207324437
4451,255.51960696640603
4452,244.44640296064185
4453,302.4124466375464
4454,247.0646539835477
4455,242.7283624717625
4456,251.86458446554627
4457,293.7124149364668
4458,293.4032627310907
4459,277.8329472823909
4460,219.69811444695924
4461,234.96808173866663
4462,235.9793712818506
4463,248.33655519237303
4464,214.4788006278102
4465,190.51578247684495
4466,174.04378402811543
4467,199.4079956851124
4468,306.9857818062781
4469,272.70838087426296
4470,300.76446779137353
4471,298.27847582122087
4472,200.6779631002023
4473,195.7635178247352
4474,214.20536630729296
4475,215.32465038910675
4476,214.09444196177364
4477,273.14539966772037
4478,237.65080408515982
4479,224.15197250945258
4480,247.62726911901703
4481,276.2634075756296
4482,279.44246491470886
4483,310.52834442151664
4484,291.4293208435276
4485,297.8672469805671
4486,262.863916424574
4487,213.9948916342495
4488,200.23095396351727
4489,221.8132129037355
4490,222.4233059172852
4491,257.9044263226738
4492,265.80761423107936
4493,235.7188627223516
4494,269.74050209942766
4495,286.89418448173734
4496,301.20259030638647
4497,290.1487137945504
4498,246.50702055089286
4499,231.7482004225376
4500,209.09225760024339
4501,221.3051159427092
4502,235.31299035065598
4503,224.67261089146498
4504,249.65856813304117
4505,260.9235990944265
4506,242.74881892702706
4507,262.083922639585
4508,261.19714908305986
4509,272.6034408428175
4510,293.4102728869008
4511,313.15393228518343
4512,256.975692069565
4513,249.52605826736763
4514,242.58445824243177
4515,217.9826988952381
4516,226.39812203528933
4517,186.93397849756548
4518,129.95098965086876
4519,203.1239132672856
4520,296.87647121904473
4521,226.0410863660654
4522,306.6055282631192
4523,274.5929188969954
4524,281.6322740375005
4525,257.5240658406797
4526,239.23904668345008
4527,188.98350187960065
4528,224.6730737798881
4529,255.7775554633744
4530,205.6498414800127
4531,208.57947705396157
4532,199.13376543677524
4533,232.87423976902775
4534,285.8401378395251
4535,325.0249561691802
4536,345.0184312541132
4537,351.72555085043155
4538,295.6308644486909
4539,243.8432587762395
4540,224.5491785613906
4541,241.32822689378887
4542,225.75490891357398
4543,231.03210008165945
4544,256.598292122912
4545,237.45628781825152
4546,285.2630155818595
4547,274.23036095524594
4548,311.84230515801977
4549,300.7133185191013
4550,321.35728088977294
4551,252.70984651309502
4552,238.30556289797616
4553,296.4507489955817
4554,265.3711534892767
4555,261.89876589301065
4556,257.5672237447837
4557,291.9663342186631
4558,281.35516811100985
4559,293.0741730797742
4560,281.6005431251951
4561,349.1556696087402
4562,354.6192533486099
4563,307.34813746866604
4564,292.13653222730085
4565,282.50529102531425
4566,253.3624378933606
4567,234.68257362794304
4568,291.4850822835526
4569,251.38026327873072
4570,206.63986121677925
4571,312.503650792653
4572,277.2066040842044
4573,248.57915956660153
4574,331.2957483265495
4575,337.54284443131866
4576,316.1593280867604
4577,246.01331401966763
4578,233.00140110410254
4579,169.9186047422585
4580,249.74008688441504
4581,264.576937893104
4582,271.3183929867782
4583,238.1683790761117
4584,164.50818581319635
4585,299.5196580938859
4586,290.90350490351517
4587,350.699257924246
4588,344.4707109775424
4589,345.36824431772374
4590,283.6117506262153
4591,286.57286927973854
4592,236.5613609273021
4593,226.02872531101883
4594,217.25014940316112
4595,246.69540410794002
4596,273.4253567747782
4597,254.8907427390583
4598,279.2316586553109
4599,317.93780176132924
4600,338.5261853095404
4601,295.90959797781005
4602,321.9857053464098
4603,205.20684637760135
4604,291.45219423228775
4605,308.6760549324576
4606,285.4139374381485
4607,250.105368917231
4608,253.16106280406436
4609,281.87272021761686
4610,279.8808971638279
4611,287.363724179328
4612,300.5340098533391
4613,384.8445849496444
4614,405.049122786102
4615,348.14068031578006
4616,345.4562160970124
4617,299.88400171132747
4618,260.9102509265119
4619,290.18052641187165
4620,299.59052576737923
4621,212.6384659407289
4622,204.56602680888054
4623,270.75531307372177
4624,267.1296303709208
4625,260.4375630921374
4626,354.61620496904004
4627,387.3731064130148
4628,312.78651253882475
4629,266.6444912091135
4630,228.40268101924914
4631,187.85999021578166
4632,239.68752962722536
4633,264.73170245493424
4634,256.9428816924337
4635,168.15212516554692
4636,221.50766412827065
4637,340.56441526160717
4638,263.78602314621224
4639,336.6507347518979
4640,362.28842912978376
4641,358.407935947595
4642,312.4904810160716
4643,317.3842588080635
4644,241.85040308215184
4645,161.34404432152405
4646,177.56303481355914
4647,202.1003479884702
4648,231.75694402440865
4649,265.54858144040537
4650,299.72685193117536
4651,371.29996720790393
4652,326.6841734828793
4653,347.94456635476985
4654,279.06035820670996
4655,250.46381450242373
4656,304.17494836430654
4657,272.51454380492515
4658,257.01102596045337
4659,221.63133405863653
4660,275.9017078287814
4661,264.7492892014402
4662,297.9925551272559
4663,285.4010345584995
4664,333.77392684722975
4665,452.72103867023753
4666,385.00852341469823
4667,353.8628138894687
4668,359.8528097609381
4669,304.8991281290999
4670,255.27458009644047
4671,327.0071593129634
4672,248.79560948516112
4673,223.8647699843619
4674,226.2851023785383
4675,271.464519153832
4676,261.716214221726
4677,308.5135490948751
4678,380.1362013520559
4679,440.45361129813654
4680,324.1617521533195
4681,265.85846689004853
4682,248.3878410109243
4683,143.69779418741868
4684,265.481963086285
4685,240.50095038669463
4686,248.35554274175422
4687,130.7547837344662
4688,218.34929507311352
4689,277.8888026255623
4690,333.110462619182
4691,341.3768831255477
4692,396.3672833535283
4693,367.89579441807473
4694,406.96653727484824
4695,417.96926685092893
4696,248.14125959271848
4697,109.57958501283358
4698,172.02935148558956
4699,131.4506008771149
4700,194.06630151977188
4701,224.01203946292102
4702,329.32340955720224
4703,364.38032135751627
4704,363.1801761123638
4705,439.4182508191246
4706,308.41264558664403
4707,422.75461636869625
4708,314.419107897001
4709,319.2536722403576
4710,254.6276040030035
4711,260.93702422856217
4712,277.3237744942841
4713,288.55852375104996
4714,269.1774693123995
4715,298.2912991936568
4716,399.87499134585
4717,501.6451623628861
4718,412.03110663760623
4719,361.3644764068685
4720,787.9076769555936
4721,396.7051554976083
4722,218.36293837381734
4723,283.4014673143863
4724,263.17591838226093
4725,781.0486765835716
4726,377.3854112194431
4727,282.0184535959202
4728,271.07477653981374
4729,426.45757260312786
4730,603.1884894444103
4731,716.8148931548112
4732,226.51745125843857
4733,332.4051144168674
4734,128.88223509015424
4735,244.34186656187387
4736,733.7595083447486
4737,820.9403445265242
4738,439.7989501510796
4739,-37.29133117086945
4740,592.1923470382832
4741,386.1621429356775
4742,418.888768798256
4743,436.38889149288815
4744,469.4611615500785
4745,511.64626520062507
4746,849.5727386993491
4747,660.209103538669
4748,359.4328484453929
4749,-2.8361700634280815
4750,130.31359915813633
4751,175.93180378867322
4752,337.75386778606753
4753,293.93505463869474
4754,461.68585085597266
4755,425.5397555301102
4756,736.8086561005126
4757,572.8924985904033
4758,508.47059756978365
4759,465.6954130258035
4760,365.71942188116356
4761,257.46377289826364
4762,447.0157040741142
4763,467.61185416051916
4764,373.27652916334443
4765,348.43215987706867
4766,236.89058254465397
4767,230.2213148535424
4768,582.9229559124468
4769,644.0098140687003
4770,379.86103044209517
4771,432.17412405701737
4772,401.8338558941221
4773,406.4691608362082
4774,584.268504575029
4775,417.47475035173875
4776,347.3196058195463
4777,338.39867448677717
4778,324.69513223182884
4779,325.24904859435657
4780,384.4561984628797
4781,329.681464900415
4782,534.6131101555741
4783,389.6561489859425
4784,277.0212404280946
4785,348.555110233855
4786,346.47437636843506
4787,261.9631454573502
4788,252.08592889479075
4789,223.55852070915364
4790,179.2577598186855
4791,277.0734796952941
4792,282.55320282691343
4793,308.628050087935
4794,417.25177586702875
4795,397.6335211354781
4796,489.32361098332996
4797,650.2982144303587
4798,532.9378311661918
4799,330.1950126716687
4800,292.245356191374
4801,275.08294584152344
4802,288.0981129231516
4803,334.6536907839026
4804,303.98809774485056
4805,271.68141288608496
4806,340.2830137681538
4807,418.78089148669136
4808,558.352879217056
4809,522.6294918827349
4810,487.6020196223489
4811,457.22624754060877
4812,353.06338702999636
4813,408.0959273004433
4814,487.614052951745
4815,418.11810691198275
4816,464.39806887425453
4817,573.2233543628869
4818,492.88067567131384
4819,606.4200007002147
4820,788.3779508988144
4821,618.1262456596037
4822,373.9551468650115
4823,407.4978914524149
4824,367.6550895324033
4825,371.7741046634362
4826,370.9758043550408
4827,305.99777799168766
4828,260.88157379934887
4829,243.42238470602595
4830,178.30887460193412
4831,253.1597344636407
4832,321.2772453590558
4833,272.31339224950904
4834,372.1162523362166
4835,329.0385433626486
4836,310.2998719573459
4837,321.2280043684211
4838,340.68273862923076
4839,254.1936784317035
4840,231.99795344763186
4841,187.43628035003061
4842,91.36002708181147
4843,28.60344078361808
4844,142.13698688220254
4845,689.083513310035
4846,872.241370222659
4847,891.931294513706
4848,943.5870116579816
4849,1027.1742261427642
4850,696.2799526460477
4851,119.4536314339096
4852,144.4005238220494
4853,99.55142117818701
4854,103.7526592548333
4855,145.62644763238887
4856,137.78920632499333
4857,-35.08194272540701
4858,697.299316565166
4859,1086.5628594518253
4860,1025.20017214097
4861,1095.2167298219983
4862,1075.8868613354623
4863,995.3768262071886
4864,920.6642598204285
4865,1078.2551033461957
4866,820.1149043473939
4867,214.13608337258256
4868,224.91561219236328
4869,227.79069011971433
4870,115.32924946183225
4871,505.48074136893507
4872,1224.255125831596
4873,1106.6897166202593
4874,1063.5615736632606
4875,1068.8633173790738
4876,1026.045619315437
4877,974.6465722210661
4878,1082.6510300088064
4879,786.6816034766515
4880,77.66824972803592
4881,248.5856530963589
4882,98.90014702563602
4883,110.62217162570974
4884,344.35798256458537
4885,227.40913662848448
4886,472.04295759347013
4887,932.1550433768825
4888,787.9259349683916
4889,909.3926362654832
4890,1023.3593102006739
4891,589.841530833408
4892,552.2138647534438
4893,487.71045797513193
4894,31.979299899968236
4895,264.89337349974636
4896,363.36107109462995
4897,264.60828981556864
4898,624.6270214322153
4899,728.3308396019572
4900,852.83700774721
4901,1101.0871341124273
4902,998.6661304455425
4903,621.1612173376672
4904,564.67699128103
4905,596.3964468111484
4906,521.0211288669337
4907,672.1077815939016
4908,273.99924771724807
4909,67.7920109455168
4910,265.59008082208436
4911,409.63025779965676
4912,700.952934816268
4913,944.952724873448
4914,860.660842465794
4915,606.85245666537
4916,808.7984846199686
4917,736.79519832414
4918,799.4883670577308
4919,1009.5077136285155
4920,762.9475646848922
4921,563.0910000558289
4922,524.721214828865
4923,330.21062452568634
4924,407.2926915429382
4925,555.762851971955
4926,520.0281231378123
4927,687.9189486935239
4928,800.113907816695
4929,727.8067397092668
4930,809.410877525449
4931,827.77688969556
4932,531.4022978912011
4933,572.9579612198023
4934,467.252460201083
4935,318.14973373751445
4936,387.38494016402893
4937,452.46774026680674
4938,498.5140571738534
4939,598.9405510168614
4940,644.2837249492417
4941,570.676421983324
4942,678.5141421375805
4943,581.3830514943471
4944,333.8696949081677
4945,212.56198644735096
4946,30.12934608028388
4947,173.25569480689512
4948,232.12756794272534
4949,410.68108583623575
4950,702.4560580182253
4951,759.1985978943818
4952,710.0364263836376
4953,650.6629372500712
4954,689.569819737372
4955,381.7150113001911
4956,571.6179109702065
4957,957.1872499690445
4958,878.9563615696184
4959,868.6083492244437
4960,860.669837821445
4961,471.460892604628
4962,115.28300520457144
4963,423.57121840381524
4964,453.4811253864621
4965,501.97983139959797
4966,348.2798186540423
4967,344.81128977008467
4968,77.77593225386697
4969,730.2543431154123
4970,964.6087018888469
4971,1061.7686178729803
4972,1081.7964153815456
4973,979.4154988608342
4974,965.9998636384084
4975,443.9089544242109
4976,566.6982122427962
4977,500.4255667795228
4978,701.9316857304984
4979,430.61400746715685
4980,347.1356607226521
4981,444.96687955326223
4982,1013.8949931743
4983,1158.714760245488
4984,884.3881033617024
4985,951.672307278383
4986,473.5835585979921
4987,-27.227144164987443
4988,86.23256415966125
4989,353.25994990843924
4990,695.8599501258833
4991,377.372326924874
4992,169.97832308010794
4993,230.1272956059341
4994,321.46875962354306
4995,584.0309437337849
4996,630.9906303380455
4997,373.20878092951966
4998,189.99576265066352
4999,294.6363100639753
5000,22.465861181914924
5001,484.9284220265895
5002,1133.3166656343294
5003,1153.9948395404192
5004,1051.7998650102033
5005,1019.5320486659585
5006,997.5908376590604
5007,85.7715139490076
5008,145.1317651838191
5009,226.7052167841627
5010,379.3598288167978
5011,153.95096272316263
5012,457.14948787738507
5013,51.66902778039762
5014,510.03249794947914
5015,1204.0517487650823
5016,1054.6288860258987
5017,1050.3242180692205
5018,869.8820987254002
5019,1013.1145201929035
5020,383.73992998332506
5021,98.9179672233119
5022,331.11830155986115
5023,739.8384178602988
5024,688.6198009138992
5025,182.86941760750292
5026,682.6542871807256
5027,856.9753839008116
5028,813.2525263465994
5029,820.6226742305503
5030,826.8650662011785
5031,929.0387881494407
5032,1066.2020817087694
5033,393.16051941640694
5034,327.56247290832056
5035,418.41548619333054
5036,432.88479300685054
5037,430.79020611410715
5038,592.7486705143634
5039,1071.0626930482451
5040,830.8144282878031
5041,1090.39333077068
5042,931.8160348447296
5043,320.86928966894163
5044,153.62181137485325
5045,220.97863544353027
5046,216.77842071120028
5047,384.666155031337
5048,436.1581448507372
5049,138.22945757071983
5050,192.9082209683953
5051,186.60158333630423
5052,79.19996390205034
5053,521.4791583875456
5054,1006.7575818357187
5055,1067.7076405167377
5056,882.8484739790905
5057,983.1629699695928
5058,841.3280845686891
5059,33.84177078640692
5060,161.74550531286118
5061,267.7787350114107
5062,484.5920407387539
5063,267.17091352944783
5064,605.9862177133252
5065,126.59948002232677
5066,777.8375816331787
5067,1163.2571250515164
5068,920.5109267142639
5069,969.6437339402382
5070,854.4899782039266
5071,1106.0783081668062
5072,427.1607261550613
5073,297.9424454085417
5074,257.2791979420022
5075,917.6879517081643
5076,695.2208971336266
5077,439.265760564357
5078,1258.5278206400205
