index,y
6053,305.76506654093424
6054,142.1848057396713
6055,270.3183174022683
6056,237.78017576519736
6057,354.59479580780095
6058,191.90371393350063
6059,-22.402229876153783
6060,179.0428314539727
6061,278.08975657641946
6062,261.86468417836375
6063,255.52140877171067
6064,356.4445321611795
6065,156.66372517136298
6066,21.255455873936036
6067,47.0906697452449
6068,247.2961130493337
6069,393.01082819297363
6070,528.0331032566515
6071,166.04613651361132
6072,-66.35473921557795
6073,21.70198738525362
6074,167.3745277835355
6075,467.59993575296426
6076,491.8094282613135
6077,288.3804702060913
6078,132.84758537285825
6079,311.81018240082597
6080,299.6394068078704
6081,184.75867410722523
6082,101.58963107729524
6083,141.02626023213284
6084,46.59317964727873
6085,326.15542994841974
6086,532.8131557574533
6087,384.6747921214906
6088,400.17835065531904
6089,318.25972274867604
6090,315.99207681010404
6091,289.39507901402936
6092,285.2656723853354
6093,126.26267935317982
6094,-96.66361720956506
6095,-76.79206248210005
6096,41.21358702014908
6097,-36.15834722199377
6098,139.62817448766762
6099,207.068284353736
6100,153.3504517895876
6101,195.16937950997422
6102,268.8447529566208
6103,257.7646974022266
6104,274.04474568880767
6105,526.9236644845397
6106,296.02742990352164
6107,147.65123124870243
6108,-82.24605492532059
6109,56.42954629576724
6110,363.0417821761377
6111,294.0636633354986
6112,420.63168247276957
6113,354.36192803105513
6114,185.26606359905506
6115,41.52373687474442
6116,401.653791007217
6117,578.8207284015433
6118,500.5548934085464
6119,222.53325808965826
6120,167.6840556638386
6121,179.85204985228367
6122,276.6430356470164
6123,366.1361379611565
6124,263.8689622787784
6125,146.3701137362817
6126,280.55372026887983
6127,453.93144358801896
6128,442.125010961578
6129,464.04821369072886
6130,370.3219062568971
6131,87.4833741115417
6132,185.3828086219545
6133,228.21150430121259
6134,255.31748314015442
6135,234.88206107633593
6136,15.811480592276924
6137,48.61063533660172
6138,232.47133753215348
6139,184.9594461095603
6140,302.55554929576726
6141,285.61821924321913
6142,435.36125705689955
6143,399.55505721203343
6144,448.9315648292375
6145,539.5001509632988
6146,653.3979014122513
6147,377.69349047005693
6148,184.41979506227628
6149,187.60268358713824
6150,234.14161806569507
6151,463.0968982321605
6152,381.2484351784755
6153,273.6260889317672
6154,68.08030276736075
6155,91.72183107767216
6156,270.8954764126309
6157,213.78470075014386
6158,198.29762918958806
6159,-64.16749433073048
6160,72.32054852060814
6161,87.1815937704486
6162,365.62666559209714
6163,500.2626221971059
6164,353.58139876307865
6165,315.29880128512167
6166,418.96087946147105
6167,522.999041979641
6168,574.6050398675692
6169,588.2601454863192
6170,549.3258298906073
6171,157.52019089864598
6172,255.6518967090025
6173,576.6866999980343
6174,661.3761050070696
6175,674.3417471647482
6176,599.0827955294468
6177,472.13250178098536
6178,384.01310523348184
6179,412.7851902301378
6180,380.7869107610539
6181,383.5925031647137
6182,420.61708274380476
6183,289.3143390172823
6184,300.56070292244345
6185,388.0985469414401
6186,454.8492605418566
6187,267.2299048652721
6188,402.7401681010025
6189,384.58577529875447
6190,491.2307661640957
6191,379.28149723305995
6192,728.0975993652382
6193,625.2002753032781
6194,361.5597586261464
6195,212.4738857481412
6196,101.41358294318434
6197,211.3817991339255
6198,193.45912793914243
6199,233.2370586019172
6200,258.83126209733524
6201,304.7029053425421
6202,382.46853959993933
6203,354.3319661462727
6204,496.852295995833
6205,572.8746169891416
6206,662.4732920699845
6207,438.11825426199334
6208,645.0807889898066
6209,475.77700185837733
6210,588.2429721035713
6211,553.5160424513998
6212,348.1718095322936
6213,396.9281093211644
6214,466.2248521478901
6215,469.97782698157795
6216,349.8010101388173
6217,809.4994696377364
6218,741.1833351546614
6219,842.1863746061155
6220,778.6744591459269
6221,798.0000554707915
6222,632.8235061630189
6223,523.984682570837
6224,767.1292849498591
6225,590.024807232039
6226,557.884332957978
6227,399.181762574216
6228,550.3880009932758
6229,658.7460826938797
6230,680.9864508248669
6231,570.6973320709197
6232,603.9976394151461
6233,462.05735237032013
6234,645.9657233198271
6235,748.3791912601718
6236,617.5879089862948
6237,615.1631450921798
6238,774.2763285936844
6239,552.5460693745704
6240,564.5526792574409
6241,322.89357327256346
6242,158.16617604742385
6243,247.35595491696026
6244,323.3570971184902
6245,387.20494556456623
6246,279.226690925411
6247,281.76076804367847
6248,160.3544091819354
6249,272.6079147468483
6250,504.3175040371605
6251,479.57080272969256
6252,487.6821368876103
6253,416.6563928772843
6254,436.98657538437755
6255,389.85827579677215
6256,547.4996169433699
6257,402.28665659009124
6258,295.0058535289997
6259,271.0526337504105
6260,196.36960175436528
6261,375.5011802366579
6262,537.8352250337076
6263,465.3616714114209
6264,448.79920154672527
6265,486.6224402065956
6266,618.0281501426008
6267,588.8642482606066
6268,654.7097309923718
6269,570.3538281714665
6270,586.0555668941938
6271,694.5300567907269
6272,684.0184479141762
6273,822.4999397359752
6274,674.8160366980599
6275,555.846358912498
6276,472.39129796786966
6277,472.1732718924875
6278,567.2104814298165
6279,952.4954160061544
6280,714.6906911671546
6281,712.5284962147798
6282,470.73721986370475
6283,238.0948062731446
6284,241.69670159210645
6285,314.05920559434065
6286,287.66755105913757
6287,280.99763257785673
6288,280.4616282861776
6289,225.9316913127393
6290,313.2247930217383
6291,456.05700651576734
6292,521.1796503475297
6293,658.1614264626872
6294,613.9268219386821
6295,394.390206657351
6296,389.95221627025506
6297,521.1460763873092
6298,633.1968300053983
6299,597.5989314957096
6300,558.2520990435943
6301,480.9646004079613
6302,610.5464537631136
6303,648.384059303999
6304,583.7784170162791
6305,386.12787910428153
6306,292.52189908516436
6307,330.467179404768
6308,462.21067930693715
6309,561.5316371667435
6310,429.3630114895819
6311,139.57120771755584
6312,229.5036923640413
6313,423.55633925907256
6314,491.58671267487915
6315,755.3228793206222
6316,622.5013089328642
6317,513.6007800181544
6318,581.1804857107466
6319,694.9272000220367
6320,761.2018877874917
6321,649.2307419971288
6322,450.58866445572244
6323,277.7017276123473
6324,365.77757742099993
6325,719.9412063328425
6326,680.3458888298279
6327,438.57307177904795
6328,430.6856555030259
6329,303.7560905759729
6330,539.8396916638004
6331,656.4000817435922
6332,623.2300116599362
6333,589.7790167527138
6334,621.7398060623499
6335,706.4915899060799
6336,614.0928612171621
6337,601.1199855820024
6338,613.123299078674
6339,447.85208610652586
6340,219.43386101771262
6341,398.33315305601906
6342,373.6150276403527
6343,799.8204360140167
6344,726.3344580029416
6345,506.5070042187049
6346,499.17652061355994
6347,420.4689657633994
6348,340.442151180795
6349,394.75363188764857
6350,414.659894142766
6351,300.729756454331
6352,311.9459138358441
6353,376.02593643394914
6354,424.5453332838192
6355,476.0950755539891
6356,276.15904653681747
6357,362.2441290809009
6358,239.44339253070405
6359,550.8054365128027
6360,506.32889470749006
6361,564.5113518853831
6362,397.1308107399136
6363,411.2874626917186
6364,458.26232997235167
6365,600.9040436890347
6366,632.7586492145424
6367,883.2488340688543
6368,542.9219797361641
6369,433.1184989449445
6370,230.68693684278864
6371,523.550977908989
6372,607.9917177611021
6373,678.6027804962645
6374,496.4906621717909
6375,297.6784025644701
6376,282.8970696084805
6377,377.6054268405128
6378,521.9313727894574
6379,739.2990458334766
6380,743.0143775184572
6381,576.2800935432319
6382,569.727643693272
6383,454.44167707884185
6384,368.19311939814554
6385,418.3261263366192
6386,352.7060748458846
6387,624.3044607998023
6388,578.1960224600685
6389,621.0764721112206
6390,564.5505020677716
6391,655.9506806291116
6392,752.5454140014467
6393,780.8159954774222
6394,649.3869032446497
6395,569.4402517842997
6396,662.6527266529675
6397,611.179082081114
6398,775.7409395549129
6399,600.483908715328
6400,358.6424935620839
6401,247.17221544629228
6402,449.99117420475267
6403,300.1174038452838
6404,482.0581046358939
6405,438.3344453458249
6406,492.3218591994282
6407,748.1052527793981
6408,729.1803682064839
6409,648.6301173546908
6410,579.8894923634159
6411,582.3783669484786
6412,522.9463035974212
6413,569.3583320026853
6414,672.6370919497532
6415,489.7910579305314
6416,216.33768120932947
6417,314.5585284508093
6418,415.26229546937645
6419,550.0361574042544
6420,658.3228698225148
6421,795.972628431388
6422,668.9185424705965
6423,953.219784589278
6424,1139.9176432524978
6425,1151.6134174028286
6426,864.779131105062
6427,822.9995388717365
6428,673.6267318657082
6429,689.3299968861745
6430,600.0766219771486
6431,454.42145170894497
6432,161.94587249087328
6433,162.3054920446858
6434,170.76839506996862
6435,490.3549675626895
6436,640.6375388960959
6437,766.2473185867755
6438,621.6270265653098
6439,870.249930524351
6440,1032.185264046014
6441,1094.5481898731834
6442,1206.4047164091132
6443,1116.456561125422
6444,689.4600389915405
6445,436.07750823424595
6446,591.0955829268562
6447,383.18842208171327
6448,340.9502356535344
6449,206.65712787930386
6450,319.09592963094764
6451,316.11922164335925
6452,277.07763777565975
6453,519.2775503757038
6454,886.7076309443154
6455,1084.7197993214297
6456,906.8712041966446
6457,644.3267746757037
6458,559.2408955890256
6459,598.0614495256813
6460,755.9007018045072
6461,825.3646564455814
6462,557.5523539621385
6463,355.77184054062036
6464,345.730813625676
6465,325.3806412070754
6466,487.53037138922446
6467,567.7516768925038
6468,548.7700453475217
6469,395.4043519588226
6470,311.65650015643365
6471,358.46114609114005
6472,359.25157446519466
6473,333.3769452897914
6474,158.79097742875686
6475,322.36304564242965
6476,443.14949353731026
6477,497.27820827846875
6478,596.8038143724622
6479,834.632323394778
6480,682.2314053123553
6481,551.0893905554364
6482,673.9117520541516
6483,800.9120200580415
6484,1044.9851192608442
6485,948.4944734542452
6486,610.5510618940151
6487,400.95026865419555
6488,596.3429081600984
6489,716.653483722352
6490,715.5045976463206
6491,657.8273607700579
6492,422.34380006714196
6493,396.5292988348469
6494,404.35216149612893
6495,320.58060456253907
6496,276.56757462823686
6497,289.9700998536206
6498,237.94506180437878
6499,148.67133262809566
6500,204.16510087751035
6501,554.2401856534269
6502,795.0618743142198
6503,568.7520219989532
6504,385.05273380514205
6505,365.97698153238593
6506,303.6793234893803
6507,439.9588039344294
6508,562.8228242752959
6509,581.3280659651473
6510,334.30445775914075
6511,406.16799311582236
6512,501.8921542745322
6513,615.0861850871311
6514,556.060840016862
6515,523.20817954671
6516,705.8585923197975
6517,768.5109172810784
6518,729.5094710300342
6519,940.3903872937404
6520,839.8500122528576
6521,525.7526652506065
6522,316.50103775615304
6523,466.2542872143617
6524,552.4026722194333
6525,699.1314153833312
6526,657.5855219704471
6527,580.7603679219565
6528,450.10372824077916
6529,172.9162211541529
6530,194.99603694449843
6531,116.5123411769555
6532,366.25311958579255
6533,314.5189473328772
6534,247.93042075192977
6535,24.27753372083811
6536,302.2886819247729
6537,538.1877385214414
6538,540.1204448506923
6539,506.99612178949866
6540,463.28876062407534
6541,609.3728923747901
6542,633.9220296252589
6543,746.7783820394383
6544,712.2972826395978
6545,726.0380704316889
6546,844.103121320784
6547,734.442010577426
6548,766.6767681430067
6549,636.2691976340377
6550,487.3962403936191
6551,433.6936547619861
6552,422.3669482318191
6553,584.0515830083771
6554,619.1026399212694
6555,787.3129734421644
6556,754.7896027296719
6557,799.35727549608
6558,761.6588926631202
6559,561.983680244599
6560,534.9064963071581
6561,474.11920833978826
6562,378.1065593658224
6563,376.33999131071283
6564,365.0656373546562
6565,305.1162518458695
6566,321.250393203884
6567,461.9621523760199
6568,474.8534849283138
6569,568.2615467486833
6570,619.5736112062865
6571,792.492409513262
6572,809.962902205943
6573,759.6963709125475
6574,497.15822130887386
6575,532.0148570412188
6576,725.4793590703728
6577,411.7072222438874
6578,583.4096879734567
6579,633.908055248596
6580,662.6898262260175
6581,624.4430629271795
6582,621.4460355600863
6583,384.9347760768959
6584,411.6163458206154
6585,374.4716711830139
6586,396.7086809732879
6587,505.821061509142
6588,631.5389097794621
6589,566.1252274666867
6590,641.68349382849
6591,574.1548180468072
6592,561.1965870123935
6593,680.0887459853142
6594,517.3641228015059
6595,474.56156894521195
6596,628.6283913215071
6597,540.8990200141425
6598,458.214744979189
6599,431.71258298600964
6600,572.9134584751304
6601,482.30246652553245
6602,615.29550577259
6603,489.3786643360777
6604,518.2157492922858
6605,734.6556269005788
6606,791.7219801772286
6607,730.8691149258781
6608,867.2704983282251
6609,803.7390882806662
6610,767.9349091720252
6611,643.7125334195997
6612,475.63557463813873
6613,610.3705027040909
6614,628.7837547841933
6615,633.1902164720284
6616,542.1696046541152
6617,329.84741962563817
6618,307.41362130796426
6619,417.9724867817779
6620,657.7567914693752
6621,580.2026399125994
6622,297.66603171018744
6623,238.4146068264906
6624,152.85353678683217
6625,23.989855834512056
6626,165.83804238986227
6627,305.2274901254994
6628,337.4639615799125
6629,464.1678937595013
6630,519.4139719466832
6631,688.7845436716909
6632,841.7140694581072
6633,792.8785684986372
6634,739.0842317295559
6635,605.886597724747
6636,744.4584591986268
6637,794.650219962532
6638,648.2007485938624
6639,528.2639248814518
6640,404.0056839198296
6641,319.5741777944377
6642,485.0930591282008
6643,330.6849996504078
6644,361.79180360945173
6645,468.2165650329482
6646,556.7220294729974
6647,692.7642421261977
6648,541.3929627187283
6649,533.5737962829854
6650,485.91444075489966
6651,400.3660907193842
6652,548.9258680155615
6653,519.8048223799289
6654,589.1915745069095
6655,389.58935976994024
6656,276.7959408464224
6657,385.77366366809287
6658,599.231193135104
6659,734.9322487239206
6660,561.4150547783576
6661,318.10127433788875
6662,416.0211059424876
6663,443.18252724652643
6664,417.7990815640059
6665,451.67159071788956
6666,504.89512658532544
6667,570.1991828013321
6668,674.1910671390299
6669,630.8778580359694
6670,465.6750340325973
6671,570.5945043095071
6672,873.6208051203421
6673,761.8172600676975
6674,584.2397477761425
6675,521.5668565884778
6676,600.8042898337059
6677,571.1566581281735
6678,525.1395576069187
6679,368.5519389343046
6680,389.3059017831695
6681,369.7298647448136
6682,433.26784378464833
6683,341.90486810014875
6684,235.56143043171235
6685,96.34494988847959
6686,206.00431556691044
6687,439.1381313879471
6688,459.4359367989332
6689,406.52691791158514
6690,599.5932913185285
6691,601.6290734404976
6692,640.2319804055466
6693,654.1170569218594
6694,790.7551710747874
6695,632.0392632741492
6696,514.3654159896179
6697,430.4632757131617
6698,523.3567015939442
6699,509.6020740951176
6700,498.4869905010535
6701,517.3351282964375
6702,496.25397147049466
6703,425.04304101853404
6704,394.90612729526555
6705,498.84159212126946
6706,444.0511462840928
6707,418.9614935317729
6708,461.22852001490327
6709,393.8517865991311
6710,364.4575910755074
6711,470.613008637825
6712,303.75659185153773
6713,268.37249845033347
6714,264.5055208376711
6715,219.42305574157535
6716,18.923091436468653
6717,252.50630744990804
6718,319.13841045768805
6719,414.91362430445076
6720,439.68391195295203
6721,532.8126754901753
6722,546.0988863598625
6723,578.534482382208
6724,512.7570548797036
6725,506.16283119879495
6726,448.15782927531814
6727,430.8303400778628
6728,458.69958440911364
6729,464.7929343342782
6730,226.42120157215803
6731,303.82145785784957
6732,323.5606596524931
6733,406.3444996125029
6734,582.650729670711
6735,718.0639781343243
6736,591.7203826199534
6737,557.7799587020999
6738,412.85555657347254
6739,302.2364992426847
6740,432.29972049990954
6741,482.3463748067593
6742,161.8714516358139
6743,18.407719507434173
6744,179.30765079206753
6745,434.73860673191894
6746,388.3765390406959
6747,457.206069205382
6748,409.1518677597984
6749,450.7315757200576
6750,501.93037276889055
6751,615.3139271065089
6752,539.9376632864922
6753,515.9768453805798
6754,404.63877329451304
6755,296.8718534915352
6756,315.5846292804063
6757,256.5189519473296
6758,310.7489755268403
6759,458.1750514939351
6760,586.3186095751823
6761,560.871048535476
6762,702.337930780572
6763,524.2209121456152
6764,495.485396410851
6765,617.2576510552399
6766,636.738130951889
6767,612.2167184612912
6768,524.0713315345457
6769,560.0024863324742
6770,499.80122679943656
6771,576.6076167265077
6772,568.5177837478473
6773,568.7275099311906
6774,356.94732382153165
6775,251.156837905973
6776,298.4859193164373
6777,247.33008767714736
6778,381.5650598192893
6779,431.5423173603487
6780,400.65000582074276
6781,591.9880903627467
6782,513.4258632642351
6783,543.6139301975803
6784,561.8938742234502
6785,435.9941867214108
6786,366.50842898223794
6787,509.8830475774285
6788,563.8266695367678
6789,624.8752519087601
6790,603.2994703046517
6791,491.0243448298091
6792,349.78696271473024
6793,391.95523934108417
6794,457.9919187936109
6795,314.9936590323454
6796,382.88408849733173
6797,557.4707632173838
6798,415.23047954021536
6799,569.6620633993251
6800,434.53424094628895
6801,412.59099853995235
6802,487.1250867545262
6803,443.2841828299535
6804,443.2987654427255
6805,315.16816200689846
6806,526.8800174022934
6807,417.0823802005152
6808,411.8475967567642
6809,289.43190324904606
6810,526.4153806255143
6811,320.7238910106774
6812,332.8205314890385
6813,369.5037034121836
6814,380.61802163720046
6815,349.07042728798865
6816,116.89153726706893
6817,362.73453430070646
6818,201.2571731938693
6819,410.45649984378144
6820,370.0867416053129
6821,513.4107861456041
6822,419.0510014971848
6823,457.6858156651733
6824,345.51270554466146
6825,136.24060183049832
6826,186.8981658204732
6827,247.53835085171866
6828,438.2929562866108
6829,327.88947969351494
6830,358.0137322314076
6831,237.04628681134068
6832,412.4940793084964
6833,515.6229660927276
6834,441.2679460360374
6835,308.2252949929544
6836,393.9140870393731
6837,166.2751730684392
6838,125.16723569484783
6839,287.9193215484208
6840,233.99632522345573
6841,141.0129028107139
6842,222.27779669263816
6843,278.4518508430064
6844,167.8549638906304
6845,226.6914810758384
6846,364.6104913030105
6847,373.4711364005897
6848,537.9105989729075
6849,614.819534857629
6850,681.2443444763359
6851,665.4731112203904
6852,232.7839853996675
6853,209.12084719943786
6854,299.9237228261739
6855,591.3376570061264
6856,531.8982601120159
6857,324.6768942529041
6858,232.73922767484905
6859,142.1829471471263
6860,192.1989560624191
6861,142.02216107967018
6862,276.1304470332446
6863,413.6612118911877
6864,302.249498480441
6865,345.01579186232664
6866,474.3472788754444
6867,511.34842632131273
6868,241.83048307948994
6869,187.08668399733668
6870,283.3162885097989
6871,206.972254990007
6872,218.1803705388085
6873,149.2639432070336
6874,337.7160599395099
6875,412.41804973871257
6876,445.56059838307334
6877,555.667294080123
6878,273.4661712431826
6879,286.5951609018509
6880,286.5570508803836
6881,435.36752701646395
6882,240.06066402307158
6883,164.84422562497093
6884,234.60288338582825
6885,189.24713391977716
6886,260.8308927809582
6887,404.75241208047817
6888,374.71386745372
6889,302.52724353547654
6890,296.13577918084644
6891,221.30580825893253
6892,568.4740191410314
6893,496.4260912035961
6894,287.9833662707331
6895,319.91963548939674
6896,177.8155437551482
6897,319.91787106118267
6898,308.0204202597225
6899,287.96686447418386
6900,264.7831229738753
6901,120.15713057917678
6902,43.76624673186283
6903,70.04845495978694
6904,304.24976750141724
6905,66.92621031228816
6906,26.554404850132133
6907,120.10378279113837
6908,142.66917939505862
6909,248.40148947862926
6910,357.7583893221697
6911,415.6909302053342
6912,267.9616996030472
6913,-27.33591052538486
6914,135.894060614813
6915,172.42741010437058
6916,259.0144342390842
6917,170.64668292024973
6918,250.57951451405052
6919,212.07708820343518
6920,370.40369168444334
6921,354.18510184449485
6922,384.0812730249761
6923,317.29493080842946
6924,100.90518068620048
6925,86.06366908607211
6926,107.42202434625057
6927,182.52718919051486
6928,185.84914957790292
6929,66.17489643981942
6930,-51.867169059761544
6931,3.7001925887087648
6932,109.90107676333847
6933,238.58893771003008
6934,357.05668526114295
6935,253.01248544970204
6936,255.01685591307293
6937,333.7579948234823
6938,274.5149781446341
6939,398.6198971199802
6940,140.49947764091564
6941,267.2087418140665
6942,97.9776181478691
6943,323.03147698324494
6944,304.05243293900355
6945,274.40091130275783
6946,33.748868132031
6947,58.13455539874473
6948,159.65061929337907
6949,207.09714105810417
6950,242.27265232332726
6951,192.38265138282017
6952,221.1833915865809
6953,196.94172339894484
6954,239.75613592861973
6955,288.98298656616333
6956,304.3167222355051
6957,246.91019414245093
6958,199.71543461079654
6959,74.82290266438841
6960,137.7136938712086
6961,307.81673486951064
6962,282.07003844468164
6963,282.11393153552916
6964,177.92753194691278
6965,122.14373534434749
6966,185.11001032301766
6967,292.897033078474
6968,307.14882015439036
6969,230.8789175023131
6970,54.06330146631285
6971,175.65853059572532
6972,140.92527801782322
6973,15.096204379581728
6974,72.22771459720397
6975,46.6789781421895
6976,29.02357938084722
6977,-36.50545520510269
6978,270.84049222355225
6979,252.96887933328
6980,461.4964492880335
6981,585.7686377885416
6982,570.4694638684184
6983,444.9704133850667
6984,380.7754735060117
6985,346.98173529861265
6986,293.24583793157143
6987,260.5063480681393
6988,247.68512441905713
6989,374.62610380462456
6990,495.72039570623764
6991,520.8688095719729
6992,405.10519828584484
6993,312.0107560315586
6994,400.66627362522206
6995,467.270211738928
6996,611.1516825498991
6997,540.1172591211665
6998,469.1899594587849
6999,442.42265826753436
7000,355.004033583754
7001,65.15308182840236
7002,158.93398997313236
7003,142.3368394986648
7004,-57.050137997258936
7005,15.034367024996511
7006,26.942991864662407
7007,165.5046782835173
7008,117.55085374635574
7009,325.3190468653498
7010,346.8171558483539
7011,405.2764312296892
7012,360.33233862055545
7013,357.18987413581505
7014,487.32454939325675
7015,326.6846655877229
7016,225.01601766010072
7017,62.84540359357106
7018,202.3635161344667
7019,185.38418866865624
7020,257.00409867514276
7021,265.93510881762245
7022,284.60106475805054
7023,510.22419701476275
7024,353.9582575476358
7025,334.41304691459806
7026,483.11482549081074
7027,363.30467024447677
7028,369.00594937479855
7029,367.88955090205394
7030,445.7894310519807
7031,417.0759057585173
7032,356.7119194204619
7033,291.8691833773504
7034,150.8058204631828
7035,129.5273821264066
7036,113.3843447917866
7037,173.04407792582106
7038,261.5846683005754
7039,222.33501983286246
7040,390.181831718387
7041,264.4524112430796
7042,312.2648728839327
7043,242.68886122073374
7044,469.6068807137521
7045,461.74009441182733
7046,468.84231612314255
7047,186.75515927425445
7048,284.08119615675577
7049,370.0413241670808
7050,400.63469480611485
7051,373.8523910176924
7052,230.67196953081245
7053,210.47771308834058
7054,258.1934695340019
7055,328.7196593699529
7056,392.2164730102696
7057,460.5355491306611
7058,277.6670883571094
7059,310.672466668318
7060,363.4976721255945
7061,258.3714538232311
7062,290.62634645173665
7063,304.9596814984352
7064,275.65875088621937
7065,273.4531401948601
7066,285.03277406830324
7067,266.3352407770796
7068,264.50287813022123
7069,458.5703481849355
7070,403.0299211081499
7071,243.71853640358265
7072,207.7237927870292
7073,310.19010576660486
7074,68.95606224475223
7075,312.85806553292923
7076,209.152823466453
7077,205.35398312133103
7078,140.29977002374986
7079,185.57012028712947
7080,388.276870450893
7081,465.9429068203665
7082,502.41531313631407
7083,688.197119527771
7084,702.8589289464162
7085,703.9126878481563
7086,654.8504468372987
7087,517.8543237399404
7088,353.6043677872527
7089,304.00702618988333
7090,265.1947510750816
7091,392.7230768028045
7092,388.97746339585734
7093,299.74180308179734
7094,382.3144947552608
7095,346.75246707980784
7096,601.2099632817692
7097,395.9366176496642
7098,462.2213986204076
7099,498.6784490416922
7100,424.45075330928603
7101,360.72042815145363
7102,317.08925831192687
7103,332.7928950344517
7104,266.6492795545777
7105,82.13232334132223
7106,204.0694869866454
7107,182.31347846020833
7108,389.8175019630175
7109,544.1476068132021
7110,474.9470176109168
7111,423.67675937046783
7112,365.15045239016325
7113,591.0331697605512
7114,550.852162488561
7115,315.5885111344368
7116,141.4069177590324
7117,84.2925848960536
7118,168.30406725740647
7119,217.3113093469509
7120,337.8090484183629
7121,260.96466620919074
7122,254.52837294620824
7123,351.67357468201675
7124,492.109342233998
7125,682.7713191421482
7126,600.5870060808054
7127,647.97277275571
7128,526.2782621774115
7129,555.7966712384986
7130,454.37073241997854
7131,572.6291748317019
7132,544.343249988481
7133,417.62080515607977
7134,288.7085715552624
7135,300.23486549705234
7136,375.32251749494225
7137,313.16059998961026
7138,263.9764760148607
7139,70.48759840279756
7140,303.4303197978087
7141,348.6456885913438
7142,373.83148555827887
7143,521.1676026691343
7144,253.30627814516785
7145,209.08224163043457
7146,152.3790410939937
7147,337.20102155436075
7148,241.6397343176135
7149,205.9950294458736
7150,138.68474957388682
7151,69.48086668222118
7152,328.70452013265253
7153,292.1112048446439
7154,411.6029742245273
7155,529.0939233834931
7156,481.2985312229557
7157,384.34716637415255
7158,284.1582239274174
7159,233.40556371624155
7160,122.89752837145444
7161,390.69222798146143
7162,364.2885671837039
7163,407.1042164739894
7164,293.7960268624212
7165,135.64744721798868
7166,194.31986896692786
7167,154.27333438299135
7168,298.6118616455418
7169,385.79411595259603
7170,340.4709375688143
7171,406.25462350290417
7172,354.7354931682616
7173,341.5330527804223
7174,452.1676132418889
7175,391.54326960179134
7176,371.95443561057124
7177,385.28864701196466
7178,478.88371645700755
7179,451.02107802872683
7180,308.5870119362083
7181,280.2863713727148
7182,302.00747452839386
7183,304.06941782625074
7184,297.6617027479223
7185,206.82329060938378
7186,365.25907337354886
7187,246.52619011836086
7188,317.95125637684504
7189,241.27688697471388
7190,356.156258985984
7191,365.637683130618
7192,335.2855884732161
7193,278.1197600477488
7194,157.84736843448226
7195,302.1565262565055
7196,358.3178394036357
7197,404.81572675229995
7198,395.50581626166473
7199,310.3278405346503
7200,305.0308213892778
7201,306.4645793207309
7202,300.6758956202174
7203,170.1297439649341
7204,332.71463839094
7205,342.1318934507925
7206,206.24095413946563
7207,162.11387142247858
7208,221.43158960119044
7209,231.21929065128464
7210,173.35178562378056
7211,59.111342174978375
7212,14.726649470292044
7213,300.7775331254206
7214,103.94073009786565
7215,175.35255319975698
7216,239.4442601823741
7217,246.6763102683735
7218,303.5880503936321
7219,260.8271266359695
7220,215.38491382255975
7221,221.4146579252114
7222,310.32931152256265
7223,216.87133026059314
7224,239.4390832941817
7225,275.9221080774416
7226,445.6719608742387
7227,279.46207980881235
7228,160.6740731010688
7229,254.89204725089007
7230,187.79378988658883
7231,145.62427892660207
7232,62.88802845056921
7233,-100.38696094644263
7234,49.63717090950818
7235,28.4796461277014
7236,22.899760768351126
7237,88.57309799015651
7238,100.15454186551884
7239,325.01630978979745
7240,443.14678781116845
7241,280.6840217024476
7242,222.3704444243748
7243,246.834116130928
7244,280.0260322865382
7245,405.13908354094025
7246,218.2261464653073
7247,178.7130173829396
7248,80.918092510653
7249,144.90469083653647
7250,83.12921703481612
7251,186.29887146292833
7252,143.1591760707216
7253,134.53132783018938
7254,-2.8951877253893916
7255,180.96880467078486
7256,190.1251049799613
7257,344.3951657075648
7258,432.4350159101192
7259,376.61692090025826
7260,366.9452160937695
7261,520.0698374394503
7262,319.94357585578626
7263,274.41098580008696
7264,151.51526415032268
7265,243.41452180512843
7266,279.1789132317872
7267,237.25898399780507
7268,234.33410172510378
7269,246.22448131930514
7270,178.64245194534917
7271,165.88365419381068
7272,272.6450407627595
7273,165.20465902458128
7274,87.38486305012216
7275,191.45433895271236
7276,145.38455085335536
7277,93.67652693323127
7278,98.96401317737376
7279,56.537539790597826
7280,88.57810969717869
7281,41.53042609184794
7282,70.41087152701432
7283,172.86999718859266
7284,426.41915600559815
7285,342.02741330966353
7286,358.564501140458
7287,290.6543475493496
7288,381.60059059408667
7289,520.9856294409836
7290,499.53563864687584
7291,458.656636131049
7292,447.25542807376604
7293,265.6874896194536
7294,193.286459301023
7295,244.2451038212972
7296,56.55576416191821
7297,-61.247906105159764
7298,109.7157437906938
7299,217.95138266254
7300,166.86502608165733
7301,193.01912315540412
7302,105.6096335782867
7303,317.3699788128138
7304,389.1538519447611
7305,401.07931537071363
7306,534.71111300281
7307,588.5881482632773
7308,415.6451200641837
7309,357.2980173181284
7310,337.71993855191704
7311,149.33952349315877
7312,217.95933663927394
7313,288.67459321930176
7314,170.32638453382847
7315,17.05788961872238
7316,45.11249305087872
7317,238.239870329336
7318,196.76158300798562
7319,244.05063202504076
7320,203.81780545604587
7321,314.4100343777102
7322,231.19951621062026
7323,273.48980118430813
7324,239.9425382482616
7325,238.08588658272853
7326,127.42550874448922
7327,182.30472675605287
7328,381.6240002520421
7329,420.386483432229
7330,411.74308771796933
