index,y
6048,25.13988494873047
6049,13.289127349853516
6050,18.571762084960938
6051,29.309844970703125
6052,25.482040405273438
6053,9.498769760131836
6054,14.277120590209961
6055,33.62791442871094
6056,20.733684539794922
6057,2.6748719215393066
6058,14.835474014282227
6059,30.775856018066406
6060,30.526166915893555
6061,15.662956237792969
6062,15.067659378051758
6063,22.950393676757812
6064,14.5118989944458
6065,-0.26193904876708984
6066,0.6499202251434326
6067,15.320310592651367
6068,30.74017333984375
6069,21.078489303588867
6070,6.970590591430664
6071,26.50165557861328
6072,24.14568519592285
6073,0.03999882936477661
6074,-7.949378967285156
6075,5.879641532897949
6076,23.180240631103516
6077,12.532210350036621
6078,9.21221923828125
6079,11.826864242553711
6080,7.343578338623047
6081,9.544110298156738
6082,7.2200469970703125
6083,18.570035934448242
6084,23.2324275970459
6085,3.3233144283294678
6086,-0.7617439031600952
6087,5.79296875
6088,24.246469497680664
6089,30.51715660095215
6090,1.0808496475219727
6091,-5.20256233215332
6092,9.083516120910645
6093,14.099549293518066
6094,4.0272040367126465
6095,-7.676180839538574
6096,4.855961322784424
6097,17.846561431884766
6098,19.177064895629883
6099,6.879829406738281
6100,-0.13361501693725586
6101,12.56683349609375
6102,9.354546546936035
6103,-3.3335506916046143
6104,1.8520053625106812
6105,13.790338516235352
6106,12.65942668914795
6107,6.94212532043457
6108,6.502946853637695
6109,18.375734329223633
6110,11.28508186340332
6111,-8.269015312194824
6112,-6.475958824157715
6113,13.78886604309082
6114,23.817493438720703
6115,8.163427352905273
6116,3.182943344116211
6117,11.895463943481445
6118,15.891073226928711
6119,10.484668731689453
6120,17.736576080322266
6121,19.386442184448242
6122,8.947002410888672
6123,-6.5925612449646
6124,9.740326881408691
6125,39.223731994628906
6126,21.62948226928711
6127,-4.973090171813965
6128,-6.4128217697143555
6129,12.059080123901367
6130,22.366607666015625
6131,26.75869369506836
6132,20.13851547241211
6133,-2.0826094150543213
6134,-4.490482330322266
6135,11.074235916137695
6136,26.915969848632812
6137,29.60279083251953
6138,13.908797264099121
6139,11.903265953063965
6140,11.937417030334473
6141,20.033145904541016
6142,20.635669708251953
6143,14.787701606750488
6144,12.414427757263184
6145,16.995458602905273
6146,26.81517791748047
6147,17.39823341369629
6148,13.176726341247559
6149,14.891364097595215
6150,25.572784423828125
6151,29.323503494262695
6152,27.6480655670166
6153,14.629201889038086
6154,11.615476608276367
6155,9.774654388427734
6156,15.488612174987793
6157,25.180328369140625
6158,20.5878963470459
6159,29.164798736572266
6160,28.61185073852539
6161,26.07583236694336
6162,12.217960357666016
6163,-0.6612519025802612
6164,13.518132209777832
6165,33.52093505859375
6166,28.256061553955078
6167,20.153535842895508
6168,19.685222625732422
6169,25.948095321655273
6170,18.007259368896484
6171,9.261457443237305
6172,15.991287231445312
6173,18.350494384765625
6174,24.233386993408203
6175,21.32893943786621
6176,22.25380516052246
6177,23.872636795043945
6178,18.311233520507812
6179,9.54721450805664
6180,12.173791885375977
6181,22.649944305419922
6182,21.007781982421875
6183,13.379047393798828
6184,13.032428741455078
6185,21.15188217163086
6186,21.347171783447266
6187,15.097625732421875
6188,13.37660026550293
6189,13.341043472290039
6190,11.975136756896973
6191,5.529492378234863
6192,15.390848159790039
6193,24.28232192993164
6194,25.239177703857422
6195,15.915364265441895
6196,3.240813732147217
6197,3.5126962661743164
6198,3.535649061203003
6199,20.202333450317383
6200,18.881837844848633
6201,11.214027404785156
6202,7.375898361206055
6203,7.2115631103515625
6204,5.90022611618042
6205,1.0512367486953735
6206,11.811887741088867
6207,17.16638946533203
6208,16.92192840576172
6209,5.0297746658325195
6210,7.331270217895508
6211,21.153339385986328
6212,14.027658462524414
6213,5.792946815490723
6214,1.934025526046753
6215,5.378081798553467
6216,14.444324493408203
6217,12.052292823791504
6218,16.87862777709961
6219,10.469526290893555
6220,4.3891448974609375
6221,5.693414688110352
6222,3.37435245513916
6223,6.351668357849121
6224,7.730419635772705
6225,9.625246047973633
6226,4.031040191650391
6227,2.8719310760498047
6228,3.7058353424072266
6229,1.8422033786773682
6230,4.273719310760498
6231,11.877876281738281
6232,3.9671268463134766
6233,-2.605668783187866
6234,6.200553894042969
6235,17.161190032958984
6236,18.610647201538086
6237,1.8513104915618896
6238,-7.011847496032715
6239,11.214099884033203
6240,14.664947509765625
6241,6.844488143920898
6242,10.819930076599121
6243,12.496053695678711
6244,14.25311279296875
6245,-4.04115104675293
6246,-2.9894871711730957
6247,12.621748924255371
6248,20.14733123779297
6249,13.352415084838867
6250,-9.798796653747559
6251,-5.703484535217285
6252,10.155333518981934
6253,15.942789077758789
6254,8.331136703491211
6255,-0.8305655717849731
6256,6.490687370300293
6257,14.747550964355469
6258,15.397621154785156
6259,9.36087417602539
6260,4.942758560180664
6261,11.121354103088379
6262,11.093134880065918
6263,12.670733451843262
6264,8.19198226928711
6265,6.115320205688477
6266,13.95831298828125
6267,10.793971061706543
6268,6.9295735359191895
6269,4.8831071853637695
6270,7.4557271003723145
6271,9.009295463562012
6272,9.259510040283203
6273,11.37618350982666
6274,14.154778480529785
6275,14.888919830322266
6276,14.694385528564453
6277,7.612375259399414
6278,4.784681797027588
6279,4.61287260055542
6280,10.483183860778809
6281,26.977798461914062
6282,30.148433685302734
6283,20.29829216003418
6284,11.372581481933594
6285,11.362435340881348
6286,10.770591735839844
6287,11.894088745117188
6288,17.34095001220703
6289,28.322174072265625
6290,22.697166442871094
6291,16.249469757080078
6292,19.333410263061523
6293,15.534103393554688
6294,11.845550537109375
6295,11.064201354980469
6296,18.462011337280273
6297,24.194454193115234
6298,18.411636352539062
6299,17.435447692871094
6300,21.795757293701172
6301,16.6566104888916
6302,13.05416488647461
6303,13.03870964050293
6304,20.26525115966797
6305,16.193897247314453
6306,10.82192611694336
6307,12.885717391967773
6308,18.73611831665039
6309,28.92698097229004
6310,16.72736167907715
6311,6.5962300300598145
6312,10.02220344543457
6313,16.190567016601562
6314,11.996112823486328
6315,11.594892501831055
6316,17.37187957763672
6317,15.141250610351562
6318,13.720420837402344
6319,10.477498054504395
6320,18.539899826049805
6321,16.368289947509766
6322,1.0774433612823486
6323,1.128234624862671
6324,14.638448715209961
6325,18.141454696655273
6326,5.06556510925293
6327,4.2015180587768555
6328,19.95386505126953
6329,14.225224494934082
6330,-4.411068439483643
6331,-4.2759785652160645
6332,6.834784507751465
6333,11.940458297729492
6334,-4.7785139083862305
6335,-9.708317756652832
6336,4.855381011962891
6337,10.043586730957031
6338,6.08619499206543
6339,-0.8127437233924866
6340,4.059991836547852
6341,6.633484840393066
6342,-0.39944207668304443
6343,-4.169342994689941
6344,2.983497381210327
6345,12.57833194732666
6346,11.831219673156738
6347,3.35101318359375
6348,-2.1191749572753906
6349,6.2503485679626465
6350,9.071192741394043
6351,1.6099307537078857
6352,-0.9974601864814758
6353,10.721599578857422
6354,13.65706729888916
6355,3.7433249950408936
6356,-7.042879104614258
6357,0.41059255599975586
6358,13.060773849487305
6359,9.364288330078125
6360,3.6308846473693848
6361,2.9388186931610107
6362,8.420693397521973
6363,1.0874242782592773
6364,-0.9982214570045471
6365,2.9022045135498047
6366,3.9860644340515137
6367,-1.3826979398727417
6368,-3.3491337299346924
6369,8.44908618927002
6370,10.968653678894043
6371,-0.14648091793060303
6372,-4.768123626708984
6373,0.2629772126674652
6374,9.178216934204102
6375,3.497068405151367
6376,-2.6046700477600098
6377,1.508993148803711
6378,9.139486312866211
6379,13.146513938903809
6380,5.859111785888672
6381,5.266311168670654
6382,-0.977863609790802
6383,0.05992741882801056
6384,-0.44584304094314575
6385,1.4317028522491455
6386,8.065513610839844
6387,10.261338233947754
6388,9.038412094116211
6389,2.1290245056152344
6390,2.3949027061462402
6391,9.050658226013184
6392,10.20326042175293
6393,2.886798620223999
6394,4.609842300415039
6395,10.613157272338867
6396,13.196588516235352
6397,11.05496597290039
6398,5.287480354309082
6399,8.535368919372559
6400,13.901266098022461
6401,4.504517555236816
6402,-3.019667625427246
6403,8.244068145751953
6404,17.430789947509766
6405,13.480841636657715
6406,6.3629584312438965
6407,5.316403388977051
6408,13.290722846984863
6409,8.77513313293457
6410,3.5537068843841553
6411,5.692321300506592
6412,11.884071350097656
6413,14.023885726928711
6414,4.698941707611084
6415,4.840844631195068
6416,10.394155502319336
6417,12.25777530670166
6418,11.449607849121094
6419,11.50949764251709
6420,17.053627014160156
6421,17.606918334960938
6422,3.083132266998291
6423,3.8811614513397217
6424,13.082352638244629
6425,17.010517120361328
6426,15.25606632232666
6427,7.50015926361084
6428,10.294179916381836
6429,11.486799240112305
6430,10.423704147338867
6431,10.202008247375488
6432,11.75625228881836
6433,9.772459983825684
6434,5.534224510192871
6435,8.301936149597168
6436,11.844232559204102
6437,8.726458549499512
6438,11.749637603759766
6439,12.119808197021484
6440,8.173592567443848
6441,11.109857559204102
6442,10.857706069946289
6443,7.5226287841796875
6444,4.427851676940918
6445,7.18111515045166
6446,9.761140823364258
6447,11.36877727508545
6448,9.10737419128418
6449,3.613980293273926
6450,-0.8163985013961792
6451,0.9264245629310608
6452,8.53959846496582
6453,9.245790481567383
6454,0.7335543632507324
6455,-1.1677184104919434
6456,1.4479378461837769
6457,11.721596717834473
6458,13.026307106018066
6459,4.371859550476074
6460,6.7350616455078125
6461,-0.2019639015197754
6462,-1.0289803743362427
6463,3.3879168033599854
6464,5.351229667663574
6465,6.065732955932617
6466,0.8126134872436523
6467,3.0313515663146973
6468,12.745182037353516
6469,10.677546501159668
6470,-0.4906952381134033
6471,-6.461691379547119
6472,0.32454752922058105
6473,7.617176532745361
6474,4.858932018280029
6475,4.20003604888916
6476,4.236291885375977
6477,2.4225246906280518
6478,0.978310763835907
6479,4.679776668548584
6480,2.202214479446411
6481,-1.2415642738342285
6482,-2.2964751720428467
6483,2.1964468955993652
6484,6.952980041503906
6485,0.8980942964553833
6486,1.455991506576538
6487,1.2306472063064575
6488,-2.9541194438934326
6489,0.31355488300323486
6490,4.030054569244385
6491,5.20565128326416
6492,0.7804893851280212
6493,-0.505877673625946
6494,5.344369888305664
6495,-0.5989875793457031
6496,-3.1225008964538574
6497,-1.7674200534820557
6498,-1.2704676389694214
6499,6.6373186111450195
6500,10.383952140808105
6501,2.5129237174987793
6502,-1.7390586137771606
6503,-0.6915188431739807
6504,0.7043815851211548
6505,1.3463358879089355
6506,2.4563488960266113
6507,2.0534262657165527
6508,-1.6207283735275269
6509,5.272491455078125
6510,9.921111106872559
6511,6.222991943359375
6512,0.26071807742118835
6513,2.2073006629943848
6514,6.286808013916016
6515,6.441592216491699
6516,0.24756920337677002
6517,-2.839282989501953
6518,4.316748142242432
6519,8.57363224029541
6520,4.503170490264893
6521,-3.500051736831665
6522,1.3443995714187622
6523,9.600266456604004
6524,10.425082206726074
6525,3.1350278854370117
6526,0.8706675171852112
6527,4.867292404174805
6528,3.1469264030456543
6529,2.1345009803771973
6530,3.3025364875793457
6531,15.058660507202148
6532,14.678766250610352
6533,3.6791067123413086
6534,6.548190116882324
6535,11.603216171264648
6536,13.060256958007812
6537,6.029888153076172
6538,5.846687316894531
6539,14.367315292358398
6540,15.741372108459473
6541,15.930932998657227
6542,15.290369033813477
6543,9.956823348999023
6544,5.70090389251709
6545,3.967404365539551
6546,12.723573684692383
6547,16.938236236572266
6548,14.569700241088867
6549,13.741724014282227
6550,14.252260208129883
6551,17.986919403076172
6552,15.770002365112305
6553,12.316234588623047
6554,9.680620193481445
6555,10.20079231262207
6556,12.678213119506836
6557,14.86605453491211
6558,18.522811889648438
6559,23.228073120117188
6560,16.954082489013672
6561,7.3761138916015625
6562,7.629164695739746
6563,13.637990951538086
6564,12.423044204711914
6565,9.44680404663086
6566,12.503591537475586
6567,18.37758445739746
6568,14.635066032409668
6569,8.679742813110352
6570,14.66661548614502
6571,14.675736427307129
6572,14.751399993896484
6573,10.382345199584961
6574,12.461342811584473
6575,16.28317642211914
6576,9.967337608337402
6577,5.896275520324707
6578,7.228344440460205
6579,17.12662124633789
6580,14.469386100769043
6581,6.699509620666504
6582,4.782220840454102
6583,2.914703369140625
6584,1.1659185886383057
6585,-0.3760140836238861
6586,1.906129240989685
6587,4.846982002258301
6588,5.119390487670898
6589,6.687865257263184
6590,2.521209239959717
6591,-4.087261199951172
6592,-0.8264085650444031
6593,-0.7788304090499878
6594,2.1242263317108154
6595,4.005216598510742
6596,2.268901824951172
6597,-0.6294773817062378
6598,0.30087733268737793
6599,4.890353202819824
6600,1.0674494504928589
6601,-0.08891154825687408
6602,-2.0524120330810547
6603,-0.6120056509971619
6604,0.06983906030654907
6605,-6.750002861022949
6606,-2.9914534091949463
6607,3.1060681343078613
6608,2.9913055896759033
6609,-1.531938076019287
6610,-0.428363561630249
6611,2.4054346084594727
6612,-3.751561164855957
6613,-1.8028628826141357
6614,-1.5189670324325562
6615,3.868624210357666
6616,3.1397526264190674
6617,-3.860109329223633
6618,-7.0257978439331055
6619,-6.621805191040039
6620,5.469783306121826
6621,0.7746639251708984
6622,-7.512668132781982
6623,-3.556816577911377
6624,-0.5531631708145142
6625,-3.0994749069213867
6626,-0.9107762575149536
6627,-2.6672046184539795
6628,-3.4551548957824707
6629,-0.7088222503662109
6630,-0.10670515894889832
6631,2.0689353942871094
6632,2.9966859817504883
6633,-3.1658430099487305
6634,-7.413815021514893
6635,0.2729383111000061
6636,1.0887444019317627
6637,-2.675724744796753
6638,-6.712209701538086
6639,-0.4166388511657715
6640,4.32411003112793
6641,1.3118441104888916
6642,-5.495307922363281
6643,-3.157283306121826
6644,6.653298377990723
6645,8.490819931030273
6646,6.948927879333496
6647,3.928338050842285
6648,4.632828712463379
6649,6.047631740570068
6650,5.577024459838867
6651,0.8243089914321899
6652,5.154467582702637
6653,7.265720367431641
6654,4.8257036209106445
6655,6.7783203125
6656,4.660900115966797
6657,7.4649152755737305
6658,4.468835353851318
6659,0.5722490549087524
6660,6.059060096740723
6661,5.304356575012207
6662,12.653078079223633
6663,10.746591567993164
6664,3.8947134017944336
6665,7.677529335021973
6666,5.906996726989746
6667,6.275126934051514
6668,7.021108150482178
6669,7.939247131347656
6670,5.7561492919921875
6671,7.440742492675781
6672,10.324178695678711
6673,10.55904483795166
6674,9.600347518920898
6675,8.501916885375977
6676,8.84652042388916
6677,8.575454711914062
6678,8.705446243286133
6679,8.341632843017578
6680,8.759235382080078
6681,10.198932647705078
6682,11.95869255065918
6683,9.352767944335938
6684,12.512598037719727
6685,12.819650650024414
6686,9.38429069519043
6687,10.90968132019043
6688,10.607329368591309
6689,12.395793914794922
6690,11.121177673339844
6691,10.773119926452637
6692,13.683545112609863
6693,9.645308494567871
6694,10.669478416442871
6695,13.189119338989258
6696,10.22677993774414
6697,8.369930267333984
6698,8.33093547821045
6699,4.708460807800293
6700,2.5325846672058105
6701,9.819311141967773
6702,8.85731029510498
6703,7.132293701171875
6704,6.5050249099731445
6705,5.140271186828613
6706,9.5647611618042
6707,11.834815979003906
6708,12.054697036743164
6709,11.309196472167969
6710,10.793866157531738
6711,9.096904754638672
6712,6.797676086425781
6713,15.76827621459961
6714,14.71357250213623
6715,7.1412034034729
6716,7.470884323120117
6717,11.087870597839355
6718,16.949378967285156
6719,11.176324844360352
6720,12.496224403381348
6721,9.725497245788574
6722,6.6196136474609375
6723,7.562640190124512
6724,6.531830787658691
6725,12.21547794342041
6726,10.549301147460938
6727,6.692949295043945
6728,6.523892402648926
6729,7.738937854766846
6730,6.677967071533203
6731,2.4913859367370605
6732,1.9491840600967407
6733,5.765725135803223
6734,8.54629898071289
6735,1.403441071510315
6736,-0.7435529232025146
6737,7.626099586486816
6738,9.296669006347656
6739,4.856720447540283
6740,-0.6899938583374023
6741,0.5174015760421753
6742,5.618024826049805
6743,10.721606254577637
6744,5.9266204833984375
6745,4.03776216506958
6746,11.02249526977539
6747,6.509210586547852
6748,-0.17043566703796387
6749,2.391078472137451
6750,3.4698333740234375
6751,6.477052688598633
6752,7.192326545715332
6753,3.686492919921875
6754,6.869857311248779
6755,4.555285453796387
6756,3.9804577827453613
6757,0.4126622676849365
6758,0.08380180597305298
6759,8.695425987243652
6760,5.42389440536499
6761,1.5627398490905762
6762,4.10292911529541
6763,8.202080726623535
6764,8.133715629577637
6765,2.7556681632995605
6766,3.0855274200439453
6767,7.255002498626709
6768,7.585528373718262
6769,3.9958763122558594
6770,2.371220588684082
6771,1.5885188579559326
6772,4.583797454833984
6773,3.7042224407196045
6774,1.5130181312561035
6775,8.457304000854492
6776,5.217094421386719
6777,-4.3130645751953125
6778,0.9480962753295898
6779,10.385762214660645
6780,10.792413711547852
6781,8.8109712600708
6782,2.340106964111328
6783,5.293018341064453
6784,5.1891961097717285
6785,3.20143461227417
6786,5.978028774261475
6787,1.8670427799224854
6788,1.7472445964813232
6789,2.7853541374206543
6790,8.53014087677002
6791,2.9183459281921387
6792,-1.7352819442749023
6793,0.10416483879089355
6794,-0.2506974935531616
6795,3.8892581462860107
6796,4.051115036010742
6797,0.18735408782958984
6798,1.4275509119033813
6799,3.1023125648498535
6800,-0.4635336399078369
6801,-0.6673749685287476
6802,1.3873069286346436
6803,1.7967435121536255
6804,-0.49656641483306885
6805,4.515544891357422
6806,5.289484024047852
6807,4.948914051055908
6808,2.627333164215088
6809,1.9085369110107422
6810,3.978623628616333
6811,2.4010143280029297
6812,2.394383430480957
6813,0.6433359980583191
6814,0.5008975863456726
6815,-3.2446346282958984
6816,1.975959300994873
6817,3.1121673583984375
6818,-3.5543742179870605
6819,0.18469351530075073
6820,2.304563522338867
6821,-1.9957890510559082
6822,0.9494879245758057
6823,1.0850920677185059
6824,1.5860967636108398
6825,6.156529426574707
6826,6.604863166809082
6827,4.811547756195068
6828,2.3068747520446777
6829,3.5630698204040527
6830,5.721240043640137
6831,4.9001688957214355
6832,3.364532709121704
6833,3.392528772354126
6834,0.9135749340057373
6835,2.2967190742492676
6836,0.15418827533721924
6837,-3.297208547592163
6838,-4.352895736694336
6839,1.3025264739990234
6840,2.699244499206543
6841,1.2227221727371216
6842,3.498162269592285
6843,0.23520417511463165
6844,0.7652722597122192
6845,-0.8925950527191162
6846,-3.3500120639801025
6847,0.028629541397094727
6848,3.884800434112549
6849,2.62307071685791
6850,6.274259090423584
6851,3.6229124069213867
6852,2.0565595626831055
6853,6.263676643371582
6854,3.45656156539917
6855,3.1901559829711914
6856,0.6275128126144409
6857,7.007051944732666
6858,10.0241060256958
6859,7.058763027191162
6860,7.4448113441467285
6861,4.874456882476807
6862,2.0174288749694824
6863,4.303267955780029
6864,6.062049865722656
6865,1.7136964797973633
6866,10.53557014465332
6867,9.909719467163086
6868,4.312303066253662
6869,5.1942267417907715
6870,2.598660469055176
6871,2.456817388534546
6872,3.944098949432373
6873,3.125892162322998
6874,2.6549174785614014
6875,8.560311317443848
6876,4.09348726272583
6877,4.985918045043945
6878,10.994653701782227
6879,6.486773490905762
6880,4.490887641906738
6881,4.781358242034912
6882,3.1644160747528076
6883,5.070550918579102
6884,5.437840461730957
6885,4.095808506011963
6886,6.690069675445557
6887,3.8761508464813232
6888,4.061995029449463
6889,7.821335792541504
6890,7.850372791290283
6891,3.878239154815674
6892,1.1505450010299683
6893,5.0414605140686035
6894,3.3841943740844727
6895,3.5140390396118164
6896,9.904472351074219
6897,7.801681041717529
6898,4.838649749755859
6899,-0.32508862018585205
6900,-1.0503793954849243
6901,10.453108787536621
6902,10.866965293884277
6903,4.128579139709473
6904,-0.3237972855567932
6905,5.2049360275268555
6906,5.127376556396484
6907,-0.2862914800643921
6908,1.5091135501861572
6909,-0.8407149910926819
6910,2.878933906555176
6911,0.4564294219017029
6912,-3.7000222206115723
6913,2.773608922958374
6914,11.906558990478516
6915,5.601352691650391
6916,-1.0784358978271484
6917,1.6841201782226562
6918,2.053767204284668
6919,5.623282432556152
6920,4.802606582641602
6921,0.08592969179153442
6922,2.058047294616699
6923,6.939990520477295
6924,3.850008964538574
6925,1.814550518989563
6926,1.3252880573272705
6927,1.5144696235656738
6928,2.6497488021850586
6929,5.207491397857666
6930,2.479020595550537
6931,2.5056443214416504
6932,5.788822174072266
6933,2.920093536376953
6934,3.0016114711761475
6935,3.382847785949707
6936,4.53776216506958
6937,6.870401382446289
6938,5.2364349365234375
6939,5.489528179168701
6940,3.771285057067871
6941,7.1138081550598145
6942,7.943876266479492
6943,5.968416213989258
6944,7.374390602111816
6945,4.190013885498047
6946,4.9927778244018555
6947,1.6375476121902466
6948,6.915782451629639
6949,4.736274719238281
6950,5.940950870513916
6951,9.764236450195312
6952,2.8740758895874023
6953,3.1758036613464355
6954,2.85530424118042
6955,1.6566174030303955
6956,3.9225659370422363
6957,4.740683555603027
6958,4.806669235229492
6959,5.7669596672058105
6960,1.771695852279663
6961,6.344441890716553
6962,0.4940979778766632
6963,0.7342261672019958
6964,4.595428943634033
6965,3.867927074432373
6966,6.042451858520508
6967,2.2194769382476807
6968,2.3097448348999023
6969,4.797304630279541
6970,7.52216100692749
6971,1.2355990409851074
6972,3.4425621032714844
6973,7.104569435119629
6974,6.200270652770996
6975,5.1058502197265625
6976,2.9370994567871094
6977,0.24939045310020447
6978,3.4690804481506348
6979,3.4991064071655273
6980,2.6242833137512207
6981,4.251925945281982
6982,1.8585095405578613
6983,0.8939117193222046
6984,-1.1067849397659302
6985,1.1203151941299438
6986,2.25514554977417
6987,2.012206792831421
6988,2.542753219604492
6989,4.542460918426514
6990,4.265444755554199
6991,6.7644805908203125
6992,2.983595848083496
6993,2.3328752517700195
6994,3.338380813598633
6995,4.949576377868652
6996,4.052149295806885
6997,4.553016185760498
6998,6.1792402267456055
6999,6.441275119781494
7000,7.945504188537598
7001,7.389634132385254
7002,6.610097885131836
7003,2.824293613433838
7004,4.938913345336914
7005,3.415627956390381
7006,6.051050662994385
7007,7.625582695007324
7008,9.436880111694336
7009,8.388564109802246
7010,7.041417121887207
7011,6.105419158935547
7012,6.711757659912109
7013,3.1402149200439453
7014,1.6086993217468262
7015,4.59922981262207
7016,4.320478439331055
7017,3.046584129333496
7018,5.27215576171875
7019,6.07195520401001
7020,5.115414619445801
7021,6.850008964538574
7022,3.1240909099578857
7023,4.05630350112915
7024,3.1318106651306152
7025,1.9759302139282227
7026,1.4067379236221313
7027,5.652862548828125
7028,7.051440238952637
7029,8.695222854614258
7030,6.915063858032227
7031,10.143049240112305
7032,8.829702377319336
7033,4.621739387512207
7034,9.070899963378906
7035,11.030816078186035
7036,9.261137962341309
7037,10.403059959411621
7038,8.487702369689941
7039,3.4679336547851562
7040,8.626384735107422
7041,4.792383193969727
7042,4.3398542404174805
7043,5.463037490844727
7044,6.657751083374023
7045,3.1828856468200684
7046,2.478839874267578
7047,1.935213327407837
7048,4.636629581451416
7049,7.941117763519287
7050,3.0528712272644043
7051,2.791274070739746
7052,6.025435447692871
7053,7.423109531402588
7054,6.571490287780762
7055,5.704884052276611
7056,2.615614891052246
7057,6.391860008239746
7058,2.798339366912842
7059,7.049347877502441
7060,7.789453983306885
7061,1.3374247550964355
7062,1.8750578165054321
7063,1.015048623085022
7064,2.1102166175842285
7065,3.9777042865753174
7066,0.24015450477600098
7067,-0.06756407022476196
7068,4.455193519592285
7069,0.6422410607337952
7070,-2.55995512008667
7071,-0.06846922636032104
7072,2.7708396911621094
7073,3.598433494567871
7074,3.0121850967407227
7075,0.31133773922920227
7076,4.514773368835449
7077,-1.1480544805526733
7078,0.2605011463165283
7079,4.606586456298828
7080,1.9160757064819336
7081,0.8316264748573303
7082,5.648617267608643
7083,5.802743911743164
7084,2.8130035400390625
7085,6.285958766937256
7086,-0.629410445690155
7087,2.520537853240967
7088,2.582134246826172
7089,-1.0775808095932007
7090,2.4254534244537354
7091,4.326376438140869
7092,-5.25973653793335
7093,-2.088097333908081
7094,-1.4344202280044556
7095,-3.085193157196045
7096,5.264455795288086
7097,-0.4727526903152466
7098,-1.2193653583526611
7099,-0.05134695768356323
7100,1.9502942562103271
7101,2.251962900161743
7102,3.85764479637146
7103,2.4793593883514404
7104,-2.3842501640319824
7105,4.2885589599609375
7106,5.035877227783203
7107,4.1632795333862305
7108,7.48485803604126
7109,4.333708763122559
7110,4.006858825683594
7111,4.192913055419922
7112,5.720073223114014
7113,0.5964555740356445
7114,-0.35163062810897827
7115,5.648187637329102
7116,1.3330861330032349
7117,4.045345306396484
7118,6.38455057144165
7119,1.9343898296356201
7120,2.305692434310913
7121,3.4444780349731445
7122,1.5797972679138184
7123,4.090951442718506
7124,5.5011444091796875
7125,3.282242774963379
7126,5.871127128601074
7127,6.890710830688477
7128,8.774579048156738
7129,9.818046569824219
7130,5.38919734954834
7131,6.315169334411621
7132,9.215534210205078
7133,5.716549873352051
7134,5.382257461547852
7135,7.00793981552124
7136,8.08200454711914
7137,5.365431785583496
7138,5.851924896240234
7139,7.557376384735107
7140,4.091183662414551
7141,9.753873825073242
7142,7.751588821411133
7143,3.9477622509002686
7144,6.578272819519043
7145,6.305039882659912
7146,6.449319839477539
7147,5.0882568359375
7148,6.133692741394043
7149,4.86433219909668
7150,5.974759578704834
7151,9.514881134033203
7152,7.525479316711426
7153,6.784060001373291
7154,6.095766067504883
7155,8.638093948364258
7156,3.937992572784424
7157,1.9716143608093262
7158,2.361304759979248
7159,3.113295316696167
7160,5.692819595336914
7161,-2.8178207874298096
7162,0.212416410446167
7163,5.564115524291992
7164,4.582428455352783
7165,3.66066312789917
7166,3.636094570159912
7167,1.7486765384674072
7168,6.384896755218506
7169,5.242509841918945
7170,-0.6052895784378052
7171,3.877035140991211
7172,4.0546417236328125
7173,2.598715305328369
7174,5.138158798217773
7175,2.004507303237915
7176,-0.5517760515213013
7177,4.85811185836792
7178,0.030920743942260742
7179,-0.41719263792037964
7180,5.814931869506836
7181,4.953268051147461
7182,5.781101226806641
7183,9.189091682434082
7184,4.287021636962891
7185,3.710127353668213
7186,-0.356212854385376
7187,-1.8546111583709717
7188,4.046304225921631
7189,2.515632152557373
7190,0.9418942928314209
7191,-2.009798049926758
7192,0.6075848937034607
7193,0.9705120921134949
7194,1.0043890476226807
7195,4.1771650314331055
7196,2.024092197418213
7197,0.7810878157615662
7198,2.688098907470703
7199,-3.118854522705078
7200,-0.41133272647857666
7201,3.8830602169036865
7202,1.9455430507659912
7203,3.718428134918213
7204,3.0152640342712402
7205,5.436841011047363
7206,4.173705577850342
7207,3.4792866706848145
7208,0.38868415355682373
7209,-1.6037566661834717
7210,0.09401974827051163
7211,0.4890402555465698
7212,1.680037260055542
7213,1.599305272102356
7214,3.859515905380249
7215,-0.5198220014572144
7216,-2.2881686687469482
7217,3.5711753368377686
7218,2.496016502380371
7219,0.845000684261322
7220,1.939357876777649
7221,2.6568264961242676
7222,3.3557441234588623
7223,2.1881022453308105
7224,2.8577280044555664
7225,-0.2918800711631775
7226,3.086944103240967
7227,-1.550944447517395
7228,-3.5634422302246094
7229,3.120673179626465
7230,1.3302364349365234
7231,4.700923442840576
7232,2.067408323287964
7233,0.6270992159843445
7234,0.5657622814178467
7235,1.445934534072876
7236,-1.090437650680542
7237,-2.2500662803649902
7238,2.9930427074432373
7239,2.332937717437744
7240,3.130993604660034
7241,4.580272674560547
7242,0.5747945308685303
7243,4.6137471199035645
7244,3.594487428665161
7245,2.420426845550537
7246,9.47535514831543
7247,2.333996295928955
7248,1.3082112073898315
7249,6.438107013702393
7250,5.509345054626465
7251,6.729404449462891
7252,2.733157157897949
7253,0.03165820240974426
7254,2.8587307929992676
7255,2.208434581756592
7256,1.3266353607177734
7257,2.34877872467041
7258,7.2494635581970215
7259,3.567192316055298
7260,1.8677016496658325
7261,4.402817726135254
7262,3.309816360473633
7263,4.027310371398926
7264,2.5043327808380127
7265,2.5672447681427
7266,3.906538963317871
7267,7.324948310852051
7268,2.9077000617980957
7269,0.5963668823242188
7270,3.6264986991882324
7271,-1.481436848640442
7272,3.57161808013916
