index,y
2602,58.73848854185602
2603,-7.800782004886485
2604,41.67372482423973
2605,49.418448075049845
2606,15.518856215240016
2607,59.062500175243315
2608,57.79044717581936
2609,60.19273714858914
2610,117.01614351396664
2611,78.6875638815992
2612,38.008708130412856
2613,121.25104102590855
2614,58.33184783052616
2615,25.268901915354274
2616,59.93531875389744
2617,14.5275646254494
2618,96.86314474678095
2619,89.73316075677576
2620,42.03761235244593
2621,69.95018898578189
2622,33.554552341595354
2623,33.592029666258476
2624,71.76755413251186
2625,-11.864351894278053
2626,12.470616694830078
2627,78.44618510343088
2628,91.47868072399989
2629,64.61271064918908
2630,109.47063094827726
2631,113.49294576068412
2632,113.9119366843886
2633,59.68530970245621
2634,25.66247007430034
2635,90.24334948982408
2636,48.99293547235239
2637,46.66601822178549
2638,25.001509460514285
2639,-13.16258604193657
2640,41.24264576217362
2641,18.828813868428572
2642,14.068197035365962
2643,65.79073323549622
2644,-6.054695528102039
2645,-18.507031726007714
2646,54.55703476225003
2647,30.076246021991537
2648,2.6619016999867373
2649,66.90930281504966
2650,12.437231882542546
2651,105.24875219176289
2652,158.57604986538803
2653,68.19016587741342
2654,61.991655053816025
2655,23.182809229405475
2656,29.686389224344584
2657,68.16073125548058
2658,34.08968646107565
2659,-70.24437733775382
2660,14.755460809321272
2661,25.91344524961659
2662,24.86175481080107
2663,76.2270123766681
2664,18.13014617430117
2665,89.82558990172318
2666,152.86244303645182
2667,54.56327901368745
2668,109.66524676174798
2669,44.53926228468579
2670,-24.022470177500008
2671,107.21460253301562
2672,56.33004423749318
2673,46.66006547041868
2674,152.71915054436477
2675,-4.235706682443853
2676,31.764632661818123
2677,129.09130633331463
2678,17.940815885947114
2679,29.66026769740712
2680,23.261975588005335
2681,-64.00418004502913
2682,48.898923982185146
2683,160.0259786484986
2684,9.629278343585554
2685,127.29620800399853
2686,107.95945614338522
2687,-4.789217485384801
2688,160.5368025074497
2689,67.31239113696714
2690,-29.59840771697641
2691,76.65146589642804
2692,23.150779997886207
2693,-35.87149626429298
2694,136.6086568593158
2695,16.26645294608029
2696,51.4071118034479
2697,113.58418350363223
2698,24.330082803023146
2699,121.3428117612587
2700,32.8186945690268
2701,-36.98627512246504
2702,62.92089784387745
2703,19.157443942243248
2704,-48.57764733964139
2705,98.53120149164818
2706,52.53293259321595
2707,35.14078383081217
2708,112.49262009136793
2709,-43.66086792466694
2710,50.922420452491494
2711,60.74849799386251
2712,-35.98058625180047
2713,4.4424722787989905
2714,42.11287129067849
2715,-62.64582413120822
2716,82.1913339901884
2717,63.577552521064554
2718,-11.660680006823391
2719,143.73467976834942
2720,40.91983482955348
2721,70.25775664499389
2722,189.26451607517495
2723,-2.7031786058271634
2724,-4.921681544222504
2725,49.9505222738735
2726,-99.42691966888115
2727,-11.963418692462351
2728,41.32842462262959
2729,-28.63533964368071
2730,97.79914370992293
2731,141.6812758060723
2732,94.83788475042154
2733,139.75488912871768
2734,33.71134027427632
2735,-50.59274457951983
2736,102.37789726389776
2737,-56.759303409874384
2738,25.130550441254268
2739,89.69252239585774
2740,-49.57155252296525
2741,114.86882469147024
2742,117.82874311710738
2743,32.225856258386976
2744,149.15022833692908
2745,107.70433794122636
2746,-29.549140617979447
2747,90.92814030187742
2748,39.862494807056784
2749,-19.045840852897943
2750,98.84076153554268
2751,-15.662322596021703
2752,43.12778079957525
2753,180.79816312434488
2754,37.96111805912983
2755,156.6479746804974
2756,91.78968579655331
2757,-15.11084146431358
2758,90.10455510139464
2759,49.06933569520381
2760,-24.85971128420592
2761,67.9630564698654
2762,23.370016499997444
2763,-55.72520600210211
2764,207.18713569048097
2765,-17.8920399260768
2766,50.79541366083864
2767,107.92305141892314
2768,-63.86059527685533
2769,34.3795938626909
2770,95.33644226494894
2771,-30.456154040617594
2772,71.83079489425525
2773,88.9208262314185
2774,27.502072195415405
2775,145.86631068882318
2776,98.07757150306098
2777,43.43282258113831
2778,163.7110502970249
2779,55.815543721251224
2780,22.55168912687559
2781,77.12446320642462
2782,-79.68008571062676
2783,-54.954514095591016
2784,-0.7951752245874246
2785,-117.2742352211833
2786,113.17406988440901
2787,113.4952011654487
2788,-16.68329795228725
2789,189.92820018299795
2790,134.4263822495353
2791,78.06219810978264
2792,185.5690807350981
2793,34.605506071336514
2794,-8.294850265711137
2795,157.24664162872918
2796,50.58922031633877
2797,37.768962086625294
2798,81.25712718606715
2799,-59.90687681825403
2800,63.91207274174883
2801,94.65617439461617
2802,-75.58588073500066
2803,43.50796015284958
2804,59.3932088344471
2805,-38.50176191989661
2806,131.8541836007927
2807,97.82003235613112
2808,35.09675040636598
2809,203.91781326804147
2810,48.80731461578
2811,109.31099117861868
2812,147.25166773301942
2813,53.57234288435924
2814,60.338302542141996
2815,20.547232616313558
2816,-49.183016916331525
2817,16.37574347412942
2818,80.46971455936831
2819,49.06016094489231
2820,125.58832118824029
2821,49.05551938258697
2822,62.59202203227585
2823,105.95010056167357
2824,23.694348521679846
2825,9.329640216275012
2826,52.099102238276174
2827,18.53449237559639
2828,1.5541136139876448
2829,76.85763501282555
2830,34.109683589949746
2831,136.02283681288682
2832,156.71765576324967
2833,20.658794968675988
2834,142.11959604394266
2835,101.09409369596557
2836,101.3612632712283
2837,107.48770649147137
2838,-42.111507013555496
2839,30.684448408246325
2840,31.816163480036973
2841,32.95379698584891
2842,-4.255020116240385
2843,22.599742750061413
2844,68.24964143064214
2845,99.94455603855087
2846,85.46833790559518
2847,-12.730763185312735
2848,0.7774954843893669
2849,18.92071324837891
2850,157.1829299293712
2851,110.51065513851844
2852,67.59452695972276
2853,122.69447847455604
2854,149.3404307409016
2855,107.01320933533894
2856,174.1035349067414
2857,0.529974161337716
2858,-29.89219924750174
2859,-17.32716285463744
2860,-17.823247358004185
2861,40.353193670425014
2862,80.09307179542726
2863,51.869044353555324
2864,84.1786784139769
2865,157.93501724133813
2866,100.5046235673636
2867,286.26814590501306
2868,73.76403643415937
2869,40.56914540768427
2870,12.973927770525657
2871,-50.81786862287922
2872,90.15722524769133
2873,58.355699728438246
2874,-50.32374902135715
2875,14.175608974550785
2876,92.70266486978409
2877,18.359053253319413
2878,131.7140832119725
2879,60.01929864022702
2880,-113.0817601673886
2881,75.5444394375594
2882,43.17633669750422
2883,-6.962578605938735
2884,126.24770865169116
2885,-26.2450499675034
2886,78.44065326607353
2887,176.85655420374383
2888,30.892051750528637
2889,71.99389212517067
2890,149.129564472309
2891,-6.305711849823034
2892,31.734248367551285
2893,69.53638551073696
2894,-35.92089052922771
2895,30.237842868000914
2896,17.571302883820962
2897,-49.269338218481714
2898,167.2345216218802
2899,119.76511048296838
2900,106.7142898657584
2901,142.54805463109258
2902,49.87351221457679
2903,34.76632038451244
2904,113.25823823236999
2905,-11.746846029418231
2906,-33.64556291182587
2907,41.580630419450756
2908,46.08254297435752
2909,129.15232258152068
2910,177.0964371070343
2911,64.88410453159746
2912,125.07441690981807
2913,136.75294783276905
2914,112.47637060210381
2915,83.87030936379226
2916,-81.37038394926363
2917,-41.164177429515746
2918,14.48505226329218
2919,97.42465173019939
2920,48.74875913973531
2921,194.57001041552348
2922,145.52804353307658
2923,176.40643835043517
2924,232.26739246891975
2925,138.75435650058424
2926,71.79944135185971
2927,68.20961354089609
2928,12.706582701992785
2929,32.58137315651227
2930,76.97824713775724
2931,-0.0028262227655263907
2932,42.226783705406824
2933,81.98460018396509
2934,-25.63984717294966
2935,77.35101683952794
2936,86.86841481042444
2937,-30.3931407009441
2938,105.96830416449933
2939,86.51271745730318
2940,102.13750731326077
2941,175.04001909368895
2942,111.35661757472614
2943,14.8376730115942
2944,229.85781476057812
2945,92.95548215070585
2946,6.718891679068633
2947,71.22808683911765
2948,-87.13505229433137
2949,-67.38782860454371
2950,47.29771975860609
2951,19.78744193226156
2952,38.06915810470009
2953,49.64731096521058
2954,2.3391715200405963
2955,145.66873027267937
2956,201.93102451141755
2957,146.1135072259727
2958,220.0748233784111
2959,66.91665430613865
2960,-8.613624874327044
2961,120.724969136371
2962,24.23482553473487
2963,-22.585841388405164
2964,16.96262272189016
2965,-86.69103760197544
2966,41.75297756697758
2967,129.54809246825442
2968,65.86298267531706
2969,94.48987874047694
2970,80.7001293208388
2971,21.440806595597163
2972,171.08718286649224
2973,149.58418886802895
2974,81.61035643549748
2975,159.1381883313238
2976,15.390597621331024
2977,113.90513210956617
2978,231.0682404600216
2979,128.03395916032005
2980,107.55638029588852
2981,146.2785797798526
2982,-34.5880587323388
2983,62.14608413050161
2984,180.2327304751199
2985,40.09119481710472
2986,41.07008659275948
2987,71.2075139068268
2988,51.71443430181557
2989,150.49308789539046
2990,191.52064751708218
2991,-20.685999723754232
2992,34.83534922163802
2993,81.34783746953613
2994,116.51769486279319
2995,192.09555896413045
2996,126.93338745183779
2997,115.62200859562203
2998,150.81224569156853
2999,204.60575056312484
3000,170.83475563150103
3001,93.76605413430129
3002,10.289835727742677
3003,47.170306732548276
3004,17.05999732029733
3005,61.81581562889519
3006,51.86566600364899
3007,-94.39766239713914
3008,-36.41787607749797
3009,16.36011019485387
3010,98.6334468373497
3011,153.81875620424012
3012,164.0568924393103
3013,91.25547844731065
3014,115.0328314097453
3015,212.26809572540844
3016,184.9485674154296
3017,138.73133734042804
3018,60.14360100918992
3019,-11.778395736726758
3020,18.696958939427358
3021,48.5804965916301
3022,65.70353759487675
3023,-17.790683374782493
3024,-84.84713138722734
3025,-32.96467102156855
3026,-3.7728900916852837
3027,50.368988862023464
3028,23.911040263900986
3029,68.09928748392576
3030,109.12105551310546
3031,267.8120543102364
3032,243.4642041241549
3033,240.7495686259294
3034,185.72008115456242
3035,125.91782486766807
3036,103.33007189564321
3037,13.08308232985273
3038,-11.194888597893137
3039,-57.68537178743272
3040,-71.31001903142014
3041,-46.79588117103893
3042,110.87217425684564
3043,84.06221559416423
3044,113.02731098935841
3045,126.13791691277522
3046,167.82986603651725
3047,178.32211281703505
3048,213.2707146144849
3049,21.621133613988814
3050,-64.89633536310707
3051,25.65148022971187
3052,69.13997941690897
3053,145.99229703858893
3054,16.98768742292192
3055,-11.333339354526899
3056,87.71061811917313
3057,127.47126125614125
3058,179.96422471254888
3059,158.5570551555056
3060,50.0748361787482
3061,28.19222150832256
3062,122.13882915551643
3063,192.98253426145368
3064,113.13001604403347
3065,58.68797318256366
3066,-23.610475365184467
3067,53.21145356861147
3068,122.0399470124584
3069,87.22687845345826
3070,121.69331170535537
3071,-4.150591985778436
3072,11.629727075146858
3073,156.3483323648867
3074,83.33724944250405
3075,149.1011090207218
3076,18.56481501354816
3077,-4.112168603840472
3078,124.60360892919103
3079,259.43170461327617
3080,117.84734516083314
3081,32.741123532812374
3082,-78.61113272133043
3083,-88.09494106503767
3084,86.83104091309326
3085,36.29056184778042
3086,46.424075030834636
3087,73.07442832012718
3088,11.330296823696653
3089,237.58942879575548
3090,276.6829646877623
3091,168.74977416114226
3092,202.9902375175441
3093,66.60058750580804
3094,38.750980628856034
3095,80.8527932572681
3096,52.63439978230461
3097,-50.59147104712977
3098,75.1666710300659
3099,-56.16862957971443
3100,47.04588581427688
3101,242.32091249078704
3102,88.74289225542917
3103,153.3083194060262
3104,137.9035468626613
3105,42.1228519594069
3106,207.99587310943693
3107,173.07201737953378
3108,3.749377932455441
3109,78.56501614826459
3110,-82.00110587811994
3111,-11.539557095265474
3112,183.06082916814336
3113,53.5252445782573
3114,-31.475406692538797
3115,108.29133643824935
3116,-2.9898967333014754
3117,236.5404916757553
3118,239.8741288617515
3119,14.250848457834374
3120,153.97719832341338
3121,186.07252405970743
3122,125.22689206523914
3123,273.868983924354
3124,55.43120647071118
3125,-90.41005076785815
3126,37.991482268317675
3127,51.115603964611985
3128,71.94635489292546
3129,19.90757077529916
3130,-29.595500887516565
3131,-32.49853166585632
3132,171.52209114867134
3133,82.37382565451144
3134,238.56436385646188
3135,233.282440664559
3136,125.21989980179535
3137,268.7108816402393
3138,159.14011540015133
3139,183.8806062108346
3140,151.4654747091383
3141,-52.09993529963742
3142,-58.36467648360519
3143,77.74296702756968
3144,57.34060909902559
3145,120.6614849059597
3146,76.9249034144549
3147,-22.41145724553748
3148,173.52008785934754
3149,134.64987321501454
3150,150.76030409287537
3151,212.2001553654806
3152,159.15680615506167
3153,191.4046747762931
3154,210.2693819274726
3155,117.2219735054964
3156,7.931692088280794
3157,100.33622024146463
3158,36.34120446627619
3159,73.6520924682871
3160,131.97820463358923
3161,121.61642205183541
3162,90.77831836444904
3163,166.3692808594421
3164,166.93926604490505
3165,168.90811266406263
3166,92.84958869756998
3167,57.32507806823518
3168,123.68882698601419
3169,74.67385510781077
3170,38.115065661606415
3171,-37.128951957492596
3172,-73.00716138521165
3173,56.274411308593166
3174,136.31716155839
3175,168.0982355421141
3176,176.10753700003914
3177,149.80287317562258
3178,182.5119957117543
3179,120.78722574781216
3180,220.82986568932787
3181,163.13707874469424
3182,93.7154028289878
3183,-42.884089288390356
3184,-7.014755400751223
3185,2.007868181413843
3186,43.49921179598554
3187,64.93701279048757
3188,-87.90083013493816
3189,-13.573883897671362
3190,73.7033230243565
3191,186.66437824683666
3192,227.571724572961
3193,157.04259069129185
3194,46.387025272871405
3195,194.83616480500405
3196,104.24130936570269
3197,92.86238732413673
3198,206.24581898951323
3199,8.821191569874264
3200,14.691768953241093
3201,224.45182507721998
3202,78.21020723173736
3203,89.56007482819493
3204,109.30337908204933
3205,-66.3405565263969
3206,105.30419360499599
3207,202.39639619485123
3208,37.25418714539521
3209,119.82526854243292
3210,151.7253779815367
3211,65.41728498837762
3212,240.19389457198577
3213,280.8552027127375
3214,17.57672737318904
3215,73.554880904877
3216,26.298883915627528
3217,15.962093451589043
3218,194.78366984594243
3219,-7.157215405265068
3220,-26.46947354658128
3221,120.75158539904906
3222,123.83432881676246
3223,258.5327099683113
3224,320.8655408227608
3225,112.15244960456951
3226,152.65689789384223
3227,85.28057088278575
3228,38.98401488758724
3229,133.72271948936887
3230,-4.2720225483478345
3231,-81.26848378482474
3232,76.15988708495995
3233,35.0746341727722
3234,109.53916046930846
3235,253.93795943762257
3236,55.07914774508421
3237,77.41247138951478
3238,213.55350171800748
3239,103.28778487764319
3240,235.91251370946918
3241,197.17170815176323
3242,45.587941259111744
3243,94.36819664868106
3244,20.95319341542524
3245,1.2472365019416418
3246,79.63648605626513
3247,-27.657985553907654
3248,-103.58282529722813
3249,122.42884113306422
3250,55.72522708355023
3251,124.87438565983685
3252,166.06599434366854
3253,-23.605988742353908
3254,140.65079150622543
3255,249.92313602746037
3256,99.81529200829159
3257,157.08885552037677
3258,176.89153435321617
3259,85.21523187351058
3260,169.6556006317887
3261,117.96493714766041
3262,9.571344013091228
3263,45.87690745836054
3264,36.28279963978755
3265,40.886321321019324
3266,83.69370012170806
3267,98.12344514208384
3268,99.8261217543772
3269,134.56666547124283
3270,191.52764526675787
3271,275.90045094125674
3272,220.95930757818073
3273,177.33079188500176
3274,125.75910026122438
3275,56.528802476026726
3276,90.31841085874836
3277,85.21527636462727
3278,40.380450027244535
3279,6.573646213002954
3280,41.31219905575454
3281,206.64052762945198
3282,241.78879039914008
3283,179.28087001779514
3284,102.26795403953966
3285,173.67915271500786
3286,155.6412348213122
3287,148.87310492805926
3288,194.65159142427842
3289,-16.0162500139384
3290,74.31397652026708
3291,81.3990806093235
3292,102.68566051346158
3293,109.92622575812085
3294,-5.274566668199756
3295,153.28664280642937
3296,240.7428248544535
3297,238.7909891516866
3298,193.90080585106637
3299,207.40277581151787
3300,104.14754355914583
3301,222.0474307015309
3302,161.77325477654628
3303,10.678672948533894
3304,92.52512800814961
3305,44.34667541947303
3306,0.33588431675711006
3307,171.30307436764454
3308,117.9283504338103
3309,36.82949147873796
3310,120.16505925128827
3311,32.03696234816995
3312,158.72866774545918
3313,307.0464776051107
3314,103.9667208266116
3315,170.03720971024813
3316,172.4893644625715
3317,47.84818062561734
3318,293.2869940701557
3319,257.6677016119439
3320,74.76349623431871
3321,142.95461385406273
3322,77.97087966974193
3323,-7.513134022526729
3324,116.75559803165999
3325,36.11541954609662
3326,-0.16465755224776313
3327,100.29546050570144
3328,85.95462846941355
3329,199.43290512098318
3330,292.6634065812534
3331,254.55092664779363
3332,182.79628014540052
3333,152.4265934277479
3334,102.65317167887513
3335,210.15822329252285
3336,61.70501628038613
3337,-86.94890483987838
3338,68.21299747109225
3339,-22.509387564198622
3340,176.5513288434608
3341,217.73467537267274
3342,122.68968930924434
3343,166.15700822449676
3344,274.7378012806564
3345,171.7730018524185
3346,247.93184952780655
3347,149.68401863227874
3348,-77.65056820127613
3349,38.1571556085987
3350,-44.2719460286286
3351,67.56363783533878
3352,133.407030495998
3353,62.53993836902605
3354,31.477066737717063
3355,173.05706417556624
3356,145.4799616928384
3357,216.18061645902648
3358,189.20198882181228
3359,88.68472417748985
3360,173.5980518319577
3361,190.0737542953593
3362,94.54065537565279
3363,189.27109676363668
3364,80.75307843430225
3365,-54.414417466914195
3366,54.12735789061055
3367,11.49450877376345
3368,47.77581129896926
3369,187.68107852160313
3370,134.37130903166133
3371,80.6773988369517
3372,206.99646457168916
3373,177.83728311253552
3374,177.55607695161626
3375,198.5189332134996
3376,134.05182978676376
3377,198.947846482268
3378,181.99625315943823
3379,111.24433495114907
3380,175.3377726211317
3381,37.51329909821175
3382,69.95431183629645
3383,127.0859242652606
3384,143.83644817682168
3385,123.43450626183858
3386,115.15301656390574
3387,104.06987549999486
3388,218.80518574034022
3389,218.4755580881818
3390,119.98097064413538
3391,246.00876680324174
3392,188.42187112664746
3393,120.67135291116755
3394,194.47538731548974
3395,55.94753606115243
3396,26.610666560820842
3397,93.40519642564405
3398,38.509065038145295
3399,103.28604118849977
3400,199.10058366345788
3401,147.3728075012497
3402,167.45871122439289
3403,149.07815048099872
3404,116.82055142163878
3405,225.04128763911967
3406,221.03998835246148
3407,160.74015779773742
3408,164.05844638518295
3409,77.83111860325802
3410,128.184383698784
3411,114.12597633573775
3412,70.72168162527674
3413,69.8859123924454
3414,89.79303607611863
3415,93.63336092166689
3416,152.2502462942597
3417,232.0988695960829
3418,106.52290677355586
3419,296.5445337740686
3420,136.19693969347503
3421,243.96034777245663
3422,237.11288240817353
3423,55.157869701497404
3424,108.92200862806146
3425,121.02075175124266
3426,-107.52288091923658
3427,19.197044563525186
3428,34.57914345429483
3429,101.18279789459125
3430,296.92903240645404
3431,221.79707415507156
3432,126.52708919093548
3433,329.8167672499242
3434,312.95734387361387
3435,195.10242422727117
3436,240.774982980119
3437,75.22469449046356
3438,-3.2986465850461046
3439,132.5515125662197
3440,89.56733921057833
3441,107.40688203196014
3442,170.6308648458122
3443,184.36912257051748
3444,131.20738791166386
3445,206.14268467339897
3446,198.61650952114516
3447,220.08896280541776
3448,249.51197706701535
3449,77.9448708200893
3450,73.09090220957363
3451,170.42977585929424
3452,250.88489230629986
3453,243.7040540074179
3454,147.1247529776765
3455,75.67955069113627
3456,122.03324401665328
3457,54.08878825836514
3458,53.21627277597517
3459,84.15372790938599
3460,131.06802561642579
3461,233.35634980085987
3462,273.6647323790017
3463,188.1284950786594
3464,249.74488042590875
3465,256.6463812454113
3466,215.8364058942557
3467,80.26937622344981
3468,62.49725086305215
3469,60.86949543721324
3470,71.78231304624678
3471,50.20656534358208
3472,-36.40458416353453
3473,38.172176844143195
3474,164.83241515486677
3475,190.31339972283027
3476,260.2165030783772
3477,237.9705989324525
3478,195.86225534516993
3479,112.27630641277386
3480,63.587196589241046
3481,116.89760454235794
3482,117.02333510681581
3483,259.5408399150818
3484,215.1344643270541
3485,21.115618044459428
3486,163.44785637760017
3487,147.76578242203666
3488,216.41181418191277
3489,185.36276669497389
3490,107.90286067710376
3491,145.65929892671662
3492,182.3072645152103
3493,193.86447578277796
3494,224.01224277370582
3495,131.42408965249047
3496,43.82067044320602
3497,97.36518902974298
3498,91.0250340311749
3499,120.69500777247703
3500,217.04144234717242
3501,208.41077506567385
3502,59.53050946334309
3503,93.38227117367859
3504,121.42446402206632
3505,145.13112669418697
3506,296.7126918741271
3507,201.7168474555
3508,149.99338619775696
3509,195.10276542630098
3510,145.9801231549889
3511,81.88054836575662
3512,146.3083789449486
3513,75.26930542082982
3514,112.32920639589452
3515,56.8260836733833
3516,-0.2381178741348826
3517,55.382295197057076
3518,77.91605299777764
3519,44.67920589838029
3520,122.32357339651264
3521,169.1724868630404
3522,127.67157389952278
3523,251.60227753871436
3524,253.163091404944
3525,137.62224681457263
3526,116.90021531970432
3527,92.00872198900221
3528,9.415161935951778
3529,77.41180217715711
3530,48.003088601408514
3531,84.07205171437994
3532,81.11869999357123
3533,55.45042995894795
3534,51.38710752914702
3535,279.09849165880206
3536,370.9631663232398
3537,171.1822072221825
3538,181.03034017553622
3539,192.21092065876496
3540,209.21322990566546
3541,333.16880146808336
3542,160.92703281735197
3543,86.48889938139753
3544,170.32113043239397
3545,90.70491829267912
3546,13.171772143659155
3547,104.68434939832538
3548,91.46839239883062
3549,226.88471631005507
3550,196.93537644544148
3551,63.79855363566882
3552,202.67474329454535
3553,425.29341179144257
3554,379.2585229922343
3555,162.640257310887
3556,229.18463280843582
3557,120.4054089663094
3558,235.58345008261347
3559,187.82499047693977
3560,70.62189161097575
3561,206.72599756814986
3562,183.7141930173217
3563,70.42983019909757
3564,98.21731393943121
3565,128.08928751253677
3566,246.0926313843985
3567,299.07781270790326
3568,119.7650249629952
3569,25.327292400419118
3570,166.06547725410388
3571,170.7214131222826
3572,153.78938122716715
3573,211.83565643325645
3574,136.71256770322725
3575,170.2537103305697
3576,86.0935529535583
3577,32.34753303071658
3578,47.767186813645004
3579,175.90708498807976
3580,154.63575627412536
3581,40.295933234935276
3582,67.44722054821149
3583,165.17436051554745
3584,233.47367172205523
3585,183.37457936914643
3586,118.50915186619916
3587,103.24436656048594
3588,147.3688768382679
3589,92.76641196541652
3590,28.786959619230416
3591,131.67065510029823
3592,278.7832264010851
3593,209.79476184525092
3594,136.816521913728
3595,176.32518703567473
3596,218.89833417432715
3597,377.4420727384426
3598,195.10443861310634
3599,142.52885788493947
3600,179.96642225362743
3601,186.25477018812867
3602,198.3204800993154
3603,198.74278963097424
3604,152.57946866108318
3605,9.345161160392028
3606,175.94434606624375
3607,-15.05249533575025
3608,187.3921925843583
3609,418.29196446040214
3610,351.17196716310207
3611,276.0520445399867
3612,310.1359578411082
3613,402.9190444475582
3614,405.23202713651807
3615,291.71947855496825
3616,-1.915025875725125
3617,97.62080895678419
3618,172.9580243138491
3619,124.4595310129581
3620,130.68829300870925
3621,112.35504000245352
3622,147.3980956501087
3623,232.7891047246584
3624,203.5059858311599
3625,299.54286366776654
3626,348.02659301218665
3627,256.4149731111813
3628,234.98216459204727
3629,276.15082391289076
3630,219.51194273365735
3631,217.72526450113168
3632,84.58322070858358
3633,53.21413377931692
3634,110.82668052421698
3635,103.82723030624621
3636,16.214915397976817
3637,58.41601151608622
3638,37.47060468320654
3639,166.4924160623481
3640,386.22076376562245
3641,300.4700566799731
3642,186.68291718747528
3643,269.38642680579784
3644,113.45324261272843
3645,126.1329002694992
3646,60.15431855644129
3647,104.76399780555013
3648,216.61393765305988
3649,148.70913368779688
3650,120.5882195038768
3651,211.10139058334175
3652,284.12050151734667
3653,419.41410284913354
3654,219.79619917390497
3655,157.53454921905944
3656,134.86532934720572
3657,168.4425643482656
3658,24.710719920100377
3659,161.3156686846367
3660,154.67137084003625
3661,30.24433113742649
3662,311.5605116826562
3663,187.30660989254847
3664,269.63715051224403
3665,291.2433768449076
3666,274.11898091490843
3667,215.6933340767588
3668,314.08775125501245
3669,255.79800555776797
3670,154.80713503864925
3671,149.6337148061977
3672,43.506938152026144
3673,215.341851578879
3674,138.3262511692828
3675,62.11859670173772
3676,23.321263540654797
3677,150.74403008340306
3678,176.76304184940034
3679,318.27160395038845
3680,328.376645934075
3681,265.97800476340126
3682,328.7494127001945
3683,201.90030710701697
3684,112.60839573996152
3685,233.95339886128843
3686,87.31938605816511
3687,3.812798175535215
3688,-59.39510295445517
3689,-46.748673362612095
3690,76.84594754449957
3691,202.07613816734474
3692,150.47204968816024
3693,199.895982946756
3694,183.4930758828539
3695,148.7520407106391
3696,221.45705031747283
3697,228.309424329768
3698,138.07080788973812
3699,134.23146124812737
3700,-58.67753409291144
3701,-25.89687486894388
3702,28.9122223751761
3703,162.0428994667226
3704,424.1505205462871
3705,205.7665475147379
3706,136.53907437198134
3707,255.00800130429846
3708,146.32325108409358
3709,373.36960855538655
3710,154.8019622459834
3711,34.38616726847585
3712,-38.404042653932095
3713,100.08847868903919
3714,-41.98221513380934
3715,212.0561892755163
3716,134.6131281136667
3717,13.455111016102745
3718,160.38812701928006
3719,215.74017923625593
3720,308.48210404507347
3721,357.02871280198826
3722,183.03557900953695
3723,94.83708516706479
3724,293.47041638944813
3725,173.449766052535
3726,39.914412859082745
3727,130.30234869069082
3728,24.257927837183217
3729,56.75494051213463
3730,80.44810297735383
3731,65.31606902330523
3732,165.4917446122959
3733,207.27909086816533
3734,62.51150761131036
3735,236.6160300301369
3736,303.84301280779084
3737,301.3095935333524
3738,276.9433132918217
3739,199.6049071625599
3740,261.8043025314106
3741,139.2848567490922
3742,67.39061444195401
3743,-55.77949958246126
3744,-93.15483545059966
3745,-25.001838028372163
3746,-11.083179546495245
3747,71.51086523920648
3748,157.14383333376728
3749,209.2404816410678
3750,123.73482047501047
3751,270.96367937338516
3752,292.941264473245
3753,264.9528618323374
3754,241.7394189267043
3755,80.1828191961349
3756,-30.58399373093633
3757,44.39913882470074
3758,-5.876555911401235
3759,-13.082644665257078
3760,206.30083305373591
3761,247.64886258738167
3762,239.85093683910313
3763,294.0434171921357
3764,208.89918646688605
3765,120.78218121815725
3766,343.59791982703854
3767,128.06742538051597
3768,0.16699854486917495
3769,26.02901558203799
3770,-10.514578406869557
3771,-29.946179725293955
3772,197.15488244398693
3773,-6.165028429700404
3774,15.943157664408758
3775,291.75115702765396
3776,147.01901257755813
3777,219.92336696840164
3778,298.53089969061006
3779,91.53775312344442
3780,158.17240424863132
3781,340.7307993708765
3782,72.2818344198957
3783,165.01313142065086
3784,153.88442692539272
3785,-78.54060379849771
3786,22.95713098019648
3787,44.52770230484731
3788,50.72889493932837
3789,130.8530430977626
3790,-27.990797250716184
3791,39.030948033475646
3792,346.7085107101678
3793,246.34031611546428
3794,221.69800202801366
3795,270.9515397223134
3796,163.50328735047242
3797,202.8714757024169
3798,129.34835308974309
3799,-27.27696865127615
3800,75.40468543521885
3801,36.60655528600918
3802,-69.73623042977484
3803,-38.987758659389605
3804,9.205769240770179
3805,26.140311620093552
3806,184.5136134547116
3807,162.3021004632306
3808,224.28073806680598
3809,277.6816485376666
3810,135.945948377031
3811,137.7731304902478
3812,127.73051748535573
3813,13.538540592557707
3814,11.799406029718291
3815,75.01911784814055
3816,-40.95262994182829
3817,-25.553957456511725
3818,181.4580987870708
3819,210.119309347719
3820,324.5864832492307
3821,350.2649217880312
3822,72.77923191531639
3823,165.68762655549835
3824,171.7404433650736
3825,-47.53357959225051
3826,9.691009773999143
3827,41.81561195989538
3828,-83.19663518271783
3829,74.34921717826157
3830,76.55438412010498
3831,-46.4646963762049
3832,169.70593111439803
3833,226.96619497830872
3834,137.0244274004032
3835,169.77871877337057
3836,138.79514293710034
3837,103.95275060362128
3838,204.20440960858514
3839,85.96475859872747
3840,10.669289264363227
3841,20.494618420648646
3842,53.413141570420805
3843,10.19224942536225
3844,97.81659641821427
3845,36.442171385783325
3846,2.6493442932534257
3847,-10.564272467396464
3848,99.77067997822621
3849,186.91631846852385
3850,247.06499036882533
3851,98.40073975523
3852,87.52654166117344
3853,30.637097056302963
3854,73.10527941753544
3855,165.95546080701078
3856,148.4995611766202
3857,-4.319428817972327
3858,50.58023049086272
3859,59.899257712879916
