index,y
6008,117.88670349121094
6009,140.16204833984375
6010,140.03271484375
6011,230.60711669921875
6012,176.05413818359375
6013,182.49575805664062
6014,211.88365173339844
6015,210.3255615234375
6016,351.0065002441406
6017,250.32000732421875
6018,307.369384765625
6019,311.9914245605469
6020,215.2302703857422
6021,278.73388671875
6022,373.541259765625
6023,811.2178955078125
6024,855.8970947265625
6025,743.4554443359375
6026,765.0233154296875
6027,759.9168090820312
6028,783.2623291015625
6029,737.5763549804688
6030,855.6144409179688
6031,354.0592041015625
6032,211.05322265625
6033,529.1741333007812
6034,300.16827392578125
6035,254.005126953125
6036,140.89488220214844
6037,137.36538696289062
6038,167.50656127929688
6039,111.16456604003906
6040,146.90830993652344
6041,352.2847595214844
6042,759.1904907226562
6043,656.417724609375
6044,782.3267822265625
6045,871.4813232421875
6046,587.3480834960938
6047,767.26708984375
6048,774.645263671875
6049,786.439208984375
6050,833.7584228515625
6051,800.9996948242188
6052,683.5094604492188
6053,205.94537353515625
6054,118.21937561035156
6055,115.30440521240234
6056,103.54634094238281
6057,79.85005950927734
6058,169.439453125
6059,549.67724609375
6060,399.2440185546875
6061,272.74810791015625
6062,206.884521484375
6063,149.76226806640625
6064,205.22296142578125
6065,128.30517578125
6066,274.49267578125
6067,339.2574768066406
6068,327.783203125
6069,554.8582763671875
6070,853.55419921875
6071,859.5015869140625
6072,828.7379150390625
6073,818.5052490234375
6074,817.3760986328125
6075,741.2784423828125
6076,668.8749389648438
6077,836.1566162109375
6078,493.349853515625
6079,291.20770263671875
6080,342.8492431640625
6081,424.9632263183594
6082,526.9002685546875
6083,213.8565673828125
6084,206.22410583496094
6085,210.75990295410156
6086,187.98910522460938
6087,103.25883483886719
6088,244.38157653808594
6089,772.4419555664062
6090,796.4140625
6091,829.1580810546875
6092,803.4312133789062
6093,812.5484008789062
6094,773.1734619140625
6095,582.5972900390625
6096,658.5960693359375
6097,381.16998291015625
6098,466.78656005859375
6099,651.8698120117188
6100,340.2073669433594
6101,204.67727661132812
6102,94.19384765625
6103,150.5876007080078
6104,106.3336181640625
6105,143.22483825683594
6106,361.02923583984375
6107,479.9100036621094
6108,638.002685546875
6109,382.4632568359375
6110,141.8032989501953
6111,127.9421157836914
6112,106.11471557617188
6113,69.302978515625
6114,34.49843215942383
6115,366.3419494628906
6116,785.6226806640625
6117,853.7230224609375
6118,831.9788818359375
6119,912.256591796875
6120,873.344970703125
6121,809.8360595703125
6122,758.431884765625
6123,873.9909057617188
6124,737.54248046875
6125,313.970947265625
6126,321.9745178222656
6127,342.2011413574219
6128,313.845947265625
6129,199.64306640625
6130,159.677490234375
6131,204.39593505859375
6132,65.11027526855469
6133,30.272506713867188
6134,154.26797485351562
6135,615.362060546875
6136,820.9606323242188
6137,806.1034545898438
6138,815.7500610351562
6139,739.846435546875
6140,851.1613159179688
6141,741.618896484375
6142,596.3138427734375
6143,361.13201904296875
6144,359.55029296875
6145,676.5987548828125
6146,300.3065185546875
6147,77.26566314697266
6148,189.37432861328125
6149,32.14146041870117
6150,-35.70701599121094
6151,-26.09967803955078
6152,137.41976928710938
6153,225.9414825439453
6154,366.49029541015625
6155,434.777587890625
6156,196.3457794189453
6157,128.4481201171875
6158,112.8153305053711
6159,223.43893432617188
6160,305.7765197753906
6161,507.44482421875
6162,853.8897705078125
6163,903.963134765625
6164,863.6859130859375
6165,843.3814697265625
6166,804.43115234375
6167,703.7372436523438
6168,807.7284545898438
6169,540.852783203125
6170,146.86285400390625
6171,284.66693115234375
6172,454.2712097167969
6173,466.5619812011719
6174,190.04818725585938
6175,204.4667510986328
6176,248.2643585205078
6177,149.45401000976562
6178,116.64164733886719
6179,270.863037109375
6180,833.89404296875
6181,914.1961669921875
6182,859.0103759765625
6183,886.3516235351562
6184,794.1566162109375
6185,713.52099609375
6186,751.3553466796875
6187,550.3739013671875
6188,48.15132141113281
6189,454.5658264160156
6190,721.6216430664062
6191,443.450927734375
6192,298.0108642578125
6193,92.59576416015625
6194,147.2388916015625
6195,89.69699096679688
6196,35.65489959716797
6197,91.96321868896484
6198,224.46340942382812
6199,450.3963928222656
6200,510.73480224609375
6201,495.8898010253906
6202,263.57177734375
6203,107.51336669921875
6204,280.5731201171875
6205,640.902587890625
6206,929.695556640625
6207,882.5682983398438
6208,854.431884765625
6209,914.579833984375
6210,830.689697265625
6211,904.0069580078125
6212,986.89111328125
6213,603.3314819335938
6214,78.59830474853516
6215,229.20970153808594
6216,535.9866333007812
6217,369.0594482421875
6218,560.031005859375
6219,486.692626953125
6220,84.86805725097656
6221,83.6468734741211
6222,61.21024703979492
6223,308.53369140625
6224,647.6722412109375
6225,809.0118408203125
6226,859.8402099609375
6227,887.7188720703125
6228,802.6533203125
6229,802.4500732421875
6230,920.573974609375
6231,320.72705078125
6232,85.54638671875
6233,442.62469482421875
6234,394.13824462890625
6235,331.482177734375
6236,236.25537109375
6237,110.66486358642578
6238,1.6011104583740234
6239,-40.525325775146484
6240,4.333462238311768
6241,-25.456886291503906
6242,109.89738464355469
6243,332.6770324707031
6244,453.2633361816406
6245,488.17352294921875
6246,517.0663452148438
6247,723.3773193359375
6248,971.2357177734375
6249,953.0810546875
6250,941.5597534179688
6251,974.059814453125
6252,985.57177734375
6253,977.063232421875
6254,901.116455078125
6255,1041.156494140625
6256,526.5908813476562
6257,33.8240966796875
6258,167.2183837890625
6259,81.83757781982422
6260,489.081787109375
6261,481.7002258300781
6262,82.0306396484375
6263,121.67656707763672
6264,144.28407287597656
6265,243.99835205078125
6266,342.2806396484375
6267,747.1644897460938
6268,872.1900634765625
6269,830.668212890625
6270,889.68310546875
6271,830.812744140625
6272,982.1303100585938
6273,562.248291015625
6274,209.9109649658203
6275,328.6001281738281
6276,196.34378051757812
6277,138.81275939941406
6278,35.028114318847656
6279,-35.51457595825195
6280,10.046878814697266
6281,-12.305559158325195
6282,40.7860221862793
6283,8.681310653686523
6284,136.88104248046875
6285,365.25335693359375
6286,490.8791198730469
6287,510.2037353515625
6288,531.1959228515625
6289,942.0460815429688
6290,1044.15869140625
6291,921.5681762695312
6292,943.6580810546875
6293,1019.75341796875
6294,966.7289428710938
6295,847.7017822265625
6296,1061.591552734375
6297,667.3661499023438
6298,370.53411865234375
6299,264.6084289550781
6300,189.31198120117188
6301,647.4136352539062
6302,302.806884765625
6303,11.531051635742188
6304,129.77651977539062
6305,149.68243408203125
6306,317.81939697265625
6307,583.71337890625
6308,971.607177734375
6309,914.01220703125
6310,861.3544921875
6311,823.9893188476562
6312,844.0394287109375
6313,802.2861938476562
6314,256.732666015625
6315,288.28912353515625
6316,361.186767578125
6317,213.62686157226562
6318,236.35662841796875
6319,-9.79083251953125
6320,-36.146263122558594
6321,-4.66361141204834
6322,8.194304466247559
6323,-7.557226181030273
6324,33.06027603149414
6325,318.784423828125
6326,452.4696960449219
6327,439.49945068359375
6328,466.2961120605469
6329,898.629638671875
6330,1009.2978515625
6331,872.471923828125
6332,957.6889038085938
6333,1027.0322265625
6334,1003.09716796875
6335,903.345458984375
6336,1006.8284912109375
6337,618.0291748046875
6338,443.47509765625
6339,257.7060241699219
6340,263.2865295410156
6341,745.1134643554688
6342,184.1140594482422
6343,-25.271883010864258
6344,137.19070434570312
6345,169.0750274658203
6346,269.4644775390625
6347,555.0236206054688
6348,963.1953125
6349,856.98583984375
6350,819.4796752929688
6351,741.6023559570312
6352,935.6221923828125
6353,606.0106201171875
6354,55.993133544921875
6355,328.1004638671875
6356,249.68157958984375
6357,121.42155456542969
6358,70.32424926757812
6359,-77.19833374023438
6360,-61.53097152709961
6361,-13.38362979888916
6362,-41.85298156738281
6363,-30.436115264892578
6364,126.33500671386719
6365,376.07373046875
6366,444.60296630859375
6367,519.201904296875
6368,900.640869140625
6369,993.2625732421875
6370,946.7986450195312
6371,1009.5093994140625
6372,1050.5625
6373,972.541748046875
6374,1068.797119140625
6375,786.9410400390625
6376,394.9996337890625
6377,442.4819030761719
6378,61.71305847167969
6379,493.7077331542969
6380,693.0391845703125
6381,114.15817260742188
6382,98.67115783691406
6383,96.8858413696289
6384,90.85057067871094
6385,60.29397964477539
6386,611.1310424804688
6387,953.3021240234375
6388,833.87890625
6389,812.0516357421875
6390,779.0220947265625
6391,870.719970703125
6392,418.3475341796875
6393,144.3197021484375
6394,239.74977111816406
6395,157.36720275878906
6396,74.16261291503906
6397,2.9528965950012207
6398,-68.9316177368164
6399,-109.09625244140625
6400,-91.76563262939453
6401,-74.68346405029297
6402,-13.108039855957031
6403,218.78445434570312
6404,406.20947265625
6405,428.057373046875
6406,789.85107421875
6407,1025.3638916015625
6408,955.4638671875
6409,1008.4212646484375
6410,1010.9705200195312
6411,925.6346435546875
6412,1050.49462890625
6413,893.6166381835938
6414,427.73779296875
6415,365.14776611328125
6416,236.27508544921875
6417,659.9927978515625
6418,883.5758056640625
6419,481.9870910644531
6420,385.24993896484375
6421,124.45076751708984
6422,93.11750030517578
6423,-12.578521728515625
6424,354.23858642578125
6425,919.8372192382812
6426,775.0689697265625
6427,767.1038208007812
6428,836.3427734375
6429,917.5643310546875
6430,521.7838134765625
6431,68.00358581542969
6432,132.00430297851562
6433,-12.858539581298828
6434,-88.95974731445312
6435,-79.26498413085938
6436,-109.35093688964844
6437,-61.209556579589844
6438,-115.37245178222656
6439,-93.59888458251953
6440,111.65199279785156
6441,373.8769836425781
6442,374.3818359375
6443,509.3266906738281
6444,878.8956298828125
6445,954.2455444335938
6446,899.732177734375
6447,932.6051025390625
6448,914.0906372070312
6449,860.556640625
6450,979.18310546875
6451,677.3175048828125
6452,267.68701171875
6453,26.215543746948242
6454,258.8055725097656
6455,798.574951171875
6456,574.1444091796875
6457,517.40625
6458,352.4650573730469
6459,186.61627197265625
6460,108.86729431152344
6461,61.995094299316406
6462,611.4483642578125
6463,697.268798828125
6464,797.7247314453125
6465,802.352783203125
6466,722.9754638671875
6467,775.92041015625
6468,492.822509765625
6469,259.31658935546875
6470,-33.116539001464844
6471,-70.40023803710938
6472,-55.123779296875
6473,-97.8028564453125
6474,-101.91356658935547
6475,-98.75302124023438
6476,121.97718811035156
6477,276.7275390625
6478,404.79876708984375
6479,467.30596923828125
6480,552.1483764648438
6481,829.7303466796875
6482,985.6643676757812
6483,951.9259643554688
6484,973.7750244140625
6485,919.56591796875
6486,851.1414794921875
6487,890.5230102539062
6488,943.3818359375
6489,595.5462646484375
6490,-49.494014739990234
6491,399.9149169921875
6492,779.429931640625
6493,486.9986572265625
6494,545.642333984375
6495,457.23712158203125
6496,422.9844665527344
6497,23.699951171875
6498,140.64773559570312
6499,707.7672119140625
6500,651.4620971679688
6501,772.401123046875
6502,775.6983032226562
6503,883.151611328125
6504,654.9908447265625
6505,471.77301025390625
6506,538.6451416015625
6507,111.84113311767578
6508,-37.02909851074219
6509,-106.08634948730469
6510,-67.71070098876953
6511,-54.26927947998047
6512,-49.261741638183594
6513,115.69293212890625
6514,323.2403869628906
6515,468.28765869140625
6516,467.2369689941406
6517,667.4827880859375
6518,886.2505493164062
6519,965.1280517578125
6520,916.713134765625
6521,945.06884765625
6522,887.1158447265625
6523,938.6478271484375
6524,904.319580078125
6525,945.9853515625
6526,488.3228454589844
6527,-46.21807861328125
6528,715.376953125
6529,635.3943481445312
6530,519.1845703125
6531,500.3829345703125
6532,419.61798095703125
6533,499.16064453125
6534,-26.664316177368164
6535,531.4019775390625
6536,697.1337890625
6537,679.103515625
6538,857.1817626953125
6539,832.092041015625
6540,823.2234497070312
6541,471.08428955078125
6542,584.2239990234375
6543,226.73297119140625
6544,-32.31671905517578
6545,10.09936237335205
6546,-21.037382125854492
6547,-20.69365692138672
6548,-84.57389068603516
6549,61.61051940917969
6550,253.3408203125
6551,448.487548828125
6552,378.9031677246094
6553,538.24951171875
6554,834.634765625
6555,925.8449096679688
6556,907.9149780273438
6557,976.3702392578125
6558,904.22900390625
6559,892.5079956054688
6560,889.7442626953125
6561,993.9996337890625
6562,795.61865234375
6563,-56.860755920410156
6564,481.9549865722656
6565,734.9121704101562
6566,473.30517578125
6567,424.892822265625
6568,356.05474853515625
6569,583.4322509765625
6570,26.160369873046875
6571,254.28079223632812
6572,487.18218994140625
6573,532.6832275390625
6574,561.4483642578125
6575,449.54107666015625
6576,852.440185546875
6577,570.5847778320312
6578,505.798095703125
6579,311.9698486328125
6580,-14.925727844238281
6581,35.746482849121094
6582,7.0383758544921875
6583,-14.29849910736084
6584,-53.003318786621094
6585,27.443906784057617
6586,195.03729248046875
6587,393.3034973144531
6588,438.42120361328125
6589,641.7935180664062
6590,858.4132690429688
6591,856.0806884765625
6592,830.8598022460938
6593,906.9259033203125
6594,855.760986328125
6595,872.0255737304688
6596,864.72607421875
6597,964.9564819335938
6598,658.2200317382812
6599,-77.21978759765625
6600,482.9954833984375
6601,799.9620361328125
6602,663.673095703125
6603,458.85614013671875
6604,526.1821899414062
6605,719.924072265625
6606,39.33186340332031
6607,259.3715515136719
6608,504.6681213378906
6609,625.36474609375
6610,678.78173828125
6611,598.8785400390625
6612,863.7496337890625
6613,647.6076049804688
6614,550.6614379882812
6615,308.0942687988281
6616,136.26171875
6617,78.46766662597656
6618,-13.951416969299316
6619,83.62793731689453
6620,22.11190414428711
6621,73.68952941894531
6622,329.32672119140625
6623,467.8101806640625
6624,458.8628234863281
6625,724.871826171875
6626,946.639892578125
6627,828.3724365234375
6628,840.79541015625
6629,870.9193725585938
6630,849.6768188476562
6631,842.957275390625
6632,886.901123046875
6633,947.156982421875
6634,231.07559204101562
6635,69.6444091796875
6636,667.912109375
6637,813.6127319335938
6638,718.7512817382812
6639,484.97174072265625
6640,816.1079711914062
6641,539.5913696289062
6642,95.91956329345703
6643,286.7761535644531
6644,458.74609375
6645,648.6820678710938
6646,464.38165283203125
6647,703.5043334960938
6648,850.3515014648438
6649,634.3479614257812
6650,447.7467041015625
6651,225.6850128173828
6652,196.27459716796875
6653,100.23265075683594
6654,53.29446029663086
6655,32.334510803222656
6656,71.7453842163086
6657,261.7191162109375
6658,392.9739685058594
6659,403.2149353027344
6660,531.0562744140625
6661,838.0445556640625
6662,832.6085205078125
6663,776.7067260742188
6664,894.0182495117188
6665,828.3421630859375
6666,846.803955078125
6667,764.4700317382812
6668,982.83935546875
6669,563.4701538085938
6670,-62.932228088378906
6671,442.76287841796875
6672,685.4505615234375
6673,819.2828979492188
6674,471.162109375
6675,651.27490234375
6676,776.5003662109375
6677,111.67438507080078
6678,156.14190673828125
6679,300.4454345703125
6680,628.2550048828125
6681,419.7529296875
6682,527.0270385742188
6683,859.7771606445312
6684,746.6354370117188
6685,720.8050537109375
6686,487.9120178222656
6687,418.40380859375
6688,99.80191802978516
6689,51.27320861816406
6690,156.5398406982422
6691,91.2605972290039
6692,208.16526794433594
6693,367.3497314453125
6694,485.47344970703125
6695,475.0897216796875
6696,745.4544677734375
6697,893.4816284179688
6698,787.87841796875
6699,859.76611328125
6700,834.0458984375
6701,863.1988525390625
6702,740.1875610351562
6703,847.916748046875
6704,787.5421142578125
6705,7.897789001464844
6706,229.06832885742188
6707,693.158447265625
6708,815.190673828125
6709,703.2259521484375
6710,675.992919921875
6711,888.0052490234375
6712,432.58416748046875
6713,153.16526794433594
6714,131.4656982421875
6715,449.720458984375
6716,341.8209533691406
6717,276.0726013183594
6718,644.1845703125
6719,628.9814453125
6720,677.2672729492188
6721,535.9376220703125
6722,534.8701171875
6723,205.9855194091797
6724,-12.280058860778809
6725,78.77261352539062
6726,24.54804801940918
6727,154.60438537597656
6728,238.79978942871094
6729,407.37664794921875
6730,438.8402099609375
6731,677.30859375
6732,878.5885009765625
6733,787.3124389648438
6734,926.6708984375
6735,905.783203125
6736,863.0609130859375
6737,783.219970703125
6738,825.285888671875
6739,913.515869140625
6740,193.75665283203125
6741,113.47123718261719
6742,700.1717529296875
6743,844.9847412109375
6744,751.456787109375
6745,688.668701171875
6746,864.8890380859375
6747,738.2432861328125
6748,501.69793701171875
6749,231.15184020996094
6750,564.2554321289062
6751,571.6041870117188
6752,178.00698852539062
6753,541.62451171875
6754,703.8983154296875
6755,741.003662109375
6756,515.5159912109375
6757,685.6763916015625
6758,547.8260498046875
6759,12.954229354858398
6760,115.90611267089844
6761,82.91201782226562
6762,134.0711212158203
6763,98.70868682861328
6764,277.8294372558594
6765,466.1461181640625
6766,557.3058471679688
6767,851.6370239257812
6768,778.4473876953125
6769,846.9661865234375
6770,892.5443725585938
6771,836.590087890625
6772,836.9069213867188
6773,772.8554077148438
6774,935.9475708007812
6775,467.109130859375
6776,17.503448486328125
6777,258.5322265625
6778,585.886474609375
6779,738.1783447265625
6780,571.9588623046875
6781,721.972900390625
6782,839.254638671875
6783,710.388427734375
6784,268.03118896484375
6785,321.5139465332031
6786,487.167724609375
6787,96.86931610107422
6788,222.97061157226562
6789,299.2616271972656
6790,407.6250305175781
6791,356.793212890625
6792,483.5292053222656
6793,555.135498046875
6794,201.3284149169922
6795,176.36590576171875
6796,64.79855346679688
6797,140.74124145507812
6798,138.67518615722656
6799,140.3316192626953
6800,346.46453857421875
6801,498.7087097167969
6802,805.9306640625
6803,851.3057250976562
6804,765.589111328125
6805,845.5096435546875
6806,802.0708618164062
6807,844.8040161132812
6808,759.7877807617188
6809,801.2752075195312
6810,764.7691650390625
6811,206.86233520507812
6812,-27.098356246948242
6813,220.475830078125
6814,695.22802734375
6815,501.95465087890625
6816,480.6222229003906
6817,845.4130249023438
6818,843.8779296875
6819,599.6497802734375
6820,321.884033203125
6821,564.3365478515625
6822,319.65948486328125
6823,156.9605255126953
6824,243.740234375
6825,286.03387451171875
6826,328.74688720703125
6827,311.75372314453125
6828,538.6204833984375
6829,520.401611328125
6830,546.552490234375
6831,326.45867919921875
6832,270.74609375
6833,256.0868835449219
6834,106.46043395996094
6835,106.23421478271484
6836,18.266815185546875
6837,427.63897705078125
6838,823.6053466796875
6839,768.254150390625
6840,738.439208984375
6841,801.9174194335938
6842,702.9953002929688
6843,683.8068237304688
6844,704.5723876953125
6845,740.8033447265625
6846,781.2011108398438
6847,373.0069580078125
6848,-20.211055755615234
6849,441.1353454589844
6850,682.2675170898438
6851,193.76284790039062
6852,455.35443115234375
6853,859.5113525390625
6854,645.005615234375
6855,205.18328857421875
6856,282.5481872558594
6857,557.386474609375
6858,257.8522033691406
6859,145.04844665527344
6860,274.30718994140625
6861,288.4190673828125
6862,94.12638092041016
6863,177.51878356933594
6864,368.3935546875
6865,373.79925537109375
6866,269.33349609375
6867,49.76129150390625
6868,114.68024444580078
6869,129.89955139160156
6870,65.02015686035156
6871,76.34245300292969
6872,47.118526458740234
6873,239.21241760253906
6874,741.43017578125
6875,708.801025390625
6876,489.48565673828125
6877,684.085693359375
6878,675.4234619140625
6879,632.377685546875
6880,700.4743041992188
6881,695.15185546875
6882,743.5999755859375
6883,776.9932861328125
6884,290.88543701171875
6885,342.15093994140625
6886,562.7813720703125
6887,7.1790771484375
6888,143.0112762451172
6889,611.4196166992188
6890,512.7428588867188
6891,122.64476013183594
6892,360.00714111328125
6893,683.0093994140625
6894,350.8276672363281
6895,220.98751831054688
6896,315.0828552246094
6897,206.97955322265625
6898,-59.2119140625
6899,60.59257507324219
6900,149.76641845703125
6901,97.10246276855469
6902,49.981937408447266
6903,-31.107620239257812
6904,18.650999069213867
6905,65.01675415039062
6906,89.81063842773438
6907,39.37843322753906
6908,73.41413879394531
6909,37.74762725830078
6910,531.72900390625
6911,726.2918701171875
6912,256.53277587890625
6913,484.7967529296875
6914,636.8568725585938
6915,539.0599365234375
6916,627.7373657226562
6917,676.0699462890625
6918,630.35546875
6919,742.5708618164062
6920,478.5032958984375
6921,173.2026824951172
6922,453.7401428222656
6923,167.37342834472656
6924,-91.6578369140625
6925,336.31561279296875
6926,588.6197509765625
6927,140.46133422851562
6928,66.16212463378906
6929,630.78857421875
6930,459.94140625
6931,102.73416137695312
6932,264.25628662109375
6933,449.712890625
6934,135.24920654296875
6935,-8.456243515014648
6936,247.0840606689453
6937,220.70925903320312
6938,88.61479187011719
6939,-16.675922393798828
6940,43.781394958496094
6941,85.79198455810547
6942,106.5390853881836
6943,53.45654296875
6944,17.662296295166016
6945,17.02387237548828
6946,62.41754150390625
6947,644.593994140625
6948,636.3226318359375
6949,321.6749572753906
6950,564.23046875
6951,574.2416381835938
6952,495.5964660644531
6953,561.4630126953125
6954,555.1924438476562
6955,596.88134765625
6956,713.4723510742188
6957,443.466796875
6958,467.783447265625
6959,609.1611328125
6960,67.62451171875
6961,30.048179626464844
6962,497.6473693847656
6963,455.34014892578125
6964,3.396993637084961
6965,181.96774291992188
6966,582.190185546875
6967,187.5664825439453
6968,17.99104881286621
6969,360.1795349121094
6970,333.5169677734375
6971,27.359073638916016
6972,141.39993286132812
6973,293.5897216796875
6974,107.40895080566406
6975,14.700906753540039
6976,4.823248863220215
6977,43.041236877441406
6978,40.03591537475586
6979,62.94236755371094
6980,38.264251708984375
6981,7.92312479019165
6982,-22.474674224853516
6983,52.879276275634766
6984,587.7488403320312
6985,540.995361328125
6986,304.09796142578125
6987,597.9842529296875
6988,594.0469360351562
6989,498.8305358886719
6990,579.8909301757812
6991,567.0313720703125
6992,549.7041015625
6993,593.8109741210938
6994,236.88067626953125
6995,318.2969665527344
6996,534.8480834960938
6997,-19.241943359375
6998,49.83921813964844
6999,436.15380859375
7000,290.30609130859375
7001,-104.5090103149414
7002,62.9195556640625
7003,496.5679931640625
7004,112.91677856445312
7005,-95.24755859375
7006,179.7718505859375
7007,219.29010009765625
7008,-38.00526809692383
7009,-1.6567497253417969
7010,279.53265380859375
7011,133.89901733398438
7012,-0.014435768127441406
7013,3.816190719604492
7014,25.104835510253906
7015,37.15362548828125
7016,20.74213218688965
7017,27.1361083984375
7018,33.13506317138672
7019,84.00309753417969
7020,46.50783157348633
7021,394.9477844238281
7022,623.525390625
7023,401.6587219238281
7024,481.3927917480469
7025,581.9221801757812
7026,511.8055419921875
7027,492.6246337890625
7028,519.8042602539062
7029,514.0421142578125
7030,635.6513671875
7031,385.4646301269531
7032,293.110107421875
7033,583.3963623046875
7034,78.86766815185547
7035,-59.06354522705078
7036,428.8177185058594
7037,439.7733154296875
7038,21.40610122680664
7039,-42.90709686279297
7040,453.26458740234375
7041,348.69610595703125
7042,-75.83928680419922
7043,162.87301635742188
7044,467.46728515625
7045,139.99740600585938
7046,-22.381492614746094
7047,392.9635009765625
7048,428.4129943847656
7049,86.33824157714844
7050,-30.842132568359375
7051,21.428844451904297
7052,41.49848175048828
7053,0.7644652128219604
7054,20.177227020263672
7055,16.338769912719727
7056,40.380889892578125
7057,11.572423934936523
7058,109.93447875976562
7059,533.7950439453125
7060,533.3262939453125
7061,414.46234130859375
7062,536.85693359375
7063,511.4725036621094
7064,504.23394775390625
7065,561.28173828125
7066,519.9228515625
7067,540.1302490234375
7068,564.534912109375
7069,374.6773681640625
7070,531.7350463867188
7071,493.6038513183594
7072,5.517738342285156
7073,223.392822265625
7074,559.6765747070312
7075,244.41900634765625
7076,-33.09680938720703
7077,221.7400360107422
7078,508.43499755859375
7079,208.27426147460938
7080,73.3597412109375
7081,514.788330078125
7082,457.8157043457031
7083,89.73199462890625
7084,248.58084106445312
7085,530.931396484375
7086,338.3140869140625
7087,44.940555572509766
7088,44.003387451171875
7089,46.31552505493164
7090,57.1263542175293
7091,75.72148132324219
7092,21.246463775634766
7093,-19.28520393371582
7094,0.16370022296905518
7095,-7.364887237548828
7096,293.2486572265625
7097,649.2129516601562
7098,551.401611328125
7099,503.76751708984375
7100,554.8273315429688
7101,556.587158203125
7102,548.1466064453125
7103,574.06591796875
7104,522.3737182617188
7105,594.5457153320312
7106,442.6417541503906
7107,172.75099182128906
7108,571.294677734375
7109,383.3128967285156
7110,-95.63284301757812
7111,228.52182006835938
7112,482.579345703125
7113,167.37249755859375
7114,-78.45109558105469
7115,241.68505859375
7116,430.1825256347656
7117,90.80924987792969
7118,0.42050933837890625
7119,460.3637390136719
7120,430.12060546875
7121,31.506675720214844
7122,174.84426879882812
7123,451.30914306640625
7124,249.00286865234375
7125,5.935614585876465
7126,58.565032958984375
7127,75.342041015625
7128,126.0345687866211
7129,88.28392028808594
7130,11.024080276489258
7131,-14.180768966674805
7132,-18.32219696044922
7133,-20.416629791259766
7134,254.22799682617188
7135,670.3484497070312
7136,629.5078125
7137,591.045166015625
7138,570.082763671875
7139,501.1440124511719
7140,519.967041015625
7141,553.9844360351562
7142,509.29327392578125
7143,581.578125
7144,549.6331176757812
7145,302.2867431640625
7146,603.5640869140625
7147,453.39776611328125
7148,-41.20334243774414
7149,182.4918212890625
7150,433.6999816894531
7151,241.9810028076172
7152,-23.38805389404297
7153,204.39517211914062
7154,505.5989074707031
7155,223.51449584960938
7156,38.9995231628418
7157,541.73486328125
7158,576.998779296875
7159,119.21891784667969
7160,254.74891662597656
7161,617.1244506835938
7162,392.3637390136719
7163,21.251813888549805
7164,118.74694061279297
7165,161.0764617919922
7166,135.22412109375
7167,100.6707992553711
7168,115.22853088378906
7169,124.46588134765625
7170,22.253387451171875
7171,-34.89213943481445
7172,158.10165405273438
7173,620.212158203125
7174,635.226806640625
7175,553.3394775390625
7176,601.4285888671875
7177,554.0968017578125
7178,485.7682189941406
7179,506.7404479980469
7180,572.6210327148438
7181,546.8806762695312
7182,598.3796997070312
7183,394.01531982421875
7184,489.869140625
7185,575.5523681640625
7186,68.03102111816406
7187,29.432697296142578
7188,410.8664855957031
7189,400.8733215332031
7190,55.617149353027344
7191,133.76515197753906
7192,490.8320007324219
7193,378.6454162597656
7194,-2.428333282470703
7195,201.46612548828125
7196,536.791748046875
7197,210.36196899414062
7198,14.146081924438477
7199,317.640625
7200,444.68621826171875
7201,131.55995178222656
7202,8.176790237426758
7203,37.826011657714844
7204,45.38609313964844
7205,121.13050842285156
7206,88.83443450927734
7207,83.85599517822266
7208,45.925010681152344
7209,40.24920654296875
7210,-49.055755615234375
7211,193.17965698242188
7212,633.4700927734375
7213,649.907470703125
7214,634.1384887695312
7215,577.6577758789062
7216,575.7142333984375
7217,516.2927856445312
7218,521.4318237304688
7219,527.9598388671875
7220,519.28271484375
7221,563.3909912109375
7222,284.7024230957031
7223,500.8119201660156
7224,495.1900939941406
7225,-23.824386596679688
7226,143.3123016357422
7227,365.2078857421875
7228,210.510009765625
7229,39.05320358276367
7230,117.24821472167969
7231,356.419189453125
7232,295.8067321777344
7233,27.47322654724121
7234,202.33950805664062
7235,452.66668701171875
7236,144.4208526611328
7237,44.94204330444336
7238,389.71453857421875
7239,375.5924072265625
7240,58.081451416015625
7241,6.316518783569336
7242,49.28992462158203
7243,65.16087341308594
7244,134.2639923095703
7245,134.38246154785156
7246,72.6313247680664
7247,16.0937557220459
7248,-26.14122200012207
7249,-100.48336029052734
7250,213.36746215820312
7251,657.8482055664062
7252,679.0722045898438
7253,656.6082153320312
7254,575.61962890625
7255,503.3096923828125
7256,473.6403503417969
7257,446.966064453125
7258,464.95745849609375
7259,543.5462646484375
7260,582.9844360351562
7261,258.30914306640625
7262,446.1378173828125
7263,592.09619140625
7264,53.17829132080078
7265,89.97793579101562
7266,387.263671875
7267,367.5599670410156
7268,174.59629821777344
7269,170.046142578125
7270,476.15216064453125
7271,461.6646728515625
7272,91.53604125976562
7273,147.87918090820312
7274,516.4070434570312
7275,363.82696533203125
7276,139.7776641845703
7277,336.54254150390625
7278,459.6754150390625
7279,168.62889099121094
7280,-22.577770233154297
7281,10.778155326843262
7282,31.081037521362305
7283,157.66395568847656
7284,115.58358001708984
7285,89.12045288085938
7286,52.56700897216797
7287,14.24931526184082
7288,-30.889802932739258
7289,32.11533737182617
7290,585.59814453125
7291,698.200439453125
7292,562.4138793945312
7293,586.215576171875
7294,551.5498657226562
7295,530.21826171875
7296,500.0650634765625
7297,571.121826171875
