index,y
6072,59.33858000005785
6073,51.12730999996364
6074,47.51848000001517
6075,36.94768999999447
6076,43.88938999999356
6077,42.74799999998662
6078,47.02275000003659
6079,68.49505999992456
6080,35.72435000006966
6081,36.46996999993204
6082,21.50729000005346
6083,63.449940000014216
6084,12.540840000039745
6085,24.577879999821953
6086,69.24053000017541
6087,55.358399999948915
6088,33.62912999998928
6089,23.895869999891417
6090,40.508250000128406
6091,43.98953999993625
6092,42.58344000004273
6093,23.048470000018
6094,5.766769999978121
6095,16.626200000066916
6096,68.44154999993084
6097,73.45944000001573
6098,56.32898000001
6099,40.30512000008065
6100,46.364339999890696
6101,145.03763999994456
6102,115.38454000013577
6103,74.03573999989673
6104,95.63578000003902
6105,94.43906999990878
6106,89.29932000019109
6107,77.47291999985782
6108,92.15981000002937
6109,70.82296999999572
6110,103.90587000006285
6111,93.8214999999787
6112,105.42879999997353
6113,87.0160399999245
6114,124.83996000009972
6115,35.22583999988893
6116,151.40814000017394
6117,58.35006999995557
6118,153.15616999989405
6119,74.32113000003082
6120,172.21102999996657
6121,83.3183100000715
6122,229.88666000005233
6123,76.38797999985779
6124,189.41817000008612
6125,-14.95875999998708
6126,233.32630999994794
6127,-17.219159999920453
6128,184.44521999991
6129,10.500300000076546
6130,178.7898899999952
6131,107.5730600000213
6132,57.901959999779045
6133,184.4220100002789
6134,3.34275999988905
6135,252.3856800000137
6136,-4.942359999999207
6137,283.44655999997093
6138,12.10048000006836
6139,104.10354999985447
6140,190.53506000010083
6141,-15.193840000008228
6142,162.25941000004752
6143,24.869749999950752
6144,117.31819999999351
6145,148.0278500000272
6146,22.249850000003818
6147,76.27169000000339
6148,112.95503999989621
6149,93.11997000011085
6150,97.76918000000794
6151,30.33020999994096
6152,130.8709700000169
6153,61.543950000007534
6154,124.65313999996276
6155,61.378070000015185
6156,86.34906000002304
6157,67.69925000000086
6158,52.78744999996692
6159,7.989460000081356
6160,66.98791999989514
6161,42.59825000006299
6162,81.42067999996648
6163,82.85078000002967
6164,-5.836560000019575
6165,64.43379999998692
6166,35.05217000004004
6167,84.50490999996934
6168,72.40204000003264
6169,38.40072999994199
6170,42.8311500000468
6171,4.9966400000012365
6172,61.1222800000834
6173,88.59746999985708
6174,-2.329069999889787
6175,-13.187310000095541
6176,183.28881999997992
6177,148.48576000007765
6178,-6.480560000002959
6179,231.80716999992168
6180,54.377910000184585
6181,61.97727999983558
6182,323.8023399999557
6183,71.75072000015393
6184,-20.05007000007437
6185,221.7646599999165
6186,205.27855000015586
6187,-42.29114000001687
6188,183.26236999991897
6189,179.95605000006302
6190,-43.36489999999549
6191,148.22864999996142
6192,273.1026299999308
6193,51.745680000095426
6194,-21.882520000064893
6195,161.17696000001
6196,214.25310999998246
6197,-3.6974599999290536
6198,1.3998899999903618
6199,174.592509999959
6200,257.86345999998605
6201,39.42956000005827
6202,-36.102210000002536
6203,337.79403999990984
6204,217.86563000014144
6205,-38.63909000010576
6206,146.7223199999653
6207,-26.820819999906885
6208,254.04650999991057
6209,59.465610000154705
6210,36.886059999884125
6211,7.93280000009959
6212,75.35441999988822
6213,89.84060000004177
6214,156.06703000003748
6215,143.9511899999552
6216,117.93664999997974
6217,58.06769000004948
6218,50.03871999991548
6219,148.3344600000972
6220,98.48956999991438
6221,91.79894000008144
6222,155.97735999998824
6223,100.17371000002143
6224,113.28967999999087
6225,107.32889999998794
6226,109.34072999992462
6227,41.95560000006279
6228,37.49059999998097
6229,74.00651999991435
6230,75.65635000013351
6231,25.181529999992662
6232,10.710549999941295
6233,38.095940000045694
6234,22.177610000013512
6235,61.28444999991627
6236,29.217160000048906
6237,40.53135000001187
6238,63.74736999988483
6239,45.252120000119575
6240,22.23452000000809
6241,20.357229999987485
6242,6.060439999949025
6243,14.036760000076839
6244,8.362289999987494
6245,46.466480000023864
6246,48.50602999991122
6247,26.142480000086746
6248,15.038010000021222
6249,4.917289999947272
6250,5.850459999946771
6251,17.114080000116775
6252,33.450649999937916
6253,4.31922999999981
6254,13.316180000052519
6255,24.829579999879954
6256,77.54468000011437
6257,52.41702999991221
6258,85.68682000003955
6259,45.024120000004494
6260,91.97149999998253
6261,71.7541800000552
6262,96.94353999997179
6263,88.97854999985827
6264,115.38514000018125
6265,99.24502000004424
6266,104.91915999980517
6267,85.53968000008763
6268,115.58314999999014
6269,79.85510000000345
6270,107.32422000002212
6271,88.3898099999781
6272,108.876660000038
6273,78.97364999996675
6274,105.82696999995373
6275,86.08577000013582
6276,96.04220999992886
6277,62.465239999962336
6278,129.4255700000244
6279,62.00877000005681
6280,147.22088999987233
6281,69.66355000010013
6282,118.3943799999493
6283,98.8716700001023
6284,63.55669999991321
6285,164.40197999992984
6286,12.04052000016108
6287,193.51444999983488
6288,116.91868000015792
6289,38.8373999999078
6290,149.50391999995966
6291,16.811760000016605
6292,154.28091000009212
6293,-11.127740000096567
6294,250.52054999999203
6295,-19.743799999893945
6296,199.01218999987648
6297,64.21554000011243
6298,97.3635899998769
6299,86.17499000008982
6300,154.4771100000096
6301,118.14088000001239
6302,207.00039999982786
6303,214.50316000015275
6304,-42.17045000005295
6305,204.78197000005542
6306,43.51921999998404
6307,188.0311899999724
6308,56.94277000004704
6309,75.87691999996692
6310,146.6900799999042
6311,66.90006000014615
6312,29.205479999919373
6313,90.73268000004896
6314,1.6810800000278936
6315,105.5463699999417
6316,20.738839999983263
6317,38.84835000012283
6318,29.550819999885007
6319,32.29582000002888
6320,65.71604000001582
6321,18.07182999995226
6322,47.32626000006631
6323,22.34664999993548
6324,31.10591000002995
6325,25.51538000001793
6326,16.771319999942428
6327,81.7807500000617
6328,27.776830000047543
6329,50.22484999994756
6330,67.7088699999855
6331,18.336719999998177
6332,38.67865999990952
6333,91.69920000012978
6334,130.18152999990164
6335,1.5559500000998936
6336,4.938509999972273
6337,115.69484999997506
6338,302.124269999959
6339,138.5220800000725
6340,-26.14987000004285
6341,248.94675999994297
6342,92.5833500001637
6343,-32.26377000008149
6344,142.3308399999203
6345,274.1194200000595
6346,53.821600000039744
6347,-10.520140000071256
6348,36.15975000012321
6349,266.8909899999209
6350,79.46126000004656
6351,-22.814360000051675
6352,62.84657000000453
6353,247.4763499999042
6354,322.7839100001757
6355,90.58633999978603
6356,-3.5907499998949954
6357,-2.3591099998903347
6358,117.96936999987939
6359,171.03600000006494
6360,16.359809999988045
6361,-10.806639999911162
6362,90.46585999986257
6363,287.5867599999787
6364,5.552410000127046
6365,75.72011999985342
6366,256.73999000003295
6367,-0.4964999999010237
6368,47.0129499999089
6369,192.27165000009143
6370,-42.113480000056775
6371,219.17492999995542
6372,34.29598000006133
6373,184.83813000005756
6374,91.37119999987353
6375,101.94452000006774
6376,66.49505000004193
6377,54.77243999989155
6378,102.70054000001932
6379,120.82590000008729
6380,144.9981699999302
6381,91.94237999994897
6382,61.34884000015112
6383,126.5327599998492
6384,133.69815000013799
6385,120.00091999990603
6386,98.61810000002879
6387,39.263330000053024
6388,70.37432999991286
6389,82.16887000008965
6390,75.9918599998236
6391,62.65516000010113
6392,72.21774000002496
6393,61.2374799999495
6394,44.79048000010132
6395,40.02538999996611
6396,35.68719999991768
6397,32.0022100000593
6398,38.38742999997421
6399,10.231100000080076
6400,28.754889999897006
6401,43.970070000056495
6402,37.784559999996475
6403,52.412959999931594
6404,42.383140000125266
6405,26.033729999927857
6406,20.927920000069307
6407,30.200859999918165
6408,33.657819999972595
6409,25.196570000036203
6410,2.5096300000786282
6411,3.1463099999769284
6412,19.57906999995978
6413,-4.548060000045204
6414,31.058690000090923
6415,45.899569999940894
6416,46.84727000002285
6417,52.81258000007701
6418,47.97997999995217
6419,79.59425999994362
6420,104.73448999997065
6421,66.39951000003273
6422,79.02435000001968
6423,87.81058000004408
6424,81.05694999991009
6425,110.32021000008932
6426,82.08819999995777
6427,108.53994999998672
6428,94.14246000003355
6429,90.99420000000116
6430,78.09672999994974
6431,97.71807000005333
6432,91.86264999993394
6433,97.8282299999772
6434,94.99260000006849
6435,69.02003000000919
6436,86.7724500000379
6437,96.89357999988607
6438,63.53373000009867
6439,123.18709999988143
6440,97.53880000007592
6441,99.52010000001944
6442,75.46345000003213
6443,86.31404999985445
6444,131.60585000007086
6445,78.43150000000912
6446,140.7153200000595
6447,25.55866999997305
6448,131.6464399999269
6449,45.09470000003088
6450,96.6808100000664
6451,63.98440999991505
6452,119.94627000006581
6453,108.18228999996882
6454,115.17183000004897
6455,35.58914999992891
6456,119.13312000003629
6457,13.357069999985445
6458,265.24471999999747
6459,-9.005989999999743
6460,162.8101699999787
6461,32.65403000000863
6462,106.28955000000445
6463,-5.6342299998836225
6464,156.0190399998196
6465,45.45253000011613
6466,39.74508999999808
6467,93.99179999997709
6468,12.574989999990597
6469,72.98266999996262
6470,24.382170000063514
6471,23.40448999989694
6472,99.5828600000648
6473,-13.397089999980242
6474,74.44801999996551
6475,65.97723000008179
6476,6.302839999947753
6477,52.08693999996213
6478,46.801530000032436
6479,42.39129999993539
6480,67.08110000002677
6481,27.267579999990506
6482,22.81907000001147
6483,37.62198000008548
6484,24.693419999920057
6485,11.036830000096367
6486,30.469919999913483
6487,36.534800000043134
6488,22.958449999945756
6489,18.077480000036058
6490,72.96599999999965
6491,30.135310000023164
6492,36.44622999993475
6493,1.925440000065267
6494,138.85317999991997
6495,69.82062000003135
6496,-12.47791999999978
6497,64.72694000002643
6498,222.3314100000146
6499,230.7631499999984
6500,-8.335990000034409
6501,18.14880999997797
6502,207.41088999998527
6503,296.74158000006827
6504,101.12616999998447
6505,-6.2000299999629
6506,-5.166660000088123
6507,103.92480000000084
6508,279.33417000000037
6509,230.22084000004904
6510,22.585950000100553
6511,-2.7049500001060114
6512,1.5273800000704025
6513,2.654429999949825
6514,112.55259999997041
6515,290.8753099999584
6516,228.31790000010835
6517,17.666689999938214
6518,2.9083799999844904
6519,-8.76345999993611
6520,62.662920000003375
6521,219.95096999993632
6522,73.7221000000462
6523,-20.229439999949207
6524,277.37511999987623
6525,122.5826000001406
6526,-35.017750000070905
6527,239.2339899998362
6528,64.47163000018536
6529,39.87915999990456
6530,149.66887000008288
6531,70.96582999996188
6532,158.33000000011697
6533,53.75186999984624
6534,173.71799000004216
6535,41.98088999997062
6536,89.635810000037
6537,70.8040700000091
6538,139.5485799999218
6539,103.33105000005679
6540,150.51931999994778
6541,164.8441000000393
6542,138.19929999992064
6543,88.92423000011
6544,106.0553699999822
6545,80.47915000002311
6546,117.81840999995346
6547,85.25351000005791
6548,68.70667999991565
6549,28.827770000090606
6550,33.26898999995911
6551,60.2001400000284
6552,76.16975999995203
6553,23.375650000048783
6554,62.278049999967834
6555,46.64035999996123
6556,27.385950000102994
6557,20.171789999965426
6558,37.097819999909994
6559,9.793370000115997
6560,22.802779999937773
6561,31.257110000053704
6562,16.174189999924312
6563,20.322070000045166
6564,29.354190000008256
6565,15.263769999974045
6566,34.48461000002454
6567,33.1281399999763
6568,20.967669999953937
6569,22.68422000011533
6570,11.197039999927519
6571,17.800500000043836
6572,12.641870000050474
6573,16.884379999891202
6574,18.343419999987578
6575,57.33722000001896
6576,31.592710000067374
6577,33.55440999988484
6578,116.45442000009803
6579,9.494559999945157
6580,58.676219999976006
6581,81.43752000014622
6582,95.46467999985336
6583,100.3361500000703
6584,81.84642000000012
6585,92.07263999993377
6586,93.58226000008193
6587,84.15337000002346
6588,95.48276999990246
6589,112.88234000008073
6590,83.5476299999383
6591,103.87780000010095
6592,92.87430999995155
6593,112.72183999992876
6594,78.52077000008138
6595,81.40364999995673
6596,83.06762000004663
6597,88.59244999995866
6598,64.8072199999644
6599,108.6874800000321
6600,73.24364000010888
6601,75.14830999989066
6602,111.71950999998309
6603,147.97018000005843
6604,93.44667999992984
6605,99.08139000005957
6606,67.82062999999842
6607,94.68850999999944
6608,115.27402999994962
6609,56.014109999996954
6610,87.29281999997112
6611,66.50905000010717
6612,105.24242999995049
6613,121.23911000006125
6614,97.1378799999503
6615,48.463289999907175
6616,31.942110000072166
6617,253.01708999999153
6618,7.458419999987508
6619,203.96277000000248
6620,30.176610000064112
6621,168.6070899999061
6622,134.38606000008375
6623,101.57504999999391
6624,40.5180099999813
6625,69.56160000001015
6626,12.375489999977757
6627,62.377969999934436
6628,17.38203000010299
6629,41.308569999913345
6630,220.79730000004815
6631,-8.44876000005303
6632,108.31955000004629
6633,33.43903000003217
6634,-6.645500000013193
6635,35.122619999996104
6636,9.557009999989754
6637,52.753589999985515
6638,42.07109000007174
6639,-4.416040000083831
6640,20.845309999990366
6641,21.43236000003566
6642,29.096889999979265
6643,33.002039999952906
6644,13.356550000121459
6645,40.5797399998977
6646,26.226220000043696
6647,28.53836000001553
6648,55.91319999998643
6649,64.30365000000292
6650,57.8714900000582
6651,20.581759999945735
6652,14.438840000038146
6653,-1.4876800000549282
6654,2.6486299999754634
6655,-1.1671599999576443
6656,37.52822999994546
6657,115.00511000002297
6658,116.09715000007132
6659,118.23655999997682
6660,66.01122000004455
6661,-9.594840000053143
6662,5.517590000012846
6663,-0.6199399999950587
6664,1.7403699999672317
6665,2.8699600000375836
6666,-3.8274500000324974
6667,41.96974999996285
6668,213.96292000000736
6669,302.66544000002307
6670,294.3235499999535
6671,126.01193000005118
6672,4.9953900000950116
6673,1.5470199998918073
6674,1.008150000059944
6675,3.957519999966135
6676,-2.4004999999982095
6677,16.210539999917845
6678,51.87507000014075
6679,153.01087999989147
6680,288.0443100000384
6681,234.44937000005055
6682,270.0227999999009
6683,170.60467999998198
6684,95.92735000009571
6685,-1.623189999994631
6686,2.3864299999767478
6687,1.6157700000053852
6688,12.878109999967302
6689,231.72030999999092
6690,270.3829999999671
6691,-4.279179999815325
6692,25.754529999843808
6693,247.67667000007546
6694,-4.369580000068194
6695,140.09789000001106
6696,9.825930000028132
6697,153.6856199998925
6698,142.51076000015496
6699,47.64926999994254
6700,121.66080000004524
6701,78.0676399999415
6702,117.32751000010131
6703,122.62826999985157
6704,157.33831999998986
6705,70.09689000014055
6706,62.9622699999168
6707,6.986209999995719
6708,62.632710000053
6709,93.44657999993068
6710,83.84322999998774
6711,85.2705500001001
6712,150.70189999988312
6713,86.31052000008036
6714,81.5350300000462
6715,33.63986999985326
6716,51.72270000009417
6717,18.501329999996035
6718,57.591659999985886
6719,48.04166000002234
6720,10.621679999963954
6721,9.529030000056023
6722,1.1608999999494858
6723,9.414070000040132
6724,45.29829999994036
6725,48.63438000002501
6726,20.708270000011495
6727,16.604180000028077
6728,17.9865799999864
6729,10.720830000005684
6730,20.582139999999693
6731,7.818219999927279
6732,11.056220000038378
6733,18.954340000059638
6734,26.40441999993674
6735,23.790540000064308
6736,46.26423999995745
6737,67.94020000001855
6738,49.590650000038345
6739,54.325759999867806
6740,63.231520000123105
6741,64.86428999991433
6742,100.30032000007061
6743,76.05065999993805
6744,93.93995999999514
6745,87.04424999998942
6746,84.97849000013316
6747,94.63962999986906
6748,123.96807000011542
6749,97.05431999989527
6750,98.59277000001626
6751,94.77680000004293
6752,68.44786999992833
6753,85.30219000010291
6754,101.870769999934
6755,87.3436399999655
6756,82.27445000003735
6757,91.20749000001547
6758,89.8324600000364
6759,94.68585999994018
6760,92.75602000004542
6761,122.01027999992498
6762,93.6281700001019
6763,80.87546999987674
6764,104.24594000008044
6765,87.95878999997032
6766,134.27858000013086
6767,20.21854999984129
6768,182.29533000006722
6769,48.69407000000626
6770,167.12391999999102
6771,21.012839999893636
6772,162.73738000010124
6773,18.415349999971504
6774,147.95476999990765
6775,24.216690000218765
6776,107.2897599998037
6777,69.92156000011231
6778,96.43228999997275
6779,103.77491999999874
6780,205.83556999992868
6781,55.44659000009682
6782,104.6522499999168
6783,13.495020000020288
6784,179.73137000002765
6785,28.566389999970195
6786,85.65950999994654
6787,69.60722000015382
6788,129.66048999988098
6789,8.403870000079593
6790,76.78332000000809
6791,70.87514999990863
6792,19.63210000005178
6793,45.72312999996287
6794,67.83389000007962
6795,18.693589999952106
6796,34.4845100000318
6797,20.28255999997144
6798,55.11086000001865
6799,44.59863999997698
6800,51.97675000007382
6801,23.33453999987627
6802,27.120600000071164
6803,32.44162999996441
6804,26.091399999955552
6805,35.75146000002795
6806,40.83403000000243
6807,35.4987200000923
6808,38.228359999881555
6809,37.99314000014413
6810,4.902039999879151
6811,37.177570000073985
6812,54.297949999928946
6813,-3.0236499999654503
6814,55.3280299999681
6815,77.94202000011994
6816,37.91058999979706
6817,253.68500000016408
6818,20.838479999892453
6819,157.7749500000216
6820,34.99685000003188
6821,255.15149999989615
6822,-13.44676999981951
6823,173.27073999979945
6824,90.1381400002
6825,41.84244999988633
6826,214.9474600000733
6827,-20.993180000030772
6828,207.9703200000267
6829,-12.718189999980284
6830,166.8416299999061
6831,195.73589000008428
6832,-61.39886000006222
6833,211.83639999996134
6834,154.22160000021134
6835,-0.08282000018827525
6836,287.38147000000066
6837,-10.45861999983342
6838,174.1820999997823
6839,182.44456000010828
6840,-51.2952600000026
6841,100.91375999995034
6842,249.3893999999544
6843,-47.482169999884704
6844,165.46686999995188
6845,59.547250000052706
6846,160.06228999991202
6847,155.17624000017767
6848,31.588449999809097
6849,148.02010000011362
6850,-13.84515000002318
6851,145.51828000002936
6852,26.473139999952135
6853,73.3852799999874
6854,23.74450000008181
6855,43.06363999984603
6856,150.76382000006416
6857,76.08456000003781
6858,124.08031999993045
6859,107.16388999999472
6860,138.98491000002247
6861,81.81923000009188
6862,141.07400999985074
6863,157.2336000001579
6864,128.8960899998191
6865,99.26709000009313
6866,87.23280000002859
6867,45.87161999997069
6868,34.71178000000502
6869,6.297530000082713
6870,20.134759999877073
6871,38.62053000003345
6872,8.256050000054296
6873,17.445110000019458
6874,33.10537999989426
6875,47.361740000129565
6876,12.473109999854236
6877,7.933380000100937
6878,19.161619999913167
6879,34.104000000091965
6880,27.375339999826224
6881,31.006360000223395
6882,14.869159999878844
6883,30.633829999995427
6884,30.001710000100957
6885,13.026969999893204
6886,28.17777999999114
6887,24.919900000031788
6888,13.342930000045872
6889,3.848009999933924
6890,5.261870000060587
6891,10.053999999917817
6892,5.908420000113593
6893,11.727669999975843
6894,11.890649999952677
6895,56.202810000095575
6896,23.327399999996167
6897,65.32567999988629
6898,36.47126000000812
6899,52.69736000001969
6900,130.8075899999933
6901,-24.207569999964203
6902,221.69028999989283
6903,-9.363009999843625
6904,140.72043999990782
6905,116.58630000008375
6906,27.179169999832414
6907,207.04926000021848
6908,-32.391840000129044
6909,221.68239999996672
6910,51.69677000019939
6911,4.621069999783771
6912,235.74852000018402
6913,22.162819999937785
6914,29.062129999958323
6915,239.98185999998122
6916,-16.94669999992985
6917,153.2024699998374
6918,195.51714000015855
6919,-44.23841000003755
6920,88.4186499999315
6921,221.6507300000377
6922,15.88668000011822
6923,23.23907999989994
6924,206.18749999998704
6925,45.14235000009577
6926,16.232189999924074
6927,290.3306899999313
6928,96.44617000009197
6929,-39.021030000050175
6930,213.4650399999287
6931,24.743110000190917
6932,116.89315999978932
6933,126.6017100001982
6934,62.17682999989344
6935,235.44260000000472
6936,-24.79302999999502
6937,216.30428999996377
6938,18.371070000093667
6939,121.65014999997858
6940,80.27779999990622
6941,175.96465000002598
6942,132.17961000003513
6943,187.4979999999917
6944,53.1564400000488
6945,153.10000999993858
6946,40.56264000005586
6947,80.80694999988626
6948,-6.915969999873444
6949,26.57810999991659
6950,68.24278000004435
6951,26.093289999912557
6952,57.35137000009538
6953,10.451099999981762
6954,43.52722999996766
6955,86.81393000004331
6956,36.74523999990706
6957,37.90683000015489
6958,5.6048699998540465
6959,39.4487000000599
6960,28.246690000043316
6961,70.15152999992983
6962,52.91123999999496
6963,5.521770000126691
6964,20.438899999822127
6965,26.03046000012705
6966,39.27862000001855
6967,50.345739999897674
6968,31.193850000040758
6969,43.79739999996788
6970,31.11925000005962
6971,34.307059999958604
6972,11.377319999984081
6973,62.77336000007977
6974,49.779399999889364
6975,109.32981000015927
6976,76.78930999981519
6977,186.9251300001077
6978,39.90681000000015
6979,195.53457999987845
6980,61.066930000124415
6981,150.14450000000377
6982,72.02611999990896
6983,156.23119000013278
6984,-6.628930000147439
6985,187.5334900001321
6986,-21.728550000032616
6987,206.19990999993112
6988,32.54389000014456
6989,150.54426999979862
6990,48.57959000025059
6991,150.7380399997886
6992,19.37611000011032
6993,158.15273999990353
6994,197.3025200000763
6995,-39.35266000004125
6996,272.4543200000032
6997,49.60226000009933
6998,94.42959999987772
6999,107.21222000012925
7000,11.537929999955315
7001,198.47504999989073
7002,-20.8406699998529
7003,69.58214999983488
7004,162.4991100001205
7005,-21.40884000009553
7006,122.25050000003337
7007,24.88246000008361
7008,151.60213999991836
7009,1.7676200000938913
7010,127.3167399999481
7011,26.692820000013274
7012,95.4638400000097
7013,50.83193999994595
7014,111.76542999997585
7015,73.38645000004539
7016,84.17670000000079
7017,59.075139999991116
7018,71.85906999997414
7019,73.56244000003788
7020,124.52112000003827
7021,126.65934999992015
7022,150.9483200000653
7023,113.15885999993846
7024,98.36739000001454
7025,72.2978600000324
7026,22.13868999994438
7027,35.841130000063785
7028,18.83031999996077
7029,24.079710000008117
7030,6.063710000009814
7031,51.66229999994115
7032,35.31707000012812
7033,32.39926999992884
7034,11.815289999955953
7035,9.751370000020511
7036,29.418429999964435
7037,17.49466000008042
7038,20.217329999918615
7039,21.39597000005249
7040,14.20886999995657
7041,14.796450000073504
7042,48.10057999998114
7043,22.710739999917216
7044,25.63832000011733
7045,29.8513899998989
7046,27.15043000002533
7047,28.442110000061863
7048,42.946829999819215
7049,8.7225300001896
7050,16.90944999992991
7051,16.226780000032495
7052,5.9762600000192805
7053,30.811340000054027
7054,41.127199999922226
7055,30.49540000004212
7056,43.30483999994583
7057,61.31036000003053
7058,53.56506000002411
7059,91.28297999994616
7060,104.0801800000359
7061,93.57778999998801
7062,78.10355000003672
7063,110.41592999995271
7064,65.97400999996778
7065,114.9271500000662
7066,65.6950000001057
7067,131.42187999970182
7068,71.83842000024188
7069,115.6212799999201
7070,63.001550000002936
7071,123.23118000006146
7072,70.37925999992257
7073,98.757930000032
7074,80.07364000004681
7075,69.5299699999476
7076,77.17071999998961
7077,123.31487000003295
7078,70.866229999999
7079,138.40201999986957
7080,-4.7497799998411026
7081,158.53110999988237
7082,80.56824000017934
7083,32.0255499998346
7084,181.47243000014163
7085,-32.592930000094846
7086,210.1110999999616
7087,-20.534509999885213
7088,146.28403999990203
7089,281.53384000004644
7090,-67.37553999999209
7091,159.25710999992285
7092,152.82887000003893
7093,45.17321000000312
7094,215.977460000053
7095,-10.791570000108425
7096,167.22557000007168
7097,-42.61931999997172
7098,165.71767999981202
7099,70.56862000022689
7100,85.4317299999343
7101,63.90505999996847
7102,37.40192000003102
7103,58.795539999971425
7104,42.34813999994662
7105,244.5553100000973
7106,46.64326999993086
7107,82.19489000003635
7108,31.66059000003961
7109,25.04316999989343
7110,39.386440000075915
7111,59.57898999993947
7112,37.509390000121876
7113,55.4137199998851
7114,10.961890000010214
7115,23.33870000005826
7116,46.38713999991485
7117,28.883180000010693
7118,18.89039000010553
7119,50.61097999981451
7120,31.225790000106315
7121,40.30519999997784
7122,23.104219999989045
7123,32.90603000005288
7124,27.59874999992695
7125,43.07685000009476
7126,41.234969999930144
7127,43.92015000009465
7128,34.97376999986683
7129,30.25137000016656
7130,20.832789999802777
7131,34.182550000186154
7132,-3.734060000156004
7133,79.26497000010546
7134,-16.095529999958703
7135,202.92054999988923
7136,6.575550000085023
7137,171.33715999992413
7138,115.76287000006663
7139,119.89604999993189
7140,249.72621000001735
7141,-62.48126999995418
7142,154.9807899999214
7143,252.43165999999079
7144,-44.92388999985099
7145,144.8086199998662
7146,168.5923600001168
7147,-42.10374000003584
7148,204.26554999990307
7149,103.01824000019128
7150,-28.9879400000886
7151,232.49909999982887
7152,107.16524000021225
7153,-43.262490000041794
7154,241.05790999985734
7155,184.58270000019908
7156,-37.684810000061255
7157,77.44711999990375
7158,276.4019200000879
7159,75.25146000002093
7160,-42.54244000006276
7161,185.86436000000728
7162,191.01849000005305
7163,30.95700999992709
7164,314.96294999992995
7165,-23.67650999978146
7166,109.10782999981687
7167,203.34456000008407
7168,-40.923219999883884
7169,147.08970999985488
7170,41.25757000014386
7171,58.991599999974945
7172,74.40156999988079
7173,113.9630400000604
7174,83.72949000000472
7175,186.1889599999274
7176,30.561040000066487
7177,87.36055999992068
7178,95.71581000007184
7179,130.9960799999551
7180,119.59960999996157
7181,156.75050000009165
7182,184.38143999991715
7183,132.70449999997027
7184,107.53306000011607
7185,58.82099999991352
7186,120.96563000006769
7187,67.30923999997835
7188,5.260610000012339
7189,35.79987999996749
7190,19.895120000004805
7191,32.19461000009275
7192,24.742279999870483
7193,20.00902000002731
7194,48.09146000003151
7195,33.64094999989704
7196,15.309690000107294
7197,23.69419999996006
7198,41.22851000002197
7199,23.25522999997613
7200,20.12445999997841
7201,12.645749999989729
7202,9.213040000050947
7203,25.846649999971415
7204,33.8520299999229
7205,21.947410000149745
7206,32.181199999948966
7207,14.916769999995603
7208,4.604379999986196
7209,16.489120000044856
7210,14.859109999940083
7211,12.244470000105169
7212,12.706399999934966
7213,2.2498600000159246
7214,21.293199999996943
7215,59.364969999975436
7216,45.71641000012434
7217,40.0700999999213
7218,56.583749999988285
7219,70.46817999997039
7220,144.35339000000644
7221,71.91946000000026
7222,97.77875999995227
7223,79.0187100000749
7224,120.93746999995511
7225,67.41574000001424
7226,104.25765000001121
7227,73.93860000003963
7228,109.86045999998726
7229,77.8586599999479
7230,70.41119000010978
7231,96.17744999991638
7232,79.79734000003305
7233,86.48733999992476
7234,92.41796000011878
7235,77.70194999986921
7236,122.56273000012627
7237,50.640269999964694
7238,127.99897999993883
7239,24.51871999996077
7240,183.78973000014025
7241,-44.39331000005054
7242,248.95283999984034
7243,30.021480000281606
7244,73.62297999980214
7245,207.97717000010317
7246,-43.7600900000785
7247,298.8195500000346
7248,61.419890000078674
7249,65.47098999989457
7250,292.57098000002907
7251,39.969010000010144
7252,-35.14308999999154
7253,181.00081999990635
7254,319.91629000002007
7255,-31.813629999700932
7256,52.05729999955443
7257,171.27895000023258
7258,-8.320279999989696
7259,270.73571999988616
7260,12.400950000085038
7261,168.5098299999586
7262,41.33797000009993
7263,80.2748299998767
7264,95.37232000016016
7265,111.17366999975789
7266,193.86864000011957
7267,33.679670000002545
7268,96.60673999992999
7269,88.27758000009409
7270,32.943869999972314
7271,36.7766299999833
7272,61.78424999999471
7273,9.019790000023734
7274,27.316919999984226
7275,80.86605999995956
7276,16.003970000027923
7277,31.843490000059642
7278,18.690889999932566
7279,51.323950000047226
7280,17.920189999886563
7281,45.43402000009687
7282,7.225979999990245
7283,21.862630000000692
7284,52.05420000006582
7285,22.189679999942264
7286,16.472859999998356
7287,57.454379999944074
7288,23.791110000064766
7289,18.21590999991031
7290,73.76964000012005
7291,21.41592999993815
7292,40.99684999995288
7293,97.28387000006357
7294,-33.01880999999829
7295,144.8277699999033
7296,222.9722000002037
7297,-56.116020000107525
7298,205.498779999943
7299,61.066580000144846
7300,115.65865999985466
7301,186.47983000001184
7302,-54.3113999999424
7303,162.55602999998976
7304,253.46362000001392
7305,-5.746649999919064
7306,53.864109999822304
7307,202.41956000014437
7308,-17.56390999998029
7309,86.76658999992176
7310,263.1613799999576
7311,31.23135000011347
7312,-19.755850000039693
7313,165.91738999983434
7314,286.5913400001456
7315,-26.80319999991476
7316,140.4359999998249
7317,190.57254000011903
7318,-12.127379999943669
7319,8.683869999857109
7320,230.8331499999584
7321,135.40732000017135
7322,-28.20013000016365
7323,155.8333600001302
7324,-18.38771000003039
7325,184.03881999993393
7326,82.01968000010591
7327,78.2973799999051
7328,278.28000000005903
7329,26.52635999998052
7330,171.14226000001617
7331,38.51471000011973
7332,86.14480999982732
