index,y
3884,32.984492440592454
3885,132.66021185569403
3886,131.90812714023272
3887,-4.670195047310014
3888,-64.85493586587452
3889,10.233148737041374
3890,63.57381533099277
3891,86.30759821722097
3892,-14.154948675177094
3893,-129.31680566369602
3894,-23.256152437137036
3895,101.9219307452971
3896,-1.5350508798284022
3897,49.20779798629209
3898,108.87923204662873
3899,24.280124508843134
3900,72.65052680099222
3901,77.12178751388991
3902,47.69332101756533
3903,63.603807373166525
3904,29.752563882063665
3905,-51.93046010985799
3906,81.20063894689972
3907,152.38426898119118
3908,81.95849838306512
3909,-38.75390237781349
3910,-68.63331496887203
3911,116.91393318857705
3912,202.97197233412064
3913,82.51790541755855
3914,-64.62551423756169
3915,-44.593910146549284
3916,63.41191637704242
3917,130.0809568716981
3918,-14.508831574924743
3919,-66.6147794644434
3920,25.75282443580207
3921,78.72743804695864
3922,138.07898227193505
3923,84.09238108104192
3924,37.07335509323456
3925,109.30469855897587
3926,161.46450747687572
3927,12.849346096677667
3928,66.15567103812687
3929,130.62487795663642
3930,67.86170907804218
3931,17.985656385803996
3932,21.869805156088834
3933,6.5523852118448325
3934,91.3334445608225
3935,144.28702749868523
3936,38.48105517530272
3937,-5.217410239256877
3938,100.12759802849696
3939,135.95821995686728
3940,70.14640473634354
3941,-13.170763652177353
3942,-67.50721503474809
3943,15.05917714568323
3944,97.60384772363324
3945,50.75266035710563
3946,-99.0656700560372
3947,-115.90162224689847
3948,38.221121091072426
3949,106.40447674385125
3950,30.22158712214478
3951,45.03210682985554
3952,79.88404446887922
3953,75.95062262911766
3954,116.30258765689139
3955,45.10663737227667
3956,29.0923084148763
3957,56.905958040545165
3958,-4.657773209995534
3959,-9.180958725344206
3960,127.8191715056941
3961,61.57172490078083
3962,-17.175233245019403
3963,23.349326006063105
3964,-2.911426566056356
3965,145.54941346690057
3966,180.13571959766043
3967,32.622179185190156
3968,-101.40490141435762
3969,60.95745978878741
3970,104.67810580206854
3971,67.95720404407423
3972,-39.775812793076796
3973,-17.542115588817502
3974,42.957674721085816
3975,88.59208392292679
3976,111.45779914944484
3977,42.54715661078725
3978,57.307205582199344
3979,148.50751382138245
3980,112.46441195510361
3981,34.019799500663716
3982,114.20760673015315
3983,97.58729368491511
3984,66.49291395734622
3985,113.58352276524464
3986,27.15469597382042
3987,-14.797242556870417
3988,126.97268373093935
3989,196.67916531712186
3990,39.04128328297644
3991,-0.6679227319732391
3992,83.87065310420716
3993,119.3344953174041
3994,51.14032389347019
3995,-4.09598496410992
3996,-61.65520066739226
3997,50.982804187229924
3998,155.560395107733
3999,10.66818730764826
4000,-135.27762520539724
4001,-53.49617569613287
4002,78.60748964983107
4003,152.65311644048654
4004,90.85763503091069
4005,-24.262456081466055
4006,35.66324648339799
4007,140.12147029660048
4008,138.05036979163177
4009,-31.61164459798813
4010,9.337294030637521
4011,26.436563937505593
4012,26.28514262906385
4013,66.87403405218015
4014,103.71229168791889
4015,-45.48531858820472
4016,20.454938420545858
4017,120.95396635885864
4018,50.56706133803027
4019,106.63367006685286
4020,104.79109591343327
4021,-21.09837302268841
4022,-14.269028066328879
4023,119.38737246385159
4024,36.83507636787282
4025,-13.24262258452921
4026,-16.7279978445593
4027,25.938705201132194
4028,53.32375037102861
4029,73.01629132656147
4030,55.89408210286769
4031,10.65639744422055
4032,136.34975487265731
4033,164.09968281606595
4034,77.59538420010692
4035,64.08333473256808
4036,87.20046768279009
4037,66.90106083775918
4038,132.5038242705674
4039,103.14707494960601
4040,-27.137357869464395
4041,47.5001106031639
4042,161.25674715646608
4043,146.3120919674237
4044,72.90550143323316
4045,42.43674651018661
4046,71.75668187540676
4047,128.53974961330007
4048,81.41794351550789
4049,6.380815308346216
4050,-22.458037699786384
4051,99.16175872138767
4052,129.15196689320652
4053,-31.899821753481387
4054,-81.04101613785592
4055,-3.3006029970830024
4056,54.06696935146978
4057,133.5759356233684
4058,113.22230118548742
4059,-19.24195636349336
4060,16.774472009951793
4061,158.61159402355293
4062,144.34277227680815
4063,25.37381069886845
4064,23.64624561686773
4065,29.228647896463684
4066,62.741017571389726
4067,156.32521275813602
4068,41.73979862612138
4069,-111.12976563793403
4070,65.29239427070964
4071,208.82631039483886
4072,64.99367475732303
4073,69.99684764535125
4074,3.5362980107293382
4075,-19.604913627499393
4076,76.62393759026891
4077,107.86859489980162
4078,-41.57470202489955
4079,-12.532131174635953
4080,43.89562718100103
4081,19.020294726109327
4082,26.74883076229358
4083,65.22291065005734
4084,76.0378412859333
4085,58.655701994049366
4086,153.64890722026368
4087,100.17656070147659
4088,76.15963585956085
4089,137.2484108399847
4090,83.31162967190635
4091,-12.608708081909072
4092,99.25363423705154
4093,99.18396334363709
4094,-1.872081693918376
4095,121.57096822539272
4096,135.95078505711243
4097,89.36581524718373
4098,120.7747908480071
4099,120.99991510539108
4100,44.888506528244704
4101,104.9898547747654
4102,91.13771318341006
4103,-5.296526015907219
4104,46.017307915917634
4105,92.00013830900896
4106,25.92321905556087
4107,-79.62210473259083
4108,4.725281511890612
4109,23.30032720025779
4110,97.24421608655189
4111,161.98359706302057
4112,87.8008082988154
4113,-9.516093424325602
4114,137.17271150703877
4115,187.9288931673909
4116,87.20405908719101
4117,10.891297421705799
4118,9.807410057442961
4119,45.853377072593666
4120,134.63519558508696
4121,117.85950528770191
4122,-101.5762937182003
4123,-96.94687087470423
4124,176.69796192269158
4125,220.41295950618672
4126,27.96478354442586
4127,32.803640234557136
4128,13.03427272193193
4129,63.94933833343125
4130,133.81796264832204
4131,20.37884916280163
4132,-77.35099407567134
4133,52.37041673400146
4134,58.09580098839544
4135,2.4421579602748325
4136,21.484446187936143
4137,66.1082619981457
4138,112.40888121042876
4139,112.28032319639175
4140,97.13987264456934
4141,67.27659394944718
4142,131.18934489617905
4143,133.0874995493244
4144,24.614659738008413
4145,39.95479457341119
4146,95.33451198486759
4147,82.67010390920034
4148,50.167503965035955
4149,162.00009941774684
4150,106.32278931007579
4151,106.41506221986612
4152,141.12235441138674
4153,65.85965013943824
4154,45.213544719024306
4155,163.94709046268355
4156,73.3350848864209
4157,-19.005811623269974
4158,80.50298049428983
4159,74.09327438282887
4160,-21.373543589509737
4161,29.49518224945426
4162,82.73665986866628
4163,18.992579230890254
4164,113.85561860700166
4165,160.70271949732674
4166,22.47461485569416
4167,32.40439771576575
4168,167.1158636580556
4169,144.99604210339984
4170,48.52337103945257
4171,33.20569712357108
4172,2.713866313574669
4173,62.132045737252014
4174,150.3508620545944
4175,69.69357271247021
4176,-83.9820308433246
4177,0.9298215759499278
4178,178.7687618687239
4179,168.92727511954433
4180,26.539794895597723
4181,18.79766315367679
4182,26.738659673123486
4183,108.17873298237369
4184,69.33279080010337
4185,-50.67385768072791
4186,-10.820646607301084
4187,116.56206455796318
4188,62.26645688353464
4189,29.949692978282116
4190,35.274752200266995
4191,73.04371060579075
4192,162.2276596865812
4193,116.61910135325121
4194,41.49255907805487
4195,114.3621933203663
4196,156.64101516474832
4197,68.76114932646688
4198,29.946933759009497
4199,74.6939052206007
4200,93.0454218894992
4201,107.59427792574668
4202,101.35713818418583
4203,131.35835808406557
4204,93.03894246113713
4205,140.12586164585642
4206,133.7242709100715
4207,51.08106852846763
4208,100.55957859261008
4209,137.59733274334727
4210,30.256895139067936
4211,29.462293167085264
4212,145.76193389284563
4213,34.827903704866834
4214,16.042655505324873
4215,75.93127141426284
4216,29.286470967662538
4217,86.80337522481773
4218,188.70338121422836
4219,60.11531423213241
4220,4.448146594585936
4221,134.29436179468578
4222,154.04104852704637
4223,104.14669827426266
4224,60.991046435473116
4225,4.1989396096559135
4226,38.52424729229099
4227,165.96639139133686
4228,142.16886540014195
4229,-34.39296452973161
4230,-17.53584758235911
4231,89.70898427047864
4232,190.97434515113218
4233,134.33171504941586
4234,13.230239492935674
4235,-0.4057729722127054
4236,72.9383025889009
4237,106.82341967748788
4238,40.23604342626547
4239,3.660056685695889
4240,24.580986059934247
4241,107.48655905679502
4242,83.87877648540533
4243,95.54088912926039
4244,82.32371611745616
4245,147.67418599914882
4246,168.37919104658693
4247,55.26199993841787
4248,67.53181530313998
4249,174.1620744858451
4250,54.649217577235326
4251,42.4307367083596
4252,103.34149536558402
4253,75.48022136034065
4254,82.37934884052395
4255,142.97688685400126
4256,126.50110946000035
4257,148.60610204057278
4258,129.76317701216416
4259,126.62232658956276
4260,127.80179537902468
4261,114.35793754728581
4262,124.50941102808271
4263,99.64693311929422
4264,30.007875326683607
4265,87.04333800220023
4266,132.19801828106702
4267,2.773509725719871
4268,39.05996473304918
4269,90.40652804261073
4270,53.12653129948852
4271,150.61534062840408
4272,128.11824243164833
4273,3.503943537581424
4274,78.06321316251811
4275,195.86871336796403
4276,72.0151146499543
4277,90.78431834161873
4278,75.37287173364395
4279,43.36509738155354
4280,100.66217426975889
4281,201.3252420143143
4282,45.52729474423793
4283,-44.59717981642469
4284,98.02430522834351
4285,130.92934508078636
4286,120.43538028130837
4287,93.54089896228584
4288,28.935216681415028
4289,45.26255971579988
4290,98.56502975939128
4291,76.5266346625204
4292,7.225824401052357
4293,32.573782696238105
4294,270.3056303964725
4295,264.4369308247569
4296,77.2448932716331
4297,119.58032562552806
4298,169.6017858076934
4299,184.8848330353823
4300,192.09216733149773
4301,34.50655893229299
4302,111.31520773981639
4303,159.27031555176734
4304,58.69642218036558
4305,84.83112643738684
4306,143.83334714920156
4307,46.51054709561938
4308,105.52598911023637
4309,246.77116376809997
4310,183.39220982609297
4311,125.3492257780049
4312,196.140491181682
4313,199.60613069057985
4314,134.58593557837273
4315,165.82320454479282
4316,93.30779042247262
4317,3.9917968425155093
4318,73.89591001205733
4319,102.98131610527048
4320,68.37538505959198
4321,16.205445998941318
4322,116.44263311563633
4323,82.42264509247028
4324,140.80670365839475
4325,199.96790268937121
4326,69.15982131483005
4327,28.590724930767603
4328,184.78346271264897
4329,141.3941713540917
4330,51.66730409230176
4331,144.7862513349927
4332,67.7101845517665
4333,49.05979654294069
4334,207.6943999217654
4335,140.0042172116758
4336,-52.01355645835031
4337,64.11105996742727
4338,163.05771011978362
4339,79.72493043555387
4340,134.4242822568719
4341,116.89588649410972
4342,53.978775494041656
4343,109.07498995842863
4344,133.592764297651
4345,14.396389931787468
4346,3.4351073740262605
4347,114.73335963629565
4348,253.1878740960348
4349,238.7696591712557
4350,245.73737108018886
4351,122.48398425633275
4352,215.47146691203343
4353,179.69618542435887
4354,123.96657950314814
4355,86.31393064881932
4356,122.89952342574111
4357,72.28304270609608
4358,165.61977352265953
4359,199.20301000372797
4360,143.1542315733125
4361,72.0639814712133
4362,269.44825668245346
4363,363.24280430118046
4364,290.0073674491304
4365,163.29708842122875
4366,266.75297991392773
4367,268.53830860562294
4368,173.87259491497707
4369,151.75582316641447
4370,82.06948166946992
4371,39.70889400419569
4372,151.82693357210945
4373,118.91689698432913
4374,18.128359331055155
4375,153.33190409050232
4376,271.4269079427849
4377,155.2978506114354
4378,189.5708152133278
4379,218.8708372645482
4380,81.3596008914343
4381,158.0124682355586
4382,219.22869091493024
4383,51.267644193032375
4384,136.5354557089691
4385,235.1602265054353
4386,98.19462911418859
4387,125.96173051095438
4388,231.78540190954345
4389,59.280427264001645
4390,-16.52340055693494
4391,163.71042668430732
4392,149.28267013871275
4393,137.25483824503806
4394,286.62931457828574
4395,134.6959493612952
4396,81.23328674320194
4397,226.89707253114886
4398,131.5851102710662
4399,-28.677532585984398
4400,62.86520305232182
4401,202.17155492920153
4402,240.49202847324023
4403,275.09636351240164
4404,255.957151465357
4405,116.89604209296341
4406,267.7874939055952
4407,166.76321799656222
4408,123.2501405289981
4409,85.64081528462651
4410,107.42765072849949
4411,99.7459386993162
4412,311.6901355402095
4413,168.59258106207272
4414,135.70667985666367
4415,175.1584499156995
4416,332.4744480522968
4417,405.3714692981599
4418,271.89480225456015
4419,121.74371396752294
4420,255.99591161865177
4421,250.77127816202054
4422,154.12839445400908
4423,122.62868010635447
4424,67.90589335581126
4425,81.42178644688192
4426,186.49013874576875
4427,132.9690819539759
4428,120.00057656893635
4429,212.01786150971026
4430,253.70109141794458
4431,218.66738821412036
4432,212.99447700979852
4433,169.5762709528782
4434,118.77980816375674
4435,216.6971610589892
4436,118.10370167146615
4437,39.63108637241511
4438,182.3616690619932
4439,203.26717657811295
4440,139.84862079122263
4441,204.7510015791579
4442,165.7520892897456
4443,-1.652842355362833
4444,118.97782668560451
4445,221.786040373952
4446,159.87583853973038
4447,176.07374427512542
4448,261.4500918634336
4449,105.44206981577311
4450,150.62685058782654
4451,227.84993803492554
4452,55.47956967742139
4453,-14.239954035841645
4454,123.91332134229118
4455,161.63784863900364
4456,210.90613291877978
4457,326.3476497728179
4458,290.5602398101873
4459,146.4681778381421
4460,312.22013762209434
4461,124.88835544107786
4462,95.48724576808387
4463,115.17431988527225
4464,88.9473343121533
4465,125.51991486603187
4466,344.0978465748008
4467,100.17083367339025
4468,115.52685857678846
4469,272.22811859638693
4470,357.5543152492208
4471,340.0883994211286
4472,262.1862771370296
4473,111.61389415124586
4474,232.5053166080667
4475,266.7018247320776
4476,116.64430640052679
4477,64.4524479998288
4478,133.72077942777716
4479,121.20840398079412
4480,123.27331663290407
4481,136.9495315244329
4482,155.82840455112523
4483,231.24228376092904
4484,264.6354559056129
4485,187.47751258541942
4486,164.18180031801012
4487,158.611069791462
4488,198.0228176581949
4489,173.29128471818095
4490,44.942274368876916
4491,81.89426464449458
4492,196.2771791955583
4493,183.58416563010695
4494,199.0416274058643
4495,166.46844066206071
4496,72.54684594635638
4497,61.17817291551007
4498,187.82938079661278
4499,182.45806139490202
4500,161.384133618636
4501,192.56948233349326
4502,185.25964044972017
4503,140.71356627968493
4504,219.83621534493997
4505,149.05427080207207
4506,-11.119300783307656
4507,61.243231325267665
4508,129.72016038057959
4509,39.19240191412896
4510,249.67400221663254
4511,325.8647519346646
4512,306.3968052692248
4513,205.18170139649237
4514,265.98404455367137
4515,116.10510256851494
4516,105.9341699186554
4517,117.0361591220872
4518,19.28695956252697
4519,109.18799120182399
4520,284.09298162041495
4521,147.1544294333369
4522,86.94945499532643
4523,303.54217500719284
4524,327.4920146042326
4525,286.33664843507677
4526,261.10797326278185
4527,78.66254732099573
4528,173.7957332412537
4529,296.6894999999676
4530,94.73115882634801
4531,7.812736349628505
4532,173.80517119486137
4533,116.62079540293412
4534,65.98793937086172
4535,157.84990869640856
4536,176.26360107603716
4537,144.50957347206364
4538,243.18894870228687
4539,233.6641825092191
4540,62.33374592215159
4541,153.4442315551535
4542,235.86819803881167
4543,86.04059840389638
4544,62.46103414073269
4545,122.7773924295579
4546,115.85570677836965
4547,218.15134667301558
4548,260.7123964733931
4549,29.158235099568017
4550,24.29025657754154
4551,181.9448168030091
4552,143.43084039318572
4553,125.45681644799231
4554,180.84386666900284
4555,118.07080126175374
4556,151.140101864051
4557,221.99841305659643
4558,151.6156014826658
4559,12.678514149262519
4560,30.788976313230716
4561,136.93129997178826
4562,61.47225538796018
4563,21.934687196777208
4564,287.083772757783
4565,322.02778743995253
4566,338.28357007766397
4567,181.418599072422
4568,118.3416629389432
4569,196.50767485003544
4570,119.04886926418659
4571,51.49569037235889
4572,16.21654426881678
4573,119.02757914382975
4574,215.02100632341467
4575,192.51602880834005
4576,147.64286315481954
4577,248.35757954849268
4578,303.99838134732397
4579,274.9876128090282
4580,231.04170617536099
4581,41.254455592425394
4582,167.96961952965015
4583,238.64273272276637
4584,79.37276793442986
4585,24.728429261526497
4586,158.53000301154427
4587,77.20552622612817
4588,93.80357629227933
4589,165.80049778769327
4590,77.48289952470566
4591,182.8892492689682
4592,311.25260848585737
4593,158.45106214117482
4594,31.074329743889823
4595,212.55362840125994
4596,182.96997317956237
4597,51.05998946976942
4598,96.56960441196111
4599,41.0510871578575
4600,86.1279385244239
4601,298.27551305453426
4602,237.03073536239347
4603,-100.85177314317694
4604,62.909900335008935
4605,233.06941387956377
4606,133.67380136803433
4607,97.33683288695096
4608,120.39828187618792
4609,57.130616775914696
4610,195.80290253921993
4611,246.43779884673424
4612,60.96396462984294
4613,-40.5774037664016
4614,118.21188837283832
4615,148.40546456981747
4616,24.92211109083227
4617,34.62948364973783
4618,272.96396684649983
4619,325.1013509377527
4620,344.90255071450565
4621,119.54431502161016
4622,60.78545129159528
4623,223.22039947747487
4624,106.32325690165405
4625,27.116327603931367
4626,61.946270163630196
4627,95.81016315080558
4628,187.8770624406915
4629,233.21057465743988
4630,138.25881852873985
4631,205.51651950477242
4632,313.3342900361469
4633,243.9266019957282
4634,164.64868450494873
4635,44.55576597982052
4636,167.90339247545418
4637,207.3298791186773
4638,78.37803269449402
4639,28.098447321104175
4640,124.84002807244389
4641,79.48096080349059
4642,97.31312183197515
4643,97.81035235161674
4644,69.97014882558878
4645,227.4899448272106
4646,268.9440805724632
4647,88.88885485379659
4648,56.37636289777598
4649,217.14094601135594
4650,140.24571773910176
4651,68.19139236364653
4652,73.38434428580709
4653,18.387867629650337
4654,160.6264082913889
4655,292.85861288520806
4656,92.76356396678642
4657,-79.47818166509467
4658,136.09130141570128
4659,211.44658591016398
4660,65.62608909911673
4661,100.21174449703308
4662,92.16162520611816
4663,72.38068530620662
4664,207.03105588906834
4665,186.75000724749617
4666,-25.898450339453873
4667,-7.685237801415437
4668,167.1841408645653
4669,98.62792276807922
4670,10.429577842961718
4671,107.91286563120698
4672,297.3302477978182
4673,313.14931401721316
4674,261.68078037642516
4675,41.07189924943379
4676,112.59460039831781
4677,148.89603027711647
4678,41.27565194150697
4679,51.39131147669544
4680,94.41969143745241
4681,102.42789709272243
4682,212.43233084380975
4683,187.71391333155236
4684,114.58350463084122
4685,251.03458753949448
4686,257.31691702733355
4687,171.41532309814892
4688,111.11533944174737
4689,49.06057158637523
4690,173.8175580891727
4691,160.48110744856336
4692,30.783964535975212
4693,50.57096526833248
4694,128.0323905400739
4695,62.399739265192636
4696,104.98872856935958
4697,36.10168660171643
4698,131.42707659484807
4699,266.1819494923857
4700,179.39464659305145
4701,44.936079520974836
4702,127.76635571886881
4703,162.07801967296143
4704,57.52473860296147
4705,80.12306913407481
4706,37.28796648463105
4707,68.03698854976092
4708,274.0344226479629
4709,163.9101876920436
4710,-52.80905829040038
4711,23.324459691446364
4712,240.422884635056
4713,96.30288676169494
4714,33.716261564885656
4715,80.96878116842959
4716,108.49403628428252
4717,147.79544534477432
4718,196.46675072872935
4719,50.55327444164441
4720,-31.672887455078637
4721,101.82281150616346
4722,120.19627191477143
4723,14.306901260816959
4724,11.90664824177952
4725,234.98922369351178
4726,316.8238695239409
4727,276.95645736187595
4728,100.35452642281142
4729,63.39397833847564
4730,137.74237400939782
4731,75.91112916540722
4732,34.55235276012035
4733,68.16594992702818
4734,75.55387871529433
4735,147.2182196677875
4736,217.99386212938634
4737,126.96737250619123
4738,185.14645043162815
4739,244.99046893326124
4740,151.1063894040813
4741,116.47563668222641
4742,71.36939758332831
4743,122.47588177955815
4744,148.92301967413462
4745,83.89779666134385
4746,27.357754959727703
4747,123.49383891748623
4748,77.38320293885262
4749,91.61719274679159
4750,23.175057558859706
4751,30.560760854988683
4752,229.173771706411
4753,226.233444565722
4754,42.28943062155825
4755,56.184360366472674
4756,152.22832438381852
4757,79.17588423813008
4758,65.43160318709678
4759,66.38278282460854
4760,17.942827567703088
4761,183.78013892880386
4762,229.88867394640724
4763,-2.938003396644516
4764,-66.43245040183687
4765,166.88820627464816
4766,196.81694438150433
4767,28.539787022575066
4768,33.85958798806664
4769,44.13257534925805
4770,121.12419446969965
4771,184.44975670366804
4772,98.69127039043826
4773,-40.4053076247337
4774,35.8147691776642
4775,154.86243129521705
4776,70.66420559299388
4777,-38.410085203979854
4778,126.49895690703289
4779,303.4663365965403
4780,289.861063935122
4781,125.79443833303453
4782,34.82479516062477
4783,127.86292542298166
4784,105.58683122005368
4785,64.65622447713913
4786,29.049235778853284
4787,51.379196604906554
4788,114.25171766261822
4789,196.4289511192032
4790,114.32968174063755
4791,129.1106523422529
4792,215.79226478235987
4793,186.6594136736688
4794,139.28289358646785
4795,67.05569988115384
4796,74.90290726521532
4797,148.0541195746513
4798,111.44843767834443
4799,-9.355110772978918
4800,104.04761670840116
4801,107.8278361655446
4802,38.18451156846541
4803,54.08231233871408
4804,-10.981762529110368
4805,121.69461266317562
4806,231.12321911093758
4807,117.85061953786118
4808,-19.30335891064895
4809,133.91531855465126
4810,132.74077343374498
4811,48.70849324998026
4812,35.67635435692906
4813,18.37644573452182
4814,101.52324137796211
4815,224.02632052317244
4816,85.20647199454105
4817,-102.7546420481859
4818,42.632337304007926
4819,234.87581977450037
4820,75.6710298278157
4821,0.6476191656672289
4822,62.18408067952828
4823,67.387395025202
4824,133.00635135473854
4825,143.88933154033415
4826,-5.968379617583821
4827,-5.926768013825804
4828,81.91440846910824
4829,115.60244164807717
4830,-36.466015606939685
4831,57.38999954317244
4832,267.08984365566465
4833,266.388770769955
4834,154.47994928251035
4835,40.19839381094636
4836,113.41848159432062
4837,86.14624505459133
4838,57.164924325934756
4839,29.277013512634536
4840,29.09432851604527
4841,79.59187480755095
4842,186.6377412191298
4843,117.8004501296079
4844,67.12449089178313
4845,202.79405565555035
4846,191.9749277565545
4847,136.93046700935406
4848,78.90814449402198
4849,18.384436533863234
4850,158.09442125023716
4851,137.06687589822903
4852,17.478245618475864
4853,24.52290797906673
4854,129.63319148441965
4855,46.70154554582201
4856,68.99039499306807
4857,-2.1083945235621373
4858,37.510512194163134
4859,210.18829067563811
4860,193.80517272586664
4861,-3.6227213335816386
4862,42.27905348896049
4863,149.04306950379646
4864,42.92629850000279
4865,59.87010879866943
4866,11.649205511783224
4867,3.414820706864168
4868,160.95744597758724
4869,186.74046060735637
4870,-34.42174832812509
4871,-58.99732126446499
4872,208.31211559394822
4873,128.36774137999
4874,1.7498814514495262
4875,60.0758863796068
4876,79.6061139456586
4877,67.18062863642298
4878,134.31053629683672
4879,14.312669124765714
4880,-52.66898903234361
4881,71.37223953408879
4882,129.83948754775307
4883,-1.3873491252466827
4884,-22.329857360717277
4885,210.4382867621098
4886,274.5762480632855
4887,188.98938984156294
4888,66.85277410157191
4889,32.556112755878615
4890,69.60666198016007
4891,91.71026872590623
4892,11.328286904545692
4893,21.874426993935966
4894,82.9776926284345
4895,115.56578488999672
4896,124.37223108779845
4897,61.61741250803619
4898,140.2831541049932
4899,189.47882207364904
4900,144.25442137471035
4901,102.92559861970507
4902,19.263762741052076
4903,125.43074172874964
4904,154.13974448845454
4905,28.589312634626086
4906,-14.936723582925667
4907,82.76639212757301
4908,97.67222740880378
4909,61.41974852289857
4910,21.60362780677402
4911,-43.215106096249514
4912,174.02253251840162
4913,229.06774918639587
4914,41.032092071017
4915,-7.843737486707635
4916,107.27701927860485
4917,56.687068821752824
4918,59.67065455595505
4919,39.91042797504456
4920,-63.174469764756346
4921,102.81723025841151
4922,218.88308973608687
4923,37.80879771346583
4924,-99.0590702345851
4925,91.01064699957813
4926,180.76650722304396
4927,44.09987329107909
4928,47.6922720773436
4929,39.822433294582574
4930,29.486240365807532
4931,137.03277185694
4932,129.02817567624228
4933,-73.0324175107407
4934,-27.918952806556867
4935,112.92854034733303
4936,43.49165836174552
4937,-39.16609381722186
4938,88.0707243800813
4939,271.6450342953288
4940,191.48042983492547
4941,123.94274718954391
4942,32.79508921918876
4943,42.74992776494862
4944,77.73293501925092
4945,29.271099084677267
4946,13.415094130471825
4947,50.41966189108394
4948,90.96979253453294
4949,111.75327308901835
4950,98.96701123181316
4951,62.56801000506189
4952,177.64391774263066
4953,137.44999097630816
4954,131.8266875367467
4955,46.121198899073676
4956,59.288067451734975
4957,133.807806383398
4958,79.27482373343564
4959,-2.760002905632271
4960,34.527574924725045
4961,87.42570050023899
4962,67.72589439360918
4963,28.550379848134824
4964,-21.179065539700268
4965,47.128849272089475
4966,205.9314411153718
4967,119.12538443366442
4968,-16.61574029580082
4969,55.13029252498628
4970,89.30119415032556
4971,22.518421198258377
4972,43.50497384535658
4973,-24.37076669589434
4974,-0.06343408174149755
4975,179.89919598289515
4976,116.36539351080353
4977,-65.64491805191587
4978,-11.374855557789234
4979,181.53888330338842
4980,85.64142858791801
4981,21.66477849367712
4982,58.98936976296707
4983,26.84680322465473
4984,59.115105748218575
4985,133.12100665398924
4986,8.517048645019841
4987,-75.760237150862
4988,34.40333100562936
4989,88.65256035285987
4990,7.750442412232238
4991,-1.440787434642452
4992,164.38645655671056
4993,240.04544426583365
4994,116.24567160047741
4995,74.93220124621821
4996,17.80189117432155
4997,67.30286204695457
4998,28.753558288168747
4999,3.496711780481743
5000,44.18708284404071
5001,72.45942412469992
5002,83.74519723286127
5003,98.64565370245181
5004,61.28042145177768
5005,90.65419916602765
5006,184.2848324350707
5007,97.83322190721712
5008,81.56906092622012
5009,25.525337829828832
5010,118.35773135444329
5011,120.07770006644796
5012,30.721229223278552
5013,12.66622488515449
5014,58.225474933495214
5015,85.33591220886046
5016,32.399469118858285
5017,-7.147196115603606
5018,1.4238456861033049
5019,145.62511896525876
5020,160.01409313313408
5021,4.631513213764778
5022,19.669334845414088
5023,102.24892056126697
5024,53.11811674474373
5025,-1.948369070156615
5026,12.354836113224756
5027,-34.77888826852764
5028,103.82880807054195
5029,157.4262999679754
5030,6.1476248481031215
5031,-61.55000899839248
5032,93.10101829328711
5033,150.99034023671388
5034,3.8873068051143105
5035,32.55963891948442
5036,68.63132950850135
5037,61.640172148254344
5038,61.62472554756658
5039,93.59148026579491
5040,-40.77196742042716
5041,-38.59824935879668
5042,89.1594232000063
5043,35.30433413875201
5044,-24.235398889359058
5045,59.153407122972425
5046,235.92196858776813
5047,188.723948252537
5048,60.062379300663565
5049,22.335487118906222
5050,54.40754968462624
5051,45.04526893426376
5052,13.20208713946772
5053,28.121494837715364
5054,42.761053811516085
5055,72.3478005688844
5056,101.20540463802683
5057,54.3364783947591
5058,40.79546093322602
5059,158.40202835683996
5060,137.3951725146434
5061,55.901772759741185
5062,46.29618200860057
5063,59.171557480647245
5064,119.8954398623239
5065,83.07965609489746
5066,9.260456315517024
5067,11.318259820042307
5068,61.727043786689165
5069,75.07182028284406
5070,12.21222215473788
5071,-45.04179093795231
5072,52.65423076628814
5073,185.30790687510466
5074,66.4169087767346
5075,-44.325960207299694
5076,64.29734676739587
5077,86.66714196944274
5078,15.446248032873244
5079,5.690578075809501
5080,-43.24078334719846
5081,6.190965478707668
5082,161.60096882582656
5083,89.54250565520802
5084,-63.30911071741017
5085,-11.004768240901546
5086,163.67498181286646
5087,81.56167399383177
5088,-11.227162905243603
5089,20.971086296212558
5090,78.07851520614126
5091,67.91348300213025
5092,67.0555146755703
5093,-4.619595107310025
5094,-39.878967851712666
5095,58.848416697626384
5096,80.75119233086994
5097,-7.639090584827559
5098,-31.155748807692678
5099,118.87826757971469
5100,271.0403739266439
5101,133.35015180437452
5102,10.958305797193454
5103,-2.5574219106648792
5104,61.6418885395567
5105,37.39104301761744
5106,29.03810412505077
5107,29.353668811446763
5108,12.814168362463931
5109,63.44835349849071
5110,141.06628740416662
5111,60.58473616951457
5112,40.27302077395521
5113,148.54630809930623
5114,72.62518891772989
5115,75.95204708173308
5116,47.941581034590534
5117,60.64824670364828
5118,70.79556525324357
5119,48.07885168938634
5120,2.474785164471679
5121,55.76560192564144
5122,48.80775874055794
5123,58.94759197758315
5124,-33.67997075510268
5125,-11.871911963118405
5126,125.47888715397482
5127,114.99137610686347
5128,-3.1888174823956787
5129,-5.382841895178438
5130,75.6490182687718
5131,43.58471665456372
5132,13.037497736101082
5133,-3.2624715131338125
5134,-39.789234646312146
5135,81.69734888073233
5136,134.5551351354247
5137,-1.7070374881633372
5138,-66.65788578693794
5139,72.15965170760298
5140,142.7141316998976
5141,35.60247148987789
5142,-4.860051796527607
