index,y
6050,239.9292449951172
6051,167.06423950195312
6052,84.55500793457031
6053,2.036087989807129
6054,237.77383422851562
6055,419.8710632324219
6056,111.46379852294922
6057,156.85684204101562
6058,216.64613342285156
6059,207.391845703125
6060,206.579345703125
6061,85.75928497314453
6062,176.12759399414062
6063,117.11104583740234
6064,90.46696472167969
6065,131.8281707763672
6066,17.317720413208008
6067,198.2415008544922
6068,361.2733154296875
6069,182.50228881835938
6070,201.24533081054688
6071,402.44854736328125
6072,202.5595703125
6073,121.28170013427734
6074,99.2132339477539
6075,117.3446044921875
6076,220.87942504882812
6077,85.41319274902344
6078,59.092994689941406
6079,205.9248809814453
6080,307.5925598144531
6081,157.0467529296875
6082,234.87232971191406
6083,266.53662109375
6084,181.79466247558594
6085,316.151611328125
6086,176.93716430664062
6087,77.42737579345703
6088,370.75811767578125
6089,157.83169555664062
6090,146.46725463867188
6091,524.0552368164062
6092,80.73178100585938
6093,20.76372528076172
6094,411.4139404296875
6095,29.78905487060547
6096,107.69490051269531
6097,466.9476623535156
6098,114.9947509765625
6099,327.4185485839844
6100,388.6563720703125
6101,181.48233032226562
6102,353.3724365234375
6103,63.69466018676758
6104,62.97221374511719
6105,343.886474609375
6106,-12.552017211914062
6107,6.61529541015625
6108,293.3606262207031
6109,142.24533081054688
6110,127.4693603515625
6111,108.62019348144531
6112,158.72491455078125
6113,392.4846496582031
6114,141.59686279296875
6115,55.78706741333008
6116,331.828125
6117,69.20018768310547
6118,25.937053680419922
6119,60.524322509765625
6120,58.920955657958984
6121,340.46209716796875
6122,214.41226196289062
6123,45.422271728515625
6124,287.798828125
6125,219.99485778808594
6126,113.21149444580078
6127,230.96859741210938
6128,70.545654296875
6129,229.71517944335938
6130,231.727294921875
6131,38.240089416503906
6132,197.53945922851562
6133,185.6483154296875
6134,265.26275634765625
6135,278.74969482421875
6136,111.65550231933594
6137,232.68679809570312
6138,267.4057922363281
6139,40.90607452392578
6140,133.46630859375
6141,281.8287353515625
6142,69.65363311767578
6143,101.53504943847656
6144,301.6065368652344
6145,280.62506103515625
6146,344.9404296875
6147,353.8009033203125
6148,227.45327758789062
6149,366.80731201171875
6150,229.37393188476562
6151,23.391952514648438
6152,231.14590454101562
6153,151.76473999023438
6154,162.04559326171875
6155,332.2471923828125
6156,105.49610137939453
6157,144.123291015625
6158,409.5789489746094
6159,318.101806640625
6160,165.60438537597656
6161,159.6344757080078
6162,162.6098175048828
6163,202.70867919921875
6164,131.38262939453125
6165,-86.68965911865234
6166,68.67037963867188
6167,240.8317108154297
6168,120.59185028076172
6169,120.93901824951172
6170,217.85643005371094
6171,245.89505004882812
6172,292.94842529296875
6173,217.9143524169922
6174,34.78950500488281
6175,104.17221069335938
6176,95.68214416503906
6177,29.32921028137207
6178,162.30072021484375
6179,220.32464599609375
6180,210.47006225585938
6181,246.16580200195312
6182,213.04550170898438
6183,168.41842651367188
6184,277.47857666015625
6185,142.39761352539062
6186,19.277992248535156
6187,269.3809814453125
6188,220.87405395507812
6189,113.70149230957031
6190,131.36483764648438
6191,218.9297332763672
6192,292.871337890625
6193,172.86434936523438
6194,95.40345764160156
6195,97.72042846679688
6196,129.5919952392578
6197,177.36483764648438
6198,241.54623413085938
6199,263.3774108886719
6200,254.63836669921875
6201,249.6492919921875
6202,369.7427673339844
6203,184.5087890625
6204,87.96092224121094
6205,227.8056640625
6206,157.6707763671875
6207,232.0936279296875
6208,241.9586944580078
6209,121.988525390625
6210,243.13584899902344
6211,295.9050598144531
6212,173.584228515625
6213,250.12841796875
6214,96.18243408203125
6215,60.43855285644531
6216,363.1295166015625
6217,119.59210205078125
6218,13.910192489624023
6219,212.08697509765625
6220,177.52720642089844
6221,253.98912048339844
6222,99.005859375
6223,-29.95362091064453
6224,209.60198974609375
6225,237.3326416015625
6226,58.06550598144531
6227,53.098697662353516
6228,108.14764404296875
6229,277.7533264160156
6230,255.91299438476562
6231,17.966785430908203
6232,120.48472595214844
6233,176.82815551757812
6234,81.6165771484375
6235,178.42727661132812
6236,197.7117462158203
6237,262.8258056640625
6238,291.67901611328125
6239,33.771366119384766
6240,194.5885009765625
6241,267.8735046386719
6242,89.6583480834961
6243,55.14371109008789
6244,49.87873840332031
6245,239.9595947265625
6246,124.11705780029297
6247,39.75308609008789
6248,237.6672821044922
6249,213.34442138671875
6250,237.92498779296875
6251,198.32693481445312
6252,141.51953125
6253,145.12078857421875
6254,156.03759765625
6255,182.32113647460938
6256,94.76570129394531
6257,128.69349670410156
6258,181.5147705078125
6259,230.1030731201172
6260,294.3505554199219
6261,168.75997924804688
6262,192.09397888183594
6263,413.4128723144531
6264,251.01251220703125
6265,198.0615997314453
6266,233.89202880859375
6267,50.35374450683594
6268,145.53663635253906
6269,145.0757293701172
6270,49.697654724121094
6271,288.15533447265625
6272,126.681640625
6273,34.662864685058594
6274,323.3993835449219
6275,115.68708801269531
6276,181.07012939453125
6277,228.99337768554688
6278,132.527099609375
6279,236.25253295898438
6280,9.988893508911133
6281,-6.933032989501953
6282,131.05853271484375
6283,57.50700378417969
6284,126.40512084960938
6285,198.75259399414062
6286,100.66081237792969
6287,305.9317626953125
6288,276.90362548828125
6289,58.27986145019531
6290,208.97386169433594
6291,221.1455078125
6292,166.24301147460938
6293,109.7508544921875
6294,134.1210174560547
6295,229.0040283203125
6296,145.08370971679688
6297,-86.67208862304688
6298,88.77033233642578
6299,286.9365234375
6300,59.271697998046875
6301,13.537837982177734
6302,194.94293212890625
6303,300.56396484375
6304,189.26443481445312
6305,73.40530395507812
6306,181.29815673828125
6307,282.51812744140625
6308,13.777156829833984
6309,69.57460021972656
6310,225.66099548339844
6311,12.151185989379883
6312,104.57022857666016
6313,218.22811889648438
6314,152.4655303955078
6315,361.61505126953125
6316,280.56072998046875
6317,152.4523162841797
6318,367.17755126953125
6319,38.00892639160156
6320,7.2996368408203125
6321,321.19561767578125
6322,88.80224609375
6323,208.1899871826172
6324,308.1515197753906
6325,50.35894775390625
6326,244.9527587890625
6327,253.49371337890625
6328,153.73468017578125
6329,197.71084594726562
6330,-50.028499603271484
6331,75.26191711425781
6332,407.2745666503906
6333,48.91585159301758
6334,59.80728530883789
6335,312.63031005859375
6336,209.2833251953125
6337,273.2596740722656
6338,43.360496520996094
6339,-42.97468566894531
6340,207.6835479736328
6341,188.7587127685547
6342,-19.899898529052734
6343,38.48899459838867
6344,208.67788696289062
6345,242.8602752685547
6346,199.1703643798828
6347,141.74880981445312
6348,76.85853576660156
6349,182.51702880859375
6350,207.29171752929688
6351,57.769569396972656
6352,81.32579803466797
6353,199.8994598388672
6354,180.7706298828125
6355,34.812164306640625
6356,135.046875
6357,186.68475341796875
6358,90.32257080078125
6359,42.717613220214844
6360,170.3968963623047
6361,239.81680297851562
6362,49.98792266845703
6363,115.6745376586914
6364,289.2304992675781
6365,158.68960571289062
6366,138.52398681640625
6367,207.5034637451172
6368,269.9629211425781
6369,137.87054443359375
6370,-8.223640441894531
6371,211.31117248535156
6372,227.92274475097656
6373,96.55833435058594
6374,170.75936889648438
6375,297.93524169921875
6376,269.28277587890625
6377,107.45611572265625
6378,106.02058410644531
6379,389.9532165527344
6380,298.4158935546875
6381,111.509521484375
6382,241.19891357421875
6383,184.500244140625
6384,145.93226623535156
6385,168.2259521484375
6386,2.9987363815307617
6387,116.94982147216797
6388,284.0874328613281
6389,190.30300903320312
6390,215.43209838867188
6391,146.34237670898438
6392,244.30821228027344
6393,267.1160583496094
6394,92.24141693115234
6395,50.534915924072266
6396,10.578756332397461
6397,166.76400756835938
6398,118.23062133789062
6399,24.999374389648438
6400,62.55047607421875
6401,133.4026641845703
6402,309.8707580566406
6403,201.34425354003906
6404,130.69607543945312
6405,189.29823303222656
6406,99.32539367675781
6407,141.52273559570312
6408,173.28468322753906
6409,-40.36346435546875
6410,121.26654815673828
6411,278.86932373046875
6412,60.723716735839844
6413,69.40493774414062
6414,72.56663513183594
6415,54.560020446777344
6416,143.98684692382812
6417,94.07267761230469
6418,167.676513671875
6419,306.94732666015625
6420,100.43418884277344
6421,148.9365692138672
6422,338.33941650390625
6423,86.31564331054688
6424,-42.83819580078125
6425,127.06791687011719
6426,197.735107421875
6427,205.66810607910156
6428,101.92261505126953
6429,235.4791717529297
6430,426.5406494140625
6431,178.2815399169922
6432,145.32948303222656
6433,134.2815704345703
6434,148.79893493652344
6435,211.12579345703125
6436,-4.966396331787109
6437,33.79291534423828
6438,247.69998168945312
6439,307.3226623535156
6440,339.06964111328125
6441,275.7873840332031
6442,115.69734191894531
6443,198.03964233398438
6444,197.2509307861328
6445,-0.2719383239746094
6446,-44.71356201171875
6447,75.14524841308594
6448,230.23501586914062
6449,129.32406616210938
6450,197.52223205566406
6451,227.81715393066406
6452,319.62615966796875
6453,264.95709228515625
6454,-136.66429138183594
6455,53.456993103027344
6456,271.6966857910156
6457,26.432865142822266
6458,9.88946533203125
6459,118.39147186279297
6460,71.19428253173828
6461,171.46595764160156
6462,25.599681854248047
6463,107.43605041503906
6464,289.5113525390625
6465,12.13241195678711
6466,96.0873031616211
6467,199.51220703125
6468,50.708736419677734
6469,222.9312744140625
6470,109.99180603027344
6471,-82.44044494628906
6472,92.26063537597656
6473,69.12833404541016
6474,95.41670227050781
6475,183.07008361816406
6476,108.60775756835938
6477,260.48052978515625
6478,204.54461669921875
6479,94.62149047851562
6480,284.1676940917969
6481,123.42354583740234
6482,77.70158386230469
6483,288.1505126953125
6484,216.45826721191406
6485,37.44068908691406
6486,26.78496551513672
6487,120.4245376586914
6488,166.8923797607422
6489,104.75933837890625
6490,70.93392944335938
6491,246.28897094726562
6492,322.5272521972656
6493,173.72634887695312
6494,272.5877990722656
6495,295.3645324707031
6496,81.40264129638672
6497,90.29865264892578
6498,181.40902709960938
6499,40.83763122558594
6500,52.10317611694336
6501,220.0142822265625
6502,193.7991485595703
6503,186.69483947753906
6504,29.02744483947754
6505,75.60205078125
6506,357.80035400390625
6507,191.19418334960938
6508,155.048583984375
6509,291.05902099609375
6510,117.58417510986328
6511,90.01307678222656
6512,37.7369270324707
6513,11.295236587524414
6514,86.62699890136719
6515,-43.52193832397461
6516,41.594966888427734
6517,180.59104919433594
6518,-17.697553634643555
6519,54.304317474365234
6520,187.2974395751953
6521,144.8894500732422
6522,163.5829620361328
6523,-27.829713821411133
6524,35.07892990112305
6525,196.33328247070312
6526,150.51780700683594
6527,87.54066467285156
6528,83.71389770507812
6529,59.28468704223633
6530,191.3343048095703
6531,88.67623901367188
6532,-100.7406234741211
6533,105.21231842041016
6534,136.71258544921875
6535,239.49432373046875
6536,189.26504516601562
6537,114.56417846679688
6538,325.23272705078125
6539,379.0487976074219
6540,69.56095886230469
6541,75.28643798828125
6542,140.85821533203125
6543,-19.938539505004883
6544,64.27762603759766
6545,80.09516906738281
6546,128.0816192626953
6547,262.9183044433594
6548,246.08663940429688
6549,131.90957641601562
6550,193.4937744140625
6551,215.18197631835938
6552,178.10861206054688
6553,243.46871948242188
6554,162.98233032226562
6555,132.05165100097656
6556,243.2530975341797
6557,189.61349487304688
6558,117.4945297241211
6559,195.70387268066406
6560,130.03424072265625
6561,41.027408599853516
6562,144.49758911132812
6563,80.98643493652344
6564,191.18377685546875
6565,216.11940002441406
6566,162.7296905517578
6567,230.7225341796875
6568,137.3140869140625
6569,156.43350219726562
6570,60.618438720703125
6571,-24.568279266357422
6572,44.11334991455078
6573,-62.788082122802734
6574,-87.39785766601562
6575,7.008796691894531
6576,8.227733612060547
6577,184.64768981933594
6578,129.9349822998047
6579,132.40322875976562
6580,293.1516418457031
6581,35.736534118652344
6582,-5.175891876220703
6583,170.19107055664062
6584,82.29531860351562
6585,100.00051879882812
6586,101.25849914550781
6587,72.7520751953125
6588,192.33450317382812
6589,68.3742446899414
6590,81.16716003417969
6591,215.35818481445312
6592,106.6196517944336
6593,46.12459945678711
6594,57.3326530456543
6595,114.86050415039062
6596,115.46803283691406
6597,36.502803802490234
6598,128.85635375976562
6599,339.927001953125
6600,251.68316650390625
6601,107.58953094482422
6602,106.78303527832031
6603,148.88075256347656
6604,181.55517578125
6605,92.28001403808594
6606,126.68917846679688
6607,201.60513305664062
6608,309.633544921875
6609,385.327392578125
6610,171.49668884277344
6611,93.6556396484375
6612,200.20289611816406
6613,62.69287872314453
6614,42.452484130859375
6615,123.29296112060547
6616,154.6807403564453
6617,211.4821319580078
6618,323.4383850097656
6619,237.47579956054688
6620,58.707366943359375
6621,68.59184265136719
6622,80.95027160644531
6623,79.1407470703125
6624,-105.78337097167969
6625,-179.57858276367188
6626,62.70570755004883
6627,156.59881591796875
6628,-85.82870483398438
6629,-56.55592346191406
6630,131.67471313476562
6631,121.55025482177734
6632,114.00202941894531
6633,63.845733642578125
6634,79.10493469238281
6635,117.90316772460938
6636,-20.848995208740234
6637,80.50135040283203
6638,279.3661804199219
6639,74.39523315429688
6640,65.69277954101562
6641,237.29998779296875
6642,178.0010223388672
6643,8.129341125488281
6644,-26.156770706176758
6645,105.61678314208984
6646,74.45526885986328
6647,-43.88975524902344
6648,-11.507488250732422
6649,213.34637451171875
6650,266.1869812011719
6651,167.54444885253906
6652,155.6881561279297
6653,191.86337280273438
6654,176.9071044921875
6655,114.46853637695312
6656,67.62651062011719
6657,142.8331756591797
6658,207.77432250976562
6659,66.01692199707031
6660,163.8629150390625
6661,236.18389892578125
6662,150.51327514648438
6663,214.97299194335938
6664,251.21246337890625
6665,218.79815673828125
6666,424.72625732421875
6667,252.45297241210938
6668,81.136474609375
6669,312.296142578125
6670,124.73020935058594
6671,15.024847030639648
6672,11.624659538269043
6673,-23.418922424316406
6674,52.997802734375
6675,7.368740558624268
6676,-11.015073776245117
6677,156.06546020507812
6678,154.7662811279297
6679,129.49667358398438
6680,64.70610046386719
6681,-29.661991119384766
6682,-0.9313424825668335
6683,-38.14447784423828
6684,-15.207306861877441
6685,34.266265869140625
6686,21.18075180053711
6687,133.65902709960938
6688,186.05145263671875
6689,115.812255859375
6690,88.6749267578125
6691,148.18484497070312
6692,310.7318115234375
6693,59.91097640991211
6694,-159.72164916992188
6695,-33.38532257080078
6696,28.6448917388916
6697,-6.146579742431641
6698,57.64867401123047
6699,130.89328002929688
6700,295.7835388183594
6701,340.3062438964844
6702,124.86296081542969
6703,81.54798889160156
6704,60.533607482910156
6705,40.19687271118164
6706,65.82584381103516
6707,-41.9384765625
6708,-16.22669219970703
6709,279.3677978515625
6710,353.3980712890625
6711,137.36785888671875
6712,110.35961151123047
6713,321.97320556640625
6714,267.381591796875
6715,243.077392578125
6716,190.7603759765625
6717,191.50439453125
6718,273.41900634765625
6719,141.61334228515625
6720,135.13308715820312
6721,170.19012451171875
6722,82.07381439208984
6723,53.018775939941406
6724,37.83251190185547
6725,82.29214477539062
6726,133.30975341796875
6727,81.62860107421875
6728,159.67730712890625
6729,121.54833984375
6730,-5.751885890960693
6731,64.55830383300781
6732,125.12117004394531
6733,-17.271427154541016
6734,34.308902740478516
6735,30.172719955444336
6736,35.15573501586914
6737,56.04909896850586
6738,61.86915588378906
6739,197.6250762939453
6740,172.43365478515625
6741,139.6112518310547
6742,200.13792419433594
6743,117.3692626953125
6744,-72.00042724609375
6745,-10.47509765625
6746,22.864728927612305
6747,-8.64441204071045
6748,-47.60398483276367
6749,-78.02876281738281
6750,109.57374572753906
6751,248.8996124267578
6752,61.72277069091797
6753,72.02132415771484
6754,199.24038696289062
6755,149.9876708984375
6756,188.7696075439453
6757,65.10997009277344
6758,-5.173439025878906
6759,135.64495849609375
6760,133.0704803466797
6761,129.17190551757812
6762,148.97918701171875
6763,150.64280700683594
6764,284.51873779296875
6765,241.493408203125
6766,89.85475158691406
6767,202.11314392089844
6768,254.21878051757812
6769,213.99844360351562
6770,149.74073791503906
6771,85.97171783447266
6772,182.68148803710938
6773,214.19712829589844
6774,124.91016387939453
6775,47.362464904785156
6776,-61.578346252441406
6777,-44.143028259277344
6778,104.23434448242188
6779,139.1875
6780,160.92214965820312
6781,144.6226806640625
6782,222.50230407714844
6783,312.4891357421875
6784,111.91921997070312
6785,-45.590110778808594
6786,14.063630104064941
6787,64.05423736572266
6788,51.8271598815918
6789,-4.586791038513184
6790,24.382221221923828
6791,75.81574249267578
6792,103.4953384399414
6793,109.11309814453125
6794,86.46007537841797
6795,125.66958618164062
6796,101.44740295410156
6797,45.729286193847656
6798,40.36249923706055
6799,46.43045425415039
6800,40.226722717285156
6801,65.96199035644531
6802,17.48077392578125
6803,75.53526306152344
6804,146.16351318359375
6805,55.8046989440918
6806,61.36104965209961
6807,90.35568237304688
6808,163.73016357421875
6809,176.21859741210938
6810,105.71024322509766
6811,212.90394592285156
6812,247.9644775390625
6813,102.28189086914062
6814,88.73550415039062
6815,155.33395385742188
6816,177.76007080078125
6817,146.24942016601562
6818,61.88092041015625
6819,183.10552978515625
6820,270.6949462890625
6821,44.512062072753906
6822,105.7379150390625
6823,236.37110900878906
6824,124.51307678222656
6825,128.3727569580078
6826,110.9322509765625
6827,79.33963775634766
6828,94.89051818847656
6829,153.6485595703125
6830,123.619873046875
6831,28.10809898376465
6832,67.1505126953125
6833,128.6239013671875
6834,177.798583984375
6835,140.39724731445312
6836,78.42361450195312
6837,107.03054809570312
6838,158.73114013671875
6839,-41.21965408325195
6840,-137.39173889160156
6841,36.582427978515625
6842,15.943995475769043
6843,8.576860427856445
6844,35.08244323730469
6845,98.26837158203125
6846,165.53933715820312
6847,157.27267456054688
6848,152.66311645507812
6849,161.30746459960938
6850,137.2848358154297
6851,49.873687744140625
6852,1.6055803298950195
6853,-38.58393096923828
6854,16.640789031982422
6855,47.059661865234375
6856,98.02440643310547
6857,201.64859008789062
6858,99.31352233886719
6859,112.91436004638672
6860,181.0576171875
6861,176.163330078125
6862,174.42355346679688
6863,191.8045196533203
6864,206.92111206054688
6865,99.3779525756836
6866,85.12530517578125
6867,64.36367797851562
6868,38.92155456542969
6869,-0.9446887969970703
6870,-22.19796371459961
6871,113.39944458007812
6872,155.32363891601562
6873,146.1940460205078
6874,232.5787353515625
6875,202.8032684326172
6876,243.57057189941406
6877,233.337890625
6878,-2.949554443359375
6879,-45.864688873291016
6880,73.76005554199219
6881,95.85090637207031
6882,72.26927185058594
6883,34.866119384765625
6884,101.47189331054688
6885,202.5533905029297
6886,34.93123245239258
6887,-68.77474212646484
6888,108.10767364501953
6889,126.7234878540039
6890,-6.638310432434082
6891,85.76521301269531
6892,-15.24288558959961
6893,47.69950485229492
6894,197.37078857421875
6895,80.04525756835938
6896,88.62871551513672
6897,55.242069244384766
6898,107.39905548095703
6899,207.1651611328125
6900,53.83784103393555
6901,9.642911911010742
6902,156.01541137695312
6903,122.72113037109375
6904,53.1297492980957
6905,137.02291870117188
6906,225.014404296875
6907,145.05813598632812
6908,104.17302703857422
6909,52.966888427734375
6910,117.81983947753906
6911,170.69808959960938
6912,135.83633422851562
6913,112.42223358154297
6914,128.89646911621094
6915,130.70472717285156
6916,100.56884002685547
6917,75.27890014648438
6918,-21.207347869873047
6919,114.40196228027344
6920,118.1910400390625
6921,58.33403396606445
6922,99.30826568603516
6923,89.29615020751953
6924,143.8901824951172
6925,135.6980743408203
6926,15.617118835449219
6927,111.81773376464844
6928,185.9118194580078
6929,81.96165466308594
6930,98.79708862304688
6931,81.204833984375
6932,80.42568969726562
6933,110.05223083496094
6934,32.91352081298828
6935,-11.29561710357666
6936,15.442051887512207
6937,21.100723266601562
6938,61.0526237487793
6939,-11.53408432006836
6940,79.01632690429688
6941,193.93838500976562
6942,138.40032958984375
6943,108.77771759033203
6944,44.4338493347168
6945,127.05489349365234
6946,164.55967712402344
6947,33.28650665283203
6948,3.449734687805176
6949,68.93484497070312
6950,52.968223571777344
6951,90.85951232910156
6952,66.67153930664062
6953,52.583831787109375
6954,151.40609741210938
6955,228.59808349609375
6956,193.40048217773438
6957,119.49056243896484
6958,240.10906982421875
6959,218.5782470703125
6960,67.05535888671875
6961,-24.923046112060547
6962,4.981372833251953
6963,172.9296417236328
6964,85.04611206054688
6965,-70.7541732788086
6966,35.60728454589844
6967,129.93614196777344
6968,111.26248168945312
6969,67.76679992675781
6970,76.2308120727539
6971,182.59841918945312
6972,199.27902221679688
6973,-0.9976654052734375
6974,-20.159067153930664
6975,128.20896911621094
6976,132.35546875
6977,61.508033752441406
6978,-4.9548234939575195
6979,32.697330474853516
6980,99.65074157714844
6981,63.28290557861328
6982,-38.80192947387695
6983,23.02157974243164
6984,44.655982971191406
6985,62.72675323486328
6986,89.59103393554688
6987,52.53260803222656
6988,83.20823669433594
6989,25.570552825927734
6990,-4.003223419189453
6991,60.34479904174805
6992,115.01776885986328
6993,32.068603515625
6994,96.00353240966797
6995,107.10655212402344
6996,16.315292358398438
6997,8.427358627319336
6998,54.67042922973633
6999,210.4084930419922
7000,143.16336059570312
7001,28.66539764404297
7002,101.41738891601562
7003,134.3665313720703
7004,156.69851684570312
7005,169.93569946289062
7006,79.27957153320312
7007,160.68032836914062
7008,134.9541473388672
7009,-6.368494987487793
7010,108.06269836425781
7011,108.13279724121094
7012,22.92974281311035
7013,108.32020568847656
7014,8.606489181518555
7015,51.65641784667969
7016,135.37838745117188
7017,112.54814910888672
7018,165.77001953125
7019,107.07221984863281
7020,87.7346420288086
7021,64.46160888671875
7022,62.9498291015625
7023,67.41009521484375
7024,35.547916412353516
7025,3.9152212142944336
7026,145.09963989257812
7027,74.1865005493164
7028,19.268035888671875
7029,75.3782958984375
7030,-35.78225326538086
7031,59.00265884399414
7032,56.92084503173828
7033,-27.60466766357422
7034,56.89979934692383
7035,31.78407859802246
7036,17.530017852783203
7037,63.08772277832031
7038,42.31045150756836
7039,106.17279815673828
7040,104.96730041503906
7041,43.67695617675781
7042,140.23516845703125
7043,71.43754577636719
7044,-4.52385139465332
7045,141.678466796875
7046,58.850677490234375
7047,37.37648010253906
7048,78.9402847290039
7049,5.19154167175293
7050,88.67672729492188
7051,168.53021240234375
7052,108.06983947753906
7053,115.32469940185547
7054,171.73550415039062
7055,129.70703125
7056,106.3912124633789
7057,122.89356231689453
7058,-20.26399803161621
7059,15.114023208618164
7060,88.88493347167969
7061,-6.576733589172363
7062,15.17582893371582
7063,67.47207641601562
7064,98.51721954345703
7065,79.7474136352539
7066,91.93406677246094
7067,100.38650512695312
7068,122.53677368164062
7069,75.42304229736328
7070,70.65107727050781
7071,133.6038818359375
7072,78.4822769165039
7073,98.92974853515625
7074,84.222900390625
7075,-39.17505645751953
7076,11.48886489868164
7077,19.07864761352539
7078,-20.090953826904297
7079,73.81611633300781
7080,20.117374420166016
7081,67.01676940917969
7082,105.76054382324219
7083,-12.22612476348877
7084,95.60696411132812
7085,130.20376586914062
7086,89.84902954101562
7087,73.70201873779297
7088,12.053866386413574
7089,37.36857223510742
7090,88.6841812133789
7091,32.013160705566406
7092,66.52110290527344
7093,132.4572296142578
7094,35.06098175048828
7095,83.70269775390625
7096,58.90729904174805
7097,32.01779556274414
7098,88.63842010498047
7099,61.0203857421875
7100,63.34687423706055
7101,137.04127502441406
7102,117.84086608886719
7103,45.224769592285156
7104,71.81615447998047
7105,53.39767074584961
7106,52.094173431396484
7107,62.812896728515625
7108,40.81221389770508
7109,13.160343170166016
7110,67.22761535644531
7111,33.56709671020508
7112,57.03154373168945
7113,67.7394027709961
7114,21.544137954711914
7115,84.0631332397461
7116,60.95553207397461
7117,72.43222045898438
7118,81.58526611328125
7119,68.54852294921875
7120,125.93284606933594
7121,89.44852447509766
7122,-63.30206298828125
7123,19.182113647460938
7124,21.073944091796875
7125,11.944696426391602
7126,71.56893157958984
7127,8.854988098144531
7128,77.6746826171875
7129,70.09844970703125
7130,15.513175964355469
7131,28.07997703552246
7132,74.20893859863281
7133,92.7642822265625
7134,66.6725082397461
7135,48.75564956665039
7136,-12.281124114990234
7137,0.6736066341400146
7138,52.956417083740234
7139,75.8668441772461
7140,111.6685791015625
7141,27.039257049560547
7142,34.49188995361328
7143,125.59104919433594
7144,36.36609649658203
7145,-11.888956069946289
7146,13.286928176879883
7147,41.52333068847656
7148,134.1252899169922
7149,65.35100555419922
7150,14.929014205932617
7151,137.9217529296875
7152,80.58334350585938
7153,82.65618133544922
7154,53.84564208984375
7155,17.578689575195312
7156,145.76199340820312
7157,15.629812240600586
7158,-35.80617904663086
7159,69.91487121582031
7160,37.942474365234375
7161,61.46320724487305
7162,185.3787841796875
7163,127.84628295898438
7164,123.78462219238281
7165,100.4334487915039
7166,22.658248901367188
7167,24.85164451599121
7168,-56.48728942871094
7169,-60.37798309326172
7170,-92.29486083984375
7171,-7.031818389892578
7172,94.93147277832031
7173,52.56519317626953
7174,71.13980102539062
7175,116.76399230957031
7176,65.81544494628906
7177,74.667236328125
7178,-2.1176114082336426
7179,27.233287811279297
7180,120.77656555175781
7181,6.389500617980957
7182,27.284292221069336
7183,85.67938995361328
7184,49.835052490234375
7185,1.1774845123291016
7186,15.234371185302734
7187,57.7995719909668
7188,121.0007095336914
7189,73.338623046875
7190,32.80919647216797
7191,30.71216583251953
7192,24.117734909057617
7193,46.7952995300293
7194,22.626005172729492
7195,29.812137603759766
7196,98.14813232421875
7197,25.65995216369629
7198,8.235212326049805
7199,72.43389892578125
7200,25.167739868164062
7201,54.37168884277344
7202,34.41813278198242
7203,74.58451080322266
7204,70.8785171508789
7205,20.05605697631836
7206,46.770957946777344
7207,7.749724388122559
7208,40.082557678222656
7209,52.86103057861328
7210,27.542125701904297
7211,118.11123657226562
7212,85.65023803710938
7213,17.2238712310791
7214,34.29910659790039
7215,-2.442352294921875
7216,10.400997161865234
7217,-11.011545181274414
7218,-66.6582260131836
7219,48.642818450927734
7220,50.79762268066406
7221,-21.433204650878906
7222,99.90776062011719
7223,89.4842529296875
7224,66.82847595214844
7225,124.26506805419922
7226,76.91822814941406
7227,109.61446380615234
7228,97.62865447998047
7229,19.369876861572266
7230,66.14801788330078
7231,71.00315856933594
7232,40.73183059692383
7233,-15.459720611572266
7234,-30.24831771850586
7235,65.68152618408203
7236,87.3259506225586
7237,29.503948211669922
7238,54.663719177246094
7239,33.16325759887695
7240,67.36943054199219
7241,115.62826538085938
7242,35.60254669189453
7243,20.24830436706543
7244,88.25669860839844
7245,78.17367553710938
7246,32.47993469238281
7247,-10.455543518066406
7248,-60.98349380493164
7249,68.8704833984375
7250,88.04705810546875
7251,-34.71221923828125
7252,56.744239807128906
7253,154.72865295410156
7254,37.06819152832031
7255,75.54113006591797
7256,59.477882385253906
7257,111.05574798583984
7258,104.79441833496094
7259,-40.37423324584961
7260,73.82205200195312
7261,56.58085632324219
7262,-19.34212875366211
7263,85.38027954101562
7264,40.9826774597168
7265,22.054349899291992
7266,60.67852020263672
7267,-35.0362663269043
7268,96.33888244628906
7269,39.700927734375
7270,-45.077392578125
7271,68.63402557373047
7272,82.65791320800781
7273,62.44409942626953
7274,120.77091979980469
7275,114.70531463623047
7276,107.48467254638672
7277,50.18750762939453
7278,-2.1138219833374023
7279,98.36705017089844
7280,-2.903587579727173
7281,10.731035232543945
7282,91.54252624511719
7283,-4.153083801269531
7284,27.272602081298828
7285,9.69384765625
7286,24.584949493408203
7287,54.508358001708984
7288,30.73955535888672
7289,75.44808959960938
7290,85.96977233886719
7291,83.69248962402344
7292,28.675682067871094
7293,39.27296447753906
7294,38.91737365722656
7295,60.38829803466797
7296,19.687747955322266
7297,6.533624649047852
7298,23.517669677734375
7299,71.19474029541016
7300,140.54013061523438
7301,20.44901466369629
7302,11.417766571044922
7303,56.8792839050293
7304,39.86911392211914
7305,34.1631965637207
7306,-3.503206491470337
7307,51.57386016845703
7308,31.46656036376953
7309,-4.734379768371582
7310,34.559906005859375
7311,72.21501922607422
7312,93.1151351928711
7313,67.31832885742188
7314,14.813724517822266
7315,38.5691032409668
7316,130.88006591796875
7317,11.6259765625
