index,y
6090,53.32383728027344
6091,49.158958435058594
6092,47.98151397705078
6093,60.55894470214844
6094,86.98251342773438
6095,70.42886352539062
6096,40.68817901611328
6097,70.44343566894531
6098,91.60858154296875
6099,56.51435089111328
6100,49.06184387207031
6101,71.06460571289062
6102,60.58580780029297
6103,55.2794075012207
6104,71.59661865234375
6105,47.18504333496094
6106,8.034414291381836
6107,25.340024948120117
6108,43.817543029785156
6109,11.214399337768555
6110,5.614229202270508
6111,29.65741539001465
6112,3.9224119186401367
6113,-8.208240509033203
6114,36.46247100830078
6115,34.0670051574707
6116,3.288959264755249
6117,29.66398811340332
6118,52.405120849609375
6119,49.63494110107422
6120,64.6395492553711
6121,57.87279510498047
6122,47.14973068237305
6123,82.30146026611328
6124,80.33464050292969
6125,22.967975616455078
6126,26.24791717529297
6127,81.19438171386719
6128,87.86393737792969
6129,60.63810729980469
6130,52.25224304199219
6131,57.133522033691406
6132,71.1551513671875
6133,78.2366943359375
6134,47.62797546386719
6135,28.120887756347656
6136,56.01007843017578
6137,50.10062026977539
6138,13.639094352722168
6139,47.34344482421875
6140,85.88066864013672
6141,41.41600799560547
6142,18.599365234375
6143,54.03228759765625
6144,50.03195571899414
6145,30.925559997558594
6146,50.92807388305664
6147,56.365684509277344
6148,48.14733123779297
6149,60.00933074951172
6150,45.89193344116211
6151,25.219358444213867
6152,61.722042083740234
6153,78.84590148925781
6154,30.419479370117188
6155,22.300350189208984
6156,52.20131301879883
6157,31.333133697509766
6158,15.299455642700195
6159,38.62714385986328
6160,31.660961151123047
6161,20.688390731811523
6162,26.009174346923828
6163,-13.602113723754883
6164,-36.27737808227539
6165,10.579978942871094
6166,20.968595504760742
6167,4.486643314361572
6168,48.0887565612793
6169,59.400245666503906
6170,5.081111907958984
6171,10.464850425720215
6172,39.6598014831543
6173,8.490011215209961
6174,22.151344299316406
6175,86.19601440429688
6176,60.38018798828125
6177,11.970473289489746
6178,50.44799041748047
6179,52.89110565185547
6180,-11.914254188537598
6181,3.6144120693206787
6182,45.13556671142578
6183,-12.184896469116211
6184,-48.050506591796875
6185,4.952858924865723
6186,11.6614990234375
6187,-17.921560287475586
6188,7.444392681121826
6189,6.616400718688965
6190,-28.726835250854492
6191,8.35197639465332
6192,38.21063232421875
6193,-7.289674282073975
6194,-1.0020551681518555
6195,40.92929458618164
6196,12.041370391845703
6197,-1.5512804985046387
6198,29.326171875
6199,15.962833404541016
6200,6.819720268249512
6201,31.516990661621094
6202,38.375343322753906
6203,68.67853546142578
6204,83.05775451660156
6205,3.7240827083587646
6206,-26.385051727294922
6207,39.012489318847656
6208,31.83392333984375
6209,-10.034095764160156
6210,18.601619720458984
6211,17.09282684326172
6212,-25.343006134033203
6213,-22.144866943359375
6214,-6.834977626800537
6215,25.26276206970215
6216,73.48106384277344
6217,28.098918914794922
6218,-39.83440399169922
6219,12.29786491394043
6220,59.444454193115234
6221,12.946876525878906
6222,-6.119461536407471
6223,3.697814464569092
6224,-16.800003051757812
6225,-14.255912780761719
6226,5.981215476989746
6227,12.701530456542969
6228,34.533241271972656
6229,28.410898208618164
6230,-10.604528427124023
6231,12.385042190551758
6232,44.6414909362793
6233,-1.1130146980285645
6234,-16.519908905029297
6235,37.35250473022461
6236,37.09972381591797
6237,-4.274946689605713
6238,5.147557258605957
6239,28.886154174804688
6240,33.3966178894043
6241,36.38883972167969
6242,6.355954170227051
6243,-26.55328941345215
6244,19.36030387878418
6245,56.219024658203125
6246,-22.748146057128906
6247,-84.70165252685547
6248,-16.568166732788086
6249,54.34685516357422
6250,39.51936340332031
6251,12.986035346984863
6252,13.058183670043945
6253,27.722211837768555
6254,56.72608184814453
6255,68.62287139892578
6256,59.06665802001953
6257,66.07232666015625
6258,63.388309478759766
6259,28.969860076904297
6260,20.375070571899414
6261,43.118438720703125
6262,40.14928436279297
6263,12.059476852416992
6264,3.4755868911743164
6265,39.62163162231445
6266,70.81694793701172
6267,17.524852752685547
6268,-45.358299255371094
6269,-5.375762939453125
6270,32.17812728881836
6271,-9.79873275756836
6272,-1.2030525207519531
6273,61.613033294677734
6274,56.483062744140625
6275,26.186614990234375
6276,33.47581481933594
6277,40.60890197753906
6278,62.87482833862305
6279,93.35379028320312
6280,63.093955993652344
6281,27.91257667541504
6282,65.21247863769531
6283,94.50428771972656
6284,72.6589584350586
6285,86.03910064697266
6286,126.18226623535156
6287,101.91752624511719
6288,58.068687438964844
6289,84.89848327636719
6290,123.88683319091797
6291,103.45683288574219
6292,82.83724975585938
6293,93.83739471435547
6294,80.43612670898438
6295,57.073997497558594
6296,64.29459381103516
6297,55.100093841552734
6298,32.06165313720703
6299,55.3887825012207
6300,75.02103424072266
6301,55.699127197265625
6302,70.58406066894531
6303,90.83554077148438
6304,52.28886413574219
6305,44.4850959777832
6306,92.83058166503906
6307,83.70584869384766
6308,33.226951599121094
6309,39.10271072387695
6310,63.11566162109375
6311,41.394981384277344
6312,25.88558578491211
6313,58.38146209716797
6314,66.82789611816406
6315,17.21962547302246
6316,1.544189453125
6317,47.085323333740234
6318,68.61866760253906
6319,44.47187042236328
6320,13.415552139282227
6321,4.638463020324707
6322,33.93431091308594
6323,49.909698486328125
6324,29.114364624023438
6325,46.665863037109375
6326,75.77725219726562
6327,35.911556243896484
6328,7.722940921783447
6329,38.72168731689453
6330,33.654090881347656
6331,-2.2667527198791504
6332,0.4109361171722412
6333,5.583776473999023
6334,-3.2416880130767822
6335,15.366291999816895
6336,26.287639617919922
6337,-1.0974388122558594
6338,5.310065269470215
6339,58.321224212646484
6340,66.37906646728516
6341,28.716936111450195
6342,19.542619705200195
6343,25.550304412841797
6344,19.290592193603516
6345,38.05202865600586
6346,78.70162963867188
6347,81.88021850585938
6348,33.429168701171875
6349,-4.766427993774414
6350,15.698413848876953
6351,38.17418670654297
6352,12.083179473876953
6353,5.292943477630615
6354,38.9383430480957
6355,33.04405975341797
6356,1.3595175743103027
6357,4.5567851066589355
6358,-0.6966958045959473
6359,-27.9680118560791
6360,-11.727319717407227
6361,25.635292053222656
6362,25.70786476135254
6363,18.799327850341797
6364,15.271833419799805
6365,-9.457830429077148
6366,-11.912374496459961
6367,18.99961280822754
6368,28.086286544799805
6369,29.975788116455078
6370,47.94306945800781
6371,46.9781379699707
6372,37.724098205566406
6373,44.86962890625
6374,49.271541595458984
6375,37.706085205078125
6376,3.1249074935913086
6377,-13.592487335205078
6378,34.27847671508789
6379,55.98072814941406
6380,2.8901171684265137
6381,-9.159293174743652
6382,19.282968521118164
6383,2.4170327186584473
6384,-1.0381031036376953
6385,29.51461410522461
6386,21.371891021728516
6387,7.73757266998291
6388,21.37944793701172
6389,10.225027084350586
6390,-10.825411796569824
6391,-7.782070159912109
6392,-7.7977447509765625
6393,8.716337203979492
6394,56.98684310913086
6395,52.16975402832031
6396,-12.13770866394043
6397,-21.969863891601562
6398,15.600530624389648
6399,19.578632354736328
6400,28.92865753173828
6401,51.284088134765625
6402,17.657400131225586
6403,-22.479869842529297
6404,-22.86810302734375
6405,-45.151817321777344
6406,-51.32352828979492
6407,8.742766380310059
6408,26.54971694946289
6409,-20.930387496948242
6410,-29.10873031616211
6411,-20.67870330810547
6412,-44.93727111816406
6413,-42.57423400878906
6414,-12.864542007446289
6415,1.941096305847168
6416,22.74312973022461
6417,28.844961166381836
6418,-2.404609203338623
6419,-11.393293380737305
6420,-2.5812461376190186
6421,-8.229594230651855
6422,24.94672393798828
6423,65.46778869628906
6424,32.772281646728516
6425,-7.014222145080566
6426,-9.090154647827148
6427,-23.304550170898438
6428,-23.40823745727539
6429,4.464632034301758
6430,4.2382731437683105
6431,-11.029845237731934
6432,-18.071683883666992
6433,-36.101173400878906
6434,-37.744808197021484
6435,-8.986469268798828
6436,4.738766193389893
6437,-2.6846444606781006
6438,-0.1759558916091919
6439,3.38330078125
6440,-8.609528541564941
6441,0.28931140899658203
6442,42.821529388427734
6443,52.727752685546875
6444,27.713342666625977
6445,35.612178802490234
6446,38.29952621459961
6447,-7.757519721984863
6448,-21.743993759155273
6449,12.661800384521484
6450,15.980926513671875
6451,-4.537336826324463
6452,-2.4156813621520996
6453,1.8866777420043945
6454,-11.29628849029541
6455,-14.58436393737793
6456,9.2687349319458
6457,28.496307373046875
6458,26.61005210876465
6459,40.278961181640625
6460,60.16216278076172
6461,38.31462860107422
6462,16.894044876098633
6463,45.50682830810547
6464,67.4124984741211
6465,58.18268585205078
6466,73.35208129882812
6467,91.59381103515625
6468,50.74620819091797
6469,1.0548534393310547
6470,13.616098403930664
6471,43.624534606933594
6472,33.73857116699219
6473,16.67964744567871
6474,22.020828247070312
6475,15.590049743652344
6476,-16.151683807373047
6477,-29.704120635986328
6478,2.561890125274658
6479,51.177852630615234
6480,73.40229034423828
6481,69.01997375488281
6482,65.376708984375
6483,56.16179656982422
6484,28.008548736572266
6485,20.306617736816406
6486,51.82029342651367
6487,78.00987243652344
6488,86.79767608642578
6489,86.44253540039062
6490,54.30695343017578
6491,19.781490325927734
6492,27.35960578918457
6493,40.835533142089844
6494,52.703155517578125
6495,95.85986328125
6496,116.29370880126953
6497,78.66376495361328
6498,53.342655181884766
6499,60.10028839111328
6500,56.65777587890625
6501,56.39118194580078
6502,74.48432159423828
6503,84.67770385742188
6504,85.69554138183594
6505,82.19642639160156
6506,59.549476623535156
6507,40.434749603271484
6508,52.37050247192383
6509,64.23591613769531
6510,56.75045394897461
6511,57.03343200683594
6512,59.66295623779297
6513,37.224613189697266
6514,10.922830581665039
6515,17.224544525146484
6516,44.40837478637695
6517,55.685508728027344
6518,53.56754684448242
6519,65.35334777832031
6520,75.7610855102539
6521,56.914669036865234
6522,27.538822174072266
6523,16.369056701660156
6524,27.40266990661621
6525,41.397178649902344
6526,35.15957260131836
6527,26.648473739624023
6528,30.79453468322754
6529,16.828035354614258
6530,-1.556330680847168
6531,15.920146942138672
6532,38.59449768066406
6533,38.52650451660156
6534,36.61090850830078
6535,37.945045471191406
6536,40.217185974121094
6537,41.53779983520508
6538,35.209800720214844
6539,39.543548583984375
6540,62.537498474121094
6541,80.21133422851562
6542,75.35649871826172
6543,49.141815185546875
6544,33.42186737060547
6545,42.75193405151367
6546,31.221790313720703
6547,5.345457077026367
6548,15.180383682250977
6549,21.567092895507812
6550,-1.305837869644165
6551,0.8353853225708008
6552,21.580169677734375
6553,23.60601806640625
6554,21.03058624267578
6555,16.170028686523438
6556,12.00448989868164
6557,21.41603660583496
6558,21.67818832397461
6559,22.562580108642578
6560,49.74869918823242
6561,54.66691970825195
6562,25.568204879760742
6563,23.46910858154297
6564,36.53512191772461
6565,30.21756362915039
6566,33.60367965698242
6567,40.13041687011719
6568,27.162635803222656
6569,27.37270164489746
6570,35.923606872558594
6571,23.073530197143555
6572,21.974197387695312
6573,41.111637115478516
6574,37.93562316894531
6575,19.768922805786133
6576,15.247564315795898
6577,15.122956275939941
6578,10.760490417480469
6579,10.50421142578125
6580,16.866823196411133
6581,17.935693740844727
6582,10.660745620727539
6583,16.207569122314453
6584,36.09111022949219
6585,48.911964416503906
6586,48.67626953125
6587,28.35407257080078
6588,3.510903835296631
6589,14.597404479980469
6590,33.64999008178711
6591,17.842384338378906
6592,2.016692638397217
6593,5.6447954177856445
6594,13.771907806396484
6595,27.5170841217041
6596,22.937976837158203
6597,1.2914400100708008
6598,1.286315679550171
6599,-0.9163308143615723
6600,-11.327277183532715
6601,11.765911102294922
6602,23.96269416809082
6603,-6.804387092590332
6604,-15.851064682006836
6605,1.6304452419281006
6606,9.96746826171875
6607,23.403213500976562
6608,29.69141960144043
6609,14.851360321044922
6610,5.926441192626953
6611,-3.312166452407837
6612,-16.05815887451172
6613,-2.7338008880615234
6614,14.37551498413086
6615,5.250930309295654
6616,1.8873780965805054
6617,16.449787139892578
6618,18.60799217224121
6619,6.708292484283447
6620,-3.4733715057373047
6621,-11.316638946533203
6622,-10.214884757995605
6623,4.597117900848389
6624,16.66931915283203
6625,16.39940643310547
6626,12.72103214263916
6627,10.864493370056152
6628,10.416723251342773
6629,11.644205093383789
6630,13.690803527832031
6631,9.778284072875977
6632,-7.478884220123291
6633,-18.357297897338867
6634,-2.57828950881958
6635,4.8193230628967285
6636,-21.4051570892334
6637,-35.54424285888672
6638,-12.436473846435547
6639,7.542821884155273
6640,0.30910325050354004
6641,-7.925759315490723
6642,1.041075587272644
6643,-0.08632135391235352
6644,-20.10796546936035
6645,-17.402029037475586
6646,8.699773788452148
6647,20.78537368774414
6648,21.77601432800293
6649,13.426218032836914
6650,0.3645056486129761
6651,18.70490837097168
6652,39.998291015625
6653,23.70580291748047
6654,25.358470916748047
6655,46.7745246887207
6656,12.305102348327637
6657,-33.54642105102539
6658,-10.277600288391113
6659,21.691699981689453
6660,3.0468740463256836
6661,-12.735342025756836
6662,-3.483814239501953
6663,-9.299469947814941
6664,-17.765348434448242
6665,-7.742835998535156
6666,-3.564121723175049
6667,5.168755054473877
6668,25.993602752685547
6669,20.991613388061523
6670,15.607563018798828
6671,36.11262893676758
6672,19.08907127380371
6673,-18.863908767700195
6674,10.685839653015137
6675,61.293914794921875
6676,46.529441833496094
6677,8.10370922088623
6678,12.19768238067627
6679,34.45088195800781
6680,27.142269134521484
6681,10.612933158874512
6682,16.835498809814453
6683,16.133285522460938
6684,-1.0420231819152832
6685,-0.09984707832336426
6686,8.416979789733887
6687,3.3390161991119385
6688,1.024739384651184
6689,9.205972671508789
6690,27.206560134887695
6691,45.128787994384766
6692,39.89339065551758
6693,28.801603317260742
6694,42.94773864746094
6695,65.89248657226562
6696,74.743896484375
6697,74.31221008300781
6698,74.93132781982422
6699,78.47557067871094
6700,78.41268157958984
6701,70.6130599975586
6702,57.659629821777344
6703,52.551292419433594
6704,69.5433349609375
6705,83.97831726074219
6706,67.28850555419922
6707,49.91105651855469
6708,53.59841537475586
6709,53.925636291503906
6710,55.6073112487793
6711,74.07051086425781
6712,83.79141998291016
6713,71.51902770996094
6714,58.96263885498047
6715,60.69085693359375
6716,70.60960388183594
6717,71.99662780761719
6718,64.17967224121094
6719,69.4551773071289
6720,83.92391967773438
6721,75.8034896850586
6722,50.971981048583984
6723,41.795772552490234
6724,43.2936897277832
6725,37.55643081665039
6726,36.15401077270508
6727,40.5256233215332
6728,31.88849449157715
6729,21.84498405456543
6730,26.303213119506836
6731,22.553844451904297
6732,15.470170021057129
6733,41.14781188964844
6734,61.05699157714844
6735,30.07453155517578
6736,15.711929321289062
6737,47.396812438964844
6738,47.29234313964844
6739,31.292491912841797
6740,63.44004440307617
6741,78.72024536132812
6742,41.864383697509766
6743,25.145641326904297
6744,26.479854583740234
6745,14.399051666259766
6746,25.83059310913086
6747,48.16470718383789
6748,34.037437438964844
6749,8.448975563049316
6750,0.30761170387268066
6751,-4.497559547424316
6752,-5.8796563148498535
6753,8.876914024353027
6754,27.60943603515625
6755,31.85382080078125
6756,34.87438201904297
6757,44.91814041137695
6758,34.14495849609375
6759,13.071126937866211
6760,18.647294998168945
6761,23.31222915649414
6762,8.798247337341309
6763,12.458150863647461
6764,25.310070037841797
6765,22.46987533569336
6766,24.385601043701172
6767,22.090953826904297
6768,-1.2367401123046875
6769,-7.342034339904785
6770,15.74804401397705
6771,28.132793426513672
6772,22.020977020263672
6773,20.022113800048828
6774,24.054702758789062
6775,29.21869659423828
6776,39.013511657714844
6777,42.41316223144531
6778,30.987571716308594
6779,23.904808044433594
6780,21.489646911621094
6781,7.615164756774902
6782,5.398897171020508
6783,19.74298667907715
6784,17.977153778076172
6785,23.671768188476562
6786,53.518863677978516
6787,46.83331298828125
6788,6.771357536315918
6789,1.508315086364746
6790,18.82929229736328
6791,26.28547477722168
6792,32.99253845214844
6793,23.08220672607422
6794,0.43421411514282227
6795,1.6086715459823608
6796,4.828412055969238
6797,-6.267095565795898
6798,8.979127883911133
6799,33.446632385253906
6800,18.148405075073242
6801,-5.7380499839782715
6802,-2.0750157833099365
6803,6.6717209815979
6804,8.772661209106445
6805,10.384934425354004
6806,11.623886108398438
6807,23.05084800720215
6808,31.864242553710938
6809,11.550978660583496
6810,-0.6509335041046143
6811,22.872278213500977
6812,23.345090866088867
6813,-4.350648880004883
6814,0.09503316879272461
6815,3.011281728744507
6816,-25.41661834716797
6817,-16.891103744506836
6818,11.729386329650879
6819,-4.149940490722656
6820,-7.915435314178467
6821,16.555871963500977
6822,-4.7236433029174805
6823,-33.309532165527344
6824,-8.09463119506836
6825,9.753202438354492
6826,-6.5978899002075195
6827,-2.263239860534668
6828,17.963668823242188
6829,7.8118181228637695
6830,-15.027360916137695
6831,-7.8054656982421875
6832,7.125396728515625
6833,-1.230616569519043
6834,-1.9769439697265625
6835,8.396732330322266
6836,-1.6420645713806152
6837,-6.803624153137207
6838,-1.0248132944107056
6839,-14.860843658447266
6840,-11.14104175567627
6841,17.649112701416016
6842,13.390926361083984
6843,0.14739274978637695
6844,7.216979026794434
6845,-6.901315689086914
6846,-17.93540382385254
6847,10.598684310913086
6848,28.97541046142578
6849,19.105819702148438
6850,4.304171562194824
6851,-17.296693801879883
6852,-26.509990692138672
6853,-16.373619079589844
6854,-20.61389923095703
6855,-24.869033813476562
6856,0.1773214340209961
6857,19.393972396850586
6858,6.918003559112549
6859,-9.133197784423828
6860,-8.621692657470703
6861,1.3326478004455566
6862,10.237252235412598
6863,15.544981956481934
6864,22.98486328125
6865,28.877845764160156
6866,21.52484703063965
6867,10.953226089477539
6868,11.399752616882324
6869,10.143888473510742
6870,1.684529185295105
6871,1.6634727716445923
6872,9.312421798706055
6873,9.768718719482422
6874,-7.614076137542725
6875,-31.116806030273438
6876,-17.422136306762695
6877,23.407339096069336
6878,17.39377212524414
6879,-20.3204345703125
6880,-16.896244049072266
6881,0.10364794731140137
6882,-10.728891372680664
6883,-14.187333106994629
6884,1.6330852508544922
6885,14.288907051086426
6886,19.480018615722656
6887,13.569385528564453
6888,4.536149024963379
6889,7.391239643096924
6890,11.88832950592041
6891,13.802055358886719
6892,24.121124267578125
6893,33.52409744262695
6894,22.506179809570312
6895,-3.512990951538086
6896,-9.857688903808594
6897,12.221827507019043
6898,17.63553237915039
6899,-2.188439130783081
6900,5.842377185821533
6901,42.424720764160156
6902,52.4242057800293
6903,33.26434326171875
6904,25.476301193237305
6905,30.81586265563965
6906,27.322479248046875
6907,28.981548309326172
6908,53.84843444824219
6909,71.80841827392578
6910,59.1601448059082
6911,44.45923614501953
6912,47.115447998046875
6913,47.57394790649414
6914,38.04302215576172
6915,36.01728057861328
6916,43.46430969238281
6917,43.28244400024414
6918,36.61426544189453
6919,32.575992584228516
6920,27.59741973876953
6921,35.56797409057617
6922,62.4239616394043
6923,73.60608673095703
6924,72.20995330810547
6925,89.68516540527344
6926,92.53883361816406
6927,60.90343475341797
6928,44.083587646484375
6929,52.76980972290039
6930,69.37892150878906
6931,99.59555053710938
6932,111.46499633789062
6933,83.74201965332031
6934,60.50182342529297
6935,46.94736099243164
6936,24.712303161621094
6937,26.05681037902832
6938,40.89262390136719
6939,30.558055877685547
6940,31.303241729736328
6941,55.04011154174805
6942,51.59529113769531
6943,32.18158721923828
6944,31.144420623779297
6945,38.05419921875
6946,55.61553955078125
6947,80.73912048339844
6948,85.52953338623047
6949,75.2046890258789
6950,60.41010284423828
6951,33.724159240722656
6952,12.398317337036133
6953,18.82395362854004
6954,50.194942474365234
6955,76.81605529785156
6956,62.3101692199707
6957,28.142807006835938
6958,17.31595802307129
6959,14.943580627441406
6960,17.75844383239746
6961,44.800445556640625
6962,58.20415496826172
6963,41.08515930175781
6964,34.239261627197266
6965,32.91977310180664
6966,21.396854400634766
6967,26.21453094482422
6968,39.15569305419922
6969,36.936126708984375
6970,40.768775939941406
6971,47.68412399291992
6972,23.485641479492188
6973,-11.505731582641602
6974,-14.297298431396484
6975,5.638479709625244
6976,22.5654239654541
6977,30.79446029663086
6978,25.792638778686523
6979,16.879047393798828
6980,16.216476440429688
6981,6.387779235839844
6982,-3.2399697303771973
6983,24.2977294921875
6984,53.541748046875
6985,37.91328048706055
6986,21.984891891479492
6987,30.758394241333008
6988,23.819805145263672
6989,14.23881721496582
6990,32.16651153564453
6991,40.403358459472656
6992,26.998554229736328
6993,26.71923828125
6994,24.05227279663086
6995,2.596977710723877
6996,0.3954944610595703
6997,11.781929969787598
6998,2.7700765132904053
6999,1.7433454990386963
7000,11.22390365600586
7001,-7.734820365905762
7002,-17.43560028076172
7003,6.778804779052734
7004,8.54704475402832
7005,2.040437936782837
7006,28.892480850219727
7007,37.799713134765625
7008,17.787967681884766
7009,17.572750091552734
7010,17.085636138916016
7011,2.969181537628174
7012,12.434377670288086
7013,32.786739349365234
7014,34.09170150756836
7015,23.828208923339844
7016,5.548931121826172
7017,-14.483589172363281
7018,-22.554790496826172
7019,-25.32796859741211
7020,-23.04167938232422
7021,-2.9762520790100098
7022,17.7935733795166
7023,7.62908935546875
7024,-20.060468673706055
7025,-19.753036499023438
7026,8.160943984985352
7027,20.415386199951172
7028,12.208197593688965
7029,13.318610191345215
7030,22.658029556274414
7031,16.66771125793457
7032,-1.8202238082885742
7033,-8.188515663146973
7034,0.5228421092033386
7035,7.301100730895996
7036,10.913198471069336
7037,13.965921401977539
7038,9.718720436096191
7039,-0.8300895690917969
7040,-17.902450561523438
7041,-31.717117309570312
7042,-18.711700439453125
7043,2.5690460205078125
7044,1.5089014768600464
7045,-4.24766731262207
7046,-7.592335224151611
7047,-18.872577667236328
7048,-20.888696670532227
7049,-12.912025451660156
7050,0.9729664325714111
7051,32.02199935913086
7052,37.92854309082031
7053,-4.204102516174316
7054,-17.96702766418457
7055,14.23537540435791
7056,12.92834758758545
7057,-20.738298416137695
7058,-19.754024505615234
7059,3.6046254634857178
7060,-5.036738395690918
7061,-33.54149627685547
7062,-35.25834655761719
7063,-21.21980094909668
7064,-25.976545333862305
7065,-23.41483497619629
7066,12.975608825683594
7067,38.63319396972656
7068,18.128589630126953
7069,-16.22559356689453
7070,-19.557809829711914
7071,8.084144592285156
7072,21.764331817626953
7073,10.484088897705078
7074,20.082317352294922
7075,36.27666473388672
7076,10.875297546386719
7077,-6.43897819519043
7078,14.041651725769043
7079,8.5991792678833
7080,-3.752107620239258
7081,25.50409698486328
7082,29.58828353881836
7083,-8.903497695922852
7084,-19.902198791503906
7085,-14.599506378173828
7086,-18.259410858154297
7087,-4.710587501525879
7088,8.359539985656738
7089,5.9722819328308105
7090,11.773205757141113
7091,7.894440650939941
7092,-15.143804550170898
7093,-11.553184509277344
7094,22.83403968811035
7095,34.944610595703125
7096,17.827898025512695
7097,20.242597579956055
7098,34.874244689941406
7099,11.386682510375977
7100,-15.328106880187988
7101,-0.32813024520874023
7102,10.134621620178223
7103,3.796938419342041
7104,11.631608963012695
7105,15.346538543701172
7106,19.67118263244629
7107,34.86298751831055
7108,23.64956283569336
7109,8.090441703796387
7110,22.671709060668945
7111,28.573749542236328
7112,26.846363067626953
7113,40.829227447509766
7114,40.688899993896484
7115,29.93914794921875
7116,33.263694763183594
7117,39.293304443359375
7118,47.70561218261719
7119,53.48007583618164
7120,40.73278045654297
7121,28.447410583496094
7122,30.207788467407227
7123,33.38725662231445
7124,34.53852081298828
7125,33.554386138916016
7126,29.661880493164062
7127,25.97977066040039
7128,25.097768783569336
7129,31.07498550415039
7130,44.098995208740234
7131,61.53029251098633
7132,70.5541000366211
7133,59.019371032714844
7134,55.19886779785156
7135,77.25135803222656
7136,89.9953384399414
7137,80.95252990722656
7138,69.21508026123047
7139,66.00758361816406
7140,77.4142837524414
7141,74.57697296142578
7142,48.30854797363281
7143,53.32274627685547
7144,74.0836181640625
7145,52.25191116333008
7146,33.76673126220703
7147,57.40150451660156
7148,72.61528015136719
7149,58.42713165283203
7150,43.65117645263672
7151,47.273651123046875
7152,52.84856414794922
7153,34.03676223754883
7154,26.207130432128906
7155,62.608131408691406
7156,84.90528869628906
7157,63.127220153808594
7158,50.349464416503906
7159,56.110164642333984
7160,42.91758728027344
7161,19.08600425720215
7162,18.05728530883789
7163,35.40424728393555
7164,46.887516021728516
7165,50.80573272705078
7166,50.83334732055664
7167,40.575157165527344
7168,25.740535736083984
7169,19.107460021972656
7170,26.875988006591797
7171,44.29491424560547
7172,49.58417892456055
7173,35.00897216796875
7174,19.622974395751953
7175,13.235875129699707
7176,13.746253967285156
7177,20.897003173828125
7178,33.692481994628906
7179,44.230716705322266
7180,36.47926330566406
7181,22.452194213867188
7182,28.935789108276367
7183,35.248592376708984
7184,28.566347122192383
7185,34.36109924316406
7186,32.825870513916016
7187,5.79357385635376
7188,-2.523942708969116
7189,17.626758575439453
7190,28.35456657409668
7191,22.889240264892578
7192,22.985572814941406
7193,37.24668502807617
7194,37.40202331542969
7195,11.793553352355957
7196,7.837973117828369
7197,28.957483291625977
7198,25.176509857177734
7199,14.083709716796875
7200,28.030128479003906
7201,36.84961700439453
7202,28.933822631835938
7203,23.916751861572266
7204,21.575645446777344
7205,22.671512603759766
7206,25.859073638916016
7207,14.945207595825195
7208,2.890908718109131
7209,13.328386306762695
7210,16.475635528564453
7211,-10.130499839782715
7212,-19.31707763671875
7213,2.8078837394714355
7214,10.135446548461914
7215,9.596111297607422
7216,23.963958740234375
7217,27.13146209716797
7218,23.590953826904297
7219,28.791316986083984
7220,17.946945190429688
7221,5.698238372802734
7222,21.501113891601562
7223,35.084800720214844
7224,29.751373291015625
7225,25.21893310546875
7226,16.69028663635254
7227,-0.8640320301055908
7228,-5.237612247467041
7229,11.135290145874023
7230,19.572059631347656
7231,0.461669921875
7232,-18.502323150634766
7233,-13.426310539245605
7234,-4.494283199310303
7235,-2.657658815383911
7236,7.909478664398193
7237,21.010496139526367
7238,13.165482521057129
7239,-3.9092612266540527
7240,3.366945743560791
7241,20.665050506591797
7242,14.245502471923828
7243,8.418487548828125
7244,24.63561248779297
7245,28.84671974182129
7246,11.346585273742676
7247,-0.7805219292640686
7248,2.1771347522735596
7249,12.783201217651367
7250,14.495564460754395
7251,7.997239112854004
7252,12.156801223754883
7253,11.308298110961914
7254,-8.091806411743164
7255,-19.718992233276367
7256,-15.247176170349121
7257,2.7735157012939453
7258,28.674833297729492
7259,24.99578857421875
7260,-0.9397473335266113
7261,-4.313611030578613
7262,-5.129759788513184
7263,-15.176689147949219
7264,-0.042817115783691406
7265,20.784425735473633
7266,19.29442596435547
7267,11.67430305480957
7268,-1.6936697959899902
7269,-13.280097961425781
7270,-7.350971221923828
7271,-2.5780467987060547
7272,4.216292381286621
7273,21.636329650878906
7274,18.209056854248047
7275,4.757353782653809
7276,13.279181480407715
7277,19.000396728515625
7278,9.068621635437012
7279,2.773291826248169
7280,7.922896385192871
7281,23.93614959716797
7282,22.94738006591797
7283,-0.7777619361877441
7284,-0.9657342433929443
7285,7.14707088470459
7286,-9.337610244750977
7287,-4.251096725463867
7288,19.392545700073242
7289,11.828033447265625
7290,-0.3659980297088623
7291,-0.9246378540992737
7292,-9.147141456604004
7293,-7.351162433624268
7294,-3.0811755657196045
7295,-10.24562931060791
7296,3.570133686065674
7297,21.573442459106445
7298,5.762564659118652
7299,-5.468279838562012
7300,12.08888053894043
7301,20.673091888427734
7302,11.723834991455078
7303,9.709728240966797
7304,14.591360092163086
7305,10.576911926269531
7306,-3.487417221069336
7307,-12.453165054321289
7308,-2.244211196899414
7309,14.952061653137207
7310,12.566788673400879
7311,1.0870589017868042
7312,5.87705135345459
7313,10.820863723754883
7314,8.15560531616211
7315,17.570335388183594
7316,23.177942276000977
7317,16.90397071838379
7318,26.322242736816406
7319,33.0465202331543
7320,13.191375732421875
7321,3.6487252712249756
7322,15.35088062286377
7323,14.91338062286377
7324,7.104090690612793
7325,14.377703666687012
7326,24.061809539794922
7327,19.990095138549805
7328,11.015385627746582
7329,7.3444905281066895
7330,12.972567558288574
7331,29.326364517211914
