index,y
6043,4.538956642150879
6044,9.19805908203125
6045,11.171403884887695
6046,7.640801429748535
6047,9.88426399230957
6048,15.607820510864258
6049,15.323799133300781
6050,15.845197677612305
6051,17.765766143798828
6052,16.100187301635742
6053,12.065252304077148
6054,8.309118270874023
6055,13.236763954162598
6056,19.426799774169922
6057,11.849319458007812
6058,6.019309043884277
6059,11.507474899291992
6060,14.055601119995117
6061,14.03747844696045
6062,14.959972381591797
6063,12.831512451171875
6064,10.572344779968262
6065,11.108148574829102
6066,15.225436210632324
6067,17.599048614501953
6068,14.752677917480469
6069,16.44416618347168
6070,17.882431030273438
6071,10.547354698181152
6072,7.687992572784424
6073,9.201446533203125
6074,7.266350746154785
6075,9.539789199829102
6076,13.124320983886719
6077,13.255792617797852
6078,12.843412399291992
6079,9.196494102478027
6080,8.462106704711914
6081,13.083601951599121
6082,12.414913177490234
6083,8.941787719726562
6084,8.37777328491211
6085,8.042878150939941
6086,6.095976829528809
6087,1.44276762008667
6088,-0.5865763425827026
6089,5.368359565734863
6090,15.974298477172852
6091,22.83258819580078
6092,17.431564331054688
6093,8.650618553161621
6094,7.998491287231445
6095,7.371822357177734
6096,5.271867752075195
6097,6.2067437171936035
6098,8.94659423828125
6099,17.50891876220703
6100,23.7421817779541
6101,17.20676612854004
6102,8.318052291870117
6103,3.828547239303589
6104,3.322503089904785
6105,7.067140102386475
6106,9.349936485290527
6107,9.501801490783691
6108,9.521059036254883
6109,8.4374418258667
6110,8.079124450683594
6111,8.041633605957031
6112,8.378084182739258
6113,8.418777465820312
6114,5.151589870452881
6115,5.096290588378906
6116,12.716851234436035
6117,20.203750610351562
6118,22.86638641357422
6119,21.411224365234375
6120,15.290401458740234
6121,7.517670631408691
6122,7.127614974975586
6123,13.244380950927734
6124,12.835424423217773
6125,6.957653999328613
6126,4.970879554748535
6127,5.441520690917969
6128,7.511021614074707
6129,9.980316162109375
6130,10.682113647460938
6131,11.77725601196289
6132,10.8868408203125
6133,11.288043975830078
6134,16.216049194335938
6135,15.513946533203125
6136,11.606892585754395
6137,10.469918251037598
6138,5.34034538269043
6139,3.1254653930664062
6140,8.32872200012207
6141,7.64336633682251
6142,3.5074806213378906
6143,8.664312362670898
6144,15.590147972106934
6145,11.63145637512207
6146,7.202056407928467
6147,11.324162483215332
6148,10.481414794921875
6149,7.4306111335754395
6150,12.237264633178711
6151,11.901224136352539
6152,9.202083587646484
6153,13.697845458984375
6154,13.930482864379883
6155,9.62898063659668
6156,5.016918659210205
6157,2.1225380897521973
6158,7.843051910400391
6159,10.108726501464844
6160,6.090693473815918
6161,9.873790740966797
6162,12.406698226928711
6163,9.436473846435547
6164,10.719952583312988
6165,12.72278118133545
6166,12.462859153747559
6167,9.626595497131348
6168,7.02361536026001
6169,8.989197731018066
6170,7.213294982910156
6171,3.943510055541992
6172,9.64659595489502
6173,16.530805587768555
6174,17.544540405273438
6175,14.738975524902344
6176,10.900986671447754
6177,10.707025527954102
6178,13.516921043395996
6179,14.616332054138184
6180,11.220860481262207
6181,6.207456588745117
6182,5.427603721618652
6183,8.573482513427734
6184,15.104628562927246
6185,18.830997467041016
6186,11.32011604309082
6187,5.843344688415527
6188,8.37698745727539
6189,4.5751519203186035
6190,1.7230345010757446
6191,10.443791389465332
6192,18.033916473388672
6193,17.140487670898438
6194,12.000904083251953
6195,9.26391315460205
6196,11.137588500976562
6197,7.9423980712890625
6198,1.2172198295593262
6199,3.325852394104004
6200,7.696559906005859
6201,7.453799247741699
6202,10.00160026550293
6203,12.398303985595703
6204,9.731688499450684
6205,8.376773834228516
6206,9.14784049987793
6207,9.81200122833252
6208,11.977213859558105
6209,12.745948791503906
6210,8.862802505493164
6211,3.1737046241760254
6212,1.2315587997436523
6213,2.616407871246338
6214,4.02670955657959
6215,10.666544914245605
6216,17.414993286132812
6217,12.078253746032715
6218,9.824457168579102
6219,17.6591796875
6220,13.428336143493652
6221,2.215207815170288
6222,3.841337203979492
6223,10.17831039428711
6224,11.797740936279297
6225,10.553747177124023
6226,9.175865173339844
6227,9.049915313720703
6228,6.736520767211914
6229,7.634571075439453
6230,15.124906539916992
6231,13.945762634277344
6232,5.297543048858643
6233,6.522388458251953
6234,13.67581558227539
6235,15.108083724975586
6236,11.382829666137695
6237,8.89881706237793
6238,10.737072944641113
6239,12.80317211151123
6240,14.630926132202148
6241,16.112869262695312
6242,11.698553085327148
6243,6.635340213775635
6244,6.575721740722656
6245,5.792287349700928
6246,5.722809791564941
6247,8.556242942810059
6248,7.576943397521973
6249,4.404173851013184
6250,6.440796375274658
6251,9.491135597229004
6252,6.303286075592041
6253,2.9385502338409424
6254,4.6698689460754395
6255,4.9113054275512695
6256,3.64888072013855
6257,5.180091381072998
6258,7.797307014465332
6259,11.714583396911621
6260,14.090740203857422
6261,12.88548469543457
6262,11.847921371459961
6263,8.490263938903809
6264,5.747838020324707
6265,9.563919067382812
6266,11.402534484863281
6267,9.331571578979492
6268,9.827963829040527
6269,11.553742408752441
6270,14.939295768737793
6271,15.802667617797852
6272,7.525637149810791
6273,0.5478907227516174
6274,2.7984256744384766
6275,6.488144874572754
6276,8.411026000976562
6277,9.407577514648438
6278,6.622579574584961
6279,3.9177167415618896
6280,7.9983086585998535
6281,14.618566513061523
6282,17.796607971191406
6283,18.71053123474121
6284,15.942281723022461
6285,8.606677055358887
6286,3.656045436859131
6287,3.434441089630127
6288,3.6406898498535156
6289,5.3860063552856445
6290,10.687835693359375
6291,15.900579452514648
6292,17.91118812561035
6293,15.388476371765137
6294,8.505563735961914
6295,2.506596326828003
6296,1.857332706451416
6297,3.1235435009002686
6298,1.7212531566619873
6299,2.100917100906372
6300,8.611406326293945
6301,12.056947708129883
6302,8.448176383972168
6303,8.520078659057617
6304,10.426520347595215
6305,5.386932373046875
6306,2.0147953033447266
6307,7.608863830566406
6308,13.815340995788574
6309,14.045599937438965
6310,11.313850402832031
6311,8.366863250732422
6312,5.5247273445129395
6313,5.8882646560668945
6314,7.158698081970215
6315,5.660068511962891
6316,7.763572692871094
6317,11.335445404052734
6318,9.147534370422363
6319,7.655701637268066
6320,7.429956436157227
6321,3.982321262359619
6322,3.483830690383911
6323,7.436182022094727
6324,9.78801155090332
6325,8.748394012451172
6326,9.051204681396484
6327,10.758523941040039
6328,6.361990928649902
6329,3.3790321350097656
6330,8.24428939819336
6331,7.696830749511719
6332,6.774169921875
6333,14.279495239257812
6334,12.96037483215332
6335,3.8043417930603027
6336,4.811697959899902
6337,10.988174438476562
6338,12.299848556518555
6339,9.388166427612305
6340,3.818500518798828
6341,-0.5697427988052368
6342,1.845933437347412
6343,9.973225593566895
6344,13.82512092590332
6345,8.237992286682129
6346,3.7493972778320312
6347,8.807571411132812
6348,12.525849342346191
6349,6.706605911254883
6350,2.7971415519714355
6351,5.184885025024414
6352,6.586440086364746
6353,10.467015266418457
6354,16.345386505126953
6355,13.040903091430664
6356,3.2822508811950684
6357,0.909186601638794
6358,8.043376922607422
6359,12.491429328918457
6360,9.711759567260742
6361,5.794159889221191
6362,-0.5317463874816895
6363,-4.029574394226074
6364,3.561772346496582
6365,10.236488342285156
6366,9.21125316619873
6367,5.266768932342529
6368,0.46333739161491394
6369,3.737900733947754
6370,11.65499210357666
6371,11.391435623168945
6372,7.741499900817871
6373,4.332364082336426
6374,2.960869312286377
6375,8.457267761230469
6376,12.972922325134277
6377,12.3242769241333
6378,8.99270248413086
6379,5.046807289123535
6380,5.438764572143555
6381,3.2242608070373535
6382,-1.6732921600341797
6383,4.025199890136719
6384,9.572537422180176
6385,5.3455023765563965
6386,6.31461238861084
6387,12.11902904510498
6388,9.921761512756348
6389,4.833935737609863
6390,6.262826442718506
6391,9.03520393371582
6392,8.331491470336914
6393,8.963254928588867
6394,7.907388687133789
6395,3.4317641258239746
6396,5.822724342346191
6397,11.163562774658203
6398,9.453977584838867
6399,7.568700790405273
6400,9.931304931640625
6401,10.643515586853027
6402,7.167635440826416
6403,4.001439571380615
6404,5.608527183532715
6405,6.740861892700195
6406,3.222862720489502
6407,2.373976707458496
6408,6.995148181915283
6409,10.138154029846191
6410,8.804038047790527
6411,5.26236629486084
6412,1.6687082052230835
6413,1.964923620223999
6414,5.43725061416626
6415,5.404076099395752
6416,5.8574957847595215
6417,10.136167526245117
6418,8.940929412841797
6419,5.569257736206055
6420,6.314360618591309
6421,3.7391679286956787
6422,1.4150536060333252
6423,4.1541337966918945
6424,3.753519058227539
6425,1.6599328517913818
6426,3.714259624481201
6427,7.570220470428467
6428,9.368324279785156
6429,6.946067810058594
6430,4.788165092468262
6431,6.501046657562256
6432,8.551613807678223
6433,9.328548431396484
6434,6.221673965454102
6435,0.4414665102958679
6436,1.7212512493133545
6437,7.626960754394531
6438,7.631326198577881
6439,5.144145488739014
6440,6.16605281829834
6441,7.0349812507629395
6442,5.8498311042785645
6443,6.397629737854004
6444,9.048954963684082
6445,9.366888046264648
6446,7.849299430847168
6447,10.1000394821167
6448,12.762386322021484
6449,9.611215591430664
6450,7.560762405395508
6451,8.714603424072266
6452,4.427590370178223
6453,1.157881498336792
6454,6.108575344085693
6455,7.439902305603027
6456,3.299978256225586
6457,6.225296497344971
6458,12.550466537475586
6459,9.801057815551758
6460,4.167751312255859
6461,5.484623908996582
6462,6.1449995040893555
6463,5.210616111755371
6464,9.821898460388184
6465,10.576873779296875
6466,4.504309177398682
6467,1.355536699295044
6468,1.3352882862091064
6469,6.640495300292969
6470,14.512434005737305
6471,13.543403625488281
6472,8.77850341796875
6473,6.139430522918701
6474,3.6762280464172363
6475,4.445260047912598
6476,5.843680381774902
6477,5.581671714782715
6478,3.9108049869537354
6479,-0.5005295872688293
6480,1.337043285369873
6481,8.664702415466309
6482,9.681537628173828
6483,8.222862243652344
6484,7.645020961761475
6485,6.774810791015625
6486,8.820341110229492
6487,10.643375396728516
6488,11.623218536376953
6489,12.853475570678711
6490,12.700955390930176
6491,13.741497039794922
6492,11.006047248840332
6493,4.6410136222839355
6494,4.995452880859375
6495,6.326090335845947
6496,5.226363182067871
6497,7.390359878540039
6498,7.225198745727539
6499,6.045466423034668
6500,8.650155067443848
6501,9.270676612854004
6502,7.996813774108887
6503,7.172797203063965
6504,5.670267105102539
6505,2.7580766677856445
6506,-0.3062683343887329
6507,3.5050859451293945
6508,9.280780792236328
6509,7.035318374633789
6510,6.548612594604492
6511,11.290544509887695
6512,11.335800170898438
6513,7.81413459777832
6514,5.232992172241211
6515,5.2055745124816895
6516,6.893622398376465
6517,7.66665506362915
6518,8.521493911743164
6519,6.294922828674316
6520,1.9060590267181396
6521,3.2148597240448
6522,6.407369136810303
6523,7.375036239624023
6524,7.725812911987305
6525,6.541153907775879
6526,7.0706987380981445
6527,7.257289886474609
6528,3.6830153465270996
6529,3.4805078506469727
6530,7.026795387268066
6531,10.195114135742188
6532,11.534038543701172
6533,7.991204738616943
6534,3.56276273727417
6535,1.0571622848510742
6536,1.1033446788787842
6537,7.689568519592285
6538,10.986328125
6539,5.822237014770508
6540,6.168918609619141
6541,11.150693893432617
6542,10.012085914611816
6543,7.100655555725098
6544,6.522468566894531
6545,3.8022890090942383
6546,0.7824401259422302
6547,4.11552095413208
6548,8.644821166992188
6549,6.583873271942139
6550,3.6819677352905273
6551,4.941437721252441
6552,8.364590644836426
6553,10.913249969482422
6554,8.133170127868652
6555,4.733821868896484
6556,7.135845184326172
6557,9.033004760742188
6558,7.726751327514648
6559,7.010041236877441
6560,7.066977024078369
6561,8.976728439331055
6562,10.622541427612305
6563,8.272846221923828
6564,6.057897567749023
6565,6.869296073913574
6566,8.421343803405762
6567,9.004981994628906
6568,5.229253768920898
6569,-0.08243411779403687
6570,3.110356330871582
6571,10.316505432128906
6572,10.101973533630371
6573,6.766417980194092
6574,5.518078327178955
6575,3.8678159713745117
6576,3.238412380218506
6577,5.3351263999938965
6578,7.796109199523926
6579,6.383269786834717
6580,4.077498435974121
6581,8.55366325378418
6582,10.94687271118164
6583,4.437685966491699
6584,0.6356660723686218
6585,0.8231897950172424
6586,1.9396564960479736
6587,6.38534688949585
6588,7.725712299346924
6589,5.591145992279053
6590,4.174540996551514
6591,2.9853439331054688
6592,5.9835991859436035
6593,8.06292724609375
6594,4.097767353057861
6595,3.769055128097534
6596,6.937623023986816
6597,6.175386905670166
6598,3.614187717437744
6599,4.6160688400268555
6600,9.92194652557373
6601,11.37484359741211
6602,6.923746585845947
6603,5.404606342315674
6604,6.886119842529297
6605,7.353194236755371
6606,8.763593673706055
6607,10.569622039794922
6608,7.1383867263793945
6609,1.8658781051635742
6610,6.2509870529174805
6611,11.20001220703125
6612,7.146491050720215
6613,8.538019180297852
6614,10.413551330566406
6615,3.1533446311950684
6616,3.3175086975097656
6617,7.626781463623047
6618,5.440763473510742
6619,5.767912864685059
6620,5.789223670959473
6621,3.0352001190185547
6622,4.534693241119385
6623,6.353176593780518
6624,3.7215890884399414
6625,0.44270220398902893
6626,4.332576751708984
6627,10.187514305114746
6628,6.936700344085693
6629,5.294513702392578
6630,7.651531219482422
6631,3.7528374195098877
6632,3.7976458072662354
6633,7.187768936157227
6634,3.901249408721924
6635,4.220165252685547
6636,8.889912605285645
6637,9.400680541992188
6638,7.896220684051514
6639,6.295625686645508
6640,6.358526706695557
6641,6.350835800170898
6642,3.3447554111480713
6643,2.2535951137542725
6644,3.524291515350342
6645,3.779224395751953
6646,4.17052698135376
6647,5.998508930206299
6648,8.163640975952148
6649,7.156685829162598
6650,4.853612899780273
6651,5.079063892364502
6652,4.266096591949463
6653,3.8902430534362793
6654,7.58336067199707
6655,9.872842788696289
6656,8.346261024475098
6657,5.685174942016602
6658,4.112605094909668
6659,5.999189853668213
6660,8.69645881652832
6661,8.738716125488281
6662,7.801774024963379
6663,6.627226829528809
6664,5.840690612792969
6665,7.337367534637451
6666,8.105753898620605
6667,5.554920196533203
6668,2.9340972900390625
6669,2.68764591217041
6670,6.066884994506836
6671,9.991320610046387
6672,7.291161060333252
6673,2.4760031700134277
6674,2.2138357162475586
6675,3.4925789833068848
6676,6.92816686630249
6677,8.775626182556152
6678,3.6167421340942383
6679,0.6104105710983276
6680,3.719287872314453
6681,8.451323509216309
6682,11.660250663757324
6683,7.715901851654053
6684,1.6292160749435425
6685,0.9299810528755188
6686,4.035584449768066
6687,10.107674598693848
6688,11.091882705688477
6689,6.241052627563477
6690,6.715768814086914
6691,6.15609073638916
6692,2.8860106468200684
6693,6.503131866455078
6694,8.639358520507812
6695,5.428189277648926
6696,3.681713581085205
6697,3.1747148036956787
6698,5.108382225036621
6699,6.489394664764404
6700,3.9489197731018066
6701,3.714613914489746
6702,5.798771381378174
6703,6.830319881439209
6704,7.578917503356934
6705,6.943892478942871
6706,7.022718906402588
6707,8.074947357177734
6708,5.186277389526367
6709,3.869633197784424
6710,9.645925521850586
6711,10.723151206970215
6712,4.230867385864258
6713,4.156761646270752
6714,7.367217063903809
6715,4.641380310058594
6716,3.873782157897949
6717,5.523036003112793
6718,3.338008165359497
6719,2.0309841632843018
6720,3.8522720336914062
6721,6.629849910736084
6722,7.647134304046631
6723,4.062068939208984
6724,1.768923282623291
6725,4.232933521270752
6726,5.318862438201904
6727,4.954591274261475
6728,6.912618160247803
6729,6.72431755065918
6730,2.272432804107666
6731,3.2807092666625977
6732,9.339960098266602
6733,6.220192909240723
6734,-1.5570756196975708
6735,-0.18594837188720703
6736,5.713819980621338
6737,8.14702033996582
6738,6.387373447418213
6739,3.022439479827881
6740,1.728105902671814
6741,2.357438802719116
6742,5.605319499969482
6743,9.050416946411133
6744,6.364910125732422
6745,1.505263328552246
6746,0.8608921766281128
6747,4.272471904754639
6748,7.264045715332031
6749,4.362508773803711
6750,2.3118715286254883
6751,5.679929733276367
6752,4.271554470062256
6753,1.1300790309906006
6754,5.766524314880371
6755,8.975581169128418
6756,4.314785957336426
6757,1.964991807937622
6758,5.233639240264893
6759,4.794790267944336
6760,3.053156614303589
6761,7.427668571472168
6762,8.81719970703125
6763,5.397132873535156
6764,5.726239204406738
6765,4.9497480392456055
6766,2.039586067199707
6767,2.7474398612976074
6768,5.117558002471924
6769,6.970820903778076
6770,5.052218437194824
6771,3.281132698059082
6772,8.71064567565918
6773,10.317203521728516
6774,4.84804630279541
6775,3.942882537841797
6776,5.186378002166748
6777,4.63846492767334
6778,4.502985000610352
6779,3.9358105659484863
6780,5.174492835998535
6781,7.628134250640869
6782,8.531360626220703
6783,9.418083190917969
6784,8.581754684448242
6785,4.781545162200928
6786,1.4390182495117188
6787,2.2663238048553467
6788,6.736176013946533
6789,7.6918721199035645
6790,4.976926803588867
6791,5.514508247375488
6792,6.1148223876953125
6793,3.775041341781616
6794,3.926687002182007
6795,5.519842147827148
6796,3.6033079624176025
6797,1.2650585174560547
6798,3.42362642288208
6799,7.421433448791504
6800,7.990331649780273
6801,5.815496921539307
6802,4.361949920654297
6803,4.252086162567139
6804,5.343628406524658
6805,7.630860328674316
6806,8.621025085449219
6807,6.988511085510254
6808,5.944692134857178
6809,5.459836006164551
6810,2.963433265686035
6811,2.9215667247772217
6812,7.161311149597168
6813,8.787359237670898
6814,7.100391387939453
6815,5.859740257263184
6816,3.1880404949188232
6817,0.4031084179878235
6818,1.6980993747711182
6819,4.167433738708496
6820,5.181820869445801
6821,6.0472493171691895
6822,5.779430389404297
6823,5.53647518157959
6824,6.9908905029296875
6825,7.146709442138672
6826,6.591446876525879
6827,7.5775957107543945
6828,7.85312557220459
6829,6.976362705230713
6830,5.9846649169921875
6831,4.550286293029785
6832,2.3718550205230713
6833,1.1807085275650024
6834,5.1490478515625
6835,10.053842544555664
6836,8.817346572875977
6837,6.97690486907959
6838,6.821170806884766
6839,3.908266067504883
6840,2.4924263954162598
6841,4.20367431640625
6842,4.128387451171875
6843,2.8158977031707764
6844,4.294584274291992
6845,7.896142482757568
6846,7.128157615661621
6847,3.4627480506896973
6848,3.699148178100586
6849,3.728046417236328
6850,2.970886707305908
6851,5.242586135864258
6852,6.44543981552124
6853,8.070551872253418
6854,9.322629928588867
6855,5.15538215637207
6856,3.4465997219085693
6857,5.250217914581299
6858,4.189511299133301
6859,4.260834693908691
6860,5.175020694732666
6861,5.205008506774902
6862,5.724086761474609
6863,3.5854828357696533
6864,2.728085994720459
6865,5.689195156097412
6866,6.717073917388916
6867,7.019875526428223
6868,7.364092826843262
6869,6.152535438537598
6870,4.904796600341797
6871,2.025169849395752
6872,1.0079333782196045
6873,5.68484354019165
6874,9.320660591125488
6875,8.786764144897461
6876,6.101105690002441
6877,3.470165252685547
6878,4.493641376495361
6879,5.297451972961426
6880,2.360684394836426
6881,1.5239306688308716
6882,4.492100715637207
6883,8.26524543762207
6884,10.279659271240234
6885,7.136052131652832
6886,3.4280824661254883
6887,4.946356773376465
6888,5.4650115966796875
6889,3.1106460094451904
6890,3.8641884326934814
6891,4.155740737915039
6892,2.0467867851257324
6893,4.279426574707031
6894,8.046594619750977
6895,6.423544406890869
6896,3.1146597862243652
6897,3.9942235946655273
6898,7.035072326660156
6899,7.073879241943359
6900,6.059781074523926
6901,6.36478328704834
6902,3.740607738494873
6903,1.0797882080078125
6904,3.127499580383301
6905,4.889701843261719
6906,5.102425575256348
6907,4.8387651443481445
6908,3.3745484352111816
6909,4.596180438995361
6910,5.980722427368164
6911,3.642350196838379
6912,2.7947397232055664
6913,3.1195616722106934
6914,2.550161361694336
6915,4.376940727233887
6916,6.761226177215576
6917,7.131619453430176
6918,5.581090927124023
6919,2.6971232891082764
6920,1.9248123168945312
6921,3.2587499618530273
6922,4.211324214935303
6923,4.3336873054504395
6924,3.035460948944092
6925,2.764629602432251
6926,4.2228240966796875
6927,4.840671539306641
6928,5.459371089935303
6929,3.7595279216766357
6930,0.2767477035522461
6931,2.6075785160064697
6932,6.143189430236816
6933,4.454627513885498
6934,4.1673173904418945
6935,5.280722618103027
6936,3.416562557220459
6937,2.9493818283081055
6938,4.316534519195557
6939,3.35227632522583
6940,1.8356502056121826
6941,3.000894069671631
6942,5.037499904632568
6943,4.450424671173096
6944,3.308959722518921
6945,4.698792457580566
6946,5.07844352722168
6947,3.150388240814209
6948,2.757340908050537
6949,3.2549285888671875
6950,2.765665054321289
6951,2.438244342803955
6952,2.381890296936035
6953,3.9737064838409424
6954,7.358532905578613
6955,6.7816572189331055
6956,2.1933674812316895
6957,1.2698602676391602
6958,4.026658535003662
6959,4.803091049194336
6960,3.5009939670562744
6961,3.127859592437744
6962,4.044570446014404
6963,3.7077035903930664
6964,2.8791260719299316
6965,5.027945518493652
6966,6.800992012023926
6967,4.670162677764893
6968,1.768925666809082
6969,-0.2659027874469757
6970,0.07100731134414673
6971,3.8701727390289307
6972,6.437626838684082
6973,4.9346604347229
6974,2.2702150344848633
6975,2.7682151794433594
6976,5.965358734130859
6977,6.7127580642700195
6978,5.54453182220459
6979,3.2795145511627197
6980,-0.301006555557251
6981,1.4782166481018066
6982,5.081751823425293
6983,3.9889020919799805
6984,5.280743598937988
6985,5.898170471191406
6986,2.5600266456604004
6987,4.663893222808838
6988,6.178688049316406
6989,1.9180654287338257
6990,1.065126657485962
6991,2.7696757316589355
6992,4.565276145935059
6993,6.066140174865723
6994,4.295825958251953
6995,3.972285270690918
6996,5.105069160461426
6997,3.9313623905181885
6998,4.241040229797363
6999,5.073195457458496
7000,4.304897308349609
7001,3.9694581031799316
7002,4.7411298751831055
7003,6.951054573059082
7004,6.158405303955078
7005,2.1681301593780518
7006,2.4491872787475586
7007,4.542585372924805
7008,4.007491111755371
7009,2.800750255584717
7010,1.2686853408813477
7011,1.9582433700561523
7012,4.76164436340332
7013,5.236606597900391
7014,4.922884941101074
7015,4.688606262207031
7016,2.747974157333374
7017,2.080453634262085
7018,3.8964765071868896
7019,4.039411544799805
7020,1.2341225147247314
7021,0.15788409113883972
7022,2.552455425262451
7023,3.472412109375
7024,2.8621649742126465
7025,5.806742191314697
7026,7.73307991027832
7027,3.0222997665405273
7028,1.2986927032470703
7029,5.874251842498779
7030,4.660633087158203
7031,0.9130748510360718
7032,3.507471799850464
7033,5.203044414520264
7034,5.704736709594727
7035,7.528014183044434
7036,4.976760387420654
7037,3.1958343982696533
7038,4.443977355957031
7039,3.158994674682617
7040,3.2982304096221924
7041,3.6542458534240723
7042,1.7276699542999268
7043,3.011692523956299
7044,4.777849197387695
7045,5.105737686157227
7046,5.02072811126709
7047,1.5830975770950317
7048,0.8844858407974243
7049,4.792928218841553
7050,6.184783935546875
7051,7.043336391448975
7052,6.866209983825684
7053,3.4794769287109375
7054,3.179831027984619
7055,5.013956546783447
7056,4.340553283691406
7057,2.8634467124938965
7058,2.102609872817993
7059,3.221069574356079
7060,4.865244388580322
7061,4.382515907287598
7062,2.8534960746765137
7063,2.1063804626464844
7064,4.082169532775879
7065,5.866388320922852
7066,3.6620726585388184
7067,2.7739453315734863
7068,3.287281036376953
7069,1.9107253551483154
7070,4.171078681945801
7071,6.4442949295043945
7072,2.2829580307006836
7073,-0.42149561643600464
7074,2.081692695617676
7075,5.419411659240723
7076,6.283267974853516
7077,3.120832920074463
7078,1.4304572343826294
7079,3.575687885284424
7080,5.110895156860352
7081,6.981194496154785
7082,7.2723002433776855
7083,3.3179330825805664
7084,1.6532182693481445
7085,2.938060760498047
7086,3.2845373153686523
7087,4.319143295288086
7088,4.466296195983887
7089,3.5097546577453613
7090,4.969760894775391
7091,6.171864986419678
7092,5.139016151428223
7093,3.6837778091430664
7094,2.385441303253174
7095,2.507901191711426
7096,2.5865402221679688
7097,2.661712408065796
7098,5.555987358093262
7099,5.504988670349121
7100,2.0075080394744873
7101,3.4210753440856934
7102,4.996199607849121
7103,2.822258949279785
7104,3.075136661529541
7105,3.572659492492676
7106,2.4846935272216797
7107,3.6227736473083496
7108,5.816042900085449
7109,5.791082859039307
7110,2.7626194953918457
7111,2.445263385772705
7112,5.704939365386963
7113,3.9413528442382812
7114,1.5237345695495605
7115,3.979781150817871
7116,4.627010822296143
7117,4.305802345275879
7118,4.186429023742676
7119,2.5350325107574463
7120,2.873769760131836
7121,3.9429728984832764
7122,5.597445011138916
7123,6.530796051025391
7124,3.2156636714935303
7125,3.1848955154418945
7126,4.943813323974609
7127,2.135420799255371
7128,2.157083034515381
7129,3.076425552368164
7130,2.5275187492370605
7131,6.03262996673584
7132,6.127306938171387
7133,1.3923993110656738
7134,0.1593065857887268
7135,1.8902614116668701
7136,4.516970157623291
7137,4.452164649963379
7138,2.1438026428222656
7139,3.270972728729248
7140,4.045418739318848
7141,3.046082019805908
7142,3.827324867248535
7143,3.9241175651550293
7144,3.5870871543884277
7145,3.711453437805176
7146,2.7022018432617188
7147,1.9953320026397705
7148,2.835069179534912
7149,4.948048114776611
7150,5.11338996887207
7151,3.0375075340270996
7152,4.198673248291016
7153,5.534546852111816
7154,3.00870418548584
7155,2.470240831375122
7156,4.332952499389648
7157,4.1180596351623535
7158,2.8369531631469727
7159,1.9740797281265259
7160,1.6654331684112549
7161,3.1178834438323975
7162,5.696923732757568
7163,5.786710262298584
7164,3.672553539276123
7165,3.0068817138671875
7166,1.9979277849197388
7167,0.4198426902294159
7168,2.472574234008789
7169,5.13571834564209
7170,4.305644989013672
7171,2.6139745712280273
7172,2.345932960510254
7173,3.0593528747558594
7174,2.9974451065063477
7175,2.353846549987793
7176,2.85052490234375
7177,2.960517644882202
7178,3.024569511413574
7179,4.174781799316406
7180,3.3530540466308594
7181,1.7949483394622803
7182,2.3954837322235107
7183,2.9798965454101562
7184,3.246434450149536
7185,3.2448248863220215
7186,2.201876163482666
7187,2.542893171310425
7188,3.611997365951538
7189,4.04459285736084
7190,5.816515922546387
7191,5.700937271118164
7192,2.1714587211608887
7193,2.573528528213501
7194,6.607587814331055
7195,6.218193054199219
7196,3.886660099029541
7197,4.9926862716674805
7198,5.0917181968688965
7199,2.719468116760254
7200,2.771070957183838
7201,3.615304470062256
7202,2.2257823944091797
7203,2.2601022720336914
7204,4.790687561035156
7205,5.404000759124756
7206,3.961359977722168
7207,4.0876569747924805
7208,4.231642246246338
7209,2.766822576522827
7210,2.7398929595947266
7211,2.7803843021392822
7212,1.8333990573883057
7213,3.685551881790161
7214,5.3649749755859375
7215,3.948028326034546
7216,3.193971633911133
7217,3.2469677925109863
7218,3.5520966053009033
7219,4.291956901550293
7220,3.849004030227661
7221,2.9856128692626953
7222,1.36907958984375
7223,0.7052755355834961
7224,3.339128017425537
7225,3.826098918914795
7226,2.8944783210754395
7227,4.8171515464782715
7228,4.021843433380127
7229,1.6922086477279663
7230,2.767786979675293
7231,2.8307089805603027
7232,1.9914745092391968
7233,3.127751588821411
7234,3.541801929473877
7235,2.827759265899658
7236,3.27734375
7237,5.48859977722168
7238,5.880213737487793
7239,2.2754933834075928
7240,0.6079947352409363
7241,2.1133759021759033
7242,1.2608535289764404
7243,0.27982550859451294
7244,2.2891292572021484
7245,4.070450782775879
7246,5.091007709503174
7247,5.549342155456543
7248,3.4237146377563477
7249,1.5993714332580566
7250,2.7518951892852783
7251,2.84582781791687
7252,1.463683843612671
7253,2.3279542922973633
7254,3.74112606048584
7255,4.280885696411133
7256,5.192100524902344
7257,5.239521026611328
7258,4.518744468688965
7259,3.335860252380371
7260,1.5309138298034668
7261,1.8202255964279175
7262,2.6701111793518066
7263,1.2212491035461426
7264,0.3877691626548767
7265,0.9076167345046997
7266,2.46891188621521
7267,5.232086181640625
7268,5.126884460449219
7269,2.8372602462768555
7270,2.252316951751709
7271,2.3933310508728027
7272,3.443873167037964
7273,4.025115013122559
7274,2.403118133544922
7275,2.790743350982666
7276,4.004390716552734
7277,2.6245768070220947
7278,3.060473918914795
7279,5.102972984313965
7280,4.057357311248779
7281,2.01973819732666
7282,1.5261003971099854
7283,0.6669930815696716
7284,-0.20505213737487793
7285,1.4328601360321045
7286,3.1025280952453613
