index,y
6027,64.4964599609375
6028,98.83106994628906
6029,60.63595962524414
6030,35.30539321899414
6031,166.61093139648438
6032,123.90277862548828
6033,62.676307678222656
6034,56.75754928588867
6035,143.53509521484375
6036,70.72086334228516
6037,63.4716796875
6038,138.95896911621094
6039,162.18963623046875
6040,82.42957305908203
6041,67.1799545288086
6042,94.87506103515625
6043,17.595909118652344
6044,100.52967071533203
6045,12.555313110351562
6046,9.353448867797852
6047,62.1588020324707
6048,28.357311248779297
6049,120.09001159667969
6050,115.82428741455078
6051,51.70189666748047
6052,98.55989074707031
6053,32.53399658203125
6054,19.38387680053711
6055,132.96188354492188
6056,-26.54909896850586
6057,90.66444396972656
6058,-5.980739593505859
6059,7.307469367980957
6060,113.70811462402344
6061,72.24755859375
6062,61.05030822753906
6063,36.23512268066406
6064,15.214107513427734
6065,38.09407043457031
6066,187.24420166015625
6067,16.287960052490234
6068,65.7606201171875
6069,38.71647262573242
6070,91.69625091552734
6071,122.82350158691406
6072,21.229711532592773
6073,32.82286071777344
6074,86.55427551269531
6075,112.84191131591797
6076,67.81285858154297
6077,58.754356384277344
6078,51.70044708251953
6079,145.86376953125
6080,100.24510192871094
6081,95.89559173583984
6082,33.66217041015625
6083,109.62825775146484
6084,169.0312042236328
6085,44.803245544433594
6086,122.09060668945312
6087,98.58113861083984
6088,122.54349517822266
6089,124.49229431152344
6090,116.40400695800781
6091,143.16806030273438
6092,42.918052673339844
6093,117.81112670898438
6094,118.8281021118164
6095,74.88694763183594
6096,144.25579833984375
6097,126.10523986816406
6098,133.0050811767578
6099,107.99944305419922
6100,118.61997985839844
6101,119.40764617919922
6102,100.94557189941406
6103,145.50225830078125
6104,72.91505432128906
6105,86.84164428710938
6106,67.60503387451172
6107,43.325157165527344
6108,98.95451354980469
6109,32.475093841552734
6110,57.843589782714844
6111,127.14533996582031
6112,64.667724609375
6113,67.04234313964844
6114,78.00578308105469
6115,118.05013275146484
6116,79.256103515625
6117,65.32842254638672
6118,53.91166305541992
6119,-0.8901052474975586
6120,108.3099594116211
6121,66.01759338378906
6122,104.57267761230469
6123,-0.2364940643310547
6124,24.04277992248535
6125,73.78482818603516
6126,23.378753662109375
6127,99.90177917480469
6128,-9.982518196105957
6129,40.791847229003906
6130,93.67110443115234
6131,78.52113342285156
6132,-44.29844284057617
6133,11.952163696289062
6134,78.4964828491211
6135,55.75695037841797
6136,-27.82121467590332
6137,105.7130126953125
6138,136.61293029785156
6139,-63.238380432128906
6140,53.075557708740234
6141,30.658517837524414
6142,80.85735321044922
6143,78.27140045166016
6144,129.05992126464844
6145,85.01643371582031
6146,-10.064841270446777
6147,82.47996520996094
6148,71.00387573242188
6149,27.25428009033203
6150,66.22980499267578
6151,73.69662475585938
6152,170.27694702148438
6153,95.22892761230469
6154,18.70705795288086
6155,164.15841674804688
6156,46.45587158203125
6157,73.96461486816406
6158,110.50657653808594
6159,125.71465301513672
6160,141.74026489257812
6161,72.53494262695312
6162,118.58535766601562
6163,160.1435546875
6164,93.1124267578125
6165,106.16358947753906
6166,201.46446228027344
6167,105.75542449951172
6168,68.6171646118164
6169,148.8463592529297
6170,106.06623840332031
6171,121.46360778808594
6172,185.11184692382812
6173,66.34037017822266
6174,86.62214660644531
6175,87.34779357910156
6176,70.9450454711914
6177,82.4405517578125
6178,133.7445831298828
6179,59.96209716796875
6180,67.13035583496094
6181,190.93173217773438
6182,114.84965515136719
6183,81.70108032226562
6184,37.24470520019531
6185,114.08261108398438
6186,39.995182037353516
6187,44.291419982910156
6188,54.30303955078125
6189,66.52182006835938
6190,66.45526885986328
6191,29.737625122070312
6192,56.56299591064453
6193,97.36067199707031
6194,90.67176055908203
6195,11.860889434814453
6196,35.88106918334961
6197,42.61479187011719
6198,25.50347900390625
6199,121.02556610107422
6200,7.214076995849609
6201,32.67152404785156
6202,86.66777801513672
6203,-3.2993717193603516
6204,160.67776489257812
6205,1.8759517669677734
6206,26.589139938354492
6207,91.86653137207031
6208,104.50047302246094
6209,93.9300537109375
6210,70.64623260498047
6211,33.92100524902344
6212,4.4576416015625
6213,96.43086242675781
6214,51.270240783691406
6215,5.386445999145508
6216,100.73593139648438
6217,119.97817993164062
6218,62.63431167602539
6219,119.32139587402344
6220,-5.910704612731934
6221,71.384033203125
6222,146.815185546875
6223,49.94321060180664
6224,100.99156188964844
6225,45.263607025146484
6226,98.95858001708984
6227,117.33251190185547
6228,111.22850799560547
6229,77.54859161376953
6230,64.89823913574219
6231,169.8004913330078
6232,56.413185119628906
6233,157.5574188232422
6234,39.25636291503906
6235,98.45407104492188
6236,164.00889587402344
6237,121.81622314453125
6238,97.6182861328125
6239,80.01634979248047
6240,134.08819580078125
6241,69.31784057617188
6242,155.6798095703125
6243,100.41773986816406
6244,87.80908203125
6245,40.503997802734375
6246,145.295166015625
6247,54.29411315917969
6248,90.87423706054688
6249,121.66246032714844
6250,134.51712036132812
6251,94.7654037475586
6252,57.69460678100586
6253,71.5267105102539
6254,67.31331634521484
6255,126.56184387207031
6256,38.29513931274414
6257,112.08252716064453
6258,50.547218322753906
6259,87.80670166015625
6260,35.19207763671875
6261,66.16415405273438
6262,21.132028579711914
6263,127.34564208984375
6264,70.01482391357422
6265,-52.1713981628418
6266,98.92903137207031
6267,18.255859375
6268,17.440570831298828
6269,58.32707214355469
6270,56.065589904785156
6271,-8.508438110351562
6272,46.91587829589844
6273,70.78080749511719
6274,52.47719192504883
6275,45.523414611816406
6276,-22.02730941772461
6277,25.57425880432129
6278,52.397430419921875
6279,71.81573486328125
6280,12.511102676391602
6281,66.11289978027344
6282,67.84281158447266
6283,9.364166259765625
6284,132.15145874023438
6285,41.59286880493164
6286,96.78199768066406
6287,-10.119302749633789
6288,64.42416381835938
6289,176.32542419433594
6290,8.193708419799805
6291,57.189727783203125
6292,106.15172576904297
6293,35.814598083496094
6294,26.78040313720703
6295,128.08612060546875
6296,161.78546142578125
6297,29.05225944519043
6298,100.65995025634766
6299,116.50885009765625
6300,97.41688537597656
6301,120.30110931396484
6302,92.11454772949219
6303,123.84053802490234
6304,73.94189453125
6305,175.22216796875
6306,62.73545837402344
6307,185.44190979003906
6308,77.16142272949219
6309,31.498531341552734
6310,100.46261596679688
6311,88.46063995361328
6312,123.51194763183594
6313,55.67450714111328
6314,59.671714782714844
6315,33.39303970336914
6316,114.11405944824219
6317,38.78919219970703
6318,141.6280517578125
6319,112.47123718261719
6320,49.64855194091797
6321,81.1959228515625
6322,66.97684478759766
6323,64.41342163085938
6324,76.53863525390625
6325,60.50210952758789
6326,35.0164909362793
6327,114.60697174072266
6328,66.33828735351562
6329,60.14958953857422
6330,36.340763092041016
6331,32.33689498901367
6332,29.329490661621094
6333,75.3643798828125
6334,105.41536712646484
6335,61.81031799316406
6336,70.46342468261719
6337,68.26161193847656
6338,103.99445343017578
6339,-52.53060531616211
6340,61.875423431396484
6341,33.796356201171875
6342,28.0079345703125
6343,115.1990966796875
6344,-14.124100685119629
6345,41.967918395996094
6346,54.894222259521484
6347,41.21678161621094
6348,82.3492431640625
6349,67.00057983398438
6350,40.25733184814453
6351,21.950834274291992
6352,-38.51373291015625
6353,86.32012176513672
6354,-0.6527302265167236
6355,57.91728973388672
6356,17.303192138671875
6357,72.73931884765625
6358,134.4522705078125
6359,8.946784973144531
6360,28.818389892578125
6361,102.76041412353516
6362,107.84249877929688
6363,47.46416473388672
6364,83.54024505615234
6365,70.93985748291016
6366,164.48243713378906
6367,59.47064208984375
6368,64.33097076416016
6369,72.58407592773438
6370,138.3231964111328
6371,33.183753967285156
6372,-1.0093364715576172
6373,126.05592346191406
6374,110.97621154785156
6375,130.6676025390625
6376,71.92843627929688
6377,122.82588958740234
6378,110.6357650756836
6379,84.98640441894531
6380,71.31268310546875
6381,102.07563781738281
6382,138.7777557373047
6383,90.75639343261719
6384,141.21414184570312
6385,98.03938293457031
6386,61.73566818237305
6387,120.49467468261719
6388,125.69114685058594
6389,100.01603698730469
6390,94.93572235107422
6391,120.01528930664062
6392,26.33983612060547
6393,61.92857360839844
6394,119.06414794921875
6395,120.00460815429688
6396,126.64742279052734
6397,43.15730285644531
6398,34.23535919189453
6399,86.188720703125
6400,106.79850769042969
6401,56.35150146484375
6402,19.106277465820312
6403,16.164798736572266
6404,93.40997314453125
6405,106.32933807373047
6406,34.8675537109375
6407,120.28990173339844
6408,59.926780700683594
6409,37.43861389160156
6410,48.52478790283203
6411,-28.594379425048828
6412,-0.17029380798339844
6413,40.252750396728516
6414,-34.98076629638672
6415,48.8110237121582
6416,50.84146499633789
6417,32.937828063964844
6418,98.82925415039062
6419,22.487808227539062
6420,6.912824630737305
6421,-21.962421417236328
6422,37.00511932373047
6423,30.27136993408203
6424,60.03562545776367
6425,58.21044921875
6426,79.4674301147461
6427,107.75933837890625
6428,31.582433700561523
6429,83.97261047363281
6430,81.25162506103516
6431,-33.86741638183594
6432,48.84244155883789
6433,68.52455139160156
6434,20.804767608642578
6435,42.59674072265625
6436,126.97750854492188
6437,101.96598815917969
6438,73.70950317382812
6439,45.118621826171875
6440,45.07441711425781
6441,63.061119079589844
6442,82.89461517333984
6443,106.5577392578125
6444,52.09326171875
6445,120.69518280029297
6446,31.08521270751953
6447,178.87986755371094
6448,61.528343200683594
6449,90.81892395019531
6450,89.05812072753906
6451,100.15111541748047
6452,143.44430541992188
6453,27.71162986755371
6454,212.51388549804688
6455,56.82742691040039
6456,145.0336456298828
6457,58.77822494506836
6458,98.72892761230469
6459,157.15927124023438
6460,85.39303588867188
6461,108.36954498291016
6462,61.48736572265625
6463,71.40927124023438
6464,55.07794952392578
6465,137.14266967773438
6466,11.32095718383789
6467,68.48836517333984
6468,30.495773315429688
6469,75.93016052246094
6470,79.92619323730469
6471,74.55638122558594
6472,63.50105285644531
6473,0.0656890869140625
6474,32.764137268066406
6475,19.33816146850586
6476,86.64627075195312
6477,-5.39910888671875
6478,44.8464241027832
6479,68.26079559326172
6480,70.86279296875
6481,47.067535400390625
6482,46.14922332763672
6483,32.50831985473633
6484,97.9767837524414
6485,22.333885192871094
6486,27.512531280517578
6487,67.596435546875
6488,23.92070198059082
6489,95.79686737060547
6490,96.64399719238281
6491,68.2722396850586
6492,-18.285789489746094
6493,19.253963470458984
6494,-10.006540298461914
6495,48.91716003417969
6496,100.59408569335938
6497,-22.69460678100586
6498,27.351665496826172
6499,172.82003784179688
6500,38.68642807006836
6501,1.6407051086425781
6502,137.52316284179688
6503,27.841833114624023
6504,31.72412872314453
6505,48.119972229003906
6506,2.0446815490722656
6507,78.4034423828125
6508,68.68714904785156
6509,74.23295593261719
6510,121.53193664550781
6511,83.81356811523438
6512,68.06784057617188
6513,113.11861419677734
6514,88.64509582519531
6515,90.37107849121094
6516,34.75908660888672
6517,149.91513061523438
6518,39.233009338378906
6519,81.41114044189453
6520,165.97802734375
6521,74.61198425292969
6522,94.16806030273438
6523,128.37612915039062
6524,143.06614685058594
6525,64.24307250976562
6526,141.0928192138672
6527,134.74258422851562
6528,120.92808532714844
6529,59.319053649902344
6530,110.48211669921875
6531,44.458961486816406
6532,97.47193145751953
6533,71.62150573730469
6534,25.81346893310547
6535,162.88653564453125
6536,89.58612060546875
6537,15.453082084655762
6538,105.6607894897461
6539,152.6198272705078
6540,29.345993041992188
6541,91.09574127197266
6542,93.28072357177734
6543,27.183427810668945
6544,59.5599250793457
6545,2.131831645965576
6546,100.64695739746094
6547,60.25996398925781
6548,29.420970916748047
6549,85.60803985595703
6550,56.794857025146484
6551,2.1418516635894775
6552,90.89053344726562
6553,29.892642974853516
6554,-33.83763885498047
6555,5.946167945861816
6556,-21.873149871826172
6557,134.88330078125
6558,-26.71270751953125
6559,107.94944763183594
6560,-5.0531768798828125
6561,-32.391910552978516
6562,30.76372718811035
6563,8.782092094421387
6564,35.9551887512207
6565,-80.80984497070312
6566,90.04510498046875
6567,88.79043579101562
6568,52.512664794921875
6569,76.47714233398438
6570,79.83519744873047
6571,41.257625579833984
6572,-12.4722900390625
6573,51.432926177978516
6574,77.6827392578125
6575,-10.809656143188477
6576,33.755577087402344
6577,55.41012954711914
6578,20.940807342529297
6579,39.60203552246094
6580,96.06666564941406
6581,61.848304748535156
6582,13.794975280761719
6583,121.33717346191406
6584,103.46052551269531
6585,85.34219360351562
6586,133.4071044921875
6587,34.39619445800781
6588,109.33940124511719
6589,57.434730529785156
6590,144.09420776367188
6591,74.27452850341797
6592,61.51835632324219
6593,113.71168518066406
6594,56.242252349853516
6595,135.27557373046875
6596,66.53838348388672
6597,111.6765365600586
6598,90.47848510742188
6599,43.42863082885742
6600,44.50912857055664
6601,87.2400894165039
6602,7.236418724060059
6603,120.52577209472656
6604,58.884220123291016
6605,80.76022338867188
6606,87.7874526977539
6607,59.34283447265625
6608,107.94480895996094
6609,54.293296813964844
6610,70.22328186035156
6611,-13.192241668701172
6612,93.8853759765625
6613,43.36054992675781
6614,74.13604736328125
6615,57.475460052490234
6616,46.16891098022461
6617,96.03581237792969
6618,3.6552467346191406
6619,-6.200397968292236
6620,18.413326263427734
6621,62.03044891357422
6622,41.801612854003906
6623,59.105712890625
6624,-4.514824867248535
6625,37.71149444580078
6626,7.4042840003967285
6627,80.21646118164062
6628,36.96760559082031
6629,-4.166852951049805
6630,86.9061279296875
6631,11.80868911743164
6632,29.363540649414062
6633,11.81507396697998
6634,10.861063003540039
6635,-71.02220153808594
6636,86.82194519042969
6637,66.91400146484375
6638,-2.9335737228393555
6639,-10.80667495727539
6640,79.56466674804688
6641,116.39198303222656
6642,119.37522888183594
6643,98.62017059326172
6644,15.237688064575195
6645,57.76356887817383
6646,-13.61832046508789
6647,122.67533874511719
6648,90.13093566894531
6649,79.34790802001953
6650,111.06255340576172
6651,60.1819953918457
6652,106.19560241699219
6653,65.34571075439453
6654,36.44291305541992
6655,111.56698608398438
6656,44.59234619140625
6657,128.66104125976562
6658,120.62667846679688
6659,51.2000617980957
6660,129.9923553466797
6661,138.20904541015625
6662,75.3480453491211
6663,-4.014880180358887
6664,159.1258544921875
6665,105.45526885986328
6666,28.657499313354492
6667,97.09585571289062
6668,97.19662475585938
6669,92.61968994140625
6670,63.097694396972656
6671,125.00172424316406
6672,149.50733947753906
6673,52.65528869628906
6674,108.94288635253906
6675,31.7977294921875
6676,36.006534576416016
6677,101.06944274902344
6678,-2.559112548828125
6679,106.76976013183594
6680,103.5666275024414
6681,16.529685974121094
6682,125.07294464111328
6683,84.37054443359375
6684,50.30162048339844
6685,91.65025329589844
6686,11.640311241149902
6687,68.75597381591797
6688,6.695234775543213
6689,26.031063079833984
6690,86.04871368408203
6691,68.61880493164062
6692,126.81354522705078
6693,31.920162200927734
6694,9.80675983428955
6695,18.33135986328125
6696,19.50095558166504
6697,54.853240966796875
6698,-15.027772903442383
6699,84.98721313476562
6700,26.078750610351562
6701,3.1186275482177734
6702,85.61390686035156
6703,-6.431385040283203
6704,34.91886901855469
6705,-11.96268367767334
6706,-20.672042846679688
6707,27.719982147216797
6708,17.439834594726562
6709,31.620141983032227
6710,41.642547607421875
6711,47.859039306640625
6712,29.823543548583984
6713,32.21552658081055
6714,44.78019714355469
6715,45.584251403808594
6716,22.064855575561523
6717,20.23311424255371
6718,69.4291000366211
6719,17.028398513793945
6720,92.84506225585938
6721,101.57457733154297
6722,62.978729248046875
6723,63.34010314941406
6724,54.1475830078125
6725,80.81327056884766
6726,87.51545715332031
6727,124.36259460449219
6728,36.18268585205078
6729,132.3509521484375
6730,97.46682739257812
6731,84.71347045898438
6732,98.27182006835938
6733,48.146568298339844
6734,80.52635192871094
6735,79.86358642578125
6736,82.74409484863281
6737,82.64169311523438
6738,133.31011962890625
6739,-5.6484375
6740,65.96256256103516
6741,33.31697082519531
6742,49.689414978027344
6743,114.73533630371094
6744,139.19161987304688
6745,130.76905822753906
6746,43.914608001708984
6747,80.91844940185547
6748,-16.31820297241211
6749,47.942726135253906
6750,92.33534240722656
6751,62.136436462402344
6752,100.25605773925781
6753,88.97784423828125
6754,44.13664627075195
6755,76.13194274902344
6756,-12.32809066772461
6757,29.724998474121094
6758,71.75347900390625
6759,16.2918758392334
6760,82.46060943603516
6761,79.88768005371094
6762,43.475215911865234
6763,31.52157211303711
6764,98.93951416015625
6765,26.69550323486328
6766,40.74168014526367
6767,-19.03864097595215
6768,-10.247058868408203
6769,52.66048049926758
6770,13.339653015136719
6771,85.58014678955078
6772,-27.216121673583984
6773,27.272499084472656
6774,97.02287292480469
6775,4.937456130981445
6776,-2.1853561401367188
6777,48.53648376464844
6778,-12.499185562133789
6779,23.42552947998047
6780,68.31170654296875
6781,53.70623016357422
6782,-11.032394409179688
6783,61.07102966308594
6784,52.37327194213867
6785,32.24384689331055
6786,43.675071716308594
6787,94.19041442871094
6788,136.68109130859375
6789,73.46709442138672
6790,79.77568054199219
6791,-32.282142639160156
6792,156.95147705078125
6793,72.50713348388672
6794,65.59075927734375
6795,109.06765747070312
6796,54.37544631958008
6797,110.88677215576172
6798,124.21540832519531
6799,92.27970123291016
6800,58.29047775268555
6801,84.92811584472656
6802,115.7850570678711
6803,94.87672424316406
6804,97.01631164550781
6805,129.99151611328125
6806,82.98472595214844
6807,40.72532272338867
6808,62.87333679199219
6809,128.1986541748047
6810,59.4636116027832
6811,98.88200378417969
6812,86.21517944335938
6813,83.74856567382812
6814,96.80187225341797
6815,54.300018310546875
6816,106.27464294433594
6817,82.15513610839844
6818,37.483375549316406
6819,81.76309967041016
6820,31.718833923339844
6821,114.20770263671875
6822,130.60353088378906
6823,38.457801818847656
6824,103.46560668945312
6825,52.13645935058594
6826,59.32163619995117
6827,73.92359924316406
6828,69.34727478027344
6829,20.969209671020508
6830,73.17172241210938
6831,113.791015625
6832,29.571453094482422
6833,89.30391693115234
6834,23.51984405517578
6835,1.8164639472961426
6836,30.020950317382812
6837,-6.586501598358154
6838,45.874046325683594
6839,90.17327880859375
6840,63.38182830810547
6841,27.44894790649414
6842,-41.87373352050781
6843,50.579490661621094
6844,41.2972412109375
6845,-19.313329696655273
6846,65.2939682006836
6847,32.73828125
6848,10.74989128112793
6849,20.43745231628418
6850,43.678977966308594
6851,31.785245895385742
6852,-17.217594146728516
6853,14.04332160949707
6854,38.21022033691406
6855,45.04631042480469
6856,72.68413543701172
6857,46.31671142578125
6858,5.76755952835083
6859,61.86335754394531
6860,25.775829315185547
6861,52.49006652832031
6862,96.55912780761719
6863,74.86138153076172
6864,43.23969268798828
6865,76.1596908569336
6866,159.51353454589844
6867,-0.6697940826416016
6868,114.29408264160156
6869,45.901912689208984
6870,77.73544311523438
6871,65.33879089355469
6872,95.69078063964844
6873,214.2139892578125
6874,70.50502014160156
6875,112.75525665283203
6876,72.95836639404297
6877,143.63723754882812
6878,87.4837875366211
6879,47.863956451416016
6880,52.34601593017578
6881,69.24531555175781
6882,7.5797834396362305
6883,50.5733642578125
6884,122.29638671875
6885,86.22171783447266
6886,138.51724243164062
6887,87.95826721191406
6888,132.3583984375
6889,123.7464599609375
6890,114.91058349609375
6891,25.987285614013672
6892,37.394554138183594
6893,45.87470245361328
6894,80.82164001464844
6895,146.76287841796875
6896,21.34444808959961
6897,113.32096862792969
6898,10.282821655273438
6899,66.29946899414062
6900,84.7492904663086
6901,15.319826126098633
6902,40.36253356933594
6903,77.38206481933594
6904,67.64781951904297
6905,-67.76258850097656
6906,47.471710205078125
6907,72.48694610595703
6908,56.43156814575195
6909,25.225284576416016
6910,85.7335205078125
6911,-20.315773010253906
6912,10.39040756225586
6913,72.19396209716797
6914,11.498209953308105
6915,65.46287536621094
6916,59.997535705566406
6917,-28.301910400390625
6918,42.260921478271484
6919,56.440670013427734
6920,49.867435455322266
6921,108.07624053955078
6922,-18.61743927001953
6923,6.684743881225586
6924,-18.73478889465332
6925,87.8092041015625
6926,41.165504455566406
6927,127.66443634033203
6928,102.4533920288086
6929,17.953018188476562
6930,77.27069854736328
6931,101.55767822265625
6932,140.18194580078125
6933,28.464950561523438
6934,103.0093002319336
6935,51.19886779785156
6936,83.03121185302734
6937,60.09001922607422
6938,-5.795766830444336
6939,140.17431640625
6940,76.1359634399414
6941,128.12208557128906
6942,136.89996337890625
6943,79.9613265991211
6944,87.13218688964844
6945,61.91770935058594
6946,87.3423843383789
6947,77.88787841796875
6948,41.844573974609375
6949,88.15986633300781
6950,144.00396728515625
6951,61.43108367919922
6952,114.72555541992188
6953,73.20787048339844
6954,122.6453628540039
6955,108.46931457519531
6956,30.094417572021484
6957,82.51303100585938
6958,33.090579986572266
6959,42.2522087097168
6960,207.53482055664062
6961,128.19004821777344
6962,42.719200134277344
6963,59.10072708129883
6964,29.43768882751465
6965,75.21417236328125
6966,92.36558532714844
6967,22.484722137451172
6968,23.299461364746094
6969,68.0320816040039
6970,53.274383544921875
6971,157.14622497558594
6972,68.98564147949219
6973,49.210426330566406
6974,70.16022491455078
6975,64.65817260742188
6976,28.630971908569336
6977,50.032005310058594
6978,41.03114318847656
6979,15.674942016601562
6980,101.31468963623047
6981,10.410222053527832
6982,22.852249145507812
6983,68.26934814453125
6984,12.263465881347656
6985,-41.3390007019043
6986,45.96112060546875
6987,71.19723510742188
6988,36.79057312011719
6989,20.061115264892578
6990,-2.934441089630127
6991,44.130714416503906
6992,9.873821258544922
6993,24.80347442626953
6994,19.08245086669922
6995,104.41262817382812
6996,-8.05986213684082
6997,14.38953971862793
6998,99.47198486328125
6999,40.96620178222656
7000,17.078529357910156
7001,-27.793046951293945
7002,98.68907928466797
7003,31.15885353088379
7004,60.7291259765625
7005,104.22200012207031
7006,102.83277130126953
7007,80.68882751464844
7008,37.95478057861328
7009,110.04156494140625
7010,88.01298522949219
7011,88.57241821289062
7012,80.58053588867188
7013,75.16105651855469
7014,74.79522705078125
7015,70.91140747070312
7016,104.00231170654297
7017,156.97311401367188
7018,83.21664428710938
7019,69.23666381835938
7020,83.71833038330078
7021,85.72185516357422
7022,93.6148681640625
7023,86.53634643554688
7024,126.30563354492188
7025,60.86030197143555
7026,144.35646057128906
7027,34.176876068115234
7028,116.88362121582031
7029,42.73283767700195
7030,75.26091003417969
7031,106.007080078125
7032,22.70893096923828
7033,124.93402099609375
7034,32.27784729003906
7035,104.44282531738281
7036,91.02357482910156
7037,36.03221893310547
7038,38.07382583618164
7039,69.2228012084961
7040,-17.106956481933594
7041,95.76882934570312
7042,71.47509002685547
7043,50.88608932495117
7044,130.8182830810547
7045,42.886146545410156
7046,10.11392593383789
7047,61.08464431762695
7048,71.57939147949219
7049,19.648719787597656
7050,-25.150575637817383
7051,45.67032241821289
7052,35.36237335205078
7053,27.822025299072266
7054,71.52259063720703
7055,34.460243225097656
7056,59.47125244140625
7057,132.18841552734375
7058,82.90447235107422
7059,11.6039400100708
7060,12.384637832641602
7061,8.415911674499512
7062,18.61484146118164
7063,86.53173828125
7064,59.37846374511719
7065,43.57793426513672
7066,60.54375457763672
7067,16.773418426513672
7068,137.66322326660156
7069,-30.933794021606445
7070,152.11712646484375
7071,42.4959602355957
7072,27.53253746032715
7073,108.99238586425781
7074,71.86634826660156
7075,108.06562042236328
7076,103.90220642089844
7077,114.74319458007812
7078,-60.150428771972656
7079,106.56412506103516
7080,81.23848724365234
7081,99.08074951171875
7082,36.79137420654297
7083,135.75137329101562
7084,116.96906280517578
7085,96.88526916503906
7086,88.42115783691406
7087,108.74394226074219
7088,155.28857421875
7089,66.6612777709961
7090,112.51202392578125
7091,44.506927490234375
7092,88.03797912597656
7093,122.42854309082031
7094,121.59126281738281
7095,71.12631225585938
7096,68.79811096191406
7097,102.52529907226562
7098,121.6988296508789
7099,126.52438354492188
7100,130.77337646484375
7101,90.87171936035156
7102,57.60349655151367
7103,104.35692596435547
7104,67.98251342773438
7105,39.93486404418945
7106,27.882164001464844
7107,92.76860046386719
7108,133.0132293701172
7109,66.97972106933594
7110,51.93299102783203
7111,53.091102600097656
7112,42.85260009765625
7113,76.45610809326172
7114,61.91826629638672
7115,-32.46300506591797
7116,74.00175476074219
7117,55.953887939453125
7118,58.541866302490234
7119,88.60862731933594
7120,51.64863967895508
7121,27.099674224853516
7122,-33.76602554321289
7123,35.92530059814453
7124,47.944664001464844
7125,25.800336837768555
7126,43.864990234375
7127,29.009862899780273
7128,34.07088088989258
7129,30.852115631103516
7130,59.29619216918945
7131,50.607627868652344
7132,-7.206025123596191
7133,43.27586364746094
7134,-15.327679634094238
7135,8.28811264038086
7136,80.20542907714844
7137,30.591798782348633
7138,0.6939773559570312
7139,64.51759338378906
7140,22.423999786376953
7141,3.6270556449890137
7142,66.31610107421875
7143,34.88068389892578
7144,81.63639068603516
7145,59.88898468017578
7146,45.359764099121094
7147,92.43766021728516
7148,28.849605560302734
7149,52.62795639038086
7150,67.48329162597656
7151,72.50775909423828
7152,123.3004150390625
7153,49.35291290283203
7154,160.27780151367188
7155,125.86516571044922
7156,68.4276351928711
7157,138.0966796875
7158,81.70149993896484
7159,112.60185241699219
7160,88.37686920166016
7161,91.02481079101562
7162,109.60096740722656
7163,77.4444580078125
7164,59.976104736328125
7165,38.3046989440918
7166,41.5223388671875
7167,64.39385223388672
7168,105.225341796875
7169,22.18204116821289
7170,35.77900314331055
7171,86.12020874023438
7172,71.66763305664062
7173,146.0035858154297
7174,62.583717346191406
7175,65.13346099853516
7176,67.23664093017578
7177,99.37493896484375
7178,47.054988861083984
7179,109.97012329101562
7180,30.562576293945312
7181,19.961971282958984
7182,79.12380981445312
7183,-5.236435890197754
7184,65.14859008789062
7185,5.027341365814209
7186,82.10002136230469
7187,-3.709282875061035
7188,31.2562313079834
7189,36.88169479370117
7190,59.178260803222656
7191,71.7077865600586
7192,20.29343032836914
7193,52.09187698364258
7194,77.48975372314453
7195,13.931172370910645
7196,71.5421142578125
7197,65.23605346679688
7198,31.961862564086914
7199,11.974687576293945
7200,15.782155990600586
7201,104.83003234863281
7202,43.427406311035156
7203,69.45822143554688
7204,-13.509819030761719
7205,82.94661712646484
7206,-11.73591136932373
7207,47.08589172363281
7208,74.16144561767578
7209,58.72380828857422
7210,46.62884521484375
7211,55.08961868286133
7212,70.09097290039062
7213,15.65285873413086
7214,151.66770935058594
7215,23.207508087158203
7216,47.843902587890625
7217,76.908203125
7218,101.76693725585938
7219,37.63323211669922
7220,101.50801849365234
7221,61.72128677368164
7222,17.066608428955078
7223,107.02233123779297
7224,45.27915954589844
7225,75.81350708007812
7226,78.98402404785156
7227,105.37298583984375
7228,56.04955291748047
7229,83.99168395996094
7230,85.69453430175781
7231,110.95878601074219
7232,65.2802505493164
7233,42.61658477783203
7234,47.975433349609375
7235,119.54431915283203
7236,158.13197326660156
7237,35.96868896484375
7238,140.0262451171875
7239,34.74762725830078
7240,64.89681243896484
7241,74.17973327636719
7242,109.02609252929688
7243,87.80526733398438
7244,113.10692596435547
7245,110.268798828125
7246,-11.674599647521973
7247,104.1778793334961
7248,-71.93228149414062
7249,97.08772277832031
7250,45.03533172607422
7251,52.09359359741211
7252,114.84197998046875
7253,74.72662353515625
7254,120.23992919921875
7255,29.199539184570312
7256,109.00597381591797
7257,-3.2176642417907715
7258,91.29004669189453
7259,72.16336059570312
7260,59.83855438232422
7261,97.5613784790039
7262,47.35755920410156
7263,87.95893859863281
7264,-12.05446720123291
7265,33.93235778808594
7266,15.351361274719238
7267,45.07463836669922
7268,24.51537322998047
7269,-4.764368057250977
7270,67.25552368164062
7271,-43.234615325927734
7272,-11.370301246643066
7273,73.24610900878906
7274,16.41176986694336
7275,74.51246643066406
7276,49.20362091064453
7277,78.38521575927734
7278,86.39173889160156
7279,49.44413757324219
7280,100.65824890136719
7281,6.919290542602539
7282,-29.434524536132812
7283,45.07322692871094
7284,10.31013011932373
7285,25.983510971069336
7286,64.31680297851562
7287,33.974578857421875
7288,68.02143859863281
7289,-21.94856071472168
7290,116.62608337402344
7291,73.74906921386719
