index,y
6028,142.6953468060872
6029,171.18780823212504
6030,272.58174446919935
6031,323.1933092271333
6032,243.2758348299262
6033,155.77992365074795
6034,158.84465702622757
6035,53.83396833803623
6036,-20.931165534701606
6037,68.56001099837307
6038,60.796925679632416
6039,203.4548231259782
6040,170.72662479449784
6041,203.51438239654638
6042,213.0096667494148
6043,262.6133617507682
6044,509.83261067939776
6045,315.7309759690615
6046,237.51483118801517
6047,301.38893175594126
6048,107.13302620614225
6049,308.11053764388333
6050,347.2748532733415
6051,303.76929230822293
6052,456.90054052134224
6053,87.19413548339328
6054,223.1124624492251
6055,440.5338937220047
6056,412.5257833175476
6057,424.3994400690336
6058,211.0840871413642
6059,196.55455651630345
6060,225.68019277787857
6061,189.2358838751577
6062,127.72295567348338
6063,237.07321540613327
6064,229.08005950974413
6065,325.2052840289872
6066,259.5879858743619
6067,111.23248701494215
6068,85.19365395261251
6069,50.73444036292832
6070,258.11569926362597
6071,438.5137720071349
6072,312.59880265242555
6073,306.1420628071773
6074,257.66462309013076
6075,218.99832943208511
6076,249.77315176635452
6077,194.0854782002136
6078,149.7544305641707
6079,250.85317167166764
6080,225.53490461510978
6081,373.0266943150829
6082,450.3197598151258
6083,324.0058535911293
6084,283.1510055560024
6085,133.15268918695023
6086,126.45486447834901
6087,278.994491758612
6088,230.19569019842743
6089,212.72628038018146
6090,240.03139308312802
6091,90.42302412664134
6092,355.7557266948478
6093,432.9176335630325
6094,321.798942370745
6095,245.10127743214983
6096,275.93667854902503
6097,191.13856277933687
6098,74.72682624127957
6099,210.7865880731202
6100,246.20864799412718
6101,198.47399189918096
6102,369.5617262308958
6103,195.82834415311916
6104,248.1122450820545
6105,451.44108808161513
6106,206.7116854213273
6107,432.9752678705754
6108,487.06344268431303
6109,263.8282692664789
6110,244.7510902133565
6111,228.37546981603904
6112,328.3806418457132
6113,380.518206766907
6114,380.2877897522994
6115,157.42158413101387
6116,325.65304237943036
6117,284.0799107897376
6118,318.9375125479241
6119,308.4804435059283
6120,75.24216665830498
6121,189.87513973253795
6122,234.2041873961922
6123,184.0700077941583
6124,215.9859313395964
6125,255.82391204744533
6126,369.1003029853412
6127,344.1911131216626
6128,338.00448912838937
6129,267.71586416559677
6130,182.98207405192016
6131,266.19502958148206
6132,136.69763238042876
6133,61.02848043716107
6134,142.32277439370554
6135,111.13221306469626
6136,107.60402341441107
6137,259.53756309009714
6138,190.4941100402539
6139,197.41747912002674
6140,344.3185590402043
6141,185.61746633198956
6142,388.50846645511365
6143,370.6326691682838
6144,258.10068443126494
6145,507.138239513062
6146,558.5460057752111
6147,412.2196334789692
6148,383.618062019457
6149,301.5588170334957
6150,177.60124126613277
6151,134.60058702997082
6152,332.35443764128576
6153,502.82281599151116
6154,376.4236244119172
6155,418.71387966764837
6156,396.70932119396934
6157,190.2112869015575
6158,219.7846774553555
6159,195.46911747780896
6160,211.35176494982642
6161,122.20876127026042
6162,79.77226212702898
6163,368.9556885058808
6164,204.79604066390732
6165,123.80296421285806
6166,290.0907661740028
6167,222.65464198522423
6168,201.5706222091537
6169,204.7466997463672
6170,104.63653480231501
6171,101.44484661629193
6172,247.86978527635264
6173,250.4823616009323
6174,118.71955597005096
6175,84.40321893819988
6176,108.7721833190514
6177,293.9920641666864
6178,163.90660368050757
6179,324.71887946231726
6180,512.2708100986653
6181,465.4444463244558
6182,494.3312220039714
6183,353.0495820245072
6184,333.2537772007446
6185,228.77823870279659
6186,4.0067215824170646
6187,244.55160036739343
6188,299.9942499788522
6189,379.8707680196738
6190,632.2686994055531
6191,534.9893004806213
6192,405.13207186796603
6193,362.84687695891995
6194,376.90170264089716
6195,336.4477775330246
6196,264.1452795049641
6197,226.10522162253073
6198,244.23524344311863
6199,187.35184368867306
6200,240.15726369838578
6201,329.9606804848143
6202,379.99046842117485
6203,300.42933624420397
6204,289.40122914535095
6205,196.1236756948888
6206,114.11502968045497
6207,196.30703068416912
6208,307.85090760320935
6209,306.7492076060666
6210,191.52836966712144
6211,206.9880048814033
6212,117.69835713147855
6213,132.5982353257635
6214,289.61020050124324
6215,428.6679318935394
6216,393.4120776244538
6217,174.19301394102422
6218,302.283175994176
6219,481.19162388265244
6220,320.83954542183875
6221,402.35033016253584
6222,355.0529306699276
6223,63.690400497753984
6224,114.53901803552839
6225,205.6096222453681
6226,357.27693435370054
6227,496.6439486366732
6228,547.0530564332839
6229,502.89049740055333
6230,400.4100573956996
6231,604.9841618960746
6232,525.514095776304
6233,245.9062764718491
6234,225.47220335619303
6235,246.8622027435853
6236,417.83619376903437
6237,272.0507514110138
6238,200.39460856303631
6239,363.33512195586945
6240,204.61151401467168
6241,321.5701098556026
6242,501.85250020765216
6243,336.6918627472358
6244,150.07606468172196
6245,330.4757261163009
6246,436.2174718141953
6247,341.2510138335585
6248,205.44179882092934
6249,61.27740278087513
6250,166.1279645032841
6251,139.34312974198298
6252,247.935208636785
6253,380.95821639623585
6254,421.31738331485866
6255,498.24744787122
6256,463.3181162443441
6257,329.01309936757366
6258,349.0572444007742
6259,235.49817341879634
6260,13.747906034261845
6261,135.23423665745713
6262,136.75915266626205
6263,205.0586596159222
6264,474.0092137555154
6265,519.292662892739
6266,621.9729646226073
6267,581.1841198660485
6268,283.4723727903362
6269,372.25419408007116
6270,322.8475491650343
6271,347.41641612835645
6272,326.7764597197064
6273,196.8162504530528
6274,162.70181870517627
6275,90.87362882888542
6276,418.81214063713355
6277,510.43921768455016
6278,415.69896314532593
6279,326.79809749155476
6280,289.9370977299129
6281,275.6152893974536
6282,346.88431566322924
6283,243.3758982100659
6284,268.0842269345998
6285,414.2906476138928
6286,208.4217171895809
6287,401.7293694451329
6288,173.16244724787867
6289,165.83991414633905
6290,542.2091404406184
6291,331.71971041865544
6292,249.7888691669813
6293,508.44766931797926
6294,262.2363179865208
6295,212.82195945624613
6296,187.1860792459843
6297,121.00963439809833
6298,153.02703453028394
6299,177.58091364199396
6300,303.59706617951144
6301,439.72001054450925
6302,448.69867389489985
6303,604.8343067985353
6304,540.3282595568908
6305,484.8819019122907
6306,407.179403614713
6307,167.48649696431352
6308,397.7981028756899
6309,393.2746631124271
6310,81.89495495166146
6311,241.85395271367906
6312,231.32766837969533
6313,623.9738521335113
6314,577.3683775112569
6315,387.6223041797264
6316,315.31248294707115
6317,276.0757160339328
6318,146.93768042139732
6319,397.166644131049
6320,316.04388372015734
6321,122.88840365349775
6322,178.52046859739434
6323,293.7177078980241
6324,655.4084793968058
6325,329.73195049449237
6326,73.17205154309411
6327,256.5427222530656
6328,299.37663301654686
6329,464.3286584366079
6330,406.7620464136443
6331,258.65636953330494
6332,107.51152924563314
6333,40.408010515813565
6334,346.5462337201648
6335,296.2543163090249
6336,163.58843999054946
6337,369.8881531247393
6338,405.0729109470503
6339,464.4357407191446
6340,490.3041742324734
6341,384.0447355518403
6342,373.019984063043
6343,520.0305501302681
6344,401.14328619491926
6345,249.83975198465794
6346,299.323956904781
6347,34.29008630904285
6348,362.14187078551265
6349,435.3791698345406
6350,194.2874724012814
6351,379.1513543525106
6352,350.8835065410997
6353,314.50379936572864
6354,448.57766195898694
6355,352.2140440233924
6356,327.86913274253686
6357,149.9800571837625
6358,178.48674865308925
6359,298.0816810796765
6360,124.15179109571652
6361,288.8650462474059
6362,239.83021842768588
6363,402.29081283572367
6364,413.867287492682
6365,215.76539645587448
6366,315.0539607379273
6367,276.1810941319133
6368,275.8106505755124
6369,413.5775478833043
6370,188.66191600552042
6371,87.59257783335134
6372,293.54378001766185
6373,-5.390177925604444
6374,385.2135383022019
6375,574.7728445085608
6376,290.528901869196
6377,443.15341956709307
6378,491.94816054985296
6379,551.2349410323
6380,413.9612092213961
6381,431.69787633930923
6382,415.6197070953562
6383,176.66247004291034
6384,294.5746912345822
6385,270.8061927577075
6386,249.53124607608427
6387,495.1398553072586
6388,222.74825456998883
6389,217.42995474911436
6390,680.3519865423461
6391,608.8899153055819
6392,544.7415114707479
6393,419.15913476090986
6394,45.804322450322424
6395,64.66689685378896
6396,184.04967592766744
6397,267.50928672934623
6398,395.87466165984483
6399,377.2050214130249
6400,395.41038193856224
6401,492.14120018326406
6402,358.01150138922463
6403,227.2198618870054
6404,131.16024628527617
6405,129.7057124588206
6406,191.0793600290397
6407,316.73503192125224
6408,205.5830898758912
6409,407.25138916118345
6410,362.10143648134436
6411,384.11075868779085
6412,331.7241042040015
6413,436.76463768922554
6414,378.0693717936584
6415,179.34566579068053
6416,451.64214215646285
6417,510.52769033227224
6418,289.6286362960388
6419,461.4219414012157
6420,454.9753332517059
6421,400.43661337501936
6422,377.1180968550226
6423,260.1009281978493
6424,326.54245155661425
6425,394.3849538803753
6426,361.2955296990968
6427,401.4056303312528
6428,497.72841506236955
6429,582.9645018943864
6430,425.97323863036087
6431,166.69641999074508
6432,151.9201793820743
6433,467.61541341757567
6434,466.3756714066682
6435,417.0419893044099
6436,212.90120187690437
6437,381.3583326464434
6438,480.84827517268553
6439,285.78493856622777
6440,296.7905915234698
6441,218.06405757343475
6442,368.20974870460446
6443,322.60454230208785
6444,287.39923660921414
6445,381.6031999481588
6446,140.11619412256366
6447,356.87158238702295
6448,380.9537868394085
6449,350.8810618774826
6450,320.2156344462301
6451,342.40871969525597
6452,216.41321998552357
6453,249.77816937068428
6454,570.9038939483581
6455,404.9703779021479
6456,285.86793832356943
6457,303.0358064611325
6458,409.3097529188016
6459,410.94552049290974
6460,224.460093292729
6461,290.78081229843764
6462,318.398976958063
6463,337.47632967143016
6464,596.0488976286902
6465,487.32662846011954
6466,328.17641326510187
6467,252.09404096879805
6468,433.81014475360166
6469,309.7824474728992
6470,335.15281125534943
6471,405.86280147760266
6472,376.40499539748413
6473,351.87779798197084
6474,294.4475434778925
6475,477.6650358495019
6476,490.07450601925575
6477,532.1958700741666
6478,609.358637316787
6479,607.1932891995046
6480,414.2491780118591
6481,91.14688608395856
6482,140.49716197536358
6483,280.85913630952933
6484,355.62034639838356
6485,418.3692824698848
6486,358.9498523589781
6487,454.48831315522665
6488,451.59835801592936
6489,418.6628695857355
6490,167.42373674461882
6491,62.30691194470261
6492,400.5621141597065
6493,509.5559937113706
6494,386.72172417429
6495,379.0871307570534
6496,407.84872791406633
6497,376.42973942905235
6498,316.4029179306983
6499,352.22817837386077
6500,296.0667291934985
6501,212.45796610569093
6502,336.2943658542973
6503,476.93083417766144
6504,355.24402981231896
6505,321.30074827330395
6506,426.86566487935323
6507,294.0432776744502
6508,422.26729056979866
6509,395.3213639715399
6510,269.20516126513684
6511,292.3310499742214
6512,385.28643636094466
6513,467.80035023635423
6514,456.06251383572254
6515,515.8253177458055
6516,470.28963493416546
6517,354.946124818563
6518,303.2021016928594
6519,371.45658790786075
6520,240.0179862295486
6521,284.4479755409122
6522,445.4774955846676
6523,529.1552995641845
6524,494.5787878614713
6525,252.80243666554725
6526,409.83710080060376
6527,534.867477679474
6528,277.63086980087513
6529,492.2372958764522
6530,200.9311812294137
6531,76.72017715851506
6532,392.593397352681
6533,351.69423237345745
6534,597.203334118637
6535,464.47344636912544
6536,332.4977698531529
6537,366.7036022148095
6538,238.08660561922252
6539,440.2424968524434
6540,291.0557093852447
6541,250.2945006210792
6542,255.42731192944936
6543,385.30720887091053
6544,468.04029197873604
6545,456.44771190689715
6546,503.81589058444337
6547,468.02816433376876
6548,335.1208505605252
6549,221.65870078677003
6550,273.6216572810494
6551,257.2104982358376
6552,264.3622989700909
6553,361.7005191926259
6554,687.6176420428488
6555,647.9267604253208
6556,552.9500537600414
6557,397.8238012526383
6558,238.37307434862316
6559,69.43092518346765
6560,105.7193180246482
6561,436.66874943515205
6562,537.803408264099
6563,380.4222592032617
6564,397.8910012571437
6565,511.569320112403
6566,526.0516848207311
6567,394.4209783215235
6568,133.68760200627585
6569,246.34850138726497
6570,93.87095703234982
6571,292.6565534559051
6572,581.1694154914422
6573,442.84585482468714
6574,689.8097700387212
6575,467.51823280416835
6576,176.84189375205352
6577,239.7438461982341
6578,362.4794914946744
6579,217.35767813266037
6580,476.66125632776453
6581,533.8717305177623
6582,514.7701611345373
6583,693.0458601553602
6584,549.5981144970121
6585,353.8448064939354
6586,67.06116519268004
6587,252.84576633730862
6588,432.57632946800686
6589,530.1410791750722
6590,584.7542668942489
6591,318.00140446216983
6592,514.6354017889589
6593,648.5701687348427
6594,464.7212807131356
6595,396.1879629425911
6596,121.61306110896368
6597,33.621886502791746
6598,479.25651452596776
6599,639.009118624294
6600,546.3029866258909
6601,426.86806326969975
6602,392.93887959663226
6603,370.680214331011
6604,486.8244858039193
6605,329.1265005063739
6606,318.4361054683057
6607,344.24566207041573
6608,441.26795055327455
6609,529.027346826187
6610,496.49455445045186
6611,442.7791386947701
6612,394.74158128507884
6613,444.8184792672039
6614,496.3147899062265
6615,410.8480669839678
6616,356.44112181977727
6617,302.6347476674732
6618,445.61865132108966
6619,562.5594049150908
6620,474.1856770480354
6621,395.16804256607185
6622,467.70592313634864
6623,542.8215637465441
6624,370.5944681470623
6625,250.5600636671061
6626,196.77619175155507
6627,420.01321392065535
6628,518.5413610468005
6629,647.9433659025092
6630,300.4339546206855
6631,338.0663660517266
6632,585.9397627305237
6633,620.1367707362994
6634,537.3379952510453
6635,336.12402126964616
6636,365.39564804810817
6637,342.73262446567946
6638,406.3786363055981
6639,417.01692246488017
6640,436.30200469241134
6641,357.68628705714724
6642,557.5159631764483
6643,779.9772233270281
6644,577.5051988117003
6645,419.972008385995
6646,386.7636085329118
6647,399.5888038309667
6648,464.3050676310099
6649,626.4933766282307
6650,465.27841111309067
6651,308.1866223233
6652,268.3464132086616
6653,431.49730078968616
6654,527.0511007732936
6655,404.40202067072977
6656,531.0795388757523
6657,744.0537060693582
6658,568.0202447532976
6659,314.46158869416155
6660,289.12911162574477
6661,281.4937035367218
6662,385.5188840310293
6663,362.13881509904735
6664,569.6163995382325
6665,518.0988791587286
6666,460.44433815923594
6667,481.056092603342
6668,657.8754105371854
6669,416.1351822042644
6670,241.0613426339039
6671,336.74630316339625
6672,196.93179763860053
6673,195.90997216460184
6674,421.08673581649407
6675,305.65806772863925
6676,509.6935554593674
6677,619.1417568708179
6678,744.2914423915427
6679,631.9070809690546
6680,303.6904924538267
6681,459.79322908209747
6682,291.8961889258554
6683,361.72706202763106
6684,463.28591493169966
6685,474.23611438948427
6686,646.2134027652427
6687,496.13142903419225
6688,631.513212376218
6689,581.9457461983187
6690,507.9559254090937
6691,370.2460331202918
6692,290.2006980750717
6693,538.6035086473139
6694,509.63950839526365
6695,496.49298953113544
6696,596.3410181245008
6697,643.8176301513795
6698,582.2262127628481
6699,686.6626053438431
6700,414.33502269188585
6701,518.4154723980113
6702,636.1621916129366
6703,361.4877254905056
6704,535.6823060230698
6705,475.7305707873107
6706,499.0157811312256
6707,506.46740837229794
6708,580.0458811032463
6709,582.0894465832905
6710,351.9508416563036
6711,300.02409252443374
6712,306.132856076569
6713,288.6388027333718
6714,470.37854099214036
6715,569.4463380243136
6716,757.9846568886567
6717,571.1484618644693
6718,446.16937149601176
6719,623.1841378962287
6720,473.265491354792
6721,225.30890693900128
6722,310.26792714560725
6723,221.2243233066349
6724,535.4118964959263
6725,666.420191077004
6726,701.0671945225168
6727,657.1252017903124
6728,683.95652836509
6729,527.1970795914335
6730,385.45952323583833
6731,357.29217715928394
6732,382.6578206796455
6733,486.9808716645952
6734,519.3922826449184
6735,785.981691097639
6736,893.6077230219355
6737,700.4743902968613
6738,453.12019026535836
6739,437.6641357407845
6740,348.38051712538055
6741,387.1488566331736
6742,379.35446899147803
6743,439.8345414862319
6744,413.5299698365856
6745,600.5750959490272
6746,584.6702818176767
6747,580.6972058172024
6748,506.8355822508961
6749,539.9159333757557
6750,422.08266995077076
6751,523.807151443351
6752,453.70296916352663
6753,559.4654544006345
6754,510.4402948018739
6755,474.0118317446958
6756,632.5212556760545
6757,545.2614571228794
6758,445.53091435461647
6759,325.23907281029847
6760,267.4560963273403
6761,471.58651904342537
6762,585.4448293433644
6763,484.4431113953495
6764,337.4551690942915
6765,401.4379448236363
6766,548.6641565900117
6767,613.748102525504
6768,596.7841271782139
6769,346.07163132906976
6770,409.7904001281315
6771,702.4426478050108
6772,744.7706324304155
6773,578.1190111281769
6774,459.7382568379015
6775,346.41239541726736
6776,381.09081113052446
6777,730.26037348699
6778,633.086927530992
6779,557.2793911347272
6780,608.8678424999501
6781,539.4009892394686
6782,323.69450768237095
6783,285.84358117037493
6784,189.14851081096856
6785,208.69621156282125
6786,575.8520873782344
6787,899.278970668423
6788,929.3858000757282
6789,666.4491886772911
6790,268.97419455490564
6791,609.7392059320766
6792,450.8923804271612
6793,432.5690104015032
6794,280.6633376791373
6795,262.0866760937917
6796,404.02282552395764
6797,648.6199975015287
6798,622.3055517978539
6799,443.5481306462822
6800,474.13447196771176
6801,496.6900794495034
6802,536.9344308962136
6803,632.5093425575506
6804,354.7850271742898
6805,331.97868769296366
6806,507.498570180077
6807,748.1021513948026
6808,786.1182978291387
6809,543.2596872586569
6810,342.30048481385563
6811,299.20484732463086
6812,507.51647918704947
6813,645.7067559945324
6814,536.7160852261209
6815,707.752031397103
6816,618.4833647144941
6817,487.7264051166667
6818,542.4336373320692
6819,607.5629083291344
6820,511.80227655996003
6821,387.9950460780252
6822,419.87793350622763
6823,495.25648310260175
6824,550.7612277088232
6825,662.3790789871633
6826,769.2277423829531
6827,600.1998689414568
6828,511.16385940022445
6829,306.0988252432446
6830,368.36870093855345
6831,365.95113052193454
6832,430.91932524277985
6833,616.0674750206528
6834,536.9008881789742
6835,472.9155791829308
6836,370.5581061659024
6837,374.06429145995776
6838,449.7117602692229
6839,550.0103606701671
6840,395.5935872863208
6841,450.90696718215645
6842,715.9677760947113
6843,482.4485529114017
6844,354.9090032941796
6845,474.51683044554784
6846,718.172170993419
6847,789.3154358118351
6848,485.241460154977
6849,330.3624477863443
6850,330.23462321724054
6851,371.33224752545186
6852,523.07607274209
6853,706.3102940196129
6854,665.3793196045402
6855,702.3201903355982
6856,615.7871027062174
6857,467.92710213650963
6858,293.59180684510704
6859,219.7635645940673
6860,451.0979456513687
6861,647.6103671478265
6862,515.5067602568095
6863,524.6888579694795
6864,545.7579657337966
6865,556.2442590853493
6866,695.9636489017262
6867,587.3365150104104
6868,566.6974938234175
6869,425.91472397158617
6870,346.87423718198653
6871,582.1525993435916
6872,405.49484294265494
6873,180.05380887590704
6874,340.3135928004583
6875,399.20819747600007
6876,566.7541499765293
6877,681.2597784045231
6878,437.72942578590875
6879,392.0367029277288
6880,627.3802013730837
6881,592.0885641612855
6882,310.91102576743066
6883,377.1768142232344
6884,335.2247516485657
6885,424.0650704708454
6886,637.5206589958431
6887,618.8746655678585
6888,468.0971356975289
6889,440.5065683334387
6890,537.1330043855867
6891,739.7694260079279
6892,704.1737300979896
6893,488.34330676760374
6894,306.75554138604167
6895,207.240856071871
6896,387.14725249744794
6897,550.9673069809196
6898,400.4596642320663
6899,365.2046210541466
6900,450.00019033580276
6901,506.7011430506763
6902,435.7148413192222
6903,474.05594183372506
6904,448.4320917568028
6905,510.6888308346193
6906,516.0692488246709
6907,318.36607323119586
6908,365.1702871595782
6909,611.0302088748812
6910,524.0725774431879
6911,373.2836178952986
6912,483.41729137431815
6913,589.6812705950109
6914,557.1427297729597
6915,491.3314252870095
6916,296.68449874609047
6917,414.6454045737048
6918,557.9952898531631
6919,443.22656975709333
6920,332.7106716159811
6921,458.97019429224775
6922,666.3709255031471
6923,658.0883719528166
6924,701.2205104312822
6925,496.8987142336095
6926,239.7199392350196
6927,359.82924073942166
6928,542.891712014387
6929,652.4527296540141
6930,652.1324635422118
6931,431.99615192221296
6932,444.67145487027756
6933,416.9785556669131
6934,475.5181594074545
6935,531.5922008560264
6936,323.9414710321175
6937,99.48280863170736
6938,259.19474489689986
6939,387.76750109193654
6940,586.770826610585
6941,589.3281792743843
6942,538.0419956871043
6943,453.38377157865995
6944,358.9658114836634
6945,358.2860822128859
6946,141.3799399686488
6947,249.83104761329332
6948,473.9148811101227
6949,510.2944495495849
6950,587.0651816593156
6951,541.8591265519206
6952,653.9229503780324
6953,633.9465558247501
6954,268.67967226824743
6955,188.57148670522955
6956,328.52291277032407
6957,319.5169609642522
6958,356.8124998833028
6959,604.9637951632
6960,664.7219439235253
6961,749.7265032708365
6962,653.5954674872598
6963,428.04267579368565
6964,280.5539361311286
6965,245.9746918863191
6966,325.1466305364259
6967,578.414392411715
6968,545.7093685627879
6969,422.8285641147208
6970,506.46236973521303
6971,815.0002218642188
6972,470.37490516982217
6973,424.23105217333574
6974,263.8172042988163
6975,188.36529983014222
6976,490.7116947253557
6977,340.24967424197973
6978,305.9146584085475
6979,395.45303534270846
6980,673.336534363609
6981,647.4081508129366
6982,527.6371096845133
6983,337.61536608735287
6984,262.65621788955656
6985,273.2335009897205
6986,383.0633319398606
6987,409.46300923289346
6988,166.9417637262055
6989,220.25886522532437
6990,586.3017424014753
6991,626.025285944685
6992,563.7059533695299
6993,277.1795184027633
6994,87.8021524156312
6995,363.0386688153572
6996,405.2737930333012
6997,296.35025263011335
6998,312.2948948930189
6999,546.4169149208177
7000,708.2156185396756
7001,855.4910140566666
7002,456.50593247576006
7003,270.67370636692465
7004,345.4950505465258
7005,261.2624276092004
7006,470.48838968801505
7007,336.2773513610799
7008,302.32882747076883
7009,652.3157884599798
7010,761.433749417637
7011,666.2782501059124
7012,614.269015107999
7013,396.51566472022466
7014,288.4048107146197
7015,339.26041371161654
7016,332.24023019896885
7017,136.4266250801579
7018,229.69805115184934
7019,735.5777612429281
7020,813.989523080923
7021,743.8012685064175
7022,348.09349864376304
7023,214.15154367936202
7024,497.7530169993369
7025,451.418503058788
7026,242.7474356848359
7027,432.69554686106466
7028,432.4710145562229
7029,451.9149968266119
7030,816.4482291403266
7031,480.3033246582009
7032,67.13914189956789
7033,171.13893242099127
7034,363.6136265568853
7035,470.8201100560907
7036,312.518774952138
7037,431.2566688280833
7038,584.8893606426756
7039,440.12630860935815
7040,554.6531848436449
7041,598.9287968926793
7042,439.8658908900423
7043,324.1465454659458
7044,396.4523529355598
7045,581.292386384331
7046,479.3561447734751
7047,394.03154799632284
7048,657.0555485181408
7049,479.56721873543285
7050,527.4530254176246
7051,641.487478343633
7052,559.7622149798594
7053,497.5871515046169
7054,591.7428060822486
7055,462.8665319292356
7056,585.2258582731383
7057,628.3329709506784
7058,539.1586006411437
7059,419.8828721259865
7060,258.5781333617584
7061,426.77484813758343
7062,635.730166247293
7063,772.8891094584883
7064,552.2756360381941
7065,756.5306544722526
7066,623.1012574735491
7067,594.8333193624504
7068,697.3865457179958
7069,379.18662972701867
7070,35.08647329999421
7071,113.51157841665714
7072,363.6690220780851
7073,568.8703643234862
7074,651.4601103335358
7075,632.9798941945744
7076,565.1422089017576
7077,567.2722990972457
7078,500.3648906227707
7079,321.59103565145347
7080,396.83454690421837
7081,90.19967059668706
7082,281.88052126765876
7083,747.9186529771126
7084,619.328923351895
7085,641.5534172555111
7086,615.0428923328506
7087,559.5561041958064
7088,555.6746197526471
7089,421.90123350907095
7090,290.06572919472126
7091,222.35474956947877
7092,316.6923841800682
7093,503.62922026126813
7094,758.3501958711033
7095,895.0844249117854
7096,686.2896097230873
7097,356.14209751560816
7098,411.877227154546
7099,779.7681996793928
7100,903.1668674973051
7101,238.04991825250806
7102,390.8118101155963
7103,658.8433438211323
7104,751.6157919410321
7105,803.1593843345312
7106,647.2721500829593
7107,558.8142457202458
7108,335.7673223076671
7109,418.1719127100189
7110,492.95626838733347
7111,487.2637578208482
7112,683.7429022129769
7113,646.8337182534232
7114,627.9774768587105
7115,674.9908467010816
7116,491.583183859821
7117,82.00779192812675
7118,181.4337507606438
7119,276.31889777567784
7120,632.2236529923148
7121,719.4310026031279
7122,449.644460216394
7123,449.32015385400297
7124,547.3632300109756
7125,684.067241838807
7126,645.5528594094407
7127,295.5817885986735
7128,175.9639477257718
7129,268.6692500044089
7130,503.5326278887305
7131,437.43606571664833
7132,394.4588559141689
7133,767.0537125540544
7134,995.0366482700721
7135,789.5309658376354
7136,644.5876262724142
7137,544.0491949814135
7138,602.1696539308582
7139,410.9140225182727
7140,513.3226697506785
7141,653.9981305671075
7142,611.4133322356045
7143,678.0834143575897
7144,994.3697723771464
7145,654.2785668938452
7146,485.6723908117306
7147,540.2787647185299
7148,581.0862439527148
7149,521.786975166607
7150,589.2702387084452
7151,673.1442057812496
7152,377.6050020594068
7153,654.3628127140388
7154,775.87291840849
7155,376.6914719956167
7156,328.91866226207503
7157,441.398226533177
7158,546.0262299431068
7159,590.5193124320535
7160,364.4183110049411
7161,566.3074442088359
7162,819.3305580619599
7163,539.3544524613166
7164,574.1468268479812
7165,749.6778491733794
7166,431.4717633734837
7167,173.94276991733193
7168,255.09731954790936
7169,254.49655793795594
7170,454.3571015295301
7171,827.967783768156
7172,1136.3159151608286
7173,973.7207707628568
7174,783.1666395435448
7175,553.9545832837834
7176,402.2751945255766
7177,491.02090816027277
7178,357.8256919115062
7179,507.12322145397667
7180,626.5053643485368
7181,661.5974786196383
7182,680.5609806382229
7183,770.7622887392158
7184,943.0227811385421
7185,849.5150063035086
7186,755.0809257388108
7187,481.62830882655004
7188,552.0463880811596
7189,676.0652658963214
7190,594.4943274228789
7191,655.4738665870333
7192,642.3941073335342
7193,727.1965887941375
7194,728.0945397196948
7195,629.1841097723774
7196,400.69446748338396
7197,474.7360987427832
7198,700.4917740926086
7199,810.8152374147631
7200,719.8014808656429
7201,496.4077702206851
7202,467.2358687906671
7203,421.83103009080895
7204,536.1590661936049
7205,500.575537679224
7206,466.5890865647268
7207,701.4906921469391
7208,890.6248058504646
7209,1010.4268387650562
7210,608.8621112604948
7211,177.5453541704479
7212,430.1685320761574
7213,527.6387049263494
7214,597.9354472127675
7215,744.9459712184051
7216,498.6922373714697
7217,797.2669706557277
7218,852.2180026228284
7219,784.0051483017576
7220,719.2947320061694
7221,339.3298271280508
7222,373.28617184720105
7223,698.8500964719823
7224,868.7957970909807
7225,805.6618201909266
7226,705.5677380121521
7227,705.5931912573208
7228,720.2005324535323
7229,703.0965860429059
7230,535.9881540179865
7231,311.6825123605823
7232,469.434574266526
7233,549.2239099327313
7234,657.595650464622
7235,801.1209872756626
7236,655.4962191198842
7237,694.4065778644199
7238,901.1780049321319
7239,475.1094311699298
7240,391.53488675300656
7241,240.22279803621657
7242,279.12276355336445
7243,855.8283109241609
7244,620.7769585454433
7245,568.5734785097742
7246,838.0729221273882
7247,962.1928482320877
7248,1048.345587025901
7249,740.9231994276095
7250,499.605595084639
7251,297.2031789005203
7252,584.8405434700154
7253,771.2572692888672
7254,811.6318816095924
7255,899.2745394022285
7256,572.6325908816674
7257,529.2589780381232
7258,763.758017553293
7259,618.2413233333203
7260,758.7786435493032
7261,825.74721596932
7262,609.9960673829662
7263,717.5705219668343
7264,442.7085028011596
7265,227.18132022831415
7266,396.94359006694094
7267,916.6347091332799
7268,786.7320182348662
7269,540.6953788569978
7270,344.66336065105753
7271,452.3347077531852
7272,377.0749252912338
7273,393.64555635651436
7274,414.9650872553548
7275,627.1304665921206
7276,459.2403414981988
7277,518.6369098767874
7278,564.7054804483613
7279,404.61240384941175
7280,432.8005815174562
7281,614.7256961628275
7282,597.908334601302
7283,517.4946615528669
7284,504.9985722040021
7285,755.2404261208318
7286,839.1672567852364
7287,747.028204717058
7288,762.5976204227308
7289,644.4831359608803
7290,427.44799083660376
7291,552.1825127802836
7292,445.51691763225017
7293,643.7866341532667
7294,818.6883029709361
7295,859.0139607637838
7296,783.392438567797
7297,625.7320839412583
7298,715.9269908159304
7299,782.1121732324302
7300,658.4621245347233
7301,575.4722098555926
7302,541.6288860935771
7303,443.4284396838952
7304,463.3954778140937
7305,984.6890306224805
7306,999.9655746132553
