index,y
6042,121.10639363738932
6043,133.70247579397625
6044,98.56930867716191
6045,35.428520425029525
6046,-31.319886862368445
6047,-33.41157639916643
6048,-11.234409721405322
6049,31.451856311652648
6050,49.2215768168222
6051,134.7886266698254
6052,193.90938836465747
6053,139.22876466141182
6054,122.67058000606556
6055,129.65452884449508
6056,116.86711263356624
6057,121.84078021737982
6058,-27.292069426224536
6059,-39.26519280932694
6060,-28.34039007951053
6061,64.58016908568938
6062,103.2040770096823
6063,55.09535868020447
6064,69.81459163064604
6065,15.614469733581187
6066,60.21857927563997
6067,132.92962952595835
6068,135.709246849748
6069,224.96298551186183
6070,88.99432619031197
6071,21.784702950149985
6072,18.04203410311144
6073,90.63010690664314
6074,189.77495170831796
6075,158.51288590066397
6076,39.31402265585961
6077,39.724055160110545
6078,66.86087650190838
6079,122.732761400169
6080,64.99324785026371
6081,19.838606897851008
6082,-43.265648692192165
6083,-15.926198766215911
6084,74.87006625897853
6085,58.71091645732604
6086,-13.541421926639964
6087,75.52544121660789
6088,131.2405928482499
6089,83.83011808505759
6090,165.2941460176436
6091,146.37518816118458
6092,103.84600457597219
6093,58.9301864692051
6094,164.78078217964648
6095,175.88433710899187
6096,116.75869864589612
6097,63.03471027386652
6098,-76.27987429125527
6099,-9.59017503321767
6100,113.0248900588489
6101,141.23275909111956
6102,139.95813367776495
6103,1.1911423937807324
6104,106.53751917288395
6105,239.8768561900459
6106,148.53364194746894
6107,103.55344338465598
6108,92.99132295961493
6109,42.5412880361207
6110,139.07291904856834
6111,67.14069979395667
6112,100.54466027163879
6113,200.9363990718782
6114,86.92495737273907
6115,6.456613173913603
6116,-7.435031715017743
6117,118.83691112431279
6118,116.2786666040545
6119,15.41522399261361
6120,67.956268439275
6121,84.85451185114994
6122,0.6756854883237811
6123,75.47466301190543
6124,200.4796148145987
6125,146.78390335939352
6126,114.95863403440735
6127,30.377061793980218
6128,78.9048270282993
6129,105.35783580099114
6130,100.9916534845504
6131,54.56836813498887
6132,35.764183655809454
6133,156.2464460137668
6134,188.70996915011273
6135,52.03442372206465
6136,60.326533598428206
6137,-25.060929770541872
6138,-79.79731914694558
6139,169.44632147094512
6140,199.8706641978836
6141,208.43752638607685
6142,151.98511865700516
6143,139.56549747130796
6144,158.3468880678765
6145,127.71848027219362
6146,71.12050983707302
6147,-46.119372593876825
6148,106.22698791177925
6149,169.7726208312525
6150,192.4124703774712
6151,130.25363858171193
6152,163.40661093365242
6153,185.38363968511578
6154,58.11537920853442
6155,66.46986807498519
6156,80.41177431857432
6157,23.36851089320303
6158,57.850521654394875
6159,8.602296503293264
6160,79.17448316395907
6161,67.2991975751226
6162,43.206268242946315
6163,67.03029723620297
6164,135.1784034965973
6165,226.59762607333138
6166,234.5346162523117
6167,145.89050110463566
6168,76.86770979996999
6169,86.57949889899997
6170,73.39917036764186
6171,30.461043613764748
6172,26.709937229476214
6173,51.301426802265695
6174,141.56682317878378
6175,119.63318211919244
6176,163.99455178206844
6177,149.6663423429243
6178,-25.711796028007868
6179,-25.269798521077824
6180,112.26744138095486
6181,134.7545944276816
6182,95.53726345376758
6183,48.8923713654002
6184,92.33393917617826
6185,123.6384006743151
6186,147.8779867356346
6187,131.8961848599861
6188,36.82092049832959
6189,47.75991051577423
6190,72.75197123964757
6191,70.59795188231284
6192,79.65299415476171
6193,83.24682327234146
6194,19.567270335220773
6195,14.179757708117409
6196,96.63838282717812
6197,28.29896300554175
6198,93.46068987669824
6199,203.93575809098095
6200,252.98587978889603
6201,120.95610019807827
6202,47.11012804537416
6203,88.24186727539376
6204,152.26289389263715
6205,152.68428444249392
6206,64.60295395677473
6207,-30.150773963971996
6208,-27.79107052302432
6209,193.97448177066758
6210,209.4108025051327
6211,222.65487553703736
6212,56.20433850785466
6213,73.04618371830215
6214,169.12837417219376
6215,154.77402905265353
6216,151.25102227325334
6217,151.88430139433538
6218,134.55780895440498
6219,130.44325393332466
6220,172.6104216946079
6221,70.28534667395354
6222,246.18173188980361
6223,221.58461454409684
6224,134.2451227071784
6225,140.35518125217774
6226,18.17063805874474
6227,37.0004466960354
6228,-21.436743334051272
6229,-28.705628223133175
6230,12.048493357062764
6231,-7.593286220219828
6232,80.86617855125222
6233,276.78555296105804
6234,200.16370333729193
6235,141.94864319456823
6236,188.29817534421403
6237,59.45553281426568
6238,52.284938127221366
6239,49.51777169268399
6240,75.05341697441982
6241,63.129714400648574
6242,93.34813490987418
6243,103.86360196330719
6244,29.6430574778625
6245,71.93076910394372
6246,236.05919351798528
6247,112.72781791989989
6248,23.8285545980172
6249,3.90119570186555
6250,12.944212715164232
6251,189.7579344734807
6252,170.47490041634418
6253,92.39915871192261
6254,108.37473864147803
6255,142.7504347560337
6256,147.4151211402819
6257,186.91330197521373
6258,67.08524759729737
6259,-28.356214191964952
6260,66.96935661732259
6261,178.21672687119676
6262,247.45771954990047
6263,57.091605345632665
6264,31.551293242707402
6265,48.741176751572
6266,214.17565407251973
6267,182.62705356593207
6268,120.82560141189073
6269,90.54736838565705
6270,157.70614655876724
6271,167.64012381525586
6272,77.53872399209648
6273,67.4775109604461
6274,10.733561308936041
6275,117.96941096140299
6276,137.53150250867162
6277,149.056504472903
6278,77.20038074599513
6279,111.50645617599969
6280,139.2993198531549
6281,135.20091850327844
6282,207.9607029435399
6283,142.16928107373292
6284,102.55663902865147
6285,130.46539979204184
6286,129.9650448668067
6287,278.1239611968376
6288,124.38548550850349
6289,1.370700324319606
6290,31.647864748832983
6291,119.08006037815699
6292,302.99347370552164
6293,165.42757275009498
6294,53.25290530119169
6295,8.813063900268714
6296,133.97168651241998
6297,138.94142210189142
6298,46.034722042992
6299,113.0971944036283
6300,48.86634031314044
6301,-15.576704137284429
6302,28.580659755221163
6303,97.15587757464347
6304,173.79165739628408
6305,214.44441691238833
6306,174.28070518665933
6307,20.989192594716357
6308,10.946191251795574
6309,66.40564839900392
6310,121.60479158228559
6311,62.206183312479226
6312,60.99175673432337
6313,115.27794154579497
6314,33.149131602111126
6315,107.68048462449053
6316,175.6649390870809
6317,100.11204415488574
6318,182.74558646376894
6319,-14.926723617260102
6320,34.00235175983105
6321,136.63349137215434
6322,240.5033473114694
6323,301.75277496020766
6324,146.49938332295793
6325,46.65861824254126
6326,-25.560847046227327
6327,190.88481890362883
6328,190.72493663621415
6329,160.10365397917198
6330,57.64518585469489
6331,29.9633454516037
6332,183.12006875808603
6333,114.65723934971903
6334,163.29295333279484
6335,78.46678511014525
6336,12.511322536628994
6337,118.60105772153078
6338,97.5287315710983
6339,142.06433099571242
6340,148.04406602213768
6341,-44.6930945227627
6342,-6.191825965549669
6343,20.74758451088205
6344,171.61907235515721
6345,140.8479289129192
6346,114.4691085315835
6347,113.08708648713655
6348,130.81449672315475
6349,215.27815006605445
6350,190.98753927142798
6351,63.533672332333
6352,37.35973196133161
6353,104.58143345039255
6354,134.64401457196143
6355,-11.045562176438677
6356,-16.18456594765112
6357,161.99458608520584
6358,329.50059367884296
6359,349.7448326740281
6360,99.58882640012824
6361,21.056534205027496
6362,227.5699815990516
6363,210.97675068901626
6364,61.94023463409044
6365,-33.68518480696626
6366,-6.704534392136874
6367,-16.02780205806337
6368,22.332584495373794
6369,150.45673022541
6370,128.3719293443152
6371,155.83516586143136
6372,228.465114780089
6373,270.72238562335923
6374,63.23604389257275
6375,123.14062540785109
6376,306.39738562801176
6377,142.0428857681246
6378,4.034392253904527
6379,29.602933346219526
6380,154.680896131735
6381,103.3984441876167
6382,126.47482393939622
6383,32.43981994131973
6384,12.68575209851068
6385,249.08665076996772
6386,231.59625616694734
6387,121.61751955213145
6388,25.192474574794957
6389,43.9691088636699
6390,100.84006234036416
6391,118.13716292881632
6392,91.56063679594655
6393,141.46173441819596
6394,155.4745711732675
6395,121.0683379310521
6396,82.3120358281925
6397,112.6695670754795
6398,172.17540645986412
6399,149.01323965131687
6400,-8.464339926141129
6401,-112.08279050076867
6402,44.96585161824886
6403,160.7523453669443
6404,117.43617899179306
6405,-65.8802813052193
6406,8.770246820602154
6407,186.8074250949743
6408,184.9666808525695
6409,157.57683827679293
6410,35.97932586434971
6411,64.11001058517225
6412,181.5470052687571
6413,140.969321351069
6414,12.47601256579521
6415,10.823307955092124
6416,53.40871429049264
6417,215.13894489044048
6418,199.2984873070881
6419,108.75432228961384
6420,97.15608931341903
6421,313.0998225685195
6422,441.86360134619207
6423,298.51727118490345
6424,66.34795544127101
6425,50.226592275108366
6426,202.32417278998994
6427,187.46604839967026
6428,37.01531611410778
6429,49.87717742517874
6430,19.528047228733136
6431,195.11528419995352
6432,344.52845078831297
6433,274.2413877326754
6434,117.68217258311934
6435,84.92629184968789
6436,198.90664438885094
6437,147.16962202824146
6438,38.10839070897834
6439,39.91022988165624
6440,87.05229255726883
6441,-6.9970560550030845
6442,131.80179498003574
6443,238.24368791110214
6444,175.42045291232438
6445,180.71103734281022
6446,87.68690761796684
6447,-74.627503501163
6448,106.93127049467648
6449,164.96186437616856
6450,55.30940320234266
6451,6.939611777340936
6452,-32.267781668542895
6453,31.371607195673135
6454,121.40582423427318
6455,110.26398596408981
6456,43.86065624412303
6457,157.9903785996092
6458,149.09922900406286
6459,80.76494695163804
6460,36.53831834685176
6461,32.096661198881854
6462,185.47153306752452
6463,39.35553789889196
6464,118.18624503799457
6465,20.153184071480663
6466,104.41888906513165
6467,281.76175847203655
6468,204.67807858050344
6469,234.88942397337232
6470,128.40199351320072
6471,71.14986761716098
6472,40.02939255793704
6473,28.318560599685892
6474,41.49653840013712
6475,171.15548489035675
6476,97.42716846557495
6477,103.57782802530468
6478,128.37694664388883
6479,82.7529614398844
6480,321.13790540602275
6481,378.77607321096997
6482,335.6547865558334
6483,242.26431430045693
6484,136.41826125495214
6485,114.53546078639557
6486,-50.018147075876115
6487,-28.377365260873272
6488,61.16781347407083
6489,-19.995374317817816
6490,107.50061819607672
6491,243.2274014153671
6492,196.17587664274737
6493,281.5753531298827
6494,323.27369048301233
6495,137.21814886880273
6496,58.487612153831044
6497,-2.044895520796582
6498,22.460443483496007
6499,20.916658776636755
6500,51.16682695885831
6501,98.25353444031508
6502,150.71554183480765
6503,131.39372226954424
6504,139.1289237679459
6505,115.77814651864189
6506,11.790685270706295
6507,113.3549655296987
6508,58.7352061391123
6509,106.79017228191935
6510,74.70847468579181
6511,147.5700503983047
6512,128.77843479991947
6513,154.02497437302955
6514,246.14865601585277
6515,75.65007438034552
6516,37.988570540541474
6517,-16.55636152211799
6518,21.4002576242605
6519,120.39721717025607
6520,150.5862656084698
6521,39.833835117779074
6522,-6.452989092777422
6523,108.87411087049475
6524,172.41010105385035
6525,297.62733555255284
6526,252.81236571635122
6527,105.09946021783526
6528,155.38003569154162
6529,145.81574926321557
6530,86.10384212862296
6531,-70.43098680302859
6532,-67.59280295345938
6533,96.02905028052693
6534,60.779578508073264
6535,71.44541994409393
6536,77.71168205897045
6537,321.4419578015398
6538,397.97318345320144
6539,303.75561238989565
6540,109.7122880945909
6541,85.53611060315046
6542,130.967605085784
6543,220.06133317453157
6544,121.56782505204335
6545,-41.04199235946713
6546,-6.537361709792663
6547,146.89628393653146
6548,215.55249132090555
6549,209.7574131905051
6550,100.14071531025068
6551,32.55273562781937
6552,131.54901322826126
6553,206.71225147653166
6554,107.87981618165162
6555,157.57728274599796
6556,297.94828942627197
6557,315.1873283683364
6558,146.19237918205653
6559,-15.786676755347258
6560,94.67188258598263
6561,172.1826672384068
6562,161.40094946840432
6563,85.4582794041926
6564,-28.018190918559355
6565,5.287835950150968
6566,67.59065546705739
6567,79.93468710681398
6568,105.87969460510055
6569,226.47048773802473
6570,289.2253313208528
6571,157.86904639546648
6572,145.74769024972366
6573,144.04887479063876
6574,129.62799911847398
6575,141.78368303522655
6576,-77.33601168783717
6577,-113.15311104535918
6578,-0.28408099629885203
6579,92.51455249100553
6580,82.83056183627407
6581,111.04816574976103
6582,218.44928927290016
6583,257.2746566854809
6584,355.72615003920134
6585,159.24336449627035
6586,-64.7075179777827
6587,-57.11654846161471
6588,114.94586326248846
6589,198.65144176100517
6590,130.06855708049417
6591,-95.33486544534755
6592,-30.997948819653285
6593,99.95041858929248
6594,383.352387321916
6595,333.633455399036
6596,34.22659074755557
6597,109.47015797520605
6598,133.41396467347155
6599,299.75407619084507
6600,336.45221937032375
6601,86.94633542169862
6602,-139.4887113974339
6603,11.479470030771125
6604,170.4961809337981
6605,127.40191459100832
6606,142.03562329587535
6607,152.37549800833648
6608,206.12354484799758
6609,245.1542493553615
6610,177.17728669760473
6611,-38.79314744717712
6612,2.6119027065206284
6613,200.34747951692293
6614,278.58559496495656
6615,145.33453214375854
6616,46.36272265402536
6617,92.82136708056466
6618,161.90933544999314
6619,223.96552796560852
6620,152.04862126502084
6621,15.9520738640428
6622,15.066966919287012
6623,94.36326732543874
6624,22.40689588214315
6625,48.717557869204605
6626,107.96236081204462
6627,89.70192010752415
6628,169.4071098104207
6629,146.80506565905833
6630,104.50911406670001
6631,55.47205879726708
6632,108.57329955231057
6633,135.54052976065742
6634,104.13027908492961
6635,-68.22696080971663
6636,-40.06991176097941
6637,-30.41670768326669
6638,118.09114960228727
6639,193.06955011441187
6640,84.59191874556181
6641,105.90999851240495
6642,64.92909223071138
6643,121.56536226280474
6644,230.5766327443882
6645,227.5871301721231
6646,-39.90631379742285
6647,1.4908395224664375
6648,62.84992326884742
6649,221.27037105344928
6650,215.6112906485738
6651,143.45714444441344
6652,194.74410941803552
6653,330.12349150132763
6654,449.0235513503256
6655,204.08469653773113
6656,-25.052729168591174
6657,-194.6786327610197
6658,23.148924797560767
6659,212.03342307468324
6660,181.17774263080426
6661,103.63257996802525
6662,-42.35080233883897
6663,95.00022107207
6664,364.00112527348364
6665,407.0356054505016
6666,213.7267725568442
6667,-14.612623041082168
6668,14.922276876885112
6669,209.31242910885246
6670,241.2386022081472
6671,188.07938925757801
6672,66.95687938558792
6673,-77.41088527222324
6674,33.803613152534254
6675,155.83570442246983
6676,171.05217881073077
6677,56.5859894752993
6678,43.346229973152596
6679,-3.527299999823232
6680,15.896235773028378
6681,98.00272789817215
6682,102.85979482576835
6683,87.64129123439646
6684,-10.967269201013472
6685,109.65670636471252
6686,81.55853007708141
6687,55.570684500478784
6688,86.68992987524469
6689,83.78100995185147
6690,77.64293647940208
6691,100.65210103728872
6692,97.59931324443734
6693,117.17802550857526
6694,242.51561846456914
6695,160.20515281537482
6696,83.42742064119777
6697,77.85410048201622
6698,91.69976882309687
6699,133.48186686870162
6700,200.6381548817832
6701,195.12759142949406
6702,118.64886875945714
6703,106.14083464505482
6704,145.45016679814938
6705,165.79190929686604
6706,280.05709972186736
6707,377.98109116620793
6708,212.6150729856644
6709,53.04846823826395
6710,69.09790474858873
6711,116.51004542417654
6712,105.3886279523486
6713,71.29797380689261
6714,26.079958838260236
6715,93.02782027080117
6716,130.8993772520914
6717,151.48558406064663
6718,216.60315750070978
6719,216.34952457525637
6720,189.04980431009426
6721,121.9327941822308
6722,19.231512778682266
6723,1.5962974448899985
6724,24.687116230529053
6725,117.70959184112893
6726,-38.29380414221054
6727,-75.31255126252232
6728,58.24573407528565
6729,137.22531776318286
6730,257.86544999811474
6731,189.99456288257903
6732,114.90812093264545
6733,34.3894708334145
6734,116.87992362523103
6735,89.60286022197418
6736,61.119834806269544
6737,-62.29888151258883
6738,-77.57777465896385
6739,125.56869682888441
6740,217.0286389895457
6741,231.62258620796197
6742,90.514207047929
6743,101.11520731159258
6744,134.0791049040633
6745,52.820556135429435
6746,169.22303354844104
6747,199.50593532578444
6748,43.42137231112568
6749,98.10118768635257
6750,-34.39661537540592
6751,125.20447331727168
6752,252.22933707610878
6753,247.71240729988816
6754,142.06387820231177
6755,74.92754556675006
6756,138.54041791362485
6757,223.40273905452852
6758,354.9150664518804
6759,311.05637066957235
6760,43.64383536767913
6761,-192.97505777019873
6762,19.81489381157493
6763,218.6033835952719
6764,272.09202762146
6765,41.49848807704617
6766,-21.90952964635882
6767,-60.07067256965119
6768,154.3636203842457
6769,341.6935311824722
6770,222.58671790404378
6771,-40.55160179948754
6772,-144.8278394746945
6773,78.2502450930284
6774,171.02154763158916
6775,83.40089043271676
6776,-0.6655141684197047
6777,-41.22436964926966
6778,-18.703150849006388
6779,144.05353812483352
6780,132.79030995337266
6781,77.31419196785653
6782,76.1866061455585
6783,64.73626524519085
6784,123.67992420762856
6785,204.95016288468227
6786,127.37036574687903
6787,66.3031922490979
6788,89.74695647821072
6789,168.55132752489783
6790,217.5268644104274
6791,92.61875674902502
6792,-52.63865378731412
6793,72.63075390575858
6794,149.54395487220663
6795,263.25528605134053
6796,132.5829004319148
6797,53.845989954917094
6798,62.05852987322458
6799,159.33367162535242
6800,279.86304953718144
6801,187.203744774335
6802,-55.62311906498155
6803,-20.687793573276533
6804,154.11607670859158
6805,258.6157758055047
6806,350.0044965494434
6807,144.70929992719888
6808,196.26444283831214
6809,237.1319830880977
6810,296.79460176475555
6811,142.66104080370965
6812,13.106203355994921
6813,-3.7005598930083643
6814,-35.82666451176748
6815,11.996055064497247
6816,2.157441469668881
6817,39.49695586648263
6818,141.3163042690223
6819,217.47326504653478
6820,266.6083995503123
6821,66.55863564119102
6822,-2.6423554907631743
6823,104.64740597757677
6824,175.13105870509722
6825,156.15228306747397
6826,-51.42652984791272
6827,-52.17674764727881
6828,-10.621780603740568
6829,4.917841512805087
6830,194.7286298313984
6831,77.20732285145301
6832,145.7743707745334
6833,312.9846068506528
6834,253.10198179338371
6835,135.33927459984812
6836,101.18210950349554
6837,46.367024026011464
6838,45.56916841317937
6839,74.08324295456467
6840,0.24692930660083215
6841,34.32079223567825
6842,37.57555513073272
6843,137.80858105061597
6844,196.8322577928528
6845,206.50248164313086
6846,235.3347709044344
6847,174.45445987581124
6848,70.11807888678747
6849,96.19571860958534
6850,132.94121775844653
6851,240.579807094608
6852,144.42235341037107
6853,14.62547328982294
6854,27.14978930276307
6855,120.59460330603571
6856,248.55440171481368
6857,389.68874073282933
6858,264.4635069797669
6859,132.23263952279572
6860,123.14348291602111
6861,124.36326219264913
6862,77.96431708247933
6863,10.632918419659296
6864,-33.761812235271634
6865,-23.50801588367802
6866,-17.60613179919581
6867,16.834357246870393
6868,83.29886271116152
6869,243.80746261413518
6870,306.03891634312396
6871,190.4104048618347
6872,105.04714350153631
6873,15.369132276971007
6874,51.82422551820653
6875,3.680098992210315
6876,-19.506329489665656
6877,-11.36258454407117
6878,0.8386943727031279
6879,116.29776540219332
6880,106.17083927033444
6881,213.67925316675405
6882,295.8901016051356
6883,227.45597506108098
6884,161.94011342508708
6885,64.35344390699892
6886,53.604564625678286
6887,73.15888918310456
6888,21.79314012201939
6889,31.349421609133085
6890,19.19222368380644
6891,97.9562166998981
6892,256.8988929990599
6893,242.15039611864054
6894,235.07758543184238
6895,206.6500496777079
6896,105.77097101989492
6897,130.32493604646385
6898,123.93136507220584
6899,59.50455126240161
6900,168.32090280151647
6901,148.6863371812852
6902,141.05320544245038
6903,57.11979932126326
6904,52.749898631337146
6905,151.65418311305456
6906,313.6403664740708
6907,346.1815600241412
6908,275.4523840811501
6909,33.934411768295384
6910,-36.57859056070948
6911,26.020717216956708
6912,92.9416837681441
6913,51.08202112921432
6914,69.01845580550703
6915,98.07408001187548
6916,173.73666734476265
6917,214.28977291124684
6918,235.47860590475307
6919,65.69056999293258
6920,43.3737620007258
6921,96.61168385987163
6922,-8.295468332904168
6923,36.89279823289533
6924,47.883702208857876
6925,92.12435690687576
6926,92.22581073858123
6927,155.74999029504377
6928,73.55230080067209
6929,99.7635132017291
6930,191.76721957032322
6931,148.3173990163963
6932,113.3037183291989
6933,-88.13751400906386
6934,-127.33028350125414
6935,3.9287171969468058
6936,158.74505342994166
6937,207.16035101234147
6938,102.4306120985385
6939,98.09847116226683
6940,134.60967391349564
6941,152.00075627346988
6942,127.34358223623506
6943,124.3256535537805
6944,38.167099209862435
6945,64.98337057980062
6946,126.67178896727546
6947,155.68873229477896
6948,168.68503154391325
6949,148.36243584879878
6950,93.68594830452918
6951,136.66856794894852
6952,184.25607462155688
6953,84.95064579727146
6954,122.21365395563423
6955,53.803073167475475
6956,217.84060719093543
6957,176.20412100608146
6958,126.35867554115009
6959,162.7769832325287
6960,85.62332747004946
6961,44.850146080218416
6962,92.35955779668966
6963,180.18262834219394
6964,77.52745108488675
6965,28.901680103142144
6966,50.47227009885686
6967,160.11644876982086
6968,196.19614870718965
6969,80.51465769248159
6970,73.44215728936423
6971,180.5242571621873
6972,232.00364768727832
6973,213.15297379467916
6974,180.25555872290127
6975,-21.192809392766616
6976,-103.31788854574346
6977,44.941313564427304
6978,58.92794171349714
6979,-5.969421913262785
6980,14.85735635360986
6981,81.48105461877928
6982,214.3473846443514
6983,283.3632424302507
6984,253.72531194427623
6985,26.38161982137397
6986,11.77242196550428
6987,6.511647458913425
6988,40.29035440818602
6989,214.30870950282136
6990,125.1554954100754
6991,103.11660667747832
6992,113.32909551195793
6993,100.60064233237922
6994,237.52516447563588
6995,317.639966442094
6996,128.59638378015967
6997,-25.46003896504041
6998,-83.92200862841806
6999,120.06140745495709
7000,247.0354853819628
7001,228.28710482675902
7002,102.54547346559075
7003,169.98584342239917
7004,85.98621783950585
7005,164.2908272630121
7006,120.51530834106849
7007,45.418041574217185
7008,148.59370402488915
7009,83.64788812440688
7010,142.6831160945202
7011,-38.121886533827144
7012,64.87944678639865
7013,229.94496851401547
7014,147.42567593840758
7015,113.99926178280752
7016,26.980493839277226
7017,109.972562286538
7018,165.02520428766508
7019,143.7163044681249
7020,91.98503380989659
7021,-20.16809281038848
7022,-103.89060537985505
7023,127.95732519492505
7024,162.43420970541817
7025,133.07770468921944
7026,105.4514993139654
7027,79.5223110402071
7028,163.94179366983903
7029,199.0124324230361
7030,145.3117845731397
7031,100.12691129609966
7032,19.212905441121045
7033,51.43410326469561
7034,107.2351087266318
7035,126.2068872509321
7036,130.9156310055604
7037,74.65977485232176
7038,171.05506882121918
7039,144.3764085236744
7040,85.19517900823931
7041,175.18227050908055
7042,85.96008426321445
7043,104.46103808319904
7044,29.05950038681361
7045,-59.040290201867066
7046,20.153594281180247
7047,122.16370827816587
7048,300.9090431438256
7049,300.63423139385685
7050,154.81352793172834
7051,-26.137001445424975
7052,-40.553897991337664
7053,47.81521496044995
7054,95.66425146889041
7055,-18.96945654830306
7056,32.684772026417185
7057,209.5015697509666
7058,110.54162784566593
7059,150.42637341223133
7060,141.81983323171215
7061,122.92268101664071
7062,55.4765609679067
7063,50.00877913086037
7064,37.104400310261894
7065,-29.410192385275572
7066,93.48925980366698
7067,107.84626929008203
7068,211.25808960435072
7069,167.80456695633177
7070,22.34310081124368
7071,58.042896518836585
7072,170.4582672402983
7073,132.97085126650688
7074,-26.622720656194943
7075,-59.40327870124957
7076,72.05041675799738
7077,66.96221678850935
7078,166.084658822264
7079,149.7383377586212
7080,130.9592688485496
7081,223.34912383233964
7082,232.3187551523856
7083,130.7196690415531
7084,-9.004073787947986
7085,32.03337026180852
7086,56.971228343073314
7087,158.68493934849133
7088,136.41157602027323
7089,119.72243241822854
7090,34.29458130301749
7091,135.3778900436919
7092,220.03642288032447
7093,185.55921590057469
7094,99.8486612046702
7095,126.58180964006453
7096,252.63686442495808
7097,129.19794066378228
7098,90.18669412261765
7099,-139.04978951154007
7100,-116.88851697633828
7101,129.7959180536985
7102,201.51731333431644
7103,131.09735246108013
7104,98.00621871182574
7105,138.52127369359144
7106,171.3221029174679
7107,193.58053770847383
7108,59.66374232199129
7109,-138.1104714357531
7110,-99.632730677567
7111,69.78971741079033
7112,78.82140465138258
7113,95.45632467936962
7114,163.87738825465078
7115,194.70490488338834
7116,334.80707882300794
7117,211.7032437532273
7118,15.920520414742564
7119,-56.92173474975698
7120,28.174262350566448
7121,57.09795537632977
7122,16.028506777376258
7123,-89.3064653364376
7124,34.8137012274749
7125,244.58568627494503
7126,280.00677170162754
7127,189.8562014023837
7128,154.65694467506427
7129,87.39536158506195
7130,133.38580662980422
7131,178.2071579597804
7132,157.311602901167
7133,-21.512048919907325
7134,-85.51135793358
7135,65.59182252608679
7136,183.08894430780222
7137,241.683923269217
7138,253.2570621660558
7139,163.35222770611293
7140,109.26741607554027
7141,129.29083220949477
7142,208.68697199394165
7143,190.30993642642835
7144,14.553164310179314
7145,86.4801013488439
7146,-16.22882820847243
7147,120.8456588986917
7148,167.2849863670281
7149,27.890892825026878
7150,-69.58696762945033
7151,22.594599378819545
7152,193.799059619333
7153,122.28659078822581
7154,146.12083401797653
7155,-30.055038037990574
7156,-61.0751996616952
7157,113.22269021123498
7158,81.52372396513064
7159,76.96470580584604
7160,58.2415582453577
7161,27.985267266201507
7162,201.0643650507858
7163,72.1287035195001
7164,30.649338046778656
7165,10.132244798646791
7166,-91.80863475061709
7167,44.69361972766333
7168,133.506414853782
7169,87.92749832027813
7170,95.95000609509486
7171,163.48069223799862
7172,183.66181122430336
7173,123.48316763658102
7174,42.58742244759108
7175,48.38068062361912
7176,148.55015129641006
7177,59.52366492359206
7178,-0.6920965869062108
7179,15.164720937617794
7180,206.50388170567592
7181,327.4456995496526
7182,180.98433973312987
7183,163.9321418045223
7184,41.8830489674757
7185,52.526930316473624
7186,182.33737703920085
7187,238.73374686516732
7188,212.82875948212364
7189,136.1815720039038
7190,4.297153808364969
7191,72.3587321590456
7192,74.91516395066388
7193,139.91408580220178
7194,125.9475664318033
7195,-31.058318365092617
7196,58.934313178329326
7197,28.48139953156181
7198,183.64096209141007
7199,163.27282165167625
7200,-32.55738220848014
7201,-66.10642661469998
7202,41.153290028981765
7203,178.72251423358654
7204,117.39677627357416
7205,35.13474204255436
7206,42.52033869716431
7207,154.13039763868153
7208,233.97449252778264
7209,58.79105735473879
7210,-140.62943271986686
7211,-134.36122313748965
7212,35.39290207364216
7213,146.8429137294314
7214,176.0116496969138
7215,57.43157880197561
7216,6.51994054584258
7217,155.6418273180707
7218,198.22464722255702
7219,153.78650581389516
7220,50.932109336492054
7221,-88.30834351718784
7222,-10.747046285870649
7223,38.45970687963629
7224,94.62686519679465
7225,154.94522780779425
7226,116.78550395697037
7227,142.63491584932828
7228,181.47239445326426
7229,144.82455431790603
7230,100.83831996458721
7231,85.58355068155254
7232,187.88879241580824
7233,145.0607371227016
7234,68.76551089027343
7235,45.989859080472456
7236,39.364694084155346
7237,65.67362578212334
7238,168.7906130721979
7239,66.1742442142709
7240,-27.82192913879753
7241,18.900726028323803
7242,53.56417307433224
7243,280.18982663914045
7244,244.98045498178809
7245,40.095857401582194
7246,-130.22566689196853
7247,29.69566447409478
7248,217.93914099298723
7249,205.79085362914395
7250,153.45488347884242
7251,10.775028798312576
7252,-19.32601360707917
7253,31.16528786125308
7254,38.22776645778192
7255,94.19622407721772
7256,81.1890975093472
7257,84.77338647662447
7258,94.68420855194817
7259,55.630924198686806
7260,118.85471660625632
7261,70.99416422818257
7262,80.23026655269973
7263,-8.163029648348944
7264,-39.49934227989147
7265,5.611602580026773
7266,77.11909348437385
7267,159.56857238589387
7268,96.93928498469523
7269,36.995125852985005
7270,15.306955213940192
7271,36.56625458328808
7272,231.02570074601584
7273,209.53660371636715
7274,220.81660316689454
7275,82.28379623550381
7276,2.9529592484597096
7277,160.17115168990756
7278,170.83303893755544
7279,145.81938137208311
7280,49.76380178410079
7281,24.49572609548783
7282,-22.362612461675155
7283,206.2571720191081
7284,221.27775232720663
7285,103.55037133664322
7286,131.03313234385652
7287,12.392901040070464
7288,32.77773922669124
7289,212.63119209752304
7290,55.545460788853404
7291,-21.65375850116905
7292,63.16508373159274
7293,177.4517198138814
7294,161.83043130757852
7295,108.73728398783223
7296,51.45693253759328
7297,27.256742708458287
7298,75.87437181863139
7299,91.8906253647879
7300,29.040322639450384
7301,97.68355485210196
