index,y
6033,11.881189999994183
6034,37.988030000003
6035,12.09693000000466
6036,28.883130000004623
6037,-0.2248300000018456
6038,22.846689999987245
6039,20.57695999999907
6040,23.600949999999454
6041,23.436080000009646
6042,15.956879999988942
6043,9.400090000004315
6044,23.036789999990017
6045,16.558230000017733
6046,16.36763999997766
6047,11.111590000013296
6048,9.611420000007163
6049,9.199229999997494
6050,9.859730000002001
6051,19.21272999999541
6052,6.698400000010309
6053,3.945209999982497
6054,6.208010000016815
6055,17.58019999998735
6056,25.873699999999527
6057,16.557540000013873
6058,5.112879999988094
6059,12.953049999995315
6060,18.058920000010556
6061,13.184830000003819
6062,7.111939999989492
6063,8.155130000005945
6064,9.031999999983283
6065,2.0089300000163033
6066,1.3080699999743923
6067,3.3698800000371247
6068,13.905819999973355
6069,3.5764200000169115
6070,4.9490599999820395
6071,-0.7902899999803848
6072,-0.02635000001618943
6073,1.647910000011546
6074,3.016420000019419
6075,-0.62050000001599
6076,0.31065000001772
6077,-0.1808600000191874
6078,0.15231999999819013
6079,-0.17907999999820456
6080,0.6510200000049292
6081,0.05319999998644386
6082,0.5823900000090924
6083,1.6097599999848409
6084,0.004590000034526655
6085,-0.5288400000190359
6086,5.870909999994478
6087,1.1600000000160884
6088,-0.36035000000472656
6089,0.05425999999770203
6090,0.6543900000071138
6091,4.200049999993788
6092,9.076630000003458
6093,0.045830000001328336
6094,4.978230000004037
6095,0.29086999998424484
6096,0.3530799999999487
6097,0.3863400000047754
6098,2.7341800000006375
6099,2.771029999998928
6100,-0.15612000000764295
6101,0.14477000000131615
6102,14.382830000010893
6103,1.2053799999877792
6104,9.60965000000923
6105,2.2951099999918
6106,5.271959999999197
6107,2.659880000004833
6108,16.28039000000799
6109,5.256619999996443
6110,12.75710999999083
6111,4.690550000002726
6112,11.527560000000575
6113,0.915490000005267
6114,2.004759999980601
6115,6.955260000011705
6116,8.957409999999298
6117,12.865630000009695
6118,12.42575999999612
6119,30.872479999978225
6120,34.351840000011855
6121,26.80431000000751
6122,25.74072999999471
6123,13.819429999996936
6124,19.558279999996696
6125,31.51423999999099
6126,35.669810000017584
6127,23.924720000000104
6128,30.210739999990935
6129,25.192890000009523
6130,30.048939999988914
6131,36.413390000023895
6132,46.13156999999801
6133,41.66969999999827
6134,31.565389999998416
6135,29.06188999999571
6136,38.67052000000324
6137,39.441190000009236
6138,26.690969999997876
6139,30.776849999994365
6140,32.974069999997134
6141,52.38031999999003
6142,50.91684000000621
6143,49.552029999989884
6144,45.17902000001658
6145,38.39741999997648
6146,34.90419000002709
6147,44.102929999988795
6148,50.12295999999548
6149,54.04867999999356
6150,37.05540000001691
6151,41.35199999999139
6152,36.98975999999057
6153,41.818450000004894
6154,16.08538000001413
6155,24.265909999990697
6156,29.615940000011154
6157,30.46858999999772
6158,29.377149999981757
6159,25.614010000018794
6160,22.40132000000009
6161,25.017620000013107
6162,16.16956000000149
6163,30.68377999999281
6164,19.717059999994092
6165,38.13557000000942
6166,21.039379999990043
6167,28.58834000000432
6168,10.060700000002946
6169,18.719479999981104
6170,17.680510000019343
6171,21.031079999994517
6172,16.50133999999608
6173,17.006339999981567
6174,22.321899999984407
6175,29.120030000018215
6176,18.724490000000117
6177,6.594780000004462
6178,33.07178000000735
6179,3.8561599999965153
6180,26.258539999995726
6181,19.262880000006913
6182,10.576609999989243
6183,32.672120000009706
6184,0.38837000000253585
6185,9.210119999992205
6186,25.731639999996755
6187,5.071260000002254
6188,22.46234999999057
6189,24.378290000022997
6190,14.169059999982625
6191,23.529890000009928
6192,21.19550999999599
6193,20.37504000000844
6194,6.844979999999872
6195,18.842700000001052
6196,9.198689999993618
6197,26.881060000007142
6198,16.00816999999996
6199,13.494910000013363
6200,13.532069999994597
6201,16.094669999997684
6202,11.662319999984861
6203,3.9289800000210042
6204,14.614249999985715
6205,5.889490000006422
6206,14.603279999990853
6207,23.064139999991866
6208,27.780120000009664
6209,9.534339999996169
6210,1.0890500000084369
6211,7.298419999990245
6212,16.754130000012367
6213,6.008639999985515
6214,4.57972000001007
6215,5.537789999991969
6216,8.774769999997881
6217,2.887300000009331
6218,3.399949999996494
6219,3.140490000002585
6220,-0.000900000007938158
6221,0.2697100000062568
6222,0.006499999995428014
6223,0.004959999995863904
6224,0.029760000010818712
6225,-0.003050000020062916
6226,0.014150000017830214
6227,-0.030479999986543205
6228,0.06257999998933313
6229,-0.09864999998253961
6230,0.33223999996916476
6231,1.5097800000251433
6232,-0.09569000000229527
6233,1.3756699999993485
6234,2.3461700000010937
6235,3.204399999999417
6236,-0.6531100000053217
6237,0.6581799999861757
6238,6.355790000029403
6239,-1.446310000034617
6240,6.075970000017455
6241,5.360629999992651
6242,-1.0743299999804334
6243,1.3307199999891655
6244,0.10868000000496805
6245,-0.6190500000060949
6246,8.237469999996383
6247,3.2969900000133205
6248,-0.5050800000188083
6249,9.196830000001045
6250,0.683540000001698
6251,1.5667699999945326
6252,43.47282999997952
6253,46.508220000005224
6254,26.57432000000993
6255,51.4773899999932
6256,63.79647000000358
6257,33.16563000001234
6258,67.43722999997543
6259,57.58074000001642
6260,50.79165999998093
6261,85.2467200000138
6262,49.12030000000979
6263,55.283689999998266
6264,30.054160000018552
6265,14.906579999983558
6266,17.287780000012525
6267,-3.711280000002841
6268,2.0134499999848496
6269,-0.6840299999939462
6270,0.3633199999988092
6271,-7.858370542798295e-12
6272,1.4776629385053223e-11
6273,1.7247820067233567e-11
6274,-3.3232340608234064e-11
6275,1.5286560206462692e-11
6276,0.16526000000094843
6277,-0.3192999999927211
6278,0.9374799999925251
6279,-1.856599999994893
6280,5.2399999999973295
6281,26.418319999998616
6282,8.51896999999798
6283,32.509910000002826
6284,14.719459999996397
6285,59.7227100000016
6286,27.855029999992663
6287,91.5751699999954
6288,68.50912000000739
6289,113.15155999999577
6290,100.23659999998803
6291,122.30382000000787
6292,105.7057999999854
6293,108.6971700000085
6294,84.91026000002034
6295,79.3318999999918
6296,38.67695000001372
6297,27.105749999997908
6298,3.783080000006844
6299,-0.043700000000822775
6300,0.5043900000132783
6301,0.06859999999460088
6302,0.4417799999852911
6303,-0.24948999999205732
6304,1.1015100000197486
6305,-1.576400000029838
6306,10.538660000001768
6307,21.428899999999075
6308,38.48217999998834
6309,58.569209999999934
6310,69.17320999998829
6311,79.99734000000855
6312,87.17422999999411
6313,81.90332000000672
6314,60.07419999999556
6315,80.1501899999984
6316,67.03731999999998
6317,69.44943999999693
6318,64.41821000002146
6319,55.45432999998539
6320,64.24284000000632
6321,41.071900000004064
6322,54.62542999999655
6323,31.004520000005684
6324,36.74884999998855
6325,25.094020000006402
6326,25.70976999999127
6327,17.243840000014117
6328,27.187570000000196
6329,3.461340000011966
6330,8.261429999987227
6331,20.004040000003755
6332,-3.0101199999997523
6333,17.300579999999258
6334,3.032339999998063
6335,17.19202000001282
6336,3.806689999986927
6337,13.799340000006122
6338,22.205410000011483
6339,1.3868099999836245
6340,43.873709999995775
6341,15.639000000023424
6342,8.391969999992265
6343,20.94606999999312
6344,1.9907299999980923
6345,13.647200000011116
6346,-0.8838900000044477
6347,7.5807799999973
6348,0.6001300000084379
6349,2.7498999999805616
6350,6.215610000012056
6351,-0.061900000008264684
6352,1.4482000000031834
6353,7.510789999994864
6354,9.807019999990189
6355,18.34030999999449
6356,20.219380000003557
6357,33.76397999999691
6358,27.333140000000167
6359,41.42187999998577
6360,34.36051000001361
6361,47.222199999994515
6362,48.78778000000191
6363,36.67949000000457
6364,37.874300000003906
6365,34.054740000008316
6366,27.432310000002108
6367,25.43774000000351
6368,14.48463000000352
6369,11.953840000003812
6370,4.9172899999968145
6371,2.287919999995215
6372,9.002330000012643
6373,3.570269999980564
6374,5.789520000005538
6375,5.353329999995596
6376,5.4168700000019845
6377,10.688420000001294
6378,12.152999999991643
6379,12.079500000013724
6380,10.56049999998687
6381,9.314760000004275
6382,11.253470000007445
6383,11.935639999999301
6384,12.859150000001357
6385,9.877390000003304
6386,14.49422999999455
6387,27.392179999991694
6388,8.628970000014549
6389,12.533709999991576
6390,8.387340000007333
6391,10.864799999993965
6392,23.641449999995213
6393,2.655239999985973
6394,29.869350000015018
6395,1.0708899999934525
6396,17.5740899999949
6397,6.925670000007894
6398,0.9792300000005728
6399,9.4508600000033
6400,-1.6982099999917697
6401,0.8167800000041011
6402,-0.2915400000096118
6403,0.13553999999665964
6404,0.0038600000048361355
6405,1.6009573720442102e-13
6406,-2.9499876057089306e-12
6407,1.812733478153658e-11
6408,-1.8052436140124447e-11
6409,1.7990122445113345e-11
6410,0.005149999990942056
6411,-0.01219000000461177
6412,0.024520000012118848
6413,0.16952999999684937
6414,-0.36207999999783086
6415,1.6000199999868816
6416,-1.7073799999901313
6417,5.871279999988619
6418,12.771170000010981
6419,-5.144790000000334
6420,18.34032999998469
6421,18.14567999999915
6422,1.6276100000024023
6423,36.24854999999431
6424,4.814550000011014
6425,16.81738999998748
6426,4.268020000007031
6427,7.318079999990277
6428,7.255090000016119
6429,-0.22851000000707844
6430,3.2551900000072043
6431,1.0769400000045246
6432,2.3145699999959812
6433,0.3047400000093981
6434,1.224399999988964
6435,1.9050200000136954
6436,1.0402299999950133
6437,-1.183029999990537
6438,2.9427899999927067
6439,7.393939999999439
6440,1.555159999997585
6441,7.599689999996715
6442,7.713579999999485
6443,-0.8980500000014502
6444,5.594360000000905
6445,5.715339999992227
6446,13.13975999999961
6447,25.963289999995933
6448,35.70188000000569
6449,50.359819999984076
6450,57.38290000000605
6451,66.93256999999242
6452,69.58417999999764
6453,72.50369000000613
6454,71.42464000000118
6455,77.53333999999083
6456,72.01141000001186
6457,75.45188999999631
6458,69.52737000000046
6459,72.67899000000006
6460,72.19726999998781
6461,72.31484000001707
6462,71.20013999999006
6463,67.51105000000875
6464,70.2123999999978
6465,63.97801999999897
6466,55.29364000001099
6467,53.98597999999157
6468,51.614290000003066
6469,45.720580000008184
6470,37.51945999998933
6471,38.55508000001392
6472,33.00136999999118
6473,32.19891000001487
6474,6.14502999999755
6475,18.2074700000079
6476,1.081089999993966
6477,11.452439999999164
6478,7.882130000014512
6479,4.329859999992923
6480,5.083530000000512
6481,5.811879999988703
6482,1.5727000000167464
6483,7.555189999984698
6484,4.050640000017441
6485,2.2911099999906663
6486,2.1047299999936366
6487,2.01135000000984
6488,5.744959999989809
6489,1.20752000000467
6490,10.514719999996684
6491,-3.8528299999980526
6492,12.920269999995513
6493,19.781840000004788
6494,-2.9974900000038707
6495,21.225369999998435
6496,2.5274099999960957
6497,15.934220000000494
6498,8.425210000004748
6499,-3.8273200000070866
6500,14.79432999999397
6501,4.688990000008282
6502,0.2862799999887993
6503,28.489740000009718
6504,0.06061999999085991
6505,21.64736999999678
6506,16.299710000011498
6507,6.846689999998765
6508,24.666280000012048
6509,-0.3103800000131512
6510,16.94240000001118
6511,1.212229999991027
6512,13.514280000018935
6513,6.8403399999898475
6514,9.211839999997514
6515,5.811130000004794
6516,12.218859999998783
6517,10.75041999998813
6518,14.806980000002447
6519,20.00305999999535
6520,19.8800400000014
6521,19.9095300000013
6522,17.881410000000088
6523,24.888339999991267
6524,25.826800000012927
6525,25.92261999998718
6526,25.937750000004968
6527,23.088829999997127
6528,22.339450000006202
6529,18.78279999999208
6530,23.13829000000597
6531,22.88695999999655
6532,18.514039999998463
6533,15.101180000003824
6534,16.215939999999936
6535,12.864439999991264
6536,16.530710000004618
6537,14.152639999997708
6538,17.37844000000122
6539,12.845600000001902
6540,8.03070000000103
6541,6.4982500000045444
6542,8.55736999999262
6543,6.357290000007755
6544,3.8918899999917542
6545,7.195480000009772
6546,3.7958000000077217
6547,9.035819999991363
6548,1.8712199999975636
6549,2.951260000009146
6550,0.49762999999766566
6551,-0.45692999999817996
6552,3.583109999996884
6553,2.0059099999912067
6554,-0.22397999998606657
6555,0.7275799999822808
6556,-0.28108999998781137
6557,0.1319799999865106
6558,-0.03108999998964372
6559,0.014149999988553192
6560,1.4272905162339305e-11
6561,-1.896014378106994e-11
6562,1.3555445447891905e-11
6563,-1.6385140555626688e-12
6564,4.140943792974593e-12
6565,-3.0793801298717192e-12
6566,-4.480288161296089e-12
6567,5.958353933764601e-12
6568,2.7039297889822205e-13
6569,6.953066368621966e-12
6570,0.009439999993259377
6571,-0.02002999999593531
6572,0.08171000000922167
6573,-0.15783000001290703
6574,0.5734400000134993
6575,-0.000400000019317578
6576,0.8209300000105311
6577,3.0122999999965643
6578,-1.1900999999947526
6579,5.650409999997532
6580,11.347950000004467
6581,-0.9926100000044658
6582,8.557769999994225
6583,0.2500899999903104
6584,4.61277000001062
6585,1.1636499999984868
6586,4.083120000010191
6587,-0.2148400000050076
6588,5.166510000002437
6589,1.248279999997797
6590,2.917369999998161
6591,0.7878400000043244
6592,3.4294699999944287
6593,0.6830800000172816
6594,0.09550999997486453
6595,0.9952800000158287
6596,1.0446999999818447
6597,4.511590000012829
6598,6.548939999995771
6599,20.029959999993995
6600,14.591080000002206
6601,13.425159999998867
6602,14.83135999999862
6603,9.467060000005416
6604,11.66511000000456
6605,7.1977399999953375
6606,8.91980000000868
6607,12.536079999994708
6608,15.072810000003523
6609,17.04555999999859
6610,17.855669999996092
6611,27.853120000003347
6612,26.830139999999933
6613,30.016359999999683
6614,35.00045000000047
6615,33.58148999999987
6616,34.65156000000642
6617,30.278889999994238
6618,35.2208300000174
6619,33.48825999999185
6620,38.92195000000085
6621,43.387919999998836
6622,45.70427999999197
6623,43.39231000001207
6624,46.85506999998626
6625,45.182219999999596
6626,41.548580000009714
6627,44.79953999998359
6628,45.393290000019526
6629,43.10306999997241
6630,37.386000000022854
6631,30.297409999980605
6632,40.36047000001209
6633,16.67871999999881
6634,29.542679999995585
6635,19.84562000000651
6636,18.674180000000867
6637,20.11424999999998
6638,22.389279999995225
6639,15.11419000000285
6640,28.823889999998798
6641,10.947890000000445
6642,32.66938000000043
6643,7.317869999994923
6644,29.156120000006386
6645,13.095740000001541
6646,17.45794999999091
6647,9.263420000006628
6648,26.899619999995103
6649,7.634760000009455
6650,17.246559999986857
6651,30.45741000000447
6652,-3.4560199999877703
6653,32.392239999987375
6654,7.070480000009709
6655,21.432369999982424
6656,11.33388000001891
6657,3.406949999993563
6658,29.068860000000285
6659,2.0830800000152774
6660,8.971769999976884
6661,17.13956000001992
6662,-4.134830000005045
6663,8.732719999998498
6664,16.32399999999723
6665,-1.197749999987115
6666,2.1344299999813514
6667,17.17564000000856
6668,5.437760000008522
6669,6.818129999993669
6670,17.104880000005632
6671,-3.4675100000048347
6672,23.324299999995315
6673,4.371820000004763
6674,11.940719999997205
6675,9.960500000007414
6676,8.800749999979617
6677,20.757750000009516
6678,9.213889999992032
6679,18.416490000013585
6680,20.52984999999246
6681,12.09341000000922
6682,11.097429999989943
6683,15.382320000000513
6684,22.139269999999154
6685,15.776349999990225
6686,17.347030000011184
6687,15.885489999995562
6688,19.720710000010925
6689,18.55428999998967
6690,16.44012000001064
6691,10.90292999999123
6692,7.083120000007234
6693,8.861919999987766
6694,9.648819999998155
6695,8.571159999995853
6696,7.241770000009616
6697,3.734989999997787
6698,7.383709999995748
6699,6.748250000006027
6700,1.0773199999937861
6701,2.524970000006259
6702,1.7435199999988364
6703,5.232989999995715
6704,0.22298000000091392
6705,0.4899699999889533
6706,-0.40586999999023976
6707,2.5572599999900305
6708,1.5547000000080902
6709,-0.707999999999685
6710,1.2933600000016712
6711,3.900579999998231
6712,-1.0040300000012532
6713,2.1477300000007564
6714,1.9224400000001534
6715,-0.18297000000041244
6716,0.13799999999513055
6717,-0.06967999999458667
6718,0.029529999997893016
6719,0.006429999993322006
6720,6.8980885356723765e-12
6721,-2.949017075488578e-12
6722,6.0246814066433405e-12
6723,-8.424742756645042e-12
6724,1.3040118418018236e-11
6725,-9.412899261293015e-12
6726,7.734978338100605e-12
6727,3.760048649902766e-12
6728,-5.500116925245605e-12
6729,1.2761563342577021e-11
6730,-1.1906315047604572e-11
6731,1.1236703721931279e-11
6732,-8.220491071976823e-12
6733,6.933095669707213e-12
6734,-4.292768557183839e-12
6735,-8.806120056690162e-12
6736,2.2567377009144904e-12
6737,0.061640000001665814
6738,-0.13988000000412346
6739,0.28951000000237276
6740,-0.4711300000060729
6741,1.4346199999993996
6742,4.223509999997065
6743,-1.7607899999899634
6744,8.304079999988806
6745,0.8776700000112948
6746,3.9363099999981768
6747,5.326150000003075
6748,0.5352900000076077
6749,7.0481599999875755
6750,4.618640000013729
6751,13.101909999998036
6752,2.887470000004103
6753,11.428190000005005
6754,3.291759999984044
6755,12.25226000001382
6756,7.732530000004203
6757,11.054919999999065
6758,15.720880000005167
6759,33.294359999988934
6760,21.86444000001207
6761,22.769789999991044
6762,24.006920000008208
6763,16.932889999994718
6764,10.911070000009529
6765,14.319359999993827
6766,14.1523899999992
6767,18.648959999991174
6768,24.372090000001187
6769,20.917889999994106
6770,20.803440000001338
6771,23.58627999999751
6772,33.84679999998941
6773,30.074440000013723
6774,22.720829999986574
6775,26.844190000010304
6776,30.391510000001873
6777,32.19011999999397
6778,29.997280000006455
6779,28.791170000003138
6780,35.30281000000071
6781,36.60791000000115
6782,39.69818000000213
6783,40.191510000004584
6784,42.298629999995086
6785,41.17236000000087
6786,47.570510000004894
6787,44.53412999998975
6788,44.31240000000719
6789,46.337189999989754
6790,42.037680000006084
6791,44.32702999998594
6792,39.099350000008606
6793,37.113910000003
6794,24.054899999999204
6795,17.10085999999796
6796,30.719369999996037
6797,15.72073000000906
6798,32.64244999999308
6799,15.659970000006586
6800,27.011729999995264
6801,22.72903000000003
6802,27.01956000000247
6803,14.376569999998246
6804,33.12798000000255
6805,10.426470000001492
6806,33.99185999999779
6807,10.2305500000027
6808,24.577389999998886
6809,4.561670000001266
6810,40.29299999998824
6811,24.663660000017693
6812,3.240749999984634
6813,33.9615900000031
6814,29.940009999999745
6815,4.006950000003749
6816,1.864879999996307
6817,15.256179999999459
6818,32.414509999996746
6819,32.95067999999732
6820,25.30534000000725
6821,3.3132200000068432
6822,-0.4845600000067151
6823,0.4380800000068559
6824,8.426769999993715
6825,28.137209999993136
6826,26.962680000004617
6827,9.908000000003177
6828,-0.14626999999477505
6829,-0.06426000000602097
6830,2.257580000005017
6831,18.9076699999893
6832,16.621320000013515
6833,0.12418000000045885
6834,0.4087299999932057
6835,13.546609999997978
6836,4.890839999999488
6837,-1.631330000002464
6838,12.076660000006541
6839,-0.9091599999974197
6840,7.606269999991859
6841,11.041960000001295
6842,4.097600000005721
6843,4.256479999993488
6844,2.466250000007955
6845,7.403439999991917
6846,9.134650000000418
6847,9.252219999999047
6848,4.3466499999985135
6849,6.6721700000051944
6850,2.400649999990188
6851,3.960540000005586
6852,-0.2028300000027566
6853,3.1673899999981034
6854,2.38402999999983
6855,9.469820000001809
6856,3.6908099999983732
6857,2.686329999995774
6858,3.824010000003916
6859,5.87074000001323
6860,5.112589999988828
6861,0.6842200000069143
6862,1.4735899999901783
6863,3.5152600000103305
6864,-0.10436000000790734
6865,2.310419999997174
6866,0.5870100000128403
6867,0.3731299999849186
6868,1.3144500000067416
6869,0.3215200000015908
6870,-0.43620999999957377
6871,5.347379999995994
6872,1.5812500000084027
6873,0.006289999996474643
6874,0.24384999999852017
6875,-0.12394000000615485
6876,0.06432000000958749
6877,-3.1968722327949724e-12
6878,-8.046536640256347e-12
6879,1.4306358105431277e-11
6880,-1.819828945562225e-11
6881,1.7496847717163155e-11
6882,-1.4585130877554084e-11
6883,6.385340149269415e-12
6884,2.736571746270455e-12
6885,-1.2309607674172053e-12
6886,4.735853640558762e-12
6887,-9.491337708453601e-12
6888,0.021610000003174035
6889,-0.04746999999848392
6890,0.09357999999757777
6891,-0.1857999999963665
6892,0.6661399999934167
6893,0.7703900000129429
6894,-0.1820700000129084
6895,0.13475999999733027
6896,1.1690100000090475
6897,-0.6236000000058949
6898,2.455250000002151
6899,3.781760000003968
6900,-1.7179800000046015
6901,7.694940000003174
6902,2.045510000000681
6903,1.4736200000092092
6904,1.219149999984819
6905,1.8325900000150002
6906,6.104679999989824
6907,3.749080000004502
6908,2.465610000000362
6909,5.291129999995031
6910,8.760110000004552
6911,7.68093999999583
6912,10.192559999995177
6913,4.853480000004063
6914,2.7791799999983438
6915,3.2001600000093817
6916,7.00535999998814
6917,6.278670000014787
6918,13.322379999981784
6919,25.336810000008562
6920,20.142430000003685
6921,25.788050000000712
6922,22.60095999999783
6923,18.988080000008363
6924,14.515309999997045
6925,15.729059999998825
6926,19.064860000005535
6927,17.25413000000017
6928,21.261150000003763
6929,25.599019999990528
6930,27.626900000005104
6931,30.921379999998123
6932,31.436340000001426
6933,30.135590000006687
6934,33.41827999998296
6935,31.93064000001239
6936,35.18139999999704
6937,29.843749999996007
6938,27.042970000001578
6939,29.274620000001363
6940,34.88292999999816
6941,35.22300999999701
6942,33.47343000000568
6943,37.0484599999944
6944,33.745229999997854
6945,32.67022000000622
6946,35.89789999999417
6947,33.33563000000549
6948,25.71142999999978
6949,21.438620000002476
6950,25.412199999995366
6951,26.501740000005807
6952,27.855279999992604
6953,27.15902000001226
6954,9.785009999998893
6955,11.798610000006482
6956,9.15547999998927
6957,11.587370000002439
6958,11.33653000000004
6959,15.009409999989627
6960,12.140290000011642
6961,15.863499999987676
6962,12.701130000004504
6963,21.774659999995755
6964,9.90442000000814
6965,16.667259999990538
6966,16.294320000005722
6967,13.012559999999821
6968,19.68099000000131
6969,16.583830000000074
6970,21.88962999999725
6971,13.10721000000536
6972,13.607029999995635
6973,14.424759999998459
6974,19.32185000000206
6975,16.88482999999311
6976,19.25800000000113
6977,10.23561999999896
6978,28.46757000000774
6979,0.8750399999896995
6980,28.966490000006644
6981,3.4545400000000948
6982,26.937739999998897
6983,13.583010000004498
6984,16.83934999998875
6985,11.109970000007547
6986,26.272269999994162
6987,15.934020000013646
6988,7.141269999984167
6989,30.085960000008274
6990,1.7029999999985135
6991,31.02915999999792
6992,5.131989999999063
6993,22.73536000000336
6994,1.9405699999961952
6995,21.22305000000203
6996,9.041189999995705
6997,16.167510000005723
6998,11.73985999999692
6999,14.045090000008503
7000,12.083979999993606
7001,10.589650000003456
7002,11.01787000000127
7003,16.32228999999423
7004,11.759970000016757
7005,5.755969999978387
7006,9.384470000014838
7007,5.520039999988402
7008,4.395750000002937
7009,5.643509999995524
7010,5.4460699999979285
7011,4.691730000007418
7012,3.789929999992871
7013,3.0996100000046956
7014,3.0215799999984876
7015,-0.22805000000314532
7016,3.115000000006138
7017,2.1354699999997244
7018,0.48206000000678323
7019,3.4716100000020425
7020,1.9180099999906937
7021,2.577160000009003
7022,-0.7157100000139669
7023,1.701210000010121
7024,0.5139199999907711
7025,-0.13560999999800907
7026,0.2530400000008697
7027,0.3077599999937622
7028,0.20274000000501927
7029,-0.5177300000002911
7030,2.275339999996312
7031,0.48145000000599075
7032,1.497609999996248
7033,1.5826500000016357
7034,-0.5024700000014167
7035,0.24141999999968222
7036,-0.10351999999993367
7037,0.04660000000477733
7038,-9.904782227361106e-12
7039,1.0993853596391065e-11
7040,-1.0369508746347294e-11
7041,1.075801645953203e-11
7042,-1.2854343675985289e-11
7043,1.2697714153819756e-11
7044,8.202718940463125e-13
7045,-1.0924554883666607e-11
7046,1.4615113147280584e-11
7047,-1.6202112781895502e-11
7048,1.2443314430375707e-11
7049,-3.106845837774495e-12
7050,3.8564034529045164e-13
7051,-1.7373886539636792e-12
7052,1.628085906345314e-12
7053,0.009950000001808887
7054,-0.02174000000129601
7055,0.05062999999352932
7056,-0.05860999999710828
7057,0.3789800000034745
7058,0.4708199999965698
7059,-0.34283999999962605
7060,5.526259999997876
7061,1.0596800000014641
7062,-0.3861099999998427
7063,0.6456100000092886
7064,-0.2720800000103311
7065,5.690510000011755
7066,2.7739599999943967
7067,3.861260000001583
7068,1.9221699999963278
7069,9.920249999998871
7070,0.5650900000086726
7071,1.2249099999917752
7072,1.7334000000063108
7073,1.6803999999982409
7074,-0.9786600000054929
7075,2.0398700000025447
7076,3.349939999996971
7077,6.258570000002955
7078,17.34759999998844
7079,20.05981000000478
7080,25.34353999999495
7081,28.00043000000602
7082,26.903809999992887
7083,12.337370000018849
7084,12.625899999987086
7085,25.60706000000401
7086,23.1132800000036
7087,19.16141000000024
7088,20.343360000003955
7089,27.16637999999387
7090,33.24413000000748
7091,34.0030700000007
7092,29.576319999993306
7093,32.474310000011535
7094,32.472289999987105
7095,32.84885000001231
7096,33.15598999999417
7097,28.990100000004983
7098,27.937550000001043
7099,33.715709999989905
7100,35.9696800000094
7101,40.36673999999129
7102,36.246330000005614
7103,37.456199999997025
7104,41.568799999998404
7105,39.13564000000168
7106,40.43232999999916
7107,33.54044000000019
7108,32.86400000000546
7109,36.5613499999861
7110,38.15822000001821
7111,31.266219999986816
7112,39.72051000001402
7113,17.52447999999383
7114,19.010790000002505
7115,19.916920000001998
7116,17.873920000001405
7117,18.142110000001573
7118,17.142719999992675
7119,21.380580000004052
7120,17.48594000000007
7121,20.531809999995485
7122,6.433660000003532
7123,30.642739999982904
7124,11.467440000016781
7125,19.793839999993327
7126,15.167210000001434
7127,18.328529999995162
7128,15.71210000000478
7129,14.64737999999401
7130,21.71283000000726
7131,18.517890000000577
7132,4.482669999992348
7133,25.163289999999535
7134,5.234400000002907
7135,21.920590000005603
7136,5.059889999998258
7137,30.9351099999971
7138,-1.2869899999929144
7139,21.705679999992707
7140,21.560820000005947
7141,-0.50987000000295
7142,28.093259999998228
7143,-0.17298999999703846
7144,16.45723999998814
7145,7.112090000014393
7146,6.4496999999842
7147,25.564930000007955
7148,1.3652499999974916
7149,20.20668000000144
7150,11.167699999996387
7151,17.192620000003323
7152,8.276970000004939
7153,9.42934999999075
7154,10.813210000006851
7155,7.540669999999447
7156,13.392269999999009
7157,13.479299999997407
7158,7.228500000006826
7159,10.79664000000082
7160,11.978379999995434
7161,8.092600000005724
7162,1.3851899999951176
7163,10.759169999999422
7164,7.24060000000324
7165,6.833620000000213
7166,10.140280000001074
7167,4.944079999992765
7168,4.276029999999601
7169,3.182480000001711
7170,6.406389999992623
7171,4.966380000011929
7172,1.9409299999835
7173,0.9723600000127801
7174,1.740469999989343
7175,3.5795799999973794
7176,3.3108100000061813
7177,2.8580199999950344
7178,3.9516600000130278
7179,3.3082999999962204
7180,0.29325999999474134
7181,2.261570000008972
7182,1.5362899999904631
7183,0.34346000000961735
7184,0.5716799999893514
7185,0.12367000000564715
7186,1.0876199999991625
7187,1.8420699999933037
7188,-0.4776299999881618
7189,0.5691099999937288
7190,-0.9268299999940223
7191,2.9682499999871137
7192,0.1715900000145966
7193,5.432819999986739
7194,6.105070000008221
7195,-1.7105700000049193
7196,0.824670000005256
7197,-0.3925900000060545
7198,0.1789099999980259
7199,7.447365574536972e-12
7200,-1.1675866141052901e-11
7201,1.1538759848954068e-11
7202,-4.2529882902092135e-12
7203,7.769275972053215e-12
7204,-8.173659723373035e-12
7205,0.3439600000001329
7206,-0.029859999997868307
7207,0.05931999999936276
7208,-0.0516199999994338
7209,0.18421000000112592
7210,0.978059999992326
7211,-0.7660299999894996
7212,2.118279999988076
7213,3.449310000013372
7214,-0.6979300000072992
7215,0.3681700000020392
7216,-0.21874000000041982
7217,0.23249999999605442
7218,1.0012400000113288
7219,-0.2289700000104211
7220,0.401220000007271
7221,5.672369999996851
7222,-0.1167999999990212
7223,0.5358500000012276
7224,-0.08213000000133269
7225,0.7561600000127233
7226,3.177229999988646
7227,-0.6627099999985875
7228,1.0308800000055154
7229,-0.7708600000024088
7230,7.104770000000934
7231,3.1409199999928434
7232,5.9175200000147825
7233,-0.16094000001230713
7234,1.091140000011737
7235,2.945789999988095
7236,3.8579600000052086
7237,5.3570999999940785
7238,14.32977000000586
7239,31.6060899999848
7240,21.826460000014517
7241,25.78431999998971
