index,y
3845,65.92754034307819
3846,105.76886849291752
3847,85.94837935702047
3848,85.78631641277786
3849,56.46509766145351
3850,32.522877015936906
3851,70.82470549109416
3852,51.45485110567583
3853,10.938238597442988
3854,5.4351606662204235
3855,4.413457575450038
3856,15.260353884694746
3857,60.00431967801635
3858,85.38792129120108
3859,60.42253960184336
3860,35.14479582854117
3861,16.763975870607158
3862,51.1876496475022
3863,84.150466739181
3864,67.51987985723754
3865,21.469482214411933
3866,-17.85511770371709
3867,-17.438753718383126
3868,7.79828482903006
3869,58.33531211882855
3870,72.46141646744839
3871,53.60113881686091
3872,-5.009990281761541
3873,-16.01371041184154
3874,44.147995661478014
3875,67.15840219998533
3876,61.81684592262167
3877,9.367444422946056
3878,4.449778421914357
3879,-13.615903690794788
3880,-38.5651556420615
3881,-31.67156529773935
3882,-22.717065998875444
3883,18.192874183509097
3884,65.53108182783433
3885,58.158020736622944
3886,51.02334445801622
3887,26.954199050572917
3888,59.08051063096997
3889,41.11306455223618
3890,0.33765656312915643
3891,-32.96570654189112
3892,-60.58890319804471
3893,-6.8539754780492546
3894,46.663997962329205
3895,75.88634190603592
3896,69.30730402794366
3897,27.711903877718225
3898,30.29952752235104
3899,51.39508288707494
3900,50.26199169256868
3901,18.85170200552893
3902,-3.9399093463638475
3903,-20.094978125375743
3904,-0.10962192689237081
3905,12.89120569023987
3906,28.436343970363335
3907,49.1113229007822
3908,40.62926660563228
3909,33.20947282885449
3910,12.967113221438026
3911,6.985210688010785
3912,24.5944143444425
3913,-4.612711448208311
3914,-5.162109484123747
3915,82.69313297220307
3916,46.63918991421087
3917,6.797773567659574
3918,-15.901024407614857
3919,18.90036345411996
3920,38.763577532369816
3921,47.66467848261651
3922,16.06771454778547
3923,-42.01845969481154
3924,-38.2518806499562
3925,-21.03877617223057
3926,46.428526074955414
3927,72.28184290339814
3928,32.31685550412991
3929,29.123385854823855
3930,62.761620572409676
3931,68.37755740879821
3932,65.36300155427737
3933,53.71931636712127
3934,14.516332136271258
3935,-5.47010732442947
3936,16.787046522094887
3937,27.374364482724097
3938,31.95743261161161
3939,37.49757077955157
3940,32.02742171062156
3941,43.436612841436016
3942,38.94297628530795
3943,57.83879881342162
3944,33.42087795366408
3945,54.5503799116843
3946,60.912219178833084
3947,22.595055393420594
3948,-7.236555219481203
3949,-2.9849137720311743
3950,17.81149427083379
3951,35.46254229894413
3952,49.385791803495984
3953,30.82450660635183
3954,4.572705953689492
3955,14.468235740386701
3956,27.9991311226182
3957,61.3725835293237
3958,72.89166957062224
3959,22.380443783405056
3960,-19.320943433774996
3961,-10.785219602845618
3962,-7.27541773773467
3963,-26.33892937540757
3964,-39.49263280684351
3965,-12.294242423708669
3966,13.290836887788439
3967,46.06660365432732
3968,60.70256867755028
3969,41.38629789723595
3970,7.158828001332356
3971,0.8187559648340526
3972,11.13223379655236
3973,12.597808797145442
3974,-11.068744383586994
3975,-39.353328614240716
3976,-25.03784532790069
3977,27.578107720718823
3978,81.31929795675367
3979,70.10576818992764
3980,28.28718195193143
3981,14.900510351495933
3982,20.972581441310407
3983,38.07991617280704
3984,21.74218008648931
3985,-12.69185610680974
3986,-29.182920097173024
3987,-21.864211794151668
3988,15.304260362909119
3989,53.370161888774824
3990,50.02144213776932
3991,11.354526542768303
3992,-4.383136236574877
3993,8.31211533569646
3994,20.466043510523107
3995,29.233678448108098
3996,68.84238105019112
3997,74.82465460905584
3998,48.57795940178938
3999,7.5782479971165815
4000,2.7675148879057034
4001,23.16364563589099
4002,8.1031751656308
4003,65.6694173000334
4004,36.413179393358014
4005,-9.622830408302304
4006,-24.605797555686085
4007,-23.621214291441753
4008,42.405526867081534
4009,64.9113370902334
4010,27.683348742328995
4011,28.85614135077061
4012,39.418928967017536
4013,58.19479525448065
4014,84.64820654700581
4015,36.65895632493892
4016,2.2193794556816098
4017,-3.2024580986458684
4018,26.616139197294537
4019,53.648323550756544
4020,30.89880385579103
4021,1.490292644805456
4022,-2.7339381870410517
4023,31.22678225348662
4024,52.22550674548124
4025,46.52870305843312
4026,44.838061032677224
4027,25.686931498192507
4028,42.1235649511301
4029,57.12478676320074
4030,24.16608407115307
4031,-12.225306977900193
4032,4.30105674406215
4033,40.103224424713005
4034,51.374353540556854
4035,25.631465346367662
4036,15.178484027365782
4037,20.954865979239386
4038,38.980053235972285
4039,51.99157102932107
4040,53.41637635831949
4041,32.167251981148915
4042,3.154583992949495
4043,25.655636580489634
4044,32.80289124075501
4045,-16.473016413098403
4046,-43.14412016142245
4047,-33.439557003368016
4048,14.924703514730865
4049,55.910859061031346
4050,52.29291550541191
4051,29.94120523417818
4052,24.919310411556236
4053,0.17709079547694392
4054,20.289551396885468
4055,21.66660091110649
4056,-1.7468291190980625
4057,-14.488905566799682
4058,-25.413301052943297
4059,4.836536263903409
4060,44.181952413241014
4061,44.771477240459205
4062,43.2364194323714
4063,28.08215518596289
4064,16.508117334918232
4065,18.96508049854992
4066,29.682964207199205
4067,14.986741269691633
4068,-7.237854456450486
4069,-18.262957580393728
4070,-22.740837216079512
4071,19.55350995839461
4072,48.971147252695346
4073,38.97347614074554
4074,6.673359100911992
4075,8.529195683619184
4076,24.22765217552485
4077,28.078220239865814
4078,78.05171950686737
4079,91.46841750686973
4080,55.26442514067073
4081,-7.495047394128902
4082,13.505711970525097
4083,7.522092163549245
4084,21.832325133003806
4085,43.61009756228744
4086,33.025813247462914
4087,17.82375264398097
4088,-4.384436391084807
4089,11.542936450728797
4090,19.888963314007935
4091,19.635479304252502
4092,21.565863504036916
4093,16.90003812063722
4094,36.36527379174512
4095,41.86552810759031
4096,45.06578323306007
4097,46.45865224011561
4098,30.445718638793924
4099,14.178316206450527
4100,9.180239942699664
4101,12.880609074248692
4102,34.803443525596116
4103,15.008820744043183
4104,-8.074353653960904
4105,11.86747643070528
4106,25.62479720290764
4107,42.485975787007426
4108,52.178447407046164
4109,49.73163855549847
4110,17.250005401524408
4111,21.25753146284851
4112,32.7322737550619
4113,18.56604937428197
4114,-0.115461674130846
4115,26.59372403217091
4116,36.20473969699783
4117,23.11731813721575
4118,24.46660528506913
4119,31.275654710587975
4120,24.844344212012494
4121,33.603740568201026
4122,35.461695523995424
4123,36.462483191710305
4124,36.86576696265792
4125,42.00519645377186
4126,24.02431628218325
4127,12.5564879348424
4128,-13.146662968716702
4129,-40.90694559021304
4130,-2.9327226212723665
4131,34.499852254305864
4132,32.33175720768107
4133,30.15641155393763
4134,23.76169353370648
4135,10.62282297236432
4136,4.149245840539771
4137,20.631200151968187
4138,23.271426317912887
4139,1.4204660966622344
4140,-16.244933214539387
4141,-28.485482711267863
4142,12.389308000469288
4143,38.151243563701016
4144,41.32921896413854
4145,41.06353577946406
4146,19.54527900044961
4147,10.002477307389217
4148,37.63127403209732
4149,26.7484774186121
4150,-1.348788743506502
4151,-17.472586855001914
4152,-17.973384742394945
4153,4.552702814965429
4154,46.06993269528552
4155,35.57024132068169
4156,9.160278829264916
4157,4.431062190505668
4158,16.59738748673252
4159,67.06909709910711
4160,67.30958779287288
4161,46.4222283796226
4162,18.557946375016666
4163,24.09608707683824
4164,-0.6512774339815578
4165,3.164927427698899
4166,6.878065391176278
4167,7.206568322677821
4168,32.163580237029
4169,21.510141561342703
4170,38.04964381739102
4171,27.314089253952375
4172,3.3052250754146373
4173,0.26598615666417263
4174,7.074310631207873
4175,10.750739803025464
4176,18.043941736656173
4177,41.62137010966488
4178,38.63085466230432
4179,19.886868920172905
4180,32.41137752422217
4181,22.930022258229158
4182,12.53007306575904
4183,23.866562886112693
4184,19.40365734899857
4185,7.436753025407104
4186,-5.774148487531974
4187,11.541511137696974
4188,32.228294999863
4189,31.579517590208855
4190,37.40141575662428
4191,17.016653265928543
4192,21.499009986624397
4193,29.74492437611758
4194,31.84090248195019
4195,17.649651043549863
4196,-1.649865909146498
4197,-5.768321079254466
4198,24.03905381062297
4199,46.83831339661381
4200,23.145069154444904
4201,4.0045128061907596
4202,12.02782668518179
4203,14.781579877958789
4204,38.22979182879047
4205,38.25877011306073
4206,29.118542259881448
4207,18.741467515942166
4208,11.586894788082253
4209,9.89643846876567
4210,9.631523081663689
4211,-21.137981445053917
4212,-40.297709066090036
4213,5.513242179588038
4214,25.715869468383794
4215,22.652287523200545
4216,28.406346110174766
4217,1.9500158907000618
4218,3.624416626643027
4219,21.489069574392317
4220,15.14002194857229
4221,14.094149025112493
4222,1.9801291612670926
4223,-16.65231492262914
4224,-5.513143990447468
4225,9.657601098651844
4226,20.471437898829105
4227,37.686178007832716
4228,29.120283382110447
4229,15.866032224694491
4230,16.418853021422297
4231,27.612912134484002
4232,19.866966474864032
4233,-3.278928781376754
4234,-20.429880467739107
4235,1.6294198685975898
4236,13.837900913922041
4237,24.997041076715337
4238,29.239307264678928
4239,10.423234609569501
4240,-3.3695582536717565
4241,41.838165249966714
4242,68.76820068991275
4243,47.71394405866451
4244,15.332245747345373
4245,2.7617955843939694
4246,-2.511516061282986
4247,8.474473769321099
4248,23.63502342862192
4249,13.58652885743923
4250,6.706965842726351
4251,23.15983824350003
4252,23.366921738376497
4253,30.849753672647182
4254,26.561192031790696
4255,-10.461718539254212
4256,-11.348490838771689
4257,15.174649415133265
4258,18.206474216968186
4259,33.815736492018736
4260,29.356871138885563
4261,17.837217897315373
4262,22.269665807043186
4263,24.161691589605386
4264,18.924541712333355
4265,30.214895631383964
4266,28.717032488384373
4267,16.59380148470704
4268,-17.84845709985881
4269,-4.209118346653821
4270,22.028551838516286
4271,39.679375070851556
4272,41.29866194912467
4273,29.30762839471933
4274,-1.6851172929289866
4275,21.011655939570513
4276,29.594789038397483
4277,36.55991545308002
4278,34.7296252174266
4279,-4.4788972590926255
4280,-9.396563532058446
4281,27.285204691524438
4282,38.915665356961334
4283,41.03528003936958
4284,31.58906558881267
4285,1.4848639599556706
4286,7.248334231166055
4287,28.26779156187922
4288,39.60337919159719
4289,38.49069868654679
4290,23.377445635537494
4291,9.355016949994843
4292,6.769827800508982
4293,15.15885004067164
4294,9.100218312008229
4295,-5.987875910195938
4296,2.222141106544678
4297,2.7556938444644508
4298,22.642420548980933
4299,35.73772004765022
4300,20.324159233819383
4301,6.729880277632187
4302,-0.7220662830419095
4303,11.588099230381848
4304,13.048842854312895
4305,-11.16542706617767
4306,-6.221588116955408
4307,5.623012541082585
4308,8.061117449833338
4309,20.754954501150298
4310,28.1396289774288
4311,20.83737053337147
4312,12.352579630677324
4313,12.662778216329832
4314,10.059717248240647
4315,7.448800479429892
4316,0.669497496255889
4317,2.6327499411084623
4318,12.492499777163047
4319,12.385454671143721
4320,13.60799405996873
4321,16.09182273672451
4322,24.062634215337898
4323,47.60536128978373
4324,39.125520908327125
4325,20.621210973497302
4326,18.36833123539738
4327,14.882438310193443
4328,5.00657334553212
4329,14.097630587638614
4330,18.215958730008612
4331,14.781817983245892
4332,13.751919025889048
4333,19.096830961557846
4334,28.55824837451212
4335,18.297404271412518
4336,11.030588996919782
4337,-5.793088710803803
4338,-15.44238521548649
4339,7.735426138127209
4340,23.178965623359957
4341,27.200378263055363
4342,35.132946427641436
4343,17.433515993796735
4344,20.24645903607157
4345,10.88027419031024
4346,11.90328329525252
4347,17.174086424966113
4348,7.196667703250111
4349,10.078309647756464
4350,11.340485783407058
4351,-12.0721929134471
4352,15.552887255025432
4353,26.696922963003825
4354,19.101482217457118
4355,28.903207374365223
4356,17.62969941413977
4357,-0.7452369484202581
4358,10.283132262794426
4359,24.41389333160575
4360,27.492334850124106
4361,10.68014207053363
4362,-10.922763022798522
4363,16.42578048388506
4364,31.60692258572162
4365,32.3544809415746
4366,27.062591008410212
4367,19.8497531365587
4368,11.909759290543574
4369,18.636031579439614
4370,32.538013189140905
4371,24.66331526069593
4372,13.590687187188827
4373,9.266602152053112
4374,12.549337772803696
4375,19.45288863458431
4376,15.247835790867638
4377,0.07006817843980899
4378,4.05766694278772
4379,5.865058223918148
4380,9.89542287346554
4381,23.643210193643448
4382,26.29712321183103
4383,-0.6834918005848827
4384,-9.563663667986205
4385,1.5643243650865966
4386,14.693636055448723
4387,16.74390922678354
4388,-5.451703256372686
4389,-12.276543366635352
4390,8.333531940722148
4391,21.6218572971368
4392,31.98173452262051
4393,20.207027362877575
4394,-2.6870909639745104
4395,-11.946166059722989
4396,-1.1369598921259225
4397,14.703252838156073
4398,21.80583528925182
4399,-9.274415394323759
4400,-2.084940691678694
4401,26.979851953607422
4402,24.72286946529026
4403,8.231154369343086
4404,11.187827130911717
4405,12.453899380598019
4406,22.19371464503114
4407,26.210819530805452
4408,20.95020930220515
4409,14.64613707901762
4410,5.946493151250384
4411,11.711810575335226
4412,14.413379544296966
4413,11.411020911068182
4414,14.93054603981418
4415,23.192118127522686
4416,15.110548631328527
4417,16.590899203819593
4418,13.22676463593066
4419,-3.56786665910664
4420,6.869550072400062
4421,-1.1476345247296749
4422,2.694637428906031
4423,15.82718413054119
4424,25.496477506246347
4425,29.038157796225992
4426,23.967434651828782
4427,8.58732892102052
4428,-1.5308085372472895
4429,11.552413556973764
4430,18.29188779801598
4431,19.27278946955933
4432,0.4101289075434364
4433,-12.97301973380179
4434,-4.384024463972361
4435,18.578340352013914
4436,23.42793136655518
4437,18.643909704053588
4438,16.638590244192418
4439,3.9350553871486427
4440,-2.610574743384473
4441,20.273469264040116
4442,19.403055104976534
4443,18.966591488943763
4444,-4.0534032422960555
4445,-19.41180141297242
4446,16.708884387381655
4447,33.995057705820834
4448,26.18326427712976
4449,21.542095293146364
4450,11.968942535548274
4451,7.732546262771973
4452,15.098979600254829
4453,31.200492078391616
4454,19.021143728684883
4455,-1.5856337461533945
4456,-1.4151358702783863
4457,11.239543476398891
4458,10.534315351925754
4459,12.845885062753624
4460,5.537623827108246
4461,7.535060830243172
4462,8.69015162334062
4463,10.601708945715572
4464,13.487651183200027
4465,16.366394181613
4466,15.103991591815365
4467,2.387517176684814
4468,-3.056710711620807
4469,4.5636908173363135
4470,4.525856446911754
4471,2.4644660651423167
4472,9.58696797956088
4473,7.8182871865150965
4474,5.529780044852527
4475,9.183024066499001
4476,19.989494969793917
4477,10.133406488186196
4478,-2.7685403667165995
4479,1.6015385457405076
4480,0.6119576651123836
4481,0.5387993346687386
4482,8.541780885994779
4483,18.87091881858422
4484,11.804589262884406
4485,-2.8568591456161148
4486,-3.6168954885087925
4487,9.107175470213845
4488,23.13620146720506
4489,24.343878701721348
4490,6.651555457804011
4491,-0.3758108574981663
4492,4.153827464208034
4493,11.161519642746036
4494,22.316901067223228
4495,4.0434115532916435
4496,2.717700919362803
4497,10.370563128437386
4498,-0.77072654690288
4499,9.86062366704379
4500,12.285208409362777
4501,2.6782047140448335
4502,3.839995040321225
4503,0.025625176285258507
4504,0.2741851436469771
4505,6.418744091148299
4506,12.541954101881169
4507,15.761704921809907
4508,20.079581399295574
4509,11.449206385520162
4510,-1.4981106380047966
4511,6.273923023171157
4512,12.58909340453143
4513,13.215147774511308
4514,8.851737709715698
4515,2.2402973345757653
4516,-6.217332534504833
4517,4.906161890400463
4518,24.620975267418732
4519,16.643120421304545
4520,8.872206342129902
4521,3.0585381609991513
4522,4.166698073856286
4523,10.922512222945793
4524,17.313454723060836
4525,12.594679158923006
4526,4.163286541550474
4527,-2.8578867525646343
4528,-0.07624743491620699
4529,13.793439929708152
4530,23.231643184916972
4531,11.396616752118224
4532,8.535915999448743
4533,5.941646002964742
4534,5.939183208094729
4535,9.558518217775665
4536,15.484061673340838
4537,13.191419135025868
4538,-1.721218852387188
4539,2.6575112619681316
4540,9.634584466809693
4541,7.0905056169427345
4542,4.756384854697889
4543,1.438449938740146
4544,-3.9780002175239315
4545,0.7807128792102467
4546,8.810667078911214
4547,20.200160844887574
4548,15.620801213160837
4549,0.7975722078156798
4550,-3.7249497259748154
4551,0.8343839670542584
4552,4.59040478319182
4553,11.629146996224874
4554,5.186778574882231
4555,5.052889683686703
4556,7.9008523874579595
4557,12.015050991288948
4558,9.05928644841861
4559,3.9060288552075537
4560,-0.19430924866523364
4561,1.092562793083724
4562,4.857088474020238
4563,4.062713238229239
4564,-7.664135192119637
4565,1.314655741213259
4566,9.869637463332149
4567,13.22149995565841
4568,3.165064883991182
4569,-11.596169652245758
4570,-5.195603276940776
4571,9.555911244375041
4572,14.444225953984349
4573,23.41904650979407
4574,3.7391888491012852
4575,-4.457760177627695
4576,5.350475281439606
4577,1.065441981289039
4578,6.262138136043124
4579,5.730493479083457
4580,3.825301165202855
4581,0.5754816891402723
4582,-0.39406119738634743
4583,3.630347516187193
4584,12.659818267491168
4585,10.691602862416563
4586,7.327143764997902
4587,-0.10174189707849884
4588,-2.2680554149848415
4589,5.407431731825798
4590,16.245009763892494
4591,18.15723159487124
4592,12.025445312289493
4593,-2.9054844309436896
4594,3.2028490336981164
4595,15.439786065364386
4596,12.892595628219928
4597,10.705201251376758
4598,1.5439806144575896
4599,-4.9808531054874035
4600,9.370171786353453
4601,18.81374980062998
4602,17.539495185499508
4603,7.16844837636429
4604,-0.6191026965177988
4605,2.8823744320484295
4606,10.968240737539576
4607,14.750047589170846
4608,9.030312560063171
4609,-1.3805032227171627
4610,-7.355859575141209
4611,-0.19331555048933866
4612,11.812862524437543
4613,20.4886142886758
4614,7.523974580121635
4615,6.561717898623794
4616,3.127773832873674
4617,2.4080642116772215
4618,12.897350559418069
4619,18.185305222162764
4620,1.4116171287503385
4621,-2.273045558493807
4622,-4.131402288481621
4623,7.364345033666642
4624,4.608158196578895
4625,3.1107222889237014
4626,7.341687196802316
4627,1.1465929240810455
4628,3.2916156065746316
4629,9.859023456763094
4630,7.970821000451377
4631,9.57230002050845
4632,6.868521293593494
4633,0.20359400954817894
4634,1.999094900913893
4635,1.4607453401052357
4636,7.924216678087344
4637,10.565387308012237
4638,11.762508116795116
4639,11.356551141512417
4640,1.4725673760736753
4641,0.6760929681900514
4642,2.5388503547119576
4643,-1.147614651331906
4644,5.427416046735074
4645,4.732269436825127
4646,-2.3453843776163676
4647,-6.40880412221054
4648,8.84617217482704
4649,13.700709688352338
4650,8.033261814836482
4651,2.990721296786968
4652,-1.3202249450136416
4653,-1.2203534662374755
4654,4.28843679546469
4655,9.640476580990924
4656,24.60853685559344
4657,9.99197193481573
4658,-1.5887524925767602
4659,6.122941629637768
4660,-7.57743768284243
4661,5.218961355930051
4662,7.897538635236468
4663,0.5217588903104822
4664,-2.4554649016270162
4665,-11.315447232280508
4666,-0.590839400501698
4667,11.275540800720321
4668,2.129068137726
4669,1.3571663131356635
4670,-0.2048585122092514
4671,-2.234956745616644
4672,11.30258653722907
4673,11.901771701603755
4674,8.40032946741318
4675,-1.1470085329745057
4676,-4.09061836332807
4677,4.074245484051416
4678,8.22048188206256
4679,3.8539209708350644
4680,5.706310314734296
4681,1.9703196093503939
4682,-3.8615773357595966
4683,4.449114845928874
4684,13.805240579214425
4685,10.643525689505687
4686,7.4706476329894045
4687,2.15416595846401
4688,1.86957310112758
4689,4.514375383993754
4690,7.585177928224561
4691,-1.346768337956832
4692,-0.43474865562440923
4693,1.513230878174209
4694,5.3967610647767765
4695,11.047308938289127
4696,7.285194128745208
4697,7.965977495305986
4698,4.347659285506391
4699,-2.662362153148656
4700,0.3197158323582195
4701,8.179241050785247
4702,14.699317193748842
4703,8.360779491064777
4704,0.2556097528853593
4705,-1.2457337440728549
4706,-0.6547381973810904
4707,3.5154249367487034
4708,4.44878261956589
4709,5.042663079106573
4710,-4.1505579563903
4711,-0.28696023438652457
4712,8.313220228784322
4713,6.9259820482849355
4714,3.353145408594313
4715,-7.514384918566594
4716,-5.1206957832123265
4717,3.1112720387711157
4718,5.847547931769121
4719,8.573400883055207
4720,3.1166591200189298
4721,4.331754201837762
4722,2.7327879729069613
4723,1.164787980082034
4724,4.0462089210924885
4725,1.1773338018838224
4726,-3.31376037302928
4727,5.551865009024952
4728,6.330551955874592
4729,1.9297535139065287
4730,9.69501145428098
4731,7.564737041054318
4732,7.840730860700943
4733,7.302524980186878
4734,-4.983127253123798
4735,3.2963399139273815
4736,7.385309708627318
4737,7.736724367150338
4738,16.16664228899739
4739,13.681570482219097
4740,0.5821311748112834
4741,4.091818213324346
4742,3.3991631223762755
4743,-1.9110301588612384
4744,-1.3568522072099427
4745,-1.4400856414561358
4746,3.989195417164113
4747,-2.261398132714785
4748,-4.545103241577023
4749,4.926415223910024
4750,8.222103849054138
4751,5.655879467645624
4752,9.309849454516177
4753,-2.1344491232619665
4754,-2.135149778317967
4755,15.109678571168905
4756,10.450205548905078
4757,5.826459304970818
4758,2.2640920312594326
4759,-1.4182114175048313
4760,7.815660260363291
4761,11.007769987699115
4762,9.258620972797225
4763,4.269673410588928
4764,-4.246095892419242
4765,2.238475353656091
4766,13.18023366821449
4767,13.588123143327321
4768,16.06799930865301
4769,8.096424266894358
4770,0.2560565961334956
4771,7.44453302874593
4772,11.688398401068655
4773,9.244327505147853
4774,1.5017886130984486
4775,-2.5953279849580957
4776,7.70689550135033
4777,11.04291330976993
4778,13.055775061639817
4779,11.085173588170582
4780,3.458778854841537
4781,3.4842218915703054
4782,2.9998935201750387
4783,6.619912551050323
4784,10.132058480184956
4785,7.613539745032997
4786,4.236414390074494
4787,1.983183661960472
4788,1.2166278885079451
4789,3.1663932374549137
4790,1.590895154103916
4791,1.8718620306430542
4792,5.152723251075154
4793,3.5181228898461296
4794,1.0521588413727054
4795,5.481544752227508
4796,4.7021364131728
4797,2.59991297884221
4798,2.3539304416868663
4799,-1.2241781719871867
4800,1.448187496230781
4801,6.775363634332278
4802,6.219746278625351
4803,7.021991701401689
4804,5.987969703970392
4805,3.4783129349191526
4806,2.001334289748009
4807,2.9355143680236533
4808,1.202205537851398
4809,4.007339754193038
4810,2.180870400419207
4811,3.2484584714941716
4812,-0.2595453290435628
4813,-3.0259585738489916
4814,6.45157026129629
4815,7.945507768520041
4816,7.0734105614115235
4817,-3.6039727851335894
4818,-3.980411569481856
4819,5.614616707508081
4820,9.056227532461504
4821,15.689529121390331
4822,8.945751145489405
4823,-1.2802902913904382
4824,-0.09169300327644743
4825,-2.082542629789232
4826,1.7788450975390597
4827,4.274397119194078
4828,1.2444070392172164
4829,-3.3454646824267935
4830,-3.9537133526240873
4831,3.6846889703573145
4832,9.078987970392374
4833,6.629081360207465
4834,1.0537913821613096
4835,-1.0942199217196626
4836,-4.145733816243792
4837,6.959637600415785
4838,18.118020690726336
4839,10.797959456325376
4840,1.8144482858850832
4841,-5.92904389571283
4842,0.5707211464152525
4843,12.50445975925083
4844,11.106487980221992
4845,7.026133438782952
4846,-1.039518265937606
4847,-3.661393502504474
4848,6.349229083711894
4849,12.573582376107028
4850,10.12401345853944
4851,1.6733279766573572
4852,1.1264665143515757
4853,2.425351843622177
4854,8.801572431413051
4855,7.927612310646887
4856,3.2305458554038498
4857,-1.7359358188668295
4858,0.028834229687596257
4859,4.955811317029032
4860,5.680300449565414
4861,6.21866260101485
4862,6.717460375454361
4863,3.811269505752669
4864,4.49879901773114
4865,5.263951860946138
4866,3.7127789001432623
4867,5.86945216529502
4868,4.863494396077693
4869,2.9677677411351504
4870,2.9199704655430163
4871,0.35092626429176055
4872,0.4629175574762819
4873,4.779885816347487
4874,4.814257302527709
4875,6.022016026954858
4876,2.5466084538328877
4877,-0.12206910727341963
4878,2.539353330517059
4879,3.2039903304683066
4880,1.5929896875728264
4881,2.0042041423800754
4882,0.3175673642040363
4883,2.4457801134015327
4884,5.758113811716083
4885,7.483266938881763
4886,7.816840037808313
4887,3.6830249599394294
4888,3.042891848356387
4889,1.8633089312884568
4890,2.788042293418933
4891,5.499808966862216
4892,2.265942785006035
4893,1.6621533755439903
4894,2.380033043641545
4895,6.715101716230892
4896,6.307452976651208
4897,7.532017785561357
4898,4.764775571947728
4899,1.6439629512651335
4900,2.330330153471992
4901,6.284404817462404
4902,7.676951586839016
4903,9.673021432698215
4904,7.14987301216615
4905,3.4068525359665993
4906,3.915667610402519
4907,4.532065938694163
4908,5.589306128744176
4909,3.3612378178281133
4910,3.5207362752903872
4911,-0.8538472072703096
4912,3.622424289275477
4913,4.4607965302750445
4914,4.884534744778533
4915,6.760377197544904
4916,-0.11387844048290872
4917,1.28166208572683
4918,2.451758726789446
4919,2.3136331105537913
4920,7.042817021704864
4921,6.5991499756277525
4922,3.813583897938717
4923,3.6163488180004966
4924,2.00368405396264
4925,6.001781826285605
4926,7.942157738227081
4927,2.8586800755015305
4928,2.9621744142744415
4929,3.1680597894332734
4930,1.2842518043981908
4931,5.2076031215207035
4932,4.550453976216303
4933,2.6059186570387487
4934,3.5158152859969847
4935,2.989624030402846
4936,6.737960246502959
4937,6.813804380509703
4938,5.102037463755514
4939,6.253052162299816
4940,2.2995413160360663
4941,0.3119368027603845
4942,4.3484102358495935
4943,7.088726679742092
4944,5.441442014662662
4945,7.287935367208272
4946,2.10153455985417
4947,2.629349897952468
4948,4.391175060212699
4949,3.70784718146718
4950,7.729107674368991
4951,3.974603656533295
4952,-0.15386958460216724
4953,1.1593624931023216
4954,1.4489519946618357
4955,3.9624396328723566
4956,4.07942927474341
4957,-0.6920747138469474
4958,1.3870130330682007
4959,1.977191429838573
4960,4.921735187461863
4961,7.039215085611761
4962,2.0714174758263058
4963,1.6905208732233696
4964,0.7034670950267722
4965,0.6442301494768558
4966,3.1992728848565064
4967,4.397880462616817
4968,4.0624410017689625
4969,3.247457401827544
4970,0.6144301558645904
4971,3.6139883025806703
4972,4.366512454965307
4973,5.140875808924732
4974,6.174523122146557
4975,1.3930039025424785
4976,0.7854757424987859
4977,3.0630489969334587
4978,5.149717327908146
4979,6.748248735515717
4980,3.710327174879693
4981,2.4299211240080636
4982,3.0776946613335667
4983,1.6904106938782864
4984,4.9650108112065015
4985,9.027800754045321
4986,5.409359227155153
4987,4.108892283060549
4988,4.8288790210405255
4989,3.543710312044089
4990,2.487561966002541
4991,3.557205702964744
4992,3.4853073320562054
4993,2.3757877030627053
4994,4.513323200351382
4995,3.8058661363572512
4996,4.058588687733287
4997,6.128071647970942
4998,2.991814342006485
4999,1.9165851143399204
5000,0.4359105223573305
5001,2.3279298417278875
5002,3.7199511321715453
5003,6.680670523055262
5004,8.635148154690109
5005,4.517533257515951
5006,2.2675754305957905
5007,4.316009082213496
5008,5.221980284770475
5009,6.331627383494207
5010,5.460013842074127
5011,3.987467104867175
5012,2.2145369247663966
5013,2.989895699857924
5014,5.8624123555547545
5015,6.581235718708287
5016,3.399912788723133
5017,3.398579854992439
5018,5.153702645268977
5019,6.656495881999116
5020,4.0304892983168
5021,1.8096344568405796
5022,2.3139573225892227
5023,3.2589510266684627
5024,3.666666019856582
5025,4.637452031098342
5026,4.760500157084084
5027,3.353931554011197
5028,5.2913197648725045
5029,3.9415820263130894
5030,2.9194993831008915
5031,5.208017451028384
5032,3.587287805171222
5033,3.8378851240095977
5034,3.8571822979810864
5035,2.391593869745947
5036,4.58895909925804
5037,2.859594895338416
5038,3.587448136072629
5039,2.50505634316027
5040,1.7717309094733522
5041,1.8770163749923006
5042,2.500054353592653
5043,4.221916873082901
5044,6.308981044928944
5045,3.9137802678668105
5046,2.709233541751298
5047,2.2332758617303154
5048,3.8445195053189067
5049,5.286725745683276
5050,2.9256628314240705
5051,4.608622475262593
5052,5.597658851003728
5053,3.76655982506378
5054,3.442034539389011
5055,3.26377346195811
5056,4.125020532897332
5057,2.011960782790625
5058,3.2655238210380717
5059,5.888287256838069
5060,4.037541909959462
5061,4.571512934624108
5062,3.7486801372519416
5063,2.632185291188616
5064,3.8864414011790633
5065,4.292716201551656
5066,3.246593172540043
5067,2.337923773010883
5068,3.5996226863252674
5069,8.00210990281492
5070,7.515116815218128
5071,3.4235033517453353
5072,3.994842208228364
5073,2.332152696966715
5074,3.0839076179541167
5075,5.918164993899622
