index,y
6077,221.96139526367188
6078,119.23150634765625
6079,168.09104919433594
6080,321.73681640625
6081,175.11199951171875
6082,138.59933471679688
6083,107.68219757080078
6084,112.7073974609375
6085,223.7379150390625
6086,-11.062311172485352
6087,256.9200439453125
6088,364.5356750488281
6089,207.7152862548828
6090,243.7734375
6091,166.1168670654297
6092,359.6303405761719
6093,260.2025146484375
6094,56.27888870239258
6095,150.03314208984375
6096,150.74859619140625
6097,223.0457763671875
6098,192.7291259765625
6099,219.38223266601562
6100,363.8851623535156
6101,298.49920654296875
6102,254.1608123779297
6103,134.390380859375
6104,33.31027603149414
6105,82.63174438476562
6106,60.70773696899414
6107,130.4014892578125
6108,349.32037353515625
6109,319.8614807128906
6110,368.34930419921875
6111,374.11859130859375
6112,310.7046813964844
6113,275.1559143066406
6114,67.98189544677734
6115,-64.89485931396484
6116,36.907127380371094
6117,209.249267578125
6118,219.56875610351562
6119,327.0750732421875
6120,370.3511657714844
6121,425.89263916015625
6122,289.3651123046875
6123,175.82815551757812
6124,178.93353271484375
6125,72.75627136230469
6126,145.8439178466797
6127,-8.291854858398438
6128,157.04408264160156
6129,247.0796661376953
6130,108.11537170410156
6131,252.2657470703125
6132,116.04656982421875
6133,134.84854125976562
6134,134.531005859375
6135,85.03584289550781
6136,299.6927795410156
6137,188.32632446289062
6138,195.93153381347656
6139,218.98922729492188
6140,208.30580139160156
6141,315.968017578125
6142,23.217334747314453
6143,77.22480773925781
6144,149.94383239746094
6145,143.87026977539062
6146,263.41937255859375
6147,148.33848571777344
6148,298.5157470703125
6149,255.23675537109375
6150,76.1080322265625
6151,79.28482818603516
6152,-39.717140197753906
6153,34.20947265625
6154,12.971549987792969
6155,17.344181060791016
6156,309.8532409667969
6157,324.75787353515625
6158,339.101806640625
6159,320.8585205078125
6160,288.067138671875
6161,310.3579406738281
6162,10.019340515136719
6163,-193.39849853515625
6164,-187.69046020507812
6165,-30.03489875793457
6166,126.20494079589844
6167,118.01569366455078
6168,350.9529724121094
6169,534.010498046875
6170,429.95745849609375
6171,229.08486938476562
6172,76.35066223144531
6173,159.01986694335938
6174,4.919075012207031
6175,-137.3047332763672
6176,18.67510414123535
6177,87.70613861083984
6178,108.95803833007812
6179,156.9129180908203
6180,154.23687744140625
6181,205.12921142578125
6182,167.3614501953125
6183,205.45082092285156
6184,245.22036743164062
6185,125.56493377685547
6186,255.1565704345703
6187,121.37533569335938
6188,222.98312377929688
6189,242.97406005859375
6190,28.367923736572266
6191,93.3125228881836
6192,50.21454620361328
6193,172.0098114013672
6194,196.11959838867188
6195,230.636962890625
6196,378.14715576171875
6197,290.865966796875
6198,197.90518188476562
6199,61.83445358276367
6200,37.09206008911133
6201,123.26360321044922
6202,-31.42609405517578
6203,75.75237274169922
6204,204.73675537109375
6205,350.19873046875
6206,476.2755126953125
6207,297.18536376953125
6208,353.0057373046875
6209,371.96942138671875
6210,209.56298828125
6211,2.037811279296875
6212,-265.7259216308594
6213,-63.85225296020508
6214,84.16624450683594
6215,84.22586059570312
6216,328.1097106933594
6217,454.43524169921875
6218,525.9038696289062
6219,438.91693115234375
6220,171.66131591796875
6221,130.34689331054688
6222,97.49746704101562
6223,-137.51663208007812
6224,-6.147540092468262
6225,-55.657325744628906
6226,77.70872497558594
6227,199.22402954101562
6228,131.8536834716797
6229,274.9406433105469
6230,202.5062713623047
6231,298.5232238769531
6232,288.735107421875
6233,123.3598861694336
6234,217.1489715576172
6235,214.26678466796875
6236,117.300048828125
6237,124.7948226928711
6238,-68.2645263671875
6239,93.63452911376953
6240,48.56660461425781
6241,49.55351638793945
6242,179.3225555419922
6243,143.8372802734375
6244,384.6346130371094
6245,226.10784912109375
6246,173.09030151367188
6247,162.10830688476562
6248,-24.287738800048828
6249,34.10065460205078
6250,-77.47830200195312
6251,1.203887939453125
6252,201.50543212890625
6253,203.06045532226562
6254,394.37066650390625
6255,310.21173095703125
6256,300.4088439941406
6257,346.43621826171875
6258,205.7796173095703
6259,44.69426727294922
6260,-93.61003112792969
6261,-51.73262023925781
6262,20.47709083557129
6263,12.035810470581055
6264,122.12503814697266
6265,323.959228515625
6266,404.219970703125
6267,391.450439453125
6268,187.59889221191406
6269,242.53213500976562
6270,143.53054809570312
6271,-52.42340850830078
6272,-91.53955078125
6273,-102.57771301269531
6274,94.32740020751953
6275,63.06985092163086
6276,98.31561279296875
6277,173.0181427001953
6278,211.96640014648438
6279,277.4282531738281
6280,160.05487060546875
6281,55.631004333496094
6282,151.08944702148438
6283,61.23252868652344
6284,-77.62873077392578
6285,59.13121795654297
6286,-15.8123197555542
6287,74.61167907714844
6288,85.12850189208984
6289,35.29227828979492
6290,100.09864807128906
6291,37.066009521484375
6292,207.56500244140625
6293,205.28233337402344
6294,101.03973388671875
6295,94.58997344970703
6296,5.919672966003418
6297,22.609905242919922
6298,69.64678955078125
6299,-1.166914939880371
6300,150.87904357910156
6301,94.48741912841797
6302,208.57589721679688
6303,322.0946350097656
6304,131.1719970703125
6305,265.0346984863281
6306,155.00009155273438
6307,143.2921905517578
6308,-3.0747976303100586
6309,-66.67491912841797
6310,76.86522674560547
6311,23.18138885498047
6312,68.70350646972656
6313,192.76568603515625
6314,269.62451171875
6315,324.67962646484375
6316,238.6580352783203
6317,176.981201171875
6318,154.75079345703125
6319,-17.807523727416992
6320,-45.24223327636719
6321,-29.750152587890625
6322,97.7807846069336
6323,102.8807601928711
6324,153.6654815673828
6325,182.123291015625
6326,298.7010803222656
6327,260.5288391113281
6328,125.25271606445312
6329,204.27041625976562
6330,207.46632385253906
6331,136.88897705078125
6332,-14.464384078979492
6333,54.01820755004883
6334,148.91432189941406
6335,206.04135131835938
6336,165.30215454101562
6337,196.55630493164062
6338,220.03811645507812
6339,182.8025360107422
6340,148.71817016601562
6341,152.77777099609375
6342,190.1392822265625
6343,164.59005737304688
6344,135.01275634765625
6345,100.89263916015625
6346,147.72711181640625
6347,126.92262268066406
6348,114.54527282714844
6349,95.37747955322266
6350,232.52548217773438
6351,258.8583068847656
6352,192.86538696289062
6353,170.67051696777344
6354,140.0269775390625
6355,260.6231384277344
6356,106.3371810913086
6357,27.86446762084961
6358,51.852413177490234
6359,37.330833435058594
6360,142.17745971679688
6361,125.6242904663086
6362,269.8714599609375
6363,342.4532470703125
6364,218.96176147460938
6365,129.73350524902344
6366,45.93360137939453
6367,149.2672882080078
6368,7.7518310546875
6369,-74.35052490234375
6370,77.15013885498047
6371,96.21926879882812
6372,171.706298828125
6373,141.76498413085938
6374,124.2296142578125
6375,217.70120239257812
6376,118.19181823730469
6377,54.91737747192383
6378,97.6200180053711
6379,41.128440856933594
6380,97.4493179321289
6381,50.765533447265625
6382,-10.744211196899414
6383,117.5915298461914
6384,172.13284301757812
6385,200.3646240234375
6386,148.84420776367188
6387,139.79620361328125
6388,178.05850219726562
6389,115.27468872070312
6390,70.41891479492188
6391,158.23849487304688
6392,128.96499633789062
6393,20.51583480834961
6394,21.309593200683594
6395,37.988868713378906
6396,195.95925903320312
6397,173.73745727539062
6398,210.99685668945312
6399,238.40097045898438
6400,194.80828857421875
6401,184.94943237304688
6402,45.388580322265625
6403,135.0057373046875
6404,143.36341857910156
6405,45.63268280029297
6406,66.58585357666016
6407,26.502527236938477
6408,120.9141845703125
6409,155.23162841796875
6410,176.74462890625
6411,247.7315673828125
6412,133.81344604492188
6413,224.02987670898438
6414,115.96111297607422
6415,40.39680862426758
6416,122.54439544677734
6417,-12.716974258422852
6418,75.31673431396484
6419,68.24959564208984
6420,3.6998977661132812
6421,138.80238342285156
6422,104.7276382446289
6423,113.65669250488281
6424,153.04672241210938
6425,77.29949951171875
6426,94.08792114257812
6427,25.898616790771484
6428,35.92657470703125
6429,95.53435516357422
6430,-28.091304779052734
6431,12.669620513916016
6432,139.798828125
6433,239.32225036621094
6434,215.50689697265625
6435,111.25605773925781
6436,184.39962768554688
6437,154.85855102539062
6438,2.81536865234375
6439,-45.38409423828125
6440,91.00321960449219
6441,54.45637512207031
6442,26.079803466796875
6443,61.83251953125
6444,132.6439971923828
6445,308.0955810546875
6446,193.54588317871094
6447,170.37338256835938
6448,196.15687561035156
6449,134.36114501953125
6450,74.00358581542969
6451,27.58904266357422
6452,67.15641784667969
6453,142.35986328125
6454,131.9308624267578
6455,74.45613861083984
6456,117.98280334472656
6457,159.47946166992188
6458,164.14320373535156
6459,158.65121459960938
6460,156.3731689453125
6461,228.05484008789062
6462,205.73492431640625
6463,115.92430877685547
6464,96.92436218261719
6465,19.968570709228516
6466,83.6194076538086
6467,105.585693359375
6468,57.67832565307617
6469,131.73825073242188
6470,176.2731475830078
6471,238.36216735839844
6472,186.540771484375
6473,160.35867309570312
6474,177.6097412109375
6475,102.630615234375
6476,16.00168800354004
6477,-2.9053878784179688
6478,124.45333099365234
6479,106.22549438476562
6480,147.03125
6481,258.3326416015625
6482,274.57421875
6483,226.046875
6484,163.90223693847656
6485,91.31771850585938
6486,135.33058166503906
6487,145.57244873046875
6488,59.22953796386719
6489,64.17797088623047
6490,80.29280090332031
6491,204.54226684570312
6492,143.3997802734375
6493,199.72085571289062
6494,218.00289916992188
6495,214.62791442871094
6496,235.59751892089844
6497,121.54119873046875
6498,95.97171783447266
6499,95.2498779296875
6500,151.37901306152344
6501,93.77281951904297
6502,54.705501556396484
6503,65.17637634277344
6504,129.61495971679688
6505,133.71392822265625
6506,150.97817993164062
6507,154.23529052734375
6508,106.40013885498047
6509,192.7672119140625
6510,154.21900939941406
6511,111.77532958984375
6512,138.6732177734375
6513,67.97845458984375
6514,70.80023956298828
6515,48.38899230957031
6516,62.70002365112305
6517,149.58349609375
6518,97.5226821899414
6519,139.94540405273438
6520,193.9049072265625
6521,204.19053649902344
6522,152.6507568359375
6523,47.83258819580078
6524,44.2048454284668
6525,74.31927490234375
6526,47.50017547607422
6527,89.36770629882812
6528,113.4041519165039
6529,172.76251220703125
6530,244.69613647460938
6531,164.58554077148438
6532,189.4844207763672
6533,98.97465515136719
6534,124.55857849121094
6535,95.57052612304688
6536,47.7869987487793
6537,132.11773681640625
6538,39.62992858886719
6539,155.33090209960938
6540,201.20745849609375
6541,166.12777709960938
6542,197.51828002929688
6543,155.8395233154297
6544,184.90313720703125
6545,138.43771362304688
6546,14.640338897705078
6547,14.38567066192627
6548,41.988494873046875
6549,32.81088638305664
6550,-24.753921508789062
6551,-27.80800437927246
6552,92.85603332519531
6553,123.75279235839844
6554,112.92130279541016
6555,102.94961547851562
6556,139.02064514160156
6557,156.53216552734375
6558,68.44351196289062
6559,17.119319915771484
6560,120.54988861083984
6561,128.88827514648438
6562,38.33320617675781
6563,3.4582204818725586
6564,9.290496826171875
6565,117.58267211914062
6566,43.98246765136719
6567,63.87229537963867
6568,170.10076904296875
6569,207.2750244140625
6570,132.7135772705078
6571,73.84322357177734
6572,98.96694946289062
6573,101.78648376464844
6574,52.4967041015625
6575,2.1767148971557617
6576,110.36738586425781
6577,128.00857543945312
6578,188.11968994140625
6579,160.92868041992188
6580,160.2349853515625
6581,171.60211181640625
6582,98.58712768554688
6583,87.69636535644531
6584,107.62892150878906
6585,103.5805892944336
6586,82.96549224853516
6587,120.7851333618164
6588,143.06500244140625
6589,148.41030883789062
6590,191.60975646972656
6591,203.25831604003906
6592,118.59256744384766
6593,125.99615478515625
6594,112.2291259765625
6595,62.957340240478516
6596,28.020896911621094
6597,77.31172943115234
6598,109.73989868164062
6599,127.68858337402344
6600,100.18641662597656
6601,79.28897094726562
6602,194.52880859375
6603,203.42822265625
6604,137.83099365234375
6605,137.30044555664062
6606,172.38845825195312
6607,152.49386596679688
6608,153.9942626953125
6609,155.7196807861328
6610,82.08740234375
6611,23.164199829101562
6612,102.05304718017578
6613,59.57646179199219
6614,97.34619140625
6615,157.31878662109375
6616,183.22512817382812
6617,198.93084716796875
6618,133.86782836914062
6619,167.37799072265625
6620,118.18269348144531
6621,143.294677734375
6622,86.98832702636719
6623,52.911903381347656
6624,115.60395050048828
6625,152.62075805664062
6626,156.04222106933594
6627,146.87086486816406
6628,196.21157836914062
6629,150.84188842773438
6630,103.39851379394531
6631,57.1656379699707
6632,63.64772033691406
6633,145.1519775390625
6634,170.57955932617188
6635,98.51880645751953
6636,102.62081909179688
6637,204.60650634765625
6638,215.48251342773438
6639,156.59584045410156
6640,78.93082427978516
6641,139.63511657714844
6642,153.84786987304688
6643,14.205314636230469
6644,-71.41285705566406
6645,70.22314453125
6646,101.73053741455078
6647,56.555335998535156
6648,56.4257698059082
6649,41.88135528564453
6650,196.04461669921875
6651,115.0296630859375
6652,101.52275848388672
6653,121.51201629638672
6654,112.21479797363281
6655,104.05386352539062
6656,7.277462482452393
6657,76.02949523925781
6658,91.71382141113281
6659,4.210329055786133
6660,-35.31056594848633
6661,78.82349395751953
6662,151.857666015625
6663,125.90360260009766
6664,140.39663696289062
6665,146.8116455078125
6666,174.20025634765625
6667,160.88363647460938
6668,28.97277069091797
6669,49.848358154296875
6670,125.7347412109375
6671,53.103946685791016
6672,31.7144718170166
6673,70.99969482421875
6674,157.03384399414062
6675,196.9461212158203
6676,96.41497802734375
6677,132.15713500976562
6678,102.50535583496094
6679,18.516937255859375
6680,70.65629577636719
6681,46.24322509765625
6682,102.04852294921875
6683,45.59296417236328
6684,50.46337890625
6685,147.2342987060547
6686,118.25027465820312
6687,69.73484802246094
6688,24.975431442260742
6689,60.856224060058594
6690,39.32701110839844
6691,7.647298336029053
6692,-0.9003801345825195
6693,89.1923828125
6694,82.84530639648438
6695,42.486793518066406
6696,52.64453125
6697,47.95578384399414
6698,87.01487731933594
6699,51.32930374145508
6700,86.0152587890625
6701,108.64774322509766
6702,83.57241821289062
6703,7.361689567565918
6704,-11.52153491973877
6705,62.99866485595703
6706,57.10536193847656
6707,29.290117263793945
6708,65.41287231445312
6709,107.70664978027344
6710,92.1717300415039
6711,92.85243225097656
6712,112.23809051513672
6713,159.39048767089844
6714,149.32354736328125
6715,112.48224639892578
6716,62.35222625732422
6717,73.02816772460938
6718,22.766706466674805
6719,2.108295440673828
6720,99.69587707519531
6721,121.00235748291016
6722,157.60757446289062
6723,112.68083190917969
6724,127.58169555664062
6725,163.71971130371094
6726,87.63734436035156
6727,52.32809829711914
6728,51.619232177734375
6729,66.6357192993164
6730,56.69279479980469
6731,19.36361312866211
6732,128.72256469726562
6733,77.83979797363281
6734,71.90510559082031
6735,155.89822387695312
6736,97.86323547363281
6737,96.37184143066406
6738,80.27162170410156
6739,115.16093444824219
6740,75.86259460449219
6741,122.70510864257812
6742,147.412841796875
6743,85.52592468261719
6744,117.96923828125
6745,101.36972045898438
6746,67.38981628417969
6747,79.99772644042969
6748,142.25006103515625
6749,149.4276123046875
6750,129.9585418701172
6751,102.01881408691406
6752,74.9846420288086
6753,81.78607940673828
6754,71.42254638671875
6755,64.89033508300781
6756,72.61927795410156
6757,115.89713287353516
6758,137.94869995117188
6759,135.69480895996094
6760,119.75338745117188
6761,131.47097778320312
6762,142.6713409423828
6763,108.49522399902344
6764,62.37792205810547
6765,44.46669387817383
6766,70.69229125976562
6767,80.61792755126953
6768,88.96346282958984
6769,88.351806640625
6770,146.06365966796875
6771,110.83637237548828
6772,85.51729583740234
6773,150.22177124023438
6774,192.8156280517578
6775,153.32766723632812
6776,45.97104263305664
6777,58.72829818725586
6778,119.1704330444336
6779,66.21882629394531
6780,19.64620590209961
6781,36.92010498046875
6782,69.55361938476562
6783,111.96343994140625
6784,41.216156005859375
6785,88.96194458007812
6786,113.92154693603516
6787,120.20621490478516
6788,100.0220718383789
6789,90.5362548828125
6790,173.10324096679688
6791,95.9015884399414
6792,36.92926788330078
6793,94.61380004882812
6794,93.8538818359375
6795,102.87420654296875
6796,79.69009399414062
6797,65.83489227294922
6798,143.77658081054688
6799,72.59501647949219
6800,85.75662231445312
6801,46.63860321044922
6802,112.57555389404297
6803,68.79678344726562
6804,20.082233428955078
6805,156.36036682128906
6806,110.76028442382812
6807,146.09193420410156
6808,95.66209411621094
6809,96.56201934814453
6810,124.78842163085938
6811,74.14347839355469
6812,15.48132038116455
6813,2.5863471031188965
6814,69.27236938476562
6815,39.375389099121094
6816,23.453083038330078
6817,49.914634704589844
6818,33.313743591308594
6819,58.69806671142578
6820,72.97171783447266
6821,60.17115020751953
6822,113.42166900634766
6823,110.87312316894531
6824,31.523208618164062
6825,43.369205474853516
6826,6.338199138641357
6827,-1.8685007095336914
6828,49.42793655395508
6829,27.446807861328125
6830,48.11083984375
6831,15.797616958618164
6832,59.715667724609375
6833,96.34998321533203
6834,65.9052734375
6835,77.041015625
6836,90.67064666748047
6837,122.89523315429688
6838,71.41454315185547
6839,10.21004867553711
6840,13.214271545410156
6841,17.03067970275879
6842,22.125789642333984
6843,80.40267944335938
6844,74.22317504882812
6845,78.1373291015625
6846,136.37942504882812
6847,46.49217987060547
6848,33.13330841064453
6849,51.78265380859375
6850,39.043033599853516
6851,28.133634567260742
6852,19.287260055541992
6853,43.688175201416016
6854,66.4761962890625
6855,118.48429870605469
6856,134.6591033935547
6857,131.36944580078125
6858,88.71214294433594
6859,66.16287231445312
6860,72.91616821289062
6861,112.28361511230469
6862,53.39282989501953
6863,82.82210540771484
6864,95.2953872680664
6865,16.240436553955078
6866,34.205448150634766
6867,38.7743034362793
6868,88.8445053100586
6869,118.7490005493164
6870,105.63468933105469
6871,124.15252685546875
6872,138.39309692382812
6873,94.40718078613281
6874,74.10357666015625
6875,66.04026794433594
6876,76.34765625
6877,65.8733139038086
6878,46.79177474975586
6879,81.18730163574219
6880,118.3797607421875
6881,108.39002227783203
6882,99.68894958496094
6883,149.21292114257812
6884,137.6729736328125
6885,99.29304504394531
6886,104.02243041992188
6887,87.0596923828125
6888,76.47354125976562
6889,44.337337493896484
6890,85.66352844238281
6891,83.2359390258789
6892,93.96061706542969
6893,131.7816162109375
6894,85.35362243652344
6895,130.86717224121094
6896,69.5992202758789
6897,66.25555419921875
6898,126.69776916503906
6899,73.5888900756836
6900,51.64645767211914
6901,-17.472015380859375
6902,37.844642639160156
6903,115.6981201171875
6904,66.61727905273438
6905,36.83973693847656
6906,78.32344055175781
6907,85.14595031738281
6908,17.8753662109375
6909,13.471073150634766
6910,37.08097839355469
6911,51.53376007080078
6912,-4.747014999389648
6913,-8.099913597106934
6914,15.112805366516113
6915,44.373023986816406
6916,31.693199157714844
6917,15.606130599975586
6918,89.11148071289062
6919,95.06668853759766
6920,72.66607666015625
6921,38.680458068847656
6922,41.305877685546875
6923,40.877708435058594
6924,12.757894515991211
6925,36.39171600341797
6926,-3.5640525817871094
6927,60.16582489013672
6928,60.253562927246094
6929,67.42559814453125
6930,104.61298370361328
6931,11.692584991455078
6932,45.832862854003906
6933,78.98060607910156
6934,52.369117736816406
6935,74.21319580078125
6936,77.18051147460938
6937,-2.334747314453125
6938,54.183937072753906
6939,30.712013244628906
6940,35.009986877441406
6941,35.22605514526367
6942,51.57080078125
6943,83.87764739990234
6944,47.12940216064453
6945,52.03987503051758
6946,25.336793899536133
6947,52.06248092651367
6948,1.5318963527679443
6949,24.47594451904297
6950,28.014301300048828
6951,4.385581970214844
6952,46.789031982421875
6953,18.875505447387695
6954,30.071834564208984
6955,27.018550872802734
6956,-32.6768798828125
6957,21.81400489807129
6958,17.71384048461914
6959,35.22914505004883
6960,49.098411560058594
6961,0.4593505859375
6962,65.88404846191406
6963,40.92879104614258
6964,17.905719757080078
6965,40.96452713012695
6966,26.058704376220703
6967,54.427879333496094
6968,39.58614730834961
6969,-6.979499816894531
6970,16.780315399169922
6971,5.113567352294922
6972,20.060340881347656
6973,60.75091552734375
6974,31.772994995117188
6975,20.20635223388672
6976,-5.715217113494873
6977,7.230464935302734
6978,21.034061431884766
6979,8.108113288879395
6980,66.86318969726562
6981,70.45794677734375
6982,56.92205047607422
6983,47.023651123046875
6984,11.71966552734375
6985,38.137535095214844
6986,1.4731435775756836
6987,1.6653646230697632
6988,17.60112953186035
6989,-0.11331391334533691
6990,4.193603038787842
6991,32.3052864074707
6992,92.43932342529297
6993,56.82026290893555
6994,41.80284118652344
6995,16.01042366027832
6996,32.18794631958008
6997,68.04924011230469
6998,14.055313110351562
6999,35.6883659362793
7000,60.79497528076172
7001,66.63292694091797
7002,45.6448974609375
7003,52.91546630859375
7004,69.05189514160156
7005,41.04283142089844
7006,42.743568420410156
7007,49.849693298339844
7008,72.78400421142578
7009,32.84337615966797
7010,44.83242416381836
7011,58.76519012451172
7012,60.261470794677734
7013,58.54426956176758
7014,35.441959381103516
7015,22.38043212890625
7016,21.807025909423828
7017,43.78585433959961
7018,27.175491333007812
7019,18.32891082763672
7020,50.32834243774414
7021,62.82958221435547
7022,13.677892684936523
7023,18.450271606445312
7024,22.70833969116211
7025,36.967498779296875
7026,36.925018310546875
7027,62.49920654296875
7028,87.4266128540039
7029,25.320648193359375
7030,30.55266571044922
7031,51.74107360839844
7032,8.32542896270752
7033,-15.400066375732422
7034,-4.648502826690674
7035,44.95805740356445
7036,25.560741424560547
7037,22.559221267700195
7038,34.54970169067383
7039,22.79682159423828
7040,65.92228698730469
7041,43.02326583862305
7042,33.1407356262207
7043,73.55462646484375
7044,48.942481994628906
7045,18.519683837890625
7046,29.93902587890625
7047,0.053920745849609375
7048,-11.452844619750977
7049,-4.230032920837402
7050,39.59029006958008
7051,31.107688903808594
7052,22.3620662689209
7053,34.106773376464844
7054,46.90964889526367
7055,60.0412483215332
7056,15.492259979248047
7057,2.389017105102539
7058,34.99045944213867
7059,29.79425811767578
7060,-11.388898849487305
7061,20.55333709716797
7062,9.857865333557129
7063,1.5633745193481445
7064,-13.779191970825195
7065,21.58896255493164
7066,26.437511444091797
7067,-17.041471481323242
7068,13.828596115112305
7069,-11.456565856933594
7070,20.758769989013672
7071,30.151836395263672
7072,4.565837860107422
7073,37.5218620300293
7074,66.64558410644531
7075,46.772823333740234
7076,15.283536911010742
7077,33.35301208496094
7078,72.0068588256836
7079,46.84923553466797
7080,16.949710845947266
7081,27.365867614746094
7082,-13.160947799682617
7083,22.259002685546875
7084,38.199371337890625
7085,5.8812432289123535
7086,-2.4650518894195557
7087,19.978944778442383
7088,35.44103240966797
7089,9.88017463684082
7090,21.261146545410156
7091,-5.28249979019165
7092,14.688831329345703
7093,-21.67630386352539
7094,-25.254531860351562
7095,-8.086734771728516
7096,-19.78814697265625
7097,2.674567699432373
7098,-17.686233520507812
7099,-14.96804428100586
7100,9.392131805419922
7101,37.698890686035156
7102,-22.947132110595703
7103,-4.3457770347595215
7104,7.737911701202393
7105,-24.8958740234375
7106,-24.29680824279785
7107,-13.713703155517578
7108,55.45504379272461
7109,42.08584213256836
7110,9.761002540588379
7111,17.507816314697266
7112,-8.955942153930664
7113,19.947078704833984
7114,6.761429786682129
7115,11.566316604614258
7116,24.546329498291016
7117,5.3816423416137695
7118,15.046720504760742
7119,-6.384883880615234
7120,31.07147979736328
7121,36.091064453125
7122,33.872589111328125
7123,20.61391830444336
7124,42.43391418457031
7125,12.209911346435547
7126,35.08775329589844
7127,61.82291030883789
7128,10.85165786743164
7129,13.398256301879883
7130,13.406044006347656
7131,28.73770523071289
7132,37.61906814575195
7133,56.0601806640625
7134,27.756702423095703
7135,57.564918518066406
7136,72.81111145019531
7137,47.792823791503906
7138,30.736495971679688
7139,33.25022888183594
7140,63.63604736328125
7141,81.60692596435547
7142,78.99465942382812
7143,56.46930694580078
7144,75.91145324707031
7145,74.8177261352539
7146,49.28709411621094
7147,59.4860725402832
7148,46.134117126464844
7149,43.33409881591797
7150,32.43719482421875
7151,27.752132415771484
7152,39.19947814941406
7153,34.69382095336914
7154,66.92465209960938
7155,67.20352172851562
7156,33.88665771484375
7157,32.89554214477539
7158,41.977935791015625
7159,41.59130859375
7160,52.11595916748047
7161,56.63563919067383
7162,51.166259765625
7163,51.97361755371094
7164,48.413082122802734
7165,41.44236373901367
7166,50.048622131347656
7167,24.530237197875977
7168,13.990015983581543
7169,33.23313903808594
7170,46.31487274169922
7171,38.100364685058594
7172,37.09941101074219
7173,25.56978988647461
7174,53.053382873535156
7175,47.85694885253906
7176,39.200130462646484
7177,51.006690979003906
7178,1.6868342161178589
7179,23.88397216796875
7180,12.197954177856445
7181,26.925060272216797
7182,58.09748840332031
7183,43.14281463623047
7184,11.572622299194336
7185,4.5140533447265625
7186,15.837409973144531
7187,25.84475326538086
7188,51.325504302978516
7189,42.12890625
7190,49.42499542236328
7191,40.2388801574707
7192,39.1566162109375
7193,26.175628662109375
7194,43.8292350769043
7195,31.045618057250977
7196,9.868355751037598
7197,34.71763610839844
7198,16.218427658081055
7199,15.730838775634766
7200,20.16349983215332
7201,36.64455032348633
7202,43.63832092285156
7203,24.280954360961914
7204,25.170581817626953
7205,51.50621795654297
7206,13.083267211914062
7207,16.094295501708984
7208,12.72569465637207
7209,15.139444351196289
7210,46.045413970947266
7211,24.77143096923828
7212,25.44049072265625
7213,38.42588424682617
7214,9.80756664276123
7215,-4.300743579864502
7216,-3.640054941177368
7217,-11.298452377319336
7218,5.043485641479492
7219,1.5024250745773315
7220,39.552791595458984
7221,25.68687629699707
7222,-7.014881134033203
7223,1.6148428916931152
7224,19.896316528320312
7225,6.333364486694336
7226,18.14282989501953
7227,-16.722126007080078
7228,-26.12982749938965
7229,17.935773849487305
7230,-23.77515411376953
7231,3.297576904296875
7232,24.80472183227539
7233,-5.729840278625488
7234,12.086244583129883
7235,17.572538375854492
7236,3.5658042430877686
7237,29.879255294799805
7238,7.004818916320801
7239,21.74510955810547
7240,43.146484375
7241,-4.431513786315918
7242,7.960418701171875
7243,14.875394821166992
7244,5.605651378631592
7245,17.05666732788086
7246,23.730770111083984
7247,25.56409454345703
7248,33.33995819091797
7249,47.7955436706543
7250,1.6161046028137207
7251,19.412521362304688
7252,31.275510787963867
7253,5.911945343017578
7254,16.739646911621094
7255,22.34888458251953
7256,33.79697036743164
7257,43.57979965209961
7258,65.2178955078125
7259,29.643306732177734
7260,44.72913360595703
7261,32.744659423828125
7262,21.243650436401367
7263,35.91383743286133
7264,33.156272888183594
7265,53.394309997558594
7266,36.01185607910156
7267,41.50830078125
7268,33.35917282104492
7269,47.367435455322266
7270,54.690643310546875
7271,33.85401153564453
7272,64.51313018798828
7273,64.4573974609375
7274,32.37486267089844
7275,36.7689094543457
7276,49.314842224121094
7277,75.44198608398438
7278,53.30035400390625
7279,47.22726058959961
7280,57.89194107055664
7281,37.13407897949219
7282,30.215003967285156
7283,43.26173782348633
7284,65.3224105834961
7285,39.70338821411133
7286,25.339637756347656
7287,25.046566009521484
7288,21.638492584228516
7289,42.62216567993164
7290,48.21434020996094
7291,31.545799255371094
7292,30.422771453857422
7293,5.404273509979248
7294,17.986867904663086
7295,26.87737274169922
7296,23.872468948364258
7297,29.179214477539062
7298,29.592437744140625
7299,41.17006301879883
7300,19.6281681060791
7301,18.422683715820312
7302,22.08872413635254
7303,32.073081970214844
7304,23.812992095947266
7305,26.649890899658203
7306,32.450496673583984
7307,33.862266540527344
7308,6.264200210571289
7309,13.979937553405762
7310,38.834999084472656
7311,13.100711822509766
7312,29.166427612304688
7313,38.05553436279297
7314,22.228073120117188
7315,10.472915649414062
7316,33.40508270263672
7317,13.417459487915039
7318,20.038238525390625
7319,8.820135116577148
7320,11.712876319885254
7321,48.761878967285156
7322,27.58456802368164
7323,9.831746101379395
7324,2.703470468521118
7325,37.919124603271484
7326,19.592897415161133
7327,19.453887939453125
7328,20.794057846069336
7329,28.804073333740234
7330,58.248207092285156
7331,37.39738464355469
7332,38.978302001953125
7333,41.55739212036133
7334,34.68614196777344
7335,26.16600799560547
7336,28.42672348022461
7337,31.731775283813477
7338,27.417736053466797
7339,25.828384399414062
7340,44.11212921142578
7341,33.96033477783203
7342,53.79941940307617
7343,33.47885513305664
7344,-1.6713080406188965
