index,y
6047,586.7741261396983
6048,707.7917366329497
6049,520.0094420896954
6050,903.2137787717556
6051,435.1790196472792
6052,204.02713484405325
6053,311.0434951219624
6054,724.2955231522396
6055,407.20918187474683
6056,211.35047300825508
6057,-25.280222810707276
6058,300.40706384863137
6059,488.903034046135
6060,486.2342348707841
6061,725.3200097161761
6062,334.26731394337685
6063,334.7855474363729
6064,301.4325389441111
6065,608.5916786169001
6066,166.82551242371056
6067,159.47936727187965
6068,407.51567483427897
6069,946.6695053780395
6070,374.671748991874
6071,457.67994124547937
6072,546.036185457182
6073,442.35385576516416
6074,402.2965331019703
6075,499.30909494603856
6076,495.544571208379
6077,247.9536560756466
6078,435.50108265558646
6079,587.2746213294675
6080,390.86814996983753
6081,299.8365239288605
6082,382.0232416014922
6083,63.694630929631266
6084,459.43243190071377
6085,759.6201895226649
6086,639.4047690665411
6087,65.73413517971892
6088,348.4217515021674
6089,475.0979034604434
6090,523.5990501030182
6091,471.6553246006443
6092,712.3824916326206
6093,355.0013965963087
6094,75.09776727731075
6095,575.6124926107526
6096,378.5172603373148
6097,294.539678540764
6098,415.6084009235219
6099,860.7973828841814
6100,506.391860253413
6101,166.22528888821554
6102,29.689548491125368
6103,674.173964230709
6104,643.6282240347834
6105,383.0741971433972
6106,226.15781360741042
6107,495.1533737955549
6108,171.45770026104685
6109,195.7168439510151
6110,636.6381284251339
6111,98.37341002808091
6112,-113.24280782794442
6113,81.4893994760227
6114,566.9710799808004
6115,500.978383831313
6116,620.3694073346743
6117,519.1667738612399
6118,80.73182709374348
6119,487.9393487983805
6120,460.78746417799806
6121,267.99311151874775
6122,401.9863823406097
6123,698.185447903622
6124,375.34339642623695
6125,524.0728599413678
6126,312.67412802376543
6127,603.1878238444749
6128,420.1874543126809
6129,558.5298402933917
6130,238.4650887819532
6131,220.34289173749696
6132,146.6105070194927
6133,616.2991554412639
6134,679.7079115649158
6135,201.798277742527
6136,293.40555536102033
6137,433.99034360379454
6138,573.7648108629074
6139,351.7375563332317
6140,512.6523918034987
6141,214.87372090265472
6142,6.431631085000826
6143,-167.97609787962452
6144,867.7188444685695
6145,333.40379613960135
6146,811.3959091183373
6147,546.4073157323573
6148,736.876821856914
6149,597.3280417903002
6150,790.465925966138
6151,357.0843392227599
6152,144.37439059087714
6153,499.02729143365474
6154,490.4984598714572
6155,-53.393761062274024
6156,209.62772354472042
6157,589.3260026065052
6158,99.63568481911022
6159,626.2703122930592
6160,307.60024012982626
6161,473.35169666178246
6162,179.8866387426467
6163,750.7513517799107
6164,347.1065146467382
6165,218.26245312291022
6166,300.29293078244353
6167,838.0700130807278
6168,442.90356586663705
6169,1007.8467200904361
6170,667.0723439784142
6171,132.1290380970301
6172,47.13864042190789
6173,650.7155574685163
6174,367.37153710895353
6175,165.7277981298806
6176,143.82667044820053
6177,-33.1389617243221
6178,133.80133123266162
6179,227.66285047415684
6180,273.3239488460387
6181,55.042791594888556
6182,411.15789216611097
6183,376.4405628558308
6184,637.367653920717
6185,755.7247435232164
6186,938.4008146456175
6187,862.0040152113379
6188,853.6251313767781
6189,439.2322833645056
6190,601.665793811035
6191,728.5113569191279
6192,481.36317390335245
6193,514.6202384738393
6194,308.3772537816106
6195,118.82703575758109
6196,11.049046534327873
6197,276.6614336090329
6198,713.9534296735881
6199,43.35141370212673
6200,62.03922215259842
6201,14.404377210488546
6202,349.6385547149746
6203,-48.97283796135535
6204,219.73535530421904
6205,313.200309605874
6206,101.33319284191599
6207,-31.22019151039225
6208,766.8194403561732
6209,628.1310070205697
6210,98.30191163431495
6211,410.69149444647775
6212,393.45858498380863
6213,260.953803168824
6214,33.710346338690485
6215,758.9093539431168
6216,312.88587557700424
6217,11.750727530441146
6218,-201.83661703248947
6219,176.89227390501574
6220,327.4731489824677
6221,589.5185061521855
6222,298.2171986347494
6223,341.0354354255961
6224,662.4968703940277
6225,741.1679390841124
6226,796.8367293869441
6227,694.6074204766973
6228,630.3551310100218
6229,570.8645897046058
6230,954.1839964092734
6231,477.66788673702945
6232,192.48361919336904
6233,99.54701795630474
6234,316.18366616416444
6235,502.9380243010908
6236,137.02872282606572
6237,-119.08357384733608
6238,-8.113440708907588
6239,455.01978674890864
6240,569.0267340168523
6241,119.42986852476402
6242,510.2751999682928
6243,69.46287827767904
6244,54.138861633578756
6245,553.9214263835324
6246,787.267075899229
6247,637.7839277249321
6248,410.67903879862763
6249,524.9854814457443
6250,796.2903528212522
6251,620.4311453635416
6252,730.8433606050572
6253,326.1289340287267
6254,456.3266284001442
6255,332.1913031535475
6256,169.36432821317786
6257,-4.1355149515444625
6258,-84.49534138884803
6259,-222.62310852912023
6260,293.43857991047804
6261,-115.72969095599183
6262,6.600599855321407
6263,229.79939826817792
6264,582.5264199607423
6265,374.664166184099
6266,417.3800513846572
6267,792.5690829386008
6268,266.89414553954737
6269,350.93691352050064
6270,499.6641173620605
6271,1044.7515255485343
6272,284.0172221299205
6273,-0.1440873745536469
6274,4.546496721486547
6275,407.36319329940704
6276,61.58032066396057
6277,243.9314656747448
6278,378.62288772187713
6279,397.627271290348
6280,51.28091800420267
6281,323.64338690135304
6282,448.7658768454396
6283,470.2617374260522
6284,672.8659527084884
6285,522.409895332121
6286,786.2063748700606
6287,452.8055087376731
6288,1092.1220777634169
6289,456.10924038658624
6290,605.5839787882068
6291,597.6255025776683
6292,687.8171924698792
6293,672.7395752233549
6294,171.18172283636898
6295,-34.09104526573229
6296,-496.48479362763624
6297,-243.21652412478036
6298,199.0572917087795
6299,400.52333714992227
6300,-164.35379059185848
6301,720.921948581707
6302,607.6256064144092
6303,224.3458781308099
6304,177.12418691133982
6305,649.512687770418
6306,475.5623357496792
6307,294.9763531067451
6308,402.73034847735204
6309,444.86916944811765
6310,53.53074042371685
6311,307.4356033552991
6312,70.36090399962491
6313,3.7228108941679543
6314,-261.62054114671633
6315,72.24010551847981
6316,131.9088799894278
6317,229.62124970150663
6318,-47.17282582494732
6319,387.0940807553183
6320,12.195028824291391
6321,385.70937262521596
6322,552.96888460358
6323,790.3837512569131
6324,509.9255676494607
6325,269.76723728980056
6326,671.063010290629
6327,290.75620994096835
6328,1024.9546800842857
6329,676.7024615200554
6330,803.2819317257861
6331,483.6919922129686
6332,616.3081256455292
6333,-104.9184428561229
6334,260.11934282559884
6335,159.09079729304403
6336,328.5926474396145
6337,35.307049479328334
6338,123.29759733713392
6339,240.4316808138601
6340,220.8068392673462
6341,294.07186295233123
6342,-139.60730485072736
6343,211.9553958532069
6344,476.0877585857508
6345,866.7139407722038
6346,117.35067300618611
6347,357.05430959155717
6348,346.14598885437636
6349,947.9611826788615
6350,99.43513401025393
6351,359.13236723115
6352,45.499665631535095
6353,451.0863896389955
6354,-196.24385767648914
6355,445.5568051498202
6356,-128.19592286948148
6357,-43.432780281715644
6358,77.46807996344862
6359,175.70990891056508
6360,-170.85815022266812
6361,145.67810151197602
6362,415.8213806296844
6363,546.7082212903839
6364,737.7318435742897
6365,599.4880912479537
6366,940.8252995976791
6367,780.9565198959261
6368,843.6875115631898
6369,447.78611014758957
6370,636.6042331558368
6371,572.84555162614
6372,483.2753830669524
6373,497.35261032012085
6374,370.076163020091
6375,-26.967707582616562
6376,208.40892024528608
6377,221.41790022626287
6378,-20.93088401691402
6379,414.35211678641434
6380,623.3292888459409
6381,673.675923737892
6382,352.80477428265334
6383,474.24079920437117
6384,496.9974119937776
6385,495.7934755577559
6386,7.4053476702925245
6387,-247.9854514961808
6388,234.42525870074647
6389,124.60120081606622
6390,136.3407279681145
6391,162.19322771216088
6392,440.8452171524481
6393,421.39468246838885
6394,336.87906172470446
6395,352.3137039300803
6396,477.05015689196335
6397,297.38895172609637
6398,-286.5992767179682
6399,331.26366761916864
6400,256.29314438901685
6401,466.565772656981
6402,-21.034519869444367
6403,648.993406367703
6404,212.06720951735417
6405,631.1919756182759
6406,583.2487094589459
6407,769.3946047449017
6408,359.84635926353235
6409,648.9361126237173
6410,528.2558084439567
6411,493.821666773764
6412,427.8244441091274
6413,239.21196069287495
6414,209.7123635260447
6415,16.40519163768354
6416,287.99268959779687
6417,434.7038080532054
6418,432.92921196729037
6419,304.51367114429826
6420,385.30103929108157
6421,368.01577270172356
6422,539.5341101803002
6423,684.1723870469531
6424,303.84944470161724
6425,219.53801694694317
6426,-85.22554447290595
6427,359.18493622383215
6428,608.0663745774375
6429,485.996039788188
6430,444.71504315542467
6431,375.2887097858137
6432,175.14881842876798
6433,297.14512861860203
6434,271.6816432839211
6435,561.5886063284956
6436,783.6181928807324
6437,220.05304471220074
6438,-6.8403118312920315
6439,37.89021978125942
6440,330.92090238691884
6441,455.14628774054427
6442,606.5150487561688
6443,103.89619516540806
6444,217.32217806379072
6445,337.7471282754229
6446,593.4517102020402
6447,281.71095722378885
6448,182.4723530690825
6449,236.58626058630225
6450,71.16822588226755
6451,311.2619641280512
6452,627.0827867755562
6453,914.8659322226773
6454,268.77223177553714
6455,121.26918526089094
6456,72.33887555397675
6457,574.6818505774746
6458,189.71805032217185
6459,-39.20383729294065
6460,247.12189640092436
6461,319.2341393463701
6462,329.0682003097758
6463,240.07523004484548
6464,142.89612851155286
6465,225.64116054464736
6466,498.9721402330065
6467,157.26422574693547
6468,-71.63105531073016
6469,395.309524049796
6470,945.0220580411669
6471,466.26987433623043
6472,420.02552089069394
6473,457.380158081287
6474,474.59777970923466
6475,167.08624940814303
6476,115.32286068381981
6477,667.759189694272
6478,223.39111047305755
6479,109.35475736485589
6480,25.891347584235973
6481,725.449536593225
6482,369.453597764709
6483,104.46888281938784
6484,241.33161276817066
6485,23.3482520202233
6486,293.28523242914156
6487,199.36699773712752
6488,499.8552162879717
6489,80.420950183213
6490,233.1748383058027
6491,468.7676564033913
6492,463.05781138629254
6493,614.3990284270501
6494,692.1953566709185
6495,655.0257811809822
6496,129.15755277711204
6497,32.7704066329605
6498,464.89441121233517
6499,845.5440573576913
6500,198.99230033427722
6501,338.95073058786636
6502,62.137376206063635
6503,229.27594742178678
6504,-45.18593085238992
6505,349.76040444105143
6506,703.7948064864321
6507,189.72562487674946
6508,425.78274832213583
6509,379.8397301284801
6510,434.9333492682864
6511,200.67093374549307
6512,434.0502835788712
6513,311.03985306422925
6514,449.6810257503537
6515,102.13673077954915
6516,474.77337270539164
6517,419.7946637015999
6518,372.69110058787464
6519,137.95915948637872
6520,206.9662314921946
6521,208.70472636950976
6522,607.1854985328407
6523,370.75487571413976
6524,-184.45908577263648
6525,-158.11997503235241
6526,408.30199549263034
6527,125.41194295975406
6528,426.58182045052
6529,609.8359811626955
6530,437.22836172482516
6531,342.4917342239427
6532,359.8330540231549
6533,640.2344594026615
6534,456.69972075160916
6535,581.9249389929179
6536,264.789987874195
6537,379.8360308450295
6538,356.7768624334135
6539,455.48734845391135
6540,162.66370293365918
6541,194.73400520814633
6542,46.203534561512086
6543,307.3919171259562
6544,288.0201285267403
6545,257.3204938241599
6546,356.95020828167645
6547,369.5906919468628
6548,-2.940554270772461
6549,64.82797735335609
6550,-91.08593424045769
6551,239.22159071605822
6552,209.25489793496683
6553,481.67355359344583
6554,159.19370079723174
6555,505.66151640162093
6556,382.0001411253718
6557,399.9559064308844
6558,311.70636672312384
6559,156.63588176913308
6560,547.9606324010566
6561,579.7307980662533
6562,467.77079099603384
6563,30.867297605610645
6564,323.9770810298263
6565,-263.68728089909735
6566,-130.6285923071152
6567,78.89631142144468
6568,494.0285444590492
6569,242.26618987902802
6570,578.9677237844493
6571,259.15968668228766
6572,445.2934395256093
6573,718.1733683314001
6574,867.8804946280491
6575,863.248161554598
6576,234.56211870581728
6577,98.03747327630522
6578,238.21619633235989
6579,726.3452001417329
6580,112.78445060479181
6581,-73.05512479811976
6582,-77.1120803679174
6583,319.27882720132317
6584,222.35710736959533
6585,272.4980109950356
6586,-356.0481853379433
6587,61.68475138959126
6588,154.9885090162294
6589,248.89704094840147
6590,145.69980741930934
6591,510.9304293376743
6592,588.4553672272366
6593,281.66566030476594
6594,401.39433741827014
6595,364.3078352323764
6596,509.9615850060141
6597,259.062553243648
6598,542.629297889096
6599,201.23579156326173
6600,287.47160480979477
6601,-31.2134368401513
6602,92.8008236796544
6603,541.6539955423198
6604,306.26864608086277
6605,29.58173351844113
6606,395.4961235338099
6607,507.136606781035
6608,387.6450304893685
6609,311.6967964648995
6610,126.61473088050921
6611,624.6811346385658
6612,375.16915230867676
6613,154.90624965048778
6614,482.03866089106936
6615,478.58351718984426
6616,111.65084637266997
6617,-0.7473548005731914
6618,165.05529905360916
6619,82.61668054124567
6620,199.56863700304436
6621,245.70177497390807
6622,236.33870060440276
6623,440.3069245678437
6624,308.7378751139729
6625,484.9363905405135
6626,27.834268954018835
6627,255.48426825784293
6628,447.850177522552
6629,548.2837506610687
6630,339.2552519406802
6631,261.4675784841494
6632,285.72716867547257
6633,404.7354216164623
6634,481.5752247223022
6635,460.0412993263826
6636,230.88289613695557
6637,117.49523445483203
6638,42.952581241109826
6639,-20.87980082198616
6640,-41.05977750270514
6641,165.33514668421108
6642,402.29334104402454
6643,273.7871032683348
6644,41.32025668139777
6645,182.71360167223642
6646,568.0159517463072
6647,540.9511036283512
6648,-72.51702905073054
6649,295.853581841118
6650,189.591918515887
6651,272.48626200538746
6652,270.4558553867921
6653,775.5107467613727
6654,349.64581767707165
6655,385.30952679937513
6656,189.25569649433325
6657,347.93939325147943
6658,159.0828316085361
6659,456.5322775410675
6660,191.4415090744898
6661,276.62006477168137
6662,130.281789143186
6663,106.75936722366161
6664,-207.71998013538985
6665,57.86836207244837
6666,248.79648123436277
6667,373.74067528567184
6668,295.67629846871495
6669,213.81519289008585
6670,462.9723899222692
6671,237.11426818270377
6672,620.4629021299013
6673,567.174384283062
6674,605.3104495137395
6675,10.731145889690922
6676,714.7986358179987
6677,410.308947943118
6678,174.02056525771786
6679,100.9158976607272
6680,127.6760743889814
6681,417.51147173529154
6682,-186.39573966500146
6683,-11.295887808580657
6684,-33.91818983030179
6685,546.1785020331519
6686,335.4650526441034
6687,413.3584566923609
6688,35.19889487763811
6689,189.54639600572293
6690,1.7281260954988313
6691,118.88168376617328
6692,177.4686982567704
6693,729.4346697914807
6694,489.9539173209562
6695,-74.3465727775177
6696,92.61234235543441
6697,433.6798227196129
6698,448.42454370587143
6699,141.82518786010075
6700,-61.84254353988109
6701,23.810937203240808
6702,-259.43713244571137
6703,256.29603051751127
6704,-53.838094905618455
6705,5.013526310091069
6706,300.54606629309245
6707,541.8669270048476
6708,243.08413675645866
6709,344.3728316652373
6710,584.9471803592178
6711,523.875399621715
6712,203.89306635557287
6713,415.6693710165977
6714,578.1443905255347
6715,191.83582838930926
6716,242.96333366664848
6717,409.8675527647015
6718,375.3463516509704
6719,425.28611179848184
6720,-123.05305104323486
6721,181.94896990411848
6722,290.2170166538841
6723,1051.8439638722175
6724,621.2926615882283
6725,349.4623208714115
6726,92.46551494442815
6727,311.7952000919971
6728,146.16336800511723
6729,-58.51652983546717
6730,90.42781412310815
6731,67.94587928564752
6732,112.68544484130548
6733,-96.98427056387933
6734,111.12781662098152
6735,270.28792533009704
6736,637.0530783989682
6737,424.7293391037511
6738,360.53895516731694
6739,6.908254801806649
6740,55.25889478954407
6741,90.18449441095119
6742,257.69088122767164
6743,47.30899164854899
6744,57.970356949901166
6745,73.28500595844001
6746,254.33449395075192
6747,321.29265547198077
6748,601.6876958143772
6749,882.3375341541705
6750,193.83582009855087
6751,146.1496522879247
6752,650.503371959757
6753,554.4769886493498
6754,117.95980292208826
6755,-13.74403483131307
6756,318.47595311778474
6757,12.465977143961217
6758,-122.34948383278095
6759,258.15475396655273
6760,136.86056039391627
6761,77.60069359058691
6762,93.24651589911365
6763,283.6942572447908
6764,47.97133137453215
6765,337.85796584129025
6766,308.7838407453764
6767,392.12696944828286
6768,524.1748483726059
6769,240.78078071130815
6770,217.98282667368375
6771,404.35661181191676
6772,274.9649912089842
6773,497.29371047770064
6774,146.91257081842033
6775,271.33410206824993
6776,145.40878162101313
6777,193.07659539496993
6778,59.12914119883982
6779,-98.8213480650718
6780,-2.0395890020843384
6781,159.1368277418472
6782,205.58653148334994
6783,-3.3957803556562896
6784,146.33519030694558
6785,472.70302805288344
6786,246.52597143315896
6787,239.55255537994253
6788,278.4462876858095
6789,571.4358270254694
6790,433.0115122390163
6791,460.23161997906345
6792,260.43955569062746
6793,-19.22935239495695
6794,441.2843386730753
6795,513.0999470583029
6796,263.45821774057816
6797,-66.9148599865933
6798,20.781802561385042
6799,-284.33731738012744
6800,485.04446817005237
6801,226.12122825594895
6802,463.1638055887432
6803,-124.15590177593265
6804,527.3208767653176
6805,384.4452557554527
6806,705.9153611292461
6807,531.4304111251427
6808,652.316375807678
6809,273.13309451215804
6810,470.86106126369054
6811,388.6064880569599
6812,305.22963006713496
6813,298.3890469398923
6814,284.1722411579996
6815,-154.18915618404216
6816,-22.779024562758334
6817,79.2100525388636
6818,-206.82718336195805
6819,261.99432502647113
6820,237.9824573449204
6821,353.00767042906745
6822,-38.267254429926396
6823,240.8342138082205
6824,395.1129234516552
6825,-5.007664836382925
6826,56.10156725893882
6827,618.7698544593269
6828,373.375685234853
6829,456.87898220645917
6830,274.6517402379775
6831,394.63709232111313
6832,122.21971744655725
6833,-416.4536387321348
6834,-446.8122833947772
6835,309.12874163280435
6836,132.83060232034563
6837,15.492612947271207
6838,206.7728649635089
6839,89.54307392550508
6840,193.52847747677808
6841,278.0206934842052
6842,412.75657703892074
6843,282.11234372982494
6844,881.423262591041
6845,428.4531810954813
6846,373.3181269198183
6847,303.57757999953037
6848,489.2507848996809
6849,434.1076523020945
6850,399.9939346391882
6851,408.0697299416695
6852,114.29164822657798
6853,110.26123060612024
6854,-23.624816170942452
6855,167.37791407617405
6856,44.78609606507127
6857,131.12184158929523
6858,154.64227289745403
6859,406.24585274721574
6860,293.8156959320082
6861,180.99689455522036
6862,480.14438893260785
6863,461.99077069915387
6864,-101.70420517324477
6865,61.28141561691235
6866,263.456032823047
6867,737.084806270421
6868,222.7092428778937
6869,104.3236961422366
6870,-153.26277594104877
6871,-209.05038640925335
6872,-208.66193230648852
6873,-34.89490303154513
6874,-106.33020497757626
6875,198.17476758070802
6876,172.07337508325375
6877,-44.64366586312486
6878,172.8036416128833
6879,143.60345033416
6880,345.0127720257992
6881,351.7811859698142
6882,153.4141764364619
6883,366.98129221140744
6884,333.1161998653171
6885,507.14904490419843
6886,895.6206844498616
6887,189.3870147475124
6888,552.7603215404255
6889,279.39114375630146
6890,463.56767297480616
6891,-0.5607904733662205
6892,76.59238549092409
6893,77.90322397767723
6894,-293.58552176035147
6895,-463.3754530121193
6896,-147.42416545749384
6897,309.29258798080895
6898,242.7771947142709
6899,98.63066546076446
6900,90.01037642185004
6901,149.15186613481995
6902,128.26831940895767
6903,583.9329509724574
6904,473.06860732547534
6905,468.2327834122992
6906,54.63187465190726
6907,409.60660171507146
6908,112.8399582501575
6909,-51.460171983234396
6910,43.06717337034478
6911,50.87406223282266
6912,-208.91210272400744
6913,207.8073135731786
6914,451.46052707380693
6915,80.43536979308395
6916,-192.46072261668772
6917,4.155440269345367
6918,253.98914684103477
6919,200.74413494648417
6920,439.0893450124592
6921,170.84730069569656
6922,126.83201126981008
6923,-3.038527065719554
6924,173.43290141699606
6925,516.07579286148
6926,411.6160602244549
6927,391.90639193363864
6928,661.9676921998714
6929,710.53148209635
6930,633.1375143738223
6931,296.9317208913742
6932,-123.8659040114074
6933,368.9984543860198
6934,162.1311352608153
6935,268.20899421809867
6936,-205.19904140146554
6937,207.3412193764521
6938,139.9828083878451
6939,50.69599796355129
6940,-263.28833725824376
6941,1.0254837286906022
6942,445.710415143473
6943,333.7330868838869
6944,58.045816057760995
6945,-253.9664694870257
6946,-115.49808197330663
6947,204.93526516787364
6948,280.2313556118083
6949,52.461374938318755
6950,195.62070656766795
6951,47.2042604399882
6952,197.35637203209464
6953,204.4702474821525
6954,198.93147623491294
6955,263.99693844228847
6956,172.41045740840562
6957,153.47167470604487
6958,40.560463156970506
6959,-27.99341021878692
6960,201.0528583888064
6961,569.1148544177257
6962,30.68779539103187
6963,239.26837181668014
6964,162.67058880475912
6965,230.37258245940043
6966,366.05461980436695
6967,707.9072605776271
6968,199.51610476567248
6969,205.03387190947575
6970,81.98841781822954
6971,364.3250495319899
6972,429.80321042714723
6973,218.11129706198898
6974,137.60747496867307
6975,368.27505856734894
6976,314.6752594192008
6977,-116.08519964423739
6978,24.75340143695074
6979,140.7467508354624
6980,6.2038182833886175
6981,144.52033647649952
6982,425.60651841412744
6983,439.52822450673574
6984,53.88223327520327
6985,225.15409504139527
6986,282.9922561413004
6987,-159.77917970753376
6988,12.679884215393264
6989,477.42453163426984
6990,623.9271229174203
6991,80.51323443948174
6992,-3.9333973485053093
6993,-71.89722190578358
6994,256.71357208344546
6995,193.29373690737987
6996,524.195004217386
6997,234.76038929500473
6998,-294.8329384483215
6999,-94.04582781333333
7000,505.83683850518673
7001,816.7374773398129
7002,-246.74281614167694
7003,-264.34489368294055
7004,-47.0931787110672
7005,431.98566220229884
7006,118.88896683031781
7007,166.87282308687557
7008,-372.7503630488934
7009,392.4554669091897
7010,49.2197919495606
7011,456.3368577270757
7012,332.3467962602794
7013,212.87550761302916
7014,115.30988263574005
7015,-136.98049124034813
7016,141.3559267653442
7017,149.85533856356759
7018,423.0788195789612
7019,170.85234699256839
7020,217.97518136234964
7021,263.5673094604954
7022,-46.68534569661653
7023,183.3895419545362
7024,645.675900609174
7025,390.3735069328963
7026,392.2387825111019
7027,411.37649342892246
7028,289.60256008364735
7029,285.16886189076837
7030,434.45489054487643
7031,404.8753818042028
7032,-144.14663977200664
7033,-51.26717924748638
7034,72.32832717866286
7035,343.7079434455345
7036,92.29018711698677
7037,254.72645159395472
7038,-64.02752759215045
7039,92.2043116923205
7040,191.05715221038264
7041,248.70456416450563
7042,296.2862148690138
7043,102.6934638851823
7044,-13.804173900148184
7045,148.76546398151473
7046,263.3702471059839
7047,201.35633144276082
7048,191.56523754818926
7049,137.814011114517
7050,186.72612092610518
7051,53.27475565909575
7052,464.1220667109963
7053,319.960921129932
7054,463.7808832035593
7055,319.9605824368309
7056,254.9662998164948
7057,-331.2784558301567
7058,-173.5000686988719
7059,-116.01759376335329
7060,-59.58971763045892
7061,-71.44971670863636
7062,83.93141268107476
7063,98.93073923962912
7064,365.7143064927884
7065,639.8399923991717
7066,-51.02822942320228
7067,488.6437444707399
7068,409.16222357288393
7069,622.5057468030199
7070,186.91415874608418
7071,222.19642889731907
7072,392.6272302294561
7073,321.4008621267902
7074,496.366182221546
7075,263.1668126267121
7076,308.47608311562783
7077,-10.946111030501612
7078,-92.02619971114649
7079,309.33711284771846
7080,495.4771963314319
7081,234.78437054269105
7082,263.2531551852481
7083,390.10951558007537
7084,204.3216506901452
7085,161.2050310746064
7086,416.0357481847294
7087,341.36202335520295
7088,-38.15483760104431
7089,45.63658514699138
7090,224.85082846156732
7091,546.9733960118864
7092,317.36571583868596
7093,1.7363041788320668
7094,-289.4153260746876
7095,70.24500062898572
7096,57.068782037792054
7097,-53.22401289016362
7098,-10.48603948139432
7099,-175.54594277367787
7100,-196.45641338363626
7101,79.42743736342264
7102,-111.22838095860374
7103,180.38467512608054
7104,53.814279270430944
7105,344.4839109768646
7106,113.17951321608878
7107,450.4683106401474
7108,341.52443559435386
7109,346.03350594390554
7110,244.04916706529886
7111,123.90910500671453
7112,117.75613528315193
7113,5.068644484929402
7114,670.4461593675325
7115,476.3655864514166
7116,589.6265653979469
7117,472.46949829820704
7118,735.557907434927
7119,624.2172420921769
7120,782.0919061783601
7121,486.37408361024745
7122,284.53430777809405
7123,235.98468016576126
7124,487.3577202501976
7125,278.48230894406953
7126,542.9111571695515
7127,145.26064641046648
7128,147.37636889815954
7129,-32.12175080054906
7130,-161.42333311960536
7131,-7.29625461591985
7132,288.9597425546824
7133,156.7546698135373
7134,198.33085657484364
7135,60.62243534893232
7136,-75.01989490009225
7137,-287.6239486879995
7138,338.5773130171601
7139,298.6432254857784
7140,17.633783281867967
7141,-100.37599636792241
7142,23.209459655814456
7143,312.84887549061824
7144,609.4173740746453
7145,325.57822814357905
7146,33.9205803874388
7147,-0.8748573556881639
7148,-200.35487418169683
7149,212.15556269356867
7150,390.4212340115619
7151,593.8931775607203
7152,396.94687831523134
7153,489.4721735478491
7154,628.83495582717
7155,971.1175051295772
7156,623.6504177903579
7157,451.5390731352766
7158,364.60868835249573
7159,598.9758912381795
7160,619.089080114189
7161,772.5340742887341
7162,887.0046512522566
7163,563.4531126299083
7164,321.00921623452064
7165,63.159604751618616
7166,173.81118030773283
7167,419.4755372393539
7168,462.1066999505013
7169,55.98894850908707
7170,-39.16018231222558
7171,-273.29315907545794
7172,-129.89720937806604
7173,40.348897248382315
7174,306.88515310428727
7175,300.56260314360287
7176,99.62501825425919
7177,-72.23017334546881
7178,29.784045042696974
7179,338.7339900334264
7180,609.5174764026117
7181,402.40419479021114
7182,264.9817413499899
7183,259.5898782245905
7184,-60.313540005363194
7185,-301.2718700754728
7186,94.55841370162243
7187,324.7251315915771
7188,-40.74536747080851
7189,-147.458026787547
7190,457.29519488764043
7191,444.17654448787994
7192,217.38647095431247
7193,81.81795800324912
7194,303.41432108544734
7195,594.7303893473577
7196,592.6228558928198
7197,454.8166628348074
7198,496.1568607683778
7199,620.5721885679834
7200,573.0502628712264
7201,323.09383840977193
7202,191.45901332427783
7203,256.8204852495032
7204,163.55005334217748
7205,397.77081964650716
7206,305.9746167873363
7207,435.93435868937996
7208,14.201619181942704
7209,210.16336346004715
7210,184.56546905021295
7211,277.74234871783557
7212,-32.190161242714886
7213,-24.80743598456367
7214,483.6847445480327
7215,618.6496163424468
7216,382.52082034981595
7217,215.7557414590619
7218,227.95516520688292
7219,-149.84242045612106
7220,348.46811985990007
7221,359.4428303888429
7222,342.2241558934986
7223,-201.70365214446724
7224,204.45999591494868
7225,280.9407039586701
7226,29.103338485942547
7227,-175.53927435242875
7228,382.00371007742496
7229,738.9521481123339
7230,398.1343521974898
7231,176.27507944748126
7232,0.007891291607356798
7233,230.9080333739153
7234,704.996206193071
7235,384.2882559607021
7236,172.61416615916255
7237,-98.39654384920038
7238,306.6098034732921
7239,33.97613836523312
7240,50.236127773503426
7241,93.79236354019238
7242,48.50612405712704
7243,329.09950463381114
7244,468.46133653789883
7245,401.93148364399065
7246,261.7052437413223
7247,235.67750839128826
7248,37.66816333120949
7249,293.5488750076544
7250,257.9925575621998
7251,361.90811926865143
7252,-69.94546378254613
7253,446.4137163836054
7254,256.2576539293408
7255,403.4029425528624
7256,300.1812541833731
7257,373.0858643106699
7258,424.5936114029036
7259,-77.47411644362457
7260,-25.9302938322624
7261,268.6318715755467
7262,455.99813592241213
7263,256.0265780363649
7264,-109.49124817972567
7265,200.36025229244365
7266,-5.069999699014364
7267,148.5921670832707
7268,132.8961703794798
7269,500.43241007895807
7270,249.727282398592
7271,46.56831198844039
7272,339.2567623436488
7273,347.7300227233757
7274,272.17004534463587
7275,56.01273507075233
7276,-154.7074475940956
7277,-37.43462058451214
7278,-177.1270378988065
7279,-51.08898947503696
7280,247.1610239931837
7281,294.80111254299254
7282,55.641681021325326
7283,128.22040358775678
7284,471.3083757865057
7285,738.811804127993
7286,510.54621621080804
7287,253.57236986112605
7288,127.73678358535973
7289,-176.7278654475185
7290,328.5337513331686
7291,732.86837167637
7292,548.8813558042299
7293,394.42733163350647
7294,-141.32438153467535
7295,86.32897241884729
7296,166.50038641901216
7297,86.80656092207315
7298,405.02302397079893
7299,315.43269788265667
7300,157.38087064274558
7301,-172.95260880464272
7302,57.05548342486972
7303,491.46301981232546
7304,425.95091010954
7305,108.60299423486325
7306,-69.41196297261187
7307,-80.55548666879412
7308,484.87626497046716
