index,y
6067,271.66595458984375
6068,238.27745056152344
6069,272.51092529296875
6070,147.40151977539062
6071,100.88398742675781
6072,150.29867553710938
6073,309.21929931640625
6074,503.3603210449219
6075,484.9613952636719
6076,528.5548095703125
6077,150.79660034179688
6078,-159.70443725585938
6079,-50.64409637451172
6080,21.098102569580078
6081,-50.482242584228516
6082,133.95802307128906
6083,226.628662109375
6084,288.6097717285156
6085,430.7994384765625
6086,257.64532470703125
6087,404.4829406738281
6088,284.8250427246094
6089,164.01409912109375
6090,265.10308837890625
6091,192.18267822265625
6092,87.24239349365234
6093,-7.267885208129883
6094,7.876567840576172
6095,243.42828369140625
6096,304.2392883300781
6097,275.6985778808594
6098,555.8742065429688
6099,579.8509521484375
6100,388.55084228515625
6101,428.86859130859375
6102,225.62620544433594
6103,33.939125061035156
6104,1.085881233215332
6105,176.18580627441406
6106,122.56465148925781
6107,126.18722534179688
6108,357.11920166015625
6109,342.1331787109375
6110,319.2882385253906
6111,181.15093994140625
6112,324.8014831542969
6113,233.9141845703125
6114,124.227783203125
6115,262.41314697265625
6116,279.83245849609375
6117,128.77194213867188
6118,194.14341735839844
6119,92.58698272705078
6120,55.68183135986328
6121,262.55145263671875
6122,363.35601806640625
6123,460.4252014160156
6124,461.09210205078125
6125,437.61419677734375
6126,213.96356201171875
6127,-39.54990005493164
6128,-120.70045471191406
6129,88.13268280029297
6130,-29.634326934814453
6131,137.23243713378906
6132,243.74256896972656
6133,219.89395141601562
6134,325.12548828125
6135,144.6532745361328
6136,319.9841003417969
6137,279.0630798339844
6138,116.48036193847656
6139,148.73561096191406
6140,77.81649780273438
6141,102.84638977050781
6142,44.7847900390625
6143,87.95355224609375
6144,280.5287170410156
6145,257.1565856933594
6146,161.35626220703125
6147,415.97064208984375
6148,582.3558349609375
6149,468.101806640625
6150,469.1107482910156
6151,288.534912109375
6152,104.75760650634766
6153,-25.023481369018555
6154,-2.4607794284820557
6155,102.6307373046875
6156,280.57537841796875
6157,266.8625183105469
6158,250.5677947998047
6159,239.599365234375
6160,303.0124206542969
6161,366.90618896484375
6162,243.30996704101562
6163,244.5994110107422
6164,235.71957397460938
6165,217.40316772460938
6166,89.03224182128906
6167,182.71728515625
6168,-14.735897064208984
6169,1.1758499145507812
6170,298.4257507324219
6171,368.2759704589844
6172,364.2110290527344
6173,326.95050048828125
6174,316.9255676269531
6175,231.91708374023438
6176,59.771324157714844
6177,-72.77820587158203
6178,68.06735229492188
6179,71.23934936523438
6180,191.86062622070312
6181,277.4436950683594
6182,248.018310546875
6183,337.279541015625
6184,348.76153564453125
6185,358.1557922363281
6186,245.31256103515625
6187,85.45851135253906
6188,-19.013063430786133
6189,-7.57744836807251
6190,38.883975982666016
6191,50.04692077636719
6192,61.10951232910156
6193,96.37709045410156
6194,134.65023803710938
6195,8.250457763671875
6196,192.84300231933594
6197,436.7835388183594
6198,556.0971069335938
6199,633.206787109375
6200,374.5220947265625
6201,162.9295654296875
6202,16.142473220825195
6203,31.693267822265625
6204,131.0596160888672
6205,183.70008850097656
6206,242.09754943847656
6207,136.98486328125
6208,136.56503295898438
6209,205.37808227539062
6210,148.83314514160156
6211,84.45384216308594
6212,198.08990478515625
6213,339.5640563964844
6214,133.4060821533203
6215,26.247865676879883
6216,31.134033203125
6217,-75.48877716064453
6218,22.04555892944336
6219,264.54254150390625
6220,415.3162536621094
6221,350.84912109375
6222,428.35101318359375
6223,430.8669128417969
6224,277.2170715332031
6225,122.0523681640625
6226,-13.805428504943848
6227,55.145263671875
6228,-19.98193359375
6229,30.094005584716797
6230,91.13499450683594
6231,108.97801971435547
6232,126.24221801757812
6233,169.61029052734375
6234,238.37644958496094
6235,152.5087890625
6236,182.60130310058594
6237,103.50469970703125
6238,166.6200714111328
6239,217.492431640625
6240,105.64247131347656
6241,79.50566864013672
6242,37.91498947143555
6243,23.138717651367188
6244,33.76067352294922
6245,43.69218444824219
6246,268.27093505859375
6247,565.6834716796875
6248,464.1639099121094
6249,274.12969970703125
6250,13.472469329833984
6251,-175.09375
6252,-75.66758728027344
6253,48.259361267089844
6254,165.65048217773438
6255,321.3295593261719
6256,216.6253204345703
6257,79.90858459472656
6258,214.178955078125
6259,187.24298095703125
6260,241.31639099121094
6261,407.01373291015625
6262,456.6170349121094
6263,290.7997131347656
6264,107.71499633789062
6265,-133.75416564941406
6266,-103.96989440917969
6267,-30.52520179748535
6268,60.599456787109375
6269,329.84454345703125
6270,252.45423889160156
6271,329.11834716796875
6272,199.662353515625
6273,112.89302062988281
6274,104.75382995605469
6275,180.5297088623047
6276,214.19688415527344
6277,78.86976623535156
6278,-20.61440658569336
6279,-9.380290031433105
6280,97.60089874267578
6281,135.3282470703125
6282,313.49346923828125
6283,275.1109619140625
6284,273.9977111816406
6285,201.1693115234375
6286,188.10362243652344
6287,168.85775756835938
6288,89.93317413330078
6289,74.70580291748047
6290,39.62317657470703
6291,66.81940460205078
6292,41.04393005371094
6293,7.633815288543701
6294,1.720489501953125
6295,171.45132446289062
6296,394.9751281738281
6297,508.3554382324219
6298,382.8626708984375
6299,221.59144592285156
6300,25.751270294189453
6301,-26.588882446289062
6302,178.9769287109375
6303,142.63546752929688
6304,217.9633331298828
6305,55.55027770996094
6306,-126.53211975097656
6307,-4.391964912414551
6308,-44.44507598876953
6309,117.44659423828125
6310,234.0288848876953
6311,352.93951416015625
6312,326.13031005859375
6313,186.24160766601562
6314,-74.91315460205078
6315,-99.20030975341797
6316,-48.18549728393555
6317,66.44056701660156
6318,323.44573974609375
6319,251.78363037109375
6320,339.40167236328125
6321,303.1849365234375
6322,264.6545104980469
6323,172.44314575195312
6324,194.65286254882812
6325,157.8128204345703
6326,59.21974182128906
6327,7.947470664978027
6328,-27.145124435424805
6329,-62.00025939941406
6330,-11.772941589355469
6331,164.82826232910156
6332,129.24404907226562
6333,197.38885498046875
6334,213.60641479492188
6335,284.05194091796875
6336,265.81427001953125
6337,169.07415771484375
6338,59.01052474975586
6339,-28.396526336669922
6340,-82.96310424804688
6341,-76.34722137451172
6342,23.277978897094727
6343,68.50849151611328
6344,252.07310485839844
6345,402.6654968261719
6346,406.48211669921875
6347,360.6516418457031
6348,231.387451171875
6349,82.10032653808594
6350,42.08592987060547
6351,127.67446899414062
6352,192.5391082763672
6353,266.49993896484375
6354,86.01715087890625
6355,-117.5197982788086
6356,-62.024147033691406
6357,37.613990783691406
6358,200.97390747070312
6359,309.3788146972656
6360,407.1079406738281
6361,302.61334228515625
6362,242.93846130371094
6363,42.34086608886719
6364,-63.00185012817383
6365,-119.08314514160156
6366,-140.92784118652344
6367,3.4447708129882812
6368,24.52521324157715
6369,100.02164459228516
6370,123.66770935058594
6371,91.88338470458984
6372,108.37279510498047
6373,259.1467590332031
6374,199.85946655273438
6375,211.92050170898438
6376,18.848617553710938
6377,-56.38164520263672
6378,-37.04600143432617
6379,-99.09693908691406
6380,54.3404541015625
6381,96.82591247558594
6382,178.89407348632812
6383,322.2557373046875
6384,355.75115966796875
6385,219.8599853515625
6386,62.34006118774414
6387,-64.2642822265625
6388,-11.341414451599121
6389,-63.64404296875
6390,-28.429485321044922
6391,43.15010070800781
6392,5.5131988525390625
6393,105.94642639160156
6394,216.8452911376953
6395,318.4737243652344
6396,300.4659118652344
6397,217.89883422851562
6398,193.728759765625
6399,139.90084838867188
6400,176.66629028320312
6401,129.2001953125
6402,53.67859649658203
6403,25.341243743896484
6404,-41.88193130493164
6405,-131.24342346191406
6406,-0.244903564453125
6407,189.00244140625
6408,267.76318359375
6409,416.6558532714844
6410,346.8836669921875
6411,215.202392578125
6412,96.538330078125
6413,63.11370849609375
6414,-47.16468811035156
6415,-39.169776916503906
6416,-29.578847885131836
6417,-61.10702896118164
6418,-8.482091903686523
6419,80.7901382446289
6420,107.42774963378906
6421,149.92091369628906
6422,204.80026245117188
6423,187.38961791992188
6424,235.23733520507812
6425,82.70050048828125
6426,30.09661865234375
6427,-67.48246765136719
6428,-148.2928466796875
6429,-69.04471588134766
6430,41.372623443603516
6431,105.73047637939453
6432,169.6812286376953
6433,209.56222534179688
6434,187.10955810546875
6435,166.58258056640625
6436,105.39801025390625
6437,75.61055755615234
6438,79.53668212890625
6439,63.994510650634766
6440,24.858566284179688
6441,-51.58973693847656
6442,-8.38546371459961
6443,131.379150390625
6444,200.92446899414062
6445,271.7158203125
6446,251.5987548828125
6447,185.16073608398438
6448,149.30589294433594
6449,84.45097351074219
6450,71.3333511352539
6451,81.30316162109375
6452,-31.262508392333984
6453,-44.32328796386719
6454,-108.84308624267578
6455,-59.9871940612793
6456,51.86405944824219
6457,150.16995239257812
6458,241.57754516601562
6459,261.7684020996094
6460,248.04026794433594
6461,107.23599243164062
6462,-7.403802871704102
6463,-25.251220703125
6464,-34.68544387817383
6465,-72.116455078125
6466,60.43983459472656
6467,57.331878662109375
6468,107.03006744384766
6469,144.04153442382812
6470,125.24323272705078
6471,147.54393005371094
6472,122.00296020507812
6473,112.85488891601562
6474,65.46287536621094
6475,64.41816711425781
6476,39.20588302612305
6477,-51.30963897705078
6478,-78.63978576660156
6479,-11.824058532714844
6480,62.402645111083984
6481,96.92185974121094
6482,170.3680877685547
6483,153.7864990234375
6484,65.1045150756836
6485,65.56502532958984
6486,52.02937316894531
6487,67.41902923583984
6488,29.58355140686035
6489,68.62435150146484
6490,-10.398033142089844
6491,31.664926528930664
6492,127.4779052734375
6493,153.345947265625
6494,154.39999389648438
6495,126.23563385009766
6496,156.193603515625
6497,140.12876892089844
6498,143.40220642089844
6499,99.83106231689453
6500,35.835994720458984
6501,-15.72083854675293
6502,26.914491653442383
6503,-27.301916122436523
6504,41.10778045654297
6505,60.150054931640625
6506,43.1865119934082
6507,183.79908752441406
6508,169.90452575683594
6509,181.25990295410156
6510,320.4525146484375
6511,75.44996643066406
6512,-72.66551208496094
6513,-26.93988037109375
6514,-77.23835754394531
6515,19.13113021850586
6516,38.1099853515625
6517,38.96256637573242
6518,125.4967041015625
6519,170.2720947265625
6520,172.11141967773438
6521,203.9006805419922
6522,192.0697479248047
6523,178.79563903808594
6524,147.37075805664062
6525,247.57965087890625
6526,144.94288635253906
6527,-64.12255859375
6528,28.95244026184082
6529,108.50421142578125
6530,78.29817199707031
6531,147.9017333984375
6532,105.65442657470703
6533,134.37547302246094
6534,141.12774658203125
6535,141.59463500976562
6536,177.8974151611328
6537,121.45936584472656
6538,131.76283264160156
6539,45.1831169128418
6540,64.09785461425781
6541,7.427481651306152
6542,59.79316711425781
6543,98.93684387207031
6544,104.63851928710938
6545,103.05681610107422
6546,109.20671081542969
6547,120.76837158203125
6548,88.61315155029297
6549,206.91236877441406
6550,246.60116577148438
6551,134.5399932861328
6552,-19.124826431274414
6553,4.172821521759033
6554,-49.77953338623047
6555,64.56786346435547
6556,185.791259765625
6557,174.6632537841797
6558,222.44247436523438
6559,208.8062744140625
6560,174.9168701171875
6561,90.29716491699219
6562,43.24177932739258
6563,34.24751663208008
6564,146.66156005859375
6565,167.91510009765625
6566,111.85330963134766
6567,86.3857421875
6568,75.76148986816406
6569,54.914886474609375
6570,79.66703796386719
6571,187.18408203125
6572,212.0124053955078
6573,166.71261596679688
6574,80.89102172851562
6575,-31.148466110229492
6576,-18.646900177001953
6577,58.23484802246094
6578,71.91011047363281
6579,98.6904067993164
6580,131.46466064453125
6581,96.89596557617188
6582,129.61802673339844
6583,173.26638793945312
6584,156.40464782714844
6585,171.73959350585938
6586,149.01365661621094
6587,210.40695190429688
6588,281.6233825683594
6589,194.52816772460938
6590,43.84831237792969
6591,24.717756271362305
6592,77.08381652832031
6593,108.50543212890625
6594,98.88633728027344
6595,97.64375305175781
6596,57.22765350341797
6597,87.45103454589844
6598,110.62019348144531
6599,54.98916244506836
6600,21.557952880859375
6601,136.96926879882812
6602,199.1279754638672
6603,248.90902709960938
6604,311.46917724609375
6605,214.7820281982422
6606,282.6297302246094
6607,312.463623046875
6608,278.4667663574219
6609,182.70748901367188
6610,232.54995727539062
6611,184.9122314453125
6612,30.149423599243164
6613,19.373544692993164
6614,64.73696899414062
6615,109.48818969726562
6616,36.97856521606445
6617,19.327274322509766
6618,76.55813598632812
6619,224.0365447998047
6620,331.55755615234375
6621,232.00634765625
6622,135.81805419921875
6623,133.39212036132812
6624,82.46266174316406
6625,130.6579132080078
6626,204.44650268554688
6627,113.85261535644531
6628,82.46515655517578
6629,134.2667999267578
6630,62.75467300415039
6631,-10.825521469116211
6632,16.951189041137695
6633,15.666498184204102
6634,40.06140899658203
6635,91.54222106933594
6636,74.51715087890625
6637,86.18563079833984
6638,48.40558624267578
6639,53.2301025390625
6640,26.038143157958984
6641,131.82363891601562
6642,229.62164306640625
6643,148.5984649658203
6644,209.7410888671875
6645,269.53765869140625
6646,226.2595977783203
6647,114.1798095703125
6648,63.57676315307617
6649,45.339569091796875
6650,16.521896362304688
6651,-6.190377712249756
6652,0.9986920356750488
6653,55.15265655517578
6654,45.27985382080078
6655,29.434123992919922
6656,35.28480529785156
6657,78.57388305664062
6658,268.9820861816406
6659,255.27963256835938
6660,216.73341369628906
6661,165.89947509765625
6662,55.38401794433594
6663,134.18075561523438
6664,223.2276153564453
6665,181.97909545898438
6666,148.53672790527344
6667,128.22625732421875
6668,86.8193359375
6669,125.25312805175781
6670,164.1051025390625
6671,271.19219970703125
6672,155.17652893066406
6673,42.64890670776367
6674,35.982688903808594
6675,65.79151916503906
6676,190.560302734375
6677,161.30148315429688
6678,133.75555419921875
6679,99.84176635742188
6680,41.645599365234375
6681,174.13397216796875
6682,152.6024932861328
6683,67.52845001220703
6684,100.03343200683594
6685,64.42611694335938
6686,164.91114807128906
6687,161.1007537841797
6688,58.79899978637695
6689,-29.521747589111328
6690,51.0947265625
6691,126.47021484375
6692,120.189453125
6693,133.99205017089844
6694,90.92945098876953
6695,76.47808837890625
6696,69.1797866821289
6697,160.64532470703125
6698,145.3525390625
6699,86.02392578125
6700,87.9111557006836
6701,101.75299835205078
6702,33.752017974853516
6703,146.72584533691406
6704,204.51516723632812
6705,96.87971496582031
6706,42.024967193603516
6707,36.927207946777344
6708,129.84353637695312
6709,83.63236236572266
6710,26.372539520263672
6711,-8.836051940917969
6712,4.609442710876465
6713,68.1839599609375
6714,233.8721923828125
6715,81.36026763916016
6716,-23.712827682495117
6717,66.50875091552734
6718,19.595951080322266
6719,162.17355346679688
6720,244.28021240234375
6721,157.88900756835938
6722,48.414894104003906
6723,37.73332214355469
6724,11.374981880187988
6725,77.46043395996094
6726,82.03812408447266
6727,98.37334442138672
6728,93.63695526123047
6729,23.427026748657227
6730,48.956199645996094
6731,47.335906982421875
6732,148.484619140625
6733,190.61871337890625
6734,164.85670471191406
6735,132.9580078125
6736,116.92227935791016
6737,31.223459243774414
6738,43.573341369628906
6739,90.83706665039062
6740,5.144521713256836
6741,-15.378250122070312
6742,45.25802993774414
6743,51.82990646362305
6744,120.82186889648438
6745,120.90480041503906
6746,65.66848754882812
6747,54.52790832519531
6748,29.919675827026367
6749,100.24501037597656
6750,100.21879577636719
6751,106.90392303466797
6752,128.64892578125
6753,185.1706085205078
6754,144.1205596923828
6755,101.4461441040039
6756,7.834505081176758
6757,-9.596439361572266
6758,90.65059661865234
6759,127.80232238769531
6760,86.11328125
6761,57.1702880859375
6762,-9.608168601989746
6763,21.747976303100586
6764,124.57754516601562
6765,86.49954223632812
6766,82.84334564208984
6767,80.78524780273438
6768,171.90577697753906
6769,151.40960693359375
6770,112.28727722167969
6771,94.08116149902344
6772,91.72474670410156
6773,14.871986389160156
6774,61.57099151611328
6775,58.86815643310547
6776,14.34041976928711
6777,-1.6855063438415527
6778,-14.445534706115723
6779,-29.13062286376953
6780,-25.782073974609375
6781,80.36727905273438
6782,58.622169494628906
6783,123.2258529663086
6784,112.26466369628906
6785,34.421226501464844
6786,15.404747009277344
6787,24.828388214111328
6788,26.930042266845703
6789,181.69924926757812
6790,124.79198455810547
6791,54.72654724121094
6792,107.22540283203125
6793,93.68346405029297
6794,112.14118957519531
6795,63.911109924316406
6796,26.9305477142334
6797,68.31283569335938
6798,140.48580932617188
6799,81.43267822265625
6800,37.89017868041992
6801,-14.458175659179688
6802,3.0849788188934326
6803,19.879772186279297
6804,-8.92574691772461
6805,45.659088134765625
6806,108.93038940429688
6807,109.12818908691406
6808,64.80642700195312
6809,72.16363525390625
6810,110.65194702148438
6811,130.80995178222656
6812,74.52253723144531
6813,103.07060241699219
6814,117.28800201416016
6815,103.95162200927734
6816,158.203125
6817,101.66333770751953
6818,40.536895751953125
6819,13.255359649658203
6820,11.15307903289795
6821,67.50827026367188
6822,140.077392578125
6823,96.13534545898438
6824,79.622314453125
6825,53.5034065246582
6826,-20.301559448242188
6827,27.50429344177246
6828,43.055580139160156
6829,30.999343872070312
6830,71.20528411865234
6831,91.666259765625
6832,145.11245727539062
6833,133.3749542236328
6834,117.77315521240234
6835,91.36372375488281
6836,44.081119537353516
6837,110.5728759765625
6838,191.227294921875
6839,167.8603057861328
6840,125.2886734008789
6841,139.7559814453125
6842,8.1776123046875
6843,-18.54146957397461
6844,17.110002517700195
6845,88.54326629638672
6846,68.39974975585938
6847,19.045982360839844
6848,26.94837188720703
6849,50.60900115966797
6850,93.90156555175781
6851,-11.9881591796875
6852,7.904033660888672
6853,41.29043197631836
6854,51.92671203613281
6855,125.82908630371094
6856,132.60726928710938
6857,52.8640022277832
6858,57.127952575683594
6859,129.6722412109375
6860,116.70014190673828
6861,49.232330322265625
6862,48.590782165527344
6863,33.82084655761719
6864,43.27796936035156
6865,53.44530487060547
6866,45.94799041748047
6867,91.40330505371094
6868,62.2491340637207
6869,23.593929290771484
6870,0.9193813800811768
6871,-24.97815704345703
6872,12.053834915161133
6873,92.35649108886719
6874,85.13810729980469
6875,32.396522521972656
6876,-3.926812171936035
6877,19.828542709350586
6878,66.49759674072266
6879,74.73188781738281
6880,45.08092498779297
6881,52.73780059814453
6882,124.05693054199219
6883,117.67584991455078
6884,85.5557632446289
6885,46.10884475708008
6886,46.58056640625
6887,75.50001525878906
6888,93.0283432006836
6889,128.45394897460938
6890,147.75836181640625
6891,189.5902099609375
6892,71.38167572021484
6893,-18.667068481445312
6894,34.62586975097656
6895,78.89866638183594
6896,108.661376953125
6897,83.22814178466797
6898,33.0870246887207
6899,49.30234146118164
6900,110.67158508300781
6901,90.64051818847656
6902,74.646728515625
6903,51.37457275390625
6904,36.209259033203125
6905,28.477338790893555
6906,50.72174835205078
6907,117.99886322021484
6908,101.0530776977539
6909,41.60779571533203
6910,62.90756607055664
6911,29.33075523376465
6912,0.7944080829620361
6913,9.183300018310547
6914,32.68495178222656
6915,75.54592895507812
6916,93.2418212890625
6917,67.80110168457031
6918,131.37635803222656
6919,182.84686279296875
6920,88.20635986328125
6921,77.47366333007812
6922,69.61590576171875
6923,100.400390625
6924,68.01765441894531
6925,54.31671905517578
6926,102.10480499267578
6927,60.13612747192383
6928,32.83723449707031
6929,91.9514389038086
6930,61.62105178833008
6931,-29.78459930419922
6932,-51.33145523071289
6933,7.476572036743164
6934,67.73347473144531
6935,45.36673355102539
6936,83.89617919921875
6937,115.23876190185547
6938,-0.617222785949707
6939,-12.960775375366211
6940,60.59264373779297
6941,64.34846496582031
6942,76.91465759277344
6943,33.44366455078125
6944,-4.351470947265625
6945,24.788238525390625
6946,89.53382873535156
6947,62.12342071533203
6948,55.627891540527344
6949,22.263521194458008
6950,-5.717222213745117
6951,30.140254974365234
6952,96.31473541259766
6953,97.34099578857422
6954,47.92879104614258
6955,-38.121986389160156
6956,-53.09558868408203
6957,0.3072245121002197
6958,1.7437877655029297
6959,28.927902221679688
6960,-27.824132919311523
6961,-19.881893157958984
6962,-35.25838088989258
6963,24.193355560302734
6964,64.65762329101562
6965,57.82489776611328
6966,35.97201156616211
6967,109.23868560791016
6968,212.80813598632812
6969,154.3498077392578
6970,133.46827697753906
6971,107.47872161865234
6972,106.00686645507812
6973,141.17245483398438
6974,176.13363647460938
6975,161.45423889160156
6976,108.02833557128906
6977,26.22924041748047
6978,119.50619506835938
6979,129.74099731445312
6980,12.049760818481445
6981,52.89354705810547
6982,50.75598907470703
6983,0.15317773818969727
6984,12.334145545959473
6985,30.368431091308594
6986,29.92824935913086
6987,-3.1916046142578125
6988,-22.854122161865234
6989,73.8802490234375
6990,137.91073608398438
6991,92.5967788696289
6992,63.00273895263672
6993,54.249176025390625
6994,104.97567749023438
6995,99.36837768554688
6996,56.175254821777344
6997,76.41732025146484
6998,36.65613555908203
6999,44.44434356689453
7000,15.866018295288086
7001,-23.535799026489258
7002,56.31082534790039
7003,170.99295043945312
7004,74.15133666992188
7005,-4.548654556274414
7006,23.486242294311523
7007,7.358968734741211
7008,41.959564208984375
7009,22.730445861816406
7010,-35.503135681152344
7011,-11.661834716796875
7012,41.671791076660156
7013,82.326171875
7014,121.43299865722656
7015,97.185546875
7016,74.38799285888672
7017,86.50621032714844
7018,152.08534240722656
7019,171.23251342773438
7020,103.11155700683594
7021,18.106311798095703
7022,78.25703430175781
7023,130.12548828125
7024,59.144569396972656
7025,-17.81188201904297
7026,-2.3378515243530273
7027,-2.4029486179351807
7028,81.5442123413086
7029,84.9663314819336
7030,29.63753318786621
7031,22.7321834564209
7032,-58.090423583984375
7033,-35.8836669921875
7034,2.2900753021240234
7035,57.28884506225586
7036,4.656863212585449
7037,-19.181793212890625
7038,-62.78298568725586
7039,-6.927929878234863
7040,51.93415451049805
7041,46.641258239746094
7042,26.187061309814453
7043,-55.05152893066406
7044,-40.940025329589844
7045,68.3054428100586
7046,67.66139221191406
7047,1.6672329902648926
7048,-0.3809579908847809
7049,-3.1209659576416016
7050,17.88921356201172
7051,34.284080505371094
7052,94.91239929199219
7053,110.81354522705078
7054,123.9495620727539
7055,59.88861846923828
7056,168.48275756835938
7057,194.59095764160156
7058,109.78695678710938
7059,75.0884017944336
7060,49.06712341308594
7061,59.761783599853516
7062,50.04679489135742
7063,118.00413513183594
7064,58.88114929199219
7065,-64.52140045166016
7066,-77.74549865722656
7067,44.86737060546875
7068,80.3717041015625
7069,121.86091613769531
7070,84.13042449951172
7071,34.727500915527344
7072,139.27720642089844
7073,170.79698181152344
7074,200.6112823486328
7075,173.61460876464844
7076,62.598182678222656
7077,55.45552062988281
7078,85.3094482421875
7079,77.27140808105469
7080,-6.561740875244141
7081,-28.296142578125
7082,-55.979331970214844
7083,12.89640998840332
7084,112.22325897216797
7085,54.560081481933594
7086,37.529998779296875
7087,-20.18448257446289
7088,-1.3875701427459717
7089,14.397863388061523
7090,5.607783794403076
7091,-54.25298309326172
7092,-47.38230895996094
7093,-70.47361755371094
7094,-30.408105850219727
7095,39.403594970703125
7096,12.992457389831543
7097,9.22385311126709
7098,53.44993209838867
7099,133.05140686035156
7100,53.622413635253906
7101,36.990020751953125
7102,48.98813247680664
7103,34.27210998535156
7104,28.69134521484375
7105,12.865242004394531
7106,-30.187976837158203
7107,30.356372833251953
7108,41.646400451660156
7109,46.57942199707031
7110,74.45057678222656
7111,26.67804718017578
7112,55.56315612792969
7113,29.401050567626953
7114,11.905972480773926
7115,55.94851303100586
7116,17.6024112701416
7117,54.3584098815918
7118,61.58541488647461
7119,-8.428677558898926
7120,2.6707794666290283
7121,17.98099708557129
7122,38.38581085205078
7123,74.90323638916016
7124,153.58262634277344
7125,116.02259826660156
7126,35.974090576171875
7127,22.435619354248047
7128,111.49424743652344
7129,154.32177734375
7130,180.96640014648438
7131,69.81507110595703
7132,7.967421531677246
7133,53.29430389404297
7134,87.57988739013672
7135,115.69195556640625
7136,-38.806396484375
7137,-38.747093200683594
7138,23.186336517333984
7139,92.10295867919922
7140,58.345916748046875
7141,-41.752471923828125
7142,-79.24234008789062
7143,-7.203708648681641
7144,87.21661376953125
7145,97.90365600585938
7146,64.34506225585938
7147,9.157517433166504
7148,-22.993148803710938
7149,52.035438537597656
7150,148.09536743164062
7151,12.977806091308594
7152,-53.55460739135742
7153,104.41799926757812
7154,157.9791717529297
7155,33.601097106933594
7156,27.96207046508789
7157,21.407983779907227
7158,19.555713653564453
7159,68.7918472290039
7160,21.03606605529785
7161,-49.944515228271484
7162,-88.23617553710938
7163,-48.81499481201172
7164,17.968671798706055
7165,29.842050552368164
7166,-24.71483039855957
7167,28.38107681274414
7168,97.21566772460938
7169,71.48326873779297
7170,65.08168029785156
7171,53.42934036254883
7172,87.83367156982422
7173,106.88829803466797
7174,40.4449577331543
7175,-61.712066650390625
7176,22.621971130371094
7177,129.47857666015625
7178,17.372642517089844
7179,-52.65887451171875
7180,-45.13385009765625
7181,-24.59128189086914
7182,0.34055519104003906
7183,61.724525451660156
7184,43.441707611083984
7185,16.832544326782227
7186,-7.599216461181641
7187,-4.399628639221191
7188,69.50270080566406
7189,77.82475280761719
7190,90.00617980957031
7191,141.70907592773438
7192,179.20489501953125
7193,82.47898864746094
7194,40.313270568847656
7195,51.85883331298828
7196,73.98783874511719
7197,65.19496154785156
7198,-17.532747268676758
7199,-32.4250602722168
7200,6.5869975090026855
7201,4.75920295715332
7202,-19.684101104736328
7203,-28.733051300048828
7204,-69.27629089355469
7205,-2.7662506103515625
7206,102.17021179199219
7207,142.7985076904297
7208,66.88082122802734
7209,-19.252355575561523
7210,45.17483139038086
7211,55.93417739868164
7212,93.03096008300781
7213,49.327457427978516
7214,-8.078468322753906
7215,54.62001419067383
7216,18.833982467651367
7217,-33.637516021728516
7218,-96.98080444335938
7219,-50.90283203125
7220,-11.845980644226074
7221,22.631439208984375
7222,47.82009506225586
7223,-25.927547454833984
7224,-52.46555709838867
7225,3.815365791320801
7226,47.96643829345703
7227,85.4250717163086
7228,52.396751403808594
7229,6.936611175537109
7230,63.17356872558594
7231,51.36254119873047
7232,71.50584411621094
7233,36.86526870727539
7234,20.98554039001465
7235,42.264434814453125
7236,15.809651374816895
7237,5.275579452514648
7238,-16.501848220825195
7239,-11.396215438842773
7240,3.0445027351379395
7241,-33.793113708496094
7242,32.418296813964844
7243,55.295387268066406
7244,-26.413862228393555
7245,23.573131561279297
7246,99.3365478515625
7247,106.01341247558594
7248,62.516746520996094
7249,36.35316467285156
7250,43.76482391357422
7251,83.91722106933594
7252,103.29208374023438
7253,99.20109558105469
7254,19.244632720947266
7255,-76.10893249511719
7256,-136.93540954589844
7257,-1.3812072277069092
7258,64.70699310302734
7259,-31.534770965576172
7260,-31.143217086791992
7261,-89.29417419433594
7262,-69.32601928710938
7263,33.28871536254883
7264,42.85265350341797
7265,88.99187469482422
7266,89.23302459716797
7267,-22.236116409301758
7268,49.516517639160156
7269,59.03227615356445
7270,23.873920440673828
7271,8.041484832763672
7272,-26.970130920410156
7273,10.659891128540039
7274,6.574789524078369
7275,26.14834976196289
7276,0.5349063873291016
7277,-50.21281433105469
7278,-34.10246658325195
7279,-44.214393615722656
7280,31.1549015045166
7281,68.30518341064453
7282,-37.40193557739258
7283,-44.08480453491211
7284,-29.253952026367188
7285,34.110504150390625
7286,10.901199340820312
7287,-31.260812759399414
7288,13.162105560302734
7289,62.053009033203125
7290,159.42617797851562
7291,115.10468292236328
7292,-6.644142150878906
7293,-77.95784759521484
7294,10.889728546142578
7295,98.71968841552734
7296,76.72390747070312
7297,13.946786880493164
7298,-62.01725387573242
7299,-51.81800842285156
7300,-30.861358642578125
7301,1.8046369552612305
7302,38.89659881591797
7303,84.32339477539062
7304,78.12882995605469
7305,10.38586139678955
7306,26.65379524230957
7307,79.55303955078125
7308,80.27247619628906
7309,69.14594268798828
7310,39.18339538574219
7311,39.59701919555664
7312,9.561981201171875
7313,48.998191833496094
7314,142.3052978515625
7315,28.837188720703125
7316,-69.86366271972656
7317,-56.18865966796875
7318,-25.269315719604492
7319,-12.683463096618652
7320,31.778507232666016
7321,60.225257873535156
7322,17.315427780151367
7323,-8.106029510498047
7324,21.181278228759766
