index,y
6029,144.92962753109396
6030,164.418670462663
6031,106.85312623673622
6032,117.79804518266482
6033,119.09100597964145
6034,52.16979039229796
6035,165.6282711784944
6036,44.75309487514223
6037,162.4438716649211
6038,189.0065633219132
6039,137.79044336210322
6040,201.65958954146663
6041,245.96598353726975
6042,84.82595540146438
6043,28.467143518450282
6044,84.17082186836744
6045,121.08361308378862
6046,103.80393686108775
6047,26.39259189050664
6048,60.6834588186636
6049,223.92965329290652
6050,278.31612403573786
6051,220.49567314314868
6052,130.53083812275827
6053,280.60488256060756
6054,266.649152388045
6055,157.67635822571262
6056,187.42858603257613
6057,-17.849174234461955
6058,203.82632650267166
6059,110.18665394889932
6060,16.360368751676166
6061,116.2802615870029
6062,91.68147214709087
6063,146.58086702861678
6064,53.689590527658
6065,101.93953115673243
6066,145.60218550790498
6067,174.40391003652556
6068,225.09036541664838
6069,52.20302810985834
6070,232.72307057805722
6071,228.67874943371908
6072,77.97893032296072
6073,199.0966046646254
6074,120.65038939598158
6075,104.20481768411702
6076,112.73745486196697
6077,81.99342136478468
6078,62.868084323928635
6079,85.24561452438772
6080,109.98143067284052
6081,21.828803478017566
6082,29.542044882350055
6083,141.32477788748193
6084,131.6833463742262
6085,95.568260288734
6086,190.5091519928828
6087,94.43079423954403
6088,193.03465955439322
6089,100.80457536613523
6090,13.328331007720893
6091,67.41082732273692
6092,173.81149841962653
6093,14.096579402068349
6094,104.77761567241357
6095,98.8888657221716
6096,156.74838897373655
6097,148.9152081310677
6098,172.69346337057547
6099,53.738702843981024
6100,205.50326464472496
6101,174.93165001490192
6102,44.01852611296621
6103,105.24184489099873
6104,69.10932197388847
6105,182.35798813919482
6106,207.3539723706868
6107,163.5707422295826
6108,270.4104604415708
6109,274.20761351956304
6110,235.1690571471511
6111,263.3697705655732
6112,109.02942992898245
6113,123.41219674750054
6114,164.248460921945
6115,164.10131947555942
6116,54.911892257440535
6117,-1.4601907734554207
6118,114.2891734997046
6119,102.92915115840586
6120,195.64044641025185
6121,144.64432154384676
6122,93.20167670477478
6123,222.12657483400724
6124,291.7954518002442
6125,129.31741806012627
6126,96.61311467787137
6127,-4.905479209972049
6128,75.13249727440306
6129,197.18280801172435
6130,92.83492382085898
6131,103.82596750947248
6132,100.95797163095453
6133,203.57179302566306
6134,249.6128642454555
6135,279.5590454257254
6136,160.51573772971045
6137,254.9146962212877
6138,248.55484640799645
6139,93.15989965927896
6140,99.92383307285085
6141,67.91326479238208
6142,47.35648253086521
6143,33.48016017537767
6144,47.119048818653454
6145,55.2246841788321
6146,195.36057800747764
6147,140.94373377120866
6148,97.58435341111972
6149,112.37356571857458
6150,170.46290542706575
6151,239.01054479813536
6152,99.43397572481314
6153,205.64715894302503
6154,-59.35829425906808
6155,134.08637401917863
6156,40.06702366127422
6157,44.26056848091096
6158,71.6840473990848
6159,80.76221775318288
6160,147.27386068211808
6161,147.88089119045236
6162,125.90422318201485
6163,265.85926684906855
6164,189.32367674005357
6165,83.8622206956775
6166,62.46658372900316
6167,152.8459520944797
6168,161.75821118338013
6169,150.5550264217241
6170,133.16760611491296
6171,21.227314051032167
6172,123.72051812541947
6173,66.78395444304488
6174,134.07119420945955
6175,63.46084320155038
6176,133.37634758559335
6177,58.84938263163608
6178,116.6143908575033
6179,298.4257490440347
6180,203.26824091088886
6181,146.88036348565868
6182,168.95548162899095
6183,231.87455611275587
6184,81.50911332839641
6185,104.91846432329132
6186,43.77042832195864
6187,181.69881623106934
6188,196.17933750581471
6189,144.15469659344316
6190,110.58985754295864
6191,97.7448592023072
6192,122.95733417009235
6193,213.47550075327706
6194,122.11504648568803
6195,74.81327569985838
6196,229.29184635337742
6197,174.33757402003937
6198,174.37851730027026
6199,119.51933706801509
6200,13.531992151135256
6201,88.03597223390551
6202,166.04937209732893
6203,194.16252355036067
6204,91.16321449704485
6205,65.02290808885213
6206,172.64670184115383
6207,294.46448061934535
6208,207.8082937482161
6209,131.62001637715878
6210,152.11354093312153
6211,112.33008838753075
6212,73.19309320509898
6213,177.41867008290956
6214,-25.603164398518686
6215,7.416572030458478
6216,187.40556036276143
6217,135.9354330940601
6218,30.695381618466403
6219,99.62533981164245
6220,53.36056047761186
6221,62.82350059890833
6222,208.59227416626254
6223,174.3338075177948
6224,90.1729126451923
6225,165.75649722914207
6226,233.32413838831962
6227,178.99840940608033
6228,115.48430846507073
6229,114.08354598548475
6230,169.66771818503264
6231,185.3504561780786
6232,192.1255096761261
6233,161.80526112601947
6234,91.52920965867261
6235,92.46974576452958
6236,74.6459060841528
6237,127.49001693201836
6238,40.14476108451366
6239,-7.547514789060194
6240,157.06642330800415
6241,188.36728981851633
6242,11.196301483974878
6243,127.47528697843006
6244,129.80020312724585
6245,201.70370110238244
6246,72.78261818261659
6247,127.28596395905039
6248,148.56946196959632
6249,61.3324323324857
6250,122.79877871978005
6251,90.1144216114502
6252,28.430175568469434
6253,62.72766917417942
6254,4.236598500635888
6255,64.14844152262894
6256,143.58515569334554
6257,127.98149481464672
6258,68.2557182748389
6259,169.8745158210295
6260,139.23590875693
6261,110.0047158754727
6262,206.31342793851036
6263,88.74314236774416
6264,115.23824351482271
6265,167.34803359416284
6266,121.18050437462703
6267,163.96429639555475
6268,66.58847724548069
6269,169.363498476374
6270,105.9139121645822
6271,234.44140076950612
6272,85.77720539452591
6273,123.39885504557908
6274,117.2658275063887
6275,103.59779747103008
6276,57.65047038610871
6277,134.46088678485006
6278,123.76276464399787
6279,127.92162907444457
6280,140.41456694171868
6281,63.72596114633894
6282,144.74128100683143
6283,164.91861220144656
6284,165.07913334957564
6285,134.04787331987646
6286,188.82971293910657
6287,113.47238332421993
6288,116.41945111632913
6289,64.73894785610725
6290,107.8759180317778
6291,120.98951220423037
6292,50.76695346550221
6293,177.73784126638068
6294,58.77587509868928
6295,59.57323694303997
6296,142.19606687093167
6297,161.80431677533807
6298,127.49131329733147
6299,110.6244962875557
6300,86.07963719684186
6301,98.55085145885093
6302,88.11636329089866
6303,120.74079010853025
6304,111.90710684827735
6305,98.11041433494394
6306,282.1783540661168
6307,156.74880935926026
6308,11.603212477667462
6309,110.56851840630051
6310,27.814489052722948
6311,179.08781148649993
6312,154.5984669634678
6313,-60.09457039985805
6314,32.05133059451288
6315,64.6356919137899
6316,186.49987047365187
6317,57.26063794995215
6318,166.58578262754816
6319,94.09586274749563
6320,76.60290608230711
6321,120.57385139152079
6322,109.56526370376861
6323,95.12323182854539
6324,166.50928955809908
6325,149.83161476936348
6326,98.07015163466097
6327,154.12178622062206
6328,45.52841162070086
6329,143.84855020025495
6330,118.84711251293838
6331,114.82577068729812
6332,67.05343708848481
6333,16.14436224824119
6334,163.95194547242468
6335,180.81117895307537
6336,142.41983385103916
6337,130.64337864807922
6338,163.81320854862562
6339,67.52924469385792
6340,190.4778005338654
6341,181.91857331175962
6342,64.83292728519429
6343,130.2739602469009
6344,166.97124034129118
6345,48.449780421470955
6346,167.92800779738042
6347,178.50058686736185
6348,262.10292388311353
6349,205.675430863906
6350,165.93738244576136
6351,106.02733921052291
6352,81.7698442974266
6353,154.5914436711825
6354,72.1618733939906
6355,93.49182366030684
6356,169.16868840197674
6357,207.97246471837818
6358,36.47205506243945
6359,182.09578805949363
6360,177.50277751444602
6361,191.2032861189435
6362,160.9919365882043
6363,199.73259216477197
6364,144.75812989154338
6365,165.68913111343267
6366,131.73506174692017
6367,124.38131529876496
6368,56.9481183804969
6369,120.4989172755255
6370,137.60749821556155
6371,118.16544850578622
6372,232.26851170420017
6373,52.78809602741353
6374,218.2917197833992
6375,113.60229882333824
6376,178.83639345921378
6377,224.01200641360856
6378,167.27711735036422
6379,75.93119823792266
6380,95.87022450105673
6381,187.97873142495476
6382,101.60463887815574
6383,137.05675135110096
6384,158.7208116081444
6385,131.59369674567753
6386,184.09235816271124
6387,83.81807387723079
6388,63.850550558837135
6389,79.56110244474928
6390,224.97911715100508
6391,65.29002077872967
6392,108.35669906461294
6393,57.40497689722069
6394,33.39809224574105
6395,147.94914844656185
6396,165.61098164976914
6397,74.34129167646525
6398,33.54084899687702
6399,202.03295593496466
6400,90.77252376584347
6401,54.64536509448305
6402,108.53140808024453
6403,167.33210530237304
6404,103.98315923364795
6405,139.75955149366476
6406,144.49541955720574
6407,68.90162968016035
6408,154.5957708969013
6409,-77.58458605847359
6410,63.16791875432448
6411,90.21194485389367
6412,40.341989240925244
6413,93.84929173483054
6414,101.044520069742
6415,52.910069784325316
6416,68.302051355258
6417,251.0002539451842
6418,65.05967615264349
6419,121.87612804236443
6420,125.06506433581531
6421,125.07897054118244
6422,42.54650998583705
6423,179.55166263583638
6424,40.025611289293536
6425,198.25934792119105
6426,162.8499048741377
6427,121.70351410948648
6428,108.67111080786046
6429,195.8257331310379
6430,131.04384098853666
6431,105.57434154956225
6432,127.89761223514132
6433,151.45716021443008
6434,176.41670816567677
6435,155.736697985013
6436,121.61881220120102
6437,151.89090198620994
6438,48.29682098599026
6439,52.204990639721764
6440,40.20377635260414
6441,74.42679380325619
6442,103.3485918579026
6443,126.32566863860622
6444,206.04864736572625
6445,196.28116794700932
6446,213.913435383125
6447,84.65756371856037
6448,118.48584549446376
6449,158.6850245822305
6450,114.3660282088275
6451,190.1154551045892
6452,121.29440568967298
6453,131.478082105638
6454,117.37210685400774
6455,125.24638281027273
6456,63.73221227610117
6457,86.81136175331216
6458,174.47085828251411
6459,124.57500628587287
6460,116.18342192154044
6461,254.82368178426384
6462,130.17120023095367
6463,125.46558912129812
6464,31.834737923427657
6465,63.16225088156057
6466,126.24337023279863
6467,90.95499394050113
6468,-7.262155517004493
6469,-6.004458111976367
6470,192.57754105192146
6471,185.24738486020945
6472,64.3808442408402
6473,75.22719597894033
6474,144.01622302885366
6475,176.17354790297827
6476,133.2923525074697
6477,36.89027877241531
6478,70.16910696822406
6479,119.58764647825448
6480,124.90412685293133
6481,-12.805169461723983
6482,-20.27032347802578
6483,144.91955217536113
6484,165.23628932018462
6485,88.68015958691346
6486,171.30409817998952
6487,78.3006122058905
6488,111.57962045130346
6489,88.16087378818231
6490,51.96997265955265
6491,63.5767151899798
6492,184.84942444381696
6493,-61.13831639770365
6494,196.82358255880595
6495,151.84102499927917
6496,26.303153011237352
6497,130.23658442447055
6498,48.68672837064587
6499,161.7994734820142
6500,207.34073103952903
6501,68.31390722526449
6502,185.35565599482527
6503,100.44279001988393
6504,131.89455373827653
6505,83.04071063654197
6506,187.24904270317091
6507,124.69380053747314
6508,145.64988682511876
6509,118.32501728055576
6510,40.28199179405343
6511,210.85777382912056
6512,-12.579705372709517
6513,66.83905643003037
6514,109.0725525599633
6515,117.03626501092721
6516,115.90427094974046
6517,128.91633557180523
6518,156.6785623564309
6519,116.99129894757796
6520,194.13944998430935
6521,142.24794663082872
6522,184.38846219868006
6523,56.108489108007
6524,126.91534514859529
6525,94.85698602349217
6526,80.81491907475716
6527,240.9053732358193
6528,65.16148343305595
6529,217.4502484500192
6530,128.06102753361736
6531,156.88943848486645
6532,139.93531006969758
6533,110.88757644159958
6534,60.15928044186881
6535,243.4095235820695
6536,65.33820906765258
6537,166.7180292066335
6538,123.3002086857141
6539,98.15269312037175
6540,43.16750204335146
6541,131.06932047967166
6542,66.10908276348043
6543,158.64841102083474
6544,27.18316945682665
6545,76.95754987767415
6546,176.68732990438093
6547,162.2734052494066
6548,160.69879405390537
6549,52.53391040773064
6550,21.641213947102536
6551,173.64053841423487
6552,32.695275199630466
6553,166.6496373327068
6554,22.588493966538383
6555,67.54401738108108
6556,100.3459531926382
6557,73.15158523252528
6558,7.869637871959253
6559,134.13038166458668
6560,151.0015529368494
6561,132.013464864018
6562,107.34158957671049
6563,140.32507584197268
6564,76.3211197287885
6565,131.03690614297557
6566,48.48810518619743
6567,132.09405169430485
6568,104.22861736075326
6569,25.388608175087118
6570,166.10038407435525
6571,169.7067585383348
6572,4.503300326675539
6573,97.79319411030086
6574,83.92481251145821
6575,88.26201770637749
6576,166.45910506949414
6577,120.56216021826627
6578,120.49858102934587
6579,110.91752238351837
6580,132.58450766654713
6581,70.6769143534492
6582,126.51355262604915
6583,83.47286666180054
6584,41.22781075686051
6585,150.03936111669032
6586,121.48134856641242
6587,172.21474305877987
6588,4.5031996155836795
6589,226.43455386091583
6590,188.5517394088965
6591,188.58654047294672
6592,48.8912874252198
6593,84.62869170804096
6594,172.92378827109124
6595,134.18441882333863
6596,59.78237586591603
6597,93.31753123726452
6598,141.60698399341067
6599,127.8946017744103
6600,180.43233461369167
6601,34.99460169281898
6602,48.78960504511216
6603,176.00773772282378
6604,159.43466288622656
6605,88.31773483132142
6606,148.38933203591577
6607,118.58152289359255
6608,163.8163506587941
6609,65.62424887674717
6610,67.3523075480674
6611,45.49567352553735
6612,85.70374159448484
6613,0.9107845577259374
6614,124.6926348567509
6615,226.37761011361408
6616,101.24357438279972
6617,49.24576543434822
6618,35.19980348884654
6619,178.2483149605922
6620,99.34218687259946
6621,79.77673654864674
6622,56.45217472415564
6623,127.78815130075508
6624,95.08596991309808
6625,209.54994139471953
6626,73.38278232678762
6627,119.50616525972099
6628,56.02788434002224
6629,154.2375301275362
6630,132.70912968396937
6631,142.8879567323574
6632,163.10771332666008
6633,23.37563943840621
6634,132.70421213093525
6635,53.63191460770382
6636,103.60328460818789
6637,107.6579214174353
6638,33.178331219565806
6639,95.00271769407088
6640,121.85503717018098
6641,154.84316631882888
6642,70.88719243142468
6643,185.45142451933214
6644,102.7521325672639
6645,104.83277078659928
6646,86.46420646756627
6647,160.56216855846006
6648,128.96275619185272
6649,23.633907168462013
6650,39.737661084484806
6651,97.49753782477227
6652,-22.205997331350236
6653,99.0805687893175
6654,176.58107722028595
6655,115.26770798968109
6656,201.49263636303135
6657,166.7875140076204
6658,108.51996091345447
6659,132.33233570324703
6660,160.36370629018643
6661,204.5928826332309
6662,112.56547368473679
6663,104.08009075685581
6664,116.77225697515354
6665,132.34889471454855
6666,225.26842494666514
6667,103.23413332970367
6668,44.80986506315767
6669,139.23044123212392
6670,164.47698015059478
6671,79.62569222872622
6672,203.9616173306526
6673,142.47591761093304
6674,94.548968240672
6675,69.98094766142762
6676,128.82875382740247
6677,99.95304486485362
6678,122.35421373412093
6679,169.07502315151203
6680,86.72519987342773
6681,130.07269956595817
6682,201.20725855490335
6683,223.20622595041766
6684,47.69442386220958
6685,188.4622968472811
6686,190.52846501991098
6687,122.62343032839276
6688,128.0371977708705
6689,175.04414848424423
6690,121.20824381970613
6691,206.1684116953162
6692,15.626935174802258
6693,209.5063974203473
6694,115.32194974807466
6695,120.83179947686843
6696,319.9669375289196
6697,49.61404445793866
6698,164.600644949719
6699,115.34032771870366
6700,220.3653140147907
6701,121.55567428457694
6702,132.29589399475807
6703,127.08455051051544
6704,26.4964948606639
6705,271.4796514098499
6706,215.36529854047052
6707,175.7943701404426
6708,165.8826741456483
6709,102.44174852135971
6710,100.33604486713996
6711,113.02781711832728
6712,79.10223262878309
6713,32.612620467354056
6714,140.2235676797871
6715,54.51929172931452
6716,33.29615286792589
6717,116.75482699285305
6718,101.89218103331955
6719,89.8549661560121
6720,167.86064281254838
6721,171.97787911359367
6722,69.14957314243044
6723,196.75035941122394
6724,43.815359425195005
6725,139.54671339495167
6726,246.70711513548585
6727,38.65551483483668
6728,257.7519907672483
6729,98.36091373190769
6730,153.4254223926482
6731,54.58264373878521
6732,112.57658842525906
6733,98.96682735470557
6734,17.635240015653334
6735,96.74513057050763
6736,71.78891389320069
6737,127.0032382122403
6738,126.65070354762479
6739,109.87449519504084
6740,78.0118629476712
6741,108.12581930105982
6742,141.7008907438409
6743,133.48471713300702
6744,223.97198392014934
6745,139.74055917449712
6746,233.7485183678622
6747,84.25331327888576
6748,173.68997148681802
6749,176.62474720543125
6750,119.02776081089625
6751,165.03785422411917
6752,94.86002036766169
6753,192.8657037358215
6754,73.36616264507641
6755,142.9619808190308
6756,141.71151055800374
6757,149.4058419147499
6758,104.19794261346948
6759,129.36746388467748
6760,179.25349870774147
6761,183.5123766516531
6762,166.5795289841905
6763,246.16766439942958
6764,197.2955965515027
6765,112.42493020836618
6766,121.35759384692786
6767,104.47247588209058
6768,56.21653987916215
6769,95.22694879948965
6770,128.5662263862241
6771,59.10437580018043
6772,88.91448624573253
6773,127.64933557813684
6774,113.74355939767578
6775,225.68296284826144
6776,105.95832727478107
6777,216.5047125100207
6778,151.81077867022225
6779,98.37463223425318
6780,157.66353374124444
6781,90.23207869708497
6782,24.71931611212468
6783,132.13954002935972
6784,188.2293027871587
6785,153.35817528895595
6786,166.66890502655068
6787,25.742007131135033
6788,174.14181820446723
6789,68.5079057752253
6790,172.56202504631946
6791,244.0832469592951
6792,52.403547257631544
6793,154.61050386429417
6794,124.65185485365892
6795,61.75113586116544
6796,137.5033301249617
6797,55.84651681998613
6798,141.51087898870028
6799,115.11476049526664
6800,83.66129541421815
6801,122.30196989778331
6802,140.06161950079974
6803,144.88760926539004
6804,132.8757806125348
6805,40.063418980070374
6806,76.32045736248666
6807,-4.740802765160162
6808,156.82222547074977
6809,113.24523387999125
6810,70.141797472814
6811,127.7254459641048
6812,66.44375691430409
6813,76.17134783610338
6814,122.5069522927584
6815,67.14212892951711
6816,142.0312346038636
6817,88.50319346057445
6818,85.44612581741166
6819,177.53989175972782
6820,141.78679062108262
6821,142.11314477745773
6822,15.472043466787094
6823,145.3831809088065
6824,133.44195017874142
6825,84.24337485721608
6826,108.40739610142087
6827,71.21096330721157
6828,212.84641328002056
6829,153.67479362059746
6830,173.38291844056195
6831,179.04442044708927
6832,168.3431231395571
6833,90.86339792564938
6834,165.70510211716018
6835,97.97091609114752
6836,173.50963189837765
6837,127.871576155337
6838,5.167750410506379
6839,68.46805461469721
6840,179.79495156179655
6841,151.1449902721935
6842,124.60462857094582
6843,148.05060688282515
6844,212.23815125893108
6845,293.1427032287515
6846,223.04771911977454
6847,125.28181082933843
6848,137.58610859305801
6849,138.3624525198421
6850,122.02310759616357
6851,152.0325413233029
6852,110.99038795416818
6853,113.82183379503542
6854,2.1915474832314055
6855,154.92499967182547
6856,38.92006970271542
6857,204.4728389292649
6858,166.57865780786528
6859,199.2635665127482
6860,231.08586301255323
6861,151.88857446372228
6862,169.20015608267735
6863,162.7732115277917
6864,145.42426251524816
6865,112.8452981986747
6866,207.0533155612267
6867,143.95481471703204
6868,88.85456249658061
6869,143.63132072097017
6870,70.71749091342134
6871,112.32623211551719
6872,95.52631725414335
6873,93.75644757817409
6874,48.55401869693758
6875,44.894457872792394
6876,138.34987855646457
6877,91.23020762606285
6878,94.7991656530943
6879,127.9367332407066
6880,138.4930446497774
6881,116.06374581117376
6882,64.18466512314508
6883,53.26090324680611
6884,181.35350461621576
6885,50.78208858562574
6886,88.29484326939969
6887,72.0794735973405
6888,171.26041707924003
6889,129.31928758121478
6890,130.4955853966463
6891,100.58671999121837
6892,126.16478118548429
6893,87.09433219262593
6894,165.3246811051977
6895,102.37470551728413
6896,233.57463552705633
6897,162.91174035981857
6898,170.87885684959866
6899,94.37243642455456
6900,114.02024422049145
6901,151.3961122642499
6902,93.2219596355351
6903,160.50344852366283
6904,134.17747487778846
6905,186.30583855807097
6906,153.96811038713244
6907,65.17074376619816
6908,44.90483365348312
6909,238.88604042556958
6910,82.72485328585417
6911,108.46945045987945
6912,160.2171224850591
6913,147.99304809593215
6914,199.57767304369972
6915,65.92917758121862
6916,63.32991737041112
6917,107.07521793490086
6918,188.3677853065291
6919,226.95011181111568
6920,132.1297346130415
6921,142.43525835948213
6922,239.46706150200976
6923,189.1133090997005
6924,161.01798433689876
6925,123.28234709524484
6926,253.58321069836595
6927,117.65710511817228
6928,211.55309253152714
6929,161.80501638420796
6930,136.3230406096049
6931,143.36481507373054
6932,-10.338354579400882
6933,206.61545503562544
6934,63.60307470455506
6935,150.81123039801847
6936,50.05290109512815
6937,129.03988931083023
6938,176.68001809657258
6939,87.0905477333226
6940,189.88217423425226
6941,109.07637591490672
6942,20.86064109570557
6943,167.10268729842906
6944,86.58855846186908
6945,134.20624947483776
6946,242.07816608621252
6947,88.92730687284825
6948,145.3526813028007
6949,80.29148782198928
6950,180.92523055054824
6951,89.39096073726222
6952,140.7855311491313
6953,122.30972031569316
6954,106.48731565202077
6955,122.41436952115195
6956,122.73459531169617
6957,101.16130804616559
6958,270.3001421595062
6959,13.346174425706236
6960,6.273791461269433
6961,240.82019500468485
6962,180.24263113200777
6963,169.49072530042443
6964,204.5324296757131
6965,45.38904511116966
6966,199.73309071458394
6967,127.89408676683968
6968,55.17086730750715
6969,260.54533421772805
6970,128.94061705371124
6971,90.41946658577085
6972,128.92033789723664
6973,43.17758767191812
6974,92.43067454083696
6975,149.7600508554199
6976,205.8119259753954
6977,93.31072761155806
6978,153.3042864178983
6979,209.73044817921627
6980,112.30076273464329
6981,243.52708764677803
6982,43.45369306846639
6983,141.95128992788477
6984,206.6750099448606
6985,103.32801686861484
6986,176.93034780791936
6987,148.0559097130202
6988,102.5257571821837
6989,188.07470163819534
6990,174.4598487627511
6991,106.00213821788984
6992,17.927188572456174
6993,187.73437915559546
6994,195.4889413120702
6995,108.64980015976802
6996,234.45861005782092
6997,165.61810134122933
6998,191.34288699207363
6999,145.72545904311073
7000,165.37948224370962
7001,182.94900757585705
7002,210.90463134365447
7003,116.58943264225127
7004,171.2092720060386
7005,155.4462219361434
7006,178.78587967168556
7007,253.4311912001945
7008,116.3866913131681
7009,184.07262896269486
7010,106.46485367949683
7011,199.44774247156275
7012,159.31844092910038
7013,89.01504728915732
7014,222.31245946061014
7015,164.11551021963226
7016,170.014260763474
7017,63.423842155517065
7018,197.47009153522208
7019,97.4653344879535
7020,219.44321744944943
7021,219.56115672086955
7022,137.95625111058408
7023,170.77120462417503
7024,144.80405083521202
7025,210.2872656338503
7026,124.95746522888122
7027,116.09015067080038
7028,140.1211452995552
7029,78.00806778741337
7030,127.7097290899713
7031,195.30708661893797
7032,-16.333197406279304
7033,45.394649209963646
7034,100.46359698886813
7035,56.825689160951214
7036,131.1361536991667
7037,145.10161672723413
7038,127.64335578870521
7039,90.66538611090529
7040,141.25478877015664
7041,61.03764898967145
7042,90.40494213958526
7043,98.45900287797014
7044,39.55900000224664
7045,127.30515073132212
7046,99.81803997159076
7047,129.9750020148777
7048,166.47209173456446
7049,95.38795207065976
7050,99.41104279650868
7051,226.27608341168357
7052,28.873453222602425
7053,135.81897746560264
7054,188.92740260069326
7055,125.375638693979
7056,167.1032076045306
7057,73.73160676262279
7058,126.75833953007697
7059,267.480853637386
7060,169.53618509778994
7061,93.06351414017746
7062,190.19882987650132
7063,193.84853031430018
7064,163.64395060151742
7065,198.69358261747828
7066,146.3975448137751
7067,166.15344237927738
7068,46.210561894746434
7069,196.1112537620196
7070,154.13086035735458
7071,139.1797089555938
7072,120.19124663216779
7073,249.269621532962
7074,32.755012716800614
7075,184.03789324274078
7076,146.41360014668987
7077,211.7511576081295
7078,169.64501999883484
7079,107.40126170428867
7080,224.83310413790636
7081,91.9876683673321
7082,186.4259029093515
7083,158.7024047531227
7084,156.02370255682027
7085,171.22008767070517
7086,137.0545313122086
7087,85.09283054982681
7088,182.84768840066926
7089,112.22792137462937
7090,172.211792914852
7091,85.2452929238533
7092,129.06868972865598
7093,114.31091090431931
7094,123.19473368466994
7095,99.11531958471849
7096,135.50479495573325
7097,160.60424169417058
7098,101.11442090097064
7099,156.02921690734286
7100,177.14646062113408
7101,137.1814073963225
7102,157.70430995988087
7103,107.06883336173135
7104,212.6577497518063
7105,72.4073984105951
7106,-1.727014747361211
7107,182.20646736243074
7108,133.04595553321738
7109,139.88458743451704
7110,202.81904536245864
7111,165.26783865108607
7112,105.28470380460858
7113,91.57306022047491
7114,139.10863260370854
7115,-30.282496486907245
7116,181.90858655730392
7117,81.96334570084768
7118,44.41683344291297
7119,135.59555861900387
7120,122.63087198888326
7121,139.1070397422428
7122,83.26261037640548
7123,119.62516462472566
7124,105.04098794271017
7125,100.17394968300307
7126,222.48933941992308
7127,81.36581055909912
7128,141.053254731681
7129,37.6243575768707
7130,113.97946959912379
7131,112.50764550614736
7132,128.35042482314745
7133,37.12826940477877
7134,239.93962106511196
7135,40.757612688752964
7136,199.44172956468478
7137,188.04316043943177
7138,137.37526742245714
7139,92.04345524317364
7140,137.90223763771337
7141,311.81629552674036
7142,71.47971674513786
7143,149.51530008789948
7144,187.94722245266647
7145,91.57151136123187
7146,254.23749377718934
7147,156.9120074068934
7148,130.81398350148987
7149,140.1157048845562
7150,176.08990737640664
7151,97.01561688668693
7152,179.1358310045241
7153,120.17638824546616
7154,169.92610542103455
7155,173.87001462592818
7156,182.79627094764817
7157,139.35962989755382
7158,51.63867192827824
7159,222.26287700108296
7160,147.3152197101136
7161,181.06842091797384
7162,186.59858980952094
7163,178.958702347065
7164,163.20328614109752
7165,178.76905070648147
7166,233.80639585826225
7167,126.98771399368287
7168,110.38632938679348
7169,197.9307967748117
7170,130.4350222655507
7171,145.60769273598737
7172,77.85131695487058
7173,181.03444583244055
7174,149.43551934833772
7175,85.12399748052013
7176,121.09270954053075
7177,174.60506379561264
7178,234.28922320218558
7179,101.57751762191536
7180,188.04887886306804
7181,149.2817510798189
7182,136.19034393300262
7183,176.9373254162906
7184,118.18783367441739
7185,189.99104095602615
7186,95.53771991873509
7187,118.96112512423463
7188,198.34814991033593
7189,181.94648921152566
7190,123.7717409408708
7191,140.90469809027093
7192,135.41377295220659
7193,81.99044962806501
7194,134.69547539266512
7195,127.76075644287715
7196,148.2396349039557
7197,3.389016278417459
7198,121.63339235257446
7199,146.98994834423294
7200,5.427985870475698
7201,176.47753021804405
7202,89.43307454075966
7203,188.53510108764021
7204,128.2077747809789
7205,6.2033602032317425
7206,120.62753767091846
7207,102.65236557896567
7208,110.67153857858658
7209,127.02044338993046
7210,131.8817121539758
7211,185.75420814320427
7212,42.09895299212855
7213,200.79607263168694
7214,65.45208679689922
7215,107.67495624036573
7216,211.63236885219956
7217,85.48951469996979
7218,190.25289909363997
7219,87.95928110366776
7220,264.29340308479595
7221,142.1191920081728
7222,103.61843655861897
7223,150.35965141764402
7224,193.68178682893972
7225,161.12662078635142
7226,157.34735326383043
7227,157.53063905318047
7228,142.72268363035064
7229,112.98316990654739
7230,116.42234195363417
7231,151.756643015879
7232,124.42775174425435
7233,172.6823939033844
7234,105.02904961570351
7235,145.24456492898133
7236,120.6201551659217
7237,163.7331868159375
7238,180.16269355447537
7239,198.34120555087222
7240,107.49524280803742
7241,145.66999021785503
7242,243.3432619334981
7243,153.07010394880356
7244,232.24461245265437
7245,160.7143626136384
7246,147.15874567564725
7247,207.18242801230247
7248,137.36827950067752
7249,206.42224232029008
7250,146.7213343872385
7251,124.41881111720842
7252,162.2155674590686
7253,143.72888438456025
7254,155.09682996490676
7255,186.4304957946404
7256,79.45812936655771
7257,207.9234903342669
7258,201.9240163973321
7259,71.12826965489677
7260,135.11529368476207
7261,106.69426431519075
7262,124.59128416899672
7263,196.07279622852354
7264,51.408167687953295
7265,156.5725979663282
7266,187.94548537852447
7267,98.31333336873078
7268,131.1997953558249
7269,239.3542450546495
7270,56.85317771205704
7271,121.5684174966101
7272,34.29519925629577
7273,203.18646347960228
7274,94.44067292617778
7275,119.3162591181457
7276,91.62882290959224
7277,77.51095385197885
7278,122.01842363842108
7279,156.24146174279596
7280,129.63867794911525
7281,143.84017738194567
7282,203.30435535029756
7283,172.48626133831337
7284,61.28253953417653
7285,62.41035505396615
7286,121.75142630724139
7287,85.37671352671879
7288,94.38938544934487
7289,91.00768190680856
7290,138.53080281028596
7291,149.71852837195954
7292,100.0413316433919
7293,32.311557071450245
7294,154.15518749863813
7295,154.41915314540364
7296,78.09254590096529
7297,168.29906212525196
7298,124.02061309979742
7299,128.4494198956737
7300,38.615785434563335
