index,y
3834,59.43507105713007
3835,46.56731327541487
3836,48.78464683401835
3837,31.831519384021462
3838,10.455939160565324
3839,2.465567905065262
3840,-1.230947913765239
3841,6.596859533578649
3842,11.635853575193915
3843,3.764460316932721
3844,4.963650370280827
3845,2.984790752164369
3846,-3.253273293326295
3847,7.133866174436768
3848,10.449809449186434
3849,13.252981694775528
3850,10.747204908133972
3851,3.214933699683856
3852,26.557825736413804
3853,42.936388763607646
3854,29.84533258154197
3855,31.257297271284656
3856,25.672795235650142
3857,49.3634924976482
3858,53.59340471445952
3859,57.181181283979704
3860,64.23272809678168
3861,18.140388505104763
3862,1.7355379780752949
3863,2.441261300268922
3864,-6.104975072864027
3865,5.569047532733089
3866,2.0510117918780857
3867,-0.7468832329543064
3868,-5.08267960250956
3869,0.5001203883834983
3870,13.606019016625995
3871,22.274712873181322
3872,14.701958799320083
3873,3.1823632413025615
3874,3.486778345879646
3875,20.596172117384647
3876,46.18365848287115
3877,47.82861345031115
3878,48.23718852823808
3879,25.73595730939213
3880,2.6087944761111745
3881,19.104743718465812
3882,36.68654026996406
3883,41.40957117154938
3884,10.96491618076264
3885,-5.210883837352752
3886,-0.5442350403438697
3887,-2.926817870777574
3888,30.629097872490572
3889,58.178499671384806
3890,25.747951555059128
3891,5.270212082268739
3892,23.312157174643513
3893,47.93973448454477
3894,59.73190983208672
3895,19.61471070432164
3896,3.6141056721968376
3897,0.7635004943152712
3898,0.6166800983472714
3899,6.593294734097866
3900,7.752453723970967
3901,-2.061087888509218
3902,-5.310565856718807
3903,0.7153192166889898
3904,2.0467898679333905
3905,0.3607386572364535
3906,-4.502084942541809
3907,-1.5986818060526853
3908,1.0250514022795056
3909,13.494580531698087
3910,44.47258310826149
3911,56.283968330175014
3912,54.39515578237127
3913,38.888504893141636
3914,48.61591324880181
3915,59.7219536753724
3916,44.963919139636694
3917,47.333642635904035
3918,39.45937741489253
3919,10.60045068250366
3920,6.307602126195548
3921,12.718667326133872
3922,12.520414005858296
3923,8.156943702335548
3924,-0.4583997081663942
3925,-5.797351466814102
3926,3.8466281724632925
3927,4.014938762839537
3928,2.0789064130987396
3929,3.868135627607155
3930,-2.4948569232241904
3931,4.6816063189922525
3932,6.306840864423874
3933,21.369655133526603
3934,15.130261577877242
3935,-2.7412994763509064
3936,4.066269618807694
3937,23.797572840156356
3938,42.86946167339523
3939,35.49481634485851
3940,23.230930968087804
3941,13.431451029433543
3942,6.105546514225349
3943,19.902812449689144
3944,28.34367090795088
3945,15.822787285992689
3946,4.8339744248627925
3947,5.983664258719776
3948,-2.6753083928839754
3949,-4.067691563855954
3950,2.0765867378008074
3951,4.1454350249630085
3952,2.54000481291439
3953,-1.4667560394861878
3954,1.7936402429145242
3955,20.631385770538405
3956,24.498185209182864
3957,2.8215566191635117
3958,3.5649663653543633
3959,-0.04639794062665015
3960,16.369247212428732
3961,26.406996023229013
3962,19.55279766692912
3963,15.783082863579239
3964,6.548527307770757
3965,3.985730624064173
3966,20.97647595023
3967,49.81454403465971
3968,45.83150849869917
3969,43.344480441801
3970,62.030326333990786
3971,73.36681283497266
3972,50.39847808647447
3973,88.23777021369307
3974,27.25795391270837
3975,19.976177040052757
3976,7.2304739817155985
3977,-3.5740602714687397
3978,3.305557185246713
3979,-5.803975952843779
3980,7.386321954485843
3981,-2.2539027467690187
3982,-2.5536516839583143
3983,-5.283217229109752
3984,2.664947093328538
3985,2.7321567414116874
3986,4.004381276652143
3987,1.3213632075552875
3988,23.372726559017636
3989,60.42461499101924
3990,56.5713662401397
3991,64.30417291389352
3992,57.95113307921192
3993,77.413797923704
3994,90.42519458558786
3995,87.98232568185796
3996,57.569867640322066
3997,48.599588634456445
3998,-0.6821067023745511
3999,13.165850114460786
4000,7.998559710118143
4001,-6.801975494530574
4002,1.5984877393034547
4003,0.5205322718043798
4004,-0.7899318203148459
4005,2.874127647231179
4006,5.875164175656071
4007,10.329710351218884
4008,12.209504477287735
4009,4.757539247751268
4010,5.383250499849394
4011,13.287245238964585
4012,39.6965094490793
4013,39.25879033010455
4014,19.36547828861034
4015,17.963526120731785
4016,21.75229775777511
4017,89.03771586842225
4018,90.61185864444795
4019,51.310535277144346
4020,13.243949281766463
4021,-10.29150420847601
4022,-5.560634030711187
4023,-4.007041358347915
4024,8.987355828984647
4025,10.49577493788581
4026,0.057215666498412844
4027,-3.7053233287437912
4028,-4.927252743892133
4029,6.3685923736093875
4030,8.426187604441283
4031,12.922832787880036
4032,11.737172063826591
4033,11.442193608227264
4034,7.170437935222769
4035,24.869568883265533
4036,45.68821813884954
4037,51.5019844058761
4038,34.90719840654313
4039,16.3710838721551
4040,7.03653889670601
4041,15.749043391484738
4042,8.556841507412829
4043,7.83829094743351
4044,-0.32244296924481824
4045,-7.179001770242828
4046,-3.836347665597122
4047,-1.5501345138428935
4048,3.251738792214469
4049,28.239257126327683
4050,47.191637983720796
4051,50.60302612833317
4052,98.45065834205336
4053,175.99084092078564
4054,32.07120618751184
4055,35.657265682040226
4056,83.76241096391757
4057,45.98537228061278
4058,71.07747844865214
4059,9.607795812107874
4060,10.553419898834045
4061,3.6399168639242334
4062,6.79580278999801
4063,9.211735226331859
4064,0.10828381236603724
4065,-9.926087193074498
4066,-6.967879473232088
4067,-3.507061201933912
4068,-4.68966342246572
4069,6.789676316013992
4070,36.33491563945125
4071,41.52997923200211
4072,-13.41554339688653
4073,13.372075436782259
4074,83.94295193907747
4075,112.75784987931739
4076,108.22279394061881
4077,104.57734428465596
4078,55.275238160473066
4079,45.91009936799153
4080,31.984722685678335
4081,71.03539389933813
4082,61.40999211826168
4083,-4.5847025182400385
4084,15.512819022228355
4085,13.476298947234506
4086,6.91513635610954
4087,-1.2786684433047404
4088,3.3969459786095606
4089,8.19887862547805
4090,6.916444378999984
4091,-5.283344883556107
4092,5.177338094909065
4093,38.83316221469713
4094,12.673986652297778
4095,27.88169561134159
4096,48.17943300884525
4097,56.470340860495405
4098,46.04402190692732
4099,86.81357497832975
4100,84.78453995999276
4101,25.40122755300738
4102,14.196112623529304
4103,56.539274003886376
4104,29.07356572432408
4105,0.6009012577831105
4106,16.03140433334205
4107,10.46301675081185
4108,8.202223991308584
4109,6.26747275468968
4110,11.211732975507111
4111,10.648435276486332
4112,6.187267729172277
4113,1.853501586203816
4114,10.152276103244805
4115,4.194682625670275
4116,34.06351671179187
4117,71.20129941714806
4118,35.72013530149692
4119,19.123191032493697
4120,23.42818953188714
4121,64.4936968888132
4122,35.276240859042005
4123,12.986866887279694
4124,4.676115475747674
4125,-2.9717655979882256
4126,9.725747451263636
4127,5.6890761630298305
4128,9.22664026615972
4129,4.322458913668601
4130,-3.6882986028777336
4131,-1.1184592611345223
4132,29.813104774066552
4133,74.2264405156048
4134,143.5105471371184
4135,141.8773613632398
4136,24.22850451838543
4137,5.947327100007981
4138,60.56912169732533
4139,135.38150863870325
4140,103.59375472096337
4141,22.858262739408957
4142,-1.6315327372322281
4143,1.0699453068571199
4144,4.30397131633549
4145,16.212556950410363
4146,2.594483926217229
4147,-5.5048807436704825
4148,-4.5318433588590885
4149,-5.86538182228022
4150,4.862145513308638
4151,-0.13068989286494248
4152,28.758366449246335
4153,35.12205144190757
4154,-0.9244204162786464
4155,18.61641560679289
4156,89.28041474413583
4157,137.6566491652878
4158,128.15096880802056
4159,102.39355382786883
4160,70.48383567970413
4161,51.31658050001487
4162,55.0000155683426
4163,83.81134991800275
4164,38.69279631774864
4165,-3.1441675706405317
4166,3.545298542583001
4167,4.134740801351101
4168,4.224658947711645
4169,8.053749965538733
4170,3.1794278821677886
4171,6.094956967248177
4172,6.876536924597807
4173,6.378697544044554
4174,18.34796518201726
4175,20.73011640997838
4176,18.049596264038424
4177,11.001209192277841
4178,26.00700337451505
4179,38.34798401222593
4180,79.65379062144908
4181,69.74477916281641
4182,40.85191858385264
4183,12.21892237698544
4184,35.996457767642276
4185,65.96076265113389
4186,33.33023799014095
4187,-0.641011148521824
4188,-5.215353672781063
4189,-0.6816040979278426
4190,11.011540356333107
4191,5.365728688369112
4192,9.170930521939981
4193,2.042807229218292
4194,4.410381555014109
4195,6.37408701965262
4196,4.851224057936323
4197,15.67378425917844
4198,22.944109067724554
4199,18.871474433027785
4200,14.385438648531887
4201,20.59558839307868
4202,35.49634433435688
4203,22.44702073393561
4204,28.448067609001686
4205,-3.999892651165285
4206,8.166002902090874
4207,7.244696863228367
4208,6.789263584721733
4209,9.434745687498072
4210,19.55430551054629
4211,16.268059948936855
4212,62.32850993615426
4213,158.45059869174216
4214,102.17083206743574
4215,-15.94391587982219
4216,39.670737737999595
4217,52.290366624892776
4218,126.71999641261898
4219,80.0733689563367
4220,31.797606069142066
4221,8.676773659881658
4222,-12.764012141108168
4223,16.433701155526457
4224,47.46726392500745
4225,4.754759535078462
4226,1.6226240762078543
4227,-10.113291826372059
4228,-0.11065750122754477
4229,0.8884178054001842
4230,2.9491907900554417
4231,51.558544268262274
4232,16.033917635590345
4233,-2.93965239927286
4234,44.97171644324195
4235,103.7378879429724
4236,110.68444818226457
4237,121.22120194394667
4238,91.09375500294344
4239,45.79809462550939
4240,31.570303297298974
4241,62.64706740009489
4242,133.1071758634394
4243,36.931373818325035
4244,1.2316249339233143
4245,1.0742479479877127
4246,5.940594578152586
4247,13.400980579178682
4248,12.619714412815243
4249,6.78016000564906
4250,6.144919670523803
4251,6.181112564514018
4252,2.533931986392
4253,19.517505441880818
4254,8.293077864026975
4255,30.896104544046995
4256,17.514464100588942
4257,4.040440040314469
4258,17.886269627728534
4259,24.11539627830754
4260,118.04454727305198
4261,84.33459121596219
4262,-8.891203510447925
4263,41.64721781839654
4264,4.133849269856056
4265,44.936185699234706
4266,73.14083819068013
4267,47.27868025338324
4268,16.10710220292681
4269,-0.9761584537592777
4270,10.719733814434552
4271,23.31332560351706
4272,10.845961778449029
4273,13.74259164609503
4274,-0.19444583446925062
4275,0.31523009808584074
4276,5.038848373368287
4277,12.776150718148616
4278,29.810110800549836
4279,4.656116086435155
4280,5.687311138631249
4281,28.677176554784207
4282,12.727231982688329
4283,43.533664476941155
4284,76.83268623700933
4285,50.00529207033528
4286,55.71628851579121
4287,125.5771113304047
4288,172.15115746644472
4289,68.12895349382956
4290,32.23739901663517
4291,27.8378632336465
4292,74.5166841677159
4293,56.73276365959835
4294,28.102081020769734
4295,7.740007988734671
4296,-2.730729935824987
4297,-2.228306962881485
4298,0.14936371467376408
4299,2.6536896556292753
4300,-1.1527976451557016
4301,-12.17613032482084
4302,-2.5522486686657255
4303,2.588071936089967
4304,8.404521327907853
4305,38.20681407481993
4306,31.30203801562411
4307,10.418019213003518
4308,18.62735382504079
4309,81.11333663993655
4310,126.74219595687607
4311,91.91697618964116
4312,105.5849035564238
4313,55.338961367495
4314,30.239602053896792
4315,31.119316379420724
4316,61.22042387409176
4317,53.45282769482668
4318,2.911264636799689
4319,9.372599223488349
4320,1.6908428595260652
4321,8.157714017893664
4322,5.780443535175365
4323,4.593514784332398
4324,-2.734993286293073
4325,-0.4653782672893048
4326,3.982854408980026
4327,11.494575739989756
4328,12.044931293143865
4329,6.304957216044801
4330,9.023965572889383
4331,-0.20160149243398337
4332,8.518915184813443
4333,13.706476091190837
4334,46.046911660404334
4335,32.74801182677078
4336,15.016135989550902
4337,20.434614035200948
4338,38.59098615636244
4339,42.93691047893608
4340,27.8118087924186
4341,45.71559326831529
4342,20.0672931106628
4343,-8.805011351757726
4344,17.464242029951887
4345,15.960466685235174
4346,5.544975176153993
4347,0.825649831315238
4348,-6.683166839867359
4349,3.359771406229098
4350,1.3787309839224386
4351,10.50349257863401
4352,6.423575088632927
4353,7.024708815161396
4354,-4.969653052144781
4355,7.34826831130352
4356,60.61315275119238
4357,109.30714569972456
4358,135.58204322303956
4359,146.90683413671135
4360,61.85896480294216
4361,62.72234357132129
4362,91.14143238530063
4363,110.182676476013
4364,91.4250832900218
4365,10.795020570677899
4366,1.7949290037281134
4367,-1.0763876977270155
4368,3.6085383387169734
4369,8.05061809678262
4370,-0.7163215662213319
4371,4.444505604012753
4372,-4.496997363140177
4373,-11.660927970010603
4374,-1.774450175713573
4375,-1.5177939174001296
4376,8.502073004565398
4377,-3.476891216047976
4378,-4.55179279838899
4379,20.43899535647722
4380,69.24370845780415
4381,95.96927251666628
4382,104.66798377221144
4383,79.74287863860683
4384,79.35123353230445
4385,91.39537051349912
4386,100.5570502721137
4387,108.15408954162898
4388,81.85290319473607
4389,22.949219160263898
4390,7.104285784864147
4391,-0.2790393445870328
4392,8.050012201005481
4393,5.174248060834477
4394,10.579689782979226
4395,3.561293886115189
4396,0.7171397044481415
4397,-4.799490353249827
4398,2.0871739134379528
4399,7.772549766266909
4400,8.392145981613298
4401,7.480196826206989
4402,4.704314083004195
4403,15.548360920170682
4404,25.890466819175497
4405,59.85608889425104
4406,67.8495815042436
4407,52.309097519558804
4408,77.87086457440077
4409,86.21320474514907
4410,65.79901624978855
4411,54.03670637046432
4412,8.885487235379758
4413,5.7961761618677246
4414,4.82870386793335
4415,4.340566399507506
4416,18.46546059727994
4417,2.008014882414639
4418,10.594319962513367
4419,-3.0290264819723265
4420,6.22518981806304
4421,-0.9643422844549964
4422,43.34792617897796
4423,94.58987377011233
4424,112.12558762444274
4425,80.2354116109592
4426,51.642173876596864
4427,87.03345514777371
4428,140.30725112470435
4429,160.18362780672635
4430,110.02886421372125
4431,18.328011141691494
4432,2.157264931254987
4433,5.8238672541031615
4434,7.717653259099305
4435,7.959949452101813
4436,-0.48432294727108044
4437,-5.564853113361647
4438,-2.0734806878288286
4439,-3.7661620435295955
4440,6.983019693025638
4441,-1.052332832225702
4442,4.907505230364602
4443,9.192750043928939
4444,4.739604585441134
4445,36.773496811718644
4446,91.68631475078496
4447,121.70312129936036
4448,107.18454970578102
4449,77.04003699222434
4450,63.78748300408125
4451,84.1200339699699
4452,93.33636797561661
4453,81.66841798678988
4454,33.132618368867945
4455,-0.39268226969732023
4456,8.53153257962728
4457,1.7243099655755894
4458,5.590896908419447
4459,6.808675550243182
4460,-1.7720243123404222
4461,-3.7532291388846057
4462,-4.730096274379798
4463,-2.581927938369097
4464,4.822115092477561
4465,10.30993458713236
4466,13.243843975971899
4467,11.52055831966362
4468,9.37109705769623
4469,42.729052270610076
4470,79.03377244293453
4471,80.8968098038993
4472,70.22836179358882
4473,45.670157666155305
4474,50.717226501102516
4475,62.81634652167701
4476,23.353124227329133
4477,7.985761935194263
4478,-2.1496583679572168
4479,-0.6980307967344176
4480,5.00773934919504
4481,0.043473264986644125
4482,1.1111355217530245
4483,-7.07696607962959
4484,-3.8766189672322633
4485,44.96361457416816
4486,114.57862812318281
4487,33.841565196967814
4488,3.4392066386548636
4489,94.43886881948164
4490,100.90145053178337
4491,150.9000836443377
4492,86.70769038296349
4493,37.41261707144707
4494,10.86058505723068
4495,0.5030271036738535
4496,55.55688676495195
4497,38.36138772918334
4498,-0.9899211965432372
4499,6.681582339575874
4500,1.7230437193803254
4501,6.007640211509717
4502,0.5082992826483594
4503,14.706488562810653
4504,3.864645863805153
4505,17.043921906913656
4506,-12.13431888600801
4507,36.142932559443004
4508,71.07192980434543
4509,79.9169821724334
4510,105.11586924203783
4511,63.119204401769686
4512,65.9721618868141
4513,55.902897134770996
4514,89.39924400462577
4515,109.21983322588615
4516,14.80813294985222
4517,12.438949736615056
4518,11.17543314810494
4519,12.345402438031497
4520,12.37977418198094
4521,-1.2861070495632356
4522,12.52198822585838
4523,5.355840662541472
4524,17.757972660943427
4525,5.120154600339108
4526,6.96312065392661
4527,6.911381095141378
4528,6.821285035652919
4529,11.872559365971792
4530,1.2951643943586852
4531,20.659461742595617
4532,46.621645840038525
4533,39.70575522502285
4534,23.395969024670784
4535,23.673259980192952
4536,39.97709715178034
4537,30.055501780838696
4538,24.047921251313515
4539,2.1059106090206465
4540,3.701501204165947
4541,6.687758913128625
4542,34.22378952160493
4543,127.45973362071838
4544,127.16588162863081
4545,44.597438266642364
4546,-11.110946944643139
4547,35.706120418607384
4548,50.747061713160214
4549,130.3860765392047
4550,121.31574228936641
4551,-12.812774322386323
4552,30.407256302513023
4553,-20.353729748453283
4554,65.19271300304969
4555,80.15291520203607
4556,-10.571882405032971
4557,19.278009854581434
4558,-12.203428419370526
4559,20.689393786324153
4560,2.2642689109542653
4561,104.75886056969898
4562,60.31890316949378
4563,14.888379518688708
4564,7.85680858081772
4565,44.37967018361875
4566,123.32428436053988
4567,118.61087853909889
4568,135.392487505112
4569,61.22019820216124
4570,-11.189351878344088
4571,35.92445634989841
4572,91.19914352064897
4573,109.83947621029223
4574,15.713525531513325
4575,-3.018835573087781
4576,-6.0379915370975
4577,-2.6916298425735348
4578,-2.0650577844291953
4579,6.0224117980476946
4580,0.9946317350789609
4581,12.99282651201392
4582,2.83429036673472
4583,8.675750460431138
4584,-0.15684884612650365
4585,13.645538038237138
4586,5.022897475311727
4587,8.785192297088818
4588,0.5904937475883033
4589,48.35449736630854
4590,73.79463790364302
4591,65.10029269092654
4592,25.92800593918675
4593,1.5969763556026666
4594,3.6185090064468066
4595,4.445870558426106
4596,8.736785053127614
4597,15.05900114857971
4598,53.08112737179229
4599,84.79007698383155
4600,26.973236934280457
4601,0.9451445318753944
4602,-4.082824148287826
4603,51.72729656313239
4604,31.808342362045277
4605,85.39868255073424
4606,4.6040871803157275
4607,4.616213821674413
4608,10.40528310288403
4609,21.76112268170958
4610,64.14559483214184
4611,5.954335781067168
4612,6.286493934378893
4613,6.319016311104305
4614,0.6115499598152049
4615,11.43252546074021
4616,2.032095928195677
4617,31.719002602035193
4618,-5.714036045523741
4619,-3.59235315133323
4620,7.626649705261368
4621,71.78853811998529
4622,76.4571296748919
4623,93.76176062211404
4624,47.64065579584559
4625,53.550850215645305
4626,36.973875965573704
4627,53.371970767360914
4628,65.0700159024838
4629,58.14022011090307
4630,-0.5401347800186772
4631,6.885533194443647
4632,5.05941379313509
4633,3.37299822146244
4634,-0.07035268788445516
4635,0.7788318309282908
4636,5.767041433414893
4637,8.003797289149313
4638,8.459941662723706
4639,6.53689089169433
4640,-1.0758817667875282
4641,7.31721433573449
4642,5.644149570015641
4643,4.252583422267474
4644,17.088182757820633
4645,27.591157699260258
4646,26.908159038525497
4647,15.944299230817016
4648,6.842949386509968
4649,-1.1848503960644743
4650,51.440093055970465
4651,129.28605204737445
4652,136.42537633308316
4653,77.11021951441943
4654,-17.4514896676716
4655,46.46722128324825
4656,53.43083779374093
4657,112.56597097898538
4658,96.37649200896706
4659,-4.418209886070712
4660,24.386347482670747
4661,-5.653392549564742
4662,35.97042132806283
4663,51.11898660510849
4664,0.21655987378054845
4665,23.250536246650853
4666,1.4566757595188629
4667,23.073342870326684
4668,3.4825213398400257
4669,71.14853137371448
4670,47.47947014786916
4671,5.422423712632383
4672,8.87732193465615
4673,56.31676338016009
4674,133.15871474644322
4675,101.19208727519494
4676,115.87010501804745
4677,55.67116695291094
4678,3.2741984093897125
4679,52.07169709199266
4680,42.333031375954555
4681,104.2628590759632
4682,7.091571702118667
4683,15.077973705076653
4684,-2.786676225763615
4685,5.6131122550727826
4686,12.691526819989637
4687,5.072731074947432
4688,13.214888928599008
4689,-0.38013052400529335
4690,14.082775614484971
4691,9.596921764260228
4692,12.859803536965122
4693,14.813672788244551
4694,3.589585706491578
4695,21.53138004535735
4696,-9.002457176775417
4697,46.182208717222125
4698,40.45516321810556
4699,66.63556902416276
4700,103.7812153468504
4701,102.94018307376614
4702,132.7017609657415
4703,34.56484120813037
4704,-2.5927765987524816
4705,114.29626790193988
4706,45.64271894071531
4707,100.18759570744278
4708,7.775410896241826
4709,17.251679372657062
4710,7.203753930813378
4711,10.788549854624689
4712,27.492340078368823
4713,6.937836693741793
4714,19.68007197646296
4715,12.649849184952696
4716,16.9255580002232
4717,13.206946238998453
4718,8.902935142698302
4719,15.452620134436401
4720,29.503048823772406
4721,37.626501837146236
4722,1.7104748622363122
4723,75.93692316044091
4724,96.0103371254405
4725,86.57648551452576
4726,58.44207302037581
4727,49.83408145137228
4728,32.21948126689636
4729,50.51768525252654
4730,19.63774609897371
4731,53.88874049918714
4732,-0.19383943850581686
4733,18.357424571853546
4734,-2.9395124944582665
4735,14.447737958445082
4736,0.7309180624426277
4737,22.06974236753721
4738,10.460747948320998
4739,18.31794107831926
4740,14.35340719496719
4741,8.858638344630705
4742,19.14288679159913
4743,6.26841480486311
4744,19.42311731443701
4745,7.613389371895838
4746,23.270051783063867
4747,111.6609185461963
4748,87.81351602518123
4749,96.29136043507803
4750,-2.287568114411335
4751,25.760343722359806
4752,96.43626291251728
4753,83.53351088535157
4754,114.74676365209633
4755,19.516943324648505
4756,19.12646671898001
4757,16.187654831320106
4758,13.126831768673334
4759,63.033122471452465
4760,2.5800513366405693
4761,38.2735895260028
4762,10.79327947510195
4763,22.285123567979834
4764,2.7273626165676066
4765,30.898409896560086
4766,39.98109063723595
4767,-1.5754124194674946
4768,20.23057071979738
4769,-1.4754793907194506
4770,88.10320021505271
4771,66.57059948762314
4772,87.4709625278345
4773,35.1827046537115
4774,1.5583572985549685
4775,17.5151729905909
4776,44.79171041578644
4777,71.17052387474435
4778,37.06300411393744
4779,4.634845419765489
4780,16.901456463861688
4781,9.471240355074096
4782,18.738331782776353
4783,8.379298809212775
4784,11.271135282092866
4785,8.539974438445961
4786,14.262925202192887
4787,7.615073709203796
4788,3.632849614325598
4789,11.973111507561889
4790,-2.453155965692739
4791,52.882749039505626
4792,68.19303141054955
4793,53.66961842476136
4794,25.702817925584313
4795,21.22450145558743
4796,93.43016118909485
4797,37.92643566058643
4798,88.0908832716803
4799,16.390466901838195
4800,6.338297581153338
4801,4.48561934927872
4802,8.399323558168158
4803,25.097354660835002
4804,4.044125637802006
4805,8.400479356811909
4806,8.759371933595284
4807,11.92503250401823
4808,12.329249537891078
4809,2.963055716020056
4810,5.001972459760906
4811,8.90691166216265
4812,-1.4146403896706534
4813,30.06144898376678
4814,21.68838389246051
4815,26.98540974448909
4816,41.1304902138525
4817,44.51764146651171
4818,26.058903965175062
4819,23.79498233338474
4820,59.237952032519765
4821,29.8670543626301
4822,13.394970365320594
4823,-3.8467301646512086
4824,13.116659677322057
4825,7.670366383868566
4826,6.910322657728956
4827,4.505865823724549
4828,6.5176019158833105
4829,7.786172996544206
4830,17.128678754000195
4831,20.468156463656207
4832,8.662271092709608
4833,30.703994025132133
4834,95.56040823484095
4835,65.61513288332084
4836,16.843261909968437
4837,5.38617215914138
4838,60.36831132088631
4839,76.48341193947284
4840,80.80174932261042
4841,32.981722044868576
4842,-9.653840761461094
4843,12.627697907727123
4844,-5.383184124823769
4845,58.01522882931335
4846,4.044980731486388
4847,20.325108716716095
4848,11.263171947650422
4849,20.431222971841386
4850,8.782875138615724
4851,16.069611418216123
4852,30.2018123282304
4853,6.769499166322294
4854,7.3815598819394594
4855,17.952103260642527
4856,41.66310716628931
4857,61.02639657685771
4858,47.86131887139638
4859,24.633966238115246
4860,20.77577015792663
4861,7.5422029540987205
4862,56.31357456013887
4863,35.16510527727092
4864,6.789070719140113
4865,18.539378601627792
4866,10.929926664304022
4867,5.944389843451045
4868,15.835992338077867
4869,18.002220520255083
4870,21.919959267667224
4871,20.225570956678492
4872,15.484269684364127
4873,13.47994228330847
4874,11.707855627413998
4875,76.75848793889125
4876,72.00807309562764
4877,39.54464496542978
4878,-0.5698197489979719
4879,61.01192997602947
4880,69.86972683134157
4881,94.21312422579162
4882,58.2457098226001
4883,7.629169625390351
4884,14.611631167774783
4885,-7.10754810399093
4886,35.35326829410011
4887,6.005806978155341
4888,8.180829747114739
4889,13.487152928381434
4890,11.68996647573877
4891,14.259046667998208
4892,16.60758063505622
4893,4.530984367985626
4894,13.589660657725094
4895,11.694538229931071
4896,11.40665111344647
4897,24.710320856014047
4898,47.0479226785454
4899,47.8098335330987
4900,21.27304256180356
4901,27.66281047342956
4902,42.38557977263055
4903,56.18611411521015
4904,36.41683677361164
4905,42.99321368939313
4906,17.86098304050545
4907,8.920062620029253
4908,25.246378723150688
4909,6.120024132619452
4910,19.1482935190229
4911,6.906262802989318
4912,17.03034090326098
4913,9.80507643531325
4914,7.351793111397808
4915,36.965676554580796
4916,34.525739130799316
4917,14.597096038298767
4918,-1.237970047664672
4919,45.81801087582768
4920,43.308960155749325
4921,70.97481452078378
4922,40.888091955894936
4923,-5.8588456497290435
4924,18.12930787203204
4925,-0.7707709340114932
4926,49.009461248642
4927,27.76131881468495
4928,5.414785882215987
4929,9.371476769814233
4930,10.416643575107692
4931,13.34054717195666
4932,27.31807272608537
4933,17.357962629253617
4934,-0.10801410048885413
4935,11.170493727740558
4936,0.04614202081579174
4937,23.351814954055637
4938,32.85520370849712
4939,18.016976026955955
4940,22.083039402731888
4941,1.9043719622979969
4942,20.08687945093548
4943,14.962999080391711
4944,1.752349019738114
4945,36.65994756638439
4946,19.05095487225007
4947,7.28419103384594
4948,11.075176401498412
4949,12.52219269139553
4950,14.175029200735246
4951,7.961863743583962
4952,-2.3329785454944063
4953,6.0224084609794994
4954,10.24402561609203
4955,29.90552676660357
4956,47.064755314871135
4957,13.403648322376728
4958,16.983779722913685
4959,45.24062207662301
4960,33.02500130718342
4961,54.714632359955516
4962,1.9177014449341272
4963,1.440487887623129
4964,5.80925048911432
4965,12.18634705070799
4966,7.110775231991803
4967,15.889570826106509
4968,0.9828974809330507
4969,11.99371229493977
4970,9.521186712443724
4971,7.466539087469264
4972,8.578144422592464
4973,10.472769465063077
4974,10.112585252572678
4975,15.895769145192773
4976,21.585675603283164
4977,15.988855006281995
4978,36.20012822327371
4979,17.799887393185745
4980,41.47157077066989
4981,40.163140439782026
4982,-4.785512748506817
4983,24.48880799134706
4984,-4.305908776153632
4985,30.651953379455094
4986,18.812101913394628
4987,7.844023566692589
4988,16.125533875265802
4989,9.812194162179319
4990,11.277341041647356
4991,18.12156176179298
4992,41.95914752038121
4993,16.021281885731955
4994,6.423482148297521
4995,25.73719065464959
4996,18.9852515336502
4997,54.89233536750456
4998,17.366885606833442
4999,43.156553455931466
5000,-3.8496339172786818
5001,17.915186306642234
5002,23.233353927716966
5003,6.593118042121287
5004,16.410919752448194
5005,3.3145164733365733
5006,8.046262251736687
5007,8.998333656431356
5008,3.4825229149747168
5009,14.454975838843543
5010,9.776693724618019
5011,16.159504422769565
5012,5.3037549255828935
5013,14.070330705773808
5014,3.3758403259837064
5015,21.260572685070223
5016,39.546133613717224
5017,21.465169096241382
5018,19.05392177621682
5019,34.34600714607682
5020,37.87188241960084
5021,21.249146450767512
5022,29.845792363709492
5023,20.025514553279116
5024,13.454407490825142
5025,9.041642849690822
5026,13.690476438662797
5027,9.391517165472242
5028,18.230893028096414
5029,33.86044251854848
5030,11.467700916955062
5031,12.236955884937315
5032,14.431816994700457
5033,19.61626239582329
5034,32.11864184169027
5035,15.111061251251952
5036,24.619671590559356
5037,16.649449109406667
5038,16.00325637776746
5039,21.942575694148214
5040,9.443023200528181
5041,16.75026027337783
5042,12.82415701499513
5043,-2.72527950022391
5044,10.678051952398528
5045,3.5517888108132536
5046,11.318778561258926
5047,13.064582260274886
5048,5.919107638903333
5049,18.674692148399053
5050,7.926408569413244
5051,14.075028945814589
5052,24.9812416879842
5053,14.592350196542109
5054,15.952322274762361
5055,7.905224722127361
5056,24.87832778879234
5057,26.811065140371053
5058,32.70609227245529
5059,26.04952132091228
5060,20.82956458372028
5061,9.160960413213486
5062,6.163153097494842
5063,13.996428243993568
5064,27.387842963298777
5065,33.06572323752153
5066,15.144956072271727
5067,18.599463293978662
5068,16.932432643621908
5069,35.14564974211746
5070,32.46155304432246
5071,30.732964047138797
5072,3.5854328837427074
5073,24.171759292648087
5074,22.194384667977346
5075,28.080061160264332
5076,6.617973466739774
