index,y
3831,227.1357125802045
3832,40.1618643838375
3833,332.8589441257112
3834,549.2619293473792
3835,543.4793821504792
3836,379.0563362691103
3837,253.79088498534475
3838,48.221393675837355
3839,207.1434273148875
3840,420.5166541993178
3841,553.647511415648
3842,656.2047167448274
3843,425.98980199322745
3844,169.48464383307933
3845,167.19659483376157
3846,100.19403222665642
3847,174.16080830785256
3848,251.08857452579312
3849,103.67670302101575
3850,134.94543361908973
3851,51.34362580609248
3852,512.9108733943492
3853,783.0617857101486
3854,681.8880199630585
3855,731.6325658779398
3856,514.8734787954292
3857,2.770921545966555
3858,26.624407650556776
3859,41.25835316588861
3860,273.87984402949377
3861,709.8234732312045
3862,746.3249744625222
3863,626.8705089582137
3864,322.0846950230352
3865,47.04112742792388
3866,274.2524486136023
3867,480.67946982401344
3868,564.8219317960157
3869,301.3076557286384
3870,231.4266694046934
3871,143.35953379004684
3872,201.30326795144313
3873,591.792364930205
3874,674.6575407453937
3875,701.7550652934913
3876,466.81006876143016
3877,95.2801421829709
3878,92.46678570342188
3879,74.64798130478478
3880,198.28418977859076
3881,395.70456844851486
3882,365.550684973159
3883,203.05872785008145
3884,105.39814294709421
3885,5.164182378656289
3886,357.77227815648047
3887,736.8628475978517
3888,648.1751248687729
3889,723.4532489385256
3890,588.141008956661
3891,80.11315699887847
3892,72.16608169208594
3893,17.241836333803608
3894,272.86949242310067
3895,715.5001402717787
3896,704.9865332307689
3897,660.7634881150441
3898,296.5532182371235
3899,2.4212419603466806
3900,202.98528992000175
3901,585.9459227575254
3902,523.0515540358872
3903,494.98949060948576
3904,157.35688455927564
3905,39.60082181489741
3906,88.14133646624238
3907,564.0008311328562
3908,694.4764526042029
3909,704.3861053974623
3910,667.3457948476989
3911,130.5389231021035
3912,61.750810030553716
3913,84.2901997807133
3914,67.87435810410216
3915,477.42661772888664
3916,583.9109489216328
3917,508.40911284693817
3918,252.13210995121025
3919,13.788061810425168
3920,-4.047607659016301
3921,318.918487715815
3922,754.5677461367388
3923,698.94161347711
3924,732.7587742209466
3925,625.4687902104364
3926,75.12563381681427
3927,25.74942705086385
3928,10.005733018595432
3929,323.7032053187825
3930,696.7128362548856
3931,735.7221844879887
3932,731.9564786759584
3933,388.6697663537353
3934,33.8259777140914
3935,104.50058809142453
3936,349.9420034923395
3937,523.1503850749862
3938,638.8420794212625
3939,317.21568846419484
3940,236.6884472191762
3941,83.80404713587654
3942,322.8536330252384
3943,619.3817833647264
3944,664.1029324331463
3945,502.8934984909973
3946,169.32606070571038
3947,31.234457048444384
3948,63.80133990333437
3949,102.32327623947536
3950,433.9929457148766
3951,651.0050010947809
3952,566.3473878805625
3953,210.16053308060097
3954,44.3946374530155
3955,29.180831300369462
3956,209.4347661192202
3957,711.8128593160513
3958,679.3408771112393
3959,659.2256841549814
3960,678.1020972008519
3961,206.16814499555653
3962,25.654668088772087
3963,48.44127863764798
3964,246.16833948134555
3965,664.8334942992176
3966,711.4870821727769
3967,720.1550899681841
3968,518.3733591021917
3969,89.6940622946754
3970,83.24654103709578
3971,376.47707366416506
3972,576.2169435411782
3973,669.146213811807
3974,467.4662186007258
3975,218.16682715453203
3976,35.706462642134994
3977,161.10408481191112
3978,480.59254483750465
3979,646.3506640279963
3980,641.9447800825977
3981,369.6726470003478
3982,37.31389924129503
3983,49.08392243224179
3984,32.19275408878859
3985,287.9451782651575
3986,599.8424981858855
3987,657.3234338207978
3988,405.0674304429342
3989,77.20038388423059
3990,56.00874205219416
3991,36.08352837574529
3992,532.6498897099742
3993,706.2281587566092
3994,647.8224003915395
3995,701.4641044429289
3996,419.09150090965136
3997,11.63023600263619
3998,44.647416731650196
3999,134.291398751941
4000,562.9388565788021
4001,700.5690893520328
4002,659.745298426477
4003,676.6862986186517
4004,220.63713195290185
4005,51.50486901943694
4006,233.43859654434576
4007,488.93377660468104
4008,680.5762379353062
4009,549.3714407133348
4010,319.9722748315508
4011,48.36196840769881
4012,71.58078929547212
4013,406.891236584654
4014,655.191822851843
4015,664.0390291814374
4016,579.143901823056
4017,87.84176735971887
4018,-5.819235063707182
4019,28.312426616974193
4020,157.37789425259874
4021,564.9008271201899
4022,691.7163131116033
4023,546.798728178067
4024,128.46741692587466
4025,44.70351766916464
4026,-0.8495207022506671
4027,188.13085316739452
4028,663.037284123597
4029,678.0870463860288
4030,655.8340834091258
4031,683.7269445376094
4032,309.1210142019407
4033,-14.789012101523516
4034,52.286889441635765
4035,240.55923864016924
4036,678.0066661734024
4037,656.2053330564103
4038,698.052063647673
4039,438.68922866857883
4040,26.679915793076333
4041,64.62433363639711
4042,325.67378822083646
4043,585.9644154870523
4044,645.534813033895
4045,492.86856883711215
4046,202.00774708079123
4047,40.9628336093118
4048,169.06549546152425
4049,452.6154996423447
4050,627.613945072106
4051,649.3525869780947
4052,433.76122060376946
4053,47.07931449387929
4054,25.641102072934487
4055,32.813517191864285
4056,235.71441323703132
4057,603.4153059256598
4058,603.3968272188672
4059,392.3444467306313
4060,62.05332886191001
4061,0.26458941313357326
4062,-37.83215406752334
4063,115.63360749434561
4064,627.3364281695024
4065,661.3850487102583
4066,651.623634346534
4067,658.244443081745
4068,437.84992691766814
4069,-2.063048787307776
4070,25.630514543345353
4071,112.40046225768758
4072,519.3200643122584
4073,651.0810074394177
4074,658.0061665087727
4075,516.8921992708663
4076,106.14115464282008
4077,20.263860741649392
4078,306.4513694644351
4079,535.0231230486737
4080,651.7761466767003
4081,495.01333494492707
4082,274.3646635489701
4083,33.11326423124934
4084,121.310619681023
4085,333.40678634774446
4086,546.4528609641612
4087,654.50251261109
4088,617.7152151367018
4089,307.3096210235734
4090,-11.752559918484872
4091,1.3088377918146274
4092,33.13691872256039
4093,418.1130728816157
4094,593.0186572080089
4095,592.7365417170985
4096,326.8271403330208
4097,-1.881101740565792
4098,14.141776634393993
4099,-69.752851763079
4100,139.30026240064709
4101,581.3330830593621
4102,644.4314809421758
4103,605.5964096833878
4104,687.9568581488587
4105,280.77616161945167
4106,-55.274567153176655
4107,-5.726691077407551
4108,65.48946620182186
4109,508.99705201677074
4110,641.7322583360171
4111,656.1990288898844
4112,442.8377800339771
4113,185.4857744009986
4114,-30.69777459630119
4115,262.03052970452853
4116,424.12439132316746
4117,544.2395954911987
4118,488.3738635975524
4119,231.6962804152466
4120,73.21537732755156
4121,74.21105223281312
4122,362.85600229160355
4123,417.96754141770407
4124,638.7014627918564
4125,570.9406184309821
4126,355.2786989570614
4127,69.538381125286
4128,-10.602790250519604
4129,-27.04715658872414
4130,211.8633702046103
4131,459.693274025521
4132,478.2619062594374
4133,463.3956145707782
4134,92.84514932438573
4135,-0.5896370743157106
4136,-44.00063563923234
4137,-4.0474640012932275
4138,230.0306595591593
4139,613.783060867306
4140,618.1878301211221
4141,582.7507500268565
4142,581.0262488478951
4143,101.4578824860735
4144,-44.33411212834577
4145,-1.6334107922667833
4146,145.94024857397105
4147,373.3026119314201
4148,608.2511630107608
4149,425.7796595478464
4150,256.3456245778878
4151,120.37572758985937
4152,28.829754086589137
4153,337.33028022223164
4154,397.2069608168138
4155,572.8811172889848
4156,282.6415793242973
4157,184.0245017732003
4158,27.379348613928567
4159,69.31532546907432
4160,321.68823000825506
4161,458.56978407629043
4162,580.3796920171926
4163,565.1017438299617
4164,374.05005394748474
4165,-2.5306516968790533
4166,46.41715417033934
4167,-13.942732266597375
4168,246.7211720675679
4169,496.6419838725501
4170,503.2849450476959
4171,427.62153097081
4172,29.72786307244336
4173,-15.88184470535319
4174,-56.39679969498309
4175,34.83378354319547
4176,227.39845504726443
4177,518.2174929810154
4178,622.0145749207451
4179,537.9091041905016
4180,574.9291959542285
4181,240.37379480542904
4182,-59.62286890224261
4183,1.2080361287419639
4184,76.60454409389367
4185,222.6913514508758
4186,470.9620405039452
4187,464.04802362231095
4188,131.68428055117315
4189,282.9098341202633
4190,27.96221223237015
4191,275.82828439221373
4192,414.6347257450385
4193,408.1616891360561
4194,282.06700478145655
4195,95.49648907825907
4196,94.56528245999955
4197,-0.3233614829940512
4198,294.6138595168254
4199,396.8459567853791
4200,510.6006380426755
4201,524.8621776801825
4202,350.054204278773
4203,28.328966462238945
4204,-22.813658544389316
4205,-18.20831096292964
4206,59.04700399704802
4207,454.45215866188556
4208,457.1913503530639
4209,454.314095308991
4210,202.5560705620343
4211,-4.298373375208219
4212,-16.57832408690084
4213,-50.65203933930169
4214,128.04677010091248
4215,224.36093144106292
4216,475.936746752476
4217,565.6184595350268
4218,494.70619011574394
4219,542.7757366568165
4220,219.584189158027
4221,-22.18862243090196
4222,9.757698189556729
4223,13.72348801471762
4224,-22.49838406644397
4225,202.58128048160367
4226,338.967212990578
4227,243.39608978949016
4228,485.9802590655274
4229,312.2768569267857
4230,310.5835545526942
4231,332.0953461173779
4232,186.17583492701723
4233,85.07474593553496
4234,16.22726956921142
4235,102.2447182736218
4236,-31.853391233377504
4237,306.71864796282404
4238,265.6708131678885
4239,380.100184682778
4240,495.7660802067094
4241,300.708363073484
4242,126.05349134580217
4243,-23.20531894500759
4244,-23.313875192391293
4245,-14.27745276415944
4246,218.43335528768094
4247,167.8119316505123
4248,288.2723253308629
4249,210.34095909603536
4250,76.92391917325452
4251,70.06007813665336
4252,-41.96202329325547
4253,30.259710528683613
4254,9.229504216164324
4255,208.65774525391575
4256,536.3442521038806
4257,491.147795884632
4258,487.7033923107463
4259,463.48039724072987
4260,111.377700620555
4261,-21.967061577190062
4262,27.12706889410391
4263,-10.579945217445598
4264,117.69745875141626
4265,462.6790057797405
4266,411.49611489845404
4267,428.6252747215364
4268,301.53886259844813
4269,43.0621521699779
4270,164.5312844069977
4271,185.1023356381379
4272,235.034102959889
4273,176.73616697919672
4274,236.70986160396524
4275,-6.621187892935417
4276,50.89249436188755
4277,121.5968665050317
4278,161.92084031164603
4279,428.71870542078597
4280,418.5075162687367
4281,362.4119335861389
4282,134.1420976376268
4283,11.784932831016752
4284,-12.458646403009007
4285,-21.59840675822579
4286,88.47641781653363
4287,206.82664673138152
4288,322.3119509048549
4289,248.5194967970757
4290,186.74387880515005
4291,36.88762721502636
4292,-39.769892898432325
4293,-42.17042576755982
4294,1.563401737959281
4295,147.09245261517123
4296,454.01244221043765
4297,480.6460646949467
4298,456.18971507237165
4299,475.8859843129917
4300,164.08545236761057
4301,-42.48243530306705
4302,-1.8477800822915864
4303,-1.5702733379981693
4304,91.3218184755825
4305,435.68585007241177
4306,429.7105744651259
4307,364.30850490324025
4308,316.2191999922178
4309,44.58793775994081
4310,191.46406536929405
4311,142.48439901675218
4312,319.1378083088688
4313,196.87799146545998
4314,244.9592640520818
4315,127.45130319863358
4316,-3.715057297581554
4317,113.71519852120433
4318,26.406957669295068
4319,342.3000316759781
4320,305.14510429124556
4321,383.17425924743424
4322,233.4132775380472
4323,52.86684091765531
4324,14.019537699722347
4325,-20.232185427490393
4326,76.9078358184055
4327,78.4292785669777
4328,278.9729567412006
4329,178.37832663922325
4330,189.7851062327216
4331,147.74188908614892
4332,35.74123595900166
4333,54.64077919121238
4334,-32.02947035562042
4335,128.71326375522398
4336,135.13273148533153
4337,392.1359075840226
4338,477.0957507750607
4339,399.499858094621
4340,447.9355007360111
4341,138.13062711321427
4342,-31.960396013505683
4343,-9.042302625474738
4344,-15.309142819325919
4345,9.091804548850833
4346,311.11282550272324
4347,427.6997055304983
4348,299.89137180258075
4349,341.2960350384697
4350,101.84157020194527
4351,77.68294417633875
4352,111.61969296708293
4353,211.92494321066673
4354,199.45666429475924
4355,218.0277149704458
4356,181.08862275603204
4357,-52.2358914206616
4358,87.08255605084584
4359,28.71659143916491
4360,208.15216029954775
4361,347.15688685774865
4362,316.51153024084823
4363,254.48571374836715
4364,86.04435318367126
4365,35.53946424587903
4366,-11.009361545024033
4367,53.848224892986174
4368,90.17914223612058
4369,225.53545619390715
4370,250.66183411332824
4371,143.30344854749436
4372,83.4835653245272
4373,-3.9598607928164054
4374,-22.252199748034563
4375,-17.13257853366963
4376,90.26656843172714
4377,127.35129577036638
4378,243.66836556018777
4379,452.5083260908394
4380,393.3159339916084
4381,417.55929224872386
4382,335.01924402997474
4383,-8.165677231218426
4384,-12.515207090115503
4385,-24.753166563306394
4386,-9.469469768644728
4387,41.1286836139131
4388,318.1671585188614
4389,282.0895905769985
4390,285.1345883608291
4391,266.22039606957804
4392,79.70038628572921
4393,105.3877593239362
4394,127.59649024033651
4395,195.04089318607834
4396,150.1468701858409
4397,249.27290990485415
4398,56.84653770663575
4399,31.444205088014886
4400,68.49710819684697
4401,14.495649782074059
4402,188.34538537479568
4403,226.62873932356325
4404,252.80239263741998
4405,194.12690609041263
4406,122.32072889416764
4407,10.022179893106097
4408,18.21905627779277
4409,33.97364211790513
4410,85.0523028845174
4411,212.61367341128621
4412,168.4467342999202
4413,129.83100765318048
4414,49.19688674777009
4415,22.73356951154742
4416,-10.33198836132516
4417,50.02500861779707
4418,105.80454267071377
4419,125.61443450434841
4420,162.01175310126018
4421,122.21228544950706
4422,336.04342794463827
4423,348.09782574193173
4424,257.3790015128607
4425,272.0820517366009
4426,14.639479703530723
4427,-2.1798629720006635
4428,17.240571992837264
4429,21.71524930351434
4430,28.993554966856053
4431,241.12279053810303
4432,271.02179281613536
4433,181.40757280309018
4434,198.33331387802602
4435,14.977311205039797
4436,62.58536310888894
4437,94.4342877826182
4438,192.377112372576
4439,186.7676008064109
4440,217.97149322687324
4441,160.00241844264337
4442,2.969870054353306
4443,81.65582006980162
4444,-5.928564273949622
4445,88.88486560959927
4446,129.74140444137748
4447,141.79632407410574
4448,142.34913638527237
4449,78.07762337250843
4450,87.8841951537526
4451,35.9038572108622
4452,133.59710110699453
4453,90.90229583532879
4454,139.70587613956144
4455,83.32989866253354
4456,53.55439409867915
4457,65.11259897559401
4458,49.62029897710883
4459,109.19642774551122
4460,55.81172869397847
4461,96.70437982470136
4462,10.817653135751943
4463,-0.4492902282276296
4464,24.12040759883558
4465,8.615294828049995
4466,227.90202224491205
4467,346.6376602498226
4468,309.5970125402868
4469,359.28918053791716
4470,210.60627232863192
4471,32.139950132280696
4472,18.5053284269633
4473,22.262826134090684
4474,-18.278674679696206
4475,59.00131784281384
4476,161.3772629751386
4477,69.88540410424342
4478,161.30510416317114
4479,92.0689205296157
4480,59.96085376616955
4481,82.59787626898641
4482,109.84590123227069
4483,126.57054312032953
4484,174.7046440721817
4485,246.1033151264071
4486,95.96207457099658
4487,131.55518501543978
4488,30.779139811449685
4489,-14.903594377723872
4490,25.06873942378833
4491,59.89917600690806
4492,103.23354414453257
4493,114.36583183379628
4494,114.91817136164053
4495,47.01803931305386
4496,56.938626000631594
4497,53.28698237573474
4498,67.6772297141434
4499,143.91002046757401
4500,130.40773616656733
4501,106.26753407442357
4502,59.71222356901275
4503,36.19517350379085
4504,-5.355593162140926
4505,28.77706061073704
4506,84.89614018609086
4507,56.901845136321406
4508,89.17384947556886
4509,66.33551378703987
4510,62.57341262356033
4511,28.827384454360654
4512,123.03471931594522
4513,244.96022178622255
4514,201.0232214990259
4515,267.27949155460885
4516,155.7113053956566
4517,72.78874541621757
4518,19.9484741103162
4519,-5.165297169367963
4520,-6.416703135247775
4521,44.10721297842458
4522,110.32089378463866
4523,72.8831298335243
4524,100.82533623569128
4525,52.30466806457857
4526,46.15721397869248
4527,55.95067728130883
4528,76.52563983438931
4529,102.50924699779497
4530,117.09183725580148
4531,157.42231210567
4532,94.19429684555104
4533,92.63383881645126
4534,98.29283661675619
4535,69.04010146469584
4536,83.03381759964698
4537,72.72618430089814
4538,64.98368628283562
4539,54.53367923014156
4540,67.22288693582148
4541,61.76887360118505
4542,64.51782773306455
4543,88.35815822318507
4544,48.89570397599148
4545,67.07738624397801
4546,71.96810194953326
4547,48.02263165010893
4548,63.983135716731766
4549,79.08941249134777
4550,56.096205465231655
4551,62.61842003703185
4552,53.56134062479103
4553,45.60694682962158
4554,59.52274108326238
4555,65.81549024094757
4556,76.43835726132697
4557,92.50725724254386
4558,83.89781003773885
4559,60.26172752045542
4560,37.328018226845614
4561,75.85027948348308
4562,89.8744657428855
4563,99.89335156861883
4564,127.11099224551576
4565,130.56858134805955
4566,125.52089099201953
4567,93.02911822665118
4568,65.76896120061136
4569,55.867972627526576
4570,48.93054677464606
4571,76.55519807385208
4572,69.8984084357679
4573,79.66446328288067
4574,66.12728240124659
4575,53.68814821515474
4576,43.17080140083641
4577,43.070588153127375
4578,65.79157258881715
4579,76.86752185412486
4580,83.3460452453492
4581,73.3075600634732
4582,43.37372735980127
4583,36.0364788993089
4584,35.41363036086954
4585,55.59415837315137
4586,78.5260623068891
4587,104.48182555374095
4588,100.68425564645092
4589,81.99083845371288
4590,83.13420638793907
4591,33.56100101577685
4592,34.127893045183654
4593,24.47423876513643
4594,38.59673067625525
4595,54.46779899305278
4596,56.84518105756303
4597,48.40283981199735
4598,42.86557259322046
4599,42.478884982332914
4600,53.774743155660445
4601,80.87883053960464
4602,88.95954467994859
4603,116.82222183336438
4604,112.55469717711293
4605,95.73893595879537
4606,76.3990937461795
4607,53.51189394364394
4608,25.101087076709973
4609,34.73620003816087
4610,43.87408692082887
4611,48.03833249179596
4612,52.502972073129996
4613,52.40297911188655
4614,61.97696490250508
4615,54.523727797817955
4616,58.34477619099594
4617,53.18178631333362
4618,75.87213200341313
4619,79.13220037389173
4620,76.05776343371939
4621,96.22205939814914
4622,66.1675135792555
4623,60.12378204065889
4624,40.19320920316576
4625,50.85028355344707
4626,52.12467973263323
4627,67.4858667284603
4628,69.3275942544639
4629,79.45896815424358
4630,75.4958495482404
4631,54.97994947350156
4632,59.18943790043832
4633,18.09401276978544
4634,28.448737510409373
4635,26.415289494271022
4636,49.02257193856442
4637,74.94113226247528
4638,71.49717340089062
4639,67.14419891872559
4640,39.82769820220943
4641,21.657255088608498
4642,24.420970857554437
4643,42.05141409549657
4644,49.69260985226144
4645,51.54157510512747
4646,50.02416547481352
4647,39.537233647495945
4648,52.99408923070959
4649,62.11059698578143
4650,52.79470989337042
4651,65.22345001981127
4652,70.0570933920467
4653,64.34473759662708
4654,53.4187770952094
4655,53.56686095663633
4656,49.73922434003787
4657,50.299365249452705
4658,63.041545346908244
4659,60.17781961836025
4660,57.77452771607319
4661,50.505412888339585
4662,44.04294243346542
4663,47.47445854709861
4664,58.85442436467405
4665,64.59565686657838
4666,60.65999779269624
4667,49.233963527138044
4668,47.39649863506141
4669,57.45831297643793
4670,52.47479580661271
4671,44.82669064826958
4672,32.72756754555555
4673,26.428520478326032
4674,7.527374106614068
4675,8.530557531145577
4676,14.166855913571103
4677,43.69737970791429
4678,63.80701010609772
4679,85.13894772515678
4680,87.45019102937778
4681,70.12659109795365
4682,54.290478480589506
4683,27.210534346233533
4684,49.32626727653007
4685,39.35338606519578
4686,53.7759416086281
4687,34.06800682639288
4688,34.13408277421336
4689,23.779796733153425
4690,23.87688655072389
4691,32.15132292316455
4692,39.75545809615203
4693,68.652428295413
4694,81.10873532448295
4695,81.66347841122946
4696,65.9119854395717
4697,45.20057526991407
4698,32.30732638445391
4699,26.517527302059207
4700,29.896879389223816
4701,37.30245970910869
4702,38.71398693144196
4703,44.664620512181436
4704,37.305892975456565
4705,61.2157081235999
4706,47.942079417667756
4707,52.492901220752955
4708,48.4231406461621
4709,37.06761694482689
4710,21.698066342623395
4711,17.874514880448345
4712,25.73825830781784
4713,30.753347603608574
4714,59.03913509953103
4715,46.535780524685755
4716,53.94159929780738
4717,34.39136810885842
4718,27.754004267378722
4719,35.15723484447911
4720,51.702637546423624
4721,55.676213394410276
4722,65.21103172022038
4723,64.21349670110706
4724,48.455859239403814
4725,41.29078267088426
4726,41.6713526904882
4727,36.68298052258828
4728,38.26316079526183
4729,30.76404231187682
4730,9.689381088924035
4731,10.097025131473274
4732,14.983555926526677
4733,31.836774366079908
4734,60.14911961531656
4735,79.72481443199122
4736,90.93645083105675
4737,74.85773916286736
4738,54.220566394214664
4739,26.834586394725616
4740,19.962146662081985
4741,10.745302630728913
4742,19.733964490783347
4743,18.367136729322024
4744,31.15407209956689
4745,46.73194041046551
4746,52.00422108580128
4747,60.69113156711078
4748,50.18809695941391
4749,35.11057367075051
4750,23.631279555633224
4751,31.933048496690386
4752,13.788031781123202
4753,15.55491008466929
4754,31.67294047894889
4755,27.65179260196939
4756,57.55388645135162
4757,56.456819228169785
4758,61.282074517526674
4759,54.2829141174397
4760,54.37622137275782
4761,35.48718800253122
4762,30.800185992045822
4763,34.563745323496775
4764,24.189777616115528
4765,30.64250897261255
4766,34.09093500152023
4767,40.4632607365458
4768,36.29395886292056
4769,30.35350426366192
4770,18.834263889728252
4771,17.580929977640682
4772,21.824961678325522
4773,37.02594892166734
4774,41.210446128400456
4775,48.510680668607016
4776,44.212599681734694
4777,37.459171955558304
4778,44.38821899740721
4779,35.23854693391227
4780,33.15094097220188
4781,41.61730639729255
4782,40.28131747370429
4783,37.13958360258119
4784,31.290818564524884
4785,24.010313045682466
4786,28.1856450447312
4787,50.29260583587063
4788,44.36038436055561
4789,52.61770255697449
4790,42.353020298238846
4791,33.53663223009455
4792,17.762602858599227
4793,17.513639597093007
4794,17.92705137554132
4795,13.997047246445396
4796,28.11619011904906
4797,27.80210285176747
4798,41.68464657273831
4799,52.054002753938555
4800,50.26185048551171
4801,50.62545487895377
4802,33.89739517553197
4803,29.039672738570502
4804,17.056109213353455
4805,12.286268431561648
4806,9.929076123792816
4807,24.703775606484058
4808,29.255080266129127
4809,25.03155815338116
4810,36.91817796868886
4811,32.81775589338511
4812,34.05252264643853
4813,35.562173941640886
4814,38.62536301022106
4815,44.21807634283748
4816,40.765319702186595
4817,38.11572759738243
4818,33.593676238486694
4819,21.796919375402567
4820,21.049974473017738
4821,21.475208342015947
4822,23.562751471545536
4823,39.32683985333321
4824,45.14055350744366
4825,39.80278993720521
4826,42.32849685485044
4827,16.727945872891258
4828,20.350597458841705
4829,26.58569030162691
4830,37.10187184390347
4831,47.03007197536158
4832,38.519516378029735
4833,32.118410538986375
4834,16.803659583875156
4835,9.69472822574786
4836,0.217615502740157
4837,12.64833949199829
4838,35.47093402183338
4839,43.53803490734954
4840,47.709875743282105
4841,43.872482328357236
4842,38.66810357564722
4843,35.51552898088783
4844,29.18204519523452
4845,31.308441228890974
4846,25.462135146469308
4847,14.75332289860984
4848,6.440878095087001
4849,11.771944266037602
4850,16.39942839821252
4851,10.967250293365598
4852,18.343685645849657
4853,26.419958838788638
4854,36.11344055352125
4855,44.6031113773121
4856,47.62368906746117
4857,54.210839992224
4858,47.103427581153575
4859,30.442108788019155
4860,31.49764010366724
4861,26.0002079755528
4862,13.176812632218116
4863,7.669485151001342
4864,9.4160713413717
4865,21.174423852009063
4866,25.897512029879092
4867,31.835997023556867
4868,26.519231643578976
4869,39.7661584389093
4870,29.68095501348671
4871,26.575544628825867
4872,29.430709509940197
4873,32.7785713661635
4874,33.354379388370155
4875,22.644471092057604
4876,13.147552769127394
4877,17.82818012911446
4878,26.184655594398397
4879,25.16007957148987
4880,34.194992725949085
4881,44.55446421925554
4882,36.210302879739814
4883,27.518768799170928
4884,16.863874422276428
4885,9.256427400680925
4886,12.891007454310621
4887,12.71919370077751
4888,15.352794252998585
4889,20.69129871699191
4890,31.17680380226992
4891,29.83837877315553
4892,27.01139836684052
4893,24.548653744447954
4894,14.809126264651049
4895,12.536577250943042
4896,19.256755827632645
4897,28.220412631950214
4898,34.096562289816525
4899,28.8264972107944
4900,29.741474573093104
4901,31.73312109003076
4902,23.136918683393905
4903,15.168875803750053
4904,17.438162420967398
4905,17.132381889724467
4906,16.052031552822957
4907,26.45131358318561
4908,39.537793062467735
4909,53.20945514582778
4910,39.823866967480335
4911,32.253347555413754
4912,19.31715853460018
4913,18.56914904084452
4914,13.267991670917146
4915,19.952907536753724
4916,18.748831208131943
4917,20.35694877517865
4918,25.258658260619065
4919,19.064195385412127
4920,26.874758109836954
4921,16.40439993178138
4922,20.307622102020414
4923,22.819112320437245
4924,31.380306785652717
4925,29.018759008181366
4926,30.350287267664537
4927,23.27542794013105
4928,16.7141202656415
4929,20.73279144258843
4930,10.078521900868932
4931,19.64138887349722
4932,16.467728818449903
4933,20.128026878588315
4934,12.440395936390406
4935,17.163744809173142
4936,23.723654703151677
4937,22.364632023860064
4938,30.431351824096794
4939,26.368167153050727
4940,32.012136186421294
4941,21.56054565555408
4942,13.285131306396005
4943,7.747055591173283
4944,13.735894263946562
4945,16.18186589090913
4946,16.584822280884705
4947,22.581944744738028
4948,20.65975401977363
4949,17.845089896363692
4950,20.033274711966545
4951,23.697381090141
4952,37.98164184274709
4953,29.849570277339797
4954,30.94379782942312
4955,26.464578076149888
4956,25.466410404089007
4957,20.632661626900394
4958,18.368444361756254
4959,19.488960303095205
4960,18.443725619329843
4961,23.642925186435583
4962,23.08256190169364
4963,18.020263373839473
4964,15.75975986198218
4965,13.778731457664156
4966,13.753482436508333
4967,21.62440002213948
4968,16.525956286650946
4969,17.095870762574325
4970,24.704853455790907
4971,31.917108150362427
4972,28.66868974062116
4973,17.31859836620365
4974,13.96065242456864
4975,11.74608541621797
4976,12.808398172259665
4977,13.711646250366462
4978,22.836185209013955
4979,24.916939465213527
4980,26.380910062265738
4981,17.186428884030487
4982,5.18181658977113
4983,7.936578745849417
4984,13.017547886566131
4985,18.555326628917722
4986,17.06676218691359
4987,18.810052902115913
4988,23.12533332052396
4989,28.805895058067666
4990,29.022316562276703
4991,28.262129227391757
4992,25.425559150375094
4993,19.41443293291675
4994,11.558966752049741
4995,16.13575507905019
4996,23.17428213259306
4997,31.99239437898656
4998,23.058974351618186
4999,8.670493584748764
5000,9.152537657477586
5001,13.779292582877153
5002,23.63564053774996
5003,28.107119197400007
5004,26.561500846657577
5005,26.198703011509764
5006,13.740657363049507
5007,5.529484593411852
5008,12.74572339904783
5009,21.439121504685573
5010,22.48454499813175
5011,18.38275230704962
5012,18.909129843958198
5013,21.96796200242494
5014,19.21386662651934
5015,25.809247453520083
5016,-3.6069795916457217
5017,-7.607543744426109
5018,29.680158411629733
5019,26.87330475708947
5020,2.790871295276771
5021,10.459447916971671
5022,25.966406124719228
5023,23.691548822727032
5024,6.728663358648444
5025,16.505750199513916
5026,20.10821774887239
5027,31.99172696110426
5028,19.901265506102895
5029,11.49101549553714
5030,13.392093586547704
5031,12.235642981886718
5032,15.613256476385645
5033,12.713267634810702
5034,20.431337991242362
5035,26.82288696052143
5036,25.721815662209508
5037,17.76231640948813
5038,18.5463543576667
5039,19.880641620385767
5040,17.021224130743228
5041,10.502744374025404
5042,-0.9222137433476183
5043,9.703466638388162
5044,15.413190852795127
5045,16.5019084455023
5046,18.18278875608589
5047,26.088869416255925
5048,24.193073326391314
5049,19.93873088360325
5050,18.555907029613717
5051,13.435709434962826
5052,22.38831842254342
5053,25.73498721555471
5054,18.920861993328383
5055,11.02444607268086
5056,8.867350590422866
5057,10.911524296084442
5058,12.884574829186688
5059,15.131355142229841
5060,20.724871340289717
5061,32.30422102151521
5062,19.8298652388002
5063,12.432894301494633
5064,9.334086334604294
5065,6.731988545860597
5066,10.607598785089193
5067,13.626769658627543
5068,18.53838536617156
5069,23.866008854433204
5070,18.685008127850995
5071,16.131068693296324
5072,12.517876585503968
5073,9.929930879133613
5074,8.648669812123766
5075,13.659500168237747
5076,14.627027256183618
5077,18.561308615821428
5078,18.65091461961323
5079,23.46822098560233
5080,15.26272446962369
5081,20.674727499999566
5082,16.44855980929766
5083,10.637459446959474
5084,14.906787329957988
5085,10.562089144237051
5086,10.664106223543994
5087,10.41285985721181
5088,12.856406976178969
5089,16.166044008983302
5090,20.85581864905807
5091,27.857609615982824
5092,28.356061928741763
5093,26.749974453726924
5094,20.62199204518427
5095,13.783140636779356
5096,22.588350034051288
5097,19.18953453556175
