index,y
3840,70.44568818042457
3841,280.7069435284504
3842,142.81137825754124
3843,193.10064032207075
3844,245.78150736992725
3845,297.686290166361
3846,165.14952353467888
3847,138.23053515375048
3848,190.29334000414323
3849,214.76624369547565
3850,79.30186831036764
3851,222.31281384438032
3852,202.73396355857292
3853,133.48109485596203
3854,183.22984397472564
3855,126.69756442848394
3856,168.89798525824534
3857,310.8659333129437
3858,106.26131316112941
3859,260.81305302186666
3860,231.35965380583465
3861,144.13006032939703
3862,193.8273097514967
3863,102.4294783126192
3864,237.79932447740174
3865,104.97574559409841
3866,294.76176537494894
3867,-35.56149226042633
3868,240.38677066714658
3869,278.5466098653892
3870,39.7857197763074
3871,296.86313788603996
3872,15.173125089919724
3873,252.50324841596952
3874,263.316426503566
3875,119.24646402559834
3876,267.0900209210195
3877,134.4448923323251
3878,69.01846039549773
3879,275.98960594572543
3880,73.88823172260724
3881,289.8447465817705
3882,260.78800942280424
3883,134.10269303414654
3884,162.65489780453032
3885,114.1101927761369
3886,147.90406912190625
3887,250.06274669578025
3888,195.12451730595288
3889,86.00163604201158
3890,230.79252000780386
3891,159.71308521343485
3892,199.87105896769629
3893,243.1401359507164
3894,106.57097134875269
3895,178.7427192947058
3896,290.50707733699505
3897,126.62449206924317
3898,192.0289178776524
3899,216.4543879156602
3900,128.96728659031885
3901,256.7675339415122
3902,125.09111586933966
3903,169.12405180765995
3904,190.84491774235718
3905,182.49110732571694
3906,198.348029431368
3907,227.7719455814309
3908,205.92481328486582
3909,209.54280228200432
3910,194.24135871619427
3911,243.28410610917854
3912,128.65779319443382
3913,165.12976362501996
3914,62.784098531094656
3915,178.4370016847906
3916,222.13454951186492
3917,179.36162808147424
3918,190.1391637870545
3919,257.3270178720361
3920,104.63379718720415
3921,286.6203079364389
3922,119.0997616034872
3923,192.40116618835395
3924,126.03842500162897
3925,259.140191429699
3926,212.26495915316397
3927,152.28349759434616
3928,220.04134981757906
3929,145.56418907766349
3930,201.89197864213298
3931,263.5814078252154
3932,95.10286596708374
3933,187.34119185225177
3934,274.6569007286481
3935,124.48803398304625
3936,180.91694325827137
3937,94.97038540893203
3938,195.17170445889724
3939,257.41977665721697
3940,173.35615840384793
3941,146.45563067316453
3942,35.16754395703321
3943,286.9674482515564
3944,221.0608672152869
3945,65.41161880187127
3946,216.85103824701537
3947,3.3553029757261807
3948,265.6513983358886
3949,178.15486314615822
3950,148.36484051588738
3951,368.2330219365831
3952,99.21827578976253
3953,216.80019220118834
3954,159.74876639047503
3955,311.4233103779978
3956,153.67807933793515
3957,191.36250157059783
3958,278.0600653761447
3959,147.10247752000598
3960,268.3884620109671
3961,181.22862336202454
3962,135.3419478003876
3963,258.04978213881697
3964,185.26224344552176
3965,297.68931887109466
3966,124.0586716618626
3967,262.678931646929
3968,122.5653349832786
3969,207.8911563147859
3970,211.87543829943175
3971,210.35810451271138
3972,206.23152435103893
3973,261.5221529537891
3974,218.72846691153788
3975,202.5054131770028
3976,166.33419890219255
3977,192.6567432303738
3978,217.90026515004254
3979,209.23801578172856
3980,273.859431850093
3981,310.1451114720224
3982,163.63166188781494
3983,161.65200304552513
3984,222.7227048355919
3985,108.53419945991132
3986,290.2864300176817
3987,192.0626094904662
3988,136.22598180244316
3989,316.53735892777763
3990,102.62925221261999
3991,321.2101503653707
3992,206.01458049484933
3993,70.75675706353779
3994,241.8258501996901
3995,179.33378931241802
3996,242.66689760340273
3997,207.89468039053926
3998,117.77571872314435
3999,246.89077731699567
4000,254.911163660041
4001,251.7335233787619
4002,201.92269410200427
4003,154.48130914880147
4004,209.04319756259676
4005,239.5649889965786
4006,146.84542690453227
4007,244.35820515356355
4008,218.35578562827118
4009,156.15841286574752
4010,172.21243191906046
4011,210.95854735939153
4012,324.53918693754883
4013,278.60095119642125
4014,203.2935640615595
4015,123.35861822396743
4016,398.90557839342955
4017,188.33037045287995
4018,96.82063316382947
4019,418.4829499079917
4020,129.7434983633003
4021,348.3651925184022
4022,187.78876707227155
4023,152.6391637946082
4024,407.3207233949356
4025,187.2865857930242
4026,283.7247464202875
4027,150.9692946524122
4028,231.67247401873797
4029,184.20734362411014
4030,228.37072829136198
4031,261.7220498808279
4032,224.80149436711383
4033,229.89147502648765
4034,382.2002781632535
4035,50.24754014517995
4036,324.6453559760579
4037,276.2424513608567
4038,147.38989758832187
4039,244.144193071989
4040,243.2730205809846
4041,210.24898589136774
4042,199.07718418995708
4043,296.8397922479009
4044,70.51009449179857
4045,204.21867476637732
4046,235.896767814877
4047,214.47786376100146
4048,139.75524136767993
4049,321.3796379296117
4050,77.71594735498749
4051,323.437343929438
4052,159.42567875357426
4053,214.77592431523746
4054,327.3079721888181
4055,214.58933093174565
4056,230.23418454504005
4057,231.8559829529403
4058,209.84614746117427
4059,282.28862279826404
4060,212.45144849793388
4061,225.13916464548547
4062,82.15627836026897
4063,304.45801624841727
4064,214.72982141276853
4065,198.83413748508713
4066,199.55907411867884
4067,99.04373055539627
4068,169.03042210436485
4069,376.93420425046423
4070,216.42214270459633
4071,164.7601517081389
4072,12.696314710132334
4073,359.5713702790356
4074,182.92014612148708
4075,158.37155747604746
4076,230.81403874289708
4077,240.85521803012708
4078,262.37340333586735
4079,163.11581595073847
4080,263.6162836720296
4081,225.96941139349155
4082,120.52740704378805
4083,292.74436143566476
4084,211.66656929681443
4085,228.3555817248599
4086,238.0636583990915
4087,196.21769281881086
4088,376.3233283052447
4089,181.45111511630117
4090,301.2578079161855
4091,222.1681706779141
4092,180.95741263849771
4093,362.1296638253554
4094,196.08797179636568
4095,200.41918625486278
4096,280.5202000158352
4097,235.5575099023648
4098,231.8683417023186
4099,285.8923758579561
4100,159.7252827227401
4101,207.74946119341197
4102,207.24259975707838
4103,323.47263832634127
4104,214.44835609582427
4105,264.6501102595207
4106,148.01152665625793
4107,317.29252897117715
4108,236.61675077543927
4109,264.123092694838
4110,342.25058969142106
4111,297.79431230638426
4112,159.17357711524278
4113,253.4289597066329
4114,189.85931632233377
4115,323.6139880478643
4116,331.0135861998663
4117,125.03317562772897
4118,267.94020156970674
4119,300.74959810538707
4120,293.0413894033233
4121,324.1781185922435
4122,235.74393886967823
4123,326.60688345485664
4124,253.12049828053884
4125,295.6337357543202
4126,72.5143232318391
4127,340.47378970539086
4128,189.54022508335052
4129,346.6378856151827
4130,297.9933996441025
4131,247.92729998657782
4132,253.43140643348758
4133,259.82039303613124
4134,229.50568001028807
4135,385.25894834417437
4136,205.1083074878771
4137,397.4512234006489
4138,210.04669589355262
4139,267.6934178212949
4140,376.93681626050216
4141,301.5532575511185
4142,199.45399430024108
4143,358.4020340503706
4144,167.44293278073076
4145,377.97265180164686
4146,210.99143245174457
4147,207.8932694856016
4148,314.8916423706644
4149,312.8897681965447
4150,199.19558865268053
4151,213.5174915495936
4152,318.77555220246865
4153,327.47344341416397
4154,289.2888135418594
4155,280.69057143274375
4156,288.31879006985673
4157,261.4516677948301
4158,286.53342061114387
4159,371.53170959623765
4160,215.99295954273452
4161,342.83902229499523
4162,315.26788102233724
4163,234.5454436383534
4164,452.901230857027
4165,280.4655198784979
4166,270.59262141203294
4167,384.4436788969963
4168,173.82440536574316
4169,347.4128940496396
4170,291.4023210865468
4171,264.10339816539954
4172,364.42150763084254
4173,152.21757210587364
4174,264.0163499175272
4175,323.25483038151754
4176,144.22163797069177
4177,424.6872701020824
4178,263.970287029178
4179,348.4703134305273
4180,291.4351105759847
4181,367.6218766860254
4182,280.96082083152066
4183,325.8147877341742
4184,320.7407921773648
4185,288.02828322255147
4186,348.71320863768705
4187,351.7534563665435
4188,90.14439552487677
4189,394.84128547720945
4190,211.40287210745686
4191,355.0102919357139
4192,219.35880960663766
4193,195.9593584583111
4194,203.6084955782852
4195,305.4898190427024
4196,281.28613100596436
4197,355.1331799818588
4198,173.54950388988632
4199,473.2431432103478
4200,240.8214024151674
4201,291.3640896879217
4202,256.672195142691
4203,394.868638775472
4204,363.3813997212024
4205,316.473065309051
4206,336.0132394573973
4207,312.83695128002165
4208,327.98163817092353
4209,388.56095887685893
4210,101.73078313929166
4211,501.76910490151323
4212,239.25491994889086
4213,221.68624042147627
4214,433.3005537418287
4215,248.847825131091
4216,314.89569616573107
4217,235.10472792877258
4218,249.3971642805042
4219,255.8093770664822
4220,331.2852285949356
4221,245.20451060860685
4222,233.7086050760513
4223,344.84449147283857
4224,315.7427494085559
4225,207.3708843364031
4226,300.2765221203607
4227,385.30230640345013
4228,241.51839654197215
4229,418.6985940320223
4230,164.99614003705165
4231,308.51087260452783
4232,334.512288100519
4233,261.37438799588875
4234,279.3134798916541
4235,294.00476736803415
4236,342.52169905296506
4237,222.8705519449537
4238,223.89481726255394
4239,224.95180778829163
4240,275.48734413683684
4241,245.95256827042078
4242,285.638344262521
4243,232.23098054964876
4244,240.29717155842852
4245,218.60690767779988
4246,279.8940560812703
4247,241.228564099603
4248,394.3160852285082
4249,229.3136889483862
4250,286.94588372577647
4251,339.41169206993936
4252,191.63465658651177
4253,337.3343090706443
4254,344.73421552233503
4255,237.50079524738484
4256,265.9359877930148
4257,260.9813842446832
4258,233.49520619151932
4259,381.8271951342626
4260,147.2804158689489
4261,347.76913498287774
4262,321.77876833366565
4263,242.5953775891761
4264,250.3047153604175
4265,335.2957404122343
4266,235.02825690538273
4267,333.93529779829265
4268,245.13623573408196
4269,314.5790765988481
4270,345.81536069580187
4271,296.490458358523
4272,175.9458071493697
4273,312.80492537704697
4274,251.2030596941651
4275,342.07851393570576
4276,234.1353677617257
4277,248.40583268975502
4278,297.6275568671086
4279,366.7558340416877
4280,214.20334698144737
4281,210.46685023143388
4282,272.3926020654717
4283,226.90580983758457
4284,416.6092267899562
4285,200.92278563316077
4286,295.72849042277863
4287,232.3088907183569
4288,205.2670795579262
4289,372.89998081132705
4290,344.96669071198306
4291,237.38429678222383
4292,376.03934904688936
4293,187.85315800434552
4294,282.45126926501206
4295,329.9468630745128
4296,260.20324037229756
4297,321.2188561619669
4298,330.0046351366007
4299,175.27428377806442
4300,363.02354454705454
4301,318.71285372851617
4302,131.1699351472529
4303,260.93422064868685
4304,277.7823545695308
4305,261.6327386707056
4306,271.56629974366825
4307,270.5463461821437
4308,364.7792098678109
4309,140.2245292002967
4310,363.2053845978061
4311,225.7922027428492
4312,239.44098092752145
4313,335.0392736580891
4314,262.5765655302285
4315,243.7889478419864
4316,343.83989880076575
4317,224.12061141909635
4318,275.6673831292403
4319,352.32827106285754
4320,249.74945835571393
4321,353.69663912362864
4322,221.07841394106092
4323,235.06163894585936
4324,343.1369577039029
4325,272.20346528948147
4326,341.9540223374067
4327,233.21587998758446
4328,310.03043578430714
4329,416.60835381389137
4330,326.9667736733762
4331,189.3892325258046
4332,491.9377766474325
4333,219.74328450913455
4334,324.082954186489
4335,504.2006349985257
4336,125.74324000168657
4337,464.49217067656804
4338,399.5407416759697
4339,189.4169999170033
4340,304.3812495910413
4341,304.56227472210463
4342,217.88383149170974
4343,551.295952499619
4344,223.46923631005347
4345,368.5647300726454
4346,325.3748408031159
4347,254.4668549557864
4348,444.6695930555874
4349,182.6683541589493
4350,351.76831070261477
4351,389.2021471286591
4352,193.3909179595024
4353,443.64418277980826
4354,305.31936297486277
4355,195.20943123699627
4356,405.300995471818
4357,185.70043032835076
4358,353.0981744655623
4359,324.21436369486906
4360,216.88307103609927
4361,383.9801025346784
4362,274.264503279942
4363,310.9894808909401
4364,380.69182991396576
4365,356.61770285780256
4366,252.74931490813898
4367,246.81701263329214
4368,331.5780209747082
4369,244.08863755696368
4370,351.06819868606476
4371,251.56830485437263
4372,254.89080212798592
4373,321.3347145123809
4374,288.6126000786881
4375,285.7133386480892
4376,341.00399484134977
4377,126.81623439890798
4378,365.0398223332572
4379,230.6190091114346
4380,272.97413393505104
4381,350.10592932970775
4382,222.2928565756775
4383,309.9993845131699
4384,352.9364446874809
4385,132.89323127812585
4386,436.2539903088681
4387,186.58137213181794
4388,265.6321820665015
4389,349.4595442590635
4390,239.7675524354613
4391,285.7449709917624
4392,306.47374804348345
4393,262.4388566136737
4394,342.83012992039687
4395,285.8402790505965
4396,322.8796030219656
4397,307.86570794348796
4398,268.8778417411578
4399,317.67746791777046
4400,257.57052011947985
4401,310.5690291379147
4402,224.43137762420417
4403,336.2527639984128
4404,272.9754939806549
4405,202.74866038925333
4406,347.0514020852759
4407,327.5486556995914
4408,291.05178277286507
4409,268.6307407901465
4410,393.70837523390975
4411,227.3236567590304
4412,283.0737295630109
4413,293.4892096271539
4414,228.40909165383013
4415,407.5430207428149
4416,303.2528120403413
4417,225.08789440275757
4418,285.2647328108531
4419,373.28065878315516
4420,309.58175746674357
4421,286.09302868538254
4422,237.49079947504802
4423,302.39591887867647
4424,343.17430561241616
4425,230.48193130298353
4426,351.5437084613847
4427,245.04074952998766
4428,305.7800916414663
4429,265.52342462509637
4430,280.41420020368025
4431,237.4254199174027
4432,265.764024026096
4433,275.5693877596624
4434,295.07341326610555
4435,271.75831436276064
4436,309.2881652069703
4437,256.47261911071746
4438,312.1926237045409
4439,282.65102219598674
4440,198.8911155129848
4441,338.8709382509077
4442,234.97298407123068
4443,226.27716043778995
4444,349.5763254796432
4445,242.52918779232527
4446,259.24966092270313
4447,286.3821937992308
4448,226.2226410547032
4449,322.1522145033857
4450,312.2269559352403
4451,241.95569499843893
4452,284.89611649566814
4453,206.87317224774205
4454,350.99008372902375
4455,325.7002913045687
4456,173.28530127023
4457,347.6332490322988
4458,240.65097850524282
4459,336.47966454764537
4460,288.46164225628394
4461,183.11748076447762
4462,372.4153624170773
4463,267.97211636541147
4464,217.48199362747621
4465,231.46007416514453
4466,283.7814413902854
4467,350.2073275847479
4468,200.90415747605985
4469,304.5835317479017
4470,268.23027551731906
4471,320.09319299778093
4472,206.59759797568722
4473,272.9029444377638
4474,316.11451613514794
4475,240.5906353836908
4476,289.4119567262259
4477,234.85741320694333
4478,264.8371886085923
4479,277.7515141892524
4480,232.01858672246092
4481,295.03143812831837
4482,251.90613909388378
4483,275.98990402426415
4484,343.0512721149013
4485,258.09238879158625
4486,279.7825375070904
4487,286.7285560079577
4488,170.68467994828853
4489,336.8176738375141
4490,263.6256172295363
4491,192.47608829965932
4492,402.81579878887254
4493,157.30470482908888
4494,274.41363312800206
4495,336.42289083831133
4496,220.7581590398059
4497,239.11198180405944
4498,206.93411782679212
4499,309.355901054897
4500,215.4077853658168
4501,295.19676507941847
4502,244.86037780241136
4503,151.36810804121632
4504,296.30773800687297
4505,239.14023717813095
4506,146.63090911332947
4507,296.1396075913327
4508,183.65350373288092
4509,221.26642177971118
4510,286.64700084298
4511,178.4163604125299
4512,227.04075632361707
4513,248.17856944383638
4514,125.94767257572174
4515,235.29805537637802
4516,209.20001713208796
4517,240.97721561554843
4518,213.0431373794919
4519,225.01500366900538
4520,235.87861301441282
4521,134.24875525550593
4522,225.70188721123034
4523,271.34335382882136
4524,80.61895008701168
4525,240.77198641302945
4526,189.20711869957313
4527,155.12248919699286
4528,267.8463391872649
4529,222.500572304789
4530,177.38528828289634
4531,277.2289448350095
4532,165.7942819326929
4533,206.17932594554102
4534,247.14587010461727
4535,178.73379975807734
4536,153.88178543815158
4537,161.14301794551486
4538,223.70025723005406
4539,237.36828821115077
4540,110.54545897526174
4541,175.66919237946567
4542,188.65877116809716
4543,196.26814582823516
4544,217.6239144136624
4545,132.7142510568154
4546,183.4802650982871
4547,161.31076725109844
4548,142.22990966409063
4549,219.8680504628073
4550,153.8548087456345
4551,152.5240337259372
4552,142.87942342992176
4553,205.9691221096794
4554,228.8705731799432
4555,149.9445510431551
4556,225.37295901247376
4557,91.63014045272713
4558,193.49935571931474
4559,240.16412087065987
4560,66.65657861260469
4561,194.86094302468462
4562,251.0745590328422
4563,49.160418029462456
4564,300.6306770530068
4565,123.08464592582834
4566,124.0180577580959
4567,201.12641061824488
4568,135.86096557295642
4569,146.27560593655593
4570,170.952893886657
4571,93.68107154297148
4572,198.61880706159735
4573,175.94575918260182
4574,146.45625621924768
4575,285.56706282939376
4576,79.41154288973486
4577,189.80954891880012
4578,186.8759504860973
4579,117.4157308114714
4580,241.72486577510332
4581,113.55898670570595
4582,123.93107563732276
4583,171.2352336851614
4584,187.70534318403284
4585,136.45917033667953
4586,193.26915704780254
4587,114.90761450099431
4588,185.35918636299195
4589,200.75456769258884
4590,148.9951068479775
4591,187.9715249176749
4592,118.6007470024291
4593,251.3912078240453
4594,180.67729833988813
4595,83.19419896372206
4596,230.5822181229498
4597,126.65954597750112
4598,182.6258358683355
4599,209.81860959007145
4600,104.736354894005
4601,169.50624690865308
4602,217.70342938863112
4603,90.16561601421675
4604,236.63438371025876
4605,143.12428333429764
4606,178.31768707940668
4607,126.93313630459994
4608,182.52877127524974
4609,109.58112450820398
4610,210.18327957060703
4611,151.99249347685728
4612,163.00675809417064
4613,119.623989210765
4614,175.73461833924867
4615,163.14593918780562
4616,116.47820185241399
4617,216.31863489471652
4618,116.5618142506615
4619,150.4875268689344
4620,211.41931905903965
4621,96.19087720877525
4622,236.06554053630853
4623,133.50749221074656
4624,113.45465284509545
4625,163.9067381191745
4626,111.3417211852572
4627,107.03873561850007
4628,183.10498684234565
4629,140.52031038563797
4630,122.19091054042974
4631,112.05329404440265
4632,159.5541971376956
4633,135.1096849594998
4634,129.88585791760678
4635,166.51785088164934
4636,118.5255224589085
4637,171.99482138983802
4638,167.05698658085413
4639,86.76646114365923
4640,186.60510015739902
4641,170.65215217957993
4642,109.94614979411104
4643,140.0496429266711
4644,131.86478188763638
4645,84.20310057532801
4646,207.97635413512288
4647,109.81085609695079
4648,104.05547579450231
4649,177.2133105080088
4650,138.48233759125833
4651,161.32438100158905
4652,177.31364122467107
4653,108.7574118457107
4654,124.95044137584625
4655,166.97909792729183
4656,113.85752492726022
4657,151.47250071363257
4658,190.65635256715805
4659,105.70123475922799
4660,155.66528824792695
4661,133.620878578303
4662,149.32899759763757
4663,146.74081199391676
4664,120.95975114696249
4665,194.39905980946997
4666,107.61436262254155
4667,231.1304482844034
4668,116.01967228067139
4669,100.50789713152426
4670,184.4868081001804
4671,164.72326744562804
4672,107.76445558853469
4673,170.57207906068018
4674,82.40274074664137
4675,215.86891595043724
4676,162.7103422320735
4677,76.82093288666634
4678,221.9580290756882
4679,125.97300974822296
4680,64.94458464932673
4681,194.43148070639688
4682,121.47101158132149
4683,121.88430430462995
4684,237.13137207525014
4685,40.114726456605666
4686,117.00622220431445
4687,188.2427382531699
4688,99.88403306688818
4689,151.82787284989556
4690,163.7105623065614
4691,113.09601717040731
4692,116.6728684706786
4693,202.56602068649818
4694,102.84065374931944
4695,166.87482683735783
4696,113.9214875621153
4697,134.24675754335257
4698,105.25364941635019
4699,153.7632132340497
4700,168.39744978656154
4701,105.09023111031266
4702,167.27583270831596
4703,157.17390441823966
4704,102.2529245727907
4705,157.5127825147118
4706,148.02594074806618
4707,123.99294655909023
4708,133.2603911453053
4709,175.96580837965632
4710,53.97419726813417
4711,191.62272821469458
4712,120.06756143555442
4713,116.01069208710804
4714,126.07805589590993
4715,126.46561609709005
4716,83.54979250753694
4717,128.31155161546664
4718,177.8723514336226
4719,56.400075257865645
4720,106.92050730089385
4721,188.12991274159003
4722,53.54471526650989
4723,177.15135293275884
4724,108.98670908391097
4725,132.68636577258644
4726,144.26846618321426
4727,99.91080998176635
4728,105.54719628294617
4729,131.14188937451706
4730,67.95238973316589
4731,123.01128398414501
4732,158.71052776459277
4733,65.08192232102378
4734,227.33205709060553
4735,33.61684364377923
4736,123.58423259638522
4737,170.78515466611563
4738,81.36141434334061
4739,128.24845764652926
4740,132.7136989850861
4741,83.67232513159905
4742,128.3339697293088
4743,103.95150678395437
4744,87.15982175123786
4745,129.3576959411253
4746,97.73236260334413
4747,123.96216845244912
4748,87.40860442167553
4749,103.73557246594663
4750,103.08385291255715
4751,127.47048285986051
4752,123.17395730255635
4753,66.73947308290506
4754,133.7880918974479
4755,61.15363103660351
4756,166.61300713865998
4757,38.62339545335511
4758,110.28376940927997
4759,111.40751019731961
4760,63.9918405457598
4761,120.48751915865721
4762,84.19731887416614
4763,107.59299734934254
4764,127.39261959334728
4765,93.25438276333571
4766,46.89904652362505
4767,123.77230744894547
4768,119.2333497878658
4769,111.90922627401041
4770,91.22446378164672
4771,107.2835313972847
4772,51.17631981196288
4773,166.41627966086998
4774,66.03635159555128
4775,131.02719793190676
4776,99.86156883906006
4777,70.20512922194668
4778,78.0222340463157
4779,149.91720085340475
4780,82.66254188325883
4781,101.08769296003817
4782,117.09049759633926
4783,41.23356565150821
4784,179.96317606454485
4785,61.46312489916553
4786,53.57707370905611
4787,90.1077383677926
4788,114.99382582326875
4789,62.85683634014702
4790,100.00783964483963
4791,79.59669786664973
4792,94.4990936343605
4793,79.56587671997424
4794,104.09228717437216
4795,50.78844683223738
4796,118.18668140019366
4797,53.53335863748117
4798,99.9581907298474
4799,87.06095547246973
4800,91.99371593392685
4801,75.28988488088356
4802,75.86590912260856
4803,121.71585181445431
4804,64.23748563342919
4805,72.94174532818306
4806,140.44413610854238
4807,68.57539040857097
4808,112.26711584954624
4809,70.43880388542608
4810,105.09604883386983
4811,109.02627534891025
4812,112.77429328699195
4813,59.307431962269625
4814,79.57437470281306
4815,53.9120888148015
4816,105.45631371781731
4817,39.99270519560782
4818,143.53195792445717
4819,44.138789206982246
4820,80.58993286604293
4821,75.62879535182783
4822,65.8772700593036
4823,84.06997913014226
4824,93.48393184034465
4825,63.709981265580694
4826,74.81963863698185
4827,116.18734617771965
4828,81.82201814815585
4829,68.52607110452708
4830,102.59617142854542
4831,119.53390254048306
4832,53.79989679722322
4833,123.4793854920033
4834,73.96268720079823
4835,91.52940289212552
4836,123.04387516305796
4837,28.06034688221167
4838,128.78473935097426
4839,67.86556146520395
4840,75.6153912877045
4841,85.32941846219236
4842,77.87238814913141
4843,91.80295305892896
4844,84.50999730114825
4845,52.084551442135364
4846,87.48054205084166
4847,88.52825638591075
4848,91.46616878811024
4849,52.03827923587895
4850,90.5642712259404
4851,56.79039419041606
4852,108.73187200874843
4853,73.72472133464582
4854,94.56653353276987
4855,65.25917236894301
4856,82.92720644497888
4857,84.78398761858064
4858,88.64291968009859
4859,74.96728892046139
4860,77.00474283671072
4861,50.162476446388865
4862,111.1399408352875
4863,68.27313243002818
4864,64.84518365036556
4865,64.24783496058957
4866,65.41206245050836
4867,61.57849981663404
4868,122.87070161414628
4869,43.64645642648211
4870,94.35471389794994
4871,83.02251377438998
4872,57.10323510921335
4873,125.89295704253853
4874,88.38036834662307
4875,39.530634874380425
4876,109.19074467856544
4877,86.33798857457293
4878,75.20123714772468
4879,88.16817649034591
4880,131.27276897293063
4881,48.308978247970174
4882,124.60215520882355
4883,42.049202543748464
4884,109.6610110069592
4885,62.61287666122562
4886,101.94853368147199
4887,69.16369630542182
4888,94.62857071656578
4889,108.28473921700623
4890,107.27766885108717
4891,81.51964888154744
4892,108.96884643981808
4893,94.6410664960535
4894,69.02555331948861
4895,111.9135184734873
4896,84.28689474592397
4897,117.96307153807608
4898,120.99583321529194
4899,61.00266768951328
4900,102.30319617657557
4901,120.36047922414288
4902,78.04250537743334
4903,103.05809528282214
4904,118.8410969685483
4905,71.4924778344416
4906,107.65632597229957
4907,105.52263137671824
4908,89.30435894981824
4909,74.86330126222197
4910,120.23557505168871
4911,46.0949896755801
4912,86.57571788118379
4913,132.7562325564475
4914,95.37460587965093
4915,58.66252373375067
4916,100.68316603963261
4917,110.8352625166467
4918,58.85853245354261
4919,88.08683867999149
4920,103.64745757261737
4921,60.500679600379705
4922,76.57120139347965
4923,98.6985952216304
4924,74.7485015131087
4925,92.35144899825112
4926,86.7120627109133
4927,77.43432709783578
4928,72.90269914603381
4929,113.7344178294667
4930,78.38089372762077
4931,80.29203614124752
4932,56.21102157389881
4933,84.31673079784517
4934,48.426685169545664
4935,97.21437888724968
4936,47.947104916687046
4937,105.76537093469253
4938,19.514578410396258
4939,112.32947145420411
4940,39.98819122492387
4941,50.27156879371111
4942,82.37490813215577
4943,52.15309081690336
4944,82.97414043503373
4945,75.51166807589459
4946,30.549850923999262
4947,108.29857791814044
4948,69.97757471388644
4949,49.85119205596257
4950,65.40481976930849
4951,61.70031192529981
4952,55.10130849082597
4953,93.30882814426712
4954,40.3266429101537
4955,62.70177792895871
4956,65.53780287779347
4957,55.51784582102225
4958,82.89443605374296
4959,43.848071812801535
4960,93.4689644324353
4961,42.832435025099535
4962,72.71297000888043
4963,94.12969055277789
4964,49.55651405571464
4965,51.72567493476871
4966,78.70122914568405
4967,61.38248531407161
4968,74.11815104102932
4969,99.78678000642101
4970,22.52008940492
4971,101.29956403562379
4972,46.06417419041733
4973,77.80936295279906
4974,60.01841866679329
4975,96.13972141759889
4976,52.989740484008735
4977,89.27095480115666
4978,37.14099995753463
4979,100.73666272930659
4980,62.791141708138575
4981,60.737474357209436
4982,70.56504734728745
4983,62.415422767588204
4984,65.8792001949689
4985,78.62124980544944
4986,47.52866838215872
4987,66.02348296605403
4988,84.81115351340057
4989,16.42784805240923
4990,62.764458139282574
4991,53.89071227826946
4992,25.891538321621933
4993,72.18180282651365
4994,48.352534109902315
4995,38.456836237473205
4996,81.11845120258036
4997,63.422148804760575
4998,35.178057730117864
4999,69.15842118616094
5000,68.61065241112301
5001,35.37165672272479
5002,60.45540157850784
5003,43.763035741170086
5004,52.55223729609699
5005,43.513983895578065
5006,50.61004233897481
5007,60.61053217480548
5008,46.55259719316731
5009,38.361184980362225
5010,96.44086198698125
5011,16.161453698978836
5012,62.73708009809283
5013,55.55266775026475
5014,19.1200507356018
5015,56.026576723275745
5016,94.96753278343299
5017,-30.820920334217472
5018,114.40162906980787
5019,16.2757476345294
5020,35.51679408227965
5021,85.21678530304847
5022,38.05049112532277
5023,49.69870829906872
5024,71.74328053149743
5025,26.2199660571471
5026,70.22183475389899
5027,56.695303760310004
5028,35.450053936202906
5029,56.64317239557565
5030,40.66194980960145
5031,67.50438718646329
5032,61.66921028090541
5033,27.696437408425187
5034,42.59553519452155
5035,58.15554685596977
5036,34.66111323944664
5037,51.97158391277701
5038,69.64430664213926
5039,42.04178049605049
5040,63.26657972924887
5041,38.887521439053515
5042,20.971989448976725
5043,69.96893031334268
5044,38.0313940867285
5045,13.519323300008233
5046,84.6387379548111
5047,32.26713644727927
5048,66.33786910004416
5049,50.91204871437877
5050,-3.7440824338805165
5051,74.70960406173732
5052,56.4695893393129
5053,16.89617029523184
5054,51.93834965501853
5055,52.912269222439235
5056,26.315975637712622
5057,60.50486868193039
5058,56.23794261935931
5059,55.93694476748393
5060,36.44834991821812
5061,44.28952894460352
5062,43.622972818297
5063,43.28220522523498
5064,61.8775844743114
5065,43.68773758174782
5066,14.010856929595576
5067,45.23196491875211
5068,66.91049216369517
5069,31.669308671632507
5070,64.162227753486
5071,26.578590179222978
5072,47.33467576672302
5073,59.36137111345234
5074,68.06323694567864
5075,17.933411480864045
5076,77.75468929639794
5077,-1.8511157895012156
5078,78.09096192094106
5079,53.24355757081691
5080,23.916532047085912
5081,49.59919706784928
5082,26.429982951550308
5083,39.025975930155894
5084,67.37934543970441
5085,33.98008526736821
5086,20.23710453442014
5087,58.60112859305054
5088,27.440685134341617
5089,36.12377868888594
5090,24.341650635024788
5091,38.191247988808485
5092,39.13273906479869
5093,25.465382615021
5094,41.601781673515205
5095,48.85357351527725
5096,35.684662736507754
5097,28.096935642540032
5098,53.51438373056461
5099,28.989932748065204
5100,43.693004071557674
5101,29.629923397269778
5102,29.339544152120606
5103,44.94309133013489
5104,27.672728829093856
5105,36.64588096303811
5106,24.311281101379716
5107,58.5279225184509
5108,18.42757615302567
5109,51.442177786557984
5110,31.848597979537317
5111,32.192544818784945
5112,31.99873391761101
5113,27.37459836229624
5114,45.417872546088184
